signer,volume,swaps,volume_category
83KJGC2eTrQZfoRp6ehiCZvQkds4CvFQjjYUfELNB9Yf,0.0003406,1,Other
84L6GakxBfYQX7xq2D33F5CKKMiqtkPuougFLMwah45i,0.0003406,1,Other
88B44iTppF99R9NLfqABhHJqsMghW5JZdywMD8voKU4t,0.0003406,1,Other
8oymVYqLx5n2GRq7c2XewyBLMU6P7hN1TkH9QAuLe9qQ,0.0003406,1,Other
9VheDGUwNQWAvdL3CUZNXCB3hgKnjT5cAZz4snPQ7tQB,0.0003406,1,Other
AFDs9oeZ2VaNjBMwVi5dCGDCLd1UJZBEY7WoN7P1bgrs,0.0003406,1,Other
AYAd42ygmTNapPVwg4bpxJXCcN6NNWRtkBaHpRmZnm1r,0.0003406,1,Other
Ageficp3JfmLC6nxRUd2JDEkNDznZr6zZ5YZqsZSYPWD,0.0003406,1,Other
B1Xm2wsRJNmmvVUYqwsiebN5uPqFjCmk4mYPx3UDtTez,0.0003406,1,Other
B2T3kNMtryWk7YLjQQ4SyVAPfzd5kndBrsaw2YpLpsY9,0.0003406,1,Other
B3WGHwjsjYkHMKBddoqBBj7HTLhq9C4f7TarENYBPESs,0.0003406,1,Other
BYrKryoFv8pryQWniS13nbU9VfNbFpNafmqjdVpvF7h6,0.0003406,1,Other
BfijzyWN4D2HLVA16wjopw4YcjtHoBhCoCVYWmVwzpY6,0.0003406,1,Other
BmSNbo8KqaC3qPcxKfgELTdLNwBoqEKMfKGSRQeTxR4t,0.0003406,1,Other
CGJNrGfYykrijnrZD4W3ox8qyE3AGeRLRiLMmbGW1hfQ,0.0003406,1,Other
DZGWJAXfQfakNdpVYpL8Vj6QVwbbh872J8hgrTpV1Gab,0.0003406,1,Other
EbmHPzyZDxSb3DtE9DGZBow1KxwYBgEQN7WLsK4pkFN7,0.0003406,1,Other
EbuAjj3sq7YDv3KyxcBkUQKFM154ZZVgKuLJAdHvD7ag,0.0003406,1,Other
EhkvCrT3ckoyr9goUscpNRceJi5X1LpHpvmemUpsgRCN,0.0003406,1,Other
F7VQu7qjVB8LnfjqMZBm8fUk4T7RnoWc6rb5RbZiaWS9,0.0003406,1,Other
FBgyKBBrBQnqhtRG1whK9jx2QAAnQWGkKrxQnToGJGAu,0.0003406,1,Other
FETmvrFhQDWuephyHTS1jQjhouiqNZDnrtb41GckscZY,0.0003406,1,Other
FadbXwBaKaH8JvpMvZJP3SpUHygUwjZ1sTbYpCQA9bAU,0.0003406,1,Other
GBsZzmnWw627gQfuaJcfzPKHZMsYs5qe3jKVdK2vNYpH,0.0003406,1,Other
GJFGCd8SNP8ZruGZEZ1eN81C9QrxEfTQ8twjQQ4h25wr,0.0003406,1,Other
H4Rpz3JTYTHJRMW7KrtrPGCtYETt86Ugd4WPbbNHGh3a,0.0003406,1,Other
HYAczBWnL3FiFBj6pf47pTERjXLKGHzQp5ps1gV1WTuP,0.0003406,1,Other
J1PxboicsQbh9PCpnwrkNehroJvqouYkpvqaWX5oidbE,0.0003406,1,Other
24ynZaE2aRZiXu8yHreBYQuBNBN5cskgH5gvQgzFmCyZ,0.00034058,1,Other
2mrAfNFkd4tnX2engU2omaqmMtdEzjnmdGrDdQnxDuN5,0.00034058,1,Other
3c7WpwuBPF2Lrna9bqLzk6jxJoCzvV1VmDe6WTy7hdcu,0.00034058,1,Other
3uCMaDv3U8s8k4M365t88hMFoEh3cmYa9EgiQVdCZvaF,0.00034058,1,Other
4VvMyHo57TK1rtDwzYg1iSZguodT3PZbEo6CdT6NriJG,0.00034058,1,Other
4e79SUf8y9BdKsF1Hm3wsyiNMCvDVoHyf26czgcgVMna,0.00034058,1,Other
4gp8J1TbGpn2BaTaNVXwA2NmLCQACD594FuF1amn3v9M,0.00034058,1,Other
5HskxUBVFS6RiuxfrHERzXU812rovBxXwhom8qPvihqx,0.00034058,1,Other
5cY3TxWocrpMSymJXssRH5YLexwKCx1rh4gxKXCVSwMN,0.00034058,1,Other
5iBbrXY45waxBSEecwPKzgswkfNvhAYeoJxFVWWQij2B,0.00034058,1,Other
5ixNFxLPzE8amRH8cA4JjJb4STCjn4zhCmeVv5gNi2Bg,0.00034058,1,Other
5o6ogkGkfQSu1pLrCiGcdqevzUkrK5KaJFfecniYyxFX,0.00034058,1,Other
6RhwVyh2iS1Fj9Ca3VrtEJomtc4VKrSBtj2ABypim7jf,0.00034058,1,Other
76brMMwx3x3CzWsm3zdCnkJQ4XXFx4d95kYBtpPVjdbR,0.00034058,1,Other
77XhSUUCjJbEEF387WZMS7G2wmPduvTWemZZh47CzkUf,0.00034058,1,Other
7WKVZ853Exvdrmhkqbda5AYFZkQBYK4D6np4qS77TCm8,0.00034058,1,Other
7o1Hy3PNa64xSLvnFU5QBxAvrzaZd3ev46PtuKzUd98z,0.00034058,1,Other
8jxWMMLoZ8TfEZq3guGoPhdtmy6bkv3KiWkdFPjYVtDL,0.00034058,1,Other
8vpcwgoUGrzQhGETVthPjLh2Bn6VJJsDuWx1M4fPBAAf,0.00034058,1,Other
96crsAtVAPMs7pJwbmAem9xuL4sdxaqckp6QThPPEre2,0.00034058,1,Other
9Fi4TpmP22uAP9KoLRSbkvRPr5g4kMNi9Eyo2zi1NxBL,0.00034058,1,Other
9VEpcZoBsGxoCZ7wGLn8S9Kg3Mp2GhYJzYsjdLiezSEx,0.00034058,1,Other
9XwmSpKCsxuMS4EDbHHZG8DhS451N6ZuWNbqEHpaXeEp,0.00034058,1,Other
AYGvivQrynTjC7BxbC1eU671dRe6fsb99K4BwTxG9bLT,0.00034058,1,Other
AeczVZHy5AdDojXPLbqubrtED8FYF64HMfnyUs42SBHJ,0.00034058,1,Other
AwFZ4ntTfurzJs87gCddJt6X5MnPZLSga91ra9wb1c3Y,0.00034058,1,Other
Ay7avZX4x5aGPjmK6jFQgkGdq63TYDYuQZ1zfu8wN8kX,0.00034058,1,Other
B8jutZmZd3W7ZHHBfc1uikMed6bHFz62NYUgMCwbDzW7,0.00034058,1,Other
B9j61F1ad9L6CqCjxmcTuWGfzFGRkjRGFVDukJv7J7g,0.00034058,1,Other
BTEDPAkjZ2v58xZKK3ogoa9aJWsJTntgJtzmYtbQDcoS,0.00034058,1,Other
BX5poAaRCCMtKVKitrmatDWrZTSCmQ4uCh7RGNfBxgnK,0.00034058,1,Other
BdqfeNdvMrTkuAxfWDAvpvE1sgDppkC5j2oEHaHZwBUE,0.00034058,1,Other
CTvMj6sndoHy4PNmaEV8H6NJR3SECJa9vdMD1DVnHG4L,0.00034058,1,Other
Cc5pad585njmZnUUSjjtwqigVvqWXULvBvUr1ouxxgHF,0.00034058,1,Other
Cdz6ckVthFD6sapZ47J5poFjK9d2RbwzUg6d7VWLjcAu,0.00034058,1,Other
CsVd2gTqUnRcxUDieSczS2jzV9wWpnbdj2ZunAm1Sxg7,0.00034058,1,Other
DgHr2MgyHzpmoMpAQYSzCBsvcBTi2fpbZPkfTEi463gJ,0.00034058,1,Other
DuhYqqnresGKmdt1gZPwbdJ22QGKdjnptTuKYhuq6d2E,0.00034058,1,Other
Dxiafj6sriEzXJiCEEXPh5s3drQ8KdCsgs3Q9HbjSnDp,0.00034058,1,Other
DzhRkWiBhJxVXdsXQZKLri2j7x73ZKuE2yB6Ui6poNBu,0.00034058,1,Other
E1hMKAvefdKNPr48JVYfQR1nyRcgU3KrxPCMjCQLhmwy,0.00034058,1,Other
EGABns3B3FgccZF9gAugZzRowLEskUSbGYQ1S8QepYJB,0.00034058,1,Other
EbZFAcMiMVnehpB7FJZKi5SQW35WeCMR7yvUU2KH1QrJ,0.00034058,1,Other
Evw9FwFEc9AqiRf1GCA7DqCjusbz9eNQEhW7emkSdgM5,0.00034058,1,Other
FLDWcfqJNakVHD9NHYwqNJkoHf6Am2J7wUUsBZqE48EM,0.00034058,1,Other
Fu276yrRsRDgx9FMzo3BPNoDXUovrbEDmzWWfiEKGjpN,0.00034058,1,Other
GFsE2Ym61SJNsdnouPUDqE3nEe36Nrxz9GQDvrcmfpsu,0.00034058,1,Other
GH8cMmQ7YGj9TE9PYKiU8RBZteu11L9HtRqYLDcZAMSn,0.00034058,1,Other
Gazgum9LL3hcofX5Bkc92h8PVGWmaaeGgKNDGdg24zRq,0.00034058,1,Other
Gg6ZwKX3v6aaAYwg9n8B6SXEtFJrBj5ayJizRNCA5V7m,0.00034058,1,Other
GhFHVbDFXzwRT88fm7hrhmNkfHXJZ2YnMYC4ktzsntLY,0.00034058,1,Other
H6i3BHP8E3tnPuwpxuzXMa9iQ8YyaAQgZ31umkHfN3sR,0.00034058,1,Other
HFEBVMHjkGFBWVBkv4BWUPqjFszz4as3YA9dMEbbSB49,0.00034058,1,Other
Ha1NC3QVGyD48pyb4Ax4NMVBFPkPJ76U98HJ91hSU7JD,0.00034058,1,Other
HkpQH5CkE9ehqPfK1CBYF5vSevntSsjbyrgCCc3QzWv2,0.00034058,1,Other
Hq14oUcEnoM9DXSs9V9168n7NAQ3f2UWrhXUNz2g8qYb,0.00034058,1,Other
2NihksfxANKihjd1G3qB4aosGpiyhMvwae8WfUNkqGyf,0.00034056,1,Other
2S6d4vDtuNsXsjimq7TTsmZzFDaX8JKRSsBsoVptckvD,0.00034056,1,Other
2hGUFa6sT77MV2TgcnEA2RS9FQFc9cPMBKd5TxZXsBd7,0.00034056,1,Other
2ihM1qAwc93UZNoCQwuxJ1N3EPJbzEnELurPjw6st8zR,0.00034056,1,Other
36PbbEKKXAVTQhdNn16pvF538iePGrpJD4uCABiFZaXg,0.00034056,1,Other
3e8bJCqdA4h3bPZKhRUoZDdUZzeYSAYervxdKt43q5n4,0.00034056,1,Other
4y9xGfp7sz8zvR41nN3ELwAaYwEEqxfTZqpcogM9iH6W,0.00034056,1,Other
5AHGo1facGnxPoxq9uLidbQvvV4CwdSEgpiv2UgdiPcJ,0.00034056,1,Other
5RCTrwBJVFpJEoD75gJ7MyfNam5St9ZRMSdnvWHk6a6D,0.00034056,1,Other
5gGTee19aVraC5csrUkKxFgZnWwjnw6CrqYUyhue4wPk,0.00034056,1,Other
6s4kgdt56byj5ezLZuvTy9Nwm1U5T2EYLHm4jaLaX3s5,0.00034056,1,Other
7SBpey3K8nG7hfp9JHsVxHkTkd1BUHFhgtF3Ud6PFdp7,0.00034056,1,Other
7wRru8eZdbZ5Ju73aEKD58jXFLKR4WqosyBdvSTr1Nz9,0.00034056,1,Other
8DAW2cNPALsxyJdkh4FZqPxF7ccoSdbHd1qo88xd46Gx,0.00034056,1,Other
8cQ73jH52PvctjGmFdc8LgYRNAnM44PDoft1kY8kx6XW,0.00034056,1,Other
9KXVZdhckkjvXYu6Heev2D1wUdiKEVpSSAT6wrgj4mRV,0.00034056,1,Other
AMpLb5Nn5XdwFLxczWKuMzBYavXsC9rCFyE2MWDnK7Ls,0.00034056,1,Other
AXidCsTkmUjfo4qsPHFZoSRBM8B1wuu813UhDgfSzYSa,0.00034056,1,Other
AwG17pjBJRbqS8ZJivzLvC6YBAfNvxvfTVifWJj7uTAj,0.00034056,1,Other
BapJx6ikvGmiZAnqTM8627P3FT6Hhkqy1V75RtEVus4D,0.00034056,1,Other
C3rnogWpeY9BBWUwgVnLqpmv6p6CJm9v9Pc7TtNnAjdh,0.00034056,1,Other
CGG3M4StdPTcqBQ7ZdjuQNNXnDCt1SAwwykrB1pnLEbg,0.00034056,1,Other
CL1aG4e998G9KPD145NxU7vnhrK2rYCLo9oYCSAwP8ur,0.00034056,1,Other
CQKkZpSzR9bJBM18xPtsCYcDCQJru4p6csfLRgQfoXwE,0.00034056,1,Other
DUfwxYE2SFQXHapWxCSUD2YhPSESiKcwSGvkCazAv4mx,0.00034056,1,Other
FtFm9ZcFGuzkDmaYoJJEKJmEocEZYC65pXBTMhQgEPL7,0.00034056,1,Other
HBsfUL5g85iYmDU5DHgodLnTXq5e2mrvPLnVnPKsNCnJ,0.00034056,1,Other
J3gBCgNR4hnipqwnGG6rtd2nekE8W9poD9Dm6K51pWCK,0.00034056,1,Other
J8z3AhDDLaVC24RLC7HdetyYvpQSeHQbxwzVjjvC4S3B,0.00034056,1,Other
WZrGeF3pV5jjjMJ9BVu3G8VPMvoqfJtcJwaT2HLZW9r,0.00034056,1,Other
jLFcJPmonpGzzh4d52WadCuA4AYi6Arq5awYt8Njhos,0.00034056,1,Other
tsnutdnnRNNnPVp2wEUL4djk7tMJE95nY8gGt2Fa7xT,0.00034056,1,Other
2YxV7L9D7PjmckrG8fizbgGrtsCTh6MPZ1NSbc3UHhs9,0.00034051999999999997,1,Other
2bFZfFt4zyN81PSbfEkEi385NjhrsbZRmwEwx27LhUqM,0.00034051999999999997,1,Other
2wsZ1qdt7RZYLkXqbtzstGzSFMJQbupiq9dYFpBnQiDh,0.00034051999999999997,1,Other
3ekUP6vvLMTLP8UG1atvRQjZKiSVcWxkWkj68qiECagQ,0.00034051999999999997,1,Other
3epyAUiX81nFFRcjQ2RvmbsvhwQiV7rXu57FD44L78Eb,0.00034051999999999997,1,Other
4dbKYE56mibKhzKaqY17ripmJeaH1umR13EZxSd4Ssb7,0.00034051999999999997,1,Other
65sJmvpEi2AcJAShdpffVh6xHZk2gJ8rEYSg2mAtQSLL,0.00034051999999999997,1,Other
6WkHVqiKvmkYVj5PDbzikBks1v4kqnHtYCb8s3Q3tjs2,0.00034051999999999997,1,Other
6cXFfbJqg5txrDefm9dy6Kj3oHxQpSEBr5Jgb1SJPJpX,0.00034051999999999997,1,Other
7jwBNc1u4UTfv9f9b91EWTZFTyPoA1vp3w9QqeEL4A4K,0.00034051999999999997,1,Other
A18sJg8xbHzh7rXNP4jwcbZBRVVGozgRdw8ybgAykrD4,0.00034051999999999997,1,Other
A65AjrL9XVrw3cvSTxbpN6RAik3AAytpjPu9t9TymTZL,0.00034051999999999997,1,Other
AfPseKdHFTULDz8TFdcrA2KK4FvBHjnCPrkZJxo9ejUu,0.00034051999999999997,1,Other
BY7if1VAp5JrsGpb9UrMezGH6jHjivCiD3zG7RAuGpqM,0.00034051999999999997,1,Other
BbMg7sKMVs6crG51agmXS9nntJQUQnKehgPrKpNjVqjy,0.00034051999999999997,1,Other
BcN4gWG9uZYd6LVQy3jafaufHxF9CXYTu1m31r5wrCdK,0.00034051999999999997,1,Other
BqzsLf6viucfuQz42Kr7WFHiCcsrzHGktdsp8CSMhCMp,0.00034051999999999997,1,Other
CZz8t23BDuWFK9fXVBK79tCH7B7nvcvUA9VvGdgcE5zz,0.00034051999999999997,1,Other
Cx4A15oqBMrAU329fXgVS6Nu4EWTSP2Bk18tbkkZnXRx,0.00034051999999999997,1,Other
D6bhe8S2HEfMMtdZ3oSbHY1UxrBcTDZu5TUaXGT56pzU,0.00034051999999999997,1,Other
E5gNR7s6qsbQCoWvU3BtdNZQ5xwKViquzhNU7mgcjRwV,0.00034051999999999997,1,Other
FiSBdRC1USzsnsCePCugDn6sjoZ9kVx8eHJXk8gGwTwz,0.00034051999999999997,1,Other
G34SH4SYxzbKXF9opT8SftT3fX7BxujNdsxGhy4WH7LA,0.00034051999999999997,1,Other
GL4XD6wpNTtjs73683yGB2KpqHxpUmGGqWWUFSAJr4N1,0.00034051999999999997,1,Other
HKb7rCYMvYNZmCVFhdyBP73tbTpmuErdrhvZW11DX215,0.00034051999999999997,1,Other
MFvj1Y3hC4gUEB3jCCwQAeXsLz7GXyEoFo323mky6Wi,0.00034051999999999997,1,Other
eJ3szX6fTVNCfABrVR78NRAbezZefvbm3zxm1sYmbLX,0.00034051999999999997,1,Other
nxBkMMoRTFmDo4Nxs2aNWnHkFaevg1YEpFG2ndUMADi,0.00034051999999999997,1,Other
2LYwsUnKpaRc3XmHqfVPLyrNJtw1wAFFzSYhdngYM9bw,0.00034048,1,Other
3PttMXa1VdLVmRhqQ9xMuesXxNFkqTmFZRC9YjMk1zww,0.00034048,1,Other
3poVxzai8ASbHciukpUcciqPx5Qyv1dGRu7bwziYnfm5,0.00034048,1,Other
4AqpXFRNdTUxAP2Gtrf14aUwtDUTK2uaY3vVn5EKBovr,0.00034048,1,Other
4FTBBcNi6SVzLFS5s9Tp3ewZyr2uHpNDU3gaQSeMyQz6,0.00034048,1,Other
5fzzWW89vvvvaWiqZSjL76PAeeiVtPZdJkkF2kagGo5k,0.00034048,1,Other
6DmU11jenMkvRzviPvCjjmek6m5SAt7zNiSGdGjmDshD,0.00034048,1,Other
8b6V1B1UxfoU2psWSjGoy5n9cwcJu3ii1scz8dB2cmP5,0.00034048,1,Other
8gBMCtM6Wh2eVVYW9yPcactHrECT1NSqaYuAzsLa3HPZ,0.00034048,1,Other
8uncg2bZ624vneJTbWnUJqUZNxLiAP5mHgzHowstiNoG,0.00034048,1,Other
99ACpMZKBPr1fQzaevcfT4MMiJesbMQm8WQb4kmRd128,0.00034048,1,Other
9EyXwo9GSGq2SzhAYzEghy1gv76TwtHZZTT2wyKP3PVu,0.00034048,1,Other
9NMkXHTpT6Eo4LttaQVyFnuBcJkjLrSZnMkRWSMfDfkn,0.00034048,1,Other
9fcmLhRhn8ARJ3TeLUBYUFVk7JHkKemURFMFJNWnRU8k,0.00034048,1,Other
AB6S8XJ3UbLJdP73kwnyRbhynXnXfbjKBjSp5HBXZjTb,0.00034048,1,Other
ARryNEBtRx43rMafp9WdG4otomQDYM18zCjhCdWcJpdy,0.00034048,1,Other
B36zk8khJ4CgqETNcbMVrpbXknctKPnyctWmFX8bDf4Y,0.00034048,1,Other
B6AB6BUPQ8rFT5RQo5E2FfgJzGeUUt4JTuGaMwNQPTjE,0.00034048,1,Other
BiGLYwhyabDZ5eA8UfnRR83JssagRoozxWvWmhgDhXaM,0.00034048,1,Other
CJjjW8LUCGgc3kELtC3S4WDiP1Si6zaFcLUrLoW1qPJZ,0.00034048,1,Other
CWN639Nq5jBBwxjKqAbGYAWZ486Gmz2JshvfwT5jPFo4,0.00034048,1,Other
Da2GMFNfDNwVmN7rgxStNZJpoSgfEcW21NvSPsZA6ErP,0.00034048,1,Other
DwwoxskHoZim6Uwd2GtMERB2Zf7aAgd9FPDUB5pUqagy,0.00034048,1,Other
FDuQFK4zRq5UQpNwcAsc5DVxSvJrTLQdXvszN85ZgNkw,0.00034048,1,Other
G562n8ZkNKXy5cBQDN3e5q2txCGSvP2QsyEw8Cuov7a,0.00034048,1,Other
GJcckUkEBepfbtsYwuxeWaA15zeSRGZXitKDi5XxmuMb,0.00034048,1,Other
GbQQqWN5DFxWtsjxkL7E8YGKPgmtNFhUJVSMuK6bJie5,0.00034048,1,Other
Gx3EYvvMgFyTpX79VZ5PXZn6VeX8gCKdwbnYUhtDrA8Q,0.00034048,1,Other
H6qvwxfv9VZ2UBqzvx1jfFysCvU3vWDCNu3XvUrKg3Zd,0.00034048,1,Other
HtqfCAhdzwDfpmFYjo8cQxHVF3EXuqV4Num9CgGXvJSL,0.00034048,1,Other
JDtsEAyTLaEVL2pQDiRByvDWfvLWoocY117Bm89L3VML,0.00034048,1,Other
JDzeiKPPbn53XMrLs4K1ZucxGTtg4kbFLD6gdnKXZTuV,0.00034048,1,Other
23L34P3iXn6DsxUqxR4PdA8Fd33sDooRhUPt5kCbAKqf,0.00034045999999999995,1,Other
2CYh5jDfEV7cX9aa3bxHq7Qs7UYqUr7ESvVpu9BPLev4,0.00034045999999999995,1,Other
31UmX3nzkPPtQwKU4LZUw1hTf745Q7JiyAqTUhWQZnmc,0.00034045999999999995,1,Other
3xXFAW9joFAN2sMvwQoYikdqRwi4GCCnnZKxxfuEr8Lm,0.00034045999999999995,1,Other
41aPAsd3PG3zUFE1ykMpokHbxJmwR1FzMd3CSC46jNj3,0.00034045999999999995,1,Other
45BrabHCuFeMnPHtsD8QsnzBe17XYPfh7ixz4Gywbecp,0.00034045999999999995,1,Other
4J7iLCCnP3uY9NP3zZ78Am5agw5vBj9wQwYPLrYEBJ13,0.00034045999999999995,1,Other
4Zgqo3sqyyEWojQ6uaTsJVtUyweyQaqh8kUxmzNJCbBq,0.00034045999999999995,1,Other
6L7xQtMzge5hA7FngskUxXVEEg8Pqg5zmVzzvFywiNBy,0.00034045999999999995,1,Other
6VbrSmEy7b9GkWzmRgUGB129wiPTspS6cb6ktQ5AmuPV,0.00034045999999999995,1,Other
6WAppp2iG9qjw1ojnxBrNqegWX5J9KXHbNmSLQaC9DhC,0.00034045999999999995,1,Other
6grUz2SZu7zKZf9rvgu8kpcN1kcbdT7ogH5Lx5Hfki9R,0.00034045999999999995,1,Other
6nkRg7KkEsYr3zvmWJq51S1JLj5JURUBgDRE7g9zc6iG,0.00034045999999999995,1,Other
79Y2LQCVn7hbv8zLBWKNE7ohoCmK4Agn41DQTH6zEkqU,0.00034045999999999995,1,Other
7Qu5Rx5RCNmSH2vyXSsj5z3fzvSwd1kGHhsHfwDrDDQf,0.00034045999999999995,1,Other
7crMoM2yBZ8uwn3yrK8g16YXaN1dGAQaXmoj4HeHorid,0.00034045999999999995,1,Other
7kNVQdLwnERMnfXqmnHU8NL2XHF8FhAaxrqWpdKdzvmE,0.00034045999999999995,1,Other
866swXcM5WpCDJHM4ZsGfDa6eWooJbJSaPercvShKxnt,0.00034045999999999995,1,Other
8X4AVR5doQNCKe1JQXeu5eczMQBHGbD1H7x9Nfse271D,0.00034045999999999995,1,Other
8dyAjmon3YF94bsBqySV2eW6k1ivdLJcCGTL1fRZykjU,0.00034045999999999995,1,Other
8jE3wYeT7UrVVNB4NGcN47yyjuFjaRHFVZzCtyWbYUnb,0.00034045999999999995,1,Other
8quSxzDeYaixoUtDJDiBgNiHmNj851RcP5LHw5YY4ZGM,0.00034045999999999995,1,Other
9RdGpr9HF8LrtgVyzzAEEXxdhwPXVcVyQjzjDKKioLy7,0.00034045999999999995,1,Other
9aDoN9R4xdQGWqGxX1RswiaaF6tR5QkqegGT4SEDUA98,0.00034045999999999995,1,Other
9iyNTfMiPi4XicSbqZUjJ3d79bkCCreVyazLoRKJCxoz,0.00034045999999999995,1,Other
AM9yEL4iDuPyDG1bs9JsTG2DiVedumRQqnqMaaF9YuV1,0.00034045999999999995,1,Other
AV8Pah5BziKNXjz3p3iqi9U9Q2dNnsXK5QLTZSmY4RDb,0.00034045999999999995,1,Other
B7KEExqhU9rW6yHwwtwWaUsjKXQonupCpcxtgSddz7Vr,0.00034045999999999995,1,Other
BKToU55s8U5fnm9ZPjJ1RxgKmCnX1tkgWxCTfKZ9KL3Q,0.00034045999999999995,1,Other
BficBcrBtrzhGAua12vbVt3fiK9TiTsRbuCfvwoMZ3vK,0.00034045999999999995,1,Other
BzGkJFTr5zbyneC9J2PRu123TXxnmfL8mkZF1PfsY2DC,0.00034045999999999995,1,Other
C11ypka9jGUN8ASWweaShRMbZ3VF4U4a1yV8L1wX1djm,0.00034045999999999995,1,Other
C7sdSKdKJs8zpXiUJMsagbmhfv6jex7P4yQCnRwAmEeU,0.00034045999999999995,1,Other
CYcuikPvAbn1cC3iFbyx8NUW5GdExdHSxUBGJf6XP5he,0.00034045999999999995,1,Other
ChfAHJtQ8uRvpCJgLRCQeckDSP16EXdMPY7MWVY1h1BD,0.00034045999999999995,1,Other
DW9hz8WdVVHGaVZkZhXrdndPkcnPk2joeKuwNw8unFcf,0.00034045999999999995,1,Other
DywhQ9zu5PUvwus2VW7uSdKTzQ5tu6Hi6kieyc4f4RLK,0.00034045999999999995,1,Other
EhEBc3k5Ke6WKLzMERtaPuPwSDJRvHSajtdoKbyj6L4u,0.00034045999999999995,1,Other
FwKNBJLpFhLorjBRvy55txT31Me2u4e622d9BDQACEu7,0.00034045999999999995,1,Other
GDKyPhxrS8sXHn1Vb74vevxfdwi3cjfs9nBCCFNz36wR,0.00034045999999999995,1,Other
31Wiuj3fSDGMX1feohdRzBMEomMEsNEsgD7se55sLSU1,0.00034044795,2,Other
364t9vu3CFHLSD6chyWjunKb8fJdsg72NrGpKj6vxbGP,0.00034042,1,Other
3DDQjyzbZL9SfdDuCSWTen7LvwQRQkArQkRo35ereXxE,0.00034042,1,Other
3SxnwGcKfoQpK77DwwJRVqFpQtuzoiCuFg1EwUpvvRds,0.00034042,1,Other
3pxDn4CqWAj6sMX2om5UYBH5si7qDBK63gMwSd2V8AUh,0.00034042,1,Other
4Lo82c4t3is9c8fFLALySEGmHz8HdhYy6yT8QY8kWHTr,0.00034042,1,Other
4skbBUen23XBqY1QNvg3or91vixcVS1mEXJ4PBWRehWh,0.00034042,1,Other
58HLUTpLHeuNAvzG9PPw98p5v3ozNJhnf1ZqgsxS1auE,0.00034042,1,Other
9NQgw4wYFF4qf46uDtWWqStZ7Gv3vU473JbmqyQDPG5b,0.00034042,1,Other
9hYcnCUt4hCKQV4NcS8Fcu4cYf3aVh2H5qpMcAPWtQUa,0.00034042,1,Other
AEaWdpyqGUMsDCdBwcSUW3EYw458EG1uxsPLknDXdqG9,0.00034042,1,Other
Bbs4qYngxqHMJ62MDVhhGqnvFRcFFuVRBSFasidw9JXY,0.00034042,1,Other
CEqptguwgJteKEcWB1Gi1c7C5HneV8YMw3RBQj4cfEzi,0.00034042,1,Other
DVn27up94N9t1PUZQ7n2q6HyfesQCf4ZMRJNfhrMYKk3,0.00034042,1,Other
G84mnYKvE5ZaHF1UqXZFVqLbeDKhnatAjh5grHwMV1nS,0.00034042,1,Other
H1iqgcBYtqv4aNd5niTXMbpgCQWryuKkm9tbusjLgVMU,0.00034042,1,Other
H1nPRDmG5zQtQucmt61kD7QrWdRCwhc9MC4NyTJADgHx,0.00034042,1,Other
H8ha8LgfrsoRo94YCrAvN38ENSRqAUHrxiDVpAZkkmPT,0.00034042,1,Other
HC2pTVSM5hZ8UW5L7sSNxxxj7kwGZuF4om8ziGSnV31t,0.00034042,1,Other
J8eFLmAFMHDVtQiMJ3ijaqRjPVNKCM7pFLZobmGHm22M,0.00034042,1,Other
viWjN2dcqRgoQn7ktEBFA4dUjmqejkcatABPUfKSZFX,0.00034042,1,Other
2Dv1kkuM5BS87LYtuRhiTFnj26WKMy2FwoPap46t1ofk,0.0003404,1,Other
2Fj6Z7MsM7SjkpJwFwPPbguxSyacscBPUETBh6sppUNR,0.0003404,1,Other
2Nvhhg7seQ7yzMsUyuh3fSdT8J12GbaEFrojzKMSv8dZ,0.0003404,1,Other
2UGkKswRFP9zataS16LCDvoRLBnmZot8ghanWA33p7mQ,0.0003404,1,Other
2Ub1ouyFNsUf9JDWn76oYBrtmN2GxdgaBbwrukGyF7Hm,0.0003404,1,Other
2hKiNVXCXG9pthHwPaJ8S1gueT8TXWBbicdjHFcoShLF,0.0003404,1,Other
2j2ys5Jor8X6J2sGRiC9xBaw7HvehzkiDvB5iTSp7t2h,0.0003404,1,Other
34iBPvhwsC6XC6QbAkSVnmQebqYixpr3N9BYemcSr5Mh,0.0003404,1,Other
3EV6w9wDvStDa7ikCM9TzHtvCSySKqRs7qgBi3Uv882u,0.0003404,1,Other
3RqU7u9adS2zMy7JLks4NMsDjkNQqBQhAoXZ36wjvCdS,0.0003404,1,Other
3Tb8wzw3XVSavcXKnSozkR1sUbNjyeA9hTQQDTfsaShF,0.0003404,1,Other
3bNrnW6no8bbzASBSysRhs3BfxivGrx1LQrr8BxtbWKb,0.0003404,1,Other
3vLXU7iFM4qSoECmS2x6Uvb5meSfQr16Ln7K42ZShz8S,0.0003404,1,Other
3xjQrtoMpLSqornBH9JtbtqJLqcsGSS2SfQNSaZeBP9Z,0.0003404,1,Other
42JBwsUC47Lt1kjziPd4yrYavxRcxMCNxQf1RBn9n7Pv,0.0003404,1,Other
4BcLvMHSeKCZ4FsF89g25xusKWpbih3ysUAqYUM1Gtzm,0.0003404,1,Other
4ByruX4tcVdnCd56WBSKR6MEUXK2ZvTwUaKBSbbK8GVR,0.0003404,1,Other
4J4scJkWCJQMbc6f7uWUjft1pWeT394u6eTuS1CS2KmB,0.0003404,1,Other
