signer,volume,swaps,volume_category
78i88J1bmdfD1QLTkiNkWqc3KCGGZ7nAzo38phpqxGcb,0.0015855000000000003,1,Other
79aSdtEiPj9ayVwC2gRqNXH3UQQqcvozrFgqFt1ayCJP,0.0015855000000000003,1,Other
79ecXfMdmjgCixnDmu7Z2mXr7cS8JmUp7633t8kLtWFK,0.0015855000000000003,1,Other
79tiHyFJwm5MBYW7DV1pT5cRpdsxVCJrgWfeoxHPsE16,0.0015855000000000003,1,Other
7A3XDpkC6386q78eqTMqD56M9L5DZBzo18MBi13WcHsJ,0.0015855000000000003,1,Other
7A51Egwwk6WU778QAMWi9jyKsWXxpBnEuc2iiDSmKXB1,0.0015855000000000003,1,Other
7A5JwRLTtXzL1dENwiLgQGEwmfBJwE5MWme8ADwkQt5h,0.0015855000000000003,1,Other
7ARCointZ6iw7vhHYUcDxo8Qk2B8dkYJC4BXWLazck1d,0.0015855000000000003,1,Other
7ATh6BqJvEvzcRXKpd93TBVDVWf8oSc8ej45T2vcRooB,0.0015855000000000003,1,Other
7AVkaJL5Cw9ecUAwcvSVoyvsmdNuRsLXjAXNaXEjKaas,0.0015855000000000003,1,Other
7AXaB2KrTGDA6RwyHBANjj4G8CfjwK1M4zPLpHPnr2sK,0.0015855000000000003,1,Other
7AdTFkHSCJ3pauBhQTSe66A1g87Q8esWNwjKnqiQoDTZ,0.0015855000000000003,1,Other
7BL6QufrEjnff6heGdfs3BqDAivjJmXtqcnLTPh5qmRo,0.0015855000000000003,1,Other
7BbuYq4ayg3qASZpBhhLat7YEmkgtczAYVnN1qq24pze,0.0015855000000000003,1,Other
7BhRLf3WKfJ6vCNvtr5tdy8DQHxLrU5WArQngiewRgfs,0.0015855000000000003,1,Other
7C1ZT2G3HmEEJTjTedJu9Tm9ky1pTTZs9xWLGZtDRZP3,0.0015855000000000003,1,Other
7C6cwhczjLNfP9rw7Wew1HNDJjhiUuoc8XwDoUFFU4yu,0.0015855000000000003,1,Other
7C9JksbR2N9W4gTzAFze3NzuG4yt4qZ32ZzM93gSRYab,0.0015855000000000003,1,Other
7DTqFGDv2rnqQKdKk3uJQ6mfdhyE3tFmnGhmSD758wH7,0.0015855000000000003,1,Other
7DgiaYrPq7TUT4gtrwYPwdAayLdD68JYyn835rtrtczT,0.0015855000000000003,1,Other
7E5MDwjtooxh6TadfoDQvuy7BQC3MtndAW3cYN9TXTM9,0.0015855000000000003,1,Other
7EFvGwwPE7LfpbCX6ZM5baZM864y7bX6qNhwGFy9CrzY,0.0015855000000000003,1,Other
7EhgrVK5ZJuMzGHU2qdMszukQjRuzyeswivMKPegj4o2,0.0015855000000000003,1,Other
7Ei5GGYfgt333oTjK5MVBapYhBK9Qd6prK7SKnqy6U2S,0.0015855000000000003,1,Other
7EmWgcvBKtnq2ve5YxzLQRSzSsNU8g6XGnDfEPHQy92d,0.0015855000000000003,1,Other
7Ew6kvop1SHrouc9dZsvRiUorVw9gG8tReYL5Gn7tbXP,0.0015855000000000003,1,Other
7Ex9wiUMXfNtWR2MAXLXJX5VwgfXjYN19Y3keDttiPu4,0.0015855000000000003,1,Other
7EyCJq9z5CxHQhqvP6WjQQSuZi7pdd6A842poK6pHsyv,0.0015855000000000003,1,Other
7FNyDpJa2YkUh1LR8h3pUeHRVvcAS69MNPyZ6jnAbwZK,0.0015855000000000003,1,Other
7FRBj8Bv5APVFkth3PwotBkKgZ1NpXaCEtLofzoyTTBu,0.0015855000000000003,1,Other
7FwJtjgzAs6Q9jSPM9UaFboAtbFkD5o9C4VX4H9jmop8,0.0015855000000000003,1,Other
7GB1zcNz6fbW24qhic9U6LW8j927rTqu7C5FAXdH89vN,0.0015855000000000003,1,Other
7GStX3WdLagpc3NNHBFJsdQbDFUgGewf3MyQAAcqr4W5,0.0015855000000000003,1,Other
7GU1yYzgWmXTvQaUpPgbYB5Tw5NsaREhhksqes4qwMGD,0.0015855000000000003,1,Other
7GZwDvy4hwzhgv16jcsaCEj6hArBdN4mHQB81JTSXTn8,0.0015855000000000003,1,Other
7GgaAdFYdro5Tq6Ugjy7ZbbjKbHyCMBZJrgHHwMpBthN,0.0015855000000000003,1,Other
7GpMNJnUo1UErizqbwsXggFiawtrwJqEFUNQBZJMfKgf,0.0015855000000000003,1,Other
7GvnJyx52dpRmn83GWaxxiibwz8PTSmDL5AqsJFcRsMv,0.0015855000000000003,1,Other
7HNXU5KsvJpnDsufc3meTF8ur5L7kXSmXQn71mc7ViDf,0.0015855000000000003,1,Other
7HQCb5b4gCaFNvGtVj6SJmtk6rbSCUYN2UaehvvLbXrd,0.0015855000000000003,1,Other
7Hnrh1Fnaf18Yo1aCZwd22owY4LFLxZYdXLtVpi9o23h,0.0015855000000000003,1,Other
7J9m6txMHu98vrwUBz4qB7MtFfKibCCNjTZhezwjaHw1,0.0015855000000000003,1,Other
7JfAWzbr3cwj7KaciPviihw4NfWbwrn8B84BG6QJCKyr,0.0015855000000000003,1,Other
7Jg1TwAeL2DDSn9BDVYrnTY8SfmQ6WWud7y4kK2BS8Z4,0.0015855000000000003,1,Other
7JhsSrsYkzqYjKJg54tpToJBcyiJtD9V3J6Rfoud3tBn,0.0015855000000000003,1,Other
7K9eT8NzLvUbUDBefwFwvCtXdks8xjK5wkcMuYfKpojf,0.0015855000000000003,1,Other
7Kd4JjSCxn2KDrVNrFvGg2adaMdbbhv3mxpDqsEfYywS,0.0015855000000000003,1,Other
7LFjQrELakixRLrFUeRMBeTgrdRw9wJ3QbexSYNaSwtX,0.0015855000000000003,1,Other
7LPhC8L6TojeN2Ys6cmEJaSdRMwHjmBCF4qrxr2kwXjV,0.0015855000000000003,1,Other
7LUMjNtMjqaPLuzdt4wdE4TZHJaqstSe7A9mcvsxyqU2,0.0015855000000000003,1,Other
7LVjkgNY92dvnVT5CwXmpnkxzJjUaje4P9fGfJxneK9E,0.0015855000000000003,1,Other
7Ls1ZLczQvRZfGv1SrheTZNaMBojrJAwbkDzAmx2odyS,0.0015855000000000003,1,Other
7LvhupRe4iEXzSBqEvvw4mJUerpe1HHh3mGsH5DygQtF,0.0015855000000000003,1,Other
7M2JuXh6TbAZwepBFp71tqLpAqK4VB2PscraUMiQojBh,0.0015855000000000003,1,Other
7MKxU4KDhNayu9xVFyiUGhtE26JhmpGQH2ie39ATPftN,0.0015855000000000003,1,Other
7MXiJi3KKHpGLbrMi3xpJ46UYTYZymy3dx1HR7DhaeEP,0.0015855000000000003,1,Other
7Ma9MuAjKoJ1LyuTXbcS2gfZBVDs4Qv9TzyMT6b8r59u,0.0015855000000000003,1,Other
7NCzyU8NTaN1XrMa5TFkywEWmS7UN1zHkSd1Uay3sXRH,0.0015855000000000003,1,Other
7NPBKaSh1R45LiHvE61L2EzVUEzgUr9B7L4sNXAQXdCd,0.0015855000000000003,1,Other
7NTivgCzdDq1NCKBTN6TeoPRjD2QG4XroghcDjMbG74g,0.0015855000000000003,1,Other
7NddsNf56a2R8fAi2zzJdgKorKNbwBJWAk1qofTgGes1,0.0015855000000000003,1,Other
7NhPomx3warEEa8z5qE3fbYcjRz1EMAjrw3ppkw7hdfy,0.0015855000000000003,1,Other
7NiobV4CKxXpaA8ByJ7wJS4jHUe5MMJVFaW79jf9KDGQ,0.0015855000000000003,1,Other
7NrMSbFMsgfmgETgKCP1xGeuzJXH4ovaC54ooGKHJuZE,0.0015855000000000003,1,Other
7NsNL2RyNCR6D3piELi5C2qCFpFSQeaFKt1VZYYvhdTj,0.0015855000000000003,1,Other
7NyLK4UGoQXGBKb8QrRfFscA3XssgC96k8cmgWpJdiNL,0.0015855000000000003,1,Other
7P1qMbp5rwueixwxh4zb8XR3XVjR9n9tc3ZdSZNhAb8Y,0.0015855000000000003,1,Other
7PEkxvz339x2QsYZNc54oDTC7HC4fffAXC8hrCyBEGit,0.0015855000000000003,1,Other
7PKCEV9qsagCFfWz7vRdJUrW2nYeKamWp7xSWGEjZa3k,0.0015855000000000003,1,Other
7PTerWiVhoM7QSWenjDRgAVkFdHSt7GAiG7b47T6D1SF,0.0015855000000000003,1,Other
7PWSnCFCiJ16vSXMs8xW8QgMt53JLa2S3doYhfYiUAsA,0.0015855000000000003,1,Other
7PaFap4ZyDsGwwevnSwrHfaukBDS6KN8jdPQzzzMHAj6,0.0015855000000000003,1,Other
7QC4w5upYdGaKbGroH4mUv8FKyt3NKyC2Z9crsh1n6DV,0.0015855000000000003,1,Other
7QiXuh2jDFV5KJo2QyMucZhtMqKa9iLAS6aKFD2JRBPv,0.0015855000000000003,1,Other
7RVHrrFhMofVyBV6n99qym2vgKvFUbyXA7ZtKdaCEXVs,0.0015855000000000003,1,Other
7Re7LJfmmCeFxPLkamXZsNGL1v23exZf4WAk572d7osE,0.0015855000000000003,1,Other
7S62X2FkyEtre2QigieaRx78JNtZkxQ5nAddMt1c6H2s,0.0015855000000000003,1,Other
7SC1nzvPEobYHoSL3AYByvCgxvxyBE1RvFzBdquWvVBX,0.0015855000000000003,1,Other
7SrCMLpDZKSVDLLoWByhhj3dfyEkSBmqsbCxYPknYSM9,0.0015855000000000003,1,Other
7SwAaRXRKkXtD8WVhHKbFkjxDULG5Qsz8ajURLNRKeCs,0.0015855000000000003,1,Other
7TcfaRuHjB4M12ghbB6YXpNtyvZ4uB6p2n4qf3tPquZi,0.0015855000000000003,1,Other
7TdMYdQ2VerSLZkCpU2mER5bqnSNpeLSGQ5npKf9TTQ6,0.0015855000000000003,1,Other
7UQWNWudzgwyeaaPsgPdQ553L78PTyVX15pMcjmhLhpt,0.0015855000000000003,1,Other
7UXhQvAf4U4aCVYYEns4rtGH63ouEejShvp3oKzoLTLY,0.0015855000000000003,1,Other
7VEmcceHH3kM3jc2anazZDT21MUPDiLKijqiQbGeYdP4,0.0015855000000000003,1,Other
7VRx9bvHgzaUnaPc3GjfevrPrbrU5k9csxbBXs7jBCzg,0.0015855000000000003,1,Other
7W2GgPZ4rGs4oQMf3LRr13kZfpYmd1ydmLhKpDs6FCEm,0.0015855000000000003,1,Other
7W8LW83meGcH3NG13wwnhFSt83Jjgj1P4sWPNHkyrraD,0.0015855000000000003,1,Other
7WNNocsz8Em3wLmUgfqSTtuUUd5TPScZy1cpTagoRQL4,0.0015855000000000003,1,Other
7WReLZZSr28mPwm1ZLja82hkz3AKHMTdeCt7FGyf8ptf,0.0015855000000000003,1,Other
7WiwZ3XLCj312NpyAFMrLu9hPk9q3w8v6YLj7xBevPk7,0.0015855000000000003,1,Other
7WuURdPmG1wUSchrV49fSF63t7AoqybgJB8Cdw8dQv4A,0.0015855000000000003,1,Other
7XHAT5yMpLiZHf6tNCJvKw6Mys9zTTtJCvAfDf1w9sFC,0.0015855000000000003,1,Other
7XN7xQsY3qFzNaW9RD6xco8LTLdt1qqq8r18yEfJtXfz,0.0015855000000000003,1,Other
7YMjk8sRZdTwB8S7GjMjMTYRBcSinc2qfovheDKskcUN,0.0015855000000000003,1,Other
7YMzBbwn4wZAXNjPw5WSYommGLmToJ1DXU3NNmcsvX1x,0.0015855000000000003,1,Other
7YTBZ4TgNGJYYaVkrTJ97eBDQX9oW8KexJ5wQ52n2PYX,0.0015855000000000003,1,Other
7YYts1AgTURLLU59WKn5snQPwwyDq8PM4LVT5HTTyVLC,0.0015855000000000003,1,Other
7Ybswd3bkfCj2hopHnKqRXXFSsCuCRP9ZbJPR8yo4wCh,0.0015855000000000003,1,Other
7Z8CtzwxdH5aCGzpzyDyVWNap4FC1RpeUZUPX8sNBnxM,0.0015855000000000003,1,Other
7ZeBsr4d3zwn1wjGjM279g8wEsjHzy2KwrXsnjUEnVKT,0.0015855000000000003,1,Other
7aeJkMhp4JPgi1jq9aDd1RBM8wpbnWvNSBNNm3ppvshq,0.0015855000000000003,1,Other
7agF8yLV7evigMdBvxJXMKSfZeo5ncceYNm1SJ7oAsha,0.0015855000000000003,1,Other
7baMtTa3SKWWvfF6hs1F1LkVc8LED8srF3X7fJSJTAog,0.0015855000000000003,1,Other
7btymeCsssFkGYTAMHCm76xV9LTJvDhJRbwgUPJopB7B,0.0015855000000000003,1,Other
7cLnTRbaruWkhok2YK3UkbbTebypkkqg3hQYLnEJf8y7,0.0015855000000000003,1,Other
7cj9vRReSEud4jvAPfCYe4j3cZZc9xXCNAjh7v1eJGtS,0.0015855000000000003,1,Other
7cjzbgBsKN2ktnFvSUY97hxw3CeFwCxhsYTTjAKoex9m,0.0015855000000000003,1,Other
7cvLSzdrNFfmpcRkZarDHCSsaAfTEtKLjw3upuGCM84n,0.0015855000000000003,1,Other
7czhkhNtERSJ6unsc3ceCGcpm1vmcbJrYdgAi1C2LMHR,0.0015855000000000003,1,Other
7d7WMwYE73isAXhB5SFmGDov55ySDhur5XChwpxLPSjy,0.0015855000000000003,1,Other
7dsdG449bbLmAq4VkJhz3S7w98yQXD7SqHAhX25EWy6j,0.0015855000000000003,1,Other
7dxa7mxLBehkhHf4hha86n9kxmii66VMntA7PMAcGj9E,0.0015855000000000003,1,Other
7eMPQyWnehYkys7yqAsVv8axaV7FZZ79X252kCv9fe2b,0.0015855000000000003,1,Other
7eWV8EAczDuBLcArYUuxuGju9NEqfYhNR7HYVW1BfKrw,0.0015855000000000003,1,Other
7eZAdVpVaBrXUJb8i6o4qLpP19PicTbhSVu4GapVr92y,0.0015855000000000003,1,Other
7ei98n8HUwbfGgE8QzTnemMz3pD3HWZaVRZ17JcGMjtQ,0.0015855000000000003,1,Other
7fBWbQ59ZkALyaseCqe3gepyXDmaq6qASBgGaQnddxYU,0.0015855000000000003,1,Other
7fCvoGS2aY4HiTaR8ds18h8QjWJSLc4hq1AfAemobc4X,0.0015855000000000003,1,Other
7fHzctTXCHWFJmEAJSDYcJKtjXgepzKEn6agmm6ZWPZu,0.0015855000000000003,1,Other
7fQXgAD8g2n3N8iEQeN7PHV89DMKWP5Cy4LYFeq4D7BQ,0.0015855000000000003,1,Other
7fSumz6gNYMAoXmJsU33RK36AnvqhZkxTKn4jJxW9e3V,0.0015855000000000003,1,Other
7ffkq8QC4Z8msijnBL6ZzbwycUjgbHdiMMwbAbzPtRwk,0.0015855000000000003,1,Other
7fgC2udSf6ZReePwWnTyyMPJ98Sd1QK91yKzGkCV5zu7,0.0015855000000000003,1,Other
7gBTxWfvgd3fB5uDoTy9vc936bmMN8WwMZH5cA7mgfk3,0.0015855000000000003,1,Other
7gDVBkHVZtpcyuqanfXhvN3968U6WsPcp4tPRfSJV4c7,0.0015855000000000003,1,Other
7gqXTLi5C8oT7EcVMhFPpr4cxjAFgd3EeLwRfF9be7yf,0.0015855000000000003,1,Other
7h5FKBmLpXVqqxVECoj9ovjyF9eLvP7v7ZyGtAJVQsEr,0.0015855000000000003,1,Other
7hCwyPKKnVtmkmCCtAYmjRhk3WoZT1cRKyBVFrzmBQmL,0.0015855000000000003,1,Other
7hUMjJsbW14rg1uhgvTxCLV8oeDjnEpt7bPu4wbyPHGw,0.0015855000000000003,1,Other
7hy9phgV3n8BbaE7tiFT39AvCWxL1S1THEFC93V6xEYv,0.0015855000000000003,1,Other
7iEKCeBdXk2mhWn4S4jLFtLmAkzyzuJzaYibjfFsTPDp,0.0015855000000000003,1,Other
7ihxSw6gFaBvYP9VBPo5NeFSQrSLygy9GX6srR98xWb5,0.0015855000000000003,1,Other
7j6gVAFmopF9zJh558FEzpkDWQPh6YJQyLn1EsfYGm8Y,0.0015855000000000003,1,Other
7jHQ264AGLbe3MsRAVQ15UBZcRJ9BcPQHQyXUfCFMdqS,0.0015855000000000003,1,Other
7jRkFwTfwchefSt5KPDSndUjYfmAYTYoNDmBgnAPZrMk,0.0015855000000000003,1,Other
7jZ1jQrUQzzNwWxP69d8MCgY12FJD74KkyTp9ubccgtG,0.0015855000000000003,1,Other
7jo3xe4zCqzVVKRpRyb7kv1ydA4BgSaiHYTH1m5gwGBS,0.0015855000000000003,1,Other
7joxioHBdxyBWUrvaMUgTFySE5vnnXMBqBogW7eQ3F5w,0.0015855000000000003,1,Other
7jtYzVDhThvynvncBzQ1akNEGUurmjw228PQuZr4PV4o,0.0015855000000000003,1,Other
7jyALLNNU4uKwhop9fTWEaS2VMPA6XFqmeTjkHBThYx9,0.0015855000000000003,1,Other
7k379YjdwfgGpowxiY3auverJoKjXJtRaF436utyMr5z,0.0015855000000000003,1,Other
7kKw7GUcy31XHYrKUdwba9F9v3f75iaKhkAD7qPuNE5A,0.0015855000000000003,1,Other
7kZshqLXGyeWR1zjuvsy1Gsnsh5cPFNhYuk561sUN72w,0.0015855000000000003,1,Other
7kqCry1s1q9ktB3ChYi9JeUHbGdfv9BWYRi2oL75u6Zf,0.0015855000000000003,1,Other
7m1mYSrsRUYG6rpfvY4rTQvxYkqnKvX8HQFNuJRkmCVh,0.0015855000000000003,1,Other
7mJ5RYE5RxCQpBddTKdccvfbHS5sCS2zV1HpmfK5eETt,0.0015855000000000003,1,Other
7mX3kXmu6WffWnEuus9LhG1uLfzKzuBx9rGg5wL6VJNC,0.0015855000000000003,1,Other
7n9mByaJqvJrmy1zoC1poMSRghpLjxt6dn1zq2LcziLd,0.0015855000000000003,1,Other
7nokkeAwyu1JpMNVecn6qsxQtnWeVmsA4ei8sfG23gMk,0.0015855000000000003,1,Other
7o1MbVG1aEMyEXJqr9TdUEvRU96TTiyBJwek5MCzDu5B,0.0015855000000000003,1,Other
7o4mr37wxpuqCk5X2GqBa3vZ8Lk35RqC4r226x1H4mPj,0.0015855000000000003,1,Other
7oU3JPy9yXosqQ4MsP83Lguh27UuiYTZHh9PvriWmxrb,0.0015855000000000003,1,Other
7obeRZ4wGA7fKw2vLCjvzWarwTdAkUmsY9VWGEGsYyE7,0.0015855000000000003,1,Other
7odnTnSQgHdGhdsmRnWn7gqK5hfX8Y8wJc2sdMqfvroM,0.0015855000000000003,1,Other
7okZNRbPBXY3jexn1oQCSjoj5SLgkLqqZxNkeNNKo1N6,0.0015855000000000003,1,Other
7p1i4KQRrdZqz3NEnxDZTLWBV7RJZfuFLwoKJ5GNn2hx,0.0015855000000000003,1,Other
7p2YEdzQa9eBkzMfVTz1bJCs96wCMNsJVSgs78NoUo9v,0.0015855000000000003,1,Other
7qC5cQ1SdjjKnCeuoW9GN9TL6H4ETyi2USihPeXWdqLK,0.0015855000000000003,1,Other
7qUFF9d5ZZa5pjPB7aEfpdZtSmsGS4y4BxZzCQpikFhj,0.0015855000000000003,1,Other
7qbTeFzzKihb76YfoT7AhLVzGAZ8aRh4d2YEnXT49WQd,0.0015855000000000003,1,Other
7qsxRfawRFarBz1gutbZvXtNJMCs395d5oEwLPyfFcze,0.0015855000000000003,1,Other
7rdg9TrPsv9RXuktT5cG73iMYqvdjnKP8c9XRt5o28o7,0.0015855000000000003,1,Other
7ryZy4ojHzSM5MyU5muKDPGuW47Wf8PMw8CCNi5rV79b,0.0015855000000000003,1,Other
7sJrFkWFCRCYRugTUjsSLjxzNnSHjQh3f1fJX87EKQ67,0.0015855000000000003,1,Other
7shoPoPSw8pKkCN4PAhTn13jDZovqDzmLA3iymMCD98p,0.0015855000000000003,1,Other
7tV55RXDKodDCUJt23SDFGfrFKgD3Snro1txAJ1yNRpQ,0.0015855000000000003,1,Other
7tmkYnZZeBiDpSFJgwAP8rje83oF1Y2wYdY7arRwWG6T,0.0015855000000000003,1,Other
7u51mH239rtztsqAKEHyt1QnLoCjsB5xH3jBSzoDvw4S,0.0015855000000000003,1,Other
7u8QBCtJpv9HnYfBkXkCDN38oT9NFMFiS59FWtyyrb8j,0.0015855000000000003,1,Other
7u9TndjE4za3KVpmb15bcLoCFQHSfEEa22tABUjNqkLR,0.0015855000000000003,1,Other
7uoEXcaszSMPGNCyet3Dx3AA3gZkUgkK9Zf5wPHDcaT5,0.0015855000000000003,1,Other
7upELMkVDUjHmfrqsNsumkftWJ8TBfmP7DFNEX5ryMZd,0.0015855000000000003,1,Other
7vuGF8npcrECcucRdojYhGsARdc9PKLCzpm2oZYGGr9E,0.0015855000000000003,1,Other
7wHNELEF3johCs3aA6fsoDgBBTMQLwZu7tXmPdQy5NYg,0.0015855000000000003,1,Other
7weG2QR8RkbA7hXivDuWaPBvHHiwGkSqHhP1z8GjNU5u,0.0015855000000000003,1,Other
7wrP8hu565DYnc9fiKGSaXbqF5rgeNoKz9ytgZGz6gS9,0.0015855000000000003,1,Other
7wtB3XsxbGQe7u7tFFgkGtRF4BZzcWZViDaEwr3P2CDo,0.0015855000000000003,1,Other
7x3PEn6QVtVVoqdE6g2ZdYqBdrCvWpbvCahzJXE9F6Nb,0.0015855000000000003,1,Other
7x4n6rj9wk8kJmJ4zRfQxu1jKujGk5NrYiRLLRSF7d3A,0.0015855000000000003,1,Other
7xdMH81KTzEseuNwFBtSHzkyZBNR7sJKoG4c13cExGXa,0.0015855000000000003,1,Other
7xh9vHjhDUrXPGrKbRNtckCB3P1qyqeBMqfAdPFDafpA,0.0015855000000000003,1,Other
7xvgANBTk9hZvCGRmK77MV8itd3RrhRpw996aonVz4EC,0.0015855000000000003,1,Other
7zKgSLEXCSYsfoBvWqCCyhpssGRJJDDqNZhfqQUnBx52,0.0015855000000000003,1,Other
7ziZWT3AhSU71NFJqa6bvANpjj8sjQF7KZYzdxxVpTpq,0.0015855000000000003,1,Other
7znkWPCioCgfhqMWag8MCRSxH48k8xmHCYH2eK16WisX,0.0015855000000000003,1,Other
7zttrkn5LfQ7zHrbbpC2eFUzSSmra9KrNkpnfNNauuK7,0.0015855000000000003,1,Other
7zuHMTUmEehMoqqDCwvUcgpLXoT74u82UMwjjyGkDHxp,0.0015855000000000003,1,Other
81k5kG2p2UeHkjfh1QD6BaP82kTExwotQJP6jdozqUoh,0.0015855000000000003,1,Other
827NYWBNv2SUAv5sGFmuRvfDq4pGCtdcNfpgADFXJJoX,0.0015855000000000003,1,Other
82BocNRXWb4fWJ9ZrD7dyD7qui62QSeYmETWZ1fSLmCp,0.0015855000000000003,1,Other
82DzAQM7y6DSBknDMAKRtXjvPLU4wbwoYS8tyAC8GuUX,0.0015855000000000003,1,Other
82QdUxM6wk6mLzyaL3TEwbMXMR3NSyx8MncJZ9aLxWi9,0.0015855000000000003,1,Other
82Z6aK59DSuBCVeNN2U8iZcy5bT6ZYDJsKxG2wa72tiK,0.0015855000000000003,1,Other
82anR1FkAWgDB67cn9kivGTfPQnTmDKKHgJjPoZhGze6,0.0015855000000000003,1,Other
82jgq8ej5s1UAFrDduiCT8opNXvD4jWBChYMVrUeXs1j,0.0015855000000000003,1,Other
82ye47aXaz9rwvNDo3TjVfcjVU36tE11TK3hJCPrx1dx,0.0015855000000000003,1,Other
83S4mRtna2XmjSuayoFFv1Y4NvQ4YwWWytRoiJmoLc3s,0.0015855000000000003,1,Other
83gsA5vfjTQTxST8q7xL9VUd1A9RddTf1eyxrJtJqR8H,0.0015855000000000003,1,Other
83gyJfGah9J6EachBnZtkuUDS2RdaAfSkG5Un4Si87xr,0.0015855000000000003,1,Other
84kU66URfvBseSxrqXaiiVgkTpzBRDSTjDVJ2DEioRPz,0.0015855000000000003,1,Other
86J278EZd5MwuhTpMFT7s1yUTcaMTtCVyF28efVAUtBQ,0.0015855000000000003,1,Other
86KK5FcdX3Dw39WpmpHS7xeeJ2cWnByyKJ7n4GgYKU7Z,0.0015855000000000003,1,Other
86xoFK1FyVYT6GtDNZHzkrBuNRdxSzZdd6xFx7CKowUW,0.0015855000000000003,1,Other
86zdX8pDcRHmNBsg2PYgdd2gMVS4TcLJNRQS9gjLiX4y,0.0015855000000000003,1,Other
87NKnYACXpcnmA9BvrciAaGD36UZQADuCvzaRx2Wz3j6,0.0015855000000000003,1,Other
87adraRdtjbj36jNbQ2kVXgRvTGPquqpRHFzTe9y5ANH,0.0015855000000000003,1,Other
88kabhbEDVLoFjHmQMALnXzMjY1FBfT4wnaN7yY5oUb2,0.0015855000000000003,1,Other
88vhtzby7aBorReRZojh9fVF7P97dM1txSTd27js4xGL,0.0015855000000000003,1,Other
892EFS34pQdphjFJEQ8CPFGqf9E93jo5KqUukvwbA5am,0.0015855000000000003,1,Other
89PJuTU5LV8nRnFe2S9DETzVPvBXn5MJLfqj4YaBeD4D,0.0015855000000000003,1,Other
89u6Nya8xFeL7K484VQHz6rug3zwFvoBNBo66K5P4w3E,0.0015855000000000003,1,Other
8AeM9FjBqUvwHqvcG8ugtxoPp75MqtfbNVbU6hZdFUvm,0.0015855000000000003,1,Other
8AiAVVzp1siwtM2xnLcmAqGsf5MkDa9oneHKEc1jTfXW,0.0015855000000000003,1,Other
8B1EAV7ABMxLRTZCY14yA4Q6wQxZWtK4QJj9dsw7Swp2,0.0015855000000000003,1,Other
8BLwNtGMdeyGEgNjmey9UcYQGJXdsr3HjwS54GDQKhfC,0.0015855000000000003,1,Other
8BXQM6JpxqpdAxPgeVBjDria8aiGS1pUUpfMjoNGKvo5,0.0015855000000000003,1,Other
8BZwvsftD6bftvFcE3g2JmZXkAnbf99LJBP1MrmW5PRQ,0.0015855000000000003,1,Other
8BhPjoR64ABShuzpmkYn4YHZJvbqU5RepUf93oztV4ui,0.0015855000000000003,1,Other
8Bx9xEPnMtB4uXJxaw3d5S9dPnyWLBNUw4vvXrPMVgvt,0.0015855000000000003,1,Other
8CCsw88xoJJ9tdJa88fwSGSHUFqadZb9FuVu5hWBmebz,0.0015855000000000003,1,Other
8CYohBhLHBzv9aGdASca1zBZBTjw7e5LAxdbGBjF4eVr,0.0015855000000000003,1,Other
8CkNLZ6QCzCkDVsaQYYfo5x7wCrJUuToeS2A42sEZAvr,0.0015855000000000003,1,Other
8CyEHnASYcVBAhAV3XQo2ib8DtKXbR9uVMzS9URzwJYY,0.0015855000000000003,1,Other
8CyGHrndgizBJAWpzrUwSM9FzfmYbQ1VrBH3q1CgJCRa,0.0015855000000000003,1,Other
8D3TTM53KDcMPWeJ3hTHZe3ePQudEm1KTrrwEzya3JoH,0.0015855000000000003,1,Other
8DZtDgAbkj2EiV3uExNc3WDvshBGjXJUJXHfk8BKeDH8,0.0015855000000000003,1,Other
8DredLL3jWzxoDAjLuvNgCEgrxsvvzyLVaJfyLascyX2,0.0015855000000000003,1,Other
8Emkj5enzT2evbCkp4PJL7SjBNqTVsyk6EWgrv5QCdyA,0.0015855000000000003,1,Other
8Eu1U7is4KQFEnLVWmhz4gpguu5afyvv2TtLVwUbK3yT,0.0015855000000000003,1,Other
8F3mpL5KinxRzwFVAmNEVCnqE9XSskQgA2FbeYCBi2Eo,0.0015855000000000003,1,Other
8FVd5fkHGJNGTXQt5EEMvwh2ZEHNGW6i1fRRgF1m43MD,0.0015855000000000003,1,Other
8GDXvCVryWcJPpn2MLCEzMSsNyh1MkGz4M7t4wL9uVDe,0.0015855000000000003,1,Other
8HFMRHCjJG2zTsQ5M1vBGFwsvhw3YH8MH8RWva4jdGWu,0.0015855000000000003,1,Other
8HLk7TRvR9Zs22q8segzGCYih5swBTKik8NN21W7ag8Q,0.0015855000000000003,1,Other
8Hma4jjbbHKH8jFaddDdPpLH7pCFdte5gkwGphqkbkcL,0.0015855000000000003,1,Other
8J3k3putVsVfKkAgvm1PL3ntqUhisHHfF1Ngj3e3XVUH,0.0015855000000000003,1,Other
8J6pgFxLSF2NT59YWoDqsMqKtAWXHu7SroNbM5acUTDS,0.0015855000000000003,1,Other
8JAsLJ1xRX2t2EU8WNg3sb79Utab3a2RXwGQ8kmDEKZe,0.0015855000000000003,1,Other
8JDwcxNPgJ2729W9dgcZpPXDB8qTCuShrp5yuRBiGqgw,0.0015855000000000003,1,Other
8JNSjvg4HZ88pS4mPymo3v4dXwZyqvZYoWK7ZitGM6kM,0.0015855000000000003,1,Other
8JkkkPJ5RHYYj8K4cqgd3U4K46M7iQctPXs4h4t3Tvmh,0.0015855000000000003,1,Other
