signer,volume,swaps,transaction_count,volume_category
Hs5xCkoDwimbMqT7X4dNjymv7o58JcFfQmgEuWGhuNfh,344.0300561510158,4048187,Other
FU5oWbyWnciEXSL7hy1zSk2VD2NmifPkCb3dPsULHibi,344.02977444806,4048188,Other
3YLqsuqD2sjneBHuimx8va3wrkqqiHwro6ANWLrhbCK7,344.02961453038,4048189,Other
2LRDqHSUdj1PGfzexv299LbAsTqHU3cQTLnugh3A9UA7,344.0286670098,4048190,Other
HMXJL563ZjTx3Pf5w2D4jSLYUXvXhUFbTcqMUebsXUNs,344.02841322362997,4048191,Other
6RDg26cuRqKiuHBDrqXhZPT1zn2G8Zz9x8vDLucMBJbB,344.027623716761,4048192,Other
AL5y9TZq5TkUEs7aqNJN7LdHdui7P2mdEKZUZ9Gen4e5,344.026967547568,4048193,Other
139ENxGTMN4uYRnbqD9WHi8LVKTBpwhaQqWvfaHHeJxJ,344.0269459171,4048194,Other
H8WJZYNDSSiEWASLmoJ7RLcnHC1jJUA3G5zo8EHv9Xif,344.02594295090194,4048195,Other
5CGKgRZkjgpmpQvHhrFzTCfZqwZfB8PbVTxTuiXJXP22,344.02585275532203,4048196,Other
8725FVRyJckuaeNTB5rz9VUtSrbMcwfYVzwNRrnJBv4b,344.02583392106885,4048197,Other
6CDqfDibFtnmnWB3GUc4Bt8UTALVQp1Z26Upfb2Y4kaR,344.02580083278934,4048198,Other
B7XhkDVrxnGw3f8PB8CztPtzSs3bFTKyXEFDbZoUMJWs,344.02534122479994,4048199,Other
8i1uWZDDcJHRgkwBfwVnzPZme236uPdve5nEPuRMxxHN,344.02529386189997,4048200,Other
YEa63kvQCmoY7FDrNvVDu9iAx6Km3PgVDC6RjrpkA9t,344.025194067866,4048201,Other
Ek8u9cqSMk891BqzwaWJxXM1b5Zx9gtdC9FgUT5xNHhH,344.024937678022,4048202,Other
Abs5Q8LXL1jRn3JTqpnao5NceLq5KfPxpB7scxuUGZB3,344.02426365724,4048203,Other
84Mmc9twPiZAmjefUqy5BZA77VxT832cSvSebsLD1KoC,344.02409619988,4048204,Other
D4ckF6ygQ82c6Reyi4GCbS7Qnqk1cdebda8fVAUSgmnL,344.02407085009503,4048205,Other
8m5dMohX8PPH8iWfP2VWrHf8Nj45Jc8guuaMd67MTvLx,344.02381206921,4048206,Other
DDxPz6fop9fifKzwMb6XHLAbzwuAnMDQjdaGSGs2Kwpt,344.023720763376,4048207,Other
2xPtBhW2J3FUJHNWN4g1Wbn2HxD1KLo5q486yPj63iXq,344.023477827319,4048208,Other
CwikJfHWJhnfTt2DXGuSqGV2BFwwhGCR9pWqoWj3L5yE,344.02337470734005,4048209,Other
F83pLCfgHwN9C91kh8cZ6mm1bPrbMSZTi6LsFfZg77nd,344.02323337131804,4048210,Other
AAp2R6Z2LNoAHEwjbDi7v6VTmoSzphs3odGaZG3uDgRh,344.02314346892,4048211,Other
7VKXLv9mXVJF251DUhigiChG2oTbwbY5CvCoykhomuBs,344.02312664546,4048212,Other
GYk75LLz4CKq98q2voiiHavB4twNSz7w49jhiJWRoTXG,344.0231120379241,4048213,Other
8Bc3DUUZwk5Fmpd7kg7sCixHv3siCsKDGSQqSJ8B9nvf,344.022902568673,4048214,Other
GzYK1ppnT73eq1oXgqLaDHDKC2esEEeUxMBQZ33PdNrS,344.02279852229606,4048215,Other
Fq4aFnCytpKSpvxQ6PzrQ7XJm61t1LzB86wdZd23R76H,344.022520327916,4048216,Other
E4fmP9cCLHE4snQ9MAJDYYU4GCZozvhRfpt5LTYwahJv,344.02244327618996,4048217,Other
Ai1h1wjrDHdxnEBoqWufGPSbo1AyMDGKPhT8ozZyEYor,344.02226794704,4048218,Other
85EmkjEjraGetzUgPin6GMbAm39MsQv8mL1EPmTrBhf,344.02178448072704,4048219,Other
7cGeoTEEKgw9SL7MPWngEtyDQoqpvD5LJchxmvsYL24z,344.0213314814079,4048220,Other
4k7T6mrBMdVg23HGFvDr3ES3vHRZsSGwNqYf1wpw9QPm,344.02122556407994,4048221,Other
AhTWMWgJCotq3hgfSLAjTENPuP2PR1wBHY4wyJ6B9xkV,344.0211,4048222,Other
41cSFCQPZTveFY1neyY6GyUXmPKFDVhoXyeoYferJ9wC,344.02087450626,4048223,Other
2qR8MysCL4WWRVusJM3WCPyLbDBZhUdFZPcKunmzuq2i,344.02073868913,4048224,Other
BW2sBpUGjm5SgfTjaMvEkooBccqjabCv6LiK7Sk1dkL3,344.0204873492369,4048225,Other
4LzeFvTHwgu6UTXcGfz5wodtds54HMoeMTj8pvwhe4Dq,344.01969065651303,4048226,Other
ARfgtA6uXU82XaZQMERpfJNpjq59oSm7FLtKzYP886yp,344.01885766116914,4048227,Other
GUp5kzMajpGrM4cMUhaRmeg8V4UywRJ6cRvRNkJrHpHe,344.0184306126,4048228,Other
FADfC1DoCvv74A5p6fXtbaq4Qp332rURjrnDwmqvNVwX,344.01811800361304,4048229,Other
B6CKQT45p9GrVm8DEzNAKP8RtQm3BNsgDg3tptdUU9sm,344.01766672328006,4048230,Other
HU6HuDJZwj7CKLZqQYbcwc49Lo5qEFLNaCxqUEgh2Uhw,344.01752611066297,4048231,Other
CcEc92CzW3L7m1v4STMt5pMyPPiBAjzdCPzu1RNiXHGC,344.01741763048,4048232,Other
HKYGbPF6TJ9TiEjgAXSeNyEcM9FpWcUnzJ3iXDDp7fP3,344.017115550704,4048233,Other
FwyMnpjMTBXtNNAFyiLsw9mXZG4Aaw18sSuP2tFLSPSD,344.01708835847,4048234,Other
4GKJmwZyTUhE3YKWKaCMRcyYvv4UUvJz23Ye7qquiHwR,344.0170246834799,4048235,Other
4jSPwbWQ95MiZVFfBQ3SU5f6BCzWD6qUFF9raZuLXFTr,344.01677342580996,4048236,Other
5wnNbfuRtXZ5LYsJ8Hp8tiHFPc2jssvxhMtZvUsUuAqH,344.0167712213546,4048237,Other
H3U1Frma2VdoA3LVShTvyZwowQEZNgBfeQ4XYL4QWbyz,344.01654240979997,4048238,Other
3kAa6edswnNsXhopQe4ELsfxVrYfjQ4a39Pe1rN66MTM,344.01591581714,4048239,Other
J9DAsKY5sFdMqZc92PC3VDLVc1n96oY4Fi4rjMcJR5UF,344.01589764375,4048240,Other
CH1B6QCaPKbitsFXDqBAc7A7ZAT11HBheiaTGc8euxT6,344.01551050160003,4048241,Other
DW7QGp4uKfFVyAaS5BTXMojVTsokdyfZwPhDyBb5bzmB,344.01543628713154,4048242,Other
CeZCwEWFV9JyK1pYUn3pTzFZv6WRhWcxvuCWqVWNJsz1,344.015323351492,4048243,Other
AuwAaBHySgUXFjFf3CCemi7BoVPxwZuXwQmw4mH6LPZy,344.01511187095997,4048244,Other
2oWaxRWfL1ifSY7yPdQvFyBeEEQop2nN23BKFTH3Ry1u,344.01449644620226,4048245,Other
Fjswzyg9EAvXAzrqKqPLZt6rprdBkWpCToTQAzMTwodb,344.01417872741,4048246,Other
29z8rxZAxVHxA5HtiAXAC5gtQAfnMioVBHgFWE7rDpgv,344.01401702122,4048247,Other
HHmuSSAtzKSfHpL2Qq4i9h9K8aDeKo5hpSXV9DyjhDJv,344.0132037306599,4048248,Other
BFUv2Nwmwn8KdyRikQ35vK4UDniHawW3zCVJPcAxUzqN,344.01304292265274,4048249,Other
2VuQNBzPqSc7rchHU1hidCfoLM7FNeLu9NYmsugAY5XC,344.01273847432196,4048250,Other
6w92GPvSxUmpAqNcJrHSjcgM3frheVLM8QbnG1mXgDAo,344.01235461785996,4048251,Other
6EZtmAQNghHthoC9wMDPdwsGxVP7yfNvjKAS9yfZNiN8,344.01223318421705,4048252,Other
3hMxhK6nuLcgX1U76MRJjcRhF7RRrUBRmJ5gaoV9SZGx,344.01215420636004,4048253,Other
C82UkaFLiVdzTNbj9CVcbYk8EQSP7LpPLX2nNyTcreq7,344.0113247113299,4048254,Other
geug9e2g2zqPdgcdnWzaNeC18oU6hyghv5dtWq5vKYC,344.01126964375,4048255,Other
3eeJXML6Km7AUqx9sMwArFVoxtA6fuJX3uP4fm7iJ91P,344.010780728356,4048256,Other
9oanBaLeYUNRhjGL8xQMiiWvbVdrczVwZfC6agRW9KXA,344.01069701691,4048257,Other
3ZcXuh1HTXNVe17PNZcpJXX4qEXHHbrvChvxXARWBf3a,344.00979574232997,4048258,Other
8QJTuCPGZhG5VjjLZSu474oUuXdcBxUQPvtBz1P3Q6FM,344.00975159682,4048259,Other
4Pq9AvnP2WwJU165fSr6echcr3ZRwFeEGvcv5PL5ogg6,344.0097129843352,4048260,Other
41VdGs6VEHJ6NZ2GJ1gv7coXCA4jh3sE3PSNxNsxiU3v,344.009623045902,4048261,Other
6dA4Hq9MLRGpkq8qkfDtPvZofooXn29N2XFPgJ2oSEba,344.009316238282,4048262,Other
DQE2kLmCUcW5jKvaStDj1Qf2NDvAQqd7rmSLXpR8MUKU,344.00929565388,4048263,Other
4Uf3UA8CcYS9soWSQiRRyvhRmhs6HZuBY76bbasZLcrW,344.00929008265,4048264,Other
F5QdLRYj9wdw4ad8PsTyhwL14KDXajzWUjtWXJBWbPPs,344.00863164703605,4048265,Other
FFQT7SUSsMjMAdpTadQ2QaWEVkYf1Ydzdy5rvgy5p7xq,344.00854257965,4048266,Other
arrQdY4FBX3NZydfLAzu67GW9zsWhbda7v71XB3aj3z,344.008270399853,4048267,Other
4LNWkUEsqcJMeEWdmbizVnqNViJhmW9gnTezH8HbwThi,344.00750672052004,4048268,Other
4g5ktJ69EU7kWhcX4k5aHr45ejxtW1uEo9McZin1K93U,344.00717325230204,4048269,Other
6uWRBwo1sjmtWAHon4N9pRVjoZyco3mBNLLJ2m1J9Dym,344.00703940197997,4048270,Other
695d7Shzt9V5B3AeKBKKpcKpbsGijwCe1J4D1YGUDSEX,344.00654996199995,4048271,Other
BmxExxCBZnoDefKzPiyPVS37AXxMydpwpmrgwiQuRCyG,344.0062639663862,4048272,Other
2MH8qqngubEJ6fYC8UqzoCwtykgZrFVBj6Dv63eCeMsn,344.00608733997,4048273,Other
Eb6VFzYf2cggQm4QTHhHZPTo8CR5Qcfry3cv6FQymCAc,344.005244544884,4048274,Other
9fnV2qJQTrxDARBU8ajuP2TenkoyWP2oZ4sYXtcctbR6,344.00514074990997,4048275,Other
HwPoLMH2JzQpnHhmDRLBmpGjrJicRzK6CFZmghXwKxrr,344.005003466502,4048276,Other
3fR3EvYzRXiiq4tMo8WgF3DpDpmxiD4aPrmwrY9jt1tU,344.00497288,4048277,Other
4gYKGANZm2s7aK4E3NULo5PN4Fd5kdwpjavMVLH2gMb9,344.004275796244,4048278,Other
uemgBUmA4H8H4BH5By6EHZCfU2C9HN5vQM8z3hREbJi,344.004161160944,4048279,Other
5d24XyWEZLPJ4STN94LbCnZjJiCqy8C5aSfdVRkysuDi,344.00367645799406,4048280,Other
BAWiE1i8jHSGAfcrS6FQ5LH247gKJHAi8rd2p9kQXNjP,344.003236905044,4048281,Other
8vXAUWTPV71FCAG4njQjcGj3RGmSugJJoNB4GEJAmdjf,344.00294524415,4048282,Other
CvAEkbbCnmuXa4YLoqKbBnSBThtB7d3sTWMvZDyAdUew,344.00257726008,4048283,Other
7DMF8LTcbnxNAxvnCyZNLvBi7RjtWPQqLLUNbHH5kFMk,344.00253166379997,4048284,Other
2AyGk4CDHYkGpEZJhXaT3TwigExP74XLesDPBzoD4txn,344.00244643458296,4048285,Other
D1cnwKiT3oBZYNjRDBTg2Li2M9QQY14VtUTJLNfEZc4A,344.00176040374004,4048286,Other
4kyRzw1coxThqZSZPjGjaA7hxC4ngYBYpX9SQtpsmMhv,344.0017391950909,4048287,Other
96Zpo1QxZ5fVh8pBHrsWdbmaKxoTEWxRd9647yZoKoG4,344.00169095885997,4048288,Other
7bWH8g9tExsGfS2mGxxeAW2ebUADFHpJxMFjH4B5bqpY,344.00143826119995,4048289,Other
DuSNjcAe4jx7hPBvsKuF8WLXR5zFNQoQJTzvtZeiVSWq,344.00094945865,4048290,Other
7NVRhCcUyjvCw8PKSrMEXhyoQvDvsXt9qnkse4uU8H6V,344.00080234036994,4048291,Other
7b2HnWkxbx4fySYHo4J3GY3hJ6P318Lu4ADEiTiDXwUP,344.00072230427406,4048292,Other
2ZfeYD7r9ZwrTmDtb9AF8nkf2dkAQRvkXHt6e4yNADRk,344.00054472623,4048293,Other
CkwCxdcxtDE19ijnGj3PWaBpBNXV9TA26jX1mooZhNZ1,344.00012430231993,4048294,Other
2s3ZMTFpj9fMeYcDHf8L7PAMhomjd1VMUdyxmj2DxKjK,344,4048295,Other
EMavitoQtqpgjFpUaMSAHigmBkporz41gFZqY4JHmtUg,343.99998763380063,4048296,Other
38EfLBZM7TMnownj9LeT6ajzTKPmMnTqh44EFwGTTCNb,343.99997269861797,4048297,Other
3YMNZG82b97PgZ6oz3wpK6vqN6h1A7HLGW2g58mZNdow,343.99926381513,4048298,Other
CqwvQUHShyaPYHpXfFKS8jatKRxaDBgS2edbam5P4JrV,343.999032482917,4048299,Other
GyL1mvWm6X21v9tbAe1q6Si6j4Rf7q6hR78Yjr9QxnGd,343.99834125888003,4048300,Other
6oAhjv4rK7HHbAFGYJBHBBqPcM2HeUfkZKWyA8gUBtBc,343.9979671548243,4048301,Other
EegaMtmncycF7Jua1sXLpZHqc3z72RzQVa6Z91hbzbmU,343.997826399322,4048302,Other
8pMhiAN1DFmNtszao8jeES3onxZku2TzWJSK1PzdSsJ5,343.99746213515994,4048303,Other
59ZYUmSXUdQdYKYoiDPavfCYo4fR4eY8WmNJPw7fRBHX,343.99737234451004,4048304,Other
Fku2aVrMFk4FxMubUF8WkfHcVgfGpjjtPf9YKQgyiLkb,343.99706793095,4048305,Other
UGRgyDXZ71HgdcQcvRNPTWAfZMxueqMUdXiatY14vYm,343.99700436768,4048306,Other
2n3d1vAasNRkoZxL9DSC2DxvzRu8Fs5DL4UQbBoSYy9P,343.996947174639,4048307,Other
HKrQHH3Gz2z2Uaib3S615k2cmbNQYpUHNm3494ZDfVfY,343.99556303112,4048308,Other
3GtQEKQaJda7hZeDJbcEgYyU7c7tMNfJYkjLqnWYerSX,343.99513298171996,4048309,Other
CJiorZY9Tqo5d8BUu6oTVN7fnE1FJgsrMka82eAaybE9,343.994999876982,4048310,Other
47NEdTisL8pbSeqfgaHHjH8fR3DNvn9LT2SnWunikJAj,343.99492131294795,4048311,Other
EeGW7QWY4txyWHJ6F4kUTTaiDtHGPqjepVDjWmitLwoP,343.9945609191,4048312,Other
DjC7ohUz9xCLwb4DxdEr6s9kmN9NcRgQHVDWvDgVPTur,343.99451585439,4048313,Other
7VKcaUhcANCoiHqneAiwG8QjWU4ZjubYQnGSEU1sWUAH,343.99430002599996,4048314,Other
5JQ8QUJAHiwzskijxca4xWoetcjMfP1Z2rF95xPyPNSn,343.9941362762464,4048315,Other
2iHVBKiKP6NmgxaAxu7U38EAxmzVMdQcAeBJeGqG47AD,343.99402618123895,4048316,Other
6Efd7wSdnLVKZPFvgv8JEksUi2tTw3JHoBpyi8wyCMrE,343.99399988,4048317,Other
9nXEHcmFYikeGNfQJnaQK6HZ8jQUauaxSEDLAAqeCkkH,343.993443545722,4048318,Other
6SEs6D1KknpAYeE2BPmMNF8VVZEJwU18jUvkCHyVvjgu,343.9933148714,4048319,Other
njmCmV5PjGhdEtj21XBjPtku2xZBTdTPk6XTqnHEAcQ,343.99265471572306,4048320,Other
13hsdDWuyKSquQFn4qBPhBeoCbu1JqLWSvzCTUjM3KBg,343.99259371021,4048321,Other
HnMahUV693FvG3AVam2fg2SX2jkU1VigApTaAvwvBqry,343.99239452759997,4048322,Other
9f7zceqfn2c6TXkFDeEjK8ESArey9vrxQPnTjqfPvEU,343.9923315151981,4048323,Other
GzCFh8sZwfxyoLigDWRkQe8PLpfhBFux86PMTDhah6JS,343.99232329878,4048324,Other
ogdcPJynuVF7wW4yXzdgLfS6xHuKkzktPTxjm3PLsKq,343.9916702834,4048325,Other
6LmdqjBG4Sjtjg4kRWXwHnTKRJkKMX9iG3LPVZisLtsk,343.99134214410003,4048326,Other
HbbSXpY9ZvyWDfi7oKjrY3cw23VHEaeUrez2K4JkMPni,343.99083000372116,4048327,Other
8wa9qJvGrSbFmR3dejQeufuhqRjss4arqB4tivMD68ev,343.9907461374246,4048328,Other
774oxQF8Y3GGsvhRx5oangaYLqc8pB4iEKQKuDp9jXfM,343.99067707119997,4048329,Other
4CwiTr9MsaSnAXbE54Bg1MRxZJ3AtAC14rx2V7D8ej36,343.99059976626995,4048330,Other
7eacyfj9viiw6yHmJHCDRz8whMgbVDrvFn9A1zUg98mN,343.99048837645995,4048331,Other
H7yo6XnMoWoVXikAGehPvaquKhHeCpejwXCB75RshWN8,343.9903473261812,4048332,Other
9sSGTxAzuKQrkqgWp8Hxaa1c8n6x6KCLzJAu3dB7YWHE,343.9902720049018,4048333,Other
Fm6pqcHY1ZwwtgBRzd6uCZNQmecskavRF5JxDZMjet6i,343.99007773760803,4048334,Other
77SamHXqaPHrKQHBAHMb6n3o5PHBYRVJveS83JUULVZv,343.98997022532797,4048335,Other
9PKP3RXNfk6Nro2gtsqpQEV3dTQ8H62wHaUDUbSfjWef,343.98917285284,4048336,Other
HhwnDq4gfoz2t6WPVhaGHbTu7UuoX3QBNxDw5mWb9KGw,343.9890665877475,4048337,Other
BS86pnxWapweD5zyEgnzFMFhj4Rr9RU23cacAKJpqibs,343.9882181754,4048338,Other
9oWD191bsYhseSU59WEGFAQKCVpAje8E9rYodwddasRq,343.98795544258,4048339,Other
CaL4roiwJiwTTx3oac6eQmYzyp1yhzcAt3tKXyW1BS55,343.9878336919081,4048340,Other
FvqwB4NBhagyAJc3TmqbuStdRdahLDN52xmfwSQem9XF,343.9868925895976,4048341,Other
6cyJqyW6SEkWy7HM4QZPmYLi8h6s2saFDgYvSTGLZbKC,343.9864252669653,4048342,Other
6rLC2iEuzwC8BowuBRQvyvNBsWheJRuxVMLrq1SsbEWp,343.98631682465,4048343,Other
UMUA1UGCn5dg5wrm8t8Cdmgtme96evad39TFdQW6mF4,343.9857361798,4048344,Other
BnNjBFZYUT5fs9Kih4qLThNBqtQNQdNDUEf3fZnAnRUr,343.98571516566994,4048345,Other
CQD6PPWsgCXHdfbtgrKftAWqkeqrXgt9uNL1YodEZayP,343.98570303924,4048346,Other
A7Y2TD23gJ37xm1iifsGBJ4PsDwaL3sE2DqbuSm1fVEq,343.98513,4048347,Other
C1ZTu195HDQ81xQBws1rJpKCk8DVXuHrMz9MuQ3BHJwf,343.985102204824,4048348,Other
A86CwaXQXVRzAMRtcggjX6yRv5Vq9JCURaojFGjag3AF,343.98507984464794,4048349,Other
BsTqcB49mFzETPNmiav2kgLgLLWhpNPnGxGPafcrtex2,343.98500796705196,4048350,Other
B1uRCwJgcrFsBGE1gc3mUtKCjNs3jFZv5Tm2T71YvUdk,343.984675718,4048351,Other
3TA5BnEeLvPVrpGPQUhhK8ZjUV6N6zspomQSthgrgtkz,343.98443488085996,4048352,Other
ALf9JU1pwJRUrkgX62AfpRHN2e2X6foTVM6WiNLrf7nD,343.98407828945113,4048353,Other
J2GFEJmPAHgSPRSwGRE3hPQi9coWcTtmzMJFUxmVNaQV,343.98354730856,4048354,Other
2TGha8recGqTycASudaF5pWKeYF565s9xJ1HJ75VDCSX,343.98326199999997,4048355,Other
EQiNXZ9U2tBkfbeZaRAnUXVNk6GhxVLHCqQtQit6XKr4,343.983118128905,4048356,Other
FBFUiUMN8LijFYKnXQdViUU27cD2twzqZk5JVzHzF7HS,343.982994210371,4048357,Other
8ohEx83oA6F1Rpfk66jwGsjRPtEU4VpWd1A2heQi9eA3,343.98278420982996,4048358,Other
5NKX3w1t52ViUNmM4WDm7Y58UnmkhPnGwrDFvrFjP7Li,343.98265021041004,4048359,Other
4dEdkCH7q84dDUQJp4CTep7hMndp3BXutb81LkTQctrM,343.9826042025,4048360,Other
6LNZm3h7ENzDuNUo1xjhmmoFKSjfZhXNU7me3eqAMmEJ,343.98259792263724,4048361,Other
9MN3SfdfAeJ44KNtKbnZTAKTjBMG7Mpfde47Md6oxUx1,343.982218022692,4048362,Other
3EYH5qf4767tL5D4kmdrUxkD2avmCWfnex3rhBsGvryr,343.98215825806017,4048363,Other
EGAwRuWzuspjdDKWKtaia3u5ho31hZ5FKrEA83KSoUpA,343.98179355429056,4048364,Other
A6vx6JQnT3QcsMsed1aCpyTSNkuzctiwrre3LahqgLBo,343.981742167588,4048365,Other
Am13qMmq2C5iLGm42aJPLKdbwAMeErqjrA7LHnkESv8N,343.9815181321201,4048366,Other
8L1KnK75gvYr888hcnxFed6XG3Rerd1aUGX3p63aTsSn,343.98143683141,4048367,Other
2XnjgHUBAvTZqSbP4GXS65igqtgyQPGQBrXSpNbuLzqb,343.981366722104,4048368,Other
5gP35b6m6oKZfzTX3EFTGGUP8xX9jVXhFwuwQanB2bQp,343.9813371626,4048369,Other
gMXma5vZTh789Z4vVHxvPS7vVaQfRgxzd7rWo9ke4Gz,343.98122968552,4048370,Other
CJBSoYqNoLjWBwLK6eXVRgCeGDJkGyX4CyXpkPcx4K3b,343.98074616862,4048371,Other
FKLY86B4fj8ZGwbYe5sUSUg75vcBGdSXviFXBWU1Jqun,343.9806022196,4048372,Other
7JXHJhh6AoruxnhpmyKZYEW7K3LP3PaZ9sL6F49C1EyE,343.980540467278,4048373,Other
EUPUE6xNYxM5e493aNpyVQddL1DXSgBq5UVGNCMZxkPL,343.98019855337,4048374,Other
H6n5BdWR6j1GiMs914fkq2ZK7pxZwxioC8z9XbKyS2xF,343.9800863745576,4048375,Other
H5DuNYeHK6hXmzafMqYUhF4x2Jv45kvym1RGdcpDk7P2,343.97997106055936,4048376,Other
AZb6AWRiMPE2MNSXyD9xupSEy9mUDwBjqjcTXYRR5vWi,343.97970323354406,4048377,Other
5xnNvgJovCVj9wydMciNtt2qanFpusvBSUNzNmCeiPGZ,343.97955681556397,4048378,Other
6EoztYXfqJmdhB7YTbo1gpnWgJ7oWaJYaMRc6QRj8K6i,343.97924562676,4048379,Other
EUQyGfFjPEp9LRqzq2G3YFrqbBUDdf9nrKkphWiHfLr2,343.978963134711,4048380,Other
3WeX8Qf11ux6JJXabXnhGCmq6Bn8EAHspi2wrFgRsUFh,343.9788176072987,4048381,Other
AZCsY8wzpF5Pc2mfMcaeime1o5u2PZUkmWeaCnExMEgi,343.97872868195986,4048382,Other
GPBmi1YzV4uxoLnaeXJQcyKoWidGNhwdzBPgSNQRAHgG,343.97871591200004,4048383,Other
4DsPojNSaprWEWuTf2oELq3g9yUCQ9qAQCDjii8PtCAU,343.97862013377363,4048384,Other
AUz43ASSBLXtDBaehw4BTXvZqFHRwP6E69uqDFHeGoww,343.97855645107995,4048385,Other
4tQR6xhfSpyR5t1y8iHE2rLmgABnr2AwWtr192Aiy3QW,343.9782033214,4048386,Other
BGNrExZmLUsFG7jDuB8DsCrF54NosRbx2KvaQtPUwqgu,343.97796632911206,4048387,Other
GfpSHVicjycwpJhzLe6TNF6ybaGHkr1yHtME6ns9Jk4n,343.97787807431996,4048388,Other
9C6Wgsxdway15NwrK449xPgFfLoAnNv69ZXc2b6jpd3,343.97649635677,4048389,Other
F3ZW4zDAWYM6JcJu7qLD8BTNF5yqQLApUE2FWpZC6NUe,343.9764340265215,4048390,Other
Cgz8iY14P4F7wpRtFrSXWBdH9vSitQ4TEvW86nPxwddZ,343.975919419536,4048391,Other
AEPj6w5Fo1KgzD6wECwmHaUQGahDwdToBnNwFv5svxEd,343.97559346136,4048392,Other
4Ddf8RDRGqHEZ3QAShReVzUe9sBQXVzWFfjFWmkhDG5Z,343.97553540644304,4048393,Other
BzqFYUxzrvYDdpeJYxbgwX3Am7V7B5fmhKm7dGreJL8z,343.97549147552,4048394,Other
8Bm9nxRpYeiWQuMroguVPg1o17wJjgbQEpvSvvn4YUb7,343.97545132493997,4048395,Other
5vmJU3k9CLuUFyfpgA6iQsAB8LKyjV4qpZKmkSnbbNTc,343.975338298,4048396,Other
FWbiBNqDqJC2AjYbyMUprChRYWXdLKGcgyv2tAxndxWx,343.97491021404994,4048397,Other
BKmP17doGMkx4dakdYpqqBtUAFxeWkKvHCpLydhQqKt,343.97452181862,4048398,Other
3eGT68e84FsWUUKhcpRxLQpFcRcJpp132raszqjqB25S,343.97408408322883,4048399,Other
HCyiSC27oxq37uQE4u3BdokPLjbri29Lxh64Wz47TeyT,343.97351895188,4048400,Other
GsVd2GKR5T5xnbXNyhQ587H7pXMcaKSQovKZmE3qeLx5,343.97346474115994,4048401,Other
Eq2T8Dtf3zZvRGbqipD592q14baFmz84jBRHwejg8QrK,343.973461768657,4048402,Other
4BCnS4J88NAaBkeRb7CsYHbiGPeRgCWhWJhX68iy67wm,343.972887829569,4048403,Other
E6qaHyY7dhDjiqQePQn2XXb8m9ZQX54yPnfq95cNLQRw,343.97285910336706,4048404,Other
44DvdvgA7CArNfFdaJiNvDhx1at8pAPaRXrbpHrcWFVB,343.972699753524,4048405,Other
56wST6Rk4AWFp1dLgQu5sQsZpxJRz9A5HSzB91enbiUy,343.97249345169996,4048406,Other
FFDxf3kGzG3cKaU8NkoJ7EDE6RqeToav6udhqdoda2Fu,343.97226935712,4048407,Other
kMGfQoyJivHhrYjCdpZkj3FCw9XH9iBLhWRoar2SHMZ,343.9720870963,4048408,Other
ATUPUcFK6irEJ5RPXeTBnCjhS3orzaSNPVfh4UAXBVpa,343.971809523452,4048409,Other
BNF2vc1Gvb3d6YdiGzQN3YbGN12eQToCi78yiJN157BE,343.97113615978,4048410,Other
E4XaLQpd15gQcUnHwirLNWdMC5iBXLLdmtZnHMJWrRz1,343.9707905793294,4048411,Other
CpPiCtkabQwjbwCJnQJLgpaKmDQCkf3zpAbupM89PXSp,343.97069930418996,4048412,Other
EUPDWPGG1GjbSRbk6mD5byfVX3dvW7k9nNz4jRzdQED9,343.97036995227995,4048413,Other
2Nes9Jfhji2sDA32rcseEAjEtUR4j9EvjExE3XtAvAVB,343.97027599620196,4048414,Other
ECUG2oUCc1GhzCHxjcNqNULAckDYsLE74sSsv6k5nLZM,343.97016888616,4048415,Other
Ab1o2Y6iYGmJfgSTg1hrHGMAAbfcoA76YAEcf2qDMdjA,343.97006583828,4048416,Other
J3v44GN9qt8tUx6R56dHy4dkE4SkhVVES2QwyjjgMPeP,343.97,4048417,Other
6kdHyvidy3TT1pFaVPu7DygjpVm4zNdfPFbnXsChYVC7,343.96999040644,4048418,Other
5aocfS2WXPXrUatNVTeKHyPhH7LuJCYREgtfut8hFvC8,343.9699649864079,4048419,Other
6qsos9ZYiYdznGv7nT5x9C6SrxKX2uskEC27CjyvnzKJ,343.96978683793697,4048420,Other
78VhjMPFX21USbHxKmic5XmUeF55RkBeHZoJxczTfGHW,343.96965981926985,4048421,Other
3K2jhhWdN8Lge9ZpFcP4iRswzv7zNrvxbRHStYwcQo5U,343.96954763220003,4048422,Other
FjmgKAVpC86Us1w7LamPFQAnCFmeN18ja4gezMFnXTYb,343.96924562407,4048423,Other
B36S4Rqdf9cuvz1kRpM5ywUr6yJd9GJkxNpzuFVnTLSe,343.96923824808323,4048424,Other
5afmTrKiugFjEo9Lzkp5Us9BjJiTutpP85S8JDv1eB5E,343.9690471037799,4048425,Other
7dDapfAjAtdbA7Tw6st62QzXebttrgG75AJWYLp48brq,343.96878697974796,4048426,Other
4wRVkdzq2coYsy7kvNKXDXqMBJMgybpxAuJoZWtSMnoP,343.96865315198,4048427,Other
offrrGSrFaXHcGAhStrA3uSfEsKxXACbunWStu5Xumc,343.96863019396,4048428,Other
BtU9QpLRTfmLHSEYeTypfyjFWTGoU3GLXAzmBdS6EGAb,343.96833488087805,4048429,Other
EQF7Ukra6iyvRiPTtHCjMHC1vVFHcUwMtFJ8ooCvMaqY,343.96816545784003,4048430,Other
