signer,volume,swaps,volume_category
7jgRFrkVRk7bMZjFLtunuQcQtLEN2jiijEDiR2PXkXzK,0.0014656,1,Other
7jpSbMcaHGxWK9WbrK9B5i76eEmHqKhBJkTnYe6fei8Z,0.0014656,1,Other
7kCB6x8PLbzT46s7HPf4nkQSSWe8g32j5iH23kYpBNc5,0.0014656,1,Other
7kPMkhCdRa4k15wPD3ARKPzTH5QKwJTNGC1taxMHLyTY,0.0014656,1,Other
7kXy6QzJMWqR3SDcvtqcMpGaehw8F6mTSjuSGfamNmQ1,0.0014656,1,Other
7kgyM6RmRMMU2se1X6jtyz9idMv5tRWtaCBRptLjfiTU,0.0014656,1,Other
7kmLhV1xjArx66oXiNvF6o3YqVsnro2WEJcK8aiK8zAt,0.0014656,1,Other
7kx65JMYLFd61wNAKsAtxaAxByb8XmDLKc3iqyVi1Scj,0.0014656,1,Other
7mTgrWcwqJyDiKADtKxFe3dfNwy7NnByqxvEPpfCKwUp,0.0014656,1,Other
7mXHtAkMXZLdttSymg9KZWE8kcAsvoY43oU3eV4xFgwt,0.0014656,1,Other
7nWrDB5TWyJEUJK4P28A8QokyFqeDdMCwBnmph5UmxST,0.0014656,1,Other
7nmuzP8rs58cNzgSfV1rQbfd6zGTSMNw7EHisRofE2tT,0.0014656,1,Other
7o7SBogdshBvoY6ZKatokjGxP8ev28NQUAhDo9NYLwYT,0.0014656,1,Other
7oRxjoM2pyQPXJiYGxE5RQrWFNG9jWA7S46hPa5QsK6Z,0.0014656,1,Other
7ocS8dJfHDsPasd5aPzyyDprqR7CNatHYXZ8kcYSH2Mo,0.0014656,1,Other
7orfuRtjvVdsqJdsjngFwCzMVEpRy89abJYkcbdBKQa9,0.0014656,1,Other
7p2wXpKMSzGo9BJMy3wgh24Chyc5tn9BvzyrJtA5NBKn,0.0014656,1,Other
7qEjNQYEyrF7e7PUxasYtyERBBr8gbEPxXcmfmXFwk44,0.0014656,1,Other
7qXdmi7zhH7zkB6WdPtVJxTKaW2YTiu8J8SHFReH9S4S,0.0014656,1,Other
7qroxN8CJTmfFNEBYP6uXYJNCqNCet5jWJpFZBkEPGTX,0.0014656,1,Other
7rE1SiXMkgDLdDmRJn2s5tP7LoqfezLBr2HdAkik5pCD,0.0014656,1,Other
7rRFCdDo8QK2EhjoeJ54VJUJBDYeNXApbhjFY4jYzQs6,0.0014656,1,Other
7re8y1GfRWuR4JJ24DQkszfubaTH9xr2TkvNPVGfMrTf,0.0014656,1,Other
7sJuznSehjVdH6pa3TsZiaWczzbvN6XuSpYjCLXtk8ED,0.0014656,1,Other
7sKiddjq69JYTPDK6y5Y4VSVkqLXRZUuq2sW6USW4iab,0.0014656,1,Other
7sna3z6JNkY64QraqVsn5kGGxvFpGaZrMrW3LMcaiNRi,0.0014656,1,Other
7tSP6p1mV81uFPXf67zyMi5Mnj9y3bL9zGqqp6ceazYg,0.0014656,1,Other
7u8PXu7EK1sBjobVZ7CPKG6cA4LmQUfGfqEZnrYowmfP,0.0014656,1,Other
7uP2NBM5HimRPyg9QZ7RyD4TiN2NYBmgXzoBmxSMveSt,0.0014656,1,Other
7uQMWTPsMMfkXtCkkR3CyaUVEt6Y3QoJfGVatbqq1nm7,0.0014656,1,Other
7upAsXmRgVUK4wfVkVS3y2xk5S6myP1s8Hc7E74HQtnp,0.0014656,1,Other
7v8dGa8kaFzEshWwpYYssVwNQ6aV5dkKSkgz7xAwUYES,0.0014656,1,Other
7vCjkC8r2wn7KDY94yg6tAdsVwtjX19oadYh6FFAsnMt,0.0014656,1,Other
7vKLGY7anTdvndFWw6MhDx3c3wQS5kadnCNCbKYa1DQt,0.0014656,1,Other
7vrBTN7dFfobgeRebFD9gHTy1YcuScAHD6DbhqeszSxM,0.0014656,1,Other
7w197fihd5p3MigV3BtSJw78zmTLr7bYv3cgf7mLjBZw,0.0014656,1,Other
7wmhrifEx97VgXoPnvhMjYU2sX7kJdNnsN1ELvJeeKzX,0.0014656,1,Other
7wyjT5sSK8skNgG2whYQwX2okKUZ4vY5sKrnPZFV5xzG,0.0014656,1,Other
7x6N6YCYT3LCcDuJj725JtTnAkg5L16dWUhUE1JVZzEX,0.0014656,1,Other
7xPP31z33tBBC69TPTrz1SwZKL53T2ZQsJFpCswLayEN,0.0014656,1,Other
7yJtJfFgngsuGjiWjh1ihSixeAPLfwEwBum2MQ6Um9WH,0.0014656,1,Other
7yUcKGcMvdThEswx5T7XQJtGg84AhhVxEZWptVAX2gC5,0.0014656,1,Other
7yaAqJvvjcxXFBwwVokcKw6tQwbWWdLjcnHEDF9TENcv,0.0014656,1,Other
7ykBS1yBToPSFBNxTzJhLZfDsgVq8JKjRXD1khjV7B5A,0.0014656,1,Other
7ypRrz1LhUuEaL4Fj2GbPcQTH3dLAuHSYtxMF9oxnfcZ,0.0014656,1,Other
7zCc1Jc4fBM6CAS9sh6RWXKK4rtroK176cXUP7H5SLNR,0.0014656,1,Other
7zEM73zrTnuSbF1w5E22kPYQE9W3znZAwoi7jByyCCK4,0.0014656,1,Other
81mKCNkn3pTRtbXLKe4T8gZzBG9iR4ZvjevpLtfrJCaZ,0.0014656,1,Other
81pL7BCxSJTcXJdYW8ieKvJjXxt5BVRBZPy4e6RZXsMs,0.0014656,1,Other
8261EYeBQ6XMVwZX6f1iNwWGjAdqS9ASDKN9vLbCoC1h,0.0014656,1,Other
82KGYTJuLi55jXPKRDmbU52VarkJ3s9sSnuvQQRF5w9h,0.0014656,1,Other
82ZG5ozMZbkqVWqoKqAEW5v7x3B2HaN8eo35kXDXoX7p,0.0014656,1,Other
82dp3ckqjinDSNJa7d6YirsG8ivdbsZpMdH2r8SbSAcA,0.0014656,1,Other
82ebKe2SEVSNskVaTm36tjXyEq8uYcbFmRSpWgojppNr,0.0014656,1,Other
82gcv6PmunApRm9VsBz3BBiJywdquBNFWQZShikwbPhF,0.0014656,1,Other
8369gu9KZXSMFSRjWqJovs4uBB9VcBtEDqXYvwhcw5ae,0.0014656,1,Other
83BHHJTYJdW78VV7MfqMJ1ycSXDFKRz6w3YxjVq5TYby,0.0014656,1,Other
83GV7r4aeq36HuAjRe859VnTGDxbMfQ7FBHoX47pMwFK,0.0014656,1,Other
83k68KBfy7doREc6caQqgXoh6FRGhQsa7pyrzmh5fWo3,0.0014656,1,Other
8417yxwT6Fy4zxrcZimYn6RV3oJBwJLVQG7BwnUQu3Ff,0.0014656,1,Other
84NrXDbCP4Uw5phEW2cxz7AoqMX5ASsQcSoUj9xrpFX6,0.0014656,1,Other
85GXYZrHLnJUgewfwZbtYXzGY4uDwWWGemY8UBfTtUNQ,0.0014656,1,Other
85ecSbNXAgeXpmqQychFjJg9bxGNCU4Avfv5K3JeznxS,0.0014656,1,Other
85wXrWxunbV4bZX45UMKo6a5sgJFmFEcH3Z1oxHNGD3s,0.0014656,1,Other
87QBqgTE77is796vHhivrCzuAcRc8sQ94VEW5kTu2QD4,0.0014656,1,Other
87YXqaBdVdtpE2fnRTTzGNpx11NJg9VVBiMK6Usf5DdN,0.0014656,1,Other
87ZrvhyTwp8H69aniZ1B5bQPtge8ScmuwZsQYdyeBR23,0.0014656,1,Other
87dPYBZfSeenwBxAP5NPiv7ReLNFt5Caz35T5n13DTrf,0.0014656,1,Other
87gXo1UoKaTBNDsiDDxQKJXX3m4jYDJCiWeFy9P5Ursb,0.0014656,1,Other
87sjWHv2KrdUWovmuAKQUxsoF4e18LeZ2JcpGAdw6DYT,0.0014656,1,Other
88yCTfV74vLLjnS8xqMUpReYzKpFpoCPm5punPV6MHJB,0.0014656,1,Other
895ow3c4i4z423HMNgJEaKqDoHxfEeJG1G6ctaxhrf54,0.0014656,1,Other
89HgvKwnr89DDaeaSKgctaRSXRAmd3taRBNS7RkzV8hZ,0.0014656,1,Other
8ABPE48gy29ys45VRxBRTG1YWC8rRw4EhvePFfuCjHFC,0.0014656,1,Other
8Bh51dQSgnLKhMerRtChbDjsmYjMYfNRw6omPLPZ6Ssh,0.0014656,1,Other
8By2PTub9aMD3SrRmRDfMKCMvH6Q8j86oM35CJA5uzay,0.0014656,1,Other
8C2rKfB7yiqjLzK8Kj6wEceMkhCTZDBqVHpThBSxomQx,0.0014656,1,Other
8CCfsfMCYfXWfRbqPbSHDVBMc8vUWYZJbH4Lb2tLnYEA,0.0014656,1,Other
8D5pVwgtcjBVpM9JFtvMVBYcYa6jyZVkj3HLMu2sjsjW,0.0014656,1,Other
8DYGNWws3xuvXBcUnCz1i1paLQXux3UrVoHiJKtoJM32,0.0014656,1,Other
8DpLrDKWMowfgKJWhyG7gF2b6aN9aTTYnfsxRGycYUsK,0.0014656,1,Other
8DqJtpVEhKr4xhinae1Y4QXgX1mgoMWm7d4VoNDsNmdD,0.0014656,1,Other
8Dxz8vnXDR9A5MH1ahzJsr8CqdDvEdXeuVHag8B47eXx,0.0014656,1,Other
8E2NSykDoj98LvVeNqPcUvJSpTvZybamjLtVHDMHK9Ye,0.0014656,1,Other
8EXR1MPfpY9VVvUeFUa5wjEvN3UfmL9Lgecuwp8JmARe,0.0014656,1,Other
8EoFqanqWmgY3A8HP1gQsXdCxd9hy684SqiMJWm6X7jC,0.0014656,1,Other
8F2XDkdtaiqnos8FJ1THCYWNpZL45U4Cdr4yExPY3gAv,0.0014656,1,Other
8FZS5nXcZSpnTAu9dk9K6vF6S6ePD9iV1TYnAfAmGyEP,0.0014656,1,Other
8FZbMCE3X9dpqosS4dtE5crXi6hiJEv16RvwaKMyKs6b,0.0014656,1,Other
8FdZzS9qrjaNPjBN4VDGsDF1PZ16GYAJtsjvRkmfsgkq,0.0014656,1,Other
8G1fm6nudisGZJVyCAZ8gvquc9WwZ3xCte8TdtALcQ1u,0.0014656,1,Other
8G4HjDP4RZZ3XFDez6jmWdfgZAKzxRfQcxA9ntYd6RSt,0.0014656,1,Other
8G5CgG8WghgRTesUcMjPYKyuiG3xSCEXv4mcoNN9oMFE,0.0014656,1,Other
8GNUondGa58Kky2zc3kTkLTDaqcDi1G23b577KncGww5,0.0014656,1,Other
8Gy9tztQDYaCrzrH4oe6UB77m3x1xV1saYKBiRsiU7A2,0.0014656,1,Other
8H6gFa3qNi3WeT6xQQnkWCLgQEcUJzrqQoDneRHhb4Zz,0.0014656,1,Other
8HBv3XT4KfSdovxFCr5tUt5raaXUk1KehXQSoYCdRgGN,0.0014656,1,Other
8HQaL8zvA6hcTLJF8kFV5suEc2V3WzsTvjqgEaBa5bup,0.0014656,1,Other
8HdwdoYnKVFpoKjgRt2QSN7ZLFY83d4ASjhGHtzcB8To,0.0014656,1,Other
8JJDsAaCiVirT6zTHKqrpWCMGB4KWX8pzkRg66QsNStW,0.0014656,1,Other
8JenaAyApy1J99T2CHZHbqetKozpNJx92c98kTYmAsJo,0.0014656,1,Other
8JtDDFZ4Hxmt7SCAfmppDJhvMZnmLwzgi9CWwaMBrVz,0.0014656,1,Other
8KbegupKGwi3hzN3bRFzgescuKFMhXwZmA6KWanLasS,0.0014656,1,Other
8KvkESjoWFsGxyFhaDeQymYRNVvKJYCFvtJb9ePzc3YR,0.0014656,1,Other
8LBGitZqLEKctiWaKMqZyZdRC7ae6HJrVLbMPo44MYBw,0.0014656,1,Other
8LFzdizm2vL5EcGXc2wFnHZfzQqSNtcCTsKdt5VWJnxN,0.0014656,1,Other
8M1TvH5VUrmiYRjHrtPAwvXQXbwJsstake57dypVG7H5,0.0014656,1,Other
8MuC26Kw56ZnSWaNiQ6abvriyTA58N45L44PVUmuQ1Jw,0.0014656,1,Other
8N7d53kQEPThivXwV4cv1RuL7DYTcYQMJjFAZn27Cxv8,0.0014656,1,Other
8PNaNUhx1QrmMJnogSYA3fNRFPN5BAJAVdzhrTGnKFzb,0.0014656,1,Other
8PNmk5G5XGz18sv7kyw6LfpDTWJVShEYS8tQvrn5S9XV,0.0014656,1,Other
8PowFWaHfKtV7LGT3KEYCHNFbjAQg98K6B1uxtFzk6Am,0.0014656,1,Other
8PwL48qi1E73qeo7iGPoVwsQenKdRiPgqBR1DmhJ2sAq,0.0014656,1,Other
8Q3y5iGzo8L2xDAf2KynWxNueHr43fzAksxabJgaLi3k,0.0014656,1,Other
8Qu2Lo4R4YJbb1msaynMfnCng1TFcp71tU3UTiJXcQMv,0.0014656,1,Other
8RTQhNaUCadvhbRPjP5Uurh8d4cPq1qGJuFtV8MSMQmJ,0.0014656,1,Other
8Rc8yq8TFnvYwj4fMDqAEjhvRzHcmEhh4qR18Ur6m8KU,0.0014656,1,Other
8RqRCarZfQtn2d64bkHgVn4cjWG6SqoBPLrSnZV8ftDZ,0.0014656,1,Other
8S51WUomi9WTuLxyXUfxREQJp598mJU6gjg8TPZy8hnx,0.0014656,1,Other
8SNobH53HkighH37UUwMFDPQpQb7yeGVk1QAiL2TsFTn,0.0014656,1,Other
8SSZBczBEvqCrnxRuHbvZfdqLj8JgGcEqEsU4Mz4FoaR,0.0014656,1,Other
8TApzDhWZMEqBvDVNnXJyEmRKwiLHMLBrFWnKa71YjNm,0.0014656,1,Other
8TYJraoDRTp1zGuUbNzCb3kdgN22FvjaJ6NDjT5bnvLB,0.0014656,1,Other
8Tqhj4GUqDpi4B7MpekjqPJvvxvXFxjpNPY2gn4odCnp,0.0014656,1,Other
8UQDHnrokhy6VVxYYtqBzgM3M1jdarshpMHJHKmhHphE,0.0014656,1,Other
8UWmjoRLaKoAEthKEdWrGW2UShuyX18oGfZ3HiqXhfeo,0.0014656,1,Other
8Uw9AMAXpc14tf4kcpXkRd4gMrMiUVp25nkoXkR6gxiD,0.0014656,1,Other
8VVzmzQSXKgp72MwG3UuK4rhEjGvVR4k2oKABcYWUL8T,0.0014656,1,Other
8Vd3LG3wRGHJhN9Jg51USbex8F7JfGSMDGFYTp2AMX5u,0.0014656,1,Other
8WqrmM558S48WbKqT2Mruy1Ca2T2VNLnV9LVChxhTaHC,0.0014656,1,Other
8X6WnpLYCQdEc3Zv67jneqzacAFYfku5fMRVPmXFh2Rb,0.0014656,1,Other
8XFsEYgZdJzno6TGR5ehqgPn9t1JhfaLZbXYqvkPhwLP,0.0014656,1,Other
8Xm1xpSi2QWNg4cm8FKbjNB1WVJTbvSYiCk4XGgUU2Rd,0.0014656,1,Other
8Y8ZMpvowkhPFPb9bWzkiL67PU4jMPUyL7Dxn7uMyabh,0.0014656,1,Other
8YRU4spCLJFjJTwBeHCz3GJNTxtp6ZQ6CrXjRay4gB4a,0.0014656,1,Other
8Yc6uyvoSbPMzqb3KwoJEQJBs2bMDxt3aF8WQBQ3tgyS,0.0014656,1,Other
8YedL7k2n7PRJjESwqb3uZw5qdo3bzbgZS3L5xL2H5aB,0.0014656,1,Other
8Zq97XjHoNsTMxSee59c24ucN7sHuvpmrE2EoEJrXCoZ,0.0014656,1,Other
8ayvL2N36yko8XFVavj2iSsK337XH8jMgaxUkQsdRbAc,0.0014656,1,Other
8bPJeG45sbCqRVowYp3uBGKBYxjUrYh66rK2r599GaVk,0.0014656,1,Other
8c7evk4s377C8Q4PiuNGCUQAn9Ae2zG6yRtA4wiEkJ2N,0.0014656,1,Other
8cnp7VmKbEh5TLKnhT8vZG1o9SZUNsdXqqzBHbx4Ps3j,0.0014656,1,Other
8cveVjkPQktru9wcMnsiZejjwno3srevU2Qf4tHu6uDD,0.0014656,1,Other
8dRbUYqqXF6RtcMJpi7VETENzepSzj4VQ3u1R58e3ejF,0.0014656,1,Other
8dhodmoebZEixr4MRQzfH3fVHZAksDmuRhXiG1FYR8rX,0.0014656,1,Other
8doZmZq2XnVdqM2sNSTZZrjMWBvj2DcyXZoDaH6Y9iyt,0.0014656,1,Other
8eAWGDD3bfQCkQQELXPePFHnTjpDVWWCw2cN8MmnUxYU,0.0014656,1,Other
8eecSZpuKGEBMyDQekZyHp1ZYXDLpqRDkXWoJbbq67ME,0.0014656,1,Other
8eo4zwgP1w8gisJAhAWxPdcGWrkCGx8JnTgZefxi4Bd1,0.0014656,1,Other
8f5j6Tj6afkQSZmBHuPVhxTgehkk5wNWzri11ngc47Ks,0.0014656,1,Other
8fJAaDhDZ1Jdbwtt9uKREEBcVYBovwJnoNwH8Bbmh4vR,0.0014656,1,Other
8fzgDoeZ62eXSer3ih7kNgU5suGFGTkdsixxwgURbcdV,0.0014656,1,Other
8gFXCnvukUorXQ7E3BfsiBPnw8nX9oQsvNK2HK8SDNyi,0.0014656,1,Other
8gH2gqmjJ6qvMyy6W9xDY3bf3jByTtUGhdJyNaeQyyvE,0.0014656,1,Other
8gUepYeL46uQ8Fk3EQUprFrMCrBK3XwzpBH8TZ7ouNHT,0.0014656,1,Other
8gk5KKMAAJoUutjRagBdc89oaQDX6Ya3RdHG69wX5rQG,0.0014656,1,Other
8gtE17Ly5yr2p18QGMPDtBMhwtD7BBTroh9pYCQYtu46,0.0014656,1,Other
8hVkQNDbzwRQnDTd1Wu47x99ZrCjtBa4e1dLm9XRtFc9,0.0014656,1,Other
8hig8oDRqoWoD4iMUBYAAjn5eGUVnycQh7zcyt46bgsa,0.0014656,1,Other
8imkhn5f8aTFmPy78DGcBh9xBMHRUbqU4HpFoPzH5Lfz,0.0014656,1,Other
8irQFR3nDZMs1QhhxNaoR8aXjZxUAGovZ2F69bYLQrYV,0.0014656,1,Other
8j23w1bv241RL5h2Auej2zPjbaKcABWmGwiTywHbERkX,0.0014656,1,Other
8j8E1VwSFav6cW7fWkzQPRgKZKvs8iPN7RH1FgeeFpkX,0.0014656,1,Other
8jGPbRGfurkqVZh5pA4k58bJdZdfkrY4ab47x7nZEGtB,0.0014656,1,Other
8jPwGucZQKJ6JRSAu32SMfahWBCS21PqqE2eeLnWywMa,0.0014656,1,Other
8jSUL2XPH6x8YdQvf7YoY5EGZUHPLPT4yq8B3P5h6XoM,0.0014656,1,Other
8jwCgmMQZ6KHNFbCqYrkxuyLwwdyYk7Uwo8Z5XtfoY5f,0.0014656,1,Other
8koQvHyuM6QMJ5mCSMgqyj2wLBSzuMnsT8auKa9j42oe,0.0014656,1,Other
8ksPvr3de7NuRn5CtHDAZeFF5v548WLZnA9w17js8UAh,0.0014656,1,Other
8m42ok2RaN2q35r25pgvUDbiuQuqZcgwfEfGzXX7D1Bi,0.0014656,1,Other
8mFcLFSC5td97kFg3ZqsU3hzvxgrX3QMyLGUf6h59yJW,0.0014656,1,Other
8nCW2xGCs3DKmJRov6AWmeb168ttidrEfd88xETkxXvw,0.0014656,1,Other
8o5btpds3VAjxDq6UFAxQiBiNAF63HHchSDeVywaA54A,0.0014656,1,Other
8oJNbgteje3myMtjKjXHMx7dxp1MuJV9mWFJMecFnn4R,0.0014656,1,Other
8pNKc9gcNveB7vSspfnjasZSdkCar2CT84KHtLTZ3tgh,0.0014656,1,Other
8prpLta1AKnwvpFBEyBH5A5ArUMN1aTcFAM7kUWEmemX,0.0014656,1,Other
8qFPj6pcjjPjTTaUFDUMyt7MyZgqyqputRGyxzdKzSYZ,0.0014656,1,Other
8qV2GT2NKd5mxX8KfiWL8LSjUgbg2jw9eMuWp6631Sen,0.0014656,1,Other
8qg6RAayRQKu9X6KG7zM6nddt1y7uDyMsQqtWeo7MVVn,0.0014656,1,Other
8qsqsho4KNw5ryQVJH1NszHFbzhbhggV44jdgfPSpW1X,0.0014656,1,Other
8rUrmHYd4UGSaRCrbhzRnTRRNdJpXtdHX1K2ECFXVupi,0.0014656,1,Other
8rZ5K7WnMZNqBEVhjXUBGjqdYzPJJETYXA44FopvykGs,0.0014656,1,Other
8rwDetAxNjNPuSLZafpehAj1kzMTspqcy85zRHSyjSQH,0.0014656,1,Other
8rzAaQ3CdMwhX1ByjAbRaDBNoCCu2WiDQ1wr37VtPuj9,0.0014656,1,Other
8s5d3SfN85gkG659hefV3hZ5RvZCku4bWT4yaw7RS2xa,0.0014656,1,Other
8sxwsx7T4fLYmkrEtPJaKDn9WbEaYbkdhif5uRgQvbhX,0.0014656,1,Other
8tBNGRyrbBtqPKBUx2TNbzBbYPNCitpU6BGdaM4Uo29D,0.0014656,1,Other
8tV5BGcLvW7nn6svKxEQ21jLfYiNgGVfqfG7oRLKBCcV,0.0014656,1,Other
8tcUfBdzetjsQjQiStBbiy4gqRVzZSkXby4eaLu24hz4,0.0014656,1,Other
8u7fZis4kmNHQwNXTYmeVSQUYz8xUd8kcsk6aH9sUESH,0.0014656,1,Other
8uNquaPQgDupYxu6Xb5Bfh2f6dSYLNF83kACARQ1YhW2,0.0014656,1,Other
8uSBRdnbc5R8YgTLTYJ99Wp4KE5RkaZ7Lnj4BtdDpx8k,0.0014656,1,Other
8vkBfpA9jowPW6ihtXy65RwYXcMAZfb2pKdjYN2CAD3u,0.0014656,1,Other
8wJyq8oc1Yx9SKkYNJThYqWT57yj5EHuY5DiBGFWdvAr,0.0014656,1,Other
8xgYVTWHwouj1gRjw4adBreVrBtq8ts5aKwJd88TTAjX,0.0014656,1,Other
8y2UKrzNLqFD19nbUkwMxYaM8PjwsiuWktzGEYufrby7,0.0014656,1,Other
8yQny3SEpdnqQGGs41yxvzpScDStvginjTw6t5yXMtc4,0.0014656,1,Other
8ykc2uUBeuPPBskwGq9oNu2XboMoqmzKGEfENDkRigDh,0.0014656,1,Other
8ymqZpjkJScAeatv6eiqxt9F1n3cDoUXHgc685Ebw1Ty,0.0014656,1,Other
8z3qqLLWMcxvPgoRX7CuqAoZdegRp58vs8j795poCrZL,0.0014656,1,Other
8z4Y7QKAjnP2THQyuPujGXMBkEYHnCYi5H6KZaZyetpf,0.0014656,1,Other
8zVpodbnSnXYYxdN8xLHJSZEsePM7fQYJEfBd2KbUute,0.0014656,1,Other
8zWALm5bqTymZZ5iHzfuHa4TXVhfoz7BizUWCKQhaJe6,0.0014656,1,Other
8zX9Topp9VEkvRG6Qewmr6nRLXX6nj2EkiRnVh7cEZaf,0.0014656,1,Other
91KFjM9Hkd9iQNKEpvCAhqo1ig3Hw3nKesWpdunzfrr8,0.0014656,1,Other
92AN7hkzL6A45yWBLaUMKdjxBh4gqutgY2KMJxvCu2jT,0.0014656,1,Other
92uJkyQ4TfqpBNNFjgUqNPucGug73M4dW53a3UqSUqqE,0.0014656,1,Other
93iGsTpZ6UBUnAVgkX8dacAkERr17U63N9RRqyNKCjha,0.0014656,1,Other
93uUD2HLY1uVeJV97eiR9YKr6Kkiw4hDUTu1ETPrvp4q,0.0014656,1,Other
96KXnWN79d6Z48FC9o6m1RtLTNaQNfxjZ3qAJstuF9sg,0.0014656,1,Other
96s48Ybn4rgupuuHWe6TaRnrYJr6fLY1XWWR6gpsEWpD,0.0014656,1,Other
96scP6QnSGoLvN11zQE6jLnuKk35L43oNaHb8Tg7sRuU,0.0014656,1,Other
976jM1zLTRs9ZhVDuwPr3ZPbARtFEGsqHL9UPuA5YCPN,0.0014656,1,Other
978WadBUrNnUBTkntNpqmHZ2X4HXNdgQxFHpj64Hfec8,0.0014656,1,Other
97XrxEXxf6PqKjjX2CRkoGdS7Se3owo43Lq5vdGZjj9F,0.0014656,1,Other
97e51Rn6AooBDRP6AezZcBE7KxfdGTpVrwXGMVd9RZXX,0.0014656,1,Other
97tKPG1uRtnP9xaNwArjLxbGf9k69RR6uS5pGgqQuE45,0.0014656,1,Other
97z6Th5Q1ydFQvxyEkNjkZDaWWnefkFhJ1KaWmJSj2kG,0.0014656,1,Other
98Wj1Vp26Hb5HG8BMsAtwCNLNUkkQaAmLfWboFsUwCJ7,0.0014656,1,Other
99pbwXAT6853V92m8v3asXnzHKSYsFYnqroYL2JjpVt3,0.0014656,1,Other
9A9GUzmMxcd6EeBnM1ZEAQFu1ZZYKjJp9KCxpAac9sTG,0.0014656,1,Other
9AHGovfNdHXNTuVM6tWsrDDoVeGqdQeeotVnkC9Y5XzU,0.0014656,1,Other
9AYR3SMwBpx7j2g13WPm2eKp1N4cv2YqtQqtEnj6QFwD,0.0014656,1,Other
9B68QkjUPgwZcoDvHSaFQHEmkSdcZbrfQtRv81y2hjU8,0.0014656,1,Other
9BJRtixun2HTWX8J9mynbQ2C1ippePpTCpDKuGvi1cn7,0.0014656,1,Other
9BP26E4w2TqWJeKVUNrBzxuLFATGtxw6od7h3QVtFo2h,0.0014656,1,Other
9Bx6JSYsQtuvEuxYmC39MKFLdoYkz7yyUw3We65X61DJ,0.0014656,1,Other
9CHVhS7fj1hoTJCkkhiWuZ1vTfBS8bo8jJQDPe8neDQ6,0.0014656,1,Other
9CW1s7CspeWDzxN5Udu4LJ1HsAQvyTXzdTtwaG5o1Tvo,0.0014656,1,Other
9CkfLJV9vNmp9e2LNGNwUbmU2M1BF4AUfJx2ASgXBj7P,0.0014656,1,Other
9DB4phvzPPFiDAori7driHDjVpyprKHnduq5HBDLyGzV,0.0014656,1,Other
9DKkkyqLvWnJGDcWTDsd8jFTHkdjkBsUhttKaJZ3uRm8,0.0014656,1,Other
9DfhoT1r4YNRCLtJPyjjbejBxgB5ijVyfW4BMN845jVT,0.0014656,1,Other
9DwGZnzk8ErbyAp7EXCqz8d4efjvXxy1nNCB3suJq6mc,0.0014656,1,Other
9ENPCLSikim1GMCJnBBf2ad9Gv9oSPXnaZqBTivoxTBa,0.0014656,1,Other
9EVL5i1EXsU6LXFf534QrE7XVEVsDSUBkSjZ8hinJcUR,0.0014656,1,Other
9F5SBuKKav9KAmFG4C7tMA7ntREBhE6NNHfoqrT7PsB5,0.0014656,1,Other
9FLWBEUUCGAiiWfopNpBQTejexrq4Z57VaDqbcK4jAPW,0.0014656,1,Other
9FPRHC1vbFiounaJfdxXrrxWhoo71F1wXJqG9vaLmtEm,0.0014656,1,Other
9Fd35Gq9p9DMDeVKJLASxTBML5wB31x2ychuYH3cm4Hs,0.0014656,1,Other
9FkfNaWWN4KBzjd2DxBaqcRg8dj2L1qUzCafaPjuS8HD,0.0014656,1,Other
9GFZ1dw1jhPq8TRnTpHusKjzYK7hJTzQ4C2bRUUUPFkB,0.0014656,1,Other
9GQJSEr6fUVFMnS1wjE4E9f24WNBHppGfcayYBnSNEoi,0.0014656,1,Other
9Ga4NtVV5dLswot8WxN6DTxBK2t4cKnXFMyXnhuowu7U,0.0014656,1,Other
9HB5EkJYCtodrkVFrBcGwUVj21TRhs7zAQzwFrqtTDtY,0.0014656,1,Other
9Hu6WhqZimYaPu2ZpEqNMrrdNhVYcH3caH3EewYQZrYa,0.0014656,1,Other
9J6BCuuz42QBH82uPmyYvV9MnqjPWiaKjk1YBRPXTuZK,0.0014656,1,Other
9JHjaantvoPFm3xtD6N6LaAPWwcdw2S2gSDNTRmGChQU,0.0014656,1,Other
9Ja78jbyd5ECt9o7WZZN7TLsZq8dfKRHKPGFctuhy6V5,0.0014656,1,Other
9JivdRJnzNXqcK1i3Q3m2rK7F2W31Vce1XTtuvtFuasR,0.0014656,1,Other
9Jnyo7iWWQgiTUAV28KtDKR6uZVARUgsKF972kvjhipf,0.0014656,1,Other
9JvCxpvh4SyRQP7XjVJuNX35c7hWEajczk4CuiiGfvac,0.0014656,1,Other
9KY8WxFeQh2XPGdk1uKgjbWFamEsbmoPPcbzDnEyyzXF,0.0014656,1,Other
9L1vezBkpHM4S7ydUiQd52a51BqqJfoSj7SE4WRzA8aJ,0.0014656,1,Other
9LiJSXFpJ3G9RBpEvrK34RqhrNsiPh28r5ZxMxU1Z9A9,0.0014656,1,Other
9M7vUz5fhPcLfK5Y2UP4UkKzgk9pDVXXZPGadX5ZQLqy,0.0014656,1,Other
9MKXMA89sHm5wvyVr3S5GQYU77YgcGNcqT6rQvAjWK9S,0.0014656,1,Other
9NchymusDbf8XtsZJukVDeGiy76VB7pEcb2ZdLYQ9VJw,0.0014656,1,Other
9PKhNH7yD5AoVDdjEerQ42QNoaxSw82McXcw5kdsdPor,0.0014656,1,Other
9QEFZmMKqBqKzh6ZD9fgFqg3bmZXswHXFvA2ivzKjeVd,0.0014656,1,Other
