signer,volume,swaps,volume_category
7vamERP5sGimuK4drnHGEFQQzNMrCN2p9rRqP59fekZy,28.612152261,2,Other
6wsCSeLdnsxecNu8CiAqQ11NuUCVQSh69H8yVjJWCNek,28.612145826147596,2,Other
5YfYxbwTy7vEY6WuhicfAWgfYtLRZRtdXGWYpZ1Pp6WF,28.612135060485002,2,Other
7voEgnM97tRcgky9x3wvQwDwGDgw3JNvsWL1r3SyaNoL,28.612035185600003,1,Other
GeebcoGTXfUeESZmdMNsqA9f5HmnzxgZ2Cm2Xw6hvR9F,28.612000000000005,18,Other
5Mjadfgg3NBYe7Xwdq8WU8dkNtGfHEKVHE7FFPdjziNQ,28.612000000000002,3,Other
5zrgqGm6xGb1cfdBUQmWzTR9zqj1cCXKs5YWLc9SQyqc,28.612000000000002,3,Other
6bTY8Wh25UoUpBagWRqKWS66x6bpi7vdf91x5E3wBiop,28.612000000000002,3,Other
AGASsfXtXdYVsD5VoVrQRHwfgwNFoqnqe8wirUXZWaA5,28.612000000000002,3,Other
B1rzvRmcoC8Wo4a9uUqfVaGV7EUCHj1aZf5sUmPB1dkv,28.612000000000002,3,Other
CCcyDMjLjeUC8DaeJFAwfFiGuik98wo2sMGfyfWMoDGC,28.612000000000002,3,Other
HX3ATcKm6PS4c72FxFSHfDnVXVm5S5CstMWDniyk4i7R,28.612000000000002,3,Other
HcXaTMDAW2H9JDqigqaufB4QzFrUiF9mwupPgMB54PBn,28.612000000000002,3,Other
2jZCKBE6nZTc8m9SvZZa9gahNRtkuXreoMM29Jdj27iZ,28.612000000000002,2,Other
5VXj5dN6Rfin3AFvWco2Zef5rxTcApauzJNQGWiUi2P3,28.612000000000002,2,Other
66buceVuJnSKPDtbn9UxUzcMFmuv2gonAU47TxiR7uMW,28.612000000000002,2,Other
7hRk17STRRQ2uXQnuRP8FSkYKbqc1qcMY2mWKzuXVaWy,28.612000000000002,2,Other
A4aSYduhDkHnnWtAdxuVdDjpDZtHuKA46bw9KBp2BjBP,28.612000000000002,2,Other
Au2BMytKWY9ceAD4Z2E4poz9ZkvzYx6Lk1wWUWERBML6,28.612000000000002,2,Other
AzEX6Uxnua4EHsPJe3XMLMbcgtfWKHtHUQ7ha14ev18,28.612000000000002,2,Other
CuKH1cB99ELA3wjf93HTvmXqZjCkhWm6cCaSioKFu5XB,28.612000000000002,2,Other
DzuMwrbVq89L78yTrCZeZ3b78P1VNmP85jtSosdnL7gp,28.612000000000002,2,Other
EBSFMNsZb1QuxsCwsE5rkZAEbYJnLYRK8RQi7uDHX4LS,28.612000000000002,2,Other
GdsocsBPXbn7wyP177Kz7mSfqGxPjPphRaM2jhr4GTT6,28.612000000000002,2,Other
HmpRykPDdXZEbHw1D1HGZkQBjhUxGr25SJZtAefMiPip,28.612000000000002,2,Other
HvvY6e8EgBtuE8DzgUQX3ycCbV6fAkzWYApNk2iYDi9Y,28.612000000000002,2,Other
LsWP4CyU2f4qxAaE9Xk5edpCasH6nkPsyiRx2pVqBAT,28.612000000000002,2,Other
Vn2TXupbVLqw5ZkSPbsiEuyCzCbQcnW5fwGbA4LiWvB,28.612000000000002,2,Other
4z7JgTe1ETAgxekzyDM2ziCtwpFkZfGYwh2yzt6Pt71Y,28.612000000000002,1,Other
8he5r1PbYc15X9X1btywHVXbayHXtajFdeZHGLqUcwwT,28.612000000000002,1,Other
CPBYpFSrj4UYRWL4TNqCaxDLXU2Sw11a2hNYG8ZP2hdr,28.612000000000002,1,Other
FoHztrz9G8RMYaGUowVmVnsZYczbX2GCUF44q9riXgJf,28.612000000000002,1,Other
6v942oChgLTLmbDkjKjUuUEQW6EvAoVawWd4ogjjUNNX,28.611997451100002,5,Other
BGG38uYPQdUMNa452VhSH4CmkpNLLwrziu3qXamf9C6j,28.61199245958,5,Other
28hBW6W5yXvJWMvd16J7v3KJS1aeEjZBcUTSzDxB1J1X,28.6119758225,4,Other
5PRaPLjGJnvP2DgVmojWTz3jLqqFN2xaMmUE7tRkZRuU,28.61197075359,2,Other
F9C33mZs7oj2kSmL7fkpNu5MqBhH8oBGpWhdim4HDah7,28.611922975912,3,Other
5ERPUnwp67qRrL7weUKAa6TotJPWx3ZKPkps2x849zxC,28.61188200000001,306,Other
6ntfk46B7ymxUoMSGziq8tMWgwxRW9bAak7VsMKZURfh,28.611866380972003,13,Other
6FKRMNojD8ZGgdBwiy6CqVjc2Vsj7ycCarvSteVdyAyA,28.61184,1,Other
A23kAhARr456tSAJYbHQEmCXkVN66Jcpo4eGf2zCsn5q,28.611793067100002,1,Other
7e8rBpstvJD47nEMAumY9qKn8gtxazE5W2vu28tv4mTk,28.611778141914996,3,Other
Hnnuumum285rUHysMr8Cd6MYBVjxpWs97veT2co9d8oZ,28.611709693076,2,Other
9bLp3PFBoe5LTXXkrUx9NEcWwTdQz7PF3TYsBNwbz8DE,28.61167,2,Other
AP9uisEWwRCnvmTq6RDJuMg4fsdTjox4EHCQJ7FAnCbU,28.611633998300004,14,Other
EncrkFNum2niSAJ9cPJUaJct6effaJesP8H9oAj7k1FG,28.611569821666002,2,Other
3B8EEvY8PmztXAgGWtnTsxci7LoA3fcQUtBEYxVdmQYT,28.61148500653,17,Other
6Q8AoA2qv678G6xFNpWwS5nmKddfx5RdPKKkTswruSiZ,28.611483608657444,2,Other
Dpf1YCX4yuAoTddzRmvqzspHDucoMkpoDKzTRCS9Xhu9,28.611464482399995,2,Other
JDFnK3nuyGPseefavWs648GduKGwLYDrnRbGVjo1CefS,28.611447329999997,2,Other
4kRNNKgv7PEZcZ9jpsZTtZ2RuHD8wRWNpuhqec2yr4Nz,28.611423444917996,2,Other
E2GAqYNVkPUG3qMrKEB47mYTQvP3VcuXFeUT95aikVPH,28.611419413999997,2,Other
FmnBJ5bwEqJyCx7viN4pdNxikAXL6zbGeQs6HLgGp7jp,28.611407097719997,2,Other
AM5vkudMjsbsff5KRYUXs2rUsUfzMHiSZCoQZu5aYrSA,28.61140433448,2,Other
9oF51133Pw9RJasihgkWgBSsYSPe5to8Kzy1odkSDob8,28.61140167882,2,Other
3J4duMX1BWiUjueAmsb93d594bUDEsj5G3nGh3qTkjaD,28.61134834143,2,Other
9j3g27m688WXDjuqHPjsBkcx74P4Ww6DHfq4b45mBuiC,28.611335150297002,1,Other
7Fra7PfkNuafFFX7yeGAHifLFCgs2HMnuiXEd8jrYCAQ,28.611326570400003,2,Other
3D7XL7kF1RakNRD3bPDnPgTWDeJURtfVEczPeWhP9Z5X,28.611301130965998,3,Other
8ECRkZfyhrUfFJfa5GuRBqrn1nEzQuUmKNFWkgHtEELg,28.611264929265,2,Other
Scm2bpGsaGXGVRiBvEozSEFpGdfv4w46KJr9hELTbNm,28.61121073065,2,Other
ET68VeV6antMSXJmzZYTFjbudoQmyTufkMK5grZuXVFj,28.611176964073003,1,Other
GqRJHpJsUAGxR9xzACKrUfru5E1VaQCrQGVEzBTA7MZ,28.611176786679998,6,Other
92TaDHJYY33zap6y92eutbJf3CRy4pVm8PTBcDiEnG55,28.611169056564997,1,Other
GPr3NFDk4Y5QC4GEuriR6r277KKrEAxgfNKfG5o1FHnp,28.61115,9,Other
9UHLzHXHZmxtSSW5UegcPKZ3z8mNKNWCt6RCGxJFt3VG,28.611100000000004,18,Other
AayWuPf3rHmm3k15yxDPkZVk9SVMHYoyR3K2JL9eCjXw,28.611077031193,2,Other
DpQKuaEDaQoRG3m2Lz2RjVBXGsBkwD7k3euxEANmqGPN,28.611066910508004,5,Other
5H87UW9zKWfwMGQDA9uLxiK6rkgiAjDXrzgc5bUdM7ts,28.611000000000004,2,Other
HU75wDDUZv2rkvtNWKRTURYs5vi3AjTp9pHnrmo8mKnD,28.61098565823,6,Other
ANqTFqERdpt4uB4GQb5JTsY3ewzK274oc4JZj9MER4wo,28.6109824241558,2,Other
br2LUbLuuemdG2beXDCR6JBNEdTe6ncWSTG6QvA7uP6,28.610970605600002,1,Other
EvoNa7LpKdEJqmC26VQsyzW6qZVv14xVZRBWQa2mbyS4,28.610952609155998,2,Other
Cj4rGNdNqGUGy475EQ81ijjTcRUW5E9hSgw4A2FeGXf6,28.61085027493,2,Other
48urZFxnTdB6FT5yaKipTDwF3Bbe9pyeHxHtViSyrDS3,28.61083974964,1,Other
9wcR8CiUKMhs5MdqFgFpvqVZJT3yi9mJLu3jknkbpLK9,28.610800130668192,2,Other
JBf287w7yToKpopko59jHpQ4vgHYUoXE9HBHuceHNTLc,28.610786464740006,6,Other
FS1rqtrNugov7rRitcV3gS98ainDc9DNWcY71UMHh8kx,28.61076965673,2,Other
4MurVzsz7B5brqLFFuX3HUYJj2wycnRgTsMvMYUkS5xU,28.61064200565,4,Other
6eDC4ByEErs3J6wfqvCm2pG4MWRXmGh1dZ6ED8aGSoSh,28.610601348662996,1,Other
74owHwn9upbmMCvDiqmx3mJqh13Eckv8Lu1gEPv3h98Y,28.610544079143963,1,Other
HScWv42MaD2aXrD4enm5jWzwJjP7tACYV7Mw9tpig1tb,28.610532315045,7,Other
6qr7aisdhxps1ErN8njFKLd9CP67TbH1xf5GqQmwPavi,28.610522851379,1,Other
C4Ayke4Uxk5u2Xgt5cUh26x3an4Vt1MwN6Ru1B8zHMC7,28.610488157032,5,Other
Ba99SF8bJrSR46N7xY2FZENZYxE8DdXL7TNQtUsqGztM,28.610483010634,2,Other
6JgWFHx5FwScHa8SFGQLwi1ovwt3Ko4Q5AwL8aSjhAm5,28.610422267472998,2,Other
HnrGsimtCNxUL8TFsGfBG496mEAP6587NSNezqNFQCeY,28.61041388961,2,Other
7YZvqXbZQmccdrsEpwFvvhpGEwXhzpxDPgCksip5CiSn,28.61040365116,4,Other
2zbari37eLjjoRvFrKjTvX2upQDdnnamkMiwKHMSHDKu,28.610400000000002,2,Other
4Dv9iUdJrnxNdCTzR8WCUSyxdKSonAGm4pEe9p7LGB5e,28.61036353349,2,Other
EHjGnWb4ouMX2z3wgaQnz2HHHHg5y9nL13vPfmVDPLYS,28.610348009710002,2,Other
3DVpSHT3MUqguPZ9MHoUHf4Hotzr6sSofg17yP1tdaLC,28.610296743936,1,Other
CmTbbjLHh9L3wyJCRYs2tTNSzjR2jVU2SN47SQLWWyHy,28.61020482129,26,Other
87sSod2yKQtsnMvF1WVKugwndURTvNinWJBaV1Qzznor,28.610171625296,2,Other
9ybySrrKuMqgkQwMn8P1x3PA3BLDpw67ZnuyW7KzBN2i,28.610158307219997,3,Other
5KK1YfSDuJyhUyY6n7TiqYyNSvWAp5s9EhM9MDMkWWS9,28.61013836101,4,Other
DYk2kgvHXUHL2uy3ZSX7VuV9W2Rd8u2gT53DomxSVyBu,28.6100570832,1,Other
F5AfTAmAn2Epr4KZoWtKnrRwv4qxECEgEteF5FzDEjd1,28.610034791057,8,Other
JtC12wCWXwkrxri64EtYKDxkn5CAfDS7xyk4WCEPmNR,28.61001892887,6,Other
44AVT3YzQdVS3PjY7oyp8Jq76cVAKLwawPzwKcehi291,28.610000000000003,2,Other
5Rg452ejT7zNAGZJSmqWPYWayckSoTx3SKG6rFvas7A5,28.610000000000003,2,Other
5ji2bM6Tyrq2fDQpkgKwvyFR7eYDPUAtg6JabPHgKNvo,28.610000000000003,2,Other
BJ1yL2hcw3jbMBKmyAx4DHgQpZ2xQfdUcJJgQdZinCJx,28.610000000000003,2,Other
DTnhCxd8G6hZ88bBb3BWyiFJ8W8qnLte1cw7eJgX3Ayk,28.610000000000003,2,Other
CWPf8RLFpaUjkpFdQxDstb267Bh21xWk4yafbMA1DiVw,28.610000000000003,1,Other
AtagWnNHG4HoYz3vdS6ch6D6N1GvwzWBPajTVtRGZXQw,28.61,4,Other
4iyCUu2BiPhTM73FuCrrRCMAC5mSFSNPb63EJ5QCxB6u,28.61,2,Other
UTkZ3xgaBdeQBMTQewz9nrRF5Gws3HXf8cTZGLHMzfw,28.609957391474,2,Other
7j2i6zhLomVnhoTwWo8Kwmir6ijw8LUn9C5d6QTRUGam,28.609903568352003,2,Other
4KwikP73BY8g9tkp9CFL8fijg6RanFJvanstTpN31TAX,28.609891428308,2,Other
5UDMpt5QXXz12WhgN4628H4UbjcbCaDkV2cdbJQhSGGw,28.609891140000002,10,Other
FoqXLmHwWcMF3KMehBPfXjR9ouVc9kN8iuaC6ymtuxcr,28.609872146300003,2,Other
FAyJ3mKTZHjzPnX4Nhv5rQqhYkKvERVhKLwM8YUsDWuu,28.609870069669995,129,Other
EwrxNRSRBpFQr9BAZsGaQxScCaMqjwVoZ1uMu4gnKngS,28.60984795264,2,Other
3zpAzygimwErXcEfdtbKhxYea7Dk759VucsM39PgJnah,28.609784283990003,1,Other
DEjrnhUs6NEJQq5d3crVDLcfnZQXYNpA3qX13yncCooh,28.609725068875,2,Other
Bzt1kbKDZEyRdhGVVwt3uASQAuTM5QChUbfsRNVRpu7V,28.6096956393,2,Other
HavmzhbY65xZMQDAWEHHmw663FyYZuu1XVqgxCgEWhZv,28.609653336,1,Other
GpGxWLRp5sMhMFDAQ5MArVTEXVDTzf5sB4nJR6kjauhs,28.609632814999998,1,Other
2r3A4GQVRabvzmVf7YjjRgc4M1BtbQ5P364Tsry3A2AW,28.60962831951,6,Other
3fyeE8PutvXKQHT8VtyVufB4UXaXndieVdUmPZ6Ngy5M,28.6096008429144,11,Other
6JewVtepYbxxP67cwpMC4LLXH57FLmguGpPbjyeowUy3,28.60959750138,3,Other
4pLBzTi82ojvA8j8LsYwdNVcA7JGEDf4rF4CwdGFSjAT,28.609546855466995,1,Other
Ap2B8MaD4xAqrvecEpmCZiBpgjAPUoAz2MVYApZiVnMj,28.609509123000002,2,Other
HSgmUuEU5cgfEyo4ptLEjcrAW2d1xavguFeUWX4BEECc,28.60949697088,2,Other
HFUBXg11YGgTkjUTrWNobRREwa37yfHCNkCu76yTnuvn,28.6094716956,2,Other
3Z7ZsyvTyMmXR22x3ySpDZeaUaMtxGz8jJte9KrurnVn,28.609324868031997,2,Other
Es6dU4husznW2RUBZtfYEbKY9FbGvJXNQr8Br9Sog7Zj,28.6093,2,Other
EwfmYwkMDKrDuG8zMqZqMj8Dw5xPHZZWUz52rP9yRrxA,28.609203711684998,1,Other
CaGCTXfukWRC6BpnUEFPQfgmYJvMGwyDAuAmumBqtb9o,28.609201212226,2,Other
DdM9Ee1sZQZi4up7KNow9o14DenGqjR2k4NRqu4skuAN,28.6092,5,Other
Bqf719cVJE5v8hS99qD4YmKvjrVQKmADpAszHRZsq2HZ,28.609167902788997,5,Other
4KY9TVCcFcqD3ARMYmvTJagp9NthGpr4k7t9WdnP1h4i,28.609142894661,1,Other
2qfcDf974LpFiQQFK7UUuJKTVyrDQVyNt991PyuV4Sy1,28.60913,2,Other
EcFfyUCckgMwcSE8LzhVQuszcKhHWfoNW8iimLMoC4c7,28.60913,2,Other
HokwF7w16AgQcScStiB6aX9CqhsnwSzxRqvPrqRd85Xc,28.60913,2,Other
Bx9gtXeC8tKk8Js5LyxjsLKiNKhmWF2Qs6mwYkXubchG,28.609104,2,Other
AS5imCBQsGCfrmVWReWmj9LDXCqMCuidviqPBXfxesf,28.609059799193,11,Other
HwyLzpaLFaGkJrxT4pTLrXSgam7banZdMpFBgTNagFJH,28.609027148806,5,Other
Av6vHophwMtHtmemE1VvqYKZoMS3enWfEQLvjbYHu3CV,28.609,4,Other
FTYRzc6acu6qixr9SG219fMBKsWwn91b9kzNQG5ZExW1,28.60896751853264,10,Other
81qxydedXGsn1vN99q6tquvoZWXJ1JtxcKxYYdr8P4uc,28.60895126295,2,Other
6iNZmTe6SaiHYhuLsKuNQwwNZVd895xpyxNZGvjq9msj,28.608943358532002,4,Other
BhNhzMgeECaoyUdZLDrvs9497g3LJnqLDCLdQ4a1xXdF,28.608905881168003,2,Other
CkWUfgfCB3cqQxvA7LaT2JJnhmLWXFYAmZVn3ydP6wo6,28.6089,3,Other
GhLsqQXAHqPfQ8i7j5zuJe8qUXUmKmcuGqeW3z1Aifzh,28.608895208,2,Other
DmwRnJZBsM2NinNoxMP6kZaSDrEtVxKDc1Eo778oRrp9,28.608769196299157,2,Other
EuKRbsHk5aGiSNdVN7eAxLyfmztvpBzgRDNJKGyQLPfk,28.608729086242647,8,Other
4znoFBpMTU6Lg9tJc9w3XGJ6ovhcsJfQuqfVgzsTUp3x,28.60870212246,2,Other
6FzCn9xaKtRMkQ1rQ5QEzSF8kVKXqJV5qAY1EmEDc5ep,28.608695568073998,2,Other
4s286VxUbYywnTJCB9JT5p3EMCH9y39zZLwBV1cunTVw,28.6086481732284,11,Other
wYVS5CPwqT6AM4CdK5B66aJ9U3pVE9EJKFCzncBUJnw,28.608618669249,5,Other
GxPKRKQ9B3WVtuKGAfZm5npF48Vb6hTTwYHjG3uu5GK8,28.608618162298804,3,Other
CE2ubw5x6HUnDoFUDF7fy6vqjTpSg7GawqkVwum1qEgo,28.6086111925,4,Other
4Si3vFQbHAK8TZ3KxgW6uFFuhJbwwEGgeheDwPMc4SJi,28.608500000000006,3,Other
BmF6MbHxGHWy4qxyVuimoKtpzG7kJtz3N22LqfMg7BUZ,28.608490406485,10,Other
HGGMUegVZzgCLWHe42GbkBtftm71iXEigQNLFB37rX57,28.60848,3,Other
7XgTDg5o2djEuUckQXUL4ucB37aCYQoTQApmk2LUE65W,28.60846613664,2,Other
7ukUGwPxWz7ASZ8VvLm3o8uiiwfxeeit2gqYwVYHh4KD,28.60845149629241,31,Other
5MjUfrd4kfqgGXeB996qZtjvcY5Doux7dbxQtYdsi7Yj,28.608436330815998,2,Other
8khbb8xHz2T7ahai7kz8HkzfQSp8YZY9vXkvbUBUmx22,28.60842636154862,9,Other
BJWnRedeAWdz3wi2aZaKCj1XHbJZX4La3apW6kdWTKcc,28.608387183239998,2,Other
EwDBQCERZPe84SdvZ29q1uXkGNmvM7JAtx2YBpYBYLHA,28.6083782595,2,Other
BhBZrjHpjxKL2HYABCvZYHKRTKrNFiw78tmL1oUjJTKg,28.60831000191999,11,Other
8aRqCYTnWP9b1Wo6E5KRnuzUq9puHbLwtoVcYhWASGmd,28.608299999999996,2,Other
8csHAx1AZq1mfvgs14w8VLRt2vSqug8zUnxE7qzzAj1P,28.60826007382,8,Other
EVSiYEomGE3iYA2dRHV3XvtEnaKKB63TKEtQm4PB1rKu,28.608245250000003,2,Other
8ELo3NuomaVKuHeTwDghVbZij3vrbyB2UHkwUh3Xwsvu,28.608235335,7,Other
HXTeUpDjMHN6Mc8ddx542zPsHrLVZvbQb5o5jZF2bmqH,28.60818883986,4,Other
3na87xaoRJ7w2HxDQxN2P3naJkY7ri4iLXUL2UEhWd5V,28.608000665339997,2,Other
7Xk2dnZbwWXzVhguEMsbskCFKtcG1g9T753CtKWrmuxp,28.608,5,Other
8Wf13W2WasFpCr3zYJADgDkxTHUWJYFpw639EApsMoyp,28.608,5,Other
2suK49ofxhsh6mLf1SYCqPxvW4sYpW33NWG3arpiisR3,28.608,3,Other
6uEXmNH7kmZpcWw4UJs16oAK5ZWiKVrY5Fsh1aoU9q94,28.608,3,Other
AtgDLPXbBFsijrGv8wyyvmtj31iKPFBANFfhZHZz6Fq8,28.608,3,Other
Bvy8aKaqdMMSpGw54DozK4K91w8h3tLmaiPELeVmBT7K,28.608,3,Other
DKJf6bWrh2gPAowLf4b9JXqQB1tbaqSwDCvXp8TPK3ax,28.608,3,Other
EemtPdioiiH9mHVWX2sebQtUgQotxxCeFzM5YZ6NxAtC,28.608,3,Other
GtsodA679ubTZrGKs8vWQ8gvTKtwPaxgLtH6DS5GGa8y,28.608,3,Other
HZTRPXyEJvxTZqE94FzKuVNpqsdp3EBThghifzfhwbZP,28.608,3,Other
AzBSRCaB73Mp9xE4bTewkCmmZN53Ts7s47TYHPr7VARm,28.608,2,Other
nZrPaptAZ7pFuFfaNDcktskMaEdv12TGGxFXc9CCi65,28.608,2,Other
2wptHJ4SKhLXjohxa3pgfQmGXBSxzTaZuSXdvQAu96nP,28.608,1,Other
4F4tkirLgGj6W6CN9diWKg2FtMnnbh4roaU7ySp7neA9,28.608,1,Other
4MqdHGBnLCcjKDCYDhx9fmYihSGx92xLGdwHnbsXGjf3,28.608,1,Other
7t1S1bzSmdG7MCX4y2sxtMt5MSwxAqCJuJv7iBV8pyfy,28.608,1,Other
J2fYB8TQz4kbPvVuJT1WRRdEAhUQ519Re69DLQqqMN6w,28.608,1,Other
domWzTRBAKpP2ZcKbiq8muZnkjkWRjJVfxUsZKToD3D,28.608,1,Other
iaZesCHvyhgUZGXWpCjGAfnC7VUohAHAboqjdWoeH4R,28.608,1,Other
CEGJboPN6rFa97KrFbGGv3x1AbRPfTR3YPheMXo1KwL9,28.607999999999997,3,Other
FtwAEnP3nmP3SVMnEFf8daqzYvEEc9Ecf6FD1QLheCcT,28.607999999999997,3,Other
EdNasqQfB5zTqyTg2qun7tjrYeqDD9yELQZVHxs3FMcK,28.607999999999997,2,Other
FwrdEBfst8wG528cpTzn7HRMHWtwShdzjredUfraLySM,28.60798079832,2,Other
A6DHvdPNESyjMgFRbz1dgqVczQYuZHQ6vekMJ9HfAzg,28.607949352189998,2,Other
3gXACDK1ewf2BYjSaWrLPBuwH5iv9mSXRMCv9iB1B4S3,28.607845542419998,3,Other
G1U8dgdeYBv1W4ch2NH5qycSy8HhdhA7mzzqpp8YUPMo,28.607838101271998,1,Other
4vYDfAJharUsNP8Zvxa6kGXjDpsqZVk6CqHatiWcwWSx,28.60776518102,2,Other
AC5meuj16sxaruz3adX1tE2YrAZT8Bn6Jp4JkTrbgyTW,28.607756931266998,2,Other
3AsuHR18f9yi5pvByTTHoPNdShyDEJz8HMkexhBrpkr3,28.607743679080002,3,Other
Eu4FwknSoBQM9dPi5w2XxPCrZpJFk7EH27MUJFYNbV44,28.607738783440002,2,Other
ENgacF4kgj63YRUoP7DShSsGdB5y1JX1dwL42PfHPYPC,28.607732099777998,1,Other
7aw5CCmVjDcBumnmoLjg8VEMProxH8yGdfymntDESDf9,28.60765643103,3,Other
6NdgA6g4ThP2wxcm8skmGaeXT1GJ2ayHYFohhKxDH4T2,28.607655573446003,6,Other
F4hAjpKHgaTDBTXr7iK4dgjqx7ZCsoo3iQRbPY8vFDRU,28.607649538335,1,Other
9Mdzz2t3mwY76YqUvGCxjsbjjqZvHWw9aYMtW3qmFf8N,28.60763617012,3,Other
AqozgmW7E2HPjgVdbEFxmfUmaitDxKFaS7FxDonNsFo7,28.6076290372,2,Other
AF9iAEJ5nExwwhb13g1FEfuQ34PS8BqHgHSurF3SUHcY,28.607611537322,11,Other
2PLzypYPGWVao3AVCGUNqEcoCCPi1cd9zmovrdsvCA8P,28.607596823749997,4,Other
2dAmecvDJZWdypV2kDm5FVfr8jrY8VwPrgVjSTMbbA95,28.607589279040003,2,Other
GSR8QEVUiV1uWCjvCwJnKTgjZwL3q9barounmaDWnZTN,28.607574852987,2,Other
G2wYTsWfFVcdvVxTxckG4zzP8zXt3AsULfD94YC5ucjt,28.607557918239998,2,Other
DgpG4GoXmrAFnQEiSL7UYWDFBAN8UAKhSGWo7NfdWZfp,28.607526177449998,8,Other
7zq8pNWdaL6x7i1XsFDCVAaPZcXTt3Ynh8Q7NQwyYYaJ,28.607524063013457,1,Other
2ysFtuxANMwDLrQrVWu9TczkcLDgf5XgBpb5NrgfYhux,28.607501075111998,5,Other
EudF7mi9YRNfPRA1XbaVWk5UaY28zbaLftRmxY1eyZiT,28.607499397108,1,Other
8Kqxz4AnTjqaF26kHCoDG19xmuR2QpNZ3PJpjphoNWP9,28.607459389816,6,Other
Br7wxYtpSfRpe82RvzsFnEktD1ERrB4sTAdwmVsfu9FE,28.607432030103006,5,Other
3hEvC6Sn63CFLxFMwQ88MbbVXEqPvrNtPSuxqJBmqNbk,28.607380000000003,2,Other
6VZtiGmocmWNfBjWZNAycftkFiVHMEbqvk3Vvq3vMGjq,28.607362556850003,2,Other
FUgCKQCBaxjqnU8C3kotbQ69LZoW4hKAk3qF1feiG4Jh,28.607360658131597,10,Other
7TNt1MeJWSei41YPwhYwN7kbjGov5UyCJyYHaPbLcAK8,28.60732997145,2,Other
9YsNmcYTBP1rdySidxa4tBubANu71HhTn8quiMdgxmgw,28.607316270000002,1,Other
9DVs5BazburNsv2p4FgjJmUtcxyRZjVoXadX3hSLGKUW,28.6073038278,3,Other
3rbBAzN2NeTGycHuGqiU15smWN5An1rdTcJL1XNKDAer,28.607291414181,2,Other
4G6VzzDhXNty2ybCFJQouz1cNFe5gCCtxbLFBPfaEX7X,28.60726747572,3,Other
HwYJJp8Sz5wkde3UZvavaLkBQ3nrGXTBxDVy5UwcDEVK,28.607078770579996,2,Other
BYsq9WK1ofZTh3czstC8o8Nge4LB5bQjtUyyMTTMedYy,28.607074549830003,3,Other
3ujnMtNTApeZaTYJWW4dFtYLYm7UNSax6MLqbYvAFaR4,28.60707163593,3,Other
3qnDVJdPFWMjDA3i9hfU9eHsvF6Ao62HpV2qGN87YECF,28.607053206590003,2,Other
49nRp37XAxQP25G2emDN1GsugrWjLNbkSirV7LsCFLnh,28.60705,6,Other
FFC4ojCLoGnYMDPcDAxnKnDHy64M8jRDJsCax1aUGA24,28.60704,2,Other
C1PCb9MrWpRUQBbiJYvgXHoYA6ogY1Zvsw94xtvxG6yH,28.607039999999998,2,Other
HaNSMACiwQYDWiNMCdh9a8fEm5TRavswg4qb6rL1QDPj,28.607039999999998,2,Other
9hfYYKfCz1xdPTj5dzZwvre8eTRVC142U9G6x5QwoinW,28.607,6,Other
B27KSxUBiA3KyqqmU5fhZotWs64PvpmUXiW1xEMLuhmq,28.606907696501,1,Other
eWrixg8Fdxe7zMchtkx7XYh4N1TvgBEqXxhutvQ4jtz,28.60689903419,8,Other
7UTA2CtKvYVLLKqAujFQtj64cVF69ih8HjLscskeC3WK,28.60689078,2,Other
HdrVZLYCcY4YXAa6SDY4g3nHjcnhVXkaB2Nr2aFd9jma,28.606841859673004,2,Other
AYn6rx7Bj789dbNEfYgonJjuB8fsssr6XnPusFz86KPq,28.606748298,1,Other
4YVv4sVv9ppqKuBtphuN4XVCBDxbxtTPpPEHHCrrHzj8,28.606677394500004,2,Other
FJfcp5j7B7nuuCirLWkRqePd11i1V9HtjBEyWk7zgy1F,28.606647479200003,2,Other
CBCbcRCcPWUZf8wnjqQbNVqYzAFt2nfs5AewEXeZ2KCy,28.60659199722,2,Other
3CDx1r8rtAMUjQR58gT6WdaioAn5v3zn6eptkrqGP7Fo,28.606586761299997,1,Other
438sVdrhXkWu9WibXCVGT1bHinLN3woQgU3z94RsRBvj,28.606549464639997,2,Other
BSxQfNaafhrAsVHNVRDbMa4pWhBePDRa413jjYkEmdCf,28.606493000000004,26,Other
F1HE9dDk8kYN2Kp34dA4J9NEpaiFzkaFL9fvfFWP2h8Y,28.606483763919996,2,Other
DZ6iSqsQ2JVaQUi2XoarXukJttKUhYoU2P3VtF5EZwmb,28.606465962300003,2,Other
5rA3WwDos8xMChYNGNvV6H5uxgFiwThWbKyVkGMhpDz9,28.606403430989996,2,Other
8eMafeqzhpsTk3rKe2DwMqyejhoDPH1Jwrw9FTLZo1TP,28.6064,3,Other
Pu9vbUQWq43whHRfP3HE9rHFYrp9bkSfbv7kz7sCDz6,28.606355579923,7,Other
C7yH1jFskdJEjCjPmoPmXkB85Wd5phhFvPqhzMZtsHWG,28.606331434944003,1,Other
4FkizM8YZQ6Y1WTbFXFrvaQYUgYKDskbb1ZgisZ7JwXG,28.60631511222,5,Other
Dpijdi2CepsKsAkxUhT968PQRVwnuR6YVFQk3bkrKqT7,28.60629610761,2,Other
CMw6gdHtVQ8f6bomgEY5nvEYc4R3PmGMhdLewxVsfbkQ,28.606272229717998,1,Other
5uS4FG3PyQbspeFvqk5TtLQxZR4482KCGpTeUP5AYXAj,28.606250000000003,3,Other
