signer,volume,swaps,volume_category
DFKSujf5T3kQLtkig6U2LMwwedxdgZJe67rWSVcmc6An,472.07034134245,5,Other
6r1QL4Hk7N2zsRErejBM9t54Zw2rZWtTTaPyaKJyZvVZ,472.07032390000006,2,Other
2yj8aiwjGYZsF1fRTnoTDcKHYgaKbs4d9BfjYCVzH1W4,472.0700218675534,12,Other
AxnXqF5pEQ93BUpCuAe33x9CRJ29oUwNWpXfJbcESZog,472.069926576805,8,Other
Bu36i54y3wSsVSoEidtvKkpi7NTkRbvjszCVXuHX7KqN,472.069700535895,2,Other
E12X3tAB3zKFFXtrQZX7iqj8cJTjzFMtbVEy5pHL29GJ,472.06941208912,13,Other
3Cgn1PWuPi6QQw9ihfvpTxKUk4AjYZDj5cdfoAYKFR2y,472.0686343058839,20,Other
8sxZBzjey9JESsWzM2e4phaBzkpGTwgmjweQTWfE2DBr,472.06843864208,8,Other
4RJuqaLemLsCZ9beBBsu115pNfWDmfdCW1NpRUYB9ZT3,472.068,1,Other
Fth3yN6YAqMjkm5qT1xc4dh979YftbypU93uoveWzDgf,472.06785336060005,4,Other
DGMqLNHB3FHL4iktqgiZUBDw8xVftE1ai4Am6CwzMLMQ,472.06769630161006,8,Other
EsyxuCXABg7NMxqE6fLFJ8zuF6maWMq2CYb6ceFNSQkt,472.0668892614595,52,Other
CtW856oFPtZukiLcSmjDAz51QfUpEyuT8CeCM2i3SaUX,472.06680000000006,28,Other
GL7e9R98CDdCf1CStDy7ui5ks6ceQNNvkKNgjbWErv7h,472.066651657776,2,Other
CswF2itB385dQWfXqFE3KaeTRzHCrtPMMJg9pCKzby3i,472.0665821925499,20,Other
4QtRm3KwVV88iiCm28efBzvjVi6fnVmfNLvCgovGrsqW,472.065048378558,6,Other
JCDpttJmfanBWzzRneKsc77RnKXksEjhJhrq2gC1VtCW,472.06483776910454,5,Other
5KHs61CYmV2DHwd1UfBQ9okMeXjLnVZjdPi8sKMcz9NY,472.064351945674,6,Other
Ga8rrxzHevX8gQfaabz6MrCparK2M2DndEN44coR5J8,472.06399155599996,1,Other
DEjvPcshkcTwxNBjy4DTUYQqt7iej8618DqUprShz26A,472.0623725908494,12,Other
DfvdHjER6gV5guXbLwh9n41KLSSfkpZ4qLi3uPG8zpPb,472.061968276029,20,Other
CRF6dqaKhetQVDiEUfXPSwVNsXi8U7SQ3fCttJbNwntZ,472.0606,8,Other
9VSPHkcn7zRP6nLHxdMsji8k5D166gJN6XXaW5zem3Up,472.060402406105,4,Other
AqwtfAjCPhMzeH7ksGAV3U4dEquchgngdqyq8q2NFGQb,472.0595704096962,14,Other
2kjGbsTWhpYXT8bSnDVTLMMSBxNJuoJnKY3pnDqNhh2i,472.0593768044,1,Other
5XKvSh61zi83Xk3XXN3Qd5F9WBe5fSxgPHTNadx2V7K6,472.05891013948997,56,Other
27BcxNpDCRtNG4bcYQ6o6jzvontsXcz5rc5QJoUYTS8s,472.0585767628699,6,Other
CEnE3SbZx5Q8zugd6TeA2g4B2GnjrKeoia5SskXHFU41,472.0584299354281,12,Other
AhRydkWkS6vvzY5mEZAxWGvfUAK5MDeFofsJEhBpaHN5,472.057968289731,20,Other
AfysYLPMesESnkzGThAJgdMvPaB8u6AzrcsKpv71W2TW,472.05784582422405,5,Other
MPP3y9cmcQD4LGzgrFocYjyi6RBN82jM1UbV3bqhjAK,472.05778044539136,7,Other
GDwMieNNvqnJ9TNQ2WTpWWaUhwTCMshJKmY2z4srcFth,472.05738689699,10,Other
AArtux1d4eh4c9jKDf4Ti2MwDx1hB11sBr9Pc3rWfrcJ,472.05733067150004,6,Other
Ab1AnEwXpzDaHs5mYbGiPvf8v3K69FG5o86MNZNW4u4h,472.056864879248,13,Other
5BcqvEwX3WanAax6aZFM7FLWYFQfnwNCgLkuETnRTLof,472.05670512104,1,Other
65hwNoZc83CLke2ERZqFh5f7zkZNuKTeNAocWrFaYRiA,472.05611941314896,13,Other
5g3j8jit1ZwbaVeufYyW6yxMu6uzYrpxqpT6Vin47gQ1,472.05509135700004,7,Other
2YAAz3y2xrdBUFixMSaLzmMUjbHGPfoQBAw4nHxJGrWS,472.055033798741,24,Other
pKhGh3Ke8Aq7TiyUNha74Xr9mobGxAJyUyuwmVyXuVt,472.05500474999997,1,Other
Cz2mwpcEV3Qwm4LT8xkXiNAFH3Msz2rFqwW1Lt9uojXZ,472.05499999999995,5,Other
CEg6QuNDcxVQ3M15kapwjL2yrVCvUifhP3s4Bk1FN6qP,472.05448029826005,3,Other
9G1NjRHwq9jgDz78eqhJryGUWP64HpgyrT1xT1ZN8wFf,472.05430291714,13,Other
7KKz43yqVTHtNDYEgAo8KEtwu1kkSuWZorGUwM5Eq4Du,472.05365466993794,2,Other
77EspEhsWVUBTY4uTbBReZzXovCndDDXnmdmpRqpLH4A,472.05360344824794,3,Other
8wkATXbLvQsPDyvAnd2yRQ8nfFzoTkioHEGnpA5iuwXF,472.05237957604,4,Other
DvBj4dmXN5aqhCdHHmNvzfAWUM5AA2AheDPx1dgHT36V,472.05234510173807,3,Other
AsuL7D3dtj2DdTVbYEMSbspgjSbSQKRtdK4F7W9FqM3Z,472.052330232333,60,Other
9BtnkrXKu3Kv8y5vPRALLjzVaMJeGKYWTNtp2QEe5dtx,472.05197015555996,6,Other
H9B6Uf83x4AoVGvj8MVuw9TFmdtqhPCVVTwofr8nNdtw,472.05061660493,6,Other
9LyNoYPYmm112gPNr6pJz16aGGErEh7UxG1NPpnjygse,472.050433572165,4,Other
48u5DvomBEceL1nzw61PJhrsXPdkuBxgLUvGmrRyW3AL,472.0499962626164,66,Other
ACFwTrCE5QK64cPqmhFWfX9jf1m9ud2tDFRkBXyfnAMH,472.04964873043315,75,Other
G4s6fhEgKXRgnqFBgQbq7THjWrwvrVT1LRK65rei7sX9,472.04948996707003,2,Other
HGxzHEx65ai9oq7eTgbTisNo1fUfHj724CQfDD6rVmeY,472.04948953774317,36,Other
CGUeoRxL2o8cWccXjoLx4fKasy7AWeWKzvT16K9masuG,472.04938666846,1,Other
7e8anNN6bVgXH6CQMr9KEQACtPXtPkv8XpYM3K3YcRpG,472.04914392376077,12,Other
CWEKgwo1XXMvcCdagAs6p5WLPQoUqwpefK1imBkstyec,472.04900000000004,10,Other
7MRL5NBeyMjCKoX8osGknxrt9vLv77jWBRvfj8ZWQkY3,472.04726648742997,6,Other
Dfjvsh86tHx4ZCx5szyNQpq9yE5SNgJHEV64erY3cLEc,472.04677589126004,2,Other
BUnTGMquU4E3cdiCPALW4V3xA7EMAVbsUpED5RvpWfg1,472.0458800670399,5,Other
7V6M1bDLHSUQJuhWEuWSj2g4XfpmgbcYwDN97egEXAUK,472.04495764434006,2,Other
HAuBPw2MqFWvjqQLtZxt2rsYZJiqB1oWP5tDvW3ShiFK,472.04432188387,1,Other
7YxWbH6Eu5dAKhoywqiPNUQUmXuagDYr8tPmj4ozjkUH,472.0440268886232,21,Other
FdcKU6jA1Q6WEzGyTAPe3hexX3Gqbq9VuFDmGrECWVER,472.04381374718,9,Other
2dZ1Sse4G2sKnK9doo2XqR5L7M3w12nm2zdTPU1s4Hhh,472.04358299999996,5,Other
EtkgUc9mLiK3ZY8ieKneaBCu16w2NLhQ2HAYP7QJHB4h,472.0432098233799,13,Other
7vyET3k6Lkvns8kHfS6sbtkthgFchJ52j6FX8aqmai7c,472.0430429352901,24,Other
APZFtERJoowAnFrzQG9Yiifsqp1vr5KzD8jZqeQ3puCu,472.04171621274304,4,Other
H4eD5fDFmpYoxPWaq8kocDE6aAREBkmg1MXjMSm8vXpA,472.04110307456364,8,Other
BzD4dgWB2vWMrt9Qp94oS935Xykr4p1SPyeX7xSU2T6f,472.041052479216,2,Other
FBCyvSgVa56YQd7ptyVqigPJARFyDfriKtDCpUPpR9LN,472.04083533252003,3,Other
9S9wZDK3gaJreWhXADoGzSynnnnaDKcbUQGJa4epW7H3,472.04066937199997,2,Other
9RmJkYmDec26tdfxFPNuAWbYATiAmKa5rUYYede2hGWY,472.04036136348,6,Other
YkD8D4KoApVzBtSKfgG4MGgXQhacpgmhSDLCehzMR2s,472.0399538266909,10,Other
2e5xSuXBVvyQ2SkHGoPVtqRhwGpfMk1AoaY9ufCAiCrL,472.03989931253057,4,Other
ESQVFeCqQaPqhBUnRnNv4QLTmCH2HzYBzVQNfH5EFLjY,472.03961320941005,11,Other
BoWbhDY6VfC6sUvYYKjPBT21MJb5Pub174TwAHLWfc31,472.038744925728,4,Other
2s6wmTvzg2th8X8SpRVFErR24t4sdR12P99N5Wpb7ThN,472.038362725301,2,Other
ChxyeasM8TQQLfbJrwFK7LDFjiRt74ygK47m5LyQLQEE,472.037746697877,9,Other
9qpS3vPr2n5bobkpxgRuSGM7SDrtjfQ8S59hbRKw5twJ,472.037627589284,18,Other
2WnA9niswqVc2bJ5rF3rjC2wHd2trQMV8Wt5Hyp69u6Q,472.037536110676,4,Other
HRhjibGMmjxG6sFKjExHcNCC7mMx9m3U4VpPkXPMuUSq,472.03700000000003,39,Other
3VDz19WvtrjahM1KJJr5v9c3KTmW1JFSYwukdFiXf2AE,472.03692666737004,4,Other
AhQzDZ1qh2QHjKY4mRpC1iJQHC9FKfD2pzRkUwUZrU5a,472.0365646934499,15,Other
7njzrrnisZFJ16DKc9xf9dws5vRGCgwmFKiHPvj3gUEF,472.03639701878996,55,Other
8D9bQCz9e6qUC7CrwUhLaydKV9QEa1EjDp2Q66oGoCDs,472.0360850784,2,Other
AumDYo6KhQe7TzdizbQ4ZDerDaarMKCmDVaeEd27FBiM,472.03595102378995,42,Other
CWrHjv4hBkvCubmofMQQA6jhZSJioRbDTzy8i9tDbZij,472.0355780917229,12,Other
7a49F4reQB2mRxXKkMyfM8W9qfcUT5rTmJM69zyBzi3J,472.0348713041199,7,Other
FUM9AN54YwmEYPPpr8EER1QUKa8bE8nxhyDmB1hgF1EV,472.03473410248,6,Other
GabpXkc4cfopz2d2fVovvUqdUceR1hkgSCPYz7XDwsHF,472.03441436925004,2,Other
84gsQn1EFcw1EGAcyS7o8XGr4ksig53eSmbevkcGBxS2,472.0342513365323,25,Other
DriG1c5Sg6CSFDRMuT9stSTbswSKEi5qyzVjBcKJc4ZU,472.0336274460086,40,Other
EV1AKJEnLTTLkL7eZCdJqdPDdnaEB1YsyGrhKBkszWHL,472.033358540962,10,Other
GXYcyLkstArw41hZnA7vBSpBiHG8w8FtAVSzPAZjxPis,472.033290443778,4,Other
3bMXuNfYP3K9ymSvrHLoFcHzX6SCx8XVY6PxppKR6TvS,472.03318472393994,2,Other
ALatWeEpLVtL2TkL28HuD1bor4K5VZYWwuaMzL3BrMK7,472.032835643249,10,Other
DC6pxPjgYQbiqxGFhu6gKmzomMWjPLxW15KdDDZB9Cnq,472.0322876436599,5,Other
FLcqgdiswfeQBMpbS9Xy2uxH8aAdV2AbuBaujr8C2gE1,472.032111105007,3,Other
CDmgY8S6C8AQJRexEJVvFeS4YbKr1hfzSAttouWRdbDo,472.032,4,Other
ETAEuW1E3kzvqfKqDXHBHXtHekrPTHTuNWkHxBQo2qxF,472.03189734935313,4,Other
TVwvXcVvkcj7FEtjPLxEbnt1PtdeKGiVbbwHJGtRqyx,472.031080673899,8,Other
93b7BxBMxHS85jkKLjigbTK7pFVTTATdkTZoAZTwPw9C,472.03074567564994,1,Other
F1b5qQ7T4RzkjngkwzWZAGxQ8YCxvr4qJcCoFWVi1MM9,472.0307300884131,71,Other
Ak2BPUVGpuT7wzowUEgbfWxRE9FpoDQ5qqLzM6vHzF8C,472.02863068803197,5,Other
Dc79oWAm8N8J2XU9niAfNAJibjVmkc8jmwqD1GcKYinH,472.028480771605,7,Other
BsfX3ZP5fPa21CToT28uW1EELsCtZauzHus1unEzyBLV,472.02819006031996,6,Other
2jp95GXECkXCnGnSZYUA18pQVHBCmCg7YJ6RrcYeTksz,472.02784724429995,20,Other
3eqfgUeS7gZ7Fznbn1tpAGgcRVSn1E6bS1Yms2YYY6Bh,472.0274523829519,13,Other
GSFMcsu4Jm64HRJL4Gscx3jrNU2BDyEtJGEbK7byUxca,472.02740183481995,8,Other
Dt8tavs8KCcMt1Nu9YuH45QTb6cAPpYU9WUG9uV1aBXz,472.027024,11,Other
6sccQqNSGb8HK8Q1Tbv9rD9BNks3W6GUZS6EjAHnFcgL,472.0268481755089,12,Other
3xFf1oJhZvZAFHHSsUue2ojFGGQ1K6Y6GYHQvQBYoVmt,472.02677700109996,14,Other
CFCaStpHvGFLXKQtqNoHHvWPha4gG6ZXTkNmvRpN9HA2,472.0263656591869,7,Other
67FpRwVL9RJetxsqBoowMAYtriEC1ustp52yXVzespaN,472.02615872211607,7,Other
CEM5Sk1MHsVTvHA6WPjnHrjn48JoyRD6C14wmj3qMoNY,472.026,2,Other
HWm8QNkoDyZnnJxqxSqW8nqm8XNmCsRTaDWEMefQXu9S,472.02598432261595,5,Other
BxfH8ozaoitaPrKD6YG6v4LNjUK4SGbGnoR6cwANkEUP,472.02472448101395,8,Other
9Z2UUmahQzJrgDcxkhUGEYTGJZ4Yg4L3HPs7jQsiL6P6,472.0235039832311,5,Other
4rj47SpADUYxuXR1cYBNarRz7JX2vxjwu7UqP9k4Dx73,472.02346432719,2,Other
Gr9w7tzyP6jQB8NqZbZQsFHgEmFjiku39gYw4inBSR8n,472.0225338240059,42,Other
kopoev3RgnnvrgMoVcXhfwwACxv5WF6Nas85x93uT9H,472.0223339739307,13,Other
DT7BrHT65uEYLasvEF3oeSKfvF9Yctpksy5NszB5rg6H,472.02225138293,4,Other
BZxTwc3ERSdQpkbaiwstMRMTwNAw4JYtyQgFxE5mZn7L,472.022184,2,Other
EM3JknnGNc53jNYuvQhvk2XCqd1cdGdfYwNjGf3qjUXS,472.0212818816211,46,Other
89CV16VRJCAHFFRpphVctq8Eu5cSYYy6BwT3u846XUZp,472.021096462624,16,Other
5HzjrtGxd9kMfUaPU9xSCevUtR64eqSGUoVDjkhSSqYn,472.02037744032,4,Other
69ZLVWUvvzSxAMbuuurUkrV3BXDB9cH7y8Rb1NJ5Nohy,472.020356432789,6,Other
GH3fhV137bNv8bP7BLdfTzi5KYCYYB5BQ9PeeC7YXKdP,472.02009498612,3,Other
CHy5NE7V8cLp5G2FNdZQHse79mDeQ3gFKJx4dgstEJoZ,472.02,6,Other
Fcg9FkAmK7RjWmtVMnyxPcnhjFSR9bLbeXjJzRoxXUBR,472.0196422683247,14,Other
CLfxMCh8gcfghNR6SRZaHe56gb9FeKqyTMreTrSbVeEt,472.01957117065103,44,Other
FEkhrLbMLKc75w59PdxTCmajvNU7QMuAZaD3vR37fGnx,472.01950850395406,46,Other
C3h6dvKf6XTBqSfCDHdqVW8tuyQZSABZTN5g5wPXBoxc,472.0193016270599,20,Other
H8Kh77E6B3FiWZ2Cz1ymb16nrdaqRNee6HZfoQPtQ9pc,472.019,5,Other
25L2CahApfEcoebqUhsTdSLnR1sTboLcuWj2c1z4egsb,472.01849397712,9,Other
Fb4QW3Np6bKECSBdQSAsxCVJA8USzUoAmZzHRGgmUcsi,472.018322174762,15,Other
DZDs3hz1ZQjYEH1ZTd1u7L3G2hh6wzdT4W7LzZahQ1Zm,472.018044331679,7,Other
EHHaFNeTTnxMMpSpjdPXUcdwp32cZkQ8ap31UhZ2L398,472.01731899429814,13,Other
98ELminH5ti6UQGJcEHbjpSEJmujBdyRcGRfiU4PRpNf,472.0163908069127,5,Other
6X5VZTswFofxF52rLw4KMEWX1zuwn6uzxmPFEE5s77pq,472.01566305529997,4,Other
AkJyR3s1QUXaUFxW1f3hgGsHNvp1gxCM6atPQrsWcXFb,472.015535305565,7,Other
9yN4T911dr2GTpv6jMFGaFsjd2G8RHmAUzuBCQDnL7cJ,472.01526326233005,3,Other
6mM1fs8RpZN6z2QDjWxxeczvDyJRxaUoRPjATVsbULxn,472.01463057984506,1,Other
CFyWc8rh8KaRQBTDh9P1To3UH5uFmTjoumfLPktD6oCE,472.0143947580943,23,Other
GThQSJM3EiZ5uZqKZNLurRScXrAGy9MVZzAwszMfrh63,472.01359352259,2,Other
G747ftfKZg5psem4ReB6xXWV6ibfPwGoL3Tk6ud78B1t,472.013082506414,2,Other
4DxXT97MRittmUy16N9AzpxAbsYxuga4WraoTMQi4MP4,472.0126084130501,10,Other
CtdMmpTGCZTYN9gN5NUvWcrNSpHc2N5HmfMqahqtwYwM,472.01209044650005,16,Other
FDF5hL95wbpiX4xrN42DL1QXmwnKpswsBsbaNmZAVm9i,472.0119164655082,38,Other
DwVnegYCzgM2UeAMa8sW7ESYgr6oXUSy41RXWm4Q8abn,472.0115255999,3,Other
4wX1uyHM1F33wskJBL3xFond2KFfAzv9ayMjCZVfxXM8,472.01145200833906,1,Other
79S8vmPDcUoj8uFDj72RhJqrswmJS5D2tQgaqSmuhZtF,472.01099999999997,6,Other
7yK143XzaCAiSFUoov1RZULhikXMTTWfkokUh4ETmQCp,472.01044999999993,50,Other
E5W9MvJJWXxqZgHxibEFZMGHUwFtVBR1MsxtGtoo1Gsf,472.00999274334697,18,Other
4AipKJp1bzm1Tcq1qtbFjZu8a8A7LVFgvVWn3XPSeDtg,472.0097999999999,8,Other
HoKYN4m38GeE1uoBESZEMTLbQwJcZ4mvGbgEGkDBnFmA,472.0094,26,Other
5AjnaxfHJJkYSK7aDFUamRqpht5t3DsrBXkCTBNcNTA3,472.00905578833203,10,Other
3YpZL3NZ1nZHVfgDMqW64WuHKvyZJbi15a4nMx53WTEL,472.00894607230003,9,Other
BbidktQNYBWmKfay2dGSPvKU8SySaWUnQ3EohvrHznmx,472.00827868518,3,Other
9pXNMFNaJvgCSLrvBzT5Fdo9a5daYf4udaubJLsri8WT,472.00800000000004,3,Other
G1EUGZGrCWeouD4icMUSNpbAc6Qxg5nbugNsKTYNZHcd,472.00779195226863,55,Other
ByyhxXw9EbCZ16ZsZafL3EYeuZnKmEj1Py6zP4ViVdGw,472.007012324611,21,Other
Bbj5HbLMQ8A8cdGG6AtSd7uP7VFA8mxAyyZUzG1k6dYi,472.00667831399994,6,Other
8UiGEXSqR8Vdtw2VTFHNNx1k84giGxwcWFmQhtCgvEDX,472.005082821966,8,Other
GoxHQrzpa57vY6ji4PBxLEASvrLsogibLWzanZFJE6Wi,472.00318245262,3,Other
5N3cVhLQP9WM1Vk8pFDWdLQ66249dugcCHYR5MFs2k5C,472.0022033954591,4,Other
5DfMAPbbBcv6Kx8tnnduVE5Z4SNoRezYJDW55Ev4QbEL,472.00210477413003,10,Other
CXRyBnHjrVoiEeYeZqNYAHXpin3iADGfsWTmBVStrexg,472.0013604276212,11,Other
49Ye57NXEBNqTKoudackezm3WckckMH7f9XePYqSDHyn,472.000462739282,2,Other
6otcvEtz5MsE3KN3tFMdd17uKDRY1zgkjAxnB4TyJFik,472,2,Other
C83P3Ed4XRp13fezeunY4kWA2LQ37YtG4ivpqZDbnHYd,472,1,Other
7fpoZtts2EoipEDMeftiiog4zwaeSqHrfsbhzUMqAa5p,471.999861254853,18,Other
7emZYjSfknCTQhSyNML58PEm7yrHDDW9VMUD1qRdcpcp,471.99901003035376,25,Other
CF9aRjLFvN98Tjmkh1vbvSyWyW1KQ6dHyrhRvvP4j3we,471.9988979080841,20,Other
35kPf98pPr6dXQcY1GzYFXPj3ZQyjgBGx7qcvFNSVWrM,471.997979299145,6,Other
4ML8kNPTBBg42i1sa3jwx8NRyigeLXJybHak7UBgh3sH,471.99777216785793,32,Other
EnjnekUf9Y67eYPyKz178YetczxzP3SYneCpogq7NYbo,471.99762404208104,2,Other
8kbjPVjvj7oAN8PumzDU3PGVwFppgPksWksqaySehqPB,471.9970311634362,9,Other
2LVtVDPVLcU3LmFwDheswMWrmxJyao6D2xHSoDgBmzw8,471.9951595385903,12,Other
3NnwSCFpg6gsVPDCU9hGpxao4D4cAeJD3o51bN4fVRC5,471.99501800590997,10,Other
6UDsKboG2fU5HvMNPCXLUyRyvQ71UX9KesMak87xjLjG,471.99435302258996,12,Other
9nT4dsMaX4LZ4Bc42oEuzYBWBZBVUSHsSz5bWHyu9cZU,471.99423361664407,23,Other
BASJB2BgpEGTgxQ3QBbb111Y76pVTGvDZyTJ7ZVBDUcn,471.99420000000003,1,Other
UzeruvDo7ytZfRVR38bqq5wD3EJeveHg92WJfVYCtuC,471.99404240552997,1,Other
399UL2pR9XQKhWRKJ7UyGDtvi4zfksDPRxBaqWoVBbRe,471.99378427822,2,Other
DhHemJLcrjUYbEVh92MiKPLkJLVLpW7TQmgUUCAM7pxF,471.99377635362004,3,Other
7hoyvjfL3FcxTDsMSQvbYyU8RESugAM16cox1b85Hyy8,471.9934409291173,32,Other
6VcBRwXadV3pXyaBfsZSyeMBxixR11TjTPp4Db7GfMHa,471.9932749766699,27,Other
FoZCYT9cRTRS1RvBywk7FWUwxgMDxR2vYvoK18Wv7GA,471.99218098649595,4,Other
9DDujrbXCF7Zc3yaoBzefo2GLzEWaFYcWbaxxu2u9SzN,471.99089746176196,3,Other
ALqWAD4FPyjTzCXSA4btw6ETREDBSUDhFNq819UBEej5,471.9904402157197,20,Other
3SDBjx5aB4Bb3KEhVxbE7CtBDv8DjD9hqCxUFgUniu7G,471.99018680589705,9,Other
DCW95kVYWqxMsWSksXunk77zWYn1vGWaG1299HVKdj8F,471.98966997513895,16,Other
Fjw152eo8CRX9pxGRs6MePqkCPrYVoGXBc4upmD82SuW,471.98928445191996,1,Other
BmwcAEfYTm71WPxLSEZNTXr9ha9kFkz1A1X2wLN5oR4,471.989175004,2,Other
CH1ajuUutE5NVkAezFWkfs9zdVbTXYPjfNcRNyCyRrJk,471.98852220879,9,Other
HXpi6REEndRysjbTXEGdJXqp4kNu6somuQC82hVC8MCP,471.988473936168,14,Other
Bnhd3mp7pxCkN1iQWCBaLbBYDr15cqE5mG54nzsTudqu,471.9882744335677,25,Other
2LJq35wYmn3VsUGBtaG9kWx9tuBE2Asa7zNRTHFHpkLf,471.98802509723396,10,Other
7hX31wJxRSnowyPwX6MwDTswmWyHZhRCcnd3jnXfw4Yz,471.98790955657796,7,Other
6kUsnTJrw7AijTUb9pTgHvWyfoT4unksMGbser9yFL6n,471.9876620255221,5,Other
5QstExijwdZyUYZf4TEHzJhXqKYtZsHw8av7VkkgMovR,471.98732929050004,3,Other
G7E7nVYneGRwqbUtRNm5UvUbVE2kt6a9ZAGwDgPCdKKP,471.98699999999997,16,Other
BXgYVkS1GVvZUcnZbLreUFc9ff5gPMBX5SqNbqUnxiU2,471.98697427913345,36,Other
Dg5fsJTS1dBERxn1bYzV4qmHa4jpBveKQaNzH5arZfG1,471.986206649446,1,Other
7mSKB66hG1fj2hXLpggzfY92kf96N7bGP82B5VFzsZpk,471.9861,13,Other
G5zPWkCyKvVQxk782wuuNEqCzyVeavs1bbr8zYSqjXJK,471.98608593624,5,Other
7nUUX276PhKeWwPGS6VkM5QX9TcUTEWWAu5A7zTN1cLJ,471.98514000828,6,Other
4eqYZ6QUSgksQdeecsaJSAGaqbQonUtkQ58ter7KAiQS,471.9846,2,Other
33kg6bHuuZdkgVNqRw6FfeeD5x8qZvi2nZQu85XqDaAQ,471.984,1,Other
D6BCPdLypzpLfG3n9Z8AjuN6MLVdmcyydAmWpt4jEMQe,471.984,1,Other
3zZDUcNqZdLgdYcojaXmVGDmrSHtKMAR3h5X99jygNXd,471.98336751309796,2,Other
APA6fZ5VABSkgTc74YmEFUymQchRakQvcWXz6fFXV4YX,471.9828772102401,1,Other
J5jEi8GGDZnwZ8iRizPcdWKNu3fWJTphwoYDbkFYTAUr,471.9821865393341,6,Other
BDnGLLVBFSZtPGDR6RNaM4WXe7kCX6QPLxKTijR5G68K,471.98201688629996,3,Other
878sT3rH6DfimxtsgcY7AmM5mYWjSXGuxm2sLkRn1yAv,471.98151708850094,32,Other
G7zJPhTkPZpuhCMLR72q4PcHuFr1GEXMQJJcDPTidkMF,471.9811018721125,127,Other
Hi8pG8p1DxLfmQShn66J24RqCxkFpja7sf57gwYGT7Pi,471.98104427392775,25,Other
5iSxEAc5xijmqJq2gCSi9axtkfViTtuQqJhA1oVwzhKJ,471.980660056425,7,Other
BnRte3k3J3zPamtFi23cPGE8JYMspnLBjizMc4WYRpF3,471.98060000000004,2,Other
BhUXErPY9jwVGbVZf87HZNqG7M6VxhT78ECrUU3Yx2ne,471.9805488808447,5,Other
BDcYzLnEqSVqqK1Tck9EsPdRcUFufkWv7ZLKEJTVLpMS,471.980170366032,2,Other
ABNnSFHTsem7u8F2xvWrdBhj9g5C4endjwyTZ3NE5Lwz,471.97972970821905,5,Other
9qPWCTJeiMwEoQEktoRvuK3HcDQmTVwcLLngWNS133GF,471.97807733622005,3,Other
5G2bzCDzmvSMTzzBc6ERYB89PAGKYqBmDoJEMYPjywCg,471.97776986007,25,Other
9c1cZWRrosRRuk6gKp38N5QLtS8LZhqyhHqb18sNh3Eo,471.97772113870803,3,Other
Hrw2TxzZG3niS6UbhcV9kpiF8pzZHn5gvMt4ZDV7yef1,471.97698306086016,64,Other
B1jhE48Uq8q5XjtHqzp2MmNzDsmsDXbhUtUtw2XtbhiH,471.976891677367,5,Other
FtdrnWnKbWSyQw7x3sSCWoS3iHUsL3kqLWxEe71jmbTn,471.97655712042496,2,Other
E33UYf3bnQXZG4owE6b9F68xBXu4WcZoJes5SY4QLWDz,471.97582981,2,Other
FAAinFJXTG2nH1tdeErYNzHkkmMYrk83a7bxmXpqjXVh,471.9757889690472,47,Other
6WyZpWavXxj8PNcarEh2LZoSyRuiDdemQGJDCHwDEbmb,471.97578832342026,1,Other
EFv36uDG9XMYgSk2zaixuqXP3AStNdcCurPUvAtgdKq5,471.974757090971,23,Other
4Yydu51kgc8qguX8LfSvrzbFQBtcXJRxPU1amaB34gPD,471.97449540137995,158,Other
DH3wLUv57CShwFrrm6Mjis9cDNKhi1ok94P32zh77iau,471.97371919595196,5,Other
3Bxz9LMLmK2W4rgAjSmArbdCK4WiwyPjqGHyLPymYyDX,471.9734298306083,29,Other
CaX2eC4AM38M2dNBthCT15QS5SLvutw7mpopoA5rdz5Z,471.971928338968,13,Other
4ZekCVPp4exbzsGQzVWy44DgdPA9kTbxAoGzKwBniBEW,471.971795762953,14,Other
Equ5wvZYEjH1QHTBLW4vmLU8ukvf4pHdd4y5Sx7pCgVn,471.9714987794149,6,Other
Byw3wsqrg2RgFrBUL4sSQ1xszcFTiUiuqE49hPqLQ5xi,471.9698815351749,47,Other
GM4StprHvbf5avzP3y3gjvD1txMPRHoX91fJtAKgafmf,471.96965106755584,6,Other
5B6SSb17M1pd2fkWv1QsdtgK4QS2vdBAdbZMtpL9wz8P,471.969147383961,6,Other
D8zBJCFyq8MqDf6bNsVhNhmp9LtYX2F3k27D8A9QzDk9,471.9683398013556,26,Other
DwMgXmvTB86ipb8e9a5xfGQhBcL9hfeE9TJFcpWNsffY,471.9672980504189,12,Other
HvwgsQCciSdHTxgTt4vhYKdtpCbuhtmtoNybRYV16kvi,471.96640906707154,15,Other
GKM4464cVXggAffhtxUd8xAfphZ3yxRRLPyxmRDNykDc,471.9663142999,2,Other
4MzFXJitW7WPZ4LFSMfHfbE5M6QKz3JZsdrv8MxWstGG,471.9647224568686,30,Other
9VRjF8cf4xNmQgWiSxn72v4KHJgURRWgGXywbmBkBe6m,471.964653390001,8,Other
HLYt1zotzf7gQPyxuqDuM8cfjNamcMxJmx1R2Nb3S61D,471.963707710096,2,Other
5pCM3f8UVWmiYoc4Ypt225j2ZmhkWb7XBtXS2zEdYYRr,471.963415265792,1,Other
4MWmFK5vHs9ZZTsvYQSGezyJZ4wU1pJretPAmLgYbnGZ,471.96311473043,7,Other
GBaypi5Ur3rZC8GKu2BX4Hh6hGaFvcR5n1SqHiic26D3,471.96288644370406,9,Other
