signer,volume,swaps,volume_category
4WH4EtxwBUhJJovT58H91FE6ms7iRSvrTPibM2EKoFzv,2746.816243833973,29,$1000-$10K
DGW5EMG3vrCALDhFM9c4TXgL3RWdYjJasEjzNiykAq9N,2746.8158642887583,10,$1000-$10K
3XnXtYLCf1zxoReQRdkwUo9waaPmFTMTbyNZ9TZwFcQf,2746.8134396112637,36,$1000-$10K
DYv77aZfp7DEgyLgVmvpkArHro3tpTd2gWMCVwUZZa3j,2746.8023199180575,37,$1000-$10K
CxNtE87Vdd8MFEue1Hs15VpqHrbUXrSAbmVZ1xdzu5Gp,2746.8020317536016,221,$1000-$10K
Ev3YTqkWdoPhKk8ThfmF56aZS3xacCZTGCRgyYNwNAcU,2746.799710912352,18,$1000-$10K
5mN1E8ZE8uKMPELgLhd13mosyKjQarmL8bvcf6yganfz,2746.78245826863,4,$1000-$10K
6zEM9x9QmFpneZcJNh4FfXA51iyBdqMhgF3fmrdctukU,2746.7799063435427,91,$1000-$10K
FK6tii7VevCrHUE7d1L9spv4XVhgKQgoypLXPJzfJ2ur,2746.779223341944,1,$1000-$10K
8kcwTubzUa6GR4YM3e5t8RC6SB9jptrTZ7rFX2xXg3Bo,2746.774969596941,3,$1000-$10K
6ooFXuKngMHXfFrh1QQND83zmo1dwdMCyoaGsfxXsjLU,2746.7742232385567,40,$1000-$10K
5mHAZmHCPosVkCMqSkZe1m1kdUNGaSxfiAS9aBTnNPoB,2746.7679549154354,19,$1000-$10K
9iVvDZGVsQtNMouLEDAhs169354bpEUY7de3zLTfbo3p,2746.7672605121493,25,$1000-$10K
KRcxMyHqj51doHja95PCZbyYkrVvecnb3dw5AKB65Ew,2746.7654447888594,88,$1000-$10K
CUX8LnMfBxhD5dfSrPMD15iJQH9nq1AEUMuvZSur2Gxj,2746.7636240819193,21,$1000-$10K
9qLPRQdE3knPDYpeyfhY8Ta62PcSrCGqFTDyCxL29mcT,2746.76198881256,44,$1000-$10K
99jGW8hZx7jghyWaYae6se5uRd16ECHhkNA5AMEencF3,2746.76124164871,5,$1000-$10K
Eg7JjcuF7mMQSmG8DzEvESariBXYo25xUJdEaMdNwM4k,2746.751125568767,3,$1000-$10K
9aWoJQVtBfdaaVvp4GGnAu4mUFsuzTqW8LK3AQkj8rdk,2746.750741471556,76,$1000-$10K
HNJGfpWQ4RUw7fWq3TKpSmRcKnjcR3qsrQuPtzCTXX5,2746.7459961107547,14,$1000-$10K
HAPBKJX9owiap5VJrrpzLS8XrXLVXbrVyRk7ocPdf7UC,2746.743357433782,15,$1000-$10K
9hHoyAGbrzsUbcdt9a5mHtzFbDwzbjSLr2dF8PoXLNBm,2746.741479605123,17,$1000-$10K
3w3aJxcPKVCrodpZnTfbGn48YdUffSgi1fBjhiUqe3Bd,2746.736506028999,5,$1000-$10K
HDFvUe8dqadcU6b427eDhpidATNSqro4m2tWxjG3Kw2U,2746.7364729377377,11,$1000-$10K
Fr3a92WQhw8wy5zyFY72kAGHZcex9kFa4YJYgxNdZQs8,2746.735487267962,24,$1000-$10K
E7GBsm8W4UtqXWayq3VnbuE6mTYeuyuk9HqP4fSwB3JQ,2746.730650482843,13,$1000-$10K
7e2SmdyZbZuKo3ao6HBrEWKrREuogwWwMxv98cZaXKbK,2746.7248327328816,3,$1000-$10K
Ez5gjFg3xPfMRWwLUhgXzzuuBQiptZ3JCLvGgPDDR4eP,2746.7207260466867,69,$1000-$10K
FXkL1NmEVc7uUZqNETswfKkq8WobG79GFyGnTu9yctvp,2746.716638322349,85,$1000-$10K
B3dPqYKxqkbhBPVMkXymaf8Nxu5Q2uKCqUaETtKFTj5d,2746.7117498353405,22,$1000-$10K
CPBNZhTxqkvyUs2WNSTn3JkTDHAEsQ4Uwkb8Bo46DPA5,2746.710994436185,11,$1000-$10K
5BApZrPwMyQAcWCwGYyfUEdMSYfTxw5pvVMSv5o541tu,2746.706878433293,10,$1000-$10K
3j56AJVUdXaWB4p4uHp6RSm671yjQXqfVt9uWVYn6wdW,2746.703860410599,34,$1000-$10K
Fou8RXy4i8E7tRczNhppQZUGhth9jGAZJ8JAGqg2SYwQ,2746.6965780584806,29,$1000-$10K
4DfaqZuTzBdxMbPz9mCkdSqyyKc5T3zDuDBcaj9Uxrqk,2746.6908423532736,25,$1000-$10K
WGJHQtmAKzXRfNESRu49kBoHB2CtpHojD9NSy9iiomh,2746.6906207162806,84,$1000-$10K
CWUWZGCdPbRpNaRaumuaWkyZG92KYcArTvGiekiu9Hb1,2746.6886287867255,2,$1000-$10K
H8norQgBmxkLS7pSKit2g7gH8nPegaXZ43MzUHF2hKzG,2746.686201907302,44,$1000-$10K
FBVfguonfawSRHajuCz3wCxDwfDLp5Q7CVUr41xEaCSA,2746.6859485268,34,$1000-$10K
2nBRRM2Gy1trb3NcAFd6MDbmKL7PE7ixmcwtQ7a4uqEB,2746.66568080743,6,$1000-$10K
E6Xk4perRR5WcQ53oasQLAcw97BQkfDoT5Ukb7EotLEH,2746.6643872281,69,$1000-$10K
GE275uoavYWZJvVPxJv8eWimSBwvv96WXeRAE1ct8VgS,2746.663506452861,17,$1000-$10K
HkqKk7gmZX52DS5mRHfaSXryzEU6vuQq2PwZ11zgUk4F,2746.6595379348387,36,$1000-$10K
AeMsKhFHtqmZ1Y6xTdpqoZtx2UA6sTbqj9fK8gAvYxaD,2746.640306311803,2,$1000-$10K
ACxrcDcPNHsM967PEVuepJuvxZPopPADiNxaW2qCsudV,2746.639359262021,44,$1000-$10K
HinYpinGVE6R2p1LCByGcRG2dguNudXn3JQr6VwfDVi8,2746.631862655584,23,$1000-$10K
C23skxhmJVYANkYh3Cp69kEQZBJh9e65PHC1HhwGkZY1,2746.6229514310257,2,$1000-$10K
8FQFLDUrAk3uoaBz6Uw7kqgDfRNob8XhRMLAnkZjwbMa,2746.62260466788,1,$1000-$10K
3bZY9j6Zs2398YZZWxikXSeictZbceQa27JDF4YAKPDy,2746.622015978297,14,$1000-$10K
Hkm9Z78azzN6qRufYMeFCtKmDEAi6MjpEKi8gXbH7AL5,2746.6199349136195,11,$1000-$10K
2xxrgRZCgaFRxSVDPS7iRRsedtwY6QEMpmVLvfJ7m14L,2746.618871583779,5,$1000-$10K
Ayf9Cz4yrudSZ7gKT1261hfmmB7SKcErZqRCAv1hKyWJ,2746.6188328354147,12,$1000-$10K
CYtj4RusYDtPoEuCTKiB8wcU8WmXk8dH8Wcss53VeHVV,2746.6156319649617,123,$1000-$10K
DzjfyPt4oa7f7NHA8wBorR3svBjiVAup5iFbcUmX1xsw,2746.61286500688,17,$1000-$10K
6wF4L9yULx8aayVxr4apEvBFbicwcERh9fCxnZhsCrX5,2746.601490313379,36,$1000-$10K
5YwsjCmbuQPjYeZBvDuf82djMBcW1RJDyPVt9UpJQsMg,2746.5993641074538,14,$1000-$10K
Fys2Ph5yVNKr4FyELoLFwrjG8yuc6jFoAk1i2qVjS7up,2746.59784019956,28,$1000-$10K
8Sj2ooJ6drs5GjKCEadvpaFjNpdvUG4RUcxR9dgbwWLG,2746.587261444911,18,$1000-$10K
GDAkyLqvCyPDqN1sw4G7BNPDNnJWN1wtfCTcC7tfiRrk,2746.5866299586933,5,$1000-$10K
9FXSvVLPe7jtQuuDUvnBm1ry6xhVGjfCqLWfCUuWJFs9,2746.586412884996,1,$1000-$10K
Ci61SYdzhSUQAwfvRE4bjCCpG9PHCQUHkCXzcnivF3Vg,2746.571093144273,91,$1000-$10K
ERJk9cuC8hHKRyMLxuL199ssMYjpmGgKxqKhJ8yhZ9qy,2746.565916797959,17,$1000-$10K
DHLdTVx68hRnyb85kQ7Y6qnU1TqjQMe5mcnV7vSoUQGb,2746.560531132935,10,$1000-$10K
EKrzMmSPV9VEUYGFSW1cmUVvBRoow72Tv4tafGWMeCMN,2746.5605283305727,17,$1000-$10K
4tcTcEqBWWnQZ6U1nxPz66ZqyBEnB1oXF49bchLnUG7k,2746.5601270095103,32,$1000-$10K
6i7eFaG8qYrLw8q3sC16aRQ4HomuhPcvPJZdYXET4Gvg,2746.556131490202,13,$1000-$10K
CMn48FbSjNWrVKk1nVbYQtU4fvqcuB12dg46o5EaTzf1,2746.555764042897,10,$1000-$10K
77dfskiP4w3jEcZRhntYdpJhgn7WwVBgWJL3iN2XARKc,2746.550045051174,25,$1000-$10K
7WMiHyu2YHpB3okZ9JBV8gMVxXbsJsAbaRcDsfJcn8sL,2746.544307556641,34,$1000-$10K
6yFdtDZcdyvZwBGkZF48XytBJMvJMF7wbkXXs3cYyi2Z,2746.5431729768793,19,$1000-$10K
BWjDZmUHtSGGcTVSm9DnEF3sCHi4BneRV9Vo8RufT7og,2746.542995494796,2,$1000-$10K
C49cWJckatGbG1qP2XB9ES2TpJd1aavE5VssJSvPPRoL,2746.5404479466706,28,$1000-$10K
B1ZGVp1yN8kGa26MFZ1nPNx4DVnh9SLNnJ1UvzZ72mBq,2746.5396805259297,20,$1000-$10K
GLWfy79yZDWTotEwtgXnGHub391fZ5QGC94am2Tk5hS3,2746.537346978905,1,$1000-$10K
2vTx1hq1xH7S9qjCGdHqLfpKwPfmiyVsNCMFzLDnB4ea,2746.532232404047,252,$1000-$10K
DjYsZnHrzdMGkJdV7mwLXsYvAf9EVWX5gsXS88HQd8r2,2746.529608470608,6,$1000-$10K
8iuYx3AzT2dLz3XPXV7seGuCyXa13X1sQLp5t2PpbqME,2746.529239857722,13,$1000-$10K
BnnMSwjqxr3vLgbxJLw4dSAZLz1wPMQ8manuLgAXYkr2,2746.528073369928,2,$1000-$10K
5KYQAiARwztVggqAEKbh4iMnKsteCCzCmiGXRC9iVyaD,2746.52353959264,77,$1000-$10K
BHPQSUu6pTt5rzwGSSQqJqKNCz4eNkbVR9P7LqYkb8pa,2746.5226239328003,51,$1000-$10K
5zCatodHrzhjoT5fxStfkFxDhYH6ZHqCfdf8ZMGDFNDU,2746.5221429985204,51,$1000-$10K
AJczBccxuoYP7CbVTbjHRkg1vsq7FjqDorJZAfeA3iE2,2746.5200355086054,2,$1000-$10K
GZ9nVSzoo5hwNNJvCaey2au3BrFbabkwoYkTEuRBo4F1,2746.5187092598303,69,$1000-$10K
6i4yNSEUyPWARadc8ouqkNm5oqgd7vpTafHvyJd6Lw97,2746.517893761697,73,$1000-$10K
FydUZUsbBLx66sMT4B1YmMbmWUVeW81aqdqh8yVSKbgb,2746.500322150148,5,$1000-$10K
3AnZa4zYGYHkn5LfExwTzW2xVJ75EBaDxfBxAr2s6nqj,2746.5,1,$1000-$10K
HB4Qyyr5wPgLmXwx9S6LLzuqz33hKzh7LvCk4xRwoRPr,2746.499,6,$1000-$10K
E2L9Ld9p8g1BCVFSd62hBtmy3ut7RjUwCzAd1gipw5YF,2746.495507986674,11,$1000-$10K
HTDpcarPhJ3VQn5U5TSW8mjMxefdZh9RTiAiV8vi6TWF,2746.4888890350703,75,$1000-$10K
BTmcX4Gvp51krz8bRBtu84vxyVS1Q67CHXzzGwbwRhb8,2746.4875,19,$1000-$10K
2PnrbYJJtApvksffZGAnPzV6uTwMeLBHFnFbWJYiG8pY,2746.487290394183,13,$1000-$10K
CMvfUvkziEJ7G7w3B1TKDSC5fS9cGp3nBAy9LKis9CTN,2746.4835462169017,217,$1000-$10K
HkNRSqVtrjvAM9nQEZwdtsshPpjjQ53TDwErYti7oRTj,2746.4749645022894,7,$1000-$10K
4ACP7k3jGP3SAaZWNEAjNqy4i93afsBo1jWrxP3jD5X6,2746.456994538995,12,$1000-$10K
BU8h6GLeBVbNmMugEqW5cS3PSkZk34LkCHBR4F8KV1Xv,2746.4548828017905,52,$1000-$10K
DyxsRG15rwjSFpQ1xUZbgcLj7qBeZBFdeShf38EW3c2C,2746.4547362847225,30,$1000-$10K
6VVdwUmUR9pNDgBzgTxY11G28UFFcatFuDgBLRbv1AoK,2746.45058361722,22,$1000-$10K
9bhNnRehchuPBucz1nsK8AAMXm8xwcuHoime4aJ5rNr3,2746.45016067395,5,$1000-$10K
8DBF4kXJqMD32HfTzvCq9KhaHKyqbs3Vw6TbvgC6ateK,2746.4489433717877,2,$1000-$10K
bibsTThXrbFqcM5jF5VwE1zt1L6CSDuQqGg52iwtPP6,2746.44629894767,16,$1000-$10K
5tJmSJamMTJZyoXn4WYj9BG4KL9MSTF8fCLx3PWUgrtH,2746.44275118878,28,$1000-$10K
2S8ts45U9SfHdZ1w5whDW1r8gmLboqK7H5T3bVHThvHJ,2746.442378044907,10,$1000-$10K
2JquZsoixAG1wzqsuMhnWmq57su78Y8dxYuRsSDqGf2S,2746.436204323325,3,$1000-$10K
3eTY117RwNe5gwqjQKiCKNrMrvZExpdKAyZ5Tutzxgv5,2746.4359999999997,4,$1000-$10K
GJkVLtjGuonVeUxC1fdPwmELpyjj1ZLZ35BPybfj5rMG,2746.432303994214,16,$1000-$10K
9kt94XFK1pC5TA2NG9hEYnVVX89UAcgDc7eB1mCrzgKe,2746.431360178468,9,$1000-$10K
FpPfY3S9csiC92hsUw7s5m8FspNjUwmf8yVfSEGq5ifV,2746.4262312268943,13,$1000-$10K
7DQLiGX5aCrMdwJSVEejj32xqKWGZf8qdtpgg8GSR3gq,2746.4226505264965,12,$1000-$10K
CW7zo4LgdrK4nFeDib7ButCaLnGyyUgQJ2sEWyoSgUFQ,2746.4222361706975,29,$1000-$10K
7w4GB9s93ajXiHNZ8j5FDt5sSVmPtFMBbTm8PXqbzh4F,2746.418351401948,2,$1000-$10K
8E38pUqWcYWGu7phh9S9RNhrvmFwHFzMeGqVYQekptuV,2746.41563534,15,$1000-$10K
FL76emhNf4fZahtyiZGFAGcxVf4VD14AjvMVZUgbRW8H,2746.4086760178607,5,$1000-$10K
SK1RGuxAVFijnYnyab4cZ3HQfaqZTK46tracSysZrCh,2746.4080511116863,50,$1000-$10K
9oqgLcs4A22gTxDzjki3PAQwTHuTmEJoovF8r2p7UejD,2746.4038742340294,38,$1000-$10K
8nJZdBfMYMbCjsuzbKL3GLXZQDcFQau8wNemssYUPek2,2746.402103782138,9,$1000-$10K
FBNZVdVwjgAa4B6ErYpvRyGo6R2aRnRjcEALrkFkDRGz,2746.3987392071303,7,$1000-$10K
4EwzERsd2wuV8eyGyVv6EbSM71mTrKTuMWsuRTt6h8rd,2746.396982501925,17,$1000-$10K
6DYqLwpnuswX6NyFK5KE7VEyACyBEcurVfykdqMwGsgX,2746.3868552905465,14,$1000-$10K
DAqqWYAfFLcYTjErXi5tksPv3fQPo1Tb7TFaQi6LGVAT,2746.3849589600277,7,$1000-$10K
2sbv9kmd6AQAGPDDTma28vfmi9SBFvgSsiznwQrt5oMJ,2746.3755357621303,72,$1000-$10K
AQJ8MgsBX5NE4KktFvmdGES9UHHCE1XTnu14EBSJQnCY,2746.3745133352004,4,$1000-$10K
Av1Xc1R1ydrW7opT8GincryFMQcsKM7fZUG8yFyAQY4n,2746.371935401026,12,$1000-$10K
B4hnULskGtsso9qs8MHs7cz4btzUwq7UNPepESUS4QuN,2746.3715675283634,43,$1000-$10K
ZwVEPye4cb4mEKAswfRVA4cVdaiHfQuuQ9sM1dxZ4N2,2746.37156076051,4,$1000-$10K
5PMe3Hh6ZaUsb7rC5UibxNUCSa2nXLv1dvKHDBdkJ8YP,2746.3706762744514,12,$1000-$10K
H42Yv63agWVduQpZRuASC3QS9hvWRR5hWJhjbaDCXPBD,2746.363613682781,10,$1000-$10K
3R6a1EwuKYk2me3eoaE1pETKtXqZRBemkd4edErRw2y6,2746.361827023748,50,$1000-$10K
GgwLHsmf7THLSKPDBTcuS4uJDWPiX9vWZYG7tPxfrNg8,2746.350250915042,1,$1000-$10K
ABNeKcoFN6ejqsCuPW7LhmBLU2CFmgatx2Ag3dQwUbJe,2746.3425316915873,16,$1000-$10K
3z2rCGq5zcx1biCCrDDTsofBmoxPeNv32cfKkGjkxBmY,2746.3355762881197,14,$1000-$10K
ECt4jgRr5U3Ak9s1rxwGpKJ4G8af4Tzpc49jt3Dpv4k,2746.33521928652,22,$1000-$10K
E44HJ56uzaU1j1UQTKqs8S5FbuFNzDG5xdqQeYmUdtWi,2746.3325180680004,4,$1000-$10K
6tKz4VjKXXC2Gb1NWhP2cvfhk5hWrQP4Md8jeMeR2Sgu,2746.3240287210588,5,$1000-$10K
66JnDh5myUWAD3P75rgosrw56SEGcduCJx8Fu8GdiHUK,2746.317375325371,10,$1000-$10K
5sUtZHcofFBthsdaemLFTCVmjTZYjAHTdZDtFDEnxr97,2746.312985814086,61,$1000-$10K
4ystNLw1NBXLsuwkiBreQKeNjcyUt5wpf8mPhSvoDU6f,2746.3129058241702,3,$1000-$10K
5qgpmTmfzZjtAXpjaFG4Gewz15VSaKCsmHHKdfkQ2LsV,2746.31043045308,1,$1000-$10K
7G65ewTfokpS4VkTfpf5z4dJGF5Ve6ghAzjemrwNN5cV,2746.3051401526336,31,$1000-$10K
HBxiL7keMcWwECnWqGpqRQjRVoTNg8CigR8PX7A6UYud,2746.304409035558,8,$1000-$10K
5EroST15pL284XieRKMKg8vGfxYEMPbxi4LHkd81w9Mv,2746.3006853178704,2,$1000-$10K
BXpTEEJ7AB7TKgWJiugunM8BQnVQSzH1T3btWpyafqR9,2746.3,1,$1000-$10K
AWTVLu3cwnrknPBw5CzBTKHK1vdJ5iPQAgBnZ2mGL5hz,2746.2818467735233,49,$1000-$10K
49kHXPLhfxoy5aZNmcdD3bvQ1tuFsRPa8DziQpPN5uiC,2746.2728760488603,1,$1000-$10K
9otB9FYqjHYHsmisMbu6xzYc8SsCZRSMbLSjWciT7hnK,2746.272389189329,20,$1000-$10K
DXy7RvfRgZ16LLys34fAv6HDUSLKCLnn4LraHecS4pSY,2746.271308645765,19,$1000-$10K
9E1i4dVYoaCnhTieQqbhxwo7BUS8kup6Z6oLYBPNq24K,2746.2658521374133,152,$1000-$10K
5siQLSHWFAhCRSPJKs33BsBBGwaCWFo5ka5HBkdF9qAA,2746.2639999999997,2,$1000-$10K
4JiNm92M7wFhNgpFPAa7xXtduAP5TCYdvX6NTdSfMjzd,2746.2638709848816,9,$1000-$10K
CRSjf18jESih3AcEkb2JpkcfjozedHv999WJmgKUhkCz,2746.2594022433173,3,$1000-$10K
HcVf6GWTHaqjHoQag15bPJ1vDvxXayvWoTuCBQq3RQqM,2746.2577021152124,41,$1000-$10K
HZmVw1RSQTs7NW4FpL2RNbx82sqZNhuQ4upKjZEyatLM,2746.2535800308315,12,$1000-$10K
DafQeZFTUs9ahRnx8pPkWhs9XCy2JZ7GpSxNLa23xUKT,2746.2515000000003,81,$1000-$10K
BQY3RhV8juJpFaTZjFrsijnVfoHF5Fe3GX6WyQt1St1C,2746.2461919380094,6,$1000-$10K
4Yg5jm2TVRk7HeicSVbDnu9sTXnCE26JcvQFgD5H9LvT,2746.243989366516,5,$1000-$10K
3NUTcn2RLFa5rVtfgbFGyrPmtgjzSM1bjJmXYHgqNr5T,2746.242175737575,2,$1000-$10K
9ESVZnxe6jQF7H9zvuTWNARRN1m6oPrQ7rkxz1ZZTwNq,2746.2376549514584,227,$1000-$10K
8vFDXU9E6q4atHLNhc2Piia4zjhLmLQ27LvqmQ4QjBZw,2746.2355495542256,95,$1000-$10K
4VPLU4SqrVjeZnvCG4Pnjw2JgTrsfRgcb5gnGEFyq7p2,2746.2343861582385,37,$1000-$10K
8JYkdAYUipTyRXUewPPQVLiFyFYjrLkewZ9FMiQUpSHJ,2746.234279042756,14,$1000-$10K
39krEHqc8ap63cyx1BrQMVFjLMirdjUHR2H7HXkyNb66,2746.2280258515366,76,$1000-$10K
7WkgyShhG1cYCVHnqwkWwvwKpcBhoovBtVDDnabNDeKq,2746.227245790363,3,$1000-$10K
4yWrvL3MtKwfNKNwu1Tg6cJHSGqY363JN4VGAtDSwRAU,2746.2270731704966,6,$1000-$10K
DdAeUFJya2Sivz6ob1BP6ZGtYSWAdukrq85Y93mjSq8,2746.2228715149536,30,$1000-$10K
FwXJFp3xa7goccqY7f2YnruSLqQEd6SkMrgEzCa8qK4V,2746.2211797315385,3,$1000-$10K
DZGp6FbJmtj6QfF9b9ZKfHxcxEzrru5gKa5oXjmvmo7F,2746.218421974494,33,$1000-$10K
5tR37qXN1GexxUQ6UDD22gUip5Mhkg3jfVaBwgrBn2kC,2746.21749895505,42,$1000-$10K
FN8nBeJbnCnWBiNTFr7AhhfioxjrNTMVadENkUHBUhqu,2746.20631944467,7,$1000-$10K
86S4ptgv8VUGFcgL9f8t7b9S4zQ2aWa1QrxarijkjhxV,2746.20444577009,26,$1000-$10K
5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX,2746.200568526758,3,$1000-$10K
9U4bp3EXojKEDvkDowkbUNBEdSRQv56rhDvQwyCHpJ7,2746.2,9,$1000-$10K
FngHsQWyJJEAcG7iWrtBooriCiYXeV4h7d6BTRQcMk64,2746.19898760306,16,$1000-$10K
CeADvTK8uDr9e66qBEjtvSwgV1NKrAnGXTyt4XFPM74B,2746.1923860078077,12,$1000-$10K
EpCtvR1CEQK4amcxmv8AxDAVh6NdiBqY619iKJHcQacN,2746.1894194943375,15,$1000-$10K
71SPPiAc3pwJ2Aw6w3qucNwxkP3KdVouUQNSSh41dYqs,2746.187905008891,38,$1000-$10K
BrWgbUhw2Kj5hhKNDJBsrxDFd78f6wp6nS8Yo8Y6bAxP,2746.1860419110567,8,$1000-$10K
855TfQuefqZJjaqc27aiKGSt9XNWBW9C1oiBpd9An1UP,2746.1858019560264,17,$1000-$10K
9KoVLYXLwWHboRRvK1hL8UKioTTcGYhnLNSDcpeKEjzm,2746.183490265079,10,$1000-$10K
DRuu5fdmkM5xxMbUVkmDEHK62druHvhX4zxR79WmZ666,2746.1829200447123,19,$1000-$10K
8N9qijya4XCiMy85iDBivtaBmvwfWScLQBYeFMC1Jr7Q,2746.181829824797,44,$1000-$10K
4mKPBzBnDmjDrejwS7otj3fs9Rdzr9YDKnrjQ3P6DyQa,2746.1809010525085,15,$1000-$10K
A4DmHdzDXyPgjU5yH8sSQr85y4YW8yvC2L7ryQyaL3mF,2746.1807894313747,32,$1000-$10K
G1knzu8kiFcDNeMmMAj6Nnc7Z9vcKX2AsJkVf8JFoy2Z,2746.1786722062907,3,$1000-$10K
33GrbTmvLQwsVCyhxrqQCdJXDqPLHFt1gLKnLdBpX618,2746.16905531415,2,$1000-$10K
8QoKYfWVfRUnrSzCrefgG7WjzhfzpwbPK8raV99S8GyB,2746.1665524174305,15,$1000-$10K
71TK9ZLD7KcV6dPeqAWR4KzRcHnSinMsoqbgqbGJpwLa,2746.1647909805297,7,$1000-$10K
5KHTLHCg9rLSJCemsMosS6gGR7ziJkaMFdcqCHLuoSjN,2746.154744711859,30,$1000-$10K
7us161jcxJUatqKDvekVfd8wCDrC4cvujVUrfiEwvniV,2746.15402992665,77,$1000-$10K
24a7Nk5ZaEkNaUbVtwEtzyKHqSS2Ma7icFT3v7auZiEL,2746.151392932371,9,$1000-$10K
DVijnnkBJQ7jm8tvPMa7D9cM2EbtzDP6TLMxm1KaeLbh,2746.1512833402903,12,$1000-$10K
8WauwJaukY45LbD2TKJQJ4AHc3bpGC9Jz7GFQ2M1cWXY,2746.1377366014,5,$1000-$10K
9gouaxa2DzqDwL6WN4yNKsGWEXZccBeGBJNfSi6fNg5m,2746.1354324226813,145,$1000-$10K
9NvHU4sFXQdK5MMvKmJAnvhpS6RzsEfUZTHfVU7rayxG,2746.13010769644,3,$1000-$10K
131N4RFswrEkjkswm68R3RiSxVs5CSQPmw1uVfDdm6Xc,2746.118078975291,10,$1000-$10K
Aw4GRNjqNpCXyRarqnyJMWUiMi9ZPkMVYoexKJP52hqC,2746.1096768234597,15,$1000-$10K
9yPscNfRVhWBnZn8mfML1qPYR8hkdrnr5VR3tk2YaYk1,2746.1080210804694,5,$1000-$10K
4uZmZukTooPqHbs9nxTJf11eQDX9Vj6Ft2vawshr2dAX,2746.1037601010066,5,$1000-$10K
7vRwkvkaDFYpr7FLrHZpGX58FVaJ1uX2p6rYmKbznbEg,2746.1016922286353,27,$1000-$10K
7QQnadq9Mu4K7WpmmpJo4oKdaT9UiHA5pDY7LJcDQvWY,2746.100800936043,3,$1000-$10K
G2WDsQ3Wj8P3Zx2gaAtJLbEWV3TacpAU5dczQRpzfnfJ,2746.09866272845,20,$1000-$10K
2wu7zzSDoSNirsWRSQHGWkMh79Hh8msYa1xCYqmcYJ4j,2746.09623383237,15,$1000-$10K
CFAKVkag3JtdkYJtr6VKEbbmLYtvLkTKqeShX6tGSMbL,2746.094523040043,30,$1000-$10K
7uC3brrQ21AC5mVd5pjZJnxVjVEhaSqTE4ZGCRUfLAqB,2746.092307267842,21,$1000-$10K
5d1AtJu52dm9T7NCowwUZ6FkRTTRfb4nKF4hCVm12vKC,2746.0876029163555,21,$1000-$10K
6DqDeXcVZaGfdwZP8Ce8cpoRRv1xKmbYrXQokfPye34F,2746.086993503086,5,$1000-$10K
HgKVCZ6SQSGwFcuCJrFT1Noxj99rah4aQzUPmgPfHCGZ,2746.0851362383187,4,$1000-$10K
31XqoMzwHA6Z9pUP2cZebzed6Dr3SYfyyJMCK2QgB9od,2746.08312670526,18,$1000-$10K
AzgnTYbpZw79n8zsVhijvfRpWnSHnomfNhnv7ELh1tTm,2746.08216053398,4,$1000-$10K
61dHcPWd7HkK1zbPdjy83YCZe6bPgXoV3imqwJtkYQy5,2746.0734985603103,38,$1000-$10K
FAcCCwoQtAxZwVYwmb65bAMrywh6QJRXkGHCF9sEAWsK,2746.0727,26,$1000-$10K
E5Jc36wg6FRFJF3k9ivavPDC7KeSUvKHt1Y8yjjd9mp2,2746.0721477402203,26,$1000-$10K
9D9YzGnyd8yhvxgkAJhv6RktC6bmYkEgxdg8uz75wa12,2746.059264673581,18,$1000-$10K
8FzC5Skv2puw9111sXQNzHWpiBaXoNznHLpjhLwaAeMY,2746.0514817819185,46,$1000-$10K
2hQ9qjtKG9mZmPhV3MTFDhvtvwJzejjYf3giKmJCk1Eo,2746.05097752249,2,$1000-$10K
3ZcwxzcQNVMaaUkfYz62kL2jGS4UzgbjChqVkjvyTam1,2746.0426526567903,51,$1000-$10K
2YfjBSnvAwdVNHazN4q3psMcj1tm9GUbb3gpFUExTw4L,2746.041074462179,13,$1000-$10K
4sApnSun6jEutpbwcJf1yCgmzbUMhK5SFApo7SJYN9ES,2746.0372862960385,14,$1000-$10K
3zZsMBuYc4CysHZnuLin9fAFu374CvYav7R81Npe63cg,2746.032080275317,125,$1000-$10K
GWnU6dCaoGutpXqqqXyCwKjeKDVjefJGfAMCjL8aC5bm,2746.0319761055125,6,$1000-$10K
B1rA4aLGagHDW8T9C9xcVZzvYTfwXWg76BBpmQEdXRyQ,2746.020296147042,2,$1000-$10K
2vezoMrBK81kPTNoTaG9BidUuKDPgAWkt3Ndr3NK9hWa,2746.0201113488056,5,$1000-$10K
FLvoeuH1PJh6xHJP8n4i85PaJCTVf1gYC7qjarhz9v2D,2746.018274671149,31,$1000-$10K
TZcGmkv1bFJRxJMv6UePFBY2KE5k2D5k9t7nWoPKkcc,2746.0142417822844,28,$1000-$10K
87eQbEwQnRddE24FvPrFk6Jppto3Xe3ANabXt86pQ9Vi,2746.0139376082598,2,$1000-$10K
55PXUAurYyCNpa9GJUVuRNgF5xnz2k8K12Dh99NpQWdQ,2746.009104239987,16,$1000-$10K
42PG3db2MLPFE5WcF72P3oXbDc6eVGGoUHe8rTEe8PNV,2746.007791437721,19,$1000-$10K
CLH9TaiqZfUZnrGaCwgoozFmFXLffbh4L7oH7gXP3REa,2746.007706063864,2,$1000-$10K
7cJezqLaKdqzQhFzXKJVkxtUEDxG4CF7AFzcDXnA16m8,2745.9905731848994,8,$1000-$10K
BJdQ57Qp8vHQXJRJPUA1M4bFeDwgwqAbHYBZMKXtkK1a,2745.98512822504,3,$1000-$10K
