signer,volume,swaps,volume_category
3uxQjmxyU3ZvEQFSmz2xR83ugTbGvMT3NTYjrRepTVXo,0.006620800000000001,6,Other
3yLPx72Zaqc83Fv3gUW1FtcCMaHLc1WQLaJyngtghv1v,0.006620800000000001,6,Other
485VgUCizch5iAJkVQAmP52QEgupwXAm7eLQ3w9PnxfY,0.006620800000000001,6,Other
4XFWc1vT5wA8c4HtBwv2wf8HxNsqfj1SkBxwybcuyyND,0.006620800000000001,6,Other
542VH6jbug9LyLGW6bWa25W8xQ9xdj7r1W6YV12mD4c9,0.006620800000000001,6,Other
5x6hLW2sXjwgXDcccs2bBkh6CGrXADNEC773BLRJ4hf5,0.006620800000000001,6,Other
6ScTZagQ65iSoBSjwoFnxxww4D8npvCzVWfaioLdJEgF,0.006620800000000001,6,Other
8Fo8NeU79egDkcSiWbnYD7wv2BZkRKYtrWGnazJSdNwU,0.006620800000000001,6,Other
8RC28uwoLa5bTEvBEHDjUYfTDjY1mQrcFgs6XyttkRG2,0.006620800000000001,6,Other
8k7VV7cxLmvK6aaTHV23G73LwSfxp6MLdEGzxFzJhwDZ,0.006620800000000001,6,Other
ApEh3iKA93R2rdZUiD9xUB5AyYSPjs6kAQ34NxhaD6cs,0.006620800000000001,6,Other
B6iaiwr4qEttQdVZu5R6v6o6hrRQQbRV1EL8NokhMScj,0.006620800000000001,6,Other
DAwCjbwWKZgvA8KtMxWySpqdnt9cjcinYwNEBzmqPqit,0.006620800000000001,6,Other
DEWa23ga1kfTFdv6sDjY16UZv9kjJAF4akyHWMek1ZuD,0.006620800000000001,6,Other
DsPrPcKkgShpoeHSgouGrMZif81Bpo9pfU2NkKVGneyB,0.006620800000000001,6,Other
GQ4JWSefGCqZXvPEE586Ptg9mrz6TysKVJ21aQoVPSgd,0.006620800000000001,6,Other
GZpVQzY9hUJUUimD7UjM4FmY81BEiuXYKU4i7L9ZwXTP,0.006620800000000001,6,Other
J3HdwXwLXAVT1LLDNcBWPTzBsrEhZDn4pf44vzikad5p,0.006620800000000001,6,Other
houoK2B9XjsWcY9duyfJC9bEa58Axg5hAXukvLzU3X9,0.006620800000000001,6,Other
ALNWSVQZghpRAMJy9aXxDdcs2QAWetbHSdHyevXyRwj9,0.006620800000000001,5,Other
AgBgAz6XHFEJFjVwHHNYKeXJNpGkBnm8ifNbCFZb9pxr,0.006620800000000001,5,Other
BoHAti7i1fCg42fGTUrADbsub7WgZNbEULj2F78V9uVq,0.006620800000000001,5,Other
CgMBzNZncSJPaCGfa5SwtPbgZKPFrWASLDEpWs4XwGTG,0.006620800000000001,5,Other
DoXtFnbSnGC3Z97Tqt841fkYMfEA3HMBS3AoMSyh7rWL,0.006620800000000001,5,Other
GJq3BhX4JoVZmoE2xvW8K9E78pE97Qw7mKsvhnA3gCdV,0.006620800000000001,5,Other
GoHjwtYoLawq6HC5A8hMgtmefozKVJ2EhuN9gaTHvcuY,0.006620800000000001,5,Other
H9RLKYEoquDXdj33m9dtKzqCgBTy6vnQVHL9eqrhYzu9,0.006620800000000001,5,Other
HC8oE3Wkmu1iCqCA9NDDxaBjvvEma3DC3XpqHneCUVki,0.006620800000000001,5,Other
Hj5JKYK36mv3TyZ8qy2mdtA2Jorto2sQLSa65k1ELBiU,0.006620800000000001,5,Other
HsT6pdQvEPRYSD7eW79WMXHNJ59koG2ssV7ty1W5Ysnt,0.006620800000000001,5,Other
JEtJmDKWQvHg1sHBUAr7PE84KphhsaEG6Rx3Bi9BUJn,0.006620800000000001,5,Other
4VKNZdPG4MR4gjWUkogw646bbyDkgigLvXbPF4iMTsnP,0.006620800000000001,4,Other
6QbVJvzQco48erzeiyfyYYEwM92UZVtMxNfvHorz6qLZ,0.006620800000000001,4,Other
7TBv8SBD4m1SAQ1bcw9hJqmF6DN3MrGHUAF3fko5koik,0.006620800000000001,4,Other
9gAY82XVERqEKLeD5FMQKokeNg2M123r3F748c22tXmB,0.006620800000000001,4,Other
AcCmjzDbNTb7ij76vvLpcmshT4Up67DKdkZYy4BeAbGw,0.006620800000000001,4,Other
AiR4aisZYpLgAB8UVzk413ye3tpvPdJ8pDKmGcEiYo3q,0.006620800000000001,4,Other
JCCALgkfqtSmuxACVfPvQaR7PBY6pTpUFm9hmzvGQ6kR,0.006620800000000001,4,Other
Q2cruVyXQds5bYmJkcWB6WovRnWSDpr26HwpXyb2qND,0.006620800000000001,4,Other
At7Y32BS2drapNM4xHruKUij4avjdxUYrNNDxufhAw5r,0.0066208000000000005,7,Other
H7teEyadGQiwKX4tySMvQjZTbpUn3SxgFQuY2gS2zt9F,0.0066208000000000005,7,Other
7jn3cn25ahPszCCdyh2QNEVVC6hhfPRRDNo2HritB4oZ,0.006620700000000001,8,Other
21BNfQWUG4Ht26D1RNp9SHKrFQNx3Scc3PnyfjuoMb13,0.0066207,4,Other
2fHdxN2eAdTU2jeDQ82HcNNNcD9SVj6PNQHwXkrvdLQS,0.0066207,4,Other
3WCDrhAu7QL6AAEFDuZixqE97ahzP97cTKVV1QWq6QrT,0.0066207,4,Other
3jiUHb6KPnBScycXocYhw3BSNKkzdmpwbeTLK5rVsD3G,0.0066207,4,Other
CV5aZGhVjczxzbiLo17iQqBTUdMm2hief9xaaHPbt6HT,0.0066207,4,Other
EcA4LxBucnfPya48vhzDcieAc3UiVvLKj1B2ymT7XJA2,0.0066207,4,Other
J17PgxsbKXj24RrA1aPtWWyhoe1Gqw9gjtBuRH4uhcvF,0.006620607959999999,6,Other
4TRV66qcJdriURAqDRRP8GrQvYZbaV6iN53ABxPGaSu8,0.006620500000000001,8,Other
5xnA8fHA4jwQNR7LAaHQ96JYBPgox7axa6yvfPFP2h2E,0.006620500000000001,8,Other
6VxApJzm4BJx3zsAGMV9oZvoBvBEY4WeroKupotfsZcC,0.006620500000000001,7,Other
WEbpmVrnBTDg7imNubnZnMocqnfzch1QsnAd7ULQyQF,0.006620500000000001,7,Other
DJsn3ycB27qxHeEtonxrGVWLiGZGNfcfacecwViuae66,0.006620500000000001,6,Other
69V8GkE5y8qxhCZdPmpNeCUXjsXF7Ff6F9tRY4xpFJH8,0.0066205,8,Other
2SYJ9UdXkRudcbEtRNPCkCTgAC7PF2kGAKkRKVGiEWKn,0.0066204,7,Other
2ZbbLLmiLyVyzaEY6jKcyaYdSAT2zZjWb7A5h5th12Tr,0.0066204,7,Other
2iHsgSFAD9PvhuNJJqKo2rHbdNyED8kSpUrLNQkyPNDA,0.0066204,7,Other
36CFo1dMTTSVmaCRax3JbVze3JpLQt9nVidY5ZRCjLtV,0.0066204,7,Other
3e5VMkQqxCU9gxCzqxWgFUxmCGc1KwagYS4iyLphGcxf,0.0066204,7,Other
3rxp3cdhA9fkEU7fojfsaKKbwKoJBd44eydzVFHN24yp,0.0066204,7,Other
3t8KjqY2VW2ppnz7oR8yYgZ2WwxWFyaBr9ufscywomRR,0.0066204,7,Other
3vdft7crgVaGutKa9PGJjfZSwYXeuGCxYWinsXXmvzce,0.0066204,7,Other
3ymd1Z7g63fX7925jAT5ezVfsySE39sheHPqqin31ctz,0.0066204,7,Other
4Da8rDcK3dW4PAbcubqXwhtMP31mr3B2ctxiotmsU6dL,0.0066204,7,Other
4X7J3TbcBJ4s5fp6ZybbU3Uu1B13Yav2PQbDcjBnYonB,0.0066204,7,Other
4ox3riDXKZVdLEWJDBmbKoJVUgXb3sH4iRqiAiEDh6Y9,0.0066204,7,Other
4qhrWdV3KiN6JouY9AJq3kYNBXjsoShdRWB36UBXn8jU,0.0066204,7,Other
5BeZjtQCPT3xisn83LwnByeUTeijm1i1TPgdXDVyB6rY,0.0066204,7,Other
5LNSwfhCLgaHABFS2fgav7t1Fe6eU4AZCpaxPafN25xc,0.0066204,7,Other
5ZnZCC6rby7ZYsLgwQHucMoX1JFe1C4CMQT3mSJjWaWC,0.0066204,7,Other
5anShsV1BEyDVocdZEzFUaRwfDwLdiv6XmCSDSp6rYjt,0.0066204,7,Other
62TXx7SfvkesaacjjHYTLWegpXw9QgiGSG15CJPt7aCo,0.0066204,7,Other
6eJ9ahQNUmzLJ9kGB8npCj8ztNwAJUsETXTETdGs1XvX,0.0066204,7,Other
6zMaS8RF6hvbw2r32AhbBQveuWDDJuopGv5rdkQWVNxA,0.0066204,7,Other
7X8oD9SZJmv78wikN3Jxc26tHd7JhMiKQVjsTzB5xutE,0.0066204,7,Other
85eUSrV5FbGVPeTiNEwuFdcmfxghNu5xWTtCNycQDSfe,0.0066204,7,Other
8A6BACRSX4yD7bJ8nCkJddydcQ4qz53MSySZt5HFHwn1,0.0066204,7,Other
8AcN6QC4rsRmSBhArfY44jSXd5ECZQN8v94dKd6MXj8D,0.0066204,7,Other
8ChQXz6zzceubv6TN6ZNp3r8ppSLE3WH6MtExpQYDN16,0.0066204,7,Other
8DnBQ61yLuMk5ayheDAEeQHe5LEviRpe9kzBWLV9FJmy,0.0066204,7,Other
8PB7MrTcobL8NJ2PQTkPm2MZbai6sRpfuTeH7rEdTsdh,0.0066204,7,Other
8dQ9TyiVTi4oqaJiwSS4YXMTtqMFJSvJy3TJuLDVjBrS,0.0066204,7,Other
8dzGX4weTo8GutWSE3x5sQb8evXMef3FbZRwXBFi8ERa,0.0066204,7,Other
8tZhMRrVjUGCx8srXqmNqZYfbi2pxcstFZvYhLEgA8fZ,0.0066204,7,Other
91XE4hiFrwQnEq62yxSXyHgHeyp2fkLKES3BG3FbPHS3,0.0066204,7,Other
A74G6j51Frxn2QUrJq5qenKp4MKzZhDxtXHPC9VsMHZY,0.0066204,7,Other
B7TS6EjwXSYANh82ga5qJbnveXcmp2mdSWBaJnbLwNqx,0.0066204,7,Other
BXKwa71SzKsQjarySqr269JXkXW3t3xkBKzbTzN4z24L,0.0066204,7,Other
BnWDVKgoAhnXSRVWEmCAfQ2sgBzN8upgTiuTrDizKafn,0.0066204,7,Other
BpdwEip32nDv4PqLai8dG7bzRhzpMWykbteFCxkJiaF6,0.0066204,7,Other
CQwhRpHLXJiS8wJJVgaGxJMegQh8urY8o2Hp8MK3xqXq,0.0066204,7,Other
CS57PYZms3qE9v5D5VQw4i8WsEGBCu1PNmgxDRJNwXRo,0.0066204,7,Other
CSCJHyeoT9MDedFEwYthR3B1UqH1uXxJPUc9evSthSKZ,0.0066204,7,Other
CdaFauPZ1hbAyNZjj9r11NMXwYJrXAeQFbBfUF9jagZP,0.0066204,7,Other
CxN4PJZFdkd9CwsYCuZ3LX2Jcex7QN3HSs1JtgZNP5Mf,0.0066204,7,Other
D3zMGe5t3MpJN4GhY3Xo4rioCzDXhQanKGZJRCFtt2bQ,0.0066204,7,Other
D41V1QccCBXQPK16fE2kUcuguhJAoPNWQoAUbNjc2n5p,0.0066204,7,Other
D78QaEesmMENk2555yMkww6nE1jSLgvuJusRNbm1a5G,0.0066204,7,Other
D81EFZeuGdwncTvBcmDMx5ieuZEoDKrypQEM1pQcV6Ue,0.0066204,7,Other
DYPCk131rBUwweRUAsQWG2Mvd25wF2AvkKy9kLkfB6r2,0.0066204,7,Other
DoGw17c2sXoQXvcmpaU86yyX7hwyTX8iS1rZxFm6qqSV,0.0066204,7,Other
EH32K27YgdNTK7WWagiQcqZhzQvqQcZPKssDvxjW276y,0.0066204,7,Other
Eo6WcZFQV5oarUrHEfytpnsFz9J3sfdMmYd5cc23yiye,0.0066204,7,Other
EzyVrSoA9bzMVTBwfhjLqb4vosKEaxeptL5WbZEYoewK,0.0066204,7,Other
F2VuPnLmTywWX75sofhY9AbaSrhunvC53ttS9nttLt85,0.0066204,7,Other
FD4PPFhzv3MPAyPoXqNUfjmE6TGJDB1ugApAneLKTTvQ,0.0066204,7,Other
FSQ6EzVVpMWEsfCY1HiRpeo24E1DvkPsjzS9xiWVcXkF,0.0066204,7,Other
FZtapLJmcbfrFuwnCcKLvGDoLPkcwq6z1BkSUgrPymEe,0.0066204,7,Other
GgZUEi2rBAsH1oqgw3faCgccCKdRBGV7EEV3s2kgSWmH,0.0066204,7,Other
GkAMH1dC2Vp32FNopb5wrwvUDfSU9SmVBXz2VVnLdgLy,0.0066204,7,Other
GxZ1SQAGv4yhZhy8E86HAvFBDw7fpyiY7RZLajkbSTDB,0.0066204,7,Other
HAcFo67LAf2oW9V8E4fL5VLKoU1dFRyZcmV5wvdPL1DL,0.0066204,7,Other
HF3yvLxyGgNy2jwTt2h461fB9R967aur2jQ2Rxikc5qJ,0.0066204,7,Other
HFqVwiuuBYE8urXakkqw1qphmBjvcgF2gf4e6dZyxqz7,0.0066204,7,Other
HcSCHnusyXQYmLjmeToJcuYkccqFeMGbFY5YAz9G5mWP,0.0066204,7,Other
HyMurTsLCAPeSYQehPqk4cCPucVzV5L4hmZhmnSP8p8Q,0.0066204,7,Other
JBRHkh6aDt3gvy5f4THhZf3G9398TNEFvEzaPPgifp2d,0.0066204,7,Other
dEXXTZ7PtdvNikJmSwo8UJE6ztPqiMznretmVxQ9hj9,0.0066204,7,Other
zj1oXPR4DwSKLWrD7pkJp9L9epoD7SsN6hyhSMbjcY9,0.0066204,7,Other
24nmUD8Z1Eh7XYwXb8bqVv62PvbMnpb5fd8rLCDRYQf5,0.0066204,6,Other
27u9WijtYqd27H9oYJn3EhTmzCHJHicDm9VuL3GvyvG6,0.0066204,6,Other
2UNALWguipMHeEYFVsPW4Rryav2UH17G8YJwFWAwQLpg,0.0066204,6,Other
2XMVn9mrPnwpB9zoT9TqqG2qcoUeGh8Wn1YYkDfnWAq8,0.0066204,6,Other
5RLzD2rxmtmfaH2msYnkk7JUvq6Q4A5XH6zJrfKeBPyw,0.0066204,6,Other
5Txmp5WDQqih4wf5EVQ84KPp3L4Gj9H3srwRxksuZYoy,0.0066204,6,Other
6YUmMaxVwhtvuihEkrdTUNK1z2qo7pivcxwiVFQUFb76,0.0066204,6,Other
6pDqnPuf83JZSZWnvk9tmJ6qB49jEreLUFuvoTPfeAD1,0.0066204,6,Other
7h9x25sy1QeaAydTwARGEao5v6heBs1nHeh9A2aij2Si,0.0066204,6,Other
7hioULx8GcCG5ESa3h5peoJVXJBf5q8RTWHT1vN8DTNo,0.0066204,6,Other
7rSvzwuRdcmtdebSr3f4s6kAHStwmPXbu7QCKCL3142f,0.0066204,6,Other
8SUkUkweSP98AR4YwAEshJrVjsW9JbmzZvVAUG1ZRdpG,0.0066204,6,Other
8mAm519GFC9s3ZyMccHT45S92RE9CogzECgLSu6N8cfv,0.0066204,6,Other
9kYBQFZeQCR11YTrpAKy3zPo4yEsu9jkfW9y1gJXxwgz,0.0066204,6,Other
9yuWxux54jbFvbXacsxbM5FrHyEfnTgA1cdB2j98cXfS,0.0066204,6,Other
Av39fGkNDY7FexScE18uBYteJVkVzeZPEXMqmB1L7rDo,0.0066204,6,Other
B8Xq4dv1Q9oe87cwbuLWgaFc8W9UiZKKMBrdA7YY9AMK,0.0066204,6,Other
BJNLFKWAAAi1DBNJhceBh6JvHesBhGfD1D47QnAmGC4F,0.0066204,6,Other
Ce4KUdNdTBRM44xAdPzHYvjzEmhPLHnWwMwfY8ASx8Cu,0.0066204,6,Other
CpoTxkgD6suNca4aCVixpnvQRmNAL76bJKKpqPKvts6d,0.0066204,6,Other
Cyy1fDpBG8a69BHFb161TgpvHGH9NL2VbHwJ8gWAKp1M,0.0066204,6,Other
DWWfHeTLBKFEQdvZ3SnejHSX6n1CwkhZva8MTpdzfuTs,0.0066204,6,Other
ECS1fyjSMRPMgBCgcCKhqA6nEadZMFZBj93pH5DtbH4,0.0066204,6,Other
EXYULPmWrKRbjrjuEPjPEv4aRddFbrb3mN6xgsZPfdcM,0.0066204,6,Other
F1kY3PZjouFsfRVo3thgx8HsnmGT75fvDmcH7PuSuuKM,0.0066204,6,Other
FDJ2gTFEaEcVUwU6SvmkLerZMbsUvHQdPWRRCAWoF59U,0.0066204,6,Other
FLYRXEXAQer3V3pdnh2qV15DmjK4WRL1U3sfA9uEk8rR,0.0066204,6,Other
FNVMe4jv6hTKjoo76XNgZuUn95S64EHexeV6TJdpcb3Y,0.0066204,6,Other
FgHZmK8AiUcKp3RRAmFUj7BXwsgWojhcXyxvVM6UoyYd,0.0066204,6,Other
Fwuo2sEv4a88SyPox3UoAi5dPq9X6n43Bx6twEcWD74,0.0066204,6,Other
GamaFYEXaJGPAsZt8YEuRdjRoZc9p3oeMs9mSWTxEGUE,0.0066204,6,Other
GfiHTzthwcjZzq6Du63ABD5Ja9cF7aocsZjNxy4vY2SA,0.0066204,6,Other
GogezsXYsNXQvpW4Gmm49H6ePKcZDKxXSACZJPvYzdQW,0.0066204,6,Other
GrxfeCYiSUgwMUr6JiEiZCXxkzgsbGgyAueyeq86SB3r,0.0066204,6,Other
H1JXpJNo1GjDMWxktGE1qKL5DFz23U8Tgd825oqWfWyx,0.0066204,6,Other
HWuq4U4KZcEK1218VxCw1MywTX2QCbNjYaPPi13U6Rh4,0.0066204,6,Other
HZkQo2UMC5R1C4D1fF3XDGNZdmkSE4ibpT8vf9oqZFyV,0.0066204,6,Other
J2BzmfJPR7Be5zhqsfsmZuQXjcneXr5i53bdncMcQi2f,0.0066204,6,Other
Vrdm3Gy7Trz4LXPYJfgedAZ5ar2jHfeMyM3ovBB9Juw,0.0066204,6,Other
ZbvcXTzAZ3r4HJGcKpot7gsPWMw5y5qtnKb9doFm7uN,0.0066204,6,Other
2AUdYXGij9ntwRDEFdYaNp8Ywe5Zq3HjmbmBRQvN2USZ,0.0066204,5,Other
2egkE7jFYHiKDexydHoLwwFUswCp3xkbzS2uyi1C8Jfz,0.0066204,5,Other
2xhipR3k3RAesS2c1wDtJYmbmsvxQTrQBqPgL33dZ46f,0.0066204,5,Other
2y4JKwpjdbQNuWzsFNURjsBBVh4yrranEZrMU4eV6Dtw,0.0066204,5,Other
3RwWQQAXjeE1ZnVYsbeP2ZPKcXKYqCEVHmrrzhQwUAWX,0.0066204,5,Other
5HHhHho3xFm1RKBwXYC71BvtjYZV1VuCLVbd9cNB1LBQ,0.0066204,5,Other
7re5xn8cwUX9HHqNLmJbNcnr7aYRkcVEg2TqJXHGooAQ,0.0066204,5,Other
8EyKnrRSrL6P8Luptxc2LREvD4wYh8BzCatkXTKDYPFg,0.0066204,5,Other
959hHVTGjwJBjtBj4fxPvphkHMWMUKQdAT1WfMJUznqr,0.0066204,5,Other
ABggbJ9otyzeU8XJo3Fr8D5eTnEM8fB2of82ACHVeMVV,0.0066204,5,Other
BCBdE6gVPRsTT5YtefvvqTYiALcowGQFr329DnKRDcTb,0.0066204,5,Other
C51ahV2hkiV2dWSxkwGFhaxNwAbrMK7ftFhgLnrPpU6r,0.0066204,5,Other
Dx3LEJfj8C2iyo9QLYA8epMXgn1Tk1dGY28B6MdcgMqq,0.0066204,5,Other
E9U5HLbVQm6Fcrp5L5w9h8fVF7ZnzeuGqj7AP2BWxBJp,0.0066204,5,Other
FMH6U3sWKXCdy91CxzQViW1vkgWXGit3YWBQ5SEL4E2Y,0.0066204,5,Other
FmB18p7ywi89A3dZ8Bcoc8iVx1e8xr5JhQcxd8JgkESt,0.0066204,5,Other
GPoABFFZomowP86ZMgbSsheCQyeBZyFBE7LMGCpJqfAM,0.0066204,5,Other
GxqGMVPnWqbMLjk4gZHARuu2kN5BHVYX3h1NiyCqtcMP,0.0066204,5,Other
H8sJxv6nSC6Xi5trMJyYZ7b8KDZwSEnjk1XqEsGGVYKr,0.0066204,5,Other
HA2XkM6jbriW3w9Fwke8xSZ85BWtaFXHdEcm4tSixq4q,0.0066204,5,Other
HHhiy18kUc395zzANskYcM3HSCK2Du6E8Dk8GTRGAD4x,0.0066204,5,Other
HUdgN2NJPLH43vKygxxkGd36XLhNRDFrhhy9rFr6sEvi,0.0066204,5,Other
2siu4zcAiZQ8YGgRxkByhH4arxKPfCEkhRnghFrEqAoY,0.0066204,4,Other
4jXdQZ6HBHQZBA6ud6N9CCDwNHNjaHtTj8VrEbDkRmBP,0.0066204,4,Other
5BzLE2fy1HLWKFNkJzM4Tf46zbjgchX1rsPSxGn381HS,0.0066204,4,Other
5DwBCJs8Gmf3GQBrUfcnMwycuA9gGLVj9bGejxnj1Ga6,0.0066204,4,Other
6UaSnC8ByyzrTp3YSrHQPZ2SN6SnNNftzsFWH7pDRJoB,0.0066204,4,Other
6m1tPaMyjJDwWCDgkuUATNwGXVt6tz8Cc2JKKpyfadEa,0.0066204,4,Other
6nMZTqRwR7AzFtSxpauPvF2n6WRybiQJhcqUMEigmPmc,0.0066204,4,Other
7yrK6c9ADkzevtREcDpG5KrHS1m5HXtaYhadEoi9dqt3,0.0066204,4,Other
8Y9Vojr6EF4wgNWiuLiaDWhi5PorL6iT4gPGTWwaEAky,0.0066204,4,Other
922PWGowWQ7RwuvpeSnJKQCaTMcZgrpwDKppcA1Ho2g4,0.0066204,4,Other
9XynjcJVPwhzcDxZGQ5XwdJvvYycYwaPvWiNZLi6YYct,0.0066204,4,Other
9dxtZAPobqtobPZtbPpT2Nse6oioinz1vzV8oigT8f5i,0.0066204,4,Other
ASokjefUdN1trdpU6jVFtSvzJkV7aFGTnp6HQo9TnmLk,0.0066204,4,Other
AoaDwb2YZMGDFKGvQuaR2fiTWnheSNALY7HoG2m7NrdQ,0.0066204,4,Other
EQgCVT2mBg9oSEgcSPSDaLCtYSr3wpZEobEFyvNYgWtE,0.0066204,4,Other
EfZ1UcXwCqrccALzbH9TfYquWDWTbDmqAZ582KVc9Lj,0.0066204,4,Other
F8dqLwdwH6JPuXpTy9S4ufAnavpg5t278Abfa81wjCkq,0.0066204,4,Other
FvdghTVXzLfg3YXAHjrkYNHGi2LvZx3o527tXEb6JkFY,0.0066204,4,Other
HwDBKQNqoxHZrAKdXdK3G6G2pWPVByLMyWQnp815jif1,0.0066204,4,Other
Spu6UCr8z283cM8at2XJwsbhKrkLcvs6HTWKVSfRBbs,0.0066204,4,Other
8LHVfCuCxy7qk7NyWGw567nqRWFQTXbvbqFj8iZMCn2i,0.006620292621608999,1,Other
2bkSrnB6zCpHFGD44YaYxJXHzCH1dE8qpoGkJeWBdEjD,0.006620200000000001,7,Other
DXc4Go3B6kVmEVJzgbg9YgA4hqxyaN5D3x6MuPh27nVr,0.006620200000000001,6,Other
AcvWpWPPwF2WnJ4aMGCrdNePs8R8aN3D6cJ6hG2QVS9s,0.006620200000000001,4,Other
DGAxyBofECprd6fFz1h7pP7NkwttjDiE2BAEYAJtLcpu,0.006620200000000001,4,Other
5owTBA4R6V5VoUu4kJxKBQVZXTtPMNfSBGaFscL5BDeM,0.0066202000000000006,6,Other
EKJV1Tuin4J37C1ZTY6aY3HGnra1rs36KhRcnyv475eT,0.0066202000000000006,4,Other
AXUS65FSWw7BS7f6ZYqK7fRwybeAe6X7Xzo82taK3BgD,0.006620100000000002,7,Other
Dk9AXZwWAtPdYLqnBxTcXzVxmhGHFkb3UeMAD244wJuY,0.006620100000000002,6,Other
vhPkeXpEJkPuRhRcVumar9cXGhdXhU416cC16mLpytn,0.00662006125,1,Other
D25KwR4HgZUD3w9jhsV9EUfGwT2AhG9W1BrqG19ojcak,0.006620000000000001,8,Other
5ABjcyNwmpSio6YYAho7FVskNZvCHGbgbz8zFdoGjaWF,0.006620000000000001,7,Other
A2bKUYJEtTQPW3BiATopvkqLTnUVGEyWEajK5L9B1QmM,0.006620000000000001,7,Other
CzJS1PTiHcunT6SeFMMdDxTrKQWuDXcqkyY5QWzx2FX,0.006620000000000001,7,Other
FQ5jYiJJS8Uw4SVFZLiQHiCMBXmLUwG8xz8gHL7ZMh8H,0.006620000000000001,7,Other
29RPqLJuHs6FDLsFMsAusPofsN4peaGQXBo2Stucp5ti,0.006620000000000001,6,Other
5WdofsZb4AYnvqGF4x93d5sc8h41sjHK3QBsGNvYocDR,0.006620000000000001,6,Other
6C7GJFSwWE1VAZsHTEurv4KeKzoc29VHxw9bNN6WehA1,0.006620000000000001,6,Other
6VCDHd1Ya5kzDzzD8iorSUCkb5FT9t8fvYQ38ty3ceN9,0.006620000000000001,6,Other
77aCHor6meBHP3Jr3cKP6dmFiAbR7SCFLE1DD7ueh7zr,0.006620000000000001,6,Other
7CuSaSWdG8YcFRJyDiqUzLTYUEVRtcX5EVQa8dH9T52S,0.006620000000000001,6,Other
9BkVntyYAYzptmnGULQLaSYDm84jvq3cf33JrYFjRXyj,0.006620000000000001,6,Other
DmyCH6HnmmkrFNMqmCaFCzCvX4iwGwZ3V9RPyPgdanaq,0.006620000000000001,6,Other
EDtHL5vkgCMMgQrfA6Q3pK63w1FFSs7dRffiN4FjHqws,0.006620000000000001,6,Other
F4Afp84XrTmNNrx7oZ5A4rVfwgQJ8aioSJFD4KPGw39w,0.006620000000000001,6,Other
F9BjnrtZgkzn2Tsa3UQPSszFFGVSePcYog8uCD5yLQih,0.006620000000000001,6,Other
FUHEoiP6wGgmtXQYBZ1R6a4qCTZ6NpVo274A4PGoCqij,0.006620000000000001,6,Other
HA9PSxUTM8r1CaiRnVLsE1toZwb3iVk6Kbs7NRMLXPT9,0.006620000000000001,6,Other
HqPwndepDFkLyqx91TJvZMDRBB5Jms73BXfYGmUL45ww,0.006620000000000001,6,Other
Hy26UMn7gCaiRTtWCai6g2xdmKhWYFhGddyTZ7Ttnbg4,0.006620000000000001,6,Other
e2xkzfbQn67nnKNWRwr9dUpe1CGxy3g4H4wjK4QfdXE,0.006620000000000001,6,Other
2kYc2RAzrNkT7KkSFH43rmLrhdwJVQcpWsPsEX2YXdsi,0.006620000000000001,5,Other
34rFibLXPGUsp6dVee5MK4KyUnW5j6RhAiDoU2Gu7pmE,0.006620000000000001,5,Other
3ZGEGQkMzNTcW6cbegRNePnYChMRVcpMDAfNXdE2rC3W,0.006620000000000001,5,Other
3c84tMYHBkjWMHru7LA6eznzt9RktXxnemqi1kuuQYqz,0.006620000000000001,5,Other
3qXF59R11fKXaDNvEonaQZwjSeFL7g1Jvna6ufKRgcNK,0.006620000000000001,5,Other
5NPsTwTUqnzLifenEhqx5NHHU4TPGE1ZV9LERtGTgs8v,0.006620000000000001,5,Other
5jAhZ1TJDHFGy4GT7AhjwB8dPY6ZUNLVd5jXEhwcQAVy,0.006620000000000001,5,Other
63FymrDzxbayKjuNEMVjcL89m7rfH3QaHqNwAyC5yPnq,0.006620000000000001,5,Other
6FL1568yUVdxRB8jGqS25YLTJ5XVnBCRdsSuH8KpqGGy,0.006620000000000001,5,Other
77TfuD7jMyF8ESbCU7VqxYVFMYh1VqwQFmgXkWxRnfa4,0.006620000000000001,5,Other
7oomjMkQEu7aKpVDktMCvgbEQ6RZbEsfeRBtNsp326Tw,0.006620000000000001,5,Other
84cnRudVpQBRQ1WEeRUSAwMq9rZYT767wHydJJ3TN5gL,0.006620000000000001,5,Other
9pfVn4Qkt9A2sE5L4ZhgXPQFNkbDfFAAHyFbUccm4q3t,0.006620000000000001,5,Other
A99oUhX5DZTwzmFuB1fbAC7RxH654PxLmKrAPWxgG9uq,0.006620000000000001,5,Other
CVic2zSfmqPVJ1tSDDhkKHpotziwrCS5ahn8Nh1cAgXp,0.006620000000000001,5,Other
EkrDRvJg8V3jtDPN4szTiEYeHXcQSGwp1UavNwNYAqon,0.006620000000000001,5,Other
FGPCvZw58jkxefFBH2z8k7F65GMZZREoWD5q5X4XBLm1,0.006620000000000001,5,Other
HePQZ4md9kNAb2MBJmRGKFKn6CafkwHqUuvSqaU6oaAq,0.006620000000000001,5,Other
M9p7ULEuHLdXBp4K7shvcvCdAmMjrw6Jg35kcc1Bwxw,0.006620000000000001,5,Other
54WwoN1oGypc2NuqrWceCD6v1NaJSsu85X7xh9SB7DUw,0.006620000000000001,4,Other
6CWB491MczJHsH3RkwB2DBkATuYonFqPEPMEHn2UesfX,0.006620000000000001,4,Other
7DPdDrPWSzyL5ns1znY6im3QFtPjHzGtX13YYakN1Wty,0.006620000000000001,4,Other
