signer,volume,swaps,volume_category
9RJwWojpXVapq8FTWZiocP6kNfnry78cJMSg7bbtapdv,15.73384603612,6,Other
BeY2ry8z6r9RQ8Mw8LKfUCJqV7PL3rsQjBxQV2Fg4opL,15.733836561332,4,Other
AzWEP6cXmGpxymeFDJwb7u7M1fbSHnCojtyMxcCP4nsp,15.7338245208,8,Other
CzAHVzbaNMwXHKLxxGrhMVckKbrgH7yvNECbaovMtyCt,15.733817287300003,2,Other
HoUr87VRoacGe18oLj4bcP7ELumHszo1Kx6STxxeEbY6,15.733812275000002,1,Other
FMPZZnrUNc94ZMCUqxFuNidxmmvn1cTM5QXcNX5sqxEC,15.733789022520002,1,Other
9o7Y8vL74Amk1EJ2kK1ukmgRycdB4pA77oXbzDXV6Ftx,15.733785473969998,2,Other
D8b9krUnrfkSnF8Qw7GuxLCvUuuLU13iLEQWMRfUbKem,15.733765715632,3,Other
7dR8hcbp8CM7khJeB5RkuxYMtAJQC3zyE9rHST3zEfJ1,15.733734216719998,1,Other
FJLQjuFP6SwGMmMNhMFsQrTX4UD28GaqT1dNNqmeueSM,15.733732480738198,2,Other
GHZTAc1orfiHJUb8DLgUH4rcsqBxUQcaeg5ER1GLivVR,15.733713248870002,2,Other
DkoW6BDkMdqCWMQDHDc3fCeH4wWZyoPmEP577RnD4p4R,15.733683238481998,1,Other
GiKyfLbQWYkvTnV7vrUSkBBKGC77aRhXerjAeZ8XS9PU,15.733667938347999,1,Other
7NtPDCCNTD2x5a2NjpgmB7iYutEwjYdUtpuEv7tEc1uY,15.73366704,1,Other
AXNqBoSerJGDZXaeQ2qWw9Pi6j3ExaxmtwfswNyGN5Ea,15.73365418259646,9,Other
8BHezSc6BZj8mLYA6vA5sHAZrDfWX2Whi89iyCRZUgov,15.733632005155002,2,Other
6fTkBBPiJWWvTjTvJfALXaybX2JQGF1HGNhvGquFtyMY,15.733600890040002,2,Other
uLnNPVu8mefpxpoHVzmW8byRADCgay7q1K5b6s8fKhV,15.733600260975,6,Other
HP3Je5fCAGhF5oHkfB81TB28b9VGRmX49wwYmBjcHmcf,15.733585529219997,4,Other
9h91pEqU4n5cgjAJwTrWGnoWxdLGVLpVFtc2fueYD5cc,15.733515874166,2,Other
2pjVfWCXVbNwmhkAf5nKiFXJhLuQLDJVzBPyGsy9wJHY,15.733479393631999,2,Other
8LUCymv8APvaMUbnPjtZiFvYSj9qZPkUjYyT1Les8aYq,15.73347090614,2,Other
9doyvRGg8TMmc3FRS5qySfeom7TKCMDmiDVcxphtsJ8o,15.733442381849228,2,Other
FneC12NZAVWDVBBfGXsvgANqFyxf4RcwSNcpyKfR5FXt,15.733428158359999,15,Other
2W7Q6QYUksPdit7Szsmrm8W9qetE1RvVmxGW45XLuyXr,15.733410869240002,2,Other
GJ1snvMUoimkJhHDQWqijvSmg6hmy3nXF86jXE6N96cg,15.733347700770574,13,Other
22JkJ6aceAAcdgAw1AWjRzWma64MQZExL1v8jjpbzkRL,15.733346708430002,4,Other
8a4oT19nE7EeQkgdvgxcbs8uZdnvqT8YJMLEWVj4icQ7,15.733305471262002,3,Other
55HpeBDuwdahr9GzWQQg7ba4uAM29YhQjEGAhw9NKvXB,15.733273414128,4,Other
FA7FynDjeuZoEAExZhu5jqHQcgDFAwbrMwfrQBCdR7bU,15.73321119384,5,Other
Hxc4Msg9FpcZ3ZdvMvCHmeM7aQhX1PDKCGN5WQUusjnt,15.733200000000002,2,Other
3aCDFVSveiGksh3jjB8aYAZX3GYp9vDosaw4PoFJ13zT,15.7331945350135,5,Other
HSBtjURYt7gpNiQhXAUaB8NC5pwucATG1yUyoH9ZFGfs,15.733191158743937,8,Other
8CF65pzJ4VPTqxxPgVCfVyjRzRyTTiWv1g3DY1mRC9s7,15.73313394989,2,Other
C3AWdZfcbAdrYXznxqphkYfPWyp6UBk26wKvvwfKfgpM,15.733123005304002,2,Other
6wosayznxgq8bbf1bbjFcHWtdVDqssxu7zgkGCh2M4q7,15.73312,1,Other
FPcbgmfvE3eC7g4Y9Di1M2GEzSuiTwscLGY7UnPtRVpB,15.73307476115,1,Other
24Qm8x7mkzAdnSpjfjdpQAz87XTBQDKZe8EFzT2799BP,15.733073333250001,11,Other
ED2hsn32nPQWCW711kT4ocYeC9Uo2t7PmM29mWFyCpcC,15.73302285,1,Other
GyeWyYNXP5SXnKgde7Y5PHFvSoWbQn1jXcdcpx4Wm7fH,15.733013075387,2,Other
8HdEzLYYadB5bt1yVbwNUFX1AQSSwxM3thPg1HoXEVsH,15.733011780570001,2,Other
FK2aDmFfvgTkXq5zrpnYPxGEw9C955gvxU3vU24jPiun,15.733000000000002,3,Other
2PkX2AboqzHn55tJWhLr4JL3fhScjctYX6H6pjcY4qsp,15.733000000000002,2,Other
5QNPLx8vo4RQD2woZShShqrCrSFyCpm4ridmfGNHmp27,15.733000000000002,1,Other
5bKH4fjSV9KLw5xcZMkmRcyimhKtNH8bC3c7nN29pMNS,15.733000000000002,1,Other
5tUUY7juUoYzavmNuLr9GbQdipYYTt4eej2e3YkoxcAc,15.733000000000002,1,Other
78z8soNkYcUTGWGRXu89yexYy4MpqNZS4W6CzYW185GD,15.733000000000002,1,Other
79Rk6H8mEmCExEpAk9yKCT5PkzxHcH9mfTpktnpHGaiV,15.733000000000002,1,Other
94hePXSgNn9S1pMDUPDTiyY4CpKuTDMEc5RWMZV4XSYM,15.733000000000002,1,Other
9GLuZZ7wLgdaLRiYEW7PuZAWGofoKoK37voTas9JNHe,15.733000000000002,1,Other
9iMzGFm3Df9fXTdyW412vYwWFyfdrhkHirDMmNpHRrAb,15.733000000000002,1,Other
Dv31riqMWoRmHk8SQqyuE2h55n2KGZswqaLdV4AT5duL,15.733000000000002,1,Other
DwjQ34QZsARh64Ko9d6qBxkWNXNokU6JrexrMeasZhey,15.733000000000002,1,Other
EK6yfyF6oSRQTiCX7ozx9VAoNsSqzsrt6oenkkuL87iu,15.733000000000002,1,Other
MpgMSnaj8E1xZMmB5wsGcN9nL4Ds4iZDfmfySoKNhzX,15.733000000000002,1,Other
RNw6pUyrUmPgiiGbX7WLSZLmKToRo8eeyYDxRoLmgCf,15.733000000000002,1,Other
bfUTTgqduLjcPUsTn6pAJxTAVergvFHwxDJmYxXLaGh,15.733000000000002,1,Other
eyzKar1mfpJmJUXC1U3u5Ejq5yWMcpJ1oY3r4ofXVN1,15.733000000000002,1,Other
AbHW1WXf9nuN7CrFZsBoJWGW1drrBQRmE83nY5KmaR3C,15.733,4,Other
En2CQHkc5nBAvVVxgfQp2LM2h1rabPCqEeWDXTUnzMGk,15.732995176274999,2,Other
972GN9dp73KvRmRqND2Kkt8yNaRKHsQDPWcdABGUnNJ8,15.732995159509999,4,Other
B7NAJPcAhUaSsgJ4Pfi8ZFZGsSMvJVGY7YprzeXFmv3C,15.732985389569999,8,Other
Af5dgguL9rTiTaU67RmtpUC1vdy7Zk98eZPQBX2FgLpy,15.732950855839999,2,Other
DYzurSUbnBBgP3nsDgtdu5b9J9zhHKKNXiBydKyUGB6G,15.7329312,3,Other
AC7y7QmAx2XoahXYfAKJ5YDomHY6gWwepDwdH4qBa3uP,15.7329228695829,1,Other
9Sg7AU1F5Uauz6mZtXaAa3p689rCYeYuqkp7yrK4ke1e,15.732899999999999,3,Other
NQ5EXmGW1EhY5mP7c8UpLMCvk31Lox2wKv6TR77gbtv,15.732880543290001,2,Other
DosYJxKkMHEKYT8Hz8RwV5akVfRdhNfzzqGZS3Z9ftbB,15.732869330749999,2,Other
2R2CpDvDQfntFAN3idN7uPoMbHWPmaUrT41AYm6wGqPz,15.73285312348,17,Other
4uNhVVzvu1H7ZE3kAzHdBNZ8mAdGBUC8e73RoEYBczwW,15.732850288101,4,Other
AER8tQxV1KjVMdVdT8oHsFfHxXvkDjEpJwH7LzAgRJBT,15.7328294945,2,Other
ELNubeAXZgScawe7Mhw48LSt7TazmMYykRprnfjCR5Qa,15.732823872582,2,Other
A7Hh2EgVRbG7WKudUiuh47R5vTbqc6TrwWBQ2pgdvX6c,15.732786485480002,2,Other
GVDSvJ786Tmzjwqmy37ZQ9HVKCuE3FciDf8tuEWnCq4,15.732784906060001,1,Other
2dJbhg4Ckrh8ZLrM9C3ZNWjMWFwBxBQmfHb5YYYajMZt,15.73276175811,3,Other
7wtfaGJYY5vt5M356z2JV6qTk2PUJpvd5d6crKV58p7J,15.732734500040001,2,Other
6CaNrtes4whkw2UNarRfqGeZpoaRw34vWXXsckAo5Uho,15.732734276406001,2,Other
FUPDkxVQ9FQ8V9t6DFnDyxfQ8f5iMPcuTcMkD8wfvPWe,15.732722984961,2,Other
4jfhzs7biHEmVQfL52Fh7H3tvKaiCd43ey7R3BEtJ1t6,15.732693428285,2,Other
EjEQFjGnoMiQuPDBEf2eVWsxyjUbpg6MrY1L36f6VK5q,15.732692566153002,2,Other
3LKxJu3S416Erfc8kgtCKgirR2tTwucnP7j8J2rgzWbU,15.732685584856998,5,Other
6VqaVwtnwyCyoRMPn57fW9rPLhsF6GR1WTrKYN82zyYw,15.732650000000001,1,Other
7uoh4srffg5wobYVfnkojnvFshXmAdvFXN5eLiGezHiT,15.732609376625001,2,Other
3mbH6oFrhkaiAo85rS9BmRKV2ihDuAB9nPzLqeM1n6ny,15.732603316,1,Other
4WKRovawuiZror26otpHb4LV9xzQmpa33SocrSn1Yo71,15.732600000000001,8,Other
3q6t52F8YDbcRtpnZnd8aQuZWvtdfwsdZrWpyshdApZn,15.732588789735772,1,Other
6ZH3bXS5wK4E5pLvQYhLqjStAe77r3iC3N9eNoZR1gbN,15.732577192881,2,Other
AJikumwYsTreYrRrsVVvYFWrctGAymsv8n23i3pzFZmf,15.732563886040001,2,Other
3PxdHpF36YhwDwqNzFPrM1NCrNsrQLdhMhaSUyPEEpxa,15.732550286968998,2,Other
BzeBtHFcku9e4pt1y7fGYw65WGAioPirNEpfaHcQaNR7,15.732532190812,2,Other
8RCHqCCgrnMkisKZYvPrwuYSqwv6cdq46LgbdqKFSAJW,15.7325,1,Other
H4jgzHZuGVZBd6XC1KPV7tiWsthuV9yFfdCPfPNavaPe,15.732496641620001,2,Other
7pmyCvqBqo9bCfZ1JvMMKgutZTMtBR6wv72u2KAsVzpj,15.7324859886275,1,Other
EE6dxj1i9byWxMrvTdF9vnjX7CASEjH46NNudQuYbiaY,15.73247175,2,Other
73PzuuGDB28Lqtz4WYwwsWndc8MvfNkCjce8Rc5zRtdL,15.732469380915324,6,Other
4RuprDwPCkeLRxj8nUZeEbVj2J8Dw9iQQH7TPMMydVT9,15.73246512,1,Other
7fUqJocr37QJHjPmWd6qgjnFgpUHPaViwJoT7yw828QB,15.73244609904,2,Other
7D3CzPL6XuyGazpWcXmkgxXaCy2TBQu1gyQfdmsJz9QB,15.732424369199999,6,Other
Apj1oGPNxapBWrrTWCBsWkPhf91xsb34d895JtcrC1KD,15.73241244552,2,Other
CMi5nkfHwHBPH6fdTzFavoE162MxuoNNzrdjM77BcE3y,15.732377909780002,7,Other
3zi3GN6DQRiMejaEoyYG1SNDNmVPft9yVYMpi6jxAPkg,15.732333545568999,1,Other
59Ti885Cr96KG8sVyPK5TSXFztuZytDSYqCipn7RhSNt,15.732308800980002,1,Other
5uJuBjwHey34rejgU8nxRXzkKunsDkiqUWLB1XQ4xUCT,15.732303640725744,8,Other
4hsnxWKz6uo2GNdXuuPNANL4JGZmB1FHfG2Btk2jqFxL,15.732243791157,2,Other
4vSAv7hrm3CdxLsUkLtpdsC9kAmurbyoB5Rfd3ex9ctM,15.732232895995999,2,Other
4mQowuVApE93V4gVWYpLuSLMwuY6LC2jKXQgp6PWPZjf,15.7322308174,2,Other
6CG2BmvmZ8tHADRGodBqpo7b4HSBHa9oY5zyMN9s8ojf,15.7322,1,Other
8TAZ5NXbvHneKBMnCCygfBxCTCJmVn4R6eVDLSKdBR6v,15.7322,1,Other
631yrQ7R32pcEBhTqcosk9qAegEtExd8zraKwYgsDcTa,15.732162771311,2,Other
DNJKZNFRWiHL5gPw2BjNJrALiQwrsQG2bPPmczDTtXBc,15.73216133886,2,Other
GWf1sDucT6RMpLpV5X7HAyGarhkQpQdVq8oA94TEzg6z,15.732154516843,2,Other
Gs678mB3MNNTRdRbSSqgLpG52oyp9vGgzZnk2b6N9FnF,15.732142072858998,3,Other
FhkNj2bu6QDW6pEN6RyJ8DCCBeiR57q93JCMCk2HTaWh,15.73212119077,2,Other
EeMajpqwDV8v6oVoEmSM2xcVAgi2Ak5jxERERt6rsgLj,15.732119087420001,1,Other
7urTe7CST7yakpZvEaT5kj15ZvdZH5Nvehxtk8AWFscK,15.7320068492,2,Other
3Rr3XmpM1rdxh7oHkmWaArdsBzjWchG3S58RNdEHuNND,15.732003587999998,1,Other
3iRGjgBHtYLfNPt94sZ7qYWbZKgkoG9q7TTvNCnfWHJG,15.732,4,Other
CGL64jQprUmERCejG4Xfdy1hpNHkqjyriVXPuvjr6bKP,15.732,2,Other
4g3x9Qgmnc7sxyqTsW9pY47yUjmPfXDX298FDk2eoCUr,15.732,1,Other
5PVP7UtzdhPkPorrtjNcP9pnbkYrXBaQcTgsJ6i1jqj6,15.732,1,Other
Dpk7VJQaZGeucPb7rfk6RE9jP1Dzy1BkmMPgd3Q1Di1p,15.732,1,Other
EE6Bvi1bY9FyT1MvkLLssPGKYpaW6atwqd5thhjQhV5Q,15.732,1,Other
FcrC9xZ2w3SeS8LXJX9NtEi2U73gzY2yqxx8b6TLGky9,15.732,1,Other
F4fp4s8BPWLQyXtT15FET1gkNDweAt6Vzv7gUoQF42Lg,15.731993804405999,2,Other
42mcFEEHv6qMQt3jzBo1wmXUt2GKdegwtKA6CybGevNL,15.731984074080001,2,Other
CnVd7SZF3zbyQukEW1F3Byb1sndbPmPqtbqWkw1YHe5f,15.731945948285,2,Other
G5JegjmhAuHDNXLQUAhS4eqR9SxwqijMRdzXDWvZ6BDV,15.731943081456802,2,Other
Gowb2Hjou2bnkD8K1S9ESKNnzjA5CkEdzyWxUG2vcm9G,15.731939137324002,2,Other
FBeSQhpkzvMidJeLaR21tExQA34Hp6UvwthWCuraPCxe,15.731902920468,2,Other
HDbXBQaFqJUwkJcKC5fVc4mdVh9TDEuYZmzSfcLsUjn7,15.731819701990002,2,Other
4psxN4VTXEtvrmCDm3vzJEaq16W44hJWy2YbR27xFvr7,15.73181373618,1,Other
AKkjtYiZVEmYHFxLePkdCAkPx54TiWRmzeU56SSTZpYx,15.731813629908,2,Other
6CgimQu1r4Z7L4RBPPtb8wqsLYctREquAaXxY1STJqR3,15.731799906364001,2,Other
EdCCFpTtUzJY8HrwUp4fjcrY9Cc7XEpcKLXfTtErJqz6,15.731792109251,1,Other
AZv4h7SmAHPGTvat2bM5mrqyV85uQ3XyeLNmnoYvbaPF,15.731759499999999,4,Other
G9wxXMewNYswPaURu8b5HEgBW6mY2asezppE2bPp2eCA,15.7317591047,2,Other
DnXzhraaAjrHJyvDjcrYj5WQqzaRSoomXKPA1FnPathR,15.731752524097999,2,Other
AipWELKCuGryfqvo8mzh4vp9cHRwSr6TVrggNeZXaf3U,15.731745653507998,3,Other
EFRp4fZYYynmHYMVT1f2tgta76XvfrJo5BEBDQQaFQ4u,15.731739896459713,15,Other
3jtJbBsMpcdqZVpBKwLr2LQYnv45gVhLkBXQyR9JE9Kk,15.73170605409,1,Other
8RGfHV2cyc6oSGg1ggXX8GyReCVRUnX1rQBtHvR4i8YH,15.731704248271,6,Other
DYzA82qSR5ZEKcraHufVnbEf8gL2iLB6PKPV6cRoXGNr,15.731659462520001,3,Other
7uvmJo5GCMigLHPPaZhhMjSbnYG8B16aioUAZmEnyMuq,15.731658777910999,12,Other
H7AV16jVdNEawmGnw2mCZqeLgkGhPnGZZQN8t8Hcdxw3,15.731646771803,2,Other
DHscmTrQfWxrdK1uUun1PHunAUiiSgvM762ocGEmNMWZ,15.73162845628,13,Other
8M55wtPBzoaXtY8BhCQuusUu8JENyCKK2ya9Km9VLpU6,15.731604543157818,5,Other
3KiYHbRFigxSRo8kHsWa8mnd3iHsStA2ViRyc5kQYct4,15.731600663155998,2,Other
5P9ZBA9DJG5oUHSLjovgr7t3KNj2S6RAqzj5ncJJFyNz,15.731548128034419,8,Other
5P4dJuSwwFpLz1qrzUGQbWrawieTZa99qLXRoudjN6Z8,15.731524272539,2,Other
7uKJ1gU8NMteDkgFMMWRDCWiRaoxfiF6RPJ39fTvzSQj,15.731520000000002,1,Other
GUoWccikqHWZHtqbR46pUSnoAnmDv7FWyedVxi9UhkzL,15.731509640203598,2,Other
2RdZBGDPkf3UY9NTaWVDK2Xj46v4Pb6MMiw8v5WACAQ6,15.731477247256,1,Other
s55mYryevR9P6m473aH6GShkxqxPge7zB7VM59ESU3v,15.731455111799999,1,Other
ECvR2BYAcmLfZs75h34eM1tP1HaJ9ZkHNydHc2rbCmfN,15.73143654534849,1,Other
vWx5gvDjrj9wPGKXE5FJJxjvmfEzt1Pos8aP2DhfD6u,15.731420514179998,2,Other
4e59VoEyncDsgpew7qParKMJd698t3MKae9ZDaa5RJSq,15.731398802000001,2,Other
GhVcALbsBB2DPug1tTuXpbYVuApTk3hgGR37UgTUYQao,15.7313642095,28,Other
qaFHh9poCYWptWVwkJJdqXs48Fu3rXWMfLFP5eW2hrb,15.731347617668,2,Other
5SmMV63D6HMgE9RdJnG13PiAdmMFnc8qbzqSBG7sRKTk,15.731327077544,1,Other
4c8p8gwtmTyEi1rcrm8hsnhjyhtxBe7gVjNXWJ5M1quW,15.73131568401,3,Other
Fr3y1WGMKJkm8ThvsLTwNn26fAPVNKixukEtMwJ1pkHh,15.731246962379998,1,Other
AuzfwLmGpcYDXApwdbwBVxacejs59tdL7rsWEUhuMzWd,15.731244112641,5,Other
85Uec8kYQ2NF6BJKSTEuttL6RoqjXfMnL2NwsQ43JTAk,15.73124,26,Other
6yk18szLgBHQf4gnWxBf7WnFuyqPu1NpMjLG8wJ917iZ,15.731238149999998,2,Other
4Py4xLbUT2fHNSDgqv1h2UTjVmpgdYX7SPNQccaAkFQU,15.7312348612,2,Other
DzghgFAE1MnEVtgjKwmu5xtmk7Hxm9uXhszw1avztBDE,15.731232921368,2,Other
HFGghEwsVFr6MtSBuE4FagaxJUKwCP847Y4CWoNUn3BW,15.731232372450002,9,Other
4xSKFQFzegokaFxsVGtAJeaJHDrjGoPfR5avETiWgfrw,15.73121035296,2,Other
57TzBRTKXvdwNr5KJSJPcbdsovQjCLhJF9zwKBSCaYbW,15.731192505785002,2,Other
6Fo3qdjZJtSkmextuseroeiJesrYNz7MJgY5M7xfiPKA,15.731189999999998,2,Other
AaueN3kZkPwrRuXoKrsEVpCh9zQdKHu4QH6NnwARySgE,15.731187455659999,2,Other
7mBGVKPkqEMrsZq7dP9TjrDEFof4xw3Z7UQAb4eiiCmU,15.7311545,2,Other
GjLxvhihQVq5jsHnrwzWSEye59r6RinQ9KLT4QxvuxVw,15.73114,1,Other
HoMtNudX5LTyWgBo3u5ZaUuAyEmWuMVgRdbNyUDcCfdF,15.731138842119998,2,Other
G86Yr3GXpGvbGaxnMapMhHwf6asb6TyM7CLqPpNfFNuX,15.73111333912,1,Other
CQLjBWXEXrH6XeUvyjKSXduSN9CzNJ4DThc1vzhSaBgZ,15.731100000000001,2,Other
Dx3PRNY3uivHj33TRJbHtQ9iTPEa67hiu2g2xpm1Wv3T,15.731100000000001,2,Other
mH4r8v1zxvXfVkPBL4dw7MqoBua3MhzewSYhzRULJRh,15.7311,1,Other
HNjpbUKRM4xhKPmavweMsvK9Nx6Jx8HT1AVrGGtnAn6j,15.731097728634,2,Other
8fGiPArCteSxPYiL3MkTLr5eRBADAyo8GZGsyrM1sr2B,15.731088517945,2,Other
BYp26fFtDPsHg4Ec3ZnnrzGUmyVMeJFH1XjPvj7BAWAv,15.731078513931001,2,Other
3T8sbyVhiAYUmQVXr447dHk2jmLnxeXMD6KyVZJmWo4z,15.731030236028,1,Other
5Q7R3RjtnR7s4s2K2M1eBWE6SskRCR1c7Fn2nuVRHcCd,15.731000000000002,2,Other
AnxmWCg8k1LUPjzuzMQQUrJmVirXVXHuwc9xUTqnUJj2,15.731000000000002,1,Other
6gaxrm6StA63r9YbfYfFJfEn4QTr3pjxgUNmTFoqwsQK,15.730999999999998,4,Other
493U4KBpPcwzQNg2jneGPBjNjUYp4SKceXa8CjhBRUzT,15.730996385245,2,Other
9UyX36SoJpenxn6SNAvpbH1QV9KKdcUP5f3GtZYFDhRa,15.730969304976002,5,Other
67ZWQcwFz2Ck2a8tpV7xytf9oxfC4WS6B6Rp6z7SYXa1,15.730950782039,1,Other
GzALQJ9TeKrNSuEdx8NVUVp4baUVAfiF2RRQSuijRREd,15.73094,4,Other
D5u4tTysoJJZRAVAx29XUN2YqyFbDPG61um33KWDGNWe,15.730923484512,1,Other
CZpsDxXpTWxufo4k3Jfh84eqerubszae38kWC2LhD7Gp,15.730895853848,2,Other
DSUPU2wJm3TT2AQgX4CtmGPxZ4UouMT7QLQ1PmMH6zYT,15.730863358146001,2,Other
GpWrBu8yNxJ7oi3B5DLLLZXQYnSPFeMXcMRuyQcJ7HcK,15.730860999999994,199,Other
3SAXFY63KBLh7HHVPsES9FEweMoX5vuBWGDBe2yq7FVa,15.7308,2,Other
6j2JwdJnDuBGw1eVDnU4AUyWdcdFJD5PMhthyBaJHXQQ,15.730783754519999,2,Other
FS9QYfGvc6rdZLSd7wxM6BUut5NkqL9HtPf64apzZXNS,15.730780773407002,2,Other
4cmUaCTty16n4rM7hwGBo1uYdBWcy7vyJXNRSUPWm3Ff,15.730778884488,2,Other
7Skb7Muyikt5UqtiTbXPPzDhWVzieRbaADPbNCk5CC94,15.730708993006,2,Other
BcgsbrDFHYT9x6UCDcSygsU5sAif6h6jbTrXhG33MZcg,15.730693131999999,2,Other
2eAxnGPzGpnvDojhmJwfM9fRxUD6iBJnnADGM2qfmzQg,15.73065513266,1,Other
EVWp35QoyG2zETJv5ExMoJp5K698EqtzuVbkDu3MH29Q,15.730609999999999,2,Other
FvzquaUgzEiQbMeERtMEX3qBAm5VcPnBaS7Nsmm4fxrj,15.730604028880002,3,Other
8PvTmYwq7YBMGgAWNKsxgiM3UDRDgc5rQFrApwfqqs9e,15.73060338,1,Other
7aXXrd1GhAeAaU8tLES2DSTQ4gECPfA87JaWjHsm83dx,15.7305311269,2,Other
H7pQvcLCC8Tem2N8uAqu71QgYDiWaYCR3xa7L7kfiTPW,15.730528110640002,5,Other
ABPcvpKVq9EP8nojD9TGCEsxQ43pzM5TMznjeK3vp7cy,15.7304924424,1,Other
7mSidUwggEJE5gWN1w5ppnSBAC189U1Lt9X1XM8NYgbq,15.730484580913002,2,Other
Fy4hWcmUneLLG1kBj32kvsRsBqmN9o5MySXTAEcBG3Ez,15.73048047909,2,Other
Hhsu1sBwibTaoRULPGPgL8wevLrM9vMDJhhbBAj2HdU5,15.730462345331,2,Other
BrttbsV3GYcqctPKdEzv9PyTGdiXZp2o97Ud9UyQTawH,15.730448797329998,1,Other
HA3UrSqyPk2XxHoV3jPAJ3ivEQf7Ly6k3RTFVH94Ckkk,15.73044597394,11,Other
7esV5DHsR9aujNLPRj2r238QQxyDSDppCHEYayXvgWwf,15.730443981880999,2,Other
Md973aauNAjEhBaiwTtEr73sfBHbuKzkeHoKHCwwtzT,15.7304331782,2,Other
AipvmNsFnZBNrhRu7Q25DUu7iY7Zsh9EtupJTGKEBksa,15.7304202198,8,Other
6xynJcqo2rLGEmZvEtMzj7JDeGkAaFQKSvHfvtJw3yG1,15.730418904004,1,Other
9SmgSgDtRcTDqCAHxwutvjAHNs985mUbhLjZH3pW4wsp,15.730414500936,2,Other
D8FihtscoATq3ELtDQR7uXSpvyKrbAHU64tVt1ST1dnk,15.730378839780002,3,Other
EGoBqN1xn7HTgWjqnAXkHXnz13yUpmoBAok6kUoKzW54,15.730365705984001,2,Other
2wtinpasRqkb1iwCCH8LrVDANdKsa3c29QZrtidjdcis,15.730348828176002,2,Other
6U55fFJncV42UcMBncJmqU4gDCyQfvmHpuhxJviGStzj,15.730343982931,2,Other
5PTasSWKAg1P5pWwTuodmpUxu1U6S4XeC4KQiuuqRdMH,15.730324487028,2,Other
36BBKtmXEv9sxuMqu2tes7nLuS1uapk4SpsZzKVrvisT,15.730318416720198,2,Other
CHj8D79rsbA8NLZPCa4bR9uz47x91rdRAVa79132G6TZ,15.730294290400002,1,Other
7wkXySdWx8mi2aG3aHEhp8hi4boDr95TZ2YWsswb29WY,15.730256589128226,6,Other
APy9G937vGCxEQkBZh71m3ow6TjyGaaT3P49PgH89f8,15.730234279474,1,Other
63XGwaEJD6bz7wxTtbtqtrRtxMMZNPQ8HuuZCrPNKteM,15.730232324715,2,Other
6R3YsfVPZwjpFgSnRPEnJ5uVFGgRPcbqigZoVwugcpbn,15.73022,2,Other
5AGYbwGFE2NbVbPUkNfsrmKMkRTYVrgzRbmxVcKErTgf,15.730212965349999,2,Other
5PEgbsv4CUvLVkcU6KaeNhoe1vrn2jGEa9zJDLa8zNVx,15.730210766999999,2,Other
BLQ6xfn7E97U98sNb8S9aqkx86mbMkPMCju4X9MxZ1U1,15.7302,3,Other
Cqu8pxTHjiEdcjnQCDcxRErb5EPmHKDEa6Fuu4oZm5oh,15.730188503571998,2,Other
9T6mGqZddVPpSmA7M6Wi5hR5DoUA46qiQSfZoBU4twpa,15.730180622279999,1,Other
9a4pqrkFb7cBXdyJoJR8oGnwuWUPC8RQ7V7d3kfUV4c6,15.730169755051,2,Other
3xTAT5VnjF8GKrGtiSi6GfYEkgPkwRHJFVfMPUuXfYoL,15.730113479375,1,Other
AHRGH56uV8g3Po3ftspD88UcCepY7dtqnuCN8SfbjWzq,15.7301102731,2,Other
6GozKMdouuCV1HRYi7NWE8r1wHXLwhYfKzJCWQPfGixf,15.730038242341,1,Other
FkwXABKZaMtq6vEK3PAkFesgzoQ6ZbTQh8HhMbtPBZEV,15.730037086774,2,Other
3NF89YRTmSE8gNVgkxrBjUxBv6RhQzYhL4aptLE5Z9m2,15.730000000000002,1,Other
4mJAtSyMmKXADMzdjJJBc6YN8D7KBCeQ42qKWh7PZbiT,15.730000000000002,1,Other
6wnVSMYvCYcAUPupKd8D7FhXbrZrt3T39dWiJAWCzx8v,15.730000000000002,1,Other
BJVvmsQjsowNGX4SM84MRysH21znWCZif9SgEqw9U7va,15.730000000000002,1,Other
D2KvYD4Pynso5a2f7HdD6kYWguVdsWjUtNxVyfiS5ycw,15.730000000000002,1,Other
D2VXhuhaqaJd1Ji2BXjrpSQC5r3MgBadMPyJJfxCy9Mf,15.730000000000002,1,Other
DvHiKEzGb82wcZmMT8oaSXDMoMoYA9xPV8Ky6GnoW8zy,15.730000000000002,1,Other
FJPjwyFELq5PzBMRVhdsF8mafbKT8BQRTsKsinMyPND2,15.730000000000002,1,Other
G1LrP4rCbVctWPY2hD6h1YdpAh4Rfa33Mr23peCiZUsR,15.730000000000002,1,Other
59TEehZ7gmx6MAy3fn22kyWX2kgUnK8JSdZroLPfoY8b,15.73,2,Other
EpNFemNSiMECrKk3znSV9PwFxagq2KeSpfsbnLcdywkT,15.73,2,Other
vR1g3JGEnbzd7VZ1bhMP84A5K45zLyqAfo3KQk4qSc1,15.73,1,Other
GwscdEYzB9wrJ165MEvakBCWqNvYqC8y6tCmXjcKSHBU,15.72998,1,Other
2ndjaJZn3C6sv8TDfYNUm3a65tSCw2x2wKM93BUksX3d,15.7299578094,1,Other
BakmKrGpGw5azVETh1iWuhDLooAQYPwx2gyvc1KLabHb,15.729956278700001,3,Other
9JqJw1GbZaxLnYaaWQ6X6AxFnDtAYS3XHds9Z8XVco6w,15.729931694576601,1,Other
GZ3VDyKJ8dFU2eBKChscD3VqwMQNaDuMC9pp3W8wpdDz,15.729925238976001,2,Other
