signer,volume,swaps,volume_category
HdJN34fWxEiRV6izwWK9sN8p36E1W3bK8HJfSC6KRwTc,0.005381000000000001,13,Other
2BT465jekVjBqL97TYrVkvLxn3nsDWSyHPNqiL7kmezh,0.005380800000000001,7,Other
2KZrtFRcwRrNphrAcxCUQMVC2Df1HqHRAacqdjpMjVSW,0.005380800000000001,7,Other
2ZhfxmoQQzp8DnctxM5DPxtnSvqsqbSuop2HpvTDhmDw,0.005380800000000001,7,Other
45fycEVeZpczsdzbaGJD7DTFt27rgER47qFgX5k5Bkrn,0.005380800000000001,7,Other
5RJQkBCfoxTV1c2Vvr1n3CJiiCm1NNNam1Sr36PGtqUz,0.005380800000000001,7,Other
5TK113BmJGx4hoTDRVmPKJYwmdUiQnnZ1r5TPADm2XKZ,0.005380800000000001,7,Other
5i5phmEDgH8WL7SoFAKYmSLya679Cwco1RY7hociV6hJ,0.005380800000000001,7,Other
5ziV4nNQFBq7vJvd5r1Tpvd8wP9RC2xs6fwJdppaoZeV,0.005380800000000001,7,Other
6e1eS25CNkih2kKPZ71oAYX63X3N8yQXYxow7w6dR8uH,0.005380800000000001,7,Other
6nSAiWBSguNBmCyCYdkzgTZb2UJNXxrhNbvk6gzGKKwH,0.005380800000000001,7,Other
74pMx578QRvexxQwcbcRh77i4ffh19HGJvbvAMuu1UDx,0.005380800000000001,7,Other
75rLnbgvo4JLoo48gtR2gSAm9qknkdrwDtPbVfvsRpH6,0.005380800000000001,7,Other
7AKfDQzMhxQMMHY7MPYDaqgzJgh1SfPdzcBfLECs1bRA,0.005380800000000001,7,Other
7CiK5xV8TLurnEnADAszAbd6Er6dMwFxeVZ3voxhmPQG,0.005380800000000001,7,Other
7MeZE71Em7QJfgd2AjsAUuHZrewCK4Xfh5VFo8WUGr5n,0.005380800000000001,7,Other
7xp48DFhxCsC1CTPdgBHwub83XRD6KiZfwVT4abPUMYW,0.005380800000000001,7,Other
85V7cysQVuYTWpi81RfMjPCJaUqAJ3AqtMLqwQGzXsh3,0.005380800000000001,7,Other
8UvEWsmgUs9RviAJC4aSUfZEjMxkAgmjdbpRyy9wJrPf,0.005380800000000001,7,Other
9Zmj8VoK1hioku2BybTVmJVFKoVjPQEkm3Guu5ZEcGG5,0.005380800000000001,7,Other
AMvHKw1ifQKe4cPTjwrLHg5x5ZPo8oCSZjzkdnH3XQDq,0.005380800000000001,7,Other
Acsq64qHCJjsBAtxG7Jf9LLSXeEhGxFceKayiJD54bMq,0.005380800000000001,7,Other
Bge9ofq2qDw2CL3R2XjKB5jzn7T9EATzuwLhHkpM8rX4,0.005380800000000001,7,Other
C5roAvPzbUe2KVBmD1N5bU3xYbCXFnrEkfmPxC82dHkz,0.005380800000000001,7,Other
C7BvkS2QaMTCwPqP4P3tjaXA5Kp9MFMBeF8ADpancJrJ,0.005380800000000001,7,Other
Cg2up6qXrAE4nz9BBzLQcWgLvRwZAuL1nCGXPbCXpP6C,0.005380800000000001,7,Other
DCniQ2ERipanW4eFJRgZif6WCGtmmRBomXGovbn3LdBW,0.005380800000000001,7,Other
E1QvaMHN83dt3FjpAArYdGc5g8N3FST4cGxy6couCEg,0.005380800000000001,7,Other
E9t1xmVTGpUTJENJDJVHTnonGGjoThWqpxMbeXr6BuNr,0.005380800000000001,7,Other
EpNvqNhFrRgMTQLPMXizVbt8BhAQJfMPeB1U7pMUBFp3,0.005380800000000001,7,Other
F9FP7ZLTYkEMCSjMAiZaMprpccj612mXsGLLDVA8fD2s,0.005380800000000001,7,Other
FUE64nfwiA5dHQLe82v5apm5HLYdim4hSoQSXtYKRQCU,0.005380800000000001,7,Other
GY4eHyY5Kd8L7jYv4JPF3szUuXNxDqb4mqVBokkzkQUm,0.005380800000000001,7,Other
HawWYWB7ZR1MDCHXZkGmeJ5SczRCdGXhQKfJCFpmJRVX,0.005380800000000001,7,Other
JBJEdWBUndaNJbFtWg4HhcDymRK716GE2nsJsduuPct2,0.005380800000000001,7,Other
2JKwGueWwvKujgkBFQXxC3KV5zQmgXNdCfR6JJ63rG49,0.005380800000000001,6,Other
2V2pTb4E6QEntkvSKDmj4k9RPYKPz25V4mVQ1xRzEMNT,0.005380800000000001,6,Other
2hV3Zt9w7VwA6SVVT2dzEs1FWZNyrpfsfGdTfxtcZWKv,0.005380800000000001,6,Other
2mYSbMSZYSRgcGTk3ZS77U5oZebhooU6z6Au2UcS4dZ2,0.005380800000000001,6,Other
42rN7sVEv73P6xeH9DBsim9sTqJqK5eDNPqW8pA7hbW8,0.005380800000000001,6,Other
42sRXm4mC4xaESxJtMS4h92CokoBGEoJ2ExD63qdQ8RP,0.005380800000000001,6,Other
4nyrt8USUMmK8cnvcMiHmQFyvu1gvyALSqtVnLVGnH4f,0.005380800000000001,6,Other
4pV7faX3BBDRDpxT37ARKzGF7fKLkQxa6Zeto7SGKmsw,0.005380800000000001,6,Other
4rUWAuj79yq24K7tigLQ1kKe5rLZ9KrfRYNuJJEmhMKA,0.005380800000000001,6,Other
5Vk4nD8hcfMbBwct5ggRPTgzxwW8hx63Mq997YoWQURz,0.005380800000000001,6,Other
6zHpFyPoqSZXqPPYGs832rCk3hbEqdBB2JssHxJ8qbje,0.005380800000000001,6,Other
8QkogubX22aFmqDzBtixNmPf9Z9h5RvWmxBZUkgSqTAN,0.005380800000000001,6,Other
8bWcSRK4brfjiXD41mRrdatMjw7BfuuyT8sgh37F2eB2,0.005380800000000001,6,Other
8rFCHRaLuR5PYpq3m7n4dhgJNF96W8mQtvsiALrc5ZaT,0.005380800000000001,6,Other
97wo9JBZzuUmkaKg3H9kTFb3nSqTA5hvrumzYF93GjNZ,0.005380800000000001,6,Other
9q9aa6jCpg278YSjmnub3WESp1XqbAXFu566tZsswgjx,0.005380800000000001,6,Other
BrkWvCeaVBYyHj7jxGY9ERLeRk1LxgFY6Ab55cS8cTBR,0.005380800000000001,6,Other
ByVU269ap7q2BFKh9SLyT6HEu5J8EuVxTUdP91oGGb6e,0.005380800000000001,6,Other
D6PzGDrQtfnN6mXHopUs8t1KCzMy7vbkYEzgLo71jkrv,0.005380800000000001,6,Other
EWXfcA9J2QEo8L7RnxruiAbRqNRbBJKd2Gawu8xexFbN,0.005380800000000001,6,Other
FbtpMRGSNEv8JjRjSzE2HzRDcApLaTwdXySosaUJY27M,0.005380800000000001,6,Other
G4qh1RGt5zyDE2wrPGupDvmNJ8RkFk81vze2VKMAM9iX,0.005380800000000001,6,Other
G7Exa8fvede2fH6fwhjMHddLBRMM4NEEZe2PLno7DFUq,0.005380800000000001,6,Other
JAAyK7UuVS4JkrSCrsSWU6TAXk5kDE1vjttD3DaPR71g,0.005380800000000001,6,Other
2JbMdUxFFzKqXDGYBmXUiXwt2HxtXUpm98rLyJ6giJxA,0.005380800000000001,5,Other
2KHhY1dZPTQRg4qr7NLxJ2eYk8pFdCGW6bWjRW3Ng3AD,0.005380800000000001,5,Other
49jTPANEqaiELQqh5aiLjkGG2LfYY7ypJVWXieHccgoi,0.005380800000000001,5,Other
6tK3rf4cvvaz4rS93AGCavUZqgpnwq2PLAnAAnmneRSV,0.005380800000000001,5,Other
7gtMhHSZRWazv4UUykHB6wJFBTiGXesKyAAWF9T89G4X,0.005380800000000001,5,Other
9GiKhhs2TNT6RKFLkNH8uhrbFJbmpvY1c9CAknNs1w4x,0.005380800000000001,5,Other
9Y6AFf5AcyzRwViYjwewRrALgHw5TG7L6v7HnuPu8jzV,0.005380800000000001,5,Other
ACtDyww9LHCtR4V2ZMxPHaexKKay2fvsPsm4jgt8hH2r,0.005380800000000001,5,Other
B2B29qW9iCGyuYzwKfSmUMZREM1CfGddwLgnCxo2ffog,0.005380800000000001,5,Other
CckBvsehR6SS49ByDPTLKbHrofvFD4PoJNVhtn3xT9os,0.005380800000000001,5,Other
DMb6QkR2UypkkxUL5skZW1NTVXWRZmVN1r9gWsafiJ77,0.005380800000000001,5,Other
FVPV9npEwSWbXqvXHcvqCDdTUtbHzRkYtNMYpNNiyBM,0.005380800000000001,5,Other
GHJaGvZRq8car1HG7vuKLd8PYB5ovcwQZGdgimftvJDr,0.005380800000000001,5,Other
GJun6eBLFMVuML186CagU7Bmd4CfEMdJeMdPSi7hrk8Z,0.005380800000000001,5,Other
GUFSKGuCpTN65aA1gqG6Nf8sfvFpGAQdiEUSsxLP3nG1,0.005380800000000001,5,Other
GxXmuxeK2TkPUhH2HxQA5EPEjka7CdN3xA4Cc8h4QdwA,0.005380800000000001,5,Other
J2Jf8S6tKbsA1YRNXDGfkW2BZ7N1EgPjUaTYUtjWgW8h,0.005380800000000001,5,Other
2oPH3h8R2NmGpdVvvuZKKr9bgVAYxznsVifL4nS3uRSW,0.005380800000000001,4,Other
3ATo7vDaovdTGzUMKYV4Bt3Z2jAJGfbH1fjCnz96K2hG,0.005380800000000001,4,Other
3Lb7gwT6axQuWAj1FKT78c8dTRW9ceVbrHNbQWDegSz6,0.005380800000000001,4,Other
3bxW1hLv18DUAovMauk4gRAYvrE9Y75NPhXhe75ddVV8,0.005380800000000001,4,Other
3gMtDUg5Dz74EDJfM9pa7y29JDwUz3sqPvkeDGquC24B,0.005380800000000001,4,Other
3wYkeMus5gvMdGXzirZ1agBkPv5pxKR8SijDiuENvnw8,0.005380800000000001,4,Other
4DbiE6LbF5us5JDQM1umWU6vba7xpdtxbtKFvm2XEdtq,0.005380800000000001,4,Other
4G1mCTSabyAFj8LHdAZkuJV5fDULc1rPCYDiLZ67PABB,0.005380800000000001,4,Other
4cvgBm3Gkq2xaBZdBWoWt4CYYtrnaz9LmCCzgDyFKHZM,0.005380800000000001,4,Other
5D1wjrM9KT8GQV58CnYuPoSoKhhpTSBCnoPXcyRYXxQw,0.005380800000000001,4,Other
6jGs5uBqScFoH2URfC8nc9nx5skYYCYoDDnrqurSRqqK,0.005380800000000001,4,Other
7Q2dch47MyPpta5wwnUywceBdwANLDzz49nwFS6RbzKA,0.005380800000000001,4,Other
7rNWWnMJ1yRnFfMrfGyufH4ZGh1M5JVpMyJFRqRB1eUN,0.005380800000000001,4,Other
925hv3qLtcPLkPvKtUGrpcMgwGioqqCT7RRVNZfTeHgE,0.005380800000000001,4,Other
9CcuKoquZkTVKeqN6QbCCLVfsPD3YU6EeCnuo7nQRjEW,0.005380800000000001,4,Other
9Efnqd28npoRvoWRYvLsLtngLx3vc9t1qtjKitUYdYBF,0.005380800000000001,4,Other
9QyivQRC9bxAo393jutBGt9U4qE6mqg3LiAy8fPJoeFW,0.005380800000000001,4,Other
9iWUqhh6i7w87Vuxh925GNQ97MkZruAPgU3tnex5qFGo,0.005380800000000001,4,Other
9kL6AK5bPr3XLgBKG5McCYfmuHbC2sJ4b4uUqiTrXgNb,0.005380800000000001,4,Other
AFXd85kM2djD2SVGmHEuaUrk7mysAZgqgNY2AvgvtBKV,0.005380800000000001,4,Other
BPSB9d5SVfi67w4wvU69EJMDyTK2aVjfxmZLn8uMQZyM,0.005380800000000001,4,Other
BsLuuyLNZ81einSRNR4gxJCex7nSTdzS1UpBMcNyajBg,0.005380800000000001,4,Other
Bvs8p68GYspWEff4vjkdM5DpPdPQ5teLh6iczGXBC137,0.005380800000000001,4,Other
CALzfzDDPuLBrfNtMyCE4YkZJnzFsHGqibgFBqaHMK6g,0.005380800000000001,4,Other
CmfKTTRwzG1fUh3jkWVu4DfD39FBWeMMoMrJ8v6tbJeP,0.005380800000000001,4,Other
DjWL15iCWvxVxixmNY2TtZGvWRPNSK4DSQN6duFyBgsq,0.005380800000000001,4,Other
EAEqmjLuSeYesbaYE157ypopjH9sHpJA4149HjD5x55q,0.005380800000000001,4,Other
EFJTe7kGDSnrzcu2NLsjH9jH5t2d7GZtDWDRCTb5WvkA,0.005380800000000001,4,Other
F198ZBwmTydxpaHCDRCG3ciQqEyin9sweAqk2emLgGwA,0.005380800000000001,4,Other
FBWP47rfZBgr1NFpu7k4KJNEux7f9RTkTfKG6zXFvw4N,0.005380800000000001,4,Other
GGvVchHRr3niyXgHT2UCtrnk954VZDJcjpFTr62ZXSmY,0.005380800000000001,4,Other
d4GPwGs6gHs7MGYAFrJbN368tPshkPtmjp7jXRhP1Bt,0.005380800000000001,4,Other
rKKJ4k1KSSYgfrBJcVxLrmr4GbQj7TzEm2YpC9zwkqd,0.005380800000000001,4,Other
VvRr6y83TewZhrYsxsN4coe4mMb1bQkkgbLBSrYF7fZ,0.00538072146,3,Other
BHQ2oXu6s3arWeSYBgrgmGu3RnLNH2DKLNcZ9SjevSXn,0.005380685425409999,3,Other
BaVPDhBN1n4af4xC2srF9AYYiRX72e1qEzSmvKHS9YYs,0.005380685425409999,3,Other
FrwFEJw2w9Z6h9Y21sNbXgsjEPiu26XcEk9z2PugizVd,0.0053806854211,3,Other
HtMYnsConofXZDs3jQyArr3aa7gAbFPHMk7qQE2CAAis,0.0053806854211,3,Other
5oHmQGJexcfnKeQkMSyHjEjCV5PHAthrXwSEzuwj7BB5,0.005380600000000001,7,Other
B2ybWVkoqPGcj7SPFe5XYdSVNXE3nRuBAWtRbuoKoGmH,0.005380600000000001,7,Other
9o3ek2SVaAhgFFsfNgwgFV6X2c3XLCUtygyrePXFwwrv,0.0053806,6,Other
Cf9mzVefCEhEV8FERXQUjAV9AJhG95dvkNumDtvcYGDN,0.0053806,5,Other
7p78K81nPup1o2LuVAE3Wi4sMNu9joWRvQZCpNxRps8J,0.005380575719999999,5,Other
F67NJShjg13DzvtAiS3v83revkh2RLuQQaCEcpp9ybUZ,0.0053805517100000005,6,Other
Gj1AyniQWrAjQE7YhsvJHpPQyd6SfvyX768cz2UkwKvB,0.005380500000000002,7,Other
CQuSzRUFKiU5gEnKHoKfPQCsTZEaGRjsfbaRpzkXLdoF,0.005380500000000001,9,Other
DJ76p4JbTqaP5Nwpmp8u33dtqBqhbsHxk67NEGWEphhF,0.0053805,8,Other
6dbQK3L8hG4RpVjzaAd4pooZunaq3AKdpfuUeRKmPd2u,0.0053805,6,Other
HsPA1XbsSqRSk5Qd69gdfsCxU9YfYj3vtAXcr1FYNiaQ,0.0053805,6,Other
7z7CwffvQ9Rax9Sa4qu2desn1KeuBX2PMXAXKyQGZxHU,0.0053805,5,Other
HWVSnKrRc1wPJLEx1s1XRrXuPkvP1oHFWCnoknvJNjVe,0.0053804000000000005,9,Other
61zRGvFXwPsB4f9ZRBUix9BPpoirHpKFS8zNCpZAPPyh,0.0053804000000000005,7,Other
FHLFKUd21HjeZ7toxVgzpU9cSvifp6sPTg3YZEzY6wE5,0.0053804000000000005,7,Other
GiLgmihri5PVfA3eaqsi7PKgbbXctjZAcvTGQdHUboe8,0.0053804000000000005,7,Other
H9DbgKhUjxSRAx68q6ZDZLFsMmkumojGUYtRY1Q74x87,0.0053804000000000005,7,Other
iuWZgqpDjuYW2H3LPVdzregH73J8aYpj2TEE7uzQZa8,0.0053804000000000005,7,Other
4ABssUtiyGeQ1nBfMsBMBvfJg9YdFfMAG8mwmiwGYmJy,0.0053804000000000005,6,Other
AdUigvQRkLUjmN7tAEzE69qhwcUVGX9vt3yqSHqevQJK,0.0053804000000000005,6,Other
BdPSS5VXqYt2v5bty8P83Qs9xE1zk6Dw1jjeQN1aEsvo,0.0053804000000000005,6,Other
Ea4oqFfaGxL2zr4W2kjSqcxPtPxy336Ky8tBtVxaD5yL,0.0053804000000000005,6,Other
FpSLRPafwvzanF7WSV3n1rYA3dfyaFmsCPXxBZJg8FCL,0.0053804000000000005,6,Other
HgKMSSEu9a4zeQNd4PjxVaDG8DqktcA4w6E7pXESBa3f,0.0053804000000000005,6,Other
xrScjXp6VmWzx5Pr8cs1hAEueAXRXiDgJdfXvShtrNv,0.0053804000000000005,6,Other
2widuT5qohtdjzTd287kvck8D4FqRNpkSAgSPjkDPQuh,0.0053804000000000005,5,Other
9Ko1s16XL2HQBxyjaTQKU7cQDtQopihVxygASjjv7rh2,0.0053804000000000005,5,Other
9XW9LdaoW5hHn5nGsepP3co1FFZkKYcQ2det3b4CwgcF,0.0053804000000000005,5,Other
gTsvZ8bUNRawVcw988sDbSbadJVqrz7FSKuGTvUByyt,0.0053804000000000005,5,Other
kh5bcU744RP1DuWUaSzSGHddzJKjFfEsdmYhg61oNUn,0.0053804000000000005,5,Other
2n7nuvmpX6QSbHRKq8ZDLGGbAKfuXVomxEWCF4HU5kex,0.0053804000000000005,4,Other
2sP8D43YLdsaaf4X1ijYUNcvm3BuhvnV9dsTBEurJgdL,0.0053804000000000005,4,Other
4yxsjWnN3vMEQgSxvx2331X25s7dg3CsJTVyQbBSagPX,0.0053804000000000005,4,Other
5Dy875wS8U4yvP5LocvPkBtJDaUkNWAHQ5TAUv7mwMds,0.0053804000000000005,4,Other
5UKnP8GvVx5yKijGfPH2GuT7cnjW2KK2knmm71BzpwbP,0.0053804000000000005,4,Other
6CbtZ9w4NQTjvJLNWg6Pn6zyL6136YdWw2BPywrHGXb7,0.0053804000000000005,4,Other
6FsV2NJA1bCp9oAQ9V3okfNdvpwbo5Z3JFns6uTVksiC,0.0053804000000000005,4,Other
6SBSMrycgGaZSifgpFY2kvFonwDAT516UviNdsegeekf,0.0053804000000000005,4,Other
6UEt9T7RVYxMiQYLt62z9Qm4PTKHuGkoF2rgoCGgK7aH,0.0053804000000000005,4,Other
73fvS39jWpJTLFVLogb6okMRVXiCj8WJPEx9E3iayx6U,0.0053804000000000005,4,Other
9FcLMMs742BFoAsiUizBxBUDjTRXZkTqVPwqHKuPmrvF,0.0053804000000000005,4,Other
AMQLtu411NhwZHVWocRzdndffw2YWcHoMKvShNF4CS87,0.0053804000000000005,4,Other
BEGchwT9EwGTdUqFWvPRSgKEtVEdHCbhqdpfyuv1uPpe,0.0053804000000000005,4,Other
BETHgziSHZktS8Ha1oe6JMgDHqqC25RfdQh2LbzNyQWt,0.0053804000000000005,4,Other
BRV2hsiPjwk3LFvS63hEhiTgg8mDMZz3HnHYbTL9Ptjg,0.0053804000000000005,4,Other
DcAY76CTYQpL5aVd98brpZeWWqU5NtsSyZWmey4ZfGng,0.0053804000000000005,4,Other
EVkys3omiZwNVSLfb37uXGCqMSxbZ5jqK7o84qkMjHWN,0.0053804000000000005,4,Other
HRH9UztLKnoRZ4W3uVkiruvjT369QrqemsZL4gNEGGCM,0.0053804000000000005,4,Other
Hcf5dhexVo4YaFgTeDkV9rVuyHwaxbWVovFHfjSzBDHv,0.0053804000000000005,4,Other
2yYzfNnrA9enJrJcVVUr5QkfAw5s52TCwJsB2ZcAxuY4,0.005380300000000001,3,Other
AqxfocC8Wc93ZtTh5tyzHyzRn5wmVYYNMbZvCgF8s21j,0.00538027283296,2,Other
9nAxwLixUtBsrBAcBBHfGGe38naAG8aVczZjg5cCSH2S,0.005380000000000001,4,Other
DkXKNH2YCebL5gN9RptN727vYCBRaPqfWej37MS1pyis,0.005380000000000001,4,Other
EZcLG9RKTnBVDQexujqA57x3bwhKqWSmuivMn3nTSY8U,0.005380000000000001,4,Other
2GbHw1EB1A4agaJKfKAXrqAEWTBALJiRbUV371ikXn1W,0.00538,7,Other
2MxWUVg4QhKGA2eAGKvdercTFzrmhTMaFdp7RrK1yW8R,0.00538,7,Other
2fNp74QwyyKDuV5gCui7EAZybEnU361S2yJAriPRXLtN,0.00538,7,Other
2oyMz62q2RbCfyCYH8A63c44M2ZVtEcWoEFuvTtc3gmF,0.00538,7,Other
4acYVwikPNPspJJG98AS9h57k9dsjSrKWPLujpkvVKgU,0.00538,7,Other
5mysCv3DQ3N28QZBnPQFdcZUPmShyAUM3GntWgh2KqdA,0.00538,7,Other
6ddkyQ21mJowi1BiugNjj8yxuF5aNL7nvobYHKYYQiF3,0.00538,7,Other
6gqkth8yhVo2pEpnvJApRDzYYAQ4cKS2uBTLvofeANKn,0.00538,7,Other
7hm9wbqP5fSKfFXKjv3fcoNoezGDiYvjJdqL7bG8cfgD,0.00538,7,Other
87FnZxCJV42XHRSsHTEoBimjigWCc2qBcHtzVuhxTaM7,0.00538,7,Other
8CLvyWmNyaPLsSrVWmDDTYVRWJqQ89mZLHt5Y7zP3sZ2,0.00538,7,Other
8KKhQmPx3jw3rMVNJ22P4b2B5iXojwiSdW3y8SbL1mHC,0.00538,7,Other
8MoAWtnkxaV7D1C4hp3Awd66fK6KGyCnUK9j5MMpUxYx,0.00538,7,Other
8S7fnwR2VWBegu441PPES6k9LhZc1wQecWcvSSPTygYc,0.00538,7,Other
9335VuLYVS4cDWt5w81V6Ua3p9uG854SkyC7ebUKtaMu,0.00538,7,Other
9nSH2P1FKSUgsrF4dk8EjykTqHbWGMwv2CVYUvCndEFQ,0.00538,7,Other
9xzS1Q5jYeVQHja3Zp43WZKX5ZvTUzKyQ1u1Re8jUC3U,0.00538,7,Other
AYUCSYhcqa7mrr9414wQgwMuYLUSbKHo8DeuRat1rGUL,0.00538,7,Other
AZEfLAHBHH2RfTZxSJcKrNMAFDpLTnNvuen3NdMytanZ,0.00538,7,Other
BJyUhhfNyNwq5G3Nod6ieJuuSKqw9KLjh6GULWUkMM2q,0.00538,7,Other
CrGGtpQRb5b4j1bNUyfy72bxH12WUsDa1yoJBwUppQ7P,0.00538,7,Other
DDHb1ppbPxkzoyMuNo1qEdiMV93NRZqUinqhNekryDpL,0.00538,7,Other
DMqjpHXDFXvShY7BYbvJr2GumNu51xxo5PjiLqyG5Vdx,0.00538,7,Other
DcjNAZByk5uVW6aTQF6dsEcpvHfExeTFNjRJZmDEMRAx,0.00538,7,Other
E3oTZqN7vdQFC6FVrqrS4CvoqdqCXGrWcc9AsRz9y7kd,0.00538,7,Other
E4cucDcL9jDSrsTStChJKgzE3EkaYCXNVAxWgm6gKJJS,0.00538,7,Other
E6V9RRjqKfF8DgZR1uN8JN9AtNDiadnq2nYm8QPLmQt4,0.00538,7,Other
EDAWwAFPHVHoQ82LPSZRixB51CqJWsUGfiTgyhaWzQ89,0.00538,7,Other
EfxTMchmZjG8sxtF5d6Js5EwmSDh8dMzD5yoZ3BXhfqc,0.00538,7,Other
EneFJdwPfmfCWL24Cfs4kyS6pEqnF1WPjSa6EyiGvScZ,0.00538,7,Other
EtQ1yK5n53P5igYmm3uKf59T6LAPoiMef3KHECH7mwCw,0.00538,7,Other
EvzUD4CG5R1cVKhH5TsCPpQUgM48ciz1D8P4wHfp3yjy,0.00538,7,Other
FEEYzDsrNV5krdcJLeLX556QUcggCkxBkXpgFguvDkxC,0.00538,7,Other
FcZkadTTchs8NkfK2R8H54K5KibCr8ZVnxc9TvnAZCkA,0.00538,7,Other
Ft5yfM9tFz2FnYevuDhS3NbnE6f9jGVK5pdiYxF8Tfim,0.00538,7,Other
G7e5muGDZ7R5xri8gXvjZzWpj7n47arEvhBmrEuMjapy,0.00538,7,Other
GNCxSfeA9YX1FzPmV82zWBa77nGNAAPqNyZs5Vuk3QDW,0.00538,7,Other
God3eWRdmZ9asXcVWZCa4WMBCLw2worjDb8FQL3RvfWj,0.00538,7,Other
H8yi9AcLHK13kHsazqtx1djdSskMTPLdDk8R2X1PJdKW,0.00538,7,Other
HB4k4WSSmyeu19Fj3NxzZZ2UsfHnue493kLBuNomERWe,0.00538,7,Other
HCpMC6ej1vXTgwnc2c7vnAhgpkRVBjCtSHykQ3DRPc56,0.00538,7,Other
HHtWY6PymnU2a85Q79VSGMPEbweXcWZ7qZgpJ8ZEQaNK,0.00538,7,Other
HJ7xK68MJgTvin2DriQqdbDd1p6NMKNtb7eGdLdQj7zN,0.00538,7,Other
HjGYDVrRiTuuw5bGZgoVJ1fcq28epjLF5KrudEUnCEcx,0.00538,7,Other
J2fLFpctADvt2P6h5w3h7h9wH8DcBHV41K88AuZS6c9z,0.00538,7,Other
oBJT1mZid6QfzE2uU8eKtcWroQw1D4bKbxM5DyR619m,0.00538,7,Other
39HqbwMypAY95h12UsG4Lu1v9UTywAeTHiT331fMc3tw,0.00538,6,Other
3poCAnNZsXemXR7nfWVCcZSTCZVNBrd4nracyczBp4ng,0.00538,6,Other
4KWBsVmsdKh29yk2zf1R4UVhAxwjNxxV6hgfBgQZqQbi,0.00538,6,Other
5JGNi8nWztpKF4naCqjFiXnGnRd1CnrUC7bhBfcUdJ9Y,0.00538,6,Other
6Ho8oqQuspS8D7zeDw4WKYdenunFtDnezefkBY1we2PR,0.00538,6,Other
7rmZ1FHA2HoYZjdRBdkyXZW6FLUxPTAfDdr2Kr3CBXkq,0.00538,6,Other
7soDr2ayeN715xnxCvigC6aGiqcU7tj7pqknuyQZG7w2,0.00538,6,Other
84UqTe2FNdBay93FRKWJ51fkXUB19ZS4tMgLhdoS1opb,0.00538,6,Other
8DWocJNc4d7xUpBfMqGcU3WKoBMERxNujLQPVZfZk4Y6,0.00538,6,Other
9A9LupGRGRHRARugYZXNhmkzKcgcRneeJDwpzTKytkLh,0.00538,6,Other
A4iydkpq9F3Uvayxcgrxkn5vZ7RR1NwHu5Q5Jr1M41B1,0.00538,6,Other
CeMrGdzF4R4KUw3FQkBUthLF5dW8wEVgC6y9iMx1fTtu,0.00538,6,Other
DdWfaq91XR4WK3qSD6WRVa45NCpUukVasZpPVihMaLAv,0.00538,6,Other
EErnACQUdpfBKPEC7rHXtPbQGdiP5zvP1DJMhgAMbv7K,0.00538,6,Other
G61AYyTDAGPP9zFKj7vqUwMvEGDLc2tprSHBQU2Ys4R4,0.00538,6,Other
Gb9iYWMCNn9GSW9TV1d9Kame224i5NgPoJXh8n81wmdq,0.00538,6,Other
GcHrCJEbfeKGJLeos9r3BTXSXJboiGLzU5XQZxU1rPva,0.00538,6,Other
HA5TcMPwPDVEDjm9yfs6ruZc9snr2eEYQQM8Dv5xvG86,0.00538,6,Other
2QuCB9oRgQmS85mGPyAjBdj1FNM6D4whm7ZWkhG2jw5q,0.00538,5,Other
5oCdNZiAuBads31AfRrTZHBkKDNBDqQaBqTCGMTzCXf2,0.00538,5,Other
6iwRgf3a7qx9ZeBJDCM5x71ycoQsRyjYbnFft9D4GmH7,0.00538,5,Other
79f9psvCqpNYB5XWA61VY2mS9rLCaJNvrDqoL3cM4uwr,0.00538,5,Other
CGA4Zc9Nskcp5EZt239efe2yvUYX562YTtqvq3AuMfJn,0.00538,5,Other
DNDJtWafjC5ZK3TdvJTxWf2cyV5aZFojwyhBpr8rSb6v,0.00538,5,Other
DjpMRAeLRDCKidZ7pv6N7LNcCxQpCZiRrMSSNGnXr1mS,0.00538,5,Other
GKUXdjS1BZu22AKUTN3WJjVbWgEe1ei3m7vcVsBhgx2G,0.00538,5,Other
GrpoBCTzkp5dwrEvWjsyCKLyhPLBPPCRvjjTNkPvNkVd,0.00538,5,Other
HcSWdV8DnmuQy9GdkptFwMNc8wpHV7y4hsXEKmf4vnJ6,0.00538,5,Other
5FVBaNmB29s6SzCmGENEYyLSzu8c9vzrMCFHz58vtAA3,0.00538,4,Other
5iUnk5xbxwwj2TYHoWs9nPZnmLqQkoHJ9VEUGuDvjacU,0.00538,4,Other
7Yr9WSvtTt8rexWT8YBsCbZtkCuxzgjLki4uTptkPVTw,0.00538,4,Other
9qw822cPBgL8kXW6pjFsm1miFK5MseN9AfDZ6GEwAz7o,0.00538,4,Other
AWwNbsktCeAvEqQVDzvNSxyisf26GtDXzkXJnPkdiiJ2,0.00538,4,Other
DakxaAE8NxG8zkAUaQHsd2zA8M2gnNRpXkbbcpboYeKa,0.00538,4,Other
F9uAiRMRK4BqV9ChxvUwgfMoBRpKLVd6TCbHRxJMBJQ3,0.00538,4,Other
FL1pzpMG4Lr3yPJ6d4a7zxHhAzSgL691y54Sb171NyGW,0.00538,4,Other
FmhrVY62ARmDdhYmJPtmpFYJ2iS8MQMoarA3HXRYuZX9,0.00538,4,Other
GFR5cNZNrbQtZdcLqVGaxPk6RGpy5ZhYpBDkBX5p84rU,0.00538,4,Other
