signer,volume,swaps,transaction_count,volume_category
3QgLcpRd4Wz2YUJ6gKfW6oBPsjoqh2T17VasMW6Ba4Bu,66.57798133845,5890755,Other
GQjFwMXjtwwkutBpVv3tA6K1EueU2LMWpanxXymrMdnK,66.57796589419202,5890756,Other
6G2tsyGh3P7f4eCiiUQwojLtEN4ryuYFEixGAdhXFZWE,66.57778650430001,5890757,Other
2kwBcMvWXwd6Po2ZBmdEsCirhKfcuW1wEHMXvpLr82Ms,66.57767319081901,5890758,Other
AdndFPbKif9Cx6u7nqj7nSm8kPCErLtiA2qRCk9kigsf,66.57764004624,5890759,Other
6XjCDschb468jeBQPQfpNNBLarpRcaPtTGw6TimAoshT,66.57761846222483,5890760,Other
8vNJsY3FPAi2TsqjnSejg6wtw1UEE3ksq65K1Qrm1WTB,66.57759219943999,5890761,Other
DE6t81aLt7aoJq3JisZ2GR3JnXeRnunK3UQWb9Cvkpqh,66.57751963551,5890762,Other
5XuNhAeVfEGnkdZuKHooQa5CP34FNwVWhxjfetZ68VBM,66.57743849045,5890763,Other
EYXadygyPWubRkzKrA2zwp2njVxGiS6Gyhobe9cukTnJ,66.577316731494,5890764,Other
DURYnq1DK3sAv7xY2sAwriQ7sNC5TX3CHfDXuDEe8SDt,66.57707098219,5890765,Other
AwSNmdZnqcEVM6zdvt4bSd99XtTVYuC8TjAfsr3N86WM,66.57704598515001,5890766,Other
iGLGNBkdsqZJoN9HboPXdSyapkC1GWAbqkYoN5JtRyJ,66.57684966534,5890767,Other
978QjJ74WBcL3yAvf5isUGeiNa4RaikWprhW5gaYvvHK,66.57682836728,5890768,Other
2FiFGczZ8YSFDkgRVRfRbgLjq91wcUzz5VfKEKgcEf4U,66.576684187584,5890769,Other
7DqDr1t1Zk8mnExKt9sYF1ZeLz1VtCSgVwCJ17smhyA8,66.57663963722,5890770,Other
ABsVFhWdiXC48WntpaUmpbsPSQGzwxLCw7muE7FzrK6L,66.57662458698101,5890771,Other
BdSsLQuR2tPWCpKqPMmo1ETyAsjB9jdjdDvgWuntpQb3,66.57654450452999,5890772,Other
6xeyRp8ZuLvcRXX89y6Pka6UP25sGJ5y5Tr8SXKhJrz9,66.57651401543998,5890773,Other
4WebtdAn9yLcoUhj9wYBpsxrZnA9tmT6274ZCkoo6omc,66.57648649032001,5890774,Other
8v9aZap5Uvf58sGRkEi2nnGTPsku9bu34K1PNFCiijvr,66.5764588385,5890775,Other
4sbLXvyFPFKS4pxG2JnN2nnbfbn3eRd2bTekNsEyFzWi,66.57644786876,5890776,Other
9pdvE4EMJrfiatFo3sSLD2nQjjKGcuaNSFKwYdohTkqN,66.5762212219712,5890777,Other
APbvEbZEBzDLAEepFXqjwtrmFWCX5PdBUEyNbhsgJfab,66.57618532237001,5890778,Other
AwPLZMLaPoRCNRSfCJkuefka4ykKzDEbFNXrFvn79QxP,66.57605976084,5890779,Other
9Jg63FwxvHHCsbWHU6iPcBXifbSqKZgnciiLuuya5Xum,66.5759140034,5890780,Other
91xpuL7ejbPZmppDawRwWTfpVBFNaYTginAnct4f1yCq,66.57591399144,5890781,Other
2owAvBcGnb8Vrby8K3tJhEUfsn2bxFwYmV9vUq1AcexG,66.575902056584,5890782,Other
F1XPFR811VrPzh3VG36GkEFMhfqTzDRcLjjaK1WKjShF,66.57588220032,5890783,Other
7owTRb23DwmBoFLiJiQXiJxDcoMXBAh7jPoaDpaM4pXP,66.57576382554181,5890784,Other
EDnqWCbYEkVSzy5je2Mc1GDcrs8y5DzbQqyraZkt18QD,66.57575314833699,5890785,Other
F8iS4h2dkjSnibsS5UhZXJGtTxxpE5KveNZjrwpAzCsw,66.575727105986,5890786,Other
GfjVNXnB4pDw8ecyD4dCTEgumgKfMjzge84dAHr8Rcpc,66.57571557214092,5890787,Other
2KXZ3DoPiv39Q7i4HXUDWiytpv2QkSE89HAi2KWxQSAo,66.57558840977,5890788,Other
CTDhraapWiUpnbYjDJzF13Hq8iYn1De7hvQ1hvd3Tuar,66.57558253324001,5890789,Other
9Lwvr8BqxkL79c4vcwMTSvUM2ehUX1VeLc889DYoMLP7,66.57552732573001,5890790,Other
3yn5gP73MPBriZSN13ycHDfMy2CRzqYLXnmn8wnvFueH,66.57536529919,5890791,Other
GDS9ESdmK7veNDhkjxhGvBGGr9jLkG6fHAYhsfzTv7J4,66.57534224599999,5890792,Other
4yeXUzZN4krWPnv9jSA25aSR8GgCHdKQnnd2YHsvxrtY,66.575340452,5890793,Other
9CNzetZR8JbRVKQ2LFbPWtXdcSHcUgXFPW7EvTHpPAvR,66.575275720359,5890794,Other
34d7Au3gKxSfKFczpQG7shkRDyPiRTrjSEVymvt5xj8k,66.575199841118,5890795,Other
LSEgzkExmUTq9D6et2rQLxnSUCq3YoAudXWJkzwN4zc,66.57511916781,5890796,Other
38QXSrrLFECsxZdQPqkXi7cvcnArYFjkWn6FdANf3tfA,66.57503580027,5890797,Other
Gv9trwpEoLq2TdxWqRJ6wXuJPS1WXgjNxgunSkDRVEmE,66.57500162271299,5890798,Other
EmavVRfVurEjZnoLEedna5eFHsL9PDUgQxBrbFMuDoJx,66.57498982188301,5890799,Other
CBf7xmZafUr9gJdqCs8LJUPFsZNdRG88Z4VoNGQutnME,66.57492310278599,5890800,Other
Dkzq9TjvBTdDrPtFv12je3iBMzTgAa1zatYVXKxFhe4B,66.57491253668,5890801,Other
8mSRYazitJDge5YeF6gLXU7ioAKvnsQbDwTKGgnieBJa,66.57490762693399,5890802,Other
75UQ9MjHsgDHUAqRDvv7rcn8NfyGtgPT7TjL9A5M6oZ6,66.57486365694,5890803,Other
JgiAA6X1DMZLEbupzkEBeciUQU7srJaqckLRKRNYkCa,66.57473847600001,5890804,Other
FNjP64VNcc4wLvbzmmKq39DrM1kaBaZ8cMdmGMBYLM1y,66.5747260256397,5890805,Other
4eDvjYPh33yp18reJPbKzt5du5VQ19zH2a9rWZpzBHXm,66.574722674722,5890806,Other
FpHDwMkbuG7oSz9dum1EjAuanExcgau454ZmH7BBZhh2,66.57469876903201,5890807,Other
Hpcar6bCJw22KWjMRjMv3NEdsmYUtnQFK56UHaBwPLUM,66.5743888439554,5890808,Other
2YDGf9X6quwQvopzDUDAwY1YB99A9qWezwJSAakazsvg,66.574368802816,5890809,Other
9PHhKojCVW1PB6oaijc1PaKomDiwyBSs8Tufy6QjTToH,66.574303666325,5890810,Other
7yhRzQnRergkskjbUDhT3TxqFuamXJdhQUfv4VMKRTX5,66.57417072315299,5890811,Other
6AL2iSD6xQG3ZM7g6iL4jz3Tno3wkHKw7h789x5PHoLn,66.574162769938,5890812,Other
AFVxuuktn97verLyPGSWvqWScT6dV21J1riokkWH46Cd,66.57412840903,5890813,Other
2sYEQeBc8ZQVAWLkGbjytwLreD2ZY3Q97MBZznP6KwNy,66.574097518256,5890814,Other
212tvyTftQpb2MpBW48BN5ZLKM8RVmEGEomka2MtoZbh,66.57407114332432,5890815,Other
Ckaov35fgsaxzpmyd2MLvLqfhqPBonciWpbcJMQhtEyK,66.573921495393,5890816,Other
4hDdahRb6tyGdkCtbR9gzMX8vj4QsyCqobdJB5Akv5V1,66.57374114205,5890817,Other
fcjD5doZiZMNxmuZkU8QzG17y8bL9wFPW3qgSuhVFtq,66.5736354188,5890818,Other
CsojyK9EnAgk8FfcCnzpnnbB8c79fe9kcRUy3KzDdLzS,66.57358961435001,5890819,Other
xg9s98dwt7Ukmfz1bxhnhCmHDc74z3L5aReBt7DWjjT,66.57357816368,5890820,Other
7xFwUaD5nAU9NjuSZo6fHfbrajXZKcVvcdfW4qCdtoj8,66.57342453679999,5890821,Other
7aJm8hfkoQQJnUY253DQWQn7LPm3wW2hogied4wNn6ae,66.57339658556799,5890822,Other
2jwj9XiFedkv24QJ4gDdHiobvYueaEaKRSMcPPhkbjgz,66.57322109920999,5890823,Other
45wN9utpNvWJZ2EJ3FSXKvfFq6E9PL5WbEDHRfGgNyea,66.57302500684,5890824,Other
5bi1eCwUwfP1WE9j4BVmtR7ShjcZkcMYKqn5bPdnKpzT,66.57297695006001,5890825,Other
9aJnsgEMqxdBiJ9KtgfNtjdWnevFQP9w48EnG7CZyTtB,66.57285788262601,5890826,Other
4YSArAfzY8a4fwCCGKLdB2ZcFVGXHRUYzSKD9s1uMrkp,66.57284,5890827,Other
FKdnm7uGjjEVXCNtahEeugqpRdVVxxhsRsBfRwdpsUA4,66.572815195086,5890828,Other
CjVEFcm5FDh1qYQqwVKx6w4PfKUJ1toa15sK735AUoph,66.572789196224,5890829,Other
5YAingE5URERNYi8ADknwVnocMJ9dWWDJimJZdWh9jie,66.57273242988,5890830,Other
G9bx7RVQHmVw41kmdzT7qydVD9C4o5hhkmGVStnkbBec,66.57271922500001,5890831,Other
7Qv7cc84hCzPnVqEWPgX1rXMHeA5hBfMWmdAzGzz6L3S,66.57261561230081,5890832,Other
F77At6P8ymj4bdyYM1bjRdRz2D8XS4k5agVZSWcPYMj,66.572527824818,5890833,Other
GBMibbqqQRCZgTSKNrUA7YFTXc8SXvfj7a3gsgSm41m5,66.5724653485,5890834,Other
AkX75ru4ScFNBiVdt45HfAx2RxbNh97DSSjVedcsh9q5,66.57245570240092,5890835,Other
4TEjxAiwY1ZuaXRyws5FypM7QBKNuUHHphwnP8Ghy9vb,66.5723775864,5890836,Other
H3uFakVoEvkQ3dY2jcn8YrZ3sRrSFrRFDjVLdsY8dsAU,66.5723554411,5890837,Other
DrSyXnsRWBDN9WqeytPfwJJQ1jHfjKEVB62HbDy6KmD4,66.57233564828,5890838,Other
GxmtdJjQ1Gzi4faATd62nDeD9hhBTcU1GZuM44Uosjp1,66.57231099447796,5890839,Other
8ZVT7WMXNRPjtATGAv1qHx6oTABBEQTRY4dpttHR8BYu,66.57228589872,5890840,Other
6yi85f5KvLaLpffSVeqGL43Q413TyqxZdMRXr8gNabJb,66.5722792631,5890841,Other
tajGajuuL1RwsQvnSDkjXQMVqYaMDntmuPPwXwH3HV6,66.57213330239999,5890842,Other
C3jY2deZZD9wJB9qwYSBP7uBL2kgpCAi2S9VsdyrJbQJ,66.57208634045924,5890843,Other
7eYKAs2Lk8m2UkxX92HaY2dKkJWvoafurRH6yzmCQyPQ,66.572079303108,5890844,Other
Bw2R8nAtkqoCQBmZpWPiPpGADrWhsw5AgQrKzb4TkkuA,66.57204701552583,5890845,Other
ECcGkp2pXQaSHwMfHgFKNz8Pdn1tNGLx7iwR9wiPKRzb,66.57203793268,5890846,Other
6RjnKFgCPAWhPMBvBWeXvEyXAmgmRdBJCyaGt7aoF4Xb,66.57200169324001,5890847,Other
AEGMuG38DF1YGyYPcQf3YbY1VM2S7f5Ng1EJHNmbbftq,66.571903740818,5890848,Other
9rAhEkvzTrCwqwygNr7CbRn9tKs92W1nFevtVkE7HvB7,66.57188746096,5890849,Other
Dr8c8pPexcs9ua9mPYhLMVGuPdb7CR4kxX3FeCLavMUc,66.57182847210001,5890850,Other
FBskyveBRHfFzbrqJU2m9SmDuKYPMDGparTYuYT3PPM4,66.57182129002,5890851,Other
FB8HPu6YZ4irC6EEnaC847tGUWA3QNrnjSzoj2ue7rwc,66.571729548332,5890852,Other
FedbeuxMBxrwhboJryo4XRfKajAnnHAwyT4DhiwYKQDD,66.5717241289,5890853,Other
Am19TKYgoePcfGLg1xnL9vLcTdsWCwcoTFYHLMn2cv2b,66.57163231978599,5890854,Other
7jQRJvmRGXAHUz7enGDyGEcW1xaxLUm8x28YfqkkoQr4,66.57161559145999,5890855,Other
EXXkXfsohG2NQzoszJjF3SuAhTQL8ZDee8dN96HQLaJb,66.57159381008,5890856,Other
EX4JTDNjH99rTBE4AH5zzpQgh5h5FTFq4bupjiozny7C,66.57159213858999,5890857,Other
8t5PyvCGP55Fhd3s6s23KF889wwRyhiKyMcYFve2wLnq,66.5713361467,5890858,Other
CcyU7G6yWs4cPxXSRBkiggtEVUfZaCK3JgPC14Gy6AmR,66.57129465426999,5890859,Other
C7edrUtacExeozdnpEsn4snYEXakV1w9cfsnvqtC3HsE,66.571279058,5890860,Other
5otMvPZwa5ynW7ugY5aNy95cb5x95guppLfE4Sna1qHy,66.57116829786,5890861,Other
8jSa9zCH5RVTm8pzxrBcq6UzBhThQdhqZwhoAFfwf91n,66.57114519145999,5890862,Other
ArJzSjxZagz1SR2ULcMn5BjBDabLatyKoo5x4YrNCoJh,66.57105021952,5890863,Other
E83EXpsTM5HMq9zkJnSyxEar48TV3JJxrp1XRrEophHQ,66.571029969472,5890864,Other
HtxTCu26EY9qQB8otjRKriTaGLoTQT7DtQi3SEuwYANb,66.57100912187299,5890865,Other
3CWfMMuxDyCwJJ2H7CC2KrfCG5eBLYawKwi5h3JBN4na,66.57082560408999,5890866,Other
4Pn2JWkbDmk87C3VE3fjDVFbibqPkUzQEUgwCCx3UXhJ,66.57078112436,5890867,Other
FNjtrGCVwN5JMdvxcUrsnewcN9nREF1NP7ZTx2RijBhC,66.570710744888,5890868,Other
r63tQBRxRbCrZUm1GserEYZvBvVyFJq5piQfvQyXQgL,66.57057254009,5890869,Other
DjaxJyKSMTqCcuCJHnASFyEqKLoWC6A5i1CLi4xAvAhM,66.57033962631199,5890870,Other
GMHKsR8KupaGebWQr6pBwX4Xw1JkksZ59WEQT71qQBue,66.5703159804,5890871,Other
3WAsm2NTbxT6SCH3tBHo5SCo2NRF7grP1zEioAHoW88v,66.57012922556,5890872,Other
AF6FitgcRTwsLr6A3jxgRMounpeA176DJnywDDVvUKes,66.57,5890873,Other
4YPRmjS2WCpDrD6wWZfJnbJXmChNukGJrpN52ZrDAu5T,66.569876345284,5890874,Other
DwSaak3byH1mCeBg1qhCPBsq9siiRDz1ckafT4nPDB58,66.56982501925,5890875,Other
6YnT1jUeDa6aahfSB9Gy24HwCi6FGT3xAav5yKdLTC4s,66.56976881074,5890876,Other
8mrdK6gqnEE3ug1DZdv8kuzNYF1dZ8C8pWtqmZnFF4Dd,66.56974975005,5890877,Other
HKJprFGVh1tG4JCDnaTEZH1S6veewnUJwxxUEn1GaHME,66.56973388696863,5890878,Other
93ttHVw1m9xhm5a9cjznp7wcc8CpM8osLVrwZ27Bb77T,66.56961345496,5890879,Other
MWnXzCqNTiMFxusH5ZyoX7NLdkpWaqmALTveYdyvDfz,66.56956337635201,5890880,Other
6VmGuHHYoa12uc71p3aa1DY2tqvixDUMbVgfjHirufPM,66.5695107,5890881,Other
4ZC7guLjsZDii2SEemr659AtE8R31Y5HxXgbDRyNtCZT,66.56930727125999,5890882,Other
2uy65dh7beKucpxB4WGrS3kyw7Sg15NJs3twW6Mioiz7,66.56912748892,5890883,Other
6NdATJb7o2jzR6Jat4bGoWWYZpQaQHNLzM2Enanwn1Ju,66.56904758765201,5890884,Other
3avTYueex6BEoxVffvkpkAFevEA9WPtG3NudQW34tMws,66.56904113598002,5890885,Other
HDKzH1uasSUd2D7dLRxvBXQnsnCniuxqSU1DXzmzWxa6,66.56903742603001,5890886,Other
FY7m1uWhgr8VKXatAkjAENiMUq8zK29U8TtoeVyFVwxV,66.56898582095099,5890887,Other
EG3iYmP7yD7CzKRDY1VuVS2bEgcEYXUZsHovZzzM7jLz,66.56892522315567,5890888,Other
F38KAgheST2Xajd958XQCHtbpLyi4eUntKVw8aPymssY,66.56889549132,5890889,Other
DzwgEgFC2R1KiBza1kv4NSQ4fNjmmFCZzskQ33bYJzb7,66.56888503795,5890890,Other
5cJqZEtjGEQTj2ggmNqcYi3xVfDjKQTYwcMfGv39V5Nn,66.56866675564001,5890891,Other
DK1yPrD6ThKEbVzRuRVLXKnwCdQxtwkd2kRpgiiju1pV,66.56860827540001,5890892,Other
2QvFU1EMPRrN5QZKHa8YXwDwVRjmtZCy9XSQt9Dn3RCW,66.56843052055001,5890893,Other
9sn4gKDmDW9jo1Grmk6P53zUwP3PLWkjzEn8YFP2zefU,66.56834224568,5890894,Other
f3FuVG868azL9GhQh25Vz1S8dth7acYfHvJiMcSoKuW,66.56823365896001,5890895,Other
Ex6ALSQbAyqYA5goxKj13KjHCYKhAzzRemYkA5Q4XEQh,66.5681889609,5890896,Other
5mWWEp6kSqbBiEAfSWRLAzoHs3otpMK8n2HCsJ2tQ4hB,66.56817164125061,5890897,Other
AMBreipu4uVKThCeBQqxXFwX5qNRun3hse7AhVmdJHyn,66.568128437772,5890898,Other
4gFeKChvuzSWn7P3NtCKsB1s5VU2komHSWMaZ5LuV9r2,66.5681115932,5890899,Other
C7WATdDRSMrcGZHMMEG5zxTaopCVvf2G2Z56jkYr92nj,66.56810364428345,5890900,Other
4VX4GHcWXycb8gLsJ7Zk543VhxVXTUXydpS67QRzPXva,66.56808896986,5890901,Other
4sxM1AxTSbVbN6pVHs1B7se7qLFN9tQgQtavW43sqdab,66.56807840345,5890902,Other
2GGNMpFJmhoiZfWfF5iY9AMceDYUAmEDYATzY2FavJ8a,66.5678177923,5890903,Other
6KncsovqdBYXhAFEksfoC6WyfF8XsTXnLroxJ1VnJupN,66.5678116773628,5890904,Other
AWErMNj97C919dkNwGr1gzjkGxMXhcoaaN1GvmXEWBWt,66.5677634761,5890905,Other
4sLe4yBvteXwa3vUsMcbGs4jMeqbReJC1WaCqxvhtrYb,66.56769365808,5890906,Other
7HfUbbCwnUAvw8BmoAMaDgkm83P9gXbWhD4wch2wPSXg,66.56768587369001,5890907,Other
9XmwV25LvyGYnWN6zGnJ76nDBr7dJx3FxipnT8GhZVTx,66.56766317595,5890908,Other
7MuLWN5pYgNFLX6Vj8Ffzxiv4rUMMvcBi1nyfr16MzW2,66.56763716125201,5890909,Other
4RWbg7udPLy2dCHR9FWPJ6VVXQJVVdcksSwSVG9jhrj9,66.5674833976,5890910,Other
HuLtiWNDtoyMFiiaLcYVBzTgrunyjHa5houEvGucSwFK,66.56745025976343,5890911,Other
3pfM5hSmvTNMB2Bmyi2i4MaBKDkjFeDfgY3ajKkzuZgp,66.56736914588899,5890912,Other
HikieriGWqBexP6TiWiNgsxxXDYHycroN4RaxfWDvkHc,66.56733904219,5890913,Other
FPNd4y8YwjGcwAGTYrHEuuzMngsEvVNE5UBxz3UXPAoU,66.56725168149998,5890914,Other
HseMhBrh7sARcxPdaQFtJAFfsQBoF6dS81zrcqmmNAmg,66.567250034518,5890915,Other
D4frZC7v7gtGN7cufMsmTJbeuuKkpswYvzNEDEd9aju5,66.56723216524,5890916,Other
CXFgquEbUXH5XYwC7Q7CRZK2jgrrwPWQ5ktDBonDorXT,66.56715321774,5890917,Other
9EhAbxH57DPtRd4nsnz3D9rRgnBG3A49A1zCo1wtE1Xm,66.56709869062531,5890918,Other
CmK16mP1ieJ5kQm5MBbewNk4QaANXzY8qDsGX2hVTcyN,66.56698424288,5890919,Other
p1KpLgeVtQmGKrNaShujeRiobwMF9SbzJSprCEKaSdz,66.56689046724199,5890920,Other
J22cLGaFeuqoEgee1ijSeJkX3x7AFS2t5qx2GPjyJW2o,66.56683559209999,5890921,Other
F5VK3eyxzNanbDgvF3w5Fc5UkufGyNeZReRWU2xYride,66.56660990554,5890922,Other
7dRrYXZPDXzSNB83fbdUXmrVU6eQahrfriFv5H3nj4zp,66.566528838412,5890923,Other
BmWUxB4EYC4AMVYLWvYcLspCbUud5L9gbErGLBWBkfED,66.56638822622001,5890924,Other
28XTzdNMT6LnLEVDrSu37VVntxHY5qcTVEofULaCgFUX,66.5663535401433,5890925,Other
3SKZfhJcvr7HHLnEq2FsJayH7GU99RbRysSGJHtHxDW2,66.566134070262,5890926,Other
7L2Wxj9oKfPEGYNeQ6KfitYm4ZjEpsQESKVt5N4yoxgb,66.566113780792,5890927,Other
oT9EoexqMkfjweind6kyuT7iZAdizpJvjiVg5R2K8oS,66.56608905164,5890928,Other
djxEzb3RyVP3bDNjxbhgwNMpKzXwexQ4xCFPerJT6o8,66.56608547200298,5890929,Other
iWMCokJFYh2EUvE2nUM7ZzbGv8goEb3LWc1MFbThZ3D,66.56606741361,5890930,Other
CzMPkZaX3z7d4qKhNAqwxT8nedhsZB8NT52asSyi2J5h,66.56590435474,5890931,Other
2e9xTwyyi2HM1Dp6yQYrWbL6Ed3horyEHu9M7vRJbt6h,66.56588551928999,5890932,Other
DcffBJBsGiZZmQWikoFPjxEgPD4Kx1o43NpvzRB9MVy5,66.56568449999999,5890933,Other
2uSY5eHC8UTsme7C1vnrUV488wExjewZ5GntVaiyo2bH,66.565631877116,5890934,Other
8Esv1AcAgkRs9uwnwuH2pUG3iosge8moScBjMRcSJQcB,66.565415578512,5890935,Other
9kn2JF8d19z7i1anzEyNTDYJR9HDfaDYFxztxL2UMnWZ,66.56541044975,5890936,Other
SeqBoUUvLSGUQ9YnedpHqMBNWGzx1L2Ej2gh4wrsKtN,66.56537525805,5890937,Other
kcVuS9G91jBomjudpCVX7Uc8dgnNn3HBpV8JvvEtUy3,66.565339279291,5890938,Other
AY8vG2zqMb7rmTGtHHF3b6TzFaG3g4W5AofPG8SB3Hcj,66.56528645040001,5890939,Other
Bjh4s9pMDrqY4Rrw8WrfSHKALTAVhiiAoRoBebGyiC84,66.56508075574763,5890940,Other
7CwuANP8HuDQYnHDjA18gZ6AmzDAkvFgWqwQi2zJ69mR,66.56507873696,5890941,Other
dMyHey7rcZ1Mhtq2jhQuTP6Dn3UpztK7yTykfNxrcFb,66.56488692500383,5890942,Other
7Wn34wGAQqaUruiduw9Y71JUW6akZfzi4qd2BFmAHZYn,66.5647,5890943,Other
FcipJdhY674ztAZPDpDB94eq8FeXxLt4EBnoTiC3SHU,66.56467651501698,5890944,Other
GN3tzSjJuFizBFYwBmn4Ag3iHghFF3cfJzmNps3qEjkW,66.56459821704,5890945,Other
5BQe5T2z4ypEduSsyrKauTrDjkqZJhs6Z8F77ebpE9iv,66.56450515796588,5890946,Other
BkehqfJLbHxkoA27YQf5PKrpkWKE7ZMZXVKAENtdpNXM,66.56438653044,5890947,Other
BfyFeNdyZMo38SSWqToL9DxTzM3Y9Qj1BEVCSpHzMADu,66.56435961239,5890948,Other
FPrp48uL7vPJKin2Q9jUYFTr1sK7ag39uGUFb7sXnDBD,66.5643587504,5890949,Other
G7QRubwhWgHAdfSkUaYKqnuS4d9zG9L77E4VfMKDuP4c,66.564320092103,5890950,Other
5cYEHsfHQ5YLQYziR4U4EKwVQkn1tJS3F8y3VzW834pJ,66.56430326306,5890951,Other
4iSuPrq4kL3HRXfTqhxTeMiUbY6vbHAv59g7mNk3kec5,66.56428783654,5890952,Other
F9YdNgRaRiT4L1Cybt85b3zRTYBqQ6gcmTm7uCApAb7D,66.56423124322001,5890953,Other
8zu7iT9CXBcYepvRYo2tDH2dVvMj2ES9cP83E23L5h6a,66.564189965931,5890954,Other
48QQjJJ2yHBdKroqsCE45fNESQfkFG9PFWREqF9pLbvA,66.5641301471,5890955,Other
Ao7AddoAbCS9QhPwW43KV6LbztMynpumWEwpVb2khTiU,66.56411489301001,5890956,Other
JPZAa98fWBM9C7hE6ZeBdMMcnrrf7vt8S45fE425MxH,66.56402224685999,5890957,Other
A7htA7voRfB61TUfHxWo4L8igRJeyzrH7DSAY81x5RZa,66.5639793927,5890958,Other
5TTzpmYLHR9P5LTP8pJsyKZHWrMdMjEGaaEvvKJ8ZNU6,66.563970028,5890959,Other
9VSkWC9PycUbVvVPtuU3zy817Q4RyLbXBQ7VReqaA2az,66.563934052,5890960,Other
HjwvReQzM7HxhMUsW4jgCvYfFaJtXo8Cn6W5AydUfgNd,66.56354257795,5890961,Other
Bo41csn4xZ6vA4nFRMkGaT5FuQniDkoxkyJaXtqrxt7R,66.56339598349,5890962,Other
55ez1DshdwzmYq2bLaa3tWPH3ByjRq7834cSsi8Zotrc,66.56330938880001,5890963,Other
4NHkMwPhvJdg13JmnfL9m9CWzD9Q7wwnNbPsh9fCvMXg,66.56327267447,5890964,Other
2xgVmUfo9k5Hvc191MHYdSvozuYBzCU3xR61PuczQPF2,66.56319168574,5890965,Other
5YdY5WLfsnJFh19FhShCoZRb7Yt5zhETbFmYeSgbv4GR,66.56315620854,5890966,Other
8tBn2izYhbyDw6NWNppTNtn3Fi77q2V5rH7CdCi8sJj9,66.56309587431,5890967,Other
DMSkemjrzMdMn8VpYDLwYw2hna41xXyCJrutKFndgesA,66.56306415175673,5890968,Other
BvMHTvH48sW8KSaXLjnqXucZvTQatR5t3PHUqkdh3Q96,66.5630324857181,5890969,Other
8hbXmp36rFqFeMjm4aUqPHi9yCCxkMm9XGHdVA4QBjGZ,66.56290238008,5890970,Other
HrcFjax8F7UTzHHqPL9MunByFXrUZ8oPx78GEZrqKNLY,66.562882961685,5890971,Other
Gxn6ugHJZwr15FrmCN3sRmKwtBHmeBAgY6E9fepVEnp6,66.56281826770599,5890972,Other
7YEqmpAAzhUZjzRRpX1s4WMrbUShRnN7soAutreaj6vo,66.56242597368,5890973,Other
C2AUm8W4aTkwNjryYQ7wfaDbjpsYgtebGZyxKe68WFnk,66.56235561402403,5890974,Other
FSxrMccasrzXSMd6nyKtRX6ZcNTWarTRrm8bbQNuXVS4,66.56219871575317,5890975,Other
HdTahmGrhqXnmF8ULbeN2MJXJibMFkv6sVh9TTwnGWth,66.56205833004,5890976,Other
1VVhHtP9ULVMhUa4Vwfu1gwLB2c6wchMWCyp162m8qg,66.56197777184,5890977,Other
Gwe2UBx3S9mZWw7FUVvpTNzv6cLAD1114ExzurSAwqd1,66.56195785211777,5890978,Other
8tZv6aezLBpDJ7qGU6Rn2V5VWvDuXqeQoCeJHVPPhWB3,66.56184507399999,5890979,Other
GBNArK1gZFEX86bk35jKjZqEVJqaqUisVn4AWHzQ6V2n,66.561630203378,5890980,Other
JD5tzjvXQ8psfCqCk9Ud243dMPAE1tdrA6ccxpHdsTwZ,66.5616,5890981,Other
8358X9xkQVHJTwR4FSY6ftwvh2fai4qhW7Hbnaq1DC5M,66.56151657016,5890982,Other
8c8JoaiamCCxWchSNVVu2YPXRHPCq41FGuJ1TzqSiTnD,66.561508990298,5890983,Other
BmZYmYYvFYshy6sQSgw558CxGtLPV5S8k6zAKHy5AjAv,66.56144385287999,5890984,Other
9CSaFcDdRuup7djY382Rebde7WdyYoQH8KK3bysoUZS1,66.561433031688,5890985,Other
DErFbEydy1w1ELiy3syUjNWMGA5boVokrijUpfPkJkeU,66.56137209044999,5890986,Other
GhqtnxeGFGDjKp43pQhBY56uP49LEBGpwmBPNap4Ry1X,66.56136293278,5890987,Other
8UEtnazcoWGNwCtjrnkbYVLB8frwKsayiPdZGkGnQhqN,66.56123370067799,5890988,Other
Ey4qgapwJipnBzryoKyETZW32xLXcBfdsrX2ksDU6oJo,66.56122390787999,5890989,Other
DLf1bSSgC354rQFF6dZXET9Bhmj6XQk5jpdMn3qVoVHZ,66.56119841668999,5890990,Other
2rUtcNATvo67XVYmK4siieZdx3RcQuCewQFdfpTUQp8X,66.56109115185001,5890991,Other
84rA6kS5jceCv1UXdus9Gzk1CfBccNkEz2rzSjFEfFyp,66.56109070968,5890992,Other
FnyjhEkkPpCNChxy7F7noCDDGKaiwiQQu3LdGNfjKPjU,66.56089697811002,5890993,Other
EZJv5UcjXkHsUy34iN2AEHkVmBZYmZdzbkhVkR6ytFKz,66.560795205689,5890994,Other
CpJyW87sZEY17PjsceW2wohKKrWTAsrGyk48UpUYFq9q,66.5606544078,5890995,Other
2UjfffjP36nVuUtw2oSc7AZPrca3h6zHgsTLBHLJs9a7,66.56046963896,5890996,Other
BcRbwuCUQ9fcFacZiPfnyZwejBU9wCwVpW1VUVzFrbG2,66.56042118910396,5890997,Other
8FAw3n9W7Um6ZgdaMkTjLd7cULbkpXFwGJSw1XRXiqgW,66.560334877808,5890998,Other
8EEe8THkgbZ7xJMCwAe5YNPZNU17HAhbRkmW4sViDgbQ,66.56029048543563,5890999,Other
