signer,volume,swaps,volume_category
9Wf7YYoaXDquaW4FH1PgfJb9SVKWBanc41HGKzEY9Rjw,266.786880725801,12,Other
CkLjSUnySrF4XjddZJLY6RKocKh2BgK3ZRygsjokH8kM,266.786864648,6,Other
6Eh2FvoSt4PguqLgLmTRbb9Jr3pbk75wjPbxNxCukyxP,266.786787210096,4,Other
AnCHYF4qt18gtuiBVwRPYfiUeo4GSwnKrxW61GW8a9MJ,266.786498862734,5,Other
4wcnvr48j7nZcqWDSDEFxBHVKqKWqryGeonm34XDeWGs,266.78620120277,12,Other
3k73163jUMLez5yQRH5E85T5iGr9vauK3eWBLUg1Gmpu,266.78567802,2,Other
HcLm5jYgWVFRevkDtxLT2SR4qKBuBqimQN575LaBSyAL,266.78562535166,3,Other
3phfr8ZMjuAA8cQ36Gi7BCBWBsVrofxW4Ywwgs1YSLXW,266.78546763832,6,Other
8Gp86QdLCCaVvPAobkHg1KyP5orvKNXgpmSUNLCsyCvZ,266.7853752322795,8,Other
EkaU42KL7gmW9VtqFTeFoNsGieyuqjAEiUapyyaWDZYM,266.785235025,2,Other
9KJZpRnGf2qXjktRpBqSDgHS8iB1ybYmGuiSaYeCiU3K,266.784260382,17,Other
6RbZx8myDxwuLAqy95B7usc8LkBvY5Ja9MbqRGWFr1En,266.783979258,3,Other
CRQ145sxJ1jAZpkkfTiompE3mmnhxF6QkfQrL6EWRgmh,266.78356041665,3,Other
FWk3xbzu9eeVgUbW4mFEpW8iEiGAJbsjbU4LQ9paCdEN,266.783482544434,2,Other
9Cv1Gmiz4Hx9HMpratfv2wYskZJ5qpvS8F3GRcxBnsEw,266.78346636063037,10,Other
CSHWzCz65XWQWkfgAH3UD4QF1zJ9ViCeugV9WYdqQwcS,266.78345033751395,6,Other
HTFpdWFcJVim7Gc6qDgnvPk4mivLEYKMUhZQVACPzS8Z,266.78331328359,6,Other
8K6HPSq6Le9SYyr7qqXg3ZGeP373YrQXV7dkvZDsiwsP,266.78317731426,6,Other
3FiHdJeh9BZdY7nfvACgtV6L1aJApNLkqSvLjuV47t4o,266.78313585978003,3,Other
DRddJ9WZ3L7MyPU4PDDc7bEcXicTWUoDwkbf6o8T4Zz8,266.78290677897803,11,Other
6pZqihZgSow8yBD4KpqAk5dSME6nHiD4hUJefr8SrGtw,266.782847360947,9,Other
D5K2i6G9e7LNyCi4xemzMkgjdQ27SHM6rwWsW2Pe2XZg,266.78252964482397,2,Other
63VeLWFJQq89NDaWKkhzf2dnVEryHzwEhFaeqJ3VGmK5,266.78197835098,8,Other
AocUN1tUNghvGa1bUtsMnajx5s3Yxf5xZVkiVBnqXGzb,266.7819712,1,Other
Bkn8daTc3bmHaVKfoXnKVJw6USm6gTS4fx6TSyVMw61T,266.78154890688,1,Other
8Qn96Pvm5WxncX1SJSakt3rNJXpjYEaZPQNzDJTwmyUU,266.78137868008,6,Other
HoUWvtpu5mk9FteDrbvGF32urc86qvRRYzNH2S5pWsNk,266.78132902832,43,Other
7jpYZYxmik2JRpZfcMkFnsKcsCBPm2fDypLWD27UMNi8,266.7811535192052,4,Other
2PCLwYqvZ7M42AU7BozhvQjSd4z1Bak8XRVbiw1DVLGf,266.78110336901,3,Other
PhHS7mcNzYDjMDkFLb6esrX7pHK55qYao7t8rzTkdXd,266.780750492328,19,Other
Sa8H9QXYSis4gAc2y8FqGS1KBAh5k8WmEMuVJJXRhgM,266.780601504317,12,Other
FKv1dSn5ZbWfDJjN9riUe9VGh2XJ5gZLfijpj1vLe1HS,266.7802751093608,4,Other
2vdFcgdPTbNPgHWuULQSi74tCkb57zE5kvWNydk7oGTt,266.78015745488,10,Other
7fQrQtmchK5YYvmnGZvEWXAhw2Y419dVZxBZT9273JGz,266.78,1,Other
CQJn16Bvt5GwvJhyd6zdfmkV6fcvJ3EgTfVNEezdgf3Z,266.78,1,Other
CqGHbrSgJhFeGj2bm6YidgTQtiwCAKVipRDC3aKHgJBJ,266.779974646353,6,Other
DsSyrcBYJGb9vkKGke6FfHq1D8RRMUzLZi18qofFXBcD,266.779732708238,3,Other
5kWQcPhxELDjyuJ7ZR5WXJ5yrouXyFoYah8bATYvua5E,266.7796550712,5,Other
579KaQGVS38socSsvaMqXEJZHt2QkRJsddpoaQYH1g7U,266.77953753582403,1,Other
ELz47qc9XSCq8Rz6Qcb4jWSmyBnWY9Mt2CUMmoayRY8U,266.779481036386,10,Other
GtQs5zmUbgZnHp1xNaWRaSgEgB1Pcrc5e6Kk6FRfYqhK,266.7794580418,4,Other
3mcojgT9UXqbXyiE3izuXCMddmqMDDECXmyinG8tm7eN,266.779,2,Other
9i64g6KboGihRL8XYfXMmB5wqxnPkU2cGE4h1pFaBghk,266.77853491222,7,Other
9dC7rnQDUMSAtMMxkSZ6fEss3xLLRhvuWcDRqV3b1rRS,266.77824087778095,10,Other
5d1LG1wYEXKX4fpEWJh2i8PXn19bT2bGja5jBJU79Sxx,266.77808786734,3,Other
5vat5eRy5PAPP4HHQLQMjRG9jxMfyv2zTQLqgQqA2r5g,266.77797716511907,8,Other
2doy2zFxu6YwnLvwnNzLY7Yz31vSSoNjG1qyh3EeRVsg,266.777938600035,4,Other
Cp9wiA72AE9rNjY2BJGTkXoePnvAuPwKw8V7BJiZDp4E,266.777793699178,3,Other
2Y3owhkHRBGvhMjTdUoTzv3yfY3TkT5iUMBoJxEnbWcf,266.77747906413003,3,Other
7hzdGACCbYwSvMi2UicAwHKo4TTRPR2bmNWQoWTQWfzE,266.77709233419904,14,Other
GkQ8MnUL6Ch9ipC6r5f498ntWJfGhAZ313VEoUNgekpa,266.77708228529514,1,Other
HMnUM9XnWcPZpsEnRYqDuybnU4frts1WSg6dUPbzbyS1,266.776824593,3,Other
BZ29MKsT3m6RYAfxfAHzmUb4TFtigsjbktHGngo6Y84W,266.77634692637,1,Other
6kS5wAJxMKYUySakpGT8r9AkMhWVkcXGhtnwKY5CtPt2,266.77629855840394,22,Other
F5qPHNBCFgcAQx6KjieHbDKNgWgSArdCnHnSyrYdEHGU,266.776185817468,6,Other
G44x5m5XTSQ8Ai7gfTRqZ6fmyqh2pwyYSveE6y6yhBBf,266.77609570614,3,Other
3Q1UPtcqFpeb4NwDq4sXcvowcy4pxmmutBKxxWx4C4eS,266.7757212,3,Other
9bv4dH36fDMypXxB7n7f4CjoFHG149apKRskRCLYHDpf,266.775285236004,4,Other
HoxZZshhvsQ7fe7425499myzehHMQsH4c2Ye7L4QuVE4,266.775,1,Other
4AN8GnvC3Sz81gCUbbvPECiwLDcvAoegT7eVaKGJqPN6,266.7748656459183,10,Other
3NeG7nZBVWeGUv5ZvCXsxefitS5orkCGkpv4rnfhnCjV,266.77474980853805,73,Other
8RE1aM8it4gq8VQ6VhfUmUfCuMV3XEZwnRgXG4uTaosU,266.77415561346004,3,Other
AUQjTinsbVUikedymmNxeowX89eSCfZWMCxHSn3nKkiF,266.7737129664,2,Other
GrwNYXkJzy4Acejp9WKUxc3A6vfuVX8EbJMWMGPqRbF7,266.773394003282,2,Other
GT2HhD6TShLcorMyL8LuSdg39N2gNQKuKNoDh2Wi5yCA,266.77330714425,3,Other
FFDhW6Yg5aMZhnoHaAA1dHcAtHM67JKSeK9xEKmf7J7K,266.77330245,13,Other
2NPTCPHTdi4Yy2N2kHVHsfbHY33DFKJDALMqXxJrPHrQ,266.77291425752003,3,Other
ADWZsLzJVf3YNNgYhQBdpThQ7h8jQp676oLXGSV7C9RG,266.772898212499,2,Other
86Fcod61NUbcj2Bt1HVWhahRS4BHm73UciJgbSdVtabP,266.772304473061,107,Other
5uMPTQ59xcFVC9MgD7gbSVSkHdNPTE7zdY3s5TfAM2sw,266.7722157394653,9,Other
FSHTp3t6umdecvV35MKpxYG78j8jF17QCNbvGiFoZ3RQ,266.772,1,Other
Aar9eXCeqPXjASjXUhN5ZUcyuuHZAuWyKoiRLSRyY5so,266.77196063860856,116,Other
DDqbjFM8b2SoyyABQXK3zwzhhRQN3QiGsitXEYmb2ejf,266.77122975947776,4,Other
Bn9y2mxDxXz3gBNL2HxUQGSskD2rjR2VKDGKbLa7eYkx,266.77117372394997,3,Other
GuTmVaF9bn4vtBvZXfaX7PovTi4XKYCfEDZQBXiAEeWd,266.771139543368,9,Other
t78STeJqhovXM1VzxhNeYSfDDVitbBbAq3SmZoBUTcN,266.77109718,1,Other
DZAAoAPtT9Zj8aHFVWVdxXG6rcZwnqqZs2AGXXgBik99,266.7709902005371,1,Other
3ZQHhiJQiEda8hgLajuSs2z6hmsguYKCWVD4T6XAdLQd,266.77077629803995,1,Other
3trEXkBdswGCouQxF2hB44mwYAS9y5EgnmgBx2gnkSGg,266.7707482177163,37,Other
FEDUi5Rsx78T31YNsAYQcdXZb4wLPbjULee87SsjPGWY,266.77068065664,1,Other
AMWyCpZFG1gs5DoZXtbSsP9RWcTSJ2WndEhskMYNfswA,266.77036588113646,7,Other
89PZXH3TdyCVNWK7AhYWrzDctK1b5fmZhBKTPtfQdejD,266.770292337876,13,Other
JDMmPcs2hL1nh9wZwRyMs1qX4TpDkSK8TM2jh4PQvUFw,266.7701470962433,69,Other
B6BCrXLtCiZ5JXuyAFPbZzVmTDVA5S4NVD1zgqfziZeB,266.77,1,Other
4H1zdGbw1zqxMHp5JE2yyM8xgotp8MkxAWjRCJDJjNgZ,266.769919453,2,Other
8FvaT9T9tpPcTUyjVb6KUqd9GSkVi8y8JAaoGZiUozhU,266.76938143915504,6,Other
4nNjfYH3HokbNHddcV7VgdQBYkJLYFKtwudJogxLeo24,266.76920961,6,Other
DXGEq5pHZPUndeHBi1hw3oeypQLmnkgVXmnUrfGWBnwb,266.76905490144,1,Other
CsgTi4vHSGE6VrDdm8kPycHAwGQ2UZaHHUX2wRwEnax,266.76879,35,Other
Ar5PqbwEpEiG9ZNVNuRuWU2qbiZVBxEqnsbHF4mAYSh8,266.768398011538,5,Other
FGRirPrYJxbWJ5ARfZ598hvXwqk5xXQJkVCpYXN3prmr,266.768,16,Other
8iD93er8pr1XRJSVvtPFedPRYMbgbDVpSeHUMYHQU1v1,266.76798521283996,8,Other
2RYzMKgYSM6t7L8rhpsz2DKxTNvJ2KMys5pm3qRHP81X,266.76753822620395,16,Other
96MsrXFbPRu9vgxtMNCDRpZvBNqxRD1xkw8gTR1NUGH7,266.7662574075,17,Other
6uM1uCUNUgBgdmR4ycNv28RH5Q7QmZSbVnXMD2uoveAm,266.7662183149722,34,Other
E6VYRboJW7g2nRBKbjP9odZz91Jj566KgXX8QPK2QRmc,266.765826252355,4,Other
HBk3zxuChwe1zsoX8Js3zgJqyZYgwWvRZAyFxFTRY1jE,266.76546496779,44,Other
BURBWEEh8qhu3zCGAFQ55oJt4j3k1K2AzY61eW6QA9vK,266.7654,6,Other
5ANJoXmTtUBxvSNKSXwoWzUbR1zQYGM7BBNS9C1noZYd,266.765342503242,2,Other
En7X5EYM2wW5ivM5C6Y8UnTDxevaAF7Gtj99wrxbUHZK,266.76527438433,6,Other
GaKQPRVBP5vzwnGkPHHM2WxX4unGi8wPB3mrrd1szCKF,266.76525633494197,44,Other
5bA9DXTSjudnyzCRvRvoopiZukT2VKi16Jn1RhDUNNvs,266.76475967654,17,Other
HdKz5csknmZLZsbtybmFWi6ZA4pv88bfx79qzZMkiW24,266.7640676488,3,Other
2nRgD9FBKiQAVsoSvwfEK8xnSvRTV4Fxx7EFXT7Z3HpM,266.76395140750475,50,Other
8V5kuxccCtL1CDDDTTuAxjjZFEjexENcAzA3whpsq19i,266.76367816983,10,Other
9Z24bBggKPeahGZ9B64gBR1cMD1w3RdNZUaM5qiSJMYF,266.76355702364185,5,Other
Ab58eEws6cY9fLoaWenGZDvg1zVprqV2126QezpCc8en,266.76307610513993,1,Other
Dm8sXwJdiLZcxSbBdyvgA23SAc5ax43BbN6oKXNHD34B,266.76272018442,24,Other
5i2AM3GsNnVxY9Cvcewt63JRZnvje5vNzy6fP7meQqs9,266.7626916070642,29,Other
ADwejUjWyrSgSfquAzYzSam43urDY9K7yAPfnKvGpZZ,266.76191025262,1,Other
5B65sQvQGwbpwZHJTNmVYXaX92PnjbchHji7Ky3GAe3P,266.76182047974197,6,Other
BCSi4dU21MqbaxjzHgEvnn8fF1RmZk54JtfcmooXaSo6,266.7614994391,6,Other
BjsZSPeXkNRaAVFzXbh7UbmpdawPYqDPrygx84TYweKP,266.76116893311,8,Other
71Z6cRqiw1xGU2UnWP5uMZRr4tyebzH5Lqay2eLPMCdg,266.7610252262114,11,Other
AyY3LxeKeUStueUYSaaEqdS1QtJ6C53dTT9Rmn34nh1N,266.76072938907,1,Other
bWp8jd3bdwokRm6xuV5DRBxonHhfJgxHWSUbJ4n2hEh,266.76037383197996,11,Other
54ALEdPiJspNuW6cGhHrLZpLD2z9CVWbBRKVbQReq6r3,266.76020439258997,3,Other
B2rpddKhm7TGP62S4N6eAnPJXXuyErsDBhrturSVakqs,266.76,3,Other
H8FQLgLbHBBTnzV85Kkt842weNQ7TWC6xCmUNRZZdrRT,266.76,2,Other
abeNUyi4r3cKztjswN1DT9o7u3GigbYJESA7BGjSbgi,266.75994151883,16,Other
E2GQkq1iCxd261hCM8a64A8D6r4xr3xuvPi8xgtGxokK,266.75982813915,2,Other
DMNFLYtakc7PhSUV6xLhPrjRnGHTKqQH6EuCURR4GvEE,266.7597175238633,6,Other
HyLmTGyMZ8UpS4NFuP373ix5yPRh8wvLDjN9L3CUutkk,266.7595965628,2,Other
HtFVk1diVEparq3HBpjsiYsVhaVFDTrkRgoWkfHA8xw5,266.758679939162,2,Other
88MFBcgFvKZ6vVPzoQBJ91yJera4Am2zJYkRTURZ7qyE,266.7585623207806,5,Other
3sKpinwGokzBRPmPAova2RqRQ6W4we2g5qWtkaKkeqD4,266.75847752196347,19,Other
Guu9AaKqpsTVtZaSRpeNhq3ANhyfXfRMPZ1Z3QZoemJS,266.758454433826,12,Other
HarcmBmQKzzrs7P6ytLE6gmFV8oLSh7vUnvsSqyADwKp,266.75827767914996,3,Other
FhiFBKVoveR9BuhLuB8DUCZfB39H4Eb44qcSzAH8QcgS,266.758215041168,1,Other
FP8b3cM8gjS4p9wbnECT13xvqgHYYaBKedmvgoQCtETJ,266.758055071569,2,Other
EgJmCWNmMX569Ki5LVk6Zh5kvy5enirJFMqUAw3CxmcX,266.75800000000004,7,Other
HSuJAWem1n51ciyCSqipFR49p5hBN5USKaczueADVffW,266.7578452656,2,Other
aqyenZwnnSsZm7mRB23VrPmYsEYxYUUGJy4ycXWwJeV,266.75781008664796,17,Other
CsC17UqVWX1j6AY9GYmtaP43RhqsAbdnkPfKHNRTdUZA,266.757632578972,2,Other
3voqX6DSgzSgKtmabLARPfKNMTRLAvnjD18qirLp5jBs,266.7575,10,Other
UB9sqtSawDiFdrxCsb42BiojheLUyfT3GXQGcBZmWjk,266.75736934573996,1,Other
9fFQvjc1hRXGzXc2efuhR5jpiiua9dwkvitYKjS5raT4,266.756483532,1,Other
GmNyUyajNamQNgobkD9cHMCib5H7V5byzRxgP66WZSnK,266.75608464492,6,Other
Had6G6iJGtJCDkmjaqa1QMbi9d4fHRDnwri1yEqMmxLb,266.75602875479296,1,Other
HVzda6BaeVoYeunDr8nKMBB5juMQ8Ac5ktX5UL1GMU7r,266.756,1,Other
CP7QVGQaxqY821aqgf22vbhZKq3FDU7KL3YvzGmcvi14,266.75590058160003,2,Other
2nzGqqGJbmsFHpZytutpSChgW6M7eFs7TdcCjeVpH5p8,266.7555934638081,33,Other
6JyybCVf7faMHCzCo45rCbQU59s815CcgbYCHMgA64Tf,266.75482339385997,3,Other
4aYaEcVKA4teeUhsTJjY6bumES8xz2WsaF6HHx5QeY1E,266.75468324285896,13,Other
3LfRt4JQTgB3Q2RBDCvN7WaC3Fa5NwL9Aoyh34ZbeSNB,266.7546,1,Other
3iZdQrujGyBYsZN77sv2hRPxmdjm1r35bN7yLHDcb2aD,266.7546,1,Other
48S6kkycHFoJL4HNfpV3HDK8LgXxMpN58nnwrKCFjWwE,266.7546,1,Other
5rcSxyAPTbpchvXD8zVqA3XTofWMbNTvmP715rFPe7Gd,266.7546,1,Other
7N1cSQDx4erwJgg3NmPHS1N9nypSVaKZfwGENUvx4k2c,266.7546,1,Other
8Jrze7ViMwwZVrg8QLU7Ya18zDQR69pQVvMK5QTycAyJ,266.7546,1,Other
9FCngHkNcTzFohCsgUMDqYfLa4MbydNM3gVQLf31RK8S,266.7546,1,Other
9Foxd7gWWbqMTHA9F9wNC67H1YALLT8UAN8MXkCPDprA,266.7546,1,Other
9Gsvzq1MSm7hLDTSG5MJtayATPzqCwbQZiBsCagTcr89,266.7546,1,Other
BEYYkd9cPQd7yb7RuS5BXjwcRkCf6cNDgyyLTpK4XRM2,266.7546,1,Other
BkMLLMLRWiqE79qTiKbNW6Gi8mEEXVBsp6C7Ljt3FKEh,266.7546,1,Other
CqzzBPCMdYzr33tFkLRa4pZwMcbmMRNRK6JfvXnP2bAM,266.7546,1,Other
CseD3vBaJVWTg5U4Qh4GEeBFgdWk2FBvf9if3kTG5m2v,266.7546,1,Other
EEsefvcufzqkVAdPW4n2eDW3GPgayQBPppcgZ4fmYJ3y,266.7546,1,Other
Hdizedk6zREmGCvFGNJqeCBthuquKB9c8oyYidKoXQV5,266.7546,1,Other
HXGtaVvzjdYfAE9nyjmnVrK4gixEm8eNmh6mLNLUJ9uA,266.75416848049997,9,Other
AGEEzEDy9YhwPpbWcehrWJ6tgTXcxh27QHUDBq7HnSGM,266.75397286823,6,Other
HDhi4aZ8MmwVYH7D3e2T5AaaV1i7ELxQyQ9LMr6z9bsY,266.753794448033,6,Other
8YM3khotMwMWvdts1CrY2nGkYHwJCTqnShGZpgAkvqNA,266.753758730763,2,Other
HTu9mAz2HB48riPJp5L8pJkBqGmY1XTJ3i6QoP9WELvD,266.75371210236375,10,Other
HSef8ATBHJBvwKD7xR4wvbkaSk9hH4SPV6QKoXqB5FN4,266.7535697083199,5,Other
J6iMcnEvmqYuDrgQ4NcYvg8jdK2TEaLLhaCVMeYyjfpQ,266.753459943705,4,Other
FV8BoEdtps6oKVVmHRWDsFjtbXivHgo8UoBivtmqXr2m,266.75340328777,11,Other
AtWHqgik5VrnhfpQaDiRNY6LrRjyB6F1ky9rxBrcjaW,266.753383044736,5,Other
6FUrpyrdRnJyGt7y4hfCUzwq583zXYqKBXXmpknF5LJk,266.7525,24,Other
4mhy8C3ouTyUXvXckPWeS3UJZkJoqbkoJMiee3pMjQQG,266.75193984563793,24,Other
CbuV8k7h3rnsFGMKrEEEMeChAYCspNo15QjVNJMikeJh,266.75184841039004,9,Other
FNoHRSeHo5ifk2Ew8tsfCwLdHYrXutbYY13y4gDbe2AW,266.751754853876,2,Other
Ao4A1HmbN2dPWmNKNpmWVbcCKnmejQY82rCvuHLwgChD,266.7516696112,6,Other
CUNHnq8Dy4GfUzTLVCYoZxcJUNpr36qGis6ncFV1SRJ5,266.751,3,Other
G9mpwH6d1wdBU79FMkV6Ju5aovThP9Ud2ZhmHKKg84yY,266.7508402119071,16,Other
3TL97xviQiM4kSphmMRBuWe93rAJ5xwFhxCDNW6DhW6c,266.75073995127997,1,Other
zHKiPVeggBE5VCV3DqPuRF8bQzQUkUeU9MZ2cxX7XxT,266.75045301268,3,Other
AdH2cSRqGUeaEn449joMfGixvyAD8fTPh5iMJCH1iAv8,266.75044359500015,274,Other
EGhFJt8aoHY1wQpxSTtRoot5KTRYV69tRVqzCMsD7xSJ,266.74955533708396,9,Other
76tZMjzKSAFm3dfHRaQhrAfseDeiKqNBRAA2J6S53p5e,266.749417092938,2,Other
G9gAkTttQ7yniV5wWCpVNmEA3UZWbJVqucKx8Cd6nKAY,266.7493666088924,15,Other
CHc8pS7irmtCBR91DyUrYWAbVSQnn562wtkJQPRyHCku,266.74881992742996,11,Other
sh5kyaUZJKxdb2iAbDYEDP8P7FS8kE4wDKWQhVbahRe,266.74825622746397,7,Other
884xcHP6ggpHZqgyUrDnwU2SA3DkQJruj8ooG4D1Yk81,266.748219508534,57,Other
755W796r6fLKBrNaMLTaVRcYy3jTERnWiVzqN8XyfpAg,266.747824059165,10,Other
5WyMT9t3u6yuMqSL7UmZLEXgh1Qh27RVCyUesHrAMSuf,266.7470865678,1,Other
6544D71NmAuREZ5G9t1taBgH7rEWiHB5aGHmtJPbyN6e,266.747011651594,2,Other
23MgiJzqcBvsxZcU22o463DDHCKUER5o31LBJi8Mt7Ft,266.747005906422,8,Other
EeoFFANFGdcymnQYPAfe7c21N98X1f5qQmTLqAQxb26Z,266.7468095816264,73,Other
Ci98Z7CvU9QPJJ8iVYScCLq1DnKRNc5i8TaV2KAWbtGq,266.746309308275,16,Other
AYxTRvJxuZ7iLcDpxy9Qwf5rh417b8rEdhjBwKPtca8,266.74607701792456,6,Other
2RfAArqAjMG2HcE23YsYm94NxXvYcgYmbQ87BkXE34B1,266.74606198508,1,Other
FpQHKfc9nqqDQb9qu3wyAhycZNJrJaRzcLnxzXzGpzLA,266.746,1,Other
Gxd3W4BE65JXjsDf7xCELPg9sLT1WZEScwAbkfVBq3Mk,266.74592506455,3,Other
GUA3R8bKekYy8P2aj7nsZmdTX9QRAcanemsULqE76j2J,266.74587180742697,2,Other
A6qStVmZVmf8E9wf6STrrhj6UqHZn6zMAYMPxfDZ4LsK,266.745452710168,2,Other
G7EJR2PX4x6gwsUMzvrCgxVbZYHFcUomM2gsUxv72XAW,266.74488367186405,2,Other
GAyBeZSBL6SssCD4ZkreTonsNRx99g3fkZ1ze6aq2Y8Z,266.744878508116,16,Other
6tEMv8xRE3FyXUVdEypEVJpziuv3sMAveN3R1v2TJvEF,266.74450583446463,23,Other
3dxHqT6o6VsUL8NKXVq6eZn8C52dF2YCEnFNhkB6smKC,266.744301970558,5,Other
EHGd8hvrrj4AJGfsZoCp4ixFd5hnasK5mpcCPCnfzqDg,266.744138506398,3,Other
3P1E4ihYAPZYR5CiyrtFP18gRRsze8n6UFMjRPTwq8uk,266.744057908391,10,Other
HFXDUtde9JJfqKBdAjkYtK4pGL6HNoRQmQidxubdeKkx,266.74396622983994,2,Other
jRFfs8MonZQLzFSW94kTKHHmhQiz9aCg4Sydg6pCL4g,266.7434889022,5,Other
CYEWq94da2TiXWreA6F3aVBbej31QNhURTQDfaZxarWn,266.74304670000004,9,Other
3aSXKi6dbEFyELx3vfvEeP6egPTB1D1tnFRQTTRJY5Ru,266.742464063606,11,Other
83CS5mJuAMX6AZBDS8BMj6yY4cqKcnj1tNanH6hgnwaB,266.7422788625879,20,Other
FDpFi7z8ioG7brCEK1cniMPxYZbEFwaqpTDue1j6u13i,266.742,2,Other
72d7RQ3a12LYshL6tuxsjx9RyEzy1zaHpT51j47H7iyU,266.741787179648,12,Other
Ae6528EkuQayreTQ1AsHKGJ7FtMfmHLCCwkYKif2qiRR,266.7417498114039,12,Other
5eQKuTEw3MHt5nH2RLZ2vi2bnPS9xNdyidLkmDwaZNi5,266.740460265881,62,Other
E2mVCv1pBvrrBFCYgsaEDP5zGh7EpN9mbVz9bUPn7dXQ,266.74,2,Other
ECFp4QAo8QrkfjC3H9iG5c7U7BhcezKqjYMWTcM8go6Z,266.74,2,Other
DYxf5KTngcrMZ3MzQfYABUtoYivQRwZvDrGX5yxR3LNs,266.73973404,2,Other
B2XKtMSPXPMiHJR9PW6S5cv2QV4r4GBvi7wbsN5qiTSf,266.73971856714,2,Other
E6yUAxYceJkqA5NcAnDozB8XCdmoqZbjZCG9kbxNRxT6,266.73963463931744,15,Other
GTHE8tQM8bMLaMYJUpmrj8191BnduY96Lpp4rG1jqpJ,266.73963367004,5,Other
Gojq6PgEpVDgsexpoQ4XzdHjRG7FgCbHR3NDMCEUfQUB,266.7395412,18,Other
8QFHVJzpATtpi7ZSYKe8bsgFbJVwDN68ZYEam1aRrPAr,266.7395177821394,11,Other
GNSX6zw6o4ECkW7XgUD2EUk7D2A9L4nKMudZgv3ijorP,266.7393946519,9,Other
EyqYNdwxXytQ16kNvedr5VnRApEsqLMhT4jJ1ENqafCZ,266.73897745637197,2,Other
4dXLiKjWurovCJoh2waeD9EkQ5RwhYUDdWkasFJuGxMo,266.738007416668,4,Other
FMtRkbFkJPDvspD5mB5PSGgQmCBLyoRurGUsbkNdgov8,266.73787054539196,4,Other
3KBa7EZ5hohMMU3qMkC86rrjvWybBAAWqU12jUnfLQLC,266.73759314325196,1,Other
B24h35DAVidfarU1V5fHJZcpCAELUuBie6YbMt6yf169,266.73721860929,6,Other
6WGKA6JHMkomDgjPrudUnKYkjeY2R4y3Ab3nvumnWe7z,266.73713937956603,3,Other
HhEbjbcvRtJJQkCVCjpfG6xheWT1Ch3G7uuihppHB2Xy,266.737085887337,4,Other
kzjv6bQ53KHap3U39gVMGfLBbhUnCdRMoUFpcQLnVgE,266.73708104835,3,Other
5V5NWESgBMWPM8upm5RXPA6ZHt1i9PwNWb9nur9qAhtb,266.736524379,3,Other
8xrGDpv21omdCrsKPksSXb6CBAx9Xk1fskXKc3Ywgedk,266.7363912227,5,Other
5RhRJdG6Sue9fZEH8QhTkGVvqWSwNF4kCMvW4MuYdXW6,266.73630281419963,46,Other
8JvhhiRmKnX97JFbongqJZr7dUD47JLYTBEcJ4cHAHZ5,266.73620934111887,3,Other
2NonoVsWFbSmhS3rL5Pm8UYh95D4ekt9x5HeS9WgB6rY,266.736,4,Other
8oKBEYmGZUuVibUWSmhq2HQc66HVsrcXwLmSN6KfVYGW,266.735775797732,30,Other
5XxHrEn9BqR52dXpBxBrywfT8vyqzx7fvgB6RQXjGR1J,266.735671565031,3,Other
8hck9uuPpDsFohLytwyyDaLJsAWFv5qvGY1DgKngCji6,266.735,6,Other
6z4DaHp1kZdpL119TmAhVkWbrsyC2d4xn8UDHzV1uB4Z,266.7346149421,33,Other
HiAKttEtXmqbvQteK3jWaD7UP5HiJjT4hv4kxrPeJFWA,266.73425298345,3,Other
6Q6j3tGXio3FUE4ZxNpZ5cr96Rbs3wpBG7gskva2cbKD,266.73414509047,1,Other
D8x5sUjD8D5EVH1t56UnLy4UPSZYY9S6zcWrCqNnLgqR,266.734064828753,10,Other
HtN6CRMG3ZURZ8DEDETDPQXZkhraeccTrNzXfuEQQc3V,266.733905773914,3,Other
A6pv68YsZFY2S3M8pYfw5nGzcsJBPErCsW3RCX5tajZ4,266.73361120768,10,Other
DuDA9qKc2fJxaSj2yaiPXh2QpkZHoMqg4wSi2TAbmUbq,266.73252158856,4,Other
563Mx5Rsd4svWUiBRL3cgT1zqnubpUeCesGKVnvCGRFo,266.732313778302,4,Other
6hAVRN7BhH3Ejcy6nC84BkNHFPn4i6GuHszmNsGu1v8W,266.731413707612,3,Other
GBggRyk4JmGQVNCBEhcQxqTVmGu6Jk3ioxbDXTNKHxt3,266.73062890559,100,Other
5ovm1oDMyoPDvEEy5DxLRRDHVqQZfkbbZoQjkBehjij,266.7301479765,2,Other
AXUyjL9uydQedVLXZ3ykUhKsVBJQZi6Z4VzNjAuqDbhA,266.73,3,Other
CFEmcUn74CaLS5x8xaS4FjAgF1CgbYBhCPf6H8GHG3i5,266.7299797294164,10,Other
7d1WnASEQ9hRTwhBH7MPgS469kT93tJRZqYZ3PsTUUZX,266.7297293722,9,Other
8LEufVP7YBunPbUPp3kig9KJER6FM2ABuYP7ihDjCGsn,266.729649588216,2,Other
BT5KPVepTRtevMVEpcfPwjr5diRq39MxD1MC8WfxCWJh,266.7296394394,3,Other
4YsHd3xKUj2G5QToMnkVAUoUMP95Z181qw2oa39muHNH,266.729632231911,5,Other
AgdJJfTn2hSsdztiRwMcNmLbMRFMj4wshdqHk96YzBS3,266.72913755818,2,Other
862t8Ezza47Dqbeq4z4eNXV68nNKEjsJk5a4oYJSfLGU,266.72884516087004,1,Other
