signer,volume,swaps,volume_category
7p8gHSTVYmD8qWzMbRK8NRw4Uyjs2Q2KNGD8kpr7MLS2,0.010321896780000001,1,Other
7pALaJojj7aqe5RjikksYu4rFdYGJrooedYGx52EFPcY,0.010321896780000001,1,Other
7phb8QEUVx61Jp8hvppj32dE77wxjQtoG5AbbVtanEb,0.010321896780000001,1,Other
7qufc6HpxRVc67H6WA9oFneWhAWnJzZhhpVJdEZrap55,0.010321896780000001,1,Other
7rNYJJPsiUixGdkb4fppVCBRUs9XrbcXnkBFFR65yXq5,0.010321896780000001,1,Other
7rT3vDJwDKz485nQ3tQLmumorin5qJn9nGfK6pNfxvxR,0.010321896780000001,1,Other
7sUAga7Jz3vTPkZWSao9ZTzHEh78TvEagUnTp17SPco9,0.010321896780000001,1,Other
7sVEGoHobPwi1vHNuk8hHtPmTqmSiLbPQWchiAfqqs4b,0.010321896780000001,1,Other
7uNdpZuFjJ3SvP2tc9nqCRUTUb5JU5hpEapTNrHckVUw,0.010321896780000001,1,Other
7uRJn6ugKGucy9a2hDc763TAp9fe3nFGVSb6oPprzLWV,0.010321896780000001,1,Other
7vPrBL8qwRBDkmx8sFtpb5cfA2zPJCi99Th1idvmTjb8,0.010321896780000001,1,Other
7vva5oXEypHhks3119vkzcipAy6DrvN6NMGTNy5XAFTe,0.010321896780000001,1,Other
7vzqd726aY7UqdEysmDFLNTkXmasjcBcGZKYFv8JrEnF,0.010321896780000001,1,Other
7wrHtXogoduoiurno4xpYjSbqevRFH8npfGL3CE9imgH,0.010321896780000001,1,Other
7xJa8T1EKWmqQWfjYysV3KTHpgeTKGokdKXuWk6th5wh,0.010321896780000001,1,Other
7yjn1w8cqYcmvjTbw4PBUmKJPvMuqQgfSLxfxJ5uCvD2,0.010321896780000001,1,Other
7zJP79L7GgqvkVbJ9WgiNC5RuyX1bycQkLdPMRsdwbDA,0.010321896780000001,1,Other
7zSRZFTmHvLdnxUvmpALvbbhLfPN781tXYnX8bU6YJEz,0.010321896780000001,1,Other
81GHbN6WMQ79NZ7G6jjMNe28aGDnQXuiVeZibF2VxqA9,0.010321896780000001,1,Other
81iKZrd4ytrxpt2BTkz9nExxAeFCxUEsXMt8i9RY3GiM,0.010321896780000001,1,Other
82bx1v4yPVXiFgxFRjRcEqrmfssAz5GHaiTcGiUi1vX9,0.010321896780000001,1,Other
83D4RpmjhdTUqJo6VLTMrkUo1UX14xXPjXtNgEyHLXPc,0.010321896780000001,1,Other
83jexgB3dwDHdnLWs1WMgMFhAocYzdLnVbZfbn9tF6pb,0.010321896780000001,1,Other
83qNrUusp9CSAB8jevxGpZVb4LLwkQxfazcVForDrqiy,0.010321896780000001,1,Other
84QXpj7CbvBqhv7p3i94Ut5BcPW2gw49wRCfbb3vTtYq,0.010321896780000001,1,Other
87pc1rgvaJEPAiSxHdaap6nMLVjSWuGkq8sbyzXFE7Yv,0.010321896780000001,1,Other
883owCWXUGWTiyTnFVnhFe1ZS2Mk5nHBoi1Yh9d4wmF7,0.010321896780000001,1,Other
88qW8zZBC35c5jCCUQjXrD6VfursgiBU7dLne5LJ34S6,0.010321896780000001,1,Other
88vX2rM8y6vkk8nY1b23dqj5EVcoBqtxSGQidKY5CmMD,0.010321896780000001,1,Other
8Ax624aU18JdUzF7XcJ4Y146DRf2RYF9Hk9vT5K3h2T,0.010321896780000001,1,Other
8CjBPmp5TxYAuQxQHukkLaE7qpgQhk3N2xiRk7VAkqhU,0.010321896780000001,1,Other
8DsrLFqXTp8EdxfsJLpDcVNSRj5srPgusgRsYx3Wx6sT,0.010321896780000001,1,Other
8DyYYrxGSVE2TpfeVNSuVh4UAssETPKMTxuvU9uU4coF,0.010321896780000001,1,Other
8ERrMwk2uvtC1xCuJh5MMC39fi3MvUazCRCmL6WxkZLX,0.010321896780000001,1,Other
8FUA8o8BBH7KiD7294G4Uhq1yWPVgimwEGRgxyLN1K8A,0.010321896780000001,1,Other
8FdArfpZkH7UZDP6R5DSzsdtcmHvMULS7U5GySjFmkYo,0.010321896780000001,1,Other
8FeeyJCVZgicMMuf4oJGfyHvEi3wwskUpWbv1Gk5U31j,0.010321896780000001,1,Other
8G8g5RK8bNGiev4Utpmhdxpwtwqus4FFFiJZqKu54a4k,0.010321896780000001,1,Other
8HQ6F6DwcFsiVMfVhkpga9GbFiUXhtv2rn8jgEJ1x9Hw,0.010321896780000001,1,Other
8HVHgfRKTsLfUzZG9W5rTLM9EUNCtjasnEt7g6jrB2ra,0.010321896780000001,1,Other
8HmnqjGaXi8BeDeiQ2JbqwwGymrq9qW7pLkQ4xYLLkna,0.010321896780000001,1,Other
8J95pLWWpzRt5Ur2HsktN2ESKwGYdFwhpbuRBa3wwWDm,0.010321896780000001,1,Other
8KLgCXEU8TvdmeMSfcNuEoNNW1RvFJTZDCpJKqN71suJ,0.010321896780000001,1,Other
8KU2YJzg5AyWujP1EXxfnvx4NGzdyR3TD8wepGH84JQn,0.010321896780000001,1,Other
8LvK2E47BeY3ySGwLUu4P2EUEuabzair5zU1dE2HxCrg,0.010321896780000001,1,Other
8M6bqVbzyrvhTycbHj5n7w9T3ftQTMDLTPgBJuqQfsVP,0.010321896780000001,1,Other
8MeLw8BRTxHDiqCQyhVewrQVSQNpsokAui8RAUACPjmt,0.010321896780000001,1,Other
8NEB3z1aqch8yhwmFfcLeD1KyswyrH4oiMdg9gScecAn,0.010321896780000001,1,Other
8NHdwiz3dwVXe2NLwAEkztpx4Qsc7nxZq5CA4pvFffhH,0.010321896780000001,1,Other
8NLVJCD2akAXj3zfXL815VoAYCPWSpH8EvpYEKnR8uBU,0.010321896780000001,1,Other
8NVmjao7coR6TGhPMkcrd55w3HjfL6qFLTpj9y36Q7h7,0.010321896780000001,1,Other
8PCvRx35u5qvYAhkAfzk82sTvZsRaGA7HoEwukYFKMV7,0.010321896780000001,1,Other
8QupJDdV1fFrU5CirEo6ZZjzbpbM29JCfHRzAJGkMZpk,0.010321896780000001,1,Other
8R93NkoeWB3PaptkMQoYbGu5VLBpgRcHQCfTDXnLH3nU,0.010321896780000001,1,Other
8RaYru1Z4JPYrmcxH93HRaf1Aq2GGzPUwAZqeTq7FCde,0.010321896780000001,1,Other
8S4agBaV7tvMoJUVFsQ4AbEtJEVpYjfJ4Awun4L1NkUP,0.010321896780000001,1,Other
8SU4wsGquY3LLWsz2eJj7mGGaYPU1usYdbWVLsGj5aEB,0.010321896780000001,1,Other
8SUMeegTPV5pdDyTYgB3nmpvYKCopfcazNabvngMXVoo,0.010321896780000001,1,Other
8SyDedP3eUbGFF5Z1aCH5V1CvbLAyF3LNg91Yik25R9L,0.010321896780000001,1,Other
8TasGQQ3cKat2vw2UdpebBqiNz2Vd5fEF4qShagGM5E6,0.010321896780000001,1,Other
8Ti95wSMzVwwQsb7Pfmtv74u8BqVLsFduEoVbU1MMFFt,0.010321896780000001,1,Other
8Tj9jR9ZBR7vdDHFopMxzmq3Nbt1SdzqKnizNqYFcypL,0.010321896780000001,1,Other
8UeQcaiZW1xvTRJnWAoLZV7vXNUbcW2ToArXWo6Tkm4G,0.010321896780000001,1,Other
8UfQsNaLBKLA951DNSo8v54E7miMg4KbVXsoo8uaZwfi,0.010321896780000001,1,Other
8VYmaPEatV1wCeEBKxL9ZNpNcgpTPpAFR3nhnr8jSSUM,0.010321896780000001,1,Other
8Vgd4ha52icRS4moM5XjaVBtsiM5SCCp6du9vqzxN4bh,0.010321896780000001,1,Other
8VhnDyJNZxNYTTci8ZXrJvtdhV3GV6mdoZdFqXi5XtPd,0.010321896780000001,1,Other
8Vyf5QARtxUFjRGmQzoJtGteRxTaRgSe1WREDc3AEmdQ,0.010321896780000001,1,Other
8XokR4uhSjRceAyHhyuuGg7XGUKZX9JDAWXtpVBj3RBA,0.010321896780000001,1,Other
8YgTRcniSpJrkaGg1kWrZ52DExfXXswqtaKeacyzfBdr,0.010321896780000001,1,Other
8ZE46oQACe16687P1awgCZHhaxNgZMm7uq6BJM9VB5Sa,0.010321896780000001,1,Other
8ZkBHFQuvwgnsbt9FByDFCviboHaCtoRwRJjE6sJkrvN,0.010321896780000001,1,Other
8ZqS3heGetWs7KzF16AZBKdeFjEXcN31VewCAbZu7bce,0.010321896780000001,1,Other
8Zs2d7tWay3BD7kazByuUQZ3e5RTFapx5mqA2gkuTRvc,0.010321896780000001,1,Other
8b7DCyq5VhDYbyaoQXjWk3wGnomaHvxPRC3WmJraiN5L,0.010321896780000001,1,Other
8bUvF3NwYDhyt8pGUd57NQ7uZ51ZRk7wZXZJfBRkr8nQ,0.010321896780000001,1,Other
8baxLTZGTEcRUY8guVGMdRwWJU366Lh9SRqK2GkXPpzc,0.010321896780000001,1,Other
8c71cwvd58nLAH1S1PYBKC9NEkHMWXEh4TuPd8QjUW88,0.010321896780000001,1,Other
8cyMzHxBpaUeCZWyCNNy96v1C7gmMFEEYXXdd9xjHGzs,0.010321896780000001,1,Other
8dkZYV8umC5N6n5P4K1B6Vm43rgJuVhyjPNNvTdYYhXV,0.010321896780000001,1,Other
8e55sWBtTTBaAA9G3d9aQ442nN1RwWRx7j2wnmSHpvzL,0.010321896780000001,1,Other
8eEAgz9B6oQKJoxgkg5ZNiW9523ryhBiiJaKkG89pvvZ,0.010321896780000001,1,Other
8eG4zVwVyM9KczS1xdmWH1n5bkhA5hAXCbAxDMGtagcP,0.010321896780000001,1,Other
8eanvWYTxvpARSMb9QXS1hivSuQkdm1NzoEo2ADV3CAj,0.010321896780000001,1,Other
8eg5mWL3n6gH9CLXJLQqkXUvSXZ9kgXRVquq6pVJ1vBR,0.010321896780000001,1,Other
8gYAKTypfwKK5ETJLWetQbU5Y4ZYarmz6cvkVemqmJop,0.010321896780000001,1,Other
8hRpoZp5aa5yuH23vCsiJgQnq82B22e6wknNhznGonph,0.010321896780000001,1,Other
8hUBCXjgCN6rh1DaATPWexYCLa2GbJJ9d45div2sUFBV,0.010321896780000001,1,Other
8kZxMr4SE7oC4rtm8CXmf6NmwUKwJWmKude5abUPRCrc,0.010321896780000001,1,Other
8ktN17BVghzELUr5GdruKhEbSVRSY8oHPTYjPbzFoh6D,0.010321896780000001,1,Other
8mGWJPD7TioUUnLJS6GMu1TaYed1GFJM8L9uAMNp2SMJ,0.010321896780000001,1,Other
8msR2VYwrM8K76aZBkwZmN5pgoRZvqicEfcFtfTrWovm,0.010321896780000001,1,Other
8nHUkukWyXYRPvLqt2pWuFECyqVj7piDkE6rEGfXSQsV,0.010321896780000001,1,Other
8oJPfV4eJBs2ZVMhVTK1MNcPqfvQ8GMZE9YhgYagmdxz,0.010321896780000001,1,Other
8pLdBv6N4AFcLnYj4KvzH4MfvR6gLcTnY4g4EUy6gWQi,0.010321896780000001,1,Other
8pUTpT572Bm7UePrqpj9fUDzJnWTAP5Q3W7tVaPrzSGn,0.010321896780000001,1,Other
8qs7G299GxLWVdfVRYpPAnKvRntNC9o2fGFV12USKZSN,0.010321896780000001,1,Other
8rCcbYbsiDNUMJfEMQwprd8EA2UrKby6FQxRnC4SzijS,0.010321896780000001,1,Other
8rTq75bYEtpJp7vypZoxByvEStFqihwRv2nRjUV2FLws,0.010321896780000001,1,Other
8rxXa9ZbtGnSXeYf8mTc1Qc4q2KozoR42d7dWhkejzaY,0.010321896780000001,1,Other
8sLS96aYHfpKrkKx9UpMzYa6pzxJzazzFbMKfy9E9xiM,0.010321896780000001,1,Other
8t7sV78KT2GzhnviqUVwQSheyX3bWguFU97LRw5JwAoZ,0.010321896780000001,1,Other
8t8mxHofr3MYyMzMRrwgd7xa4WtEYVjbDYfA3MGSjgPM,0.010321896780000001,1,Other
8tue1ZaGeb6NKMzkPBHfYSWNwNZhrVQwfq8AWzaSBwCN,0.010321896780000001,1,Other
8uRZrGpUUrPS8s19EGyBT2UXGu1u2psER1b5pPnmoqmC,0.010321896780000001,1,Other
8vEyMFP18FMk8UhGqxjEMiDywH7Q1YiqFT9dHmmU39f3,0.010321896780000001,1,Other
8w8SeHFZG5eiVVsqarQFnupFyz8TWnBiNEQQddCuMbft,0.010321896780000001,1,Other
8wX6WqGpUsxRkwnsWmf8or3ap7WEhf9hCMMsqdYcAmgg,0.010321896780000001,1,Other
8xur2EiPijUu1xf1FJGZpoW8Dm1Ym8akQYwFS5VihBxF,0.010321896780000001,1,Other
8yRRtC9GTotvrZ4gUKoqn9JdTC4ML4NMiQbNdvdVHbDf,0.010321896780000001,1,Other
8zSkCho5JCghN71UuA2Zg9mNYikS4vDn32Dcj6yMTRSe,0.010321896780000001,1,Other
8zejSFbNmaqiYkKxyVVBM1kA5VuhbfBbNzGx8c8zSCQh,0.010321896780000001,1,Other
91HFxwUnqaykM1nGDjhAHWuAUd6PpaChncXcyJdGWzHd,0.010321896780000001,1,Other
91evUKqonksNcjDw7LVRr2NFEtHNSf9MGLP8BVUy6TBz,0.010321896780000001,1,Other
935chobtR7uHwvxnX5beZvbL8ofFQ5oCorwJQ2e2hbxr,0.010321896780000001,1,Other
94NF2H1xqpmYzcbF6863hWJpWNDnSyuUrwdooWHUSWFC,0.010321896780000001,1,Other
95WazSQuLUKuVgGgnuhwR3pfMnEs3xqq9ABGsNDvvcGA,0.010321896780000001,1,Other
95q5eoc6MFQYH6MpH8JE5hK7fnC7MUVoPNrMoM86GQtt,0.010321896780000001,1,Other
95xmZy5RmeV7JunxHBDAhxf7kgWqY95jwhgQWRTTQtLe,0.010321896780000001,1,Other
967zWmZDzaTKZo44bRvqvedNd1RkczBsXjrRh1V1KBXT,0.010321896780000001,1,Other
96QxbeiptTU7L1WZPgkiE2zAgBywY4ta1tAK6dGF7pAc,0.010321896780000001,1,Other
98MstPcwRiiMzcTvrnz3TavtYUfJDH4RWj9i6Sg6B3ze,0.010321896780000001,1,Other
98ZmTG8LRMLyCDTePjKq8uDVg3SLc2S6B4gTqwAipHNi,0.010321896780000001,1,Other
98d2QtqdKXeuGNNWJUJxhjGvKEMDfSDvbxPDzRe6UN7c,0.010321896780000001,1,Other
98hXe8775D1ikf7XtV8F6ANoLDrKQxuXPs6JC5KhGvy3,0.010321896780000001,1,Other
99kU4t9fxik1HWLzSqzG6UNvovRPTuV9Ns6sr7wQXLtN,0.010321896780000001,1,Other
99kmXGvxibJchvyPgo4vyrcjMwgAwW81aMvEpqXa54os,0.010321896780000001,1,Other
9AvinYXkTuMMqrU8ohgXrmzUBpVbx5b8usnPJwT8kSoW,0.010321896780000001,1,Other
9B2EkRpYbsd3AkmFCLyhN332vYD3YWS8Pr2JpHnSf6Z8,0.010321896780000001,1,Other
9BDpZkvjLaUPYMSHfpdeEjSKLrJS8uBCyH3S87oHPzDW,0.010321896780000001,1,Other
9CFyCGhAcAMSK4x9MMrq7iaq3n7CjgtKVBz6ADdEE7Qs,0.010321896780000001,1,Other
9CX85WahYyUmv5JFeukiXSyDdLcFF3dTmab4VSurAB3u,0.010321896780000001,1,Other
9DB7oKErqyLcdbcxmkNpqNqwkKfaRcUyiqMYAXWF5Did,0.010321896780000001,1,Other
9DCBXnyGMtRQL2weRDN71kE6GWD8RvDz9YH1dPkq1ba3,0.010321896780000001,1,Other
9Ddr651mGvHxGHAqTnyhgZJMK4YoGCzPQFxKLQHy4p2a,0.010321896780000001,1,Other
9DgzUnEBAmka7FnrwuSbzeGz94YqKAEWP4vrd25nuzXY,0.010321896780000001,1,Other
9EKRVgNXscZ58CrXmjq33JMX1YX5N7VpS5pKXxj6KeEu,0.010321896780000001,1,Other
9EbDBFn6sDVk1pJLxoCawwR8Q6mxXhZMQHSSa8p3ggYk,0.010321896780000001,1,Other
9FBnBqvPy2F1KdivaUpTJ5ff8XF5xXKvJbQWxES1eWrY,0.010321896780000001,1,Other
9FTqJa7jfqggsA7eUR9ghUzX5CmWPmxokffCsbC37Mw,0.010321896780000001,1,Other
9FkA2VXN6WT59uZ7RuTSAzTgq43VGqkMtc9vaHakwedc,0.010321896780000001,1,Other
9GAkBRQPquTNNUxjFSBHJcZ2d9kKY2e6r4LgxfhCNbuQ,0.010321896780000001,1,Other
9GbAsNm7CxigTtiySbns3rMyfPgiybjXWm2jpf5AFxAy,0.010321896780000001,1,Other
9GwXms6EQYNswrE29zmCi3ui4merVeiN2uxELtPkHMLX,0.010321896780000001,1,Other
9H67Nnd9vdPK6p89wkAcBo1gSipz4e1ELcHkAvcFgocC,0.010321896780000001,1,Other
9Hn6JB6ZW8Faa3BRnuLHsWjZvik2M3Gy3eNPxh2VPqaa,0.010321896780000001,1,Other
9Hu3J3y1DYk4LjFR4pHPRZBA7iuECZKkNECRCi1ihzfr,0.010321896780000001,1,Other
9JPHPYPNQVB97SSG2UWvHA27pPU9SSmvvcX3i8zHAKBZ,0.010321896780000001,1,Other
9KAqh4JLq65BYGPb58TNFrQuJTnUyZrnqBqojrwtdYTv,0.010321896780000001,1,Other
9Ket5qz7VrqNJB9KmghjRrEyYNUekxDQxJkk7FseKDpo,0.010321896780000001,1,Other
9KzbuozExz8sCEEGDyfHNnGaAhB1ujYtEDnzYxgoVsDV,0.010321896780000001,1,Other
9L3PfPNYPspQeoWVWkp13SqCsmHdCgMgNqw7zt5KneKd,0.010321896780000001,1,Other
9LCfjtn83KyBx8suje8byqK36jFNpVXP1fpXEJTjKFWd,0.010321896780000001,1,Other
9NV7uJbw5E2fTb9CvoXrAMXUmiJj4vcHJN5Ym7YcsvHv,0.010321896780000001,1,Other
9NWcPzzKfrbZ2soFNs2N8pjHCQzC52xcME4dWZpuwHiH,0.010321896780000001,1,Other
9NwyzZmCEUDaqyRS5gMV64M3vUc7y8sAg4y6gvJ52LzM,0.010321896780000001,1,Other
9PEeGTAcRHFS4v4gmrb5qtKX1SiYpLLRbTwQ8msY1VSC,0.010321896780000001,1,Other
9PynHu1gC2oWfhrYwJWqyfRb9GS3YLdRwBrvu6ppuXcD,0.010321896780000001,1,Other
9QDB6aBk6fPJhzULfvPxJb8Gq6VTnHfuCyjCiSBrGvh3,0.010321896780000001,1,Other
9RBX36haZE6xHGkzyAVgZQtFjUdM6pFNyTypvDBHxAGh,0.010321896780000001,1,Other
9SSZZhStggz7SCritiqvCVV8uJNbhNoXL3jCYVLFAm6f,0.010321896780000001,1,Other
9SZCvwPHMADikSCfd1zZBQdxh68JQF2ZxxAKFcMN8ebt,0.010321896780000001,1,Other
9TzPepGQmTcHqVFj2CNgfMfNaUSj16awZVitfNNhXhHT,0.010321896780000001,1,Other
9U1Gjq5yQgXXVLzpETs8gGuqnJCWQ7piLWRUa2SqxzfR,0.010321896780000001,1,Other
9U9K5jCcYdyhHsu5bCCZUUwXntjvnVPMzPyNkRF8k2Cf,0.010321896780000001,1,Other
9VFCCqNr6P4hSsKZ6ywDqhhsCsZvGKLEszxiiqWbSP96,0.010321896780000001,1,Other
9VVzWfQ8rSbLDJE9ZdYAWqvHtEbxa6KBzrDvQdxeJXnC,0.010321896780000001,1,Other
9W5Jre2BbaxEurJSEJmGtLyqyaVNmYFgAY2xXEueLdLn,0.010321896780000001,1,Other
9Wo73gTFx3FiDRjc33AnLerrcbYvuZfMcmfGKn1terLi,0.010321896780000001,1,Other
9ZH6krysLG6nxfkyLrabRKwvCMoyZ8ZojgrTGEr3g6Bp,0.010321896780000001,1,Other
9agmibJhwkg3SpvY7qNXQEaQGCJvghsrzo6xXvP99egb,0.010321896780000001,1,Other
9biHn8BmQ4LTFqZgwHxDaCXSH4vhkeeyzhWkWXnhqsCu,0.010321896780000001,1,Other
9bjbMhxp87YAAwXUkyP9tj9RxYduHgt5kpjb1pkGtPx9,0.010321896780000001,1,Other
9bmvXN2e1uWyiwHqu7dErezdf86H2dGYeqaYytzQNUWf,0.010321896780000001,1,Other
9ca2LC12ng2qGXmLpGbMG92J2CA2vrVQxWyE3vG5yRPE,0.010321896780000001,1,Other
9carvvLQfeLPNr1jVNCdunRLfdXvdfVUGsFK44LQ46eX,0.010321896780000001,1,Other
9dsMqtnDCEwgiyqa2YW1W2emRfFMJekNStSAS5MCQsFt,0.010321896780000001,1,Other
9e652p18KAnvBa5rz1bTS3cDpCh1Pvqj3fHZLQmCCbrQ,0.010321896780000001,1,Other
9eEDnbQX1kAqWr1UQJsTR6xK9AjRoJrpXkyQtWWKL1HQ,0.010321896780000001,1,Other
9eWT1T7HrNeae8Ysz5sCEXg7UujSWeAFs1NCnGsspLHE,0.010321896780000001,1,Other
9f2eoZBsn167DTh35Mp64Exb6KotoDUAmmjPPHeZTQ3v,0.010321896780000001,1,Other
9gZfXKEwqawqKy6xoKsVqVJJ9vd4MaRWzdRCJrHpyM2d,0.010321896780000001,1,Other
9hm2LVQworBi7LUzZfsGi221CZYS6K4XjXBNtES5gpKG,0.010321896780000001,1,Other
9i7H4FBfhGeiHYTbjAGLnmfSThhPhHKmfBFedsAkFt6d,0.010321896780000001,1,Other
9iHPXfQnzbs8L6b7aW5kpMsTzNYeqqkkWVkrbcPozcPx,0.010321896780000001,1,Other
9iq3timLzpH17bwq64cwmL1GLYWLqkfnXvK3KvRqh1AR,0.010321896780000001,1,Other
9jrFnxfU4BEPQn7fhrtJA7kgQTomXYGuMgda6BraX587,0.010321896780000001,1,Other
9juK1mecYJrs46hsxECp5uBze5gLsUmhmVimN6DuGq7i,0.010321896780000001,1,Other
9kPDoqbR6Crk2zBZXFQRxYqE1AMXdWeDX1Qf3YwDpuhZ,0.010321896780000001,1,Other
9kfhHuGxaUWyCKX5ytycYTSKAwDQwi6nKB39DVbhqeUm,0.010321896780000001,1,Other
9koZU4rnZJJ7LWVoyXs9wVsivWUhguZHJD5QudmpfEgF,0.010321896780000001,1,Other
9mSv2RSB7qM6hJGpmv58doThWYGrgrb4RJkbTvZ71r6g,0.010321896780000001,1,Other
9n3ToNWqPV8rs9PpsWMLADFxNWdf6Jm7S7B9uPMRSigo,0.010321896780000001,1,Other
9nxvxUErHRhQgU1DCdtpjUnvnfdfuPySWSXjUshKgPNi,0.010321896780000001,1,Other
9oDQV7qsyBQ1JbRYAv4UmdxdmqKfBwuZbn7hyoKYQrNr,0.010321896780000001,1,Other
9ohJHAR4oSEMnLBbAsUzPGiTJ2t2bBFNHdg6VFEZ2zHQ,0.010321896780000001,1,Other
9rbFuUgmk3U2Tst6DJQXyuMhZ9fMuhcbJmDVxCEtPx99,0.010321896780000001,1,Other
9sRwGYEjtGJ5WpUNpeSYcTYTQD9jGi23CLuQLzfgwbrJ,0.010321896780000001,1,Other
9uBRM884zdtGQcdFWBPZfCspuNKDyDLrJAjDzm4bejm7,0.010321896780000001,1,Other
9uUuczF5DRkwyvArtWFD1CLUuzfyRHuX6jMsMqYJHLQ8,0.010321896780000001,1,Other
9v46xDHWo6Hu16P7t5DJCHfJrjwv6tMZue9SFFSrmmFs,0.010321896780000001,1,Other
9vv4WnPkh16t1U9mUeg5jqs4TdmdyXX43BHgkk5stpPm,0.010321896780000001,1,Other
9wRoHoKeiXQa9L2QqLBgPLUZYc86ugBU7po6zazYRfg5,0.010321896780000001,1,Other
9wv2AnjtTR2F9EA7MzMTY9aaFYkkivAWtgBVfnco9uSt,0.010321896780000001,1,Other
9xUW67gyCxgd5qv8rZEqW2ERtWwZGQVAiD23pjpbKRN4,0.010321896780000001,1,Other
9xjLSVcmfHVPckbJb8yttjxjymYCTt7rWmLrsa4ra3RW,0.010321896780000001,1,Other
9yiwagV9epkqcdPtuxQEdTmfMwAaevNxMFWEFGnxSfEm,0.010321896780000001,1,Other
9z2QMz1JzDQ1sDLfe2aKj9YDDuSdBzRhbzcn7h5yU2Hj,0.010321896780000001,1,Other
A1AddXbeKf4vdag2ukaVpstzQTiUJ7cDe5UY5xu6m74w,0.010321896780000001,1,Other
A2e9SdcEZqD8BoJxL27eKYJ46emYoymZsesYDuArgAiV,0.010321896780000001,1,Other
A2hKiticBz6DWerznqZ9gz8Wz76SgaY81c3j8b44c2VL,0.010321896780000001,1,Other
A3WoMKL47x2KtnRELyqQHiG2bT5PD3bpcLh2XHo9YcWm,0.010321896780000001,1,Other
A5nnmcmAZqsgLb7TzmdNyPcvmCwecTHYsPGmXTcQ8pBH,0.010321896780000001,1,Other
A5qwfJnxf5F269HGqpTaahQGQzu4pfzCkSFUFu3SUuEX,0.010321896780000001,1,Other
A66zgEmwsD4hsMBmr8G7XygqEbLwLKgvvQBxr3qTqJo3,0.010321896780000001,1,Other
A6Bux4cFYjLC3qJUNkHSyr2uv17kDC3MqJqT9hiqaUjn,0.010321896780000001,1,Other
A6KKLMNe7F8XXHec16idSkGZHSByGQ1UnMGtHtXraRx,0.010321896780000001,1,Other
A74peV54AH3qyCuM1j8LFasmmB9dumjmzotafqGvzi3o,0.010321896780000001,1,Other
A7ykR76p86jE1vBii768v1qR5Pv8ppHeTtsuYwsZka48,0.010321896780000001,1,Other
A8o2FFTXxAiK32bg7tCWYVkSPngUEwtUVGAkuH8pv8AL,0.010321896780000001,1,Other
AA4THJ68urLZGStEeXbhvdBSqWuiDEgWejSunSuAteYy,0.010321896780000001,1,Other
AADBmz3Ja3571uzxgPc5vWgSHidShTYUCUbW1qSGEUSA,0.010321896780000001,1,Other
AAsPSQJ9aBRMuX9KB3QScbsG8C496JBmQEnTPNsgQKKw,0.010321896780000001,1,Other
AAtQk3NreEXBsCqaX5LcXTCSLXMLaCapfur5oYfeXRdx,0.010321896780000001,1,Other
ABEMQFRrTHpyTtFqg3TNrwVTtawEvv7SwiLwLJqRXuWh,0.010321896780000001,1,Other
ACKPQyeGoDEU4GaydPJeAjfCrgG2dpjHjgRc6GnS7dH3,0.010321896780000001,1,Other
ACUfn9RtLvpb8EHw2geg4EJ1z8fc4wrjVEFdrCZrpx4,0.010321896780000001,1,Other
ADhXNJbPp41JkvPrmBb79yo1v1n7EophUDuXPLrDnNfq,0.010321896780000001,1,Other
AEHRRj2ap316imVUcY6h9Y842GeuQRLQQt8f3e5X4TGU,0.010321896780000001,1,Other
AEwTPg5tYnnbRXc4Tm3jMno5a9Wqvdmib9LPemMeytAx,0.010321896780000001,1,Other
AFJqdkoqkbGXoPVj2NTE8HXcyHwtNxVXDmDjWS8Hq3Br,0.010321896780000001,1,Other
AGaokwxZ2a84zgpDTs4idsyd5D7yHYF1fBgGWq6wt9jd,0.010321896780000001,1,Other
AGiPPfoNEukHxdZyRn11TZFJUFSgJoDbKvyGiJBFaCyz,0.010321896780000001,1,Other
AHYL7ANzGFYif1J3a6LgqJh5pnDh13zk64yboqsAtKc9,0.010321896780000001,1,Other
AHqd7vTkzai9LVA4NeEu8Mn2bhZsXyCMUWpwsyHMHia1,0.010321896780000001,1,Other
AJ177LLEF2V1Kin5L1bdHnes3ZECSw8zb3WdEkDdDDsE,0.010321896780000001,1,Other
AJUp1p1UHeH2nmnzsCfQ36osedC5L5TdHzs6Q2DyQbqX,0.010321896780000001,1,Other
AJjQyFDzpaLt76ADVte1dAXTYipvRVwaaGTqJyfyX41N,0.010321896780000001,1,Other
AKLHHXYwsSnzPzsQKdiyv7SeHqyEJMKYwC2efcGiTxzK,0.010321896780000001,1,Other
AKm1twHDtvEvdhm7mSfLNhTwDwHM3kqkQSbQ7S2Q2c53,0.010321896780000001,1,Other
AKy69uZ3CmcHTGhB1pRQVMbKaiqzCFcxc7pE5Mrckm4h,0.010321896780000001,1,Other
ALSiFw6JUBBhpiEUR7VFYu46h4kEhfTEUNc7Zv8HLUtm,0.010321896780000001,1,Other
ALvyFHVqSYVZoRqPTc6VDER3QEd1nA1JqDjjSgW1e44D,0.010321896780000001,1,Other
AM7bKV4rwArJqNJ1vPysiH1ntzgXdxocr9b4KzCwkM1i,0.010321896780000001,1,Other
AP2p65Y7sSW2wJGaSaAv51q63kD9RkszEZgxxcjeYbJY,0.010321896780000001,1,Other
APRtfJNetBMReF2nr9uGn4RtxN2vTDYXKVtARNyM2r5a,0.010321896780000001,1,Other
