signer,volume,swaps,volume_category
BRyysspK9pbx6ryk5ndi8Fuhusz89M8WZFthwT2MMBvH,0.0014908000000000002,1,Other
BT2pn386MGyDLBuKd8NFzzhjeP8pYcWEdf6b2wwBcsAn,0.0014908000000000002,1,Other
BTJiULDdGtUZdLy2zXykQCAzZXVxseRLbizfWC8Z5guu,0.0014908000000000002,1,Other
BTvmF66CPrBZG6ZaWdFxRvZPVd8Si2pa2W2ayuJsATUJ,0.0014908000000000002,1,Other
BUgX5RKtveNyqGNtk5wcT5tR5x9126iYCGNENB3pd3gW,0.0014908000000000002,1,Other
BVgm5b4ZvHPCgCf5TLdKrHc8zJ6RNKoRyPqfRnLsMNQ3,0.0014908000000000002,1,Other
BWzebii3wCJmKqw17GSdognBCbQi7EXxpdGPhsGpLXrB,0.0014908000000000002,1,Other
BXC4KWMRGAkPksa8S5eVvyWHMxJ9qcprCtfotvnTn9bB,0.0014908000000000002,1,Other
BbgxYekg2vf7ggLF31bggd2ri7ypLmFwUioC7iMfjBPW,0.0014908000000000002,1,Other
BbmRBBog1BRKYjfveWXNTxuEAXbFrF4X3gWdmLGqRK3P,0.0014908000000000002,1,Other
BckTFQTYen6GeWdxptBbJPxumXHd78wBx6DqQWWxvRiy,0.0014908000000000002,1,Other
BeGfJqo8N1ZqpxpgcM5r9V8akn81JzfBACdk1joqK4Si,0.0014908000000000002,1,Other
BfDJFRxygCPr4hBGhaz3DnE2j3PCp91PVEgsSsvXnQoy,0.0014908000000000002,1,Other
BhGYPF6ncTtKEbW3GU37rrrsdqF4L2g13e1a5oeEFHBw,0.0014908000000000002,1,Other
BhSh61oZ3oT5BM44dBxeXERe1TDe9gg3LGphqMPtD8uL,0.0014908000000000002,1,Other
BigtsWz7fDiLwMAgMLmiFkyMW3CqyjuZJA4ha2jpogEk,0.0014908000000000002,1,Other
Biwrwz5GAy2W9ouXCkH8sKWEuiEtaxbvnmRC7ySvb7Nq,0.0014908000000000002,1,Other
Bjh1vgypPLRvcU5o99jYLhmsCrgm7qvTiWhX2wGvGarW,0.0014908000000000002,1,Other
Bjk8i3buGgnouDtuAJ6ZPMPbWaeXEDxcsgP3LXb4bR6S,0.0014908000000000002,1,Other
Bk3NVEAjsxFVMAQiurnWn4SNbQnMKuvMeB8oiJRggWdy,0.0014908000000000002,1,Other
BkqQ648jBHGsbJFkdBM7CpNcm1S3qDAX8AeaVkrBF4sQ,0.0014908000000000002,1,Other
Bm5xGh6tbswxKTpexNyRvWvx1mwh3bMEXAgjW2vf3rX5,0.0014908000000000002,1,Other
BmVWBMRBHg9htnXfyr6CA9XqatETtiAUNPmNw9YJRz4o,0.0014908000000000002,1,Other
BmjppHQhhZZJYV4awMqfnBZYRgzaMvnMwfcvzUyC6b8P,0.0014908000000000002,1,Other
BmmEZDZSdarBHavM8wQ1qjre4UbJpffPthEPvNR9ThTc,0.0014908000000000002,1,Other
Bn9Psanc8wwbHCKwn1Py68QLbCTE91VndR68YKPKeZg1,0.0014908000000000002,1,Other
BnJYbk9qNGW9EZyPPAvY4UgUGxLEZV3duSKcpGP7dvhR,0.0014908000000000002,1,Other
BnMpDpp9TYkUupsn1cihPbV9HTkkB2gJ8AsoiyXt1cy,0.0014908000000000002,1,Other
BnRiHqWQu8WWyxibNuqQckwaWtgHdNiRcbw1BQSjGZgF,0.0014908000000000002,1,Other
BnSKQYKNLAJyTQLbBuYc1f2b2TjVLaBwh1P3Xbb3wmoi,0.0014908000000000002,1,Other
BnpWGwbNQGVd2RthBcWqXMaK88VL3T7toADThMSNzshN,0.0014908000000000002,1,Other
Bnu4G2W84qGwH94kBR4ic37934Yfr7AwqpxhnEMUJCmx,0.0014908000000000002,1,Other
BoFXAQmYisW2LKVpRJH6G3bL6ixUEXhrdbTh29FbzY3T,0.0014908000000000002,1,Other
BomH7xvaaKgc4Dn49XzsrRYE6hivBxKqedP2JmtG5BhL,0.0014908000000000002,1,Other
Bovx6s6dVJzmAJu7wYrb65ADVbnByHW4Get3sub45BUB,0.0014908000000000002,1,Other
Bp4x67hHVMMtH4PyToPW5YsYfnhrcnyNMCz6A3yHA2Xm,0.0014908000000000002,1,Other
BpLRXWa5sBUDcUJnxTXmqYyEv5iqqgoQqba3FwTLftcn,0.0014908000000000002,1,Other
BrVptPoh4Hu9MkzUrBeYEHsuoUjwbwoFYhVd2FBGMrCZ,0.0014908000000000002,1,Other
BrgkxbSFA6BUTZdtB2qKDK2yHdSmqnNydSy4TzFfFodn,0.0014908000000000002,1,Other
BshthLjVCBaZ7WdPm9HNqaq4cqMc7oEN3XeH6to5YWd1,0.0014908000000000002,1,Other
BtSryB2MURSNJ5ao8C8AX4HyRQAaRvPKMeYAeS6p9WY8,0.0014908000000000002,1,Other
BtgXrTPZLrpXYsAbnNEoRKbd9BQMooNbjRfQeyQriWJW,0.0014908000000000002,1,Other
BvYmNrebXwZXajGd4uFBK8DbnMaE4YDo8kEyeWRSQvmy,0.0014908000000000002,1,Other
BvdwCr8xy4QWdcfNgJqjMKSxFgy1cTapF3ArQuRWJL3c,0.0014908000000000002,1,Other
BvqgAwbWCCSUcswWP44QyvkwsLVvWK4dsh5FN7sQwTvJ,0.0014908000000000002,1,Other
BwWGnAiUQBagDWZPQq1S3AMJ56JqK5pu2BF48KzcK1B4,0.0014908000000000002,1,Other
BxUJPvVEB7yAaBQHSTPiEANefUCPXfspdr7uhJRDBYRV,0.0014908000000000002,1,Other
BzNFGHBDXB9Nz3NKdUoB9XFfAevRu7NTRtJfZZGitbbS,0.0014908000000000002,1,Other
C1vQRbPYq8Pb9iaRtkEgXzcynQr2zjArCAX6NYspXrAT,0.0014908000000000002,1,Other
C1yVEKwEyjD8SJHniTzgNMN1DnbruQZVd9S11whKJtTN,0.0014908000000000002,1,Other
C22EN7FkPVQps2PrVRh3n5DkXHaVG2p9wm3LyAD9u5Td,0.0014908000000000002,1,Other
C25GsorbrJTbMeQEg4ByLbZjPDy8T4527LkYfFPprt7L,0.0014908000000000002,1,Other
C2KH5sZSUXQXH7Ghf8S71TuyqXPMJ4ZZT5p8CpMPXESs,0.0014908000000000002,1,Other
C2SgoFEAJARrjs6YGAnGKg7brrp1y2mHqoiFL8Mpwbhe,0.0014908000000000002,1,Other
C37WSb7x1BcSMhHXhX2N2BqMsWioPkzVRqrDC7swYpQk,0.0014908000000000002,1,Other
C3Y8JK42siEnLRvk48ujrnGH1P6ZGyWaAfyaspB5rVzM,0.0014908000000000002,1,Other
C3jBuhXJasgToTRFs2vSB2smvQjvV2Q7LfZYNzRB5VLM,0.0014908000000000002,1,Other
C6MPfyVPieRwmjnGUcuT2o3eMuDM1Ze13h6JL87VfULj,0.0014908000000000002,1,Other
C6nXZF7Em6FZYWQz4fw8cMax2c7GLNtT38mXqmm8Bxgn,0.0014908000000000002,1,Other
C72FdExLepkSxLwG5gMDCbh6C7KdH7Ly8GeVuSDYmrXV,0.0014908000000000002,1,Other
C8tDfkV8aTWgqcHmaRNrUagvRiQQ9iDx4dcyV7ckZ1Pr,0.0014908000000000002,1,Other
C8xW9m9tvd29zrT6sn2sTgmNgTBG9ujyUeeZkYoNyMTx,0.0014908000000000002,1,Other
C9gu2SRL2hXqQgsAFAT71PcWNCse3v6rW3q5YQMjbvYp,0.0014908000000000002,1,Other
CAJb3sRtx7AM7jKi6svuU4RNzyokSZH9hvPXT1EuFYz1,0.0014908000000000002,1,Other
CAJmi6GSjeJBLPPPjKtWYYkYsmgPqGFR8Gwz7PxuPxJN,0.0014908000000000002,1,Other
CAUjWKict5CWJnEjemFoQPPxMZMy2GeAh4EvSsnNGRHV,0.0014908000000000002,1,Other
CAYkieQjX9yZYSFEmDuMzNCDnDvQwnqw4sfPdF77YKhU,0.0014908000000000002,1,Other
CB66WGkxzftRXLn5avFjdaffGSYEfCnRekrESyy5cixz,0.0014908000000000002,1,Other
CCF4DeZKUis1Ri6WDQ5tTyHhm44cbYohLnqpaxFL9xBP,0.0014908000000000002,1,Other
CCJYK9jasTgJ6scDTC11orUAGWF3c7e5PFoV8Ndqv5pi,0.0014908000000000002,1,Other
CCYKKoQds6rpsqTWZqn6pvGvB3QwwT4tnrFoXaC5j7k7,0.0014908000000000002,1,Other
CECc3Wqabc6Y83fny7LmxcrhfrGq5E1F3Bp3BFUyqwkY,0.0014908000000000002,1,Other
CELZP3XCxkuPKHdLM6Gah8TanvLhk9VD4rnM6DiBsEqX,0.0014908000000000002,1,Other
CEwrqrQDwvyhTe4t5GgoUxwBdr8stG8ZnqyrJ1Uf16nJ,0.0014908000000000002,1,Other
CEx3A3KsnBBg1tQpMVJ6jDpVvLNbqCz3U6sSz9fWmuEp,0.0014908000000000002,1,Other
CFDxDTZwjurKGZrCuk1LunU4c7CvQknP9zcKx1NQforB,0.0014908000000000002,1,Other
CFKYavqjVZzz7S68hUvsPGUPC9tQyjLCsAqJASHu5NgJ,0.0014908000000000002,1,Other
CFczJHnPekFtHtsD4nc28vPkWu4oaHHqJBRL5Z2EYhpA,0.0014908000000000002,1,Other
CGGRkgt5Kb6aTyaNrbLfSMqXLEt8VfVwwuMiocafUNH9,0.0014908000000000002,1,Other
CHJX165zVSDMqRcZqB4e4jVXk4nem1VzTr4qzMyhAEU9,0.0014908000000000002,1,Other
CJXBLw5JmR3y9nRARUbYJ2M3JfDFNEE58jtpQAN26gGW,0.0014908000000000002,1,Other
CKMdRV3bwt6bixW7XoqJ2dPrggS2dNya1CJWTGvPFjfF,0.0014908000000000002,1,Other
CKahsfHyf2DWY2ppYeTgTDZFx9EsdpiSvJ58nHVTY6u3,0.0014908000000000002,1,Other
CLTpp2onnAaVUPskgGbc88nReqTbGxiAL3wrEojPqzYA,0.0014908000000000002,1,Other
CPJ1ke9pg5PHN9DbZuR7BGw3FpztafsnvvAqENw7WfS,0.0014908000000000002,1,Other
CPmY3JTR653LPCF6URViNWrYkzgxGhKgdfxbi7Mvken2,0.0014908000000000002,1,Other
CQJaxuRHr8dSL3uesnEDKtY4a12yyf9QZyCxDkH6n4Tw,0.0014908000000000002,1,Other
CRKaLmrV2EMgLf4XMhWaaStmiikzajYrnHjoQPTQnyxG,0.0014908000000000002,1,Other
CRNuag1CoKW17zxmC7odz1yVsZUo26K8vjSLfJjBkJtv,0.0014908000000000002,1,Other
CSbG3muarKiwbssyaj7BuEGU8LmyBvYny8cvoKTAv2tK,0.0014908000000000002,1,Other
CU4PBwK4kAnkFmVup3SfGrH4UaKWeLr9JCiAm7rbwgeu,0.0014908000000000002,1,Other
CVUaznzQH1WtGXqfYLmUg8jBSqPqQUk5tPZbt4UnCxbr,0.0014908000000000002,1,Other
CYcYFQKMLEiEmKW9nvG1vfrDVfqRAW4jMrarEper9w28,0.0014908000000000002,1,Other
CZLcErNGtCCLLCFdtQJTHuUUZ1GP8xjt41YWxSDkJxMw,0.0014908000000000002,1,Other
CafCYMBtVVurygTCEX1F8CEVZS7thijy4aKwuwasyBEY,0.0014908000000000002,1,Other
CbErG3JdC48jTvZTT7yiT3dfS2nrhvuMv4qtzKMAhwvj,0.0014908000000000002,1,Other
CbTnw3Yyp5yg9L5tLAwUKTLJZWuZWT9nVeS1SWzW4tSo,0.0014908000000000002,1,Other
Cc1Tz31KWLwpGX4a9AhuSJfehmQXfLZg4eT75zNHeMt,0.0014908000000000002,1,Other
Cc2xmDNKbo9TK1r1kGPxU2UuvNPYV4Nus8yxxaXHwoe3,0.0014908000000000002,1,Other
CcTAqvQkUy8WrWx539tvKSBCjATYskpvDE7v9VUBYmwf,0.0014908000000000002,1,Other
CcxemhtPcMuN4xTU1woYmVpFJkWXM6pFZzfTMvY44A6y,0.0014908000000000002,1,Other
Ce3Sr1xceT3gRe1nS6bgDbgr6aixjeFTVwgY5YLEUPT5,0.0014908000000000002,1,Other
CeYmwSxxewFecEySJeZqPbKx18VYY7HdPPfCWmFHuFxS,0.0014908000000000002,1,Other
CebNeBv76NccbRT1uqPWEo1FwM9Nd4R2F8gz6e3tusaR,0.0014908000000000002,1,Other
CeoxbkwkLopCGZgvGptN63nfeCMKbDA3xiaYYM1rYeXt,0.0014908000000000002,1,Other
Cepe9UasEtELaCFjR9XgsjsXFxo5Uk8AxbusWpuixLHp,0.0014908000000000002,1,Other
Cewe5ZmQhwFQ2HcyVFYkUC8Ah5yoZgmgBTY4BWB5Gcka,0.0014908000000000002,1,Other
Cj62p3m5W6dEaj26TLcADBrxfjxAnNdnNyA5R3MoRHtR,0.0014908000000000002,1,Other
CjZB2worEaSzjhxBUBVYxuu9GK9JfaPRLDMWHCwwm6yB,0.0014908000000000002,1,Other
Cjm1aaxY6bWHVZScbXc9GmLHJWesCxK7RTuKgUUhvuho,0.0014908000000000002,1,Other
Ck1qE7m1vkxFWZP4fHXDrJLQFe8y54BoM9sabXrqixCq,0.0014908000000000002,1,Other
CkZmqW2j7FT2fMG6NXi4gK9P48SFQZGq68xogoaYJxLE,0.0014908000000000002,1,Other
Cm7ifpRumGkkJo5DqMgq9XWd3abJfmZaUL29bjLpM57r,0.0014908000000000002,1,Other
CmzHZDuCRPRq65933tSiA1owLigDxX8CZyzHKrzwobpo,0.0014908000000000002,1,Other
CnRWqDDinVZEcZmy9ztUvSaTH4pbsumDcChbzfisp4fd,0.0014908000000000002,1,Other
CoLGvbMp8Gz4h8BdSWf1KShREfNXzL7QGHLFUQ9TEkaX,0.0014908000000000002,1,Other
CoiozDsjuVyzUtHaUsRV5TsAyGbFAdXuLyu3RgP7JBM4,0.0014908000000000002,1,Other
CpY6qeSMHMpiJu37AY8DiZ3V7UnUyDvVXsUxp2Kq8U2,0.0014908000000000002,1,Other
CpqR8BBtKcAdsPVqSvypZzHYvXQ8WUyhZNdGGjFnDWtu,0.0014908000000000002,1,Other
CqgzopKgbVs3Lpn7a5xGV1vcTn6zpoUEBk3FCE53pnC9,0.0014908000000000002,1,Other
CrLyoo44J9sU7mUnqAay61h1Cg6t739LmfhME5k61AKq,0.0014908000000000002,1,Other
Cra6uxcZZxb4RK5oHPnXJixfAKcDPhrYtLSAtmVVX45n,0.0014908000000000002,1,Other
CsTXnG9hCkA8Fhp7Qa7GUJBDNkkw2ABvqUneXVKaQ9UY,0.0014908000000000002,1,Other
CsfEr8wSV16bWa3Uph7mZREGTx8iVsrchTGU1sY7pf4B,0.0014908000000000002,1,Other
Cv6P3oF1sKDFDvZX9nt7owKVkhiBdCkKcu55uethwN97,0.0014908000000000002,1,Other
CvfMDoRZj41dmnXUbBHrYbJTLLk89qvmyjAtTcetVyZ2,0.0014908000000000002,1,Other
CvowFdyosuZr2y5m6fe6sqJGYyB9HFyQN9bZnRWx5vhA,0.0014908000000000002,1,Other
CxMqWJfL4jVXZuN7hiq7wiRoXX3snM2YN9WfqWCYAbFs,0.0014908000000000002,1,Other
Cy375jzS7QBzbptFLwdFfV6rpYVNHYVxrqwqvom8757y,0.0014908000000000002,1,Other
Cy5ar5fnwFVYqdEBoQasnHMB2J3kg7YjVnTBpUYS8VNn,0.0014908000000000002,1,Other
Cy9gBezJyt1mosF9rSidWYbbGQPkRBU6Z5xr9fin5A3Y,0.0014908000000000002,1,Other
CyEKZk5X3nGoov2YgfGceHAhMpU81a4dfbrk6CCsKygb,0.0014908000000000002,1,Other
Cyb41VZGkMVjtD1reSwGcHMfnvEzDm2TGWvL4dcDRrHw,0.0014908000000000002,1,Other
CycMCpuUzx9Jgt6WBe1f6xfaJzn9WpFfimSkLcggrpNh,0.0014908000000000002,1,Other
Cyi5JKYEuk5C7EeYjGa3d9HLEzvQ1sQEB6Vd1qVdKZGx,0.0014908000000000002,1,Other
CzNPFco8Nc3ZGja7u9m9opEApJmecM5RrbEZ3189ojR9,0.0014908000000000002,1,Other
D1kGhaRoumegVBJjA3j7dDiWirBX1ufCFVuaZvhjQ23P,0.0014908000000000002,1,Other
D1sPWRwD8S22NunR8mYXM6JUnw6ZVhTbf1hS9y2fnqjq,0.0014908000000000002,1,Other
D2BRWCoTjruJGkF7uZzG6TsFvH48xcBbZXyPvtfJ1Daa,0.0014908000000000002,1,Other
D4PhhqMSuLwm1X2dpGjpDqVzxK82gtraCqDGjwP4FdYn,0.0014908000000000002,1,Other
D4Sog2WG655fC7GmsKV2Dfkt9btE1TwkquXC2AsYeSYY,0.0014908000000000002,1,Other
D4VYyquc7RbTBT2gQyCEHfMERtu8GbDCLsMNsNj6hnye,0.0014908000000000002,1,Other
D4u7rZzmK3bZYMLNvX2qL3b3bYVWaGwALWnhXgRGTGt9,0.0014908000000000002,1,Other
D6m6J1q2hhzfQddCYVWcmgqg8aqfK7ZsycZKcfypGnqi,0.0014908000000000002,1,Other
D8rYyDfVbZ28ZS9fMsrvjdw5NGK8Nrf9CsNZToAJBUuT,0.0014908000000000002,1,Other
DBXmDLRmhbWNudQDhcvTTrULF8M6hH9QGoKwFSmrGRuM,0.0014908000000000002,1,Other
DCyQMhuhueu4a1msKXVuaDo6kmQZhcwYRrTmfME3snUK,0.0014908000000000002,1,Other
DDQnxrRKBYgMQ5ZWrgiez8V8pyKU1EJ4WrurpNvjhYj7,0.0014908000000000002,1,Other
DG8WxzgiWpzTrbgoJspAv9qQ2TxGPPiCfvBbaoF4WCi4,0.0014908000000000002,1,Other
DL6pAUrrUGr8sfqU7HLSrjkSajWGVnQsfqJz67gGSRQf,0.0014908000000000002,1,Other
DLfZZQSbk5C6JjUMqpgJFcJNQAUAYmr6xvYUQLHS9nyV,0.0014908000000000002,1,Other
DPd8Cn6sM9AqPiaQpaXZMAYsGoSBPVAggVSFRgJBoVXk,0.0014908000000000002,1,Other
DQMWJambrECSQFBv5SB8QCiGkjV4x3QjHeR1eVNiS2CS,0.0014908000000000002,1,Other
DRcBsDV1oBpK8t4v5X47sEPg7c26cdmJsaukJMaZkRVz,0.0014908000000000002,1,Other
DRfTMQF573nxw4iNYbdcseRo3KMiQtTd3YW59qi4Yb9C,0.0014908000000000002,1,Other
DT9eDG4ZsKDzDSqynXg2qVn2Y3cczyyaGh6GWxa8eWVt,0.0014908000000000002,1,Other
DVNJfLQY8MrCmhK4vhrKzMAfcC4KhPWukAyZUMUuj7h3,0.0014908000000000002,1,Other
DWJ7b5P5eD22cmu6K4KxQEVRGLeCh63Hroy5fQeQ79vE,0.0014908000000000002,1,Other
DbdVPUaJmTvbhcWLiCd7GoZSSZ9BGJkqKtMjX6puPNrL,0.0014908000000000002,1,Other
Dbeca7KzQz9sn2MDJsukXJnFU3RSuWHFmo6AhwfTSN9s,0.0014908000000000002,1,Other
DdfHnP2CEdbcHrdDEjXSX1NGshyZCh4QeQZq92MZkX8J,0.0014908000000000002,1,Other
Df5t6QTUUwHxXefZRkwQGqybyzf5JJLqRdjcAoGMSg3K,0.0014908000000000002,1,Other
DfBdYuhyKmPE46c555P6HntF25tTdW1XGDE723wQekjJ,0.0014908000000000002,1,Other
DfeM9eJBdBNJmgE4v5o3W3JGyGBNQJ2Q7WTrXVX1b8jY,0.0014908000000000002,1,Other
Dh5Km1y5bz8JbuHHZ4edFTtqM9GoC7nAozzvgxDc8hUE,0.0014908000000000002,1,Other
DhCci15HPnRCvYi7Zv7uUrJMQtkUDPcRV7uH8sAqFuVN,0.0014908000000000002,1,Other
DiuLdYmnGEqCmKnK5iZtEUoWxXJAFkHrsgHmQwcxtz3w,0.0014908000000000002,1,Other
Diuwi4VoecsCtsJ6GnykieguDgwjHpsFubG9RAHNb8DG,0.0014908000000000002,1,Other
DjDoPYQtYxynyvTKGLbn2ZheUR3yChsenQDSv2L1epjX,0.0014908000000000002,1,Other
DjEJNR9pqc8sSFPkY6waeStpHEYQamVKt35qUS6raCpy,0.0014908000000000002,1,Other
DjMDLer3QF9LoL1sAcYacUjvgvqkVaSA9NHhgpDdfSbf,0.0014908000000000002,1,Other
Dji6VoFvotUcCgqBcNwsy1ZAJbqmPCXfb3fKgA5J7khV,0.0014908000000000002,1,Other
Dk8JoRh2XdiEN8MVQJfpkC77G1useMaGHLoUyuoGC8RX,0.0014908000000000002,1,Other
DmWDz4S8yTwEd2EQbF6sngtGJtK1Mq5zo8wPF2eYSNia,0.0014908000000000002,1,Other
Do7s3ThKcKucwvAERJSzcVC1euSB7UgaFXVfrFwjaR3t,0.0014908000000000002,1,Other
DodtGND9CzC4zioeeQKCeMpfcS3tGZdVGDzZ7EYFtmGV,0.0014908000000000002,1,Other
DooYm6RjBxABTWG7B8oMwbLpKaVfVKt3pPT54zevc18R,0.0014908000000000002,1,Other
DoqDnyjPZ13REDY6mmQtku1kkPVuHxeACpurg71Q3T8p,0.0014908000000000002,1,Other
Dp2FVFbTtRY8YKAawhJqygjqn4V6fa3xJ3VP9RpNm1zb,0.0014908000000000002,1,Other
DpAjETWN3ECpmJezJZVNACcSxHwSwhfEQxjMdRgGx8AC,0.0014908000000000002,1,Other
DpEpoqQbNfeHBnhX6TPDiDgJVKYXGvFQTjGKw2rnNZmH,0.0014908000000000002,1,Other
DphujwZefaDymjX77XwsVqjAAsw4FPw44VznGmy549uh,0.0014908000000000002,1,Other
DqrG2uCHgaGuZXmSqEMbRCUyfncYvw1JsuNuyTW4Tu33,0.0014908000000000002,1,Other
Dt4CAWSVFE1LkMkd7ZG1e2cZeLhuB6HJ6xQHQHBnYFsr,0.0014908000000000002,1,Other
Dto3v7DAQ3FqxWfGEnE7gE8hxikJXUDxAPuDvqXC5B1D,0.0014908000000000002,1,Other
Dw4uY86jp6xbwhC2WqkFwsGbnteaPW7LEM8D7Pqak93V,0.0014908000000000002,1,Other
Dw9z61tzbqXKKWnC4hu2KjWYHdsPwaoHXBbudqLuCjFN,0.0014908000000000002,1,Other
DwrFJdbh7F2HYLCHKnrr3o822XTp7PTfmGzGVweSxR4g,0.0014908000000000002,1,Other
DxdDUBUW7ZDXNzwCubYKdZXchDLSXdU3yNN6qyLMp5UE,0.0014908000000000002,1,Other
DxiQ663ysHUj9ojrEd4Tqo4csFEjtoYUrzdiznSeAZtc,0.0014908000000000002,1,Other
Dxno5HNseA83EekHjeQFnCRCFthjv8ppxH7aDLPEgXEc,0.0014908000000000002,1,Other
DyNEDbxDtn3Df74AkcZKtULvXmxAKLpnYP6yqaAL1AKE,0.0014908000000000002,1,Other
E3Z816kWqP4GV5WGmdn6CZdAC7tEyNC3XFW63cfnoHdU,0.0014908000000000002,1,Other
E3hqgNBgfZ9ZJ6sUCmtdQGfLiFnbJU9nzd4b4EKWH1Cf,0.0014908000000000002,1,Other
E4CAvr9mwTpZnotXB9H3wrSycLwopUxTfLc4gEJUu4DU,0.0014908000000000002,1,Other
E4PiVkKxpz9RidfK7ivrHou3a1Rn2iPQf7FK1Fji3rcx,0.0014908000000000002,1,Other
E5gyN7vDnqSUZ1LncbbtLWvEwva6SC6zmLfM9VGTaaSK,0.0014908000000000002,1,Other
E6CFzDfa3uDs6f6PNy5PT9Y6LhDALoZc6jHCQZMs8iXd,0.0014908000000000002,1,Other
E7YAYddyy6AGqKz6bRN87enugw7o7XDMXWcMThfiyESm,0.0014908000000000002,1,Other
E9KJYHMz2mNZgfDpet3x8THhvRFWFp14A7LSQBNoKrwp,0.0014908000000000002,1,Other
EA2dT41DeRKfdivcqUNk5XeTD3onZTxMhvRZS2uPPhZi,0.0014908000000000002,1,Other
EACwr57hs735nHmjEM3JavXpA2bjjaNw1GD7heHGM4xX,0.0014908000000000002,1,Other
EAx8vpMCa4kjuFZ3Wxdaptt62nPxytUkG6PESeinT7XT,0.0014908000000000002,1,Other
EC2GEZ9Ada9s8MYKjuCadWsr7ACasyjNakuuP4Vsy97N,0.0014908000000000002,1,Other
EDGgWsEpKjQvA6HoWfzsEwd1ryax5ViYgj7KuCDdBFvx,0.0014908000000000002,1,Other
EE94LKHTLkwAp89V9udUQZuuvTZejmneAFzY9GpCZ4p1,0.0014908000000000002,1,Other
EF8Mr3SUeM8AzgYz6pUyxMDaR9AW7UYKFfupW94ndtQs,0.0014908000000000002,1,Other
EHE96iRkSo1hrLXcvuC5goNY2JKoNstbgptpvotWXfAE,0.0014908000000000002,1,Other
EHFg78pVm45TgeVuPN1iRhV8Pb3Nufzuspnmx6VdD48o,0.0014908000000000002,1,Other
EHigKEhxxKHAzc8tJhBPZ1GussVmPgEMYBSjwTvMk39p,0.0014908000000000002,1,Other
EJDHz6G61AT64kd4XURSaqFffugiTMBn4jMiF26V9aMg,0.0014908000000000002,1,Other
EJKPHppTPZqTP6DpdkdzwUmSA4BxoziSNXq1R2pPTQXa,0.0014908000000000002,1,Other
EJnVZeG5WqQUzK7ZJ5YmPMaSXhrWoaRoVxx2qUZWYQYU,0.0014908000000000002,1,Other
EJpuXarkSQq8ZqauTdE4tEFkmXZb7rAqrYgfqeHCR6A,0.0014908000000000002,1,Other
EKBYNj6Q2eezgXA7i7wiQaEFFsXCEEcm72oyfueECtLv,0.0014908000000000002,1,Other
EKQe3wb81BRHE3CMvwF4ZFsZYUPTueRxhsoFyzt7pBvL,0.0014908000000000002,1,Other
EKsbyYEyhAZoNkNJT85vSpA2q7B8Z9BFdu1WZwDSsjDH,0.0014908000000000002,1,Other
EKwHDShg9H5uRaCEdAsWcuAftAcQ2MHAFYvYMwdGyee5,0.0014908000000000002,1,Other
ELApA8vxTfpcCtn3ZgF815ngWZVeocSyYuheo9f9hJVG,0.0014908000000000002,1,Other
ELfrYnBdUb5AD1CfxZbZCCzfi6Lc2BLJnHRWd2XRVXa9,0.0014908000000000002,1,Other
EMJWP3c1PjJhiK1iE631pAabgkybTMx3EGRgttK3Kf7U,0.0014908000000000002,1,Other
EMr8JBLLmh1GQmN2hpbJ4p74srxxdSTzyHDzKTUeWfd3,0.0014908000000000002,1,Other
EMyaP1dWHgKghUhhJv9aUYrNeF9ESMNpRraJxgee8B1b,0.0014908000000000002,1,Other
EMzGCruC32sbCNNSA3xwnb1xdLXFzXpchgnbzxvfp6bo,0.0014908000000000002,1,Other
EN49HK5nRXpu92m8krFkAyUAYYTs7jPRqJSvzACP4bgh,0.0014908000000000002,1,Other
EQ3uELubvrrthW7DQMQB6B28oZgsqGe2q1PFP4KBW5jK,0.0014908000000000002,1,Other
EQkod83iuK61TTJQER52fHAHC112X8Ra69UuQtWEuWZv,0.0014908000000000002,1,Other
EQq9FAa7McMpLkZit8VPmmk2FoNzh3ZNMAK8nsAZZxj3,0.0014908000000000002,1,Other
EQupA1sR69KdPHMQnAE7gNN8kArjKG7q6FF964ZqW1NK,0.0014908000000000002,1,Other
ER2tEQBeeqJ28BvsfGRBVPogBWmNTQJSYuQQDTfzvuop,0.0014908000000000002,1,Other
ETZuKhH3hZWTZnZwVV1MuuF1yg5jyJJgCuEsz66RdDzo,0.0014908000000000002,1,Other
ETufGkdFg7zbted2CQM9SBcYSq9kE7AfSs3wWGGfFUNa,0.0014908000000000002,1,Other
ETzezXrxueTBet41exfDowNPncamzwHWKW2xh3H3dEGr,0.0014908000000000002,1,Other
EUc1rqEHMBNyhrL3ePDSdz2Z5EJ9J9VGXiD5sJgkzowC,0.0014908000000000002,1,Other
EVD4nK5dTTzqyf5DDZyrQehj3SuoxTNnQT47r8LNzT2H,0.0014908000000000002,1,Other
EVa8CieJbjZrsjojypMu6yP6dWqb6QMk7dyYnjmp5Ur3,0.0014908000000000002,1,Other
EVf5d6BpBgr5UwnxoxprnHNgSHk3QiGQNHbk8rp7fGBH,0.0014908000000000002,1,Other
EVxjKfpTCJ8Tr1uKoKjknXRgUve12fDDem31HUF5j8Eh,0.0014908000000000002,1,Other
EW1J2j1aK8iThgspqgRc3DfH76gRdRTUe3kVMahLmMwP,0.0014908000000000002,1,Other
EX2LETjkXPaK5PdNLxMPhrPF6cGTEDCTp5Sgf2yVE7Hf,0.0014908000000000002,1,Other
EX3h9ssVNfzaQvJULr7rY8KQfumknhtA4ARBQZV47Yd8,0.0014908000000000002,1,Other
