signer,volume,swaps,volume_category
9CV6QQQtKqLFh9RagBeQ8L1AKVZ9Mt1PjDze4bLwaJZ8,42.23984940337,3,Other
EHfz1jVJTB4xzSWoTaP2uX4vTAJ4VKvaHLP2nJ5k4b6Z,42.2397485,14,Other
DvyqCmoxB1KPbn9qi1exQ6TsoSHgLnUThZ9WuwMbRf1Y,42.2397,3,Other
sm4bmgpbfQFt2jiy62b1g4aV48XGS6tEk4i6mmqdbMD,42.23963266440695,2,Other
EgQ1NgBzSKbBhJyWPTdW4BxKq9gbzETmCrFPUKrViabQ,42.23947660768,2,Other
3Rr54aEK22wUrvND78cQ19MCPtLR4YG7ssVAef1UAcfx,42.239412566032,1,Other
GjZ6eLtcCtQpPU4LxWuRiobLtmp1uW6dUmcVzB9GnkUK,42.23939632920052,1,Other
6suRXWK36FNL4ccFEsF5KML4X6Z4zyJeCJnt2ezBqnwZ,42.23939,17,Other
2mvmw51d44zVTLs1TUVsYKGs639G43b5BkBzrPximcj8,42.239389634255,3,Other
BCeLhE7bwGEz2rsCVonArZGr9Hri8u5RtHwJdokno5TZ,42.239249730438715,21,Other
FQ4kf51eYZpMR5jW9RDrZAzvPQ9NwcgQMG6dmbzWcqyG,42.23924167716,2,Other
EdC9kcDtR1MTu7JAtQ2ojjbwSKqW3GG5MLCAw1gZVXMf,42.239219013492004,4,Other
7KJ9wXWpd3NbetL6DYau13NnX1FhuksKgXeiDWrYV4FH,42.2391761692,2,Other
EpZn7NvJ4yFTguNti8C1P2MX7nrWzufqD2FGP7zZ9c8y,42.239162559149996,3,Other
D6gfgFJdQTagxYrPMEfqwhmTaW23xZvY9Vqw5b3Ym7d1,42.23911280217,3,Other
BdcSaVeUPXy6vDxgKrBUMsiWUNfVgFBP6iyiz17dVTW4,42.239102120471,1,Other
CNSp4wB3xUGQEaCMCNTM7ScyNFQABspaaUGfn7AoWpX5,42.23905431669,3,Other
HdWmyrsaJFPrQoFvVK6hyFyaYbXCm5Z3J74g27NJxZtY,42.238983573469596,9,Other
6hzxPgCsH2WaA72v6MWZEuxuip3SY5Qr4BPpfuo9NPB2,42.238864918665,1,Other
A6YAr5dfHmsS5deQsX4FaZt4FqHvEkm4NCoHUtZScpS9,42.238819055953996,4,Other
YbXsKkobeHT9NTL4qWRwxhZGhiPfCVrRGJ7apLv95E7,42.2387235468,2,Other
9PvnNDWFKanSPnypGbut8sFW93PmtMZQyMQ8nzguK9fR,42.23866999433999,6,Other
8ysZSCjSveediyqYGgLLkhxm8wWg15mfFSdWPFQd7R9w,42.23862293008,3,Other
FHgtF4FPq6uLSoeEDhKcdMDmgcyTiuR2ZPEUWAGbPDHk,42.23860802016,2,Other
E4Ee34LuCKUCQ7pHV33Vke88qFAhJbWxztUGHZmQWX65,42.23857653254,2,Other
3JUFHjLMTNFCaj6184Y1jAhmftjVdGt1w41ehWXmLgGp,42.238550378063,15,Other
Dri85yfR2L5nVRt6TqozxujAZnQAEx7EVUdiRr8oT1LL,42.2385,2,Other
UbzZpZBJMb2BwfhuA7VeBu8S7ocCcxRfHQ7uMLExQtT,42.238488140600005,3,Other
78g46v2pcNKCoxeC11qdUKUVaZWKMTHeBsznL8Cudo89,42.238368047556,2,Other
73Z6sWntezAhi8vqE3CKz8wBUStHRXmNXiKtKZ9R8fzb,42.2383630802,1,Other
De6YVgJqMudV6mYUuek54yj2KVecgSThNQZQhXqmysoh,42.23834367669,1,Other
C9GPV5mgYT9DLrR5DMGhr8BRv35Y4eEJFP4nfXN3pzmJ,42.23827052653796,6,Other
43WGwbCwVeynE8Ht1d8P5jmfmBTzbJWdhAPioA2oSH1R,42.23825602836,2,Other
CVLt4uYrdE3BdruivY1wEvTsCt2aGAniCDA7iUimvTdm,42.238240000000005,5,Other
GvSvDV1mUwUjZG6EcXDVam8RNqcvpomupK4984t8jJXb,42.23814538014,1,Other
8s7JM7TBbqgG6YFaCsAzhRQ3vfY5Qi4n12mKGQw5jqjm,42.238100472418,2,Other
EHewNyzqoMk3R86Yk1mUGiwC4Wbxe5QTLnbepuobGiW2,42.2381,14,Other
2B5ov2MBZ6JGJsdPoVf7Z2sBpnQBeai139NdvLsZiitq,42.23808727655,2,Other
GoJctNyQhoEQwh6ACAh4axR4pcCSbRzczpqzdMt7J6x5,42.23807576692,2,Other
5dJSgJhQKFK4CbirFGhXs92vjZoKiPGefMuWKfEfKsbE,42.238,2,Other
em1LkKEpWLgNqaHwaUzGNcYcrkSEBNYwWj4qjW5kCwn,42.2378,2,Other
6eyJhSXXmmGaJXgTi2tGLgQ9Z54uEP936fnTqBLH2mQn,42.237705525883,2,Other
AUGWk792sKg27xqnXWptj6AbVYXNHfzTBYH421BvDJrk,42.2376246306,3,Other
DfXpATF5jTtmdswSsiUdyMzP5VXAqhw7mzQFmzkGDXKg,42.237572317489,2,Other
3ASGs633he6ieACRPC5SHKiZmV1NZiawjtkzEbZq2R3d,42.2375,6,Other
8QZdDfyjdtm6cBYci39CUrXRj4UpEmmLEJiJTPXECZDd,42.2375,5,Other
4ba86jS66NcBGShaarptYMhaR2RQt8kWCNFGrZ7Pu1DQ,42.2375,2,Other
DDXxg921eYjsKSnWimkgdYhrqDSvyzZcgbvJVvuSt3bY,42.2375,1,Other
DKNkkK3TNj4MJNtekLEFsaRGfaEzDqPzHacrRx2tBTep,42.23747605646,1,Other
7sQjCPFNQzV6D9wkTvMFEikEPaYWQy7DvS9nhwgPsmaZ,42.237461534169995,3,Other
CSchzZmkBfAYLq8HgzGFpVnYkYuq687sdnuNWjuFMun1,42.23742742544,3,Other
EXx2oCK7ywXfaYzYK4Mi9MZWdKLhg1WXcGUjSFqmCjwz,42.23739069359036,4,Other
3yjAo7DGLfWz1t4gnDhoT4RjZ9BWbdRhKUHLoh9nGBKM,42.23719009374,1,Other
4hbU31sbMiLUGnXYVKoSDEioKersifH52tPrfXTnKSdu,42.236999999999995,7,Other
97frKryiy8CQuBTNQUk2ue3eJVChxnk8Sywm3d816kQ7,42.236999999999995,5,Other
JCYsMnzGRqsor75roBpt4FpapiCZYHZwA5DNb4UzFsKS,42.2369001744,1,Other
F3pGgeSvVDYJ7YRZrAMr3EGJPfGWhdmjyj7SDKNk1pGp,42.23688812504,1,Other
CheHu9ZJRuC7L5gMNmmLnn1iZa932E73TdMiD2i6aRDE,42.23667730586,2,Other
CXU2QiCxd9cKLRPdxmTVPrzPwvJYYCr91Y3iXKpyJyEW,42.2364592534,3,Other
EAvsnVEQfj2oabR2chCCAZr8XXbx6xJLQf5aA2dWW2tU,42.23627616592,2,Other
3JJq7gp7Q6uir68LFxtkRW6G8LnsKkrwQfCLft4o4JaP,42.236229085750004,3,Other
HFZ4si79PxqaqgYVLHwwx1XKm9HwPQhVJC4ygJA8MrXi,42.23618508525,2,Other
CnM79CuDALDn7AA7eF3mzWAKdK4mij55nZRBXVqVpc2A,42.23592215856,8,Other
AFFLL3FamE2Jt4H4krvApzbxoHXa5yuZbBn7NfTrtjuz,42.23587920534,2,Other
6kv5j5ruzUM6TSVTBwDX46jBLJKJxGCKVBLWQHWecBxP,42.235834911532,3,Other
BC8nx6emcCKLUwMgGmxTtFsGbsKPCqfkTw6SEdmaEeyT,42.235746351122074,6,Other
FdbKWJLwBq7kXvuXNedjkCDaXWHovc26dcAZeyEhiR2z,42.23572043605,1,Other
13ryeyYTDmemDcpfHygx4Fbo7v9zMxp5Kwr8LGDa1Kv4,42.23564750424,8,Other
3bM4XRsHoRG8njqe1RsMbEPn5fkbFm7GqxYpgr1cK3We,42.23564701476,2,Other
En8ELJnumkcyQ1BWVGwjKdBMtgibQznk4JWQtvGqQbQj,42.235640694897,4,Other
DjBTHhJo4TPAiNXZDwfnK58K3mGeQXYrgmCcfwnmoNEr,42.2355534255,3,Other
CMihgaJHESTbPQfS1nEWs77T9R4nM47psAczmDhdjkQV,42.23552805925,8,Other
4npeZ8sJ6S3r4eZziou6t9RetKLa2wAHgmeQRYa6rmwM,42.235319325266005,2,Other
7kH1wwNcgYuSCuSdgBt2mYcreVrGrYmuwZRQM7KfrJqW,42.235266677329,31,Other
8B6P69Ejb2CZdFjEaHsavsWn9xMauF63CFHQVQ2XEv9G,42.23524006690101,2,Other
8cn5uqiAvoTrkHU6TpihEPkMup5Jk66Wt8TkvQif4p2f,42.23523402688,6,Other
8q7h7cbXLpivVk1VHXTKz7azSs5KdojRDENxUL8jfnqH,42.235203939755,3,Other
9fiLo3ZtsNERGNTC6FGEriLvdED9Qrf73stwDKjx9m8d,42.23507102864,3,Other
6KBRJiSKgn8Bcgi2RFfnfqsipzgJ2mTWhdXQ1aiktXfe,42.23504267115,3,Other
3JNpNG5GAAfyYTC4KnR28knousBKrW5e8ef1sTZCFMia,42.235011740676,1,Other
tkUvKK1raDLK9sHdE8AUJtWd26to5up6SrWr3zXuGWm,42.235,12,Other
CKMYVNnest3xwrKQsjJQAMhiZDiwUJXLVJnGwSkLh5nJ,42.235,2,Other
E6KHjExQkR8mQApBuupQ1SiFvcPqdRA4kNmyrGWbC3sh,42.234997752575,1,Other
AMNxY5cV1xojveetBWBHqLNgz62maFHhHXFWasdT6Hpk,42.234980175992,2,Other
CXjXMtkZAPSv6KGAfQJRikMoTFkeweh1KnvmcRsZccDb,42.2349712218,3,Other
4azMpNL5MnBp47L5mFqugjtAAxsy9ELN31ZqPKe2GRRw,42.23496735727801,2,Other
DfBaBUgKtmYLZdFwmcbV18YNRi8vJWTSMPahXsAsF4tt,42.234855529229996,1,Other
4Z6G89MNynXHzZYmGs385UJqtEtyXWRPY4vh1qD7voYt,42.234818888774996,3,Other
EahQiRGSZ1PXMiLesFCqEALiswjaHoY1NVCz6x874Av8,42.2347927207,2,Other
6jM5wkwjgfu9FSdWHTB9FdfeowkotWx4GDnVDxvZmB3x,42.23474816929,16,Other
5hKzcgrpbYWoybPiGjzNugWyQEuJ2jy2WpntqbAsHMAd,42.23462582168,6,Other
FKcMMfCBDffAeh4aLZCd9Z12U1WmzopJnnERoi5p4gQC,42.23461150178196,3,Other
CQgXnemSAY6jSCKdShrGtJQ7T31aHhqV3cVuGt1ZqtRr,42.234606374265,4,Other
DsqXbg4WN2n9bJDeH9qiGZahBMVN8ohGrHSqMJT4Kxza,42.234585440578,2,Other
9uw7GZHj3XUhP9SJQnCoUeHinUQDDEHB5nTj5hQ8nQvJ,42.23440634296939,4,Other
DK4cAcssXexRFFz8G6wMQqfBY1pJYdggkeajBJVPdKJr,42.234404999999995,1,Other
CoBFwQsS8f14v7u1qocng6dUXdZY2dt96HpZtugLLxeq,42.23438091204,2,Other
7dYrDFeUy4VKKYYkj5jj522ub7fM3zVXWeoFS9T1tMJz,42.23432227093474,23,Other
CuGuKXwvwN1noNwtmCNuixsjL38J2xXEtPJyGbQ6KF2B,42.234243113919995,2,Other
2MWRtubG1HbceEh3YcGHiyAAYuUE2WVhi7Y3QM5pGfQd,42.23424056278019,14,Other
HGLGfcXpAn53CzdMcLrK93SKnsZHmUkNNTXnpWCKeQpY,42.23406952455,2,Other
3GQt66XH3RSv9GCqmFagxVQutu9hx3ByuNWUWSAnbwo6,42.23403122719,2,Other
Cpnjn6sMKzriz1LziHjCFe3SRNUvWxFUVmtKpNJC9tzY,42.233914022775004,2,Other
F9ZpUgFnUe3Frmubofm8ZEWXWqwMgnkrDesknjzsALU,42.2338793571704,4,Other
2Smc1rJJnRCA9SH89KxuRNcuNUqmoRnckPS7ApSDhZ2z,42.233802860216,12,Other
3vZ5pqMweDcXxKWjeZqDJXt3gsSHJeiKUChkHwxBWZ5Z,42.233746501044,2,Other
BP2Hp12o2N6QrknzyN7XhsXNWG4KnatUc3qyKfkukq92,42.23372223325,2,Other
8t1hxW27U1KPG19xfSH2W2mSnEYTg6E5nnduJVaxgJyX,42.23369984248,1,Other
hJamrP7sgMAgVjxwJWMJD4MKRwz89VXw7ehZn3i6CQ9,42.233661121355,2,Other
FAxFbBDWSouXDtY69QicwcxQm6YR4uS6A5NuCXWwrnmV,42.233601282952,3,Other
3ocU7roULe3hvaqkGLgAZstHnKB2f7BW5BqYs979QaqB,42.23354576471,2,Other
APFiwj7CsX7v8SZSbjipUYKCqnyd6ieEgf5b9EXVJafT,42.2334849912,3,Other
FF2Tfh1cy9ZTFHJpKfBtdK2zGYzhDm3u44KtSHbcPHMV,42.23346,3,Other
Gm2Mkv2SEcbDoaFzsBZHt6uiACMguaoHscgx9ViRxWUJ,42.233422619260004,4,Other
7ZGb2Yob8XeJX89jcPGBJoXEVMhztYjUdxEDuN3whKFq,42.233345537975,7,Other
EufAEajcDzMX5YWb7mD4x8qJFyJiGK8jErDsZH1yaZrL,42.23331537946,2,Other
2PJKis9kS1ChgXSUaNtx7DUXDP8AxFM5DoL3g9jQfmYY,42.233270692839994,2,Other
AEQ5WwtPnrTacKr5z1Tt1RDtRDgmSu71c3a9Zt5LdJVv,42.2332,4,Other
C8is8Ytg3omZYJhG3WUB54dJEb9SvXrsHEQRKKPVqPMe,42.233197507,6,Other
DnxtWD56X1CaQSBCrf6b8yYryfgHLdrgZ9Lwru3vwUK,42.233135265199,10,Other
B29W4jGgwEu4FXQJq131KgC5edti1KsbGjQxeF1jCRE5,42.233099096900006,13,Other
HkGxSqrofUquVmRg6pgnxMx2WyqC46p6AixbVxVByEeB,42.233005269421,1,Other
EAEMtfnFp31ViNrTzuasvAaDCufYVzTNjXgyi84tQghQ,42.2329588077,2,Other
7Ws5MpDmqk7uwrDQLHMawEzbXb8LxVoY9APDMD4K8y9i,42.232921136499996,7,Other
7RgSgp1jszz38u3voGcJ1QtqVHAGSBAFbELdNJPC5fu,42.23274423556,2,Other
5kAofvbdhx16pobVCF5Nu35YDuVduAVuP8RBz8xAcpBm,42.23270124441858,8,Other
Ewhpv7TbVLexMFXboTgbDhZCQK8M3hiJnKtH44UCSxRw,42.232699999999994,1,Other
4WypmTQYYM55tCEkxfBHrmkc8MHLjdqcUczvRDcJG5Me,42.232670377941,2,Other
7mK3L7pnMKoAPHGzsabnWCv7MGRDqBVCfCZHfYT6QknF,42.23265631290289,4,Other
HSoq9uu4Naw9fjdLrEtbe5ozfP4P1Tv76sLhFpqQmNCJ,42.23264836679675,2,Other
27xqnpCNDx7PrVHnKaaMTrR6paV9ZMzyqUvWUW3q4gxw,42.23262267287,3,Other
6LdRrFMXLR5iba4f45YubxUaMzto5AxGkzUbgoY1eGhe,42.232602594839996,2,Other
FSqcWKQ3WAYxEpsXkT8ag3mZBtotBAd1CXpCXUaynkpX,42.23256388327,2,Other
GPLfaRu1V4nCpGAxct8vHtueRXCfYiozi4BS4XjN9rqN,42.23251255725,2,Other
BUWLaSLRewFUebTDtfme1z8ySJapFVWKQZpprDrMZGaH,42.232424976754,3,Other
F4obXoxs86vzKcNzkxcKgo48GVN9FKsiBCfmM4gfvN38,42.232387404600004,2,Other
48fPn4hLpuBHfLCdrbzSvzydFLh479jFehhDPCzaaex1,42.23229679384,1,Other
FTZopAqQPEkV51W5kwdrNZovknvTTTAkpX5ra2yAUxXc,42.23225524598,3,Other
BHkobLmezLVrwawirb8kz36ueHEhDSaHNCaDNFUDMHiu,42.232237808475006,3,Other
GdPWG1G476YG8DqTsVRayMZMPqouDkMS2rScNu7nSuzG,42.232201831165,1,Other
7UuQZavRKBJWmkyxGsGekhLz97Z5CeAZdkCWtJYqrSya,42.23219665298,7,Other
HmPbAqC8XnCPJchCcqwSBgyCUbH8M7JXQMBkqs4Phueb,42.232142316291004,2,Other
6DkHjrBKa6VQJH4vWE4NF8aLvetVFhLNVjRPx9kpZrw8,42.2321352046,2,Other
7njrQf6p7kppDgRtqBoPzYkgBN4d3e8xi2YhDDdCvmUk,42.232065607680006,2,Other
6qXZngNodjZz6QdLtZ325iZ8n3Zf9PbmkV9ZHfRFbLbq,42.232033517029,1,Other
8PUBNVtLqvBiFP7obBj39kx1YAGo8vFSf2frxXAUkGCi,42.232000038912,4,Other
9PDYvPT84qGxRpkgRMibmuEf4EMbFKMvWWRhRQQT8RnJ,42.23195464352,2,Other
D6crHHwg4cukBXw9VN9wFN6mjrhTv8Fy1CY1kx8mfEAB,42.231942772790006,1,Other
DBbZvvSMVWcRk4yLve1sUngBu181UXRgstxy83cgheUC,42.23169995646,2,Other
HW6wETqG4xZqvVsz1KeAB45srioHaQv58CH1MVsY85TK,42.2316525365,2,Other
2zEVyWvKNYrWo1F9SQf8LWsAgsJESFbaRH5ZFj4DqSph,42.231643230450004,2,Other
HxZXndXk4T5Sz9ic3KchuWcu4jR9HuybNZSVEBk8UrLr,42.231629693879995,3,Other
6HPhgTEK85tQkgKDKvPdYMxzjsNTdfuawAKkrY4McUU9,42.231615054510804,11,Other
9u1dLSMB1DuHyXjP8Pi1chQZoYStuQ9N3epJFLAys1JW,42.231611285495,12,Other
EiKLJX5jFhSu78dYQf6rdebTDBYhrdikQF7hSc36Dpr6,42.23159999999999,55,Other
6qXg8Xi6BjyWqr1UH3xcV2GMGFuTF96EzUs5oELeZEkM,42.2315487349,2,Other
AmeQvPXXG1PZE2wvGDvsAeugvjuTdkYzSxzZWJHzu4rY,42.23148130845,3,Other
3qqGMzVoP8VqPdvyPmtENci5nqUZou9MmaaeYJLx1Lvw,42.23147459277682,2,Other
EAYrbHtWC6DKtLTWW3a9ko1EqqYnkkkwmzRKGzd996Te,42.231427440000004,3,Other
4BcLmGrJwgxhuMEJ8x4Bbdh46f8PbzrBvfDDuv2TqfvR,42.231227988949996,3,Other
9zqtgV7Nj4jsPTBt1BGFkrpmoPdrDV4PUNxY8ZfDgMe6,42.231209499468,2,Other
31jC45UaPH9wKaSTUeMbntuva4UA8dUqsDt9mfyZQcZD,42.23119806085,1,Other
5vXXFAz9NfGcqD8yvw5cgnu7hKG4MqYQKFEekGNzMkNW,42.23119523049,4,Other
EV7N2Y8FEv3N1HFbdJsKYywz9RcBjfevmmtdLg3aFrmw,42.23117746276,3,Other
4fhV65h6nvNSDt2LEqtr65oaZpQ12e7ap9uMKdp8tejw,42.2311315804,26,Other
DTpNVNew3CWDN4t5R3L426XLaoJ1TLowghtYUJcXVTLQ,42.23104,7,Other
7gC125SFYPE8kdSQqWPhpUFBYNsgK1JLnFwDthZMcAHs,42.23100000000001,5,Other
2JBfHiEZ1vwmMQ7Pf76Z7aV2e4G64oUgE8DddzNhW38s,42.231,1,Other
CZ3gsNoWJW3AgZgBvgkXNA8qdVgQBEZrPGf6jwgJrVgf,42.230940521277,2,Other
ZcMtC3EBTcoCLhnMDG2dtm4AtxaiLUBeUBbY59Nvotq,42.23086470835232,8,Other
3v2PBo4yFCh9d5RCVvTHSUgMSgjVqkvZsGHGrq1U3oyA,42.230842031479995,2,Other
7sBep9M7GeUA1qE3jdJdXJttszYNqqESuv4EGDHYyuCp,42.230824662,3,Other
E4nD6y2suxtfu4HjTB3qkR844gqNwNfGNVKBt8RCq2BC,42.23081952998001,2,Other
86CkbsfK2G7HhZvbMgVQ3asL8x8Mzdf9PeRTa6XFX8XX,42.23078211964,2,Other
GN3dLC1rkEJSefiovpQ3naqGtQxW7V7NDN74NsxvBXtG,42.230756355379995,3,Other
8pfgeQpz67WZHwC9kjXoSgSUvD4Dnfsz4YZgM5hsxpuX,42.230707742154,1,Other
wB8yqjQugYM1AGTjbJQtEjXDDUEMr9wV5QAvJ4Z9B9r,42.230627472031,2,Other
WpboPmiUn2FHa7kwtYewKA4mDgd9PefbZYqx9ZGjDHH,42.23053797116,3,Other
6nnfSyQWDArbdXetUg5RakW2rewBHStddAeETxpmF9u5,42.230523143228,2,Other
7fiJPLMpkFuCTWuTgH9TrHQCZ1uoPzhaQRxZBJzhL33Z,42.23042391470399,4,Other
922jNHq5dfy9hTjFFVdSdjTGvmJhVxCSsZHrmiwckoZx,42.230404288340004,2,Other
L1FFLmojvtwYBHneuD8aKihsr8Jk3Wu82GwQtVDzHwc,42.23032,1,Other
2hHYUGKrPsncoRo4WAbXTpUwKEK712kyU25nqzyuqLGB,42.23031,2,Other
5w2hYKBwZ48GXwM9L3StDmeZGRWYYGztrwY7Hw3oCx4N,42.23031,2,Other
7dzkdLCofzcWspHqkHtXQjwxm8Lvq4hvhA7k6H99dF7T,42.23028671,3,Other
CVAf9DtGTyqjJPtPGg7vBx4D4DjteEocoZmq8HSTCWWB,42.23022999999999,12,Other
8QoSgWPKZXmG4yEmQrAJqWxFEWWoFgz2TM1T143RqPDm,42.230206718284,2,Other
FVnEHKs2vGV6znbqxLJFnaAzxy1xTnMk57eG8TgCPfAH,42.230138014449,5,Other
BryUWd4ezsRGy6wCUjUDkBHbxFRjPT8kBG5gKpW5MdoE,42.2301005823321,18,Other
5tFzktEw9byi3nT1NdAHTufTSjP2MhH1PKd8a1GUPf9k,42.2300262055986,193,Other
EnFg3bYiHpu3EVxdRJQtqiXbqTFMCdQeezHJ1iUgkZ8D,42.230000000000004,6,Other
4jdCFGHy2LJVc5Vuw9ThVzih4g6xLk3WBxHNG9MxnjGi,42.230000000000004,1,Other
GhW2ULUf8BzhiBAivzSS83sGbYbkufbcAQXQ4W45nNx8,42.229924142548,1,Other
CXM88mbEs7KEmEeeHaGaSfUnGr5KTqy4JWdTaAjGMxZA,42.229866148496356,6,Other
14F79D1r5PuAK7JmbJ47VUyeSYvZx4xyyoyHscAvdZPF,42.2298,1,Other
DHqKC3kW4HXqKPBwzVbCc3CwVD3mFwMZs1dvN3iFmo47,42.22979361559,1,Other
BRU86uxFcMYJYWM7CMZbL7F5BSmVwp9KPgtcomywy1Ay,42.22975065632463,8,Other
Gniud5shqQdaPatM9yVGnHLspzNkrTRKcijdYZ9anjp,42.229723772051,4,Other
AJfWcMkMm7NzeZbRpuUZPZwXAi4gX5VAha5A31DD1zfD,42.229694421059506,5,Other
EZS7Y7DZfSakbN5ZFLgRTHVMCEmo9PWHLGVqVnHPmmX4,42.2296448,3,Other
DYdVWR5SQdkMgnssQqTo5EXt2HdyZctq27KfrcMoJcMM,42.2295582996,2,Other
8WF5jYsaXVobVR4nCRP29gMbJZVws2BeFWjVU6z9cp67,42.229472576575,2,Other
t8aGSumsCgqQAFYewBYRnkUWAoN5BedZW2meXdvTeo1,42.229350279514,2,Other
Go3MAQxL4PPVPpZ4JoGaMHALfAJSFiy8CoddJvLzmLZM,42.229324658410995,2,Other
4dtYHxnM3xqKEBE16g2es1MNVz4sRPeTChz1GfJwTrUv,42.22925,1,Other
HL5irKEw4bws5bD3bQp86UjN41WRYYdLqfXkBcGjNPmf,42.22920364537339,4,Other
3fhJxmJoERPoeBJh91DhjSAFcWv1CEoBAKPCNv2NkN8R,42.22911606492,2,Other
FDvHUUZFMCQSpRmdhQcqUG2HVWZACcXRj1EdSNC2nKox,42.229020501799,3,Other
CX3n3LPWyyu9eUuo76KWrHevdQeoh6fSi213Sg1RAgnV,42.2289765,1,Other
HkTXb5dqm4brm3tcMt4FvpFC3sBi9cwg1sZNTfC1wXiN,42.22887361184001,2,Other
GWnpKaW58Bz49Z8k8v94EvhP4xbVEsRchsHrUPdMgRGM,42.22883724044,3,Other
ABo915o3KT4mSbvhVPveCH1NUUX16NU15pWVJZFME7n4,42.22881770218212,1,Other
D1deBrB3QX2xXMKTsVAA5GG5Tz3GiCzCTUaya5bhx9xE,42.2287782,1,Other
ETDHe6FSWBhAYR2nhNdySDNn6sE2jcLUFE27guoji39v,42.22875,1,Other
2W5AfBSr52PoGnBC1u7rP4y1f194ZYwtaCDzQivLZP1D,42.22874282875846,8,Other
65uJ8RgHmPvf6aiuGVKnqPKgiGRjWpqW1qvJ2Qzb5AYp,42.2287372656,3,Other
DMdUC16HEvkZ8Tweuo4sRhy8j2ZJbHe9SjgkiYnvj41N,42.22870678991781,22,Other
J6HoERQUBvcBfyUPGhT7M2e8hJb1bTF8EXYDE9dXaa9h,42.228705016694,5,Other
8cErvyEL2ccqbAmaichkosY6rXxZvUheQyspTYW3pnTz,42.228611311444,4,Other
7BK7L4y9C8P9XEBuHNpfsSDjXYu9EgJNMg5Mvxt1ay6Z,42.228593761117004,3,Other
25EdFhTU62giYsnjtoCidTqpquj2WkcvfqAX5kmm68Sz,42.22850656948,1,Other
HAf6XRfM9ZqyVmM9Qcx24pn5N6LQaZ7fvFQpoFtrfNRx,42.228429370094,1,Other
EKEyFm24CQrUnXW9Cr1TTRXAYZGrJdEXYwb6WUBZgt8F,42.228418815462,3,Other
9MzjxasAJq4jrhYF4j9jheK5drHqv4Q2sSG7vUkcZ9e7,42.228412118015,2,Other
EBEJAXtMAbDQobNCsFmy2jQWcsAh9LEnnBZM5pyk3xKy,42.2284,5,Other
AQJ7i45DVmihXzgxeKRnPdUbYCS7gPVCD7QCMUkwpZTj,42.228361101199994,1,Other
EgfJGFRL9gqs8nbgap7rA9naV9c8KSLZgkHUC3FDknN8,42.228355014105,17,Other
RfTP4MgjeGJWwZDG5RLgguveGLyUX9TMVmyS3zY4HH9,42.228345408808,7,Other
6t7XTH9ixnkd2cqjzdpMTMB2LLfAwczjFQfM9MaTFisw,42.228321882719996,1,Other
DQMzKYgfQnRiRTCn8ghkFb811CnYTxLjaJm88N8y7bvN,42.228247171960994,1,Other
AnzQ3qEPDc6bAsiS7KxUicoYANhBFu4N87WLsEhk6vWt,42.228237750539996,3,Other
CTLfP5puc2D5u5kiTxJrcpMFyZr4GjJ6EowZ6c8LoqCg,42.22822174792201,4,Other
Bq7oeFNzR1eAqjeZzyqjxwPZGv7T57kAek4FBpD83hRs,42.228196020992,2,Other
47GnhHJQbbwjZrCMsKGmDpQMu8kwMmfr5fhtj4KtATcn,42.22805715121,2,Other
CAB2SNkAYN7hi5wmnm2RqoghYwtPCYuAEDdkVEiYGXD3,42.228,4,Other
5gFbFuspNGhLzubZsaGtT7eiUpUWRjXn9RdLatbBTS7U,42.227999999999994,2,Other
44X4fAAN7VTZJYQs31Qapo5dAmzmenvpJSn7JCN1qhFE,42.22789999999999,23,Other
9mggyyTPB3TU4MrmuEZa5cAmaCRaSDyBj9v4XxugsjpW,42.2278646265,2,Other
GfncgvqVCGrpkLRyYUp4GDaKMhftxycxf3thd4jakNPh,42.22785346233601,1,Other
7nRhjoqcTREmhGwM2kTDTmwwHYgCMtd1DzNpraMBAQbZ,42.227852342279995,2,Other
89JkfTxSbfujcSi5f7VX6K2p6FrdE24Ts36dgzdPHZ4c,42.227783591749,1,Other
Fckok7VKDV5rvR8Gw1rcLKAxUHkKGQMxSLiK2ehPRcBo,42.227717252160005,4,Other
9Bd5rfGZBbdcWoX1jG5NtuJF5y7L75BnuXg8kFbYUdCZ,42.227700450840004,1,Other
9ePuBdsxNnkkKaXirRsmdseF9fVpyy21DhGecbvcpS6k,42.22752910802001,2,Other
HuKerUaBvPgp6EBhEQUq32pfPBaxoMpWKEcQ4m9RLXSd,42.2275,8,Other
DSWqPKF7m6v6aNNzSNkTcp8YV5kvvxF561WzsjZbAXSa,42.2274215547464,2,Other
FY3pW7QsZPGNBMDMDvaZBTFKRq3ajLcoPwqQG3823Whd,42.227365152375,2,Other
3EsbWg89DhZ4Er654jdJqWa7rrUkNmDsynRy9PMcb9Nd,42.227302459027996,1,Other
9aenSnWzjjcvZ8v8fiyjSc1C5XLxnxzjGr9BGEAQbeYf,42.22727239356,5,Other
GpaKEz2ExNzjfvUeq1kdb8Q4Nzvbn5LFn8sbEXjqoQ4F,42.2271477264,2,Other
2bAhvorAhm1Ez2NtMaAx6avzT99w7t71C917SjFR3W4E,42.22709,14,Other
EU397S44xSq1mXdLpVffBQr8PV6jqeHGWxiihttfGnUB,42.22706410272,2,Other
CVJwTKYXgRQQo2vVpR54ZeLGoaxCBYoZHUDoeAHU8Djp,42.22706364030001,2,Other
KXsPW7xaMKZ9SM4icFA3zA2oeCQFjvTzK1UDge1h2fN,42.2270532765,3,Other
