signer,volume,swaps,transaction_count,volume_category
Eo6ZMAUSstntqHjtJihoNwpXiFHEm9uJmWT9zME9DuZQ,0.11971925868,8652039,Other
CSmzpC5iAc9aJCxPBhFVvvjkx63sYkzmVYG3SF3e3Lhf,0.1197156,8652040,Other
8RBzLYR5vp3xntm6QaDd4hdyf7VusrNsR8VLNt3wQdsH,0.11971015915,8652041,Other
HzfitDdnQUyPHybHtC4x4BN9DrVJbYS1bFAEt7vUazqw,0.11970984134143,8652042,Other
E757AqvpJzHA3bKQepcRD81z8eqWA9xg1zTiywhhHNAJ,0.11970549023999999,8652043,Other
BsFQ9Vpy8YVzByf7SnHLht31fkcoxho3bbW4PpzsatG4,0.11970240919557999,8652044,Other
BBPa16VTigg8osbeinbLaNCZgnMDuyYpZY81DBzwzdrt,0.11970232131,8652045,Other
GhrePiM8QA5bf5jPtoFQFVQwWbpHKDUmSapL114bw8S2,0.119701379389092,8652046,Other
27pXH6JmKMWTFyyMdLFSxCDJX1v5gpvcS92M5YVtcvoq,0.1197,8652047,Other
CiGkRTkmDs2mspn1MsFcCS5Ro3YU4syWhnpszW1hsBdV,0.11969928000000002,8652048,Other
HGa6ucZXdjzavzZR5afj2G1ri4CAnehc74qeDbQqyxYu,0.11969928000000002,8652048,Other
4UvLrLCHsUkitgnjovt22kptuXecFFVkruKZ6LsUeadu,0.11969928000000002,8652048,Other
APJ4igfoVFAwJH6QUrnyf2UgKbqFSypJYViz6Djgz8cS,0.11969928000000002,8652048,Other
FfH6rdqcTi5ccxCm3ZYd7iAK8vdaNXwjivBHcb8g4NBF,0.11969928000000002,8652048,Other
6epDbfsHC6L6X2f2hEFyHoNCqHKXCHCk8HGvK3dmqxJF,0.11969711019000001,8652053,Other
4L89vmhVW165CzYsw4yFfmwKkzrarb3p3rWQ6fJ9Yd5a,0.1196939909,8652054,Other
7LkC2Bzs6McojQaiwGiCUksbhwn4DHy8YRDJjw1sCYos,0.11968890251300399,8652055,Other
F6K3cFXKPUkNdWhvLSoh5ZUPuExGJeobiaA975EogNmv,0.11968611123999999,8652056,Other
DEdjpSBZpx4tDjETSvFUFM6htnnL2SiELitS979x4xEk,0.11968384658,8652057,Other
23V4n2yaKr7psFtbtJMDDLDuqtJscRNeuhF8MufHmhbj,0.1196793372,8652058,Other
DtpfpSWj4kggQrFUeihLNpuPCrsSHapc3P249mcqdCFR,0.1196776959,8652059,Other
7sRJxyg29UmFy9ikqoo159q5BNNuZCC1LW2pgxgL4GEu,0.11967720000000001,8652060,Other
6fquNreQp6xxraUZzEAgDM2pP6rcuGvQxEf2P2VgZR5e,0.11967684499999999,8652061,Other
D7Cv39d2r9n8uLhRRbKAnhCpMGk6b148YkLuoab1YmwB,0.11967503125000001,8652062,Other
6KjNTcr3ETo64jAvavxyuJ8Y4R7NgS9wUc9nTWVu5Lbj,0.11967001514,8652063,Other
3AspbGEmCmiCfQEWNm7dynKQcsp5HttMFkX1x8j7UAyr,0.11966907157999998,8652064,Other
B9fAEvAyjCQtknyy2CGb8pHrZ2AEp3dHkiwtvuxPJweQ,0.11966395951000001,8652065,Other
DhpF5rNzwP7Vx83yiGy18mQXkqQnvegTfpiN2zsrTwnb,0.11965837457,8652066,Other
GiU7vVZfT9FmS1YZC1SNwS47rsC1bKWFwUMnhMzMprkv,0.119657994998,8652067,Other
6UgvupfmNLKULJkN3vXk3HPpftzP9bDXb2UMTTuTDJsF,0.11965499999999998,8652068,Other
12neVMjxeyLzJhiUG45pfusdZ9GmjD59Biw2nUu3zvbD,0.11965499999999998,8652068,Other
4FBj8eCRf9MMMFoH7aLWGpHL7b3N9v2ktUJj2AnwVUL9,0.1196544,8652070,Other
7d3UoWa8dnUR96FRqQonhUP8rL1N2Te9DB9Z2LWmcFFM,0.11965223622000001,8652071,Other
AaKBR8m4wqYx9z9R5DXNtzyY2noQd9gRg71o3YaMuqr5,0.11964810000000001,8652072,Other
2eE2ULBQPyqo94E8ynxexaKNxJj14K5V84ocF3TDMcYB,0.1196475,8652073,Other
GCvyX5G8ST9qU2Bj3GhgRkrkTwqdrq4Yf3DKiaQJZHY4,0.11964602370000002,8652074,Other
47jvEdwAX2zYkL2GwFMqX9Vjp63seod7mQXtLVW31k6V,0.11964598620000001,8652075,Other
D5Znr64UEdrFxjf7usH6XfbUxAvFezAey4zu5APWDQQW,0.11964306676000003,8652076,Other
2XMYHWHGv3wKtvaeBivcCneisSTuS824vPssiPsZQDRh,0.11964221292999999,8652077,Other
8A2eH7U3R1hZmuua3m1kH87Cx29yBHr44mQFbi9sznDT,0.11964006208,8652078,Other
6LvQZV1Cqagxfnk61sTTzECpUfHUCb3VoUbTjw4qK1Rt,0.11963817982,8652079,Other
AEG3hMBfAsbLzws9LQLF8Q2BXDLyR7r4SBPxijvNY4wX,0.1196376,8652080,Other
F1XPWNFcPf7xN44qfDSpxtficJZcZ1idLdm31QYU8CZe,0.11963720048,8652081,Other
C1py2QCov87RGXuCnMuf57AUeTdffcWgY46Tge23kfSw,0.11963700000000001,8652082,Other
BLXrgj7sVxaiPFG77NCzic8xNXesRxWpdfbEFgSLqor9,0.11963419580000001,8652083,Other
14ZsXNXw7mifN59WkLtSMvHZCns6fCoWeKYD2gPy8AFd,0.11963398383312199,8652084,Other
7qzhXbC8gTtNbhnDEJ44Sf6LD2aW1bBoVf9yUVEiYgn9,0.11962534542,8652085,Other
3i6PsLrqy1Q1wSHVhTpUd1o3XDoZJ7qzggmBzdXtoBuH,0.1196192025,8652086,Other
DPmboP1hsTDoenLt4wyEV8JMeBKRpvbHcE6vC1MsDpwn,0.11960416095999998,8652087,Other
91S3NVSjUjMArqso2gnRvW3kCci1UDghUvf5tz6x1mNx,0.11960300166,8652088,Other
2XQhqNXgmNaqZaAiiiMmTY5182gK4qNLmN4vXjQWHmZX,0.11960133434,8652089,Other
3DfbhrHHjybwGCChuLneGR4eHZoKFA4qqCHjwpvetXxt,0.119599644307,8652090,Other
EinTdXHSNyyREmyaEfLEgzwGHnWTntQZ9DhDrVf3vXeW,0.1195976121,8652091,Other
9M1b9EegzV5MbJQUBy3GQHVKhrX1MRjTftz5oXmgeva9,0.1195955046892,8652092,Other
1tqQxY8dmv1SMUUW3xhMKhBTkM8EqcL5R6s2j6xvivH,0.119595,8652093,Other
4vtNcxYmn4K918HwQPXKu3z7v5PqLy7YCoUQkR2cmQbW,0.11959073999999999,8652094,Other
B5WLMUKLsQjVAxvsFkZKE7pxhmhtN4wmN5m3aWGU2HtX,0.11958538419999999,8652095,Other
TR1PbGV4r8ymvse7PBoK3LYweL1tUMbyjafg87b2vPM,0.119581,8652096,Other
QVEALzE2dmmWcJrimqeA2TLo6WxusZn7vu5K3jfMTUY,0.11957197928400001,8652097,Other
GzJixuoRtobjjEFc75ZXjr6J9278PYzC5rSYMRV1pZQ9,0.11957080000000002,8652098,Other
AYhtSbHFdfYJYMA5gBcHvrncybcfTWLZ9RhMu5G85mCc,0.11956213610000001,8652099,Other
5zEydJmGehUHyUXcfxsGqougqQ3tHGKG215Rpw6YrWRP,0.119556,8652100,Other
JCEgCHcXmS1nk4zPKFU4ZEZp55fyzoYLHbnmFSf1z2Pj,0.119545430984,8652101,Other
hv82xsDbZn4uD2f3kt2Jqed2BvXaAjs4zLYzmfPw1A6,0.11953882923,8652102,Other
EGUwyfsTAvFEMLL1g23YKZ6VVd4kka9R5g2SKLFEiCQ4,0.1195375,8652103,Other
HzK6Q4YE5iS4ayUQxfa9BKoREximS2UntJzicBjpRRu6,0.11953616362,8652104,Other
4AmjmJfKV8xpVHN8BD17TEttF1sSyZAfDdyuLcBPtegJ,0.11953182923999998,8652105,Other
C5ufytKZa79x7QJxAq1dGKGSwSQ2Xge7Ji8gPkdriywJ,0.119531016,8652106,Other
VdqTREZpowqrrs2HGBDRSs9CkFoiBH1KwB2LGH7GBDq,0.11952986794,8652107,Other
HoM3hKBmxaaVd9DEwektRsCeLT8rPigdTnkpAbvFDQGw,0.11952704936999997,8652108,Other
vvopYtjEV8evPrMq2z6LyMN1SiRBbXK5eJ7PYo9EpuY,0.11952,8652109,Other
HaiYTLup9m6atVRgto5BNZFLSzEV8UR7oAG4czVJXH1T,0.11951832753,8652110,Other
5VmnyfihRhWRDVrTTzQsR5hdUdwxVeejwhsQao7BS6ag,0.11951809632,8652111,Other
5e9f2KpCKKK1TMiBU8rokYtGkiW4QbUsCPKk4WyVt3tj,0.11951232110999999,8652112,Other
64G2b51JXvB4XUxK6po7YGg6nQ9Mi1CRVKayPR9CXRta,0.1195106946,8652113,Other
9oBKPJBhvTmibYP5ze8F34bTi3bmsPxBaRjGsekCDbAy,0.11950810728,8652114,Other
6CMQHAnPqBaASgAQrHWAESivPMbVs9EPvtd9aQQBkh5b,0.11950759,8652115,Other
CdsRLk6Wsr7SWXeJTPvSPPpZJzCcdthTEcQm8gUFdj4B,0.11950338477,8652116,Other
6KHQKHb7mrWUWnL4MzuNXyLxMCHmikQ1KgLbiSZiNo5R,0.11950176389,8652117,Other
FpEwokbyjKHXMTDZPjJbQhdSg2KFSm2HQ8Lna1TBae2T,0.11950176389,8652117,Other
FTVknEVh6pCMCDD3i4JLzHyD9hSQpXhDnszaXhDkMAM7,0.11949539999999999,8652119,Other
2Q3JgV537NagTbWKarPHXrJqtKaxDwvJaTpj6LpPqURP,0.11949485091999999,8652120,Other
CiM86z2fUZuSaqLQGpabCkoYbHPrGb38qJxSLTKwky8Z,0.11949398288000002,8652121,Other
B1GsjvERCkYTfKSffpHnzCnoNzY6Q6hQBbssMHgPE3ag,0.119493,8652122,Other
5Bz5v6uBjK5AJiJwq3od19E5gdFM21BmKmTrKjkxvKLT,0.11949161000000001,8652123,Other
2FecWpN4SfGXfThD21kY7LyrsSRpjL7NV9wxn9Ksi6dh,0.1194895986,8652124,Other
2rxtfZdKT8GkqquoHm5C8e7ChQxhj8yk2EPgLBw3wjbg,0.11948699568,8652125,Other
46H2rByi3qQxPaK5qXVrhxBViJHk9u64AYaqNryu3Dyk,0.11948217048000001,8652126,Other
DvLfad2etpXQJ5B8haUV5mb85JGN48iMEeYMf1s769gb,0.11948039999999999,8652127,Other
AjMnDaEKHn45S1Tipf4GXcwsXqeDvYYc1bhCc46UNFvo,0.11947648983000002,8652128,Other
6U4Ynzodfcm7w1u9vgPo4H6FF4zxTvW6s4SUbNh4agtS,0.11947148540000001,8652129,Other
3HZgfGHEzACUDQdAiXngDyCDviU23Xuxk3xPiSQuvDm8,0.11946813588,8652130,Other
3MffRQZr266r7wAyYBj1keGvX4WMkuoAiShQSk49ZEir,0.11946345,8652131,Other
47SZuPnJxg8ThG3cqTWTNP2kCqk86WpuqsAWxvza1qjV,0.119463376506,8652132,Other
39SKP1EmqTGkQifdkb9MWP6A2epkn4zQrHch7GQAJoDy,0.11946157875000006,8652133,Other
ECv543kMrscvgZnwPchGJ1dU4HqaJf6NX8wMbsffaX4J,0.11946,8652134,Other
DFsGYVutdtg1YNGDTEGsEVv7WSgmZBAxmhag213r2QCL,0.11945455429,8652135,Other
HKXoQkJN42yiFA7NtJu6kfQJRWveosDHsExS8ZhNiYXD,0.11944768,8652136,Other
AJGW9dKj1B9vdbovkifJw219oC5cn3WGyUEpFtoDvZjj,0.119445,8652137,Other
C8utE2HHXyKdNYuyPrygAkUuLkexy9hRr1jPzkHeHvdq,0.11944442979,8652138,Other
2ZsrgSp9Jeax9LjNGjK8QsLMtNB44zfcggkWdgDVnodN,0.11944396000000002,8652139,Other
6AfjufQ8XqrjvFJx5zncCFz1f4Q48Fde8FkazbhxyjAx,0.119443,8652140,Other
5zde7E6YGiGGwiESJ3GB9AAPsH728K2Y1JWx9bvzY5M9,0.11944038740121402,8652141,Other
2CSnARtb3cxQLsi6NvgEF16uyLCdboj5UBV2oca8aFx3,0.11943942116000002,8652142,Other
BuJDRvBBanCJVF7yBShexR7KsXujCaVQq3L6xbszCr3G,0.1194394,8652143,Other
FvPhNQZyaTCmEbnxA9X5i9MvCKE1e3VC5qa4MBEJYcGw,0.1194347,8652144,Other
Cy2tK3amXkHEwSybxYMJEk3gqaR4MyYX28WLTNXMNaM4,0.11943382938,8652145,Other
NvLWzSjU5DS9xF8XUFGZomo2U3gURZeADLkjCdV9b2D,0.11942999999999998,8652146,Other
CVuP1aXLwJCAbqNcrb2dsLA8o4C6dqL7tGm9XiKzmZZp,0.1194294905,8652147,Other
2eGmXyfk4XYJERnGxsvnraAaQC5FySubbL1NmagmWNRM,0.11942714,8652148,Other
92U9qko16P2pfEnnRCkLkFEF42uk9NCZtVXnHE8Ff6Z9,0.11942714,8652148,Other
6mqkfkWaqWkFf7SvzwUVgCC61QQJj3Wj72u1TM3n1P8K,0.11942714,8652148,Other
AtEtUwdq77fSqMBY7MpHjeGVrnRBkRAnkN6UoLWGHUnE,0.11942714,8652148,Other
HCz5Tq33mhwkzYziWaVKGBSftmNqQTEqy4zmKdBGo9r6,0.11942714,8652148,Other
GZDz2nCkvvv1X31EuxdAw2GvbMFD3XDNFKXSjikzJmMX,0.11942520032000001,8652153,Other
FUH6TLo2pUSr2Xuv6wwqKvJio9D7ZUV4RZnE5tF4Vyan,0.11941952351999999,8652154,Other
GeAK1XUvJidPRztoXSwPnfME2m6FcLapLxQKs18jZ48m,0.11941773117999999,8652155,Other
Eyjp9ihLMfKsCZEe49JfX9Bn9qqyW2qDYVkFTyjUepvR,0.1194147226,8652156,Other
BM4NzDW3v7J3ZKn9dDpQhX6PhAYJsGNb7aJNwa5sDNeJ,0.11941173999999999,8652157,Other
4DFfsps3yo9dJuPR8rAdN8CHbMRzT6ALYKgvtt58PfM1,0.11941141715,8652158,Other
9KXLqkpsiWwmLYnGBUsoPpMbbw59FLZ4x5pRZrgvnqMz,0.1194058829,8652159,Other
6CTtVXkMuBpzhFekXXbC3RbqappgMaVFdKQbFSnK8gmM,0.11940403529600001,8652160,Other
2Q4A58ViXEjju9E8VoLpQ7BaX3PvjdrhkpZTTatvTNq4,0.1193985346,8652161,Other
4g1KyqC8imgyZsT6KAGYDrdwXj3pBJDrESPcJLEmjzQB,0.1193975263,8652162,Other
5DCpJZSZmE3VikzVPZrfdC8GDpghBEsmW7Xw5aCLusFG,0.11938768171,8652163,Other
C6PRGy8QnGigCN4WSqNVX715ynL367GxCkughmAhWn7A,0.11938575165000001,8652164,Other
Cs3QGhftumaatb8RxhHc5xfTkAGX4fYL8gYGSn9e7E3y,0.11938522122,8652165,Other
Hdk9dZg3xZtBEoWRbpkJVXNzE7oMTsCw9P55rxq7zsyN,0.119385,8652166,Other
3CKbrjGyr9uMQbQw91VQSnDhi2Tbks8Wh3F89fc4EDg6,0.11938293740918399,8652167,Other
3F2AqYLVtpo9GQNUzFHB9QE6H7VT6rCPB5pFkP1PMyFn,0.11938280000000001,8652168,Other
Est7h7zRoP8VKaxmaKVxHZ67oCqn2DsTshQqDUpv3qpf,0.11938129475999999,8652169,Other
9db9noyHbGgHgZqKoKaoEcyGvDUTebj4wtHL1DByuo67,0.11938014483,8652170,Other
CijTK8EPa19D2rJQmJgQiDLFiKM1wAGg1jexPBvwn3Gb,0.11937829859999999,8652171,Other
94EF39friJjbqh8qg8iXbrKJmxn2na4AFVje3oF21RJL,0.11937619224000001,8652172,Other
9cxG4YG1WGUh3Xgsxd21iic1yayKEATJJsacws2pK1dX,0.11937600000000001,8652173,Other
94SzD1VERjJkMSXzBnFkSZtNBnk72unRqgAqvEWSjGJS,0.11937521414,8652174,Other
43Dr9imk2x9xwuX794N2sAZU5yFkMy1P2m2Qm78qzbvz,0.11937353703,8652175,Other
4uZkimSDFFK5ncNMRgcpkG1KXG4JnSBuNYZh3cgBJyxt,0.1193732,8652176,Other
2gR4b7XGZXhQsERf6swDU72vY3vkLyD72xRBRhYw9TTQ,0.11937254214999998,8652177,Other
GZYZp2L1vFht8dJAyw9NyDZjG4mCQ1NHjybz47tBT8tk,0.11937068904,8652178,Other
BviVweDCtPnVLrXL1apRDbPE2E3jHg23k9jJcAbMYUpU,0.11937059403999999,8652179,Other
9W9YFGksxYPZ8wbWVKn2JdFKJaJNB7NhHzrczUF1uux4,0.11936914389000002,8652180,Other
639pFNL6jfbRsGL5TBbYhMfyB4ayhVob2wjfhHfiWYYx,0.11936914389000002,8652180,Other
6fX3q4HzA22E5tj7SpwBHNndithDcbrwEd7kqnnBDAG8,0.11936914389000002,8652180,Other
779S1JcF3Bu2x4dx6wxbJc1fZpJE6PqqcUxdv8SFzijx,0.11936914389000002,8652180,Other
6gVAQYBZdbwRU7LhsjAvfrg3SVK2mLcmt2rL8W7Hyspb,0.11936914389000002,8652180,Other
ExpyKwAZZXPnpVddwbGRXtmBJwu9NoSUJHEbfaP17ipW,0.11936914389000002,8652180,Other
43yx7LYg9zrr8GYWafc71KbdU27PZrNARQXrvR6b7xjf,0.11936914389000002,8652180,Other
GeVGf7e8ZgMMWvcoTrDgDLZD4vCffKFrHr5qPT23TGed,0.11936914389000002,8652180,Other
FJNFW4nPnSu36DXK6bZ3ak1sXBmnzHBeDsFdZ9aaFCJo,0.11936914389000002,8652180,Other
B2myvyCBM3BJgGoZvXhEdrURLAtuctYpZA9JrpxAPi1Q,0.11936914389000002,8652180,Other
GJBYny8bWRzb4nqw9kjhyAVaBKtbQP4c2FPwKMKNR79A,0.11936914389000002,8652180,Other
4Cwm6kFLGvTGEdinfzrpLxqVUaDkmux2qhTWUPuY1gbU,0.11936735999999999,8652191,Other
2bnkcE6WwhtUC5E9n17uvqreHqQgFkuyNL8niM1f3zZb,0.11936735999999999,8652191,Other
8uCTiQYcVgX7yZAPDMKQMotxW6WDqHqryLnjmvjQF9cD,0.11936735999999999,8652191,Other
vquXVq2ZBeDfCtsKurAFfkuSJNTpLudA7Pj5MeHMCYh,0.11936735999999999,8652191,Other
A7APrBhm8xYmeG55kQ1dLrTsFtbvazSKviaRA67SmwQL,0.11936735999999999,8652191,Other
F6bnzBdLQWJEXyAMWq6nB9cTjE8QJTjQcTU9nrqBaJHd,0.11936719249,8652196,Other
7EN48ruMu71qc4VJQ1xyJ3BvUgPQKF2jytA5CpQ43xBh,0.1193660923,8652197,Other
J8gE4nA9Dn4yg445KUDTZd3WSPhiUPtcrMWBbLJ1gGrM,0.11936423402999999,8652198,Other
7zZjaEhQQ6w7oY2uv7f3v7HypkrfDajWEXvsVbBbBzoK,0.11935728000000001,8652199,Other
34cN8xNPeigTQCi7zyx6UYW82cvRpVQTGZ3XBYrpPq7a,0.11935390740000001,8652200,Other
B1DkMSzim232c5iJcsqmAXL1uTAsx3tD9DZdZcoumKG6,0.1193504,8652201,Other
97GgQF7qo9xJMZKqMr5SVyziAFcSYNwTsQVGXNfRK55q,0.1193475,8652202,Other
43Kb91ditbbZrQ7F4vWVttpDysxG2qeQ9mk7dtGfmFkQ,0.11934504,8652203,Other
7XMbahoLWpncTo4yqrNwwxtvFojC3ZjJ3AVnk8zRaZA2,0.11934504,8652203,Other
697A9L7EsvkrYDZadrDBN1q26wYaMy39toGMDK7LPnAz,0.11934504,8652203,Other
9MtVpQCtbX2hWftirkiQHYqqH6Ln18ADb7qZWYueEYZB,0.11934504,8652203,Other
3okbzaRBdrWnQQHLaQUHMDtqr9KN755rj7KoDyQ4Grvv,0.11934504,8652203,Other
6xqRDDZKSv658x1rKsd8zWZgNDnrEvH9Lkz9tWkbvnQ6,0.11934413759999998,8652208,Other
AGoEpadDFSW2mKG6szjwxVonzp4wZMCAnWfHdYHQyjmD,0.11933829655999999,8652209,Other
2f9y7rnwLRCasZRR34av5H6aMuXEn72ro4DoDMRVBxkg,0.1193346,8652210,Other
8mpte7BhQNpG4L8CNeNS5QDWDKNToyS8T4iM3ryRLyaA,0.11933407810000002,8652211,Other
AVmuvnCMXVgdVAC55fukMRYpCfXcRjS6gpX3wC6v4vvx,0.11933288991999999,8652212,Other
6q71HSvYwLq9UZ1VkPZDsxx8LJ3JZzpxhTys5bdy8RrV,0.11932831871999999,8652213,Other
DGDncdijbrahdzfZLZzP5couFo7hvTNdJM9o7Z4xhUtp,0.1193276,8652214,Other
6rjZtSAxxW1CaYPrpuUs8QuzUdZzf2HAM8gUNjFiHAKt,0.11932748,8652215,Other
EJxiDhzA3udy6RN8k1xuXETSfsYp5xF9EWmFcW2QPNTW,0.11932497064,8652216,Other
7voQQeonqPJK3skMnFjT5HmzT8k3j8QeWvwDFvxyVkgy,0.11932324411,8652217,Other
H8gsNFVESUGx9iwP11XZkGWtQ1QCuVS4L9VxippcbukC,0.11931464355,8652218,Other
Fyz8pQZZ4W3MHs9WVmdk4hcTXNBD1chus2fbFcr2SzdA,0.11930896776000001,8652219,Other
8aTNA7BdU1PGhU2MnBGcBw3HowRmqZEMCqLpSRjch6XS,0.11930896776000001,8652219,Other
9sRNSoMqgkxWRw7ExKttCJw4Aj3gjn9898z2zzgmXqNh,0.11929790725999999,8652221,Other
42jAq6mXZBfGdJ8PP4dw4vHV4teYQENy3EYV82AMX1Lf,0.11929602645000001,8652222,Other
8J4kewNK1oetGtztsxXe1sHU2kcTVAZyMNKjMFTkB2vY,0.119295,8652223,Other
6HX2HgoDHMsP5RSpFAjZqLvWCEKDoQMKoTzzgHu42asU,0.11929272965999999,8652224,Other
9QEs1H8cmtgLJXZZfQ8FZfQzx8emAGFpojci7Kp4u8bb,0.11928944000000001,8652225,Other
Ax5XuYc2dgWCKwsDY8LtDE2khjVUonyktQMwWaBts2ht,0.11928240000000001,8652226,Other
9dn5vuWriyzoenjchWFomgbMknf8YvXrxeB2fnGmvE3D,0.11928133000000002,8652227,Other
45ZLS1dnADScSP2FRA7nZCYKvJMzmTu4USnXBnVay9pW,0.119277,8652228,Other
4K5HScTnqkkrmhfadki2L7FoH5ZeC5SS8dz12gRdsHAP,0.1192744,8652229,Other
FWZRwAguNgWCq4LhU9quf8bKnuLCSkB7xaLiAeVqpcCk,0.1192744,8652229,Other
95X5uVCmH21XNiCPSzj2XBUPSFLNM2973AKq6WyDTB45,0.1192725,8652231,Other
w41uqW311t9UQcG8BPxmeeiEpAoesJQe2Defud4zqfE,0.11927004648,8652232,Other
7AKnLZUqpTcb1D9ZabPKV4Gf13tmvqN6ayEhPZn4xkPp,0.119268,8652233,Other
8vqXPDhjAMaZYfEecf9Z8uBUBkS4FPQ2ceq5YHyw8yDT,0.119268,8652233,Other
2db1nxteuE7g26HTVnqu71RBvJ9gYLxMw76AXc8VF3n7,0.11926769194,8652235,Other
AE4u5KADksbo71SSWBxMyb7evEzKkyEEm9LuEeQLFwu6,0.11926746795999998,8652236,Other
4meKa2ypJVQHofq3eVBz8RWDCfCSRAizGE2y19Dnysvx,0.11926745968,8652237,Other
8sRpZuz6gMaUcg1786j4jYQPW391CCM4wHQEt9CiBB1f,0.11926728542,8652238,Other
HHygKTP5UzoaMY8EEFjM1LEqiVyEXAuEdBMzWmMGj7Dm,0.11925899999999999,8652239,Other
T8W5WkU1iV9Lvx9yUGnC2SETqTWvcQYmFP4iHBmykLt,0.11925833653999998,8652240,Other
qYZQYqk7G8fL3K3ZVZnRMMhgAC2t5kMysidr7JrpGE1,0.11925619783,8652241,Other
HqhxkEsSNuEpGkXkeMJiaBu8tDBT9ADEFPVb8B8hNqGf,0.11925613310399999,8652242,Other
H6SUETta3fTx4QJYBsqSWofHb48iTVewqXTKe62ds3tu,0.11924962677800001,8652243,Other
6NrCSGS4NMfkmx8yxtwa3dabNhmJDf4GkrzePY3qcssh,0.11924774882,8652244,Other
6N9dext4TQ9Dje5T2AhM21Pc2QvXtCBo2f5wqqcgTTzX,0.11924730696,8652245,Other
Ft38xKhQS4sADJNFpoS98jwtKAd9chaYPqZgCx67Gz1U,0.1192472,8652246,Other
NmK5HcBxqwFnPUb72ARJwzBmeSKCypzA4ScFhwDAQUc,0.11924552046,8652247,Other
2osF59ZecV8UgczcvNcybLY44bZxdTF8oHgiZtFdQuzQ,0.11923895018,8652248,Other
EHF1SGWEeaSYevHRYytTv8ujSmeFv65AFJGPMk4UjRp,0.1192345,8652249,Other
HUzbPL1LDhPo7MHUtVFrUB7oPPDpd6SVtkQBd6LfD8sv,0.11923122269999999,8652250,Other
41uqtF7MRY6f3WtiPFPXPt1XuPnyPZKSMex6sba4PBUZ,0.11923059999999999,8652251,Other
6cNrQJ5GdyPcnQMcu7KJXcYKxCKXw8o3hNjYqfspWQ1v,0.11922743999999999,8652252,Other
8t7xVa4bGvJHgFVx4JU54qL29Cu3eR6Zx8iDKFm9jBfW,0.11922708138,8652253,Other
2JTJk2RXD8vqv8MmCZRkccZaivA6t2TssdsiEraZ5F97,0.11922510909,8652254,Other
7TBCzKWRt556qZXWqKZByHnrUrtpygZRzdJq9fcYWY7p,0.11922393129999996,8652255,Other
ExbUP3JtGUpiHrTMz5CPDYACAJvtFiNuW9MFFgmQmtTS,0.11922267339800001,8652256,Other
8MckZwSAj1GNUPib6n5fN4fgQP3y2X2rqpop5vnzyo21,0.11921856,8652257,Other
BiZfMDFE2fYUrJyXj5roYin3EoBGRnpDqNqm6QRNaucr,0.11921856,8652257,Other
Eg6R4oPctfhT777diDMVXYbQW3i8CHZ8AggVTvwsPYUq,0.11921856,8652257,Other
93DakGALfMHMFqySSgHNbZMisH5LGszGG2TKCMCtQD9,0.11921856,8652257,Other
3JnpMUCC1PBf6BuizE5frLZ2wptY77w23TdJgPFhmcSD,0.11921856,8652257,Other
5Wbcu7MCYgbwNrD9w3L1nkaSqB8mmQoVXYAeiUcMuZxe,0.11921226887,8652262,Other
4aVWCexUNLtCKxfFe96FjnBRKWG9DnYwjm5xBGQRoR3M,0.11921161816000002,8652263,Other
3jnta5QGqLhxno2P8DsNaNUDRjrApCEPvZ1zFgEu5R79,0.11921030967999999,8652264,Other
BAk7RS2X75dUa725MeFixMnYofJHxSRGSMvhExwFe1LL,0.11921018945,8652265,Other
2weW2Bmd66WenvPnHxB4dcwBUB4bN23KUGSnecabwcRg,0.11920948775999998,8652266,Other
En6BEQGxoiFDLKYioSFKiDmJxk9KxVxK1vZDuYsKhYxd,0.11919607712,8652267,Other
BiAkpewpUPvodu2hdM8p48RGuixtAaUSuPKZEwzNF7SS,0.119196,8652268,Other
2xUdXweBiQBv31MDqxpojW992BTTNYFhtngsZJjFe46J,0.11919281088000001,8652269,Other
8ThbozjjAfm1XqxR64AWp6xka2KM7GGsMBBbkvrbUGt8,0.119192,8652270,Other
CUsiDevvgFJrYCTH2bdihGvZDPhad8Mi5HfTqKhE1Lub,0.119187,8652271,Other
5GjfdtT62y1unmwujLmp7bi3WY1m1tw1BcmnwTZqp8Yb,0.11918268187999999,8652272,Other
39uwYiJQ16rX7Z54WRpaaumFn5VCDCtrajGja7c3KSC1,0.119181396616,8652273,Other
4DNj6QL18kJCqLyGGnRDLWfJaMgYKYLX4hwTYYWzaGfP,0.11916911755000001,8652274,Other
JBJxkS1eejpAHDqgeFvgEeDrcuDGJbbKQ1hRF68jmPrZ,0.1191623081,8652275,Other
GUHC2aKHHSJM7weFgfYkx3X7UMfmit1Vu9Fai8oBbxq1,0.11916,8652276,Other
36MCSnGaejEQy9Qbh7kxVc44b9TXsgvxnYhVM8bXFzhZ,0.11915883644,8652277,Other
BGcoyfBTp9NtTqVnbAcQMW3eZADi8R11khgSbfe7sbfc,0.1191569556,8652278,Other
6wjyyRkKx2FXoNmgXJnTw3PsLJFK9Emr3kiNvb2iUHVT,0.1191553618,8652279,Other
DswbPNVVM88Nt9DvnzYSUi8LtvrKLHS3GTvqSdgg5BJo,0.11915430876,8652280,Other
CEsZcmGU1qmoQkh3eRYjbT92bYPPMFUuRYx1fprDyFAb,0.11915346626687198,8652281,Other
AjVid4NYV3TPZKSBGi9aJu7pPZ1jf12WebC7hs5ytKJu,0.1191528,8652282,Other
