signer,volume,swaps,volume_category
G4A5AbhRDzcwCxgH9mHgQhdmzb1XH5duxwJ93xpHqFMu,0.035230500000000005,23,Other
E9T9BCLcMabFYnZMyhBvzcLAdysmn7rF5R8hNPJHYrp9,0.03522830000000001,22,Other
4bSP9hBtaFBWtzyftRy4UNJwwqcAd2QWNXC61sVf7p5y,0.035227649772,1,Other
75PA8vt26v8zpBHKKVquG28d3pNACPgyWuqHqpcsviQ5,0.03522756288000001,3,Other
8iv6b9M45hREpiKjcrjPmqGJWgL8LHgw9TWaod8zBxhW,0.03522756288000001,3,Other
GK5jviKsytdUNbYxvK6zZ9VGiUk2V2pDHEcpyDsZgmPN,0.03522756288000001,3,Other
7RYBHQCeKrAb7PPbqwNn5xVpYjYWUN6tGAbhuEpV4UpZ,0.03522742452,3,Other
2k4ymz3ox3ubYk54wRG8TshDz1BWEwuz2SJBDuGX3pWh,0.035226594986,2,Other
8bFce4atz8MmHES5GE6fiM8Hic4DW5h6Zvg8RXyUaxQq,0.035220526880000005,1,Other
8vtd2ZLpQRjY4j339bWnigXgiUicNshdHYbbtKYWvC2A,0.035218,2,Other
DfbJ9XFxXGsPaswukazXwaers7ggTx8z1Zin7kC8UQZL,0.035216000000000004,21,Other
3TUGUKGpkGd15WVJ1eucJ6poQrpaUCa91swFWa2zQD1P,0.035213681169000005,2,Other
5pdpykoNr8K8t7V6ViJTo9jXc99iNszA2MMvYLE96tTN,0.035213100000000004,19,Other
4vCf8QLFpC3oSDfVTNYgtgUHG4a3LtVHG9frj2gVMqyJ,0.03521128,1,Other
7YoACTed8bavZqCyMvhACM5vdP24QEymG5pZCNdor6Z4,0.0352112,26,Other
CGmbvHU68VZjTJ6DVMNmSfyHw7kKgAiD6RvcEXQajx52,0.035210852620000004,2,Other
HVNb1gkhQuMYur1YPeBUsKCyybtvV4iwHpVW1Y9Xo3ZN,0.0352106287,1,Other
mzBF8hKyX8SkHQywk6pBxRuVrxY769995DBKXfTrvLF,0.035210148,1,Other
3WLP5he9tBfjyD9Bg1be5Jfz2CXdFHxCHwcPwuqeewxN,0.035210000000000005,1,Other
DZZ7gi6vVS62wNgSv1WfCQwKfvCW8pfYY5n59SxUKehu,0.035209373030000005,1,Other
2HtNuwxKNqbPj7TvnNtkMseUSKNHyquQ9ZtkmuKtsdDh,0.035208,1,Other
5J2sU8GZNYoFYXUb24S1Hr2Z5KEdTDoo5DGeP9eZqbbd,0.035208,1,Other
6LydCESQhtd9m5ybWU5Gu62VHbiTj7GdRPxpV6WyV5Jy,0.035208,1,Other
7soUyLkpbjMkyVaox9hpYN3JEHjQkWThm8GZW63EJpNV,0.035208,1,Other
93cpJUHcLJTFybhMVabBzSUBF11LkBmUdrUKpszqPZh7,0.035208,1,Other
9zqWnMEoXXLoVmP1WECfSsmz7dJ2biN9RydQJmWPcp4K,0.035208,1,Other
A7hceNsuRVGtJZfR9cSA9LEQ3fP2G1LTmKU1dDRaE83s,0.035208,1,Other
DaP4qXzsQqzSYHuUr56jteyqhVEVK5eF8qDi9gfazuNE,0.035208,1,Other
DvazK1haNWzSZtkrfpy58YDoYiYbJA5zJCxF1unEpwbq,0.035208,1,Other
E2PSXXQgL46DxVQW6FdHFPgGiWubD5p9ZV5pDze9XK68,0.035208,1,Other
Hei9pmAWnvhrMkixyaTNTNcgYZgboj7i8Me1So5jsceo,0.035208,1,Other
5DSiXyPyC2qBU6NZsZ9EKmjMF8uSQcFvYt1Pwsh7cYs8,0.0352077933,2,Other
6cgjaLnTHRFtLEzmdg3n4MKFuT5kbkeDVKp3Qu46PTqR,0.035206545389999996,2,Other
EnLzsZe1t3cqwL2QNR3aoHMYJS4QvhFVZRFTacmSyTqg,0.03520620345,1,Other
F5htN3CjaspWVaZrjesT99DkAJPco1EPqTEJb6SSXhy3,0.03520535217,1,Other
DGRbweKhWFZ5DM3vkRPGW771Vwi7MWoLCDNGDYZgffzH,0.035204200000000005,20,Other
CDie2qcbVV6z2Kq7JRcYcnN3BR9Rg7LWHHPrutFjSvca,0.03520407032,2,Other
2PY72gFKQTi8m5aGjEKACgQEx7mN1bbuL7nJHzT5iX8F,0.035204000000000006,1,Other
7sZkJZBRVoNipC61ozsY3cJ2QNCNtaRLWSjZXbjFix6m,0.035204000000000006,1,Other
Bc7SKqereotdhTsNK1UxQkmAfkRVuH7d97AjLTRcKHM5,0.035204000000000006,1,Other
DdboXFEvPnkgtxcnLy4HYNwkMCUMQWJPE85ffkWJcnbX,0.035204000000000006,1,Other
8sGgVNaxCkpupP1CE7whUCo6mtaof2m8t5uwZCVQqbyd,0.035202834030000005,1,Other
Gnk6Fiy62Rmign1Eb5tLdADNwmxCVTePAwXU4T7pJxJU,0.035200800000000004,2,Other
HBYsHnS5f1LgzPCBSgyRzrNphFxk7Zm4Rod8LRmUAC5D,0.03520020000000001,16,Other
4BSvibiCkTjT9E25suTFrC1fdw3XQaFb2eJJeME9RWUx,0.035198235960000004,1,Other
4k3nzpgHpKd2SvBKjDuLEqeWRpgod7HsqDAc3HHbJPxV,0.03519817,36,Other
3u1eEWYXN3zRvJycN2fUvXbUmkyihEnWhMg3ANtKwCdv,0.035198,1,Other
6TL9b4VXS3yZjrCxnwJUwVBN9PHc3SntgkxnjaVGYzcn,0.035198,1,Other
6zKfTA4ihmY6VGnAK7JysuKzhof6FNjSi4yNVmTJyCya,0.035198,1,Other
7bEV4C8RqgG2SB763a7yMhTXEa7H9WQfLFP1rbpq6RN2,0.035198,1,Other
BnP5SSbaxnNDNC9bjD3h9LA8UZNviBS78gzwsFQ9fWFC,0.035198,1,Other
hrH2yMJp9RZeHE9g5LmrhCMtLrwRiiQGBjqgBygNt7G,0.035196311151,1,Other
RpHGKXCWXHW1Q1Ga5KHDHekfpArTtWwsN29YJiiZjaj,0.035196000000000005,29,Other
Dik7PLhpexQpC52yw9NCvAhXBb5g1VaeVAzRzUwY9amE,0.035195729999999995,36,Other
2uVdjM4nmq64tgtzA7PYppeSfbNGp6wUTiFMq65yPEsK,0.035195487708,2,Other
GoHWwmjBoHe55dTitcVDzQ4skkR2zkgvtVAU45zrSfi2,0.0351954,22,Other
5bSQBAnTpuE15cKxNjns4iLZ5VU7BZ5LpXCHKLH1fUCx,0.035194824212,1,Other
3JUSwjfKPV2RGHkMTuHkLFwcbifpxBDNmUQZi1wdwaqU,0.035194,3,Other
GMQtH5RVq6zx8dLazfwcu3ScNxRy5Tqy4STEj2JDgiU8,0.035193345279999996,1,Other
2bXo99caPJHZ84yfQhedJqixiKTZeJkGg5f3vDzBS8q1,0.035192,1,Other
8SfzpR1wF6jZfZkabD8gubuK2ERsc2jhCbD1NiqTEnof,0.03519190831,2,Other
CmzvYT3YChXt58B63bmbYM2F7zYCkgiHb2M4R6XEkNXx,0.03519096982416899,100,Other
5JQWRjCw8Fb5hiMQtqLj9LKXzATyeAca9TfcvPXrPQLv,0.03518992502,2,Other
CQGEB4T8xFgWa7Mp6b4g3UsG5DJpCh6gLKdGxMKEzjTw,0.0351892,15,Other
CwoyWxu1nuJJVyF9rmBxLpmtTXuCDmYvKqNbq5hb4bug,0.03518790000000001,16,Other
AMLZHD7Ae599Zb5nU6Kkw6EP8KnTocixLHi63nu63nvc,0.035187800000000005,16,Other
FK8V8vFqCykpSsEsEe7VGhFgbAt35ceYaCbWjMRutfz1,0.0351875,1,Other
4aDxm2snU7jf34TZgUufWdCBti7zViWaXMYA1pnrwHzx,0.035187273729999996,20,Other
APHVDYUzdv9Cr3sGy7f7QeACTQTaTAa8oygrMT3bf6uh,0.0351857,7,Other
5dxM3pHq8t4t6pQotG64CG9j41SRkd7CWvRqX8dadoyV,0.035184284520000005,2,Other
BoUeVmgHXopLa5AvZpGZoAwQkoZ93f1qQLJYdCnPrBZk,0.035183541229,2,Other
B3xE15E8za2PXPLcBT4YA8wcWooBQJ5wjB9u23f6WsQB,0.0351824,21,Other
ApCMWGS4yzbUixxoXi5TXbM3j6Rn4Kg5FXwFzEnsPxJC,0.0351818,22,Other
7aKa4H35WenjhsEinaUQxdnekk5BPE9HLc2kXk1UrPic,0.035178,2,Other
TcySqDpVqy2cCBybhhPEmu1v4tU5GbP5C44FNUFzfU1,0.035175415926,1,Other
4WKHKnFXam7Ptzio4YBC2fQDSe3ZcoyP6iYuvkQ1siux,0.035174370521999995,1,Other
2YF15XqhZqA3uvyatU3eVzyQduUQR7Pu7Tpzp5raTSh2,0.035174000000000004,1,Other
7JHt24xbKDVqufHyXrfrxKE3Jbhwq86k7z2QW3jYyN3K,0.035174000000000004,1,Other
Cn3YL6e2H9M6dNWo37M8Y3rSa14S1EFw7TBowbs8CeNy,0.035174000000000004,1,Other
EkDAsg3CdFQZmUiTkrw6LZKkoVSCjQw3KhxerR2dQBRn,0.035174000000000004,1,Other
F4BUUvyuyqphjtkoW922mYKFwuFsd7gUczZi4DYsBums,0.035174000000000004,1,Other
HkzZ1ZNNf4QxMjv3knjv8WCPhAym4RMQnF5eQHbFLp4h,0.035174000000000004,1,Other
HuRaFf8Y8ZqNNBbR2RZDXWaefYhGQTJQ7yWjKdnU3ANb,0.035174000000000004,1,Other
3cxHRCDQJHQop2W7Bp2jmp5WcfVs7RxTfk8qDEc9h1Bs,0.035171598501999995,4,Other
AmfWjwtpfwh9Lb1uKcj4HqTqBJGa1WqwVZjbvKV9CFYm,0.03517128942,1,Other
3zMZjaAsmKjENz36AJVdYx1sqiQd8BzGvjfauErioc2H,0.03517041,2,Other
8JQg7WusRQHQyNucQUv6u6h7ecPUaXLUWwTTssPqWv7r,0.0351677,17,Other
Fp8zferF5dtH28aHprXtgxRSTLxGCTfaw9t6v6naHU5M,0.03516717248159999,1,Other
9agmYGnAp1htc4Tmmo3bFu77QkLoAKtrfpHWJqco5fWb,0.035166755519999995,2,Other
k6PNru8GJ3nkKAY1E7EnqrEHfr8moTikncffdUc7BQM,0.035165400000000006,19,Other
Bqc8gHrMFBb2xwZL9HJKvJJ3FBnHyu9S69qt9fXUUgCz,0.0351641972624,1,Other
huDchMLpEr2eRcZe3vsmqxSpMjEpR4utoBXKj9uiXx8,0.035163582656,1,Other
2qoEb7nR7ZP7mrricwuFpZYGVfCZTMvDBxqPAoB8oPrK,0.03516331,1,Other
3SYNFmiZvhbn8NwhYkyZEy3dvYFw1RZaQ6zUijBEF9AZ,0.0351626,1,Other
4Xf5UZcEvaBwvLjmHZjh4MjPn113j6sMkd9Kc4aoYwns,0.0351626,1,Other
9UY2J4vx2m7mMNWYTwAov6NipW9wrCNJDar1PYbWxd3,0.0351626,1,Other
EFDyHzUoVwHgNqTjwGb4hBrdJe9W2SJCycZmaQweJbEC,0.0351626,1,Other
FrNDMoJnJys2G5ajeUyqa3j5TBZviytCD11E5gVg8aeR,0.0351626,1,Other
5otw8zEaP13znK1cchsafE5X6nhtWmivJw412cVZyh5V,0.035162,1,Other
AAAFk2SqE8gzjaUbjHv6QrfNQpH7oCPRdiSAGS8989H1,0.03516165,1,Other
83tr3B2TPpbaqtLUSdA9nnNUxN6jny9sunzFAkT6LbKH,0.035161005504000004,1,Other
4HKKvKoWuA8kWCkqnQV34urpKdy9vL2fXEdHvcwZKrVe,0.035160000000000004,13,Other
8qua7GkihM6pFtyw9BDN6WPU4bXhdCxNDEngJgrtpkdn,0.035159937225,3,Other
7ysXKRNy34gqKpstbXuGBc72k6qHhRYL1UuQhxxFQmpH,0.03515671218,2,Other
AU4cSMXmGrdBUySYZSSyZkJtdTyjKVcz28SvTQFSFCwc,0.03515562471,14,Other
6twi5mcqpasVnfsrDfCwq3z87qd1EKGy4FY4621BqvPd,0.03515456,1,Other
91c1v3QUTVLgr23KRH5xgQm596qpTHB2XqH4VDrjeyi8,0.03515456,1,Other
9QC3zAR3qg7uAAA56hURJwv9LB9i3QRt5YdENBsy61Cc,0.03515456,1,Other
Gyvp5216SVbHPPFxx7eXjErqzvzTxQZ56DenZtMmXQZr,0.03515456,1,Other
6k1qrp1pjJsAiuA7xuxG4tA1Aj1U9SNXw7vN6jo4MmxT,0.035152422342,2,Other
F74x81HqvL4LYs4nJavQJugtjo3eak88U4tKyp5gwTdw,0.035152,1,Other
FFGAhunrSQKCNg6RCQ5E4QKvwjT3a9o4LU5KQkowCwPT,0.035152,1,Other
GGybu21rUZnFmb8q5DXYnQ58rHc2NAaPqaT1DGBK5fdm,0.035150200000000006,17,Other
F7bczaawiuUquxH8tNdRVMCvsbzEy9h61ej9Lz2WJFJn,0.03514839999999998,19,Other
4JCM2G99v8ncrH7eFCKpkhoyiDzT7mbb81Md6VX5GnCj,0.035148,14,Other
DzbjP2zhqy6JnxoyuFMBoussNUeyEkdLKKLjbBJjSR3P,0.035146848305,1,Other
5QbV8crdcFve2vTqnsbMqAxhFoiCc8kueFoXgLe6BV5Z,0.035145036174,3,Other
64hckKZUtwo6AYDYpag4GD84YTHJGspBbDE7aJBESGJw,0.035144327917,3,Other
GfwrbwngEbAMLkq2PvC3h9wZSm8mB5SekfSu4vVzssp4,0.035141964319999996,1,Other
D1LERWx1RS4TxHPpTYFRQhEyW5zUwDjAJPF3qeHRY7WY,0.0351417,1,Other
YZpopGzP1wiEBYsiKw7UNhiNyRAdoNgBxyJ1KTxXyHh,0.035141318347,2,Other
zSKFwkTLkMYzTQAfFSeeuzfhcaFGiESy7EN7AVYDFRr,0.03514112,1,Other
HNbqVrg5g6s1LCC1AkFUEXBPopRSbNTWgFXzZnknd6nN,0.035141005138,9,Other
4UnB3nJr6dQVimgqZqeTjRmtbWtpLSbmMaRyEjFfo41v,0.03513909587,1,Other
FfxxkLhY5aF9U5WqSw8Rp3tcscEczuGs8NQGb7JTGxSE,0.035137800000000004,18,Other
HooeoWc7Drd9mzNgwiwkeD9tHVnLU4kEca6e43fzTYBk,0.035137004812,1,Other
HvcGKnjhkaAzi5xJwzfUV379NLU87J6DKoBgxvzknt32,0.035136666,1,Other
9o1kejEEPwNAeiggLgSfzPXG5XTXVGQujYdupZ7Q4RS8,0.03513563514,2,Other
Dz4V9e9bnwU5MdfaqCEnYFC9PNan9dWx14hT641RfyFe,0.035133973769999986,994,Other
Yooxgns2piVaf4o8CrLS2mUXondaBXw45if2FtTYc9G,0.0351338641,2,Other
EbozSRwtnMqK7sWVNDQjKxVVDonWhsyTJ2rQJM2FwnRe,0.035132000000000004,1,Other
4NJRQsKuYfsc3eaX57RBH1K1ijvRSRRFB6VGYgaoFpwp,0.0351313,16,Other
F7q4mR4ZAwfnZTJnTjS8D8MhCxwtyb4BAqqnbd5V7dox,0.0351296,22,Other
CfnJnSfTKkpRymT27zdVeRXb8Kk7e8A2dABfs8MerhL,0.0351294,21,Other
4pTgomWL5dPhDAwQu2F4HyMF6GFRRWiyamNgv6XZiTkZ,0.035129,18,Other
GCMsfB7DkP9wXjDysEkuCk6VqNz4nhxc8pDN88qaWWQv,0.035128,1,Other
9KgEdjjLGje1h9cGX9yarCWBphLdrPrjQ7nYjczAohEU,0.03512722983,2,Other
9QLfcThD62wFkzGcV11uADWpaQfDxox9R7zriAYnf7Pv,0.03512340631,2,Other
GzbNTgwvTmPt98PfiYqyoBfKKvne99YrBA9QUBkKStd1,0.0351222,19,Other
BS2bs87jB8HvcUJE7X6cKmomVpNZsV2YCTwuU2BMnCsu,0.035119732051,2,Other
DEevXUkL9WyJNsSdzmPacgFuquYC2LwZwnpfFvRsLAqM,0.0351186,1,Other
6Dm9URbNLHgmWeq44R8MT4fJzq9UuV9Cj6UdsFkGV5hv,0.035118,16,Other
BNnugZZhtpoQUJGawuzi1Xi5m7G4XAwnNWL7jxSymTBG,0.035118,1,Other
CNvFEBHvVxtfMWeK4fYbT8AkDe2s6F89QBjiEotx9bVW,0.0351176,22,Other
CGcbAQKrLjkDkutYLoEs1WKkDXK9zX8koyUCE2mBfEhX,0.0351174,32,Other
EVQjVxZrV3VfcQK2vW53qKJ4xisSHQvh3Sw3L83NxhRm,0.0351155,14,Other
BcUCmTHvPbXFrRxi3Jr1cfztbq6siPm215TpepHvrq4u,0.035114400000000004,25,Other
EB76qooimPTFT2oUfURSru5VzDnGLg2ppkw88AACU17j,0.03511291,1,Other
2tX7sXZCRUrissuq2TLTvQfLFv5stUKRcGiETN4cGYsy,0.035112,1,Other
FVdsZ7njXpWxAK1zw8469ffuPr1zvm8h3XgBhXq1TKX4,0.035112,1,Other
AmvgtA1q76VSNUthzCj3jMd82xT19ZYxASwKRf1J48V8,0.03511140000000001,22,Other
5mSXYtsYV2BKHdHRw3gupRBMmBioWF1scGvfSejcU6E2,0.035110518006864,1,Other
DPt7PWBFRbKDjVKLfqoqMh8hGFtwL9zcFfmmDQMqtHU,0.03510894886,2,Other
5U7g3eAZ9ELd3DJPjcTGj4tiatUeaoJ9bdGNjWK5Jydp,0.0351054,10,Other
7rM57j5hyBAeA63ykEhKHxF7fA4ik6zRgqUtT86LuCJ8,0.0351043,17,Other
9kHqAhu2nq5a2ALmn7iKYJ4s8X81uojHcKhvcgw8UWrv,0.035104,1,Other
H92s1VNJzdKed9VrCjbjRYT9kTomxzTi521oeR8ksy49,0.0351026,22,Other
2jGRbDamiXyjeBzzE88P3KxTi8GFVideWCiYKwXyX9B1,0.035102,1,Other
9HTY5SrrBb144taA6eLrxXTzcfXKMsF78rCsiHXiES8r,0.0351015956,2,Other
Bow9VGBm8KdoeaD8xaAY6r7KiWsCaqj54muY2EtgJcFb,0.03509997777,1,Other
Abaon4RA1NqqVgNBWt1wQ4Ahw8n7Xe9vgrfQZaanVWSR,0.03509870000000001,16,Other
CMFwCXpM3evjDT7ioP6UdAi3HxhLWdJLYC36gKwtGYbz,0.03509870000000001,16,Other
HABGbb6HRFH58Xzahpi3RLwgGfAaMr4XwSKME2kG6Zzn,0.03509870000000001,16,Other
2daxbQEN79EThZC4xDzBTXjF6ZNa3BQtkkWC1TXkfuSA,0.035098700000000004,16,Other
4ZhDHPqWivnotBWqcaits24zYA7CrDS6SWfACtphro27,0.035098700000000004,16,Other
78QzBbkwgv98SC6kyUPjQkoon6kMWiL9R8ADN9nLzYKx,0.035098700000000004,16,Other
7HpWkiRm6sfZVFF97Me8n82Ukr6dPyuDrHHM4b2xLx6A,0.035098700000000004,16,Other
F8ioXoiLnwEr2w4bM1yGgkSKkjn8Bbot6TZMZ1AhgCnq,0.035098700000000004,16,Other
it1cXA1MsGExG7Gvi5eZLXsvuDqvntZAaC3LporF9Zh,0.035098700000000004,16,Other
5ZQQtiv9MUna1LfQsbnSVh5QPQy9fDH2C4efxq2ay1FG,0.0350987,16,Other
5toUt6i3qkxfzPyLWuBEXXjgEpadYayp4VkU7yTfWAHM,0.0350987,16,Other
EctguCrYA7zrZaytjQhXawvepamarxm7BxhsgidGWPD4,0.0350987,16,Other
6um7z82pofyi5r439dUDS6EA1ThezkbTDgjRESAtQnvD,0.035097160821862,3,Other
8aUodVHbK66UjVh2eQqKnz6ekc8HENe7mM1x1YF195St,0.03509690000000001,23,Other
DFr6XEfjdYiWoKF7FtDC3W37nSff5KaywhdQW4AqXMcy,0.035095690140000003,2,Other
69XCwhXzZTcHtmKhm39Mc8xazaYBYNnjW3xJn2oN5oY3,0.0350955,17,Other
6cB1EG6v8qQvaTK4YhZKGMEN8CqtegjvbBJodbcfesG,0.035095400000000006,16,Other
Do4Du8w4pxpQ2dvYYGrRUzPU12ZzpcCqNQWEVS9VYchQ,0.03509519412,2,Other
2woUFdok5pDfvR6WbCRZfefCRSmjKATvDPv79igvADbn,0.035095,14,Other
6AyWnTSKQfgKNApnkK8axfJZgebbDYWeMPH8iRv5Q6zA,0.03509429377,1,Other
4gw31T2tr3PjV65pUd3MzLCgrUe7GtNVTgcAaSSD5q7H,0.035093759999999995,1,Other
3WcrBhzohe2hwpo29Ax3Ta9qFWqxjzYPojEb33uuCwu1,0.03509374804,1,Other
3CMneAjFqhoqqu1uy5ACWC8oca2HZMtmGwFryN7UpyZv,0.0350936125,3,Other
EKixCQVGoGTG1eNTbGE5EMxv91oC5C9TD6QfPDfsSUtk,0.035093594676,1,Other
EbFQZB9YYKqDbPi1kKjWszDqE2cvwUYwcqkEGPXZJFui,0.0350931,23,Other
GNWQpHmY1YTvXXdP2ddasryoTiMg4FufzHULYhzTQrow,0.035093037890000005,1,Other
3pE4waN37X99hMLmfM8JD4E8dHwjW5Ct1yKuQajFqSLD,0.035092986109999995,1,Other
21YzQ8V6siPoPrLskiDQL9t5znshsX1xa3S9JzhyFoLF,0.03509181468000001,2,Other
3YsHq3iEL9GKgf9TYG8kg8JiqReSaJwmixUdHEUdcf6u,0.03509140000000001,16,Other
39bDaQwu6zQxbRc8S5PR3XaprGD6cobkh6FhJVyQ2KQF,0.0350914,16,Other
3uoT3uW8kd8B8jeuZCLFrrFXLsJ9XGNSnH4Rb4DqRGF1,0.0350914,16,Other
5FmuAu4g4Lah3iXGUonaWSbzSkbCXaNSeTSzf3R3TwEW,0.0350914,16,Other
24CXkr92pHjaUzwNuL2YncpR5BBsU23Hk4YePLzwGmye,0.0350905,17,Other
ueqMf5p2NxMsXowqjWQ9xMoYX2mek15NhAsWWyVZFRB,0.0350903124,2,Other
Ch4m6o9nJRTRrr8Ch84rY1os9C1yMfGyuxF63ygRN2FS,0.035088600000000005,25,Other
GDfcGZ1mhywXhNzEPqnUeb8DU5uTUcB74fjPrds1ej6E,0.0350886,18,Other
3nyggv5k6csKX6Mk1PppdghAJWr3yHv2v4vdU4vPAQe6,0.035088,1,Other
4qmBmdr23xYyRRgVzf9YetLswKb8bVEvwkYDQ9RJqtc5,0.035088,1,Other
5qtBu66PJNkUenD3zS8GWqpwqu8JnQ45Km2Sk5Qbh5PR,0.035088,1,Other
6ZbviFmY4XqpzTbsLbkNLucLFfMRYc4MJZyQUKnGFBZJ,0.035088,1,Other
73KThxCY8F7SfcFEvMTk3bmbmP7gDyB7Vbe2WUxBcPm4,0.035088,1,Other
9QQRedZkpMtcipqy1nx1MSE2X9ojwFitAigwepUUfq5a,0.035088,1,Other
A6KuChi2ZYvidW8KhKnLoaPv97pFXRm5prbaVxEjdAKS,0.035088,1,Other
HsPdbVKE4QLrudwVo6ZZoiRStHHNBL5qcX9burcBC3dZ,0.035088,1,Other
3CjJ7xCfDU2f5HDmBEbcZZDdzAD6pQuVNqjpDGUzEmqz,0.035087700000000006,17,Other
DV4sUJQ5aCbixgi6wNLSHS2XaNw2H9XbabZB6tgPEbsj,0.0350876,19,Other
BmeHBbVPHqZ7L4f9Gt4e712J86sVrt3LQptLYmCdaKGZ,0.0350859,22,Other
5JEoVA1nbLUW9tJHmCy26ihPV2qxpjDkhUNcFMMw7Ycj,0.0350847,1,Other
9YsAcCvBwi5WkGDSyMZiN26A7psnCdoPrNVCx94BQSF9,0.035084579628000004,1,Other
DyWvLuoAvUz1jL7dxdbgEkTErswhr98JgrC1JP9zFWdB,0.0350843,12,Other
2zuvxoDBFC5wDRRrjfo7Pqj9nSqakbcZD2syUG9eEsPT,0.03508426355,80,Other
32V61u4FfuLqJu1CKa7UN8rCSup2odgStePSaM7T7VTP,0.03508410000000001,16,Other
4GUjdHSzBZeq3FGyiNsXxWvMNwLpr492jTruQUifHT6u,0.03508410000000001,16,Other
VnoJftfi3AUNL5gJ3ZEETm8u9wEbSNzVxqFDbCvKrE9,0.03508410000000001,16,Other
FWQLbzicbcPK3uZfrBzyDt1HnJEWEDwWNpFiE9NrW66e,0.0350841,16,Other
J99AhQod554VRMRvbY3ygzw7yKhf8TnMrDzTHUfwkDqK,0.035083262952,2,Other
3joJHhctqB73QfnY7LMtS4TUmMmxuL92nQsEysTJ8k21,0.0350826,19,Other
12t5eRkEyexnH5JbwBi5djPCPSPa6pf6QXXaoDmy4gA2,0.035082,1,Other
7pv9oF3SCkp9FSehgoFoaVZvaKCP17aMXUdzMf8YCD7q,0.035082,1,Other
3aDpQ1i3rboJDhvbG87SbdwicSrPGG6w5d6hs2QY5vo4,0.03508161,1,Other
7vj73egGvrYkPE96FaLCUQLRsdYtYyeTZUQDAdnSesAg,0.03508161,1,Other
8ZgAoy4eVpmWin7V4nWtuGajN2itxKqsRpDXNfVwvWNn,0.03508161,1,Other
FJAvhDGvaN4FY12W6TgKQQ5uRdHEjFrUshcKTTRMkDKD,0.03508161,1,Other
GYV8ZLdGAMyYELbHv9hYXB7xiqD8DWw7Gdjgqs3p5z93,0.03508161,1,Other
NC94Z8d1SGRw7dUjCKJbK9DqzQXKBjY9NKuv5sw83cb,0.0350815,19,Other
8TbUFEUvWAZWNBesWHm4ayMpLcAReJLsR57sFsRq4YUD,0.0350814,21,Other
7RaCMSJbYBrQusL3VjKore4hjE5Q586jYjUuHz2XgrRo,0.0350802,16,Other
wNVV81x7nMcoYSkaFCV85S8nEgbq5doyyuRWof3eALr,0.03507941584,1,Other
FA7hAcK8QUSBJAj93Y7Er5q2kvDoL3UbzBnoF6JvyPB7,0.035078393959999996,2,Other
75pooCw7bcNg9UU2S6kjQt2pb1LBRcoSuo2cgxft7Pkp,0.035077699999999996,24,Other
GMyez7xcGgQNd63BCza2p4bMBi8oGuxmuiHGYkVFTYnk,0.0350768,22,Other
HeN3FAfYVEH5MZ9Ai4n5tn5c2nttjF9jthEaP5jx2L2o,0.03507566708,1,Other
6zFsZrDkBHLvEKnUVn1x53JU753KFGdj7hSf44x1hojr,0.03507559672,2,Other
9PMsMZ8LMPNaez3SuixXzbvqGQeY9PTxMGwtSxw3oz4C,0.03507530366,2,Other
83fDoy63ajrbkpFr966E6FucPDDH2c6q6WoTgTezmhUP,0.035073700000000006,16,Other
EF2PoXWT3ndMsTXkdXmWEu1VAdMtkfZSKcpNz6wnm41x,0.035072200000000005,23,Other
HktiBZaqNa4h5pFKFg72sTAqKpkuWRarsrz88bqh1NkA,0.035071607160000004,1,Other
71Auk7gPUBXzJ8LnxPFQxNTvqGtggjtAqKtv61ZxNHeB,0.03507128,3,Other
CjcZ7Lhhdo7q71daPY4pUh3LT96F9Yx3HVfW9NAcZfUk,0.03506922,3,Other
2NR1C1MxnmqKCUvZxfrDjFEmwfFMrxwvtETGSF6JZjJp,0.0350691,16,Other
HVbg1RRERV1mw7V3xsjCrrLnXDuEVfQqr2bNBzog1tJr,0.0350691,16,Other
5C1st9KRhLqRGHVbUAiNX2tsksUGVnWspJieHx3NsYWp,0.0350691,15,Other
5xbPByd8ox4ZSY8svPiCjBaUQfcfQo2W6E8fibvEYM6m,0.03506890000000001,22,Other
wrjeDQ5UmLKFtcodnRreihNAyY7NJVsprSBKr42dDCd,0.035068,3,Other
DFZH5KRNB7aeihBVfftupFgVXmRgZXQ8c2w5jNkevWEo,0.035067900000000006,20,Other
3GX7EheWRkGs16LtTqmtct89PMpNKwvjmJjnnf8fGjAH,0.03506680000000001,23,Other
FMYuKghKtCbRLPAXoH8KLs3FoB7HqQyzi4FT7Tw3gFhz,0.0350659,20,Other
GKXaabddEPWLnyZBc8ffdJKB4p9eJZsVFWLqc2shrGEw,0.0350659,18,Other
6HU1jvTuwaJ8Ba9khJJowE2H9K8yU86pxj1sD4YkVASQ,0.0350653,15,Other
3sLDp6BC9bRsyLkdgdtkNFjyph1E8XbxpjBdMuzV8tz2,0.03506430000000001,24,Other
3dw7UbHhHssZ9YVtSfXsQYmR5EuzmKsHmM3vQ3GaD6v2,0.0350636,24,Other
8b5xk8A8ER18hZd5zZK1co64Rw6MA1vYHaFDAUCzxJCw,0.03506290000000001,17,Other
3u9cBTG5hSuAHZm68hER4vdnHsi7Yscz56WJ4t5xC2JA,0.0350624,20,Other
Bg3R5B3PQfjMLr7TmXeerQfE7KKe2t31nWwU45K4TXAC,0.035062,1,Other
HPTto1Nk83bQieQNmcnJJSnsNu85DVT1j9yfWv1Rihbg,0.0350599730845,1,Other
25wEr9DSemYHkhNjumUHjk983najQzhboo8mB3vphHDu,0.03505971,1,Other
