signer,volume,swaps,volume_category
sbCuT9b7WZ1KAbA8FsLV3wSufrjLn9rDVQtCV1TxF2M,7478.128915977356,16,$1000-$10K
Gntn4YDstCM5Zkbdr4C5J4uqxjarb4gAYqSMP78qhA9F,7478.124753209117,39,$1000-$10K
3oZp7zwwTJddYXhtvF9PKmWdH2qKcmC6DLKnHGjnQtgM,7478.11976016733,3,$1000-$10K
DevQXh9bdygSmEtE9gsKrZLquC1jBRdZtN2SXzjF8K6C,7478.112133303896,20,$1000-$10K
3iegCxav2YVKeWV1UdLjPowkt2WZV2viyysSv6rabciG,7478.100530919504,1,$1000-$10K
Ds94m8u5jii2j4Nn1YwtxEkazMsXTFpjHcMP6nyCGY3v,7478.092149604539,25,$1000-$10K
7yt2M8v5yje1vrhdAGj5GTVFi6xDcZC5dybT56soSfbi,7478.053932748977,21,$1000-$10K
G4YMMNynso8U4y96oVMxH7724Xjm32iiyTDfvMsRcjvF,7478.038216247056,62,$1000-$10K
32EGNgd4PSkTgnF6agVn7v4xCvWFQFkoPfpZcNJBgEDS,7478.016042518763,47,$1000-$10K
5rvUNdNKfY9E5sfVfeWvdaAdR3aEZQPsBXUpYvS4sMAm,7478.007645062464,8,$1000-$10K
4HMka7uudvGFWC7yBeiwVEsrJfd2HWfoFH5fQcvcGbzw,7478.00487876751,20,$1000-$10K
DZg2ZK7rvhDxKA93ervoq8ZMc9DaAWpREAJScPwrhBKr,7477.992899999999,19,$1000-$10K
BvjHqenWoaohsLvteTWUcN62sivBBfXMWPt4pk4aj9FL,7477.981976533804,10,$1000-$10K
JovJyTP91n5YAguZj5o8CL2D3WTZKvYMWNKEEp4RAVi,7477.950426460368,1,$1000-$10K
5ahfLhohpCD6Doz4fNGRJjZCkY3i3yynP8txMFbLgd78,7477.942624231576,606,$1000-$10K
4PN8nUKS5tCoQT4AH4XxUxiBn1ekaGTCtgJKgQ4c2MHi,7477.941617542843,149,$1000-$10K
E9MzvzqLuFgvBW5Mp1momjQGdVkDMyfJG35DnQreBoV3,7477.938461050221,48,$1000-$10K
HVNEwDKTQ8UCTETzD1EtnjdnXVZqyxbi7VS5oGQhdDtj,7477.933388592046,59,$1000-$10K
AjiHv24DpS2roDeJoZKms5pU62wYSuMkLPPKUd1rRiKP,7477.92381531829,3,$1000-$10K
CNvtHA7afJA3jWFkQKqEwqdztngyrvFdnggd9ERqf1u9,7477.923381547281,51,$1000-$10K
EJiZpErn4MkZyRz19PKxGmz9v6L9nSGifvsikoB4142W,7477.898986023606,72,$1000-$10K
DdmWSTNUX7z2bzdAV8MUuopTHP3JNuhXFL8rePYMpSkV,7477.839130512387,1,$1000-$10K
GcacSgjZHbLhANYnRPPLQZEBb31DCCFoVttVs9743JY,7477.838635289551,36,$1000-$10K
3z1wsEpc1ZNpGdzH5oezUxevW4waJxbVDphU7tHRYQUm,7477.834328781248,15,$1000-$10K
BN2c1aYCyZu8HDnUSW6KtYJfwPjjD3VioFyUCY8gGw9T,7477.830110684325,206,$1000-$10K
5yZkoHufpxT52GKvchiQsD9jnvwoxsddo8TYXF66qmqf,7477.8191375693295,3,$1000-$10K
EPauj29cUE1ZUiaxfDHecgmppEFcRtc57Hg5SNcFE71x,7477.807537404942,17,$1000-$10K
G1XUPihgXZVy2QaybrCUZj4QzC53zytJWtZwjh9EYrHt,7477.7601917808,146,$1000-$10K
3EsairCpoCaHTxVo8rcUJikDmXn6DKtq8CwFU5o1PQsr,7477.74634457951,39,$1000-$10K
3tBJa7D77TN9tjKQZuV6StmG6H6dq8tHfn8MmGnWLNN2,7477.7462000000005,26,$1000-$10K
4uKwvXgEzpQjDRixZFzz9kE6vp5LmYijCk8FzuCndpBL,7477.744903633358,4,$1000-$10K
5idhaU4m6cKymPZiKvKBDadWF9CfunjhL2Zyyo4xKW9w,7477.742189314508,10,$1000-$10K
A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv,7477.684731572649,63,$1000-$10K
6ZTXMThh6tLk88reDgEZgUGYPYfHiCYKYDFxYtYXduWp,7477.68,7,$1000-$10K
3wN1qkCsezxrhjjyp7Em51koAuqC4GiNxBfEHC5ZkYkC,7477.677154761317,190,$1000-$10K
CWdy9x7Bt8Y8ebovXV12dtpBrxQHTgZrWHpZakZzAWry,7477.656572460701,23,$1000-$10K
5kZe9JrV4Wn5EQUjm7i3dSeKC1jPoQA3Tk9NjrQqh4iT,7477.622407371491,26,$1000-$10K
BPhdJCduy2LzmXdVP4ro7PBip9f7LAVorjjceQPtua2v,7477.612270861459,22,$1000-$10K
8rv6cwkg9TocekYCG51HxoQJTVFM9F6WxgVSjoV92Mqx,7477.555714885656,70,$1000-$10K
4fVHKfDNDMLusPs75AmgKsCwQFA3NmZiACJYrEywSdrL,7477.555464243836,13,$1000-$10K
BNoV7eFW5r6VoWa4jy6ZnbXJ9E2jJzFgSmWNHEXhWewc,7477.542591799176,79,$1000-$10K
EZ1DeD7th5NQ6Dr6kTypvC6mCNCVej25XRxFKQ8ra7VM,7477.479397685652,3,$1000-$10K
4Q6LWRn68CjZV1QnYEwRALexZPCNSZtowRYN2oAipZ9P,7477.4761890629115,638,$1000-$10K
6m52NgaPzjUunUUH3F4W2Geo2A4pAYDbrUAmmAd26J53,7477.47482806801,66,$1000-$10K
CSqCPJDPdXkPUt9aZimKxMpkgJrfdTs9eci6bkvvuT4k,7477.431847557759,27,$1000-$10K
B89P9Bs2QQYR4kYgiHTsafGm4NPyAKgqH3g8fdSRJhGE,7477.367227655494,27,$1000-$10K
3xTmELQ6WE3HPgKFGyosPMaUVZxnuurLatC5Zwe1McyT,7477.359709903304,91,$1000-$10K
AXpnafybcePLKAFQLTT6k3D3DLfMuN3CmWjenacwHvrr,7477.3572868988485,41,$1000-$10K
6bz7tSnV1PY34vXaGS6fbwsMkuyaxqhVf1YCQBEdQT6h,7477.356871730273,10,$1000-$10K
CLFg6Sum1diSHfracm9TNeJmrugKeTWC433qHPj3EWVT,7477.3346902302765,5,$1000-$10K
Ch7N1qR4RGnULQ2iW9E4i6KtRnesrogUdAhjJ8ZGYUgp,7477.331810430508,3,$1000-$10K
E8gtUEmPE9hzAtYxB48eDvpf2dHU2PWhDy3Ph6s9gsDr,7477.322587579895,61,$1000-$10K
BApgBPyQevq3Gsj59MfPbbuY7tgXbTHg39UihYUEa8Dm,7477.2960599701055,3,$1000-$10K
HP7nP4Gg5AmBai6JhKobtzPakPjwyLcVtQAx3Xbj9exX,7477.294248824879,378,$1000-$10K
3w2SjoC3LixrA9DZT2PVa7Q3zYPH2kWhWYGgcN2jktEs,7477.271427316082,9,$1000-$10K
8gbaLUAR2DnM29HvofNGfDibMnw1gFXy2gwfu1Gse3C9,7477.260246568434,118,$1000-$10K
9rFKESFPMvkjr5qqRyxPPRVwRUPwkfkXsEf9FSAoFwjA,7477.243748729842,11,$1000-$10K
C29mhGdDZUxKZWs9aa5nq4pQBqvgokKSNAMS1BSdGgrV,7477.23190577942,138,$1000-$10K
GkFCXsjCp9XgdUVCP476AsYsdNZx7tSZ6aSsVjin7A97,7477.158221828445,206,$1000-$10K
4t6xNm1TLgZsUvhBR8vizLVE8vUT2Gg2FxzM6P8tKH9u,7477.153671615755,2,$1000-$10K
E2DsbTDxYoeZZx4728CJev89h8YMawD8GCd57omDdRXM,7477.146651324129,17,$1000-$10K
HuZXbEiWros8sohGYdBgkMEboeoUYKRRozMsXnCWUrCZ,7477.145115759851,11,$1000-$10K
52XQtqyjYXnSaA5ErBSa8PpBqyui5fd8nVpacaNRW8DV,7477.142448229268,26,$1000-$10K
88YrELR2N3ji2cJ7Ps9XdhKqz9xj6pp1AdaSRaRX2Yai,7477.125259175771,29,$1000-$10K
AJTt9JfAigWpDAv2gBnhKC9qkveg1ovTrGHoo3jEsm6k,7477.122043428453,122,$1000-$10K
A9ZSxtrbYsgdwrXaUCCMb6ar2osaUsH9Udi7wNM58Qam,7477.115,17,$1000-$10K
BfHYwG1G3kRA1bj7EQ46KyTDZGcwScP6e8smxdTKnxht,7477.096238385685,418,$1000-$10K
CfzGF8vZzLZCsv1FNhWT9aFM15LKfGiz5uRAKJH7QEqq,7477.09442557872,3,$1000-$10K
J9weGXG7jDSCAwUp6iQzm9msejNiQqFxJ5D3NuPsgHrb,7477.064655053849,5,$1000-$10K
mEhUoFFbLE3CMFPv5DS4m5BYb8UrwPZeCkoVm4HkDdN,7477.061537818976,6,$1000-$10K
9PaHMS9AQqLJUT3BayMuCp84sQW3sjW6UYhohu2ZxSMT,7477.053795945075,6,$1000-$10K
DoduubaR2PXYwTiGYBipYhD3qfn68MHuQX7iqTHvjDDg,7477.050002131433,71,$1000-$10K
2fNyD6ACxNBht2WwwHc83TKib5kGki99tSmRP6DKPB4d,7477.04175324121,43,$1000-$10K
ExFCyGMd5cbSkfQQ6ESXPMt1WSqGs9ukfAvYok1AKQRn,7477.031418737022,109,$1000-$10K
7cQ7MmYHkbacMFXyaYHrh2hDGFM4H8x9WfBh2X7ZhS43,7477.0205376686445,19,$1000-$10K
DcyiD3rEDBX22cSLpmWzwX9XAvwQTaWJNdhFghy1g88n,7477.01461241286,56,$1000-$10K
Ayz7LzbW3YgaiWaK8wV3Rb8uG3nuECbKDiGNmz9JZaTC,7477.008522256511,35,$1000-$10K
6QnTpzfLMaa15dgPmYMAy692q3B6Z8awHQ3Ze3PEbvEH,7477.00001369814,36,$1000-$10K
78DFx8XvdiQB5pssCvqhRmYjKfDMgj7Gk9VNFArhaM81,7476.9954,69,$1000-$10K
976Ao1P8m91EMxb7FcYUb9CQwFQ5tHcnueF5u7a12NMD,7476.987607431006,6,$1000-$10K
AHBzQXEX4VAm2eSKRp61X9GNEpqe117HNaGgYbSZ8wuh,7476.983098216952,10,$1000-$10K
4CiB3bu1PVr2c2Hjbo8UkmiVcaFXFmUYkrNgdJeGfjoH,7476.980044641239,20,$1000-$10K
GcynTvmYSnq8uKeninTjtS9k9yPtbBGyrBepBbjgZQqr,7476.978472298051,171,$1000-$10K
2x3D4wSJECwSp2Hnov7a93oABwZ7VjGf6n8JonnNSneN,7476.977580780841,43,$1000-$10K
DHWqdzECGELaRmKFncdrDzfRvkLh7j6GMKMC38EBDRT8,7476.9764651812175,179,$1000-$10K
Ewq9SpJjA34KY9c9NzW35s4AEvgiGcsCJfhBwCDXJ8JC,7476.968753869453,2,$1000-$10K
DHTvDPP1QVwZr84XAXpC7tUYmSfAyAmkChDaYZwe6tTG,7476.964514299495,9,$1000-$10K
5BP5AsYR8j7k52KtcDpYcGZnu2fYwwjnF5n8RE57aB3a,7476.942828360043,10,$1000-$10K
GvSDx8S84v8e2B5uyuL3M56UZ5FQPjpAVAdWjVU67W3x,7476.930213907709,16,$1000-$10K
FkFSHhxxm5iBRzma3iSeWLSJtTfsvGaNbZkeYe465N9R,7476.92305827776,54,$1000-$10K
9dU4BGGqbFK3zJJB7ZA4y678DeWv9ovKNBEfVeaq9rHc,7476.899276131524,4,$1000-$10K
BLZ3Eh4sGXVAohwvbKoTWVicANGnwPNQ9B8WCKqDDhNh,7476.897288217791,54,$1000-$10K
5xWy2HiZargjgLdq2ZBrhSvWjrJ7uMTctVzU2VsXe9gq,7476.895467569682,99,$1000-$10K
H932djqp1yD8upsnaxscdvaSFsqjFuumAuDKMPe4jnGX,7476.886968662441,715,$1000-$10K
3Rmo3TsDdmApGWZJYp2qjnYdT3rhhNZ2PA6FJqk1Ngik,7476.869368667469,15,$1000-$10K
AREGH1nNaT7ivampqotxWmTvxBz6Rx3E1hr5wyfV7DHK,7476.868630505705,75,$1000-$10K
AfnKi1wFcZoarcf7yJbpukcvKXsGhHv2VE2AfBBCiHZo,7476.8615086036625,18,$1000-$10K
Aima4MDc31bdje5iqBCKkV2pkMPLkZrb9AuTEhLgVc3i,7476.855969197397,311,$1000-$10K
FGzyXD38TrGGAfZo3dVPASZCG3HC63ZyafjmJnNBhM7j,7476.8435969256225,561,$1000-$10K
32i2nmdQznfgrnSC2AcVo2NmqzLBZm1RR7idbFSQWcRp,7476.84353513967,7,$1000-$10K
7sAS9jweG3JSjurFukHWcYLG7hWC9V7iR2qEZmGQwzJv,7476.830787129175,8,$1000-$10K
2pqWZk919GtuHuwoXhHTWkN5H9ABougNKeye2wLyanBe,7476.8260254128445,90,$1000-$10K
7GdwAPDved9dTJMpwxXyuGTriQco9JENFTsWmMXf6J1F,7476.809945618655,80,$1000-$10K
Fc3sPUtzHHhSAaHvKvAtCbRNGFJGUeUyxVRnujcETc2c,7476.799436812567,2,$1000-$10K
DWJDdW9wDcQc7Bqwrhu84v5ZhCNZknt1PEUoweFCviUr,7476.7899055039115,7,$1000-$10K
3zJWHdRCZb1T45FuAS6Sc8p9CceVNHibHVkysd999Qru,7476.751415923239,286,$1000-$10K
EesK6msmQNDfbtzeKkSvmPxtiVcBB4xPYimGnZy2RW6z,7476.746062907642,73,$1000-$10K
EcpGweKhpnazmJBAL9yYdudRsKrRXngCBRMH2a5kqJF6,7476.728455630034,14,$1000-$10K
14p8etCNYq5qfHdNQ8JKqY8Eh2BCgTReyhH9PWrg4qpB,7476.709908659684,61,$1000-$10K
5tk1wcGTN389KaV1yporL1uYSGVJwqd1or6YJmcLhxX7,7476.708574215668,1,$1000-$10K
5uYv5LL3Q83xFnMuMk896E3HBcHnQkR9vzaUqGGxTvmD,7476.680746472926,36,$1000-$10K
7iQwe8Gi3CKSCFT7k49HhyQpCuRkU86zseVv5eN7KpvC,7476.669786024788,21,$1000-$10K
4e8kxkVBp2U8HkHmShm2gHHz4MDRqXsJxtmkQtGbtLy3,7476.58398888635,69,$1000-$10K
4LdzgSrhbFxDynaaNfjvEmja8gYtPkNzvByLk9fWE7uz,7476.5700041134005,7,$1000-$10K
CmiTSnvyWefMQrCAmk96F7btS11x1QgZBvR61UgQeRZT,7476.5381819434,70,$1000-$10K
2jcfbDoJGMo49rBARoz8kF4kEzAUkSvM8xEhFsBvErCP,7476.4636059366685,1190,$1000-$10K
C7UHgMmosTisuckLJVdeNEPwjsigVjEorMBzfa7yEpMg,7476.447225038095,26,$1000-$10K
DPY1o3qL1qF6Zm8m68wKBhnwcKBTtDviE2bB7SYhcdyt,7476.445314352187,5,$1000-$10K
EkzjxrmgKfpDLRN7ZbvuoLW4LiqCWYpZ6PtiAn3uWEJX,7476.436852441973,382,$1000-$10K
CH5jwYbQxKx2WTtF3upVxaR79MSwusCrZKE9HQALtbtK,7476.436679513522,3,$1000-$10K
AfeyP9kL8BrQjdag59kpzEaP1s8CDXvidqYky7zPyJWS,7476.434788650402,27,$1000-$10K
GACPVUEUJhc9f7eGPWk1fFEXQov5CrXg9sK6GvgoJK5z,7476.424454498211,69,$1000-$10K
AeqKezjms3jNhF4wsF1dSqB1bDrBYnjpd5gE5EttuCNE,7476.409089518701,93,$1000-$10K
4T5AdjBzsj3JvCxkbM8Kdb1QceMRXXSnhoHvetmwfciD,7476.401815575957,5,$1000-$10K
ZrgunzQwyi4K9nWZf3aKDT9kusKoR4W7dNB4aBykJfZ,7476.4014851451075,9,$1000-$10K
9dMiJ2NtxMYUFMFDxpJtpVsVJFsiWFY2WszYK6tqzBoB,7476.380070861073,15,$1000-$10K
9o6e5xKh2cS3sL2YxCTbSL8oUjuDY3YBZTV8bVqp31dF,7476.378138314628,11,$1000-$10K
8xepbhmBvbL8xmSs7mUNZ5Kgh63cGzKH3EpZTXpMKEh5,7476.357000000001,2,$1000-$10K
2Xownr4FekapyGiMewkyuXqP1t9DGEDorG4zT6keMWL9,7476.317568862211,109,$1000-$10K
2WP2hHLbaokbp1ekLWDfuX9EakCYRx2ZofLQaZysE6mF,7476.315520225617,59,$1000-$10K
2ixbeRKKQ3b9gjZov9J7MfWWr7uXnxS6RwtmWUBvRN3h,7476.307757715613,9,$1000-$10K
9xaymLipV3UiYvJpvBAo648MgfxpD2b9JBYobWRM97cR,7476.302836618307,40,$1000-$10K
3o3ojkSrA4LN9KNnGtQpsFPThZa5usJi2ngQzwegLZDE,7476.285396756827,403,$1000-$10K
7cPAkGuApxSgG7zHuNwM1kxCiqjqRy9X3sgU37ZWdPcU,7476.250179743781,111,$1000-$10K
9AsUtaMuLHa9FbRn7FuEd84dX2LybBLGkrCkZF9f4hu1,7476.227774171179,4,$1000-$10K
1seuUZrsjaN5MJVpLFMB3Wbz9ethwU7y79F9m5shrek,7476.2185,26,$1000-$10K
5hJjDcXvPeqa7tP24cLY8mt8W7vrxYQXxAGe49cTWyWr,7476.2002814731495,107,$1000-$10K
5jMDkHXeAGHHZR8bhApzW3xfXzF3sR6dy7ggFdCfnM7q,7476.183350035786,75,$1000-$10K
ARtBd77W9qEy9ntdT9ND44x9n4NQ6favM1CBaEmGrKRD,7476.163192367674,39,$1000-$10K
BkBAnQS9eoP7MXaPqEcgyg7ju6RL3pc3pFEqsF1oZRsM,7476.158293122007,2,$1000-$10K
DJYYGs8AQg2ja8NeQTY3wDjkCB28NB9PG5tipJy62e3v,7476.152722616153,102,$1000-$10K
GCsopiDN6V8Y88oeL6SiG2nTxZgh8zUw887c4m4aF9TA,7476.144610756781,539,$1000-$10K
2Fhs1LsQe34DGwnn9LQSdJw135ZpAFQfDFQusx5PDhZB,7476.04914791624,312,$1000-$10K
AgAvA5jk4BwpmwsWu3P5zHPiaTFFBbNRyEUWJAbchwEv,7476.036541444092,5,$1000-$10K
BRGZzUzBhfMrab3e4S5ukF8zWKUuMFjUqtWVxESjF35N,7476.035103230495,10,$1000-$10K
DM1NHeNPnLFXTDS81yk3sgsg8XEx8iE76jJ1dszj7HBr,7476.0326025073,111,$1000-$10K
GL7PQLbiySweXUmFtEPzTsgMrsgLhsPYKBKnsscggaD7,7476.02860912841,40,$1000-$10K
7GKW2JozJajPFHSqrbxzmA5A6o6ns3knsfuSnxdQ5pCn,7476.014104406242,73,$1000-$10K
6RaRARy3aKCT9J5dbfuM1zpPuWuEe9sZ7gq2QAQaTNBc,7476.004347575482,109,$1000-$10K
HR5VbWuxCYwyJGo7qPqnGuLx51VP9YDNE1RniUPjGxfU,7475.997400782019,44,$1000-$10K
AAyLt8RzgocK6VkwDENbMgpQJuDkXyxcbcMVod2WfY6M,7475.996402262359,1,$1000-$10K
3SoZFpCrFeReL1949ZHteh4w3xoNTfmm1A1q45YXXMiB,7475.936714259083,5,$1000-$10K
GGyZskfWg4uYSiQT9ydD3TyChUoBxbF5nMmF5ABPj5G9,7475.909669459206,40,$1000-$10K
4YZnoSgVftKSkCDFVZPEpRLdbGBBjdULPYP1DXdRUcpY,7475.901395580234,7,$1000-$10K
DxBxqvqyQHbc58J7XrEwbJkmfASPUVvVKYZypzMsV6Qz,7475.879477844706,73,$1000-$10K
46wYNmb17raYTFmhJDmLgBS3v2gHZ6PAG3T9xhUEa4Tf,7475.878305829248,64,$1000-$10K
F4mR2Wk227tLytJMeE8yWCvVoxGLgpSXf2dJS3twRJm2,7475.863347011553,54,$1000-$10K
GgPE8yDms9cJB1Xu39kqMqd3GjisMCDb9aBfvhZKwNvb,7475.832825123423,23,$1000-$10K
BSzWnLge69ftyAsbNzoAaMhqUUDr1KttRbZTJZPyBcLH,7475.809916373982,69,$1000-$10K
2oGEGxvSNhqhzUpjirViyLotQaNZunvmwTTtz5bSuZzf,7475.809045091001,34,$1000-$10K
9wvhVtsGpCpaZe4djeFhzfE4TJhtYwh9CsiFbbacbzpF,7475.807307749261,39,$1000-$10K
6pUvTfUuqw5P1SYkgDFFvtW3SRVoFag4fgSaQNpCfuAw,7475.769058061931,150,$1000-$10K
8bUzdzbhE741wQDb68os1zRnsb7c7spTgcQJPWfoZd1M,7475.766022808029,6,$1000-$10K
Hj5tJUtXUS1STmb4fHRVn9sGr993L3vQeyKsEwTy3aV7,7475.753409359029,359,$1000-$10K
8oMn2U5s8vn8zsLQMWBut1xZLDirR1in3AGAr2vPpVyz,7475.747396000974,21,$1000-$10K
2LXpdNnHPh29qHgCF49ycKgVp1tKjq9FTGBkTYdG8qxk,7475.737018956012,91,$1000-$10K
CXuyqcTKjUibBUC4V4L5hM9L1Qo4MLmN31SD6t8a2Q4y,7475.73,20,$1000-$10K
FKtmvd1NENv6jypkyWheb2RHKcQzd5xj3duvkYshwDCU,7475.716038827197,228,$1000-$10K
GGGgD6YmeUSKGWhAWNwdYnpvKET53G3BvxvCkC7JjnxN,7475.706454216122,13,$1000-$10K
7sPpoGuku5Jw3ZhtFXHzzAoi5vjyZ5R1izh1ydyn5f4w,7475.663648484963,40,$1000-$10K
3NcgV2n6B9b5rv7KitK2Quu6Gincr5sf24JxX3a97QpX,7475.64957260766,32,$1000-$10K
7mn8yd53C9Gckg1mVr5BTywC5kVzxAMLUZACoyjejqRT,7475.643882255191,13,$1000-$10K
HisgFACtQ2VsRWBNBa1BYp5mGQnT1fa2z135KjnuYqPd,7475.6386077106845,24,$1000-$10K
A62YvAmxRMgFB5yebjeXgbTCEQ8qHoYaoNTyRQ8PjZPH,7475.631994047704,30,$1000-$10K
6tREXvv4h45ojAvUhmvBqMK6Ys9aQErd1jusEg8H4uhc,7475.62687442859,5,$1000-$10K
DRZCZmDkKKD7R8qpQ5chcSKNevozNa86Nu49NdtU74U1,7475.623810875715,3,$1000-$10K
7DFrSZU9wppzMoBBDuZCQCJXjv7Dzh8YMeUn3D2rzCcu,7475.619669708,9,$1000-$10K
J3BFpbMjKwje6hj62zuJ3NuthiKQzTwx7n1k1NKcBMWz,7475.604970527495,35,$1000-$10K
ABfXzA7jVRCZvjaxvqjikwgxeYcYDbnqtDVQy6tjaYDu,7475.6,1,$1000-$10K
AsanTRU9GjX5udNyoqLzwBUJkVo5EMYVBoifsoBos2cN,7475.5933927099595,40,$1000-$10K
3upbHpCNzRVvp5QhHmXHWsAGg1fSGGAfekgbwHpYXjTK,7475.5871600678975,9,$1000-$10K
4GCj8vwywYeGb6khX44Ha2obrfAFRXvnXm5WzjQE5aiY,7475.578798791056,7,$1000-$10K
6sptP9eAbQNz4PnWf4nQJPo4iQboz8qgymcAsDa5awMN,7475.5759683621,47,$1000-$10K
5p5Ny1jdmcZ7ZqNJ5fYJ8DEt6UkxhM1o9bRsTihMeNsC,7475.546501854162,9,$1000-$10K
69ZYcssiXQ1Wi4Yt6DuiZ6inCoAUAkPYhk2yCabS3wiu,7475.543542948037,2,$1000-$10K
6o2eP7dQYsua4wqHhpRvfKgDaD4NeQ7TbZTVbDqnLnGk,7475.525464309895,13,$1000-$10K
F8t2xMtKezTKAY9YLdGVCMDHJXifjyPqp78Xt8K8af5N,7475.4860576507845,40,$1000-$10K
48J6DN71FZRX41Lob1c5jTbPPi7pWQiBbzpHx1r1pS3W,7475.475920607392,40,$1000-$10K
J4qEUCY53uGLNJjuHe5jUVwKTTtsaRiZqjLsJKHcy8SV,7475.470495426535,132,$1000-$10K
5cjqop5p3YAnSyHkAUoJNLXHqvVRH3AGEu1JJti4ch9U,7475.463064880295,24,$1000-$10K
GZ1cFTMrzxbLoSp5S9KkpKLjkZEcDNfWoVWD9CGP4yLd,7475.432376453753,65,$1000-$10K
7iR3KLZHjhxXD1iizCec83AYKvtSDzg8MyjAofmkYwmL,7475.41887322376,10,$1000-$10K
2vYmPKX6j3fFGiCv2CEAzyjndd8LBpTdJwjGJrRxP5HB,7475.416744694499,34,$1000-$10K
72ceybKm6dKwJJ3B61d5vTpY5iyy9H1WyWeAvF2a7rPt,7475.392506186401,14,$1000-$10K
2p6NxW17vRLTHHxgLT9hDEySjGVrdJQr73SAELKuCQZM,7475.3889478196825,111,$1000-$10K
7jAkKKxHZTYVYwGcY49GpoUgYuWKjaT8BHPR651tE6UQ,7475.379351539097,22,$1000-$10K
6AzK6XsnXZVQs77kUEc89oQ4VGi2sjMnVpSrq3T97cQ9,7475.375808275551,28,$1000-$10K
794ftkkRFSyFq2ehekkUPcyQxPMz5prVuNXY8YkXHmar,7475.374320951357,56,$1000-$10K
3WhePN5dsZ7uw4KLf1aUFnzqS7c93Ho4DXkWKhA2BGRZ,7475.368565641297,50,$1000-$10K
GTfrxtyCFAMFhCvDGR1DaVy6V1LjHhUJU5Ld66ahi9tp,7475.355362313561,100,$1000-$10K
ArjGHGw1hrX4t5EkeG7CPHdhAit9qS482y3aCdoXs7Dp,7475.354,3,$1000-$10K
6nYzKYjNXNVicts8b4Tbq7gKf6XniaHDx9ChvNEqTxNx,7475.340462974671,70,$1000-$10K
C5afhudtHRBz6BWdpGoq9RS256E8aHv25QKuq9eRnQFr,7475.328763491851,5,$1000-$10K
5ASGJ8cMrDWHVZt5e7MptdssvgMgDpe7VoqvriFpEwz1,7475.327757268706,88,$1000-$10K
4vy8ny5JfM95Rj9rCzXRpsJ8CFcRGD4uhJ9TCwN6Ea5A,7475.257833498883,34,$1000-$10K
6SWopmkGYxwESnaTJpNKAvUFsV2NnVGNRwiXYRcGnyH8,7475.252191155759,80,$1000-$10K
8tQAkqYknH3Bj3MfW8GaC7yvRjJm27XbvViF2kELQitx,7475.245285699611,57,$1000-$10K
EzWwzRhuRnowGKXPfkaCcdjcm4ueH9mSddS9rp1Z2BF3,7475.232592272447,19,$1000-$10K
CoMyKw8hvonTWJRhnPhsHyNYNESHhoaLfx5csaEGjNYP,7475.227830701198,130,$1000-$10K
DcA7Lx7yUGs9tYa6LRFZNQT2uGRMTeuGssdVsFkW9tWj,7475.215701536284,25,$1000-$10K
C7ZmGYorKuC3mUnQyuibJjt4ELeFPsDxxPHEdGK27wJY,7475.209345034584,18,$1000-$10K
9PiXiXh9HJD1PbMt5wxCjLBRShBFzngsPqmvPkCf7Zwk,7475.205404429121,25,$1000-$10K
HBT1tXd6HT6sPg5mkwFUs3hV52Cw5KU1z41mpyEULSCz,7475.17693129188,77,$1000-$10K
DhHFLi2jGUb2QwGM7kiz7mDBHuym1kWkJomfkwzshYdU,7475.169725550494,122,$1000-$10K
J9ygc8cWkfHUWv29HhSjZv1HhpXQpUDEbw2g8W5m9X5g,7475.132084899977,17,$1000-$10K
GsWDsEUq6Pmp7SEtLnFUHnnf6BK4xjc1hP1jwSyvTaz3,7475.124758232359,103,$1000-$10K
5m9xuXsAFC5xaJZrqJXcwUgvGxPPgurZoyJZ9jyCXhcC,7475.080658922847,18,$1000-$10K
9GH8EAwctUnMqufgGKhHue3grpmM2dosMMGmTQV9tCur,7475.078090002596,385,$1000-$10K
6wfh4c9YdvzwuXAvUDuYbyHg86man73oRL3YySQF8BHz,7475.062419459344,68,$1000-$10K
EUCw1M74x8WjzTaAd651u157CSNfhCwMt7imSxda8Cvj,7475.045929174696,10,$1000-$10K
CytEzc2nXDEzgu4kqHfQ1ub3CE6K3hhaA98Uie85KTz5,7475.0310161031475,25,$1000-$10K
6efSSr2T6AYA6vnGQYPZYJLvHetAYNy3h9r49GoxTNWo,7475.030704502775,9,$1000-$10K
3bbwKA6Czh1YWdDd9TQ2gNNKpmURmfVD5PiZKVxyWwsZ,7475.027503696273,105,$1000-$10K
AUT8WzTacTHqcepk9iXpjmgTK8sfR3RtYMWeFW3HXmUn,7475.018623648368,1,$1000-$10K
E2Vi7phcbHwPmtFbWyNM3qFHYPNfjLzSM6NG2TsW4uob,7475.00637,180,$1000-$10K
3TtntKSd4UeYFACidNLN32vYDaYRGHqkCDeFNb2Km87V,7474.97648389301,5,$1000-$10K
9FqQM78ohqWFuVoCsRk2DUq82BuijYRcLCEKSzQvRax1,7474.969641274452,2,$1000-$10K
HqJPC3Rg1YmXCJiDXXfYcB1HfvUFEc3hVkV5AQ1CkMrH,7474.932038880368,56,$1000-$10K
FKBXdubTjjvkp5ZHXne8B7Va6Ae3B83PuBN2Y1baVAp7,7474.92387320396,165,$1000-$10K
AwxLowAPFy1rg6PXDjtVdBSHtVDMcgHLFu24dzx4TMpj,7474.913003273878,59,$1000-$10K
