signer,volume,swaps,volume_category
5FwipZJWjYGsVY4Eaq6mxwxcirio4hdSyg4iVaLy8vXg,0.050362818425,2,Other
3b6qs2h1YdpZwp6HA9x4RKu6M25VhHsL9JvsbfcYvwhY,0.050361689999999994,1,Other
7z1k4PaGAfQdjkgGqcoMi3KjoVjZ4rivds5f5pP5SWEF,0.050361689999999994,1,Other
DEFifjbmXMbgfcbAiNzM12EG3k4MQUdFZrLi8FJRPvTN,0.050361689999999994,1,Other
DP6iY6tsVVgRRUjVoTNjpnJCWYkXkL6vuFGZadmAS7ma,0.050361689999999994,1,Other
AVem9Vj3LweydK8ntE9E4kL1KP5D6qZeani6RuAeRj9t,0.050360418597999994,2,Other
8tMXwwoYSuaSJuYF93ERMT2QJsCgVpvHPDcGaNbGgJ4x,0.05035745119,2,Other
8X3AxCRjQXyWKE38oRaxK6WhdCDsgsAGYpFBc2HRAssB,0.050356815274999994,2,Other
Ga2bLfCS72CBYDUxo23CqWZFb34eB1vFLs1hixjwQu5Q,0.05035630832100001,2,Other
3nG6u3if9hktuyvYPj7XTtMkCi59ufy5eHNAVeNPqGKE,0.05035544,1,Other
5pEUc3GFJMNPvHv46hWSZCNN41cBLsRbvJG3FU9MqJdb,0.05035544,1,Other
F3HgL6A1Hfq6wyRK1LiE3aVTvMMP3S3Wz7FkaNnKPH9Q,0.05035544,1,Other
Gmg2QuSQaL9Q3uKB1JTRPeQyFZRwrew6G8rsPwNhkqX,0.05035544,1,Other
GooLbvGb7iAtF5ppnPeSANKf27sX1PsGLCMWYSegmu6V,0.05035544,1,Other
C3ojHWzLTWKx2NDQXtGj1E3Bwjff8ySjmEDzM71aSFcY,0.050354954968,2,Other
A5neQLcCHa4DPy6qCmcMwrnfsnpDC4kFy3nyaHGZR2SW,0.050354636617,2,Other
CL89V7V59bNSviVJkSiYoeaxhAFBmtq3hj7ayNwsvmgp,0.050354179391,2,Other
GuYAVc5nMs18AoDAiQLAiWQeGcyedcUGsCat26UwM4gF,0.050353661890000005,2,Other
Fvkgz9gF9p96V6WBus3N7xccBHyx3bMD2prsEk75Gc4w,0.05034942286500001,2,Other
8rE4crTuakgwUttcdur5TgBxMnSpY3TqSQs8V1x2cBRb,0.0503463194,5,Other
9rDK4CWoj8vBfatr9mXuDST8YBCD4AxTBDHaah6sAJV9,0.050345928719999995,6,Other
9CcZkUPUfMtS5jjD5hnzkwZ3AGWpn64Xj12zaUMakNA1,0.05034552761,2,Other
Dzmf85BN8pLCLfQeuggBA3fhW8oPz5YLc9UKFUiryyu2,0.05034420756,2,Other
9nRBWp46Baxgm7Rn67BS1GzfwuFUKYHBzzvAC8nqSK7Z,0.050342397930000005,2,Other
DoDzyD3EQZFy5xsMAkogrgcFp7pprYbfMUxYcp3EEG8a,0.05034237061800001,1,Other
6M3udQJ2TUfCPKhJnLx5885eHDcZkrKu8o9HY3trF1Sc,0.050341024123,2,Other
5qKQujUVudV3wo2PJDXnBdJLRFNvLgKuTUMURX6afjQp,0.050340190025,2,Other
4hBcUi8bugfewjFmxSNthfMB6aSf2Sp9u5YiwADPsMxA,0.05034001626,2,Other
iqji18SE7bEgfuqrNgSzyC8wtiCMpFGZPsCy71wM8PV,0.05033630189772,1,Other
Dafx4wo5qaCzQ1gjnLaMhV1eBZVWJpSXLnoSeUrCqBeA,0.050335378060000005,1,Other
5Fad5ok48Vsg23JVEnqBhZAcM94APqLTyA8vUa1DJzpK,0.050327302175,2,Other
5ypnxdNjzBzhyrLhCZPS37MvKAgwCs6CageFXZ2ZvAgW,0.05032659530999999,2,Other
BDHBcExBYmKQGsSuhpQPSUZGfmTa4akZnHpZzkwwFVps,0.050324742334,2,Other
8uz9eeaizUNQyvNSy9CitEBwCTvybma7VygqV1LqeAxA,0.050324123000000005,8,Other
7s7ECcTCNM76H7qKSF27tXaQ8GgXVbiqkMTc9m5dFpKQ,0.050320000000000004,1,Other
FmwqbwMQhBbpqmZhFxbgohhWGD1N3RyUigdRF31ixkVZ,0.05030924583,1,Other
3tqgqn2x8QQAxpC4DY5W5WVp6FsXZAdzfWAtuc3EbCD3,0.0503078271007,2,Other
33mVhf3n98EMvL2wGcHdP9fT129JrQm5C6DJeJT5EvqV,0.050306618848,1,Other
DrXvMheJ1rWTCfmsbuDnW8TT5JpmHiq3zPz92dPLw5m3,0.050304526931,2,Other
8Tm3yU87afLPaZtrAniXfgsm8NachF2eHNoTyHysdgJi,0.050302174016000005,1,Other
2P5cms73D4SDu8MbgpN6oAH7BkVUZ5NCpSMJRYE1QeVY,0.05029908336,2,Other
FETz3GnrTU7F8JcNj3nYZiLYYApzhc37qXR8NtYjJnFd,0.050297118685,1,Other
CqkHsWTYPUMKmxkYhc6bk9dmSVSbu2FJWQcJKTFB78RS,0.050296506443999994,4,Other
4gCBkAdgJyi9YkqWvK9QejhE2tVCQGatEUT65zaRe9wa,0.05029505150000001,1,Other
GJMk9pDdqQ65u9Y6T6xLbxjyCTsYcWTDNPmoBvXgvQ7A,0.0502928771184,1,Other
3eNGhhCWw9xDuHV7pFGHufxsKjqHNFc5ojbKktBTCU6e,0.050292377500000006,6,Other
CbaAmAG6dvg4XFr7Zh54ce9cuFsPBWX8WUwBNyPEpMq9,0.050290265892,2,Other
EureyXFLADqct3HBceXxn3nWzAcRuvCCZFbrmNs7ogaN,0.050289400000000005,1,Other
89wo3QMK33tVgrBWivszAwet6V9zQBWAe8KpLhuQ5Nn5,0.050288557043000004,1,Other
84higPrYJGqZ4YAE1VQEAmYyafaAQVPyFa5LRgEpcTRr,0.050285789461222,1,Other
BTA2GJvzEaFm2Dfxo647kWpPwGcXnt4KAGpk4LajtEQE,0.0502854,1,Other
G7Q3rq7b74LsVSJ2kFmrhMYhwKc6U32bjdvfPjkHsdXo,0.05028536256,4,Other
DfUX7eDVciVeYix69hSdt8wR8avAz1xtY5JZ1whHdbhi,0.050285107186,1,Other
7jf2obSx54GBF7PDmCZpvJecgwPDaHyuAz6cwtigTTqw,0.05028437529000001,2,Other
7msDGzz9Dmwgs2LLygf7vnJuoYA9hWoHizfuZby9iJJb,0.0502840025,7,Other
fwikU4ZXrMWRgrWDisaaxMipboPssxJTwzsiSpgA5Hb,0.05028004622999999,2,Other
F2HJtGZmM4ewJqzKwZV9NQAe2fTD4FY6CpPCRRgTXL3J,0.05027837953,2,Other
Fg4UE9axZnfBDVbScM8nmQCMZEn56Aga3fgGDtpWtL7k,0.050275316159,2,Other
H1STryxbTbjgh91ZEKtQWx8on6Lv2VzEQnQbnJbcV9zQ,0.050275101239999995,2,Other
AnVLPKx5G69gtNPVzfZ9Gu5Kw7xWEBuveqou9RURo7gi,0.050273049804,1,Other
G1yvicYyGuZ3kPjvtTqKqc5Mar4Rq5L4A8xYCbLL81aJ,0.0502726368,2,Other
2s2NyNSS5fjC93Pr3DeQKSvDc7j293ygC9dnoynamTBx,0.050270813964,2,Other
Fk75sjP7n9KrU3gymZVxRuotU5icfdKpB6geHgbXXa6F,0.050267490910000004,2,Other
DhRK16BVAZD2yV4k9Wnx1NcSMqwue7wkEGR7t8RN1KjM,0.05026702378,1,Other
Fte6PLTxKRbEaiFpsAmrgijuZAtneffMJW8VEAk3C1Qs,0.05026677886,5,Other
CFTRB6Kue89rTkHgLswZF97PTaqKwqMPgTo96t36w3yj,0.050266710898,2,Other
C5Sk6gDw8EmTVZbxW1rUpwuEfRTr2xoLnK7LPrHg7Mg7,0.050265730316,2,Other
ANGahL1PfXSL1JmqzrZt8v8JTF4etZnGa9tWBXfvsMNn,0.05026531556700001,1,Other
BBYubkK5xBdc7c2jW8r6h53g3dgYGJJcAPGSZTuTrnLB,0.050264176619999996,2,Other
FAkryQpR9DqPjFGc8R1ZDMrTby5BncNnLrwYYwug926Z,0.050263475486000006,2,Other
J79xowU7w9nE32vBgUhd5KNz7q9Li6wkAxAJPz6MBiPm,0.05026242559499999,1,Other
GnZjU5vK4rDZX59jxo3FAKZqS9S4MetjBhTRtskqXbfs,0.0502624,1,Other
4hKPr9tNEnKR7YXnLmVW9B8yMXLhfmCzeHQGVM9dzLTp,0.05026125,1,Other
2uqsQUstZiX9LQ1dAaZYa8X9nSwq5qeS5bbmQWLE65Vb,0.05025839251400001,2,Other
7eAHmct8axH59q31ktc7TL5aBW7k5pJ8vMRJJBDZUvHx,0.05025817172,2,Other
9phfDcSxZDmhuNAkN6Z2HyBWAr4862aGBNopouJHLf1r,0.050256205866769,9,Other
B6ESJdKSM4MLGcmKhrEsR7841MfZqfruyVoZ6iPHqoei,0.050256063579999996,1,Other
3nWPn69KDDuPYE6vdne381W4TpURdjZAtEBN855QojHF,0.050256,1,Other
4SS92RyBFW3CR6RcuzQoZc75P6BaiPoUEXkydgguEBFt,0.0502554653,2,Other
341xWpps2tiNncK19X8jAXv6F43p6zs4Uibtb7VCzmv2,0.050254898155,2,Other
FKKmFrA41LKNMmyMiyFhhy4zTfQ643kGZRWcxcT1DZ2J,0.050254749999999994,1,Other
CGEkYqSfm2jJvoKW6XdXcGFSd2teXQfvK5Hg4cJGm1gi,0.050253925340000005,1,Other
NrJvmN8qVBEnTLCJNoEttAbF6YH9i5beBNAyDrmgaid,0.05025287397,2,Other
Bepshc5EKvZn5PcX5QYipspuSYZJEk6qv1WjgfFMwxxi,0.050251900000000016,43,Other
96NPY6omHXQGfyevzas5ppx5mgjU8cQqtz9UpB5GZmp6,0.050251064787000005,4,Other
5RumnuRPZ9wBQPCFy9xhEdAxsVX5QVaZWbijgoDeRSXK,0.050246,1,Other
82dddodcGkghnZ6rFzCvnLyJzUiQVtKa1wLgqty1EYQy,0.050245399999999996,1,Other
Et9kP9eTjYWkGm4WACkWLiAvTfTbesFDZAcJgokX9Ya8,0.0502425,1,Other
DjG5B4CiTNkx4Fs6tkPqmAWvMbvyz2XyJARnoynetVG8,0.05024012020000001,2,Other
B4DqiPP6qa6zYkjGdj4yiZauM7f7j5nbqvPq1BA5QTHj,0.0502400352296206,7,Other
7zGXVjpPrbXNyXEqyLq9HtbcEMDadhCP6RpGkDDwJ1DP,0.05023760000000001,2,Other
683we9iQ9CYtqMsVVzHwSTkrrfFhdzHUz6ZzTW2gJ2id,0.050237500000000004,19,Other
6PZHRkNTYoriuYvQy2ZZja1TFvJu8WdS7RaWpFcS7XvC,0.050236851028000004,2,Other
68KnNuaqBmqLHqCXeuy1x73oUR8ziq5XVxGBMYFcGRN9,0.05023572768,4,Other
DXfhMjewLhS7avxS9ZCnDPUpmbQRPt5KbjbFGG9fDm61,0.050235332650000006,3,Other
7JnuM1pLLSNWfr5BjkoqoqbRU2kLMVdikpjraYAMjKLH,0.05023533265,3,Other
6KubYWcbo6Xf7QWGNk1ux3JDPxQFCnHgi2TFLRp6X1cL,0.05023451281000001,1,Other
6fAVTaY8a2A7sC1skstYzpTHGCih9tWbnAV8X2rTHUdK,0.0502336,1,Other
9G6BfHrE27YUzxxHSJTunvdjYMg763ni2hvFKmVCsCBG,0.0502336,1,Other
DeH2Nt8xtyWotSqqnWt4y1DTVoDw7zQhFY7LDa18bWpw,0.0502336,1,Other
EyhNFGmGSGhLQEK5FaRiL3cUtAgTZp5dRQBPDBipMVd8,0.0502336,1,Other
8uqXxzba2KqEdzUuPVaeJhV3uokZ3i8k6DogR4rnD6i,0.0502332493,2,Other
7DCVg5JoQabL3agBXjGDygtRMJ6kX6eg4qYDj4Ku2Zki,0.050230511422,1,Other
2GLxCHCicdSMajLPPDpfSz4VYn8LXSe5K8SmeHd8N4rG,0.05022731298,1,Other
HH3BUnrDSCjtpcgViqmXzcvS3ych7MSjfRmoEh1o889J,0.05022720000000001,1,Other
7m6zGzitnGJdH85vBuJgvWTW2erfuqsLk6bJvezsVEtj,0.050224060560000006,2,Other
f35DQGqtx2dRGyiG9mafk9XFQUCDZHFanBt12oDTKmx,0.050221933440000005,1,Other
FgKSb9k9N3Ecfh2RuAB8jgQhGJjNsYZh1SEwN3NbyLam,0.05022057908799999,2,Other
J2NWqyEkBahdxLZRrjt84wqGyxh2XpVFTs47JvsBZP68,0.05022,2,Other
Bjzwa29JUPkQ8YUaBpjq3XoK5vhZ8vvU4rgjH1H7uPED,0.050215,2,Other
9sqaSgdC9EWDHuyA6bYhdbLXqZPw1HmN9UTeB6B6g396,0.050213163,1,Other
HpjgSB5PQCbF18x4gqS7UnbPuo8pu9WcFZim639UNmqR,0.050212860042,3,Other
8UWEbheXM16bKcWsdDwpgp5quggZXed1c4ph4rigzYK7,0.050209907256000004,2,Other
C2Q6K9MMCRhajAPVVsRNxV131YGTVHmn4AhQaoVG4rHt,0.0502089464,2,Other
AbP5qfSRkN8YYUiNAzmZreRcBGYw3B4hs1zCBn6Ktv7b,0.050207604727999997,2,Other
2qsuawAtnMeGbkZB3YnW7ymDx7LFRdYKXAdj5D3hkmzW,0.0502048,1,Other
8mrXkG8rLqT1s2NF2nmzwMq8W7NgBKVm2tqnFvx7uD3J,0.0502048,1,Other
BQ8MpUQxY4W92ARHia4HbYHZvYsxspuPN7WEqnkoWpm6,0.0502048,1,Other
HekAkPBGRrzU3qFCpXwLWkGoWe149kvWaS2LENA1uSsE,0.0502048,1,Other
5sy85SaSzfTxHbKXv3dsgvbkHEhaPYx8Refz3fmyzQxi,0.050204000000000006,4,Other
WU2MBbRSAWhKUwqypZJscwfrD7tNorCR5xPWW9pbvXL,0.050203124630000005,2,Other
9vsGNUvv32PZJuxJvzknJGdrBuTzWBKeTbooXFE1QwKL,0.05020225434,6,Other
wmqZ8XJdLCHQenmwMRfvGmhjswBpyHAprkX9JGeR5BV,0.050199999999999995,4,Other
2BdvurFd6fWGRVnsyNgj3pHMw8Fz2UC2cgdLhNYqkiyP,0.050199200186400006,2,Other
5FycRJsaToDuongxTFSUkzG1WeXyaGwUdb7tYgciRc97,0.05019865088,2,Other
5f29iz93S67rGZyQsWS6YUKufRzgAmSuuwBZJqEt9ry1,0.05019796548,5,Other
EttmcfdFcWHPyvHsi7hntffAq7bA8S83sQ7Dr98GJ6DN,0.05019530708000001,2,Other
HVPWXushWCBUDtFiNaj9HJbS2AzFg1aejPJbYvM6c5Rb,0.0501938875,7,Other
4P56sSH4R3FixBDHFArru4FWXj1jgSbQFDYVt5CEbZzN,0.05019373428140002,11,Other
8wXHNTRaScuQrpu9zqm2e8xo6kogqv56uHkkm494uCTK,0.0501925651,2,Other
BCS4vTBkZUu3YwxPR8PkFNctnXEmpiuqvqrhW4w9ZHSy,0.050190000000000005,3,Other
4LwwinZKZyGn8RQKQK43isT6JZaLkj9QdqMuU2D1KrGp,0.05019,1,Other
9znke4q5E9XriSG1GjPAzkMV8n1Krfpa4PPCZSwg3wbR,0.050188165962,2,Other
7Mg2CnSS9XztDZ17RANkYAofA7EnLRm7A2JXnD4FikgQ,0.05018550602999999,2,Other
6vipXcWs5y6WjvcjKmimLPSCY1wYNuBwVba3JSEgYPUq,0.050185224759999994,1,Other
2mtnCuxTC1NcYqSZjhbyyqgwPGzUxj4pSt1jkeNkRxT4,0.05018374024800001,1,Other
8VvzjJFRhc2G5eQZ3hYKV36A1AFRJpfiCwexKv4SAoWm,0.050183,14,Other
3TTM3iN6oNnkg5f6pFQtokYME7SWJnpsBTKSWHAMqwT6,0.05018057541,6,Other
FvzkJgnv3QYYycufMUhwFsq4cMPhzY1MWxq1p6c8MaQx,0.0501803324,2,Other
DuLSUpGN6ErkpKecMbY8DxDFrEhLuDBBoU8QTXEWuN7A,0.050179653299999995,2,Other
AR4pXZaqh9VG1LmxzjBxbvdFca79CSZy5UJhQ4Pfz9u9,0.05017911425999999,8,Other
FaR1snpybC8DJDmX4hzZe3eN8YHR38Y5hhq49fQE9c8k,0.050177853689000004,2,Other
217QkTMHESJvNRFrjbKqc1sGum59JyDL731UGA8DDWB7,0.0501774,12,Other
B8giBUZt9r7VNVCWxutxiXxrG6bjDuiG8f6dkiigthvH,0.05017695774,3,Other
JAfCnnuTxQ2F4rqV65uYb2kdqHaCTKxMisEkAf6kYu2h,0.050176863079999995,2,Other
4nGH3wpGWeHdy6zASBhXG1tTweMUZcLCchgFmeHpRJnL,0.05017427402,1,Other
GWqBN85MsUwjxPy1ToGCfzCtdTWeqb131pzD9HHRJKq6,0.05017389412,2,Other
GYYAcfwdxA6dJjaTfv9dCVqWMrs31Hfqqc4AEBHRVWCt,0.05017311684,2,Other
Axwt3Z3ntQyfaLzyNQgE4fXvDYbDG6sK7Q5qbDDwaY1V,0.05017145802,2,Other
GgkY6e3LjiaMQB2rujY1vHTU7LSpf8UmPwnTEYTqksC4,0.05017082168,1,Other
J3zb1Kk4yFekgpHLdateqARoKMsyRmHonKbS595dNVzq,0.05016961937,2,Other
GMPmjVneiQfB3FrydyqrfiTfqaMQPcavU3HfDbnPXAoP,0.0501696,1,Other
9QXy6iGHFMM5cYsH1b4eBBnu3GuNuqBzsips8H6EoBfR,0.05016939158,2,Other
95aVELHWnKG3NAAm7Db9NQB7ZfwtfG9qugErByiEyDQ3,0.05016934597,2,Other
63KwYdKd5vBZM8q8zbY7p8X17icPM767QmhKfT1oQcuY,0.050169268499999996,2,Other
FbrVxgQbg4xjpCGDzj59rogwfSdkaA7E7WA2QKU7bwkk,0.050167688465000006,3,Other
5ZzMPU9eEKdT378RSDj38GyhG4TEQ3sEj8CFBagXkNZe,0.05016588,1,Other
8csuiqmk31Jd9day4qmtuZDixRUmM7bwaRCJqhogZLNe,0.05016588,1,Other
8nTxP6hCUoAwTU78FBQbkGzLQQRcrvbR9mSEnA1F7LNA,0.05016588,1,Other
A7T59DMzDVcuUHEo73s56YiYw8VdcGrfeRvs1st2BHqK,0.05016588,1,Other
AFskAtUNST2frXNHnVG9vmYDA3jQCS1gM1aScMM52PHz,0.05016588,1,Other
CUH7cJZnm2BM66hwGHMWxTz7wx2qu82X8oRgHtqgGTBJ,0.05016588,1,Other
EZPRhTcRrXUrpuD7BecWxaqhUNg7uVUcZ4M7XYW5SP44,0.05016588,1,Other
HZRt5hWuQWBMdniDruPLdjzKMf5JRHv969ETZVJK7GAP,0.05016588,1,Other
33ddeDmBwHhxNN2aHXeANoiAFsLgafRv7RHrYXegpmeF,0.050162580000000005,1,Other
Bw9iAA8VWhs939DWABz6XfRvm4aLpWPwmNifQ8mvLY4K,0.050162242031999996,1,Other
Duass1hX9WFZNxnEdT3kscWn1xgExXpuSkS8cELSWNhw,0.050160949999999996,2,Other
FWaiDdyUW2RFyYPg7pBDh2obgvT7s6VRXDe8knBwioqL,0.050160547087000004,2,Other
HVBXXtuZeNw7cRfcQrDXR5QLnjJvBYMvhdcGPB7vXZmj,0.050160120087,1,Other
2BzYbv5emVUxByMFKdVUVhi2PfEuoA4Mk8KhYFcZg6gm,0.050157200238,2,Other
Hud3qNXC2W6PUWwxTQuyWUEaci5YD2YTPhSM7hrCTupG,0.050155531709239,2,Other
Gj1rHaFBnqwATvQ5kTkKbbq9YKcV8z9SkYHvMM14TAJv,0.05015516091,1,Other
5GkgTmZEGJHBXWSt73WUBHHXRHPDuV5BacsjjzjYsCQQ,0.050154620159999996,8,Other
8pxARpUk4kJkDvKuasuyCzL5Kkxs5yFQzkietvuQB3nT,0.05015421327,3,Other
3mKi8gRckQfiWuNzxcw3zNNKqgwFtfkRExC794QBS5H2,0.05015389532600001,1,Other
3cYLRqpkAgyLeqSETJJdbx2aXJ51pj9pUYgtZXmfggeG,0.0501536,1,Other
8SLTZx65kjxyX7XVZeeyfKhxqqH9RPjdKcJNRmvWStJV,0.0501536,1,Other
EhrHkWqxUuJRs7Qie4aeHjRvQPyc6fsTdBZJSqyySsx8,0.0501536,1,Other
S5R9wLMPcKMnf92NZ4pVzPHtM6sPSBY8L2mSmoKMHug,0.0501536,1,Other
DyEW4iZU3JjUbYdrJRsZMcYZXDTSE5i9DEt2pxddAqGz,0.050153347971,1,Other
8xoiunN4PVAikScTPWQjW3JqYpMkYiCkop83LUc5G9cQ,0.050152414359999994,4,Other
6wZarVxQ5kmTVBgkRF92nctodnDWn4j4woBazX1nKmd5,0.050151425766764,1,Other
9AbYD8iQemmGCtCQ4uGQGjkcS2xBV68k5qu9SPHp5xcY,0.05014989500000001,2,Other
5iaCDbmhtbyNZ9dEzZmLdjAK8fzErSY4Tq5BWjcrGgFk,0.0501486864,2,Other
A8mnv7iPWmTkesZGKQs4TxxQ2Fmo7fytezQijj7mtEez,0.050146578468999996,2,Other
85BL3B1dPky1tv5YsmLifKDwCDip5WxFy9BwzVszxqiK,0.05014608070899999,2,Other
HzAB4ycAuk6z3TFxdDqJabWysLLP2dKFKGzrkZ91dE5P,0.050145154784,2,Other
4Lffu7Mbhz4Pnefubw8weDjkvPBZr18R721Z13jP7A5S,0.050144436791999994,2,Other
EGBtRZPoPEAYFjSxVvd3TKXMbVjGBWVm3ackaaFb63Ac,0.050144016164,1,Other
GHiGiLHEqioemr7UVBkguKbrmvR1L4EByAhvb7J8GP1C,0.050143519069999996,1,Other
3HxocmfWREeVPCCwpa56npmr4zjHy4mMa5zr6vdFBybp,0.050142119656,1,Other
8TfQAqBuhAiiupjtTpgyfY9JVVC93ChQTCjUomn7rnmn,0.050141999317599995,1,Other
FtZmTzyYTfUgaaqmxapKL6eSaS5QUikF1pq7ZuvFD5AJ,0.050140279319999995,1,Other
4KAPEtyf19PcWE8mfmptZizPHqSdDzWdqGRPHEDZtQMw,0.05013900000000001,25,Other
AdygjtHhNYuFBsVPZAXoHGtKP2Jvc1gX21vCixHyYD9B,0.050138965715000004,2,Other
FhgbN7Ak14PXmBaG1URA84DsGeG7axt2oyR8aQ73y4Uj,0.05013702,1,Other
FynTr2x8BScNtAtAxtsXka7drjxFYXxxU2r2zCHjRr35,0.050136006096,2,Other
A3ZjQZ2hyDQxQbGegAmTriZ7H3hpLw8yDLZMrpqq2kfK,0.050133569919000004,2,Other
C1WVafbti2S5HJNGkfxWx32xYqEe3ZcddbNtwenfy2TS,0.05013293532,2,Other
7b6KfhJP4wDar32eZLgx7tocvEoCvsfzR4fLbvW3PuNC,0.05013262774,1,Other
8NVFppQQePqdjLZSVhn38EbP3tqNnVnWjWectSsrPtZZ,0.05013,1,Other
C4MUXhfyoX2e3ZTtEyKyctrwQSJMAqFL6ssx2g2sGhC1,0.05013,1,Other
FiKeLJVgPZTq9URC71SUdeAFvuGGRswSH6Q1aco2cYbx,0.05013,1,Other
EAZACujPQJ7LYDWpBwB3bMheMk19uP7EazHv3f8NQuyR,0.050128667482,2,Other
6m8nvW4Vu3AiQHH7svrW5CXrxSB3xZwPrpmSaaN1X8gQ,0.050128000000000006,1,Other
CQ6nGZfNNubT5x4H7vYAKzAPbnkedcgjMHQ4VQrsYcFG,0.050127384538,2,Other
D316UhGEgH5WdZ46CNmmGmd7mx6KvKxx9yziJCj7QTcq,0.050126279579999995,2,Other
8mKchyjrmM4yYhfz8rUSTuT4aAGAWU6h5vcyWFMSXSDK,0.0501262,1,Other
D5ofDJQ9G22BzZkVVgCa1k9JVbLUcQUcXkyyQrhmzoMJ,0.050126148690000004,2,Other
EqsGPjeqkYXuizGxo2zRENG1F36GEWaVstfrMnHoJVLx,0.05012614869,2,Other
43oEh7pULzd66boJA3dcbyuFgspTEMsqy8pvabY1uRDM,0.050125645966,2,Other
2X7gBCbFsTQG7iTFHSfKktXpcZvrVX8wsK9caG4ixdHi,0.050125383372,2,Other
BKBi5fqH7sAYfLExcFWUY9naQh7kbrqP8icLNM4u1Xug,0.05012489429999999,2,Other
4Xi2ipxi8stkJs5iXn7DYxs3xXrkDJAtiubjFBibyis9,0.05012409757,5,Other
Cqbg2aprGpkz2FyDLwxG2hJc9hEExu1LKVopEbgBZPcs,0.05012387244,2,Other
GXz148gT9QeA2vAzMSWyhEajZvsfZost8Cndf3t1NAjB,0.05012259944999999,2,Other
AfvMPzAhkqWQTYuh7qJjYBrzSopdgBueiAszySginvms,0.050122488980000005,2,Other
3NrwDAqvDZncomqkwjizzeV12y1xuh5m2uddWpxFywK6,0.050120804094,1,Other
6nP5ddTV1dyHLEoykbji55EysMgL9NKRqckMPXGDuf36,0.05012006868,2,Other
APuEnT77QYchNANsdN6vkKvGwG1LMKSH9dGxDxpfToFt,0.050118130459,1,Other
7xn565UBpSYaGExuHHKBoJiAsfbSXqDidduPH8CAiSza,0.0501173314925,2,Other
io5HNRqE4HZoKRtBUmqDQLxUJJWMha4Gg336v2EqRGv,0.05011652384700001,1,Other
9PrVMAc7Jh829vkD7TCHHQhjmhaVXh9zfwHkhfG1mfhy,0.05011600000000001,1,Other
CugUpisZQFKps61rB85QXANQtkQsH7DZz77oNtCcvmXk,0.050114439999999996,1,Other
8aDChbPTXbb8eYUMaqUU8Tak3xbX4EzijMZFgYmiRrwt,0.050114425500000004,1,Other
EzFLcRVeMkppGmWiEj2GkrVapLuQMV5ykXWK6gRFtGVC,0.0501094454555,2,Other
84kwBUehbcj9udRhqUiy2Ld3hNgfKiFpTtPeCLHzdmHv,0.050107200000000005,1,Other
GwU3LbjEiqkNqSJcyu7USDdEQKbcE3fb8wzjGeqjqt1Z,0.050105911185,1,Other
uKkAtRrnaappb2NAsPrVzHXqfd47WbkLPaGZ13NzKKG,0.05010398948,2,Other
FsCuLEzSKYYYPU7JVSWBrVoarH3ppFQ1maZDiQ9E2ia7,0.050103704813,1,Other
Db87esosRzmgnn8N6UfWR2EygSknS5BAbdh51xxzUkss,0.050103,2,Other
CyaXZxRWoREVyVPgznDKV76LQ6uAfzfvy6BUbHdYjjqX,0.050102400000000005,1,Other
AeYEaWkp9N2EVedZ7UfFa4o89cP9s1Wu3LASeGWQK3yU,0.0501012016,1,Other
BwG1GtfaCZ59aPoLV3Mwzus1YteB5BpNKdXX8rhiPX6h,0.0501,1,Other
7SVH7n7DNbkruwxE4inWkRP8zbn9EKv5yWAw7vUSnu7R,0.050098709910000004,2,Other
BAnz7CXqiN17k4C4Twowk3C92soz9X6BZ1ckQZ2TxPiC,0.050098709910000004,2,Other
CubkLGiS4HZELarfedi5ogHw2fTj4JS9RQy7RFRCfye8,0.050098709910000004,2,Other
5PE6sh4EJUMVFg3yG9TqH12F5S7bc4HoPX8uEvEZ8cVc,0.05009706614,2,Other
8uLaV2hhEFe52M39UopVTRtoBxG5EjFZJxeGasA1JuZ7,0.05009600000000001,1,Other
CZUscBDbe8pyFx2nP7wQNn5yq7PE2BmcMj2VUN4EGbXy,0.050095443383999995,1,Other
7U7hSeL4PDn8BYSp9Sh7NxNf7E7pC4Ni2mJQ87fkfPn,0.050094990000000006,1,Other
7Ym4SJ5S4kadiaJYxT9AvKN2aw524vJ7s9KbfTFNbRQb,0.05009399999999999,1,Other
A5XZkNrsvGoZsEBog1N7oVCJ1Z7hMr7SEAtAj7PKGMdu,0.050093415388,2,Other
9edttz3w4JCfZ94t11tJmLdYBYza1Kj2AxyCGiCHHgec,0.05009251924000001,1,Other
6GhC1ZRUdadofU1EdogLGiscVxgxD2ix6X8926fxDSTf,0.050091851,2,Other
9LUyrcpHizLnpUtNLFiQBdvXkLZ9E884fXR2ug4oyQxm,0.05009143674,2,Other
F5fhMGuGU8hVh5h1HjLC8pyGwrscCNez7dp2kXk9vhy6,0.050091388686,1,Other
4roje1uE1XsAVJNQTsu1mwZssz1GTYsf8uMXMUoyTTgi,0.05009087328,5,Other
8rDiVhf1FUa7BQw8QVw9ng6ShMY9oQwphGbyX4VutxzH,0.05009087328,5,Other
8itMeJkKYygG4fqqQhKFkbxif8t5TDhuRN6faNfAPucc,0.05009042023499999,1,Other
2tYtLjAwjh1SVG1iYEXopzYNmtrx6S8TUeUiz67LnCuh,0.050089749999999995,2,Other
7vjTG3eKeK9Y2Sy4y4vFrPVpyuY8r8TEarctC86aQs6U,0.05008792693400001,2,Other
FENBZGArB1n9Ve5XRAARCzaxr38TzQRKLZCy3ZyXtRMG,0.050087688152,2,Other
