signer,volume,swaps,volume_category
3Sodp9HgN3xyGpiUzKjEPiigRuxvZJHyTngc3Tx8W6t4,0.0015694,1,Other
3SviAKzG7yJBRcq8gZ3vSR7sdHdLeTdTwDsYfY6dJEQM,0.0015694,1,Other
3SwfEMRJA3MhTRw7EgPEQDmBB5NuHih23ffrShaogYvE,0.0015694,1,Other
3Sz6mthXLywGXTspHw8djmmw3EyZ2xVSEnD8DfynsR7k,0.0015694,1,Other
3Szq5ytcBqKTdvRoFBCoCLQpmx6WR5D8J4YPgHbVZuV7,0.0015694,1,Other
3T7QtbyZXmTqzcvwQSpsgfdjRu5gNFTw8uyCAegX4VTj,0.0015694,1,Other
3TBNjbA8EYdWMhh3GE2D4ysdQJYDMveYdp6KgPRJaDq7,0.0015694,1,Other
3TN6kK9yMwsVaTnJAWFqDwFiW76wvogX8KYTfa9iS9GT,0.0015694,1,Other
3TVZasdt2WN5Uvng4c4vheqK16zhEt6Kvgr6YdWzwP8e,0.0015694,1,Other
3Ta9AcRBZZf2Nw6iL3RJbK1bsicZrr3Wwttahf8DN7Uy,0.0015694,1,Other
3Tmi4FAb3cXdY1gXyEUy5iYM2ZeUhHHeTeuqCUuLGapx,0.0015694,1,Other
3Tq3RuUiwZTtdL7PWkSrftotD5PCmXvzpgRW3cVWS9tT,0.0015694,1,Other
3TvWV6wEdRPnsEmf7kzqSn3gG7zRJK5nH2AqwXAzUtch,0.0015694,1,Other
3UA8N9fRJEbsVLA7cWT4ygUnMQ76TVc6AoqzEPgPfp7N,0.0015694,1,Other
3UawzMsfvjfr2Kfsrzx3rrKqWuC9qoyPE6YJq51iJLQs,0.0015694,1,Other
3Uhinq6ieZmudxUr5nyGmdzRvquNiVcd8fBy8zQ2vuuu,0.0015694,1,Other
3Um4Rq7zqFjQhPquCDksJ7feMbLdC8sV2GotsNRqBwuG,0.0015694,1,Other
3VPjbVa247tqRJGhhqcU3aUytkm7co1oqrE6qRCSKbxX,0.0015694,1,Other
3VX4woHJEYtcdcYf4YpXHePTNyiN28Rbcap2ME2Cqqxh,0.0015694,1,Other
3VkmfLM8QpPsQtyWbsnx3EmCtg6DWXM4y4tABSsBjqhG,0.0015694,1,Other
3VnxzEuH7CTaeY493WugWakH3qWXViV2hXYqarmhzfL8,0.0015694,1,Other
3VqPWBZ96p2Lhfwk7WEmAW2MYWZSerJtKYacdnEDAfyM,0.0015694,1,Other
3W237cdi2AtTxjAKkYifeHV4mnXpGEAnVq1pfVhd9bmJ,0.0015694,1,Other
3WGKVjj2EM3zPq5tQUBnXkHKnRqPWgDySQtuCPyYkTvb,0.0015694,1,Other
3WKrgUjiwpi5PZPpBtNETE1KUHnnTLsmaSA6xr5ykiwY,0.0015694,1,Other
3Wa6xExpdr2Y45REyJHBqvKDvqVDRe9yLasmSNxq2BAR,0.0015694,1,Other
3Wa92jmQySrXA5PricaT9dfaT8g28kEU6HPwg4p6ZJnb,0.0015694,1,Other
3WaigcppA1s74NCHUF1ph3QT7xTYhRCSLpHLhnJ6HeBM,0.0015694,1,Other
3WuXa6ZtkK1XijUX1jGqNwDKsZtX8YQAPooN1prqJcLF,0.0015694,1,Other
3X3rVFEBytW1bhGpovbUHb1WLJE2aHmvodNZZqY6i6DU,0.0015694,1,Other
3XJVbMn2YMuVAbWRNpFXMF1p7VsunLaG1nyT88FtMW1s,0.0015694,1,Other
3XLLMTPa7MWP17WCq9HB13SuYCBNfMtynUcbDWtGE498,0.0015694,1,Other
3XSG7kJUCV1HEyjMUjgTM79DWbgs12mFeiS4GkN4xS1f,0.0015694,1,Other
3XXaWwJGdL8RDVSqxMt8KPYauxVhRyzLRcnfLaJBwtBH,0.0015694,1,Other
3XifzZRF5g9FNBMC2NsYukj1sNMoSiruWquxo7XU2SRV,0.0015694,1,Other
3XkSgqa3J1UWzMgG78tBzeBPLERmSog5Az13U8Hr9DaU,0.0015694,1,Other
3XkgGzSWTYTemWqUsNE1t1SPAPAzqxVWnXabuLVZFay3,0.0015694,1,Other
3Y2KkXnmMu4N5ahgAdb2a7KYyEuFddD6AHsc5tDqPhSN,0.0015694,1,Other
3Y3CQE8QVTy6bdWsGFRefG44UA9h3WxVmKBdjWUnNNZv,0.0015694,1,Other
3Y44Nj7GdFrgeTYiE3URJPj8hH8dBiWt6dBthkrkvCoi,0.0015694,1,Other
3YN3eyTQxwAbhhvXDuNQY6xS1JAa5CAUxoEktdVoy9gp,0.0015694,1,Other
3YWfFSs2Ggghqk6dC4TytKQsj84p17H5mRf1EEKPDUCr,0.0015694,1,Other
3YYE8nWg32UnywSFR5jJ9aVBGpwZGi8iM6UdvVcF3ru3,0.0015694,1,Other
3YecKfsTDTWSxW2DmbdDKQ49N6nDy4XzKXQ2QYe85BTS,0.0015694,1,Other
3YfCVcyJvmUPmLtXCcUAGPBzLnP9p95Pka7VMBS63Ckw,0.0015694,1,Other
3YhSXtNjJZKYabR1uNgJBqsvKRQCG2DHXxu6hfeFvcym,0.0015694,1,Other
3YhiTRxYpLQ9YkQ1acWcTeGmAc5Da8XFL4yhebRzMct5,0.0015694,1,Other
3YpZKBSrYksExt6V2dtoJqUtkptqeXm4wVsck4D82kER,0.0015694,1,Other
3Yu4QcrSjnujkyqSb7qj1mhDd75htX11RqC8s8BPcK3k,0.0015694,1,Other
3Yuxe2GZt6bnkbCbfqmmsP1QeKWxVQkV7HDz5tgW81H2,0.0015694,1,Other
3ZC9sMY3MhpcMzq6bKzREy6Fc3ykaAmfZrZDYtbGrDio,0.0015694,1,Other
3ZD5aAQ4fpcxcYLqrV4KjBttnBqXTmjQJ1vycdGE6ARe,0.0015694,1,Other
3ZJK1jLST8eskRGXJXX7LLC3w1yhfvsvhwWUk4wfqcAt,0.0015694,1,Other
3ZKFfXzAseu3vQkvYjwZ6W8a8t1Y2PU2By5hYNH4iay1,0.0015694,1,Other
3ZLAGazhFjH5ya371nc67E2KYv7M8vUDfbS1AnzkKSre,0.0015694,1,Other
3ZNNsXhU5hS2hgatbYGcGVXuwCANaWqC5bEHMqzpNVdw,0.0015694,1,Other
3ZRuvjSqFJWMDnocjZ1bSVPTwbP3rbo81j55CEMnA9et,0.0015694,1,Other
3ZgZR7Ui5D6fNioks17JnEa2YvGrAcVjtcYJSvvJeEso,0.0015694,1,Other
3ZnBaLWBoyV8DcbxCMrm87CxkajPtGh7ZF5VFJMu7GVw,0.0015694,1,Other
3ZoJEEtSPycJ2fceKrd5vBUn2uY5iu3y3z8dD7zjyuAS,0.0015694,1,Other
3ZpjgAkTXbY1DsL7m2ADnV8MzBfjSvZKfk41sJXMxjK5,0.0015694,1,Other
3ZpmVzwgcGSePdvCWR9DP1vMX9xo6NcgNQDXmJ1SyWPk,0.0015694,1,Other
3ZtwcfhZWD4XugTcCdeQPMJgjtZjxJeFRmRaMtM941TR,0.0015694,1,Other
3Zwh3TZykefn4S1UEMYtE97wDncMc9oiz8uyoy2NqTgQ,0.0015694,1,Other
3Zyc2PNi1Q8dMM8nTfaLUGPt4xMRpc4ZGzancADXu832,0.0015694,1,Other
3a1qW6Mi9fkYJZuV3F5Zb9PqxRPCtojgqqY3qwxmsP8a,0.0015694,1,Other
3a2G5yctnWCAUa2YoJrrApsT9B9kHDLurkupH5cJsvH4,0.0015694,1,Other
3aFu8KvJRqhK3uC8ZFRdvY9CU4yiCiqctZeWQ9UxBSQm,0.0015694,1,Other
3aMBXoHjMXmg2KRK29gWGiDDHVhaxL5qkjbfJPdudBAf,0.0015694,1,Other
3aNuyuAPhFnP25w4bKeFA16fXnM1AXBPPP1isXjRgpsc,0.0015694,1,Other
3aZGexBiezWETxdYHdUHyVN8YGHpaNepYvcDbVQUp1hZ,0.0015694,1,Other
3aotLtZUFxrUippjmGnmGLXZGZC3NuuBdFNz1DyiZ8Cu,0.0015694,1,Other
3bC5SUiT6UAE56vnTsW15FydZjC5m28vo5YxkZVzeHfB,0.0015694,1,Other
3bCC717t4LMBeKhd5EEjKmJei3FVjvWzGJ1CMV2N2Dc4,0.0015694,1,Other
3bXYUVTWK9tsXHXvzUQkv361JkjE6j1scxY9C5entjcm,0.0015694,1,Other
3bYA5rcPP8BVrbWFkmY6VrRcWrmqZcKZdTo1FWas9k7K,0.0015694,1,Other
3bcM2YM66NSQXBQU8kDkrcesaQSLkhhKHMMfR1gLBuyM,0.0015694,1,Other
3biwXGhgFpzqLy87wCkqM8D7MsqzCrn6DHv478J68SdL,0.0015694,1,Other
3bmj9pK2rsezdyiEDXBK57N9WB8MoiDDNLUpYfWqEKp5,0.0015694,1,Other
3bnBbdmCuvmx31dfYhbYTjLXmyaymYpWa9WuuoCZkxDb,0.0015694,1,Other
3btJkCYgYTEkByHLbU7H73Y2Rcsu3f1DL73hw46Nhe27,0.0015694,1,Other
3bwJxSAsYzdGzFDdsAeRpjvwFRLdjZypLRhatzJXiW7H,0.0015694,1,Other
3byA9be7rD1Sny8RYcJy64F47q1FV9RAdc6GVJShc7Sh,0.0015694,1,Other
3c6aLF85ZgvZfvW6tkES15kFRqRtf6RuiBdGJD1EmQDt,0.0015694,1,Other
3cQPm5woUijMqcpyV7Vr66W2Lq6KM6yv6EK1ZAnHN6a1,0.0015694,1,Other
3cXXnqQVCFicgSZYuDGY66fyA284beduZ1dkpizaZDSp,0.0015694,1,Other
3caprQJC6WpQwsa72AbmgzWWhHedbo72UBfnamXnKp89,0.0015694,1,Other
3ccYAUGPsp2u1v8MYtkakLGGjtfrYj5pP2hso74w3yGz,0.0015694,1,Other
3cfurV87TETUvHd4VvBy8S2ThJtf9nS6C36NvbsAmxtx,0.0015694,1,Other
3czKpXjgqNdgPw3uffmj3okt11pAmE8Y3emNGddXTRXh,0.0015694,1,Other
3czLHzfbTdA9c4HUxJxDsRCV87YN5U7odveURsi9GKhG,0.0015694,1,Other
3dDKHVwaE4rc27PFeyHdA3A132oCtswX9uHj1KB2ygev,0.0015694,1,Other
3dEBvvrSfuyo4nEZ6U6miEcqS8wjx8kWSLcH51KXmuWk,0.0015694,1,Other
3daTpw8dtBJXtfh52YZZrndGrG7832jHMjVLsp39Qaf9,0.0015694,1,Other
3dgzZPiEHKN6KuBHukXtnCJ43eJbD2ouGGH8kUJxCfja,0.0015694,1,Other
3dmiocbVPdG8tV3nE7S31TDr4hhBTSUhoiwNieRqpHRF,0.0015694,1,Other
3e2ovvYCDa175en92fCkMZ7Yt9D7Et2f26t36q4mEjAM,0.0015694,1,Other
3eFKXGC3gHJh42Wh8reLNaVRAjZKwtMwJSWiBbQfvMSV,0.0015694,1,Other
3eHBStKUytzs3e5RYr2DDZfA2A7noWmFgWiVKgrBuByj,0.0015694,1,Other
3eMU773J27oWBsaTzMLEkrQkHZDRCJz4FtbqXxPXuziH,0.0015694,1,Other
3eVoj8QuZDdz5k3ZZ2K7yPzvaTXiYA7ee51eoWHmtgM1,0.0015694,1,Other
3efmsGJsPQqFjswb9z2q6uZSDcye8YXoXCCyp9m7dcyL,0.0015694,1,Other
3efwxm5y6RmxLk5PyZ2KHsq1tAGYrtMCuzat1jJT8U9p,0.0015694,1,Other
3emWm19TAPaSDwDiqwMvdQqS6yQAHqgXCw4go8X1EN21,0.0015694,1,Other
3ery3Tv9xCtyA6KA5X1qYkxU3sBHxdASPXv2LvyqupU2,0.0015694,1,Other
3f43jbbav4mQQaRyzJhLJvyJkoT46qqMgYcZ3ct69AE2,0.0015694,1,Other
3f7SdHWjss8dM37E5KRdAnsdVXuUhDjrLNFZawTingqN,0.0015694,1,Other
3f9292TV9uG2vrYbx6Vx1aSWSgcENBjvsQUrvNgFHLy5,0.0015694,1,Other
3f9HmAhG3wFzvPafKSnXX7sK8xAn22R31BttzoTADG7t,0.0015694,1,Other
3fB8mrBKZAmhHC7xpaMRhx9fbx26dM6BJe4AdMEipfyJ,0.0015694,1,Other
3fBoEYyCSkyuvPYCbiZvcy7w5fPPU5V8K1HdepWcuwyj,0.0015694,1,Other
3fKkk1wH5HCrdnnkzHNJb35h7k4KraNerGsubkuvUEPo,0.0015694,1,Other
3fLcv3n43BGN8HRatLvYuZQHYFgzfifP4uKJe6MhbXks,0.0015694,1,Other
3ff4F21TjxM7vTZtjKcFWQ5WkgVgVnPysFb91CD9fEXX,0.0015694,1,Other
3fok2Wa8ne4KLHFsEd8w4RymqWz1HiHAgDN8oDtPWhnn,0.0015694,1,Other
3fpt19NyQUF5af4Hh8r7ka1axDLGgBquBEKSTtkkddTH,0.0015694,1,Other
3frCCeKs5nmMCvnXJZyuac91uT7Gko7xGwaY3dH4VuQy,0.0015694,1,Other
3fwmcPvbjDCtQgWYJvPwtCUjqA999M6GcYxgijN2n5J5,0.0015694,1,Other
3fzwAX1pLaCVb6pMfUXBwzoL52WfXyjo5RLYLpZ411qw,0.0015694,1,Other
3gAFKjBdwMfcw77T163wDRaPcxdaHte1obrRCZUSVDtL,0.0015694,1,Other
3gH141vdm3uAx5W823sPr55uRscKXbqca1csRX9eKurx,0.0015694,1,Other
3gJ5stfRpXJ4SLb8AWhysUjQJ3LwJDD5YtX73tvYFp2a,0.0015694,1,Other
3gMps53ZYcPZ2HCyRfpqeJoxoXSF1psNuwzeQhUYCR9v,0.0015694,1,Other
3gSYAbVu8SEufM8HvQLNgg8eP3NXnf8RaQPWrS7f8e8p,0.0015694,1,Other
3gbpJhsgK284qFyy1TEGBkF3TSsB8EnWvHS5R6wbLScL,0.0015694,1,Other
3gd9cro9AvRFusBznU73oxyFifCBtDt4GtUQXPjKcXYM,0.0015694,1,Other
3grUT3fgTT79PER9YfJ2qtBVLsv7dGpWpfsAT7HHbcTs,0.0015694,1,Other
3grmvW8YsdfLuRisazfTyXziAfHkrTpBrbSsid9sPGuh,0.0015694,1,Other
3gveuCZ9QS2wnkZ8XFJ88waaYCFWFzJUwWJM6TmV62Tr,0.0015694,1,Other
3h14qmQTLD1cHxEZ5JGchEQ2Y9mrtPXQGxNLA1bBzyWb,0.0015694,1,Other
3h8dkrcaTyoRt3PbQ6jVR2fo7debsVdrZXNYEpkYMWj8,0.0015694,1,Other
3hBMbUeqWi7vwmUoThjE7WEnujP3VwVrhgWjrEumiUgS,0.0015694,1,Other
3han1UvLsmTS1EYxK3pVaE4SusVCjNv5KQ6ZTSUTKLPu,0.0015694,1,Other
3hfrbZB1h5sRJLs5keGvzJEbN6mKfDktj1ibcEWFkJ6n,0.0015694,1,Other
3hkwttWZ784rVdihg1NFrgRExDmqvp6oo3BY8EKuAk6t,0.0015694,1,Other
3hwLLR3bRuWzK28YJGe5Z6i337AgvLp56ApqvaHRMxro,0.0015694,1,Other
3hxGVLHdcCMTSKTtsDfJeq3C4xXdfDsdGRyc4bRZkZfA,0.0015694,1,Other
3i6RBqFgZWwwDqjeYVJSibtPuCZC46CZzfCUiKyGTVxd,0.0015694,1,Other
3iBPDKgHBgSky5AQ2y2NcKC24KLZrZs6MTxQ7QWBBSMf,0.0015694,1,Other
3iCx8zB3BEsrGfJAVmuiEjQ2hTVArykKRFP77TsV9hTD,0.0015694,1,Other
3iShZXf9LxCjx65F8YSsZfaor4rTaRcctg1xBqpgFqHj,0.0015694,1,Other
3iZ75ddVz3iuCiLHe6hdaZpWVz2gcM5PUzbhBFr1PPgU,0.0015694,1,Other
3ibLDPxT3FGUtnAokuZYL8uMpmfky5ZGkPMQN8tece1E,0.0015694,1,Other
3ieVMVbkG9Vu8pZ42ueuXCLk5eP6aTCQtciJYTZyzGzd,0.0015694,1,Other
3im4ALvH98BHs7P3xDDoYrsWLYRRELaGHuMhnhPjBEE5,0.0015694,1,Other
3ioB7ig1baoUc8SbVqCZNCB4SyoTnskUgKFMpc645xT9,0.0015694,1,Other
3iqbbJXNZTjtLhppucgrxXr1NBJEeukteYUvd1QmEzoy,0.0015694,1,Other
3j3ucxNQbkpNFPTL3HHjPTDXhUCq8houwWidcnM8BJkD,0.0015694,1,Other
3j7Deug6bpZtPgbgVAMYunvhjeZtWNa8pjeseaU81tW1,0.0015694,1,Other
3jBZwFhGbA96Xnu7fMF2t5Htc5GXc8rEeZ8Xb52oqquw,0.0015694,1,Other
3jDyhtgVZR97hygC1ZjaUQoMrgYMUd7gTuiv3pKqGK6P,0.0015694,1,Other
3jRkfUAQ21TNjWLjWBe9cVUN72891Gz3rrVT1NAisefQ,0.0015694,1,Other
3jX3QG8jDabqJcD3abCABkLkdB8BFxMmRiMHY9o7zvGC,0.0015694,1,Other
3jdpYxnjLSqTcM6cQgLwqP1BiMWj1MtFuEZcDk2aEV1W,0.0015694,1,Other
3jke6wGCMNKiAMLX3tTRsyTvEc8Kn7AHAcCbaPc5BF7U,0.0015694,1,Other
3jnDDmPqVyZiyuGR7JmNVR6tLm6KPMNdcH2app9XMiNN,0.0015694,1,Other
3joSH4JkZ5VncdFUkjwUSvMxfdz1bPHH8EnPmAe1EHHM,0.0015694,1,Other
3jsXTeGD4eCWg2dSHSJdYx1QrnRS8G3Fdx9iPEaHwNoM,0.0015694,1,Other
3jwqvBxecrD8ZuoCHZAkhtiKRSjvebehnfybRJSPS9LV,0.0015694,1,Other
3jzSsQUZNFQBJYKkVHwvdYhWsBwyzLcDEbLWqGidekAR,0.0015694,1,Other
3kEiiSYemXVVVdgLaGTuZVSjQiMVUEbbabutNrEw6vym,0.0015694,1,Other
3kJehoLmsXxzVJu9bZX46ZEZK2X2h7AJtFHifojHwQcm,0.0015694,1,Other
3kKQ67zUzAAqH7AVbzDgTQkXe43c1dpVqsjaoTk35zsC,0.0015694,1,Other
3kQAuvWScSzGegT14dZJ7TqnZCJdAPKg8jRxr4opfNvy,0.0015694,1,Other
3kWWLxwFHvwCqMU1hVeFKbLT47McDB1GnasnJxbhvqS4,0.0015694,1,Other
3keGyc5voLXQfVNXa29qbXFNr2CUrqFPEiXjNY77RhNm,0.0015694,1,Other
3kiCBPoyT1bdG88a8LtsGN6dgniyhnKF8jJ8tdQ1YZsd,0.0015694,1,Other
3kkiGqPGGdGawZzs6dWvfWWfHDLZUHPFZeH12ji8hMK5,0.0015694,1,Other
3kpgpKZLsZQfCsKh3vUn7ndMDTtxQdYBrdMXUcDzWdyo,0.0015694,1,Other
3kwvBFZhrh8gxvZd8jNkiEgYPeBwN49fki7mQG3wCyp5,0.0015694,1,Other
3kxVVzzFnLW1XRF8avjX6bBvyJpxMbzYhVWsAkQ4MdJT,0.0015694,1,Other
3kzg8hB3gkcHk43h7tm8eFaE3DA8nyxsaLwyFvAKqAtz,0.0015694,1,Other
3m4ZmoyK6vEPEbxx6qgbmj6awM2KY11nwXUP51NkTAa6,0.0015694,1,Other
3mNB2JNnZTGm2A4oHYriKuvoaXT5AfDE7qshYgkUiE3p,0.0015694,1,Other
3mPdXsXHus3yk5qtKxPAX7MMFub9HBGqJuKpPhKyCHRA,0.0015694,1,Other
3mRGpScGd26d6Sr2BdxijZE1BcSmiaMaNdCC9rT3PpkF,0.0015694,1,Other
3mVBRoErgYiFubK1eUAP3noKDbVgYmudqg7BYhFhdPqf,0.0015694,1,Other
3mcJCreYQgFUZhf4h9vEfFdPY7jGjCARy37Aqv1tQwT2,0.0015694,1,Other
3mdo53R172r5jfdSmdSpcRqN1hbfuezYvcZDk2Dw57tm,0.0015694,1,Other
3mf1uScUakx8cQm9pvVchMH7X8m1A4JoosWTtSBdLMo1,0.0015694,1,Other
3mhGsbLvt3DxW53hvvGtQBrGPkxPWSkppJxm9GDDyZtB,0.0015694,1,Other
3msoEWzdnCv4BSoiJZ175nJfznT927WpCP8ddNbY72Qd,0.0015694,1,Other
3mxZrr8ToaiVRzdN24AWEocWExnzv5qE8bDE3orKYYnA,0.0015694,1,Other
3mymXBKFZRLkQHnRxXNqcC17dym7RrxArUfqsnG9QUVY,0.0015694,1,Other
3n8PvxPAu5aT6NgwqrUCHiyEP42bVAAqSTPfRHqi54pP,0.0015694,1,Other
3nAzEsGWAUt7qrqSvakCEzg8TRU8AkoxyBytoTd85N5S,0.0015694,1,Other
3nJvqja7Vei6L4VzzLANABT4VBLrYcqhrXwtxYzqrX88,0.0015694,1,Other
3nKjcuii57QTB5qwMxVjpC5uVe3BrnvPdUgb4jLbT7Lr,0.0015694,1,Other
3nLEiU8VX5bH6LCE9YTEiq9TzxsqVbhkbeQwi5Pa69nN,0.0015694,1,Other
3nLsZRquAVvwL9m1NZEmV7asjgwAMJ3F38dm8A87TczS,0.0015694,1,Other
3nQb3FVpQHChojDyo5kVV3mRPHoc35tzngpgtNbPpiHR,0.0015694,1,Other
3nc83ADQKEcqGcqEnWE18tLrSGHDWnBTDWNtqxEAsL97,0.0015694,1,Other
3nrhYt6ufh6ay7WuKPwy3ZZBLLeK62t5DqMEtufvYyhL,0.0015694,1,Other
3nsMY2SfPpuXNk2aUE5paUu67Hj4Lqu3wMtZWeS6WmWj,0.0015694,1,Other
3ntkb9JUN4tiwV9V8jqWuk9ciqu7xXsaMEkHJsGvyVxp,0.0015694,1,Other
3oBWiiH7HLihdT2XdGCryvAEgWMDmCquSW1fgJ33UHZB,0.0015694,1,Other
3oEDCuaHCfK3mbWNQjveWWTGLS1ifaH2BCCdUpDbCbYB,0.0015694,1,Other
3oQ9MeUsiTHBR5Hek4fA7iujGHJ6qGKFMcBGbizEEMEs,0.0015694,1,Other
3oteCkDmrRzpHvJAPMkxRFaZzjLmiTWeSh4MkGXfmD7h,0.0015694,1,Other
3p3jFUndRn7HKrkYy9frABG4sgU3GhXBsyLSnLCiLQN1,0.0015694,1,Other
3pCxux9tv5t4epYKyjmv6EkkXwX14fN28LqV1ksfHcuD,0.0015694,1,Other
3pExmZHzWtXQUtqrtt8dmvhUBwjVCrPDNi8eWQxciZ42,0.0015694,1,Other
3pRMyhQn1rvkHAzzcngWeGeSqgu7fhyE51k9AeY5E91v,0.0015694,1,Other
3pZKUS9qwBqVt2VVr1W6NT71XhFzosvesiNeoYnhtgpf,0.0015694,1,Other
3pwSiULtJM2JrsbwR6qHQgWWWbtrD3kWWr9o5bNtMbw4,0.0015694,1,Other
3q3PnPGQ2ErYC3ezboypf1qvQof4ij3bMEYYarnKKVdW,0.0015694,1,Other
3q3VqTEmhnupPuqP8QznK3d55qEgPf5d2naQHP4ErvDk,0.0015694,1,Other
3qBAfh5uMtnfuhHd1DDMSJ3Z7AhamKeoHjCTSWfbR95X,0.0015694,1,Other
3qBBWhUpJM8jVndRtHpwmyvQ6Bt4AnPtdqBqcZKRLFgu,0.0015694,1,Other
3qTB13nwKYrCSSb8FbX5UotdPbnLRUg55a6M4AQTVfPV,0.0015694,1,Other
3qTfqyJBqmfJKFpGKitjz44EG7yfRLjupgrrYjLHiF3q,0.0015694,1,Other
3qZcTPbWjx83VeaHmMsiqr7McVFXZ6wAWW9tFc3nwfZU,0.0015694,1,Other
3qcVaViUGnAryy8L6Wz61sLNKWAGd2mN7QTdujmvNLQL,0.0015694,1,Other
3qxnNxPcm4QWrb2a8qf2S1whKt3RGhs6WCT1LJBhevxc,0.0015694,1,Other
3qzBY7kHK8ypS6Vh4wSBDZygL3cEpo6CnMJGrRmVJVxz,0.0015694,1,Other
3rRwv65WqZgCKVARoaDCk726vnzME97h6i3kXystv7H4,0.0015694,1,Other
3rSYHERxLxnGrkL4E6eRQoKQoj7Atqukw12dDewv9pYA,0.0015694,1,Other
3rjUk78AkyjBmmwK5qraotsYWaiDtgW4bCReR5FMhPiV,0.0015694,1,Other
3s2hsEoKqH5CLGk8HDw989nvbqt2eABbRVdCU5SM1vCb,0.0015694,1,Other
3sHZ7kKL5px3vxtUmCx1BTFaP6AYxSoZgwh7BWzN9mUz,0.0015694,1,Other
3sRV7QeFxM1WNEJZBdXowZX4EfTPSz1gW5GuFJyKfTp9,0.0015694,1,Other
3sTHUbWA1MGAtTjgn8gpSVipqF7yUp8QaE6rjzicoouv,0.0015694,1,Other
3sVBUggSqgBiqxLx1zz8QMvvXRoxwsyMrtVQnr2TLEau,0.0015694,1,Other
3sp8XUJPb8wmq9EJrScg1tooQsYZZ2oyiVp4KT9qkFsn,0.0015694,1,Other
3sqBNBjRQvVb1krg6y3fjprf9Z5mSMKyTY9KEB5qs9p1,0.0015694,1,Other
3szTE3Xv115u7fV5b2WYY2jxzNHktQn7TQbuSnKcRGHr,0.0015694,1,Other
3szTQ5BgGo5b4NAH7dctzvuhT7k7ML4FtpBJUVkPJLe6,0.0015694,1,Other
3tFLcST6RFbuN2jh4Yib2uc9ZFfJezVe27HqFApxQRGw,0.0015694,1,Other
3thzURWRPSmkHr2EV2EpNm3MSNY4y5mu4m2o41Mmi7hw,0.0015694,1,Other
3tiFas5TJ44uqJhDyWPYRhrQFJxFkb6YwZx9rktEAUMb,0.0015694,1,Other
3tkLFjFQXgkkmx4VoBbgX4Y5nDkeS2KdfYmirkKvyNZD,0.0015694,1,Other
3toFvGgBAC52W8VGRNbuCJBkaofN7DXomyCdYU5yRvmG,0.0015694,1,Other
3u3t7jbifuUVKu1a7bjGDDLC9PCDseECrX2hW3YhephC,0.0015694,1,Other
3u4iGLiRHpraz4mCfLRzNFQBq6nsowFAmCQfPNmxHQTQ,0.0015694,1,Other
3uBobgaKzkfzKEsyGdXJQZucngGSgENsFUEg2p31tMiE,0.0015694,1,Other
3uEjFHjE8Tc3Sn54CE5gboaTyBAWAwJNqt48XmELYXaN,0.0015694,1,Other
3uQn661Y5xwyaW8SK8LDB4Auo4JwPYgsNHSCqP9RhAfK,0.0015694,1,Other
3uRjFm82MnuZGTyCnPWy8mkMfbFGeRZGEAvBAXYUjcvY,0.0015694,1,Other
3uU7ZdUH4K4crReuVZUBFMNjWPoW6jkwNDWXFw8KKuDQ,0.0015694,1,Other
3uYJwzbnf8hXcjKEN9T7uMGwbN2j7zsEd8Eb5XzyPCdk,0.0015694,1,Other
3ubQKAKTmm1Mc13FHQJa6qhDpE972QayoBnnWQnz6bUL,0.0015694,1,Other
3urDXy4hrnPTgPvqYyWEHMS3zK8Jt8AD75YnNmDW5uzN,0.0015694,1,Other
3v12BA7hauYfgvkiYCeo3p7Zvsy4dH5yQiNHVJwnKkFY,0.0015694,1,Other
3v44RmPbRYW5SR7GqfBb59Q9jkEeTmpUbG76YrrjD7qE,0.0015694,1,Other
3vAvkTxkFtKDMHMk1VA8z45vKYs8iDWwNdeuik6sQdhp,0.0015694,1,Other
3vGQwy3DNVR3hpE4p7EzXYHuWQMe9afPAhziXZwacoA9,0.0015694,1,Other
3vWqDHW2JZF7ga5v94CqUQwnK3b7KEhyYZYoofSbAFuf,0.0015694,1,Other
3vf9jNPF352UKhMvaBytNqJJLFgC6pdYG1oVSPUWhik1,0.0015694,1,Other
3vkK19Mc1dHopX92DjPeQjXvcAJEE1GVnNgj3ECC2gB5,0.0015694,1,Other
3wByTP2DDsp23KJwR3gmCTvFQSEA2f763MiG5AR6dtij,0.0015694,1,Other
3wQJD3v9dVwahy4FfP5bcuNr6xCoaavSCXoEs64J5nfx,0.0015694,1,Other
3wXpgCwqsdNcUhgFAjQVfDho3mKh1dZ6xmcydKxskiUY,0.0015694,1,Other
3weHgCSUbZtQtUEU6dsCu1s3GKz12CrmRmQL3sBLqTZ5,0.0015694,1,Other
3wiBBdKUwuNK9RRrUCiYGShGjFUNRzSAsqGftW2AHgj3,0.0015694,1,Other
3wmNjXp3xAdSUqzdsScArXsxfeP7ZMZKJFuGBML7dxo6,0.0015694,1,Other
3wn3V5o2rmcbvfJUThFzxPP4dRvgUVYoHugTfeK6R1j4,0.0015694,1,Other
3wpX6mTECnQwkKc9vN6dvgczv4e64GxWir4yr1aDHBqv,0.0015694,1,Other
3wtzkhhioKnEWvmKuVm86bATrWdkcvEkpMjW671f1HMy,0.0015694,1,Other
3wuDn4hyW6pGN1c8xc29itSYBxJcfuiq6MuActDB9FRJ,0.0015694,1,Other
