signer,volume,swaps,volume_category
9ZQDemyqmPNdo6WyCXgat9ep9oTSy6QkGuFubXD57zYJ,3161.7789019560705,6,$1000-$10K
BQrh3BeWC34xYS6orQjf26rQ6Mwo7eZvsL1EtyKQJ2WL,3161.7736509509605,145,$1000-$10K
9fiqKJZ7UbsvZdf9wKp2Ne4dhfKZyJKoquyyN5bXZawN,3161.7701899219305,17,$1000-$10K
1ZvqW4JPJrX3pVdVvchDdNn2yb7ctvcvGMQ5b5wgPU6,3161.76884146713,10,$1000-$10K
J5jhNpbuKQvnuRd3J9cmdwN3VEZCyhPz5MNhMkL1QS3C,3161.763775181955,32,$1000-$10K
Ex9nUj4QJrUhNTd8QnwVesBz8qS3BQCtKpEUwiKhQSdx,3161.763307206872,45,$1000-$10K
9dXzuawjn1irHKgzBNEc3n2x8JH5YPPSNtcxxyAvApbC,3161.761177560004,104,$1000-$10K
4S819NLyc1rRZxpFjH4gLyQsiPPzkEWYyGTAgNcWKU5z,3161.7586123598403,21,$1000-$10K
jyePvhoKYd7P39YejPzas6T8uafN7KC1NmMtcYfGG1a,3161.7536251619163,7,$1000-$10K
9WZhZXJt75oeFbBnwEzYRPRR5vL2pArsAGDyEMc3JSjv,3161.7500099181702,1,$1000-$10K
5LBPbDLd2TdihEYYAretshATCnnhjKazy5CNsdGFQvMZ,3161.7426495586,100,$1000-$10K
SBT7Xk6FCedUhzz8yBZ3cPQCNFVaFA8fv9YXEvSHV5W,3161.7415689325935,20,$1000-$10K
6JdFFh1ik1YgVtxbzQSNSesWJ1vYPsKRE6g4d1vfqM9m,3161.7349573021174,20,$1000-$10K
EhQ8Mr6s4YK6hfsVpboYKGfEAeLpNN1gpPDncxCeHpUj,3161.7343254660263,8,$1000-$10K
5xvmwLysSiPC9XT4MQCU1H2g4BZsEXeab8U2kkWx2C6Z,3161.7330650064696,30,$1000-$10K
5axoX1pdoefm36ohCAj65ixm3b7qvc9dHatvC2aoCynm,3161.7259999999997,1,$1000-$10K
3HSQvMHY4vbGnTL5FofmcKJEYGRthzWcsQmjbw8HCZ61,3161.7228725321734,23,$1000-$10K
7jJxeyL5CmnBnfC47zLwthr9Sdx8qhp9XmgawvZVTk43,3161.711401043103,4,$1000-$10K
6BGGQS7AJNfBi3gQbHsUekHanQPFewfmZunYTnukeFdm,3161.7076859075523,8,$1000-$10K
7Dn9TcfsyR5Nv7cTwij4kL7eJvnHnUkdJqMAvussqHHj,3161.702698238112,2,$1000-$10K
wW9w3cxzCWrq5hDuGpKZGqHNLeC1QVzN6qZpMCrW4NF,3161.700140988202,4,$1000-$10K
5jSe2GiipPRT1W9MTcX9sEzu4DptHjjYdaP1xBVW6ots,3161.6900419717904,2,$1000-$10K
Fs4i22AtCKUmgycoHFPeKz5xDVftgiZ7oJ9tJdffXV5s,3161.68526449482,2,$1000-$10K
5EsJJSMDhG4P8G7hx8Ag49K1287qVEsgEzrxz5oJYAFB,3161.6805136499866,17,$1000-$10K
9c8C3BXpTjc2EzgcPQzdKq1e4FFEhgE5HVDDFYpmW7XT,3161.6800000000003,10,$1000-$10K
2mBx4HTVP6Rk7gF4z6iqUdcakEJGWcARsyM4MMJLVK8j,3161.678693227101,13,$1000-$10K
HMjhneeDpSi3LUygaMb2V5WiTqaVLLArUF77DeSzyNBv,3161.6722811738296,1,$1000-$10K
4d3wesu9VuGeYda1GouvKX462mqsVx2JPHcciTFrLChB,3161.66533549804,59,$1000-$10K
2eBtSn2yYK5aME76QNJu5FgABMVeseJ2xuFjXZRCbgvX,3161.6580647755577,162,$1000-$10K
CRMizNbVYYmn6HevAqiJRgsMvAgZmKGZ4AdZLqQtVun8,3161.654212380173,4,$1000-$10K
4heAKc2xUiJLY9yrYfzoy7tsV8m9RLFL7bTQ34WiKptm,3161.652387843609,208,$1000-$10K
GBTsH7LPsrow746uHuvQ3waxsNP6xin9MrWv68Q1hGxF,3161.6470838700393,5,$1000-$10K
A51UDupjmdjKGtHhavqRCXTeYnDRFn2HaNygGL4KbNnZ,3161.6431192920763,2,$1000-$10K
H7moSZUeHg9GS4wMrFsZVPGKvYVTSg35TWktLyukC3cW,3161.639371739106,7,$1000-$10K
APBQ676XadsUWEYDGcnD9pjA5EoJvouSWCERaJs4GuQi,3161.63656286495,19,$1000-$10K
CXeiigCTwe9FZbR8ymJPtNbMjkNFubpWHiRNDErh43nz,3161.632485852,2,$1000-$10K
GrdZLCPsibYpur2YBN7uJxoFFvZNWwC4buTHUG6oteva,3161.63176627939,14,$1000-$10K
4UXW7Uu65zRP5ExwRCgGmMdHda4ZTA4L9LixG6YoRDqK,3161.6244346473472,26,$1000-$10K
7qBz9zwKBa1Rj9f6iWFSK6rRRdA1GyhCtvdDJddRkRhw,3161.6186175257485,12,$1000-$10K
BATF8SqxbcbSBrxwz55hivnZf74hrAtzurWr5wt8Hv5c,3161.615153486536,8,$1000-$10K
GbZzXdpZpaSKrcaP4iR2jzG6wBhUb8qnqokpiZGQ44wS,3161.6111455245805,27,$1000-$10K
CDZJFd1m4xfsNYXiP1x7vZJdkUUFRGqJR3jBe3iLCLSM,3161.6101210091892,16,$1000-$10K
GRdi3eUM6ywerG8Jb1nrS4RLioXGrfPCjRoBAcmBXG6u,3161.6100639969063,2,$1000-$10K
FaHn22cVnahWoDps7trwzszniBvdKnPvyJjGCkPGrXcH,3161.603120084228,2,$1000-$10K
CmHduvv9E9N4meUEWPs67q1K5QCAexWT76yRHoGECxXH,3161.6016524956963,7,$1000-$10K
AoFm7r15W8od2bWY1svBW4YrAq95tTvJxcTtXb1M7me4,3161.598256803959,23,$1000-$10K
6poqD5JrwWgmikrVpz5zgrp5Y4XVr115ZPvK4PAW8hTZ,3161.5981880566223,7,$1000-$10K
HyRhZrmx1AWEraFiyoLVeuveXPwptE8EyQ5B4uQLYaFY,3161.5980273743276,39,$1000-$10K
4BvK9NtQ5GkwNkoJGU8EnFiU1mAAzyY24Gdsz4PsYYcu,3161.5955949370473,30,$1000-$10K
EBGDkim1mRk2bfMeDtpWdtkUwikpk2tDTzTiW6mjoDT6,3161.5863381516615,25,$1000-$10K
2QYTWuKjmdo26qKNiAwVp1iwsRWM7aLbxtBBfRmnPptu,3161.5753292408876,24,$1000-$10K
En1KYUFjJLSJxxCoY68eLhzp7YVWyLuKQH5p2S3Vzk4T,3161.570056155372,9,$1000-$10K
7tJkF3ooP2oGmX3gGSmcTMfhSPMjGyaHZaSp2FHuGjYR,3161.5674542157176,20,$1000-$10K
FGT7bQr8qvEKgh2R5j2eiR6PBjupiF3bR9ZyEHDYtGuh,3161.5625957651027,3,$1000-$10K
6ntjqfGUYwE2LsATXAtE2Zp1aoAQZLptB64nEXx5Vm6h,3161.5625871409698,30,$1000-$10K
HsMU4gKkkxLwmNYUs8F7gXHN4PKF5sPqSAdKtoDsQcd5,3161.56110945694,24,$1000-$10K
2dx2mWYo6GkSpQDRTjWoK7rcWX8hFiXn1q6Wg8FCfcnG,3161.555405793219,12,$1000-$10K
D3eyzEEgEPGJLL4DvZmysq51ssbFzdAX9VkESeXEQVYZ,3161.552539338272,45,$1000-$10K
63DEjSPTxkq8DVefCdVn4mkQML6yKbDdi2ckFN2T6i1r,3161.53774648885,5,$1000-$10K
9JWxe7EkPyA7PdnG2yCTzFqM6c5wCWbK5WPELyPKppvd,3161.5315096810746,11,$1000-$10K
2EZQZr1kdY3243w6Pj6mV3nyQ2tqD94XwHtJLcXXSUTe,3161.5280770350387,12,$1000-$10K
6pc3LCnaWzwsqrnWqqiReVsXm2AysGoK2zon9pm25ynW,3161.5221951753015,18,$1000-$10K
EtZheKDULV1YnomhUDJh8zf5iAGRPmHxt84CoXybnJDe,3161.5212382675604,31,$1000-$10K
Higbypja6YGEhXpGR6B1cvGG3BNWopGQJ87XnD8Lb7NS,3161.518931242366,7,$1000-$10K
68ckrFwtnnCaanRup7n6CwXyQHXLrPTNyckLiSwgs2kC,3161.5155450359607,2,$1000-$10K
Eh7encE9Gs9UWDa11Pdzr99PienoermhKxQLR9XctCbg,3161.511192137709,26,$1000-$10K
2RfyiXThENPoCpKi3V38gj6eENZqwYtjkzLywkgrDzvH,3161.504416751938,163,$1000-$10K
DLUGUfeiXhkKdBUZVazhehtWcSFooADQtNT98a3QRwAe,3161.4965281735504,16,$1000-$10K
4nCTYdE9B7BBLSKCwKL6uEvhmwP8zf62ygUreFEe2iE3,3161.492676459425,34,$1000-$10K
ATZw7TnLV9537UKXeLMJkwcZGcerD5NhW1B1i3syaTYk,3161.4798061490756,38,$1000-$10K
HqzxpBjEQATTtrSK6m9ZwpXMRwcaoVBeZV8tsqxAd9uL,3161.4773332583836,3,$1000-$10K
9GDtqnh7ELvGbmP6irY4xmTPrHYbx8qj3TvpY59P7xdz,3161.470618621796,54,$1000-$10K
2ey595th4i7R42CZMJSzgZgxJLb3CdzC97cBqwohmhLk,3161.4682000000003,25,$1000-$10K
CZPDjJUVBBjr24YxNpzTQPBxxZdGfsH8zWoUnAKQ5uPS,3161.466166211195,56,$1000-$10K
APbZjzkeG4K4BojkK7kwCZoQGCJojsFH4Q17T4R2R3h6,3161.465411903394,11,$1000-$10K
8wc3fYayUnEscP2cybycBCnp2vo35mAT6HyHT9xubRFm,3161.4637329927054,3,$1000-$10K
21dpPL1F6bETNcF5tmtBSDnPLYk5iP7TDYGJGRPWPPXo,3161.4404192183674,14,$1000-$10K
2mdoz9agDkHqF5wLdmEDv63WAwPhKWpXcRpb9Qx9WKTw,3161.4334440000002,2,$1000-$10K
GzjSMByHFLfFVZhZKodtseDEVyMRPUhfAj34RyGBgbMq,3161.4323097704323,142,$1000-$10K
J5SATNkC2D7sxvkudvVsAvTspdRiHExoWDJGqpFRQTCa,3161.4296481746997,18,$1000-$10K
HuLngdcioU1cK3KffqWTXKTsXES6S2Ds62XNidiviXC8,3161.4234439220636,35,$1000-$10K
4HN66kaysZmeqfmqt27yWzrhC52bKkFNjeu56tFXmL6Y,3161.42189377942,77,$1000-$10K
HEwqPuo9ZP9i5Wa7jbJFS47QzbgZtwCvoHLGT5YWoZui,3161.420064934547,24,$1000-$10K
GbbGL7GQ7NSJm2HopyXR9H2eJdyx9yd28K5ATdY5McEv,3161.41860730929,86,$1000-$10K
3CJYUTdBMzbeKGq8XBND8N71He46frRGu31MqrmFZLjd,3161.413851290097,5,$1000-$10K
G2jSbw9gHCbWSoghEAfKb6ZJZZbxQgfisg1AR2DLtfHW,3161.4123,9,$1000-$10K
AJivCg3FK7purCMoVqpdq5aRTqLFtCcVmrvvYc9EzFVB,3161.395666150256,14,$1000-$10K
Ftkf5CtJVRgAp2uPMYQFsC6ZSnYW64z4U785bgQ8BZcU,3161.3946217818557,34,$1000-$10K
GsTaYTfPcZJYbcNQ3hDDz4vrTTjPGeSiSDeADni74Kwe,3161.3925,13,$1000-$10K
744fDUZPQrurYkVL67YJw1Dn1FddaUVYvHpTLqyA6tD8,3161.39170011582,18,$1000-$10K
8ReRDtX9MxNX2Tif1yEUiQMjWGiEMPoWme6CnMi32PxJ,3161.3842462653824,78,$1000-$10K
Ej7fic696QY9F7xT4t27Bf3rYB9phWy3ogZsrWbAuRFq,3161.37999143101,36,$1000-$10K
D6xRSNKuiYeN4SMhe7kv2kyVemR7S6d4cadESb2FyBKJ,3161.3790982890523,33,$1000-$10K
E5VZdDVCdVuCwxKcGHXHM6HeYaHD4JLPdUqcXhCefiKX,3161.37280254196,28,$1000-$10K
55SEuepzwPbDbECZp2Ze3F1WGZXsd4bcDQssA7iznN6u,3161.3727859005603,2,$1000-$10K
G7Y6feecSHGTAf7tNexjd8nFy6gqb1pHfCAMPY8CVmz7,3161.3720415228518,85,$1000-$10K
AYH8i7xhZTn9er3EiUBzjk9cyrAAmRZeb8BS29qi4zkQ,3161.3658177961797,2,$1000-$10K
2mBUi2WRXpQ2CmcX2UX2pm5udDfGCSDVMmh3wjtHuGzN,3161.362193212934,129,$1000-$10K
3KZQYPt284BLNPH559tMzpXJo3HcdarKVx1JnnRksph9,3161.361397267608,4,$1000-$10K
6eGJT4BefzyiMD88GNBnJKNNzHxYpqbjSEppK3ynMcwt,3161.3549999999996,77,$1000-$10K
6RLjwLc1RVm2hSL1ftnncYs91hL6JMqpt5n2JAeeybGG,3161.3510512594594,8,$1000-$10K
9VYEYVym62jfwmTF5MbsizjXegVptnChnnvNHqLFHYwJ,3161.3488413520004,3,$1000-$10K
gWo9aQ1Do1WJG4y4dx5gmiCrP7bg6Ud4pbJzbS2nqgJ,3161.3440373092803,54,$1000-$10K
6r5skUrZWH6soEdrnwwpnuYZZmrXdvSUMXvbmgXP2N1d,3161.3331212499997,1,$1000-$10K
EWMpLDHVuhY8wMGcr2EWWjKLT8etHsN9Gx7moad6YmiS,3161.3310226324984,3,$1000-$10K
FsJFaMvdky2UBNXTaaWshfh3T55X6ujb54CBcoaUtof7,3161.3254959924543,25,$1000-$10K
5mx2D4bi68QGJfZKaGq1Rvw5GhUpVUt1vGKVekMYagWV,3161.3182384892993,53,$1000-$10K
6UuQoNPCfTUL4BmGFEZ6Y2GduicSnUKoMAtuT2MHHVzB,3161.2922391084617,2,$1000-$10K
6rBBZMEP8JKgns1fgVHrdL3XkqnK2ZbHMjKMMcSvyUbD,3161.2819781305857,8,$1000-$10K
2gp6QCLuXJBiHBcsRA8rh3YPDkd1mUuVZ2oz2FZwMSEx,3161.280983624616,430,$1000-$10K
HBqFYrP5BjYPajtUtVR3LxtB6eBGybnqn6Xh7kPLJbD5,3161.2799999999997,2,$1000-$10K
2nEMS3bucSfFxedfcQpBKSUoTUp19wALiCTBpG1Gqv5U,3161.267086675636,7,$1000-$10K
4uLB7tWX8ZWbEk4FppyqNEz3UPSSGnzo2Sicn12Jvwut,3161.2667780821516,120,$1000-$10K
F6y7H48uVgwTd7oooty4t8kxDV7MtrKzdn3cQ1PhPFSs,3161.2617769472,83,$1000-$10K
7QBQfAND1Tpk89jQctDToVJae7Der6C3vvTC2awLs5Hv,3161.2450000000003,11,$1000-$10K
12oVBhBPvEU2S7Fpqc3PCicEKTSMmNKmtBsDSDks51Gz,3161.2368176087157,334,$1000-$10K
7iApz8NZ586En1swQWvrgZJHWxRaf5ZMJhmtNTg66mfS,3161.235114848514,4,$1000-$10K
9bvR2bYbtgkXMFoPcfS6wsBHE9xynbgmni6EUbqYmZHt,3161.2200000000003,2,$1000-$10K
B8nXneiT6SpfhowANSJ8ujCg2hKmZKcD5srV7s3hKnp2,3161.2173558624104,28,$1000-$10K
GQ2LdgvfRWKkqQ6YkR8c5MiGBjbkzD41iPfNyWVpTrtv,3161.2110000000002,5,$1000-$10K
d56wg12G7xZgeBtToEGW5N6owXS4EDRvEWZGgZT6876,3161.1865702255245,2,$1000-$10K
HZYnx1kawVWvkAM3zarQTyy1duYdHtnZMjCdwJx669nC,3161.1787095648906,18,$1000-$10K
KVdhbod6c9814Kez3yEKVoMCgYTDxyacjKfYYPpFjmK,3161.1730329466873,8,$1000-$10K
3b5jMZu6SzHDqQ7NJU3gZaFbvoFPzxKDKQN1abvYuCiB,3161.16093731447,8,$1000-$10K
3qaJciWG6MwsebS9f1q41xnbLcbF9Nw86rJnH9jt1C76,3161.158516850281,12,$1000-$10K
AdogycQpa8DRAb9ceDZ9DZuPstp2dBCxKoUGFQTFMktq,3161.1533644843653,7,$1000-$10K
7XWYf1WDCYhHqSi8jepzi4G6zF6gnhqgL7tY5mTtEU1t,3161.1445241027304,15,$1000-$10K
HaMgmMpQo7VXXu3HnKbvyhbYiVMTpXFRSr8632xdib3j,3161.143377172516,8,$1000-$10K
2EFtDmRB769k1qFVPkc8F2mFY5tVH5Mv8JS1j57bNQ9R,3161.14238626228,35,$1000-$10K
JACEjjqw8oaPn615d3E525SSdKgimnajavk7uGpAeXYt,3161.139663200666,45,$1000-$10K
3gAP6B5Je4ZfZYkA6sTaoZJNFHzeg9FQMLs1YAgJ17DK,3161.1224802716897,11,$1000-$10K
oympH1st5QBpoZEwF69gYiojSc4BKwQXmYZ9zLqPRQa,3161.122406365419,164,$1000-$10K
7nZeyani3y3WRPejMcijs3Q2wyZTqgyqph3ySWeBHojd,3161.115516544925,34,$1000-$10K
EvYS5fCrQBQGMyoAHrquCy3fdKdka4rRUcR5f884iWS2,3161.11480231294,1,$1000-$10K
7iUYU7zxB5sS7PeYKdgnS66TcEu8GCk4FWPBozhmaDrV,3161.103900048628,8,$1000-$10K
4BX8k8YwHgMjn7rHT8a75Xkbg1vBN1fFephtKviYEDzw,3161.102008621654,6,$1000-$10K
HeGeF4X9FtDdhdH4LbxYSBNi6JXKzbjxN73vPvqpdELp,3161.0890290284706,10,$1000-$10K
21B5edQPBmouA9REyTpN7V7M8SmpPwuUjMbN9zKSSFRz,3161.086997918147,26,$1000-$10K
CL9ALCg4Y6ar6pvxZB8TwQ5aF4sPkY2Vh8tMv9JWPUcg,3161.0845679346353,10,$1000-$10K
EGPznPmBCkA1c1HcGJCFPAcFLPgR366MxWwvPjVdNq33,3161.0831784125908,12,$1000-$10K
AdAVn2pezpBfQy7XZYHGmu1LbKC3tckmZPu7ULUvsHNf,3161.0794130160493,9,$1000-$10K
DRvqLqKJDMAHFAAtwNPBfPRaHCsY5W85gyNvAbLQstcx,3161.075639563639,19,$1000-$10K
FJxz9rREibsvwTeing9vXbxSG3tV5ysKQSnVkGLiQowS,3161.06917005545,367,$1000-$10K
BAafBN1GcAKTTXHyphwG9UHfNHUbLchaWyHt2inZVM6d,3161.0550000000003,4,$1000-$10K
5LDCsWY7FB4A7oaFdp5GU5r38A3nik5oKwcqp2Spd7SX,3161.0398408775804,2,$1000-$10K
9Scb4GovQWsg1BLRxwjcKLKYMC72XPdYpxydBpHauZej,3161.0325479064845,98,$1000-$10K
7RqYzytfqq2MnyjToGBrQghU3BTqqEFyGC6ttYHAjpZ8,3161.0296,74,$1000-$10K
68hmJpGHgEWnTV9uFH7dpCN1zJRT2xyTkNc8827YKUBj,3161.0288356295123,79,$1000-$10K
JBaQJPHLHkZNySS6YVfsdHwqeiebvtX2f3SQgTPgvWMk,3161.0264789409557,2,$1000-$10K
4tEGuXrchLYpfAByz4Ljnwa93xGuHkaVAvXP66u6DN3T,3161.026,2,$1000-$10K
Gczgq8dwEob63AkwPYmSFXw9ke1kSuTa5ZDdZzqBdLsZ,3161.0256023936495,5,$1000-$10K
61B5T7tLFf2jyF3U3x2dAK5BViQh8dFqadXTNqQ5saMA,3161.0178859400953,34,$1000-$10K
xFWdvSW3pxP2F1TDC6mUe4zpa8remREP1DgUT8CT5qM,3161.0153413081593,10,$1000-$10K
ACmc6fEW8FuWhteSrjqatEDYXz5HpbNjyNmdMge8rq7S,3161.003,15,$1000-$10K
B8jgPSuqCNdryVBuRvRpXEjyKNAGkMDQwVopqwdub9u7,3161,3,$1000-$10K
GUvo4yWGxsJHG1DQmSaVhdoUfTLR4r7bF5bhyTLd1HkN,3160.999445944377,2,$1000-$10K
EdQoKvf3VZPefeRwprdoVdMJkrzYGb4Qv9uVViwURQnH,3160.9950279830796,31,$1000-$10K
566RMCRqFFJ7MQmcUyejqF9mP4p9j6nqZaLF8PVrsnxX,3160.9898000000003,2,$1000-$10K
D9KhN853cnsHVXgfhe3JxYESeK122oBTrfZoPE7VP8H2,3160.989774319033,57,$1000-$10K
8DzdcWojF8aLNRXQwpLdsPzJmgdKmJqrzY2MS2XM7TzT,3160.9815429427495,3,$1000-$10K
C9DGYSnGcBvYJTJsTzEAMSsW7d38tj2gfLsTP92DjX8P,3160.979980214083,10,$1000-$10K
CzQPCbGNMR8obg7ryRrsR8Y6iicJFdBdZebHJBi9CAK3,3160.9745995467797,49,$1000-$10K
9TQk5VjFWAN34MG1vHSJTKCtRwxxWJGUmZZYpwn5P5se,3160.9732948931082,78,$1000-$10K
9yWjmgSZ5hxsvhiXsrAd7xJ52NyHQtjGtyt6VDX7W4An,3160.973278045171,38,$1000-$10K
FTpnYA5Zu8XZDgD44UqVe34e4XePsQ7bzFTGEGfWwq8s,3160.96582023195,28,$1000-$10K
3aEYHcA6tqBFgoQWPQC9cmgUUHf4jH4o9R3A6SWjZhKS,3160.965218403049,15,$1000-$10K
Fyx8zaZ6fqxKbRMeBMSdJauigPBRH1t4qwLYNHSchU6M,3160.960803183921,4,$1000-$10K
2T1CQ2eRSz7daU9qcaAKv9FAB6LFCL7BdN1fe3JbgZtJ,3160.96026558543,52,$1000-$10K
82qd9BPouST2zPQaWP2RCSgMxHrRJtVroaZgwhDbMLMU,3160.9572125183345,77,$1000-$10K
5zGAKV8vXEbW6LibQbu1Y3hApgzi5na1t1gqcov4koEP,3160.95198809477,76,$1000-$10K
82caFpVahHnfrw23t3eAwwuEiJ91gGc5sfxXD9cnuMeU,3160.943,31,$1000-$10K
9cj8BYZvrDt8HeJywTvnKTiojbCwDhzjzXWHdBGQ1yF9,3160.942207323525,7,$1000-$10K
G3fnGbKkpEwFQvh2D2uYQebXgtZAt6x9NzBPeuH9Qav9,3160.941312880677,20,$1000-$10K
F7oZjq7VJGouvKzFhiKxZUU1Ci6J6r4HU2Bjk6zuEj1D,3160.94056280147,3,$1000-$10K
4QaxoweHtSW57QUas618HuCCxGT9bBr5itZZZQtbLW4i,3160.93915219753,26,$1000-$10K
5qthwhx6GFMrf4hSNMqwvbnd54885HHwrgh8Q43k3Tt2,3160.933059903086,2,$1000-$10K
5ryBFeJ5tNnMtjFJjuwC1eY8H3k1JVXoXxAr9gbzoctU,3160.9281582135,10,$1000-$10K
LoLfVXAN4gyNreqEcr6yjToPXmfoqBvNstWtGoosFbf,3160.9240000000004,1,$1000-$10K
EcWGbDejAhUgB6ouCJUQnqKXnGM4nqwf3Rt6z1RTooNN,3160.922642548294,27,$1000-$10K
ydkSCHUxVmdyg6XLtYXXiEeuGB6eicHqoPtJHrQFQKn,3160.9126238448202,24,$1000-$10K
4UYXTBiqNRNiqMJEUa8WnF7HNxUTtshsasU4XcZCiUoG,3160.9103882128984,34,$1000-$10K
HYwMeWZv876dcF4QuwF5Ad39ZNXAANb64D3enUBqPKR4,3160.9102924894355,17,$1000-$10K
8P8qZx3jvBBtUHDYX53EdjAckxLLdbhwYJBsNdbboXgp,3160.9086673658053,16,$1000-$10K
7uGXRdxAsC9bBmqnyxAWUtwLpTz6F6SYgUrH7WBdX8jf,3160.90463252517,131,$1000-$10K
CCKPPvtceqFwWEoZme16DGjnok6kw7e56HLdWR4xASrT,3160.904542089328,16,$1000-$10K
DWYkwT2otZAGGS3Zgsq1wtgrRsrVpoFbSSRNoxayXdHS,3160.9003450272935,9,$1000-$10K
9CaY6DZHnWqLUe1nBU7495qECsTUHdH1jmjXCJUEYbTg,3160.8984613960865,13,$1000-$10K
HHSe7S92Y4bwVVkGtYv7TJKpsDFGrQFsszXAmgYB6msF,3160.8946524456283,36,$1000-$10K
79bCnfqaUt5MYjYHDRrpHevcFxGK29Rb8Bbrb3wHpCJ6,3160.89370006386,6,$1000-$10K
3x4D8X6TjZmLNmzZrcaBZPWohrEg8kYQZGXvmg5mxuzq,3160.8922779670756,18,$1000-$10K
EAjNBLzm6QHA1qG85HCFDNCZt9JJu3UW3r1AriCjb5Sn,3160.8857974829584,7,$1000-$10K
Emcnd7NeRKUquaEpVrZ9EEEghZ3BNpdFoZ58LWJG1cmk,3160.8817169627373,19,$1000-$10K
EXohg72yKbJSuVzJeZVKJJAzGRpBEYyL4cwFvHscEW1o,3160.87638261905,38,$1000-$10K
DUgFNX4AK7BSuqHJpxECEFdhmYJs27JL4SQYwLgdg4qo,3160.8715543521216,18,$1000-$10K
8oKJymvoWb76ArKrKrMTjagVd5HEumMm2tPG7ASAZuAx,3160.86986455072,37,$1000-$10K
5jPVRN8qVLAZ1JRc6jNtiYHnQEJbQLXFfNpWDntLErKN,3160.867302920024,56,$1000-$10K
BvxHf5oQbq8hR89igRH8tgE82HN9ssSe4Rjgzzf7yGoP,3160.8651123008617,19,$1000-$10K
2hGecwEAE7w9R3gihQhCAnTXTK5H8oyTEnVhy2RRT7Av,3160.861768072046,47,$1000-$10K
CTAU1vczC7JDLZRALHaqY8ZdfQCKTk3MeRYgiyKp9BiA,3160.8582574721895,277,$1000-$10K
8seDdVTmgmbHTnPU8CFhsbUGjmiHcCdFZpRhxE2Rob7c,3160.8579650443135,67,$1000-$10K
9ET5KPvLsC2auhbY6R75Ggubis3ufx1CbEZQtSQuGBQz,3160.8442596473997,2,$1000-$10K
FRDgz8V4ycgT97PFHVVZwKir4zyHwwMLHFd2SkBqUDzk,3160.8404709944016,3,$1000-$10K
HFWgfHCPWYQii5MvbY5XntE38Abc2WomqzGEkFut8qBv,3160.838104687466,25,$1000-$10K
6eFLJFwWqNXFBUBz1Pfs3xTerwR1vGNYp1Qd1yyMcLeS,3160.832301134562,52,$1000-$10K
BB6XMar7CMD8MBGeY41JKj7FpNsR9ovLe1evkarScLM9,3160.821960552892,248,$1000-$10K
3WitJZmHSoxqsG2AKzjunXUnjBHFLMd5wphu31HrWunR,3160.82105753261,14,$1000-$10K
2x7fzgRjgdWr9FE4f29ZG3QmNFvts1jxVCwTfZnWFMeV,3160.8201717773263,99,$1000-$10K
4kTMHM9bEo9ACs5MGLvtube2Dv3WjBXxQU8tkx7wcpwn,3160.8188,1,$1000-$10K
FcQAAexyKXdhTAQBhEtJ28K3iFiWvp6SwQiW5jZWtFQ7,3160.8125686179806,21,$1000-$10K
DPhRWZfe39tf8z7fSJq5mSVXxFxQgpWx7JKgcY6iJoqw,3160.8022607190173,102,$1000-$10K
BmGJshztYmLFeQAf9s18bdNz3mCZWvpm8agZu42hreFr,3160.7981833740905,10,$1000-$10K
GExdxAnBz5nKWXXm6bE3mNSTLGZQ4XWG9ofzUb186YyC,3160.794444026773,16,$1000-$10K
FfT2LKCHh5EsoLxpq8J4a4DPDQFqHvztLJeuN6qCSsNG,3160.791206625122,76,$1000-$10K
67xyhzSdonvkgHgN2MFPemUXnGoHQBpfH9dRgZLw7qcZ,3160.7842565124997,12,$1000-$10K
6rNJ4qbwwouaLEWYhSDRBZS5PzEptWHg6q4WmLbDN7Dd,3160.783663931876,120,$1000-$10K
DE9J8GdLXNqsHjBFYH3BpfY6fQusEWUxonS3paTuf8q2,3160.7801695824637,14,$1000-$10K
FEt5NBxqD85Ry4ab5bLWnyhZr5cxfTuxCt4rSY6xXBx5,3160.777317576204,64,$1000-$10K
4KkgtrYMfYAL3BfyLbsKAT7Qm6gKHpLManoBVBsoWeB9,3160.7755480501355,43,$1000-$10K
Hu4WzyY73q94a4JvH9VZBu1bMobzMPthAyxoxV5NwjPU,3160.774915774836,12,$1000-$10K
4S1ktcoh47vZf9HgLvP3HYTJXABmvUfYteWnDsneMTmY,3160.7727130737003,33,$1000-$10K
HSRVLvjzPu7AXhh95cBwQ9n11sBnjB9QGiEYTDQuiJoZ,3160.758982989586,53,$1000-$10K
Fr41nM1rDft4oWMYkB66a3rr5J4rG9NaP13K5dqXCTL3,3160.755809335139,6,$1000-$10K
HAxcFz1vJgkatY6NMf2buzXugqEAS6wVMTozrKRyyeJs,3160.751686908842,181,$1000-$10K
8S7mHpGikXrYmTxv6D6tFUHq5xpwY1n5AmHhZe1D6Wzi,3160.74945763271,8,$1000-$10K
C42kxUambbJfcLFWVVxBAN1ztvkKSJA5GyVDSQA5iipp,3160.7494377407247,109,$1000-$10K
EfcdeoQ5EFvHmec7jpyHUDbRhqoW7PJccXVmF4tGvxyR,3160.74781868524,30,$1000-$10K
BEmt3gfnNMXRVPQPibEPYWPjjiXbDXkasdHaRCm6iGWe,3160.7436673098828,11,$1000-$10K
24NfVTiXcshLL6wwHtbb9Ac4BdwFNmuwa1rrt8gqNJLs,3160.7383735465405,137,$1000-$10K
