signer,volume,swaps,volume_category
3JaRJoUCGSfJ998hXwbyGmgi5daXZojENVouo8vJxWAJ,0.0028276,2,Other
3LrEV7xBdgrPA2VidhBH12ucrPuJhqt2jWSp9ucsfgVc,0.0028276,2,Other
3PhBk8FstKg2FbH1FC5nxc54PKTW7gtQJxAn1VWsFgsn,0.0028276,2,Other
3RYohCwHpU1wuphfM46pMAWS9xAvVrghNx6TPDVSyj7e,0.0028276,2,Other
3Tj8WVtTAzYHRBHgtF8m1JkYEyu5UFbDurfPQQMLdidA,0.0028276,2,Other
3Zq15qeAnfFXUt1MUKmjDjcWXeuaJX6cJGL87eCL4Gns,0.0028276,2,Other
3bvLgerP16a7oBVzK8EZc7ggvoUDdvAqzeezJgaBXUET,0.0028276,2,Other
3eaMCY1c1C5xcq6DoPqJDzti9s4NuAqcXvpdmTToHXut,0.0028276,2,Other
3jTjnGzD1J7ikNccNMxq45rrFwnjkHKj5ciQsnsyJ2uf,0.0028276,2,Other
3m791hyNvWVzruDazJg3qY8XcY2ADwk8bSBm3X1mXv4N,0.0028276,2,Other
3oPNqNeqRNjtuysUHH1AtdbxNL6CPJYPxX1d8oAY9sur,0.0028276,2,Other
3xSrCDeRTGP8WAVL85U2EoYCvQd9n6NKTUVeFF3hKnQc,0.0028276,2,Other
42jz1TPVPrHXVtPqUtF9r4CtFJpaUzSXBExUM5GBxLto,0.0028276,2,Other
45DFprWgD6tboXx5rgdyKAxV9XmBA8dghphBtRhNobvc,0.0028276,2,Other
4AJNt43uRgrFFjwDrW8J7yS7vaPTCCniaQsGw5sfUspg,0.0028276,2,Other
4EGpaKSYRE5DSLXFGmtsNVrWKnFcXrZ9weqC13Vn2Hye,0.0028276,2,Other
4Ff1ARChvsAoZgEzqkF5mTTxGESCsypf8iuq1xKDA8XZ,0.0028276,2,Other
4Ft1EvpehQFzunoHseyNBnj27dNR5QoZMktV3fFSkHTY,0.0028276,2,Other
4KAmGzD1epMWb5rTqBF2DfwN1E9nRuYu19ZcEENrh29w,0.0028276,2,Other
4KfuVkkdA8WtxJ1EEmJzuVPRif9e8GkedwuvoEXTkhLh,0.0028276,2,Other
4Q4PVoGg38LpV1mn9WP76mNNfUiV9Cimo16dpCFmGTxY,0.0028276,2,Other
4ZgwBGU2N2dnNrP3n7mBziGcQgLJRDZGHq8xRxV488Aj,0.0028276,2,Other
4cYGUMg1osgYv2i5QAVP7q4niPj4uXzes9PxZBpcimUH,0.0028276,2,Other
4cjAhxYpWpYMUv7BMYjCxp2zQpE8R1zpK5nPBJoXxP2k,0.0028276,2,Other
4gy67774KYZE5sSfkvYhdeKDcTu9Sq1hH8cwiz6n9kBc,0.0028276,2,Other
4mf3Eqo1zGESrLgrfL6UEkMan58wXQxB6PWKoZPahTGt,0.0028276,2,Other
4sE6G2NettqQTP2vLwfmMFXYkpLaqT3dbvtz37t8Xoux,0.0028276,2,Other
4zryUS1Y6kZ6r29BkugzdfyuReR54xwUVLnupEa6YBYV,0.0028276,2,Other
5C36fE8dR3XEC3QisirYFzsZF1ipz9czjZxYjHMLdnAb,0.0028276,2,Other
5FuwjaurVbgvjx5UoFgZLsa9fvKFrGVjdEhfjZdkvqa5,0.0028276,2,Other
5KfZuGah4TcJ4GuPt3WShehgwFLvwEaZ1PRY83U8bZvx,0.0028276,2,Other
5P39Ns96bVp8SQJKtPoyFheRiGFDAopgWtKNRu5f1Keb,0.0028276,2,Other
5SnquR5MGNZrkoK3VGJs9MXoTikQMEuz1RXsBbPpJkoT,0.0028276,2,Other
5SwFZjhigkuudh2SPdQEsBZjccH6LzFfGPbw1BNEeD5C,0.0028276,2,Other
5Tf8U6NRcw2REgb3x6iWyNkmtX3k65qY2vrRozdwTzfA,0.0028276,2,Other
5U97QdoKK9UZJkq17q392sHxdnXrhBVBnaZRMrLLSFYZ,0.0028276,2,Other
5esYKBrU9dWHVqkt25CsLGsUkKeehSCaVvddd3wY93aW,0.0028276,2,Other
5meXC6ciCfGHzmxLdqepATixRJumtKc6owq3LVR1xiWU,0.0028276,2,Other
5qgNH9PbcgxGngbqBvAdkxPpBcjw7NZ8XhmeJphLR9La,0.0028276,2,Other
5tNSuBRiEXxwcMDxWWmEonfncEq8JdbBEmEfdNuKcaUV,0.0028276,2,Other
5xqaahY9ed92QKbfqGvMuTJQPobuGAjB5GuwJHzxDTZu,0.0028276,2,Other
621sDKfHp2RryXarHa4ZfWZZSFA6MycvVCqsj1f33HSV,0.0028276,2,Other
627CtTB8UcSqyYjqB8CkLzP2W697M6pGGVyPPv284HM9,0.0028276,2,Other
62brsi7K8oCyrLdMkiWSyJkHJ9chxgcXN8DqsUTxRXnD,0.0028276,2,Other
63M3njWrQoSqzQ2DFT3V1gxigvZLDti58wWGZfG4xTrt,0.0028276,2,Other
64W9rYGLvDYEnHosUPpLgwmoidZ3DSezsFA7AJBdhUp8,0.0028276,2,Other
6DK23Q2HzcZsQKogsjnNsAtu72sPr95eBbMmGzq5fwJ4,0.0028276,2,Other
6LBDjTqJRBU1RJBQVQPSNMjt7VVtG9iDGwxgnVUBPP4G,0.0028276,2,Other
6U5MPoA3miBVpAumNJJsP8Rqr9xuuGp8sbtM1xkxVxbS,0.0028276,2,Other
6bVRjovUhA7S4cG2yzr9kEhcdqr4QFfDiVerpK9i3c1w,0.0028276,2,Other
6e4yMZkcoWHLuggi1v6RuTFGxx5VF6xobrkymnktcjf,0.0028276,2,Other
6ezHuCHvtAdxELMsHonkHHijWmJbDXTxXFstBSU64UuA,0.0028276,2,Other
6oSmx8q2JM77uXifCM1AHdxjiuAUit94deR6WaLkeNfp,0.0028276,2,Other
6pDpWPFkXNjUedU6ZknRMofeHFDLMkiWVeRvrPNDH8tA,0.0028276,2,Other
6q4HwrPa2BJRBYEeP7LNZdCneHV21PcMzWX5ukUoEy3v,0.0028276,2,Other
6rwe8Ha8aLQUokCQFbFMHGudS25VxMRNwLf1jhSBwTri,0.0028276,2,Other
6tuK8AJaPmqPoD2CCJW3nrZsXPhdbVMwnWMryzqGsSEN,0.0028276,2,Other
6vTG2vGmgXxZ1hrbLqockCn5A9pjhseH93dJ2BiVL6wX,0.0028276,2,Other
6vTWQokidEbz7Y6Xm8Jxs6Gu6Dx6fSX4Cp7tp5shpwCD,0.0028276,2,Other
72vUobY6ngTLEUfAo8zTL2iAcNEGk3BYovMr7QG7rR5k,0.0028276,2,Other
73yVapc9GgyGRdPgUeTrH5fqTvmFGZA6n9HBy2Z7HZUu,0.0028276,2,Other
78Rp6zBJaTLyXu2QbT1QjmguqBj22YfXQqjLfQCU1Hdt,0.0028276,2,Other
7E64wuskXsTXPS7SwF4UAoKuTHpNEKZXo61vCcdoLbDc,0.0028276,2,Other
7FUBJx15h6jWchpN1e4KL1MoAgg4ig9fw1Dno3bbPdNM,0.0028276,2,Other
7JSWVUvcWfYdgW6W7TDxEGbsrVm5Fp7vnCMnyeR9Dc78,0.0028276,2,Other
7KeHPvUJCeNeB2Z5rfgsqEjyQoMx27EQdWmJRQ2YGVTX,0.0028276,2,Other
7L1gSb8baDS1yj1GtV7WLPvWQZ2Xa8Amvt8TVrZKggKR,0.0028276,2,Other
7L9o978LqMjwScsLXhFt8dgCzKLP2Zk9Si874otKj59m,0.0028276,2,Other
7YYcFG2mBTyva8yWDCcydX7V7S21XxUqa9Bgq9tkx7wv,0.0028276,2,Other
7Zgrfh43JZzNL2SdAxGADhsXCMTyJzDqSDwhF6qHhW81,0.0028276,2,Other
7cmxrrNZ359zTW7CwmV4qg6uMkjoYVNwa7rCNJNJ7gKp,0.0028276,2,Other
7e7y1dyybtUVKGGCRNdoKCLkd3UD7ShJxWUZGGomi5kG,0.0028276,2,Other
7foh7mMKMoeYV9SUqpZC7VGkCRktVzZkmWyLKB7CQqiE,0.0028276,2,Other
7gaWudmPy6swrkJ49qWgpCSNhnnjdivKXwRPd54YyT6H,0.0028276,2,Other
7iwE4NfVLbEuCSwxCBee4Msyhgwy5unXXJTsz2myQ37j,0.0028276,2,Other
7oFyZJXuNiGhdzN7Y6cjhC4tLdC7FmEacTAHMvRakbB2,0.0028276,2,Other
85VWTGguEtEGw951cGjSy8FxX5A1VtvuPExg9RsCnxcb,0.0028276,2,Other
865Kw4q3XjvhmfWpmht9CspSsDvgaFJGMooXzHT4fSq5,0.0028276,2,Other
8Ae1DTzNu95MrguhwscPzsALKHji7Vy8DPmrYq8yshEY,0.0028276,2,Other
8LCxWktKMaqTrCViNy8VLzxUcCQqfZk7NemPZBfzZPT2,0.0028276,2,Other
8Ng1qcUgbnEi95pxUXUFVAkpBjGn6xKt13Gk53kZ6pM3,0.0028276,2,Other
8R9KYYgwD87tgsnob9hfyLZnUPzgDYewKTAeZcYxvNfE,0.0028276,2,Other
8avyawvaj3eqKmYhMD1PPM84kQWiQiahzAqf6zQoMcDK,0.0028276,2,Other
8diAqsVY7wsNSWvVPFrtCWryjjx9xoY9byDS5QVjbnQK,0.0028276,2,Other
8h7MaEmCWsSBZ3nJkS2AegR1FULisUf35aS1Y2Vq4uWk,0.0028276,2,Other
91MsQcUge2ae7wP1LgvvQNJBw4rkDc4Nwp45gqRgSDV4,0.0028276,2,Other
92oUAbWozrkcb8LQrtNWyDDHi8VtR1jVZbXJr2iqG5eF,0.0028276,2,Other
94yS3RxuZezfuit18yxjgevtsCtzUiwnmYrNnrb632h8,0.0028276,2,Other
96fV7MDNZNgBgDsLgdZthM9PgCdFLkCDnHojvR8FiAhE,0.0028276,2,Other
9A5NE8pFLvoKjdusagpS54EkJXg1mXFdSHT6bKhnCJcy,0.0028276,2,Other
9Ap1uhekqT4bkQTgUV6YV2zees89SFsADyGQQGM2iQTA,0.0028276,2,Other
9D3Qm32GAGU1wQy8gdvz3a8VsYad3i4XiLMHcYNVtX8k,0.0028276,2,Other
9Nf7ozMk6XnHvpTxSFF56n4phoYNLUxTwLRccoR5soGa,0.0028276,2,Other
9RrYxsLMn1YnPHPgxCXGw5Rjbwiz6GkMS54YbDec4LWV,0.0028276,2,Other
9aQN5wQKAxHstBAVAa5Q47SYpR1Ya2J3wkBCjtQgyA5R,0.0028276,2,Other
9dDJDb7NFzidBMEXcPXBLrWRus4x6VYpHn7u7R9JdgNo,0.0028276,2,Other
9eF4rr5PycdwxhmuDNwpnuU6HbSTFdqZ1gP7g63FbMZz,0.0028276,2,Other
9kxcNcGUAJ6KhDeXvUhS763agHdvezUFVu36ECMDFVMZ,0.0028276,2,Other
9s4WV4xEqrWje1d9z3EoPJC9gJgFmdTKW5sVwSincJQk,0.0028276,2,Other
9yCASTa9eg6r8TEPdyH38VtgkMznitxQqQDGKHM9DtYR,0.0028276,2,Other
A1Qa2MUXn9Bw4wpTbNwHBQMez5RRKRqrZb1PGCxfvZrs,0.0028276,2,Other
A3i2PJgRmngZN3HWaTi1onFbjzXt4L9sFghRrTgiSZeF,0.0028276,2,Other
A4sHynGYfi5KEd9FsGWFsFzjh9ZNPFwFKfbq6v5xUy32,0.0028276,2,Other
A8rgyUSpcrdXBe7ecsYVwHo684jppYEuLoBt4qX86TJG,0.0028276,2,Other
AE3p42YEes69ZmcAtYvF8Ee7m6YkLrVDhCHQUpmuwTnE,0.0028276,2,Other
AEqkpZzRKeL3H4PauDxNY7uGuHF5rNLzLTNCp8fM2Zh6,0.0028276,2,Other
AUvZ3MtHpcKprtCrn4V6fTWrnnUTqv4Bn3y7fpNZacQ1,0.0028276,2,Other
AVg4VWg32sT9Kov7T8o3yV9ZsHpq8Ln6Vc1wwd14N8MM,0.0028276,2,Other
AcybMarnM5iCwY8MTfX9gXUqR9pbPCsLju9LEda3U9RJ,0.0028276,2,Other
AtLPYvZuQ1Ksvd88Aup1ewaXfk4qjXkYLiPnVwdzEFgj,0.0028276,2,Other
B3sHfYko5SRtq8iocY6sduXzGPR5rtpPC2CrMmiZYtWW,0.0028276,2,Other
B6Msh4NsbQiHkydQ1rATs2f2c4Gh9ZxYrnVZ6oR2G5H6,0.0028276,2,Other
B79x9wVEB76K9oDpTvbuWESe2xEpD2jB6zSiRFedrVhP,0.0028276,2,Other
BBgXW9RaAEd7dMJgSixqctCSDBj3eFHGLUGVH8PMJxKA,0.0028276,2,Other
BCXoog3iEhv1yqGREWEgSuXUaUpPYhtdVeeCjpw3hnL5,0.0028276,2,Other
BGiSiDGvRU87am3bbBCFEA3HbcydjP7pCm7DdvDnQ5VN,0.0028276,2,Other
BPRgdsiqzmXPF8cNCBPe8uNT3gpT6TGUfyMdPLQto64f,0.0028276,2,Other
BZRK2m85m3ZKUbnUr1o7ndZUYK6sQKH1rRQkZwGwhn67,0.0028276,2,Other
BbPeGQzTxXF2sUB7xcFM3CxRbstSq4kfQCJ6cRq2BEww,0.0028276,2,Other
BovoQCXmK7LsPcjKsYCXatMqwRKHZfJY22gPo1RVt4F4,0.0028276,2,Other
BuNH5JjvQeiNd7rQ9rFqL7iWgupmdVJarVYeCWjavaek,0.0028276,2,Other
By4NZC6n8KqRQ2XuMMR3Av9g7rPxNGUFRb4DCoiptGb3,0.0028276,2,Other
Bzr4Hi8ZGtyL2XTCgbCY6iuAGWYgU2Rr4PXLq7YS12Va,0.0028276,2,Other
CJLmFBcFWZ6C1Nr7auZmLGwfKZ9rRLz68Kd6kLMXyJu2,0.0028276,2,Other
CPCYcpWTcjP9nhPKjQX5CmUThaH9aCkoBMMxzrkzFPAU,0.0028276,2,Other
CgheZTSbUsLE1NuCKDoMi1GZAKcVpm7RMmwExP1MmKmT,0.0028276,2,Other
CpKe1T8DiXxWt5QHjEiWTXPes9rFEA28nB7LuQ3GtTna,0.0028276,2,Other
CvbCqmpvYPqSYDiuMEDesVyM6Tj9d84wmz3bYvJADtAD,0.0028276,2,Other
D1rH55aaLexChYKxLahUWt5YPcKCUUs2a8txSxtfCw51,0.0028276,2,Other
DRdzqCFKDfFwXB8Tf3ZNtvBHgnpN75imAaJhnn9VCE9V,0.0028276,2,Other
DWBWSe7edzHbqmsfeMHb8VBnx2t1Ke3KacRSekku3ik,0.0028276,2,Other
DXaPfwnRoRGtzbAPUs1Btt7AZrqVPuiG8xeWVq6Bu4bE,0.0028276,2,Other
DXtibiJyRedAU3mEwmgAA82jHT33Tui23wXdKMDjMdox,0.0028276,2,Other
Dt67WEad8H7GPEk4GGMAdJykQkyPMg87984TAqQxCsmb,0.0028276,2,Other
EGJrPFpQpu7s6MvCAuYGfn98hVUGnWgsGcoLXcYoFQJi,0.0028276,2,Other
EHC3A4XxMsGM44VBa3XhX8TdJxBqiawYpjudpAL7Pvya,0.0028276,2,Other
EJdyPF5PMtHURk8ikdakL5u79DBfDfqHYTVLGL1rrg6q,0.0028276,2,Other
EKGke1jESBm64JG4kY4ggbLutgcRQSB5ZMXk6iuQGDZu,0.0028276,2,Other
EStfTy9EDZNKY9DBcgoqvvfM5NJnVbyd8bfsvGkL2oYA,0.0028276,2,Other
EYmamVsWBqdpmHvGNqZf2bEzCaamdNpuWJt9BVUEcGZg,0.0028276,2,Other
EZafbrGsXFvKPRqJYdJ36nGYXEBeofK864fdoy3F1us1,0.0028276,2,Other
EZrkCNqaK1wygw6piTvy4AdhJ6g1YLyAFAzc8XrdHaZu,0.0028276,2,Other
Ec7pd4DLYoP9dAVngg65D8j2AhZ1AhjzY7mwLULgyjuz,0.0028276,2,Other
EhDXPEQo4qYD79kwz7ucCLgrGJKnKg6gyFvjW6TtKrk5,0.0028276,2,Other
EhvwG3G6QR4bf7QMGiWEJr6wE3oc3EVQWedompNU2qVg,0.0028276,2,Other
EnFvQf9ZCmp6QD8ayZTrJbMzDnvpTQxgnRg8vQmSiRvP,0.0028276,2,Other
EofhTLaqDtgWWK3dCZjqqdRgEHGq77p4pmihK1tS6YY2,0.0028276,2,Other
Ep4o9paZzxkLZEeMMqxAimY6nx2re6g63ywxSdJvykHX,0.0028276,2,Other
Ep7vcc4j3ePmQXE2M2KPEZTpqkKe5QCgBpHaQEFTJQNU,0.0028276,2,Other
EpfJniyxc8ofEZX6qaMyBdG1jTuftQjZJe9ECMUeJkhE,0.0028276,2,Other
ErfecQuJGrDx2NdoqPnnfyYgZ4EEqjNX9kV6QHPxEDw9,0.0028276,2,Other
EyaaTeX5cm34YRwybgi85J3uenH6JHdae5HuW4MEmLpL,0.0028276,2,Other
F3ThufZtawNfimztWCp351kZLeZb8ZEXCgh3DnQwfKCU,0.0028276,2,Other
F3ocxPorjYtDBGycsVR3yRo6Bxh4JVUQjvXgPvGDxu3Q,0.0028276,2,Other
F4GutsohAyfgZc6mzxCjQ1bjk9NmmDYGhmH2wWsNZCRK,0.0028276,2,Other
F67hq7sLdPBbhWL3RnK5TTAo6g88Ui7v6knX9ppi6bcP,0.0028276,2,Other
FNmaGXzL2Rf2rWYQYiRKYG4sPyAVFh3V4WMhajT8krio,0.0028276,2,Other
FSgprhi5W4cfvQTjPc2SJ5JWoapgxMWHrW1Y1wQSqBm2,0.0028276,2,Other
FTLQ4M51fRwmYQSJujYtwTaLJ67gn3YXWypKjL7RfK7Y,0.0028276,2,Other
FVUbU7efg8BMhwC1HUtN4BGCy6PULn4CSaBHESGcmjjs,0.0028276,2,Other
FdnezgUVxDMyg4VoxzpjXubQe8ptivhJbHcN8Ju9iHW9,0.0028276,2,Other
FehzS4j8Yh6bcyEeTavWa6ZWShBUu35HfUouJTyRBW9T,0.0028276,2,Other
FfZE7pBvkEN5ZPpGpdaNGWDi6A5vP46GUPvwmeupPgD4,0.0028276,2,Other
Fhcd6RwXkwCE1H6KsZVJsbnrqr1bRyZpVcnxtjh3rLa9,0.0028276,2,Other
FoSSM729jRGqKipUPR7QbLmaynwLTJhzMZzbLThBvEWP,0.0028276,2,Other
FqsvLeUKuY6vxibXNqgGdgyJTN9uuwjSJB1HZpJtgUmf,0.0028276,2,Other
G2QEE7yfVEtuS2uxAh1N8cLEAfAWXjinXJu4WcWye3Uz,0.0028276,2,Other
G7Kk2AdTUZ9s5cBNLK1zsqLDRG2526CUzQa72iN5VwBb,0.0028276,2,Other
GDAGvhhc2Ls2mcYdg6iFsxcArzjF6W9rKp177vBoBifH,0.0028276,2,Other
GK7GXFbAgkes7WW7Admfbk3DD319S1LnfoeKU4wsUjMi,0.0028276,2,Other
GUVUY635vR6DxkcqShZCjgMKDAkDpgj6nFao7SUWibv4,0.0028276,2,Other
GZ6J1z3yCW62B5jvfs1mGygSBK5Vyyfxx8ZLY6S9avFf,0.0028276,2,Other
GaXqkW8r1wsuqu77xxJpw7do3pk5jKDFahuzngCaGv7t,0.0028276,2,Other
GmRy48G1E8xrsURfbnxnKMXBkJGEy5zZU2o3HGBLWcZL,0.0028276,2,Other
Gojd5yS3QjSz4Lsy4HKjHaQLfvAnaTN14fA1R9yX8LA7,0.0028276,2,Other
GqYiUzhVxwxEYzxqAKpWcUw4iQ64br7auDnYyNy2LCsK,0.0028276,2,Other
GsNYdkV4Z98mnt2PDdxqkqwmMdGiCieGvDfBfrg5H77a,0.0028276,2,Other
GvYeRJoizBryFqSUAgwZJdQ1fDcfuTGDp5s3gv5VHhiy,0.0028276,2,Other
Gzb2iE7D2jbeSNB3LB53JqteXD1vWQDYs2dyLqEG6CVd,0.0028276,2,Other
HCfdPY5qbSfEcLCXkr4MiWDDYBTWCr7xpaW2evDMxTXq,0.0028276,2,Other
HFh4WaAABGnDia8jXQGnSZeTQVqaEucVDiJ1H2fbndPA,0.0028276,2,Other
HFv3Z6SKajRw61WnTZUiLUn47VD2Gw2TaoiGPp11izeq,0.0028276,2,Other
HJ26poUe2QrvzVC9jfjVaQMZxjQbzT2xMNepoMRkARy2,0.0028276,2,Other
HK78GL2mmJ8LgB7Bqyi2KVyhTkyhmjFFNsqyxsbWkn1L,0.0028276,2,Other
HNDZnEnF4vMPeDBDaznTK4wnr8pMpvTLJXj6QodqseFu,0.0028276,2,Other
HRmn5B2phBHAmnu3hrHKCk9mxjsyPer7TUn5zTLFbiyN,0.0028276,2,Other
HbA6F1LGxMBAGQ9jkpoDxbDHCDbfMB5cyu73NM5mXChz,0.0028276,2,Other
HeGybWvoD1FEhkK3TRKRMc8kc5vpsYRLUD7QDiYXVqTX,0.0028276,2,Other
Hi4Vp9R4ybgM6gErYHB94XX3vJSK5XRaUWTAiG1dHBHN,0.0028276,2,Other
J5zZxGnxSTanGsbDCD4YFp5NETsE4MvggyLPS476d34b,0.0028276,2,Other
J8QG6QtcPBG4YmysW4UCPc4fCsjCSFnWZhDM3sDwoAur,0.0028276,2,Other
JDVVb3Yu6f5qyCNq6BX1rAY5Vy1svtBnXVJPzqSYv71L,0.0028276,2,Other
JDqjuDULvoyyJNRHxgAmTKAaway3CR69tnK6WDoGpzTJ,0.0028276,2,Other
NrBET48ne83MRaAX8G1PFTou92D3myS23THq1KkzcHR,0.0028276,2,Other
WXiKRjKQ8UZm4XoRqcmAtGTNcvndib2vogspbSpd5yR,0.0028276,2,Other
XQmPn6xD8Jf6yKZQNToxj9BUvHAhJuixXZmVAQHijH5,0.0028276,2,Other
YpGVvZ22UcX8uNGS6QQ13VFk68h4oSTr3upQZiH3m4K,0.0028276,2,Other
dFWVYj94zzMSu2XLUniQer5gyzSN64UgJw7qTNDwMb4,0.0028276,2,Other
eFUipiaHxcnV7bqZ7uzzzxCPjgofEqWmWY7VcRQintk,0.0028276,2,Other
i5vZA1YbcYboyuaEs3oFCGCvSgWcPyomeHsJprNtqnq,0.0028276,2,Other
jdUPe4YsjbvLLBybnQZrjNpemMkaJBP5edCiqPpEpW7,0.0028276,2,Other
kgQXCZ2XN8PXUEv3h5rbQmNChiT1TND1tUskbMGjua6,0.0028276,2,Other
pnZRG5anPAPWaj8tDG9UX4N8Yec6XNjjwpYDwwBVcGH,0.0028276,2,Other
sAGcGtPF4LKhemDVLQ15wRqG9gc9twzPv2oaMCpp7wc,0.0028276,2,Other
w9DbuntStBVY1a6UTLb7k5C72Cqszs28nePma6c6HqX,0.0028276,2,Other
9kjscE3nh1P89TzrG1z43vFEGiH348JunJ8PJsTBGGSi,0.0028275,5,Other
AgqyKqN438CWZEisT6RuSKYHmLc9swpejMgxdrHWjurS,0.0028275,5,Other
BHuPnfzK8oRoqQzfg63ctiHA2xVmijxLueUQuawf8YjZ,0.0028275,4,Other
BNZa51HgjSsuj9ChHt51wmRfRd76fSLpoa1EchB5dvDk,0.0028275,2,Other
FXEQZCjfU2mkxEZc6gMzYRMDNP89cRHqPeNvSSgfCwCj,0.0028274704400000003,9,Other
1YUxuAdphT9PzG2QofnE9PJCuEhJGfyrsivNHNF67CS,0.0028274000000000003,5,Other
2gyYFWzBe8hsoh8q2auZmqJs2CcidEJj38aiceRKMcqZ,0.0028274000000000003,5,Other
5TF2dUv6KM8jM68dYrLo4Kuj4dqM7q23T1UQVBu1Ysp4,0.0028274000000000003,5,Other
5hZGCyBgXXzZ2qqNWGzeBuVn2u6AP5YCCGt5HZgiMKnP,0.0028274000000000003,5,Other
6VthBWh9dPTRGi98ucLnQaWP1u9DUNLJhbXMx2PFWqti,0.0028274000000000003,5,Other
6qmJo6iCgzociY3Pbg8pzscGkatsTA7EcKaaaz4aaZ4E,0.0028274000000000003,5,Other
6wJioS5PAnBWrpgkL317jmKmvbyDa3FP7hES41vwYumL,0.0028274000000000003,5,Other
6wVSsGD9Tt5qcRKsT9bwPyLv11XgwguXT1D8UqUUN3X5,0.0028274000000000003,5,Other
6yP3N5rmyajhHTUZcMqoV7PNggwD6wMtr8mnQbaCq9z9,0.0028274000000000003,5,Other
7RBKmQ7QdCFZypASBJBcgEz6V5eKzmVH7Rn5h56rZ6jX,0.0028274000000000003,5,Other
7d9eXNqv5Z2jWGZrSyzDvaKRaoqdpWWkcmYWGyJjTuxJ,0.0028274000000000003,5,Other
7f69AZJZLvMWgXb6wCrvTTYuYiL1p8QadPoo79TiDNY3,0.0028274000000000003,5,Other
95LYwJMXN6nCkrJcpgYbqod8VH9MziX8rvwfmf1tnff6,0.0028274000000000003,5,Other
9EV5KShThT2hJZCTySHYoQm4A1RLUeFPgkjFbYf6AkZy,0.0028274000000000003,5,Other
9v1ru8TZDVbEcddzoZFRbenwER2UcJC37ZUn7rzW3Hbz,0.0028274000000000003,5,Other
ALAV3ARZ6GNMBFRjzXwzfHQJ7QFDir6aWCwdP5w7k3SB,0.0028274000000000003,5,Other
AuisknH4cAHvM8D7CEFLdrFpxcWn2YaQWsBviZarAJ3i,0.0028274000000000003,5,Other
BFRPDgXrtLChc28fgH1zx72GTWiitc3XCvp8CRdDwogA,0.0028274000000000003,5,Other
Bpz8gdt84w8HFYsCmwRijAXdjFWBq5CeLRyUZ11BL3wr,0.0028274000000000003,5,Other
BtCfYPDcC9aHZgPTi1sLQdQCmMTRDTdaJXe9XrCNpEsB,0.0028274000000000003,5,Other
CQsU4TnjeVqrW21cSG6BzV6StH2duFv7t6TBSx1oE7kg,0.0028274000000000003,5,Other
Cs6K75s9F1v56VDHpgWCf18WBbmWsLExpt56HSuAbV82,0.0028274000000000003,5,Other
D5vCenyk2CXoP3bZByUWY3ATbinvEwRMjdikxPnKsvsV,0.0028274000000000003,5,Other
DDMLYdcczpEAzagpjAo73fuWfJGCWfoim5vamxcmV1kp,0.0028274000000000003,5,Other
DEH96YSiptvdmcYahgMoKo8bPimdbNe9Sc3STB7h1RWZ,0.0028274000000000003,5,Other
EfGQYhxATD4FgnSPos8VZDAAPaAVNDyXRHxL3wSxeZeu,0.0028274000000000003,5,Other
GRFnFLn5qEUkLbthw6eEQkKL5M3FhwnHJwY7z4hofJwS,0.0028274000000000003,5,Other
H3tCPwyiRN294DTgqadKfbNyHZsKgapun9NyWTDU9eqE,0.0028274000000000003,5,Other
H44RxCDE1R7m2HFb5aXy5gJqdWjLRXnpJFc5mxpeYPeK,0.0028274000000000003,5,Other
2NDuksbtBKaJvYFuP6hYr5fXyEuqmKez2oULkxYBy72P,0.0028274000000000003,4,Other
2TcQMZAYPMTZW5YwGfFzLPGNgNPkeVwBVcfTcwd2Y8SW,0.0028274000000000003,4,Other
2qxtzbfUaK3TZ1xovBagcPGXj5zgUUVS5cEFxbjBVXtu,0.0028274000000000003,4,Other
2wAEcn8Jd9qHYTSsHBr3hk2LSmTnJKQiQtZoYaqTiFZL,0.0028274000000000003,4,Other
38cGKgVNWehWCRfmyeJrwqEME6LxsqS7EvrwNj1UfXEZ,0.0028274000000000003,4,Other
3JZCswn9Lh4BTrwrq6k2URVYYWKTceAKSrep7fBMM87a,0.0028274000000000003,4,Other
3KYFwcqfLkWiHmoBRuDF8Wy8hct5DLvRxYAtuHXHRKWg,0.0028274000000000003,4,Other
3kYbCkgU25rFBAmEQTSBxBromrtuYga5DeA9ZGA5rtAf,0.0028274000000000003,4,Other
3r91VYh77jrwFSpDfaTscpLeVMkTYvbBYgd2pXms7p3H,0.0028274000000000003,4,Other
48LsujJx86pQJ46pv6RjNhTbCPy37N8XjEftk7BN9Za9,0.0028274000000000003,4,Other
4BcXn63TaDqu6G5NSrN8aDNB2oRZoETBFonXwDZYHijB,0.0028274000000000003,4,Other
4F9LDyw8hEvTdxZKjsZ6PSiS4zTjJBTQoL9LbXaiAtAv,0.0028274000000000003,4,Other
4FvMfbg8XTvzss4mJFXvmNzVdgCkcypv5uVyD2TCgp5r,0.0028274000000000003,4,Other
4HqUmWqFzZs5qra8F22wfr6isM2mzXynsQ9GyeW4AAFt,0.0028274000000000003,4,Other
4Z31PCNteaxcfTU5BvdGr9hVgooeEAcaq8EdhF2BEXo5,0.0028274000000000003,4,Other
4cm2RpLGghQK1SyDr4T2kYubS9AgXgFzSS2tQWS3Bzn1,0.0028274000000000003,4,Other
4hBWKtpAza4QG1f6o9Dcgp7dTsFdkjZsL8YmuQzWppWd,0.0028274000000000003,4,Other
