signer,volume,swaps,volume_category
AfumXmDGUhfBsWyZLiZrDxh7SzNTA58wXmKnWeymCpSF,0.0015662000000000002,1,Other
AfzHFktr9Zn1dFMtbGBDkhHWr45kB7LuWvwziHu2y3qy,0.0015662000000000002,1,Other
Ag1CGNyzCtgzNAGcS2HnqUzRWKuTam2e8twdwdXZuGtx,0.0015662000000000002,1,Other
Ag9VpvLTYxrimFsxRg9aip7Z5XVjAscBJqHGHRPHNZyJ,0.0015662000000000002,1,Other
AgALjF2djnZewhjroRwf5Edh6XWeJWNArMBTSgy4gSCt,0.0015662000000000002,1,Other
AgM6VUGhPk4p6z4tM43vm1PDYiHXTA6f9mUNxDjQKNMG,0.0015662000000000002,1,Other
AgekXMwBjky4odsBAoJ7Acm2KA8iH9GGLjrqNs1xpzAq,0.0015662000000000002,1,Other
AggeNPL86dsT1vGW45Ln2PjgREV5j7CnCtSzC44Ks4D,0.0015662000000000002,1,Other
Agj6yJEv8gef13ruKUQLp39v7ExYKMDvT8qPVvNwcUip,0.0015662000000000002,1,Other
AgvJCj9znS1Zi356iF3aeWQqUvYhGmqSZfexRXfbqAqv,0.0015662000000000002,1,Other
Ah7xgBrEKCb1u6xrP5R7sxqTGT3RpqEFJDWM5QEpo7xc,0.0015662000000000002,1,Other
AhE4oJWsx5xvuNty7Z3q8QgGSsawmqKMLtNNtbgJsTvv,0.0015662000000000002,1,Other
AhH3HZ8xpMWKTTqjzAYGSdmG1k9efKhAtY92WMihxEGb,0.0015662000000000002,1,Other
AhP557PjA4AEfEHMYpHp51s5L9MzEo8dwKYzjP8r96Gt,0.0015662000000000002,1,Other
AhqzFYhHcdUSdLCVdoNYuQm62GhKjk1y3RKDra5m1CS4,0.0015662000000000002,1,Other
Ahru9iUnyxaSPxPy7nPnsNTAgUxWkgY4rEmkRe8QTbyL,0.0015662000000000002,1,Other
Ahv8XR38nzKwesHPr7hbiTgPtpzvoj4gsJJnsmVmBxDU,0.0015662000000000002,1,Other
Ai2ZNf3zt9kifw3KqoFS7cbfTBP5dj97nET8VdeZRMkE,0.0015662000000000002,1,Other
AiAYXtkDZCyUqysw1ah9KYZystQ2hrU8E5u4tx5ex18j,0.0015662000000000002,1,Other
AiDBtUTDD2RfQJZivchWxaHW1eQzX88myxDFxpoKzUsa,0.0015662000000000002,1,Other
AiTsnRhRr24iUCfQKaSzcC9ezS98wLDyAopahDNcph1,0.0015662000000000002,1,Other
AinBDWaccSxPVBQi1oEYmSm4Nrz2G521a4Qt4fUu38dG,0.0015662000000000002,1,Other
Aio8nteAC4QUV3X2jiaXh67piTrdY5aPDY1yoXRTL5Bf,0.0015662000000000002,1,Other
Aj3ria6fUwxPvk8MvZAY9BsczyiyZCuNGaesd3UBKbQn,0.0015662000000000002,1,Other
Aj7QgeRj33mNDuG5HXV5Ci29t18UGbqVJzV9z4SF3Cfc,0.0015662000000000002,1,Other
Aj9w6aZKwT1txcq1czLFW9CTdXFZH8ACWMZ2MNfMAEV2,0.0015662000000000002,1,Other
AjJheaXMW9HfziKhpBZjCeRsCnxdGt6hSxu6riBsFX4X,0.0015662000000000002,1,Other
AjwzgP5uYoUHhcYSNYnXsX5EPyBF1PxnW8GrUHMFTrXU,0.0015662000000000002,1,Other
Ajz4umhu9m4VntgrrLDLbsGNkdnWM1QMDygm1fdwP2ug,0.0015662000000000002,1,Other
AkTrqJWba4NVAw8MhWb1TA6cSizobmoNabT3Hcz7WVpH,0.0015662000000000002,1,Other
AkVc3Ef4MJ2g2Xaf9sQTv9YT5c42yftAW1SHYTdKiorA,0.0015662000000000002,1,Other
AkXKxtqjP5rSNLaZa24yaGznCnmtFuwf1NCBg8nDS4Cf,0.0015662000000000002,1,Other
AkYCXSRcPXLJJTF9WVDEvsWNTTuU8u8GbVdE7d4c8FEZ,0.0015662000000000002,1,Other
AkaQ5c9932uRbdz7D9Q3tKvYerAqjmMYQLAUJzBD2UyN,0.0015662000000000002,1,Other
AkkkbRrHg23grERJGCtZRWn9MVj8MGFaYARGDwSwxwLo,0.0015662000000000002,1,Other
Ako95LVHHPj2wQVNa9zb3pH7RiK7kzpGaKP88QCstAPV,0.0015662000000000002,1,Other
AkuyA6bPxWLF9aqFbAPLjfaXKj9SZ622gGCiyqEyojQM,0.0015662000000000002,1,Other
AkvhuuX9qGkGr99wn3pcrwChnHMDm7sAcr8g9ojoMg7q,0.0015662000000000002,1,Other
Am2kYLLwo88EjP5FMyqTEY3QMNmUC496zbdU7yB5NciV,0.0015662000000000002,1,Other
Am4BLzsKySpAbX3ZYQDqtw67TEP52UyotmyKcjccCXMA,0.0015662000000000002,1,Other
AmNoZ8YYzg5oKaNoCPLzfS6BMsetMqJFvfJ13dovVedo,0.0015662000000000002,1,Other
AmfTRC4sWeQ9v1RYrSR58cMsPKZGq9EJM5D7MgMU8NF2,0.0015662000000000002,1,Other
AmjmkKwV7P985XAx2RREZC87D7eXFij4iGeTjyGUD6S6,0.0015662000000000002,1,Other
AmmExNawSeSzXWUbZTRJnnB84VSB9Dw3zoMPHGbU7deA,0.0015662000000000002,1,Other
AmmZZqBD8KK4YAvgqe13gk6iLtEXp29UwqcQp4nzLZJi,0.0015662000000000002,1,Other
An1o3A5jpRYqvyqpayBzdR3b8fsoWLE1hMQEKFcc8GyP,0.0015662000000000002,1,Other
An55bUjkFFHDTrHjYEK23vXTdrDsPz1GQy9LvPgtvWvH,0.0015662000000000002,1,Other
AnCwU1Wqf74bs2cqz7mU56dgubPMVeTYe4Dg5mv3qps1,0.0015662000000000002,1,Other
AnGKCUZji76ZMp5hhG3xQ1FrHm5FVeir93XBKkqqU4Ny,0.0015662000000000002,1,Other
AnJFkRYjHRk6tHvDK8o3hbVU6cAUp7dkUfkeQoFM5oxi,0.0015662000000000002,1,Other
AnbMKyrE5WmGE5eQeiQcktEaRAwbkd5heV8nUD2vZJ3d,0.0015662000000000002,1,Other
AncNoRGuxpdfYHY3gzNzbWcWd7v3sSjNjV1gZ6Corq52,0.0015662000000000002,1,Other
Ank3jW39cyuPuC49J2AU5NHxtPD5sfU4pe6CMXJ5M3Mf,0.0015662000000000002,1,Other
AoVBGX3D5z62iVz4cRAHZkSQ8s6Qm8gRYRr3HfvpofpU,0.0015662000000000002,1,Other
AoYuH5RYcrs7s2JVvfXv816JtFgX3meGT2SpjxCCBGtD,0.0015662000000000002,1,Other
AomV15VuaQQnuEqEfUXEnVQj7grsogbKZbsjRJoKNSu,0.0015662000000000002,1,Other
AopSfQrPNGuc1jbBw3sx9yvXzWDwXH7dZxRW3o1CoNq4,0.0015662000000000002,1,Other
AosZ8xp9aUf7BYRQYvzmLwbkrB5rRyjB5xCMoXwLmDC5,0.0015662000000000002,1,Other
Aouvu9q5qdiLa2DsYq1ifLVCBFjiRyZWjr4TggCWA3RX,0.0015662000000000002,1,Other
AovmC6JHPSQkt6enbjQdmWyRYczpn69nJPNCi5m9sFNJ,0.0015662000000000002,1,Other
Aoxx3EmbXJM1hH9XyzKmR2LFm21dobmAfxKRDEHf2Wt8,0.0015662000000000002,1,Other
Aoy7iuabAsRRo4NqD8DXqtZyf7b25txXyrMcQ3cbAi1j,0.0015662000000000002,1,Other
AozTTZBUDdsncSewJHBTcZECLs5oMbkrhshMgwEnJw4g,0.0015662000000000002,1,Other
ApC6KTKQJePCAHXtB56pqR2Z1PMZxqcGKjb1MkAuQL2h,0.0015662000000000002,1,Other
ApHk8ddw494Lrp7EHwacZnEEtFXc1ZnAXd31JWiwX7R1,0.0015662000000000002,1,Other
ApJfGZgSDwE5w8KtS6sjyai8CWa5wtzLCfCKZJucnWFd,0.0015662000000000002,1,Other
ApV9gYrQXyYFTsrtPyEbhHi4hzkwGtCsVbBugZNraxHw,0.0015662000000000002,1,Other
ApYHAjXjWUciQVu1kV9GKELKjbuTNaHPkaEujFb7MFtZ,0.0015662000000000002,1,Other
ApcAqLpYkfst67cGh2cjod17whzbotnqGrK678iPnEC3,0.0015662000000000002,1,Other
ApfgkKtUNZWMGKhMqGZ53jyH7frdNXfMxYa1miL2tK7V,0.0015662000000000002,1,Other
ApxhezmB3qEBEjEtkA3NK5M8snjAAe6FrTW8tEXAfaxE,0.0015662000000000002,1,Other
Aq2iaJWhoLrzTtCqQigJbQnYG4d6Uh8stBMKtXxRMHeM,0.0015662000000000002,1,Other
Aq7uefrkqF4WGEmU2zqKabsRDyp54ZSFokgxnbry5M1w,0.0015662000000000002,1,Other
AqAwKEkVvY47rQhJEsi5BV3BPbjKAo8pc563XcNrNCDK,0.0015662000000000002,1,Other
AqDHH3s3P8PYemy2uvSqFhqph66ufhp5LiC3xYWBbDMh,0.0015662000000000002,1,Other
AqK3qjMmbhjbWcT1AodAxxYj1jEG1zEHAgjwFLzFtGZ5,0.0015662000000000002,1,Other
AqRviWdsc1xPh58iLwcRwTDhyBcKaHcjZ6AatciqXjZj,0.0015662000000000002,1,Other
AqSMDRSyMbG7bzUqgXXySobqktis1rTg8pPbQG8mPajR,0.0015662000000000002,1,Other
AqTBzbi7UNWWde41tuHCSunD5LgBJMcL3En9pM7h9Pkv,0.0015662000000000002,1,Other
Ar1TTyQA5q6K8ptvDNkRnfDAzn94jdix9Y78d9ir1seq,0.0015662000000000002,1,Other
Ar3FVHH9WDfpBKXvMjTrPgFdXBYCinMGfPr1F7nSGXnM,0.0015662000000000002,1,Other
Ar3tYwKHeRwnwA6AVbAuhpVEhfn56Qok8r7LdmrYPdif,0.0015662000000000002,1,Other
Ar6rCX9ggN5booZJS1ATFpAFV8ozVAq9TMhEADyQGVLs,0.0015662000000000002,1,Other
ArKvsaYHPAEX4cxEowS7xhSD75oKxrS8Cdnj2sLLDQ2R,0.0015662000000000002,1,Other
ArV8Ly53NGY28byxjB733XQBTpoaNX1VUYi1uH1psHWG,0.0015662000000000002,1,Other
ArWF2wTEqpP3DiNkjSwEw24kHx9T6a54eZy9JFg9sxJG,0.0015662000000000002,1,Other
Ard2BstFC8fKzDBWKP3oSkPBHKagPMriBzUDW7yM9bXi,0.0015662000000000002,1,Other
AriqMjxtPzmAFicnaGwpBXa5wyJtcyD5JarJqWna88mW,0.0015662000000000002,1,Other
ArqaXwcx1sSw4L8yrtvLFoMYLgKsJVq92j8qwMbQyg5T,0.0015662000000000002,1,Other
As2GXcTevkE2MyBgmMLmYzvh2NQctGxdMCRG6tZG8R6r,0.0015662000000000002,1,Other
As3xygn2de16tUe24QMkg7FsL5KLNtFrR2RQ1wufVn2T,0.0015662000000000002,1,Other
As6cEt3bNpuZTcPYFYSP2h83CYYtXG1kNgd2KkzAzP19,0.0015662000000000002,1,Other
As8RZeThaP1LQtuFNAAmmqhHh2P6XRUKDoWM75sh1dsT,0.0015662000000000002,1,Other
AsCRnsViPdY3eCeSNtdkqTDSh8h2KJMefXSWkQ5KwRmM,0.0015662000000000002,1,Other
AsQnCoUHD2FdsFUBKBkdVXVxW2Mb8BEUgJKjhDzmVLMu,0.0015662000000000002,1,Other
AsSuC9Vr1RyR999LoqBeZWEPYZAhV1YQ9DD7Q9tzbb49,0.0015662000000000002,1,Other
Ase8VH9wVRtRJjR4PRBu2oGzRj9zV5EkSLfazVz7oRAF,0.0015662000000000002,1,Other
AsfPGX3XqiQBZhZHPr5ovgHSL8tcjX66r5nAgv4K8kDd,0.0015662000000000002,1,Other
Asg33H2Ckhxc2Q3bdqQephLhMU26u7Mc6VnJqCkY1z9b,0.0015662000000000002,1,Other
Ash2zNTuFCA2iu6M887iPqPqBvMfSnz4Sj4o2RQ8VcTr,0.0015662000000000002,1,Other
AskRAA1KGgq3nn3DZBS1bj7ngP27HZv1QEv6TvSCutEh,0.0015662000000000002,1,Other
AsqjZmcM1Hue6d2pVCYf8YJy5UKcSMnfyjL5RQcQU6wm,0.0015662000000000002,1,Other
AsrLxNfhRADtjFbUnezhHNZZV6DsJgfRr1kWrU2tTAnn,0.0015662000000000002,1,Other
At6knRPh3jffZzQhDyru6mpL2FKjR7mC3qpwz4z8qxAq,0.0015662000000000002,1,Other
AtNAmsZpiDrXSWhqaFiykvqi5u3viLzSrrsnoHfgsYDM,0.0015662000000000002,1,Other
AtpqhQrDNmwUu3ZHhBDKbuezkyFEnvMff73kx3Mh5a5X,0.0015662000000000002,1,Other
AtuZ4QACnDTDsrX3haALVTMVB9DYWPsGwETc1qLzkdLn,0.0015662000000000002,1,Other
Atw5a7xLMu6C9KUk8ocFm4KkEdsEHqmmGVRZsxzZKGH7,0.0015662000000000002,1,Other
AtyDMfYqMggMxsCDrp764ERrScTXxuc8xzes1jwzGpuc,0.0015662000000000002,1,Other
AuRdMK2f6SRAK8owB42nkr4GbcvykB1oT9Uxi3Zuv3Kt,0.0015662000000000002,1,Other
Aunk3LN89gd6DAgjLnTk8zq7WCP5FsRhHk3sgiogucVj,0.0015662000000000002,1,Other
Av4Zz4vuKrDVpoDd8LhCUZMzCYVdGfQ1dWTkP4oi9adK,0.0015662000000000002,1,Other
Av7L66Z7vn7KcVceeoGguBtcbCN3gWBTM2SC39HV7uWX,0.0015662000000000002,1,Other
AvCMde9kBsXTqz7rnwsbsSknervm6WN36gftEXsxBSDX,0.0015662000000000002,1,Other
Avfao5yzBEBdjoRAe1JyfeYtXaxmtwRAZ7iUaXkLoSwn,0.0015662000000000002,1,Other
AviRuzvpAAmF3foa31pstHtsX3urX5dvzPD5En5Skq7x,0.0015662000000000002,1,Other
Aw41e6bj1j5ZVVVYpfQCrLpCotq1qdMtWr2tbVRP2c6o,0.0015662000000000002,1,Other
Aw4vhL3ng3BUawdSrbuRL74NC538qECFskJHrvmhdNJv,0.0015662000000000002,1,Other
Aw5c5svc7F1cRAbdEkatdAcXVtUK3J8whXR8sJhwbF6t,0.0015662000000000002,1,Other
AwAEbs976T9mfH7pjTQrePTgKywJJ3dwutcDm6acEt1o,0.0015662000000000002,1,Other
AwU2vkmCKAmkSNKPp3YDuK9rQL2ZQYy9sdTPrJM9sfuc,0.0015662000000000002,1,Other
AwaXVotyX4Wi1MxaXGadMvH9V7FvmnPyBf8MmqLwYwhn,0.0015662000000000002,1,Other
Awau9yc2euwrCRWfJZgo1XJjZJgt2Cc7JaWcKwLwLovH,0.0015662000000000002,1,Other
Awmx8mJQvjEMZ9F78LsoJzfyGjDyKNb6Lsg4bA9S7bfE,0.0015662000000000002,1,Other
Ax8AcFqSR2Pd3RobwpzHbw51nJWR35cene1XfWKvbK4J,0.0015662000000000002,1,Other
AxA3WdE749E6iVGWtKjcsqCZMmB3RZhE24sGjJGtBRe1,0.0015662000000000002,1,Other
AxER4xy7TMUTWxFiCoMBrqbf9SR2ym3FZHCSV2ffxQdW,0.0015662000000000002,1,Other
AxJgLbBYUAzztb1mZnnWPXJNMofoqKJXQeGi2BG4bPbT,0.0015662000000000002,1,Other
AxWe7EaVm8BThmMMexWt2Sb68Kmh9DqCNHpWHS2zF2z9,0.0015662000000000002,1,Other
AxbaY97XT8Fc7H6Zhtzszf7hCBgNaUsx4h7X4NELM8ui,0.0015662000000000002,1,Other
AxgCqagY5ghoZnF9a2cARBQH6N9PRx1a3zojodNjU2si,0.0015662000000000002,1,Other
AxqerbBZtCSeiJUBiVFppGq59v8bCM6Pr8MSi5eE2yLn,0.0015662000000000002,1,Other
AxwDw6WpG1yKFM9a7aPXZ8G3CdEhzVGC2pEVModrKqbE,0.0015662000000000002,1,Other
AxxTs93cF9X1uTqZTZ4jbwCykqGjtyLDRyG5h7bd6pDo,0.0015662000000000002,1,Other
AxxeZnjwmFE1pgbTnMsmQZEHQwRYJ8VS1PMmbaWeffNq,0.0015662000000000002,1,Other
Ay2y9HjaiFjeQx2b5eG3HdJavpGTsL1GT44z3WRRFAT9,0.0015662000000000002,1,Other
AyQEyTRz2Mr2yZa97baJUQZNARcGugsu9HxB3Sx5xQSn,0.0015662000000000002,1,Other
AyQo65tN7wbUWaibKH1URGmyAfWi7NUdktYwMecc8Rb2,0.0015662000000000002,1,Other
AyTfdMQDYmC7nS3HcEmsUrsGaMHKZu67jhSLD1HVim1f,0.0015662000000000002,1,Other
AyYadHpbaA9abvGnxxBu99PVmzYKH4ZyJyScb6xszV7K,0.0015662000000000002,1,Other
AycDkgH5PRxfKs8xNcWeigDjaxqHmGyju8MSCfmENiWS,0.0015662000000000002,1,Other
AyuAnRkJ7FumaD73ePjjKPTM6MkNGAWP4VbFqYzMUpcn,0.0015662000000000002,1,Other
AyyUTSQbwBp5YZ6JuDfwPPVDzZDB7otNwz81QFY3pXxW,0.0015662000000000002,1,Other
Az1ynf2Zi1hTxZHdfzpsfjVAAFmuhphWZT7KjuX4HAN6,0.0015662000000000002,1,Other
Az3j7eShhvE29qN8s9vcrnve3CcRqdCpg6917tpmkE68,0.0015662000000000002,1,Other
Az5jpAEYzD7wJU63MbFkFNKSfrKYQayFRdJaTXukpX6U,0.0015662000000000002,1,Other
Az5oc9pn8kQFfXsQ3baL26FQKcKhPtjm86TK25JbgfEP,0.0015662000000000002,1,Other
AzEGSBj6WY2xkoFJ1zJTixnvSZS1ANAR6qfuFJZ5HKSu,0.0015662000000000002,1,Other
AzFMwJzwXQVAftjDzEWKkRKdohqtH4i4hxFfyS2BKC2U,0.0015662000000000002,1,Other
AzMHE8pRnEop4wGGRCy3a5dfsrY5xhjRmZnDeRAPddvG,0.0015662000000000002,1,Other
AzbauYukyTtYXoZfN5RAgUvYVyxnpE3GigupDpfqHbcw,0.0015662000000000002,1,Other
AzduXMAEXSgGhfJVgWGhAwKy3oiRsADnheHPvkvaXBmN,0.0015662000000000002,1,Other
AzgXJVbS2eUHuYjvuLiXaK2wjcbj8u8h1WeGsbse3LUS,0.0015662000000000002,1,Other
AzukJTfH2P55erFbgxAms9CW7baLXcoVhBfLeCNq4vaa,0.0015662000000000002,1,Other
B111eJ2PW7JP9VvWjyutii32car33DwSaJGWEPtnxqgP,0.0015662000000000002,1,Other
B1DcQDQi1AUR8bewvCTkYRayXcw5LkDNHt9aN8bGwa2f,0.0015662000000000002,1,Other
B1eJLtAkkiyG4S6UuBWvPZwYFDDnXnTmLWTn7EVyTFg6,0.0015662000000000002,1,Other
B1hbvFM7UkDDdLVZaSFBiUCzJhAFuzjVy8cXagYxQust,0.0015662000000000002,1,Other
B1hvTSBuCgh3s6xkX9F1JM4NLQFgxvFP25AvNdCTiPxd,0.0015662000000000002,1,Other
B1pkxo2kTPLfEjwfZrRmP8eTfaimKZVQZKPLBgQzXv2d,0.0015662000000000002,1,Other
B2AHngqFNe7WNp9NW7YJzJty7h3mpD8KvRZZWXUTCRMa,0.0015662000000000002,1,Other
B2TFJUNgaxKbVHVF2VhvJ7CQHptw85ayHye8uAJnN7d,0.0015662000000000002,1,Other
B2o6twKMS9rW1pY1EwAHA64j1BnnFo5DNNdhNEb3uRi2,0.0015662000000000002,1,Other
B2oGoNmyGRW1K1Y4VNHQ4YPiqKZwhM6hEX21VRDw2E4B,0.0015662000000000002,1,Other
B34HhXXN4UKuxvK9kx5mpTbd5w8vMdGejtFBtE1am3NQ,0.0015662000000000002,1,Other
B3ATXE4J8o7SppzYN3VkJM51D5CodvFQPKgcCj4V5CdC,0.0015662000000000002,1,Other
B3JVDaWAaTwzg1cUtin6Pa4nr7RLeoNucA5bq2A8B8uG,0.0015662000000000002,1,Other
B3KEGNnk8rdFwFVnDFLzCZM1wZSL9WBc3zwKYtso7ukn,0.0015662000000000002,1,Other
B3MFpmJ8VMvpVBbMDraubG18m79cDpZRD996UrEnHmp4,0.0015662000000000002,1,Other
B3c5RvPk26Qb9EdS32PtDTdvc9iMNtGqxJVWzJM1eDpN,0.0015662000000000002,1,Other
B3q3vmZxKMKtrhePekgYdQximACjAnuov5BjUGUqDXCc,0.0015662000000000002,1,Other
B3wS6R8ywTLiHNWbMYfMyLZBDm3AnVqVpqog3jeniRq6,0.0015662000000000002,1,Other
B3xo4CEpBJtqzR4KfcbLeVKyFbTuc6StvgnLxN3SaifW,0.0015662000000000002,1,Other
B42q3pNd5AACma6jZ1fDZr9yBALSTjouKdN4JT5HhbwM,0.0015662000000000002,1,Other
B4UT5cP8XLARXDnEAJkavhHtxwD7x1VkyqEeNqTBX8HX,0.0015662000000000002,1,Other
B4VrReTcAtYxiKnWvQzPdDuGMcVVeioW7hp9QiVJePmb,0.0015662000000000002,1,Other
B4kAsSS1Hy4aqcxPAm2uVzrBQEC14bJZVcRPVimAFDjw,0.0015662000000000002,1,Other
B4omDXYarkVdifcKysey9K5R2CXJbGzKbYcyeu5LfE1g,0.0015662000000000002,1,Other
B4wFT1vLrubEDppcUXtcxPWCvjxBCiFVFJsvJoNbTnHv,0.0015662000000000002,1,Other
B4xM9hjx7B3Lr3SAgAPYyuwVxw7MydCiSMBY5GPh6XDg,0.0015662000000000002,1,Other
B5CpMLM3Jx8CQRxX6H6JM6JUecTvcWkSLovovLmjPtNW,0.0015662000000000002,1,Other
B5JcmGncUkHskiDchUodCaqJKgUyAjUF64Sx3MLGZ5Ga,0.0015662000000000002,1,Other
B5RBRSnx4c7XEo3jm45V1QeLiT7iBawrG9T9KoBfvpzd,0.0015662000000000002,1,Other
B5afm7yYwYpAwN8XKJoXJs4zeGDGsebGz4TNiqYKG1ZJ,0.0015662000000000002,1,Other
B5bFJnK3kbkUawsHGtcKi94F9Mp5ufBmqVqAvTDtaJjc,0.0015662000000000002,1,Other
B5eMRCvWNT4FR949BYbUvEVSpU4idcr4FfL5USzc4p1Q,0.0015662000000000002,1,Other
B5w4BAh9zCLPGuZ75jeGxiDaojirUASAbHP8qkfgZLB2,0.0015662000000000002,1,Other
B62mAzmkdJ3Y9Qo3sL2EifLzK3kLrapPdjr6jvRAtYDs,0.0015662000000000002,1,Other
B6D24sbLb29B2gQjCGxCGB8hdUWhkFkkZd8EmjRb7g5i,0.0015662000000000002,1,Other
B6LyfbWMCZWd4Y7KHxgC9YAyWYo95TSpbtmZiW8LJSeh,0.0015662000000000002,1,Other
B6PwiZeBVyVwsycmshMseAYLRSp9URaofHTPvVukwAHu,0.0015662000000000002,1,Other
B6XSx52pJg6xum47MhVkgQJNECgUTGBEsVckp1c5sCZv,0.0015662000000000002,1,Other
B6Z8Mc85y5mfKs54SW9njbPrJefNc3c6GZErzjAPrrYE,0.0015662000000000002,1,Other
B6gPc68ySpfkiY278HemFhMGSgqkoxjRkRqBHmne4T5g,0.0015662000000000002,1,Other
B6gbS7XTQ7p2CfChqWT2saKSgs4jeLTgTqbavbLbAGXk,0.0015662000000000002,1,Other
B6hNZX6qaZjVqnSkKeMeUmG9vPs3vnBc6NPjRjdAupLf,0.0015662000000000002,1,Other
B7AEvEESTDabuqdeTUq9v4LDsJksStDJfS6bGqdcT4A,0.0015662000000000002,1,Other
B7AX8R5XXNx4oyoDD4qiuS7KyN4XQPxQHtoayyicN7e2,0.0015662000000000002,1,Other
B7GY2r4RjYaPiwZP96NrykHvkgLbkjYRRXeUHJL14TrX,0.0015662000000000002,1,Other
B7Y5AHpaonKvqYAhwg6em4XM92VpGtajZ68Rv7HcmuyL,0.0015662000000000002,1,Other
B7pNtcFghUQuv1Yt1wDeqtiFTMDpLLGpnZ2mYv3ogPrV,0.0015662000000000002,1,Other
B7qhq3qBGWDYBoaKJiSbhmJQ9kibKPVbKJ4XXmH6f43L,0.0015662000000000002,1,Other
B7xktwWTyjBDgmcg8CU9JeLjCngN3WbTCXS757U7mDE8,0.0015662000000000002,1,Other
B7ybEiYqaX93V3zHTXX9CPC3RqVDJWQRVH3ZFckAf6Gd,0.0015662000000000002,1,Other
B88XkKQWEHUiHqzAAH4w7WPTeCUpxHpzhZVRVdcQSCjP,0.0015662000000000002,1,Other
B8RNLkLJAjj8Etc7wskoezJaRwgiZp9fqyrDwvUAQWFh,0.0015662000000000002,1,Other
B8SYwdC5Ezp4ztFP6gCcU7k2iooGS5dEB8KR25eqV1AW,0.0015662000000000002,1,Other
B9B9gdNn6S8rb8P4RHGPqefA98ECV8qzbB2buuqspiMH,0.0015662000000000002,1,Other
B9JdkQcV4ypSEXoTAeGae2L8kDkSP8gsDSWJ2Ye7qs5e,0.0015662000000000002,1,Other
B9RFuFNpRWr5FG6wLDRAfeWfjwxwav9aQ1BWF5spJaQ,0.0015662000000000002,1,Other
B9bGmZprLhb2TvhAuMGDH2WQy3oWbU66hkAWeHRqjYMY,0.0015662000000000002,1,Other
B9cFgPaGSQF7KH7w3a7fMJo4K4Ziqe4HpYqk22Sj2puJ,0.0015662000000000002,1,Other
B9ktZd3vr6VScLAPgB8686SPAKKLAUYgEYRNaG1khcR3,0.0015662000000000002,1,Other
B9waVEhDLY9UxxujTk3JfNCtK7vvRPumsT1115BrWwZT,0.0015662000000000002,1,Other
B9zHnYzJ7okLAbpEX8gesLRFpZ9hvayhMqVvjsDTGE7J,0.0015662000000000002,1,Other
BA34VZF4sUoAvPC9pX1GnN9MZFBYWpeYDbHnZFvpiAb9,0.0015662000000000002,1,Other
BABmG3Qsc8z2P4st8wZppEmmnGiDoJuL7Aua7H5Ph1uq,0.0015662000000000002,1,Other
BASeY3MMwsSUnTx9u9RiY8AJidUrvMgLnfjEckrH53N5,0.0015662000000000002,1,Other
BAZMXRqgFKNADJ6s2Gad3hUui6XJrKwQ4QR3Moi3gDzR,0.0015662000000000002,1,Other
BAekBrAMQWbGnwZvhrsaUczAe9Qz26urWGSRU3cTHPXW,0.0015662000000000002,1,Other
BApWNP9HbdhhH3qJiEy7pQznPfp4ED3Uj77MMTFCgYgX,0.0015662000000000002,1,Other
BAudh55e7uZo3qGCbSGwA2zQt9imJ91HBVeBeoCMUGvR,0.0015662000000000002,1,Other
BAv5XUVFC6J3mEUoipuLB9GohVhz2zpN892oCJMYBPgY,0.0015662000000000002,1,Other
BAxEdQj4ikHhVrP4hnBokenjn6NGFtURgFdQcefAcVtz,0.0015662000000000002,1,Other
BAxQU9AmFJ1RRzVMAbLMWdDCtLT4TSBxCofJMFMzu5nW,0.0015662000000000002,1,Other
BBLMeWywb3dX1sXrEZfHvgd9g23P5rwQb4pogJxC2eY7,0.0015662000000000002,1,Other
BBd9z4kCowUz9FXo4gmkzbULHoEoZraqU3phkDs1NriN,0.0015662000000000002,1,Other
BBisZMuEqsBBFtzUqrXMSA692atSpRNHULHFfQvrnsJ1,0.0015662000000000002,1,Other
BCAbeCRUa1qh8SJ3J7eMRyXyb8j1fYhtHY2ZLBQR8h37,0.0015662000000000002,1,Other
BCCGN6Tj4SGchchivuyNfWy6TSJ5rgS5GU4tmxFPAvar,0.0015662000000000002,1,Other
BCTRKZGRdAjKDugnJ8fWgvcuJ87Vbzh89RGJk46pfnwT,0.0015662000000000002,1,Other
BCWS9ns2JDnubAdwfnqmpSbTBKLh3ED7cQ5Se7erXfrr,0.0015662000000000002,1,Other
BCzqawmd9XzXV3kHuV43Vwn8sEpbGGt9t3sFUHv4fGZ3,0.0015662000000000002,1,Other
BDFenbh9mFoZBg6ebT7roE8SCXK4iVuGDghP625pXwaf,0.0015662000000000002,1,Other
BDJTwHpJ1CzCSxnYfsWQTLxMQQrQCk2MMEH9XwezSnH,0.0015662000000000002,1,Other
BDTqhr93k16MPRYHGWBvQ4qwU2paGXRTKHRxhBL9mYS3,0.0015662000000000002,1,Other
BDVBhFKoEAgbctQK5tGoJ56anGhC1853PwT3FGuEBrCU,0.0015662000000000002,1,Other
BDd1RKVMsR45qQg843Sd7GC3NPBMduHRD1ass6DYwm6r,0.0015662000000000002,1,Other
BDfnurfbyA7dtK8WNXxggdfEERRLJe7PLmVtHXqVNLdZ,0.0015662000000000002,1,Other
BDksagyXC52WQJyiLAL2WuFhVndorVPig4ZoHSRmE2aB,0.0015662000000000002,1,Other
BEKaGXNKRqa76UKbqWSbNgMceAjN6yiUWoD3JHFnGvFG,0.0015662000000000002,1,Other
