signer,volume,swaps,volume_category
FK5YZEjbggohyYZYtSweW7g7DuRWf93Ho3m2iQQpRvcB,0.0015734000000000002,1,Other
FKBu1mceFq6iuvGLF6U4Si558RNwbXdVjMNpymcu9AEM,0.0015734000000000002,1,Other
FKFPCDgrP3o8nvYwPLp83x6kmXTuvZojTpjYccqone2a,0.0015734000000000002,1,Other
FKGxSUu2ywcF4VGREf1mxGvECfu93tWePgzWohier4jY,0.0015734000000000002,1,Other
FKRtPSF22USAY1hwUpYX2th77ZaQAQnDNAaD9bJrPLNu,0.0015734000000000002,1,Other
FKSQpy9U48o3VFXLoB4zUNZMU6UyWtU2U9FC6u2fp22o,0.0015734000000000002,1,Other
FKWR4kjxVDiwccw5km3fAKLeLRNnit6CVvMsoSN1PmUh,0.0015734000000000002,1,Other
FKaAJiF8AdFm4afj5FBMKyFavNXcSdWcyyKKXQ41iL9s,0.0015734000000000002,1,Other
FKfrxdJiizerNihkRo2tqCKsok86o3pus7CwCjsJF86k,0.0015734000000000002,1,Other
FKovghRSR6EsdjDvLEsAYSDP5Y3t86E38MVEKVHBhdKx,0.0015734000000000002,1,Other
FKqJqdz7a7PstLVJsBM9h8drp2T73aSmqAtervzcKoQM,0.0015734000000000002,1,Other
FKtu3woDXeQWpBvRyh3MrgnrVs6FELsHdDqzgGymcLXi,0.0015734000000000002,1,Other
FKtutiBy3ordbCZ3YJU3ZnFW455kpPXFdnLDGXxvu43R,0.0015734000000000002,1,Other
FKu5Vev9TxwG3DCQcuYYWfS2iVLEjPzL2CMWAXQ5LGup,0.0015734000000000002,1,Other
FKy8XfPzSjwocYtbDrRnJmK7TSGRnVHk6aPCqhjcuipa,0.0015734000000000002,1,Other
FL1xcvGoKqysdhrTssFK3ZaRicJkvLBbv6J4nqNb6L5C,0.0015734000000000002,1,Other
FLFhiefMAmPTN3fVDDJNeKouN7enECzgQiJrnSmTa8PC,0.0015734000000000002,1,Other
FLRNs5fzfG1VnTFh2yDvRoGkdm7Li9sz1U8wb79NNLG6,0.0015734000000000002,1,Other
FLSbf1CAqTnP27PujL34TuCPbfsNEaMmv1Q8sMogeV4Z,0.0015734000000000002,1,Other
FLji9sSqUPEfL6GEKyUcqYYoGysiMH5hPXZ9SJkRtYgt,0.0015734000000000002,1,Other
FLu43nvcKPiKbMrQPsLooz19D2YW7XgHt6n2pnACrXU9,0.0015734000000000002,1,Other
FLvPmxYoCDLqgHrdRovtTUAYGb2FZSxo7ax1k38StjoZ,0.0015734000000000002,1,Other
FLzfJoYBSAMQfNccDe6HuRf3ST6xww82L1WtxsyiG1FH,0.0015734000000000002,1,Other
FMB1ZhAdT3u5EvbvbLGebNrHfo3c6MxzXbXaeDiXuMFY,0.0015734000000000002,1,Other
FMMLQ7S36XYrMHK7iuQEDoYKcWHZSTXJAQqdRjRxmXHq,0.0015734000000000002,1,Other
FMRewKam4d6Zeh5J4d3KvQmxN6vUpJYvxqR9rSDuoe9K,0.0015734000000000002,1,Other
FMUsxkT4yDmvwoucXnDs2CayfmGkcHwfvjFHEboHWdKS,0.0015734000000000002,1,Other
FMvc2xJs1Acg3STWKmF1dk7QVm9KoWueuCs6EC23v5Nv,0.0015734000000000002,1,Other
FN123WgrJ1EreHkktQfkWxcodRnngocf8satmCZwTkog,0.0015734000000000002,1,Other
FN4g8bLT9yaN4aBrMXPaffZrhv7h27b2t3RpaD48Gpcj,0.0015734000000000002,1,Other
FN5zhYsUN6CamjA1cx8FofT8gc4AvNQ1nXha5TqxHKwo,0.0015734000000000002,1,Other
FNEMKeGc1Kp5o7uymXzEjK66SZ3HJnetUnKzdbndgysB,0.0015734000000000002,1,Other
FNGLctQzYAajuDKEthPJohoYkdN9AbkA6qxjLtCYRao4,0.0015734000000000002,1,Other
FNGLi9yF9PrehyN7BELrqrqdYTPrz8Btq6W1pgTXMdXm,0.0015734000000000002,1,Other
FNGqG8HQaBEe8LUkdDye6d3WQPCyApWoDzYfEQSA9RzQ,0.0015734000000000002,1,Other
FNMcyCN5SoXPNFts9piysx3yGcrB8m6CCve1XCfYSfy5,0.0015734000000000002,1,Other
FNVmM54aC187H3w56tTULbrA9TkCP7ANPxL7HfTQyiX4,0.0015734000000000002,1,Other
FNWCvkfJY5kpkWD2fzaJfGWhWLgkpvcMkYT3t7R4Cf5y,0.0015734000000000002,1,Other
FNZu2WMu5MSxGahFRAZu7a3zw11tQY2tm5gGPP95G8YD,0.0015734000000000002,1,Other
FNeJDUZfHECAED1UZPnqqsm8KD4xiDRnF4naAKtFKd52,0.0015734000000000002,1,Other
FNf2QLgEguSUhvyYj6ZQJxphS4rsBr6ot46zTynQypNw,0.0015734000000000002,1,Other
FNmzmmFpunMME4YHk5FsisSRSVRG81MMSfB5y6Sq5pF9,0.0015734000000000002,1,Other
FNqvcs15Fuw1ZQN3ytsYZQ1KT6U7Bsu1Na4mhnMhLpWB,0.0015734000000000002,1,Other
FNqwG5oLBAQQkoT5rznsjxnioQ5DmnNWYL7TonymZW7n,0.0015734000000000002,1,Other
FNy6gpEKgRu2ZZxnF6KTUTYVLPtvMBeUZqZpu9tEziYo,0.0015734000000000002,1,Other
FP5q2sFwqn5kAzdEJhZvHiiH7LwvqTKYUjfYG3JySGdV,0.0015734000000000002,1,Other
FP65fx35RUhbuoRrhjawgY95x5XYRZQNcuX5QaV1Fx7p,0.0015734000000000002,1,Other
FPJgG35U89qEkQtCuMTUrae1GtMWwtWYbNEFuDZSYgjH,0.0015734000000000002,1,Other
FPK3vdDfHfP2YEsoWcvzGQJ3J6HfpUQrquPs4Gf8YMMr,0.0015734000000000002,1,Other
FPYGUUBeRWU3bQHhVqzQNAHiifVv59KCwt1GkE8eCLcL,0.0015734000000000002,1,Other
FPfNXGy1ZwF45Yber7cruKBwLf9JoFK12hmhEZQZyMs6,0.0015734000000000002,1,Other
FPscG1VgHgxScWZL9Vwi6TQLi1tYybGNqe8nhikLZ7Yr,0.0015734000000000002,1,Other
FPtdnqbf5nJPLQ98Sznu9hpJRpgHw38M5nMv9ycXmYER,0.0015734000000000002,1,Other
FPytGTRfkwA1U9vixqyjqdDV5mcscNMMmYvgCdrtbco7,0.0015734000000000002,1,Other
FQ29q3ot5vDjDLewdhDhCKiHvfK6VFc1jEFAAdzU1xYU,0.0015734000000000002,1,Other
FQAi4QBdwWBu1nKy8WxAUezoYDqmsdAFK7bdmPskM7sg,0.0015734000000000002,1,Other
FQBWfj4Y8SGD6U9keiqWQUDfJaqZCRLJWdCfjX7AV69z,0.0015734000000000002,1,Other
FQH8Zizuu45gWXZgVrLTaDQTBsjXaN1diXbUxRfa9yKA,0.0015734000000000002,1,Other
FQKaFHDqN7qoQyj8673LwRBDDK8bBBWqyajBFCmyVvGf,0.0015734000000000002,1,Other
FQRpkRdtqDbjpcJFFJDwiV8JYys3UCbL3kGUmJp3tvHG,0.0015734000000000002,1,Other
FQSvxp2vy71jn8F3UnaByJMvkg4BrkpijFTAw3FH88Ay,0.0015734000000000002,1,Other
FQX4WstombmJbW5CsfgXaUCVuGTTJKuGYuaWQbU38dxu,0.0015734000000000002,1,Other
FQZ5ToNYSbjvb2TZ8bdxDgB3HeXMLPChN1dkMX12cAoh,0.0015734000000000002,1,Other
FQeKsVXjtRb24q8EVT1hbNi6AM4kKBDUg8MJ2U8Sy9Pe,0.0015734000000000002,1,Other
FQgkigxyHyxo3cEq4LrG5BoP6bFkhfqNk2he1dqTs4rP,0.0015734000000000002,1,Other
FQnUasFsHKZq59Esw1k2m6EYWE3Y6DXxr74dA6GDu2Na,0.0015734000000000002,1,Other
FQrBkn5jL6Czv449Ph2Cri4s12ztupc9SmgzdtHJbj7L,0.0015734000000000002,1,Other
FQuATVKc6qyfH1Fp1GKUfD4Hxi5xYnNgFCDYi2pCNoSB,0.0015734000000000002,1,Other
FQw6vWFE8ZtmMp5bNy17WssErv4TGKTTYe6Nh3kp6MCj,0.0015734000000000002,1,Other
FQymi6Rp9QfqCcG7dPyu72cqYLenu4bLXoTTttc3dufJ,0.0015734000000000002,1,Other
FRCX3HkyjpE1u6RV292SpFNGN5wtMS9y36BZw2YKr5Th,0.0015734000000000002,1,Other
FRQoZZjVVk5186Q6Kn1pdGHWnoxPccCRJNJhjpq6GNLJ,0.0015734000000000002,1,Other
FRRRSH9DA2st32tNcvX38AynHzjvN2KkSUYuJbJLnQQd,0.0015734000000000002,1,Other
FRSzupW5pZtVcLLSHsU9cdc2DzJzaDzhSaCqYC3UwnXX,0.0015734000000000002,1,Other
FRWASPifXAbN2refDjt4rNiPzm3wTGBMmwMxok4ePtJs,0.0015734000000000002,1,Other
FRedeECUxTgkSUtSoLNAebNd2QvQb3wqegEyRe5JDS7u,0.0015734000000000002,1,Other
FRvGWbkfq8T4wdj9ZpZZZCTUWmzzXQqMkdkqKXBuC7bt,0.0015734000000000002,1,Other
FS2ii4oZjHkt7hyVN4ArsqdTrmRuX1Bs5XxDE54JLCrq,0.0015734000000000002,1,Other
FS37qJkKoU7getz5ejcdRhmZ6Ayf18GEt4HEsjH3RFqD,0.0015734000000000002,1,Other
FSLBrWZXS4iaB27NQMqxretDC2QamppGVbWio5hXMPUn,0.0015734000000000002,1,Other
FSR6UXKBfh2WBBqm48d5bFRzXMj1QPf2rfej5SMmcXi6,0.0015734000000000002,1,Other
FSXK2ZRGtDh1qLmiBVVSeg4UqKX1fwuo7CGJzXzfj278,0.0015734000000000002,1,Other
FSXcL8bqqramRapaBG2f7oFwWPNzSimCeXwQFyyApnRV,0.0015734000000000002,1,Other
FSatfFRJLb3VwHSPLBBFsyyCFcRZCh7oXMDvcCR6Spih,0.0015734000000000002,1,Other
FSd1WVUXb6cMsqoH6XZQaYnAUTgh32vvjhFkhsBG5fKg,0.0015734000000000002,1,Other
FSfbTf8NacFTggtxQVm8skoJSzaEDFcCmNeWVRs7HCp1,0.0015734000000000002,1,Other
FSgSVsbrSHbu5Xr7qD4bR6FVeAsxFT8kDJMLwRnezXBL,0.0015734000000000002,1,Other
FTA72fsi71KCFMJsrKgr1ATaeHw5iJLWxms6Z3juW8Mg,0.0015734000000000002,1,Other
FTE5tHWrCmXHK182GLfzTsnxLigd1ZAeDCbHjHXv7TU5,0.0015734000000000002,1,Other
FTEMKyBtA7AjXHwcMVdwAj3eSn7dZnU1QtA2VKio6xSX,0.0015734000000000002,1,Other
FTHV5pzbDnjetn3Y13qq7kCndHP1Fr9QQxXYC4EM78jn,0.0015734000000000002,1,Other
FTPiL4tiUp5Y316udG2jtz4RL3JLcJudr8aW6QyfCBKo,0.0015734000000000002,1,Other
FTR6qjQ5rh9qHpJ3SxFeEGzBcL2Lq5kX25FEPkyBsFwB,0.0015734000000000002,1,Other
FTTWRcqXKPV6fUpV6k5PiHkLnwPapUY5PkHZKxmtmfPd,0.0015734000000000002,1,Other
FTUuahP5hyzBRpXpLQG895GVb9cPmqZE2qLorgPxN6UY,0.0015734000000000002,1,Other
FTatKv8cWXF2At4PprBMstrzp3PzmiGPiuojf8tkS3mN,0.0015734000000000002,1,Other
FTcjuMsT8ZY8U8Jg6TNjDmm3eKJhnPRJxNHq6GURmT83,0.0015734000000000002,1,Other
FTfy9jBgAgoid1dz1z7RGEo9LZXG2JPXEZZZjGyanxq9,0.0015734000000000002,1,Other
FTuinRhkd2J4NhDwVC6uR9YoCNSqyUoVGJkQTpW2dqEY,0.0015734000000000002,1,Other
FTutNJzBu2WFcmAHAr11kGDykxspgkUYgJk8Q91fjgmU,0.0015734000000000002,1,Other
FTyUQhd9NSXCbmUT1uQogCa4kf5oaMHcJJLgYsKy83De,0.0015734000000000002,1,Other
FTzUgTnFLHsBC72orgRoPda39Vvo1xp1JguRRhcu5WsV,0.0015734000000000002,1,Other
FU6mMYnczjEv7qeCvAiDYPvktte6njEcHjtC3MovsGJQ,0.0015734000000000002,1,Other
FUBJ9BPZnHZQoEC5NxvyiXrGJRH1exFXLbUVRiKXh1WH,0.0015734000000000002,1,Other
FUJwBtT8iBvZdbwxXfGiNZtzUvyHjVLbAZBR5FFgpGUk,0.0015734000000000002,1,Other
FUNci4pDEX6NFpufo4377ENG5pbo1LeCA5hkkGe1y7r6,0.0015734000000000002,1,Other
FURTJDYvmkhDpFrm9HT2TEDZ8rXYEyQtRx82hWCBD35V,0.0015734000000000002,1,Other
FUUJvBK3zG1UU8UQ9ihPLVdyDbceDJh4P162XVc8ZhLT,0.0015734000000000002,1,Other
FUrnTB2Jhm1Nn7fCmP7gukqMcEXfR3C2VnzLv5xphDRs,0.0015734000000000002,1,Other
FUyKLnwvcoFch2XpGtjrgJyXeqWgHLAbxssDKJiZry3V,0.0015734000000000002,1,Other
FV2StSZY21HUiZut9NHbgtye4eMhT4W1NLbveT16GN45,0.0015734000000000002,1,Other
FV3THUPynDrsmsFqNkhTxFKEiBtnTGMQxffonjesgDgC,0.0015734000000000002,1,Other
FV4uKmTj9iujkJg7f3kVvaHfucHKiQ4CJpp3nRcuEtQ3,0.0015734000000000002,1,Other
FV9DYFsiah6J4yMDCiFX2rLN2jiCsbCvwNHxqmL9eF9c,0.0015734000000000002,1,Other
FVC1Cn8urZxBbVqj8RoAYYxDNtrRVPjHquA2MVaCfsoQ,0.0015734000000000002,1,Other
FVGep6Ea5VXha5oVxtjqpop2mPC75qkWpiavQF7H6iop,0.0015734000000000002,1,Other
FVZTHZ97oMUZGFAM5Lqzewe6eMsB1U9WLTqdM5KJJUNB,0.0015734000000000002,1,Other
FViAbq7xQnGbvkEtKmxQUkL4dRT7CSTobzYDhgutXSwJ,0.0015734000000000002,1,Other
FVnb8sRUbZTgjBPs8C7VqAWnqcAp13b6CMpEdWEG44C2,0.0015734000000000002,1,Other
FVpqtVk4XEE1TYf4aaWNTLnh4DNNFVqG1nUVRq7YzPGs,0.0015734000000000002,1,Other
FVsFFNC8nfvZyv9J8U4ATZWbchxnGsqsgbnd2H9QG3Zx,0.0015734000000000002,1,Other
FWB295p2XARerct6wtt59GGEt8EYUUg4twmctbBoNcVv,0.0015734000000000002,1,Other
FWHQnQFaN82VUpbCLkgFJFY5t3HBspy9Nmotc7JK5rXr,0.0015734000000000002,1,Other
FWcK1gvt9PP33YVnJEdAvwoTBksc5VNgGZHvZ9HBnHi4,0.0015734000000000002,1,Other
FWdcSj76nF2LoLvA6KR28tDdWdXqUhZAEo8MbecEh6pB,0.0015734000000000002,1,Other
FWhDXUt3vNLyqJkHupbnyVNhKXtByrh9NfddbJTN5Xxh,0.0015734000000000002,1,Other
FWyVemPJyqA7xkdiVAP3so3Nq5LhXzeaSPaQyziLr3cz,0.0015734000000000002,1,Other
FWyhv4zBDjQUX7icq7VkSGVcLrJyPmzuUp6pdZCkD7m2,0.0015734000000000002,1,Other
FXJbeft5hcLe2RdxN1TgtGdiCCt6n1YZnPuwhKMGU17F,0.0015734000000000002,1,Other
FXPu53UHHps23NntqjjsuCqyY74uQ697ZqjfYdaRXNPj,0.0015734000000000002,1,Other
FXSvp18MuLUzukUR9tPxwpdAXG5SaddbnQW5qLnPGcZi,0.0015734000000000002,1,Other
FXWaN91rVPHVKLRuy7asfsverea3YYBv7zKFpc6A1W4j,0.0015734000000000002,1,Other
FXcXt5EUkzs2auXSNHC7TWWTv4D7E23EWkz5aFKdQTMf,0.0015734000000000002,1,Other
FXovAaeohPUEAyApC4heXSxH6WkFsk13EY1zPEN5cnnB,0.0015734000000000002,1,Other
FXsSFPo55XYLjspXnGMgE8cCRFHj5FtZL71iLuNtkmte,0.0015734000000000002,1,Other
FXzB8JKJYEYj9Z3joqUoDBWaendnwccoNVjaDBFscWa3,0.0015734000000000002,1,Other
FY5sHdL7azFfxHBV6rZVws8Jey9LBPD8wNxo4afpEqdh,0.0015734000000000002,1,Other
FY7UyMzPzRaZw3egtSdZqdH9mLc2j8GTVRiDHtJC3TWA,0.0015734000000000002,1,Other
FYE3jg9UEr3UuTeYkWrHMJxtcXCkkSvdaRZup9jtWiRo,0.0015734000000000002,1,Other
FYZLojwgFqkDwpJADNYncPuFwZwA4A5NeagBy2koV5RX,0.0015734000000000002,1,Other
FYa4kyVLTQwyXGoPWdP4ALtyHuoybzpjyVSRaeSFitdd,0.0015734000000000002,1,Other
FYbvN9bVKwuF3V3BJNBZ3jHHwVCQcdbV2HEdY7KHNwok,0.0015734000000000002,1,Other
FYdVWhPMPiYi3kcjZDUg1XpySXUa22FdxYDEwbsA6imv,0.0015734000000000002,1,Other
FYk8Snos7EE69dxLE5Q8jZLoyosoapR3iBYhEH46WfzN,0.0015734000000000002,1,Other
FYogkYMyC6Qgq2a26DffEAiUKkUYoVkdi42XxW7FYphQ,0.0015734000000000002,1,Other
FYy8Ej7DT4nGn8vcj14a8oQVMDuY593chZDyGpoduTgo,0.0015734000000000002,1,Other
FZ2gtjoHFYVXtCyjyKmHRCwKiV9hMnKcBCaJF4oqeNnJ,0.0015734000000000002,1,Other
FZDQZsboGtLpNYyDFSFxdVEkXQgB865GeRszUMHymCXG,0.0015734000000000002,1,Other
FZDkbggVNmnVEv8qeULNSWtsM7sbXMyjb5RoUhYxGG2e,0.0015734000000000002,1,Other
FZZ1VjTTPgn6QRuUJ7gKkMdzK9asHYpdAMxxPhGwPKyS,0.0015734000000000002,1,Other
FZboTU24Tm6HrExEeZvitz6A4Eh949ENcLsL9nbA797P,0.0015734000000000002,1,Other
FZcaXieEFuV7tBezSSYbmCfboDoxn3wDU1J1kE7Mbgyy,0.0015734000000000002,1,Other
FZcz8359e3DL44TRmuXU5ywtupjqfUaGCfTF2jjR9BJg,0.0015734000000000002,1,Other
FZd6g7qdz8SJbBCZYcDRoSXPcKSSRsGCggB2GH4tjkPW,0.0015734000000000002,1,Other
FZjxUeyxoWYuaWMr6GkJ8L2PmJCgsPcVNbq82YmpGVDa,0.0015734000000000002,1,Other
FZkfdZZBt4HCr65TEXSXAQXEUs6QgsYMEfoLJ55KEYY1,0.0015734000000000002,1,Other
FZniccdBhcvxXeJNbsHir3LfxA4MQ2Yjeje4dkKuxhu6,0.0015734000000000002,1,Other
FZpWMLAXNWUKSc6zLJDEaXbvVTtdYKVbaNbtoAa1FdzH,0.0015734000000000002,1,Other
FZuBKF4UtoWGRPTHTayKUK6xHNZUYMS2eXuYgnXsj2Xn,0.0015734000000000002,1,Other
FZwE5z4YTUDesNLqs2ECnP1LesLEWhvBgjPj9kupxEuy,0.0015734000000000002,1,Other
FZyMXCZKX84AYE1txaCQjJR7PpBQCX9Jx2gpZeRJRfsB,0.0015734000000000002,1,Other
FZzAUZ3jAS1kPGoLGNLPjvCVt2avJ1iFuB9GsVoRG237,0.0015734000000000002,1,Other
Fa5ZkYQS9eQwAvJ7p9FrofYSabyZAAydZUHwsGKjPeq4,0.0015734000000000002,1,Other
Fa9H2J3b6tHLwq8MGv2XTKnHSPVw7cVTSvjPWsLeeBtG,0.0015734000000000002,1,Other
FaAULC9t6Pi3fF85VXLC2yMAaeLYmbWN15e6Z9LYGDo8,0.0015734000000000002,1,Other
FaGKq5A3sp5PXGBg3m9a7RMVRYvMH5dR64U9pqBP4qCY,0.0015734000000000002,1,Other
FaHVJZPq5Tm5n9RaJ2mRoTypNAqjE6VXTtPpDSYFEGkR,0.0015734000000000002,1,Other
FaeH3zEnhCCuHbTrLqyWUgPTmGkQu1r9yXboxS72V16W,0.0015734000000000002,1,Other
FaekhYDB8HYZ1H6egr5nQ9sy7fuDTqK1vEgABptYELv,0.0015734000000000002,1,Other
FagZfv5uZjRegnZpxHU5fS5tkdhKcW9LMQKMtrccFpNo,0.0015734000000000002,1,Other
Fapin7nbnLRvbKkwyBuv9eq8cQAd2LqjPjs8mG1Php2L,0.0015734000000000002,1,Other
Faz5ANtGNb9N57nehVGJzNFYg1kXQoWKD6BWWoQZ8sxs,0.0015734000000000002,1,Other
Fb1gioymDTZ44L1KQt9Z9SXYFCQwDaD62EwkbvptcbVH,0.0015734000000000002,1,Other
Fb4FzAXSZhPEnKL8MQWWT2DZJrSdjhXbxPicVz6BxdWH,0.0015734000000000002,1,Other
Fb7WFZSELdaDyCjUo47dzPU5UuwvHdUoAgpjbyWFjDKQ,0.0015734000000000002,1,Other
Fb9MBAbZUqdNGq3hX7kCKPsk6RrnNVXsEwYSyHrBansT,0.0015734000000000002,1,Other
FbLiVH4kpsUvzHzTpU9JTqcDf6qbtfFnkuQyix25pwy5,0.0015734000000000002,1,Other
FbQsyPJY8k145jEfpaCgXVGHDZYURRfGaKq1fWYUvsyL,0.0015734000000000002,1,Other
FbUZFVydFEyBuXv2Fz8QVcDoqpdis37kynVPoThaSTpQ,0.0015734000000000002,1,Other
FbWAWrfPzSWN8yF9tqYMVhWnPHPsjjs53hPSqTTGbBi7,0.0015734000000000002,1,Other
FbYzgShAr2i5GASWje5Cpy1EqFX4fotSAFPtssWhsjTS,0.0015734000000000002,1,Other
FbdmQpgWkA7jLFmCdnVnHqSGMXf9Mag6VpXmKjRBCgmv,0.0015734000000000002,1,Other
Fbfobv6PrEyew8Vr7BBUxW2h2osK9VtNdQ2hVYsbHmTb,0.0015734000000000002,1,Other
FbnJ2e4Nhgzg9r6vWoWsbrVyp7FurprFqYYVvJKMsnW3,0.0015734000000000002,1,Other
Fbp5dfE7My6jVnQ3MtNPgS3mRaFGbZGQmF4Bu41ZJPwD,0.0015734000000000002,1,Other
FbtEhjwrSoegF9WvnrGFGWk16okwRtaL4izYsqTHMqEF,0.0015734000000000002,1,Other
FbteQLB8kQFncJhu8twpDFusQhYVRofL51vr4Bd3wWK4,0.0015734000000000002,1,Other
FbuUiFUzZNfeZXD3mAX4fjMm68zwCsToCVYxHHxBfCBy,0.0015734000000000002,1,Other
Fc84sSsRYNPVq8acyLAZ39bDH8a3w2syzBL3aEyMkEEp,0.0015734000000000002,1,Other
FcABYPHZxUxt648JgJKkXATGTv46qjT2Ft7VGtuGuYhS,0.0015734000000000002,1,Other
FcBR8KgDx2GxKq3C8BXmHAhE11J2m5dnMhcCYM8ik5yH,0.0015734000000000002,1,Other
FcGeqcaN2qa1QQ4gnLkNjs75Qo5B3wAAdJqVq7SsaJk4,0.0015734000000000002,1,Other
FcHLbUoUY5CvP7jzZVecFkTv6ajzxynTrE4hqy9UhbTC,0.0015734000000000002,1,Other
FcJ8GpvbmJHvbAixKzbAaxWfLnQUbMe2Mz3c1WeMQ1iM,0.0015734000000000002,1,Other
FcQZ7GzvgVviBD1Y9dGdMD7Hyt6w86WwZ7eYC7a6YKa4,0.0015734000000000002,1,Other
FcVzzaNgMmJczsLnN4tdMtPX8HT3nqj8j4qgfZsd3FPi,0.0015734000000000002,1,Other
FcXg6RNnqpFDXK2kvJNvdaveRq1JqLWTQ7ZhQ96QryFR,0.0015734000000000002,1,Other
FcdciusmyLkE8Us4JmDcbN1FADGxHjusqWPuRh7vLX4T,0.0015734000000000002,1,Other
FcizUe95JUByTXyrAGXLy2AY3ztqGd5gYjer8KXkh913,0.0015734000000000002,1,Other
FcqATMNKeX3g3T5E3HDfd5BycpTgZkCZ9qxE7ZxPPhZC,0.0015734000000000002,1,Other
Fcs8BUP6z15rEu1MvWAH22Ly1eE8PMev8ZcficNTk5sB,0.0015734000000000002,1,Other
FcvmGbBLm3YddyorUQd2t5RkTXoRopYed8fGXBfvFPHn,0.0015734000000000002,1,Other
Fczx44V7kBVxuKJT8WbM57YG3VUW1USivAW5PcMQs7NU,0.0015734000000000002,1,Other
FdFV8oLBnx7kzvFvP9jWvdJbsghC8YqEieiCuBS8oK3i,0.0015734000000000002,1,Other
FdJ4r4UwgK3coxrMk7LTBzsBzbD7C4fibiSub6WTWn2C,0.0015734000000000002,1,Other
FdYfA3xv3ru2bNvXmZYj4UNojFhdW8Se7F52K8cquK1i,0.0015734000000000002,1,Other
FdZQY42MFmJG6mjBucUxGYBjg2YxNrjgP8iRhJBmU1GD,0.0015734000000000002,1,Other
Fda9yJKVNWEy6zmZux1EqoLjAqh3Vy7oj41LQhLRXdwz,0.0015734000000000002,1,Other
FdcRBUfzhS9ZQTimVHXUQahqvCxHCXoBbArJJyWJzS75,0.0015734000000000002,1,Other
FdpV5pYXDnyNWVtC3Q62aVKHZAj6aZKpCQQHKToXVfYY,0.0015734000000000002,1,Other
FdwMsYc7Cuc7HQ4pWz9d5cZniprHpBhzJWJ9o6u9a3vo,0.0015734000000000002,1,Other
FeDrdF3pdpAo5WXaidrrAkLM3LxpWWaXR4kQesLoViiK,0.0015734000000000002,1,Other
FeX5JRVoF2KBcGQ4jSxJYenLqJGZjAQeSy6gjMh4AnRz,0.0015734000000000002,1,Other
FeevfkYBwET6h17YCH5Q2ht2iApzDij9kXEk9Yx2cPRe,0.0015734000000000002,1,Other
Fej65z45D3FFnFwKd9YCYQ3s2LZq4bCX3cRRL4o2mfwg,0.0015734000000000002,1,Other
Fek4e7fU9zs48aarNmTRy9hETfg7bjwgBMGPbNXFyAa4,0.0015734000000000002,1,Other
FewNF6Sx7FCZqBXywU43GohNTPydfCZPgV3ChVaD5BiH,0.0015734000000000002,1,Other
FewmurxLtUJmhZVdHg7UhBBPC9wZfVrdv4yoDFBvQXrD,0.0015734000000000002,1,Other
Ff3YiWTzezWQMzGreifUFdBi3iE83jxQKgLzFxGA7vzc,0.0015734000000000002,1,Other
Ff7cwGqc8CVrzddmQ9fgZhQriG3GpdQAvH64TKdB2itS,0.0015734000000000002,1,Other
FfKdeFAUkYoyLAVqAB7a96kVUBoowVwbDP9et7tatyQ8,0.0015734000000000002,1,Other
FfUFth4UtqwZYYAEyQemhNib8fUv4BXBPp2pPomD5mQL,0.0015734000000000002,1,Other
FfVgwMjFoT79UEGi8sgbepFZetK1wJNWeUGYQVVS1gBz,0.0015734000000000002,1,Other
FfbpZzXKwXKkbQohjBeyRiNAH7tCKhNGdprRGH7CKTsx,0.0015734000000000002,1,Other
FfjiPvLaZzv6vuL1iW9C3RHCAqXPfnwh5yQHx28BLyxe,0.0015734000000000002,1,Other
FfqetpBzoJY7BbJgw5UddtUFw9b1aG1bsxVu7HXMPJM2,0.0015734000000000002,1,Other
FfrFYZXfqob2d42Wp6bN5KbGXz1GhTa7eRSJEJLMrf3U,0.0015734000000000002,1,Other
FfvtppkvgFb5spTVpB4NrSFiKL9Vxm8Ph8JuAsiS4zGN,0.0015734000000000002,1,Other
Fg2xarnmMQ7UstuSsQyWeBuSS4uBbX1xJ2eGricyceqw,0.0015734000000000002,1,Other
Fg8LUVbb8TfvYrEj3g5q4rXr8Gso4QUvYYrahT6pZE7N,0.0015734000000000002,1,Other
FgMiG3xi2vEyaq4guxwVuRkanqKg77vvuJG42NWvvBZc,0.0015734000000000002,1,Other
FgiDonx8WLxkUaWDyJ91gTogXiqMkytxyQgB3fzesF9j,0.0015734000000000002,1,Other
FgpbKWsYryqYbZJp9C1zGGoUvQG4Z4UywcBqChPaDMNN,0.0015734000000000002,1,Other
Fgugtc2gtStpC5GVFW8Dwc7M1Nwrh2r1Tq9Lie3bqi3a,0.0015734000000000002,1,Other
Fh223pfFhNsg56qwhUDAseJxLeVLtzT4Cb1chimD6u4d,0.0015734000000000002,1,Other
Fh2ozyCZkHr74gvw5aMa9fhuxbMMpyRsL9tqB7orwZPk,0.0015734000000000002,1,Other
Fh9dJXPNyZCub3avrYzKHvbSRe7JqvPdzNTTyTWxFpvH,0.0015734000000000002,1,Other
FhDGnsqS6HEfvfnJY15ifBGZ82eUVZ8bTkLEbE2snknY,0.0015734000000000002,1,Other
FhJma9nX5RSpG4rJcEpCWeAfE5jf9UHs4cBoirtfwYBS,0.0015734000000000002,1,Other
FhVycrAa89jdisVomKHK4cYB94fsRpSkSDcwqHhz5Z9G,0.0015734000000000002,1,Other
FhiEwpDpvc5168tdBJsGM12CnRpQq4X9svYiiKSZ1pnH,0.0015734000000000002,1,Other
