signer,volume,swaps,volume_category
8R53gKUdnbmKs3yzkPqYLMDfJAwCFgusrasvbFTv7J1H,0.00460755849425,1,Other
7jbi7Vhw5Pjgk7aEXvtFbak5F2Ay7yfcvoYsvxBna7et,0.0046075000000000005,4,Other
2epphzN2mLs5mjnwYidAXnDFNSgMzQNvxAdJYnXWGMtd,0.0046075000000000005,3,Other
326teAc9moY9zjs7dbPM7aJ1H8z6P6win1ivxhXawJXy,0.0046075000000000005,3,Other
3bXdNnixNjWrQmiTbEQcuPPLnRVGFV7RQxCvLtMtgd2Y,0.0046075000000000005,3,Other
4KH7Me2tbLYY59DJExtGHNFGjNXG7HSJPe5Eu6tjKL38,0.0046075000000000005,3,Other
55SFyoQN8irjq8eVXxHBN1sJSwEqLwm5WhDPT2oDTnUK,0.0046075000000000005,3,Other
8CvKwfqC9WTEJr1avmcM8Wb9F2tdmRaYwaT6V6kJBdnH,0.0046075000000000005,3,Other
9wzTAUi5gmhbUXueFJ8uusgZTaai5mZwTMxnEN2xARL4,0.0046075000000000005,3,Other
AmiJxVbnJ8tRbPPefsA4FnmsGvYNBMdAh1wfpNpoUZLP,0.0046075000000000005,3,Other
CGCJTuQpxwCmkJuLDZgRjgjxmM3gHEgvRt526rhiMWWC,0.0046075000000000005,3,Other
DbYgvPUgBX1nv5vcoJEiVWEcbL7ngCUWacdqXoBF1TAT,0.0046075000000000005,3,Other
GWK7znY7b15RsVQJo8YSjtYTWazaBQ7f51qU65g2hU7V,0.0046075000000000005,3,Other
GrbxVTUfqPPV4azaANpGrSP4U7sgtcJN1pTDVVXzQsPf,0.0046075000000000005,3,Other
HXNqtEEZdAbpEZd8xLygbf8C27nysaPDxwLCofp5tZmd,0.0046075000000000005,3,Other
C38VYK4doe8HT8e3x3Ljx4qNAUBCgjHcxcHak1p6ytve,0.004607400000000001,3,Other
8EMxBma5yrDhDto1SeUg3E1VDo9DVLt6QSbEqJoJCBZT,0.0046074,3,Other
91rroEkKBDnGohrXfQARruZ9zmZm4Dzu9P6AbuKEm4Pp,0.0046074,3,Other
AwFbAbvJi1p3iRiKoQF3h1ZP4Jzq2XiMLAkVjBLzntzc,0.0046074,3,Other
EHtW56D8tTcAJ9YPk7ejmtoeg5oAjJ63K3CujAHoq3x8,0.0046074,3,Other
CvmHMqJQS3pSDZru3bGYhm2e1DdAc4W5RzDCp6rcVFZ9,0.00460734,2,Other
6jpi7k8jzM5bHJXKJSKioJ891Mfx5eetim6E4Fee8Qma,0.0046073,3,Other
F2SMRBDs8yB8MWcP4SeBufKt5DCqmnPqw8MB2ZLm9vNr,0.0046073,3,Other
2Jmnm9RfZ9mXJjKjF6r6ZLoAqpEUth9T4wLUAJvMyeww,0.0046072000000000005,3,Other
3LAPk7dTKsCYkRmvXC8g2jDwavmnuw6xcn8GmjcCHCda,0.0046072000000000005,3,Other
3W1s4YaRQMiNWABHgBHhBCoLr9bSsviK3JCuwFasJG8W,0.0046072000000000005,3,Other
3ejNyLcAWM2cDqkDkSwWs6ZgXx46Pz48ZZxCrcSJdaEM,0.0046072000000000005,3,Other
48pZn77LCyugzn7fxEuuzFRDQrRKY3cFU3m6QuYmefLq,0.0046072000000000005,3,Other
4NRRm43vm9G4Y7jC6fn2xN4vDu3YM4zQHETDVDr6QV46,0.0046072000000000005,3,Other
59m2a3shmbgDER6iuPp61PioK2Pbhao1R92tv14y48Ru,0.0046072000000000005,3,Other
5pfa6PBtgwvXpMbwCAjo1WVCRzFejv1sDue7UEtPA4Ud,0.0046072000000000005,3,Other
5zZ5MMcBaxEPzk8qigCLmPYFtSbr5ccy3LHKaJ5G7jBd,0.0046072000000000005,3,Other
7DJJwH9kANt8xg3LBD8WDDrEkRe3dxHu11Hnb5RTRpaX,0.0046072000000000005,3,Other
7jGLRRGaqcuFF8nAF5ukgG6XDL9jgNo6eXxZV2Fxfsmb,0.0046072000000000005,3,Other
7uXbc2E7JqCPzUkDr4UA7Fy72ZdAP4bSpkSJs7avBjoW,0.0046072000000000005,3,Other
8TEFELTZFHSjFCxdzHTbUSivyW14qtLWh5QNxc9U3G75,0.0046072000000000005,3,Other
9JhTvjRisnrVuhtBUaaJdghM1zDEPDP88Kg1Gt1aYVW8,0.0046072000000000005,3,Other
9QKaAbsznjbeEDndpSGYcSMZcr7gbPU8wEYJ7LzrP5bW,0.0046072000000000005,3,Other
9m3bgdXXAipzMZRQPrPa7VZwnZyuToGxkN7As4gTdsw2,0.0046072000000000005,3,Other
AMJ9TzUYL1UEfSdqArxnA4rEUZ8HJKQd1vFUjtnVHyju,0.0046072000000000005,3,Other
BsogADgUyeVhh2mRk5VGQBF1ThfUvFkQWmerZmpGbDS1,0.0046072000000000005,3,Other
Cxrsu8JfTwr3Xq4c9FmW9sXRbS3AWTDbxjS2jRBg6PW8,0.0046072000000000005,3,Other
DKWdAPrccD8gMHVA8q66tDEVyMz6kpN7ibD8df89pf8n,0.0046072000000000005,3,Other
DaGbmRYpMKU88oBFTJStyuwSay773rHfnBSzZ1o8HEti,0.0046072000000000005,3,Other
DhHXvZEEbA6A3T8QuFxw2UCQm7x8WcepeJJzH7LQqSaE,0.0046072000000000005,3,Other
FHrCUHvV6Hk6cKyAb7X6AH8n6G8izktyEghsutGadMad,0.0046072000000000005,3,Other
FQB78YxeT2kaXq2o2fbaDJpiP8fSXeMGF3RriF3bSQkk,0.0046072000000000005,3,Other
GTKpxQwJLcwQVh1rJhHtWtQwDMYDSQiwefg5CMUYr2rw,0.0046072000000000005,3,Other
GzJM8pEFXG4sB7ULG452rLAN7Fmd5d3D4VsQbPKiydUB,0.0046072000000000005,3,Other
k4ZtpbvuStdnCgW6bQMuUvbH2Mc6p5C6NURMvYMGRoe,0.0046072000000000005,3,Other
3DjjkGoUEPCA8MAFwzDufaxiSBH8mJGLuoh1LtpFkwAq,0.0046072,3,Other
44Ka4ppyMuwK954LgwXUEfx1KbP6QdUUDLs85xMC3294,0.0046072,3,Other
4avoojUfmfSgVviqiZiXQaCdcMrcE6JgDzeWs78rJrfR,0.0046072,3,Other
7vvVKT3HThWtiJhTcDFkjJHYWwHeykbL7GLTidt1YukB,0.0046072,3,Other
Dxe7Uh1Y6rbECbT3wV3N2Qf3wkZPy9A8385BpDBhA19f,0.0046072,3,Other
E13Z2Q6e5EDEw2Uv3tk8Ed7JXrGDKfQ7g8ANfyja5392,0.0046072,3,Other
EiQLtnQTMqY6CRBBN1a918jkd3E8XTqosHyNp3uoKDFR,0.0046072,3,Other
F3wSLjVLk2uLvcV3XTMecU8yrRjNEheriNW52CcYxgWW,0.0046072,3,Other
GYUAxKxYeNSbsX7eJU7cf6zYGVfZU8StMaYXdk4sPBBS,0.0046072,3,Other
HdcWGgPQ2gxBou1eyofmJnvRZEdhCerSvbqUuZi9pVga,0.0046072,3,Other
2sFPTFEpQptWiBK13qupdSwmuRtMBvMLZh3n84hUffea,0.004607100000000001,6,Other
2Bqw1WX8QzMDxDvBQMCtkBH3M82qGC6D5wf5SNQqNfyf,0.004607100000000001,3,Other
64813FzZvCVGUVHW9QmjbjSXp2Xz3q5pJc6B27WQKCiF,0.004607100000000001,3,Other
EcGTT1d9GsbJev9PABebk85LVxJUwdhcGjvVegcEG42C,0.0046071,4,Other
2QQNzfVKu9WSuKuZeH8AfbtrFWqqYf1d59jnnqbptGYs,0.0046071,3,Other
2V8e39rYqJUggEYgHanqnHAJA18czxJc55x6zHY1iRUY,0.0046071,3,Other
2cjRst6aE4bX2tUfRZVCJ4BcenU1JfGNQnxQ3mMJSjmA,0.0046071,3,Other
2ghAqmE7cQpgKQPV92jZL7nCWfBgHCo9JXRThcb22B4b,0.0046071,3,Other
2ipDnRvNMJ8XYtdCQ79awsTBVjDHuokzhFVS18d5EM8G,0.0046071,3,Other
2jamKNa5KCK3XvN3KxNCNW7gky8s7gDXkarABq3v7Cro,0.0046071,3,Other
2zBW3vwjPuN27buWLLvoBaAV9PHNtQfrenxB2KiV4sMp,0.0046071,3,Other
3RPwHGgAhfe7c28yvbRdjmjfDPgv45znqms7BHXE9hhe,0.0046071,3,Other
3aZaY3H2RLfBaTEEyBwP35vyqwQwEUzUkR4jwih5wU9t,0.0046071,3,Other
3bYdWEhJNFvubrA9HbcJRJpWVjStLYkffzF1GtPzngW9,0.0046071,3,Other
48GsGwzo8WYY5UzbtqsV9nKmGoC771Qvoy1PENJohhiS,0.0046071,3,Other
4Kh4eQ4cpr39RTXvy7bPkZcg9WPEdKWsTeRA44DHjxmh,0.0046071,3,Other
4YRhHAofKedfq7F56Wt2t3TxkJcVgmuLHXrXg4D4gUmH,0.0046071,3,Other
4wvCwjDDxNuA7K7Z4sX57rks3s7nYVqcrkjxBaT7PLSB,0.0046071,3,Other
53PpypcgAgqjGvyNeQTChj8AEZYWpopF1fKHycTDdW9F,0.0046071,3,Other
57213tFk6CNu56zFy2oehCbTygDtQMX18h35NtXG62HK,0.0046071,3,Other
5BfaKfG1kh1hF3enEBtUyHK4Cj854GvWpNDniUm7Cs5E,0.0046071,3,Other
5CrLGzQPU256Rr3jt9FZGhkuT5ECmC11fESgkvaGKxyD,0.0046071,3,Other
5Fy2wFHSKTXA33J3WZJD2cU4Dkg8Tw1DJfqeP4rnGnLC,0.0046071,3,Other
5Kq9siNCHuFcnpB99NXAJMGGwrkqET7F16hYoFWb194a,0.0046071,3,Other
5L5iecmxyxWqws37k2d6sErGD1jURCkQzaxzwFu9JQHo,0.0046071,3,Other
5MxQ6NCGrHjAMRvCSaCSpUpYHiJ1r7fJfoiHDmWj2afL,0.0046071,3,Other
5gw41DjnUrRSxg2MnhpytdPdUyXNupkzY9vU125XLTzt,0.0046071,3,Other
5pRb9NJwxVjm8a2JS1fEnrkTCFWDeyddR18HaaSFacBj,0.0046071,3,Other
5uSESsWqZuGxXmmD7zhJPezufZe1XnPvcytJMYrQcj1H,0.0046071,3,Other
5y2FU7Ck4XW3c1J2BJcyY7fgZei7AEJbDDdp4Fvcw6Vq,0.0046071,3,Other
64gmLzM7c9MK9kJbCYQ4HDipn7d942M8bj1ucikV3MhX,0.0046071,3,Other
6QaMY1A7uZFYSjan6EP7mMytTZC3pqH2hKMhjiZ7vgy6,0.0046071,3,Other
6TqbSoAjUporL1PKxAwS4d6UerRxPhyHfpLJ8Ko7MpxD,0.0046071,3,Other
6VKqd8pYTfWEyT7UZckbAZUquauB6FVd8qKkkv3nncfZ,0.0046071,3,Other
6XDarBtokhrDu4EZrEhXWKvUoMDv2v1td2EWd4RVhyrh,0.0046071,3,Other
6epbZgwtqBmcTNqkucfFjHeE6EN1p5C3Z69ohNzVTaET,0.0046071,3,Other
6uBzVe2GSMcJAF4ww6bLxuBsTYZvK6qWbsfpEk5SAUUp,0.0046071,3,Other
75pfxNfPQgx4Q8GfzzegxJKQpU34ZJAafeXakkFDT2s4,0.0046071,3,Other
7c9vRfTJgN6MBMfmcQvmjNWoRrft3oS1wwQkN4o3WzPW,0.0046071,3,Other
7j3QmAqnz5jQurcn1xhCRCcNBy1nC5GxQiyeNYLkZqLe,0.0046071,3,Other
7tGLLTtNRu6fTYg5oFNdH3NUscjsmBsrtGqNGQWhTXou,0.0046071,3,Other
7xKLKrpHCZDKg7iz4fsxk12ufXhjD8FGWKDwg1H3oyuf,0.0046071,3,Other
8BFM4X1GGoJo9HMn8MTun9WsYWysDa6WoyWRir8YUAMD,0.0046071,3,Other
8X1UAyJ5oj9T4TDqtiRSrACrT1dYSGaEw4ZtqRj9ogLQ,0.0046071,3,Other
8wK1XAXWhovqzLKA2RnFdxGN1TLFdhcHGe5aefBiR6p4,0.0046071,3,Other
8xypuUxKn8GJtbDapGmUcXe4yKTwucRwdBHEvxXba5vW,0.0046071,3,Other
8za1a8k1fLwji9E1qoX9d9zLqV989B2n6m8gnYwBXJcj,0.0046071,3,Other
9BcFchS4K22GymJMkjZHwg11d6kDjytginc4C8bGFYBL,0.0046071,3,Other
9CdACLsRNP52fW2fZuMfutAwqGCGPW69iyQ733Z4Mvrn,0.0046071,3,Other
9EQXfoQiGi1Z3wwUQsywB8a4PNca45qPRfzeLmP2tmTB,0.0046071,3,Other
9XNiaUxS645TWSsXDyjrFPBLAdbRX2554jxceZQC6WTy,0.0046071,3,Other
9eRaCjpcypUshFQQFXYubSied5XEQyNX4zr4e2mTmpkD,0.0046071,3,Other
9veNoH7BrQkdjJbonKB9UZHnQ6dMPLz1XxQGakCNizEZ,0.0046071,3,Other
A3nAxnJF8d4oPVqwSuy3WVkLVMaeHUEF22ALkFJvaW5b,0.0046071,3,Other
ANfLv95e4u6MoRk6napryfXJRVzy4UQLRv6szy8YWRym,0.0046071,3,Other
AP9gox2R7HoT4g2Dut7YuLh8VpFEHyynvaJWhTsU4k2X,0.0046071,3,Other
AvvNFmNycr1fariYgj36S2X3z5fC2W6cEBHigCNdCqa8,0.0046071,3,Other
B9ChYDd1ksCN6c2QLjHrKgnC5a8HMxdZ1mFNYw6dQTKH,0.0046071,3,Other
BP4wV1pZxMQ3Pj7FVsb1x5BVh7v3EP27LrvjcTsHtNPP,0.0046071,3,Other
BVUrwd5LaJvQvH7pTsnZBXnzPXaU4AvEPGC3J9CoeMf3,0.0046071,3,Other
BWbdZ2Dpm5wkTZ7XCShbhmy4qWtiphgB4RFEEKMNmsiU,0.0046071,3,Other
Bsofcv4AgsfNvo2q7TT8hA9TpGzHXnrBbkzbDnVgTcHh,0.0046071,3,Other
C18B27jKxJfbSFjvHdcqD8qDqvWNjdXsXce55rSXviiu,0.0046071,3,Other
C5ZoJx89je6uMHjBitNCtEtpE4GtHd4VvmjmPonYBpKf,0.0046071,3,Other
C7C3Hfh8YXtUcQXyu6p7PaZZMUHeVceFpH2QJw9Jm7sj,0.0046071,3,Other
CALnKvmESvw8WBsyh7d8xaZ8TY7z6X7Vi8pLXrfjAwjd,0.0046071,3,Other
CDgP3VoJfKWyCiPb7Zw1NbhmyW2w3bjGzH2N3nm1vdyb,0.0046071,3,Other
CEFpK9PL2tjC3DyTyS8Wbs3RRdFG8caF2n6VGqHEEHtk,0.0046071,3,Other
CVU44SbBZcKASs5YS92x1w5cCXKk9qmJnb8YnNg61ctV,0.0046071,3,Other
CVuTVu2jh1TDeNGU1A2r34wnN3NrEYfMQiyJBkJP1fTb,0.0046071,3,Other
D3cHWq2mWtYw4wFzUvMQyTpeg4WF3dBgfUyPVBwu7H2S,0.0046071,3,Other
D6dPKYGrZg2K8xsKmDAsFFGCjRY8CtJx9jzQZGLVRbEE,0.0046071,3,Other
DJtZ6ARzPVvqWeasa8kdFVjYcv7UtryM4xxdxqaLcU57,0.0046071,3,Other
DNuWKgnvY4uqHfwMUJ1pKqHLtc8EBBBGc5RdGpmoYVuZ,0.0046071,3,Other
DQPmWmM4pkg1tHzG1nmNc3D1SNrf94ctBparEq3NY8u4,0.0046071,3,Other
DhLnyWT7gbRG9PGYJS7jiPAJAbe7CCgEaFvSdBrHeYQ1,0.0046071,3,Other
Di4VeMZLyq5nT4tLXiZkK5AxN5fRKrzkdj8koKWCsoBB,0.0046071,3,Other
DxeykEaB21FxsusykgmHY11NvuvFYUnFn86CdiGjjm9D,0.0046071,3,Other
DzP5kFGCSjKkhXmcu1U4M5rW1LYoEVssCWHrvnzzH6X1,0.0046071,3,Other
E2oxUBpkhEhrCtu1v2vQV3YtWqhQP494giLr4vihTNtG,0.0046071,3,Other
E3mTPjDiE5rREQ3uf6XpAwLfofZciKtPKv8PU8CSpBV1,0.0046071,3,Other
E99cUURcziHigsydYwFfPVkCSfpW8epoide8dqp5ZQt7,0.0046071,3,Other
EajcNKtQukYS1WGCbp7VfzmzcZBV33r9EVLq1XPwvp9Y,0.0046071,3,Other
EuoCXQmJNw9af6sEnw1Uqgwm6iC7C8U8U57SQfq6fcGi,0.0046071,3,Other
Eyp1tuutAfd1ss5SmEumWWd56i6mUQSCZ1g8j9NkQp1J,0.0046071,3,Other
EzbEWCau4nkyqF4AW2B4PUukm11FeAvGymoTVA35LAn9,0.0046071,3,Other
FAKLDeWjCzuwa6hUzRXpQmuqwifrseYPi3SWkDaJjNb1,0.0046071,3,Other
FMU55TejYuGhaMXPRKQ99CkC4PZCvzZk1v8sQYfv7xYW,0.0046071,3,Other
FSBJsGfiRmojW6mzivwiMgrSu2NxoofzsW1WfqZqeTXo,0.0046071,3,Other
FUyMYQhhVGyVkwXpcKamPGnMUdYJDMQmZyjMHyDytKYc,0.0046071,3,Other
FZP26wo8DeXQkps8oH3smYVHbAV73yCXxjcZkMpd1irP,0.0046071,3,Other
FnA4h7EdzhaDqsqehxdL2fGtU1n1nPdyHWS6UraRL5mX,0.0046071,3,Other
Fx7dAYK8K4VfpP5Ggd4Xe65hYguPfhrqRMEqVnsDMurv,0.0046071,3,Other
FzhqctfwsSMiC9ZZxzq3ag8Vs7i6mawKiEL9y2K9kJzT,0.0046071,3,Other
GTwsejkdqfGGZmNZYQhe6Z5koDKh65HQemUHt97XbQK4,0.0046071,3,Other
GWU5pQRRcp7kq6Tzewin2ZSyWmxijssWwqiFCNRUWCxi,0.0046071,3,Other
GbASS1UCfUfvnr4gK8C2vLHgv8XhQm5DeG2tFj5hxR2m,0.0046071,3,Other
GdLWar8YbLdAGfJ3Cgyi5EvejRtXaChbSXbDjaqGwsNg,0.0046071,3,Other
HF4iZNNxRrNeQPyoPt9ydBNgXWaGTnafgR8eGwhbytGp,0.0046071,3,Other
HKb1QQschixZPgayq8kutGwhpcuZcJmMfZQ7dUdV7n1F,0.0046071,3,Other
HQZctqYcVm8bxPEsKCzv9suoEL6fm492UzuojCPFkFU4,0.0046071,3,Other
HpZGhVHugbGPV4gTz3mxdzZ4njQaSJrezoGNntVt5HJw,0.0046071,3,Other
HsKmbwgwXPxXmu5NnxqgC4ihX7mGRZFSfMbCpDAQM3zy,0.0046071,3,Other
HsxL4gZTHn2rSpvDGunAfcwu6JeDGQ92ragUgRVvZCdC,0.0046071,3,Other
HveZcAsFouNGoPmt5Uq22GvcBUtfyJkcJaByMqY8BSzC,0.0046071,3,Other
HzDzisMbdWMRUvMNkXvjavNuCz9hKr7cystCG9yMjsqP,0.0046071,3,Other
J1aWw8mLgXsQuyASj7jnh9r7diEbnyXUj93W9k5hbDjd,0.0046071,3,Other
gwxxJieLJohPNY1qUXgDWSRg4k9qmajNuVSpzss9yAi,0.0046071,3,Other
2faEuup7L2o59BJo8ysJNM9STWYy4pUubnF7WrmJteEc,0.004607000000000001,3,Other
9JLj95K26wGAyVmaBguZFY1PpwkjdSyJhw7GGQug6TkK,0.004607000000000001,3,Other
9w476Lpx3dShSPU1enRPjZRAHt27o8tkzNUxSFPvrsjd,0.004607000000000001,3,Other
HVLyQFFM2q1vXfju99W76qBBG3UcYrvurZkDCe648R96,0.004607000000000001,3,Other
J1mb7Ud7vpuT9M3QxwmJvGVmqVkWmudkZWA3f4Pm9yXQ,0.004607000000000001,3,Other
w1eDTpMTV4jTF5oddYLhJBMAfNfbcQfF2UAdP6uEnNB,0.004607000000000001,3,Other
3JiZLUCnBy69MAEhLr144QMXwJBxZBioFZWzfCMBP2Rv,0.004607,3,Other
3oZNCziVryT2PY83hVnYtcnsr2vHBsjumAYkR6nQgaUh,0.004607,3,Other
46qdt37hMpcz5KnUni9kerMVw9K51RXdQDqneYKFbXf2,0.004607,3,Other
5DsTdpX1n7jMMfEsGsLmzBsQ7QMTV4kycZAMdHiWXQpY,0.004607,3,Other
6EwNbMr5SrCLCoRzsjXCMP766PMfffDic6tLzCrvEykQ,0.004607,3,Other
89LKhSCJbLSuXhcVJM2LAeoafwKam5UYveywHgUwEWaN,0.004607,3,Other
8xUu6QeZmawvQoDvzyPTLrTN4Gu4Rfv5kQGn1j2VyWaY,0.004607,3,Other
CYpv59cK7NMM2C8LitLmJthrxz7KafZiBHuQWe9pw9DV,0.004607,3,Other
DR35NbNP639YN1S7222ccbd9onzv4Gx49x8iGHhgNvP,0.004607,3,Other
m19rPQpbkUsXteun9iXHzcVirdLs7nuEw32M7NJbdvR,0.004607,3,Other
9zGzDMuCnWvVZhBD5622UkxjxJMsr5Xss32Yaw3y6Ly5,0.0046069335,3,Other
3YPeMfjPT7V6Fxvab8ph8vXUkH7JeBfrdrHy4gNq7wQQ,0.0046069113200000004,7,Other
8aSbDx81ezvFTLw84mzq5qZ6eikPKcTG9b4vVMRNAaSA,0.0046069113200000004,7,Other
D5Goo9e8Pwp6BnSytgEApruEWsj8pu8SoSUyZsQYDCTv,0.0046069113200000004,7,Other
6J89TCUd3KgykFhaScjf9DuyBdiaXBjK4zH27H9FenC1,0.0046069113200000004,5,Other
4S8hNMxT2kbZsvUCeQZyUNX1cX9G7cnYy3DB9teX6sLj,0.004606900000000001,6,Other
HDeX1Sqn5k5kK6kGNyjo1RUAjUFYmnktGNrxgfe2RgzR,0.004606900000000001,6,Other
9t7Cn6SHjE8XUeTgpsGPMRwhYfyezAkUoFhabWhY6Lsr,0.004606900000000001,5,Other
JDo3JUpLMDzbrw78m3m11cLchZC1ochJsWwD7PqvYmuU,0.004606900000000001,4,Other
3eYnok9TgeLhTrPHpv3DTroJMogAR6erYCGWetTPGM3L,0.004606900000000001,3,Other
3yzGS43UayPvPRJna4EeNb9oxZ5bdAFcUHVySjcpXXzP,0.004606900000000001,3,Other
BzPkvqHsmUxP6GYAkBjqtKZjxJja1zHg499FDs711eSk,0.004606900000000001,3,Other
D9sbccgayDBJtKAo2VR6dN6JKPcWDjHJzqPkgM1TJJb4,0.004606900000000001,3,Other
E5hG4cQ2N7iEtqfu9E1YXZQtSH933ueGFveLtGYKacbR,0.004606900000000001,3,Other
EGiSbAWWYXuo2JU848anDzdWgxJnPYss2EtNMMsKLUVP,0.004606900000000001,3,Other
MYTx2YD8rhkqJk9E2wDtwLiHKkcchU2cbJYJz15ZZ6W,0.004606900000000001,3,Other
3Jas3jwiRcLMSpwCQgHnD1msvLeq9tJZDQ1R6VvjQN4X,0.004606800000000001,3,Other
DwJSkuMqMmfGxA2wMegkG7JLw1syRGjWxH5hMtyaALEg,0.004606800000000001,3,Other
FKhE3CePf3XJEVv95Re8SpWF8QVQGVYpjCRcCBfvTbBm,0.0046068,3,Other
GCVzHNcYdd5jEAyzJy95EPVQqemtx5AYQwFSXZPXryBM,0.0046068,3,Other
36kc7VVMKBL8SCScGpgJbew5SZszVEmXdPJf3hA9fgmE,0.0046067,3,Other
89a7D6puina3pG7WppeAXbhazyG6Vokw3HnHBnh3H3iV,0.0046067,3,Other
BhzjoRgSbjVpVPAFKihLePPa6ESVJvXoVY2DpUj8EX1M,0.0046067,3,Other
E12Yt8xUNYjiYU5H21pisMexL1N4GN4cJJiHXKsbJQse,0.0046067,3,Other
tiwE3hFHyCwxVkWVFpxM1eMAxnPQMGnjTQBpQ89N8mL,0.0046067,3,Other
FRL5qBGW55qae5q27TArGw3VJvwbaj9mtHw12iz5qT3r,0.004606600000000001,3,Other
AGyjGZEvzmtBZLV4Lb3CUpx3EQC5ZiBYYcGTeGyJm1nj,0.004606500000000001,3,Other
9X8gnQNydcuTY4WN5oyQaMpYRcwctGFxJa5U5psqXEVr,0.0046064999999999995,3,Other
4qhZAF36mB8cc7FNmfe4h9G9QrMazhAaGYmWAnr7TMct,0.0046064,3,Other
GhB9jhjLdHDWZup6XSZgtJ1cnRoc5RrpRCBQLWZeNdp9,0.0046064,3,Other
HdpGbiUiXrKR4iaJ8HtZevPozFNjgffHM1U3Gn1KtLEh,0.0046064,3,Other
2RvqPGXnGTgWqthPptbxmouSD2uWQobqsLo5nA8ZGXC2,0.004606300000000001,3,Other
33hkRKRNKyktmhccSw6gQ4icLNCLzdPho1mLJ4KbvwHo,0.004606300000000001,3,Other
3dmmN6fATrwvYrxikze6DTS8ya9x6c8r1GBuFCLQjYLE,0.004606300000000001,3,Other
6XrxLZ7iCeXfBrZ2TNx9c7N2rz1NR2odAGgH7ePsEuPg,0.004606300000000001,3,Other
79LxYrLBBW1Mhi2XM5DjtgVHgpraSsCYVsNiuaH8xEVX,0.004606300000000001,3,Other
7ezyvXUvjX3U11G4zaA39E4QneqxAZKukdHNYNjefUMm,0.004606300000000001,3,Other
8ikRu9kBn8FtTzGXpEPgDMhCyNrzrJCe7GgFexL9Fzhn,0.004606300000000001,3,Other
9TmhcsfJngpiwzJEStosRe2XCr93CLBnbBZBhdCPbChz,0.004606300000000001,3,Other
AkzDaA96VG29rom1bxpKpjvz6UFdcVCDeMsBRhAHu5d4,0.004606300000000001,3,Other
BVYJix6XonUuJ8SJhF6FFc9yDyxr7uYe2p2gHPgKt4Xu,0.004606300000000001,3,Other
DJgKqXcbNQX5hhVeZ47GYXVJ8UhDajLMbgWKkmoAUmsK,0.004606300000000001,3,Other
DZawvhZffVfXjv6Rdunfb34YsJj7ragnruU6X63MZZ3q,0.004606300000000001,3,Other
F2irgLGXHjnFHKRAR2ywy3Ls4eBtXE4gEoqhURjuBpUM,0.004606300000000001,3,Other
GJW2P1BJvXM8XgoypFZF2SWNAGoXPW3htqQWokLAaSmh,0.004606300000000001,3,Other
14spV57VYBGEVbrzu3S1eS7zM47r8GYkXVbbUR8JmqzF,0.0046062,3,Other
2LwicuqNV7fyTaVxrWHGyQmWQDch6MJGhk2Uqf3weN9E,0.0046062,3,Other
2s2SRWBTLgqpdWgdCeKmTpg2nPxpQ1w5PGKSdM5jyGwa,0.0046062,3,Other
3LHBe1JxUi9UkW93xRLCQ8hcAhUF2sLzHGEooQ4UMAL5,0.0046062,3,Other
3TYFyP3fuejQxw87tD4HdihX3TtFXaNLcVJaWsGPFc4m,0.0046062,3,Other
3vPnuNXQ5LmnsJHsuRhbQADVEiJCW3vcsQGqs7JRFAyd,0.0046062,3,Other
3wTogqsKzoeFbuMVg5bKTFEujxkVprGXn3W3hfUCekTr,0.0046062,3,Other
4bp4Dhqv3Cr38fDvtGqrWJQSSMBjxJ72uRK2ckyY4CVi,0.0046062,3,Other
5PyQnZZRGhDeGZtTYSpHc2iWomx5PjmcDG37e8SepLg8,0.0046062,3,Other
6Hi2bQegBYCEkx8fxcnjguWzasABWSaKSmDAniTfgrZN,0.0046062,3,Other
6Le6XpsdW8Fzg8RLFysGwQasjVfnW8E3FmExUS6i2MxQ,0.0046062,3,Other
76fyQ2PuE76ShrmdF5QwuyVSovKjvrXDyMzMhqwFtk9z,0.0046062,3,Other
7RKmozW8W4PAo1c8yLLwcKATZZ7592Xvru6SQWwi4RQF,0.0046062,3,Other
7aG3TGc894m1uSmjrmBd4BpwyUPhnatQX4vAD5MK5LAe,0.0046062,3,Other
7cQAZbS3TStJc4Pwf3KtSzNUozHTyUN3WgDjTsuKbXw7,0.0046062,3,Other
8Jy1PXyWz1NT6zYcdDNeEzL7UWFsKHZ3ytXm1fQV2Swt,0.0046062,3,Other
8NnNfGewimsuudMM9Kk4xBkofa5PJWTjZWCUvdyA4Uyj,0.0046062,3,Other
8buH1QL4SyVm5uMQq4xD8BvxrCsLk1m28Hr4dH9GbnVU,0.0046062,3,Other
9FGGsFx6ezCbXMwo5JmNLMYXr6xaeJSfi758xExLcaom,0.0046062,3,Other
9MQtDCfFRigwsbycENCa6s4YyCvq8WpBeRzu7Cwrvtbh,0.0046062,3,Other
9fMzWLJsSzAK57FMeNwbALrzRFjhDExjKp6Qcr5cnGZM,0.0046062,3,Other
A752n3ubWQ4qdH4ZrW7r3XoUCaAhrmNPJVJMhcPQi52P,0.0046062,3,Other
AhhSycMGNYg5LZdTGfVzpvHg2eiT375PLuaW53diBq7M,0.0046062,3,Other
AruU5RFh51iEVF8kfPT1oNTp7phcJzdokWzQUCVPSqtn,0.0046062,3,Other
BAT9NRfu1ghXNKHJSZr93KQCuz2Hg4EdYmJ6izQkAFyK,0.0046062,3,Other
