signer,volume,swaps,transaction_count,volume_category
CJHB4w3uV4GPMBkCUAnXkqhyxhYhA5MJ4fxpN9sEaByk,355.43476250348994,4011870,Other
71fdECi6aPQp7zqJMoZabBcg2MQLaZH8BKeTSyCucfzV,355.43356696708,4011871,Other
Gw2PLxZgfSZXtdWanH7e6vygEKSX1nXGE2ZYZDfi3AHt,355.43326974376504,4011872,Other
7LsfvgKX5MjyBtAJbpMoaqLZWHjbctQiB7bjeZvoZZUv,355.43319568954996,4011873,Other
3Ws146E5W8ThZmNCd98GswrUFUu1ZP1pgSh53VXKtrTz,355.43314402112003,4011874,Other
2uvvCQxk3ARNN5vDo5KJsCUhmxmgpw7JcKKKny5EojAv,355.4330826447,4011875,Other
8DQ6Xv6inKny8UnGhx2XDjeJDAzkYihEYEcBYUxSFtPR,355.43272022496495,4011876,Other
3ZuwP1xJhNf9q9ZfpAtS4eSKwkuTGpeB6kB9jY2mnEpn,355.43259185287,4011877,Other
8dPX9w9UVRzRaYh7AZfkY4nChezrMLtjGvoD5Ndby7yn,355.43247495876,4011878,Other
Dh12hKqw2ox9zwqT44mjfYTm2J539CdWVDUXUHVcNyio,355.4321466258349,4011879,Other
3qDQ4uF4Vp64D1r9tobgxoTGpXgJHh4DcXyH3rqXbCHw,355.43204260345,4011880,Other
FPJxqPjpzavLvBqnaZrgb1QomtZALvh45k8mzCg3GmRJ,355.431833921044,4011881,Other
Eio6qEM7Sdxy8YYzJ9xPJWwBELyq8PMcVNL9DNUoWyPV,355.430185609986,4011882,Other
5XEQuJe5QFJfHZiNgr3iL9VkPBsdAYaahdJSdT7hNdB,355.43011890024,4011883,Other
9wMMLDqP7uZ8K7JCHfXW9Bg1pLCCC7tCAddoWGGbGPKv,355.43,4011884,Other
FHv5JbSD5azDcyZ8DLVJiM5f58qGz8XGJztqN1sXgz7C,355.42823002820495,4011885,Other
6KVC8kngQddF6M4yDT3amenSTwKWkS3b9vyw3SG1yS6x,355.42812250029795,4011886,Other
BbghxjPXMZb2o3DKXkFqsnBdTq7TobiRzop6uC2TtLCN,355.42803818515,4011887,Other
3VCsxxCo4ZuoLBhpBKkxs9fuca5oeCEVtQVod1MNhcnV,355.42783219224003,4011888,Other
F2iQQFAFLLcjL6CtWmyQK17kATVev7xRJ9MtJcW3Z7pk,355.42767658694004,4011889,Other
8LGTBoWtHadU3r8FgcffiQBwsw5p87YXq1TV9rJAkQQp,355.42761604597,4011890,Other
9mRwUqWnwBZgxcFd9ZrcTR2EcP3NLAKP2xoWu5mvKQdt,355.42744872548,4011891,Other
5DTRwAKsqWW2iubvBbdeCxQZBRHzoAoahf4qedYsrWmL,355.427247137156,4011892,Other
Dcm8h3KVVG1R8dgBP6GiZwdxDQp8UM3SawBJkZ2VHTXC,355.42707478192,4011893,Other
7UGTkHjkc2ByQxjgDk42tgnUc3vt1DME2xRNXMKXwrX3,355.42704881697995,4011894,Other
2smKHyJPCjxzPPtLgjEQ3qKnjvKEWfwd39ycpLUatT9H,355.426455911162,4011895,Other
HxMuH9T4ws1wttTNKGNeJXxDZmuJCxhDE6KfVTXHr8n8,355.42602320308197,4011896,Other
4S7bLt4Dn8QfYu3syBuMLbnGUyJ6H156WmxwmWo2GrgP,355.42586720580005,4011897,Other
DNQ5xHEZQL7KW9EHnysMwbZbogjtzBxzcE5P1BmN7cs4,355.4258278926,4011898,Other
7bmYPuXz1hvCbStZy4puGfJv1R9SYLf9npwBvD3dBKrk,355.42561415670997,4011899,Other
AD6heouCJxUrgHFqMmVG3fQxTddDbPLb7WEuETA9n75h,355.4254910827233,4011900,Other
9jdDsUWL2Cqf4MnquurAmZEJpsPD2yuUcGUh9UyPcC31,355.425106584584,4011901,Other
HJPJTk44QXi6M9HjMmjobCFmRbHi8TRChdPR9dktRDRe,355.42506917528,4011902,Other
DcKnZ2oKFBZQrSS1oabrznsqh77U7H7fmtMdFwBkXmAa,355.4248674429,4011903,Other
GezvjLyeC3yvZ2cKixQPKEmjcrMc32sKXh8oyKugMnM7,355.424725471895,4011904,Other
8hcieJUDX4S9zhpVY49w1tFAys3suRNUNBTH6N1fucSZ,355.424561077118,4011905,Other
9ZEn7yhxPmqddtgYS731PoUbLLujSPKAWnTZeN7EX9yq,355.42449999999997,4011906,Other
8pMsSosZByXAsrCBdX5JxRRCWTEMi9o1wrNmcheazXJU,355.424300638948,4011907,Other
G1ZKv8PTgrjgduh3AYhjXVT6pGFg7NtwjesE4NGQ5jqM,355.42401630719996,4011908,Other
4LpgC4jKTdTGbT835EhA5fck7sHahznUkFTpkfvj5iDu,355.423498226142,4011909,Other
GVfu7dHfagZjF5ttgGs8aUWVN3juibk1f8QVic5jMvpe,355.42300691923896,4011910,Other
CgidyTJBdRX1yFxSrfgG6mKJ3fYYKQjzKi8BoPwvF9Sn,355.42285098117725,4011911,Other
Gx1SGjToWxP3ihiySf5vX5BsEb3MGLx9natEoaGUTbYd,355.42263487564406,4011912,Other
DAY7WQNArqeZQXWXFnX5K9B1RLzzTT7CURiQnbrNfpvi,355.42257102213995,4011913,Other
H5YHSNMzNyGv38ZUr2TMMi2mvxB8hPebGhMqS2aanAKE,355.42251762522,4011914,Other
B2dFDFEqqHFYf8V9XZYg19MWV5qHrfsi3kNgAUB7YA9E,355.42207437775,4011915,Other
5Uxeax8Py4SEBjty8QwGYLvzDNsjyBYndD7Cp2VmhWPF,355.42191878627,4011916,Other
GktijFzZUaHjUqjhMCk75M5wyf61MZdnJTgKYcwKBRFd,355.4215337032,4011917,Other
D7FEzAFZPeZTmZC6HMtYvBfTRYT8yRS6fWfwbKDS71mw,355.4214640684921,4011918,Other
2R2j9c7918EU423KueLRorVqPVPqeBZkEMNtY5KGR8FQ,355.42146291438513,4011919,Other
5nzQ8pHUpeZZMTnxEWneRbarEwUhRDQatcwYmVdvxBRr,355.4213436554501,4011920,Other
EasFxHwuUrXuejwoZYwccYvTTPYeNxXQ2MEWs5t9Rfjk,355.42062915963095,4011921,Other
2XGmjWTwqiW27garnBFG2DY6fWtKzwUeRp9XwujC2yyR,355.42059728099,4011922,Other
2knYZEdHQ4UQsRiLbvSwEFUMUjBvLDQK28Eqwi9F5gUv,355.4201311608459,4011923,Other
DHD4YFXrU75NSckBsPguxVkC4MyMqeg1efK6kN2p4Aju,355.419213651797,4011924,Other
wdN5NDqofzPmqdw7JjoAZYYDC3FX3VSuSC4xVTYtzjJ,355.41886414216003,4011925,Other
Efaw21yZXYEYTw7sj4TEhSazyGfmacvs6vkprwxjMWRQ,355.41882342546,4011926,Other
BCQf6nWyXmgPuLrsat6VSGxMqQLLj7GECVVjXK8qDfEM,355.41872777420997,4011927,Other
6Db4WDNdNho1mPaUcYJ7WjnRSYYVNaqfYKyn8uygcvNd,355.41853288888404,4011928,Other
HR8iuUXsDbNUhR9CMrNjf6bNDb6jNgtopefZbURXWEcJ,355.41832363155,4011929,Other
Bda5cvaguaTbCVeimSK6YhW85zRErkNPuCTxDyVYme8i,355.417723745848,4011930,Other
81v1E6EpMXoMZ9a9t9k2n2jfv4LA6DMZ89r8Qz2hLC4,355.41733629078396,4011931,Other
2z4noQBmafBkcd8BFkhM2hBAC3bN3gtcp6QecsEq6eGQ,355.41717176354,4011932,Other
8b1KLW5kskjRXMKTwFcXgF9xVMvGzSahhadokyoscrpA,355.4170524672,4011933,Other
DWNJVocQ8ot8so8PjRfLwTuFaTt5nBm1af3rDo7JAH1K,355.41679747183997,4011934,Other
8vTKq3AKQzSt1NaT3T2CtPhXLjsdWiLforPjLpCmLdCL,355.4165738399137,4011935,Other
FjhAssvMc59Cbfm68PDdVcZsW121zMJXU73YfkwohPbp,355.4161152828,4011936,Other
DVYYCKopoSucKNExkShSZGzmGjum1gXFjEYpRrrSkxFe,355.41589473732,4011937,Other
HxpafmoP17BAJXMf2RCwMdDUGAAAwFpmCBctTpTSphN3,355.41549986742007,4011938,Other
HQ9cYSKeqrzLar93apS162qZsqgXB14ukgCC4abtsS1y,355.41547608016,4011939,Other
BvX2gceyythsa6SpxTRX1tP87gyfchGRj37Xsb6dmHf9,355.415388144692,4011940,Other
A6T1hTRnkZZDW3tuDo193dJLE3Tbw31RVeU27aNi9PvN,355.41524729091503,4011941,Other
FWFe7CqDMXiLeaxhFtz1oRDqz2XQRf3pW6J3pNeiBgmF,355.41514392031,4011942,Other
DoX5cxNndpDWmUx6xbkzTXJ8R7MSQirMNu5rdzrN2DY2,355.41419900438,4011943,Other
BDQT8EciUSUbxdLYrmNic6zWxjF2ickrUrzbjzhxitxo,355.41350121784,4011944,Other
DUXTTTyed7FDUSmmaHpMVXNquvCrnKP9pyLFBeRNkq23,355.41285584007,4011945,Other
96KAmpGXMskqxx2G9Gbu7a8bUERMom15vRCVP41ktEgC,355.41284499231995,4011946,Other
81Ae1JpyPScHT6LRbwq6UCwdZmaLEEoy69ER3Vk1koJ2,355.41272353767,4011947,Other
BsLke8scK7syeFQtXPBQEgzC89LTyaUfuigJWvuKRAVt,355.41220288324,4011948,Other
5v6HKZkjBTJfBHwLBLX8dsVA8uGbSWYrmvAZTrxGeMrz,355.41194387621397,4011949,Other
CztTrbpJhu3z71mHK1tPrXkVkZRaFiwokicURFCoAVHE,355.41169221269996,4011950,Other
JAtyVQYE9G7CAc2yRTcGVeBuu69w5Jn224Lkk8ZCn3PD,355.41134699511,4011951,Other
C2SodDegyHS51qxZU96sw3rQj2EzxhknHQ5CdqnrwS5k,355.41105966501993,4011952,Other
BcTtZPQCcQdjjtAnRAiwUEbtWcvYayL4WhtLxeCbFtQF,355.41104414902503,4011953,Other
5BG1jsqXhPkLp13fVqMcNQAdc4ovcRhnaZZNe8JFPeeC,355.4109415309021,4011954,Other
5QgC4aunjs3UzjLHh9tScUVvQrqoqh732a8hQzTgsoAH,355.41011022712996,4011955,Other
H6kAzqXwDiN23TYSgND92Fi5RFKcfd5DqK6FPaX9yd65,355.4101,4011956,Other
4ApMRGzf4CRwhYx8MNPaJq8SmAapwgZFZv72TZEBDivm,355.40994823081195,4011957,Other
8yXPvFh2QtDX9KUVhibCimbRWLTSU5LG7sXhcayqm2ut,355.4097346272,4011958,Other
ChKa5L1eepy8RFbeTPwG27KTuaKMZ8yLMQAqdf2metrZ,355.40957710763695,4011959,Other
6mtkudY24nmUJXof6srcSaB4czH66NXZJkKpT2a5evNL,355.409291028,4011960,Other
GMZjBWfrRFEn1jwaiHU7ka8KPjUsy99VLxZDGBon8BdK,355.40912955652004,4011961,Other
BL1Q56wXoMabkaiLAkz1xCqdSYXRASfyP4Mrj9fCCDhu,355.40882643542,4011962,Other
HHBgxvPNkhG9hXeaGT6bNpeGT8YUhM5zv5bFPg5MAzrL,355.40818731840005,4011963,Other
HobDrL3CvCC1N2atUxPR4ZnDJevqdwJGS9Mswf7sZXL9,355.40791670836995,4011964,Other
4htKbW7LuXHwiEPtZVSDQgKdhSVSojKN3eFqrTmQnx6x,355.407452932719,4011965,Other
B1q4N4ziv16mrFnzMuLZjjSodpYHabRt3t8pigtn1eXJ,355.40742236138004,4011966,Other
FSY9s8iKijx3ZrLyB1g4hL7P68DsCf7czbpH27UwVHHs,355.40719092885803,4011967,Other
4WZBoHbF7EN9Sr3odTsg7augbJ6Sk5hdWLxg5J1qyM8y,355.40696377277993,4011968,Other
7rYzm452A9hcV4YXkjpqFaVZRbpXRBySyb7Zj14SNuT4,355.40666712360184,4011969,Other
9s38jaegpoPNW815YhELg4sbCTgbMbP6PFRDs6Px54ge,355.4065363059238,4011970,Other
9CfADXivhJcWret477X8qi12va4ASJGG1KgnhV3z6Ja2,355.4061213108,4011971,Other
7xTMUc66REJSqZzbp3DPxM7J69dXnmvhVA1rRidaTnJL,355.406068402558,4011972,Other
85zYVBZHm5Nxf9sUqND35WvLmrdhid7LNVwKZ3JXmNaq,355.40564759709997,4011973,Other
79Q5d8STErLxiHLZueMv5P7sf2qyvS7tm98Z7L9JQn8H,355.4052590238714,4011974,Other
7n3edyrjwW6XnBB4crCfVE7kv43VUBZbAuMScGo9n3Tm,355.40470285259204,4011975,Other
6mtTmcRrWuGwpYRVwnVbf5dyxpGrzc53n9r8NwYUwMoa,355.404449166909,4011976,Other
7auj9JXQ3TR3yJHMHWsVTTkXiAkJgWsyS51UbYywSK2v,355.40437802722005,4011977,Other
CTJd4Sv4fSnUmqXh9QTg21ZSZGxqCPjXcBfkNya1c75Z,355.4043349335003,4011978,Other
4FKJ6PkDqcqfom5zqrRdcXQzYoL2ZAgMzzzFVLuy4ncB,355.4040093507243,4011979,Other
EfYemaECQ3YR4m4FH2meukLpcgeLVWFGE2T8Gq3HGd2C,355.403806822309,4011980,Other
DH7qumtLzcfwSB3rFCHPmUVncmnbdM38yrhZXFAaRR6e,355.403679487292,4011981,Other
4r1nUvbHmTS9n721r3XwL3LLG2PmEV2bJG6nCADsE7qR,355.40324444240304,4011982,Other
3H7wS2ZDWLUomhK9fpMyHpZd74Rj8FvKyi2YSRgttnBB,355.4028215028337,4011983,Other
9TyjudVHfRM9G229iQijntqXewNr7zjLEa5jsiNJ5WxA,355.40182727490003,4011984,Other
4S4mnBbQAL7ruf5h82MgzkjQzLMpdJryeNB2g9m3R4dp,355.40180806404,4011985,Other
HSyo1fqY5gvzQwo3X3FFdhpw2JxGfbPCJ8JpBE8knqmY,355.4016935404,4011986,Other
AAWGjr5Z6umo9YJ9TpqGwqhxu3zDmSioH3mW66jMxCfF,355.4001114839999,4011987,Other
s2d2GsCYhm4uv8MyHnX2e19KdWLxERgJvX6Z851LBiC,355.4000959684899,4011988,Other
bjARLfs26sQ8irE5vDRFBMmJR4AHpetTn6tuX2gT8Ke,355.40003318396003,4011989,Other
7L6BQYoY3LPQhKsM3T8H8NwEpM59b1aixsyRJNFBHyWZ,355.4,4011990,Other
CFntdu6omAevZTNqYkBp3L2K1YKHige1TYZhM9v8yVYq,355.39969963980997,4011991,Other
6yB436rw6o88i3ewEkdqBepw1dFbiahQercp2BTPBtkX,355.39959844396003,4011992,Other
BeRQZLv9jfZuH1Yw4apCHz3bRgfbb1CRdjhdcTs8VT9Q,355.39947148896,4011993,Other
F4QAi5TbTLSUjQspRatHqMPSVCbzPDcyox4gvfWuNcuB,355.39873383407996,4011994,Other
5kK4p1bai4gkgsGU7bzDNeq35yvsbU27fFfofwMGhYBT,355.39849777627,4011995,Other
HDv4ePj4MtHpqzdEphptW8f3kxh2UkUBWRgVRdkyMPFo,355.39818762095996,4011996,Other
2qfPErejMR6Z8KVwyoUmhbiFFRUt9oBX9QFFztH6QUv7,355.3977840125921,4011997,Other
55L1CE3iWUrXs8saGUe76F7AbRVijRp7jB82TzkmHSTB,355.397507005634,4011998,Other
3uPv6k6f6DkYZsT8DWgiVBdND1oTrPK5h9SLG77zt5Qd,355.39630699049064,4011999,Other
EfU9VW3sb7NGdqbbLsqbSDrio4j1mzGCd9JAYiGp1u3b,355.3959093011301,4012000,Other
28NjZuLQVPgP9wRGxLVJi8PYy2VZnEjPxfxkYgKiY8Hr,355.39583041514993,4012001,Other
6HaBGopvZPhajcXWoDhBCE7RwqPVp8gXhQnwFVqW82WG,355.3951537968978,4012002,Other
ERnSpLUVp3MZedGMjC3sUhNpHsX4NgchEfvXNbniBMxm,355.39460304305,4012003,Other
AezzJfaAtbHXnMx4N8YmvjqnBVW8sh4MjSwyYhq6VnVU,355.39444589616,4012004,Other
48LHAYXRHhuKAhBPfd6DadArL3H9ZBgSPA3EUaCNcHsD,355.39433020605,4012005,Other
FT7ZDgYTwVabTXDNp2bCvKndpeJZKG34S5GhSrXVHV6V,355.39405420425,4012006,Other
D8zXMaAEFHvKn1DuucNPfcJVVyU3FHaaXy6T6yu9Fdkg,355.39391571005996,4012007,Other
2nTLKwQxradbtt7SttXBy65jZqmeKCsMuQjNz1H2o1s5,355.39388391829993,4012008,Other
E9cpeaLuHNB4xXRwBnZvbg2KzBWPeRqzkJgShHL5VNaJ,355.393671972116,4012009,Other
7KVcysZAhKANhFB8N9fpksdQf86FUjZpnMaj13UzG2o1,355.39318998595,4012010,Other
AKjziVemhUzgWbwTyPbKCc1u6JMSV81p1X2mHKur2SBs,355.39316032884,4012011,Other
2747xgPzg1wgGvMiWs8wndhwzSjaMfZpLqBiCkQ6GD6X,355.39206726732004,4012012,Other
5LtNr6gAh3z9QKNsRoU1URAhFMgk9ydsDhqnvX3YS8sZ,355.3916982521,4012013,Other
9m1s7b1cPxhLgoZL6da5MbjNVpqhKG1LCzE3yRMPwsoY,355.3913287265001,4012014,Other
6QA7tEpJUF7zS8WG9UMY4GUF18pXUXL3LR2iYQRuWXUV,355.3912723402414,4012015,Other
FGM6kEJfhkVtbeimmrTYi1DmgaFHCxiijGBLrLJmQ5X9,355.39107667215,4012016,Other
81adWgYcjis7URzGfWzBnC89g6C2Ew8tc1GvejjQADDr,355.38960886258855,4012017,Other
7u9tRfbLrm96gR8KpjhdGkQ2Yw8z7vd37sgE5NxqNkHQ,355.38909425487,4012018,Other
AnX4nRhgyaGZaXRn2y3ADEQC4TboRYvyko4swHrTzYFS,355.38906845596,4012019,Other
6cC5G1cMrKwmWzowqPVASBFAkpPRSVt5C47GNTEtgi7W,355.3888348623,4012020,Other
9yR7S3P9zM2uc1xtAveTWBptg35wmqAwhkFeoKf2Euwu,355.387565474427,4012021,Other
AS9Ho4Vcsjj9VxfhnSv927qsoLa6bFDDDYF3onPE945c,355.38752878357195,4012022,Other
9qGAFMXXd86Tt2zt1KHyPUKgWmxhzoNUUsiTQ5CHD47t,355.38719603127487,4012023,Other
GUq1qMkVeks8k1gx6kPAshCH5gMg9reehCPCBVra8Fn,355.386936933842,4012024,Other
6qzrLQCz8egSqwRPFDCQYahnvefpCFKstRoRqaXTKdNS,355.38656517968,4012025,Other
HxwNZFn4mBDGBWEmoWJbFMjCj7iewbCYdqi5ojzFM35f,355.385066440944,4012026,Other
2FMRvCGdoA666hoJT5ryfF1HqeD72ibmRhX5nRF1tnL2,355.38497369873,4012027,Other
2X7B3LAg4HybJpd8iLGhi2KFw7AqzqRxWnvA9kV8ZP9f,355.38457173501996,4012028,Other
DyfoyJDAgzMr42YV2KxVJ6gsmLqp2WecaLU2N79aFLKR,355.384401807104,4012029,Other
8Vc2NQTjZXQ9z4U2xy7PE4K1A84rBKSDdvi4WaX9zSah,355.38435291555004,4012030,Other
EyXunKPMLe9PnooGcEMcaEN1zFymArM2t5jCHN4RdTtz,355.3843475649039,4012031,Other
6YLt8hqVPKMhQCLSLmyjqbMxykrfY8V5kud7XmB4WB9m,355.38413499833996,4012032,Other
6EHJWk4GzvMLE1GvCuw1M9j3qeaPHjZowZxxGTzkKUZx,355.38405732786,4012033,Other
EMrmBQsCdRgZwGDQPxEtb1w7m61a8q4aW7ysLKUtfpkH,355.3839009204,4012034,Other
6kN7WVFuWftSJynV3xXNZD4pQTRU1BevhkTav2GSt6xZ,355.3836480146899,4012035,Other
ENpvnYb3vCBVqvMwCNQuxjZ1654FtehpLQw2vk7hNDNg,355.38342997185003,4012036,Other
6YfG2QQ9th9MJGx4SiWFrF1DaMmTeWLp5P8Ep6w3fFjG,355.383,4012037,Other
EgygGBJcJYyqXz2URZLFYhwm3va2mJHE4fFFQGg5gR4u,355.38233949374103,4012038,Other
7xEXpRhjsZ8CyWdu4wPhHuUVUczbcz4ZW9i2CSrMukkh,355.38226956167,4012039,Other
4ixbFwZW2WMpcRqb8NNUyTn98x9ZFqyhqyLrVmxHEBq7,355.38225763592504,4012040,Other
6kbHf8HEtVQjSufojawR5wfBQ4s1gDykFroXPuU22Ct9,355.38217183896,4012041,Other
5bfcancADYGwC3cUULrXQJRxaX8EzNfWj8mpLRnAPCKu,355.381746082055,4012042,Other
5Z3gEVXrpdvbRGwV7gPnUG73QXGVMYBYUS5M5uiNyHEP,355.38172185039997,4012043,Other
ADkoC5RibqDvLFuaQrhcPWrW8Xm5sGkXkBRiTbNcbmrD,355.38164052613,4012044,Other
EwvNCFpwC4PYNALud68anPMmC3yDWrs1CcyXPe78AMgM,355.38162536669,4012045,Other
9ezjvsjpo4p6Ng1y2jpaCY3LqkqrGLGzGmj1cZgSPmg6,355.38157708439996,4012046,Other
692HWVJHhCYfbNy8zQzhd7RHdUv7yBbTKFJB8Mk8egZJ,355.381474772,4012047,Other
DMnLSoh8H9wkd8pahBTM76KpLAKUK3ctzbpcgopQP9NR,355.38147111206797,4012048,Other
7Wq2vXLGbfPQbW6d2KxhygdvT8gXuVwgJ7FhKpHgmtap,355.3806045198,4012049,Other
EDdxLV4wNa68jjjhdHC9wshaxopkN9m7m459Bi9mATAc,355.37971044171,4012050,Other
FNjn4vmitkPhf7YLse3LTGAg5QnCLCkp2JSNNswuibk6,355.37939209716,4012051,Other
5HepXzVVpBo7u9tT6zKc6R1yNFNWmuuQWfBXFQGJdiqr,355.37913851892,4012052,Other
D1vyRjjCaYWZr1saiYYsogcBQ9Q8wtUgkushUJKJJeyS,355.3786426246838,4012053,Other
HGkX5WDpymNALDLBRKTDX7Z6zM8ze8KZB1fQYTpHW8qE,355.37850834486,4012054,Other
CPNPNrnC5Z3HorQRNCjezbK9nMYLNe7FKrC31DwXoVFE,355.37766891297997,4012055,Other
4SxkdLu8Z3kR4QUVSzQqfWcYBPhPdUPRX1SVQbRDZqri,355.377060836476,4012056,Other
BNhmH4C42v17CkN4wE7iXDg3UQszVzajBWmpH9bD7BMR,355.37690957102,4012057,Other
D2dts1fHz3g2vgb949nghE68YDMxihQLqSFGLDMH9Tab,355.37657967910195,4012058,Other
D9WB564Y1ABLXXf11v18o3yqCA1uDkYx3ttMxXRTW3XN,355.3758049876923,4012059,Other
GbGG9mYzwVYJn27TBKWUnBJSz1tum2foY3UaPhFAYpXT,355.37577512142906,4012060,Other
8Ru6rZEzeZQ5caoKaAmuvYvmkqmH4Fc2xrXiShSUwLHg,355.37521433,4012061,Other
AqrAg6P4S7rvDNqkmuhpygnR2Ctwf78ouZyQHqW4Hbvn,355.3746882064157,4012062,Other
6qbE1aAWCf9TbVzYK1TLK2EU4st99zuCmGtu5B6AJUrz,355.37459412036003,4012063,Other
4Qnxggicgahdk2LjLoNHSZWXqS6G5okiLeWUaBAheCrt,355.37427636562,4012064,Other
58vguwmuswGGZHDQz1qbikLaLNq11mXLo5pVpJ9W8i5u,355.37349824612,4012065,Other
2chiecNFGjPeqMcBzhYW22ZYvTCyR5RWZVF5R25AfVfn,355.373147595654,4012066,Other
5Q1dmXdTBaUo99Nps1dhoaBETnXc7ayd1umtevGYaDBp,355.3721627596,4012067,Other
Gz7fB12uANyWxxw71Qkrjvzw66C1Yu271r3VFWT2DF5N,355.37203691126007,4012068,Other
7t7Hqctjo5Hx5sKoNYS1kvX8CWThWMFodHrYiSK1PGk8,355.37156633537006,4012069,Other
8GGkauHfpCRDciSdMR911hjkzBU5DnDJY6RtSobGFAgK,355.3712792690214,4012070,Other
EvyDQDrrdST39bbt2xogoAKivm2nG7qmVau7AiLhbA6R,355.37100712743006,4012071,Other
7jvZAEWhA2BcmSGBusDPoqwEnEo29KyfMZsTt5uT7t1B,355.37052542935004,4012072,Other
DgruZZfsfSSsHXPYqV3iNzpNexg2ssz7tB9yCrduBFvr,355.369400559516,4012073,Other
Da5q7mMr9sk7bd48QjKsV7WtcQcTqm36GpLz4mm5Szho,355.369323257381,4012074,Other
EAUUk9NmDTY2Bgfdh8rsP3UUdjCc9agiucfxhhyssFWY,355.36871915991003,4012075,Other
EAUYJzqsQPu9tR8sQaZMwiMB4jmWmNsYcbBzaJR8mydz,355.3685532384,4012076,Other
9iWEA4i4uA9Um918ttdNjn2RXxYSgBQnuZNM8A3Q86sA,355.36837306013996,4012077,Other
BRPPzpRRP2xUS8A3wuie61GiKzKRW6jGG9GdHgyRYBrd,355.3682966598421,4012078,Other
3uuuB6dENKaHr9vZT7Q5eKqjecfiHCmWxKVBGvFj13LF,355.36795099698,4012079,Other
31P7H5PsxMCqozxvSmhaD2jYFhPM9XpQWFtT9Hh4RR4S,355.367754277264,4012080,Other
E6gDpa3gfjjSyYFvRGFC1rKtA5EGy255kqrBooBrWmAE,355.36750191916667,4012081,Other
AdVVmKhWUyETwaLNgBitv7qvTL6Czdo3Ps769tPWubew,355.36689497503994,4012082,Other
3TYVGVYUfGZYM3jVKnZ2ww93JKmqERc1iP5YZwaQ7VUW,355.3661787985,4012083,Other
DuGAy4FrUQJMAFFjRgv6tTkS7HTRrnwPf7XxJS5SyKtZ,355.366163783492,4012084,Other
CYYAuHN9UeA6BQuGyiTwvTkgmzV1ffqc5eZD8bHDVhi8,355.3660095083143,4012085,Other
EjYBqi7u63biQmbf85CQL2xrM9oEUGn1V9iVYnZCtvq,355.36486228902004,4012086,Other
2CtKiazQStSXXaB625BoK3pCt7cKXWn3KS3Yka3StDsy,355.36485812865,4012087,Other
ELHPTVji6sApiueLRD7E4t3XN3SFvMCQUwn4z9LRbxLX,355.36476541441004,4012088,Other
78C3inbXQoE6o5YVcfsDkXHxXUZd9Et8xTC9nSvuR73L,355.36454983318,4012089,Other
Dt2c26TbDmBhSzo8HWAdhhZHrPuYh7PTUVutUD629RUx,355.36450294618,4012090,Other
EDT5Uxj2sKjAEzYB2PBd1guhh1v6sGr5LRx4RRV1DSq5,355.36371383562,4012091,Other
rodx5MfaxFDCc9egSGgdwotEjVZi7KaVb2Xf3nGjWwi,355.36364723067175,4012092,Other
8nYquNy4Ghg9sA3ZMH1FWriwFWCws3Xpr3XZPcb8sUoV,355.36304752394,4012093,Other
HgmRyqNWQXyEqsvNwj7GKvFsJvXGeHoUxgjW2c5isJNt,355.36281676875,4012094,Other
E7yCk8F1FXzoBLBLjBmNN2VT7GZBbdVbmxECagzvDGqz,355.36274610812,4012095,Other
HwUJGMstkrSnUkcfiEXuSnZPf4dCwNSSD6FRWYjKDS7T,355.36242547359,4012096,Other
FNikDDLYMsyzGaLd4SGGPsDYwTM8Wsd7TWwa3NrTT1Tq,355.36131163655995,4012097,Other
AGXUu6Cmh8kNPMSkkMug2TUSTFirCbKxE3qD7QDGZGC9,355.3608383831411,4012098,Other
9zpySSsiwuGdeDjHGxBdnENhqxE1JLPaJ44mK15ysDUE,355.360732948073,4012099,Other
5FnxUk1Ryg571LkcWuz9o1ptEVy56u5asPh6kg7u4qg9,355.3606180873,4012100,Other
CgcSfh8e5hDEM8NEsYQpp2akx5dpxeBDXMfN6sk4AbnK,355.36003254111995,4012101,Other
36jEzjwi2N6eWcWp5nuPrPiKpJdY4pxRZwdZGH8HLtkc,355.3600197869186,4012102,Other
6DTUGqccHSj9p8zGZwNqQ4GRSFVuHH9pHMJx2SyW5VFc,355.3596466497313,4012103,Other
E1HCgBL13GVvavJUgJ5mD798NTnBwCN3t6KM9hRGj93h,355.35885055914343,4012104,Other
A4aiaRGfHvG8W8htnMTa7GgYJDDJ7NBFfBPvgWQ9f5dc,355.358801287,4012105,Other
BMWptrKQhqUUi4H74abo2rZzaUhXecAUCAL4oA8WYSsj,355.35819154272997,4012106,Other
2q1iFMrNvzu1JrjYwT6bM8fkknWaGk4z3yhb3jchVRmw,355.35764113585003,4012107,Other
FrfnQQ1CKrsaepPeft2JykVFvyRcobrMBp63uNPfrqdD,355.35757657198997,4012108,Other
2kxCmjajgztesiqP5kVRkjeEYS3nX7ohmkWtF6EDEgvU,355.3574050203858,4012109,Other
EmhMSP6YtUhCU35CMoZ61mZePjQ75NXc5ZAwNZfR1NBg,355.35693803651003,4012110,Other
CcXYfHuiAFTsMiPAjhgJ22Arkrvuyco2cX1x3Mv5zU26,355.356888547981,4012111,Other
AfuhswTbtYdMniRPqSsJkWeqdaLe9xL2zUU3p2dpbvyS,355.35638089136,4012112,Other
8oUudmMeWZRmYNuNrN7oF6AccNwhQh6KhQHd2b3edcnx,355.3561454944157,4012113,Other
