signer,volume,swaps,volume_category
836Dawsb1kNE7Kc8Xt889MmivzeFmPLjY7XiVoxk5TDg,0.0015289,1,Other
837GTG8Wme63qzE1MJ7mzsxvAtzXKe3ezaA7bHibxV92,0.0015289,1,Other
839eCW9xiAK8REjiRYzLcSugAGNGbURzZ9Hj2dJq9aEf,0.0015289,1,Other
839nvhyX85RJiAqnmuFPpqZt1tTT3rkuVuBEB6vCRR1Y,0.0015289,1,Other
83GBU7RnaV3cZuzVVL2bU1V8ABfY6aG9XWXBjSRfQfqB,0.0015289,1,Other
83VzPGPMUysEJ7VYsnsFjGrVVtp6uYP4USKoFrJNjfhZ,0.0015289,1,Other
83zhS8xS97GTAYMGV3x5Fd9dDZV3WBjFvQS6CyA47wnU,0.0015289,1,Other
84JHZdUHvYgXijVvuiasmVgAtuYqw6PCs6erJ4TGQv14,0.0015289,1,Other
84N9MJN6RWNJRD4fRtJcTPLorG6rKkYNFkryjAo69xEH,0.0015289,1,Other
84QQySB4qrYDe54H4xDgb6Y62cL3VMFsBqkDwETXRptB,0.0015289,1,Other
84SKJk5isBSQ6d8dvk2GdT6GpuEAwVD9PZQm1FmrTjpX,0.0015289,1,Other
84mqWxeqoSLk8ockH5u4Xy8Fc5zTovE91SnZH8HrRtwy,0.0015289,1,Other
85BbLxfZPv3BKxLao4FbviBqN2Sxx7EMHJA9rcSmJ6iA,0.0015289,1,Other
85pWwF6DB8EGdC6HQEQscYjkzRJHJq1MYc6g3o9XydjP,0.0015289,1,Other
866ZArEZfKnTohD52SDpxAj6WZGQmiuPN2AJmgNasBbB,0.0015289,1,Other
86FEdhW9cKqfcHqTDHWGUv4QdTQ2q5e8F6L7yiskGu3x,0.0015289,1,Other
86cKsXK4REPYxZWxk5zXbZHcAjuj3KLugwLe2gkr1zD8,0.0015289,1,Other
86mzrXKBHthigMV28YsDjtDTFYkGa8mA4JbmK2cxRBv5,0.0015289,1,Other
86uwtJo56kfPwt4EhraQhcn2TRMdT2X3gCM6VMLeirYk,0.0015289,1,Other
878R3TSEkUAiH96AN65mmJMwyQ5EXHJYegzP8Cea62dY,0.0015289,1,Other
878rsdUHnnSx1DxrvqZnh6MKf4Uv6GyxPKzJ19raVdvT,0.0015289,1,Other
87GNwgZNduN4bwtoKB5XeDYdb5ScFaoUDCSsM5chzvmj,0.0015289,1,Other
87Yogmz3tnTj7ygdxNRF8QkedcCKpLompkXAXygKmPhQ,0.0015289,1,Other
87dqNSfkkoMdZQQn2KMpVKefnW11SNsL3vYK1ybkJvsb,0.0015289,1,Other
87koimgvEKsbG4pWqjtqLKRVMkpe4mu6bdMB2oJxYtYC,0.0015289,1,Other
87tEA7prVHDUAkTQ9tRA9anQ8r6Xc8TAuCYLgjr7bDi2,0.0015289,1,Other
88pMmzrZXjXQMUEB7F9rir6FtxSZ8KNajN6mck3zXd3c,0.0015289,1,Other
89DmEBEQ69VFmEdih81QbhCZsgtMEPhs6hhwhzYw26b8,0.0015289,1,Other
89ZpUcLyNa9gkzFF94p3Y44MRBdreRQSYQKBgYQ7S5jJ,0.0015289,1,Other
8A1EJ61fZ7BLv8kMq339Pn28fdLYhuF17rAUBQiroVEh,0.0015289,1,Other
8AKJDeTYgwhWSGhGtGemQ9dP4uWQLnpoGDb2qwcMLs1F,0.0015289,1,Other
8AKXnY2y5h9MzenStM9BMJLM7V8TTcwLRdZ3aQdZoXFL,0.0015289,1,Other
8Aww3GroRLM9dgD4ZfgQP2vhf9sfZoTvVRuxqZYszuLv,0.0015289,1,Other
8B1EWtzipkF4bRvmu4K7X64eaCQxjnrYFUTr69k4JBap,0.0015289,1,Other
8B3NeQGXe9ozqu95ZwEYUs4N4x24ZcasJ3Fdxu3fgqzE,0.0015289,1,Other
8BWqwxd1ZPLaRh1a1mW9S7WH5Nd6cM2Xjgq573YDBTGM,0.0015289,1,Other
8BZ1YDwYY2LwfW6uALYUJnNjXhfX9ZjteYDPEzPaawRM,0.0015289,1,Other
8Bn9LV6FMPs8wxNgJ1xCHJ5cZs6r6dLqWbLnLmLWojMU,0.0015289,1,Other
8C1RWDzwQCPrJra7VXijdnjnHNEvsBMnenDAtCnH2PzJ,0.0015289,1,Other
8C5Fm7WRJWXmKWbSB7y3f2FRDFFu28e3XCgWGTUN6dNu,0.0015289,1,Other
8C7XHQtxtp3JRba41V62Z6iJJsEkpVtMw7chPndrYnSv,0.0015289,1,Other
8C9n32QUwasw4xA2SYKpLHM41ArN2T88on6WmjL3xHjM,0.0015289,1,Other
8CZhCriijWqPDFBynNxYauox2HCy3bJqgTkhF9mZJjF3,0.0015289,1,Other
8Cvyc1VaYcdQXVHbXvZmFKprty5A1zoXHc8n9EnyTqyy,0.0015289,1,Other
8DLsysrhBNdD3FnjaVkJB3XnKdFMcaUZqeorPykUgEro,0.0015289,1,Other
8DWsULrec1TfbnePWcjsRevGxq8irnQZaHU9kq7anoh3,0.0015289,1,Other
8DsNHZqXzX8DtvRSgSsGhXGXGtiXaZJT6ebKQ155aXXs,0.0015289,1,Other
8Dx27wupX2MLUVJB3MGWTGeRTmLTvrWgSMKQ4Z6KjeCv,0.0015289,1,Other
8E7EuLjMSjyWRCJEhKXkaSgHdJQ5vgP96H2MCGhK6eG,0.0015289,1,Other
8EDu48DxNrYgid672dXR68UwFhtGbMjnaaqRdA5C3R8i,0.0015289,1,Other
8EHCyC3NsBk4iBT1N69uv6TKJbZEJPNudmK7VmshvL8S,0.0015289,1,Other
8EMnokgNgkvjyXbLx59syV8ZVncXPPo78WSXnxiVJV4J,0.0015289,1,Other
8EUGwx3hNyRqoumW6iNRPLjxzVEbvPys5HymJtsz5Ldi,0.0015289,1,Other
8EcL3WMYhXzkkpDMbr2SGcFdb4U38Hzon6V53UkcR12x,0.0015289,1,Other
8EoS2zDSLuKJJ94LYPtvK85EPNnnBBRSa9K21EZjPqLE,0.0015289,1,Other
8EqmWoizPNbDkZjfobeEJxVWRbprB7U9iK59SK9Av3SX,0.0015289,1,Other
8F8WMHEehrX62tSt6ZyJLtmEcunekbaL4CzaSxYt2zeZ,0.0015289,1,Other
8F91gFZU5NkH8V8CX6tihC1RxHCVjdC71BtRMrq7c6LD,0.0015289,1,Other
8FBF65GCBe3T3JFV4PL348CK3Jm3f8bdy9HgLNwh8Bz6,0.0015289,1,Other
8FN5DzwinCw2A2emxWJNVVMU13uBbX8sGHzWstZPcNEv,0.0015289,1,Other
8FPSaF96j5eJ2JSnWpUdAkxHdLCUdk2ziSMRKy5MS9kq,0.0015289,1,Other
8FUNjbXGqJaZwrV5V1gz91Uu5NvmENDLNyETikSVTF71,0.0015289,1,Other
8FiGhfuEucKV69VLNNcxCkWeV4Q6XiM5fRJqDNC5e6d8,0.0015289,1,Other
8G1uGsNwJ2BgW16bnHewELjhFjkKPb33fKTVspzuM1tE,0.0015289,1,Other
8GAjFP8p3DMSzWEJWiuyrRgYArddGP9d3h9YsQg6re5a,0.0015289,1,Other
8GWBX8WD2EaWwkfupQY4av6JyRqGrmHmfknX3r2Y1MTK,0.0015289,1,Other
8GYrx8MkFa841mrQG36vog8eQAR6uAnr1DGS41uP9Wsu,0.0015289,1,Other
8GgbcPMbJWPwphfAkNEPeiNDEo5JCw6LVrBZksrDt8ob,0.0015289,1,Other
8GrVo8d36Nx1szPX766cXwPfADpaAMwH9gBWNnzfZcAV,0.0015289,1,Other
8HKXxFwfqomxzVqarXMbGcRFRTQ4zDMz4YagCAazxmrV,0.0015289,1,Other
8JMSeKC6TPY78XTMGYSmTWnBXVMDy81KgLQpbxCn8hSK,0.0015289,1,Other
8JPGJhPHrmQJeJtmE7NrEAG2KJBmaxce9QTVj1Qg3MHU,0.0015289,1,Other
8JTAiUQ9vfBwEN27R8z8GKgFbejjpNJQ11XyziZ4pDVX,0.0015289,1,Other
8JbytDYQoWjZcxB4o8baL6asXVDG3SEr7MvQ4GacSU5m,0.0015289,1,Other
8JxBqsDJPz22UUi1cC3v2pLD3h85mVdcRAFxowiitDzz,0.0015289,1,Other
8KPN4BdtbtKdpVjTpW2PnUNNaytmnMbhutec9cYQxzaq,0.0015289,1,Other
8KbK2CdTFcZnVPPBQpVkmkE21cFbp22mBpiKfmfoYxUA,0.0015289,1,Other
8KemQNdjQNRxtnyFm1eMPP7DfJJYiKXaXfJDK9pEGF5Z,0.0015289,1,Other
8Kj1vrXFFB8KGzPAD8w59Lh5xkPNmEY4hza1MgfrxjAp,0.0015289,1,Other
8L2LXvDNtRvtADXXzZh3BsLM1roeCpDDX9nuSuiNVejA,0.0015289,1,Other
8Lejta8zite5Qrx2o4hjD9ghoVBZeGKNSzt8Q9ekvdyT,0.0015289,1,Other
8LmDPp1t2d2nMkHSC2XWo9UUgB7bzz2sgfZwaDU7DS3q,0.0015289,1,Other
8LskvHVApiY1ZGiX1xfA1EbsWAchcVp6AwXvhK8hTJug,0.0015289,1,Other
8Lt6XZk3sziYxvLq1KvscxzvSm8mwwRJNFbCPsrm5jbU,0.0015289,1,Other
8MChxtkM8i2ubzB4MkHrwWhQ5woc43Boz4a2eMRcEynh,0.0015289,1,Other
8MNnAEam6YMqebghsev7neB3evftBZWpkpXM9oJAE6gf,0.0015289,1,Other
8MiCfGeVgJ1v3Mfp4GU2gYTCQnGYEwFM7oUADVYWA3UN,0.0015289,1,Other
8N7p4EHwED24nEnkG8k6EPoMViuc7WUcprNBWtjHvy34,0.0015289,1,Other
8N9iCHtKuXAN9mSpQNe2NSkKiX2J1rWB9KizfMqW3F9q,0.0015289,1,Other
8NFEwNMXoMseMyoMQCFYTR3k9ZsdZJqkgm5iAPSYQSWh,0.0015289,1,Other
8NKXBjeFje9dZeDENuNwrt48i2mdMrQWwv4qFk1keFCi,0.0015289,1,Other
8Nb6QpJkRb4dFe54b95KjHWmK4piLA3cxiBSUWLE9UaA,0.0015289,1,Other
8NchnQ6h3UzXt9rTcyJQsuRoBrbxnNQciR4ViBrwCt9E,0.0015289,1,Other
8NgrPsw4ANgV3Tn7F84Dops7qjYVkAV8Xs7G6oLXeRWY,0.0015289,1,Other
8NqDojMbwdwxU9tarG6PSE5L6jYds6TguC9pcESyCg8x,0.0015289,1,Other
8Nx45x15zFrH3AdYpUmBtcSGhWjzA8gpAhUF444ccs9y,0.0015289,1,Other
8NxhtKFFMSXG4RYMAXxrTWLA8HKSHUJi81qKBXrfmTBM,0.0015289,1,Other
8P5yy9EMCxfqHDrJHYSkgJPWPBTbzV4tB9u7Dc2fuui7,0.0015289,1,Other
8P7SzvyptRspU5WMTBogSo8MRwnxRAnQSrCouk6hsyYW,0.0015289,1,Other
8PS4m8EsSR7Xithx4M7RSqaJ5jkrdLF2aVHZivHBfULu,0.0015289,1,Other
8PSYGcdnnqa9yfC7yFx9Q6hf4zsj7qzNF2drnzKXvazd,0.0015289,1,Other
8QDE9PXaDQP3UjEUNgY2XF7nHRFbLkA7HN2T3pRrDajw,0.0015289,1,Other
8QWiQMpxcfPuHsLRozKVv1GVYCuKz6ry2GKgqhbTgaxu,0.0015289,1,Other
8Qb61PsF9mNWdAAup3xPy3maXjaXTBV7Rc6wU1wVFTSK,0.0015289,1,Other
8QdQmoy4WsEsrKWnM1R3m1jJJ8raaSa4bS3WdnQTYeR3,0.0015289,1,Other
8QmtnmfEEpd8rPamjSxWHqXGs7gifbWM6Kr3kXVDXpVM,0.0015289,1,Other
8R3j8ciB9bqfe1jifyVr7pSFTdQUepSXQtZ9JkbnQuUk,0.0015289,1,Other
8RHE6rq1Nt2ESe3CDEXq6ZLx7LTfxhHazjhwbTbY7LUH,0.0015289,1,Other
8RKdVFdSKFrmuDiTUh935Q7Wth3zV2HcBR2uKJZxgiKM,0.0015289,1,Other
8RMdmiqURTNAVuswwF7VVpSdA3uaGKqo4FpKBn4xPCrd,0.0015289,1,Other
8RT1fRt73Np3Ap6RnmWqBuFhtNQnM8GYbockTnBtwxyh,0.0015289,1,Other
8RaBWjQAajnrFujcEKjmxLmhZH4qB7wMoC4SiYmwgdTw,0.0015289,1,Other
8RmTrxKfXJaLFFbhKjALPVft3fG4ruRSRboKseXm4R7K,0.0015289,1,Other
8RssWtyi5D7hoYtxjn9z7ANDw5anwnnPbHVUFYYjnZRJ,0.0015289,1,Other
8S5bVLxvh7KVaKVMRWQU3sDor91R95apNaDXbGftJzWU,0.0015289,1,Other
8SGAGvoszAvP7ayRtUEghweXcc4NzhDLpmEz5LQXmJk2,0.0015289,1,Other
8SaEXceEs2PfwHf1Rt9mppCC2oSW6pahM2j9j6NZqi1T,0.0015289,1,Other
8TNxyLn2FTADM2ssSb5phin8nWnuosHqN8A4DkxA3rbZ,0.0015289,1,Other
8TX1kmLBUn8az6jp3SDN8p4U3nEZKVLEnmTMcCp5jo7g,0.0015289,1,Other
8TYMhKs2BymFRX4sZSERy1NebiAXaj9zvzZJyEJ84TD7,0.0015289,1,Other
8TaP7XmLdEyBYbN6eWrjJXdZvhbpm7Y51xNt6KWn9e7,0.0015289,1,Other
8TdjyLN5UmCHaXxXWcpHoJ7xuWfRKq6SvL246LJhfGHc,0.0015289,1,Other
8UBfiydnFTD2w9SMYAipnwRx3yCervc3S2WhJtsrdoMX,0.0015289,1,Other
8UDQbeq4BxwG7DWFdj1ZTFbo2xwwTbeb3hEhApyfDFdN,0.0015289,1,Other
8UHESNnM7agu3CL9CWorDsA5zBuoypHHdBnjsBSZFtAd,0.0015289,1,Other
8UxzvNYqFJ9U1BBAuhcg8h9TJUmf6FiGk3cTJDPyDQ4r,0.0015289,1,Other
8UzxU1xVusNLhurD28m4JqeTDWp73cB6nDisBSRo4meW,0.0015289,1,Other
8V94gmSevkDsniSsZBpsQ7CfTymRT4GKEeeTb84rm5ry,0.0015289,1,Other
8VLwpz1E4Bdaj756sMxJgzg8xY6QtFxsPMT78LF6iePJ,0.0015289,1,Other
8VXLb8EyaCGE141oERrb7Tsw3t7dBtyTtH3EXecuhbrz,0.0015289,1,Other
8WEiwp684xVeCYMJwwvQfjfTNpfGVMtAduEgaTe9A91T,0.0015289,1,Other
8WGb5mRkGLtZ1JtAmKDGnsJzP2KTQCtp5f3rWTBZ3he9,0.0015289,1,Other
8WaWDM6MFL2a1rjBTrFKqPRv6GrsboT6TDMX457LLxTD,0.0015289,1,Other
8Wes4acxBKgd9A5NDnHDjNa4pv5zCpznkYpuT1Hu3ipF,0.0015289,1,Other
8XBz7FFMh7K7P5jYgork3aAx5XfUEEFLVSG9aj6dSzA1,0.0015289,1,Other
8XDRiPuKm468j3tmLoFLLLkzEJ7f1QjHLddvZLBbEiig,0.0015289,1,Other
8XFRpjXvnrZBARioF8kFvgA84yLUHjada3Xw5WLTjytM,0.0015289,1,Other
8XKo7rYUx9zm9LU5DggWG9LXnkbKwiHqGNVCe3PgB6rs,0.0015289,1,Other
8XSn7zEJ9kGXvXinWXuhbTxUauzawbh8QB8FNeVHFTyU,0.0015289,1,Other
8XZDi4iy798ZJw9C1ULwPRdFr9QL6Zb4BH2Hqf4Rzv1J,0.0015289,1,Other
8Xd3NDYPX3W5YMEGGBffMY5mWfsKZe61tgNKPPBZ3N5Q,0.0015289,1,Other
8Xi4vAPFuyxHMEqR9rSSEj94ktUDAWEG4tKGtAMKWQUw,0.0015289,1,Other
8XrjG5sxqoGHFAgHvU2unjWrnMmcJWJkqCni3tnMdhf8,0.0015289,1,Other
8Xv4aPm59BHHkojxNHNoGpLF5Hu34krHijjay8rq2BN8,0.0015289,1,Other
8YDzBjGkCiBwqYZfpuDhoEvr65H9vmRToFSikLFTbYsA,0.0015289,1,Other
8YSZpo1XTZiBuxMpg7jZBSowS9KMZFRRYCYzDdCrKvhC,0.0015289,1,Other
8Z28uF1Zsk1Fre42nexKQSak6riZxVpHhTQmU3RuSv4y,0.0015289,1,Other
8Z5Rm4yYcKLSuULwJ3z1tPQyTCnQZerU4MWRSyZeemWt,0.0015289,1,Other
8ZUJaao2zG9tvdyPu2pQeqU8ZGGKvS1Wka7QQpEF9KKh,0.0015289,1,Other
8ZuagqnagAY5PpUGkQTZgg6rJZCZBkR16UC2dn62Jrmf,0.0015289,1,Other
8Zwz1696bc5cTcKsGDpYhaqQSw9SAtrNqcXreQe6wk9P,0.0015289,1,Other
8aDyEoY5dVGVgqPByfaVUh3SP59F2kww8Ud6q4BDxeZ3,0.0015289,1,Other
8aLmpCCBmGuTsbnZtR5Qg1b1GzfWGv5AR7p37YfvbikV,0.0015289,1,Other
8bNMPpMyUSKkCaMsoKYjKKByPrD6dqtUZYECu55dacLF,0.0015289,1,Other
8bYohitmAPSFHMZu5JYb877jWCTh7DXKcHyUtMX4p65B,0.0015289,1,Other
8be4qdTLVydQwoR6ZcsAc8UjkCGrUWeVzXtv8GugZWUK,0.0015289,1,Other
8beM4f3VwuPvm9LmFBSfWPAMGBZXoPswcSanZVd8RkcA,0.0015289,1,Other
8bkr8HPBkBq23wbMYCPsMqtshpbHQsab7fmjuTqxNwMu,0.0015289,1,Other
8cT1zs6YK7zdBdGXjCsNvVCVdbvsXjFb4hdjux88LJFn,0.0015289,1,Other
8cUTRpEmvULzrCNiChhKsixPAoFeVmtjCxwsqbJBjaXE,0.0015289,1,Other
8d34a8BKQ4dF9y152NXFNafWodPRV95RwCWWHgLdV6F5,0.0015289,1,Other
8dCMxfsTVmUY1qAfdjkJN4PikMgZXM7kje8k1CxTVAxV,0.0015289,1,Other
8e2d2dawFDJJ7W33wkQDiNFc6oc5HgVKTAa7oapz43i3,0.0015289,1,Other
8e5YD4V9vexQVhw1NHqazzMzY3rPwuAvtUbSRmDxuqTy,0.0015289,1,Other
8eBWWyQzXmCwpNR72iVYkzFxRwtfz93pmnZsqjgT6ZUy,0.0015289,1,Other
8eU2MQk6yXYAFGuy78DYkUHVFSpZ4tRYGSoGUb9AEzVc,0.0015289,1,Other
8eW5x3bqrCxYGnakoPaiDPVyxnKLVxo3buWupb4YYvJF,0.0015289,1,Other
8fAfj7WFAh2JPA5Ygm7Gk9fLcHMJeUZo95J3YXfBiXzV,0.0015289,1,Other
8fBZ8M6eqgxjtu1q8Kv3gRoZyZzD83Dz3BH3gyhRsB8E,0.0015289,1,Other
8fDrrUMfoK5Y9LiE15ipHTzDP7GdiyfYKT37LqqVU9Gg,0.0015289,1,Other
8fWWwrGjhnruvjfjXVcR3S4kq1KUdYkgYzgXuQPP8Eev,0.0015289,1,Other
8fs5oDSr4kgGAB1NQb6wCxstKERLmBFJ52DbQJD7qDP9,0.0015289,1,Other
8fwWLeZBavABnpoZaFUSuUNrhXfSTKacSR8LKZR3vyTc,0.0015289,1,Other
8g79BNG3oM7GSwQbfyaDGyeGmB8eh2xxAGKmVvHwvbQ7,0.0015289,1,Other
8gTDXRJKPzS2t8C3apwRzf3q8gTGsb3epWfeyqqFZwmG,0.0015289,1,Other
8go6xRGe7uYxjNmrC3r5eN5xgu85aDhAtiwwCTtmvcw2,0.0015289,1,Other
8h77fx2UazGWEAUCeSH5cxkWbh5ria3nQhWtRWsnXSnB,0.0015289,1,Other
8hRUYnoAZaSFcRMcfJGhBwwCPhDnRnSroYpaVAMUBpot,0.0015289,1,Other
8hWhZcMkCrr9qDhn8swERKBszpi4e2woySt62URG5Z9G,0.0015289,1,Other
8hatVt7R5qb7Uh57AqZDwCm33VTNQE77qjiL9n1E1LVE,0.0015289,1,Other
8hpZYuBqZvtr5cVdAK917fWRXDER2KYg9YBKoaeBuL5t,0.0015289,1,Other
8hrshM4FSxytPZDUuQU7kxrs7B6Y74cYRRnPv1sJLRjU,0.0015289,1,Other
8htUJQL6TNhhxqu74Kih7WTCmzxLqN5ALe23Prr6q6zv,0.0015289,1,Other
8iNiv37o82K7niRoDsZhtw9AQHjxwiUveuJXLeww32fL,0.0015289,1,Other
8jWcu3s9dL6t32hgE1913YarVE9TWqKjRYKVuGFWErCD,0.0015289,1,Other
8jXGQHc3eS7kafh9uQfcJxuEv5ooiQiaCTsT3pPrBMK,0.0015289,1,Other
8jYiDXyqjK7HU6braLM8DRfzmby3RqLkgoDtpZXJqw3H,0.0015289,1,Other
8jgLz12pRRGwHAUZSYJnAjqEs3KhQQXThG1PWhBhzoqD,0.0015289,1,Other
8jj17Wnaz6iccb14eB5poDt2nnYtmEXfJA8FEYEqxuQs,0.0015289,1,Other
8jozdPooUsq9yhmHGMva8utWttCHwtFEbJmyS3T4aGtC,0.0015289,1,Other
8jt6SSFs35zjnNncM9Rsja2WiJ44kfBrK6McPdU27iD7,0.0015289,1,Other
8k1iWinC21pKG2Ytw5Hmz9qvQQ8DgEJMwpr7fYQyjZQf,0.0015289,1,Other
8k8uVV9QJtvzLZU8Ra7x6Ktb5N8LhZtfGXtbJRQkUQrB,0.0015289,1,Other
8kXE8uHNAMbJaZZBFTXBhBVd9ACoeE5S9eDeg2dtxD66,0.0015289,1,Other
8kdfbjDkdpgw53bEhBbHePJFCKvsPiVJNqVosEq7dFJ5,0.0015289,1,Other
8khw7eNiSssNoT6xfiDLV6mUurYGbCGgHGR2XxFovken,0.0015289,1,Other
8mGhVS3gA8M7g3KeeroqJyYGuaNye4ys7Y6C1Y8MXxGV,0.0015289,1,Other
8mNPhk3SALDqg9ZGoci4G554Cb8L6yLTGusPyj3khhWt,0.0015289,1,Other
8mdtFtyLnc31JDXr3bQgtZTbUqrSq8wPytYzaitjvRkv,0.0015289,1,Other
8mhWKC4cdJZuzc15g3Lwbxf3gg4QD6cJm3BAn19mhPad,0.0015289,1,Other
8mnmvGMLFffkDysZNkPC88efWc9QLekeDUEVmbuzYUBf,0.0015289,1,Other
8mq8L7NSwHv3tCtqx7YuGPc8qgipBVwVBPTv9vz6uuJS,0.0015289,1,Other
8mwYAHPcAchn8tAMbpGUruoo3Wo5s9GDPYmNmp4EhDrf,0.0015289,1,Other
8mzesDY6vccuw4DcjwTEcXuKrbA1eixVJvKVYqYzCJDW,0.0015289,1,Other
8nULeGf81ui2b9zmym5nH5FuRhH61LyaXn3hFhPhWNzn,0.0015289,1,Other
8ntwdvpziFtF3Ty4BM8PLZKS6b9QXbSMUq7ywEGoWcgQ,0.0015289,1,Other
8nzno6CFpRu4Y9KwuVQmfdDCWc4NkUU21TR7Bm9aV1MF,0.0015289,1,Other
8o34AWD27NcuizZLwGVeL1gLyRyQ4DPWHnZZuX4fVGer,0.0015289,1,Other
8o8SAgfL7DfSNejL7TfHeEvfgATKWsPrTouCf7t1oSn7,0.0015289,1,Other
8oFqPYVxfLUxy1JqP5SqJPTG5SgwxibqTVxHSFj9Tjm5,0.0015289,1,Other
8oK1UnZ1fpucMufy48CW1roN8dpTYTvw3CMWsTW6J9yB,0.0015289,1,Other
8oMVTDgFDBUDfUSZyzPNh86ZSYmvfSkHq9TytU1pCWHw,0.0015289,1,Other
8oQosUZkRm9h4b6wT8jQp7A6hGRY4HpLS4ZZ8x8bgvhf,0.0015289,1,Other
8oRYeQ6VtHfV3AwkD4yrnyfvX5yiENxQaX4nk6ciZkTc,0.0015289,1,Other
8ohKmkBjDGsfr4iEfVY8VbZpBHyJmsGk5imjLwaD3SHY,0.0015289,1,Other
8p7SfmYBmnC1iNZ8AYzCVLpi9i78RmW9WAUUGagMkjkN,0.0015289,1,Other
8pFmwrJTvWBK4L1TjYgfRj6X1EKUVvSA89KD1XvAvhyE,0.0015289,1,Other
8pHYhQ8tRpBLZpLt2wQhNRpjv5pGjJggTQzwq49k6CRF,0.0015289,1,Other
8pRBYwsSHJExwmczfdBoZVrzsQHENZsCweXdnbNJiuQs,0.0015289,1,Other
8pcFYQhZaxWzA8ecnqaiGnLAY3eVHpiPnSUU1JYoKwiP,0.0015289,1,Other
8q2KgCxyfpie82Yi6Ktd5qhZxFNEBZyuevj44sQLT9S,0.0015289,1,Other
8q4z7jukg36yr3fh5xV57Q5tBMCfatBhzgMyii5U4Qyx,0.0015289,1,Other
8qGRjMUNsPFacJwNQKfcn1zHZYCYEe1HtTbZp7RP8gPE,0.0015289,1,Other
8qGSGC4X7om1D68cpxCCEUuH8VqU4JKYxt59yYCqXCFU,0.0015289,1,Other
8qPs279YnGinvFprTtsJ4MDqixxQ5Wizb89HLBGCEFsF,0.0015289,1,Other
8qWSrd9yWfJ729eh3vwZqy4m37r5rrrjQoDgHu2YpGev,0.0015289,1,Other
8qkMYk2zwv11f46hLd7xFBbbtZXUpXch3xRNJpHnRf8k,0.0015289,1,Other
8qubP825a5pm68sG9TudasSrbtkohybYtrCPBW3gMYbQ,0.0015289,1,Other
8r6WFnPbRsbxYYc2D3uCvm6BFTfmWVJWySyp62hNphhz,0.0015289,1,Other
8rG4cCTrbwnC1wVMZNmhrFatLVmnA1wHtCLQ7TSnQimX,0.0015289,1,Other
8rjao6KwuS6NZ9puRyaQh5eUyrXSbjDnAUjTTz4Wgrow,0.0015289,1,Other
8rnCJmJtBJ4bAp7KqcwHuonqVn2MPhQ8nVQiesneBwZH,0.0015289,1,Other
8sHRiEQP4PujoeCTYiunciFykwMpCygmSgdgHGowpcvz,0.0015289,1,Other
8sP8isaLNyhM54U9Zf4U5x6MrYEKoyZF4HedjnpJorMu,0.0015289,1,Other
8sYxvuzrMe4TtQwLUeVwzMxyCXMyBaJtWmWS7zztASMQ,0.0015289,1,Other
8sf7dPH3f2tnsLsPjrKegvDnpjvDamYG2Ckhk7JziNuc,0.0015289,1,Other
8sowBDEAFS53K5V7xcGZpMoSqtyDDKb1stvpmvw2ydBy,0.0015289,1,Other
8ssbDsvUs7AYURz9rjdW7nz6Po3QNx3iywzXHN3RVKdD,0.0015289,1,Other
8t8yueUoPJaTXC3X2vRXPK5nNJ8mL9ioG2DNEE1uWwQ4,0.0015289,1,Other
8tJfa4uPfDUzGqGAo3doSaU1StDBqmoZbPC8drqRUYjb,0.0015289,1,Other
8tSrBU6bM4NtYZNwo54QNBz42GhBqM3gT5JhKKai1Zgx,0.0015289,1,Other
8tgy1hc1UCPg8zzsqDa6XN5WUuUvrjzo8AsdFcPb7c3V,0.0015289,1,Other
8trx2vZRUobhm9ShN98CGGn2YvSDnmcWmALgpV3FqDEp,0.0015289,1,Other
8u1SDDqMZReWSKB9EL1CqpScQJsvr4gzAHAZSZ2jsTyM,0.0015289,1,Other
8u5Qs5e7P7XBD4P5VCSDVyKY6cacWpFwiu7hbkVQNzJ,0.0015289,1,Other
8uCH7uvE31VEc4iqk7BeveoRQiC5nAbmGMRYowUJUQPG,0.0015289,1,Other
8uHqCyjnnKGqVqvqCPc52ECcmYqZBfbQ4rCZZXzZWEet,0.0015289,1,Other
8uYbuTYAKs8wSz1vM4He5ouBkLu6ntzfRWEN7fwNdPSg,0.0015289,1,Other
8uZh9ngiF9qANQP4n6NACZHYqZ3qwWmBpaHNaEk76DH6,0.0015289,1,Other
8umYYqrqnJRNbQfqv5zgM4UY92nB9otfwiBKEFbzxakg,0.0015289,1,Other
8uqqsQun8J45QTPp1ipcjaNm79arbGeZf9K8hdPrs5Ju,0.0015289,1,Other
8vJWe4mDYKXfsxbP8TKkGBC95QQfs9ZCQpsGgMASG2nq,0.0015289,1,Other
8vTTwomyKX84hmdTmEX2Ce8ktvkNb5AnQNS5LnKEMemF,0.0015289,1,Other
8votsMDi2tS9MVp6AcRZKbk7gSrx9KcjjG4mmn8kzxeT,0.0015289,1,Other
8vs3csekTZDWZTQeModnzCdgzEtex8yPR1rMybMVE7iq,0.0015289,1,Other
8vtDXyeY1Vt453S3NXPE9ZPEwn9XVh52dvZtEFqidAMy,0.0015289,1,Other
8vtV2SH5hXCygwzQzy2x34zVoAmxfwoqijz6cxHiyZRD,0.0015289,1,Other
8w6YGtyTw4iqQRRCC1Nr1Y83884j7JH3wwT2vzfwRyPF,0.0015289,1,Other
8w8JpE2F2cNrUTkyECV5w94niogwDgRdygmnkYLUQqFF,0.0015289,1,Other
