signer,volume,swaps,volume_category
5sWgH4Wk3j3FoehoEQBa57QLT9io4PrAS2143ajEdXkx,910.042631891514,5,Other
3Bp8HuUwecNZB2Vymk354CFQJgVCq51fSJiE3vg528VU,910.041816614144,2,Other
5PH9DFf8t7g2F2PwxSkazuqbvoAQp76W69JpGVwDKduN,910.0412,2,Other
7WQstVgDJNVhEPVtCzq2UZoWPmvySWXcJE9tti3gMqLH,910.0404394735782,10,Other
8XLPjcBRiL5i8JGKKNUVyRdVqACzJEEjE7RtvGab2hQ1,910.04005563489,1,Other
3RtZF7D7zcsXkQKFhmZosryensw7Ap3C1St59dzdGkFu,910.03979121771,2,Other
QJR7uqe8RznY8TqaWHNwUwjMS38J4xrbeNSpUwWbxFa,910.0397042711701,6,Other
7hqgoHMM8fqrbomEMVFyyorVzYZUpx6kmRJ8C8sQ7zwc,910.0391307499999,9,Other
5FmES8vv6C1MsX2Gzpb8aMgQj8DBGHK6y44xuHjCyzqf,910.0373251167229,7,Other
5FxpaNgkXBt5HXMC3Gs4wwj5vozq3M4De53eUo5JEUM3,910.0359939144901,5,Other
FogW9uwjhezqwkSehLCjHXWBzQJAnbDrCnWBCvMTX8GQ,910.0357111854431,13,Other
7iRgif4AYAWcfZHLpZMxo3WYU5d3bkkj9FecvTB1qUJz,910.0352150865018,2,Other
2JNGV4Fjkg9WNzg2GFxPp2Paf2sYp7iSSXQsgYSQztqW,910.0348646659601,10,Other
36FQE7bx47wCatUwMbooh8g8PijFcakUENN4K8LwPS9f,910.034412,2,Other
CbviYdbnARNBLMayzuhLymbYGNE9Tk4f6MFnap8ix7Le,910.033757637205,3,Other
HQsG8mxQrvLiRv6kEBwQPkTR6oH5QVbHmDTa7d5iVG43,910.0321842107232,11,Other
2TRQXDcmf2qjKx6mEJ8k1gNvPtgeBNcuBnosGFZSMbKx,910.03124247616,23,Other
6Vz3T9aCqAjzAFePttLTKxdq2UNgnRoU9sW11vBTLkbL,910.03,20,Other
9rWteUoH2Ur3YwHPsr1TRqEoQiwuyHcRnBK6mqENx3cp,910.0278000000001,3,Other
9bBxa5Aib3QuKSSy3P3HLoU5rCjXFePxPCcjvEbNf4YZ,910.022423610115,2,Other
5u3AFrLBQVSoPZoKK3T5tvgegEgVDweySwKy5nNmYre5,910.0221507577589,37,Other
BmtpRqbk3AeYMUD5iuTZvbwP4Df3bYBSA2oedz8GwfUn,910.0193722228481,20,Other
97kd9HSZEtxRV51h6ECzJieMLyVwmcuCnZ7ixBKjbDd1,910.0156296904076,17,Other
GSU1dd9zLzXLxW5LMGHQQNCoKbMy88phJDBDKbfkKykK,910.0144552098691,2,Other
FjTTLtAckrJMUnAdQMpVXvBg5KZECUuAh74HbhBL7Pef,910.01364163938,6,Other
6tkvpHeiRhnZQDZZi6hN6n4L7gMSAVV3nJaMj896Unvo,910.0133322311999,2,Other
EuosWkHgVxVei3VrkW2otW3ts78kWKJa4J9TkE4VFqTf,910.0122184428001,1,Other
AjSjpKzHpaZxMb3soM2Ybh9c2H3BHEXJRqnU6S9tbC7o,910.0121554908,4,Other
FLTsP5F1BQb6DALAf76UHXLWviKXE1TyEiU7nJNVJKAy,910.011695271209,3,Other
EtqXj9Hkr2F4m6aE4572598fZFdvH4xhMgzr24seGEQm,910.00955727478,10,Other
B5sc9GKsWYkmgqaitQkyubmugrBga31MwMD1zftYczLK,910.0079478792283,112,Other
A6CjoCdU3irQntmoGcev4tc6ftceVHsQZq2YD5eBe4kd,910.0049197478487,14,Other
2y6mEcWZvwfPdrvQZAP77mwjsTh1cHSXc1m1b5eUpkLq,910.00183930992,9,Other
5fHiAtwWwkHgi6DD25iYH7gfAq7g5NbCVffD4vdwvDWa,910.001307098806,51,Other
6zuGZrqdM3dWjWo11oNhvQMakxDkUo36XCsgkK9YvDFa,910,2,Other
Gvphjrc8mgoYj17rUHumipTwxdH5e3vNSQJachgZhtbR,909.99862551346,1,Other
5Zp7LcxFYt1Lvt6N1cVF1vSPikMgGhR7kGYukt4ntBpZ,909.9979999999999,2,Other
6niNJzt86sgQSkJePxhYyVBQZE4UDroCPtUj4Euw7zo1,909.9961596237,12,Other
28mbcEyGkaxBwXHJUV6NHmVnQFtg45HcSCxqLVwxDMhn,909.9946003500319,135,Other
7P5Rc65aQzcf8sGHHLgzgyqd38ZJGSBoDzrm4Ws7Xngj,909.9941020319079,4,Other
HvV3t9GCpHxwozY2vbBzGLB7q3EGUcrwuDyavXaFKDjS,909.9932728600479,2,Other
3LtDZtxJxUXzHZB5kdDjixrnTtiYBcDzHu5M7sKwQtxA,909.9921232717517,10,Other
G9wH4Tzaaam3aNHALk8SMky4jLY6xFciRXV5GRiDzqbn,909.99125906159,3,Other
AgYhsRTqHknTuxsRNAzykkD9GtyijeE5v6hkJMWDqXx2,909.991192823605,4,Other
ES8bNsCFHau5s4ph9h6aGBuVpvSdQ4ZnMLSJSjeukGUs,909.9886559013746,23,Other
3WKajn4SW6xFfyJLGA8pZqCdYiGZsmruuvKMr7SzGD9H,909.9868016563299,1,Other
8YrrsZbyZZk7RZhXF6y7dt9A8wJ7HZSdSrFgvoVgXod7,909.9855322852213,18,Other
Go7xWZMreFiZRPy1RDpU2SkipJ7nXBUBaYSdi5hH6Zv8,909.9854472499214,2,Other
7rDf7hpcku9d2UzLGC7873qwJQZr3u6Sn57EmCSzhsnn,909.9850684573,9,Other
41NdUXFKWHAaTrfpZcmsS2w2Dr48YqA3tqgW1pCZHLUL,909.984774002992,21,Other
F4VibLofV3Lj1sjeEkHgATdyx72LnV8Ju7pq8Khjn3ve,909.983188536321,4,Other
76J8tyLhwphhrYoTyDp1zbyEtcPqxQpENZUMch3Wy8fd,909.9820534631077,21,Other
3R7jmzWung7wijXAAmSyHwUzwYmfAJcDHAmvjmntwtV2,909.9807500000001,16,Other
Hyp9y8VhK67RXJ1UxwqoVs6VyC4tCGnqPygy23RBYLjm,909.977967781026,13,Other
73fVUMEBFKfDK1vZdwaDSYSjjdvCYT2iHSEWWeTrSZkG,909.9770494645701,8,Other
GsAJH2rDDaGo89A6xY2Tn5Vsr1ocnrcci8YR9kbs4fj1,909.976893732685,5,Other
sBsCUwtheZDz2wtDTNX7S9ik6K1beFvu8kgYP8etkUo,909.976539625378,66,Other
Ga6Wr1DNprojEyKrgNh9TFmh1Ey9WYo18mDLAcWGPbvc,909.9736884295233,27,Other
FZ7mXXQrF17JdWpJAK8CV6Yb5MQjE9ZnwWKncWK5GzF8,909.9725707133999,90,Other
EYww17fTppLHBDJDcSdpgywUs7DrCoJM5cFQkmFYmoe3,909.97136738222,4,Other
9nJp2ge71RKwyKNe7evGFEvkQjrQK3NzQpZ4aT28TaNZ,909.9699320644917,13,Other
7kXny7sJihjxvtbS498ef2hJsfF54z9XxWwELBeAUAAW,909.9672477152845,16,Other
Gc4ddMvqbM27iQcGViPFtNy4agYdzMcFy4er6sJBmPVZ,909.9662897370762,16,Other
Gfog9qu8pPNPET5hnumrcZb4b6aVkYL9wP13mg6WFrnR,909.9653592751099,9,Other
ACim8Ds7BmKA21pKcgAHdXunHgdgAo6jKZF9Uru1HSpN,909.9652018542142,77,Other
EQe5bUQrzDa1BkTXSjR4u1jXii4QUgnaU7Lf5FeBWB7P,909.9648676628668,18,Other
DPbY9FB7WconC8bwsAy5BJPVeseDugmtYF4U83Rk67in,909.963152696832,15,Other
7etsFro326YSbsiLDxAu7vrPJ4v2YX5GZASu9mwunKrm,909.96187669194,1,Other
HanJJuZXshvp5ueFAP1zh2dxhMUxGxhxW3rXdCLSqUcs,909.961,10,Other
A35x53oyXrBYB9v74dMo4GGJ1KMtSBooy5k5aATgAZRj,909.96092174514,19,Other
28SdmjSNfAEj1X7rDUBCR5QpaMgVwuiSRqj2ZVFv2g8N,909.9605028321299,2,Other
4fX4eR1TEk5wXHb6m9Jt15cA3yH65XhETKGPZxqRB2Nd,909.9559155085099,16,Other
8KUYGS4JVFtyrB7CRLHpVq1aTqPnwZ3LwrGdRrjdg69M,909.9555509587799,42,Other
ZVNLTiJ6bFQTFt7hycfC2TUGRnQd4NdK2EgqSbiFn97,909.9547293732884,56,Other
FfoRXfeoV8UDhdZRGCRYzVcPeuhtHKoTffpGrkksm92q,909.95205326741,2,Other
3vNrLauV1XhBczyhtU3QViy1YAT2adsqiG27TTu27rWx,909.95149609352,2,Other
UvZqHMTgCy7wq5syCPGHXKsgYH3tTT4TKEQgwsvVB4F,909.9476471912425,24,Other
3okzqfNZJ6XwLVyTdHyQi548TVhagoydoS2hw1tMR2We,909.9471599999999,7,Other
9iomDULN1gQGe8eyKcrMLW76D2svudM6eNu3Jcc6S9Nv,909.9458999999999,2,Other
6bV5So46zjk7uiGn3Ubz4fVLNccTgiHcCbwT39ANvJVs,909.9446031454399,11,Other
HoA2erDLSwpaybNmukzuzo4cqVuQS1mvo9wHxvE71TJ5,909.9425130079189,1,Other
574kxHHmKcBQ3xjUE86kSqF3wZGhscsRkZNncH4j3LfS,909.942306098045,9,Other
CzdzobrGysZAnzgPT9ywbHuE3aCqkXRR4dkiwMg3Httr,909.9418385759712,31,Other
3GUc4atYJmQ6BijqGBRTRNCKYkyRvdkUA5tvhpMvbjpA,909.9371521208101,8,Other
Hk2oGSTFcGZ35qsQSonQ24PyvgZUnS1wBcTTWwcQmSpc,909.936719120981,9,Other
9K4czX1j6ktbJvLqMhQ1vhpmoymuu13Ssgq1Aa1KGdmq,909.9356693508751,1,Other
JCKH7tpoQ2mbRoaP3wAAfNjqLRM1ypyAabv4FuQKGzvD,909.9332715584742,15,Other
9WaNnEqW959C8AZ8gp6RF4gKC99fhdsRbKm2zJaoH9KN,909.9320810721492,26,Other
6NezsdKXZXFpK7WrpLW2wQg4PhssiHqnCAxZppgMbTbq,909.93199250977,27,Other
2AagDbwqvzdHa9EpmMvBsR2ukVXA3E4F7CaavhbHfZG6,909.9314461977101,7,Other
HvtYJ8wqdNwmnhKuCx2yfui14QYTmcF3xqb6mTYuSn7A,909.9302400000001,70,Other
E1oAnHA96wq9MjnHEdBgpxDyWv7fBF7UxxToyC9hFnK6,909.927375405159,9,Other
D87bPM7PqxiQ3wh1t1k3AcGHb8M2oeUq4HKBpmazP95e,909.9270865177386,2,Other
3iNdSsWNHSAsztX7t4cAKs9N2FqVtkjoj5H2TPpAJLkf,909.9266901009757,47,Other
w3mcw6xUnthRPk3PoKN2Zvv4s8gyUFktczmWnipVJPR,909.925970073244,37,Other
CkFjAoBcFwem2TZjxvqi6PQNVqNQoxRd9QSmX3SDLvgT,909.92408367988,12,Other
2Ew8qbLfHP2adAN2axAHYjzuJY2SZiLJjPRcpM8zJMBU,909.9240373253135,54,Other
6X9imJ8XxpLoYwvjdCZ62pJ97ShccEZm8ZPS3naWcQL,909.9229956497968,123,Other
79m6Ha5RThNVNAfzWFopThMo5huYe5698LWCdQmPvJF4,909.922888037236,1,Other
6iiXruJSbuzjv5MEfZ1WSRWknFtFcWMN2n9WtQSrX3V,909.9219263532569,8,Other
8knP1J8dhrUT4gy52NYCxiGa14nKhGxvcvF9jQFpwE2w,909.9211374483109,8,Other
3F4DTHAjbtQB1xkEyx8L4JfdWjBVnZt9XUzF4rGLKWCT,909.92085119247,1,Other
6n18SEe8rSzczxUezQ94BoUMmHKx59tukXcbkybXdWyh,909.92027330701,13,Other
DqEtAhdHemJpcqCrnZxMYd8JKzhL31RSBcW3YtAitUQ,909.9201721659972,26,Other
GbnC9xe4n2tEbw2KCKYk23tVXoDgzKPZrQQG8a6k7B5V,909.9194060888301,74,Other
Fjxy7Tq32cVSHnnTwLNceaynUrAoCXtYkpcsYiBNBnag,909.91890093668,18,Other
4RWi2K5rPEc1TeYSosKo8sZYZNuvYvUfBPvc6cT3t7yg,909.918865869884,9,Other
B4DJHFWjwTqhK6QqJWqP5ZiDuMZ3BuRNP3NntN4VrrhS,909.9171563628208,38,Other
HAVqoTaHa7hPGQ8gfHVd4PjFigYGUkGdKPT8gZY24wBp,909.915275452671,32,Other
Hv8rGWmVuYvLvckbQNjj6zZ6pbQYt1FCdd7F2G8Uyic6,909.915110513576,14,Other
CxxPjLvFk9uycjyJM4Ssq11gekB3xgxxDZ8sN4nn64m9,909.9149169880664,8,Other
9Uk3eSEB9T9pY4XTB27uAx8cKYRLsobr13dLZAyeeLHD,909.9140608404,4,Other
AbjUUtW992cGuPYiNdsmHS3Pkwac7yN37LzExawLLkyR,909.914053823716,6,Other
4pvR4eUiKMwJFb7gq62xd7VFC3xYe5cVTyFJEk5eYGX6,909.913904937,5,Other
HQvoaMadhiiX2DzRNpGKfVXtZ8Vf2w1pYAXUfnJJNPsV,909.9124821929697,12,Other
bqozBe8C289skJNBXkQENqPpPYwjzGL92rJkoySt7p2,909.9119797875,6,Other
32jkZjhGGf4Y5iMNDyawmKWe8jsD6pFY3jefardJF9u4,909.9119599569129,1,Other
HoULUo3chVSYb7eqRQJ5GhWvk8mFh86QAQ4TsSwTxQt5,909.9102263821469,3,Other
7VgyKamWaEzTkgaKqhA7jMYEegyNYrN8Rx4ynRdd11JF,909.9091408547091,32,Other
yY1jE3rG8BanovvMvWHyuCUg2nXtDjcf4TrhjCZipa4,909.909,1,Other
Ck851rSphRTXjp97rBefAqFayoCPZR1aCEiqj44MCqLn,909.908576546344,2,Other
12Y18zQ6wNFpyH1wReuYyovTZ9gRkQz4peZmE4p1FeHJ,909.9081284023499,14,Other
2yXD84L6Px56M5UEJpEaS4PHLj5L17fif62sXhcz7wXk,909.9078589465623,9,Other
2AR2akDjZ7BDykJniSWJ8Fu4T7t7sPqvMVBgScLTQ7pn,909.9077305477497,47,Other
9UKLde647bwxbij142ktCmwqTkUJ2r48JS59Ap9omABz,909.90741008775,11,Other
7ueNrgUTwJnxWv1LyhJJyCRRB7cUFSzHkS7k65saRJhD,909.90604346746,12,Other
HLeB2YpcaiQZa5vAcnegft6gfTZmr5LhX3RW9fCpnbVe,909.9050111371902,16,Other
Gz4MocV1iC1WD5QULgyC7aACKetXEiPKXGKP3ZkLcbfL,909.9045954639053,20,Other
Giwq8VHNYoZr5HnKapd7aNwj8Jf2AjEXsenZ8SddYXAP,909.9030479,3,Other
7gMjFM7FKmCN33rSdMB78qUE3q52ax2TUDceFoQXZnsz,909.9028083355399,3,Other
7QAzwEdAcVKKG5exxci2B2T8QctfiSYuJf38UJoQygW2,909.90228663412,2,Other
C2jTGEgjrV3QwAXDirmHKPN6xxSFqJfqnEajHd6eW3Ba,909.9005727287285,4,Other
GCLa3xsVN5TK2gV5VtEsZWe9ggQo4eQQ96bNxEQimCzz,909.90027532235,18,Other
DSpvjae7ApPQ4dKjskNqTGtPqX7BeJgDHTzmXPnXRLs,909.9000000000001,1,Other
5GFyHgzP66HnXG2w7EFFhhFqqLz7DB4kLP5JL2BQKqSJ,909.8995622859799,3,Other
GKiBfAJ4yvqaEi1t31uJ8HzravLK48MV3LZffjcieMa4,909.8991030210001,12,Other
6T7VtWHVTEDj46uFmnH9Rsox1BGWvCSQRoaKt1Qy2FLk,909.8976477674452,63,Other
6C3G6hcJyHeFBWZe8LDqVR4LEFAPLSG9qEhUAmMcLXky,909.8974418582301,1,Other
HheCgHMhk8ZoWaJxqx3usbaz1qdV6ZmM3eZY6DURkSmv,909.896179892167,11,Other
CoKZqSEayb1wzfffuzvUnpiSA7YJCTXyQL3PvPuUV44s,909.895,3,Other
RVrLJcp6uKZ46AiuVF7eSZYXPQmRzRPiGJ5NwqoJ6Nz,909.8936940271421,4,Other
Gr525TZHbfHwpye3YFPeeSNHSfJkAGwcivax9QD9vPu7,909.893689302241,8,Other
4sxsRr7yachq2XRzmD1pFH3nEot8drSWupbnM39DY7nn,909.8928293542441,7,Other
ERLD9cC1rkw2mMtraTcRwhstdy629hohj9r4HjdS4P3D,909.8924306721756,6,Other
78vi4vqCLMRvjkVQbHucxqB8Wdfbey2Eqv47uggjEYu2,909.892347794822,1,Other
8pEddiZ7Zi2KQriDvFw2HQb1bkRaCkSFewP22VoAcNVj,909.891997084154,16,Other
75tGC1rvJGpcJK5oiA8EEExi3wa3YwsEwnjKPgXkc1yT,909.8914176694769,1,Other
95sEDggNDDrzp4YPSuzexK1N9swEMrCZ4SNgKLKmt7va,909.890591968175,5,Other
579Ti2yNpHPEPvr9Xc5JRWnRZgt66y1vxQn9UQAxd8QD,909.8888530664551,2,Other
Hfb1N8jRp6E8xgp14SBtMHaDYdtruqKZx2PqntSd5fzK,909.8884706988699,9,Other
E6mPCa7FPHuYuACkn1m73csJJ3G7oTWeArU2CZiUUYKn,909.88742221234,9,Other
68gVPWxS87CSzvS3pjxTXYhGRBNJWHJKpQui5im8PQpq,909.8871242101791,3,Other
7CpETR8H1gnZaXY5YxqCEcTSW73nMKrQhKNSxyY3xmB7,909.8869529054699,17,Other
4saJf314eF8PexZsLT2L4nqXVdrctXhKpWiiwfW4byZr,909.886695780868,3,Other
J7fedutDE3vbzfxDhHG7Lp9Y5NNpJ83FASt29d7PhtWS,909.885669,2,Other
CgaCDZ14cSNQoFisddeA3A7iTWFrsWNrwNeuMA7EXTZ7,909.8856457700341,28,Other
AZcGcspGmcVk3Gb37htLg5Sn7sarMwqXHrV8PVqJrckq,909.884926702264,3,Other
E8RScRBRvmF8bS54oq1BRrwJEfubX9RaXr2jeFL7fBrc,909.8836056043499,5,Other
HXbuABvhBRDkbBA6JM2L1qVXpsPW9YyMhJkom9txom7H,909.8832952160049,15,Other
5eNuxTAQe6VLr19SU8vQdKGhkXSL87jdyHpbb8bvr4N9,909.882274981376,3,Other
BHhHcJtFCrhjsAxM8g2MJcKHQvRsfbzJvxt2GVBsmSwL,909.8819106916645,41,Other
2MjziLyzUNqjUKqpVHbSCVzYCT7xGK9rpjttXCztBm4f,909.8786000000001,7,Other
EWEb14iuxGXnQMv43QXZLGG9nvLd7PEXghzPuxAgVovM,909.8779586898022,4,Other
EkFp9F8S6YUeynhBxbUmQSXyJDwfJnB68yhKamwHwFtG,909.8770843304001,1,Other
5qzWniUCLPCxgtebmW9MmySwrg3Fq3Nr2kFuTE9yn82p,909.8753416769819,5,Other
Fhgyt3LLQkwux6P34Cd4NAcUzJaLVR165CZgtjRs4Jaw,909.875000140086,7,Other
AEJUSGLGwVRViNAaPAN2xiphdQsWRByGVXq8uaeVzYbb,909.8745710000001,17,Other
3ekCvxMsNWvLvYFvTJnwAmLktvN1fuN2iAS1Kv6p8K7i,909.8742800000001,24,Other
Dex41K1AK5WFcr8Jd8DWLG3DYPG6qXPT8vubXuDkAY5g,909.8730578971436,8,Other
CArzhqSkqG88FfMo7Mp2huENx35tNENxC4kf73Fncj8e,909.8726668973526,21,Other
4y9SwUxLSkCp8VtybFc72fb6aZ8UWBJxpuRp9WTgkHom,909.8724407270431,21,Other
EqtBJM9fptnJy6sEJHFikJsJRwpCHcmBjNiCNWQeXJw,909.8711528323021,10,Other
8AxYGmh6XAQcmJB3jngKmTvCM3YWZwxArqhWLswt1Fy4,909.8711374889001,10,Other
8FrTLtcjH9bbKdrBDDVtsbMm4wxAwyQm49CtUBxuCo8S,909.8703349454,11,Other
BKcDnAtWedLiiX4tsbm6YZZHvBZs6BV6e9KmNARdK95q,909.87000297718,17,Other
795yzPck8uYDRpSpKAosWYNQFSiUqm4UVT1wKrDvoqyo,909.869446762593,7,Other
GgDKvzq4paCt3B9wQj45QPHehfvb563WomdTT9ptk9PJ,909.8684141763364,3,Other
5pPTLUQZJMnFhYT75STwxcvtJcpLU3cMLkQF42ojx9Wp,909.8677952786101,1,Other
EuSvwNHuvr1TWDVrbd6RYZQi6rkAQQ7zfYJWZHAtmysV,909.8677952786101,1,Other
GSWCxx346U9vvgtXr3ci4NLuQveGapwCx5w4UdTVZLoZ,909.8674863723612,5,Other
4i3Fn4GnATcwBD6Ho1MMGgQmfLkHiJqdiLttsPEc388s,909.8674603806321,2,Other
7NxqBzgwMSNigqvBLnUheLjqYhcyM44CSZLzgc8WpgQf,909.8673670566999,173,Other
Hdh2VRa1WnAohhJZ9gbPqZ3bA7QWDHek38puZXYdXDWH,909.8670491109219,2,Other
EqmcxptMmDRmiToASAXcWFX5w1hxJeTB33FcDka1MhwK,909.8644044767649,11,Other
8QA59pprGVMkbrjGN754PZNEVqAZf2A719h7PmFZdYmv,909.863883572312,13,Other
9UQFjkAzcxvoa1GrKaqmnhAj1BY2gnpbmX7UGh7i87nc,909.8618235085019,39,Other
H9zyCVspaGoKh4vDoVXtvSnJQZS7mjjhk55xpcTHnLA3,909.86146292,1,Other
ERVRMbH3QRTpJgNFnUL39cRWTM2E6CoNmPfP6RBpfqRN,909.860122617996,2,Other
2TkdneYsT72Wai98XELtqFUrnFE92vvTkF1EaVpmi3NP,909.8573577989861,6,Other
5EwtJUh3AgjhPahQbwbe5qdAhLPZhYvaauf8DrcgtNro,909.8561302002889,57,Other
CNXaynhaHWEMhNNAekHNNRCqzWSwQCKnMxRqqvExA2tx,909.8554162990647,284,Other
Hv4uiwrdPdiF7UvrWZrCVkjs8CG7t47DtdVS1x8Dd97,909.8547659360889,15,Other
CWThi9rjzfJXrnabAjfgnY2w6uZS7C3PAfFhz8tB8yu9,909.8546024560499,9,Other
4qoH5XSdpf2XLSta7fQ4grmoX6XXfnp6Vn1ca2yz4cXM,909.854212210834,10,Other
VWsGAYx4ebAFET4a45RnkK6DdJ2XrZY6mgzzya4RXV1,909.85417473884,5,Other
Ehh6oNSbZjyYAYYHkQhfk2GXKMGFx5pY86rEeBybccNh,909.85277042688,1,Other
HYvF6NtFMTYPb7aKAB3VQftmXMKDuMtyPoQm4jk8qyfE,909.8513964509999,3,Other
FNZQpeBcvNCR5vrF3CsDcS6aXh6swuJa2REa64SS3xcd,909.85,1,Other
GNcv4Z9a3WT5Ph33Jqjp8bLfx5Pjth5MQEvjVeTMHZGr,909.8480491289702,17,Other
9h7nfHneMGG5yNwZ2t39G9sTxt24UBNF4tamnnr92hXA,909.84537584447,41,Other
D5M6bxrswr4tKfCBLA1cfeMMycjbhbaKHzePotgmrL6Z,909.8445000778721,7,Other
473uuv32o15yyKZwkSte91EcStadmQ3uTkpqvCc9tKzL,909.843976917986,31,Other
4mvyHHsbfyLpxpvtkZ7nU4bvBq6LeHnpiW7Swh1zRxuB,909.8428635616559,22,Other
Bkdo3XvY4H1YaaaqDC2HqU3WrHSZJnqDyeijHtwMQtdG,909.84170609824,3,Other
446f8do78XsRpWTCdHSLeZLRPHJEAh2EAcGM8HkY3jBR,909.840955763995,71,Other
CLwB18dmYCk9LnWUhjbtW5XyfzZQeSp4NbgamNXjHPyv,909.8399,10,Other
4UuVcFS9cFdo21xypDHefNhynnthGTWPxSoSDv4iaQ9R,909.8397,1,Other
5fK77KAJke7Pf3TVXV2jUeasGdmtXo6QNidjTeFvfFsU,909.8377217381,3,Other
GddQBBA1ANbRk3ehWiTX1zSgEzCmaaR1inktKe7asDo,909.8371332722633,36,Other
BUSyrNwPAaTM17c2bfL6Q49ggpGLnLm49SLq32Yoxeeo,909.83659489196,4,Other
5tU9CDrZN6nFeAHVfCwVVZUELBwZFQ2r28W2QPccfPm6,909.836374893325,2,Other
4Mm33r4g8q4PNrD6NVqypByjBgA7p3bqch7ovesvRiJt,909.8334107634689,9,Other
8Rq47Xyg9SHtAwW4QSftLXegRod3d4qmjW4xkeUWc8Jk,909.8330262103302,79,Other
3a7ju4hLEScaVcUGbN8jHbFk9CXwHjjT4kRZ9nw7VJbu,909.83131046693,70,Other
CUXGbn9itFCedW5c12zF1PB9EdAERte66etUXRNonWaW,909.8304117954465,82,Other
4FbZ88BZgpuGcDKgTe3HeipCX1xK8nKC2UGQxFzi5rtm,909.8301954496451,6,Other
4qpd3SMVt4nVic7RXoAAECpv9qM2GMdsY7mqxoPFDcGC,909.8282862336,3,Other
3G4p18rBC9xFSKZc9e5GSJQv6dmonSRrzLKtK9VaiQp4,909.82632248251,1,Other
Gh2coXXypxSLgvk2UMdWfm5qiMyo3oHBqc4nED6z1DN3,909.8242,9,Other
4JiFtLasWmquA5LvDf5vJJ1ybam1BHDnEC7KeWq2v2yx,909.821301352481,3,Other
FuZfZrAippX4iGabLW8u85CGYK4CdaPKjw7P9dHEQPW,909.8208852610363,31,Other
3FXshbbWNDtFShiYFr3cbvHz1AKprk9Vc2gvMvfw63qe,909.820399778606,8,Other
GZsX8YUqdqFtWAJBRJ1PFFmqcuatoygACi5HVed1uy9d,909.8166184278338,23,Other
Q7LDH9eSGmeZBrfqDMhWBvdVQGZpgaFKZKxVLabmFUB,909.816144732,2,Other
4pjkbVCdBcWfkaXZKTNdtVWkHozebsKppytxLXn1RjoK,909.81596848,2,Other
HAdSCGCnqKEXbLxoBRwV713jFMWxRen9N4se2ZyzuFCt,909.815438835524,6,Other
4umJvKgTNYEyXWMv3nhYsAQcVQBrhADgHV7K7tfx45q5,909.815428411865,16,Other
ArCA2nxgaG1T3NraUbA6tYvx6EKfDnj8Bfu9YDNXiphr,909.81478720761,3,Other
4xY9zrrScD19EsgPKjfMDVy66xLrUvKeRQTTUbh1NAiG,909.814105042845,8,Other
HaQmDPjifPM6qpgFeofomuxTxyYq67GTjJ4QnCrGCvK7,909.81409711489,25,Other
7rAfmSfLCDqFgsQXxnLSugtefHacCxphwCSwGRVEiaUD,909.8121235564302,18,Other
3ZNAwdbKKEQwwrGSW2dWaghMYfaDodz3moSrZu18952c,909.81016235061,2,Other
6M5r1MaLBTryCw7yCFNsBoJxHzRrkXVTWZKUMSg6k1DW,909.809828365838,10,Other
BbDTiZM9Wxptbzxs4VWeJqxJsQ7GTjhnWhKZLtaKkdrb,909.8090078607851,27,Other
416ZE3HPH4ZP9TpHo8hG9SNaAHExowpSZmpZ5UiT4rCE,909.8086134789918,12,Other
JQTrFsxzu3sJnzptLrd86Ri65BWNxhNyTLDJBNGHRB3,909.8082786131262,12,Other
8dAyLCTVLaCwhNq8GstfS7nRFrNQVXFe85k13oD5rcSD,909.8057122881052,9,Other
DTH98SE2JEE7yWzDDU4sKVnXnFRFuS8atsV5dKDmdTU3,909.8044995027979,22,Other
nsrZy7mLMwZ7Bhd7JiLrqTr1NnudnJ2wC1qfrVqVgVS,909.8043957771359,23,Other
FKspTYThABwk1PatTweJcpFPa4777j6MQQPgMwKmuMov,909.8031,22,Other
2oj4KNax4wG4inauYwPaJDzVAL2W5qreKWE4Muacfc11,909.7995506842501,41,Other
86D1jAewRXnGFwrwXdJ9PdJfPjiivADxP5aa9nNB4JpH,909.7994520917971,76,Other
BL17zWti6oD99aFVBARCM9PyqH56YKwNKxK9L6nMdYg6,909.7993671466451,88,Other
5GMxGAZoRtcq43nvBW6wbkgG9H6X6CRUL2vSsFgHEzct,909.79643868902,7,Other
9Zxy6q3jAM6w3JprmaY8KHDjog8VicDLuiDsiMPMut61,909.7957475519205,17,Other
An2aa1oFLiPTXbsqFrtmYgy2SFFBAL2Fu25GU9SAcvEU,909.7950897803239,3,Other
3LKjsrSLU2iTXSnKRkAvUf5UJRVG7gJxV4pyLkGgwBbH,909.79161,1,Other
FQebiDoNLeTMxWi4F71FcMr5njm2nDas7B3KP7C9dXHc,909.7905785522253,63,Other
BsYtgrvV4yFiVu3VonY4XQwjS3FyAvvkwwAg2hwPvEc,909.7904767257111,5,Other
44JefJ7m5S53nnpR138bH8p41vuRBb7KXqA9ebdYFnVq,909.7895529278089,37,Other
7yqCKuTTGJsrLoJGXrG5wcMtpRSgWXeswhPWQC1BTWKi,909.78912047471,3,Other
BneWmds1cZhsdTX23dDrUCLeEHKDpoWkUudHxBKEFK8R,909.7863874740029,44,Other
ABkVTAsfh4pzobrGJLmauwRpPDDFohH6N9tReThPEvE3,909.7862340996625,27,Other
Ca56Uri1eYbYCqMZCd5esiiFDKi3F6YLV55wAwAKmU3N,909.7860371874099,24,Other
