signer,volume,swaps,volume_category
Bm3yCB6za92wxMk5cUQqFCysmaFm9FpjHymmPMBCdnxc,0.0014256000000000002,3,Other
C2CjZsyyeJvg8pM7dfrcTh8s2LsWGAHRsQsFaQNAaqpd,0.0014256000000000002,3,Other
C84ft21T5A7mJz5uTpUU3dsPjrjHzD61Swyd8Amc8Tvx,0.0014256000000000002,3,Other
CANFgMwZpvZPnzLKN1WRjcyYExTue9EVcVCAhN61hVbX,0.0014256000000000002,3,Other
CSL8g5fav8utJ6Xp3PY8PDHsyWfND4u8WfDuK41zc63F,0.0014256000000000002,3,Other
Cdh7XybETnuJDouqgcXmwLmQYMUvF5uvn33qiHwEvM6d,0.0014256000000000002,3,Other
CkhxLzTYbCSZLYk9M7rRiaNHduqx3sdq7VJg7Ajro8xk,0.0014256000000000002,3,Other
Csjzs1hR2YWGXEYN5UwmbtZxDkiHCNvF99ECfh3oZtJK,0.0014256000000000002,3,Other
CvKuM1LXAaaQQyDkXE3NqTPadoqs6GSvTRiYc1DYnueb,0.0014256000000000002,3,Other
Ddkk4nLMjvigt2AVpQrQa5Benvx3co3J7FHgnKR84tNn,0.0014256000000000002,3,Other
DkrNvJKPDyDSQJiBrgm4rxJqYw6fAMcRqJWrEWHcHi8r,0.0014256000000000002,3,Other
E1hGFtsFMs5JGCFSFKYBfNAStNp73d3FEUiziBvEg6Kg,0.0014256000000000002,3,Other
E2di9PDK7zDxga8TsJEiQhNuGTyQfR7vTAfUdYMUMoGN,0.0014256000000000002,3,Other
E95iMZpyvbr42faD3UgYfdsZLQNR7fg77SJNrPyfz1ud,0.0014256000000000002,3,Other
EZBdwC1TaSVMcQaUfNkVJ6yywRRqGWwyjHGEdFBFRCdj,0.0014256000000000002,3,Other
EapuA2kErkLcCEJWmRNgV4tFKEUkJ1BJFYghAEzEM6VY,0.0014256000000000002,3,Other
EiDCepqWAQp2f84HC3nLTpTyFfZqizLXUYj3YoWRzqsn,0.0014256000000000002,3,Other
Fct3WnEGjWmVFxAVgSfYwr7p1Ge52HchTfbaZxX93XQS,0.0014256000000000002,3,Other
GF97hP2QXfP2vy58MmiXELhVVt33DuTAehYg1ng76ebx,0.0014256000000000002,3,Other
GKYuEVbC2XPYDPRNHkzyCvpH2FyqMZhtrnCQtFhWvwfz,0.0014256000000000002,3,Other
HLHdjUZCBdDE3ks3S3DK7XCYaz49EJXs2nz3AmZtz9UD,0.0014256000000000002,3,Other
HVJ6aAhkvvfNrQGoSMY6sFSFZs8Xrqi7KYnxjHhTLhtw,0.0014256000000000002,3,Other
Hu8dmqLJRUQG7CqeT5fQofk3rJaQuL3MyC3X11GZW1MD,0.0014256000000000002,3,Other
J8D4o1tTn9zcJRnzazDkDN6LYfKyda4AHCLJMsRwDJem,0.0014256000000000002,3,Other
f8ot7YxQroLuSfLaQ6CyeUcgrBGuaqX2bpXQFAxoprx,0.0014256000000000002,3,Other
uxYZWkka4NgYJyFu6EauWtwJ59XjPpGa4v8mDUrqdST,0.0014256000000000002,3,Other
2ENGq1AXa635kUuHcmEX1dpHa15m1T8Y9MX5aymqrvYu,0.0014256000000000002,2,Other
2ESsKywSf2kGxceyGwB6rfGmE1o95AwdbHMFzFZgb166,0.0014256000000000002,2,Other
2Zc8wsrjxceJb38ofDZYX5fQtHMrhn1NdzxnEXooUwSB,0.0014256000000000002,2,Other
2hApNyynpfDGTaC1nTXrJpqLAVqwUkxJdgJHptTBAAik,0.0014256000000000002,2,Other
2j78ZkU1ypFjtZzwD4XqFCqLKP6QMuruo5DP8jg2bfHj,0.0014256000000000002,2,Other
37XE7t4yuezsvADcRCVeW8tyL3b5Lr8gy6mM1tQFuCYQ,0.0014256000000000002,2,Other
39JBMrt65yJ1FaRsmk1q1VpDGYky5mxi17XfQXefmrLm,0.0014256000000000002,2,Other
3QpHLoswRZdqp7kwYt4V9EVowvau31JaaqG1hXDgEpuL,0.0014256000000000002,2,Other
4DD72qbxeZhWNu6gaxxEi3VMCgW7xx4jdW6TvfzNNN2B,0.0014256000000000002,2,Other
4bZHhfHtcijTmp8wuwDkCr7y6iLieP3bkb9pkmh4HEvV,0.0014256000000000002,2,Other
59aH32bQKEZpCyb8YQq2gWvw4M2zb5RZSaXa7fHPACGh,0.0014256000000000002,2,Other
5Czb1UWeBTDKf7RgMMCrSGA2YqrvqYBWkat7Z9bTSDJd,0.0014256000000000002,2,Other
5GVXEXhBdw88Nj7vgQ5Lxpu3uP9BHTDSnF2p8DaPLAfv,0.0014256000000000002,2,Other
5UPfsfUCpM5DwT8SSG8cNwuZB3VZRnumwAQZGr5yN9GP,0.0014256000000000002,2,Other
5mGbwHyjW49oU1ihRQn2dMCeZeBPsfKi75s6XhRzF2L,0.0014256000000000002,2,Other
5naNreBasYHmWYh9hEiinhjzHudWAEmYrZ1jX5hgrg5R,0.0014256000000000002,2,Other
5sjojJxjjW1H9BvLGT4dfjXTRepj8gwb8Ykken7kehAE,0.0014256000000000002,2,Other
6D1obFsE1qHfDHjcZtXHJ6FcCgLJ97ntUaMXZQVqtMBW,0.0014256000000000002,2,Other
7HrSwbsEcm3QFstZUv2QomBfYDHFSaCCPPmjqVDtbB4r,0.0014256000000000002,2,Other
7KyBAzExBG8Lrhh9c9Ymjjmrt9u5o6cNadVpcjX6THEV,0.0014256000000000002,2,Other
7pYJDxVVdAtAd8cQjYvxHAiRiEabQDWMGRXUPsNddYBg,0.0014256000000000002,2,Other
8C9KNUerhhW5o8kieFXpFau19ZvR3DLmHHGQ67dgqU3Z,0.0014256000000000002,2,Other
8G6R74uBg7jmA9ZBZ6fRJwdtXHrWdWoV6fqt4tRHZWcM,0.0014256000000000002,2,Other
9fs5xx3n1Cos3kU1c7XSub5vV3XD33iD1jWAX1QYdeaZ,0.0014256000000000002,2,Other
9hFocCTkeKCfJQefsWUwcTKbexRQws2oBMG64je3SkCG,0.0014256000000000002,2,Other
9pU2jb9ZChuboxqFFpdEkDT7D3ihpJcEKguxsHvhonoP,0.0014256000000000002,2,Other
A6pkySWkEiUD4QX7v2E486re9p6se9WN7aDCoz4EcvM5,0.0014256000000000002,2,Other
AB4ScVCCH9XtRaea51uSqNo84cUSPHPGWr17oby9x8ZG,0.0014256000000000002,2,Other
AWxJhxTGyYQLgesqNoUw8imUxWn3kxBdhbU4UNm3cudM,0.0014256000000000002,2,Other
AZj5PLvZf34k2mydQUtgstKNi7kQDWwmGSrktKweSsqW,0.0014256000000000002,2,Other
B3D9KKExQfsMmtx6wmaKDkq8ZqREUdaMSFEYoBVcH6yJ,0.0014256000000000002,2,Other
BFCFarEcDkQ9n44kopA49sJQEKPC17v6qj7A6qXvCkQK,0.0014256000000000002,2,Other
BFtyCgKfZHb6JzKw1oRzfLkbhGx1Zbx2i3166xSRAnNr,0.0014256000000000002,2,Other
BP37FMbD7LR8jhfGMcxD3sUBCKkxzCvYjeiWEcY6LbDt,0.0014256000000000002,2,Other
BPsT7AxRiY87MPaRv6DrCnnUyUG8RSHp3ENGq1ge7V86,0.0014256000000000002,2,Other
CoAT4Xh4ZWzuoHpVzoW3eBAeWcuLfs24MzojTcAQCNef,0.0014256000000000002,2,Other
CyCUhqwxisbWN1Z16SisTxE1mG2Z3x4dedZ23vkpjtsJ,0.0014256000000000002,2,Other
D39kuXEmszJbDeJJxoa4sNW4wXSemyGCLzEsY532Jraz,0.0014256000000000002,2,Other
ENBPZgjb45anAqhArmgwmhGXWn55ECtbLYh9DJAiQh8p,0.0014256000000000002,2,Other
EWUwpeCS35nMGDFyNNcbp8sCtSupBoSwZaWt3776pNNT,0.0014256000000000002,2,Other
EdSBdbBR5xpxGhFDCrzCfY5uAW1kgf46myt9ahpRdidf,0.0014256000000000002,2,Other
Eg8B2hAFmbYUtWzyN8UZNauAt3J2uRfPmWrhRrFtPqkq,0.0014256000000000002,2,Other
EsBXwYpJ1qA1oHnzMYFosmgVygkzeKXc1gtyaiA9mosw,0.0014256000000000002,2,Other
FrSeE9AxrTcn4jUpViNNmyfocQxNeoBWpR66h4ufoZ31,0.0014256000000000002,2,Other
GXdbAFbgSuZAA6iBhMqE2hnn3C6sAhGJevgH7vwbgEB4,0.0014256000000000002,2,Other
GyPqmNKy3KiRPfaoycbtCgnzpFhPjheLno1i8LSkTy7q,0.0014256000000000002,2,Other
H8S2hq5YVm9kFn64dsX6V2CSPCahZiaqtah68tcuiWgD,0.0014256000000000002,2,Other
HDscjnzgn5RPz9RA9tajrF9XqkZkC6EZrRudVLGT9Y1t,0.0014256000000000002,2,Other
HVmzTTSS1feojue93MjdCWt7JhDfzQw4Hma4uiCWabii,0.0014256000000000002,2,Other
HbUUkAVyte5Q3wUYHTGvufyFkZ9AHXJXHSkjcqhmcChb,0.0014256000000000002,2,Other
HoXnv6jNjHP3mTXYACexe8H2kKw1Ph5eutcQe29aMa55,0.0014256000000000002,2,Other
JAhhHpRpdnNm5yxkEfwBiCroEzHxoPDpKM89brM4LZUE,0.0014256000000000002,2,Other
WJ1AcUuZXPtue732MSEGpdMo7qceNZzSEiZeHH2Vbgz,0.0014256000000000002,2,Other
gaecncCaGAAau5S4oDD1hGWV5r3Vdbq72VNmtuL4yQE,0.0014256000000000002,2,Other
mZGvxM56roT9BNzrX7cS85WE6trB8CuQXG47yyj1JL5,0.0014256000000000002,2,Other
pYHQyGtf9UWeSuyczt5bu7268Fk7sGcs414zuLQYmbH,0.0014256000000000002,2,Other
v9LfY1U9DgcsJ1nVBQ35ovsWUnjxLUjdMYSd2oKrGQV,0.0014256000000000002,2,Other
12F7Kz271Mgnidu1XafaN1FYjaJaMs8Q5VviuYaWrobB,0.0014256000000000002,1,Other
12LN6jbHNaSmTzLqi91oj1KjX9oftyXNyL7jrZUzyEf6,0.0014256000000000002,1,Other
13KuVMpSiSPBsPjtDp8LCEPB8etfUhdeiNkZvFxve8wh,0.0014256000000000002,1,Other
13foHsxn4P4Kw2MqVH6srNWMYD5AbYPNxKni2NEzPuhb,0.0014256000000000002,1,Other
14hW7owdmA1do5BxQYpPtiYQqkhe7Hhgjc4ah6itskmC,0.0014256000000000002,1,Other
14jpLzai7tKzHJNqoGM3paXfJXFBVM9mZpADcHNyxFZk,0.0014256000000000002,1,Other
1wLKGJJhzRkEK4Jx6B7tA9J3vc7VAkKozKE5yeh1bNH,0.0014256000000000002,1,Other
2159tAUHXVGid3kVhg2SS6P7UxXNz66xPBX1z2eeKXBg,0.0014256000000000002,1,Other
21fe1XXtXUqpmvR3AJe59Xb7QpuPQwoMN8TvPbuPRmWi,0.0014256000000000002,1,Other
22FEr3W7ye8GveAcYgtPLkUHD3AFGPA4r9HCCmgGDDGd,0.0014256000000000002,1,Other
22Lgemo2nKFG2nFTpMphoquH2ahgxSyajNNegtdFCoFH,0.0014256000000000002,1,Other
22bJksuaRKwtjaRt6CcqstC2m4JFC9tZLyzMjYZQhMwv,0.0014256000000000002,1,Other
22nXG6KLz4x7WCTDcdWC1hVjh2eEDMpdFqMDuMLRRWX7,0.0014256000000000002,1,Other
22op3aiEAvaYv529BoC3Eks9FbFz14WcZbzZzuuqYcXY,0.0014256000000000002,1,Other
23Knn6fJ4KxYmXuVzoh2epYDK1yavBFEKV1QQfnxBSxi,0.0014256000000000002,1,Other
25WemGxoCCQY2NvMEDfdhxDNUAaRLvf3q8GyJPn8Vary,0.0014256000000000002,1,Other
25ucVuAW55Y6axqTrNpNiXPiRE4LwgBNMSJwWiB8Kb5H,0.0014256000000000002,1,Other
25upU7J5Eth2nniUjDm3vVQfxsfPciLwJtp5dLQnaKQt,0.0014256000000000002,1,Other
27P4n7oHfyXwwFpMVeoLadV28A9P5N25QAQ677iaKin7,0.0014256000000000002,1,Other
27TrgVJQYfF1H11MhTqyx244FC8SQg2p886vBvkVFVQg,0.0014256000000000002,1,Other
27zxdEfvA8xjLokrMobT1copgvrG5PyeU6DvRDUv7FgW,0.0014256000000000002,1,Other
28zAmK9rMMCZifFN6VbkjqFzcAYtdLwji1Ns2bkQnWVN,0.0014256000000000002,1,Other
29GV9mTbhwcMPYnZJXUUu8YK3k5HD6QwYbC4xWPWfNMp,0.0014256000000000002,1,Other
29kpuHedZwjZwocbJanqtJHSJudHYqyPG4cZgCB98UZE,0.0014256000000000002,1,Other
2A9Xfi8jHFQQZHse7cbExwH5aYBs8YBe714Ypduv5Yrc,0.0014256000000000002,1,Other
2Aga38Yei3ig1QvZ1rSWuZ5AkVrPZMjgfpePysFfroW1,0.0014256000000000002,1,Other
2BjVNvSab7hPX2BYFdd4i8x3556TEqk2SLBwenHE1npm,0.0014256000000000002,1,Other
2C3RHrKW89E96aagozxpBVeRKKSiWV5WtJscGdmN8J3E,0.0014256000000000002,1,Other
2DggfcXkbxgChTXkHYLq7zQhKu5o49nhFogLAzJLJy6n,0.0014256000000000002,1,Other
2DtFnYYCaQsumYnRbZJU7TKmkykNEjVaCG5pBTdoDxbi,0.0014256000000000002,1,Other
2EvSVvZ2XE7FxJtoWPN4EnfFHoXDa49Ek7rPEBCQ9VRg,0.0014256000000000002,1,Other
2G4zd9RBBqJ2RBKoKeb9h3KH1t4GGRcJC8ZRxPqGTAfy,0.0014256000000000002,1,Other
2GAZoA3MeKJhw7KJRU5AQwSqypmPD492acGqQPqHF791,0.0014256000000000002,1,Other
2J9p89iCLGau8C4WkZbD5cYpAC26ZrqXRA6m3uLgQtGi,0.0014256000000000002,1,Other
2KA3EurYK9A9u4Ni4yCEdhtbgg5KJoKsMHPtmCp7SpUd,0.0014256000000000002,1,Other
2Kx55nQC5owmocXDLz3pDXSbciRfabqnTefNqrEt5eAy,0.0014256000000000002,1,Other
2L4neLi9hR9pqN95MKnCEv64JrEcpUaeN21XpeZmYEdC,0.0014256000000000002,1,Other
2LpTEooAuaFoiUjBJjnLdoTojDnAgd9voa5zG3me4UBZ,0.0014256000000000002,1,Other
2Lqu15PnYNN8qoFa1sACSwNCzJ9WNRGDzGHS6HdJnwDe,0.0014256000000000002,1,Other
2MM3mNdFCZjBhg1qgPoVro4VofLk2iBPvwzryGeFK556,0.0014256000000000002,1,Other
2Mns6WrNVy7FaNi1ttkQtmsyTKwTHmL9j5HgQ2PiPsfj,0.0014256000000000002,1,Other
2N5PpjcVuk1VSvD8myvu6MgpdR8o8rALQSgziPiBjKfL,0.0014256000000000002,1,Other
2NCH3BeWudCoZFZB2AaAfpdJtcV3iRmxpwdybAs1z7mn,0.0014256000000000002,1,Other
2NKWkfoPhZmXevpu9hnCd5QG9cJtNngS2BaNuQjfZabN,0.0014256000000000002,1,Other
2PxnqYJSTHrx1p5af8JvWR6wUJJCKExgP5b4eh26ozYd,0.0014256000000000002,1,Other
2QgyKPkQkgGSi1u7FhUkPBukC75qa7wPvatbSfhHq274,0.0014256000000000002,1,Other
2RNjH2PB3opdsgUNuwwNQkemmxuazswhXxWxTvpnEW5e,0.0014256000000000002,1,Other
2RyyKy2tmPHH4Cwu9RKpUnffXMb47NZsXY8APUHzGEGL,0.0014256000000000002,1,Other
2SRzUtjsUU2AirYQjSXuKCyJz1YtZiTXHbZWsEFbkJoM,0.0014256000000000002,1,Other
2TBX2XZicUV2tJ1mtdfH7JsLP4qyjRva3nYwFxzMm37K,0.0014256000000000002,1,Other
2TYz8rzLeWV75BiR3t2Yp1kCHJQjFmFnKboWJgMhSKPF,0.0014256000000000002,1,Other
2Tnk6iR63m1L3qKwaQZCm9CsVkLG3iqHewU5DSNVDPF8,0.0014256000000000002,1,Other
2TxXVyeytaVM2BP9yBarnnHtV97uY1ZLzFCvhZCwoouD,0.0014256000000000002,1,Other
2WJuQF7dx9sasvaXHugTGgTi5qcoMwHhc5RH2DMaeH7T,0.0014256000000000002,1,Other
2X6AGKfzPJnkcaCq5XSrmzorK3iZtci8Wj1zbUZqRcrc,0.0014256000000000002,1,Other
2YMpGFHj2YxiYsvBf9bwm3Wkmzk5FYfXubeXMTfWARHu,0.0014256000000000002,1,Other
2YPFhRvzrGiFsPVMrTPVV6nrDvt5TpxDLnvFTGykojWy,0.0014256000000000002,1,Other
2Yb3icEctJc9hwK53TbfhiW586jrd5mWhwpvfEnddNdX,0.0014256000000000002,1,Other
2ZECbHUJy8B7pAxqh5fAPxBfcFPPTZBHUjZLizr7BTun,0.0014256000000000002,1,Other
2Zg3KQnFpAMZcyHQZhHy9G4e4brueyxiZXJuCCKtoUch,0.0014256000000000002,1,Other
2aBc6jfxDRTzHjmGon852dusYqkrQo2HSvM6FwkGnLJw,0.0014256000000000002,1,Other
2avbng7vbu7aMUaZHmRP6wKY6BpGRaXsRBENa1Ccbxq8,0.0014256000000000002,1,Other
2b7xcgomnDsyurbWyQTzQSV9c3mDx464xd6Jcg2F1uDy,0.0014256000000000002,1,Other
2c9hEu8FbkeTnMj4wjQTBKKSM1zSR9T8PLsBLnwWmqdV,0.0014256000000000002,1,Other
2cPEWCguMqBVQWHsPUYuVq7DhD92DZgkJQfumqrmvzz1,0.0014256000000000002,1,Other
2caUgVKLHEiatrunkpm1VCGJ7N8S73sKtFg8NQpCmzSL,0.0014256000000000002,1,Other
2dWWvKPYVehJk2YJerYL8szkuyR7SnmDvL7VoN8pqCRS,0.0014256000000000002,1,Other
2iq1tKHc5KT4FdhmMKJwjVyZrn41nhE9bpvC2G4viks7,0.0014256000000000002,1,Other
2j1m3Swg56qCjvVmikR6BKARNr9M96YpHHL8DXzBb3sa,0.0014256000000000002,1,Other
2jjmTAQc945bHmtUeC1QrDdUVj3FN1JhyLFh3YrikyaZ,0.0014256000000000002,1,Other
2kHTej8otkPLGUV4K6qwBvUpx4y7tqMt5VJfSNWRayy1,0.0014256000000000002,1,Other
2kchgVCmVaShk9GPy3otrum7GVhaZhvbSDuBAJUrq1mV,0.0014256000000000002,1,Other
2oAYD1U59NH51ZsZPRMPmcMX5VUF4SppVAzoxdhidfve,0.0014256000000000002,1,Other
2qWy5VYddBL12pQgZW3hg2rkKTkQ2M96PuedSyiAkheH,0.0014256000000000002,1,Other
2rKU8SmpcPMJkiDHFPs55xWfnDF4ndT6rAosYrw8BTeo,0.0014256000000000002,1,Other
2rUNuvi4nqvXSvXM5xuZja8rkRFDs3p5LZpvxSMh6oZf,0.0014256000000000002,1,Other
2sE9YX9eG2WjsRiSRWqRaLC2776EcFBrkuxcyKNBKF8W,0.0014256000000000002,1,Other
2tnpZr2dDfdK7iMkbChYknD4N6H7tHEdku5KHQwezXiz,0.0014256000000000002,1,Other
2v1bxX6hfKZuXjq13ebhNsiZkhavJRLUVNDxEq8cVfT4,0.0014256000000000002,1,Other
2vZV9VRq1bEiMgxd9ExfxRTxHpm1ckKv6iFG5tSrS33w,0.0014256000000000002,1,Other
2vgbuMw9EH6KHW7hUgk96qkerMFR2UWWvuk4YsGmT1S4,0.0014256000000000002,1,Other
2xSaheZDUQaDh2Aq3SvqpKMCXdt3trEvF7p1sj92J22j,0.0014256000000000002,1,Other
2y7w4BvQCucK8VfDYJ5KG9Nes5vjg6nsvqwyheBXdogm,0.0014256000000000002,1,Other
2ycPg6HaCJwuCgPgcEJ1SBrbiAnNUnvQp5st2xez38H2,0.0014256000000000002,1,Other
2ydWbHnU8ZLYebV3oYBaAkwwUAMc4zK7utfEbSmtXAnP,0.0014256000000000002,1,Other
2zjJQ7LfFs2e1fG4gFgNFG8Lpf14aCoCd4kAURveSQzM,0.0014256000000000002,1,Other
31nKWCfDEgCf3Keku2eEMRKVWzhcsvhhXRtQ6x2eMn71,0.0014256000000000002,1,Other
31vucxaKdvw75XZxRgafLAq5mUQKJxYgxxA6dmPsh94T,0.0014256000000000002,1,Other
32FuMDHSzZMkyaMr9R1BEJr9nXcBMP2ZnhfKnfS5oAYf,0.0014256000000000002,1,Other
32GW7LHT8byj25frcWri6ZAXSocEjDDyE8TCbREyGerp,0.0014256000000000002,1,Other
33yuwGQA9HhyiKw1SjaTbN2cafJkN4MbTkPBut4Hz5kC,0.0014256000000000002,1,Other
3625s5MLwApjAJnyQ47Fg9LwwZ7rs7rihkf8bfQame5D,0.0014256000000000002,1,Other
36EURQb7yMRp9p3x7gQJ5LusWv9cNcNo9WWWQLSCBtJt,0.0014256000000000002,1,Other
36NDsY6EKLC6jHZepPv2qERLcTSUW6yGYDQkZbAMAFC4,0.0014256000000000002,1,Other
37dhGyvwSAAstUhBkpVJWH849J2is4xuMV9sAfpPLor5,0.0014256000000000002,1,Other
38vqEZuocDS3J6FLwNGJBTW9oH2mVXmvcmXBvhiM9Sxm,0.0014256000000000002,1,Other
39TR3QMVXhbRDVWzBwnkrNfzT6wWR9ZJUJx6VuSm7kSZ,0.0014256000000000002,1,Other
39cWgM7DRD2iPLSccxtwNkwPeeuLcByuViA76z4q3CM5,0.0014256000000000002,1,Other
3CsqoA8Zgc8NSM8YvHzdBr4KH3W6mueJz8yyBdW6YSCN,0.0014256000000000002,1,Other
3DGwhWwU8EpGcf6SFKjxUfCcyNDKtrpgftFTBkLydEPg,0.0014256000000000002,1,Other
3Dp29x9mGmxKdEfPiXsmKgn5FLj8ViqpRGA5UM6c4RbJ,0.0014256000000000002,1,Other
3F8Ybe8z6rC6Vt12Re8DLtBX8N3g6CF1Vm3WnU4itHzx,0.0014256000000000002,1,Other
3GgCoVbqWnkPwo8NWFWmQTD98oDbqsjqsTQNzqL9GV9G,0.0014256000000000002,1,Other
3HENu9uovxPfoS82T2kkES4ifqwkcH6HRqx3tTt6y2ty,0.0014256000000000002,1,Other
3KfXvMR7SsCvrY9G6hjHwVAbLvSBEnX2aLtGaQKQ5gQ8,0.0014256000000000002,1,Other
3Kk9Z349uhy3Pq4rdbskfvTZ6s8d54HjbQtgHeHKHFyN,0.0014256000000000002,1,Other
3L84ddWP4jwtnr6zs6dWdQXTC6jByHEhWFttjZZuSifT,0.0014256000000000002,1,Other
3LJzLfLYgDbeTdQTG8uGha11PpCuFdLCuU1JWewRYPAw,0.0014256000000000002,1,Other
3MPY2v8J4Dak8syopmcVqZk5yWXDFm8ACoAC1A9EXYc3,0.0014256000000000002,1,Other
3NE48GLZifrDiPbA7eijJP8TmZ6p3CEyPJmcniPYWMHB,0.0014256000000000002,1,Other
3NXvELVyjMTvDoZzHXYX7aZ5c6hduEDfYkUWAooS3CRK,0.0014256000000000002,1,Other
3P3fGa4NPD91wvXfJSv3ajpk1ZFRvrgR62CzG1QrH8nH,0.0014256000000000002,1,Other
3Pb81pmoB5cZvHLmnvsqHGca8mboEANgbFi5yncp8u8c,0.0014256000000000002,1,Other
3PcGH3UdbHsRQQRQHPLr9tCHsz2TZXcsc8h1igEHxYcS,0.0014256000000000002,1,Other
3QLR4n8ntvbjtuxvcaqcF4SrVRoEUbQVuNR9yv8r8rQw,0.0014256000000000002,1,Other
3QYguoZmYMzyKaQBNUJVJAtUj1uVa1ptneZNJxgu9PgL,0.0014256000000000002,1,Other
3QhZJk2337T4Taayz7hPoT3VnGjU92AQVe96Ukguecuo,0.0014256000000000002,1,Other
3QzeVPqshscgKjrcW5vcKerecrcC9PMVBzA1piTZsdMJ,0.0014256000000000002,1,Other
3RxopaRyUc8Sa685M1x9tKwLaEzLd8LEzpzPRJYadbiA,0.0014256000000000002,1,Other
3S5KthPUBsitMmo7LrudzdgYzV6wD7YQynH8hwmtvfnm,0.0014256000000000002,1,Other
3SC78abExTE3wdf8NtQywhLwtNcECcwLTmQzUbgyu1Uk,0.0014256000000000002,1,Other
3SVMErMAMSXJauq4dhbjGLuhgKPYjEsU9XsDiSbhq5Mx,0.0014256000000000002,1,Other
3T2edify7EBPjqdVMofSuin8KoRoEZU472LEUh5ddqFN,0.0014256000000000002,1,Other
3T7jtHYVhwVGHjAPZnVbxXqaqQCoSRUue6h6jqJoTDJZ,0.0014256000000000002,1,Other
3TBf7TcgAfcYn6gC3XoWTDrDxBvvTd1KdwYF1LcmMqDL,0.0014256000000000002,1,Other
3TUarS6t2cdYbCPyiqek3932Qm2Zr8u9pWX1v8tGt6t4,0.0014256000000000002,1,Other
3TWTXQnZYiBmy8XT4iB8q5U2atspP9AksmdKvLGQJRuj,0.0014256000000000002,1,Other
3WMWr1AHpduNHhAr3FeV6rFueiR7qJoWQ1oBEhkucMM2,0.0014256000000000002,1,Other
3Wcqp753Y94wBFUNzXjpj4yhNFEVcbPrnmoFR9HhQAJS,0.0014256000000000002,1,Other
3XcrLp6KffBeLHjbquYb7mCNbSfZH6LENUeuSuEU5zJS,0.0014256000000000002,1,Other
3XedayHoDdagrqg3rSnXivwy4MbwDxgBqVJAE3PFem4C,0.0014256000000000002,1,Other
3YLYAFWmaDys58b5UPB1gi5xSL5T1kLN13oXtLd8yszT,0.0014256000000000002,1,Other
3YTwZdDqoBsxQWMaXidVAdiaQDeuJv832KEpvdF82KAT,0.0014256000000000002,1,Other
3YvFVkvKuuG9p59ek1pD9vWULgWVv9tvcoAeu3jFekz7,0.0014256000000000002,1,Other
3aYRMyMBMFgubDNo8X3d1aKWiczTRWzmVmjH2NVHqGCC,0.0014256000000000002,1,Other
3bHTmbiNE3beuGnQToGygnr1WsdfBSFbgLBVXMgS3Jxd,0.0014256000000000002,1,Other
3c8ThEg4AUEK6fyPLG67bQk3bsgNB6gkdpZoNqSPzNiE,0.0014256000000000002,1,Other
3catyEi25obEfNyT3MRyNf1WeAvaHG9L89EaD1UbKosH,0.0014256000000000002,1,Other
3eJg18gTha1jEDSiBEZNZCfVienFfVrj6Zi32x5RNeQx,0.0014256000000000002,1,Other
3fTau3mwqfu3b5yc6dXkTioBRkXTBJpJtS997H7CLXtS,0.0014256000000000002,1,Other
3gFq7J8j1cRiLEiWknvfW2NRjd1oFupjm7LwLjq1A1YE,0.0014256000000000002,1,Other
3jnByJSyRAZhrmBbP8y2Vy3sVLo1476k5WmjS9bEj3Fk,0.0014256000000000002,1,Other
3m8Hhkv2iCzwSEdMw5AnPGLZzpNvH8d9et8jFw4sqyyC,0.0014256000000000002,1,Other
3mZ6RRJvRB6iwpsD668KHhLiE6tBuRN8pgGKu9EgnVKk,0.0014256000000000002,1,Other
3msmoiEyiMGqYFLipbjPaXi8HrD8dg3a1w1uhfX3dgSs,0.0014256000000000002,1,Other
3nRpiMeovbW76YyE241hz3zCbKwjHne5Lwtb17xVcsRR,0.0014256000000000002,1,Other
3nqcRWAQa6MktNE1eTJyPfR8Q4ms8gcfkVhwatHSopE8,0.0014256000000000002,1,Other
3pk1wfSz8dtfrzbXqhNiSVvjsBVeahrSG76yYD3tpLTz,0.0014256000000000002,1,Other
3pwHQYuGUJ9r2aifmSTtmLWaik95r142UZ46MZH3rhDo,0.0014256000000000002,1,Other
3r3dwQ33XCwa6TkRb5JKUSazVoavzHx7W9kF9gtS8yah,0.0014256000000000002,1,Other
3rWnkS7AvXZUpaGKCDs4Z2h81kFC23qkQHJgmpcmk6DH,0.0014256000000000002,1,Other
3sYSkGk9JJcpUnwvh7mLYtk3gvRSW2NqHqsqXkK4kwG4,0.0014256000000000002,1,Other
3spKyBvENBZSFF17QdkjCk83oAENUoqsHXEiXYyiFbPB,0.0014256000000000002,1,Other
3tD3NtFmk7sochMvLmTf6p8XNgjVbcqu3EnwAncKqPyE,0.0014256000000000002,1,Other
3tGfDd6n3VWhzM67MWQBGvGYRQ4CHUnhP3e9zEQHDap2,0.0014256000000000002,1,Other
3tN9qFc6qfRuS8aWYNNREsiJozFQL3erq9KkR2JQVnJn,0.0014256000000000002,1,Other
3u8uNuyRiYHaf8FKqtU1J45wBPRkry3Ltqmi6DL2cPE2,0.0014256000000000002,1,Other
3uHuBghHvYd1HZhuTqQFngPGsNLKEcQ8gNthdk4i4x4M,0.0014256000000000002,1,Other
3v63Wsz6RihXuQLkBfaRLB9UJtjQ3PpdVbVTKjqDrFzW,0.0014256000000000002,1,Other
3wbpUpt4nFuY11oA1FzybZRVoA6Uu9JXP6CHRvv9FgJt,0.0014256000000000002,1,Other
