signer,volume,swaps,volume_category
CJPxudzHbgLeGxoRrSiXutiLjahXtmBvhvr1cw9P4GbX,201.78586838344,1,Other
6ksY8ytN5YQF94FCLk6ZPRWjjVbJqo7zSRiaCz93NyXW,201.78544,6,Other
CD246Ec4HDEap4tj9akzTdwPgQHDKwi5fVVesn6VJY47,201.78541515180072,22,Other
8GYm22SRCosC14EE59s8W8i4FskKsUbeMtp3o8xahAnK,201.785,2,Other
CBH8pEHkVmX9xm18Sd7gs7ut6dRMug6AYx4UoHCPwBEi,201.784997277463,2,Other
m4D433tPLCB9HBnBtPFsNmHjwebKa3VsFkP7exL8hxT,201.78495114317099,4,Other
5NX3bsAneptjiwaiBcR5inuYZEeiUb2cbL9K9oFPsAtg,201.78469826936697,3,Other
HroqEdZYdx3mgdx4rsaykcwgBSd3PQh7zoaR19tmSw8V,201.78428077704,3,Other
49CqauyE5MncHemK2d1ALukWYntHrSijRSH2Mikvwdq4,201.783641897928,2,Other
EFYjH1jVNF9uzw571jWpR74ZBJs7tSVsqLEmYbaZykem,201.782944407483,4,Other
4goftGJoNn8W2aLUokHcYRRuMN1R1sTwGcfR9HEB5QhV,201.78286618780004,4,Other
AUsAD7idwkC8Z6MywCBUFNiLEwheRCUEThPCk9qhB2zd,201.78282083798,6,Other
ASKXzcDpYw1YbPgACcuQbC7LgbZR2RhArxdyGmyLYs8D,201.78274097085,2,Other
4pHHphL1AHRXr7Js4M2FGDfeQNzTRcQHL3fsirxU6HTX,201.782689235178,1,Other
3zmjkNDa5eHeaU7eLiZsrH6Fbmzna6f1HWr3kXLuEMs8,201.782461802903,3,Other
2nc44ZUK7qqH8SUe9ciWBmFmatDrj9K9kac4HDCGfqTN,201.78176072928,2,Other
4cXJXURtNY8vyhVCoG7HLsZDzXCwsT95aGKWKJFyix3X,201.78166448668298,2,Other
ChZqG71d1qwJdVjxycXaL1QAqvhfFw6BC99eBmyGufc3,201.78160496846166,3,Other
DePm8QhV8cGG1c83K4pLiArUUuyBe9R93nqNNvduFXeU,201.78142168016,3,Other
54QJJYeYpQNdksmTX35sk7oqiBFqyE7wXfcxN62PiUM2,201.78109999999998,16,Other
D4gUMJzqG9U1kRdaf7ryq6yZCtJGSSg69CrQbxWN9A2a,201.78067523065602,1,Other
4gs5Nr4kLSd97vVENQu7UAWaG2JTVETwie9J84vyYVMJ,201.78043125927996,2,Other
J3B8PRmkDSCnvWM1xFAkASEaC8zdc7EqLxJqEPsJNLB3,201.78014367999998,3,Other
CG52kK41XFyH1eePHctsScyDjo4cSpAmWNuJm6HoF6qH,201.78011813293102,11,Other
BVECovBjs5erM63NRKwjMjPdUzPSkpkvgtL52dj7JfzK,201.78000000000003,2,Other
9fxdvDEbFi1yDHrMNDK2SDkMmpDzVGEnnB69BCB6JpGD,201.78,3,Other
4XWJYPUXMTU9TbaVUbBPr2YTvorzZQVkUHG4n4hRreQF,201.78,1,Other
Bu5RVbYitQDpnPpjDmmupKrkwSjbekypv96HxwmQxXMm,201.78,1,Other
Fs7EACQS9TQJemT6JsVM8iexa8nkguGwAWxPUBWNVwgx,201.77978423473,4,Other
AP62H9YzWgHL4sUiuevbEeTBp746BAfxZ11WZnSqaF8X,201.7795635138364,2,Other
AMWCuswrAFfgu2eC9QBWAwE6WE1aY8z9c9uAjW43Vu1C,201.77876474014198,6,Other
AmQx5FgkEz2ZgG2Y3tNJeo7x9NUUBmeQWgM9HHHyrtpL,201.77866324875,1,Other
CsU673hyYGG1aSQtb5XyToc7PcZcYnQLreuEh9BdFLr3,201.77831336829,3,Other
9iJYYsqxKf3arpZLxneKBK2KxEv7pHoptsDpa5KrPxBA,201.77824763754998,7,Other
7w2cdVMHWxNkc3ZCo4sE2CgRKbYwASnLtUW61dHMKpjA,201.7781204704,1,Other
2YdY7Er6CsqsLe3Tun8o3rme3eLPPikwPjnq1jhJcGGV,201.77784876897596,3,Other
GxkUGXKq4igTrWwiagp8LpuitqB5w2RXVePTXs7bpj4f,201.77783447612,12,Other
8KkNbc1ang4t4q6RYoYkSKM3p6vzT7BMg1LFjZB1wHym,201.7777,14,Other
BrLGgVAUnKJzzxtFsj18p5DBC4SosWFjyXxGmZWTAfNC,201.7776,2,Other
BzLBKwNWGD6dGbYvMaB75hMCShoDkLwFxkHJ4msdjzeH,201.77759732143855,4,Other
7ThbtRF6wSrNmLNjnnezKhKNYdRg5HXALWiEkqgfYNRo,201.77701197275002,9,Other
8A6ENNxmbLi548QU2UoJmPABEGiNEqNJqevqeM5r8gsi,201.77700748943394,66,Other
GRyKq27RfembWjbZHhQgXzHwNyzCwFtVscHz56B12p35,201.77696539568998,3,Other
FE7PUwUveMXYUYZoU8nXJr45XZ63JS3VpzW7EEcGe2jk,201.77681543985284,5,Other
ENcJCnmza3pRiGTB4qeTHtaqmaRX5p9igD4h1AqWM6y9,201.7767085488617,47,Other
FAk62K7huaAr3fP4GBNR3qo9XbZWRcyz1exQXjDUk4Vg,201.77637223904202,7,Other
BcEy2WBSwFGJ9g3BxsyzR7fq8YEb5DdxxxktWDZEw4vA,201.77634596654,2,Other
5RQUGokQfS3LTycneKi6xNTavEPRE4nymNTm9wawTzPR,201.77630440260998,9,Other
98nEXT2eYnE4Tpga4n13siCjrxtH8FF4cJHzpBp4eEbc,201.7762041477,4,Other
8vvfP4dyH625ko8vpCr4EsXsLcUXjt8yD12racJh5L1t,201.776129,5,Other
5tp3bCc2HFfdUFnq8xDgyemZMuAjzbpqxP4A46Tcr5ns,201.776,23,Other
B1vLVP8TcM6b7aHxL8zntXzRuY2gsgQLTgLyvo3A5Tfn,201.77593702061998,16,Other
12a2PyRHHPG1YKeGQTEB8b8apL7FSmDLaBvcPyq7S9uR,201.7759,16,Other
BAwaV6bufW1XozWSaY166sVZ4pzrbZ9SPXkBiCmxnnfD,201.77589212049998,7,Other
HAQitCt5A1n47XE5ffxDnYF6ME7SQprHHgKdXeD41874,201.77589109607501,5,Other
GAzAiqjyui8tGG692BpXpYWcd3Q3iMJu1yfWX3JVRgmo,201.775889440425,8,Other
WcMCGzsnoELvDSL1CsZw7gQjor51HSraEhNkiR8Gnph,201.77578297214143,10,Other
5zBQBDPAWCFi5hAPdR5DVSzki8HBRNtqkae9QidQ2JHk,201.77555086543998,3,Other
72wa5XnyjyR5KaXk6A43adpwmF95BSGBnFjwS3pHS2Mq,201.77546343313702,2,Other
Gd1uQQsNKyEdhSkpnoDuwdiziQSAF49XRouPZJxUZHaW,201.77540670726367,12,Other
9XfZSDqbATxVCGZQaTTPS7N7DPsCkEzdEmE4Swo6FEfk,201.77525968525998,3,Other
9JEad1M12zE5pz4B9xDc7jxfeRsfoQ2w44Hq7MSwS1oh,201.77525963314721,1,Other
BFyHNaj36c6euSUKKiXsqtejS3mZUWbQXRzATvZzgZKf,201.774847061075,10,Other
AEF5kaiigzTroywP2LEpcec3uRdMEfRHREkeaYYBdAVz,201.77454797755,1,Other
4oq9UGhjHpSEV9VQT966WJzgYitvuuLANCgNo53T81xv,201.77430873756,2,Other
4ZNshPVbVzYR1nyhz3VqqoK8qQmQGLaCLrTZDg5924cK,201.77425397865,1,Other
EaDiF3ApDxkahw6knmm34xNLZo2xpEg2ouX76PNcbg3L,201.77395800399998,2,Other
DxyrRmLTu4yQr3P6bBz5MVqXBipXs7vcf76CSUJLxP47,201.7735895,2,Other
BWsMARhhq8ReGcKrPM1iM15JT56Ykx1v3rMqh1ZUUYJQ,201.77350954728,6,Other
AzYaL2U6vafhSXtK2rD9yG1w4QZYskoyWB1hoBKivrBh,201.7732,5,Other
HAJmD86NzbkwdZwx8KjbvLS4LH7j7dd9byjdFdhGvBiG,201.77309876003002,3,Other
A3bhPHYnmH5BSUB8RCBPQBf2jm1N9wgbUhtTvR4zP4Xb,201.773,2,Other
C5XEVqE9Z4q6L8RDCXF6h5oVRDG6HNt7jQa4j28LgHXy,201.77295661071207,7,Other
3HYkVVkjGncoRZrJNdhontk7SJ7F964Ge7BDNzrp4dMZ,201.77270726698004,6,Other
HNbWE76g4v5SeWGN6NCbrjm7pzTjx7e5cYszQDMnozM6,201.7725,3,Other
5bV3uCermFsaZ89kTVSMzB4JnpBY7t21R6XtGybhRVZD,201.772486300634,4,Other
7GCXdnaTom8VPLo3dEynwez6B6NSy5GuSQWivi5AKhq3,201.77236876148788,48,Other
DgVYAvs3qvjWTiGFntQaKnVhT3awE3Nph4cfZ8A3SYDE,201.77189776925002,2,Other
5MWXnPMHaEn266LEJfmCvS1uwdRm9xyyidnnuPdfEidT,201.77179146950002,2,Other
GaeWhLe2xBYvFaDnR2CkVDLZobnVAwNXrqtjyWnt4tai,201.77169429279704,29,Other
AhZeGEMWGpnKpuPbx3FmwJAxaDnvB4bdzmTPGKWawQYa,201.771326217636,3,Other
DD2P41CgCwHj82oUqJ9RmSNzCd3dhNcFNUvDxtkRtqem,201.77119849952402,1,Other
AHoVnCazsKCGTYbHbKiS17tmb9XbAKH97J25p24nEukF,201.7706784296261,71,Other
7egYhQPN6yirE5e9e9hWqqThAcBWLxWvcboNspQhQfzr,201.769571506469,2,Other
881xDZYns5hY2YbVNQjzBofPpJcojP3UVtpyAyuEJ6cY,201.769371105193,11,Other
9Ur9vUjzkCgzkcCFbF5M1C41KHpP3wBnj2B9G3ifcc4W,201.7692929115058,12,Other
Gbv94CJr1Cr94xPV7MNsSFZoahqyiavZhsuAYyceMtvC,201.7691493948,4,Other
CNV4v6Y71sLexN6dDLEkLgWoq9YStmkih2HWFDdBX7g5,201.768767887748,3,Other
B7w5XofTNKkZrijRYFCMiAibWPTBbH7yySetgArSRamU,201.7685781676,1,Other
DssPRaGHr8v7Xy1TR2ruirtkng97kHBreftdHkgbyrcf,201.768480760374,2,Other
FybXEV9UhdMgbmbhjdYnEv8F4zKYtPTNcatbGx8kzt1P,201.768460395486,3,Other
FZrsuyRcaxeZxfAqsguu7FpqVpdeAP18TezJ4bx8h1qB,201.76840749436212,23,Other
4kCZ2e6Mj1KQ1vXYysRqpdaC5SkPbZvC2QbnBoaagoyR,201.76826770119803,5,Other
4NCywGAE2o55ToxFK27wT5UgApNLCDDtLhn59211p44j,201.76822918696797,2,Other
EUsZzzBad6DHDjjihQwGA6QakNfnxiL7TvjMgfz5SRzt,201.768,1,Other
D7opyQ3qhz3apW21GauLAy5e4Ag7tk8U1QV7Ne7VoZGT,201.76750320877798,7,Other
CNcHgypa1cbured8LAVyaM9HdHL8zoRjFtH2RuKAreW8,201.76731400081601,4,Other
7gPy25qGbHQazKmF9rQb89yxcjzTAR3WUonos1M82VJj,201.767225237178,2,Other
GX6qZwD8NrzMFewBkrD5H5mkq8hpieBVUoERrG2cKDLq,201.76674219835,6,Other
APpJLL3GjRn3ffGW67J2Yizjxf5ZM1oArUxBJC2mXKoh,201.76653997235002,3,Other
3a8ZvkQ2eZxuu8JDqb9sVCBTqPGYcanBYq3Fhvfji5eG,201.76640000000003,5,Other
8RQCzWNWwkgw5g6K4wAonAbEpDZnSTEKVRDqgtScFa1K,201.76619211017197,2,Other
Gx1uVnrLw2ZSv8Uar7z2v4JQEfPRT6tj2rkn3WZjhcJt,201.76591666581703,68,Other
68Ux9itzAF47m9AHHTyZtKQxr8QUPgqDTZv6cKAKfmk,201.76565999999997,40,Other
371PAP4aqNvBusZ6T6wKyWGP3KKzzpsnUK4QZ8WrhVsC,201.7656,1,Other
CYjhHEtbpZGQ5TA6XtSA2QjAcgHP9u5fvotBSQ3uYnsq,201.765408451275,2,Other
8vuPJdWjGQ7kBnoaAKDMjUxJaeAe1eamtHxxxHhiwzQ,201.76539332572,12,Other
6YDAeyuXJH6sJzrTPSRN3vjQJuRcQ2dauAfnhBZZqRs2,201.765378765523,3,Other
AaNE9QwcaKAxhq1VfVsQhEJreVY2a7tMqZVhEmyqdGLQ,201.765270535604,3,Other
2h1akWfcckoccQGKDU43bLzXJHwhNwVNqg1uJiFGG4C9,201.76500657644,6,Other
6jHB1QdLszkNwPiigq7wwmCqWAFNCKFHD9wzZMCJvajj,201.765,3,Other
7nQRTubacMgTQTLDEFNSDqYXNLFPy2dTWsZjbfgL1Bvu,201.765,2,Other
BJDW6ogjJjYQHmnMRd1Fp4DDA5foea4ZN6bvsYqzRfBh,201.765,2,Other
HbRN2gprENGei4AwCikgskLv9XSPyiXhzZh21ZsEWm2v,201.7648823047,3,Other
6n2BfwKvJ7x9wg7Mypf6NYNLBUQjNRz6Qmu4JeZv5JS8,201.76431663927,3,Other
FdTPPGAMHfgkKgmm67yzvx8mLCYVb62Y6tmnJBuUfhsK,201.7643029408,2,Other
92zq2eVJjHjuqCYJyMddkHYf3BHPt6VQdHEh8NnwFb5G,201.76414450106003,2,Other
5trcZPwRhVwivyWzhLC2kEHyci4znckHV6xMaeWKeV7B,201.764046966,14,Other
5e6AJbmHmToSCEqKT8Cpbt6RNXCk7mS1C7f3uqryR4Zt,201.76391392894004,3,Other
4msFZV7JP6xsaaLn8Ww227W4UXheqW1jMAXuZnJ5Bc9X,201.76389125263,6,Other
3VDzAAKfUgJqSQWeNJn8cWJpPscSPpGZpL8HeGH1PJqi,201.76381999999998,9,Other
5c1M2gBeNVSmqQx7N45detfye58hE6N9UXx5Qu5Tagvg,201.763780613107,1,Other
7DrbNYtJMHGMHnyF8R8eMoCaXXmcY54m2DMDcBNE22yj,201.763473225514,3,Other
4Wt5P2Jtdk29rbvCYJwDEZCGQG6CpNxYNkzyXmQRb4Eq,201.76346552195804,11,Other
C32TUi2sv1JDSV4H9yiciDwcJnk5xf7tFQJwfFBRZBiJ,201.763340586103,61,Other
43tfSYN1eP36drFCW35GU4C13uYqqqxcW8T9uf8R1Yrp,201.7631514408223,10,Other
FRf9mFuEC5FTYpQ46U9iMFfBk8RFqozPcz3fY84RrfcP,201.763056925884,15,Other
AupyAMCFLQFTjjoDsnUByc5K9bEyD66vZzNZT96NKW9F,201.7630089096,3,Other
Aa9o16eq9nFTSgdh2fF2HhAnaii3AXAnxTW81kTsSfGA,201.76262642923146,1,Other
GWAfnBxRwiWTgJ8gPXqQjx51vuCzwzRwyKAvoBSVeBXf,201.76251140271597,1,Other
Ba7fSNcTfq3ZDzENEXeDKPYSST3D91doWJaS5znYfLbL,201.76232762315,3,Other
9Bd4a3MgvoHwXF3DVPAhKuyAaPw3v31icATsvEgxPBUY,201.762,3,Other
9FutgwHe4zFoDfbF6ZHCEeLyCCy5ZGFdwQ9TnY9wMCZp,201.7619,6,Other
GqTJN2bkaX2ARuMq2ZPg6aP3M1TodWUZD1HhJJLcCEKz,201.76180575881853,17,Other
55Cx6iD2w2XREX9PdkoWL8TgzUpocD2Fg3MphPLF8s6i,201.76175421703,6,Other
E9mqj1TyghbzSmpEJVeEc3hmirrfHyA7m2eAXRx59hwk,201.76170000000002,13,Other
FFvEy7GJTJEEKNJEsXK9yicmzV8MX8CvqrbCfSa4m66j,201.7614,3,Other
BdAtgQBG2WoPniGU9Tm77CYh4TsPwVCL4MeWPKGDAAY2,201.76123316680003,1,Other
BbiFgsQwbnZbo39ypjYba3vh8odujwSgjCfWHnDVKNDR,201.761004512335,13,Other
J2gLT8YBxMNAPy2eP6XM7H1Mc8hjRWtkgvJpJMEhbD2W,201.76098268559798,2,Other
CEwqhgxnF6sV9Z16VDWqoo73bPWeqx4ZDkFVAbw5qK92,201.76094032255003,6,Other
FzrkeJ235xx4DGgEbusCmQPxqYouKdKCi22Ps79MrL7m,201.7609,3,Other
2whjvpg2ZFhAtZGzMXwbLyQFEgqmaJdjesmt2vAdCcnA,201.76,4,Other
3v2CKG1AbZPchoekeX41VbzdP2C2261AyajgKrafGrzw,201.76,2,Other
CE1K9XwohKkEPNWe4chjqVY4zwBHYCsJEWvgDfubhNFz,201.76,2,Other
4bdkZussCPXJwAKFMKLnbthz8qeJrrcbQpJLmnKnyxEC,201.76,1,Other
9Lpxn47z5mfvTUEtBkHtMTtCaLCj8R3CsX9wuv5Ffpko,201.76,1,Other
BHRvh1NMTjtvrh9xZKm4MU5CYaV91NpSDPaV3qrSupbY,201.76,1,Other
EZL2u4uiQfa1gRCEwhe8w2aRF49TGg8D3hrUs5BG5G7D,201.75999510344002,1,Other
3zQTZgigubu6LzwHDju1hwJJmnbbG8SX4HJpJJQF6pYB,201.75993152155502,1,Other
E3jVPPmJ4gt4xY12Qi4fazktopnjxuLZDgzd2ajcNNA3,201.75945719174,1,Other
7wE2w52iN7ke87CZEs5zHJfhP4qgXRqCRhSG7oaYBE7e,201.7591547276,9,Other
G1Ea9Mspq5KJMAMvn8eEftVf4wWBA1EPFZgg7mmq1iwn,201.7591244715879,4,Other
DiRN3kP87s5DRwWWnvmarAihb3ZfD8kCZQuTFSYUDMSQ,201.75894321541,1,Other
DCKVnj53GmNVn1SP54N6XRNcrcrq8zkUebhmadhxyCng,201.75892881718892,8,Other
4sP5t9mX718GPzZQVrA2uunJrSmFYNuXVQDpzZXuUjmB,201.758769379124,18,Other
9kMuQMuV6HmrHd5dFRCqJKxP5zdRvVfs7boeu7vFjXt4,201.75875993626,13,Other
C6ZZKKPnVHnEwG3ZJKYpQ2bwWzdN87qfmrbBn7WHqrk1,201.7585793682272,3,Other
826BujqrWp443mmEGt5VFy1mnWpyCSuC5k9LjDWYSV8x,201.75834315296296,2,Other
HwPhh6bRciW9EMmibEi78FuYMqrbgCSnmhHNY3cyzZbW,201.75797936815002,6,Other
DLp3SyS7LfH8icvWLr5GCoMg8Lp3GmfrPrNbP7ZGZpTF,201.757791573142,2,Other
GhkQQPP3tKRBbekNCscYotxh3hKMkEstXXrX4ZFQtg8h,201.75765880739,20,Other
3erUdXGFZiFTgpTJznzsEG9AveBQyN295E2267fxoMXs,201.757269124252,9,Other
Ap9e86NgP1vRdvYkQw83KKrAFatHFibTsVc57PDh35QC,201.75723999999997,65,Other
7iyw1tQk73sgY1pWVfdQztZnwVsgKbPmgphxjT1VpfGM,201.75720652206,3,Other
3jc8g7xd2gAEcw2WQhTMLaLX2X539583YfQuM6yNsDUq,201.757110412149,17,Other
9ypmNFzKomg91hpid27eoPyxrYD7WuKFsrni4RBciHkn,201.75688840502,6,Other
6nwjyC7RohjnoUnzB3ymzhS2UPdecdtiXHChxsojAtvK,201.75660216503002,7,Other
2kry6vQKcs6deqnxBGaJ6SgTLTgxpg47WiCo7nkKviSL,201.75653537031,43,Other
ARspQ2qcwpyDKULnoRg8frXJ9vnCBBm8LcC32gqJ4SQb,201.75643426915283,4,Other
4qv4Nb5rvFMqseDMmTxbPok4Zq2W8qBveMUh2jXcKFBv,201.75639999999999,1,Other
AbM7SDHtDsDMq8gqjDUMCKcjsgF9Y5m4XJgrmTtRwkQQ,201.75620837007008,14,Other
2cxbZ7gpHwaqPBwJfV6AFNn19gpWztQygKSF6UvqErPL,201.756084593625,2,Other
KtJ89E1pGR2KmQqmRgFUXbMcpEhgwyqqpXiaiJmH21R,201.756070144256,2,Other
C7tZprCUNJpoxPyzyqoH2vU1ttzFLoosAu7hTu948dzt,201.75606508785,3,Other
GyDR7kq2qpxED1bCMwiaMFMx8suNnpWiS1hqDLu2YYAw,201.756053351177,5,Other
8rEZwCT58RwtqdGZixUDa3WLxXFrorkLrfozijJLhxJF,201.75603927127003,25,Other
7skHdb2hPGdXXgiiUsfvujexUYE9jLYMeub48uABKDzt,201.755918724889,37,Other
3LEMFZVxK7kfXqhVDQaBa5vL7aXPswVBAQP5wo3hX5et,201.75583699999999,1,Other
Faodu7Q4UrvMJWmrm2sRvGwZpEG1ShYPPJFBxmeRsfZT,201.75580111016,3,Other
4CfVSD3HxHWGtqd27a3AshZawg9SHfcPkPrtCqGhev1d,201.75563270000004,3,Other
2vxb4umMWwYzTdGxaWmf9xfqsZCPfQx3AjtaVsb9y3Do,201.75557319544,3,Other
2zLaiery1vWKLRzwNMJnHfqt8bjUP979feZnwSdMtuyV,201.75535347202,8,Other
CjuN2tomCGJ8aKmWdRKzeXHvfGjELLenGsaF3JYPRqKa,201.75530293320003,1,Other
2vSzFxMDpeqNp5uiCFEUE7pLQYbjoSziYV4QVgNbyfbg,201.7552603404363,6,Other
GvTLhF4GFTdGUQy7VinETtWGo7p1aX6w7NXV6nP7QEzB,201.755182383064,11,Other
Bfu6aEux68A9PZRkbB33btUK1bqJdQUZ3QYj1SP9HwoW,201.755,8,Other
BybfBXRRjbUCK9cZZuD1sTq7NRNZDcu3EtHZnPcX7RmN,201.75497962333802,3,Other
6hiJTxZsRta2WgYB7x9K7ghbkm9W8yxBtrNvraSNM2RA,201.75481539833999,14,Other
3RbWWgbZ2hyh4Z3P3tHdCwXMVVamFwDW1cQXZdHfKuAz,201.754584529303,6,Other
HoDLyAxPgZ38gTRULtZHo9VV1oajvQjPEs1LUMH18prm,201.75443462532,5,Other
3PUGz3UHs7j2hdJDRfN58dgt3VK1Yiyh8GxuKDcu2iGG,201.7542814561,22,Other
HeDkPFztZQ4eMjwwXkEjpYcbeSx8ukk8uTMpoWFyG9Ez,201.75427257504,3,Other
Di7gBJJf35iQZ3KCHRESCB2dfAFKdufjzzsPfBdAPrU1,201.75426549712998,28,Other
AM9n8euJEyEoUjbHpjiWrbUUucgKRv6Dn28mpA6mjgGH,201.754192519416,3,Other
AUZoaUGr6cgbmGwAqNsoXBbRsT7qpCja94eySAe3aGeF,201.75400294566998,1,Other
As2oEmWimYerZKYEVqdyJLjn2wYRGSzYkQ5UdAgpcvFV,201.75396082227473,15,Other
cbPRoRdEXMZmzkLWnVhNZJmcFd9pUQm65chQmp19w3J,201.75370290567002,2,Other
DLRw724kh8S5LKBcLJWJBkSTpUpUzSb6evhgTVuPtxFv,201.75359999999998,4,Other
85dQngSB8Si5qbogZN47fPEbJzUff9KCDHaGfXGaQ1mk,201.75349474764002,2,Other
13ohBYGabkeRBcwYd6iVkaSdgkpacwSsfJ6B3QSKVuiG,201.75343078054001,5,Other
7ew1sqYRZQX3Q1GXE5AKuVCEAd1CzCDzzwEgF5vNDvS6,201.75340000000003,2,Other
tmboomTMREkUVEWb6wbJwyYaLaXE3BrsWsHS4HXHiam,201.75336463065102,2,Other
EUNc9FyzzP6XBm2sp7q6whT42Yhmcx2jqJSR4orpCJh9,201.75323205950457,11,Other
ExQJHr65P1PVWEqPcGUyhQPwCpBXSUodcjZEotLW2syM,201.75322186579996,1,Other
AwV1uBqLDAdVZ3PfVcntndptaiuPDFtV9vbRYnVvW8Pp,201.7531870233074,11,Other
3EUPEYbf9JHLR2oXA66PQbWg6UDzmNNXpZiUzTMRZ5Mp,201.75278575945504,1,Other
tEVYZCcqMVkz6viedQoi6Wmw9Rh9uK1pFMZjuwuKex7,201.75255176116795,11,Other
eEDjnPzdtGW9UamGWV6moKJz9Sfg7NrRrhDsnNXANBo,201.75241670302802,48,Other
3dRot3T3T42vE8jPYiLPFMVRkjrf6MKftqtei7A26UWv,201.75230488,5,Other
Ejfh4qzYizrfWMd6zkrANaYVEAP1zKetvszdcitGPK4w,201.75220679038,2,Other
FLe5ga6RajYRfCMPtGcUBL5wR2sJzpu1qDEhdw5Fayxh,201.75219999648,5,Other
7cAy84neDSXJNEBd63zr8RFsJMv3XX6bycD5TEzJuSRR,201.75168954358,2,Other
5dPYqeYjKsgVtUKfFQGNasQ7zKB7KtALseCDAuWFzJsa,201.75117228783606,3,Other
AjFBkBBT4evRYw5rLVESBJtWoAtTib826wZL5Ph4wHqQ,201.75111648648002,1,Other
TWqHNrpusyr2GUWyR97Yh1oEJvAhCSwtNHPLb5j8Rbm,201.75109004210998,11,Other
SaqoiHmQwHbPgSPxCkQm2XDDkww5dnELpqTLScN72g3,201.7501313277,14,Other
EJqihwu3QUhX68KEdDsjaFPuCaQRUWLBeTSaBX19KR9y,201.7500920170238,6,Other
DKzgT3zqcgobT8nRh6qsbBGTVGB8wqyBMvDjmHnYHHM9,201.750056681261,6,Other
C8drSnMSAVyXTfSTyikKBQse5ja1gm3aoqRYjnbHZvqC,201.75000000000003,4,Other
EKNvNftAPxSfZinahEGtnpyL1JtAr8fKpWZUQqSTLxv6,201.75,8,Other
GR7PgfhMJJrmCk1ZeHuznfUmRdQufEt7M4VUxV44YGqh,201.75,3,Other
A8a4858QEeCPDMfHZDadczXPupPzMHysPCrUyVzeecoP,201.75,2,Other
7HL46cRkm4EQjyZtC84TdcPHUNBjGESJUUHUHpu6cggd,201.75,1,Other
DyFn42NUNaYedRJ8rqv1XSN4QiXUEXayuAVUra99uzDj,201.75,1,Other
4AdAWnNUxrEqxUkrLW97yHkPQjqH1iaVjdm4tuvBfDmy,201.749808,1,Other
6TCNNiCaxt7oxC77cZYkoUmCsUsqgMnhxZJaDzqQAdFm,201.74971702713998,2,Other
Azs8eQ8PJMNBsXKwwa9h9G4E6hVrUyeUYnycJxQXpa37,201.74959041999998,5,Other
NYdom5xwwQjPFQPpRrkrACcPiPTGR9gvA3AugBGTrZq,201.74952860874,2,Other
EZ3ZMSMCr4GRCWefxS9VkLZFM8AMinUB4AbtkNCYMPBj,201.74935887316911,4,Other
A5cNEBortribFVzaefzxgk2DRLxJ69CgrByxoV6JHB4G,201.7492972,3,Other
7u9tRfbLrm96gR8KpjhdGkQ2Yw8z7vd37sgE5NxqNkHQ,201.74916814812002,8,Other
CqqogJx4MXb8jFCBbVfr9WUdtv72e58jqZvzDgR5vbLf,201.74916303404999,48,Other
CumreAPRyTJtEfKb887aFseMmwX78pLTFGzUXDC2o84t,201.74893064241616,33,Other
Dz5b1ezePqpUMDBPHHpeCyUgsrgh4kYfTRfVe5r8Ra2V,201.74886126123602,2,Other
EWzrvoCzc5fPkyzwdmqhgZPi1Z7dcD8Dnhn8nVmsHC8c,201.748743644688,1,Other
CF6c47YBCA6mbnx6KW1TKrvVY9e5VGF7eMSLC8UhLtDj,201.74864000333997,3,Other
HUGnK49TxJugaUSs1QW8vW3d8wjRrDj4vUpqM1cbbgN,201.7486,3,Other
G4ZPgwC8wgpJtn34gdDkdyDh47cLvZzedpoVv3T9b75d,201.74859539749704,7,Other
7B1HK5csHB7SokpCjTfVQTXMamCh7BpuGtQv5bG5Aj63,201.74849490231276,6,Other
5Ra2bL9idSsCr1mDHidcft82DZAKccSdeQupQKV98dSc,201.748467,5,Other
4jcbNhw2cvHEnFunB6mo2QFCoNSuqAnvZefyKc8mrkGJ,201.74798594555,3,Other
Cd5vWh9mHZX9ZV98NAkr4rQQQj87Jb78jzAbBZB1sX6b,201.74797888216034,12,Other
762KqjCMrkz2RhtjpACjiM9UbLSnXBnk395gjVVe4HRQ,201.74785292226,2,Other
8hm8jSdVH9Sx6BpkjVeD2nDcKP77dMMgFqKH9fzyRYGf,201.7477186428647,4,Other
5y3fDdsd91eX2JyegZcVfnRYdjT1uC4hisNncwQXHezj,201.74758340238,9,Other
Ex7yU8KuXDgaNSmq7t6ZM2Ua5w5AkZboHGVspYPT9pDZ,201.74754395052503,11,Other
93HFqm2vHtbeVB7GYhLz37WctnVGRhXnPthCAfmZvtiW,201.7474327432636,15,Other
1oc63GNmPcB2aRor9cF4ms7Y5ChL9erKR34pEC6YoQM,201.74714367999997,3,Other
EJrnYKbMFE3q5tpCb1roPt9nMzvySXkPQUbZ4wXuhQ15,201.74677579688498,9,Other
66kBSfServgRe76b4BXJJ4jEWUwL95TfnbuCNqyHdWuQ,201.74656231726001,32,Other
5b7ieTQjg8JyXKZm25FRb7Fyv6NkTeeY2ZN1ZyAQk7mu,201.7465007643209,3,Other
G6MaDo8DaLjFj59nEuzg3AqpEoVD2yhFpQo18CryAztj,201.74649164510998,6,Other
GVpPjjSCyvnSs2UqBjN5jD3HGGsGPK3JjiwKAAheJno,201.746243987304,2,Other
4NDbGzTLknVCjFVoGmSk3QYCGzx6z9ac1zyvC1pNcdxg,201.746214853522,1,Other
