signer,volume,swaps,volume_category
HWNm7xLr3Pv6JpBUXN8e9HqC9a2s8i4Mrd7RqjU5Naed,2.9136000000000004e-7,1,Other
HWQFxKDHGRkx2qKCR3Pu6Rv562tBW6Z1acLQd3x9vuSx,2.9136000000000004e-7,1,Other
HWcSjZ4cr51QrRmp82ABXNPVHtVvXD31aciZRaBe4dZe,2.9136000000000004e-7,1,Other
HWzShWtmWd98TRZj6XBVTTkmyuiscSy4iNp1oMFAGGHd,2.9136000000000004e-7,1,Other
HXMtakx4iTMBgVQiWTbDtL1ZtyxDAavySP2CkbchPhD9,2.9136000000000004e-7,1,Other
HXWuvsfSPPfdj7qwvEaSFE8awfr2ts2NEBPbcPP2aCC8,2.9136000000000004e-7,1,Other
HXeY4uq3hygj8HJU9y3SAooEnsqAYmtwZsCys4CUAVCi,2.9136000000000004e-7,1,Other
HXwPMJFTpPvKCRTJnCuo2t4uiunVUGS26Dy5B5qJCYGC,2.9136000000000004e-7,1,Other
HYHNTYTg9xrtSCwY5EQXWQvAtXWcvr98fQWFtpgnhsBB,2.9136000000000004e-7,1,Other
HYkkXNDr1p2RtJ1zxPofnSrH8fqRxA3nbjqD9rRT7h3h,2.9136000000000004e-7,1,Other
HZL32kTqNH1daS7FT49vthhCadkvGWu3vZt3CxHG2sXs,2.9136000000000004e-7,1,Other
HZkmrzDVsTp5Z91VdYwwxUvnCSCDbQ9nDaegCNL5Dmat,2.9136000000000004e-7,1,Other
HaPJvHdBP52EfhsNnE6B5ZZkTcvfUQ4i4aToXZ9GUgtz,2.9136000000000004e-7,1,Other
HaqkMGchyfqRjFaQTtt8y2BSC11mN7yc7T8K5LZDguYe,2.9136000000000004e-7,1,Other
Hb8ePWK5NH3ZgXnYwYuuUZePsM9G2w6vifhbF9qbrcj8,2.9136000000000004e-7,1,Other
HbHDZvM6DzsTApdobdZsHWeR3C3seMs76vvU1Don9RYX,2.9136000000000004e-7,1,Other
HboXvx3ZxynZS63oCLhmE2b28xU8tk8g3EvjKRixSj5Q,2.9136000000000004e-7,1,Other
HcQvTWStHWmQV8foBfPZ5bRjYSHudfyt1PebDWNNHjAh,2.9136000000000004e-7,1,Other
Hd6bpiStj9mbyaSy9GJQZopzyFTbZZVgiNrVnjkw9FeK,2.9136000000000004e-7,1,Other
HdHPCFEuRjKrNAZsPAfaF7MugNiU6GSZtqiGtURcUYux,2.9136000000000004e-7,1,Other
HdTA3zZNUBy7qsiD8GSJEVYohGfz1PZCNP7myQG8X4Wb,2.9136000000000004e-7,1,Other
HeqGEv3imxhkjfGH6b1xTYN25Kyzr6C3PCcquKjfKofS,2.9136000000000004e-7,1,Other
HfMKFdhoCVoTTCZQQTyg2VirBc5etMyCztwGkRwpohEy,2.9136000000000004e-7,1,Other
Hfk9k5djYmFPdCkSM32uG9bghGPzK2EroFsV8KAJGJKX,2.9136000000000004e-7,1,Other
Hg7xT625gg8VFKERDZu2hyiqMXwFH29sSsQ2cHZTKkQd,2.9136000000000004e-7,1,Other
HgGHzpH85eJgTUDGHEcVso3PbiBp4Y3ivuxEbzR3Uoce,2.9136000000000004e-7,1,Other
HgPYf3aC26vdTnTeSTvdhgxYNHiyTF9qs4VNw2zurQZB,2.9136000000000004e-7,1,Other
HgYs6mf8C3g15cz8YpVEUXrFSZzERPw7KVfMBh72eEHZ,2.9136000000000004e-7,1,Other
Hhcp1VDDfNyvHfT3ok5SgX2uGgb24ff3jdS8vKZnG9ev,2.9136000000000004e-7,1,Other
HhvVHYV9FgXmy2iZiTuq5LCP7GjzfhkGoeWJ9RkERAh2,2.9136000000000004e-7,1,Other
HiGGxjnyt31W7FKfdVm1Sei1w2TPrJfyfNQppai3iRMt,2.9136000000000004e-7,1,Other
HjB6RYzMMYmcgdvrT78uSTSmWfeY457PCjujjqob74mF,2.9136000000000004e-7,1,Other
HjSEmM2MXyk8e5P8A5yMZTbKZzwYFvUJf7annw79PBRi,2.9136000000000004e-7,1,Other
HjSxvTQ25YrjDme2HyqKoUqSWkB8ZJJEXhLWZNEjLxfC,2.9136000000000004e-7,1,Other
HjaYQZK9Rj3Aj6Sg5PFinDdBENSE3Wz7DAvUeDsuNG4n,2.9136000000000004e-7,1,Other
Hk7DKShzqTXXQ9Wd2hfoRkWjQkfH1rjuVDWDo9eHfB11,2.9136000000000004e-7,1,Other
HkKwPXEc9v2GMEdCb6X6Q8khfTaiAhHHZKNivjnmDTRu,2.9136000000000004e-7,1,Other
HkUn42UisteC66zn6Dx5GoJt8TZHjyWSm7zgJ7f8DQYB,2.9136000000000004e-7,1,Other
HkdtEHtp8q9A1oPrFZKXQf11EQHoD8BkAoGJxRpGcdvr,2.9136000000000004e-7,1,Other
HktutLcgpZPJ68sTWkvo5u1cJ8ZRNnzHxBbJFGnDfob1,2.9136000000000004e-7,1,Other
HmS1p4moYT616aYhrkp2m2QdBDcUFChi14dghRdeCaKg,2.9136000000000004e-7,1,Other
Hmqfu79VoCR4qoDFwTgWY1zAfkaC9NS6fFtP8nSHQqfC,2.9136000000000004e-7,1,Other
HmsgQcX12Sk5kgsPPLFy6WiPWzaJT5E1LwxzUPrjDcog,2.9136000000000004e-7,1,Other
Hmsgr2i6yJQpViQtnTUZioi9JrGstDmBk6BsBcRrbnWU,2.9136000000000004e-7,1,Other
Hn86sSj5uYQztZgAkUPzARDsgXagXSjsH7Esi9SM95DJ,2.9136000000000004e-7,1,Other
HnK4DSdnkuhHPPdatRbWCXo6ojVeBCPcrMn32qMFRtSS,2.9136000000000004e-7,1,Other
HnQ439qe8oZtztEci8Wmiz9jo4WD5myn2Tup5HfDe8yu,2.9136000000000004e-7,1,Other
HnqeRZBg9oVPfiH2jm2ANAE7f2tq7UTraMYGs2HxGc9k,2.9136000000000004e-7,1,Other
Ho2GeJYR37B7sdQKR2VR1L6F6nTbS86SxSMRHBBGXGex,2.9136000000000004e-7,1,Other
Hp1yDko5uJwqZ4hNNpT89AYsvHaarTF25sZcjUUdeH4T,2.9136000000000004e-7,1,Other
HqMcFX4u4kk2eiJ7p3MsMm1FCKhevSoJfTCZNEBGh89S,2.9136000000000004e-7,1,Other
HqVr5NtoRJRQSRxRtQUN2H7Sy32Afte38J2p5yf11UuD,2.9136000000000004e-7,1,Other
Hr3A1aVhc7b8BDtoV68G6ScTA6HqKzEGr7C2gFjYmFJk,2.9136000000000004e-7,1,Other
HrJDvednyRBZHvFroPCXC9WzwbsU3EYmREZp6tbQUSGA,2.9136000000000004e-7,1,Other
Hru6wxEhcnWjTzCGHVJan3bM4gZg9dXwutAtm64RFwpT,2.9136000000000004e-7,1,Other
Hs85P5LqJVaVuv2sbjP7KT4w1xVjx4CxxeGxa8syfmuo,2.9136000000000004e-7,1,Other
HsSbVEit6EVEei9dMWbz7HGaxEfokzRnu9U1FMYgeDJj,2.9136000000000004e-7,1,Other
HstqgSCcYpzumGC3TvBhoArvrKg62YqQYRpxtbBjJD3F,2.9136000000000004e-7,1,Other
HtXdUNLRBjAykCygsCi6KeDUonhegxh6mDqyBqxaKkiM,2.9136000000000004e-7,1,Other
HthKDBamPGbdpwc5A8rXXuEpozLt68HGa1gXs2tUZq4g,2.9136000000000004e-7,1,Other
HunUzfrpoKhQRs3MVE1zbRtsEgUAhgdFFfE77QgHuDZD,2.9136000000000004e-7,1,Other
HuuRVELaWzYC5YBHkrwYzxTE4f1HvZ6sCqeQTrLpw3gn,2.9136000000000004e-7,1,Other
HvBNXAbmrWuz2ueqdPSGE4TPy134XwWkkXCBDxWENAgX,2.9136000000000004e-7,1,Other
HvCQNgx85RGG8ovVjfJEZYtMufQ7wVjpGrNzcQdVagPK,2.9136000000000004e-7,1,Other
HvLVH9fKPXd1PPXHk6av6R1nA5ofmryterogCCbLnhzz,2.9136000000000004e-7,1,Other
HvwxW6FWeRFvbUtDn1MudebopEiocUWtvXFDmFwBxtJH,2.9136000000000004e-7,1,Other
HwLan7zF8oAeyFqwpyxf6v5x1HHLRt7BEsVDzNW18ah8,2.9136000000000004e-7,1,Other
HwRBYS13LFE9a1uFYwRWgwigxQhbn5CnowNHvPyEj3n7,2.9136000000000004e-7,1,Other
HwV5GpUoZZdPbrW6Hj94SVDbgVqeVuVQDWoeSyuAjbVB,2.9136000000000004e-7,1,Other
HwfCwtGdiLZyQbzibHMSW7Foz234wzXGaZfu5HP3Veov,2.9136000000000004e-7,1,Other
HwnWyTY2Jkcqp36VgZL82HJkwbJwVGTER53S1W1goQCo,2.9136000000000004e-7,1,Other
HxA3T4CKixbWFS4LZ7Y76Qbbj3RVXPWvNdJmkbEngBM5,2.9136000000000004e-7,1,Other
HyMKG3VT6PkUWU4r5YsvdsZBT4pUBbrMFQduEyP14vak,2.9136000000000004e-7,1,Other
HyjZ1wSWuJQ61DmBDjzMk2hWkcDBzBRMMo786Sb6YSWJ,2.9136000000000004e-7,1,Other
Hz6pzQuhCQy5WfSB1JjMTBSrEUf4gGPsQPUcbowAyLQm,2.9136000000000004e-7,1,Other
Hzi7bquiaNKGDKMstCCrQuD6V9AFZhzWaGkQcdWLv3Hg,2.9136000000000004e-7,1,Other
HztKK9sbqecPd849moLkDXw56F1VyZ9ujpu6csLFzvq7,2.9136000000000004e-7,1,Other
J1hgZZRWQg2sDs93QxavKAev5eURyoju3xPNhXETDHLT,2.9136000000000004e-7,1,Other
J1mmm2DcScCg1S3z13wtAsu3cbXmH82FBQjjFuNV7Lpf,2.9136000000000004e-7,1,Other
J2awkDsRC6FzCzC3ZeHi7Efrrd4NtmDB4G5iJ5H73fU6,2.9136000000000004e-7,1,Other
J2qCHAU6gDqQt5ZMGoxjBvafA3Bhr2yrMSUNkk1wHPae,2.9136000000000004e-7,1,Other
J2yDwLwyn1zSRmUkbcGkknSbdQSVystGm6C28HsWzobx,2.9136000000000004e-7,1,Other
J31mb7R2QBvPoZiYh2WzhTJrhivXqmxvEHYJ7o9iE1n7,2.9136000000000004e-7,1,Other
J3BoLbYEhigjS1YzPPpLQmWru431TnjcdgPmWB29Xzwp,2.9136000000000004e-7,1,Other
J3P5K4y5ryoaGAwRmDxRxPVU2nm3WNzzbU1LhQVPF4MH,2.9136000000000004e-7,1,Other
J3X2FodC3Jo7bZAdDBscPyxxoP6GZcjaVVUWpQggy1Vp,2.9136000000000004e-7,1,Other
J3kXB8gWpkUKBRK2qHnDwvbUDiC2u6AT1xo7raKJArzH,2.9136000000000004e-7,1,Other
J4FCnHAT2Pn1qKBebkqoXwyo91R586MPef334Lsa25tE,2.9136000000000004e-7,1,Other
J4LSMvbBae9pKTcPZ77yLW4XcKk2mbHxsb333e5NCp5M,2.9136000000000004e-7,1,Other
J4fByD462Tx1X8p6WVrUyXzatMi7457h8kPXuNGE6kzW,2.9136000000000004e-7,1,Other
J4rj4MXHtasEu6mjKsm4gPS5w4eyVaTTM7ssbZyhbh9x,2.9136000000000004e-7,1,Other
J58waBKorafHPF9jZKnFWatHQxK7wWEVWC2G8hzTZZ9p,2.9136000000000004e-7,1,Other
J5c6wtt9k8dd26TN31MAcEzytVxBQHJhG4T8UMiJgJCJ,2.9136000000000004e-7,1,Other
J68GZ1fu61qZgGVXz2ndb3SDm7tRotCatv8dyyR4S6MG,2.9136000000000004e-7,1,Other
J8zjw599bLAiUwGqXG1VPWLEL29WJ9N8UbDqSMW4bo96,2.9136000000000004e-7,1,Other
J93bgjXGsVBfKJSep6xWJzgrsxQTzRwYgz5Nic9bnLwr,2.9136000000000004e-7,1,Other
J9JwQAqgk8V8vezxCe8AXBX6eBPZtKuNH77DusX2YjCQ,2.9136000000000004e-7,1,Other
J9Nq5SyyRkkM3aKNsxB4wbM6Ap5VV4DuVReRNpJXn6i7,2.9136000000000004e-7,1,Other
J9RzdawX8qQmA8JHiJ8XZ1tur6WibX7RVydvLFXaoDkY,2.9136000000000004e-7,1,Other
J9xwPvzKNVbCY4rA5xfpKoRus3BktMJcAKsVca8BSdBE,2.9136000000000004e-7,1,Other
JB3yDs1kQBT3Sf5MYCSmkBWohyzw8fbM6CBXUwMsrbfz,2.9136000000000004e-7,1,Other
JBbyt3BNgbBHidibKhQATZsKMcNNp2UFVgKLn2MsZiRH,2.9136000000000004e-7,1,Other
JBvRXEQUmUkGAKfCMDfnVtroi6bg6kEpmNbbcLQg6r6Y,2.9136000000000004e-7,1,Other
JC2ZZdmk3ybZYUvA2Juq1yDFmovgUAYT7ghi19mU4Wat,2.9136000000000004e-7,1,Other
JCsWaAGXbSWh1m7D5GJ4ca8BptDtit3NX5CEmrS5jqTc,2.9136000000000004e-7,1,Other
JD5UHQpQ76TVEuNtchaSmqey4vuBS4yNbw4tfKRtiJbL,2.9136000000000004e-7,1,Other
JE59Xtju5BbseBgTzc2EeHQQQL8cQwsppYSoeiAKsx3R,2.9136000000000004e-7,1,Other
JE6hqti9miGjbCQFNyzEHmWrQQpCF6HYjUhcoaBN1PH5,2.9136000000000004e-7,1,Other
KS1RC5VxdCXdr3HFvDKKoXHa9AUaGJfobzdNu2KFGRH,2.9136000000000004e-7,1,Other
KXyPAu4PGijVXcegUZqKwQKw3wESzdgEdk5p8uLuEAd,2.9136000000000004e-7,1,Other
Ke3shmLqnAhxkwrZBJhcN4BvAeh8nruKcjTiX99iB27,2.9136000000000004e-7,1,Other
LAjRHPr92TD3WhsgRcYkZZKJ24ZHfRJJNkqPeWJh5VK,2.9136000000000004e-7,1,Other
LWdwCVDnk3uPd9g8nWq37N4rYfYJizCP1XH9k3KAsnV,2.9136000000000004e-7,1,Other
MnTwASPkXwFrjqYLno4BtBHSFMmTsPtSBsZB7MCbfdm,2.9136000000000004e-7,1,Other
NQz6g7LffvA6xoVmDpyTmDf21KMot2oYN53Po1UqjEK,2.9136000000000004e-7,1,Other
PBupRWmgCNK6LjfjTqaNgtM8dnXiaxohSCRQmJ2jYEM,2.9136000000000004e-7,1,Other
PK83mSA8ZKSuPLcAZ883KvHZnAhopNnfNPuwLFBcuVN,2.9136000000000004e-7,1,Other
PcgQq65Bd9uLuvRePFbPnFydGANicJSibwnxmYvy9yA,2.9136000000000004e-7,1,Other
R2PuYjuVkUf4geYbpjitXEYgEihgBePqHDfYN2yRrH8,2.9136000000000004e-7,1,Other
RH61zPLYpaYDNs2uWEihdVfTAojkMxMNwgbN6PbsqZx,2.9136000000000004e-7,1,Other
RVA1M2chMhgALJJc1jCjp7gMSKCR2KngqqDPZ5LPmkj,2.9136000000000004e-7,1,Other
Rj5wDEfENmmCEAv2HXuhhDz3oUwqpB3CGuarrwJwwE4,2.9136000000000004e-7,1,Other
Sb36xS3tKNYxncGp6dSX9RNHXBfSFEjhL7tUup2qRUg,2.9136000000000004e-7,1,Other
SijtSsmZ5hBUM4TKdiwFqw3ZLdWGwTMDygmrduwDUnB,2.9136000000000004e-7,1,Other
TeLh1GsAznFfuezH4Xass6SkmVnxMxKhcwYXQ99714c,2.9136000000000004e-7,1,Other
TzMd1ipN2MdaRz7TRgmcCLc5wqxrFbUoLMjLH9ztXL1,2.9136000000000004e-7,1,Other
TzvmT1pzj1WwhT8iuJCJk9uraq1SP9q1rk4bUpN6XD5,2.9136000000000004e-7,1,Other
UWKMjE7ngVg5RPVTZuaad9btyxpf9TFzvZ6Xpip79mr,2.9136000000000004e-7,1,Other
UgaCx9Sn9KQSPgKti7PQNxwxNgjrtNcrY5bEfGsmyju,2.9136000000000004e-7,1,Other
Us8TT8az3kNrz7EhgZAGvpFzehveMEDdrZVQyhYBt4s,2.9136000000000004e-7,1,Other
V9DdESbMCgxmNCqrcFCqG5BKLeTcVigkX8WPG7zaTMP,2.9136000000000004e-7,1,Other
VVaRnxwxK2oNo3er5P2zy8bquAnMd8FwqZsyTMLYvvU,2.9136000000000004e-7,1,Other
VZMF8mc5vgaHgmcAQjN8BSzNmm1Yef2XuxHt4X1rBuV,2.9136000000000004e-7,1,Other
WP1AWSY7VsMnZ9bnEatRJSQ5SXyzhwfMnHgpJCfbSmd,2.9136000000000004e-7,1,Other
XikoHtusBobqKWkMkNEetfgqdXvgs7RV9BpqWPkL3H6,2.9136000000000004e-7,1,Other
Y3NWHtt45e1vqkQYg2SHkSZJeqenYo4BnrgBJauGqoq,2.9136000000000004e-7,1,Other
YPFZxZmvqGFSWJGaBtLFpSxKm8mB5k3TJdh86FJWbwr,2.9136000000000004e-7,1,Other
Z7uWcCRMXWbdUiYRQsZTwo4PGMW8oJepYQ5Kd2bdfoM,2.9136000000000004e-7,1,Other
ZFQGdP2oZEd2G39oP5wpGEG8XWUqYqcnyHjNm6fPyVZ,2.9136000000000004e-7,1,Other
ZKCdhjWPHRtjhT7dwYpwSu8jUtW9Rg8WhHqD29AcFaN,2.9136000000000004e-7,1,Other
ZP3R53FDA2A2w2K34JHpmDRUeBpiWgxeFcYW8s2naVs,2.9136000000000004e-7,1,Other
ZSLfy38cpHrQKaC4kJyYFUuvdz2LvZ8nJyt8HubHMPM,2.9136000000000004e-7,1,Other
ZhWAKMbJsZnqpbWLJ1tQnCfzEEjKBRR8nZhJzobECMf,2.9136000000000004e-7,1,Other
Zv7whvTkLXg22PD6aZ9LNbMfUqgZBsbgVCYdqp57z99,2.9136000000000004e-7,1,Other
aSBepmkHnD4nQNeShreUmZNT9NS1uiCrjpkJsEQvVPE,2.9136000000000004e-7,1,Other
aWE2R33G4FQZB7G5djrSx1AgzuM4WqaCGwzswiMHCE2,2.9136000000000004e-7,1,Other
afMNM4iSWYq9kWGo5HGphm9HemTrRKgprNJ5MqwNdXX,2.9136000000000004e-7,1,Other
aofpDn5sxqLnvC1RjLHqeBRgTrUDxTMneFLFS5GckcF,2.9136000000000004e-7,1,Other
bQeyUVqwhwPzoTXwgPaY3nz3yxSAuYs4gGzm3kErFhF,2.9136000000000004e-7,1,Other
bqo8bsUuCa1evmW35cmG6HSVjsZfXtVmYNZE99B89Nc,2.9136000000000004e-7,1,Other
cVSofveKeEXHq9rDb1aEgqY1ySu7dJr8YovFbkAxXMp,2.9136000000000004e-7,1,Other
cYXVWCDKs7QchxVWdE6WD7sXbSWaU4hkv6GxLjUktYm,2.9136000000000004e-7,1,Other
ck8PYJyMC9E678uUcz3xmgvZG7JRp1uFPYEKeQTs3df,2.9136000000000004e-7,1,Other
dW1MmLze6WprqvgYrddaENkB4DTcXtmD75v3x2pufTY,2.9136000000000004e-7,1,Other
eCYqgvt5PskedjbvwptAQ4FVFWqer8hgoUjwzHB1koU,2.9136000000000004e-7,1,Other
eziDtoZMHZhWHhVTTutePHuoFMiG3tFoVT2yyNrvR2n,2.9136000000000004e-7,1,Other
gQZ7vok5GrnmPK5QpSd91RRUSFzPy567pLNCNorXRsE,2.9136000000000004e-7,1,Other
gSDs1PCx2mmAXoGcQsTyZvTHQgRKUiuGosZe8bSY8Lo,2.9136000000000004e-7,1,Other
gwrzQU8nWGAgCgXeQaJviSt8AdKrJ2o9tZR9ACFYcfK,2.9136000000000004e-7,1,Other
gzhPawh4zriXRDKnVM5YWc9g6edJCVpZNAhkdz4oTs8,2.9136000000000004e-7,1,Other
hftkguT4HYPPtLxmAHemchcw5XQnirioYLf3dQzrGH1,2.9136000000000004e-7,1,Other
hnWY7LcNY81QdwmNeYoMJqyZaWK6NmMzjTnV6aERdv7,2.9136000000000004e-7,1,Other
hzbGa47mkw7ifgm9ANrJzmufBjv5nGCrhF9Ued73UsL,2.9136000000000004e-7,1,Other
iF1VPVWy5idXXkZ8wxi7KEjA6bAaqrcV6NLxkJ1snjg,2.9136000000000004e-7,1,Other
iZEwr1pUAF153JYPnN59Xge779fgUKadVAdiWY2ktMW,2.9136000000000004e-7,1,Other
j3uhaDDvCQSnMuUGftzsvjFzQS11NEg3ZJGpKuez2ZX,2.9136000000000004e-7,1,Other
j6antokLvpGMGDscnSYVkQSV1c78JGAm6K6SW3sg5f5,2.9136000000000004e-7,1,Other
jCziwVFAf6AhU16TWbCocgajtZZgfZUMxNtAB9JoeFJ,2.9136000000000004e-7,1,Other
jHEeXWP4LpQDYZkLjxNarMaifj7g1dmZLMz75vYdKZf,2.9136000000000004e-7,1,Other
jy9EQ4nKXD9RGV3DSJ7KdjV33cVuTTWrYV1UA51jSSA,2.9136000000000004e-7,1,Other
kjLPgfcVJ1VDczp3ELwSMXhWNANZrcsa94sp7jeVofG,2.9136000000000004e-7,1,Other
m7AuiyvoBWsfKQBpDJdst4oA4rWx7vLSk1xANcC4VzM,2.9136000000000004e-7,1,Other
mENrfzQ1B9YPpbtMSJn7oR43GyV9C8U3ERZJ1ZYkt9k,2.9136000000000004e-7,1,Other
migLxDzK8QVxq3RnXCEaQXM5UeWFKmwEmC3kcBFD3Ww,2.9136000000000004e-7,1,Other
mkpSqfaaKCU4eGs46jVmACz3Ef9mAp3CgJJmRJSJceJ,2.9136000000000004e-7,1,Other
ncDCe22Yp3vyrotMNCLbanDktEnDpyuRG6iDxMyQFWU,2.9136000000000004e-7,1,Other
nmMCEW66LjGsdB8DC6HkBtJxGht9g9Tr2SZKHWvbWRA,2.9136000000000004e-7,1,Other
ojKDaHwN1Z5oDyRDzKTNu4uyixRoEodNSbZz9cZ9EPU,2.9136000000000004e-7,1,Other
rkFVYbKG1G6arvZn7DetzB5hCR69MKJLhuNPvU5qJb2,2.9136000000000004e-7,1,Other
rqheyY6Nvv1J4dTu7rVpYqKoQFQKvTMTV6AwhA3o1Xu,2.9136000000000004e-7,1,Other
sWhN6brvBhqE2uN2fHEh1Pxs1wZ3GT1F9gYjaq136Jq,2.9136000000000004e-7,1,Other
tCkMt1hzxbCfwFEkaNFFztWW6pPhWsddMz1KhrjY3XF,2.9136000000000004e-7,1,Other
tFGdpZSYZxjmwikzuXetTEi6LNavjriCKWCTskfV7rK,2.9136000000000004e-7,1,Other
tN1UsLfE9kViybpmU8UE16y1YNoUDybT8yKnbT584y1,2.9136000000000004e-7,1,Other
tdA1PKoo5DWz3w3zhwxD6Ctyu8bN1NURBQTFizcpqpW,2.9136000000000004e-7,1,Other
toc2Vc2E2XsGGwTqSUzUtyWFDbLqEXpY2qAw5NbGjAg,2.9136000000000004e-7,1,Other
tqM2Br5f6J43Jf6Qis7SJUB6AaSqMgyWnV4k9TnhS8r,2.9136000000000004e-7,1,Other
u5PQRjbcpoyYrNo4h5WpyWqZjiuQzdkfZpaLJXMooG3,2.9136000000000004e-7,1,Other
uXyfRP8NgQUik4JJKn9U5JN4Uzw5ND5Lqb6Qy7UJsKZ,2.9136000000000004e-7,1,Other
umeAGMMPCkKRZpCyBHgwgK2KVjCNGThMSVLuLuZ35dw,2.9136000000000004e-7,1,Other
v6igtsTb6EP3xnLYg2Cuosj7vDzBA9XTYsxhp8pEkdW,2.9136000000000004e-7,1,Other
vPE3o4JxC5bUacwwftfXrkCCmGHUGqqiV8NSaXV1xnX,2.9136000000000004e-7,1,Other
vVhNjNkjZAHCceDCrsvP1vtnawiDEd4cPMqAHaTAt5b,2.9136000000000004e-7,1,Other
vgo7tvhGhbBM1Y3MZcknPYxQmeAtBzRnJUcgTva5MND,2.9136000000000004e-7,1,Other
vs889GSWfbpCFteCpfHhgFBoiu2T6UmQyg8gWWbV3ug,2.9136000000000004e-7,1,Other
wFng4ibCeP3VmKDScJpLQwFLnSBMWGzYjcQ7KexhnwR,2.9136000000000004e-7,1,Other
wdmgYGZ86oEA5oL2k55pXHM8tmGSM3C3cg3VRZpUnhD,2.9136000000000004e-7,1,Other
x3cenxsiwG5QQG4nEV6VXh6YWZpzQSWHFFzegMCg5qA,2.9136000000000004e-7,1,Other
xCmwF2Esn7f174gu1rDsVJTCPtTxRA8i7jwYAikZSXq,2.9136000000000004e-7,1,Other
xYS2VD5VqMYpoeLUADwVpz91Qn5jFgQGvK45So8raY9,2.9136000000000004e-7,1,Other
xdNNvWhXoCjJQ8C3N8byHEZYbRcBLpi4WYSrezPmwsT,2.9136000000000004e-7,1,Other
z9bSpScTkkH5Uu9Z8XmMJ85XX8ykxWaqMbeapCT1Zdu,2.9136000000000004e-7,1,Other
12Hc3swQrEf7d4q5hLjCAif6ABkX9xGyHg8T4mycxFdB,2.913e-7,1,Other
12YHAF72P4APbpciRo1AASynkdkiXvEWDgfS2seQf2eG,2.913e-7,1,Other
12duHdAdKCivENTx6yUe6KPZZ5Y1M7yE1h1Mv4uheK8B,2.913e-7,1,Other
12w3S3Ei6Q14iJUtX5Kqb7gjQY8zCkp9yco7V8MnWkEm,2.913e-7,1,Other
13D5YbrJ9q5a4yCzNdtXLW7SHHXbV7yANQPzuNPB897K,2.913e-7,1,Other
13jXCFnJcrS62oFe8CyvM1CSmpJ67trGTC63hYrrL4gY,2.913e-7,1,Other
14175BeMFYJHdvV4YiPQPntVAV8rBdU58yaudb3PCwix,2.913e-7,1,Other
1RMW3UMxYyJakKUsaPH4BzQ9CTGhVL96zkMp9wRWPQm,2.913e-7,1,Other
21wT5p8zFYDqqMWNtv53g15nNCxUnxJJTKLSC8GcCrCU,2.913e-7,1,Other
226AT2Pu84LCXDGThQ8C2JXYLQVZothZAyFSzGv7sQ3f,2.913e-7,1,Other
22PxhEA627bzPtnskCDK6MCe4B2SZj6Ap5MEE5SNKSMQ,2.913e-7,1,Other
22WGxwUDCngARqGRLXoXWAgzmEt217MByJeXDAFZt1nx,2.913e-7,1,Other
22WmCkRfbwoxFfCEFKzgJ6TpBNRXZVttCQK4JX9Acahg,2.913e-7,1,Other
22Wo9cbgAGzyHU4dXgvYyv6NrpULT8Su7t6qaNrLVJGP,2.913e-7,1,Other
22iWY19wQcZQGD3AZbra7EQuU9ZtbEQDLhJYCUL2qbud,2.913e-7,1,Other
236s7eJJP2LFCk7RTirwueqL1KBVy4DWqBhnM1LeNYdG,2.913e-7,1,Other
23NBVLR3ZHTXnw8tdD1R1vAePWvCr6Aob1qAaUVn7tna,2.913e-7,1,Other
23RaaxSkmz9GqcKdkkA6JcLY5YsT6Md6QoQycmpk5vD9,2.913e-7,1,Other
23efvKk2actzssxST4qcSC8huZMmm555d5WEhpPgfC9r,2.913e-7,1,Other
24qHjscitaBbk56XbmvCqvZRpNin93Rq6M1aSyQD8kZj,2.913e-7,1,Other
254zEsPPSGWrBfEkPeUdxaycAm8EhkFVbC62iFX17tJf,2.913e-7,1,Other
25GnBL3dV3sQRA84nvSLjXTScP1JRTHSosmH44DCp2g2,2.913e-7,1,Other
26E1XedoEQi6o3q86dUAXjzqaJNzBbPtSfGh6swpoiMs,2.913e-7,1,Other
278CrXKJk16hqNoCcnnjg7kVyXry8GJFEYaCLz2MhhWX,2.913e-7,1,Other
279SXHEetKhcADZwX1APTAQSor92yYLfRByXyQLZx7ov,2.913e-7,1,Other
27hNhKLUiqXawYoMtnQoJimKgUZVtkCMUrUAvdfKbCHm,2.913e-7,1,Other
282HcV6gXFYKRFm6qjdDpbtc5xphrkH6TwAxnbe19UBF,2.913e-7,1,Other
28CPFegidytcxmy17s1dXR5oiqrec1QPPDuqE6rg9qLW,2.913e-7,1,Other
2AKdEcoDkvSaubXVntu6FDJxWv5yKaJSvgDSfnhg6JXe,2.913e-7,1,Other
2Aja1zWZWA37i5P6rpyP1gVL47iLPuwPc7V8q6XzjLLE,2.913e-7,1,Other
2BUh74TA7WgdLraQj473LnyGBg2Zay6Sqssy3hnWNGXv,2.913e-7,1,Other
2Bcph1WZfC8HBAHzErXggeDMhmp5aqhu8Lo6Ho9tzUfM,2.913e-7,1,Other
2D2Q3eeBqKwK1RSNEthVt7v5JT4iBg6s5uZJHPDtCFNY,2.913e-7,1,Other
2DCuMaE2Tfa7n4jp67VJG6bbibeoVEiAy3R9ZBLW8WSi,2.913e-7,1,Other
2DqYzE2w3rKE4vyh4uLTYgwhDrL1ZK7RrYupTs2h8hJm,2.913e-7,1,Other
2EVcBjgWbgYNJWXkBEbuvVnB9iHkPh9TwUKTDsgfqRoX,2.913e-7,1,Other
