signer,volume,swaps,volume_category
Dr5fpaU5u2aMofUzbkLrn9Qjfwwx3dsNQu4gcEK9utet,392.57962720735,1,Other
DTgCcmQErDrdUusEyCzCUU1jM5de227VuExznZZ9Z585,392.579614750824,10,Other
EKNbK77FCjQo64qFaPiBAVgvnzS89R69wV4aaanSfd6,392.57836693502,3,Other
3wVzZSNWnaxcFaCmjYHianSzGEpkT1AcZSCgXD1P6bJH,392.57766606584994,9,Other
HZMucCv9ThuC7ajnYNVbijt29WsznpF62VzuqApyx84P,392.57761779855787,5,Other
D2QZMAUKqSn4zZMaSZNP7wfFsCXD73pF8Gx339cg2EzA,392.57708987972,52,Other
EgkYGzP5PzJfM5upTtzaDyMxxXAMEHJ7E7LDEkCEZKgu,392.57707722013197,1,Other
DaXTHqiyS8VC2J6wReWvHCSo225jP5NCCnqxFzenvFgg,392.57678724056,3,Other
H5BEb3vWniwhgC76GdbZjd5bVi1dxKcFZJNQjBjeoMki,392.57675446120646,15,Other
6nZpAQwdg8DvJWfcoZRcbEC7q2aSQgrspMf3RyjgCyPs,392.576067272907,5,Other
6MZTK8ZaPnLN79MTPRavzvezEWeXuuv5yuJkhFz7BTjW,392.57580647220493,15,Other
5e1DGuwiKvusuodmFwwoD3eHVJjSzHkEX5soZW7mxUBn,392.5756754,3,Other
RKds3vkwLjdWLv2AXwSi7NvwwtQC1JeQWgr2nhrdScm,392.575264614603,15,Other
9ZWmfbxp2xCq14fiX6t5aHpvorwvSXTonzZZHZUVKghS,392.57447689328,2,Other
Azqv2S3Nb7nx3sbEoGTjW4AyZPQFfzvsCTPq1QJumGAs,392.5744408091339,17,Other
Cubo791SA1u3EuDa3BTPBnbXuBGq7jirFyAecg6vqiTe,392.573734893272,3,Other
8qStLVBZhB1VS1N9izXW8F1bmXa8bNJSJez42XbK9mcZ,392.57368930498717,4,Other
E9gzh3ibmcXzWWCHAQCvtHT9m93ap8YvSM3wq7QzMLJX,392.57327967365495,8,Other
HShoQNasimTFC2f2aqMMurbioAdEpcT5Fwjey7qCm1Ub,392.5731207319,6,Other
FcyNiXw2KQKZXr1d2Tq3YxFVjwBceJd4f2DwhbMjnarv,392.572053418014,5,Other
HUyXdneU5V73s5VPW3uF4QefdNeC82XDEcsV1TdFykPe,392.57122635702,2,Other
3XycDYhnB38rwhopDCwsz4cimyfyk1wcae9cze28aPnu,392.570200813272,4,Other
DxV5epzAaiYXEdKjycULuiNQYGquiLhxEp8RmWttj6hd,392.5700321132899,1,Other
Bcwu3TwEVV73keDjD2gspCCw8BGveWbbMNTrmwZn4xGg,392.57000000000005,2,Other
43fuVyVtP3hUk5AS7EXVjLm4pDTaYJrVuEtvz1i3Krm5,392.56923038870923,4,Other
9cZWLavSXdeUsuhm5WChjpQo3a5mTXuTZjJWEC1LsHbf,392.56922951507005,1,Other
7Xv4rRBcsPX2T9U8R1YPvFcX4vXcvSn7oNBCiBri5TU9,392.56899063592004,15,Other
E34WdTosGfWfpWTJZUoDdTo12wc8cCw7jviVczQQSY35,392.566852750555,76,Other
AWDXURnTt73wAAHL73Kc1UWjwYdPMAkzEM6cnZMaCqs2,392.56669726964606,4,Other
3uTQh2AKM5hcRBr6fbZX2vHh4mf8uqjphYxCfAE5pieB,392.5665197408839,2,Other
3kweNBGMiPsGTsH2X7pB8a68irabqZWQ1UR4tBSSjQfh,392.56635036,8,Other
94RCCXRaJbLyJPF5Yksjw1K9uQw2isgr1DcK1jbL8ii2,392.56600344912056,9,Other
2MJNTM1fsQqhuvdTANm6MwwDAqtv3zkuBbQeucMmGYRD,392.56581623795597,9,Other
91oah5xc71mgQnBS63cu1t5zyU2K7XLU6r5xARFzj52q,392.565067331886,9,Other
8VRoXvAGopdmWLBfauRq27t3fdT2iahzwYbt4fFQwzFw,392.564768853764,1,Other
HccWHgzj6UCjFoDdwY2NQgy5up8pABYNkaQkV53JSNHQ,392.56462598446,3,Other
HCXoe1H8zSrgvqhGzfZVbEMhwXteroDd1S8iubesC3Ps,392.5643151577,9,Other
FYDgXDs7QW3hsmD4fQXt1hbnMMrEgiUyywAfGi9iPT8a,392.564305587769,7,Other
8NmVy2KoS24ZHgPNYRFxqc82zw8XM3USAvtiuL9VsySQ,392.56415072292,4,Other
8E3DKi5fZfkp2ewkHcRQdi82jVihdFz1xUuSDhgLUVvq,392.56363088213,3,Other
H1tGWnDdvnzX4Jr5jYkFfeopJQQmPAwyf4s9fH54wBxP,392.56348018820904,3,Other
HojHX8oHciVaaG3gPNEkZbnPoXzAUSQDHwtmAvWY2Rav,392.56343375289,3,Other
2GFBrWAWnRAnDCs9KaMpD8qn25cfZ1FoBZY6DcJZdJpP,392.56341051,5,Other
Dk3uSDFEMpmvkUZyFjroVN5i865xVwdL6FFDwp75stPr,392.56333707822,6,Other
8kUpm5oHmUQHBzHHv24DCikbpCT2LtAxnefNggjjqfjs,392.56122258288997,5,Other
Bf2D99f1RHhaEq4Bki7WdU2yLp6M1TnCrrzpzevtNz49,392.56117439652,3,Other
C7v9GJVeQEFBD5NokmVUCD7azBzCtqFYVHvou4QHkKRU,392.56114348592,8,Other
8MYMKhGoaZxt9cARaKfm48THyGnKVyeYiRdwfeDEbcfG,392.56065705614,3,Other
8ZEcJWiACY6CHwTXahDbbAFFaC1tZWQYzqSoh3QY6adJ,392.56048038998006,12,Other
Gee2J5vgEWzfHNcm3wCYSEFttGD7coF7HY3nDHLohMeF,392.560379444083,3,Other
7bksrq1YihHNQAAo4kcwP89gqfN8URn6PoxrmtExCCKJ,392.55968442765896,5,Other
HybwDyGkwm8vzyy3XpMwsc1v7RHNYx1pRkq2v25ChSmR,392.55966968582004,65,Other
BGcGS7YiCGuc8bL8iWPWKXiK9iN57gS3HANHyh4dkVzf,392.55960505628997,41,Other
4FyvjKx7HiCAMMPdjUR4T4LrKri9VPPMFyQ6skwZ1jnX,392.5591154291466,18,Other
2ACkzgab3M3c6iKdbiaq4CavZU3VojEgZnG6W5xDqqBX,392.55825439363,2,Other
6abM3MxMcywQVGjhV2T8t4Lf9m2cBukPNz2G1EsxwRq9,392.55816277174864,2,Other
DE4LSbC13eha8tgaukRqFARWngg7WDPsoHvLiKkpcYRb,392.5580364419571,8,Other
95Esg15AM5ewufNqnNLsnQcZQKFf25X4vu9USscLWUC7,392.55790500794,3,Other
57LMbfwGpo4rJeaqYL4WmYNisUPftT4HVmyX7TmX8haR,392.55759031006005,15,Other
6LCiQxZr617dUohLjAP9wfrDaNSde5JiMZqQh6thaa3T,392.5569561515499,6,Other
E3axHAbgxB4aonRYL82PUKwJQyMMtJQwa3FM3NKQvESD,392.55619448932003,9,Other
BSP5bWvZmvuYYahXJ6sWABCXN6tAk1gdfNCC4g51J5Sy,392.55598848486056,10,Other
4GmRRkyNG3LCBYfp62tdTksuocdpY4LA6PhB1GKM79dd,392.5557149999999,5,Other
9YUjQeUpA675v8TRCWcTYb3FhDi6Rb52JDJ32PjeeJxc,392.55549281392194,2,Other
D7LjDoE432whVpYE4AvFGo1G8cCNB1uSE2RN2HYUtaw1,392.5551670679,2,Other
Ay1B9mr41VHfx6z5rG6nhGRuxWGNiRdtgXBPGksd8QgM,392.555128206431,6,Other
HwhbQX9GYS6C3MaVW42crrTas9Nbp8nmLbVHZ6HYoHGP,392.55384123446703,19,Other
JE8RW4CBJUSZV4VRT6qeApeiMooabMCpxANT13pG4ZHX,392.553646481651,18,Other
C1dVUj5cGwq367V2Exmyk8DaU9oTNQEDqsmNy13CXeDa,392.553558363108,2,Other
9fmAka1pYUTGiDgoTRPRrrKg6LWnUmhxmVUhUGtEgpes,392.55341491594714,21,Other
GGRysxMfEiC59TCzGKdmGpKUM5KYsvv2PCDVH8xBf18s,392.5528829052751,12,Other
DjNy5D1pgu1uXypz3bFfdzrnx65cGk9yiMpNw8sohRwz,392.55224193750996,9,Other
CX6BLCgz58dFjuLjmpqJuJdzrujtFnbSNxEPyLVoFnmt,392.55159602858384,72,Other
FhSY3iPraixhvtwswjdMi3HkMRQWpZcM9Vi1i95DB1ee,392.55136613251,19,Other
2yzrwB6XgsfUBYhQBgAEXye1dftUCiQ9Ux4hak1ZbH6D,392.5513420697968,16,Other
4ewN5M8mHSGpei8y3qUENc962ifgn5gB7i2rzopAjTdZ,392.55089779643,6,Other
7UsvZKycZEGt5wJNSwVHn6uzJjLThrAix91Yeyw3rKuw,392.5507969,2,Other
DMgaD6s6yuKKEdnUBiagAmQKmyxWPPQEXAKjSP3TEgmo,392.55063871951995,3,Other
4y5VnnpCstrYZtRQj3B4fwxHWeqMtUWkgHxysLGX5MKg,392.550169626898,1,Other
FoA9K7uTc4f68EXayC7W4rZbhh1Up85k6Es4Vn6SueaN,392.55,1,Other
DWc4n76QYGWxkZUnbYB5Qwd2TxXY1HeSj8qKtFefEk91,392.5499804322956,27,Other
D2o93DFAZXaVyzra9S9aBwng3kQ8nvfb2VaEH7eCYiYf,392.54910891409554,3,Other
5mimsBbSfMJUyU4p2P5SQuv9HJ3YVMxaQvV83txx3LqD,392.54900707168,9,Other
9XTQ19odLFVUmubaNi8j6ws9bkGvm6kmWCGAxiBxF8Br,392.549,13,Other
8di1toLRjrB258VG3gg9ZhDyyU5EyHR7t6W5W4p5yEtb,392.548792465152,3,Other
D3coCdnRncwB3wuS8mfFC8SYztJwZQmMvJSkTVNFCNnx,392.54758035281304,4,Other
2s2zpuYDif8fL2A5P44kSSnQ4Wr5CnaXnDMBcPd8UQ1y,392.5473675769015,25,Other
6wU98QnS5s8Aop3oiyihBgSPWf6z8U9ZxT7za2TyTqsH,392.54735260287,4,Other
Ge1XBdKULfo3nHfbohrNZnS1QkPv9GVy4SBsKwULy77m,392.54732736944067,8,Other
DMzdpq4TKK6JqoDovMMX2iBjNzS5TZPpbmqb6ZGncz6j,392.54704766331395,71,Other
CwR64TTCQA9TnhCZE2c2ZEvyivA9Z5pvWZK4Adqudmbj,392.545935981016,4,Other
FdDKTxcBP7tiffkYgtxS9BESLb89MqhH68JUkw72CBLc,392.54399171833603,2,Other
D6zudqnJEcKasjarPrnouyqvJKAGQUaR1zGECSYEkdqJ,392.543650209027,1,Other
7q5XFAzqp66hAzQAn1jqAZwMjTVbnVHKjgwY2KkUb9kz,392.542677975378,7,Other
Hnu7fMUBvGGNGKevJXZBy11h5xfXApqo4VzwoCu5Rbbg,392.5413903989,6,Other
5rMoNpyLUcQECHMj34WYDjKJw7HeRY3R3c5uNkCzJwW6,392.540364222785,4,Other
91ReXLBZDdF15eU56sRRq7ipQ2A5oqutb1He7svkSvKx,392.54002049452004,4,Other
4qTP95QNsscz5hhmdQWUn4LeFKKmDNpKS2nMH8V2QZWs,392.53993990781544,3,Other
FQiWuAQJEk7eXQ9X1onPcgqSMH3sZuhySWE5g966Lekq,392.53945441384803,1,Other
29b2gWjPdozC9JWsV3xLTe2kyYC7SaxHrNhfKGhpGgCD,392.53911234483604,4,Other
FvxSRJuF9C977PBtTkR1WDRD7sCVD62vpVw2NHCv6udt,392.53891571430006,36,Other
9Mev6gDv7MxYnq3HC2QoBReBF8T1DkKKHUFDj1cMX8qK,392.53863524443,3,Other
5NnXVqHMTPvSn6B1vGreaJ4Xuw6Lrn5tvzLyoduhQ9EH,392.53822301438004,10,Other
CRNwzhUR8HgfM8w7TzxXr8vy8FGqhpB434RFyHcboPsd,392.536721322008,8,Other
2vG7E2YX9L1D8XXoscKVSjQD3j6d63pH4vGpp6dCiV5j,392.53646199203627,2,Other
D1uDySU788rTt85h4C2tVV9FJtvSHtH6NJA8HWrgQE33,392.536353674029,9,Other
JCGDNsjrpnjtSqaFw4g3JnXnxMkpNofk5xnjztffJ6gf,392.53622699999994,6,Other
2ebSEnTLZ16FE9JYtxJZy5RvNtD9B4cnzWV9bfmHVYEa,392.53601254135623,25,Other
DaCBVSAK4AYAJwAsvxqoUGe2JLp1ACbccwczsACBTPFW,392.53590914780375,1,Other
DWH7Z9kF6BwN7dcwYsAEHt6cpvqi9sB5bmZyMfyYPtcr,392.5357452499601,5,Other
F3TbKdKQHgtY5KPHqMpSDgkkb8P9CZyE1SpsXu8bGBWT,392.53544829119,6,Other
BbapkGTgyuS8WQ4e7AFmZL3Cw2ph87Hu7Em45os8ZtZ,392.53532822155705,15,Other
Cq7vZ8TGc59GWVSzmt2baC7PbteKCvAYjczzAKYcb6e8,392.53512132366,2,Other
N7zerDttKaDw54B2F8ZKNuM2ZfsVivwjnUju2To2Awo,392.535,4,Other
6JZgV8dMAdosH2Nb8etzL4VUzTjzixXZuvZN6a5KwF8H,392.5348899999999,43,Other
Ggun3YavZjSeHDaMM67jiGBU7M8cTCERAyA6jvHRUPNP,392.53485,9,Other
DsYhj5Kn7evy2fdGxx6PicxTG3H4uEgZVRYq9Dcy6eZr,392.53482032105205,8,Other
7JKuL1ZJSLgRMNb2Fcu1FE68dD9XnEGiset7Zd3aW4Pq,392.5336409437759,491,Other
EQcDQTnPvYUp2etgArbkUbpPFVbkxTCth3bPDAbqD3xv,392.5334456934189,7,Other
76DvfTFdQwqcxiXNuaWhQyL2hTusQuwkbXwvT2PCh8Fb,392.53240000000005,8,Other
GD68HWuzyaKhmZCug5zhiQgg6KeAim56VS9KQhdqgF63,392.53200814,10,Other
Hrf3ynVMoKS5eTNQa1EeorMPiVnZE335dST6vqQgCrxY,392.5319324591262,9,Other
7EbN9xy6pTmQzS3ncEKHGJjFNKGMvKJUBWuLg1CHJYcj,392.531790067552,14,Other
GT6EMFfUbRbLgRG4No7NAoxZBHXQcJRDSxhZaczgeApF,392.531415,11,Other
BLe12pMWVX6c65STfihkqCaPjU3DjyiFsA9EYMH8EokE,392.531141675861,7,Other
AGrZcbBsT7JHGCuHLWkwZFS8wNcYNAwtTjaXhcsKTWtf,392.530725879172,6,Other
AoSvv3VdbVGZuJEJUTEdD6Y5ovq12MSK9NGBpGViDcrZ,392.53055014890003,2,Other
EVoVEZBds9gmXbwYfiDsSjUvyQZobAs6xfr7dUdHmgCp,392.530222201693,9,Other
59qvzEXe4pjHDpz2cC8MJ6vv2Xehv3Rukvx8E9THzaTN,392.52960788248004,3,Other
53nHU8gTDwUATPcQEWan22Wu3nDVq1gReBHzV3ZKKrHF,392.52920454687404,4,Other
9hEcHYXdY8RVT7CpBiYci54wV7s31UgTKoWK51FbTivH,392.52874457596397,2,Other
3zdZdRbEE6VtBcHuSXaX3RYFToutGXEcgJahn5rzGwz5,392.52740716990496,1,Other
7S88Qdf7yG83tTP8NSx4MkhNFZEHdCp7FFC9kKFRqmqJ,392.52736815726996,6,Other
8ZD4KVxJDEZQLMBmNDEstXC4Ru38XKbDZSkh4AUsyTMs,392.52623377730004,10,Other
3Sg5cLdkoA1uhU5wFtiUxMkXxPGK9SUdoizgdTsbMBBW,392.525590221628,2,Other
4dLjLUXj9BmdjVWr4WnP2eVu2BJsNxXXMNenFxNsw1Yi,392.52557539877,3,Other
CNCUzjMEzLjA6VZtX6siNkXA6DTYF6vEEqS796QhyyqQ,392.52542523145996,6,Other
9VSCY2yBfRuSqPwj7NFgFFjgpoMbESievqaV9R33EmWr,392.52522247863396,5,Other
Gi9XFdg5JMGyVbrfxpW8yECcGZ4bduJey5gmLrSjLSHf,392.5245836398,1,Other
3CrdXFNQk28oYg7LwMaHHrjEtKWpegEQyeWCkTi9LukY,392.52428129197796,12,Other
2Zt6nJgc7azy12QrCv1PisEVrkGqcZpeCPUjXWu5xjTP,392.5231208840593,67,Other
CZJ7EoHS7JH9z86Fthhd3PCoNNxyr1hVJa1GW7hnwwS4,392.52311309643545,11,Other
5BsTnotESQjLmZtDGc7sXUfjJywcuMiLjhqvgkJPmhAo,392.52288038229096,147,Other
4Td3EFXp36Wy7KJaMyPutdnH7yc6ZQ4HgHzhCio9jGBr,392.5224994156716,34,Other
7m26Sj5CpgtZPE5A9rQibJB7PYAoMXz8sqBa25ct3mki,392.521724715802,10,Other
H5e8Zgbbru2dKNzggkDQW4qHDg7Ea6uCXdWExcHT6frC,392.52145734652305,8,Other
Bws26GgLMJjopn41fW8GtCoVKs18iAGnrVG3c8FoDrru,392.52085004400004,16,Other
6mc5Grwn7551tXvWzwkGDMQDtjbVJucExryyw3pdJwbp,392.5206262986741,5,Other
6rVt3VjUDnsTgEJf8RZoQ6edABVxq235tcezm14LLxXh,392.52031852336,67,Other
fW8E8ayBjjGSusmbQdAB8Cy5ADok9wX1oMCZdywgrEy,392.52029779149996,6,Other
2N4fC9tfRGWxnUWhb4fzp7dTUY1yBSxXVJUEdVUmQUaJ,392.52000000000004,9,Other
4YsUEEJ4Dqxx4LF1AzhgGryfA4RLiqt2pjNZ32yvLRcY,392.52,5,Other
vAMFUunZbEhFaAM9svErfMvAXE15wT1W3RXhsbDWmGn,392.52,1,Other
hroiX3GBkUZY55EYGSpk6H5DZWsY6WjusKFn6H6xbc8,392.51955662880005,1,Other
9KEC5eT3TMUVQUgx841mZFWt9sb8b1tGzMENiMcVopmy,392.51927403713205,13,Other
5nraXkRGJN7u4XJyALd63QncNeD2C3YeNmtVXLMp7Rqf,392.51903637091067,80,Other
2bt6vapaFdQViQiDt8ZCraNqTFpdyC9gsATexMN4J6aS,392.51896412233896,12,Other
D1e4XzjTLxn42gJScoyPnHa2ea2DJkzaAPaC9jYRrKbK,392.51865,72,Other
AtPm17Vjd4T5Vtur63XqkSsAaeTJjXdbAhbeyyngRVd7,392.51771100040895,5,Other
7gA4GEvCKfv57VUtViCs6THgkSgzyzosdPPJkSoFYkVd,392.5173905821159,3,Other
DV4ygUhiJ8iuikRAQ4qdUi7FGL39PwnbwPDy6PMCumrh,392.51700093538,10,Other
BMn8hASRTwYhY6aUuUT32dsdk2kajx58j29Ejfa1wWBJ,392.517,4,Other
H3GUgZLStnzBxfDKwap3zUjKg9LVx6x9T5k2cSCrznzD,392.51692057907997,6,Other
9xRGRj3vFffGNKas81qPPX6VBQV3qadu2FGxXEDawx7v,392.51689127404,6,Other
2sVSkq7jc1h4tnXTrYPM8Szw8zsFEQSQVigVrPXphX9H,392.51618570020594,3,Other
FzQxzXAMhdVBEuoRMTfnHi6zzDRoz3Eme832NfvhBqeM,392.5160739033,1,Other
8GfHjzshMAvPcWfhHEzk6NRquHxLT9tPmvYNomLKqgJU,392.51540212074406,5,Other
FJh2rhrRB5ds2eXMLKXLpbciXhDJrr9uiMrQ2NSuxruA,392.515392281118,6,Other
99ZwQsVqgH1UoBzH4RkFb89e8R96KxhVQGC7QWn3Uu3f,392.515,5,Other
AzbZkQWyS72YUtdBYed1PWzsUdeE7JgZ3erV1Zcjb8Tg,392.51483615792796,3,Other
6ZR4iFxafZMnbNN2Byi3AFyFPyPt6sJXBfKSJ7VWtP9w,392.514590573802,2,Other
4YeNiXv9XjwdNABXCwM5QmyunQKcncPhYtMqygFsiNmw,392.514520530672,1,Other
EqB3VxkunU98D2t4EZTwrWNs5KXLrmK5NMn863Y7Legu,392.51419652423806,6,Other
9F3qHvpRPQ3gZ7U4Uxd6bhuq4GNN7HPRv5CgTqtbkKMe,392.512099654531,1,Other
9uA59n729DqdPLFZr58Gfg72ibTSncTKJb9KBkgFPzoF,392.51179855557007,3,Other
8KHUnaVFekDmJSeUmxm3oCbBYig8SNehJ5pJko9ByxBm,392.51171674176004,6,Other
CVkU39K19hBikbZjdjuk9CQsngLGVjmU7kaaxTJBPLt4,392.51142004540606,33,Other
3VLfe5jqbtQninfUUAYgo1dY4vpiJnxv6s8GuruJFdt4,392.510931011598,6,Other
9JGxHifD9W6oNd9bpC5JJhnYDYS7ApTn3kCpdKEYFhtk,392.51000000000005,3,Other
FNmGdeieaVWtdp1FoDYuy19tTo89DvN19bB31BiVtLqp,392.509762118944,6,Other
8Cw7dRfeqDXxv6dcYGYNB3DbGfSi2WfrzM6JWt7GFaJ2,392.50950596610204,2,Other
HKknkQazh9PriMQbgWc18TtpUcR7brnNeNvUCefVW7W6,392.50821198679995,2,Other
5ZH96jfD3U9XaW7h4WC4kLC5oMyCTmwKDDgNRQMtkS2D,392.50767564587,17,Other
D94Eg6FSjxfh8SA7Fu2zQjEJH9pCund7sgcWB4FRWdYz,392.5074487779783,82,Other
CT1Ais1vrxCceorvpuD4qSH8uLdbpPZBkEQbpTR7fTXg,392.5071146775,3,Other
5Z5XRLL16LGJWXtidMjbQ4LRbhc8F6YUsMTA1hYYzzrH,392.506613586119,15,Other
4SyWzWWJkt8tNUpSZauh443iBtEvV4CxeDP6izUMjeYM,392.50635482043526,25,Other
D1mtJ8FxjysV5Bm49m6RCPXoCdRiQoSEFEHy7zsg8ARp,392.5061505973239,27,Other
7vptWrzHC6J8F8ncT9EuYQJYspYLZSTbm9wU2aUGFx51,392.50572818876,11,Other
E9J3rjDbQtZBbQkBoeeiieCxT9JeCyrHanutibf4fXrT,392.5056999000001,6,Other
DBPBZwFhENSD1tARh2pBwFDBwjmep6rDYbWKM4VMsaww,392.50551499999995,4,Other
B7YzRQ5oo21744b4KNTfH8pvgPGcsHBYTXXqdGYbH3cJ,392.50437172216397,9,Other
CjViqgwtxQxPTd5hV3h55DEJHjJnAEkk2HVWEmEvd8Vq,392.50363079372187,113,Other
8zuPpqMB45uxhoVv4k5ePv2765soKus1PutmD8JSoooF,392.50359209809403,37,Other
ADohABgAPRHke6AUDoUvtKVwA4R2XAVT7WgCtNNEtvFL,392.50295440514,6,Other
GURiBQ5iGtz2z9cbcyuiMiHAnw4vv8vTum9gHR46v6fU,392.5025955565355,23,Other
FBZ3EmrFa5NEEYCRF9XeLegTz8NHypHUWRzqFteVhcwz,392.50259103598205,10,Other
5hoNWHKL4hGqCbGrFk7eTNFdbTEL1kDifk2g5ne7DCgF,392.50243497396,6,Other
3nDGDfZeZjKRSatQY3J38qvBCYdn5DCaxcymGVWHCYG7,392.501664449779,1,Other
7QLYbJ6Bssi7sBPy9ojLfrHNT1NrzcDoD8zmWP5JRz4R,392.50156176766,1,Other
G3DxDC7NQjDkHWRAi3HnDAv9eyL4wrQuQss4Hfw4VYLB,392.50111309898,6,Other
9kidioYUkWqrTqMnFUqQoctjGrJvMP8fiPxAcNfcQe87,392.500916651963,1,Other
EbFU77wAhJhuzREjFnhW55bMYQf4gHU9EjQejVDMPhgv,392.50062700590007,3,Other
B54V6iees7AKqfetXviscjJPaXDQwQx1PgjkyoxYq2Hp,392.50042096364,6,Other
8KW55uBxpwxMBm7m875em5KXiLko4k5En6GZhVS6uXza,392.5002365551403,711,Other
5A1iqy4XL78GcSRmTm8jXN9oBpfTWdhVBQLmvvTyPFhf,392.5,5,Other
FbGimvD7nL3369VDWD98TDw5aVNa4ZsYGmoRgts45iTV,392.5,1,Other
CqpSwj63SRfb4JfjANVLGE8SrSv2A23wbtEXhoeg8fqY,392.499477108262,3,Other
4MY9NX719msK6MPT1DgPrajrfPQMBtBhwGU26giiv6He,392.49892569394,9,Other
9KAxaVdn5B3sSMCRy9Yik511x9NBNoDzdGrgbfzvzUY3,392.49884709424,29,Other
DLGgpoqhqg4Ny7mtqDBnQeE8TUnRHFZ6TVgU2yovqDcZ,392.49850212778,6,Other
4tygFyYwroc3HrqzAoKttypN3u6bNa4SgMbkuJNG1rok,392.497883590739,9,Other
B494MAqjTNiiP3CV42uqGrCxVGxawUXjt13F7bjzBfHt,392.49706440221104,4,Other
5bMCFyDPp1xvNQRGtecnhjE7tVc9dXKPFsQqX4Mepi1r,392.4967410515271,8,Other
gJX2aiGqjL5fVnohUuNHKYBkefaCyboGpXxLFkvbuW8,392.49656129372494,13,Other
43qgzM3yXahgyp8si2pKsPuQFhuRtwYmD26xngdFLJtn,392.49601016415,78,Other
C9JC8ZkRsYL5UZmty689c9HrXPkaNPz9TAxancztyhbg,392.49580000000003,2,Other
9CwjXnq6inUxVxBMxJM4gGatzKnuW8jZtWCBS2QbaRtB,392.49536787960466,14,Other
3nTYw5bsJXgEyXbiut7Fot3VaBJ1EmH8FCmDfLTgSn3J,392.49524455931004,3,Other
C9igLcofdn6acUf67zbuEDAFsUDx8GKSKzSTwnqHzQUY,392.49521928999997,4,Other
6oNmSKPhDFASGbLwsQFwkzNNpXK5DSyavtbmRC5EBb14,392.4948940544932,28,Other
58VWJQciHYmoYA8fgYUkit2rYs4F1UHppXbUW6GjPXxM,392.49454615544107,22,Other
FHxr5ECPbmeXSb97VnkEp4QDh5jDWmreyFD3qucNbRje,392.494282547908,2,Other
HLWN5WSyqCfWAnY7jEygB9Q3KNtgUNT1pt4k744m8jrT,392.494211521958,6,Other
8UtT343xQsfsvqHqEp49ybxhJmEfjGs1Aw6pM1ZxYtvL,392.49382364982,6,Other
BN9Aa7MpGDsZcj1RYGDZBnEpgY81hiB1nK64oyNpVEGh,392.4937591729,4,Other
8XZmYQkAYv7qupWNuVAqZiYKNxzrf7NThsqDHcpvEg6P,392.493269996872,21,Other
H5SSWMyDngbDjRMBC7b5rFvG9i6utSknjkQTFUVvi6MB,392.49275767400457,12,Other
DR1rKh42AukT3GooiB4KwJsSwcE6hxPFKsV2UWL748dp,392.492719415671,1,Other
5MsWyj4VULJRLFW6NUJttXuj2riYEKWVjbBbMLUENzaR,392.492579097339,5,Other
9XZK5SVVbzT8KFk1y53Nq7FfLaFPbcnUsUcjX1m2T1Mk,392.49228035969804,24,Other
9qkdzUyGBuuzRmr4RR1ia4CWAWm6CttjHy14qhUvGLBo,392.49203501855953,22,Other
68sNiF6KB3mztJ41D9oFNAQXYd2t4Utde5Rn3M3fvGeb,392.49127041806497,3,Other
EPK8Lt1Gg66o9kqrCRdEcYHPsKV7zZAo813qHhwe5mzr,392.491008876136,3,Other
9qun27cFKcwcQMUXGKDqHaJCkUyAKiHNXXxrh4ua3S9F,392.49047144076803,2,Other
9dTMWmL84sjVdUVcaqczAejvPp5yEP2BByJQBcTM9etZ,392.49,2,Other
GrygfJgT61SvCEd3w9xDmSpshtf6AbjjfBhh9kbpngBP,392.4898491033,3,Other
DSvCUzjCv1i8x7SnQACsAdmcj7jDbDEwG3BRTedvbr3P,392.48920387764707,2,Other
CUhdYvjevTn3guqyPXPXAmPVwhn76Ryfr689yMBp3kQv,392.488841915038,4,Other
CfZjKbmkBDYyE4udY7DsgMmoeRHvDQRg2ahsgBvT3H4G,392.48828464466004,4,Other
4dNJ7JvSC6gFyG9hMk5MMMGdvmt2ewmCtAxAmcVPZXNd,392.4876634910962,4,Other
7mcsBGp7ea5cijzMo62ivYAWSMrfbEz1jKkQLmUxbisY,392.48750000000007,16,Other
b6nfG6WppdYVTuUqXqrxTiZBm8siRFSycEjmAxmAXZd,392.486460719138,26,Other
Fph4mAJkvRNrP3xe145dDK37j4oBs8nwVzbK6T8WGYA7,392.486,1,Other
AgJcyH2Z2ojwJkWQUJfAsNR6AkpRHGLWkzrtNHjYkZNf,392.4857424132483,26,Other
6bJzjFQ3kAi5AFmQn36C3aomUXPxyubjMwuQvff7FHRy,392.485657644024,1,Other
D3J54LgF9adqrguEXnYtHY1M58KR9RH4iNk9Be3GWpeA,392.4855915982739,7,Other
56i7dUBHsj8yEi2iLSLP8yfFHmkjxVXgFGmbfc63isLs,392.4855835608679,49,Other
44VnXZJYSK86pbp412xMYtfgNHRZdeueD7ki87f8kmme,392.48541385437,3,Other
AD5sig2XwCkWJ93w63dYnyjm8C2wwPkSWoRwhdXRf9G6,392.4852290135,5,Other
8yXKVxWkiitWE3vUEQwf49NkiVyx7yaHJAjS7Wiy4UMG,392.48517422408605,3,Other
AqCWmQsEscvugov7k3Sj1pR3mNe67dJMmNUyx5S1bAkb,392.4846102343883,45,Other
2sLpaTvSMcahzi4HxVrZn4z973trbncCNNzv8d4g72yy,392.4845327150136,16,Other
9hMTLHXcbcJedegBZkbdosvd3cZhi1Z6AejvhcCqT7mg,392.48305855700795,2,Other
