signer,volume,swaps,volume_category
7RMWEvnmDzfzetfFrxBkVP2abrb7vBe5RwVPFvJdbTZs,0.0080985,1,Other
7TG2jMBqBbfwgo3HmCpaY6zRysX3CkcxtRcjZw61D8MA,0.0080985,1,Other
7UHGqL2tC91Y4AXcAfbu33Zt2eigxHQGL2XTWNbez3zE,0.0080985,1,Other
7W5eZUe3r2pMdLDeP6Dnzysq49PMRELpXjzAZKoEyE78,0.0080985,1,Other
7aRGS9M1jCipEHm1BxEiXyehPuEn6Lud5TW6SEQ6SrRh,0.0080985,1,Other
7eeANaQ88c4QJ2mD5oLhuyw6GEqV3Ja3qbpHFWeVAsre,0.0080985,1,Other
7hKsXdAiQWTsnUdgQfeHNxMkhvWZhbZGezFSRYcvnST4,0.0080985,1,Other
7hh1AG83m8YetJdrVLjwRzNDJDKnhM371K6rtaPdhzgA,0.0080985,1,Other
7jR3etVRScji8in6LJ5Es1mSFvomqVg3TT65VX8543TS,0.0080985,1,Other
7xSuU82TY9KekfWvcaByeCQjJrHT8RvMoJb22hHMRPrU,0.0080985,1,Other
823KZ1o6XdTfdBY8UqozsKkYDbGrEPoQu3AApZ24js4Y,0.0080985,1,Other
84h7wAmLZ5BXk5cc5m6nZatZimWRWyUJd3NWFvXYZDEo,0.0080985,1,Other
865Nbr7hdZ6R5DVDAEaZpvgnYeSdiLS6EtTzkNTVXCTf,0.0080985,1,Other
88BeU1mdsafuSRSyiZuxMh1X4qiTPbxpxKHopwewTJ33,0.0080985,1,Other
8E9zS6GL5fXdqUKHGppLRRpohW5uxhJ9KDKfuHb5eqaq,0.0080985,1,Other
8RU6goLMsFK4RX2bMacNr2rLP7uJF2P27z2hebFowARh,0.0080985,1,Other
8VYYoK1BWze1HP86SUHqADrTkNJVtTV2jQPFiN9QFqfT,0.0080985,1,Other
8YDS9EzXQarmaRBxAYSsd2E1YCKCBiLP1Mjfh43vBZ4o,0.0080985,1,Other
8biH4tdDuLgqWDgFhZ9FJQSwn92QqfTKcYxboVqrcZtW,0.0080985,1,Other
8eN5Qg5bZ3vZP6qfcd3xUnsDG75SNJzUYgWV8eLWGArF,0.0080985,1,Other
8jViwtCnmeNQEyPf4dbD5VAwokXFN12SBS8WSktS9B3s,0.0080985,1,Other
8prciHdJuR9dwJ7VmQbcoM9G5pDARn1srBJL3b9d6fNb,0.0080985,1,Other
8puJZyN9BPSTTpadhXW9tTumXwha4jnEMdK5PkXd7PUd,0.0080985,1,Other
8q44atAsr8k4J8uFUXFS7Yp1KtQazmWedJhnyyWXHFW,0.0080985,1,Other
8qmY9o9BjdNmi9QbJ6fK4wqBcCvACzCou2LfD2GTdcEo,0.0080985,1,Other
92xeXsQB9YMzL73X63HVDVJziWEk9Z67TYq4E1PGgDY,0.0080985,1,Other
93bxBjN2xmgM4wWPMojPGook6mmNYdD3wQm8kvsYaCcY,0.0080985,1,Other
94SiTAWr9aPZ3o2bixNv7tk43bwJYiyKFd7ATfgzbaiu,0.0080985,1,Other
9CNxXY8awdioj5gAbrZqZaN9JkSepMXJfsxPjQ9FA6G8,0.0080985,1,Other
9HUcQhDk2p5UAsJkFrVFicijwamSjbSykpqi9AqvPvP2,0.0080985,1,Other
9MBecDGG2iEVLD8ZAZqa557GvFeMkn3trai1ny4N8vfy,0.0080985,1,Other
9TerTHLbZWdzueApkahe2wHnyWbxKUjLJ9euvZqGQG3J,0.0080985,1,Other
9YZxkpy2neMfqKhmWYmz4An7Q9pxrdMhwZAfVmxhSwgc,0.0080985,1,Other
9ZxHJHamcKaUceWdZwz75odeU8aFfYWMn6AvyX9JfCed,0.0080985,1,Other
9a26Y6NF2tCb3YqNimAnM9jzxhRDtqMSasemMf86K1VV,0.0080985,1,Other
9aSSNTCQLQsig7CW419U5mDmkLA8Wp89kbbBX4xFNqQV,0.0080985,1,Other
9j9VH92xZhAKorn7JEpkgWfJmaPA6SMss3zFxUSDFYBi,0.0080985,1,Other
9jj4Nn3MKYwpk37TDjEAgN1JFp1tRPQyxiZNKuSBLC6j,0.0080985,1,Other
9t2Jqj96tQS7uhdnAuGb7K5DjMFtBA48psbk1YyPmqsW,0.0080985,1,Other
9xPswLNAhEVdD7Zw6vEfvxZGZaiRnhM4AxSupT8GabwU,0.0080985,1,Other
A4vLzwBTvsQD48dtv8JzF8Nd7Msg6LkJcc5fX6D8w9H4,0.0080985,1,Other
A7j3T83E67CnXhR98Geg3gxMdXnLjHA7JA5qscW7kkaq,0.0080985,1,Other
AG1oQjxJnJF3VczYmsQX6N1XkUZZ7usg9SG3D1V7A8tw,0.0080985,1,Other
AJqYSNoarFFpmbPNob1k7eoJVRwCtBSRfmmUdmWTsJ1J,0.0080985,1,Other
AKTKWmAq3ixd7uH3NXXfKPjN4Y1wrMeRTyUnCmn3YKCF,0.0080985,1,Other
ALDYp7S6cFfTGvJi12nThXrv22ak1hVii5mzR9CWVLNy,0.0080985,1,Other
AMrdcQjmTdnddC3EnpCA59MQEzWhG2AGbgNrBMGxyd5b,0.0080985,1,Other
ARcKp2Bt8Ndihz5CFhC2bWSki2aB5qY3jHvXCjutezsP,0.0080985,1,Other
AVigsenhAXPNFxRQ2Jd41RMDJtv98zcqo7yjm7ijbMaS,0.0080985,1,Other
AWcikbgDn9ukrawDEJvRgkS7fbg1z7SZjbwPSaHBeyFt,0.0080985,1,Other
Ad8ZADCFc5FjqeZicrn8q3JgjUhTkQqQ11qa7LBbs3kw,0.0080985,1,Other
AdSoYhMBY2XcUEuAMyzSTeo25B6TxAsLSiQjB1sPZj8H,0.0080985,1,Other
AgKwbrEezwNnQfTtRi4yrqx3tVGxvhbJm7UHWYL6iUyq,0.0080985,1,Other
AhZTM8rntxiFVuR1S1MYgdK3Db5GV8cS79ofJgJfurtV,0.0080985,1,Other
AiP84acd76GB4XC7rw3pQB7PFDH7r74iTrrK1FFkQtGh,0.0080985,1,Other
Ajhho3jNEMqMw8AmQsJw2CKmAQNwf4uvRH799DZU3pxT,0.0080985,1,Other
Ao64UQLwKvf2Ab6VKLUYrazFYaUnF5GYUx1HisCJgfG5,0.0080985,1,Other
Apn1UPc9AboQZPy8BsvwowLxSTpFxhS6ECt51WPSP2aB,0.0080985,1,Other
ArWnRTNxJ1E3BpRJ7nopmZqooZsTDDBTJE2QUJyNcKBu,0.0080985,1,Other
B57p5QmgVLNfkNg6tTMP73x2AaUuxNGVadzVuqQunD8F,0.0080985,1,Other
B6zBpU147EHtpn2FwZ9B1vnJHG216w4yMFGDukpiGH18,0.0080985,1,Other
B8B7P5UCpAaSnRMTzDsyw2fVny9kwxD5fg4BVhpzpjHZ,0.0080985,1,Other
BBD6tx9XW99G1z8v926uEuCUbKeBZPz6WJVwwM9YDi5c,0.0080985,1,Other
BGYXkZQY9fKKN8b4Ai8TAkwwa4TEn714dQhTk4unswcy,0.0080985,1,Other
BKWtCiYQtNoqagYmqoARc1DoHKyyQKf4Rumkrmkvj9nN,0.0080985,1,Other
BNP6gjHM3DZZGBhmLG2hSX9kiXKDrv5yzxNWAr3yBQ6G,0.0080985,1,Other
BQNfshwockJvbApFhW62V46Dz3W2NGFmUf163Dka6Wdj,0.0080985,1,Other
BU2BjLdM9gcYjo2KewiVyzn6PDwVE7omBJip6u5Qz3BV,0.0080985,1,Other
BVQLfKqcMYfdreHTDMPeJmNc6oRcPLEwmzeugYbdXKUb,0.0080985,1,Other
BVSEoa4Fiht6QdwPuh2px7XrtyShWQB6NioDUCyW1Evq,0.0080985,1,Other
BYVxwKHoxhYY1UhNzG3bxpJzMS63iv7EQiG3uCSs4PAN,0.0080985,1,Other
Bd4Yhj5G9t7h4Cm5U9n3XyoPNNmpKFaTBmj8xwG5KRQ7,0.0080985,1,Other
BfojztFs5s8ccjELzCcqK4vPxqyPombqqcX1P6bjSB7Y,0.0080985,1,Other
Bjf8tDg94QnkGsJNNb7tkDFch4d8NFb9KkFY57sFB2Uo,0.0080985,1,Other
Bkij55ofA8YXya9M6cNCrm7nEgpFFopnHZq7cBkoHq8x,0.0080985,1,Other
BrKXfuHTGj7L2vLnwMw41CSkNDTe6By6VASNNDVdVqn9,0.0080985,1,Other
BuZgqB8eqbpvJivuqFEFpbc7puVPgdp3siZddhGG3S7r,0.0080985,1,Other
BwttZinGMomwvc7eQWpRiqDw3Rrn3N69htv176mFsUoL,0.0080985,1,Other
C2rwEdpGqPVxy8LnJraFJUnpHr7Z8GFLqz3NZUHQeH7s,0.0080985,1,Other
CDFi27FjcyJxEiuk1TYJ2ZLnTxFbJNKkcRcR6v9pQxUv,0.0080985,1,Other
CTArHZTQ32J3YNtCypZaduzRYJqgm42hDguQSK6o5Qcz,0.0080985,1,Other
CUhJeenSimBYWnZqHfnkaHACMPArmv8ZwY9M2EjN6yW1,0.0080985,1,Other
CViqHJwr2EJa7DdYYtVm3qHtvuTuqufed5AU6xQqZidL,0.0080985,1,Other
CY9xiLtGavc7cP4mR6WkzMNFrmTfz4MQTYN1Cn2EDqFU,0.0080985,1,Other
CeVKqZ66qcjJBpqaTZ5pC28nKQKaSArFTTgkjiNwXNEn,0.0080985,1,Other
ChdpgUZX4JSWe6Q3wGLQbT2L9EtC4vKHixJpYA96j8om,0.0080985,1,Other
CjyShjyc5JYUMTUw8GXPcZciHY4qnRNUgrY7X5kJ6sf1,0.0080985,1,Other
CmMtAuSq6T7Mh9TxeibmZNdSqjyXAsno77NkWJ95SWuL,0.0080985,1,Other
CmhYmi98nq3J9CB6PLiyjRRUK7qZvn5EzArbYxWfiMmd,0.0080985,1,Other
CnREvTvdwGEVeRDTwMnJQJV9Yf6swtNaLeC39hegY72K,0.0080985,1,Other
CqgetuEWKthQZFgwerBphYLprApFUHvaUxxSYgTp2gp8,0.0080985,1,Other
Crf2iJv26bQ2q46xiFTodNUHXURYnjv31h7Z7D15qAxM,0.0080985,1,Other
CuRPYonA9wiHo31rnky15vGuNzhiCeKBQzDaWsHJAhW6,0.0080985,1,Other
CuvQj7J83F2ckvYAhGYdB7PbcCaqZBTVb8WiRtiV6itc,0.0080985,1,Other
CvMqX3tBTRBm3QPKaGcshVwp5jL1r6jMRk9DmXKJL4cn,0.0080985,1,Other
CwgHgz1gQWQhdojaQwWwH9XM86ejXZoWX3zJdHwSLhB1,0.0080985,1,Other
D8pGjc7pFLDNeNJXb4nidGkPB4h4Qy5tthvzz31ASJPJ,0.0080985,1,Other
DAHLJwCraLmWukKeCMQmJNLWs5Zd6BJhN1v1s547cmig,0.0080985,1,Other
DJjL4TVn6u6iMa5cK9ygdtqiMhUnXvc9k3WAfZCMYhDp,0.0080985,1,Other
DQwwMZxWgDQLrarQN8tt2dFLNn2cKUkYT558bLSNn9p3,0.0080985,1,Other
DS82yXkQCJ3CyVxgeS8yrJTvwUozyeohv7ngiJJw9d1M,0.0080985,1,Other
DYJTGaM6os1CfMbTxDyBFsyKsYhyaBptWkewcx3qYLqw,0.0080985,1,Other
DdZEFsxxSRmwXsoJJ1oQuF7yBykMJDVNo2yy7Wkfw5fw,0.0080985,1,Other
DjUzZ9sfSoHYv8H1WX1BHj914fvA7FHyMx19zDqsMpWB,0.0080985,1,Other
Dmo2QBDAtyyprLDjZKkosGoNYiXkz6ZMvtJPE7V7w4nB,0.0080985,1,Other
DnZHmmqSvNEZAqFFcYVmgiTrRa2psn5D3docnEG6vBaZ,0.0080985,1,Other
Dow6tWjrgAEMhHha48QExXmXBf41twnMBPtiBp39QjnB,0.0080985,1,Other
DqMqHr3xa4MsD3MLvwR1XAbp3J1eSE9gJpZF6CUzEkQd,0.0080985,1,Other
DtHxtXM6imra6jgmR3RyEMYFUAw7VsXQnUj8W8mPYiha,0.0080985,1,Other
Du6kpVN2Xd3uwb3YdWvjis8FrWghGmpdF8rkT1aR9pqG,0.0080985,1,Other
DyHnG6oiefLYgRQXDTtboMqwbj8dxKdHVkAJuduKBj8Q,0.0080985,1,Other
Dyi99XuHswoYikYoTAinePgqG7XZWoXdXnxADg3nQyXf,0.0080985,1,Other
DzeWpthQv9Ggt6CKiMEBp4Z5D6TjtSavPNDGKy2hcoAU,0.0080985,1,Other
E11emj62SHUENee7PVybS3vm6C1SGa82oqKWpCiexyqC,0.0080985,1,Other
E6m3yJBhoC4jR68CjwDMcPt5md55PFJUKZXChEoKR5zu,0.0080985,1,Other
E7D5L5WbF65BeSfQjnDmGc91S4Rwfwcksm27kAWXY2Ei,0.0080985,1,Other
E9jTtiF4wFD6yZYvKT2ujip4BZNcDtXfMkX7hGfmaxqJ,0.0080985,1,Other
EABDvTbT9medS6qKpoA67zV7fWSAcxCpKLnEKNfWB8Y9,0.0080985,1,Other
EDDNmwJq3xXc2mPTD328G83zz35FfrafiiFyUXcVKZeE,0.0080985,1,Other
EDt1wwLPKUwzxY9b1athT6SaBXDufKZsgRqqkYbnkvcY,0.0080985,1,Other
EEXCc4wKnDFVeMK5n9KvVHqASRqHJdcme1EGNCSGP1Pu,0.0080985,1,Other
EFnfeSsxdNiPNWm6n3bMkdKTYCLRFWtCTiqUP2LzknGR,0.0080985,1,Other
EK7mHM14Cn3DYSPwGcWKUP9bjNxQzdEvWEDjvpEkRhPi,0.0080985,1,Other
ETWjiGh1EzgDJyBtSfaSpi1WsvctXXnpiD8zjdsUdW26,0.0080985,1,Other
EfH84HiSLCAJd5XmZm6MfVNbTMxbAsYGjr5dnDiDQGgc,0.0080985,1,Other
EhL1FLFZBdy9PYUsthYETUEJGEH45jaiHSU3fG5qzqty,0.0080985,1,Other
Ej3Wwb4pdJGgFg3wN5h9NEa8KAJvbLRt1KpKA5EoztvC,0.0080985,1,Other
EjYhKEheBkpxxSZoHQwFXyZSgMjhASdTxRv34CrDJPx5,0.0080985,1,Other
EmrRdBhY61yu1wQaZDr6PTRc6hN5zvj7yQxjNEUEgkna,0.0080985,1,Other
EmzMgHMpUgrBwvzHEw7TpsMWovJ3Hq2N3kfd1BKEFzSa,0.0080985,1,Other
EwDgcVbXTdUPRNEFDhpydbate3BwqAei9P4wjzZxy5a,0.0080985,1,Other
EyF4BxU4WVavjVuvVCih3Qh22UeGtchv8DWNfprqN5Ud,0.0080985,1,Other
EyyFAewTpZJCdjVvuCvcyHY7Y9NhS1MMe7PmoPVpocgx,0.0080985,1,Other
F3qV2aQemaWpp3FjfWbBEDxXbD2w8KhcBWsLm5PP91a1,0.0080985,1,Other
FA63Mufpn19c7gPMnhEWYohAXCfccMsfbkdvdDuctaXT,0.0080985,1,Other
FBp2EHxF3GfRvzATsJ9ShBNbrQffGzQGPLuzj5EA1ncW,0.0080985,1,Other
FEqMX3wryznHJ2ZJfhbo8csvPnvMHg1kmH16C8WFVdcz,0.0080985,1,Other
FGiKiPE4QD4DXDKXcchr1dCkeGHdTYgJi9ijPeQJ1rBR,0.0080985,1,Other
FKPiivAFJgCTXuSUJBykQBzvnNqAJdSRnoRGxKeEeALe,0.0080985,1,Other
FL5PHgpaimPPAVz1CPEjCk5GF8tnnrh1hpvA42hjvsfF,0.0080985,1,Other
FQvYHMmfT9hvF34xnmvA25ShaaesNkA3VN5zFA4JteXH,0.0080985,1,Other
FU4GW3tHn3eLWabg1mLosFthhKo9KpHYGBz5t1jxv7UD,0.0080985,1,Other
FWqspUubgSd9fRMapn7MfVHhzS96DoUAeA6eCtyobJ4Z,0.0080985,1,Other
FewUEccy7uJsLHw47QtuBbrDVBuedo92H71vK4DoBfkz,0.0080985,1,Other
Fq2N25LnQtXyGARWZuRsbTJFMEu7SNLJi9TJ6aVZtXot,0.0080985,1,Other
FuZFe2CKJH4b2nJJs9oK4LuMKiuvFpC4uochGJXBS699,0.0080985,1,Other
Fw3p8mSi6svcEvgbU66KnZgAu8v1oynkrJp5sbb4ZNhD,0.0080985,1,Other
G173cuEcXtRBeKByt6dVE8Lz5dz9NNLBsvoymveWUvwn,0.0080985,1,Other
G51iLeCVt61k5tvci1XAKZwWCLaxrxvN8iFNcuCLJ2zN,0.0080985,1,Other
GKcVckW4BnxogGCqrqtV6cVdLemh4KA5uTqWZTzvTpeE,0.0080985,1,Other
GNz85QT6zF9Pki8W6ZtM8cXw6HbL1qvAxZ7P8nRrzoTF,0.0080985,1,Other
GUKnYaMLUxUB5JU1RMXP9EMKxvjyiJtemTtXMz137RgX,0.0080985,1,Other
GUVG2kn2W6wUiXNxYJWfq1mzN3xF8YAw3vaRRbS4r7LX,0.0080985,1,Other
GUaWN1GbU8XBqphx7YtrWMJ7ekR2te4P2ioxRV7k2qvM,0.0080985,1,Other
GXV8HmjQKQapX3WLM6tqyuXHuZVZqAtZnxhzsoEz2YqW,0.0080985,1,Other
GbvLRkhgVW1KuToyLrZPGEZ88GxrayroUtguZcTLigK,0.0080985,1,Other
GbwViiFrE6mYu5AJQ9vx5tdcKaMQXVJnRCUpQ2Q1CB1a,0.0080985,1,Other
GcAAJ8rgDgcNupNJNQvcXY1CSmAeQN7sspwe7oQDM8u6,0.0080985,1,Other
GcqsR9ZDbJYtn3qcHdmN8oKWzMgf3aKJd1vmRoBZX8B7,0.0080985,1,Other
GpPgrKTr8Dwmyn5k55VQF19m5LRxoKWPxMPdaZiziFoH,0.0080985,1,Other
Gsku7ZWLDr9KDrg3M4ViWkDyXhLXuXAbyqWmnXa3rGWw,0.0080985,1,Other
GxPQb2wFg8X8GnZ3wBTrgaDu2DeoiV12WnCKdCtqFZbF,0.0080985,1,Other
GxoSJsS2pFxrqkDSSt7R1puhhRu83FPSV9259Ky4pR16,0.0080985,1,Other
GyPtqPeNAtjrdqYJo1fBkz9tWUVUsrJKU1VMwS1TwvyV,0.0080985,1,Other
H58dfCv1bov8EbAFAQoWMa5hbRUgxQjZJgYVpuDQYhm4,0.0080985,1,Other
H5XEfukhmDnPaP9ppCjREFdrLJVoB6bFfZv3xQp8owns,0.0080985,1,Other
H8ZHVPMDdPKxwUJUZzb7uKhwghd7kReFHszvopgeHduo,0.0080985,1,Other
HAssC5HNkd3rbVq3vWjPYdoRLciPdZz9XV7RasHVBMHh,0.0080985,1,Other
HEV9DCrpKDFcAosgfUTvGRQp9qSThF1Sw3iDHaQR7qEm,0.0080985,1,Other
HFRcB6a8KWkxTHPVv6MWYFFheCkCfHmNRBh5tM4su8zk,0.0080985,1,Other
HJjfoCjt1tfUUAoNcM7AWpHWkrnsjfb9vvPrXD8QuVQR,0.0080985,1,Other
HKRDdprWN2EVK9oSqrCTkyBC9FUo9gAfjjoGwvzDoHUd,0.0080985,1,Other
HLKEzDHdbSqoaGJvm3MhVNhCvUbz9YLvWS5RjuuMG8cg,0.0080985,1,Other
HP2JiU2MDcJE3ZST7t4mbGgNzTCvJBGrzrjovFKeqjvF,0.0080985,1,Other
HQbxhioD9XYRDFC5haun9m8kn8f63PoGuxsWq14ZxQqd,0.0080985,1,Other
HRmZYb6AM1Hm5YWtd32a7QGnNCHb7ir1LFcxjBuLjRRs,0.0080985,1,Other
HRsYmxv12rHGToAMwiM5eXHnSLaeqZeov35uU49BvxF,0.0080985,1,Other
HYvLPZ297bw3H8czahgVbMU59VfcMp93m552gTLjCp9V,0.0080985,1,Other
HfftVpLuDSGHMZKXkqQGXaguyajWRkYzsDuJDFFTBQ8U,0.0080985,1,Other
HitqPxxs5uoxLudpLtCp6rxSJxMqReBT9DsSdSZBEhYR,0.0080985,1,Other
HivsixD88eqQ5UiSCMCKExoy7x9YRb5DSxnxyGt9Ytbr,0.0080985,1,Other
Hku25AC7ao2sF2AzL36ja6Mchptira1jGw4RJEYoAvzC,0.0080985,1,Other
Hrwufji2bJNtgXBpKDEMY4v3Gz1ED4L48xN1wRdSxLVu,0.0080985,1,Other
HvtqaSHQKBaBuVYLSn3iGm9YV5i5jSt1mSDrAP5JvyMC,0.0080985,1,Other
HxnW8Nt1RT7iprqZVhCiuTnqNN3Sqj8qcAYNZAMmjJoJ,0.0080985,1,Other
J3h9ZGGot9Abmcn5Y1RZGQcYHz43VhvajEwnVoHyLHzP,0.0080985,1,Other
JAzxe6xALckxz4x6x9NuVqXsxCjcdGdEkgPPtWUQ6fxt,0.0080985,1,Other
JC6WHyuxMkWZNa5cwY643Y5EXDRLLpKKELRug2oMVp4N,0.0080985,1,Other
JD1PivF2kSZzZs9LJLtuZWRJX7WPy37UPCQiJbndjPkU,0.0080985,1,Other
Qg7DtPGUdUBjGJHqcWvzvhMutZtdBCLFuEfoCm4uDK7,0.0080985,1,Other
TZzMiy7hJyaCqT1Z5q9mtbyH57ETWAR5Z237oY3ydBn,0.0080985,1,Other
iL2djXQbihfxJ4wX52UXt9ryQfTo41N5qc8bK56ouki,0.0080985,1,Other
m1E7hhsBb2LCfqVqb4NNEytTob1ZwS12tgGKjZkzFea,0.0080985,1,Other
sW1Tv6RE3LNsF3pb31GsTyv7yR3Fg5B1wef19U7JXAE,0.0080985,1,Other
wsNrqChdHXQaACLaP8557zQpSe1t2j175gVDFhTNT6x,0.0080985,1,Other
xaEkXpmdHBWVVm7Jtbz6zkBgQhVcd4HfmL4JGKZDANJ,0.0080985,1,Other
7Eb79Ji38TdF98NdWBzP5Rt8f4xTdyDPN7rWYf7jtrdW,0.008098200000000002,18,Other
8wZJZdcsbafSyYVfH7Q79NAYCMDqG7MRWci3vxSK96x6,0.0080982,11,Other
9tpziciCkWGt7sqD75Ufs6W53nQfjXDoB5U8suDUtGU5,0.008098100000000002,7,Other
4Fxge2membW6of55rvDWkn9e3JsLAYDaJpKvi66YgjTZ,0.008098058612392,5,Other
EeanTMnGFXG4Dc1jee3NyCmGMfEsc3wvNmB8mQiejaEx,0.008098058612392,5,Other
J1QEb1xSFBzVrC6YkeX2VGrBmfMYaTPvfeSAraVqYFRM,0.008098058612392,5,Other
8c49xHixgtoNTvmJcM7XFEjXQiPfdPYMJYjkMzaoPrH8,0.00809805860808,5,Other
BkM6GAP7TPHk9oTiPAfuE7y4xiXfL2SMfcqcmpNgUXbR,0.00809805860808,5,Other
DghqnaHUGTb7BQaX89dBKC1qc6bgfL4uS5J6N6yQHwGK,0.008098000000000001,12,Other
4HKRx3RqoqdsFY9DwJmM3v88cSoj3tALane7j1uVsF3t,0.008098000000000001,11,Other
4THrHDn5E7x4y6J63YLAjvZcFV72A6oduKrSSvUhXKr3,0.008098000000000001,8,Other
5cTk48zf8TrQAsXJghTRkNurqPttxVkKE6iSdumezbR9,0.008098000000000001,8,Other
5zHrAAPGCb7WU7muNHjZMFfU42ZN29mzUKw7CzZaiU5X,0.008098000000000001,8,Other
69bDzXwT8PcffU2ukZfMz7UupSYu1CMmmCCSCZSWLffj,0.008098000000000001,8,Other
8RCSmK3dFDBWXPkkjoMXrSDSDg9oi8NRjFrbTWovEyQ2,0.008098000000000001,8,Other
9NwKV7YjEW786e3VwnfnL5xCZBNMFQpLHVJKweQ9hSEd,0.008098000000000001,8,Other
AGyxaSkEyALMX2dF6WxtL8xGSEZhTFtTzSaa7WTWSK5P,0.008098000000000001,8,Other
AtwgpMGfJJsB2N16sgmxm7NrjAbeeLBieJXvpCuUpJzU,0.008098000000000001,8,Other
B17mpFSpXsERzKdEiQsWWwENLkQRwWBqN6e9jV4cfXnu,0.008098000000000001,8,Other
BmWpWSUkcn4y6DPRwB5KvaL89E4NnNy5siw4e7NTNeUn,0.008098000000000001,8,Other
DLpLLCoZUmxG72qv7JxALwa3ePTjpGt3kkYzbB1HUKUq,0.008098000000000001,8,Other
FBxXGVATzEW9ZrhqPvU37He4M6aXMwcwtM6qKQK1ELxj,0.008098000000000001,8,Other
9wgktcnQxzNqpiQowFnbHBrQKa6j4GSguAAStbbsHkpB,0.008098000000000001,7,Other
AfdiPodXWd8bMLojAiEX95pXzs49ZS77F5gfbaWV37dJ,0.008098000000000001,7,Other
BMn7KayCFDDFcBezgMaBpteFVAQN3idfysit6Wx1sX7C,0.008098000000000001,7,Other
CnuFh6Pj5JCoAAnagBfP2sgmJX7hnKcwkxYbd84JMR5L,0.008098000000000001,7,Other
D4j33rGkkuqHNE1i9SSSZAfqG1YCB4e62micQrP6FUuG,0.008098000000000001,7,Other
DyHWbtQD1MdQ9b66tbdoSY4k8mG9odT44o78mdWj1K5C,0.008098000000000001,7,Other
EFouRjJDdJts4HqNrCuinD5p5XJYDeNKH9giJ7mVZXGQ,0.008098000000000001,7,Other
Eb3ZN5n4hiJqxNQALTfXofxr4mFjFtQCZduoXoJnnj3,0.008098000000000001,7,Other
EfE3kQdWt9JmokgqCAG5hNKX6JtX7XaPVowTNDCg4L3C,0.008098000000000001,7,Other
FcGEYuDBDSCWJu7ToMVtyiorqo2v6DAyNKhLNHaWrhRj,0.008098000000000001,7,Other
JALD5Aq3Efr9czjkNRrR6ikGKZ7ukheciDKTDJovZq7f,0.008098000000000001,7,Other
VXWfSnTNehW2NziT7GQK6LZRaExdytiFxMgBkuc7dg9,0.008098000000000001,7,Other
3zpo7UvQYrdwxccequGmHGtJDbbaby8ykxfduFhgbCXk,0.008098000000000001,6,Other
7QPV4XLbwVcqAyEZw1SiE3qAuV2yjpnbdU5FttMhAdys,0.008098000000000001,6,Other
8bUjqBgCA4cQDjeSGTASqiCo4uDmcn1W3rK3Hem6Tg1U,0.008098000000000001,6,Other
B87PjSjjuaXakmdJXWjsH1f5mHz7GEfYdjBwkj5WC5pt,0.008098000000000001,6,Other
DF8GxWuw4Yc6prKRwcVJN2Cz9PRXxTkVzwa1MoSR9pLB,0.008098000000000001,6,Other
EdJafNHDw6XrARgfi43TbW7XX7ypkTKfmSDfrTpREbzX,0.008098000000000001,6,Other
Eze6MzLb8mVPLtEWRBCxNk1uqMu5fH3YhRypMM4vwfAE,0.008098000000000001,6,Other
FBbaGipw6m2M7ZXvF2Afzx1QfqE3oiTUNL1RiNaHpxVN,0.008098000000000001,6,Other
4reE95AtkouUqYDEMBj8qvfhFGUvF8hCpXgvqHMELnSU,0.008098000000000001,5,Other
5PGtnkLgiWPj94RQ3U4fmsP4ucp2wQoY2oiBemgpq1aM,0.008098000000000001,5,Other
79Nqm1FQgWERR7BuatP16mo9F3ZPzRUQf1qwM1bTk3EE,0.008098000000000001,5,Other
8RMemC35Zu9tRDsLgZrQQ44cnoXCqAzE52JPLsL9ETtF,0.008098000000000001,5,Other
DUVttwUecHbmnxUrpPMhwVATcoh1Tbr59TzrjS9eFcoN,0.008098000000000001,5,Other
F7EuHCb8zBURDKAH7kycn6wLz92Rbohv2u6TyUetP7Pi,0.008098000000000001,5,Other
UKDBzey1o463Yym4oX2BUi99w4wDHWzjEqVTwVVCJfq,0.008098000000000001,5,Other
13iEfvGCZAnxb2juzLLwtt7mter6h4BLkGTj6Aqh1FWw,0.008098000000000001,1,Other
23Dj3teWZZEAVUaqyrWNToM8qsN2dyXM8twyMCHHbfB8,0.008098000000000001,1,Other
24hHFBnA41Ze9XwwqcVzgYMXZ7DSxyBHqRLD8fKUj9US,0.008098000000000001,1,Other
261QZGqB22VDcMvRbUv8PV5NBwkYhYnBvjjUeEnrzNqN,0.008098000000000001,1,Other
26Yb5CzYw5wKmpQVhkmUxc1wQmCjGw52RuUeH3YpX6We,0.008098000000000001,1,Other
2831fXaHJEVHoGwjFaca9qS2oH386MouUBbNhXkZwSqV,0.008098000000000001,1,Other
2EY5AzGs3ADTM5biuYH6PKiNyCQMTQ3kC4C6ubu4ytfa,0.008098000000000001,1,Other
2HfKxDQeW1AynomHm1AkgMPMbnefrcSkWuXc6fHNZZX4,0.008098000000000001,1,Other
2JsbSVXBs917bQRiEJwAyHmXTeZNrdHaXqiCHoGdh7zR,0.008098000000000001,1,Other
2THvirHTxy6iXSH2DNtCXJGxBnuf1zyEtbZkWAcTMoAw,0.008098000000000001,1,Other
2VFRPTsfQJvYp4nMhBvwrKZkqhNRUV2nMj4ZZj7LMX44,0.008098000000000001,1,Other
2VhzRU3hMt7forhMic41duAkc2uswj3yELipqaieMMaq,0.008098000000000001,1,Other
