signer,volume,swaps,transaction_count,volume_category
CXQzPwZiUaFyiN6pW5p6VdHhzZveje2Y9H6zzLb6TaB5,852.37134983648,3047762,Other
CgsWcY2itbdqsEJsQkniuaunYZ8NoikhQsugXta8PAZ4,852.37036558576,3047763,Other
F1Zt9zNTixnbB5V7EHvFR2GFtCz4bfPQ4UtiFEuTHhRG,852.3700808560101,3047764,Other
6CSvQY4WogSYDQPHw7jXCnsYjZVUD9MnFiz4p3x1z3Da,852.3698032042001,3047765,Other
DrFnbRCVSbiQVcGqsXwE6UHqCa4TBGGzVSWDfp89ypbW,852.368315378422,3047766,Other
JBAMb6KmkaqvwUBSfTKmJRgeNY1MpYNzryaJ8QYS6tt8,852.3664513192101,3047767,Other
CvgdyFRQVGDT59ptEevyWwMiybfJqGB7kYzMCyHRKn4b,852.36637067127,3047768,Other
99p93hAK43Lyt1nQcvkSGdTUaD4LKm1zz2dsDmVZYctG,852.36478766304,3047769,Other
5dcaWXwBHKhf4KGxRcBwMnKjCnfZAsMMWXaGJRkeTbH6,852.3636139437979,3047770,Other
5BBUB2TzraYPj6ZM8rmTvQQaKQSHr3HzjsA8L4tPKM8E,852.3632144687499,3047771,Other
EucuibLgyqc9fK1sWDy3crBuQ2MGmMMW3q1gvABGMmsw,852.3631119538502,3047772,Other
GBBzLLry7u1sWZbYNXDTG9RawbVVQ8yBGyafqNHp8QNk,852.3617381536833,3047773,Other
8vxwAQiooRZZLxeUvWvsLyDiY1Tob7uDAmdjQeAC27gG,852.360749057888,3047774,Other
oDrpGPaS7Wk9BLYfbooJqvUdY4wRBrYGyFiFwZFvjjD,852.360723602935,3047775,Other
2eXmGpFY7HoGpetPSZm9KFP18qFkaaadgZGXx9DGwXZy,852.3605164211299,3047776,Other
A1w27Fg8n1GoXUMycpQy2TwmM894ZhDE9hQ1iSA9W8mF,852.3594163113501,3047777,Other
EhXMjTJLCSfZroTBcMTcbt6gKDZuFGje3rR63QQTZwCo,852.3587610822642,3047778,Other
13dt7wjSL1SDZBswbRTgWmiQWwp2keqAKz3RNWKLhLKi,852.35800240948,3047779,Other
6W3sCPvL48D65yfgQrtsULom3QdnuKKgDtf6VfDEevK9,852.35679401679,3047780,Other
A16VTxn9NUGXw1xjWvCxpqy83RmoMRjHJzbc3YqACzxN,852.3551424884599,3047781,Other
9FVN7VwsjQMvkwHdJyyMwrLthzAHDCDkt62KuT7GYrYs,852.3547336659001,3047782,Other
zeeLhRTmguvZyEJCRNdSq7EwbCoQcdRFmjiZE96yDje,852.3539246458641,3047783,Other
9z34NMFUrHDeb9uEf6QXRByikkjqfL2ua85roqnoDeZS,852.352281376385,3047784,Other
DViq7vRf8TioSrNXqJYHPbk7SEcHM3tYYDibqu1QUyqR,852.3522534268511,3047785,Other
GRVK7DpbonCwW6WVct8reons23eSiA8qTatLCQjbnoYA,852.351596403803,3047786,Other
redhs4bK3HxFEqGLfqincMwk2d7iioUqa5z8NsUWSTs,852.35,3047787,Other
FxfWJoWqmmfj1BZRaCJgSUyS4q8D6EFU41fdUs4uUaCL,852.34975570174,3047788,Other
71YmxJNXvPUQ1Pge1A87DJ2HaDkBXS8cMhGsvDtieZQJ,852.34915029947,3047789,Other
GzAGJi4rgc5KYFo7MWKLDFPLTJNFATWuhzv7bkNhQvh9,852.3487544322661,3047790,Other
5k6aK7n3vHdixWeHVNVYahJmp2pRPBmU4yoJC51fj1RK,852.3481999999999,3047791,Other
GqMcJ3Ky2BSrnnSL14iReuF688gtKBKDDciuMmTU43YA,852.34802327484,3047792,Other
98SJFDohWt1SuoUYZdFoJqEiDKBhVPuv6cGnPWc3Pzgv,852.3477387745479,3047793,Other
DjhE5VodsdqDq9PLxCYJCWzzk16V3K4Naywfa5DSq6Zc,852.3473242727101,3047794,Other
DXRHbJP2ZLG8WxeYSMqbWggX8Z8nGT4GioEqyZyMi65e,852.3472799030897,3047795,Other
BF2DZUPvLEhzt6AZBXfcyWzrvph9VVKdGfBQrxHXAxAq,852.34724690682,3047796,Other
5VSYLBJiKGgWjLx6xbDniZArJ6YArNojLjNVWpuDaVYV,852.3470896960799,3047797,Other
EzxpPZxakhaP9zG7fH52QU1c3PWAJVKGztJPjoDVRGBt,852.3462709615154,3047798,Other
Haj1np2ffi8dfuZBJKnoXbenDCon9G29Yf3XS6YYPa74,852.3462094343399,3047799,Other
7izY5tsqw7DXSmeXqffRBk9YYTVr8ciCed5KdZXRJvPX,852.3459462316239,3047800,Other
An2XcwCHwJNrL18XjnfivFPRzrhFkE4acEc6kr1aHA4v,852.34410925118,3047801,Other
BMi7im2gVo2CmhogaCjatNK8nVXHnnRvZ5kvek2DrXD5,852.343092831524,3047802,Other
6Kucz1UtPBya8MXzJc1GpbChd1UMWaDvZhRMixW6EAWj,852.3409450315551,3047803,Other
7CRKU5FoJ2tKUeF9HHXd6aRRq3QBdUKu8gixv1Xr7g5v,852.3399847176361,3047804,Other
CGG7pQoeMccJdKPiKwFMCrn92mquSR91XRfPnXA8JfyX,852.3389550856623,3047805,Other
EhmsVDJwiHaaru8dKg1oHVyxunRcEfcDsmWgep2Dno9H,852.33838475822,3047806,Other
54zidADtGrojUXydcRPjFhwT8pBeX2C3cvWmDcZ4h1Mz,852.33766774786,3047807,Other
9XqYvHPDnHYDWrjgwkFm3sFcfk9i2JZg3RjTWw6bwY8d,852.3366368939999,3047808,Other
DmYn6jff4ptiQwXGjor4eCHZQVC3k6kyxAiaKamW8bYX,852.33640527684,3047809,Other
FnyA9mcLE8m1mq7dcpSAXUb3m6akoPmscNGtKBi1Xast,852.3346093274689,3047810,Other
4NiKNLyQdXQG32iyyrxLv6tGCpgt46cnFq9USfno6tPS,852.3343142843381,3047811,Other
65G4XBNFykyn59jKay1qTg3oUg72VXGe2HVJXi8G6jP8,852.3342694634101,3047812,Other
JBGwPfXngardmXYWvtjM5iMsquvKk37CqP7S5NdEdgFd,852.3327745949864,3047813,Other
3TfXAHp3ZqNTaV9YSew3WVJ3rrrQmNb7LucdKjAgc8Nb,852.33077661921,3047814,Other
6aaKHy9AoLHDTfrTdT5Rj9AKje1gerEhtDUUw391T8fi,852.3300755356079,3047815,Other
AUyTPYN3HYinXqWfgYWd917jTqtZviFBsLppZcMSkfyb,852.32904645227,3047816,Other
t1QsawHSC1HCdKADw4cpxX2yzJTKXaFeSAoH3nLme4k,852.3279494473363,3047817,Other
CDHs6vctBXy4QjXZxMFJZd3Haa54JpkDWwpWohfUx3fk,852.323607845166,3047818,Other
4ZX11xPEFtNLzHy1St7yPQuUAcPwzyoKBFmcHsVy1W9Y,852.32356380171,3047819,Other
FA432KzAvEc3vKFJvC1YzkLr1KWjhLs6eCymCxidg6Pm,852.323336345647,3047820,Other
5xT7XpuETn8WwCg1iVdwZqoNL3H3ZBcgP2jUuZXCp53k,852.323061400976,3047821,Other
HJVRJGeruxowys2gbrzptMrMT6KgfYehbKKqApVXEAxu,852.3226938117118,3047822,Other
56AfN8VRqWkxxWBxXkdZusqid4ZSgqRWkmaeEjPpde61,852.32245179648,3047823,Other
9TiCTC1nGcqaUbzJjEssx3pSdfLh6CgBaYSRiTLr8FuR,852.321611982474,3047824,Other
7v5wZHwixgBpeUSy5zR5mDLYt5s9D8jb3W6tT46Xxgdt,852.32002524626,3047825,Other
DLaNJY1S3adKcfvKoiVyDiviW4SLSoLnbFsxNVDVwbTT,852.3198907373271,3047826,Other
5n3pqtZocbdEyii2ag6RX5AoCepy6BH3TZW7nLdEE4tR,852.3188226922141,3047827,Other
AYDWUQToi5fRW1GqisxEZ2RET1UAR7sAgk2ZEtChrmXp,852.3184177396174,3047828,Other
eSvY7FiemsTKUfMYcMt2SkkXdWhuJLr5LUQPuCb2Aeh,852.3183013716505,3047829,Other
ADbVZXzbsoRFDeydQoY5X7tkJGpVwmKhZ9Knf2XktR3k,852.318120820418,3047830,Other
7yAGpKrHN56WzFcnZUNdY4sMrGY3b9faXDNDveSExLAR,852.3175510743599,3047831,Other
B5wSHmhhsioTappNvNGroxBH3A9y8k9e4W86P6JU3Nnk,852.31752462523,3047832,Other
8MaE4nEuW9Qg9JhBEwLen7rDBK7TC5XD3RLktXEVyfCC,852.3174477703989,3047833,Other
62oF1qSKXhgFuEssPaTvqpiC5LPjy7CdpAmV4hX3deYp,852.3148756305,3047834,Other
CT1CvJKw6oJHihQ3LancxTpzWhTapHSYpbN6V2HFRwsJ,852.314120360756,3047835,Other
2uzbVMxwVqCNtkBjmQvcZYU1RbDtDcqh2wiqpxxAhJdB,852.3141007449999,3047836,Other
GYYEoMVxwrpztA6GgpSxR7ARTYLwiNBnUezY4SNkXGYP,852.3138219098121,3047837,Other
7PwjyR4VWwBoomNJ8p3ZUdhutimSCUmgrEp62iFYjpZc,852.31334914777,3047838,Other
3XombRCfQ78tEFFBGL3Hhn4PcXfJ5msgAnpHYaveuC5X,852.312556993209,3047839,Other
F6rSqAhHLrRKeJ6y4fPT5sMNDCehBXEmg2LfBjTJ3t43,852.3121896644172,3047840,Other
DEAVeLADZHzWS5njKxx4aQM2GovShc6YaGKkhWzp1uPv,852.3102526297349,3047841,Other
56kpF6pXWj3eJVWspuwcu1XnyzyD5vrKdBdka43k5XrQ,852.3092699289484,3047842,Other
8UxQL9n5nrNRJXdvNVyC3PSMNuT87SJ5TSAaxn9Fju8Y,852.3082154406829,3047843,Other
2UqnAphJ1DCST246cFD2q3PbXhH3qaUUbL8PVPfPXRMR,852.307773830626,3047844,Other
9vY377xvQGindLAhuEuNHJrZweQjPrqySVahHgfsju8v,852.3066952874299,3047845,Other
82FXBqUhHdzZjX7YMv6gwNTrUTmpU9xecPoZzAddg6Ft,852.30475321631,3047846,Other
EvLgr5MUjLwNRANW4JFEJjRi5nXte541km2s3bvNB4Tq,852.3037369002,3047847,Other
AwbZXyAQd8w7Ywc86WjcyGoEFELGCAWQyf827L5s8QpM,852.3031506131069,3047848,Other
Fn6dtL1qngBckiaqdxsksKrXuFoY4PTL8pps965ULoa9,852.3022604667899,3047849,Other
BvJuBWwCUjWuLowWGLYDFgciQuW7yihwscnCwDKqNEyh,852.300541180972,3047850,Other
7Savfjn3qnieQnNhGbb2PNhfUKpEyH2kbCukxoEkZMkR,852.3004587344286,3047851,Other
gt6sJe3v3xmjZo9TgD36QxSYaDYtWKucQGvGQxBvehp,852.2999847912358,3047852,Other
EtyVjVxmCPZymydvqz4JCf224V2zc8xWFe4DFdtRkgTq,852.29826756585,3047853,Other
3SQcDxSNrUjY51bFZ7QuyBCeq3UakgDiaayKeohYsXQ1,852.2958911407674,3047854,Other
AcRygPg6oSdwJhqRxEwxmoUP66Q1TjFxMPgRMBTsjYbM,852.29555450314,3047855,Other
7BvPNekJQLt3BrAZKLkNw3hDxUXTkwrMjxRB5rGozoWm,852.29390846516,3047856,Other
CogyeQ4utLAygse6FL6gfGcdRkBYmSwzAwve97HwAmQQ,852.2889038245771,3047857,Other
EVyL7KT94Qk2kFE5MXXsi23pfHyXUfanMN9SB2dhrnTx,852.2872838671319,3047858,Other
Fiz3BBeHiENBNzUge5ZpcGMEWBjs4uN3icdaUEcwZB99,852.2869015354962,3047859,Other
DTH93hHbU6bNG8Q8wUbVybPEykVgQZbTH1CvceZLKumD,852.2858435092198,3047860,Other
FvZZzxLWzAUPvE2KbYoL72a5VM2VYtMZHSgbCwjtt4JS,852.28444961604,3047861,Other
65PTBWkFiWFeJHB5oZH26Qaa6GkBfkDQK8M6K7Cdh56a,852.2835499145547,3047862,Other
CSJCXXqbPrBYSfDKUjpgc6KFamNLcSJSdCXjx422UHwV,852.2828466611599,3047863,Other
2eERp5KoukRiBy62h1k39gZthSemsb2FPGqkfmeRi8N4,852.282701516672,3047864,Other
DYm8yDYkVBPMnWb6VHYxWh1HLSoqAZ8SLqDSjKqUhQdA,852.28244856468,3047865,Other
6GZLLipr7mHZj4Ab5yTLuhCRcL4Y8ggRLoJ18DAejRNy,852.2824235151801,3047866,Other
6ZFEJ6ZoZHQjp5s8ebuCi9jwBkXTga8kJeKK9xwhX73g,852.282224017693,3047867,Other
FqikY2MeKW3gQrjAfaNCqXc5koYhYYgbUDhxmQLB5nhi,852.28201323886,3047868,Other
Gv4hWZD7xKWDms2uvJ86HQN9nTV4S5hRuTAD4oNL4tPn,852.2812609335019,3047869,Other
AztGfaD6dnQ29yUtF9wfAAASiFGyLa8o3gb7hhgQ6qFv,852.2810946678901,3047870,Other
GL14RJuJMt7ouwhzNoKPCqazLk2heDPmY2cmhFDajXv,852.27987605136,3047871,Other
5GZh4qeHuV2DUhG74cXRjk5qhpW3gBXtg85tk2UPSrAf,852.2784389916009,3047872,Other
3evXqpzHS7zT1akAjCkehiDDjjxmtu9c9yFzgNhdW5Rm,852.2770264086953,3047873,Other
DDnfRH2NcHK8WM85ncTWWJUndHyBv9RjDzdfgin2twE,852.275494414005,3047874,Other
G7SW3NeBeSRGYpFFugsAvh7vbuZ14zFRU7HLNSETMPrc,852.2730300208,3047875,Other
7nBWoQX52QSMH84GAisg4GvTWnbkwxRBsRXy2Tdh2JtG,852.2727383460401,3047876,Other
DR5pvVYUg1oM5e2DQ8j7xEbxfZXqeKB3CoXXbzVRHFx,852.2721633772501,3047877,Other
N9WXTRPLS4Q2xvuyyq5yZZJHTZg7suVaEaxZPXxKoVw,852.271922886548,3047878,Other
8zxacTzUCV6fJxLgmevz941cLqXyDz1q35cREJFVe1CP,852.2700635964419,3047879,Other
CoUUHTsH22odLDUQfSWqDCUUimrGdQHFH8Wb5UCgv6Hu,852.26939248494,3047880,Other
8UEVGWwJiCRJuHDainCYnJJenzR1yMVmedF4gic8YxRv,852.2677611240499,3047881,Other
G6xA1BdyTQV2t8jqcwtTSCgMWNWuNK17mKgsE58wAruo,852.26757563204,3047882,Other
5dxrwX71e5RFe5UF1H8h1ALQZQSBHgzsoRHU4jc9YQT3,852.267463821734,3047883,Other
32fhrKTUizkTarcFK1Kx6YhV4U7Xkx25EQ6u4gqf2kUg,852.26702188574,3047884,Other
FpwWY56caAraj6bZyosq3Fz5ybPjpXwrbE8dKUSFHX51,852.2665023088209,3047885,Other
2wDsYgFejbu6UFxPqTfysDY1tU4MJevhyWRneprHzuUU,852.265036785848,3047886,Other
2M4KkE6eCbAGaFU5taPo7PpZt9bAeQNRyNALdef8Jfc7,852.264707036934,3047887,Other
CkGnWgHTHta1fa3Lf3Ch9Gmdwr6zHvWwxvtCp1t1UPfG,852.2636347753551,3047888,Other
5X8aYzs2JrZTdU6Fvs1upoXvyCT8jDEXM11FL4k6dAnr,852.2633607755399,3047889,Other
8pkR5F8hzJFJMb2eeDz4U9zpv5ZkTzvnLdTBRFes9ZKN,852.26189870816,3047890,Other
HJcbkFHM1CVgT3MZydSJ7TL7VxY1XJjyM5Cv3rNihyU,852.2616651042099,3047891,Other
4aPFvXJjBCHX37ppCFoXJzNHPpkWh5x4yzrbvdypZNPZ,852.26086493223,3047892,Other
BYTf1xjt7hHyCHVAtgZ7LMRxosAfUMcdUkJopL4DnchB,852.2585195459071,3047893,Other
6u58iuDP5Nxur3wuv766ghVHD8WQsydxEKTWYEuu1af6,852.2582401890857,3047894,Other
H6LjcTsmGHM4PAyiFjssZDGDMCNghumWvQhib5qXAuhh,852.25792068942,3047895,Other
9u6PkUw1xQjL3Mu8U4Vqa2APUrMhgPqj7hdWaoMqJMD3,852.25785874565,3047896,Other
9xLjYUekkYHfBYeNgmM7huoMWJDDCVXtF29JLbubdSgH,852.2574802521201,3047897,Other
5FCAwHYQfk4j5UEdWnpJXFFTMBzCPZ8pBs3Gjp5UcyV3,852.2565732443198,3047898,Other
FJuEdhMJcGFn7KcqRDk3m9oxof2C98UDsSZHBUPij2G1,852.256071637809,3047899,Other
6gJ5mo1Wz1SM1TvBA1yuetNLTmDQkRMReungQMQdD1sD,852.2540197688422,3047900,Other
EFKh3GhCZ3TERjkwgW8DzqRz8mtS4CDHkPXmos1gipy1,852.2513133414641,3047901,Other
7Hwz7uKJcKkxouceQcNuZDeT89Rc9g2eD1N5EfHPahwZ,852.2510642963098,3047902,Other
3ueMeyXfXA6XTbSu8hWpieMMthmDhfZF7WkcUNECkvFx,852.2506652217,3047903,Other
75Yk327aWyRimx3tLGupPaMYA59aJdNbb2NeZyqNRvgF,852.2500085361401,3047904,Other
CjkneNA3yNEFB3VTzYSbeSYWFpFRd48xYNDvGER8xddc,852.249996234,3047905,Other
7awk5iY7SY5VC2wTrVZWhxBfFtT7q5KajNj1h3o63MbZ,852.248947257,3047906,Other
4pVxasc3fJHWSG96TxfrHmiAt2PtAoaxQP8hTtUpbUTs,852.2476265775983,3047907,Other
9sYEW9Kp6BddKn7cwoKyqnmN5MFoEpyzRpAEKeCoKfuw,852.2468384301801,3047908,Other
F1VFBptmHc1MwCV7YRb7BSep9MVZ5hQvDXLFJL9Yvt3x,852.24572417183,3047909,Other
1JsHGxpYLqGVg1MnQzHgUWweAyHu8rkUzwE2xhLMvF5,852.24239947666,3047910,Other
CiXcjZzjgELh4j8cfFmkxDcA3i6bs2QiBjo47fq5qp2f,852.2410580895722,3047911,Other
DVEeTnYZcqxER9ihLdYsvxWKCrzLQ1UmujwAnvae5Yuw,852.24029911433,3047912,Other
9pnnUJvokkmjXaX8QsrU53ZjtK7DVaEQx59SS7Xv8uwQ,852.239612994812,3047913,Other
8AD44W7EJyz5KYY5oCafovj8YMEYdLq6BSucYrsXrYtM,852.239413547638,3047914,Other
EdHHkr3SjX1qEBZg9Lkx5atZJB9UTugjPpv63x16fKG2,852.23938424716,3047915,Other
DSMyUiXG4FRRUrLbGzRprLCmCRmsTtTwukYU2e9gQtA7,852.2388795580998,3047916,Other
2z8RhkGWe24ptcdtHCesZky6FHSrWt5Vo8bohB4zimGQ,852.2385137319111,3047917,Other
D3G3sWMt85Gd7yB6T8yu9UjGUDjtUEbQPdtZ3tNfcjFx,852.2381710852001,3047918,Other
grMMd9wTjtwRE9YQwaZ5GWXBX1W1biYXRUPvKuDGaSo,852.2381376567099,3047919,Other
2q3B4exeP9JoLF6VvAAoZfyjuDFMnbMvwiHZcHGMBjQz,852.23722247087,3047920,Other
7QFzb775UvM1bjxSAYRwM1qQUUdT8t9hVXp4WvmF4WT4,852.2366402675852,3047921,Other
Dropd83jShy9eCt4czNGwzZNCaif2uKjwMvnNArJHRNM,852.2366142359999,3047922,Other
H4WZqFUWYG3h63HUW1RaTshk5SEgoHTt3RPH4rhJhPZi,852.2362105302229,3047923,Other
6N5nmUC3MXJ5kUGBqDoYEwz7rkvF6uANJ2JtDuTK7Q1t,852.235401217703,3047924,Other
Bdjdk9qbHmcma2PVHhKhtqwn2qXacrpkWgcXQi2WMJng,852.23390632758,3047925,Other
7wwH822854KPjSK4njwn5d6WKgmWAKvD2qvoVHGwxWDT,852.2328162046522,3047926,Other
JiNgSC2yoTfuciq4HWE9nZG2vkx7t9YVZL3CWwXKx7H,852.225535843512,3047927,Other
5EgULdEvuNULbnSqL2UcKp6AhyDpZbBepzrQ4AjZKP3W,852.22533050334,3047928,Other
3txehBPfJB9FVrJ99KcNYX3VncTkgME22rFBVBb4FZHF,852.22525072646,3047929,Other
7TNczzdWv5nYYWY9b2vAXVFYCNav7gCSh6tTMz3aTjua,852.22393046293,3047930,Other
5YKCThF9FGZ8vxRxBmVNFeKbDwsGRRHFJW3Kxh6d2UrC,852.2237387366699,3047931,Other
3qBXStmWYSLdEXQKdxhEhyXGB8qjtAQnNoUtKcdACTdh,852.2236846252224,3047932,Other
3MXbDRSHATG3YJ98Y79uWhMfPVSU5ye3tgEWLEHcerWR,852.22362811567,3047933,Other
FLHRdvJ526BBmcVRfYtiDx9Bq3H5bjuxM6ampKvprtnp,852.2233793057642,3047934,Other
7t3A3NAsz8SaUGhsBDxDUh84bp4ye98t6zbrLddtGbjb,852.2228375376499,3047935,Other
F5qGWUdsDU581TLdQU1waTDc1AYJJ37Tiu7nSpSqKE7f,852.2209942170219,3047936,Other
9dtmWUTVogcpmqNmfKiwJF4TSyYXYw4ExaMSgNKPAYKN,852.2202364110369,3047937,Other
PoFrPNtFevk8cEtTsNdgauHnFcrZ3H59mJdXaKDTLzP,852.21974318567,3047938,Other
8KvFmKqCLmtZ2zQ4Z6ugEeqjtaPd2Ug5vTShYs9N3378,852.219152732491,3047939,Other
GkXVrxoUCNSbu4KBhYsUUaBVHrZM6Eatrh4vS2UCRqef,852.2187148795341,3047940,Other
5dU22t2Yi9kv5oFaKk2RTgK5GUbuxawcoFtNAgYtPnTA,852.217093639105,3047941,Other
AEyg2MReLnkcHyTv56xmpizx1hyenHdX48nUctTazc4Z,852.2170593806,3047942,Other
GoPJ65FXdhQUsDxE9Ld3k3ApuC5ZVjDG7se7KeH6b8Fb,852.213868223907,3047943,Other
DYnpiwAZBn9HxKonTLWLugVB5SNVLAU7BEXZtYXwPhMu,852.21189564032,3047944,Other
Cq8VeCZVhVSpUa52jexbhxsQxLs25SyxE8pppahhvtzY,852.210479168585,3047945,Other
7JR7kSUS4ouSTqDoA2xgGapxQaTBBHdjLCmrKuQgk8wk,852.2099046073466,3047946,Other
6jzj4fFoFBBaAp2CARLTj434sN3ZEXx24iun6AbSqV5c,852.208443549399,3047947,Other
BL2FPjzz499suEngebS6Xo9dLfnT8dbmE4rCzDhJzSjk,852.207738216908,3047948,Other
JCSBS9RGRMJTFzMsiyxcnkMk3LFQfHE5nrXnTNUfh1Q9,852.2055967056001,3047949,Other
8wnQzgGcYRdvdcZjLBbVZXBLnu7jjk1XGUfJw99MHTXy,852.2054945425941,3047950,Other
7ubi3t8KiHL23YoaiyBanCUYGviGvsEc27nmxu9cYG7c,852.204653556576,3047951,Other
4ZtJpk5ZbtYJkfSok2KX8knPjZ9ADGAKbUT2VnNM7cuJ,852.20366799153,3047952,Other
BLroi6THamcXrJZHT7aXU5hWQSUkisuqAvPoGqDD59h6,852.20361716497,3047953,Other
AnFNiTTMFhtb2CoUvwib21zov1Rc4szGvArqrtsu9Xqf,852.2034960874889,3047954,Other
EFBXUHgdhBfZWbMXswnH7bS37AzPFrWXUf74Wqt43zQ5,852.20332987173,3047955,Other
3zua7S6DQoyPxSbDNdKvVceqSdBDF6YRWWfjmi8CPu5J,852.2032915218302,3047956,Other
Fev9BwYH67jYVBNSezBs6VJDxVnQrc25KsyYdTGnhoBJ,852.20302236852,3047957,Other
4aZ5UgaUSnSJVVYJQYkfgpEt4Tpe7UqWEcL2369v4SG5,852.2015216758441,3047958,Other
5Uiqq7fAp8QbZGz1v6BbFTmjwDvoJGbUSJriwhmc1tBv,852.2013463363148,3047959,Other
DbrvmCYERBuww5U5e1G1nZhF56LTy6YDW6bXMD71t6WK,852.2006484053741,3047960,Other
4voVjbM4BuB2L1VB7NxUP4M4g2mtAmJXJpQduD5LQayz,852.2003823360327,3047961,Other
Fa8UpX2MvLiaSBq3kfM9Qr3UY2mSYNF9Z4fbzFMQP88z,852.200021458762,3047962,Other
5G3jewkbTMGZdNVPXHWdE5fmMkv5dRoTAnqVtcLBfzYv,852.1980016126411,3047963,Other
Ag85Ry6SVTpeSwvK9pGCFRG8AFxfZq4bRWQL6LWu5N4E,852.1939632369821,3047964,Other
Dqjg2yCHUfXPSq6fdYF6owD9Riz4Cr86zA3E7p72WDwi,852.19271213556,3047965,Other
4AqkaBnkxdyJ25hsPBpYVBGFh2znCBSxmyJ94GV1diTu,852.1923661710599,3047966,Other
AUu5ZrJ33S1VjSAgKCzGo6dVar4i9UiYTmGpEvifDJMR,852.191469580138,3047967,Other
3HzgauQGiuv58qM9SM9S9Z9HQF836ZqEtwrktVuuRQ2M,852.1913375091002,3047968,Other
2Vn9z2dC1uE2AmGxmBipinMUUBdeYXxTU7b1LSzCFAdd,852.1907765078399,3047969,Other
7Hn8J9r1Ahd4C68eH4kxKd9zajM6GsgJoutx4cDuxXY4,852.190611868582,3047970,Other
GMhGv3tK8X2oxB62n1r75mcyBsTTrX1fLw2eXjc4mFr7,852.1887165973301,3047971,Other
BSemEgBYanyN8KbeLDFatUgUH5iSa4PfZXX1HWibscs,852.1886794867901,3047972,Other
3E8KmcFGkZZYA6FztGrmNmdEB3FD2vej3FYwaDix7BNK,852.1877221021181,3047973,Other
ApRTmvqpibsEsxe7MuRLFW9bAdU9seBU3tLMmuC6k7hz,852.1863858628799,3047974,Other
39wz5pwCFWo5hTRdiMKoyXHK5CpUMK2v5zTRtvcXbo82,852.1847424662762,3047975,Other
9pxkwykZE1pjky37mh8nyU5WUf4tX2khKpMqdHVYfLgE,852.18399005928,3047976,Other
4SgHiyo8PmxtQgrgksswZKfrsmE96VkxU1S7U7DEzgat,852.183348586396,3047977,Other
AWdDCLhYXoJmtNodG3GtA3mbzpaM5fSwxxhrG4iJtqvy,852.1821328235599,3047978,Other
54g5zFLKoRqTTTRdZbi2NdTYa3onRM4o2EbMaokZSpw5,852.17921317704,3047979,Other
J4J6EAku5RgK1mGrzLqfrSxgxhgn3qqauveW6rA1v7eS,852.17856267953,3047980,Other
BG3M9LqQ95KWEjycqo4XxLn42N2GrxEfwxJ5DevLk2L8,852.1775753399999,3047981,Other
Da5JHaKQyn7MHR3uSE9yMFVmVmD6QDUxGwAUL2jBek76,852.1775583597446,3047982,Other
6bCYLzR9knYt38XHHpz6ZemcJwyfKKxu7wQVf9ExnAHX,852.1766087446081,3047983,Other
SSUoauN4Rph8crjCPu5jyC8jwRr9tAPqpZnw5k5JFHu,852.1763103339849,3047984,Other
2cXow71923SnFymr4rw7h8Nx99Luvbc69MBExm5Pp6zn,852.175673673866,3047985,Other
65YvLc59nByonG32KoHPADp8QBzoJ91seVyeWAdvw6ZW,852.1751022689778,3047986,Other
Ch8eZ3o9oAtctNQFTvqfhULAknYpH71LaTvZR5d9Xvqa,852.1750178433099,3047987,Other
G2gAsLZ23Rbi7qRkSUg5djQoFs7fZED6ut7QM3VTJgfc,852.174558656426,3047988,Other
6vxkQrFyfiCzPpvoHfk8feEufsEsh1LoaGrNG1zSR5k6,852.17370620617,3047989,Other
3UDpYX4mhxTZVFwoFHnZGybnK1HxiSRtBUAnRotNtSwV,852.1734571889222,3047990,Other
FF8qcSD1k1HmdUqGNHBB2FqyLyxfKXagjbY4dmKnEyGV,852.1733311524421,3047991,Other
E1CzjuBHz4AE8EdwpwLQhwqHzRt57hU9kNG73J9JLznQ,852.17235072213,3047992,Other
2PdE4BBT23YmqhY56XhxR4b5xbk3x4ZtSsUYsmkSN5E5,852.17157102579,3047993,Other
CEHXwPc6VRAjvJPSpFcrym3SRieoZDWbAgifYUyY1U3e,852.1692576742,3047994,Other
ADVt8Zihzp3R4qPDDxvGTXmuMxkRuqCTEw5DMfZ9HFz6,852.1687378006001,3047995,Other
ibtBviao1JWC1qCmF9s9zbqat6gW3oJVsgnhE5N1FP3,852.1683466290651,3047996,Other
ECKWBcopbJRfttoYkFTHjqqesQTHTZsiL8arkFTuUrda,852.1677540166543,3047997,Other
7GiJfbd4nAbcC7X2dsYMJZnKbrHfqzK6L5pSDa1ZgNaG,852.1673999557432,3047998,Other
AiCz4Mmn3oH3JFt3uPJ5nbt2RVgfawGbKGzohfKiSCaZ,852.166540577416,3047999,Other
4foP213auVSd23ez5RVzdvqEWPjK6yJ1fKvLQedHwJyY,852.1640725973388,3048000,Other
2VpavJTryp7Ed4CnTgVMdF1xLVZkzqcUtmp6qDeCafot,852.1626835278369,3048001,Other
BaJJtsoWwiZffiA8xd4hwP6ux8XZCtsz6hg7Pke7gqyp,852.1619000000001,3048002,Other
9S1i4PLbKJG5MCshafX7RyV2a83pj2pW8ZsdNtnaXQf2,852.1609098991279,3048003,Other
GZBizPdmXfwJk8fSjzTkoS2KpiToB6Ahy3gwJEox4KQq,852.1608411120276,3048004,Other
