signer,volume,swaps,volume_category
F5uDgSDkPir9ASBB5BapMRC24mx2f1c2kEDbVqYFDJo1,539.01869788674,13,Other
8dvRe6HunmzKj3dE9zTLnCey36mcUbRkTNUwmsrBtiiq,539.0178374702501,12,Other
8KaSxAk7mceGFzTVrTKhQdZ3t3f1zTbeE8oaGtm2VDG9,539.0177659124844,6,Other
EjD9vDDQ3HxQQY7CDKXvFPcTFhPAdpY38uvLDUsW3GcV,539.01753315501,6,Other
4pgZrQ4XyDTNMSyFiSWUeyCAEgkkaMSudtLiGfsvUXUD,539.01637326252,7,Other
7b3i5dtNMug6pfP2Qhbb7CDCaEz9uvc1wqFW53QchPeS,539.016309145404,4,Other
6CkqtGUHzvrsqtiRbnzk2HdVrhbB7Z4hnRVhhXnVSaKU,539.01594735579,3,Other
B1EY56h7foxu6bvUa8AdWLYQEixs5whzQL5UhGW15juU,539.01587348631,15,Other
6dvQw8u14jbcmaBhgayZLJPzYS3QYNonCYVqHjDh8ajZ,539.0156861849963,11,Other
8EU2dR3uPgf99GGLKX7LBHJXb9fwhyAWGrHca1PLC8SA,539.015507160246,3,Other
HfqhuGGMcQXKxHuQxoJ8JHj5cMAwP5SMP9unQbGBvHf2,539.01401096947,55,Other
iVvmqFti5V4L8JKcXaWGJ7Py1PrZ6jCt6a5LfjvSL9X,539.0133449041,3,Other
6WWfBjAhpxGtnQgaDtzFE9oQHbqvStBx8EA81SnNu9LR,539.0130781654829,54,Other
FRSFtesnkKJ8AFCF17aDesFvpzZ12HpiQAMhCkweHEjV,539.0128125090009,5,Other
FYM7DTtMGULYXwHFf9ZVCgoejCuNg6VzNSHdUr6qQeVZ,539.01274495399,7,Other
5oRYVaB7xiK5jiWEcncjFuEoWivBPjDUmLYwKZ7iLX6g,539.0110022758499,214,Other
41sQeRZCKXokSCQGtTVX4XXQDwZgnwe5TAgGWrzWMxcs,539.0097399,3,Other
56omrrXLzS3crPhLd7wDrcxzTBq4AWBdr8dwvs6e3hQW,539.008742095995,3,Other
AFXaEeWstnL7PAn9ds8G1ZYGwojigULShkdy53SzoQZj,539.0073764800485,7,Other
6mT3vTrKwwtkKwitMTwuvTqgMSwgz51Ukh2oc8pjYG2G,539.0069118225,1,Other
HVTzYBcVMrLYQbejwem7kwHBb1VgmNxuTkhfBtCRcMhS,539.00658141156,13,Other
BtdV1NUnR55iXC98NtA192eMj21vT4ZxYcJDBdAAc7Fq,539.00627204633,5,Other
Cmtja7PunHxL6VoGBJfjsyuBsHRjTYDhkuqxbgq4Zy41,539.00572203985,7,Other
5WTAkGow4gvzDyxbvK8QBjmREvKAK58xiT6N7kKc9gsN,539.00565,2,Other
EZYZTSDS5UUhjUud228QRsdarmY5E1Hg9sWmCWLRrijQ,539.0055339203441,4,Other
7DkZZHCssKoV7mDZzcW4X7YWfE7TeafEeLrj4kHzHdCj,539.0051568981451,1,Other
DFX1ZStUTLB2iQTTPvAS75jY9k6cKkKKed1xiTgGBHsC,539.00466933456,12,Other
8S3rbUimXySmH8SZHRnntFr2Ui9LEyv18wQmiUC35U9Y,539.0039707841289,5,Other
F5t4yJHsExRh7QPUuQ8MpWp8GSz4R1ZToefH7D5ECFRY,539.0038673085941,1,Other
GfGDiQBnEUgB23js439EPpnwZYgYei7VAAHhFpnD1XfC,539.00302318792,12,Other
9TVWtc2p5rKwhyVprMope6wAsjjPmifTJwXPYCDhuBXH,539.00251354357,3,Other
B1DRx8XpXwZn8iXEbRsz3J2pg5Chq8ze6QtzgwbFCmYD,539.001214266989,13,Other
Ci2Z7Ba16eQo4bbz83e22LeiCcecGe5gYjcfdC71x6nS,539.0009157676,1,Other
DJKDkxaksGNXRhuea5XDv8ZGVpNyb42GobDBz4amS4rk,539.0007373784421,8,Other
76MNFrpvYy8MGZFVs4HKzBmHKwM1Wfmz27bMW9ag8eCn,539.0002,6,Other
Fh64JgRuqMZR8hzBGw7rHzKRVvFU94MfaVNgejoCJpUN,539.0000031099,10,Other
9XCJD5TkEqPftFKp3WNoQvNADK7TzHtVqEsg816R7KSP,539,26,Other
476t59hooqRe6jTa9MpcnT1eCgs27P3LBczrBoCuZPGF,539,3,Other
9PnWbU3cmyEgTrKTNraq4khN33Z5YPqsRuXwaN762q7D,538.9986546613101,6,Other
BPXGmq62FnuJ7uTJeCAXSzXuYzExkotE3qYprWJLXGdB,538.9982946788999,2,Other
4DWVEuFYjbQUqRqPkzw1VU1RgfQYjrWbLnBGdcg8HNNF,538.9977759997299,6,Other
6J8fhAGpKjoQab17LRY1WcnetFptDERMPatzvetw6eaC,538.9972108154,2,Other
CY8dCFUxDgN8fJvAkf9URF8QivdEFczwW1h65Tp9N9V2,538.9972053416896,30,Other
2PDrQZczrbGFGyE4C7tTmCmKDdDuKnugDaoi6RHRR7jT,538.9970000000001,1,Other
AarmkkSi2jaq4rML94r6vniZqSxzS2pRetfx9SsY2GCG,538.99483728,8,Other
438YiqF9Me5vZj82YH4DQTC7GQuhcj46diHv86uwTA8n,538.994473675849,7,Other
6nws5zQftdZjWPzAmrNDUJFDYYCpgSABTsNGdasJHEay,538.9942289646763,418,Other
G4tTjKzKnvAB2RnfkrKqKYE4Xc4s5g2igRjxo1bw4ea5,538.9931586775381,3,Other
A37gAdVJqgYxk3Dvtfja72fEt4appSScrfK7immFWDne,538.99312030418,12,Other
DgNQv5gGrYMPQGL4gZNiLJoHV3XpPvY9oNRTEX1WwXh5,538.99251490578,9,Other
HGHk5jM16Re1NxARtwg9PathuvKsFDjSnWBuBiisJwF1,538.9923205847831,9,Other
HtLHUgNzu7ThLcdRqjSjFLPpQ1T2Bg2QTxJf1HB1zZ3u,538.9920000000001,1,Other
Cfxo6XAjpbb4zcerPEFjqwQzazyqBiorUaoHNYGvXNbf,538.99115265872,6,Other
5SmW5rUK3ECfNDtFawFdredEf9hAaHEgxWZDunArmbyX,538.99106710709,33,Other
EGepi657GPSbWG2oKAX35ooNH6SCi13FgojqbfQ7Uzmp,538.9905667923001,7,Other
6YFp5CKU2jCf9SCk7sNB7kS9aiPEHsLnokpyuqGkgX3o,538.9903899999999,26,Other
AMHVq6qZi6gR7BJ9Wx9nnYofCGhZMrbS1iq8VtXmY9Yc,538.9898153462591,8,Other
5sPdiZKzeifNmX6cLn5pDaKA2BvFG3pNjErCU6FwS1VK,538.989416185888,4,Other
3xqUddVy1CGXhSmXyMkiHKSE7z51NEVjV2vGHe34mFVS,538.9894,21,Other
AEEHvHJZmecRLSaqioqZ4WrCSGfxtEfMTrpLhH5AE491,538.9893470955258,23,Other
3iF8tsfeqMK79E9qp95YTnvq4VMxX8RkzkqBUpm7yHXo,538.989289987192,4,Other
GXAz8SAV7waCrrS1tC5LcdKWepKWhLmfbDa2TKQsmws4,538.989258005047,21,Other
8b7ZTdMD4aoYQGWge7CnpLjqmbbLqeiKShoJjEsZxqMZ,538.98908116765,3,Other
AixmP21oLgSQE6Bpd9mY4feHVSfK4JpBNzFp6S7Smxmm,538.9889793345001,3,Other
AAqW3cDKqJk4d9oUArnf3ZDYbv4uw1FZg4Ro7Vr1epc2,538.9885148468991,10,Other
737jkGgQF8j3S3XThPYekSSzsh4njYRDjGyBzCPS5tCw,538.9877483599876,1,Other
7sEmQcXe9KXiWJB71wXEfRTRsJhoCdDRDfbkfXtctBjc,538.986790795861,2,Other
4VfPWozYdJRePcrd3gVxEanxutvwnfvUEYe6eiWTNZ2n,538.98674763322,1,Other
54o5JCjqtaxBtjsG21Pu2mwALBHMGhPFWr3mcSABAYJ,538.9846382795199,62,Other
2R8VZbXV7JxLEz4kbQTSz5pbrFtPvJc3myK1TSxdKLE5,538.984152012983,3,Other
2s9F2JN4mmmkKKpstiTiwRqmAAceUBcbVt4mjoBGREuS,538.983263913512,3,Other
BfLvrVpVRaeJmWVgxQE6huuXR3yDw6RwwZRC5rGceof6,538.982678764243,2,Other
4mpjekHJrXbLdAadnZ2UirBFY3TdZJ3hQZ6X1wY2a8Sm,538.982422777123,7,Other
4wKkvZQpWwjTNUfwoKNycFvCfuo3Ke6r8cB3rP2ub6v6,538.9820718648141,22,Other
8MVRmhs3i1v3Hh33sK7U5uK2Re1xutnBi8smhNKtwmjR,538.98163616743,3,Other
E1iw754FHGzUWUJbfavenrxBwiJ5SnXUy67Abiz7UKUZ,538.98121419696,19,Other
Egy6CpWsRmwkvWMgdWoZ91PtgBcyFESUkwQhUZpCQ9XB,538.9801040799292,24,Other
GjthVLGAxc2Xn1bmeUCogXB41qG73h8piV9aGrq12cKP,538.9800228103403,158,Other
GY29uqxwHHYRbZvt9Bfs7ExcJfCSaubhYcmJrandkv3o,538.98,3,Other
55GysmVvhGuXSc33rwiratgVgPx3BhWDBZZT23aj3A7n,538.9798306241946,51,Other
AHLKX5Qm9ErqzpSTbn7WEEvzFCVuTtWkHwUVyvPrvkYg,538.9793226650595,4,Other
EshjgNkf2EQYBbbwQTgWo7W3cQE3v1bzAZvFpzBYZbkA,538.9791189040001,1,Other
8RXvFkxCSNKXHqkmHgBcE2svxeZMggdqvA9KdgCj41ir,538.9790700760057,42,Other
FkJd3mZTRcaZ23ThuXDBVi1o5QVG9gLGFNmmTmqjTRQP,538.97852530206,2,Other
6LzBk5pQnUbvgW3Pfs7zXZu8MNxaqq9MAPkU5R5oCMK2,538.978273153045,13,Other
3BhTd8d2RsQkCyhrYihq3p1DQkzmLUXEZ5oY9gzpeKfL,538.9779848191997,56,Other
3nFQTUFNDeZ8FSKaDDG5sqt1x9WFt4MdUxG9FNByMimU,538.9778905998002,2,Other
EfxMJrorfXHAbQ94pPdpSZwKMXzLdUQTzwQZeYCJqyJF,538.9771724986157,4,Other
BAuKBzF1jiy39iHHJBz6R2zLTHtx5ZmZKH6WMtMapzDX,538.9765890994499,1,Other
7tS6Mj3feC5N8vhFHXKMU6o7iTmKrptDWCVd2Q5dVk9q,538.97617585683,8,Other
ByYW9Mcgi3wuVj1p48iB7zDf5i4BrTAQjhL5H9CAqYFo,538.9760593355298,26,Other
7AqSoz6FDz5Lz5KdYUYtpCtGdLqYep5dMjpkxdhVEpHw,538.9757524287983,13,Other
79h7ErW3Mn1pRci6AeYkggKiDV7BVeHP7Ubg77tWkpDu,538.9754345022001,4,Other
Auzwxy7Mt15o6RbTWo6pmh2BwxYRQVXvMz9gGKSdSR2J,538.97541475604,12,Other
75tSStDuXRjafxb1v9GKyp7YaPa1doHSZHwfh6sdyzys,538.975119316444,3,Other
456eqQ2WSZeakszMoyy61mdCt6sYtZrcFK78xo5iYJCh,538.973123791844,3,Other
4oNqGRsdPprryp46o2MHkATHCi6P3xwf43P4LX2YyopB,538.9727937754901,56,Other
AW5sfqd88TzEV7NrN34qCLpHFz8vR9WYzx375S52oBsQ,538.97273238032,18,Other
ApmQQZ7TkkKgZdSD1LizPE5EPfWtNU79topJFrTsPcPz,538.9719289988,5,Other
CVud4dwZJwhh2YRR3Ss6AHp7zy6W8aVJJAP8EvnsP8pm,538.9712365665428,25,Other
479j3TFYC8SZoBRZKn4kwZYMDsoTiFAZjPpKAowkWtL7,538.970682620486,16,Other
SJ7MHcXpQWefivmV91pcB4e1YzHo1N8uMq61q1k4bui,538.970539186519,9,Other
8h6CpjyW5Rx6JBj5EeziN6MZV4p8Kgm7fZcQSxksB6RW,538.9700795095038,123,Other
AEK4C55jsMLqSo6jWwcfy7w3g9cidnir573FcEKhcUG6,538.969311088576,9,Other
7motyUAUVJkak1oG6jiGTnbtSPXWQKVEExTD9Jckc7hL,538.9688776446075,17,Other
DrgRMXER2eenweD7vpjKRero6fFHNkimXJXMdJtE4wCw,538.96871525653,4,Other
42xmWA8jALNv6dqBwiUu4vrtftsgasCMRVq2NsuJoMsE,538.9683954687303,212,Other
FFdPJvaVc5FQkQ5hJDYYwHQxkzKhLJSjppvPf12E6GUG,538.96839011223,3,Other
C4Bi1vTtkRjbNXeQhdJ1vf7cWPpVWpNBRZeFzGzA5fAz,538.968258391631,4,Other
9GPjZgJsS93KkWR3SwzEtieodhdfuZHUsCVbc6M9fEjY,538.96805291592,1,Other
24LiiiAsS5E5U8adwMFZw3WVwMYQxSz1AgzEyDWatCLi,538.9679357465,3,Other
BewCDSWv4G6RYfD1EFenkAePNnc4QmtT2gV3nHXRjnrL,538.9674961765639,3,Other
Fn6zwsRjS6LhzTLYaFg32JTnnEukYoM26w7vparPQjjy,538.9664933787801,16,Other
FCJjGPW5YJEQ9fgnjHiMQ8HXpeysHPYWDdL3RZiYEq21,538.9664134157831,6,Other
FQT8uMvVxXGSJT1UcniBGsgHfrA48k7xxHMkwLcWUUiW,538.965,1,Other
4e6AaVjYD2Ci7dov3wZUdeg5QooFkbSwWTYRH6NeYdEA,538.9641555741001,6,Other
79144iNatKZV3YBxdJYU7zEPVmVmoyrbHw2RWWvecAsL,538.9638304589116,10,Other
8b7cSSaxQEncYENKhGByqgshhV7a8sf9c7rgufNUFfb6,538.962714941126,6,Other
8UbrmAtZvgUkAvX5yRxLY5L9r8Q1SXJCrw5HsTw3zHLz,538.9610329859695,36,Other
2HdC3hqYumJn1oBEE23DQB36iCvokvjjhpfF972BRuUb,538.960376,2,Other
FSfaDMFfRxiN33NjDhugf6rwcDhjZ7oHqhd4mdFVF4BC,538.96,2,Other
VAvn5RXKQyjCixahWDFJWCNeTekvCyXpJYXwWjNvnbE,538.959685720455,2,Other
EEJ2513CpVu6Z938x9WQoYCs6c1Yz3nNRadJygh3YXbb,538.95951978202,9,Other
CSAfbikJi5SSYZssJhtrgTPibYR6T6dd4UpopVpGaQF9,538.9594264888899,5,Other
EFbGWKP4yVsGiyC31mHGLG61FSo7u4tZ49F5FSLDahLh,538.9591614912,10,Other
7q93RhBc98thVx244H7mRvx2GyTjsmVmP6YUpf6ZrhMA,538.958302902606,5,Other
27yqNtnDmKrtDRvWXTkFNeLJ6YokxoYJCXTEZWhWrKLo,538.95799,7,Other
Ca4HC7pUbpfypURSUQaVuf456gmnFg4VafKMoptL5jrD,538.9577509811425,4,Other
7y5sp2nyLnwS2jPf4GP9AaoaaFpE3GUoDsQW1QQcPybs,538.9566840000001,1,Other
2yEBUcUHeR3W5DY7NkAhSCj2sLjE7CWmnWQmt13aLqxK,538.9565823608091,5,Other
27JrPzAo6bTaLboNg5xfp6B9Fx7CFbozFtYBhPugvsrm,538.9561685221153,12,Other
8dMdyyeN6ShiBumNDUZbwTi6zkfKgdC8sLZ2STEBRMxy,538.956,2,Other
5CAYATCA1icxNHwM6bBZPM5pUwEpqumZDS6LktvX6BiH,538.955859620865,3,Other
DAnSUWM5dYe6iu2RrSuzVEY73E44pvZUbGopiKangqCB,538.9557048400284,18,Other
bugaXodfJJfzVn3RMvCX35Ks6hckEqePkKnL3StEy3K,538.9540000000001,1,Other
AtxhnCMFyC2a9t83cZB2R1y8qjMNLaDEEvzSrTLGqhCU,538.95384117966,6,Other
8Nvc1JuxxfMzWyPbu2RhKMcSfs2fZZjcCEcuuiq673Jj,538.953565410475,1,Other
FjTbMLKEbDR57XsJJZNvU2DCSgzZzUFaSk42LaPBNim9,538.953564903039,9,Other
EGvDCGcZLAspHzyYVXZt59CSqtRVp8ELCG34ENo8oYZY,538.953493672067,8,Other
EWZU5sKCZwNPTXn6oAz3eyEHFGHvzdim1gipdY2Lqpcw,538.9532112221284,21,Other
5zP4kbkg4crbw7BUWtmdDSuspwr5yhc7fE2tnyWoy2xf,538.9519366154349,15,Other
nQuYjd52xPpsmtPBthMQxiLWNBowi9nzWWr9tvmASYd,538.9515101759602,6,Other
A5V177Vu59DUHFEnUNgYZBPiXmRdg4jQRRwPPTpemDTP,538.9514573054081,10,Other
HqNtpdKDYmYsC8PZN3EqTxQBbbqtETRiTg9b7L4V83ez,538.9511925115498,153,Other
FqrseGC87m8mRStG2Q4tVbyvzecq6oq7LAGDkpqChSLu,538.9508789438974,7,Other
9sHvUCybg3ysGPD6hojysH7pdS6P6hMEcoKF7zHhmM5v,538.9500829370505,4,Other
5jurftjJos3JGUDL5EbET3mxNfbfVvaJQvBGrf6SREgK,538.95,2,Other
7DePJLrSdYtGhc9m2KKpjM353Njb12LtKYhzMsCHvWvr,538.9488449005282,14,Other
5Lt5w5Bq6KfqDM8NuBkNakqDoHydiFjmikDbkiJnMTcd,538.94877008092,2,Other
Ct1b7D65fA4MJTMTU3C7FQYrHykNKdjxBbggh4NMfVnT,538.947883381155,20,Other
Cme9h3kgxr9bhtDxxtX9kLmm28tHRGNrePfp32Rzn3rX,538.9476999999999,4,Other
5EFJbzxVNUm5pJjn4bynVNuE4WR7XzZ6FXmDCUj9GQ8x,538.947122990059,9,Other
9sVEop1M4AzP34YHsoSEYaLUwk2JKEfGQ8Zz8MQpRhpr,538.94526305557,3,Other
HLZfY4idtmuKRrqFFqLDTGf9jz7YnDotQeTcdrwA34Xu,538.9444833873599,6,Other
9jHxwNRutR3nnqfGwXj2DdWVi9nDYLvke6nFryq3mTSF,538.944378535,19,Other
4RKS8PBrAtNXb1pgb77KRiRtRAAtYAA6XWecBdwMiEmx,538.944108894549,10,Other
2ZvHX3fiKr81RFz3AtT4crPVDCnt4XnxsLkzrCxpSbQE,538.942368909769,8,Other
DdUSb99hjukZmUdhuYvt6HB3YddayxgY26fhua8YhyTK,538.9421371201031,2,Other
9XksjTGdQTS8ptL4qG975zd2RkAFXpmdhXDobK8bUqBh,538.941372918372,6,Other
FcdsSsffUyzjmdN8q8ZWNXc9epQjt3qMgMzXNJvr1zWD,538.9411,2,Other
CChpKDbQzZJhknrJ9pFRchV9GWJXk6Yt82n85raoCxwA,538.940126741446,3,Other
HKmoqsa6WLxGikMPQxAgYMqdtBhzjDEcLNYz9roeUBEM,538.9399999999999,3,Other
GQwXwdRmUtXs9KPE5HRy8EpgjFFPbCBKcKc7eSTcKFEF,538.939707957586,6,Other
6dfKwM4uSgYst1NKHss9UYA5Y7LpYiuG1bUHt6ev1yAW,538.9396538611201,9,Other
616XLEp25ETpQnP7MSGsMypfPu2kPqwLCzgswcaY1x1Z,538.93838879029,6,Other
HEyBLsQwe44WUz3KLV8bNemqmTcGULTDpy2MiTgVC2k8,538.93814287811,8,Other
DBS8ufg2835Lo427JsjBBKnhQxo3mQNPVbyHXv74vTBT,538.9381422,1,Other
3GkEn6c6dGpobqftYp9uvMXAk24pp6EiUL4MPeJ2vTqb,538.9380000000001,9,Other
HGGFhqDJVQ8iC5wbUH7udWRM4mvq52voYwXaqoKFwDRJ,538.937852974641,5,Other
72wQ9XNNFYVSVkHepvHVhuasHkeNAzHNrr9MgvMtTtva,538.9348700000002,86,Other
92UMNb19agXp7nBzjs4ZYeVnVYQDJwJZBCRC9g4GAxuv,538.933694463492,12,Other
8snTE21ocDch6jmTYpyVuDycedM3htKb7smojGsCf11d,538.9336081384587,6,Other
BThWSSMxgW863jnp5DAm3z1bzae6XmVSbmnQmPqjACRS,538.93257924025,7,Other
CH8v7PFGhutHQLQ6qkb9rwvEt31iy9zHK6P2JjazXddL,538.9319173258629,21,Other
6e8wD5k14M8QRNL7wnPEa2LfjiD4nzxM6vfM5uBjU3ha,538.9301674241926,306,Other
HhmFuL6Y6mUQeyU45hQZRPskiyagXxT3cqH5CSWHZ2c1,538.9300000000001,4,Other
64ERoHQkMVt8tnncAHg16oaERXN13zwqMAhc9zzpGqUu,538.92992826936,9,Other
33UBuR6ULuh6gqmXptS9qEDguJQ1pMCae7gFyyHiGxr3,538.929765802117,1,Other
diPswBbMRXhVefvM5s8d7i1Xtye4GBXzQ5SKi9hJwo1,538.928456589853,37,Other
AAhskd3XLVyy7mrnABcFV2hj4dcM9EA7rPj2CHLRntc9,538.9283174499458,19,Other
3BYgT4ZjKikaPtcndD2TqFPSWzh2aHt6wCwvTjvXMTJ8,538.927848406265,6,Other
ANHipgMJnMPuhMefjNmK2vF7wd9XrV2nBra7KKxJuXrz,538.92714526752,2,Other
BzqHcG7hHmmUDtg2GWHPv7bzrzvsE4k8QD93ymbruK3i,538.9269584204559,2,Other
DBjHGTWsbuKQeZRFxZE2p2cUenkeBMTRGqx9nNzR1bhP,538.9247692359099,14,Other
7Ss4Xza162BYuyupTrHoxPu16kFiWeBtjECk3tSoxfdk,538.9239221723301,1,Other
CDWQ3B1hyaNURotnHCiSKCmLakfqVHokjFLKutgLJdRt,538.9237216700001,2,Other
9nGaQN8Ffe79NHGyJyQBfKsd68fwdPTPRgeHyGg8rX1x,538.922754912439,7,Other
d6qkr37DG7X6RXCr84aKsLkJYQA8bXHBiWm6dhmeGK8,538.922442649725,6,Other
DsTKZjd29yFy32meznQQmkiuHwweQQzxNcqGHbmCQAJS,538.922095170625,3,Other
3GJgeDxsZjcQsBeEdYW3V65kELqSZDDo1y1dSLGHPP4J,538.9208621656101,10,Other
8LossCeduoX99nxM7aSvzJjxcLgLZdjdWxCV3NyasxsF,538.92077602212,6,Other
DkYZ6wi9HqbpiQwA49PUrW4Pbr3oQip3AaiiEuEirZyZ,538.9206511291501,6,Other
FfYFuSMNx88QfishFoehSeut3ux3xdZCoyRL6oMt1pHY,538.9205224,1,Other
AsvKgwUuCeRNngxzV2cKKXHKcy699rnjkeME2QrqKfRu,538.92,2,Other
CqZ2xoANajk2eXTXV29ZrJ4g4MxT3rvgWBioE31BVB16,538.92,2,Other
G9t6UvsQwJSU7ZEaFMsupANMrenRjGrok63w1Gs3Jny2,538.919997979727,2,Other
DiUvRQ1QSva38YPSqvuqEi9ekM22m4dWNA4tV1an19Hb,538.919896176518,11,Other
G61Jm3mnpqmnEjZ6QFPVEU28oHbggVtTWhtgh1dm6iNW,538.918384842363,6,Other
Cwcb4zZV7tH8NorDugK7UiTVne8Sk8gQihm2xuXWjezt,538.918307752866,2,Other
EdHtmFeo93PYNnm4K9LeZgK9bp3NqyrtM9hn1Ujd4q4L,538.918,9,Other
5wj8XbxBDheK3WHgeJuJP3XyxHJy3eYbsdK6MnGfpgL7,538.9169784449152,66,Other
GBcmNbH4g9HvJ2iwDmpYAAj965QA7JLAi9HrWTnU35d4,538.9164640131067,14,Other
8JGpjfAnBaBU8hHU1UmLKrtLjwM2AdC2tB3cZ3ffT6gJ,538.915383751378,10,Other
5CDrnNP2cTBGL2RqqfW6emKvTCePMuwfWgH78KbHH7DT,538.91495454905,5,Other
5popY95r9PsFGpsge61dh58cS2gGYvNz2UPEbFdfDTNN,538.914084163476,1,Other
8uQ5XBugDyGTEXx5EMB1cMC7LG62zp1pYGVVxDGQJdaH,538.9132161211879,9,Other
2mDboyTDKo5LBtMixE9bRqynVKeGbCMz95mv6cDDgBta,538.912,24,Other
7sBQD1UJi4V4YvDFbPcbgg7v1YiRs6uhQ9kQa2HuKegF,538.9112544700139,9,Other
8eungboR4u7ceQhHRgCuJpSU2Mi9dcNhmPcrcaTPbWx1,538.9111173875001,4,Other
7q8sexGm8vAhCbr9CoobT3ydXcdUHBoawt3e6UgCKNtQ,538.911036711517,13,Other
6wN7aBUQDDLciT2sR9UDzhZqpuZ7Hpr6HxgzgTLpya6D,538.910417855446,2,Other
AtYETbLsFQddaoxvZHSmrAYZX2ZPZz3SUwa2v6diyrex,538.90922501308,4,Other
EjoiXRkUNRPHSyyevpMba9m8LsB8idfdeFwMPKxFg7Km,538.9092144761635,9,Other
C3tgfmCFpW5LjKw1zFdGZ6mo2NEF9BavizwrrzmkSsWE,538.909176359094,16,Other
C4ZwCADPDWQgC27cyr8w4Jx1h3BG76JVCyjiUAKmG7HS,538.9089585323246,31,Other
AAKz5pY8Z1yXG5DNcKGDU9fXABbfExyk9YGnniGj3zFJ,538.908095161923,7,Other
8KK43eCo8iDcoPXwLyPkA92myvT8H65X91TXZ6HoaaRE,538.9069793572,40,Other
7zosomSK4rcyZDcokna4isK6Em1ntuQREt6mb7fy6PwC,538.906784045906,5,Other
6jpDrciZfP8bZBK4xhMCTpM3YQ6eucLhkJNcKH3UFKBd,538.90536343808,18,Other
EdRJniSETdyox9EvYReqkSSAgAMo7Lp3nEkCotDvJCg8,538.9045629003513,3,Other
6wLicb6HoGfz5ApopRmC4MLYjGdHC4rE3mT2raiDaA8y,538.9044348102091,7,Other
BQUwRKSUU6dN3z1xsxgeSrW174wmnfnwu3MMAVXf4PGu,538.904126528165,4,Other
Ef2e4trAavxgP7q39CygYCFWGvTMHRTXKXh5sv2nv6E7,538.903716251722,4,Other
4BUweswbeTUnSS9ucREtWvBJdEHw4yLuLVQe9SgQYKPo,538.9026247688197,8,Other
BDJTcUG4pE9ZqykocP5FtyhuRJkruERZsTqfy5LUFq8R,538.90182722645,12,Other
FjwLLG5HXPwks4DEDMLJTMhve5fuD1oG18su4MDPuHfS,538.90108002417,9,Other
9hrZowfywS6wEZshV5MQVvAK4k7NKS8e9yvnF714BQzY,538.9000539654869,13,Other
5tZBCeaCJn3G8ZzBpCpGpKp8MZo3eexz4cZsB8evNcQA,538.900052360497,11,Other
3XutUN1NoJBWbvLycBxQdCZVHPNPSHA1Wrhd4dyBexM8,538.8993764672,1,Other
8q3qwxMHXpyDgR5reM88kJEbq4bDr1WJuBMwMN7iPq47,538.899140936822,11,Other
92PmazPd31SVAi9CvgThRsG2VWaywgK1CeEqN37FfPwy,538.8990000000001,29,Other
uNvu246c9EFFTxSRbAHGjVcYA5UbMA6rQbKfAaSbvri,538.8984387497062,4,Other
B2dcqsKbmx55Q7B7fahb5z7tfgizc2GRso68iWnfQE5i,538.8984,1,Other
9E6a38qsjB99oTLLowGhc91fYgb6Co6LPH5tHGeyd9EV,538.898010068225,4,Other
9TWYyS7Vh3Rug3Xactrgz2wqike7aTFqSsqx29F5Cxk4,538.8977120457521,9,Other
J5ScX7MGdVcEwP8VPcPh4Gx5a7uXSwn3oee7bSwXKd5u,538.8973538295808,81,Other
6s3GCZNCS512dZuyeUc4FgxYNfutazDksGsSxJA3dzAk,538.8963244359201,2,Other
3gWqKCJPRTKEfGGxG3tZKZPyfWevjeqwxEdjK5vBeTKT,538.8956921545786,16,Other
E4AYwW5Ch3evRsMwvfmoEmGfdPMBXGM1fJ6Vpi5AeCMN,538.895307766411,1,Other
DxKZCzTCwHbwWKjbPJ2MxfhPjEHqRKW4dWsAGkunymAd,538.895,1,Other
BZgqEEpU29j8GpcryiukAjroBWxpr9xxWxnvtPRhJJeK,538.894588981578,16,Other
DieVFNdLGrVRVPLEkp2UaBteMdJrbCKaW7dKQwu4sUmG,538.89384023927,15,Other
29Gg3SZNsmXepvNAa39uVM7w57x74Gna48ee8QMfTyf7,538.893430388855,11,Other
Hu5CdckGBhJKRQaDPNM6skXhjX5k6GbkxAtwRaUFiLwL,538.8931172453761,9,Other
8vtELc5DZQ9wVGk1fboCaYm8JYHUVTdjEJLMaJRymnjm,538.8925477999999,13,Other
HCCRBAjXQV6qdjaKMR7Nrj6Uu2ycJPFcEvi1MGft2YTp,538.89183829785,1,Other
GHLraV9cadVCEitz7c4RmMRoVNrKA5vKfMqHzort9gXr,538.89078225682,3,Other
eS3g4QzGcnhdnNNuCWmYir3UChpiYLp7xWc3hTJCfaL,538.8904322893485,15,Other
3qj2aXMFZaijo73LzVu3XcVavy4WpU4CB4iCyv6dA7ZD,538.89,4,Other
FBLJXDsjcg6edxxQM6KfSehF7D25SjswhpmQ9uzT4H1j,538.89,1,Other
4j6pE4qst6FBPbDqyD6rg52fS1vU22WN3jkhGYFSM2Ut,538.889379835317,26,Other
G1hgSoGpWwmXT18G7YkVvSmpxQPYD1QkgmvGfMXjigAS,538.889235,22,Other
HYjAnVJ3mYnw6CAdoujoDXiqpTcWhYt4ehdd4vi8PmvR,538.888840353345,3,Other
4Rg9yDTi8Bp2AR4j6X9z4cZ8ByzSyRm1NabBqE3uhngF,538.888,4,Other
3mU97n1NUVkPuWMzbtKQG6S5N8J1oWu1xfScEbXRJ7KS,538.88745744873,3,Other
