signer,volume,swaps,volume_category
EQsfvMKLo6GaB42dZ4Q7qcNjrknzUnY1SvG7FsitX53V,47.790982,2,Other
ATDbD362VzDMhCDe1ea9M46MdigQezXx6uWTiuc4zNBV,47.79092848858281,4,Other
DdVmjJCuCxkXDtEWHdrcsyFrFEr2PdVK1wjmiTLbaVJn,47.79091237336307,2,Other
5FTcrykKxEc8bvHX6XhpBnjivSWMZ66cTWGDjjgGwPV5,47.79088289922,2,Other
CWdkN2TduhsFsy78JqCYrCJHdYHyMxWpTcihXeeMAY6H,47.790659097239995,2,Other
HG3BqWxshAgMaVGZPsvVDFMxETuqWAsufy5zCqL3vVDw,47.790649608593,2,Other
F1rzP7eieCXYSinvKwfpKGShB1i8RwYqkKoNswvmZCUK,47.790615602225,1,Other
3WhpjjWdizFzPY4buuuBUhnCVcPjJyBHMYDbagFSHP7A,47.79054,1,Other
ACza29wXTzR1CbL9iJ1z5zTpAgu948TU9Ssk7Qr4hr3Y,47.790499971822996,2,Other
J8k8Tq9GjRDfiq97AeJsPPASu1uyqFSu1ZqAekfWAD5u,47.790498287910005,1,Other
GBaoyWHKBq9kkPhCaRP1sTBAdpLsYEwx9VgfvHRvW24W,47.7904627967074,9,Other
3ANyJ86zA7dHxbE8YFrD4sZNyVe2VCxMW9MQ7VTR5fo8,47.790400000000005,2,Other
FieVz6qh3oH31qEmftdqU1nmgYHJPUpZA9NWTai6AKuj,47.790400000000005,2,Other
Haa59XuFa19yZenwchCv5ACSEpgmk7cLHbbykUyZU64J,47.79039960024,2,Other
EUexE56TM1fhHj8xKt6xE13kv77bXdmypMpdvKEiq9JH,47.79031786521001,2,Other
CqpLK6z1BL1bGdbr2HGSJvAMoKatmr4ngvTteTXWpLta,47.790291710000005,1,Other
J4uJVgvioBSRRphijeiFoDn2ertn7MXeKXazUPaLiwbj,47.790209445737005,10,Other
B5usw8vKHFxDKLY7vWqErsQBFqQhPo7iUGaPa6aVvZs5,47.790124992034,2,Other
C7RcwEPq56cNTAuFku14r3suA7K42o3F3bVDVfdBfrbq,47.7901017,2,Other
bS5FDxhymRmxAsXGA65ynY9n8tfT6BycNSnEBG7CxAC,47.79008,2,Other
2CMM2AojvGciSY9eT6cdWyaMEBqwASS6JLdi4UuJpzBg,47.790000000000006,1,Other
6SdfG1UZCpTJZyf7X3TA6nFNbe3f3XzLhwEuz9wMdqVT,47.790000000000006,1,Other
8Fc5v3agpRQrmcJNYHtdgxVW1kFQYNUHWq27rrdDV4Za,47.790000000000006,1,Other
8QmSNE9587bUgVMvQUMXJ8oTpz3FxVtFjJuygFx475eo,47.790000000000006,1,Other
9shwpa1WrSXBAFSkEmn6LFX46Gx99Z3LEnApmio7sKRi,47.790000000000006,1,Other
FnRXeofQ45hdTFFakM5Zsep5fq4c3tSbH4is11n5u3BT,47.790000000000006,1,Other
747cZhkwVf435NMJCwinMkXRJaMVdD8VefYufyWaC7g1,47.79,1,Other
HaJY1hSWLNnjStp2tyvVcwwfJ6HpArnES2EfdC87whSi,47.79,1,Other
HcPP9Kue5zumpoSbw662728rErEco3xGwqTb9zv5fTxj,47.79,1,Other
6iLD6yXTBwe8XpiUknjaiD8r12jXAbcq7g8ntFQDBjpY,47.789770000000004,2,Other
BDQYjnnvFn4qn2GssFqTYkUc4GaTJRGbRH3MNpozuam4,47.789693645780005,2,Other
5Z2L5cWFKSzh8sdGZUu7AqjpgYvNiN62yByJdpC1hDXk,47.789658988668,5,Other
6sqXCJcnEX2gkiCWncnm1nmrAWD3JBnTi85Ar95YXGDn,47.78961010245099,2,Other
74dS4JCjU2M4N13MpncgEisSfY8Eb18tKhgpeakw6kFt,47.789514238959995,3,Other
8cTkcwTniMSzRRM2Voj8QwHLCreP3uwYs86iSPmvxSYS,47.789417052488,2,Other
DFMEunzGjcVroF8oDMGiYsyGq1aZKDpkJzUEc9Wg3ckA,47.789343079744995,3,Other
DdrLGYVLthVBvSRXrXo5sUUX2vEXGTr5uB2Bn1pAKEUT,47.789336070615995,48,Other
4zS9juS8Qi9Bd9d9GP5yHcmqRe1Ufc111cCrTVVjNsSS,47.78921406081,5,Other
6yMyvNLY4tAGXJ4pNBLHL3jpQQ6R3JoDQ43boCHm4kQA,47.789144124688,11,Other
48ey7qpD6VHar7NMDAVhEQCHJmDmdrNZScgi34vyjMY7,47.78907287266399,7,Other
2ZjSsxgoRWAmswmoizQDimakCp6icK2P4N4KchXkLjmP,47.78894410326001,2,Other
6nB7yQCFcyS1vo81cHVyK96cX3eXYNug6Kin8gSLeHhn,47.7889,7,Other
7G6RggZQ8vPTUa4BSoXQNW26tpLYjQ3vmxDeLzzMZHc6,47.78870304198,3,Other
EQd8PrgDooKizWwa4NpVaNnEmJMNLSWn6vpDMB7xrbmY,47.7887,7,Other
9wy2gCZMRywtPfEBs5jmvTJfSW3SoBJBaEVkgXupJPqf,47.78869854175096,40,Other
3T7uUL1P85reMJoHGbNVvN28xwjPWj4FnB5Y99Amrau6,47.78851817236,1,Other
Gj3m6yRLRM67vtzQLKcp1LqWxXPxtYyoYPjC4ugptXzY,47.788500000000006,12,Other
J1yojPZKNphV8kaxKPc8aAPh13PXWW9CsD5J8otpzBju,47.788417184692996,2,Other
8yqUc3DZkL9f9reiY5Kiabw81sAq2xePwaccy6yrqPSy,47.78840367436,2,Other
BaStpjRpW7vXf5PUSZHLBfsRrHA5f2iM1JoQa63oNFdX,47.788304013368,5,Other
GefRBxSdAszBhfaPXRHY2HJ9BG1wDwRGjBL7LW8RPc98,47.788239266896,1,Other
6BogRL2yYD27QCMoU6Sfdh1xcmLiDQj7SW3hVVuG9WCk,47.78822825064927,9,Other
3CqCMmzWA7UtBvZLwqJ5HA3AjpjHU4HAvvHAXJrnRHLu,47.78816379446,9,Other
13X1CfEgx69rYZU8L9TD5SMRuueXyzs6MnnxdyApiGni,47.788154923859324,10,Other
6amZqpDH4jWZLWjPE2fQYbCNibQ7HSCuHVKvJiAuTpTU,47.788099067572006,55,Other
5fyWDbBTXwrGBK7Wa3QzLWDTjQm8AGB3U91iwkP1mGCY,47.788094382224,5,Other
CXXGgPbLHnAqWMvBTr97g58NGz1m3CAZzVF197ZWRgZY,47.788066094849995,2,Other
Amr5LTA6raZcuKqvP3S52m6qpqSjsXf2zCQgkE38yeuA,47.788019999999996,1,Other
AFb3geiRq11Roy61GaUEfAJwq1ukkKiY37ExidqrHJ94,47.788012044611,5,Other
FYWzG4Yibf9PUCUVYvQpAYXTSFzqRKSbgBPidkw8gLo1,47.78786430132,1,Other
CSKwoKb4hxmsER2QYG2fyk2ABozX8CFWw3ucBu9hoqkF,47.787586000000005,1,Other
71a6CSD3BAzEXpW8h9xiyMmYRX7CXRQD76Jt2Q42gtn6,47.787583973642,1,Other
GTUxt5Dmnv9bKaE5DfKBDTuYauFYqaaKna2HKVMMQ5pk,47.7874132632,2,Other
3vGGb1JXYhH4ZLwpPggb1mZ2ursP6CGSbtKAYaiT3NZT,47.78730000000001,1,Other
7BVaTkP9GbBxb39NStoH3LYmWw3uk6NYb75z9zKeHqZG,47.78730000000001,1,Other
CKvNtKMgtstHnVeWoj3KW6btw7qcbth9FwujB42pe5sX,47.78730000000001,1,Other
CWRCuM3S2CuU4yurWxYzy1ZsmpZjaU7JpmU9xRET3y1X,47.78730000000001,1,Other
DUpX7exK6qUcCURuhytG2Fn4rMQBJLqqXYTKhUYugnsE,47.78730000000001,1,Other
EYQxZm7r3jQxCUrfKfxyfuGeYf4qqsmhgL3JiZCYBBo5,47.78730000000001,1,Other
HCnpCJrT3YXiG17DknF4HREC1EB9xgmJoa2zqUdKn6EG,47.78730000000001,1,Other
HDTpA4Fq8XDbbtcfuDsHJbYLrDp9xaf5gGszvBoxXNgF,47.78730000000001,1,Other
Aum1aodhkGabAxtDjEsWndSLZtVXevyuvEgye7HJPVJi,47.7873,1,Other
73iTdEHgLokdTF5xxL9jUHkjJ6L5tBf939SX5UhTZfss,47.78729786931,2,Other
knvr2PUeE6Q5CwxTNKGcTNyDBcaG3MPm3MPHDLVhzd2,47.78725326319999,1,Other
8Nx3hKSE4ZQdLecXRhB4CDSU4PD8PTxzAeKGoxZSmNvV,47.78717039421,1,Other
GXa5oSEtrBH17st4t7isHbogp2kTnB9rgy6996Ct3sM4,47.78716420367999,1,Other
BsYZ6tEKnwYFw9cUZZUvsouRCLx6bnxSUzXR1ibifVVA,47.78712495036001,3,Other
EzZXNd9NvAF21CzbCfcYrKhUgvT7tgwCuBJq8K7DoARn,47.78708391366345,14,Other
LnAge8LmLP7tFfAoHgTFYKHNA5rsQvMocufTWaLanDa,47.787066206720006,2,Other
HzGKmPaSbuEEGJCRaJbqzfvep4SFFy7ArPgCavUQoDGS,47.787,5,Other
7uFDUWqtMmPvDhX2DpCpjR5HUUXmaciLov3BLcwwzRtD,47.787,2,Other
DMSUyQvVCNWfftaL9BFFhjsED84GWynqCYUgpr1uW3nz,47.787,1,Other
HH21SiC3sXmrUAWQiHuZrGpbU4RMjBLzf9gi24MP3eV1,47.787,1,Other
2woPdbXKdzcvVbencsbYBYuWFUFmct1oSvhHX5gX1fLz,47.786893764845,2,Other
Adz1uCAGY6tszeDo4xUoc8hY2rHT546gDwCVwcajv8Z1,47.78685015204,12,Other
48tLRtASP5kDsrTUtds5B6HQgLaPkygwVTuwEF3gj44k,47.78678248550099,19,Other
AcJGr4Qbh4hPEJWdy6mfFQXtQC2b5GRF2WEN6oWarG7M,47.786710205999995,2,Other
H1JRJtx9NjibWaLznauKs38Sv6bXLTafrbgcqfV5FtEd,47.786699999999996,9,Other
FEMyGodtSGQviPRnDQq6vutwce5K625ZVZc21br9pr8L,47.786674322454,45,Other
59ZzGQxzs9eBTWZjQnNSNNuiYKzsUiBXnhFJHbPo41iH,47.78662777216,3,Other
3PvLdjFc2NgJyGhm5VcbtdXTptQ6jjcgKdoD8hv2BLWa,47.786609946724,4,Other
BwFDYMQ1m2h9CoVo5xb2PkLwWZqukCGncm6zDvKxjuFB,47.786605631496,1,Other
HfGQ7HXmfPEhe4PNdB295zvuoLfxwD3ZS7VnwEhztJQG,47.7865071334,1,Other
AFVHXWRvhJxjJwNeRAz6ftDNgN7UpKaCBPKAJJSGGKHu,47.78645324952,2,Other
92LLy5vUYQdTktqvCRMGUgZdGsWjxinQ8b6A2xV9ssBd,47.786338851235996,1,Other
625rddSyJSGcMFxRooJcEcXJW2Lq96B8SJqauUssV9dq,47.786304660244,2,Other
7RA9CZsdcBSS6Svb6QimhjSm8PQ6uGJxMGDv6wHhC9Wo,47.78628168832001,2,Other
Gnof7hmggC5oMgR7GbyRhnhFwfC7r7S8KHKY1J7QrhVa,47.786201274,2,Other
D7xLyzJ35t2WMMYfqVMv4vb66bVhAnYo5LfcNn87cdk,47.786140525037005,3,Other
6S41TWznifixXC3HcFM3E6iXR8YFrEJ8uWR5cK376KqY,47.78605428912,2,Other
J8PmrnBy5AasN3KCuqckDQFkwitvJpwDoUv54hApfe6d,47.785988628049004,6,Other
8c1h4bZMY8avxoDDUxbZGYZXgSG5XFWMfKk6NPPDaaFk,47.785971342580005,2,Other
7Z71ueENzz9AW4nbGXVMULEbMySBKbAp1M2MVeZArnwD,47.785899698940995,1,Other
FjCCBDAo3ZFSdu3WZysMLAa5zUMu34VK8hrM77bkRkZ2,47.7858280628,2,Other
FeiY6hkGnXPCutKQq6vrzCUQTVD8kkHwert7TiPacKoS,47.785786834443,2,Other
4T2K7SgoCjCVgrkNb7sVjzRrKkdD55zcSfp29pczGMBP,47.785774627455,1,Other
6Hj43zHHAmsXxA8srNSmmVtPoHGBaUjkYjodkArYSrpU,47.78577,7,Other
ANRetHrxdQzWZbVg5b5HfRhMePc9CrbMqtgnNDdYpaE,47.7857205392,7,Other
DoKtN1NJ8NqJhK4eKMhJqbZKAG4G87DPMD57abAzqhMm,47.785689863200005,5,Other
BwimW99DTgYQgbYFJEt2Zaz8WnnN4ZFvsL3aZhqBngsJ,47.785652661287166,6,Other
GwVrpLf6dT4KRjEEtveeD2oc6AoKWiGS5esHEUtWfgBe,47.78559363908,1,Other
93v4p1FAW85NMjVXk96d6o6hpNc8tGfCTvDXZRNdZhJc,47.7855,1,Other
Fp7HDJqkj77cbx3h9SSNKnonX6HMbhgwucyxuae8BG21,47.785484953129995,4,Other
CWWMu3ZmmY1BnzRzpJUacByv7oh42jJr2JtKiir5aiBN,47.785456838,1,Other
5RkkQK1nCfzHk8W1oKEVUb2rZND1Q3MFA1DLhp1BcpEq,47.7853950811544,4,Other
FR4D3hvXJ7ivLUEStbV4szjTw7M4JAkw3MyWzeeiRqeN,47.785211488,5,Other
C3YDoPtZ7sKh6CufYmUzkDjgQuhvoAxdFiFYb34GLpS8,47.7851,12,Other
9cqbPZwyECBj5iS3ycRiHi68Y9krbUDvjvNUrAoErJ92,47.785000000000004,2,Other
4yuk1ZKtCjAjiD7WjLbH5KMBnVBEai3ybFZ2S9qLE2eR,47.785,1,Other
DVfzmbEup2iFtivHuqjtokV9suZtxCPMnJuhdy6zFzGA,47.785,1,Other
DWnM9Nxc8vbBiSwUTESbcZVHGozH7Cch2Zm2GADop1xt,47.784903963782966,5,Other
3YR1sQgiassWbzhNSjn1UUSMhv5LLdnx2SYeZyzytvF3,47.78489301368899,3,Other
9R7QKJ4buSBUxsvFYqUbJm64p8LDDYAQEs85kJ17dFJt,47.784800000000004,1,Other
QgjdV4AE21HxrugfG9WnYRNyfTBtmvYyfZXSNmZeGug,47.78478254299999,22,Other
BAUWaBpsDWANed7MRiLkiEqDi8CsGtjt2jzbsGm5PCmg,47.784769107775,2,Other
EaNa1xyeSR2bFgcrVFsiaYue2YKfeFm4w9ziuzKUSumJ,47.78474676735,2,Other
CA7QaFPzdNyS7gP9brSaj5ja7KifXVvFENFRAfoDZHuN,47.784745977087994,4,Other
Frt9pbEnzDr4zQbEtidAaWdY7Ku5iVhcP32e29G7sTSi,47.7847419221948,1,Other
4pSxA8fR3iN5MK6uVXg66mUckm677NSCjt8hjdKjw5Mf,47.784702853806,3,Other
GK5uNuVfYB8ECYFMMSkD7wZsLyT1LDjq4DtdZRKoDE2H,47.784648261716,2,Other
A3wGKpufRCz7qNzLBKFPuyZJjwps15g674qccRNzqkGb,47.784470349718,1,Other
EHohKxRmPpcYAz9CSuCpRLEwmS1bL7wpx9duM1sHkH1t,47.784458569019996,3,Other
BDRsEDwj3teJ4hGiCd2VbmEdjdzShRLxb337sYXiejNM,47.784428676587,3,Other
EPkontak2mQ2USEg3iUQGKAFBaxSxLVi8WKwttG513eT,47.78437891955001,2,Other
FgDUhmdwZNYrDTRpcf2HDXjYKzjVtnotS9W4CdgZQyLJ,47.78428603906,2,Other
2Cp2f4H96ufXEsCBZD5yYMGn1qBPQMPqm2Rn9t2jaKi3,47.78422228423979,2,Other
EMmLihUAjQEfpN3d95SRpDwe8uE2XHsb2Ga66p3mmmcw,47.784000000000006,3,Other
7RUDdToLmCruamSNvt2me3uqarkLK5pXMBYHa67MShiJ,47.784,2,Other
8u44RhBjx36m1WBqEYnMPd4xdjyvPhKmyU35ZqvzaJDm,47.784,1,Other
3Huuty2zVw2CGpXAcVnZutp8zPeqpZBUdxkFvVVpUi9D,47.78399091103,2,Other
GriRk5t9SGARBSUPYyWWrp7wr3JnK6US1GHkECk4u7mM,47.7839835,1,Other
8q7ERYjkCY9Y9SamGJLKKmbLDA1yQ1dsQsgyQzmZkmTq,47.78394296609999,2,Other
9CyNHd6hfzhhTWST4ZnUbLsr59gaaw6MuDPBJSgaZnJ1,47.78386301178,1,Other
8DPkLyf6nifX2f8oiW8hhHJ7yGVi42oer9K9pF6Aj14Y,47.783829257752,3,Other
CDGJcj1WvmDrU3DzAipP8d6EDtMyD5oreZytkzVJrTVa,47.78379585980001,2,Other
AtH2yopXcj39TumkiUAg2q5CJXd5WsWFXQGNCcSwhnvn,47.7837250815,2,Other
DQFTwQdMJ6NEioesfoxSdV4Z8deVP3fHkNM88QA7yeBM,47.78369467499999,5,Other
9DmzxkqtXzjcnQrZ8kqMS8D6Fqx1n6ofubLLqgffVH6y,47.783299677516,1,Other
AyjTVuw2YyBpbZxjr8rWXQcnj89SEwbtg2SQfUszmu7q,47.78325830122,4,Other
GEwMJH8x8bLDWmBjLtzY2Tca573qKg5U4jz6FSTe7G9e,47.7831575,2,Other
9d8YyUdNDcWgctQUiuWGyYwcwdg5rFucATuaSR3Z8zKh,47.7831,2,Other
3GXazHirQJqMH6FWsLdNLHe8kwi1GojtRS29nCsqG5XY,47.78301767440307,8,Other
9zGjj9PLTdNnpQjs3gJCQwio2BcU2UjFbpK6CVYuXyVW,47.782960136099994,2,Other
4GFTvcCau1qm88TzitKwW1vvx4ZPeuoLQCc4dqJeBfYH,47.782930482644005,1,Other
F34aF9TKaJcFoEmbBaaChRJhUjsFAa7K4kRqmBczi69X,47.782835899999995,1,Other
Fd5JQbMiLy5w2mk7LAySss3mLGsRoEe2gpxvJGftm7WK,47.78278098459533,5,Other
F5NivJAwSCtkn2dNgw8aU8uUUUEDU8uyNGfAyptxaPqZ,47.782643781,2,Other
EKf7JrhkyQcy3TdCKSq95SmVqULkg6t9XPAwC9ST2NqB,47.78263654199401,5,Other
5fUTYFFWZsZmmi7QuJrU7cMTTn5aqBizUN1SUz5qD1a7,47.782624393173,6,Other
Gh3i81dbDRXyYzQA5LmXVvK43h4b6SpJ1SThpCCFn5ye,47.782603410810005,3,Other
B4BjVsy5MGEvCvjNzVisUiZmWrypJcZuXvMjMJBS9MsS,47.782599999999995,12,Other
Ad3WrnX8ED7M35jknoPDUNVyKjnka2Spsgr54t2P4dWi,47.782481162205926,10,Other
FkPuLzp9EsJUwXFP5ww6xEomdPq492DjMNfF6TxSgcCG,47.782455768974,2,Other
8FzNH6SD6CXuEGhp6kTX4XvseGdFt6gmQHP2phpkbybh,47.78244,2,Other
2xyjnSWF6ScvXqnvAVvpqU5UKJdguavg4s6iCTmuTCMH,47.782194824335996,2,Other
CFkBmfUHLKzahxwisHmrDis48crLWUovYispB6BVBRCk,47.78215,1,Other
F2EkvSzcHNfnp8Fm5rzeiwmHHcjDd1QQzFFqdEQTpV8K,47.78204907276,2,Other
8U33s2G1NNpF9nPToHMsdREQHrMf8bWqhxqpRZsgtwaS,47.78198611616,2,Other
EeKEyC52cb54eey25EVXhkGwuWHA9hnAEfo83M4kbJw8,47.78197900402,1,Other
4R84TpkSnqovAwxG9cfNtb4HjutcbcJDHbAypbKWK9gL,47.78197245468,3,Other
4T4rDmXJjATv5QNBxgxoX2nxFUMBpFevd2mZyJWwjYQH,47.781875662519994,1,Other
Das4NTBQSbGv3WtjUKBzGLhYkGGxgybdWceY4fU7PLbS,47.781780750370004,2,Other
6oin7RjNVBVLuCToM8ywd1p8CJQvZPFc3P1cabq2GfHJ,47.781742412082,1,Other
9yScFmGh9nx9LF2ymh2Vi1LC3RFXFvezXq3xpWt7tBnb,47.7817346933,2,Other
DJ5BNVRz6W5pzXqEpMw1KRY62Xj1CidXUYXtsBYhbdQM,47.781650000000006,19,Other
9MvRSm9rE1QeHNV8NZQs6yyS8FHp2piaHWLnRZZSjord,47.7816228,4,Other
7ovkS9pYkB8cmQSLnAVL2LyGfLwqTaGN9GMXJPku7HAL,47.78155380554,3,Other
BwLBnVXsV3dq4usVBH5GCPqmvRyCWNwZacCxJDi8QNX6,47.78154562722,10,Other
C42ADY9h3FCZsNy1QFmZ6ScFCpQx2kkFzeySzX3PdqJk,47.781523987481705,14,Other
F6Ej4KfeuDZjeocfkggQ69d7r1Bo9GwHVh8BWi6H1Udf,47.781522245584,4,Other
Ge6PfVaXNzUggvXSTSyB2gqCR9kwHDT7D7vNpbkk1Cp1,47.781489507884004,3,Other
9nn9k4VpofLLSK91exRGm97PyqGYYWy9VW7oQtonKyCp,47.78141612978101,2,Other
DGYUyATonWScPGVmCqnhgRqbZnbijRSNmDBy9JNKgFXr,47.7813744768,2,Other
BjfpcPeALmPqi1Uy7FuSQ5fm6oGANBnhBY5DGTW48KHN,47.781335856788,1,Other
5zxajKSkjBViD5qrWbGWtVp3KmBZwhCRoTBmw1qMoQyY,47.781322160900004,1,Other
Dhpks4dcSS5Awfpt8NsABcdgQUbUv2V7SYpqjqvAoAEP,47.781301614818,1,Other
A5NAZw67LFXUDcDVF2HFW7XTJR8ihNiN6zaPucULAU7k,47.781294278415,2,Other
4xnqhXV24x2S3zhrmi4w9Ki2E91dwdu5ZDkamVZhKRhh,47.781270013815146,4,Other
8L3rYZp6orSiP8vqTUEMasmFJxJs7RpCoaoS2Q75TMw6,47.7812560598,2,Other
2evaWkzvF9ivt58scT5uvzF1fu5q9vYh4Ry3iQCSsA2X,47.781079999999996,3,Other
5Lv7MaLBoRRupKwKNTTj8stX9WUaoSXwwwd6DZyn3mbU,47.78104334704,4,Other
6aHhRK6wigipHFH8b6GfTNXzEtXe6VfkDGhrqocje7zt,47.78100435800001,8,Other
4ucmK1xi5xakrbD7GuBerzymmajNrggsnhAyzQ9rysBc,47.781,2,Other
5yrD9na6tTTASezrXbGh6vQKe7H46odQsDMQJWFvpu69,47.780983972230004,2,Other
APoDL4sVLBpH4YLmedx8cUDMRcGQ6t1zV1BdEJxzhozH,47.780972275719996,2,Other
AgrFWztftLTAU2jvLEFJsbzFwVLy13A6yBcNeZTYTY1p,47.78084694141,3,Other
3cfZBif3orzVz7XidTqUPg6PuSpwRQ1egC8PLANTDrWM,47.78074,2,Other
5FrsL4y8uhzBPQWSiNPMqd9gGiQt6EWgp1vNyxrsLXJG,47.78070773468,3,Other
CsdY71PwqNbJAhxsGk6kb8HoBNHbDszkwYb8fCbgj1SH,47.78068580194992,11,Other
ApKBSm2iGPgmFNedSxKgiwEjRbB23qbr5iBsyKJYtpQE,47.78067168032,8,Other
4HBYDrx7x97zn5gejdVAbnb4MRVcAdxDg7DpxiQTWrBi,47.7806479718,2,Other
ELSos6WdnVqxpczY5UwViYbkW5UbKcrCFx7sgWP9uw5q,47.78063915199,3,Other
6AndAGEnUfCPkbPcPWb5fX6Eze186ibSfFPS4fWQsxB3,47.780486240637,5,Other
CNtR7WiZ2nbBshk5jhjzGkuHptop8deDub7Mgv8jyVB1,47.780478199680005,8,Other
EccKmCwa4Xnu4vnffyEYoHQFoz4D2edmFe7W2UpBeYcF,47.78037053856,2,Other
5SZioAFJdnt7YUD4Giuzu5vB5b9Gf7Bg5RAeU8mQnhSF,47.78029016304001,1,Other
8QSf333X9eDBxAstCWq5GdYT653WcGJnyKCA4wcg6CqH,47.780230497698994,5,Other
2WaD5Fz38pB7WHtDQ8smwMzQnugJGBtfB4Ytn1frysZh,47.78018013677,2,Other
D9gRC5bVhAnvGsNgXfrzgfvnNoeC8h7mQEVWvWYrfW5C,47.780032200972,1,Other
5jY2GGr58GrXSeeGNqUaywo6gAtJ8Ph3vbuFETXcZeVP,47.78,3,Other
9d2ny3drq6Wusp7EYB15dnsBhV6B71K9VCZp5L26FKQs,47.78,3,Other
AgeRomP5edqvfT2jSkrgyhcuXjKy5qQSsZamxbrFcGj6,47.78,3,Other
aSDLQUnC7E89HLgUNSeRbBBg7F9eBgek4odhA2oVzLd,47.78,3,Other
8iz8HLZhsWa7GZ1fs1UHyrizVeR4W7YBc1fxgKSJXLu9,47.78,2,Other
67mYaL3ine1nmarsQhizmLmuvK7g1CAFP7Sbe75Kriv8,47.7797901,3,Other
9vtWoHviYdmic2EhjWR1MPAeamt72bTwkd3d7EgRtMM5,47.779735119840005,1,Other
AiM68rVYYqvQVfBFf8dXFExuJKhDi1m1NC6WZhsg578K,47.779730753520006,10,Other
GagJAYypoq1AHaA7oc4xW1sn4a8cL2UcPsUsZDnRYPgE,47.77973,1,Other
D6Hcy7Uc4iez9Cba4WTaVu3WA3q9gY5MNyAV9j2ZvYAi,47.77960309479,2,Other
2Yi51UyMAmQCfjYXovqoBq7yewxVnuxces1wdZCoT3DJ,47.7796,1,Other
AmwS8tAJaeXxKE5Tkfm7gTgnHQsrRHeoPqehndVLYy1o,47.77956448755,2,Other
5s2R4AbUaZczno5RR2jFMYM9kK7Gkmse3CV4RutrJEgA,47.77941971596,1,Other
iDp8FbW3Mh1BQsrZGN9Da1XRdmnSLPUUJkps8QLYzHf,47.77933375929,28,Other
8Ka7h6DjUsgpcqYcHaqtXLkSo3mPki1kTSqYnYqmMG9i,47.77932638935,3,Other
3mSDoXCqsLMMa5aUcY8VwiNxi5Po4u1wdJQD9h4gnr3b,47.77929591267701,10,Other
GPSeQCEXDngSuKGsyEKXWsWbNhZeyZ9UDiMqivijEwec,47.779260838633995,4,Other
DyaYyeFcVP54NzfovdmJzWUAsHCmpC7UzcFyRAgDnRW8,47.779236496003,2,Other
4BBqwrppL6Bipuppg16tpMKnqPfV7Ak7iYWEUfa3Qe1F,47.7792,1,Other
8Qf5EA47jHyWBcXSt7yqCJdZW2hmkRtCTymRA6Y66Trp,47.77914169044,1,Other
3wg5UU2NPdhh8TxQjqzNwBht2gshQQguYgPkgf2RJo77,47.779086041591995,3,Other
HaxkJQU7HjaQDp99iMm1sQDNTkzPPQuqmzzhccb8yjPf,47.77900000000001,2,Other
HTXaSZm75z8FuEGCcUHDErtHayGf6g6Q4i3KJLN1cD5u,47.7789904797,1,Other
35unVT7b2fjfwPWNnigo6hgEKxz1WhkxqzEQ6nXwc3QV,47.77893563680001,7,Other
FBn82nHqFZBZANomAz1SzJQuijM8Nm4sLoSakYujrAVM,47.778674201276,1,Other
4ej6ThDGizYpNPnhvmVxPXBXmU9hk5itbNx1JKpDyv3n,47.778665885485,1,Other
DgMjPqU7KbNMxoroQ944WuuhXEr3GcYx3JqFUZQiZHE6,47.778645664862665,14,Other
2jeTBGPxpptfhkzqtCGvGkF6iZhbMy89sWAJoiZ3AMCP,47.778507999,3,Other
3MwgQ6QhKujpmQX4BHmSdsh7Z6hcWFUom6mLgecB9aa4,47.7782106,3,Other
7kW9oJSdaj3P4WvUaoL7kkTuYTxASGAet3K2yGAcC6MH,47.778208329822,1,Other
8veeaj84Q2SiewWAvbkeUkst76TVfW1RHWdGyx9tYZpK,47.778204102749996,2,Other
5LJSCU4uYFQnUraMCmjzQ4KXwZC23tEtHCxkKsN21zcP,47.778135923179995,2,Other
HG48cA1jy3iKYqV82uJ3QQgHKoCV4FVEQSaNGF4K2Mrt,47.77812903437001,5,Other
4H7Vp62rRqcX3LYKttWM86RzmhNf9wWtKu6AXKzVjYWk,47.778099999999995,1,Other
7DijVbDVoGFKbNPJE9snJQk9ZFF6TDRfZ8Htum7tuTs4,47.778021823829995,4,Other
4Cm35PSuWsgkeRtpPLLByFPxHFtyQeGGca5Jk5GC4L4F,47.778,3,Other
62MnRaM5UTKne3A7FvVjrhVbdqHfFyLcXuK8VkHmS4xv,47.778,2,Other
DQaymVJDZT9Rv5vTx8Tx2xyN8BMUcKGwuL6GperkgQoX,47.777935590000006,2,Other
436CpqufKMCawmcDA6khbh1urYEnasViVUKvarTLmdPn,47.7778,23,Other
JBMVDpyGDkufcF9o2nJDfjPdfnJ1PD8j6GTpQBpTEyw8,47.77777925443999,2,Other
5HVhswwn37rhzTeWyMUKHrK3ocX4pHNA7yFSjJWYWaJT,47.77775931966,3,Other
5LGunJHfmTdjaBtDBH3UejUDTAgzHXZUdxavMQQwA1CS,47.7777366693,1,Other
EsGHCfosPkgkyY8H3WeEyZxvxYeqmctvD8wSnYNwwASi,47.77770853987,2,Other
ExkhbrSyZ5YxyBNLEJkBGS586JqXMJiw8Ma3yJfcrPkR,47.777694913038,2,Other
FnQxM7dQeQiddnZvKjGvxeUFZkf8b24M8eDYCszrJmi8,47.777566078774,1,Other
FLQa4ZA8uBGVxEnmGTUkiMNeW4yaZojuUkuxZggy9cUC,47.777543,1,Other
