signer,volume,swaps,volume_category
4pFwzs4NSgpcccJgyEGfzQ5ABgrz4b7NohPb9SVD2AmL,0.005416000000000001,4,Other
9k7rXAWY3EGp6hvMrTYeuQWsWv3KWwaqwKoSJHxRRr8U,0.005416000000000001,4,Other
FcBsB3z6dvuipkn5W8yWiaz4A9AjmJdS6zkMKu2WvDNJ,0.005416000000000001,4,Other
3kwF5BJRcv5qgPrenaKc9SwsUTfYrWyZwn7AusJiG6e3,0.0054159,6,Other
587Ep4hmhi814mDhvVzHSZ1yVybaJqhBy5of125VkcHk,0.0054159,6,Other
ASbGmaophe4aGiEBDbrVaBJwQPE1VbnxR7W78Un9nJKn,0.0054159,6,Other
B2nj5jShzJw3YZ9kATXnmCinNWh4yNjtRNDoPfMePGK,0.0054159,6,Other
BpFML3cKtCwsGRXJ1Vrid4JwJsQjmphgiahDWQ4SFLTY,0.0054159,6,Other
CY92LwcAiWgLBwSyGooTpKtnJP16Q7gLoPqF8ngUd7RZ,0.0054159,6,Other
DBFFnVMGaVpQkZgfivrurPLW1tJXp3iTpq29x93jajos,0.0054159,6,Other
FMTjQWuPUZtCTBBaCuq1qySsgUw7QQeW2gCQo72Zs29z,0.0054159,6,Other
GPwQXSdCpFN7MEZBt6kCMaMRc9CSunLSMaJPtR2JnyeH,0.0054159,6,Other
aZgxFFWYciUSU6P289uBzCXv3j3teGD9FK9VAaCbhBL,0.0054159,6,Other
21wznVzpA9krgRnXkEevbiWw2M4YinSA8NCGPvZ7cPBH,0.0054159,5,Other
2U6zWqBtxRLgSUEc4JogDGTBg8qZsrZ3Z6RMPn1chkTd,0.0054159,5,Other
2Y9BipabW7Lw6VBrAYrZ9Nptaev5XPYcKh9Y9eCzvUDC,0.0054159,5,Other
2rd2kMx6mx6gjiR6dEAmQJmBdTMUMXMrUWVufYBfcus3,0.0054159,5,Other
3RvXSrU8bZXgiygviwMFf7rm2HoJJAFeMbj6W5UEcHen,0.0054159,5,Other
3Xe4QWBJXS5m7Kcp7qfNfLzt2jZiHfStuHKbZxaKtcWo,0.0054159,5,Other
3oJaCrZhUX9GuBT46spNxidfsS1CwM6o42bvNhmaUi1c,0.0054159,5,Other
3q4WdBHVDxoarLQejW5LS64tzmQ4pi1cEonQ8ibvKdz3,0.0054159,5,Other
3u1NgM6koZgEe2HUnmjRrYsrvFZhCv1LMXu4T5RKvQnK,0.0054159,5,Other
4CdDDHkzK39ddA47edPnyoKH9GDmWcw5PP2JaWqSk2vB,0.0054159,5,Other
4MjeqpgHWqRhNnfcd4UuCpitmJEtT2Ddr9JhJnc2ugLY,0.0054159,5,Other
4eT91e2mCUGhhzz3BtNUBpeERtZuRZNd7k3PP4vPMHxK,0.0054159,5,Other
5DzuGQjperM1FXnKq7FWYVo8aacUdTrAcCAukcgtU8yb,0.0054159,5,Other
5Gmkazezwm5K8gDjGHXRXKUEx3iJeru4sTeQvY63zhpM,0.0054159,5,Other
5RXs4XFmc6MdESiPgWAPsNpC2AWm2jhVBALPu3XuwEMy,0.0054159,5,Other
5fpFVyqYRR5nBNGPHPvnZfv9yfmBVCzu5oy46u5efw82,0.0054159,5,Other
5rtEqvVv7Abe52QrWrb8XSYtf7W2affyRDtuyKn5QPeK,0.0054159,5,Other
6UbdSKNAjfFZJ2SWNTiPwoTmYrRXgi9XofpH6o1V4JVa,0.0054159,5,Other
6cvuMdFihHkCe2phj8yoRxfrA8kqvKBBUheSgxPGQXUw,0.0054159,5,Other
6nf6PtuiKzJKvbpeAZt9i3mqjN9qWKEvr3tgr6sDxvLQ,0.0054159,5,Other
7XpqkFej4b6ghhd3rVY4KFMHRuwNoBRRGAVzePqDL7AC,0.0054159,5,Other
8ThLCV5Dosjk8UY28kY1MCrubj2DuWNhmRFnorAgnkPg,0.0054159,5,Other
8Vyvg5bw19KWR1HrabXXT5X5twT3y2VmY43SWRMteSgo,0.0054159,5,Other
8mBD7ynDPDSpTin3TtccoTvfac1xidbkzdRNkyV4zYwk,0.0054159,5,Other
8rUK5R1Q2JUCYjwV7rMPzKvvfS2Q2GPayVmzeSsijvqp,0.0054159,5,Other
97NMDAktPj5b2RwaPkWWWQMgJDbSNc45RVzWgVrEVv8B,0.0054159,5,Other
9CzNW89WqwsqK6VquvkC2UQP6kzZYXUMNhKkxUp1LDjK,0.0054159,5,Other
9QgobPMBTGMYJWpMZbYQxWEXK5QPetMFfac9viPSEXSz,0.0054159,5,Other
9Wr28fATCvhwNWh9JxNjRCqpY6kXbiHetX5ghfRfHZYw,0.0054159,5,Other
9gGuX37zCjCnR9cKmfhSDdutPWyV6DSsky4QCAiEQMXR,0.0054159,5,Other
9vHNBR8tLd9vdwpm5gyQ9WUSVLYUtbqRc18bfQB9FNRA,0.0054159,5,Other
A3D4Wa3Mpfp9BB4seHobKN852JpFiDy5aLifUaMD3Let,0.0054159,5,Other
Amm12He9qYEyRSewrwcEZ3S82wAxgVYyntRx7XemVrC8,0.0054159,5,Other
B8ajrmomCvJRN9difUSM6b1tx4D13AS4eVdecqhUVWVj,0.0054159,5,Other
BFRP1egm2rSKauxABt17azUtshqAzKDi2pVsuztMrxLC,0.0054159,5,Other
BHBzMYKe3wxJdpCTPDKWnnhNMRBcL1j53y9cFz1c26e2,0.0054159,5,Other
BY1i7nyqsTnLqJaC1atJuXkUtHn4H1ikmrDnNQPbWKo6,0.0054159,5,Other
BcCCQ72QLqN4fKU9VSAw4bBvWfCaEozk3X27oc5SJL7x,0.0054159,5,Other
CATH6oV2FKHYtP56StxcUUgZLD2kh9BbjdvdTmp6PwbR,0.0054159,5,Other
CTiMP7egt1AwHQNT9rgL5AKyejmbvavPfPB5XgEYTENT,0.0054159,5,Other
CYSLigDkaBmeRDE3SgDmeiUDNJZd4BYkMWavm88CeC1H,0.0054159,5,Other
Ci5kv1bksVzoA167JFKLYJp42P7E8SaQZRTeYpL9SDUE,0.0054159,5,Other
CuhJoGi3DHKrNR35sFhU6UNAd85P9JH2cGgDAo6RpWMG,0.0054159,5,Other
DPXgMqGFrrv8WuuMMg8Tc1HTasdKfNsBJKuuy6u9FKsJ,0.0054159,5,Other
DTDDZNXAG5Zw7dqfiKAtUzhToXFLAXNN7MHbzfe6L3kf,0.0054159,5,Other
DcY2omZECgdbynQtx3YUL2ujTBnMpdTAr1oaGmf5re4V,0.0054159,5,Other
De5QtG4iMKi7xYnrRdbFWatwpmyv4oxBdQ1h9rkpCenz,0.0054159,5,Other
DhhNQBBy3pVPkz5LuLBSeeCD6AJgpruMZp8M8aa5n1tC,0.0054159,5,Other
DjHUansHQoQgaXzQkeMdxHhoCubMn57DoC3F7jDG19on,0.0054159,5,Other
E5CBHV5LDpqq89LVbCpj72SKVqiP9QgKFGUw3DyiDGM8,0.0054159,5,Other
E5WnkfZhDTtkUefjJ9fp1hoZWg3JSkZxppPvRdiY6gQU,0.0054159,5,Other
EJcZhnALHBMWqk15HDkkzBwr1MiJxMTLr66NLUH6sia4,0.0054159,5,Other
ERrNptTAkN1hBXUTp6dWbhF8HuXf6urRzM6EWrnnQazZ,0.0054159,5,Other
EdEvbpKpQEVDWw6zfnBTyc9YJ3h8XhvTC4HCTxHpLT5Q,0.0054159,5,Other
F36RPjzrXPHWUtDEJGMKBpeqEPHL74HYirvArLvMYTx5,0.0054159,5,Other
FWuZpznuKv5spCmsc7jDJ17zbaWo1tsJeAMT93Mo5omG,0.0054159,5,Other
Fgg9LnbeHyGWqvdMTyzz6Y72vTNdaPKPGCGkDyE3gJSo,0.0054159,5,Other
G19STKw2hqtXPaE5CzArnoCFurQmMSXd2cnYpeAm5wQE,0.0054159,5,Other
GMN61rzrRpq9BziU76KEzZzZ3MtCJtmek1yq3imMAwZi,0.0054159,5,Other
GRsauVAjwi9KR3yYEWLLCcoLD27MdzcNDcV83bCnFNnQ,0.0054159,5,Other
GiH1PQPKqRiF4UYhdrquVkVJi4mmpGnw3d9zzbAWXVLQ,0.0054159,5,Other
GnVXnWhhgA1WzYpE7ad2nUebBbn3WC8idNS7pE7rQGqL,0.0054159,5,Other
GvPFYGUQmTk9LPZo5NbY7vJttbviY8U7bie9x8aqRvZ,0.0054159,5,Other
H3MvdLP5ZnyNy9CY32DRUufB9KPUMpnS87p3MqQhSenx,0.0054159,5,Other
H5kjnxtF1MNWQM7BuAL3B4NJU3PduTcYVyyCGThtWUPt,0.0054159,5,Other
H9RhVtjfQturXKq7LCcxdPQPBDYMqvsYM7B7Xcr66uH8,0.0054159,5,Other
J8vemhEPfkGY36DsSnuXX6eAKfWswDQ4zunuCwM9ePCC,0.0054159,5,Other
cuRgLfCVkWAE6Vg5XB1vvTPRa1qBZ97Jc4EE7YcUN5t,0.0054159,5,Other
tzBfvGCZQMfN3AQWpaa96aaeH712E6bHPZnerVdifVg,0.0054159,5,Other
12P7EcsmT6S1TuCwUREvXnSaMQzZjBYMo8dFBUESDgaz,0.0054159,4,Other
14Zbpe3T7cBXqDbKXfSi1tqM5XR7aEscfgQVMyy4JGfX,0.0054159,4,Other
1TgyBVh3qx3kK2zDwDmsdwNgUsPzQczciEofomJ5p4s,0.0054159,4,Other
29RCKLhndSLvzRWadbX8Tw47AeXAKDKx84xvP8vwkgFR,0.0054159,4,Other
2NMXXqyu4CeTnqS7Bs1zTxZpyZSSvBxeeGSWYhFubQ4K,0.0054159,4,Other
2RTtvNfXDA69KM4FKXyaHNSsK147wJGhVgtzafij9s3j,0.0054159,4,Other
2VTDg3XT3msk6eoFF7LGVmKpqiWzxiTk6c4wtW3d5xE2,0.0054159,4,Other
2qSDyvhUead4AzjyM33bxhmAYyw8zgtdL2SKYNdPT9Ee,0.0054159,4,Other
311VzVnzcHYhsxbGakTJV7VUawxBAXg2ANRHmLyad3eX,0.0054159,4,Other
34twNdqrXPPRKvu73H5Tv4PG8uq23pNwD7ASUAHZiZe5,0.0054159,4,Other
3MPsCucwBPkXPxFciGvk8FqATSH2v3bTTWkkTB3tnFYY,0.0054159,4,Other
3WmnzBhui2a3aC7Qggtw1uo3eiBWcPdqYyvFgSruBSqd,0.0054159,4,Other
3fHULL9xe91GLFhkd4sDRXRe4XjRb4qnH1ff6b67SRCk,0.0054159,4,Other
449hoU8RRZLJ9cpaexfQpSeLaDm7zmkg3j3joAktTg3D,0.0054159,4,Other
56gxPuWF4dz1XHshZqHmx6YfogXhtXgbHC7rnUJpZT1e,0.0054159,4,Other
57W43in7c4qRATxYCCYuEaF5RXBrqBdCpj2Vq6H9abyY,0.0054159,4,Other
5aRCzo5axiBsNobZetquWW1epkAa2MByGkffvJWmKi5b,0.0054159,4,Other
6Czg9JxT5tUkSL2oYZJQdARiAQWn5SV4zfiCNGRbXsPz,0.0054159,4,Other
6HCGKtgYoXqc4aS9UzMoKUSGzgwYZWvcToyDqbpo2EBJ,0.0054159,4,Other
6KsHbSFueG75Mn9fGkyKepDmHAUJzHpZMsrM6A3vMbGb,0.0054159,4,Other
6dsqY2GLEWEeh68bF8f7UAkQeVzYxvmJsXENj3EPjgxj,0.0054159,4,Other
7Y4gbtC3EaJD2EPh7LyqJaapTsjyqdHADz2XGz48UW5P,0.0054159,4,Other
7o6ihDoKfAfxJmY5YELJ3ZrNzACHSAks1PDEtW1F7E4Z,0.0054159,4,Other
8EzuLgjeMAoybJ7anA1VGMfyNxXshdfZiExvqc3bekp2,0.0054159,4,Other
8HyPChquoKmHuyav7V4kcpM2GSby7HC39MRhVbBLs2gk,0.0054159,4,Other
95kv6t6WpT48XKL2PruWfzdUPmzCq2RXtWUpVDqKxqma,0.0054159,4,Other
9YQish4VB6PhGjqss2jfpqUA4qbQaNsrCk2Bi1KwGSs9,0.0054159,4,Other
9dRbnfHB3g4ShCZAugXcmr7aAs2JD2Evqwej6j8aGjHb,0.0054159,4,Other
9vr7SJB5qtwGtMzAMSzcJQShbYSxT5TVCQBckdhuSWBJ,0.0054159,4,Other
A7Xue1GnSyh7KAWZeDv3PyR2QprPKXDGtVk5PzEudmmf,0.0054159,4,Other
ADbzzVg5zysJ2GR62xuqETKThKAqh5f1U3f8fKESFNDZ,0.0054159,4,Other
AVVVWEknKjmUvASU6PujohWvgQMPvHpcrySfWsKS5c7V,0.0054159,4,Other
AWyvxyEDaVwvnyDMTv74K7KfkCUNK1GnVfBdtRzr2Pqi,0.0054159,4,Other
Ak4dGRAtsKsksRmspXk6tFxrDVdvjTT3W4WHmzzCxVB,0.0054159,4,Other
AzeYnNqkvkuAyW8WXKxofSCEwfBZhoVgyPUyRgm7bVab,0.0054159,4,Other
B4epZCsNQiTH4eZTRnQnXi3DhFe7DQBQP15HTwArQC6s,0.0054159,4,Other
BeQsXofTfCbKyoPfH4v4aGzjdxDwWgtnfUhPrtcrn2Rz,0.0054159,4,Other
BmQfpvStREgU3VbpgxJ5AXmFUmQJMnJ3YpM1g1VhWECX,0.0054159,4,Other
CWTk1hMsWxFL9sHQ2ZKY6nPiQP5W3cWWfEzHj7AsrAsC,0.0054159,4,Other
CYnBDEFkmeCXRWDJZ2EWz8JsyQ4eGpunBLEFea78wia9,0.0054159,4,Other
CZx574pzjEH3apBtSutq8d225wVLFYs6eLMvtYiiiD95,0.0054159,4,Other
CjftGsfkBMipof6ZFNoaxZpSXYFDqR7vTAq5ahsJBkPa,0.0054159,4,Other
CvRi2bVNhtE9qaRazS5nkwqsLmoXMva4gNaEWX7zQTDX,0.0054159,4,Other
Czkh3rvew8aCDCHZG8Go1NxMnKBPQBEeinb8nWjfT63t,0.0054159,4,Other
D5Fnp1mBSmyvZWBVNg2Zp9zqbpi1xwMfoijLkqGkeH1t,0.0054159,4,Other
Dhe8ZTiqSZxQg221HGRafzmk3FsDe1oQmpnxriYgvZtS,0.0054159,4,Other
E1wiGbWjhQdJnpXs3PZ9QBrQWHHaaurNadxeP1adJMGx,0.0054159,4,Other
EaghmkzV24UAGndtwesteRYAsKMWxphoQ8puUUY9HraT,0.0054159,4,Other
EetNQEWb9DWezrJo95D6KsQBBauW636uhWNxMCmCfCeS,0.0054159,4,Other
FfnfnftnSiNozdTVyffiV4erY7S3jZaZd8e1jBBS5Ufz,0.0054159,4,Other
FtzKft81YgchhdJSYukiuH2LEFzPiqUk1C3cuNDxWruJ,0.0054159,4,Other
GCBTWmpAxgNdtvZwHSh2msnV4cqwUzVW6MXBFjvXg2sS,0.0054159,4,Other
GF1nR8oo6Av9P9Q6mvGUmafevKCKioKVprC92eooQLHF,0.0054159,4,Other
GG5h3Emar5RsEXKnCifvSjUznpuup14xYG6W2k6iA2mx,0.0054159,4,Other
GZKi1WcoUFuHhLdNRsMSk6Qk5xkP2ScbQ2AfVcNfCMf4,0.0054159,4,Other
GenjEADc1Fkd68vWx64RbJn9wkTXcTEBYgjkYYzJaTaD,0.0054159,4,Other
GmdqLiP2yxViovn5C2qxEQwQxBWLqZSZsyLPTVG7kVMK,0.0054159,4,Other
HVhFs2nLM3xWwdNJCRz9a4wEgS4HX646qc7VNBAypJxu,0.0054159,4,Other
HXp6VaCJZaTgtq76MsqW2Bntw2BgcRH3DLRwzQZvTxqM,0.0054159,4,Other
J7zy1ZdhAmwdXDDmZzDqahoEQLwHvgCnKXFJCYstmPun,0.0054159,4,Other
JDam2E9Jby4MLbA6wKr1Lg2mWYKZZAz3iqAXZdgYR3kb,0.0054159,4,Other
KB27Sx5hmC4QX31ACLqqeiR6SmZ71u5cuRggAmxS4QB,0.0054159,4,Other
U1HKhwvwsuhFykF2LpKFZJpc4v2TzkHVC6QkR3gwW2Q,0.0054159,4,Other
uUZDVA9aar3sRGS3ZxgRWZc9bdWJMTXyNA2fXeUH1s7,0.0054159,4,Other
wzLGkioHnwBWu2cjeWsDEfx5igG8mW9EkK8pDewPBaB,0.0054159,4,Other
2DPZgkLW6xArE5dvfmZUzJhKFTUnuUgEC8yZjZfZq63o,0.0054159,3,Other
2Ez88yEffvdTpo1SZ5LGJpN8qWHtJpAD6jFt2nNp3qxE,0.0054159,3,Other
2ZAAJEyhnaXa5fjroJbceh2kbedPTq9WNak2AnuYHPfY,0.0054159,3,Other
2dr47WKd1RqsY89KEE39RVWKwc2qK3TiwiLajFAekY5Y,0.0054159,3,Other
3GHtqbnWVDwJdf5rMKXrdRFLwjgEzFoXpYCv4G6xtm9B,0.0054159,3,Other
3TMDFjAZn7r7qXDPHAoC4G9tVNRnyzQk72UaDFkUc7nm,0.0054159,3,Other
3ZFoSvpx1tZo3sGXR5mYB791VFKaxxSC1HWep9nMtNNg,0.0054159,3,Other
3vojrjKPP5C427A5s9iEmsxhmZDxF1YphBYoNjEgNJpB,0.0054159,3,Other
45oKSiEHyTzzaVAGtGiCqNKDrMaD4pz7d74cmkuBdhaQ,0.0054159,3,Other
4AEJfKdgoP9N4HHCQSXgkgWphcmkPZzAesk5CMW7FJjU,0.0054159,3,Other
4EGXhF7tXJoU4Y17aGEZtyhvQpE73XgTURgCAkxj4Hco,0.0054159,3,Other
4GaDLxtks47iebcmfDkwxRVF7WwwNfDwMr9HCKjKRFgu,0.0054159,3,Other
53Yaixa3fPgcEVShN8YLpL8vxenwhtq9SCDgsY7gcVhj,0.0054159,3,Other
5A6ALvMjWmPNpe8ipv2YiGaKawk6NWjVULhry8BTnTco,0.0054159,3,Other
5ZXYWf4ENZWqhVXz3Pm5EbHQAnVAwmKy4UZABjFrCYqq,0.0054159,3,Other
5c4kcwSEySBNutCBMFBbwrbxdZ9dEQ3fGg9Afrpx7nKZ,0.0054159,3,Other
5eMBNi47UnUT9mguDZGvAPTb3zyygfZ3gU9KWxXaMTbn,0.0054159,3,Other
5xRXw5H47uTCN9vcDhAFDt6q2V94R5gkbLfdBB4AXjyT,0.0054159,3,Other
5zRbLvXQa2mMxjzbyfd35dVHkrViBrR7Q8AZWhheNjyN,0.0054159,3,Other
63Qs5yV4RqfVWs1KiQjhvbvHDqbjCzP5yrd5nkNZu61q,0.0054159,3,Other
6VHQe4LkDjSTiZAVMKib8sDK3nKGMXVpBLFi8i2BnELC,0.0054159,3,Other
6feKbAk4Euy3yEqzimtEuoBUNQb95VHnvoTJkXCmT23u,0.0054159,3,Other
6wzrHDmrZQZVMfkG4U25wxrdKZ26PZgrK7vpp8EZm2Rc,0.0054159,3,Other
7C8LaQFffK1zSbqAw88QVUgPR9YtyCL4bz1R2DsV636M,0.0054159,3,Other
7GB5EnyKZnfhFgSpudtk6dhLaMunhDrmtzHkJBo3cAUj,0.0054159,3,Other
7XgJhsHfMXiir1pWKbeWZxC2DEWRn4DzMj57gSfmA6hA,0.0054159,3,Other
7dQXxqE2cjQKExfXqP1B5EukEtSFXhuakkF8XKoVef5r,0.0054159,3,Other
7gvnNL9BJyRYtDpt21spe6GT4ay3Bf1gK28ZNWd2aRi3,0.0054159,3,Other
7n367oBeP2jT2K8pyhP5oUwTRga7iyrboWZDznNqVbEy,0.0054159,3,Other
8H62jmPrKbxTFii99vGbj1FwGHmSVJwirncAhHsLrpaF,0.0054159,3,Other
8ZwEKJG3j55fjHWxM2CBPGqQ4nMetunRwhxSctKk5w2u,0.0054159,3,Other
8cXJJzF3ZjMaEi6CftfsKSPEJfbmpNzb6dwKMCfUbnKP,0.0054159,3,Other
8cyBZWJvqU9P3hCq9XHhea5VHXrM4W2tAZV25smFF6se,0.0054159,3,Other
8sFiLJA3KqGTtyJZRY9B7gfW6JBsfTV5WxNse8vBgtmu,0.0054159,3,Other
8w5vxxnRwRUgFBUvfvYfPCE9z8quq4vX4JjfjjW7Qfrf,0.0054159,3,Other
9BDYZkfjUL8ZBEqo67WsMC1oH2F7uoJqv3wMFn73j4WY,0.0054159,3,Other
9FPFrRX1kJoe6qVnZtJJXYHDdYVTCJEbbA2PC1fikVja,0.0054159,3,Other
9HSTDzkVsVu24HwgnGTEAyWC6wpmGQd1tmtB6aTZc2Lv,0.0054159,3,Other
9KPQ6Um4HLMFz2CmEPZEwQru74UAxQPMJCfP9kSH7deB,0.0054159,3,Other
9MELwpzPesaVK4GMCotd3aPCb3X1YtyTJDEfrXhfv8cH,0.0054159,3,Other
9YAefrpTdWmNcKxsS5Pd2em8ZHVHAiRXLqZgpbdqbFNP,0.0054159,3,Other
9qhgKLfSzG9K36KFQyf1ZcXfyAMHXadi67KF5b3TNegS,0.0054159,3,Other
9xZPjSBk4kLoJRJJ2vWvyfx1q6Kpax8JWwUHpwuJKgjt,0.0054159,3,Other
AKAHFKX9Xz5LnB6HhMFXRy9hjZ3RrPSWaz46FYsAxz2Z,0.0054159,3,Other
AKrkFXSVgBZGSDfUEyfYMhVCmfd2Rhtwz24mPRAS7uh2,0.0054159,3,Other
Aw6rE9aP2oWsJjkF2mXBaTdgqpq43z1z6iMnyobbHd5d,0.0054159,3,Other
AyNo2qwvAzS2sB4b9izT8ji7GW2YxeLzqfi57mJCEf2c,0.0054159,3,Other
B3gkDWNuE2FPenHPo44KCAq8tsYiArBsoR4YnodwoUbk,0.0054159,3,Other
B5srq5F8N8nYGcfuiGHsCy8QeafzDrX7mTFUx9Byebzf,0.0054159,3,Other
B6Wprpkta7XwN5hYGrcsnrHJSvGunVxFHbX7RgRjNfYK,0.0054159,3,Other
BUmS5iFtzjpKQarRqNyz4ynZNuCuBgTD2gm7F23kLZrY,0.0054159,3,Other
BsPPgi3wfrKEPkj57kRufk3Mfg2f4Wx8BtVVwQhhdd2R,0.0054159,3,Other
CL97QxREGG1XSasMzF3Shqt4Z62upgMqxQNG8HXgFsr1,0.0054159,3,Other
CP49HAKac7EsKcfAt3WKzzoqWyWyZsyY2VuRVhhgn4pS,0.0054159,3,Other
CdTb18FrW3WNeHzkwmA9mb8KkMVUUgjqGgV2k3UFiipw,0.0054159,3,Other
CdUQ7qaaEi5ixETiLMVQCj3CScZNrDHtCpvdmxLRDYaS,0.0054159,3,Other
CeLJfdR62tipmQ93kHoLEQp29vsPhWtMQZMTa7bW9Rzz,0.0054159,3,Other
ChYefRt2fXekm2AGuHsGHYNe6BqBmETXTvxEQfWH4ucG,0.0054159,3,Other
CjUW3Jt6jzffE3zthym1S1MhwvintC4bHCmTMHo6FdrG,0.0054159,3,Other
CoJY37RjywUpJcViyFzRq3uadRUdydB2tsJhMuJMuaPr,0.0054159,3,Other
CzkDULp83kZATbbEdHBxKQzPBaLQnJmBvfYyWtXuPGJo,0.0054159,3,Other
DsLH775qKy9A2byZfQvbXej6MSJtMnxgU8PjasxnAqVE,0.0054159,3,Other
E3ZxjyQrGZ2CL1HYGzKLQP3puFJtm4yQCGadjQEw9JDg,0.0054159,3,Other
E9QCDjpyNGXHcYwP9s8ZFqyZN1g6tQmco2rBkyut1cnV,0.0054159,3,Other
EB4P7TE226T8uqni7fzWQ1ciZc2UbA7ANAwT7LLgtbiR,0.0054159,3,Other
ESzX9dXTCqb9QASKJDj7uzeGgzB6Pa2mFTNdkGRWnQoA,0.0054159,3,Other
F3xman1NFfXFnzxia7W8BER1FYFqGK3naxDGEpDfkrTc,0.0054159,3,Other
F5HMGFUBXq1p751SyB6vYmhvjUSss4btG2pQijfubK19,0.0054159,3,Other
F7DE4htj5Ue3XCdLv9r3Abbeby85KLv31Trbfms78f2c,0.0054159,3,Other
FGzDLL8Gq7vBM5EPQHPciB2LobxLcHT7srkc2evFpu13,0.0054159,3,Other
G6kSYrhMqhwmbEVUfWDwHiaVsYTg73PsTf9i6qFpmS1c,0.0054159,3,Other
GCGe6iJog7ZVF4RFGrSExpg8AXK6YE6FP6uQxpaNAP2Q,0.0054159,3,Other
GHAsz7KWBsabBpx8ncTzx7F8x4LPLQxWxpicR1fTcEiM,0.0054159,3,Other
Ga5F5ET8GzjUFMehvujcKNTNct7YSR41oEcZsnxGb4hr,0.0054159,3,Other
GbunkpEJGziZPvaSjT5iVf2tpU8m86U4ShpaWtxFVUeF,0.0054159,3,Other
GnTGrSbt9dbFif4qa8vczybb9jqN5KFbwCyB77W4PSVU,0.0054159,3,Other
H31xcfSYu3MhpHqm3qmPnnNdewoQuRrGEbfMXizvZLJS,0.0054159,3,Other
H6RuNYhczpWkJdnWBwqkqosuLGLX1oEMoJoHqnMN8xnM,0.0054159,3,Other
H6mi6Z3mnop868bfXASRy1wGQSwuFtZ14EpQV7m9sGRq,0.0054159,3,Other
HFZFC9auDAEGhr8guEbkTMHG29BXu7G6UAgwbcxUfT4f,0.0054159,3,Other
HcU5cYDEcAXm5Jvwtcx8hB6Bf3RJG9DVLxkUZpjso6Qp,0.0054159,3,Other
Hn6sNiXJ6V8bpzHK6f8Mj46mpbJCNzKdVUP3shcPhqXa,0.0054159,3,Other
J5U2cDBuePDzyNxoFztyBqDJwQVAGj9ykWDensRBUZjc,0.0054159,3,Other
JC3zmoKWqXquRZXaNgN8KFpTNUvX8xYttC4Pdau6dceQ,0.0054159,3,Other
KrmGEkYubaYM6KUgVrXs25Z6Ut7TGW2M6erSYEypGmS,0.0054159,3,Other
qBZxp3MPXGAbjBUqMo8vaac1zvNZx2UjRi1moaGt2yx,0.0054159,3,Other
umn6GjpFT6JQNEFkh8BdbWyLiPa78RJkTa7UV4b5V1y,0.0054159,3,Other
9hALY7y3gf15UK1rbfFzksk8gyLX6khAF9kaZG5Ydi3w,0.0054158356,4,Other
5rEL1V4VHadJmMNxHNRhkp2W9cfkGZEW2dw4BHSd5KfY,0.00541572979116,3,Other
CkeGqmGyqtoNuXLJBoW4o6UWyrhTo6zk9ooiaFLveKT6,0.00541572979116,3,Other
gqwF8cSEe1v8g8LSKs7rfQakzC6HW2ojaprdm3oCUAz,0.00541572979116,3,Other
6dRnmqhfEFpzGYKzuL1Zb3oA6WkWazhMRSixzqLMNHUG,0.00541572979,3,Other
A71vshQHHz3TC5G65nyzvLcnufENYdEX2tbadfxygcEc,0.00541572979,3,Other
7oBkDoYwN1pS5Cz26sK8nSCWxnn9DJivhY3mrM1WzSX6,0.0054157,7,Other
8PNNZuy9aRu6URr4WHvGqhVxs9dQPsUMfqtst1wdgqTy,0.0054156051085409995,1,Other
9rDvn1gnNDcHSZaCfUTJ8juBr726yeFagxzFWnTV2sTp,0.0054156000000000004,3,Other
2nBB4NNKpt3zMoNHJNgpiKzxMua7Az3FYea8iJjWEoRJ,0.0054156,7,Other
34ChMVvNZXnanbtK9WXFPMUWUfPpBRbEjdVPhofVyFLk,0.0054156,7,Other
3DYVE1ycsx9DbHuKdQ4k4oy44s2unMnmLao8LehWraV2,0.0054156,7,Other
3usg5b3PrGTVtQXUGQdfjjJbJc1L1vSMGnLngHEZFWkQ,0.0054156,7,Other
4579cBRvdh2u5dNLQN4JEwkSUNV8rJseYxDjpttGgLW5,0.0054156,7,Other
4NHhMtrs4fCGPaCgaQPa1oTPBtgiwWwrmGitdDRbKmfE,0.0054156,7,Other
4VmHvMFXq1aiRALBAykkah3p1sMJdPgqnU71aFedwhHU,0.0054156,7,Other
5CDzCxRg86TysjjWCLFp756w8C7d5LZJgkdTUUZ9R7kD,0.0054156,7,Other
5SzoudUqe3skX8u2CimrWK4z4t5aDBPBdEMTuHjKBZgR,0.0054156,7,Other
5Z4otMXtbMz3z1TKMQvSwC9VZkFNsjM6uBcqQE2siEMS,0.0054156,7,Other
67MZ6Uee7xbvcN8QWh6Ek1Qgg2o6NNqTLG7WCuqiEZ9t,0.0054156,7,Other
68DVqKEVaFuCw152MYzXt21zdXz26fGFgsCX5UgbTgBD,0.0054156,7,Other
6FBH6FffxUsYNTTTmCqhroEFzRaCbg2EKjpVe3dkPp2X,0.0054156,7,Other
6xViJfL5hm7CQZFkLv8WUMLRFamGXvkZUcotD7RHwZC6,0.0054156,7,Other
7E4uSYQY4qdUgvt2JR4oktDdmCWA3yLfg8gaPHkQaiCA,0.0054156,7,Other
7bnbYEbdjuYuPkEN57fgvAtKLtxb4f4qdwBQwJQW8BGW,0.0054156,7,Other
