signer,volume,swaps,transaction_count,volume_category
3bHK2zWqLTe9z5GTNKig9uVRpi56mSQPspthHyotzG7Q,137.09438175657,5152651,Other
9Hx4xtKoRPsBJYqNWB84FW6VdYFR5pTTPe7H58Hv1m8C,137.09436010451998,5152652,Other
B7P1tpz45BdaEjTuwaD1ArvmhTkhE3hk6iL4UnHRkgsQ,137.09432066314,5152653,Other
3qcgxHsbKDXiPXAZRrH3QxYGGZi2QHn9Pr7ztsv3TPBA,137.09424624984,5152654,Other
9ysESrzBxFj2N12cF5oq1H579QxGuiaxkrfitCjcE5TZ,137.09423909497002,5152655,Other
4fsNNSmAVbJD9HuVnKg6o7UgwNGeo32JUsKjwZKqezqW,137.09408867908002,5152656,Other
AejxPLxGqxF4scS1sgx48eEGrZdrqRfHpkpHUjo53ray,137.09405167480003,5152657,Other
2ECXzDTUG9yVqP7YjNSdBpAxtq8PSuWaMtXB4wfZ4fy8,137.094033796737,5152658,Other
FUzuRAYsjCQLjRBRfCV29DBNbTg6JzFAdv6vwUnHX7wE,137.09373964117898,5152659,Other
4XVsALJsouabACNitVds4ZmY9omgV147KGEFT47z59Wa,137.09367078350002,5152660,Other
B79b1mkFzSzqe4yLftrxx7N3TsJY9Xm3TAumpMVWiAxZ,137.093430346146,5152661,Other
sjzG8kfM4ShiAEUADBTX7zc7S2tZiKPncNEiYYGDucp,137.09337595261,5152662,Other
7yz38TENBS1vPs7uWEniqCUz3qfXkJd4EU9cYE1GXCNL,137.09319841278,5152663,Other
85By6Q5UkU7cP2eKTvPMcJwP6H3Lnwg4LcTwgPGUF3ik,137.09312615957998,5152664,Other
7Spxn5w2ECjezaWwV5mKAD43YaXnsBogBfWWLgVcNJAL,137.09303465568,5152665,Other
G1nSKHHW1iRoyyUufUYLPMgi3QswN8aXqWc52shwg9m8,137.09300000000002,5152666,Other
2T3MwPUPbup9rhWEP8GCbMb7ewRhjurg2stvRTRHmHWA,137.09271375939,5152667,Other
6r5VwKzFJnKAEUVpHbEZcvZySebsaSu81yzKa3r64egp,137.09240143632,5152668,Other
FjrrRZFKt8jVr7Cr9uKj4ion5rPw2XED8nUboGSwocZ8,137.09234166376,5152669,Other
7addh2pkdMYAeRuuXMFU5YjmfCATSp2Nfn4CxvZ1sgcg,137.09231132545997,5152670,Other
2gn9k9g1skGpJSKYqkrH9nWEuQU7yjNv95n863myNwsS,137.09228713502,5152671,Other
Gqv1Tqz1uhxuwxTqr6wjJtHAuaUKNFq7AyAukJUzUXn9,137.09224718543,5152672,Other
7gcupWZv3CQ7mdc219Ny3ny23du4fnNFxKQESEhs8mmu,137.0919125625,5152673,Other
FjQoCFee9YMzEHfGWU1spLopqJ6scwEy1MuohTsptYMj,137.09179652755,5152674,Other
A3Q5fJpxQjdKCmsEUJG5v69tZtDVMxA7xYCgCTZcAH6C,137.0917704821994,5152675,Other
FHac57DwJZDzsCkJ3yjuc5EvAX6ieQpY2Ucwm4F6A2oW,137.091751226746,5152676,Other
BLJtSkiYQJud4rBV2uNBEofonnLdV2PiiBhk3u6bBj7h,137.0917271782,5152677,Other
9Aw3xCctanBZUcj74T5pRMTQLqm8RHt2JB4tgErZPFMH,137.09171589442002,5152678,Other
TTWZ3FxsbMJuLjmimwdZf7zpxLe6Vg8CxXL5adAuJ5T,137.09157283041998,5152679,Other
Fp69YDuZtBaUG98oFAiTZHojeSx77KuPucBZU3CFUXVj,137.09153249834247,5152680,Other
GKUqEP7X7K6VpXdQVVAMMPAU3UEqzrL1zK2owru56q6P,137.0915176333,5152681,Other
9BqR7huzTmS5155sCkZPLeDFPN3hKBctDKpXRFsvSi6s,137.09145103955998,5152682,Other
BMwPW3AuvichMzoaKVzLvsMeaFKMvqnqbT3QCGg2q1iN,137.09144657000803,5152683,Other
4Jth3QDQxipHz52b4BA9fusD2FKoy9YqgLNKukL3QETD,137.09131845216,5152684,Other
2Gp18gEfRhg7vK5tzaYKXSLgbNH85qNdLej8dRgjq5Bq,137.0912972402,5152685,Other
6jHTyLe4rrbHeFwVr3FuNr3cPL9J6af8T94Vem1zBddy,137.09128209685,5152686,Other
oCfbVjtSJAgkM1bYn2pzhiH2MJeKXGqHNyRvzd9by8Y,137.09128209685,5152686,Other
G54wTGtXp95WWWF3giuNbrzVVFCNNWmLB7i5aq7jptXH,137.09127990457,5152688,Other
CZWgghV3Qz2LMhFtdnq1QB23WzbAs6y5NNsioJ118AjL,137.09127990457,5152688,Other
GeXjNBiSt6YtjwG8CjwT3bZxgcuk7C9ub3zFXZCczuth,137.091212622532,5152690,Other
F2qAHAkN87w6KqWkWyjbuYjPzRrFPJhBA51NLst2ygt9,137.09099071513998,5152691,Other
HNMRgCQcv11dzeP3zWG4bQ14PeZWCdHc8Fca54XjS9Jp,137.090750170428,5152692,Other
E9qwaNu3zQnDzvKdXyvRfczjxX2MZCP55emfz4GsvhZf,137.09074680999998,5152693,Other
HPFGrQWuPcueu1tWSqXfS7Gp1uXLdyB9D4mJg3UKMywU,137.09072882657,5152694,Other
HjgQGtXkahvH8wbKbQcurTX3JkJTHJmhUM3Vxz7FV4pE,137.09070690869999,5152695,Other
2apJhBYrS9aqyDa2upddsjLBgLEJGoXnHDkC99WY23Br,137.0907014964,5152696,Other
4MkJMfKqFxYhD63vUdS3Djs4zsPVyQdxKREminEF1vJK,137.09058641657998,5152697,Other
DVYSDNqdQT69QCUdepctb15nTyWbXrXAfNRAe4ubL6EX,137.090553953185,5152698,Other
B1ZduLfSBQQcgwQTBjMJweFdkxHcXiVo2yDixAqEPkXS,137.09055134412,5152699,Other
DSbBATX3w2QL64S9RgXnAiTgwagbBAbTUSxLR9Nwm5nY,137.09047007411,5152700,Other
fRJvRZhv54a2UDffZGdFmgq8bPJc5RTSEBSJdxkuya4,137.09046287089998,5152701,Other
2ksvB46HmXQYvfTeEXco3U91rHLChRW4XL1BzULzARpa,137.09020784001,5152702,Other
DVvgK73ULSsd6QgZzS2EBeKDqrv83GmPmzeuAsQJi8oU,137.09012357734,5152703,Other
5ShYMW3997iHo4JvpEDnVxiXWjMAc9UuxhR4Kn16PYoo,137.09010090392002,5152704,Other
2eFgBje1LhLadGFa2r2vBKCK2FvtijYy2G7VUCndfq5K,137.09002736903,5152705,Other
DXr1X4Wzay6UxpVU4C8bnnPVmHD52VNELuiC8VFXxiUt,137.08992693928002,5152706,Other
94CSWdYGwfzDB1SKa6Ea2wmDuvZQk5M8GUq6eeAH5EqQ,137.08967555162002,5152707,Other
6GShoJzotN7SSCsPqwSPqRycjMkfruLusqr472pG1VM1,137.08963752800003,5152708,Other
GzWkqQ81USjPgQg6k7gxrFkevnComfSn1Dt2yZggpPGz,137.08953866055,5152709,Other
DiiacC1jP7TW3TqcWRaZBKaERrDRUB2XX4uh99vet98z,137.08951858758,5152710,Other
4gX2G1oghxSw7T6muqAqTGtGmKYEHQmaJzMc7fcaj3Rc,137.08946624064998,5152711,Other
99vKGtEHoeY8WL6sSZsEKpz7tiyrZ6VwXMtwHkCfjrN2,137.089424858023,5152712,Other
9idxDoYtKuWpcUcjoKBoQ6GCb9ixpvShGa4BETzuigjH,137.08936535210003,5152713,Other
3J1eYxvywcw8UFB7HPE2F9jVAVB21HFGH6DVJftvTor6,137.08933954016,5152714,Other
AWGqsXyt674Gbtb4sJGErK4TVDVEkoJ7EVpPbVo1owzQ,137.08933234635003,5152715,Other
GPPbXECwxX2yWjGdsCuYAZvfytueemfQexTNhDVQUXqZ,137.089221685458,5152716,Other
8xWD8kyazbt8zeRA8mQbDQvMyPeicXM1mEG2B2gr2H3Y,137.08916299576399,5152717,Other
CaDE4XJafT758iHLS4Q36PfjNWzq4Tb2tFZaJyqwcRTg,137.089143565008,5152718,Other
8mswzMCYTsdFYxuzzXgb1qSLefzSa6Cwtuvu7PUVQc7M,137.0889714129,5152719,Other
HW5dJVarEZrNce7DPWBwHSS81SkbsmVuEnvyiWnadYJD,137.08896467971002,5152720,Other
5D2du7yKSySFFA27bLZYhvP7fkjGCpEnd2p5Pkq5Cf5n,137.08894235698,5152721,Other
98oFsrbPo53nXWyUodfY1sNBCbrFjc9d7KxZeu4BZkB,137.08884139621,5152722,Other
FGR9o6cPCDrVL8AZ5cbZKYrnJdLxfgUJvcHYKc9jvA5f,137.08881346454,5152723,Other
G7ppR8NpEZaCr148bVPyjMFj7TTYwyQZmPLKmCrieCvA,137.08879388191002,5152724,Other
BDkjZK9dEFZPHrAHUL6rh2UpyhEcKEH5HHZ4cDQTqKWU,137.0887758638,5152725,Other
F61fsFGTg4Nf5UE2m9Ds3xLj3gz7QLXQafywckTqqS3P,137.08848673836,5152726,Other
Brfeg6Tt6DxhCjgDY9ivPefa7RLd26AL3LV5q3g99waF,137.08817030295,5152727,Other
G9w8Mf6LXKdtwbaotbMeusR8bdq1gUmzYnsrQMJ3zoN2,137.087989878663,5152728,Other
E1UC268Qkxs2d7dZ4rKs2jEbWQeinaJQcTcKGoUhCiB6,137.08794439230002,5152729,Other
CYJcYjfrxSZzSi6uCBkQ6YBEi9tSboVBoQih3f56jPcx,137.0878056768837,5152730,Other
5UazKSvwSpqJjJkxWkdd8QpnQzCemh4dLc8xpZTDXBg6,137.0877645,5152731,Other
7bd1K7RrRs8egUMJVPeRt6xgVrDceQoPAvcVPSAr6Htq,137.08749169616001,5152732,Other
GKamHYwGeAfbCgnwcBCiLz7pYHRHp9jG2Bqk76AsgU1c,137.08729339481,5152733,Other
Cn6zjoeFZu5oeQYxXzPWcULcviZbfJ9uyGGocuup4e3,137.087123578846,5152734,Other
5S6sMHwbRcNDProQTAfLes3Bp6RBEqCxsM9twrehcNpr,137.08700171894,5152735,Other
ARweunP6KUpka7mig5tktBfKjqdtd4obdFpZfiHNwrKx,137.086960056904,5152736,Other
EMBNf6nqj4SUHg4fjTMY5nxKz9jbitawN2XB53AdNE6B,137.08687131340002,5152737,Other
7MZDpHwnuz79pX4sLwfquLUHAFdkje6cQGAVyXdhRD9B,137.08678370178708,5152738,Other
4uzggWMEJSzEuCw28ig6tL3Xn4CNr4byBRZarezJRAyC,137.0866940031525,5152739,Other
A8NW6BHbtnAN493VRGRTbZ1MU9oBsr4qwCMtdDkxgQQM,137.08661069760802,5152740,Other
3QyjPCVKqYiHfrkhWD5fWuze9x4JHvuU9qqCPFqcicCV,137.0864754553659,5152741,Other
3nLT1Z2YhS3EpvEi5xVRUCiDwdKUEYWA1WU8THULVfVu,137.086447481334,5152742,Other
Acdh5nEhiej8RrQT4XQ12bGbrhaxDNsfALatziCJvjf9,137.086228356,5152743,Other
6fwKEMabpPa4YE314zRgQUwfPBemHDd6tmyWqg6jqrYx,137.08619205962,5152744,Other
5yXc3WTjXPtnfh1jRa1UJzft9ZzGDsUNCghRbvhnPXJ5,137.08608309991,5152745,Other
22GYwWKQGg3nbCU1gWtSzGapRkCAgHn6Hgu8XSFEGErG,137.08592688176603,5152746,Other
3frSbMb7fHQsqCEXRzFC8FJeFCCUUtUfd7fRW4FErrpy,137.08571371833,5152747,Other
DTEPEeUP3xh7s1wabircamSjRprNpvQRbxf9LjcUjrzT,137.08564740296998,5152748,Other
6A9WbB4DUg4K96yz7BHsXbAYfukkqbwe4Bn6r83TLUJP,137.08560033732002,5152749,Other
Hp4q2PgGKUriWocuRup76PxhXFpzc9ToY8TTeimYFmSm,137.08552842008402,5152750,Other
j5HchYaUzoGSWdsu6XfdvxA5DStXNFoTi1x5ABatAtJ,137.085484876824,5152751,Other
HvT5DnsRRda8DjTzuCtep2ZkpMRi5FWvSnc3eU5r21td,137.08546228488,5152752,Other
6VVkh5FVNuYaYy9pFJgirZ9fVRjqQtKyiuHpCsCynZEG,137.08537327944,5152753,Other
9MxpNnvsUNEGj3oJaBrp7RmkHtMRa86WhPPacxvBbfH9,137.08524036827998,5152754,Other
8w4sFWgN12iDvNrmeZVCUteQZuMoQraR5zx2stSeAoV4,137.08521485192,5152755,Other
6NpmrbsYqVJUz46xfGEXjWaJiVtqhuU62yzR2PgQjtM3,137.0850807416722,5152756,Other
FHUfAQfeMJFVHWHZir6jFkpas6sPwTWwCMuwSeeq5hBX,137.085052407428,5152757,Other
CAXoftcVFnqT296o9HkTYAv5vaP5tt1gAaCj3GaqodTz,137.0850355703292,5152758,Other
8aW5Yrapi4JcoLADzvHUWYAXxcN4CRKkyEKesgsuqMun,137.08484642415,5152759,Other
BhRxECexCE8kXEQutLN8PK7xtPK1JnXfU6Lay25WzJwK,137.08484293154999,5152760,Other
Fn1UP1o7S5jVH4MQq7Edb6CKk8qsoaUVVP6gqvgPp8fD,137.08473414239,5152761,Other
EKyzrX224zRGYGqNzsr6AaoNuMNRcxA6KUCF54Mio2Zq,137.08434956123128,5152762,Other
4TZSX5RSpVftR5VQ4usZy5m2aX2ytoC7FkaaiqFBHUSo,137.08405834305998,5152763,Other
4wacWn4LqD57B7hZxJepUduPCfsP19XGFBCXPWXojJKK,137.08388188621,5152764,Other
9kLpxtuBg7jPZ8zUvMP2FifaRU4XCn7Ym5jdFPWVawQR,137.08388125236002,5152765,Other
A65MknVo5zGYahfBt7XyaTUi4o72iaMtA4U1ebrJ93ys,137.08355142847,5152766,Other
GT4qTLphCueMiLB2ZBcxSPuqCk6FKF2Va9fbd83mwxJc,137.0834766224,5152767,Other
7QzmgoQ1GiSqKcxsHpqRf2rjkjEsYf5eW4xrVVXQMyZ3,137.08342763369998,5152768,Other
H7TMJHLdPZDfokGkSepW2UTGKenqfC8wjyZ8cNAvWtzk,137.0833839648,5152769,Other
7raWhCnMRcTFCTS7STHRweuYza71MQ6miE2MDcb6i341,137.083331236572,5152770,Other
8mGW6Coh5U3yS2TRPn1EdDYp1KPYdYkMY5PWpXH2eu3X,137.083198054035,5152771,Other
DYzVFckjFRSBwUEeTemtYeCEL2724GFNpi4ACPvZpx7u,137.08316190684002,5152772,Other
DkKEFzvVkUUMMnpqCQnVhTtGQjvADN93srs9gS73xs7R,137.08299768246496,5152773,Other
AaeYH2LgiPw93RQPr9Rm5nWUPbRP9mDXjJFhdYV8fX3q,137.08290361747598,5152774,Other
4ugxAG5MoUj6ohitQPF5oxLf3qyApxHxgERcyLebyVsY,137.08287468372765,5152775,Other
DS76GwNHKyoaw1tZVS7u3PXikN7emUkBtHdFoKLUZwEx,137.08284888375,5152776,Other
3c5gr7PM9Lyf2P14C2k5Z1ayTVwAo6Jpb7CmY2qFjpVi,137.0825889342,5152777,Other
4EPokSa3LpuQUHYs1o6bueoKSMWHpmHgAF8wzDYqVo5Y,137.082443155212,5152778,Other
CBGUfiCqpHxh8QvfAiz9pdj6SsYxiXPjRxPxmYtko8GP,137.082226876322,5152779,Other
3wAj4k8kbh4Koz3cQnXU9FskRGMBufjHoZzhMzAjvDg3,137.081883489,5152780,Other
9or4zjHP8SquK2cpnvgPF4EELyAVokZhYzbrKe2mZese,137.08187570514,5152781,Other
7vnis89GsSm7p4d3fQgM9ZetzVDSsfbyeRgHoRVravzn,137.08186584048002,5152782,Other
3pWaES9v7UbbvEiwSxkVb5bqTMpwCr2rRBmccPnGg8GW,137.08175215650002,5152783,Other
8NzRTUep6LfXAMwfGxBMHApU7JRXiMYLuKpukPU5nHhz,137.08173116754,5152784,Other
DKnqVvo3g2QNtEwa3NZwR8wDfUf6nKQj7rQ8L1XZpnYf,137.08134443148,5152785,Other
942wbnG4X2rjr9o4kkmb7PRAqCG1jCsFkyy8hCHBmGSg,137.08111390935002,5152786,Other
5V1vjS5yiwzYz7sV3moewbycpwU4MoiL7f4m1RGjY8jA,137.08109569234,5152787,Other
CBs8Zw4tVWTR1x1fRaTHmtPi1sS2F96KLspJGR5wf2Zc,137.08106772163998,5152788,Other
HMP3M2JWtsrAvToXcUdtMdzfZsDMF82gCqZTbgoxfMNZ,137.081062920194,5152789,Other
7ddYb9omJjPdRo4ewpp7CraQxHdwBmYaKcoomYQXLSSW,137.08102792704,5152790,Other
9sHcX7K8Drc3T235ySXDFwvmW19RhnWEVEc1oRVTfeZn,137.08101890517997,5152791,Other
CpuC85i6hEh3uJUCAfa2UN9UHm7kVTgHJRfdnvhBa4yW,137.081002745394,5152792,Other
Cm4U3EKRAfjvx5WPSZ6h2QMocPyYqXnkrXQMEtsjWfcJ,137.08080453320002,5152793,Other
HjHv44zqF4nSFMVCGzesa5GkwHm6rnZrs84mopcviJcp,137.0807032848,5152794,Other
3LqFokz149s46dRQmqeqjYLFedYqwAkCbnfoBgmdNdQr,137.080701297156,5152795,Other
BMmWyJ8kSuBwyR6b7Xakti5nY2VfMpvvkBAZi2rsKMos,137.08068206448,5152796,Other
3Z1JC554ADBpr4gmV1ZwXfucfHNfmxW68iXwP5yBcT9e,137.08061785937997,5152797,Other
CfV99CyA8UmDHT7zHcBokmff2aX338waoobxyPDkVe4b,137.080354188848,5152798,Other
8srYSaHhPbYXkaf8PiYDLoiQgRVnaqn5b9HqWN8iY9ko,137.080109750926,5152799,Other
AvWVptRBdBWiDjbvsopeX134LmpapyBhXF5mYt7P7WkE,137.08,5152800,Other
487DDFrysLAjvUy63JZpSiMgK4pS6yo5UMytd1n6oHWv,137.07999191044,5152801,Other
NpkafTyr2XL2i7LCJG1Zt5zQWAEe1TuzjVzehcQeeY7,137.07982928079002,5152802,Other
FxKhoTtR99mTT5uC29B3V8b7kAM1rjHwNLXeN75xDmFH,137.079804002072,5152803,Other
X2UtRZWSBfotBF59FK5bit2xYxx7Nhi9SrimGzocGCd,137.079777177302,5152804,Other
HnB8rHiGZCm3iARLFuqDtutGERZbTFSXhcWHfTTArbTQ,137.079714106598,5152805,Other
9dM9rtJoUKsNCF35PMLLYzfGnD9U7i5Hpv2xTFhka3jV,137.0796256141,5152806,Other
5sxVnRjzkjGryWL57drHnGKJUzCjMYpwCdsnJhWuVYCM,137.079124875,5152807,Other
762y8XCsshz4cn7v83A1BABN99w1iaUzPUBtXXfd6ow3,137.07906401280002,5152808,Other
G7UYphtoTv6URh2S4tfCRSE5KmaEwtTGuCCaD5JxupyE,137.07901262230803,5152809,Other
4hJBjuYAFAvjjMesg59C6X3unQ6ea9okmDHdZtXNSEmC,137.079,5152810,Other
7w3mVkHNwKsZW1yAo9EGYY8X1URws8DjXHtov1NqHcA4,137.0788714434393,5152811,Other
63qCxaKpQV2NWzVzDkauudh2c1kURTfdjh8qhqvJA5yJ,137.078515494415,5152812,Other
DAk8bpVTxJo8mfaXxtfm4ADgJLDWpYSmFvw8z6GGSxfx,137.07847761217118,5152813,Other
CRhiDmTtZcAHbQc8XCwJw8QVerdALkGL1RzdD9b1tCaR,137.07796577624998,5152814,Other
CXBy5wRxykY43x9hfYN9vbiBMWFQh8ucaMKBXWJ1BFd4,137.07794618672003,5152815,Other
Dqk153ryD4roYzLe6GNkFhZANjrJujnAjeBH45kFnVzc,137.07789198344003,5152816,Other
9FHk1uUFMmUgHNfHunURcADGLEdpbsRVbWtUxG2Z2SZn,137.07777324397003,5152817,Other
7KoE8NAQD5M8g1Ss255mxrZYUUWdjG8VeGMyPh3rfX9h,137.0777460424,5152818,Other
FwSAAwuPXfuRgUVYSqPAbrYzxfvzD2o6vvsrA3jyYGP5,137.0776402021961,5152819,Other
4osaggpNNmYDvJJW5MvTxZ5WFiLn4xq66V9TGJfJrjAA,137.07752295683204,5152820,Other
5StiqcESN9bVdx7xaFXD7CEvWGRNmA1Hk1jZv1Vgwbri,137.07745528115998,5152821,Other
5St3jBTJQSReGm6BFaHryiQnohEDJitCbtMzf9cid2dd,137.07739712347,5152822,Other
KpS9FiTS65oxHR1fgUo37LqvJ2MMzWzpdV4NdFHCLb9,137.07735606656001,5152823,Other
DJYbQV15ssF7iq4SHHhGk72LfDK7R1stXrnwu8LavCtv,137.0773269873,5152824,Other
FdMgTf1FMsLeMRUzS5Tto3EyUsGuPgEtDCbsiRY4dNna,137.0770816345,5152825,Other
G9WoDLsCtMD7dNS5S2rEqXVTT5kc8zaQvVbe4qmA4y4G,137.07688126158598,5152826,Other
6ZK3sZwEsn7ociw8uuNFct9aYzbMn8eB5oMnNrHixuAh,137.07665680280002,5152827,Other
94YjJ3JeukMFuox8kYfNuAw2gvkdAGeWDJgnnCCAxHHL,137.0758716844,5152828,Other
5Ew7ZNCyYkPGgmt5sCtJe3eFBq3iUaTdmpURX2cXjDhp,137.075685148572,5152829,Other
3rA34PxBn8xLhi2gn6qguVrTRyY1pcCdZym8qTVvDrjL,137.0756767716,5152830,Other
HBmzUeTi1SCk6mJP4K6FeMwJbRGt47FVuytYyQbcBdGw,137.07563118474,5152831,Other
GcXLiETjp5VRthPh56t9Xy7Q2Z7Mb7jadwp7CDQtNk7B,137.07549429730003,5152832,Other
GvpwBH5dYUqUkD2iqPT7m5VKze33FxsSZyNygkR5PSdT,137.07549244041002,5152833,Other
7PJryLeta4ALX6Kg4jGKF2Zihj8izNwh8aGiohQ6t8yM,137.07527012273002,5152834,Other
7RCVb4HwSwJRFPF4UMuadZQAPEJ66zR7QMwGmzzJG5Ry,137.07525418356002,5152835,Other
CGncjXsQiFaP6ZiiJ6eAXLhbVsZBMYXJRobt3sFSkTWd,137.075240803482,5152836,Other
FrYDMtmJBEzKuE6HtJayD3BEZrLjfGwWfEGR35G3dnPR,137.07496911824,5152837,Other
4iDd7X1dRQ6bzrmbEDN951jbtv8KbuHR9PydfDSY1TUB,137.07489946504,5152838,Other
9foxjh2aZivtBEBHABaPd9Chn623Mk8MvwPZ2kpKxycC,137.07484183463998,5152839,Other
9zryndwFC31WDj4wB2vVtKBMqHe7F5XLD3kodXUYJZjf,137.07481480108203,5152840,Other
3aHX9wpLsv3DkXVKYLekMyV3Q8CyuQzEiCimXcVZGyKL,137.07481239805,5152841,Other
EFf512tWBH8oQUw58YuT9tVW8uT3qkgjvDtWXesvB8g7,137.07479924499202,5152842,Other
3Uujj5eYZmj9QY198qc4STwRWMkyGAdSDoUbjJ5KDV6K,137.07443439920002,5152843,Other
B3EgsPrRkX7L1EwvU6vSCALo7hcg78jfJbVAF9EkjcmR,137.074104240573,5152844,Other
Ci6cTKXdu9QSnLodF5639xSm1wipYYiPR4pBkhNNypLx,137.07407999999998,5152845,Other
3YTnz231RvB6k9t3J4CAvTh9pxu2HkGFw4nkyuMfqLSk,137.07390532184002,5152846,Other
9wDJeTFjaoSfbhWmRhPvBF2FwDpgdxWoCCAWH7nu861V,137.07379083576,5152847,Other
5BK4bWZCRKAsyctm8MsRRP75F1iLJtneE4ybE3me1oT6,137.07333038567998,5152848,Other
Ec6NvtkMqXPzkDw2L8LQt88gG1LTUtU4k7mQazmpJapW,137.073252835803,5152849,Other
CSfjrM7R1aRvzAQYktm5w676o9FgdahUM5pGi2y85CP8,137.073140505396,5152850,Other
CrLmtVuLbjWraTZpb3wvtQsuUbRJR3wow3WtsYAykFEa,137.07308575415001,5152851,Other
BRb7cu2N6nnHywFGTkreWLGd6BxAqYKowKtaiQNMkeT,137.07298395729998,5152852,Other
FypNrPtYDxyL6wgAB1r2WSTudqavxDtLYvVXuxmwPUR1,137.07297001002,5152853,Other
8XJ9iYgt4zy2Vpk8cqR1wqzyptDNqRF6c5CDW4e37naP,137.072946101518,5152854,Other
F2LSVPBaFPUTZufRfQLvjE9PNJtX2cGxn3urQdxENpKo,137.072341065106,5152855,Other
GPVqCAskFBoNTLiDG7WbLQEKpjkmxntjVp9JcLk41xJU,137.0721950493,5152856,Other
DwMcrwLeUPJDw7GkxtJhWGWJdQGyXR6oYyx4cZKgh61v,137.07219069368,5152857,Other
4x4V7DFafnQRMHbeicapg61MTNv6UFq2AanTEVZ52J73,137.07194638993002,5152858,Other
BkZ8BqSW5BCWhHzW6JKg84fp2BhXfaJbRSJPv1TuaSFp,137.07192062014923,5152859,Other
HeMVkDubZWbWxBgAGyiRKKyuAGkd4UR7cM68b2nXaAZU,137.07190973197459,5152860,Other
6nY1Rv5b6SpuyHKHkE7WCwwd37XKxHFjqXD98ofmLGcy,137.07190271452004,5152861,Other
8PnXXYqieRUmzSur947xeurA1CFhNcLVmULTHRWHY6dt,137.07183312503,5152862,Other
3L4XN3uxKzozsKPsm4J8TEkGkDgJBwneWFvWUuVMHtro,137.07169296186,5152863,Other
8dAhWFwxHbPHjCLuC7Ui5AyLKs8rC7K4fF9JwrdZPGzL,137.07126994725,5152864,Other
Fqm2X6X443wVUgbApNwLQv9dwW3xCoRJhQdK5HTcJpE4,137.07125728603603,5152865,Other
7uLQcYQfYSeGGt4h71hse7Gs66s7THgbYDGPdDwGLoHH,137.071062635422,5152866,Other
9dVT65Z9mPmoaUbs4sDHM6iPFLJ7fpWFKbji15EucyEn,137.070738245098,5152867,Other
HQPkanyZpmzYLtsnb3Ntu8BvE2ii8Zw5kT2MCVF2dkN4,137.07036945073997,5152868,Other
56Bjf37GLWqmuUcus9L5QU2yn649twi6rmpwFHQokh3m,137.07028768799915,5152869,Other
HBdsQudj5QLz8e3nrvgLwKcxjxRLzpVhME4wz2o4C59s,137.070166817834,5152870,Other
9sDQ7kAbpr5BxruX4FWNg9cmLn6rCWZcFBg5Di57MRUd,137.07000000000002,5152871,Other
FtWD3myMGS5CZGU9q9p8aP56q8T713AEWPL21Nh1eYtM,137.07,5152872,Other
91Gn5aNeL1bPpnakDLVjkjZjTq1PWeGivHZ2MCL6hBvv,137.07,5152872,Other
F6zhbKnQBcYjFE8fWXaH7C5UhSriv2cS63y7v5Y4sexF,137.07,5152872,Other
ELLopavXeab2jifwy7esWRFtEQJwd9DycgTFXgGaZvH4,137.06981947751999,5152875,Other
64WFT7dSJ6LtbLDyyUA9VQR2WgJ3QwvGiHmY2ivCVNLq,137.06980838631,5152876,Other
5Ea7naJRW7Kib5tcfny7aEHMRE7j3qQzHEhrT7JbUyAT,137.06971762873002,5152877,Other
F1NnZkeHbFNcf627kmVxzJ8zU8zSNtAZw9pXRz1Zqe8W,137.0696911871896,5152878,Other
GNLWGHVHjvSYp6DdshBjaVBQxXhu5hGSB6YJxQMveH5R,137.0695611974,5152879,Other
CVQAbRP6TFrjksW7FRkhPNUWeF48naMictb4kcx2s5uy,137.0693078796547,5152880,Other
De18Vk85hD7ztcRpuk8u5ZJ7afR1HDvLtFrHeGCdxDLA,137.06927363197002,5152881,Other
4nWvLKdck63x3fs17GdHfXDdJa4VJZ4gKqRrV5cR4o8U,137.069149921581,5152882,Other
HDqiY7k6CLGH5Cjpt6LifRTDPmVEn1Yqcn7VwdDESX88,137.06906002697,5152883,Other
BBwMAXAUDVgn7zTA79tWBGZw8F2q1TJhByQoqga2VVHu,137.06889422328,5152884,Other
9pqTj4HtqHGndy3RfD5jusqD2Ad5WaxwcrSgNcgZJ6so,137.068826828362,5152885,Other
2KZPREpvWG9VtwPbTSMpW4VLBC67rmaKiGdkezqQamAb,137.06854519488002,5152886,Other
6nsSD5qqbaGhVxX8LYqfBU3WNv7gjchXNLjknfpXMGw5,137.06852086760398,5152887,Other
HmGvnj2x2mvPhB6MpXaPAswZ8anLCurWcrzaSmSf6Nr,137.06851292704,5152888,Other
5LunYbovUrY3SdJVAK5jQRUyAgKNKExYFYNZ4wTyfsDG,137.06812916817998,5152889,Other
4AWbD8R1NVxhpD4y7rmfWH5gMcE96b8sHHo8XTiFtaJ1,137.06792169975,5152890,Other
4j4ybo7Lmsx2xfoMmTwr198M112qo4yVEYmshvasT83A,137.0679000748,5152891,Other
EZi4TaSaarK9EULnToeG5UzExtTK65nioN12cpm2V8WX,137.067376916208,5152892,Other
FZB6G87TqJiSpMhn7VgZodZhYwwBcwpWLNjcey5jqahs,137.067007651045,5152893,Other
Gt7cNVUZ3yENZHwpMNJUyM88XCxPG1WLuQVwzH26MVc4,137.06675891777198,5152894,Other
H79YQErTPNH9nP2yBaFusTgAyUo73RCG6Ff4HfkSF5nf,137.0667,5152895,Other
