signer,volume,swaps,volume_category
T61pCNJ9VvTx6GdzsfABKgC6gCJrJf3hM3EEzpACEWf,2355.987529758188,66,$1000-$10K
4paHYfxvs2q4mroGZSwYzFNEHXLgkspxCeqPhgqMgshF,2355.9854249892587,22,$1000-$10K
6RuLiV2jC7Kp4Vhnr1TvPbBvnmwnMGX47XVPG8EpYjTb,2355.985149999999,907,$1000-$10K
oUP43vGVy8WGGUuQmEhn2ribJBBu5Mjbc4jGGuwetww,2355.98293454106,4,$1000-$10K
7JYUjJfJZsBJa9GYZoWooKxKHuPLEUMCantAKbRZSRC6,2355.98161255507,28,$1000-$10K
B3X4sDdxyvv1t9Y6YMyw7xeyqgpWfDb8x3gdph7Lg3PY,2355.974886688211,16,$1000-$10K
83x8cNY2maLZwy5xj6imhJcRiatskfYgSN8Yn1LEUry3,2355.972011553148,10,$1000-$10K
Fxc7tR9pBxYmbhrmNstWoTyytrBaawxardW24Z7Q8NaD,2355.970547096344,15,$1000-$10K
7yFwjq2JDWaoscd427m5gmFKi1CNhafMvM7VZPzAPD3v,2355.96957132042,6,$1000-$10K
ByoVTUc3UQTxdYPmCkXJ8qpRmK8yijxfTJuyEE2EBSMW,2355.962458248052,14,$1000-$10K
G2844qFGVY2tJnkLy8AoRjnLXVE8gzocTomPZYBGFCpF,2355.957237530096,2,$1000-$10K
F27x1R9g3CoXfLb8piA3AQShGDha39LEGBrF35cLwDJW,2355.9510553002397,23,$1000-$10K
A48f9sPNwFHNU3LBmomiPzAyLjz5HVSpwd3jMf6tsxeU,2355.947790855603,14,$1000-$10K
224sgFPMn8ieRzjKdZvQD3XrhWgrtGwWSFgyYTb4cC1r,2355.946886871936,20,$1000-$10K
XHSM1VkUQinVFN8A3JGpimztyZNYRhN6JTPkCxuydrm,2355.9455880953196,9,$1000-$10K
CCTXqmvGCM25MZQ5GZef5fPSLEzsAoWyKWG9arWKsg3N,2355.94529816125,46,$1000-$10K
AYs4nX7f67pqr1kibYMNuc34WeHozBuAtg2XY488orLK,2355.9438626977812,358,$1000-$10K
CstgCdmAahNhJ13N3Yhj2RPat7pP9EtYetKBvefK3HfM,2355.9431996492967,30,$1000-$10K
AjU6htMFxMy17Cr76Uiei488auG6RWrE583bciV6xzE5,2355.9425543372095,32,$1000-$10K
567GqChx7KgHKBQLSLVkxNuEApAZZdjgE1595DM3RHH5,2355.9412571939174,15,$1000-$10K
A7r1pP7yQYWidiMMjccwsKAuVBZmVHvr2rLB91LK7Upm,2355.9369093144674,76,$1000-$10K
EL6ZuppQ7Rkx4tJ2eGSrUCmMBUjjNLRT7ejTaBZsWhon,2355.9356076366003,3,$1000-$10K
EC2Q95kUq17U3EzAxBiRgZjuvZPHz15nsEuafJg6mrB1,2355.9352688839044,12,$1000-$10K
6hqRh5Z7fK9oGowryxBzegRUGKNKoxGnrveuPHAwU9zK,2355.9327177201403,10,$1000-$10K
82zSbDxEzBAaEhoqcxNvMDbSrvhpAxWPnfv8mX27dxqr,2355.9276155782,14,$1000-$10K
53kGk7hnncuCoSkFEuu42GJLDV1V9xEbkzSEykSqNQMg,2355.924565231303,2,$1000-$10K
BK17cWcVp3bRQxaZezdaWi5icb4BbvgSULeu8xVmQpde,2355.9205175193906,11,$1000-$10K
GQ39JcPTLAX6wAqvSBVuSKgQ64oTCEjodGUdzVW9yxBT,2355.919953101891,2,$1000-$10K
GZSBJyjRLhaHuBaksyt3dQiUMLoRDPxYcaEKgrpRrycD,2355.919005947128,17,$1000-$10K
8Tz1oi7mkURYog5GicbWbd4oqFxLZqQe6qGckoSvsspL,2355.918892868147,15,$1000-$10K
EoSwicfWWAQxu5SfSSwgR7QjTEGefJbhxBjDD2YLGgP1,2355.917050910352,85,$1000-$10K
66ouJRVcJFvZSV7UL34YxSK7AfKaoBoYjZsbeqnynNbB,2355.9170440039898,213,$1000-$10K
BP61rAX8Ce9BeG45z62Mm1QEv64Lq7jz6wugpLBkSQvT,2355.913687918218,20,$1000-$10K
GVDTpfdy6h6qCVDEvNexJmnGorFnTqMMQPJUG4sSBxSt,2355.901372650037,20,$1000-$10K
8zwbnWLHoDA7zm1XVh99kQQ3LotpXKYpPeBvWYZTQ9xZ,2355.899832,4,$1000-$10K
4iJbSDGuLPLfaEHCmPtHFHwPc2wsnsaGbVkNCffjDQS6,2355.89930437973,7,$1000-$10K
2uZkix6F9ExuhCv8n82ywLvEvp7nBih3mY9nHgD99Qc9,2355.8953837751096,25,$1000-$10K
HKYvmqC7MkrromUQhpoxBHuyo6yGsC1ein6PcwJ72gVQ,2355.891600046046,32,$1000-$10K
XHioSXmGRpseEBqQobjdSUBsQ8sjZqvnWePQNcQYP92,2355.8906559179504,10,$1000-$10K
9mxisZRyF1AngnEmbQtcyVFjMxotvxzGzVs2HVfmxr5Q,2355.889423563318,3,$1000-$10K
DYFzr2Mds1qWmofDwsZPMGzrebGfreQn1ZtSRQpqBYEw,2355.8884164076303,52,$1000-$10K
3Rngu1PyXUCVQHp5zNaHeDGFBcuZLzCw12SXfoYkGsRE,2355.886411754204,11,$1000-$10K
73M2ZXurfoEx887H9oyUyLeccJwCMKULKj1x6fCYT2WL,2355.8844498254703,16,$1000-$10K
8Jt1sZRNJp7dhvcisATR93qGGLFMQKy4VXjsKZLaXhjV,2355.882531284069,8,$1000-$10K
3BinmhRRSjKP3TbkLZ4b16YcgN9uiM94igQNA15J92zp,2355.8822341361583,85,$1000-$10K
9Vt65Z1bhaBbUtVZw8D17q8dF8pDtqGozUm1zWWhDn3H,2355.8798781222577,37,$1000-$10K
J1MckjRnGx173a5Qe2X9iiZ9zXtVu1vnPP8MjAHFTi5w,2355.872507824126,37,$1000-$10K
DzGaNizA6WCTACAmQUKb4daYNUsorKq4paiH4LGydw1C,2355.8724903215557,25,$1000-$10K
5MhKHTYVp4Bx633FKKmunonTxcNm9JR3VyTZyrjvoK4P,2355.872276930828,6,$1000-$10K
3FNbQ5DtFkdRf52KePFsmxiTeQs6LjRCTP2jWDXHGP7B,2355.867495335928,2,$1000-$10K
G5tE82SES1hyV594jAvQjkL1pQbyMZfbUjpNqrN1Dqwh,2355.86540627588,9,$1000-$10K
CJiPRkxbsYk9KMeWcWUBxeu9RH1C5ML5aN7TazjevUmp,2355.8604393230544,72,$1000-$10K
6wTSUtNtBu67ELHbaUeY1GD47uLEtMxew6QbNYQe9yNk,2355.8495337508853,27,$1000-$10K
CkPS13GkjLttYZSWNPeKCsRFkZKTnAodrHx1Vs9u5n6y,2355.8470372093057,7,$1000-$10K
67iLK6LQbdFg6NcfZzLZfdB22KkgCvVYSjWJmo1sD1xc,2355.8375306177973,39,$1000-$10K
6tHtUTDTc9TBbRWnbu9HgP34gtoMQ7pfxviCqWUdgsFM,2355.832380360391,16,$1000-$10K
EF2GTGRmb7553y929rPew8A83U4mk3pp4AY9sWcEHm6H,2355.830041294355,14,$1000-$10K
hgJCWhq333SqyetcL6HyfBZqSWyMMUts2mS4C6PvMuc,2355.8217036272104,65,$1000-$10K
2PGDU5QyG4daUa6omwb2Lnx7bbUjTtvD25Q9pEoQoN4H,2355.8185036219897,155,$1000-$10K
A7xgXUJAaVAxFRqMfnWbMb3znmBsHMg19TpYyKmhLFAV,2355.811956613542,2,$1000-$10K
HjQEXGejQ6zCTjDKLSSmck45NNSXmAToMiGnryokSuEY,2355.8068098469644,12,$1000-$10K
29kjkq4jds74ULhjaoTPhvTpwyZMnvCgJ2xKPDFgeBmG,2355.805519514182,25,$1000-$10K
BaRsy7nEs96oRVewZGLSn9cvfdsw6TazkdnpqXACtqMf,2355.7987850555983,59,$1000-$10K
6vUX7sFWfnrf729TpnhiT2DaFnMQeqkjvuGkWLdYEMPd,2355.7941755914103,58,$1000-$10K
32W1ecc4oZBiHrYcyTtiUKNaDbGkoVmCCs2LNGmiu8id,2355.792,1,$1000-$10K
F2AtcUirnLEyGn4x2tTtRofn1sZATboNpHnQBC6FwcqV,2355.7915642092403,5,$1000-$10K
8nDu6YSDxnxwCjX47hsDRPiEQ1JiaunRFsJVknmFLxhh,2355.787787448884,28,$1000-$10K
4NgMxyWNK6ZfVBCSb2nBsmLP5K973uzyL8tAGRpmXdQG,2355.7877873698,3,$1000-$10K
2uMZRUaTSQGqqw3niBgfYws8Zi5Yfpya5GBQZYjQPAfe,2355.7851249209853,5,$1000-$10K
9F7NpQZdzbkvBGhppPQURzvJyNukuCwLx5uzZhZ9YMWt,2355.7780000000002,4,$1000-$10K
BDXhzmkd9XMEVVMrV8DYAi8eC1iwqJEBFhEiuB2QKD1N,2355.773308128608,9,$1000-$10K
8rQxpDaWvXaJhz7qapxvgB8CZ28X2b3N6wKDxraKw5EC,2355.768122067084,1,$1000-$10K
J6mc8NK82bGjuSsTtCzjWxyB3unePcEgn4SpK4YiCdJB,2355.76410393405,2,$1000-$10K
CTrYZrcV8PKz12LoiWPzA7yL8cLsTGwpmWXGVcti89n3,2355.7596,22,$1000-$10K
Fwa5b2HRsP7FcFBvs7mVgn5CXg5iH7u9MZLkyTGj6vao,2355.7550479469805,21,$1000-$10K
Hq9kA7msUufvtDhrmxfzmMboN3CPCuV7zZEMAM8NDTkY,2355.7525642833984,60,$1000-$10K
7WHPba9qqsyuTNenydzToRkTj3rBWXADFDpVLNtd2GAW,2355.75070752955,30,$1000-$10K
Edb6W86z3C5TgZFAUFbMvcXRiZ75YiWkqRmYGMVemt6a,2355.745368422409,8,$1000-$10K
ByXW1UFH1P2ZMzVwuTQytWXCDdWXWBkUXXGJVpM2pJM6,2355.7444895538497,5,$1000-$10K
3wq7MByC6PmrjXEmr9AFEz4SoEoGubcQXwFKPn4q27ug,2355.743431436517,24,$1000-$10K
2ywzx9mfJ8rGRNSPmqihgTugaXT6fkw7Szrtk4Basfn5,2355.743318404122,46,$1000-$10K
FfzhL7NxfNPy6isY3bKbpdVTveYNdU2h8of1bgaEceYV,2355.7418535885895,3,$1000-$10K
2NjACWTCbCiNCz8dBaBvxdg7B3mBySCWdSDBDzaYLtzE,2355.7366978089226,72,$1000-$10K
GUazafG8o4RVxXp2fnJ1uYdFmZ1nTLd984WgiUCV6ayr,2355.731313450959,19,$1000-$10K
8ASXWYUytEC17rkqPKccHM3kxweRWjMVu45EYdWiBS6o,2355.7289237967625,3000,$1000-$10K
9AGji3YcbawiD3B21NXP9jJBvzx2mDfinqb1BTCsFTH2,2355.727779497236,19,$1000-$10K
2maLkt5VqroH8KuEkUJtj15yPBYeYfhXz5ErredGbArn,2355.7256383,33,$1000-$10K
45TP1trCn633Y4QwCFaErVZWKRazsQTnikUqgvNN3kiD,2355.7198386968003,7,$1000-$10K
DhywR6PZAkHFqm54dopGrBCX7ss6NB7F9nFx8wSo8e3k,2355.715277275314,11,$1000-$10K
BJcSaJkQ9EBhDUuRNMnBfFeM597TovcoyuVPT5bQhgy7,2355.7087698712958,164,$1000-$10K
9Z2eTrGJ5nrnNEiCvCL87otBRStZkXu8X2GBUVJFjXnf,2355.707078942976,6,$1000-$10K
CT2FCUtTV8Rv7B3ck4WsXCbmvDHuqNECfw7p2FMSRuDU,2355.7070249134817,5,$1000-$10K
8XkAHBoXZS5KbzLLjjg5YuUXM6P1eKFF9BzKLMEWrwK5,2355.7054651766066,18,$1000-$10K
AkGg3B6LxVKNnmBC6sz9zG4J2xC4qpi7SCaiAx47KRQs,2355.69923374604,50,$1000-$10K
98m68uQHUSuNf9prbiwfWNNtX49dHcnGRnMKbCoNE3iq,2355.6974951740012,70,$1000-$10K
9TbpWebBUcJ5VSs3AYs6jCt4eLHFHP2RFxsVPiKTXVBF,2355.694562894704,7,$1000-$10K
B3BXgkgPdWzKTDp6qw1dSb2JA4R42rvERzc6kPP4ujxv,2355.692469419044,185,$1000-$10K
VR5AvSJtsVQqBLZS5P7JZ81ZxueoWswW18xZ37NanNk,2355.6905395671197,166,$1000-$10K
CkX5hcAmTdsSuZtZ8LT1qxWQicTS4GmiyTGg15Upmf3L,2355.6892664787374,16,$1000-$10K
7NoPmJr47qbvj82UG3F3x37ZMvjZJAgaWC8Ma3wHgDDZ,2355.688876105877,1,$1000-$10K
9extoBtd184Sfp4BqPEtE1HmtK2az8GmXLnuA3isZBZz,2355.6878277421283,5,$1000-$10K
9kniZVdfoZrF5vFmLHp8cGhBSZFwbncit7XwhbyvG7hD,2355.687195335705,20,$1000-$10K
B7fFcyf49vwkBVDfaRrK4KuNXMsZj4pFWmLPVF336skG,2355.6840138188018,2,$1000-$10K
5xwxo9yDwAGXaHmTDPPpmLYdEGNdsWSvHFB89GDhhHvx,2355.683187960744,4,$1000-$10K
2984iNTothqtmdWoqMXK8CHsE6FKZvVVHa7m4cE56PF5,2355.683059390318,16,$1000-$10K
dCyj2i18h6pLDjs93D1LYQXwjMvkkvmW4wf4fkdSq4a,2355.681730543136,88,$1000-$10K
7oRGeZsZNXXavDewzCC46Ec4o7TDvGVjfT7qq3PwXsDA,2355.68104895257,3,$1000-$10K
AcvgtUgdgN3NcQGJFcLgKvzEkywxakdjPWtSJHDoRT9i,2355.67082182159,2,$1000-$10K
6g5PPQ2zS7TfdJZfhvqgeuEcnq4RBM6PWeku838MZgSz,2355.66,16,$1000-$10K
6uJvesGvbm1LkkJJk58bCJHanstS4mTcH66EGSD1JiXC,2355.6499889822876,95,$1000-$10K
J8rD4VSA1vaFfUCPgZq5ommPEix818K48xg9Ch4FKhGj,2355.646741347293,1,$1000-$10K
C9vWuMU4qmwo6JEA7bpuLAh5wm7uMBcPAAqu5qbMd9ex,2355.6425,37,$1000-$10K
GATyquBqwfE4ahiWEvAw6EWDXR5W8UhpmwRsea7UG1XM,2355.6409771135895,16,$1000-$10K
2QiJwvSdmfZwv9qyiYNqbAxrwHayxqqhryXAeuFBmpuL,2355.640465263532,7,$1000-$10K
9fxo9i2DquJigRtzUVyiynojAeCc7szBuAvrjBB7KVwe,2355.64,15,$1000-$10K
FFpSyapn7yUZE8DtrTfYg2yatNocqQtQmL5me7AUsLk7,2355.6350804616673,7,$1000-$10K
4DKuvXSvji29LS7Mx5PN95NybnoUbw2HEEfrZAqEVmwi,2355.6302958125902,93,$1000-$10K
9nZa894X8Z2x3a48XctdU6FDBFjhUhEEfN5XVAB3WzHD,2355.630049012406,11,$1000-$10K
62EZDRBciK4MpGnnqMoopeHtCuscsVbmwgrDQTfhXiB7,2355.6259629268184,2,$1000-$10K
8bvpSujMknqAaxTikzPN7daQm63oP6UUXw9bjjVWAHHS,2355.6236235291067,8,$1000-$10K
AsGzuHaDfMFyWrXQvv2s3hh5BRjtuK399y6NYpSuekzq,2355.616993032044,6,$1000-$10K
CqTQNc7rL47JZxF3edM2HVPBB4siKisdWuRmwqAMF1i6,2355.6161675923,6,$1000-$10K
3b1Vp6m2sXBMEGKv9Qb5789UBU3gqTrcugrq3GMpV861,2355.61492341816,91,$1000-$10K
dqcw9rQwX6CrqvJ2F2Jb1SuER7pV14Gu7dr59AdHNtg,2355.6122071112504,13,$1000-$10K
2vmkSp17aWospbMbLteRwHq6ksSzUGLEDtn56jABnahB,2355.611150537943,27,$1000-$10K
7pFeZCqw9pjMinSNDLXJnN2Lvb97VGHL5C9kgiJ4zoYT,2355.609916713486,24,$1000-$10K
8iapFKMzPzupMWciKCo7Ha1jkVEYsyNLV7cr9VoQCG2X,2355.608925876369,24,$1000-$10K
JAZWi1iMzTMTJt59xRNs77eCGakhp3yxsc17UR7AT6QF,2355.604680781356,145,$1000-$10K
3A1D5syWjN82iGxfKKgLchAVWjuJDnGueMRbtiVDgFkv,2355.6000871129704,19,$1000-$10K
25Mg9CdDwSyzA5E8yvU4AKJGBYSbovDMbzmWE61hqgRv,2355.59905372032,5,$1000-$10K
ANGsUtqZDqVPfuqh3iVfqoK5BCSodAfgc626ypXz1yBn,2355.5950000000003,264,$1000-$10K
4AYKhoLyB49RJ3tuzT81RkockUfgnGXZ4p9yXJ6dFLVb,2355.59445383661,2,$1000-$10K
AXr5iXkX1pZC2wG9iAY58cS725uK1Eg2RAiMtRDQDFXb,2355.593856,1,$1000-$10K
H1axoU4ybeRsbk5PzyKNEhks1SBRaW2iiyamds7ZmweW,2355.5930346762,11,$1000-$10K
3ZFcNH6a3QCjuH2KFUex4N1qyE2Yn5bWLoXcJgns4sfQ,2355.5884800000003,37,$1000-$10K
8YHhDM1t6Hytzg7Fg6P6k5Li2VvqbMwaZaxr9rz3vfZG,2355.588383310326,42,$1000-$10K
7rPoizFFdsrZmUe55xK4pZkC2c4ZskyxgUKw8a72ufxc,2355.5878628151263,40,$1000-$10K
EYw7g4STKHuJEK74VhjCYqWegkLsD4xnMp6Ygvj3RFTo,2355.5870314335293,44,$1000-$10K
CshVfSpu1RxaqfcDkyKbPbLSkmACZPV4s763KDwNkkMU,2355.5854423586006,21,$1000-$10K
J2vVyCWHyjdVrHpdwErm3dzm91WBmi1Mh6cchGbXeBwC,2355.58506677172,1,$1000-$10K
DYVYAwa5rHSpWoyuszyDSWQmmXrZbUF6kkyx48N558mr,2355.58346866692,1,$1000-$10K
4qvem1zr7gZkDo9m7tv7ps7uUD2GgqseaRTViC7KXrhu,2355.5799113638673,6,$1000-$10K
78rUrWHXD9Nxa6qercCL1gRXm8v61aUh4Wj1kHbrkef9,2355.57936068022,8,$1000-$10K
2wgvNSpabEtSzCX6nWKzGpfx8sSdw5JidUUSy3dUBhJD,2355.5752,235,$1000-$10K
28kmLxq4QAn5urWpHSyeEmZbNjVdyz4RdPFhx9gTRaKV,2355.565885854109,6,$1000-$10K
GoVZut3cAzjuUvSVjLNXT3bdhXM1oCSqk93gWW1pV2aq,2355.565870834754,156,$1000-$10K
9EKSptgBLkig8mHQKSnVEoquKdNrV4P1Ws38Jm9AqUEz,2355.564806803383,47,$1000-$10K
HA2ajgWTu4wSt13mVJMkdnNeyRuyBSHv3CHbXyYfoU4B,2355.5587770100938,22,$1000-$10K
8o1cuNEJ2UisdrXs5D9F1rhts1etNfev2DGtXXvnifLi,2355.5581645867,2,$1000-$10K
3uUxcYxZP5gy2nArGYKQdsdy4ZHEm8JG1uWXhRbhfos4,2355.5576529078585,56,$1000-$10K
EdytAeZtaixZ7nWsXuX5vJgL9arB84yyYczjaMZtMn3b,2355.554011455345,7,$1000-$10K
7giwsgxUB55WBEpkofaoN9odHNV71cMjBKkAgahkCPvw,2355.5537538697104,15,$1000-$10K
48arFTNjnnbQX1rYVsSGnrMaWXNWHsdVpqRQcDVoyiAX,2355.5492835376604,31,$1000-$10K
FNFLJtP7Gie6uWxCSrUTkxqKDDxJyPjuJyVMUHMJ6ZKJ,2355.542594787685,1,$1000-$10K
52vobgVzVvx9jnZvuWqfyxuTFGGT8ZV3TWbDkrG3hCoC,2355.5408231667243,85,$1000-$10K
HvU6whchuEMzA39bCA1s8fNQZ6TSZEUNS1MK6BAJAbUj,2355.5377436168,7,$1000-$10K
XTr1GiP68efvA4UcpSXj3Ebf3NcL4tPEYRVf9H2v8oL,2355.534571608853,4,$1000-$10K
Cu2NBCPxf8tcLEK7rArJtDRMHeEW1xMqNP7MX6johC4g,2355.534346143533,3,$1000-$10K
39FLLcPoPWjJjGCUaSTJ4LksfiEERWjVd7KhBJ7dsWJe,2355.5333565342767,16,$1000-$10K
J5qRtYjr8eDAEMGHMLSHtFCdSE3aoyghCqKxeUM763D1,2355.5333059678696,29,$1000-$10K
Bh4r1nPR6AsdEzXW9g4q21cNB1A2MpN2WaaC6bcUo2rR,2355.5329857831,57,$1000-$10K
3kZaYExWrwVNN3irBCTxvKP3WjsvixRJeVBe8Es1PTRz,2355.5324319167194,15,$1000-$10K
D2u48wy8kL4tr5Aw9S8snxHbkNGufPVrdh8DALKYkwva,2355.530553555852,2,$1000-$10K
F1SWdsZFpqLfyoHdMWMmdJ5G6x83gjPjRQHV7eZV773H,2355.5275441641797,15,$1000-$10K
A7WoTaZTXkTLfL6ijfTJpfmdoHz494mVegkBF22NfFhw,2355.524540657036,8,$1000-$10K
t422Etkkfjf9FJVfe775NqvpvPhnsPBFVGouqa4tTfq,2355.5190114099396,88,$1000-$10K
DVVvqx1RQhVLzTd3wvpyScZdPUwgjN7dQieCfTBBf5Vv,2355.5116484052637,8,$1000-$10K
rR11deecjn7tcBHuUaHe6dxLMbRkzxm5uqDuxdc5rjE,2355.5115041769564,12,$1000-$10K
C75wfS5FeG8mH8hsZw1yH6ujmwwNwH11wLTWteyDNLpF,2355.508916187209,9,$1000-$10K
2fDG9QnW6MXHbjj9P9d1oawnQsXe39EgwSMyxTFq3irA,2355.507294228735,207,$1000-$10K
97Y7twQjbJKyZ7fxP69rb2LoH1ySwLJCw38BCzH2BTzs,2355.5063846146572,8,$1000-$10K
BAWuYApqQQUuWvca5EMRoiRCdf2SUoHor7YjKpmKybmL,2355.504149168457,69,$1000-$10K
5K4rTm9ghDsxnaPbDXfr6VQbbN6n3qFnSbg2TLYfcUMR,2355.504071843388,16,$1000-$10K
GSdjHZLeeSft6xXNW9WLSzJEW89yF9znFFeKXmT4NhjQ,2355.5009017002576,1,$1000-$10K
4Kh4xN2UU99CQnUQoKmCGsv3fDrjBSHU9nkCvZMw5sVY,2355.4983139549463,52,$1000-$10K
4ixL8yaaTyin6n4PjnXogpUb1dvtGQzKgnUy6o5Su9bX,2355.4972512816303,68,$1000-$10K
4XTb9MU9cafMdS9h1MSV6D5XskNWhjPXxJB6HgAUbnH8,2355.4871813460063,10,$1000-$10K
7recjqMVwkNBLatso6e3WwjJ7F5LeAkPK2pctRXjotjK,2355.48531943208,1,$1000-$10K
48adr27YawDtHSLexcpvcfFvFVg5hY8Una5gqoRHvqLw,2355.483352609232,2,$1000-$10K
FkMykrKX1czvWt4spYP7mbAnRsYZLmYrnrKW61WGMFbj,2355.4806982530986,15,$1000-$10K
A4G2q9mERS4uMjV7LqzoCawqNytt7hXNBMAHQJSMJPHe,2355.4720458,16,$1000-$10K
9DRaFWYV8ANWcmC9kCi8JGHfjoykXMrWAgSmXnx5ADEk,2355.47024367917,3,$1000-$10K
5XH8o92NZuSxjoTeW4VVhqBiYu2WEexJs7tFvrwEmvAK,2355.467382807827,9,$1000-$10K
C3w1yQVXVSXk6TQD9npw4scARNCNug3qGLMQBz1icMR2,2355.4633111345584,6,$1000-$10K
HfRYx39prerikecaD4vXqQCH9r6Gg99eaHqhvo8krkHA,2355.460824657759,108,$1000-$10K
3Sr8c8gmjFhwCGHUgt562Q8C7FqV4aaVQpx4sWJpbFjh,2355.4579838912596,23,$1000-$10K
8C6qLTvb9PxUJgs7imF6ENp7cLPaDDuRnp3cKkE8wb6H,2355.450207417801,16,$1000-$10K
2u12x5aX2AvfNGSB241b9CA9RSbL4TsnfTrBeFakkbSA,2355.4486178939887,17,$1000-$10K
CW5MwPsvMJVbvqcLbDkCJ3qAt7pc95AkcKUw1PZjANRL,2355.442729419844,9,$1000-$10K
6Fg14NhVN943Z1jGYsYd6tbCJbusDW451GqXuKaWVwsv,2355.432954682309,12,$1000-$10K
Ag5AfMFQQQb53VA7YywShMZHus3xsk7eCSbehfyiJXfC,2355.430798087853,12,$1000-$10K
3SvFoVPgiFR929tR3SUAB1igtLNvxvXykHGUxxSbdbZq,2355.4274576060598,33,$1000-$10K
8iDGbCLAMXrF1HPXdnUKw6Hhvw397RsVGGJByN7S8Ar8,2355.425781537335,4,$1000-$10K
D7BkfVKWk765fwJyPKiXGWXyaLnonUhFPTcwevMzpYqc,2355.4208973610776,8,$1000-$10K
HCzz8jb7Eay1B56GiujBVbhH4tKwPfL12DyRT2HNoCnR,2355.4207757039267,20,$1000-$10K
6SKyaf2yYjCAkywgEEP7RrzJQ42wFoVyyhazNzeqBEqG,2355.4167970266512,414,$1000-$10K
BPP8u86QHC5v71ySDyq6x6ZukHiQSzBd1HwDfY21DjRi,2355.412090043504,4,$1000-$10K
5pewasWweQvGvZTFo4TTYwuc36kt2uDdUYXwavBmp48S,2355.4018440996,1,$1000-$10K
DpWeJ9BQ2asM8ZPb8Aq233XA1S3EfvcnyJHCc6CqJXGf,2355.3999115355996,47,$1000-$10K
AnLy9r3qp61L6rqZXQ8LJVfQHvrZr8qiWopLT75AeTaD,2355.3979650798724,60,$1000-$10K
8jsMfs33QS5Y8FVEJ7qe4PqSteHr9wfzoX9nNVFizbBU,2355.3964441319313,7,$1000-$10K
9NdB7kMugPCMeQ6QqzhqMzxYp2kT8cZsJnC8YhbwMUem,2355.392174828325,9,$1000-$10K
2WSUij261T6vd7b7ru69mzVBHZQ2wmx1EUiHcx5oEGGh,2355.390904910241,3,$1000-$10K
6mKdmTuV9euGz8eRCH9KVmHcjbX84CeP6pZaS6XLnxot,2355.388485273981,2,$1000-$10K
5YrESHPs7heKC6sB25x394prdAEeEfwTypaH3tf38XHy,2355.3864879444104,121,$1000-$10K
cUL1A58kNczxN8hLqtSXKdg2jdAv9LcNsFgwUBFRG66,2355.382529544004,26,$1000-$10K
6heTXehjbZBKkWyxy23Kt7kDJx8usX5HLSQgWdkjNxWC,2355.381512184088,20,$1000-$10K
Ae97gkJahPB1W9ytuAmJ9gZ2m27sPgsSaBEgpVW4qqiQ,2355.3798547202337,57,$1000-$10K
BswzGpMHiJnQrHBz4uAcPnvAatAFXCR1yiekdqLg4LSj,2355.367848927686,132,$1000-$10K
AdCyA4iHWTp9qAsDXuEsgRS11q2zjZopEwYLozLeHBa2,2355.3646916376188,106,$1000-$10K
GzdEYHvGruTNHq1qSYGF4g4f8EpJvUGxHJ6ZZ1ttDzAZ,2355.3607061282796,2,$1000-$10K
9K4p2uUbJTHjhy6Ha4CdBGHtQ3xxQHbUTrokQWK9CArC,2355.3598500000003,1,$1000-$10K
FWAFySK69u84U6wfGAx3PkXibM74fwyA6MDqVDmYNCtS,2355.3598500000003,1,$1000-$10K
DKoTqXuCVGLHaLVNTDgNZQei5TfnKgG3xKReLchWJHTW,2355.35985,1,$1000-$10K
HiStvWRkh5PuXb58vNneCuvrFap4u6FeBDVR34A3ekUW,2355.3556168218506,37,$1000-$10K
Esky6M8R4zR12icLefwC64CyCNN8nCBm1goCeGoQV6uW,2355.35158134238,2,$1000-$10K
8jSBQmJYCvdS273pFmgimg9SkPvk1hyj35TxMFTPMkmW,2355.345007240809,12,$1000-$10K
E6rJVjWJCBTicy1MQGAzZnuC749ZWLEF7o54JcTmxt7U,2355.337613917761,15,$1000-$10K
7NRkD2uTxpL8A54DMXmmSBEikExtufSCU91YiHXSzxaa,2355.3369224641624,64,$1000-$10K
GQPAakEjPNLujV8XHSz7cQXhRLzVN6avi77Zd9w1SDY,2355.335435886186,6,$1000-$10K
CdS3YRHjWYogbaw9A4yFcFJrC7HePsXow6gF3ov9fHxk,2355.3348571782735,1142,$1000-$10K
EbePBMuRn12Js6pP6uRVbmf8x9cm6NKmu6chetikHZq1,2355.334711742038,8,$1000-$10K
3vpjumisNTqxyqNMuK7BaGo3ueSobEdvuTWDWANzLbZB,2355.330212540264,13,$1000-$10K
DCbsLeX1e6xahZcjuVJfni9418qAzqiwB9kQjMMk9vEg,2355.3291600800003,49,$1000-$10K
EPerN21UWoLt7WHAGrC2Y7vcUPsqdXbJgUgVdiNr6oPX,2355.3281961725093,37,$1000-$10K
9SpW6XekgMTeJSfRr1uPrSK4U5uQsQb6uEock1iWCtjW,2355.324502733641,61,$1000-$10K
43aMqo3FBSpfrqkTnYvVKDumizeZcKCv1L54wQsuQcNJ,2355.3236,18,$1000-$10K
Fg8ntQxHQ92JEN6wGs2m5Bqre5Kw4sQqHDrjwykyNfs4,2355.32325560093,9,$1000-$10K
EPioYwLtA3Y6pgB1z7KgeLHxLzkmQNGTFofbhry8v4iS,2355.320555293527,2,$1000-$10K
4qsVDd6iozHN18tr1o8NV7KiBFHKpsCeMk9KkoBTQK1o,2355.3187291341555,23,$1000-$10K
