signer,volume,swaps,volume_category
EBJjPBx8eZV1M8VZ9ybedugesGk3hds6LHvSLjxhoN8F,0.00015427,1,Other
EesQCcFaQSPy2AGC6izPsQEhRb5PoadFyTYehn4cMnxZ,0.00015427,1,Other
FC7ykhbUPdCfoiub1jgzrcvJqk1t617FDWhLT6WyonJ9,0.00015427,1,Other
FQyGYRYmtZLgsHVx2rshEeF2QaiQJnrThvM2PZafqBA2,0.00015427,1,Other
FvbTsaz3ipVy5RrPNvJzSz3hum2Pco57WJy9VWDVev8L,0.00015427,1,Other
GQeDt3yWtVoazMSVCTdnCVFSpdrqhTQhTfRq1Wh8U1Qc,0.00015427,1,Other
GeEcPUo8zUjsaovAYuba2PxPo65wwAmQhkFczpbUstWS,0.00015427,1,Other
GuSX5XoU2xgch4LGA7ZqkJAApZ7ekWR7HXyovNfFsToV,0.00015427,1,Other
H9QtxuSXvjuWEEybCpi8ZSvdnPEZpYWSptf3davEeiF8,0.00015427,1,Other
HAofqDDs6ac4LFpL1UQZV87oGPC3GC9wYV5Zkgw3rrw,0.00015427,1,Other
HFMDBaA8bT29LfPsrAcAVQwXu8kjhNeGMLpD7Hkc1NX6,0.00015427,1,Other
HpNs1FPLS1CjHDNEjTtdhJouapuie6AAxmKE4xANxgtY,0.00015427,1,Other
JC68Qmu4tTKysAuR7n6kwSU4XiiRbKM85CUDKCU7WGxU,0.00015427,1,Other
Qpmrk8yq6bZSfLcvTrZHbpUR97tvwMMa4kB9XkXmN5d,0.00015427,1,Other
harPWLhmqigdyiDJf76aCYDL3uPqPEx8SZH3sXogxn5,0.00015427,1,Other
2iaTFyBXAjQK6r5wtF636eDBrm2EmBk2bqae6RbKeW8o,0.00015425999999999998,1,Other
3BUJ5pvXPpvYE3wPJ3YGthqPHNSFG4qcjNGPw5jHaR1P,0.00015425999999999998,1,Other
3Vwv2qbmJTJ4vBqNVq5wWiinJ3u1j5ZyeiJvaaWs4Rip,0.00015425999999999998,1,Other
3pe5kqDsX9EYCwPPcjaHMF4WUwdEP5TqD95H6cEGtzqC,0.00015425999999999998,1,Other
3yEFdqBFVVC8DBCTAkcqLrrjArAr9C9kFwDvDTgMn5Di,0.00015425999999999998,1,Other
492uWvP14s28sFQGXPh2Y92xduDS7ucvMNakiUz2kL7L,0.00015425999999999998,1,Other
4A5DmzZwwHzzWLQR14y28vtUxMsQDqSuQyQPm9gjPkTh,0.00015425999999999998,1,Other
4HYbRc4hfdNebz5rgpx9p2T6tsFvcxvEhBNz8VysgbrX,0.00015425999999999998,1,Other
4ZbRzxeGyCwpfkR5yJ9mnnc5HYBb9cvbNdLNjphmwoaM,0.00015425999999999998,1,Other
5DPKTeZXx7LBYgHXikKnXLEQ4Zeqw1NcY3ypi8ZndzBn,0.00015425999999999998,1,Other
5fSCW25Ra44F7Xxb32qgi28YfFgmpSTH1PY4ufXLMrNn,0.00015425999999999998,1,Other
5yQUacCKbfEhtorSbt7qWdKZKDkiZ1DHztsZ7mdFiQVB,0.00015425999999999998,1,Other
8UYL41bLAkqZyZbiDbyHLPgu9FVGtoecEbN1DQNcTzEz,0.00015425999999999998,1,Other
8dD4SxWwhe7yqujdK8UC7LNYNWQ3yWp5QKxp7x2TvMxA,0.00015425999999999998,1,Other
8hBEDbZrJAyipc8yW3YVmwugwy4dHREchuNkhxWmDpQa,0.00015425999999999998,1,Other
8ovzGtzhjwomMMzMKTPdGAYPh17GurqJ34jGPbNeY2aw,0.00015425999999999998,1,Other
9Jb9WWjVjXwfAv71eHbYgzydoq8FZbdyTdw7VQM28n7F,0.00015425999999999998,1,Other
9VakzzzYtW59P8cbKjSN639pinWRpDWtkbYiGv4vyKH4,0.00015425999999999998,1,Other
9dGw3V6gGBRxJWYAQyHyrDZVxqB8oB7yxXKZNa2d1rCr,0.00015425999999999998,1,Other
9jXwHFMjfXNQucm2YAt1qiyaQoqhNzcHWVTtHD2aBUtH,0.00015425999999999998,1,Other
A1fsxQd2NkcKEgfbrbJVME9DXnB4C2j7QtwpnAfpPPpk,0.00015425999999999998,1,Other
A6Co1nw35T8vcFNg7rZrwrPyh8g34GyXPBtEudPL4woe,0.00015425999999999998,1,Other
BLazfRS1zeiWPQ4wUmGdjbZYmxhm4Ccyc6gKhotHVW1A,0.00015425999999999998,1,Other
BfnguttAxSon7R6L65cmKMBNiHiJTivgMTMJkyRNaeE,0.00015425999999999998,1,Other
BqbJCYuAYMxyz4P62eNo4hE4GXFB3BNAsitZKxBJMYn,0.00015425999999999998,1,Other
Cu8fMNVDhzm3ZR45kfkcEaLiVnsbBAEByCXYiWBFNbHV,0.00015425999999999998,1,Other
EqbovVBUwHomTAv7vYrM8jejTc6hzHKWYJat2a2RyYk5,0.00015425999999999998,1,Other
F5nbR67hgz7NmxqCQTkwu4CAPULRyRFCqKCGone5i22s,0.00015425999999999998,1,Other
FBWjAJdLbx2LFcaqwAVfwsEF7AbhHZy5uwdYazomEieL,0.00015425999999999998,1,Other
FMW2UXTdRvRDWmy7KwmMXe1NPskq9eduxCBoNFyopub6,0.00015425999999999998,1,Other
GNzeXnueA4pnQ5DENRn23yWYqmWJuQCdBsjtBsfzdmhB,0.00015425999999999998,1,Other
GSmJd7aanMnN5GRD75DXPAmjGgp87YWtYGHpLCYZP7T7,0.00015425999999999998,1,Other
Gd3gcXK5V5uXANdamfeQUdpos3PkxLRZg9aLq7voKing,0.00015425999999999998,1,Other
GfhTmYvkQKUtGqtdrv9tZuuFw1uRkhdg7j6y2oBDfaNb,0.00015425999999999998,1,Other
GjUtSBF2XXsVZ5SfXJNebfgCz2HHBfjCGhqrGCn6pX4g,0.00015425999999999998,1,Other
GxzSVPVmeXkQYsHpbPs3kkpuqf2cB4t97jfNNSBSdQb,0.00015425999999999998,1,Other
HmbPGZpg9954ZFWaKX52bJRwjWFnGfzgeppNPrzgRxwV,0.00015425999999999998,1,Other
HojSo9pBXX8qcqUaEfHZST73pfMtKsHR9kW1EF5cUTAV,0.00015425999999999998,1,Other
HweRDVgvAspFyUxQmAKzwgaaQfKKsS9p8omUps1Dd1dK,0.00015425999999999998,1,Other
J4YMMa1mvJBXZPmsdEGCCsCawU1LjY9YqXJBn89MnULf,0.00015425999999999998,1,Other
1nP75nmRNMd3joR9cxSTDrbtaHWd1kswcvRLV8ecuhi,0.00015424999999999998,1,Other
237SSHYmJwzjcqbhVp9rKcvTyKWZsnzc5swqemfU5rir,0.00015424999999999998,1,Other
26tcEcxZk3jLXLF2EcFQx4VTNCFEdLK3T2g4qHYodfB8,0.00015424999999999998,1,Other
27DNF2DW4GQzBYg1kMdFRgmULZYnGgF1vohVKczGfPsK,0.00015424999999999998,1,Other
2LynYX87mfWuePwHmeqnAgHQzDdycodc8yoz95gaWvyq,0.00015424999999999998,1,Other
31MnoemGTCzZu5MhHtnhXYkzKw76h2gSaAyor9YpVFt7,0.00015424999999999998,1,Other
39j6sC2c8AfMLic4AdsQSmSHnRTNEpgr6rs9WkFVYm5T,0.00015424999999999998,1,Other
3psfsNohbzGX5zDJ67GVMqsByU7oYwzxtHks32FrgfK4,0.00015424999999999998,1,Other
3v9TE2asW7zGWDcuGNz2jUXrpiDFgK92Wzn1d6bY6SSd,0.00015424999999999998,1,Other
47A5PGoYh12ejEA7jDvsuEm3WGVUuzse6C1pFfnN3nJ9,0.00015424999999999998,1,Other
4QYY3L423vPD893f5q63QwKrShSGtXA24cxk8LMJnBLm,0.00015424999999999998,1,Other
4YWsGyLR186QvQkEW2iDguUbv8Np8dLSajn6cUiMxiDw,0.00015424999999999998,1,Other
4dSxC8FeMjcfeTnDVhgvArcXM5LhbVLGV76MeBMDzvez,0.00015424999999999998,1,Other
4oFrdeZtitpN8iiSnebSdbcLbjyqneVbfeKTiAHtvJoy,0.00015424999999999998,1,Other
4odGsw9k2uZMqQsYxFytuXEyT7MiCVyxC1Gnj1g9KGrZ,0.00015424999999999998,1,Other
4p4J4tGEw8crrssgdRhL2n7Xa3t1BnuDT5huft8HCA72,0.00015424999999999998,1,Other
4qaXGcLj1mPw5VTx6HbzPVZ9wjdZr5qPENGNKbdApWJ5,0.00015424999999999998,1,Other
5TtY1uReY3WQEumkshvNKFJ39MjvZ9ibS1MUtpRvq647,0.00015424999999999998,1,Other
5tpusGxcQKu7FjnY11a9Z5gReAuSCYdn6PTQSU6MNjz,0.00015424999999999998,1,Other
5x8g1hjhAvH9qqBJztoBumy63XHtA1KN1uxV3ZbKDqj9,0.00015424999999999998,1,Other
6CCiWoGVAnUW56AF8TcGyo17uRXRHJFz1UX19rrqjRDi,0.00015424999999999998,1,Other
6H4v8rfshFiQDzgRr6RxaEagwBP3JjKqNGE6wzS4AbTo,0.00015424999999999998,1,Other
6KWoHzioVypfnZwpstvCtK4kss4Sga5XPBgWvUqsEHQn,0.00015424999999999998,1,Other
6bMv6Qs4YiXptzRZtLfSucniaMdn3XMXhXzRXv5f7ZAb,0.00015424999999999998,1,Other
77UFwUbhyWFXNBBQdCWsPDUjD8fkeG7ULzSNBqDV6FAF,0.00015424999999999998,1,Other
7LpQ7t4oiZ8aUtCrpapTNzNmNL8g1ATWr9ZLATH5fQy8,0.00015424999999999998,1,Other
7QinJedN8CkLP4JRt1zTTeApBS9kwMEDDeSSPtd4xyvV,0.00015424999999999998,1,Other
7Tp9QA6BBNVADDDjCoLyXrJxvAphzkFT5Yd13u66z1QC,0.00015424999999999998,1,Other
7fszYjEWFcQoCfjtrrTA34ABZ8rqzfspevqc7uvFYWtG,0.00015424999999999998,1,Other
7nNerH6TDZDNBFvQfGKkq7hodUVN6bs6Dd7hH4gB5qMY,0.00015424999999999998,1,Other
7nV6BBXoix5DiXvZF1SoDbMYkorqFHczxSHVoFxUhYxh,0.00015424999999999998,1,Other
859SDHuzgpTxBP5Cbj4mPhev2vWbrGXoGBfoNBEvLWPR,0.00015424999999999998,1,Other
8TfsXunGypyYsb4CWBqrMkTehSPta9GZ3avA2hxeGR3r,0.00015424999999999998,1,Other
8jhXjpaFsaEg7PEeXDzsbGMMkHXb58655DNNXu9724DR,0.00015424999999999998,1,Other
8stBFJo9xBLEJshiKxJs4pB1m58F4GXWwXBZykB3i5xb,0.00015424999999999998,1,Other
9Js1Unz7ccQHv4o5zFYTWMDbETvataZ4McLqvwKAWWnJ,0.00015424999999999998,1,Other
9YgE6XUXU4TQr3111p1rkt24igcKu7Eyf2QvMaXQJ9pY,0.00015424999999999998,1,Other
9c66TQthDdxEAQ6q9bDFmG57G2QA6M6SUbTh2PRmBnVX,0.00015424999999999998,1,Other
9zSvkNZuSajEU4hb5ckeyREDkzVWJVcrrXdj4YtYR5Ng,0.00015424999999999998,1,Other
ASmcRtaA14Snbzn7HhqZJSGZ5Hh588K3Y7AxLZmdNNho,0.00015424999999999998,1,Other
AnFEwWaTXJDui5gEvgvhcnsqcJfucJdxr7cAi3fpNz1U,0.00015424999999999998,1,Other
Ar7Xb7tfTpmBktiNQ5WrAnv3WmEN9uNbTa4k4PC6uyDR,0.00015424999999999998,1,Other
BM79NHz7xe7fgJ2og6BvZ3Fue363zHTnseZmMo7uLp6Q,0.00015424999999999998,1,Other
CnmEFUMBdhLEje95Vda6xsRFtsiEmbSdywWWobsG4Xn8,0.00015424999999999998,1,Other
DFc7BnUvsgugxM5gGbDSyLwZmabhaERPENPiVQL1Fc8A,0.00015424999999999998,1,Other
DT4gxQ6zTgho7yeG9BUPgmpmNeCepeJvJ5KRkwMuF7qj,0.00015424999999999998,1,Other
DW92pVyeRnhMdKYmvbiim2gGbfiyYzBD9a7WjBJ3MwbT,0.00015424999999999998,1,Other
DviYDE5daxZZXFpmbRBSX6Nbr8UG5hrdqYAMLqWho8kR,0.00015424999999999998,1,Other
DyPMt4E8Haf8QEVFcvs7RsQnZmDBFswUELWG8Be7VqxW,0.00015424999999999998,1,Other
ENHPnzByXdPFjUxkjnyvPPDeBot3wmr8Upq1u2dscR9M,0.00015424999999999998,1,Other
ERKB2csU45HNWSKbuANFY3JZkJPAGGGPvoHujoZ4WAE,0.00015424999999999998,1,Other
EV9aqFSkYkutmMSEpgRgJyGxsXL68HLSPBn8NYUfrpxb,0.00015424999999999998,1,Other
EsxFTeai7VwLfmx99M9CQRnhHbmQpLewcKyEFeXAfrq6,0.00015424999999999998,1,Other
EwjsT7xeTL5ZW7aGYijUJRC1hz2UPeAXzmNm2jbkgp1X,0.00015424999999999998,1,Other
F81EeaDkVqaFBGURiZs2PPrcZTjyoon5xuSCR5DoYs2H,0.00015424999999999998,1,Other
FKnjHYpNjHi28r45TeBn632BjcJebcdN6WTE1owJNkrr,0.00015424999999999998,1,Other
FTieg94gttxQQECDzPGcTRcBDMzwC5EP7E4W19eQN5UN,0.00015424999999999998,1,Other
GMxsQ4QYgJ1PahRaWbMwZsXhiTfNwqp12cExazk3Upyk,0.00015424999999999998,1,Other
GPC5hftuX55qG1txaLoxCoyBQnDrHELmFBmkzL3nfirA,0.00015424999999999998,1,Other
GRXSsib1CejXyV2B5iNNn2aZVaQJZDHXx3cnWjj7QUh2,0.00015424999999999998,1,Other
GZ3Zn5JMVqSUgri7GuTRVEgARvXgVzUpv46rzMgryFdR,0.00015424999999999998,1,Other
GvaMFHsmgUMntZL3Bqf1voc4P2zvuduYeZ88XnHDcPrm,0.00015424999999999998,1,Other
HCHtbngpZHpF8jDS5A1dJRR8RpYKLfVGyBXbsLF8bcuC,0.00015424999999999998,1,Other
HLWaJL5BhrzmizzFgMWsd2n4F24PQsuZcuUEH23pS5wH,0.00015424999999999998,1,Other
HYZQk4B3kNd1hKmeWCqikXQN6BMLRj9qCenEAi1DT6CD,0.00015424999999999998,1,Other
HdHHX8Zzgpau73W4s6V5CQV47U3vkhfQK71FFj85FuZ3,0.00015424999999999998,1,Other
HtgWnT8AktML62Ej5xtJchKydrVVzZH3vVSCaoujcuco,0.00015424999999999998,1,Other
J2Ry6sE35mzh76PBBRN5tBL1PkTvoxmhJqS59oRXWPUg,0.00015424999999999998,1,Other
PsS2KsQQKEUyowpgPH4E5PeosFr7yhFMrEWUnxPxSdM,0.00015424999999999998,1,Other
mSVrcPQtWeJBgtPHiYimmz58xVE7CQJkWdFEaHd7yfV,0.00015424999999999998,1,Other
2VcoHBfx9XK3JP71VsrurYiFbPxWnSDMQxpGfmVf72ek,0.00015424000000000001,1,Other
2YhuEvjKCatHbeyd49ZeeHKXc8d7XxXW9y4SNtxtvGms,0.00015424000000000001,1,Other
2aFVzHfPTmHVuFQdrcj5fvnwrnSenk5fa7BTew9JpNPq,0.00015424000000000001,1,Other
2oqPm2DyVa1cDzK2rPSXBJyC9M9X5FkvUM73PMEKy7Tn,0.00015424000000000001,1,Other
2xzTBu1nEpF4NQJ1UHcqeBzJy6CLu63NrxR7uyyru7RX,0.00015424000000000001,1,Other
356CfR6aZyhNwMLnDsaCoMpbpSnmrDA4JnwaKjw4AG96,0.00015424000000000001,1,Other
3jQph4SznK77WaVHdydLJ8gcGpkX3nMK5MJatuJ4TXoR,0.00015424000000000001,1,Other
3mscNr7GgihfmWwEk3d8rztApujqXJnUSfeRLY2PP78N,0.00015424000000000001,1,Other
3uHfa8x6EyjhDLULfWMQPXk5u7tky6F1fML5fWU2HTgp,0.00015424000000000001,1,Other
47TxuA63aFLmE4crSNz7yM3wUVzdjQrShYREccbLRri3,0.00015424000000000001,1,Other
4Cxgiq2NK6zv2tiH54EKN6GgP2mio5rjWqfMU53hDaAS,0.00015424000000000001,1,Other
4MJxApApATYynmqrxJ74VdDqPrc3kBDaSXrTvSWgbztq,0.00015424000000000001,1,Other
4cvJoEURxEqFQDC9bUa4LEAwLJ1LMc8zZkVHTc4vBfu6,0.00015424000000000001,1,Other
4daS6ezLjUVz7aP9cAkLJZMX9H1HNsmcdEZ1Msdf1GCW,0.00015424000000000001,1,Other
4okmDyVLk39m7GLMgJzsXLJq1ZjB8a3vo8DDemiHrSZX,0.00015424000000000001,1,Other
54yBvdhMdAx9NhHcWquQitMPtwKx2cry2fs59LSpWKcR,0.00015424000000000001,1,Other
5MiRJoy88399Sr6ZEqv2WvhQKBenDFTgCM3dqTnx5vgr,0.00015424000000000001,1,Other
5YfxLSrnqo2T9JnFte8D7ZnRrMN8GbeuHSki4u1iRXZv,0.00015424000000000001,1,Other
5jmp8MNtptKuAxVypRvwp4s1xgKJ7PknCKt5JGnYL58o,0.00015424000000000001,1,Other
5xoLzsz2Y8KfecPY9bV9wWZ1QzQuL4nwKkK6gg5nxmgA,0.00015424000000000001,1,Other
6FSwsi8Z1onpTZJiN37JzTSzLB89hFnWtX6tcoW3zYiw,0.00015424000000000001,1,Other
6GE6MfL3c41US11dSWtR8rTCUixaY1cTiqwXnKhKUEXt,0.00015424000000000001,1,Other
6M7Rt7sd1izzTNedfjXjnrrksrRrkFAFyfATRMCrvQhm,0.00015424000000000001,1,Other
6kUbFF4efDau1PTVNmmaQhP7kshzRfWPxKCpHHMpZtv5,0.00015424000000000001,1,Other
7551FRY9cb7tdcNVFZFJPC9RkGN9zzrugEsLCrnkcnDj,0.00015424000000000001,1,Other
7U47o78JK81HhGoEpF3Lkco5LimA7y64H2TVxuyxnC4N,0.00015424000000000001,1,Other
7UofnuoaErdqEcpQeDrokXNZr3LCDUqhVD8d1yYfxaFV,0.00015424000000000001,1,Other
7bJTjSpFkVvRAAv76DC7mURyGMiefb3RsW4JL2hWwzS6,0.00015424000000000001,1,Other
83jAccDPvceaKtvZpKNvojdJ8Ba3dPQvPz3rpbhEheGS,0.00015424000000000001,1,Other
8HCGxZLEg4jvoyoFMHebGRcgftk66scg9cDXw1CgpAjk,0.00015424000000000001,1,Other
8JAi7YdG89SXuWcanqJMJqdyjkkDchCRgsseXXgFkoQq,0.00015424000000000001,1,Other
8dQeskABndBa1MUGfv5BB85K4g3PAJYyKJwMJZptvVB8,0.00015424000000000001,1,Other
8meKLYJeso8epjpAE36QCshuy8BzqLeRVzSEVqn8Dv7g,0.00015424000000000001,1,Other
8p4udVBVWa5FuPzKbncQ7J6KdgYN11SHAR6mxvjP542F,0.00015424000000000001,1,Other
8xykoz8JxyjTozBNouQP4WFZa8s7oUYknTcA2aNpdRA1,0.00015424000000000001,1,Other
99JWbQRkNZH8oZq6to6snDmjHF1bhtjio2Fr3JqJeZvn,0.00015424000000000001,1,Other
9TKjinrp9vm1vWbPJqVa66HkwTrUJmVwuvt1YCv4bNVB,0.00015424000000000001,1,Other
9rwxaisv9jfokQk7FpqdLVRxQDLejDLz8qY9Ydu6YK2V,0.00015424000000000001,1,Other
A1kdLCyF4esUMMkar17MEqW3YyGFDkVrcLQLjKxREpCv,0.00015424000000000001,1,Other
A56m7hiLQjHrjK1qb8rwidoTzsJCkDL6QtLSFm5Fb3NT,0.00015424000000000001,1,Other
AKyhHBNjd7f3zaxdKMMdE7gi9F7bdzRe2BVseJhdC7Xb,0.00015424000000000001,1,Other
AqLkGQrbzMS1NYdr3o74ZJREGEjXViR2PjdoeJX43vdG,0.00015424000000000001,1,Other
BKWgsKQ7CoG14UuqFbHW3hKLTCFMBFmm2RnHiNsqQxqk,0.00015424000000000001,1,Other
BUvpRYZPMpjbzyA589RBJ88iisrQytQt75Tr9cgbMYQr,0.00015424000000000001,1,Other
CWE1BeYeKpW1YzaD8eRMyHfnVTHdLuBQ5EnyLYqAE2dE,0.00015424000000000001,1,Other
CqiF2q1UEdDD44R7Yy6isDdzCmgUvcdSQ2GPChZodz1s,0.00015424000000000001,1,Other
DCNmiEUfpPQHkJQX8gZ85LnkMchuv4tFmu2fJJDe547k,0.00015424000000000001,1,Other
DVEC8gKWsHB9bRVfCZEQ9hJ5Yh35toNhD3KCPo2FE4iB,0.00015424000000000001,1,Other
Dcty1uosBzyxxRjV26gvPVRUe8gSaPDrTRrCZ9ESn4kV,0.00015424000000000001,1,Other
EC2T1VGVaH36AG7SGn5xxetstZowUbiSnAQafBti4sgr,0.00015424000000000001,1,Other
EE7LLNFD235d7ZoCNBeS9Gdehxry6A2p7AdFS79wHTLW,0.00015424000000000001,1,Other
EKgseWdusKqrkX6hszcTmMgHGAtAzfvR1bbiLLmXXB66,0.00015424000000000001,1,Other
EQWkgv238ZSoSM6KiKSPzuyEUdK9Lo41kVxGHdpMf5mA,0.00015424000000000001,1,Other
EVB8xp6QJkVHqUaAYrXwk8pxWX9PpDg8hXYpMrSCEs21,0.00015424000000000001,1,Other
Esro6PmhcAmH72FNBKeLYem7Jvq2RNcShu3qYavY9zvF,0.00015424000000000001,1,Other
ExZ8bS3quVLFvnsbJiqGEns6jjQqkwKV3FCPCNKsqvTT,0.00015424000000000001,1,Other
F8jKDqzvN2ogX1yQodFUFwZvv3QT3oaSunzzA9g6MRWW,0.00015424000000000001,1,Other
FTHKnc9U1dNuVn5yAgAtevVTPKUUpt3rCWw35n7e5sPn,0.00015424000000000001,1,Other
FhhdBzAU7kcy9KuixREnTnkxQtuiLog4stLBqg2tBSj1,0.00015424000000000001,1,Other
G2FRYydof5eGZT6KS3swSnUdSjeuQEviJxJsqhUbPjgc,0.00015424000000000001,1,Other
G8BGJGiQDBC9WrVz9HUqLcQFL9nigJMinwUxdmTvigjK,0.00015424000000000001,1,Other
GG8LX9N2wE1KMhZP7fAJbYi9CCPnWcqkuHwivdLjQkCW,0.00015424000000000001,1,Other
GPFjTnsfLVpjP984dbYdBsfDBrQSZhFMEvKGQ6UULF6T,0.00015424000000000001,1,Other
GdnZi1LSmjaNrjrKqfdwPhDZEDeoNw6Eebz2n1fffKJh,0.00015424000000000001,1,Other
GiCL7WfR4QfpU2i6TDdhx19CSdkyoWDKxJGnTfBgxLex,0.00015424000000000001,1,Other
GzyFn1cHYpReqr5A9D7o1rXEEu8NioU4reF173oJwyCp,0.00015424000000000001,1,Other
H62QuMfZ6NjWsxCGtQgNti3byLotzHZs2xZSspM7WzTE,0.00015424000000000001,1,Other
HBCBHKYaB1NV8wfA1do2hHC4gt5H7Vuiw3wsj1ngFfid,0.00015424000000000001,1,Other
HNX9Wj4itxJgMRkM1P4R5pukYzR9VY9YBUmHQBADY3jk,0.00015424000000000001,1,Other
HVJsDNUGDVPyLFuQJskW2iFEj3a941zpjLnzoie6iE6o,0.00015424000000000001,1,Other
wRph89syDHNrjBkjRrj8ycYxcditTaL2mo6q4U8sbJG,0.00015424000000000001,1,Other
12VPZdx4mtbef4c8AvdXnpowmxzKun5EcsPkZsFj4rDf,0.00015423,2,Other
12YML7N6ZdjFkonS8Q4XmxyAXLf4h83HAdFFsqdKEHcH,0.00015423,2,Other
136EgsqAGVfw9MZxpzojXqbx372QtUV9YpNdQkDpUw3d,0.00015423,2,Other
137xbniUBh5hphpN6JyuANHwQyjPGrbsmpTM8xXDP4nm,0.00015423,2,Other
13BiLggcHK8UTVj922xwsdbqpXJVsudnyQqwp5q7apFE,0.00015423,2,Other
13tUe9uic1bC5JLj8je4C6d2pMLSRtdw2sBPY6u8NcEU,0.00015423,2,Other
13tgZbHovQX6Xg26JDyokk3gE8Jqhi8PjKYRJsuobnHZ,0.00015423,2,Other
1414PTFQkaHKLidTPMysyxNfVckeoZui6nQrVssZsphw,0.00015423,2,Other
14DgJajHpiTTodo89ishNzct8WZ5mkbkSYAw6RsChteW,0.00015423,2,Other
1kFTvyAgQaAaAwzTvhKbUwmA9rNZghnTwB2iUX6XxRn,0.00015423,2,Other
1mHRCp9eH1n2ugYYzzoTsAeKcGSU3XwQihX6gVP4bmf,0.00015423,2,Other
214kiLTVaB8kPg3ZK2AQBdpQrhWz1vTbhDSADvpdVb5x,0.00015423,2,Other
217esGWd612Fp9CCNkNnH5AmS1sNvjdCAPcprqQR9jjC,0.00015423,2,Other
219qX3HCf6KkvwGFC9xhXvAMqaQU6AeFG96F5o1TbLXN,0.00015423,2,Other
21NrAWSDTZ3pCwjLXuckXdxD9EeRUFsfee6CYjKn9FZG,0.00015423,2,Other
21d24we2fFgZk2NS8nQeW6AMjzTWvAEhnu1q3utxpLh9,0.00015423,2,Other
22Y828zjCK1Fs78WPwHhwkwd9VSVxYab2Zn8VsWravw9,0.00015423,2,Other
22zgyaxLaaZKG8VpLBkwfJjQgtS5pYSMsQ4r62m2M2FN,0.00015423,2,Other
241Zzgv6sdbq12pxpwNxFcuVGxParqJmBn4tC3X6DdS3,0.00015423,2,Other
25JJkABfGcs8uUCJiBaT1fscaKEvV6baYzcdd86qyitF,0.00015423,2,Other
25MmpNkAZt6gPGXTbYHgeNbYNZWtV3xmESLDybkQr1bm,0.00015423,2,Other
25roJ7xV51X2sbhRPnyBb3aG3twqb7he7theth2ieSZy,0.00015423,2,Other
26G9BfP4CGY7J9JzxY9pYNeaxGa1MxsQmxkWmxcy2W1s,0.00015423,2,Other
26pzty2D1ZPe6TY5vEUu1wkKUN9v9A5hNNsgm5Mmo5aS,0.00015423,2,Other
27BG5Gtbm8pzWkp5hvQ5nLaBpbpAhkJJhLUX3vXnUsaV,0.00015423,2,Other
27D8RQftbCp5cvbx6c8j22LzFLTi879EzMcPGoDMStvQ,0.00015423,2,Other
2898mrc7mHd7YSGB32CtizCCAab25oATb4rQ8WxtRzQa,0.00015423,2,Other
28BXJixC4uCcfcaXseU6C3u7nTTWSyb4aTMMXhLd2Eiy,0.00015423,2,Other
28CSVjez7uVj9smxTHdwcB3uHqYej9tt7nehenFLevca,0.00015423,2,Other
28LHSFodnaPTBaETtAsXd7qPHN6Uf5pjUpURosPVAgmF,0.00015423,2,Other
28aLmxhcy4tDCcepzCKbeUqp5C7xsHowEq7iQvUPArjh,0.00015423,2,Other
29EdWGL3p6S5u6JhTgaNWNUMowBMxxv9DHLygZ2mwDDK,0.00015423,2,Other
29aYH2UC3X8Us48dm3itzbou3QzLsfL5dYMdefwdTeuH,0.00015423,2,Other
2A4fESWPprpnrPbkqkMYPuBBpRT3JzZ4wtUCkrfHBo3e,0.00015423,2,Other
2A97V9Erh4Y1TLReovee1Jb27FqdRDU3C8ZneCbEWrT3,0.00015423,2,Other
2ASaYn67wnMjaxKh8DdfS1qg2bi5Ay5seQyyuy2tDWAJ,0.00015423,2,Other
2AsJpfSYAWQ37A8bD7zUDqefsTy9hgbXsPm4o9go4gtj,0.00015423,2,Other
2AxUZGt2Yrs5DAHg58JkEv3MPWa5fwS1RtUFSYQX8kHQ,0.00015423,2,Other
2BA7NbUTQqC6sZpoU6BgeYSDY2m2LcvzgBhdZWvVkStK,0.00015423,2,Other
2BNCZrC97CTvzKfPe3etEbd9FVWJeJT2M8RPFQryL44X,0.00015423,2,Other
2BqQpf6emVMYJocvvwShPHfuZXXqhnyYfcshVqX3mHr5,0.00015423,2,Other
2BuGAxU1VtBEbJbWw6pSKgYgU6hzj7WY4sQFdDoUjQgd,0.00015423,2,Other
2BueDH5Hc6DkRf3EEdx6D2waqZxhAJJbFTqTtS1Tc1xP,0.00015423,2,Other
2CkVpR8tghXe78eoZiG3mvXYh3jAM2ujtU6QLvUJ4won,0.00015423,2,Other
2DQS9vrKSQqVmWrs42dffE5cGvsCZmKmF83k1zkZ5gmW,0.00015423,2,Other
2Dc5Ro85oE4Vgbi6ydgENysN5KNXRfNRVfPqKp6NgsuV,0.00015423,2,Other
2DgVqd2bvEP5Hf9uKJpz7xyKQRJmjK5sQFTWUps5xNRy,0.00015423,2,Other
2E8a1wTBTZA4zLUiXfgF2JrEH7icPKpoUXhWvap72JZk,0.00015423,2,Other
2ERqb6yM4doQaZ1jeyLadpujC2sCp4NVCxXS4zs8iyWc,0.00015423,2,Other
2EdBXM4oBaBQXa4pHo4XZddhUhNWSEtpswTX1VZchVBf,0.00015423,2,Other
2FzYenjbqjntA6YVdv7VCUoiuTQPeM3U44xr5cho9EW8,0.00015423,2,Other
2GuY9LJNwZeyUe1VcYB5YVWsyzRbteoYgMbA7mF25SpQ,0.00015423,2,Other
