signer,volume,swaps,volume_category
3QWGrfJoGs6pMb8PVkxhCktsdump1LegbmRoptf8eENK,0.0012491199999999998,1,Other
3qMwYcDFbzs9Hpt47xqQNWTTyd8zS61yiHb9Nza1MEfq,0.0012491199999999998,1,Other
3xh8pMaX3sb9NXhTFjFrbhUXFtMYQ2bJX3dNdDRDqw5H,0.0012491199999999998,1,Other
4C3zUQmpbEzYHPQrrwyDYPB56AB6SL2PjCU91G6hNGok,0.0012491199999999998,1,Other
4dHnhxVwPdNVdQWCisUsgRotxqpsrZyDA4BnSzFqLXYU,0.0012491199999999998,1,Other
4mms4B1PgYoDbq9hKiNgLdMJE8mMk1m2MQMYT8RoTDb6,0.0012491199999999998,1,Other
4z3KGxpLuCSdv1R6FAQtyxXKo8hR2srMPckjDAw18Qnu,0.0012491199999999998,1,Other
54SCyzwSydQDpwjokPVgECnxnU7aWUbHW9aDoSAoMvPx,0.0012491199999999998,1,Other
57MNs8utBbLGQMhZ8zd5BH1bizXQ9TonaoJLatLh1CGx,0.0012491199999999998,1,Other
5AXqvfNQduHba1T5YLkmLWgrB9dDKwHPSjnd9LApxYed,0.0012491199999999998,1,Other
5CatiKokzjVES4CeJEoHryGEwK6Z9D8EScH95e3nQv5j,0.0012491199999999998,1,Other
61GpmUFDmEU6ANBLKwLKqrgUzr3PKs1bzLEiAeCSWBUN,0.0012491199999999998,1,Other
6AvK2Ud8eqM1CcWtqnuz2b7L4fTbdT9FPLku4J9A9Hdz,0.0012491199999999998,1,Other
6DeqsxLVCHCQC9ibe2x8iCzfb6RwfAkWQhsFqYdsd7iE,0.0012491199999999998,1,Other
7zoaKD9NHsrZhfqzQavaNheUypq3Dp51ufhMht9dNks2,0.0012491199999999998,1,Other
8gTTEncFdZ5ThvHvddMW83aDN8gTcfMeeGgmHjmaEcc3,0.0012491199999999998,1,Other
8tfPpHwFX5BGp85QLV4mpPiX3sojBMQVbKojKTo6M6zJ,0.0012491199999999998,1,Other
8xXJAT9CdQAYrykCYZw8WFqp7hVJ6vGUQcVwfnp3ybrJ,0.0012491199999999998,1,Other
92idKkqPA4xZx4RJ5aNY9L84TjkwvteZ6k8w3nkzZheX,0.0012491199999999998,1,Other
9716z7i69DRQ3c1MBtLwLea5AS25F9B3bNiTPxJram8Z,0.0012491199999999998,1,Other
9AGbbg9RTc2TGcSnqQWuTjVga5baVMYKQhkh4oQx9wn9,0.0012491199999999998,1,Other
9M2Hdfja3TDy7NKEHVLpW581t6DLbJpVaaWv95pFxi3H,0.0012491199999999998,1,Other
9NxdqXdKL5P7B1HLkKmvDkRtj5GF8GY9E9XJjs1qnbsd,0.0012491199999999998,1,Other
9Uh3fvVK6L4gQPh6qqmQ7mTQLCmqoXFmGpvrEnckVmXe,0.0012491199999999998,1,Other
9tegd6t5jD65rMLiEHeyq1hZZMtYYNYAH1fdmUVByn48,0.0012491199999999998,1,Other
A7Zk1WXPXQfUvunBrnQ6RcoAbUYHVwhM6FJRPXnasAXq,0.0012491199999999998,1,Other
AF5LuWrj7jvzd9uVnXdCzHpJCJGF5ybN6g9fRLvdTsun,0.0012491199999999998,1,Other
AHw985ZLXzWiNULsZQwJCLxoL4uYg4zYH69Znwf4JiT,0.0012491199999999998,1,Other
AYQwd9T7H7HKXaZNu4w9mPHQcWUTy3rhCeZAdVHSyRsM,0.0012491199999999998,1,Other
AbpgUBiUtHnJRZZmtyWzFRn2M891Mcrk8RxfQRzgejHz,0.0012491199999999998,1,Other
AgR9Gat6hH1Ca2wYuPFTJMTNFSrPjiuxEAVtsYVKFxkY,0.0012491199999999998,1,Other
BEhG7GkZwsos7j59Lwse3hbHTn8TVPkNZAXQngw2V4RU,0.0012491199999999998,1,Other
BhoYeE8pguvgaY8aHrAPsvki8gLY7q1ZGdQwyKvTsGWa,0.0012491199999999998,1,Other
Bs1Cffp3ZGHQWtCmnc4RwgyH6ZqQSPmyYHJXMfZekshn,0.0012491199999999998,1,Other
C91PXovSzd6UfgxVEEFicZ8d8ACyLPVunKu2UEJ56XJ9,0.0012491199999999998,1,Other
CGJ4pK2fsAVRCaZHp123Nkgfk6GksmW56QKoaMDk4Tsa,0.0012491199999999998,1,Other
CJ6UTbUQmzBmee3Er7U2jtMLJaEJWpdpbGTXhxv4hhyh,0.0012491199999999998,1,Other
DTKZ2Hw8yeU5diau1BKsbVdVovW4tnZXtFDYK5cYmxdb,0.0012491199999999998,1,Other
DXEsCGnFb5GjBs5wzaNWfMLHx52yuBbiQJwRqYKE8aqv,0.0012491199999999998,1,Other
DxgNuofPPUSsiwECt3RYAxbiy2PgTmeKF3D2BMF22SGw,0.0012491199999999998,1,Other
EKVMKMV3zXYSooMPr9BNW6aYadQjq7UhCZEnnCj6ABjZ,0.0012491199999999998,1,Other
EbQLbQcbHtWDuX8pEPTM2CGoZiAqtYmbKr3PDQw2RR4T,0.0012491199999999998,1,Other
F9SNoLXyZLsXeiAerQpzYP5M5uEDgn4jtH26NJTsBpkf,0.0012491199999999998,1,Other
FGETBmfuouDettJQsThwfqEZB45zwSFS3ThyX8ScgpSs,0.0012491199999999998,1,Other
G487nvgBzzNLEJpFDq5PVwDzWAx535WacTHmZBv9iq7M,0.0012491199999999998,1,Other
GA4pLtLypcA1GDrfpHP1ugRejy9MewVzrrcn8tKxhTV5,0.0012491199999999998,1,Other
GTHwpKdh8R5avTSuDa4v2D1EeJ9EsbvzyDNAvgnCgzav,0.0012491199999999998,1,Other
GZyr9K3wRrzCLKnrANmWHT5jqo6mRznyj8k3cxTmDiAa,0.0012491199999999998,1,Other
Gf2c9vGouJq3Sj1N7nsMPF9RvmW7eZLDhXV9dBAKjB6W,0.0012491199999999998,1,Other
HQswEKkFSAtg1BMvbxi7sstkZweAELHeQVgjRKQni3Fm,0.0012491199999999998,1,Other
HZawzKy4qf1mrHiVt7a1Z2k1qfwmA1M1CUMoN2cM6PDm,0.0012491199999999998,1,Other
HorYPA52YZfECbqdVWAZEBHRai2dH6s8drB6jXPfNhkG,0.0012491199999999998,1,Other
Hta5S3yhq3PZH3tv6CHCpC6D6r5brukJWbDdefBr8jr7,0.0012491199999999998,1,Other
fbJ9jPEekQrcJnmzd9nSNF4wkD6Upa9AhBwuxvDQ1LT,0.0012491199999999998,1,Other
mT65MmrkJGEYUS2Mwxwse3h89uxwDvQ6P2PwbwfHi1N,0.0012491199999999998,1,Other
xx167JVEvkp7veqWES4j8vp25rj6nCtRE98zfTaQEss,0.0012491199999999998,1,Other
2BFm5TJ251ZWgbpk1NduhdQ65So4Bk868yZRH6wotrfD,0.0012490399999999999,1,Other
2LquQjUZTrRhjZgTUQQD9GgsuK7fg4ReGr9s9sSaPuaC,0.0012490399999999999,1,Other
2fkUAnAT7ed5cDRjNB7U5RQ78oEjodhRzmqo6NK85e2m,0.0012490399999999999,1,Other
2goUZ2xF2uNg4xqjgHRwyLDrStfyDH6oxMugJWdynhK9,0.0012490399999999999,1,Other
2jHRybbF4HeSmWsACk6hbmg3VfL3oSAJiozUUnBnAT2Z,0.0012490399999999999,1,Other
2mErj1YbCgnLHVRCjhwTD7Q1nb7M5D4xnG62WnfL9GNi,0.0012490399999999999,1,Other
2o3hFsWFpx3rg5NVa3fJ1V9wQYGW98mXLTPEbALPm58S,0.0012490399999999999,1,Other
32hGYBCnfv2jdaUJW6r3533qs1V9AHzEWyQzbwQfKji5,0.0012490399999999999,1,Other
3DQ6JWdxomGcuBZD9tJwtaKsTNxdzrnezmgjWVbbMvPg,0.0012490399999999999,1,Other
3nuwQvK9PAWi43ECGxfUAnhud6bUo7QsKwmuYgYenyY7,0.0012490399999999999,1,Other
3sAkFEH4VYVEX1U7nPnj4s5nEvYTkh75V2svyBHUjwes,0.0012490399999999999,1,Other
3x4M1WoELwZRWoAEGuyyXU1TfupcgQNqS1jza2pDDXTo,0.0012490399999999999,1,Other
3xrxnnQxzcPGPw9hfygWLHxKsavozU7eNveDGTihpbgB,0.0012490399999999999,1,Other
46jh1GXDXNPXJaXeZJM35sgqkRr1Cct5Gutw1Z3UjkUz,0.0012490399999999999,1,Other
4AnriTjN8Nch3UqKJBp4fXjbaiMxsvgKQydi7RFgwE5K,0.0012490399999999999,1,Other
4F2wzjqWYvUhG4Bq4gCX5Zn5TmrMuXE83rtEuFj78gFN,0.0012490399999999999,1,Other
4rSrAekpaEaszWrJGLmjSHbt8ZqvfVenrPru6zogDCYM,0.0012490399999999999,1,Other
4yoNiLadpqdQyerDKkaaCoNeE6qYSDH7HdGSXX3dXBax,0.0012490399999999999,1,Other
4zPYu4rywi729qjAtXZeD6LNvRX7bRHyjaQkUDpgpQya,0.0012490399999999999,1,Other
55QoSwc572SDgC8Q9XZ7Lpzby9BfJiCBdwE8WtygQvLw,0.0012490399999999999,1,Other
5T3Ddt1L6yPk9wm8GsVAB5QyVba5Q4h29LzwEtvWqUkx,0.0012490399999999999,1,Other
5XfcwdUA76K9HTxJ5PfAZtduPmrM1v1VM5foVotuvRuo,0.0012490399999999999,1,Other
5k3kpHi52ZWMxzD3tuVbbFShwuQDT33VWzvcN5ewkuJH,0.0012490399999999999,1,Other
5zUjVHD1rYxyjVEBPXmqFUTvNviastRQjYkvUL9bKoyk,0.0012490399999999999,1,Other
649BL5VuonN4V1chNoVForfa6gryMBP5tBgU58aXTzSg,0.0012490399999999999,1,Other
6DtkxZJiy1yoE5AjWKyWxK32XG5nAVsEzq2LwFisYuHS,0.0012490399999999999,1,Other
6GRGcm3f5G1oHdu5V4yw7wEbHFGTVAhEBGRLgnt7QqJf,0.0012490399999999999,1,Other
6kqHz5q6FY5rMhzBDGH9tYchR9yVSAWrGcTg8vAK6Tdn,0.0012490399999999999,1,Other
6tN6iHdrMMnmcSUd86ovuir1PstHH4DfxH4CBEyTuvfy,0.0012490399999999999,1,Other
6tsEwtoq6XL7aKYR1HhPiw9R2rYXeJiXfNc3kEBBNhnK,0.0012490399999999999,1,Other
6uaug3XMVEbSccC6LeZ8VzcPkqVy7uhEtPSF9bD8eHFW,0.0012490399999999999,1,Other
6yaUEFKWVJc7t7npECkz7YXKJ2U9R6iiQ8583fXDGEv3,0.0012490399999999999,1,Other
6ziW6WFwvbHsy1PoGGXuQ4TWtLkN9pJcAzmWJgZk8pJr,0.0012490399999999999,1,Other
79upaVsRSdyBgXJAvCM1ox3nvHuHG3KMib4MjH3cnCJt,0.0012490399999999999,1,Other
7QkvV4BeP2zqjmjx5wEbfoaoZNpE4kppUYkpxTpAuyRw,0.0012490399999999999,1,Other
7S4tFGAJLYBSwLYKCvyeeu5jEPDXq7LncYjZEUjccqT6,0.0012490399999999999,1,Other
7TcHd6K9d6T6sbfWEru8jvkNWmJBAviJ3TPQt5sN5jSs,0.0012490399999999999,1,Other
7ZGa1EeJ9K2CGArbngprfuQwDsJcANoSsWgiLbBUYpBb,0.0012490399999999999,1,Other
7ckfdtTRrbCd1FQzqHvu1ntyn2ghe5Kmo63FnTdJm5gz,0.0012490399999999999,1,Other
7hbk4roCBWczgr7nv39iD97XMW6mKkNk9aFZDqd1ENJT,0.0012490399999999999,1,Other
7k9ZivYBvGp4X6GQ6evFEEfesRB67G4p7VAqQqJQBCFz,0.0012490399999999999,1,Other
7qhs9dxtpSESk27toXKJEE38VUtq9D67nyLVTAvzLFUH,0.0012490399999999999,1,Other
85Tv6UYBqcc49LX3SwGSarRMQ9d6KYs2zG38a9GWqdo3,0.0012490399999999999,1,Other
8EKwMdXfB27iPiPSEytCxXx9JdZ4c4nr8gWBFPh9FtCH,0.0012490399999999999,1,Other
8MuR4nw7Jsuk8eoFMKc9mZyMc7KqjMZztwuXLuQyDMHj,0.0012490399999999999,1,Other
8aM2Mr572sw6xj2JJvq6FFEVwd3NHNb4NerohdVBPaFc,0.0012490399999999999,1,Other
8fFqfhY1pjkXGLXmH64jTtgVEDwgRuVTRZabXjQjhGPT,0.0012490399999999999,1,Other
8hk5A6SDEPobgrxE2DnpapaG38zauY9s4abUECzuAnYy,0.0012490399999999999,1,Other
96QSCY5xuPtNaVZfhRU5At4AMsWGAfW8dbmyoKUBRmQg,0.0012490399999999999,1,Other
99h84RvbzDxAUKJ1dmnoiUxyQLocWE3VNba6pLnL5kGM,0.0012490399999999999,1,Other
9YD8pXqRKz4MKZ18pFbRzodDawvoGdDbGj2ez5hJCRnz,0.0012490399999999999,1,Other
9cQ3Y6ujTAbwbA7ecNzTZ7YNCFskXcWZ3JfFficgS5tc,0.0012490399999999999,1,Other
9nSCtGA53LhfkM1DrBAt6eaa1HHHpCCW7oxC6WUSZf37,0.0012490399999999999,1,Other
A8hc5y36Qy5HaiACj4bs7fLcCAeB1qtAGRRpNMCNNxX7,0.0012490399999999999,1,Other
AFnNeBn22rq3YtbFgCBLG6Lm5nwQ4HGjNaF99169WU17,0.0012490399999999999,1,Other
APT55jXGxWgVJVnXv2mA4WrSzuL4Jpas7KLLgLhQ2iVD,0.0012490399999999999,1,Other
AeAESARphNu6PYGEx6LRupcUxucmQ6andtcttKGYG1vF,0.0012490399999999999,1,Other
AhjEL2WRbZACFLEQBuBJYwSJNgxiaCEvzMW1Mi7jWnRd,0.0012490399999999999,1,Other
AvQE7WuWqbXFBLtrVfyQGjMAzgbzYpNTw6DyAypB5jN,0.0012490399999999999,1,Other
AxGN87DV1Q9mpMp281B6ErzsWvL7z4nk2q1pSQRsFZY,0.0012490399999999999,1,Other
B11L4pn6hvxgoKpGfvhw4WG5mHWveudBpQngMJx3hBot,0.0012490399999999999,1,Other
B34B1McEirMpZorTr1XKnTCe1M6vTheavbaXxAgD3rkG,0.0012490399999999999,1,Other
BFGBNmeCZ4kEK6DrCVDioa3GMp7iSCxj5WAVbRq3xt74,0.0012490399999999999,1,Other
BHuh9qAXmjiVo2Pn8G4sZEwxJ35Ckfq7vva4Z7RfM9DM,0.0012490399999999999,1,Other
BPddzrxrYRcvXocv3WmeoKCtx9E3v1m7Jy994ai7Xchi,0.0012490399999999999,1,Other
BRssqKdAg51XvpoCP7zdfu3uePWSTsSCSoB5ucVbLZkj,0.0012490399999999999,1,Other
BSMYCveeGrRfCQMobXogGcDmiAS1B6qVWkr1YuvzyQCF,0.0012490399999999999,1,Other
BSfqVaaYQyro1VMkLmBdt6NWQWNZWMQMWLSCTrVXTtuA,0.0012490399999999999,1,Other
BWTzm9svX5eE2o93iKXu3rkxuCEPx44hKnAHADx5Q9dF,0.0012490399999999999,1,Other
BrhpJpzN7XSYEjpcLR3ua2HPGMwoPBXbD7VeFxSBWxKT,0.0012490399999999999,1,Other
Bwoiva3jFqazyJTGV2dpk3vzAKqEpPPyLMokAa9v3Meu,0.0012490399999999999,1,Other
BzTH9meqXFdsjoWU9mtfoKLmC6QBuCu8tcQfmUiPkj6P,0.0012490399999999999,1,Other
C1V2uX3GgjoFW2FsPJ9NT7yDYVdufnawfG49tb3c1bpz,0.0012490399999999999,1,Other
CDZxgC7XfjfJ8itZkQvStRXG8kAYYTHNkJgYygbF992B,0.0012490399999999999,1,Other
CKNgCronyEVEfAZ7a3NG8soUy6zSQfUxfycuqaVuemB1,0.0012490399999999999,1,Other
Cc4qNn6hpvyFzwpjXStdRkQ3yoftNaJM2YX7VUAxN6JS,0.0012490399999999999,1,Other
CeckRPwmVe1ghJhMmbwiEXazxuqUyhEk2gQCUtCS1dbX,0.0012490399999999999,1,Other
ChMFz4dVVJ4AiV3BvFRq3ktFqmhL9Q8zL2JWCBximSb6,0.0012490399999999999,1,Other
Ci5QGeA3cL5n4XMDKZdW7Eh9fBw6dQWFTsfBXinFVcjn,0.0012490399999999999,1,Other
D2SpzZSK1Y21ceF2zwWTizadM45wEj2D2N6DC4CmRgFH,0.0012490399999999999,1,Other
DHAuVKYXVmE1Supp9bXpXZ99UNdveZPVNdSbzuBgjfqL,0.0012490399999999999,1,Other
DUGiwyTj9GXCw7dtur4tvomY4AQUAymhcXyZRbtDDxQY,0.0012490399999999999,1,Other
DUzayftzaNn1vLba3QLryo5MkAYvxX41aEEHEbeSD2ri,0.0012490399999999999,1,Other
DipV6RQP7uyQCo1jk2zN4jx9ap8wPUJ2nurMD5VRbfoC,0.0012490399999999999,1,Other
Djv2rzgq6ztmw1bL8RhNpAzALFXHmdYVig3jHgCAZLXo,0.0012490399999999999,1,Other
DoC9PxvXi4aNZaQsMCmM2djarw8wg3j2yFx8HanqPPzi,0.0012490399999999999,1,Other
DsqM4GXU9rNMgJQyM4zwBNCCqM5tyfDnoVsDBc9AUouK,0.0012490399999999999,1,Other
Dvaj2ugMuCkoHLRBB9jUjNfn7NyhLCBUsiQ7oa2Ubn8t,0.0012490399999999999,1,Other
DvbfZzY8jcLG32RbXDS7WvM4oM73HXuHNuKxoBpiUXJj,0.0012490399999999999,1,Other
E1AS6RmtuEhE9TG9k9xuqfESxM8AtiMDyWeocfhNEJRb,0.0012490399999999999,1,Other
EA6cMiHF4ZpYnNFBFkimc2T8YuRfCQ4t1sjiEsM2brnL,0.0012490399999999999,1,Other
EJTZqT3VA42gzhYyggV2XKYopcoU4DtEg5GMZwg3FCta,0.0012490399999999999,1,Other
ELubub7rx1zpg3npHJhBwGFqsQJ3B1KVHxXuwpRb25Q1,0.0012490399999999999,1,Other
EWhN1dYYRosShEj1LkAo17BEPLuypTMZFWu2cNZ1UN3D,0.0012490399999999999,1,Other
EaDEUDUYib7Tr46zW5LJcTFtLAiN3uGRARbpCBhgNVty,0.0012490399999999999,1,Other
EhbZDmmfLWGYrJb6dneV7njN3YoMqSS3F5qWZ4BGEzuU,0.0012490399999999999,1,Other
EsjSwZxVVYxYWsCZ69yQUae6b7JDZa1YWqkxPiFTynoX,0.0012490399999999999,1,Other
EtRyMh4ADVNywB6BaCENVLiRQRDmqgSdSw9ExZpoEgnZ,0.0012490399999999999,1,Other
EvZSwJDJnPB2gTu2Sj2Q2qKxXwz4DqXXhFC7EUPNHaa9,0.0012490399999999999,1,Other
F2Cud2SCDzGZWA5im83cyUxBCz259jBMKDtiCrCAFXRG,0.0012490399999999999,1,Other
F6iHen6PywPMb7gWBJvnyWdHe2aGnMnx7uUZJKFSqbQf,0.0012490399999999999,1,Other
FE8xsNCYdh8vemnbH2NXoeMy9KEdALeFBudmprb6Ft4v,0.0012490399999999999,1,Other
FetYWGq1ZwWhBZCEE656n7vynwkTkpomdMZHth8bsFTP,0.0012490399999999999,1,Other
G1DXV8mqaa2cRWJ7eqouPfY6Yk21YMTaeFk3Pzxx3EHQ,0.0012490399999999999,1,Other
G5j6NzUTwyWHyHi7qF4uveZWnVTctR9aqwQ6f9uuZRez,0.0012490399999999999,1,Other
GCFHRJ3nSFgeeWaMSnzx2SbJbS1ceMbSGzyC57ibFmjy,0.0012490399999999999,1,Other
GRZ2TwetXsrdx5zNyfEdbdG5Z19sGzpvBmDsXWfYHh1V,0.0012490399999999999,1,Other
GShsomz2CiwjcBumWd7NDQMHkgeGbV2pygUPdGoddozk,0.0012490399999999999,1,Other
GSuSH3CCY1EGFxTvTsjGeG9EeieEdfoJxUfHC4H2qHmQ,0.0012490399999999999,1,Other
GUkacFYkW6RX7vwyGQ1NtFCqQgn1gXWLbJmCS92pQ2d8,0.0012490399999999999,1,Other
Gb2gZSd9kcHqvTLzWM6P5MdPRMoxCroqpopHCQBTD74C,0.0012490399999999999,1,Other
Ge1Y6gVZdmriLEAvpe3qP5WtMc6YDHMVydKkBwEJP8MU,0.0012490399999999999,1,Other
HGTRE2Lz6MZFy4iGwXrB7qEzJg7QTunrntdJgTFXpxFU,0.0012490399999999999,1,Other
HJkRsEQxKp3Ka4VD4UtuTbeToejYra4uyBp6qL21dD4h,0.0012490399999999999,1,Other
HN6dbgpuu6b7LVdbod4o7XU9jYfca4NwsZRxnQ7PXvqQ,0.0012490399999999999,1,Other
HSyp2E1TCDj8SW8oErs2Y6if1QXaX7hogLjFDVa7umxy,0.0012490399999999999,1,Other
HVu1pgiJWKHRNkStFqgbn2PGgTMTanbaiFFSAjqaYeFv,0.0012490399999999999,1,Other
HZwaPdsW7nZkz7o5KVT6SuxikSwWDM3EZaeXD75EKGxh,0.0012490399999999999,1,Other
HbZrDKnMsYJ9Vi1H2QPAuSUvNHtnQCyoKFsQ1bYPNFsS,0.0012490399999999999,1,Other
HtvHKZR18UEVpH7aP7j2bW2D7s6zefKG3zHLKAmES2Ev,0.0012490399999999999,1,Other
HxyYCSdHLWYvXs6CXydhozuKTn21pddyEo4DJFsLW9jS,0.0012490399999999999,1,Other
Hzjpf7VQMJrgPPReyeSosJZvrohyHmjkazs7DSZg2pNw,0.0012490399999999999,1,Other
J5sVfmztkrDv3bJ7obVC6hbtidD7uDtns17fHNVfEark,0.0012490399999999999,1,Other
UYTcVAsVciDz7MdZ6x7Lhywf9jimNTQCpMzXj1H2eHF,0.0012490399999999999,1,Other
VVfreNihgTyShc136xZw3DhbsgkVjGfj843FJeGs8AY,0.0012490399999999999,1,Other
aehDcLu79HVnxAKvNLB4iwEefZ8HFjdnBiSM4tuSkPn,0.0012490399999999999,1,Other
jzyHpVhDtrHJ6hhunC3A1nZvqomnrmhHQtHnY2DsrZ7,0.0012490399999999999,1,Other
u118HSEbybbModzuavkqiMm6rciiLXRCdnesANiJQpi,0.0012490399999999999,1,Other
14KrgJALwhX3xAadJAHMcB5VpkHCpJAtfF3F2tmhDTjn,0.00124896,1,Other
36j9LhnwGw8a66gzkuZyWCdiSttrYnPrDcLMvJF469Vg,0.00124896,1,Other
3aDNwKfj3rVF5cuCECt1z6sBMtsdf8BN1dD7QUNUwwyh,0.00124896,1,Other
3qqwaCw9oQeK9g6N3qHEA9c1L6xsRHea4LqKFEv8qkSq,0.00124896,1,Other
4pphHr7wqv7p7FJUdR6q6jmmNS2uwgzjw9NgZ8wZsmRn,0.00124896,1,Other
7RGmJArXRmreNRRVKnapRV1teEwrEtFYX9rhwz9n8QmU,0.00124896,1,Other
7kM581SifWA9ykSVEkMDcVWxsPgzExmHPqYgPa7fDWHh,0.00124896,1,Other
8QWddLk5dybuGSbe1bmA9nCTYwBPe9SDEkhApSZ41tQm,0.00124896,1,Other
AqsMTHj2DPyrHyewMoL1mWtN2JkjdwWwGJvbNDZByWfm,0.00124896,1,Other
AvM8yPApvbxjRhZo6pzyJ8qsoCNseURdSMWU5ZsVZ7PV,0.00124896,1,Other
B6hRtDeHdSkoLJpwq4eNnDvSwT6o4dY9EYdpo3q4Jc8s,0.00124896,1,Other
BsL96zDFFexAjwJGRsVjdAx5zf6wG7C7BPtech1Bjzns,0.00124896,1,Other
BtK9WcG2M7brcRqbkYNL6A1mCtNrmSvoMoPyLYsccZ7g,0.00124896,1,Other
C5QPFeDm52fjVxJCRg3eS8nfeHx9ZmpaJF4gdvoQAMpp,0.00124896,1,Other
FJWqnUEPcpmADvFVN9cBJ2xYX3VbVw9q5Af7AjDz7QXw,0.00124896,1,Other
GXgoNMeF5ghUX76kQvtH71x231vMTn5iLCS1wixSvYhk,0.00124896,1,Other
Gmffhpyk3E473XG1CwEBs2QaHtU5HzsTPGTYVaLBiLAU,0.00124896,1,Other
Gyzr17MkcjuLgCpo9GuXrj6Zi5JV1GSJD5V8vrhkPt7i,0.00124896,1,Other
HcW1ZxTBmA6t7iXwLsUhUqaMDTxbYpLLZ3iFttP1hsWV,0.00124896,1,Other
tU8M77a7ieMQFKHahHFdMDfP63SSiS24vcX1VdSqe52,0.00124896,1,Other
DAzVKvTE63gdRvmNTWqHkJygRzR5Myo2LUxLomXgpNs4,0.001248898,1,Other
2PJKTQBvz1kovszpBpccGKv3VdW1qihYXoSk7ymin3p1,0.00124888,1,Other
2TdZ1iyBp6mcA6jokEs8XjJHybh5355WCtsFBQQpvB6B,0.00124888,1,Other
2WG8eD3B5hnNQejpBab6DHE7rYYXG7Ndd8BzYW7sCtTY,0.00124888,1,Other
2WjH3w61nS6a5LfmxPGVJ358QPPXtfHgJHmA4dVKo7qm,0.00124888,1,Other
2Y1qJNxprHJZRA3BqU8L5cjaKFxqng8bxhG6Kj1S4G5x,0.00124888,1,Other
2dYTBL4AxgnqhPMxhnRSjYNxjuC5eMKzpemVcxcdyk9E,0.00124888,1,Other
2fo46QPgdhiqC25nBfcSt4eEfWBhfFopHfjBiHMtArSD,0.00124888,1,Other
2qj8UnTN9LsjYtoKqBdanPKvVE2pi2v4yjFdjS62jLds,0.00124888,1,Other
2tkkyELuFKxheB8bkrXyewmWgTZ8YNDw6GFj1wQ83aL3,0.00124888,1,Other
36KhfZtfM6BBR65sJAZWwFj3GLccDMVPMh8SegWs4U4e,0.00124888,1,Other
39yArW1nYp6uNjrfBSQRYaHKK2vd2kumrLBofJ2j2oYZ,0.00124888,1,Other
3Hv7iFT3E2SyJ9YBR9xKUrWu5cLKApkmFQ56icvwypG5,0.00124888,1,Other
3SmNUcsHip9AGNeMgH25M7WNiGfsUPkFix4556hDi2to,0.00124888,1,Other
3XvCjnfaMWhaTPLus5Cu1J6xfyHPqRYh38uUtghyQTxf,0.00124888,1,Other
3ctMvpUMrRp5QjPPWfee9d8QU7x7is3v6aHFFQsB1EGD,0.00124888,1,Other
3hWfv4i1Pf1qQDzzoo1cr7vCYPDdhKyRQNknEL8fwuE9,0.00124888,1,Other
4BEAmzNcMhPocQ9F8n5fY1zZBVneXKoF7tcGJPeQrv9P,0.00124888,1,Other
4f5iqxjtUQbsg66qg1QT7EcyEfceZxYfUTmaq5WaZsGz,0.00124888,1,Other
4qv5v4V7xQxWJmrrdXKFoe5TGbJ2Vz9hdkhQRu9MomqZ,0.00124888,1,Other
4vfTRnBsc4pizJgSyAzC2NfReefbZmjgSNN4xb2Ba8sf,0.00124888,1,Other
519GXwSiFeSdmFAQFcNAvdnU96fXNMj2JMy37FU5JUmV,0.00124888,1,Other
53voPmZA1NLtuyepYr1A2haVTMPK8Am5mo8q1B5NJqmP,0.00124888,1,Other
5AJJKzYCrtWW6VZhcKULkWfryupqFAJ2DvyTbW4uQvnX,0.00124888,1,Other
5F8p9bZvxNdQEJ2zGZr24rvBSbN6NFZ2R7JfQybwrBXk,0.00124888,1,Other
5JX2pv7gd9AcQWMCbaty9FfvFe83CMd3zc7qZrefd4uk,0.00124888,1,Other
5NpEB3HP1wAzokPpAX9bcDbZxtuEicQyr6TCc1hFiSW9,0.00124888,1,Other
5QH1HYxejbjQ2dLSXeqnNHcf3qjghJEkkm83nNRPGpNZ,0.00124888,1,Other
5nQ6dtCNvL2uinWgLVUCDMWuem249i1dDToGXWvyBPFR,0.00124888,1,Other
5vTmZx4XHZ4A86pArfroM4YinxPu5VeiZC6rg6ekD3eB,0.00124888,1,Other
66Xis7kXzovLxhmhPxoyaxENRaAcd1QHP3XF5yDa4Rzt,0.00124888,1,Other
6EMpVD7AEFVv4RNLw43LaFVBfQT1oChn3M4Kn5BxxH9Q,0.00124888,1,Other
6FUwK5UBqW3GhuLkrNeUjXyRAuX7tVjHwoVjJsjcCAei,0.00124888,1,Other
6GkqpPp7CP8ZPoJHuxrPoGzjLEBzgYDTygq5qDxWpnM7,0.00124888,1,Other
6RsNX5BL8QbS5MSZfFSz1g7ZB72jqCbUcRAEjok5qy5X,0.00124888,1,Other
6X59R9TBvWmCFG8RBESga5RWkqSHwarmgLPzqY5YXtXN,0.00124888,1,Other
6YbYxazaLE1CPLUpFU3skyVhEziREPDEmvhCHvHAiemy,0.00124888,1,Other
6ZRjqBAyiEgzgYYuVW8VSCqhTstkEuvLABYFT5yrQqug,0.00124888,1,Other
6Zqu82qSMLpAaHnAco5ftyQ9CuA4TTmG9oXcQxBxi8LG,0.00124888,1,Other
6c5p7ZthKKg23XjAqBKLYaGfa5pFHgpeN13rSHaVdQE7,0.00124888,1,Other
6gP6jQGPmw8ZsWTemT6oMS3Y2XBuMTAzec7UqByD9wX2,0.00124888,1,Other
