signer,volume,swaps,volume_category
5H1by5TFxuoME16kG6Kr4DpehueBoCz5X4wJUyGCU8YC,0.0029430000000000003,2,Other
5HJ275U6ahygNMzRsWPyaFvTFRXEEha4Tuy5dUzjWNzh,0.0029430000000000003,2,Other
5HVHLmC1K5KYJSZADgjVZno9k8T8hZu71mqde5SkSbL4,0.0029430000000000003,2,Other
5Hm3T4MQx3zjtcWbxDEa9ufu6dMP9u94y2rD8ftVrmev,0.0029430000000000003,2,Other
5J7e1snXinJkKsgxpy6mxCef9xHY9DmYiXU51ZoUXzwy,0.0029430000000000003,2,Other
5Jybd5nLGehNvpF18BDbRWJzC1mMzATcZSBGwX8J4D6B,0.0029430000000000003,2,Other
5KLosG5nT4sXSkeN1E8etSs6L4UYgvAyRJwDWRB8WtEm,0.0029430000000000003,2,Other
5MCYhaxVbzADZPueoZYvhCzgGArWN5g52iXYRHfHahFD,0.0029430000000000003,2,Other
5Pqi8fxsVMYxnuWVEF8xdtNCzafGjBQ9tAFNuX4uJAp,0.0029430000000000003,2,Other
5PshSYshyjJTcjyccKmMWAKFKhuF9krbzV1mtGx3EFjj,0.0029430000000000003,2,Other
5QDCnQmJw6xMWLVp7zqadBNcJ5u4e5Jr1PHYRJ7dves,0.0029430000000000003,2,Other
5RCjYwwRYqEeD5x5JBq5M1og2neej5Zx53JBL13fDDP2,0.0029430000000000003,2,Other
5SxjvCiM3MGoASZatFNgVZ8v8nX3mVUEiLa28v4B2nsH,0.0029430000000000003,2,Other
5TAhvmTTajUUzzvax8XW3injg9m94f9hxJPH6masjy7j,0.0029430000000000003,2,Other
5TCAhxBLo5hb7gxBLKgUbJNiNdPnhKeBMLpzDm3AWvjK,0.0029430000000000003,2,Other
5TMc2Hmr8t7Q3VTJE1acimmnCHVyyi8FgkGnFjnzZEiG,0.0029430000000000003,2,Other
5UBkE8DF2NXP3QhQwLgygAwvnGubg4diqpXDCXhDwYRJ,0.0029430000000000003,2,Other
5UXF13we1PjqWuXPzkYLTYdazm4HrqukwqDtb9S8goh8,0.0029430000000000003,2,Other
5UqdzMVDb9qUqsrDk1gK135FQThb9CZMvVESJmjqfVuD,0.0029430000000000003,2,Other
5XMEqQt74fNWqThdwXPFV2JrJcSkgnhAEdn9G5cxryNE,0.0029430000000000003,2,Other
5ZZHkbHJyxNZxfArXSJF9FazW5JNhDZsZHhi99v7CEDC,0.0029430000000000003,2,Other
5bNwoi58mA77y73Xbfi2UThu9TvqMjZSmFrnbivauQiT,0.0029430000000000003,2,Other
5bfWRYeeWsb9XYUDWCYwzimtEpiqEjVtqM8s5vY7ZMn4,0.0029430000000000003,2,Other
5cTxgdKAyUB3jQdpx8JuipzpgeUG5oSLbGCZQTvLrzK8,0.0029430000000000003,2,Other
5d5xJ8rv7nFVUNvdQRrajzhbxSE7zsoYS7SuMFw6eVJS,0.0029430000000000003,2,Other
5dRuFPsA9xTbDUdtmkZKt7pPvV1stwtgPvizgfXADwtk,0.0029430000000000003,2,Other
5dfTiAuh9EJ8k5eWWMMoXSZt51zoZgwb8GgKBivApgV9,0.0029430000000000003,2,Other
5evL9J97peyjFgD4UQdBA5DkU852pveSp5Sj8RFFrMgd,0.0029430000000000003,2,Other
5gpkdsxiatWH8xWtecXysoKLLUyGQ9YHLaqKxkGzAre7,0.0029430000000000003,2,Other
5hVtHQWPYvqv27etLV6ivXLa3gitGi1re8R6MENJ2iyY,0.0029430000000000003,2,Other
5huvXjRwUeL7SYNtXdWUnjFWbe6gNaCQfGkqF3Qy28pj,0.0029430000000000003,2,Other
5m3CvCx1iJWoAePmY3Sx4t1iMu1Y2ywfAUWh8DBjDEaT,0.0029430000000000003,2,Other
5mGASP2JBh1xn9pxxG6h6vDKUQa8ig61F8CwqXdkReoG,0.0029430000000000003,2,Other
5mQTiM7dAhmDg7rLkiHTeMLjjk2MFhjGDUHs48GHMCH8,0.0029430000000000003,2,Other
5mZk7pngesoRKL28ztrH5kqZnmbnMmbkztChQLzXeHz2,0.0029430000000000003,2,Other
5ni8NB8dpEiTCdGzjRydr2oEdivy1PPfz9RCsajESJsG,0.0029430000000000003,2,Other
5oAqQoX64HyD9fNpnKJ3QTiGsXwD8Na46aij2LMSjfjJ,0.0029430000000000003,2,Other
5ovjSuP5oGxEZLd9512vWJaKaXUCv9izxt7LnLjQEWhW,0.0029430000000000003,2,Other
5p7ktetN3yyoVHm6LZ3b5G14dgpMku6yECCrwp8ptp5n,0.0029430000000000003,2,Other
5prmdsB2VCJDK7PnMbMzYNLnxPu2cBQQLAaurUGcDawQ,0.0029430000000000003,2,Other
5qf99wBYVGMfx7wL7wXMX7B6XmvLQju57RkM23F9WYcz,0.0029430000000000003,2,Other
5rFm3X21wBFMm6T2pcHfoCASbTZvVr6fKzmr5PAvrG6m,0.0029430000000000003,2,Other
5sd4MgaYZPhAg3M6Cz6tgqmfYqoCHLiykZ1S95oXNCUx,0.0029430000000000003,2,Other
5uSpS46Ye3bU1ZLUBz5WaqKbcZXeAiNmeGSUCXVVAs1d,0.0029430000000000003,2,Other
5w3W6twRpYkDSbEjUURqesR9iEV4DxxA1fv3Es5NGeeD,0.0029430000000000003,2,Other
5w9BgKSpEQrKSbSyoWhTHjK3Exns5HNPHNErYvgsbDc9,0.0029430000000000003,2,Other
5wmHsits4cKdtdaRNHQUYRp4LD8GdRekhmc5wB1vjAPg,0.0029430000000000003,2,Other
5xdvh53sviQiaKqy93DNmNA6reqQSpekLbiVArpcAf4B,0.0029430000000000003,2,Other
5yQqXBhtvDuJ5JjfxWkqzhj7ReLFMCezdCWrNfTTAptY,0.0029430000000000003,2,Other
5zB4XkX7BUzFetTX4nr7LTGL2uAct7AdaUyaAASXbX2w,0.0029430000000000003,2,Other
5zTfAAT8AtxD2T4uCDMCNPsXsZDcLnaNnQtc3exkRWh6,0.0029430000000000003,2,Other
64Avq2UXtHTfVbifuMrZPT1syLUnpPUuyKci1iYdUmkY,0.0029430000000000003,2,Other
65r4v5U3tsuctV8aA5teG7GLHD6gMmBUfyFrNK4ykNDN,0.0029430000000000003,2,Other
66SYo7hnsBJF3iiEStfgKacT1hzPgX3TbQo1FFp8seT2,0.0029430000000000003,2,Other
66bjhUY65rMri6wmFWJc2rDro7Tec3nJ85vRvXCL323d,0.0029430000000000003,2,Other
66e9vnmapwt8SGQTsL2GqzFHXkHbcca7PALFESsQqDd5,0.0029430000000000003,2,Other
69X2iW6NX4Fjo38eTMpUVzNvQzan6CFBb4D8dwzeRbae,0.0029430000000000003,2,Other
69gp1gcFtaRxfqQCS94Jv2TKgh8o7ZMCxXQq47jSoUWf,0.0029430000000000003,2,Other
6BQRVSLQq3NMqR7PDjQFDaFj5tU1p4C5FNMcwggWpGB3,0.0029430000000000003,2,Other
6BdiMzP9zzBdEkRVs9puB3oPGLYEJyWGLXXbGpKtUeKm,0.0029430000000000003,2,Other
6DW3eqwhbnZT53okSKoJj2UR5gdEfsPMXdCdaHempHGt,0.0029430000000000003,2,Other
6DWsp39dLsa1PG4xHdFegTzMRBDXcK5M9vMXbMWxTZpT,0.0029430000000000003,2,Other
6FePc6ZhpqGF7r4CLqEvJALRyygBBTmtfeDA731njjUV,0.0029430000000000003,2,Other
6FfsXvnXqfeL6Pb3G79GXLQWZ8AEKG3yhv9Lgm9Nz1Bh,0.0029430000000000003,2,Other
6GskfiCgya46DgUTzprsGDoYNtLrRmk7BqoJo4ER6hMz,0.0029430000000000003,2,Other
6Ht5t3GYMzwqVsnXZzzUMUFEkCYedXK1cUHsCS6jkFZF,0.0029430000000000003,2,Other
6KYP9CiZwik2ZpEaUTSdwwiuKrQZGwKwD4nXSaDQNAMu,0.0029430000000000003,2,Other
6Ki449V5jx9YEL3ZUbAqpgLxzX15nJ9f2qxgpEbdz8hV,0.0029430000000000003,2,Other
6LNzXqEpkJwfHXdzfm7yNRX51dijXFQbo6MKqrmDRfTX,0.0029430000000000003,2,Other
6LUbPDLFozVY7mh6ewSzF8uTSdKNdKg9s2NUX9fGUu8b,0.0029430000000000003,2,Other
6Ncg3i4x2WS3zsyZfzCBpQmECh4KDC57zYjBcYbjSw9n,0.0029430000000000003,2,Other
6PnEybJoWthv3xgG6SvWXzkabZjRHMsQWYHvqdA4KSUH,0.0029430000000000003,2,Other
6Q6uCjkGE1y2hk68nEFPbN5G7hUDoHBboX2udUJHLUCE,0.0029430000000000003,2,Other
6QhRUHy97HZmmzv7reVPmHdmKjLjjU3FPP9k94NA8ptM,0.0029430000000000003,2,Other
6RpQgk1iSpoSmx6ocw8xrymmVR52kpxdLkEJEZhY86Jk,0.0029430000000000003,2,Other
6Taw1ioGzdvWxBann5CeyFPWSVBXjAUTGNn9iTLaoVdB,0.0029430000000000003,2,Other
6Tpma3es6A8o3ok67bcid8XdQ8T5fbNEkMrVaUPtGZ9o,0.0029430000000000003,2,Other
6UVCUXw7dwk1euY9UsyVNR6qarsCSzv51XbFHo9NgxBE,0.0029430000000000003,2,Other
6V7gabNimTmrypEKeCvECk9do8riZLsUMKe6PEUQApWd,0.0029430000000000003,2,Other
6VkN4wutkXQ6SNi6eUdhACcJPNoD8CbtMmGFojsEXm1L,0.0029430000000000003,2,Other
6VuUR5WLfBKEhaNri4ou88DNjhu9LritnjADRzsyVDzJ,0.0029430000000000003,2,Other
6WY4JsTFBygw6U1ySZnojWMyDMwQNYWrRJ3rwDuqYnay,0.0029430000000000003,2,Other
6WsUePzLDxfQfwDm3hnFDahxBDM273DL644BcpzJaoxW,0.0029430000000000003,2,Other
6ZozTUJXdAGmooKbGdn6qkcKFxdYUwwZDoiPDcV1if7i,0.0029430000000000003,2,Other
6aB3cnUCC7cas9Qr4wpGwJBdAEo33ykWvopgd1Gtc4om,0.0029430000000000003,2,Other
6bZQ4S8mYDCxjRPgN2A7RGgrStVhSjeBRh6XkfTLyjC3,0.0029430000000000003,2,Other
6ch8FQaytufneio2FKFAxfKP9Y64NtY2P31SD7GkdhoA,0.0029430000000000003,2,Other
6dxKWW1LaL6rmzCe2EkqhUPmRMi7VFDs8cyPZv5FmTgZ,0.0029430000000000003,2,Other
6fiFWE4U2Wgp6pAEgrN3udQtUmavAeNbgAJWU8Lbz1xy,0.0029430000000000003,2,Other
6h9drK9BuPmu3tkGdxgXmh7BGDWYNkLT8cUmao7jhnyf,0.0029430000000000003,2,Other
6hFVqZz8ekvVTY4YLghPM5xf5wrteFAizTycNswgqQmL,0.0029430000000000003,2,Other
6iFVaYSKda3SyU8zJtBWRZxb1usShEiJfhyC7YKTrFtP,0.0029430000000000003,2,Other
6kPyQKKpf7eWCBKrXkw1z6BwxpZcztYNNB1TbETjGAus,0.0029430000000000003,2,Other
6nw9w2Hd9MEaN8AWi7ikQvck522NBwBocoQ5TSQrqbuJ,0.0029430000000000003,2,Other
6qoiVYWuux3xubjVtiV8M2J88EA7oMXM7xm7Budjdnp1,0.0029430000000000003,2,Other
6rmww12h7aSQzvwsnyxHWfHmt4gTLHErGqwjmTp42ttG,0.0029430000000000003,2,Other
6sv6cVaPZ8GjqD9BguzoxmoGAfAArgekqvBVb1267NDW,0.0029430000000000003,2,Other
6tWVVAG6axHTFsKewjK9VwAm9wTuLxjRYPQwxE6iDSnu,0.0029430000000000003,2,Other
6udVHUrEeLTF7im6WoZnCyzsCKe45wEP5cC5Sc2H6wmD,0.0029430000000000003,2,Other
6un9MMbJrCkhWj8QkPGoCcXJew5QvG9E2ZuXaQG5PCuK,0.0029430000000000003,2,Other
6urdhK5LNP2geEen29jEB5Nxh6xPBR8XdKBVVPRPZ8K4,0.0029430000000000003,2,Other
6v7554ckCirTimucxmD3zp6pRheWLssMDYkTvwmmET4Z,0.0029430000000000003,2,Other
6wXgnZ1G6bF5osjXupjDihNG3TA8FPo4RWGaXVvmZues,0.0029430000000000003,2,Other
6wsTpyp7omhyDfwfac12ZfcqZzg26T7nJGcj1Y7sEUpJ,0.0029430000000000003,2,Other
724TY1uPTuxknXZHEPcetWPfG5EXB7kGwzm1cEe4BeE,0.0029430000000000003,2,Other
774bRXYiJdKQBoM5YkrwrQbqqG9k9wMzrN2MMKnpxiy7,0.0029430000000000003,2,Other
77FJBWqXGeH123a5h5sur6bGTWrroeQTkNSUSG28bD7g,0.0029430000000000003,2,Other
78Lrit1wU2YTzM9aMJJn2E4XcGgqJV8QoNnANZip9LWh,0.0029430000000000003,2,Other
79VHc1BdxWv573rH7ZrJQEXeGxMvhBx9EhbuqcHmWy87,0.0029430000000000003,2,Other
7DRa4GD6PENpAnimbV1MgGCHL92DEgiqvR2PgCaqKnqu,0.0029430000000000003,2,Other
7DiuvPWV5TXNQHbpkZwnRM3k9sqXJbM2d9nCQ1mP4PiP,0.0029430000000000003,2,Other
7HeiFqQRH9Gi5F4rmWq8qJNeHqPdUNZBwzo1FHdBKGZw,0.0029430000000000003,2,Other
7LKzHFkUWTD3ERigSwLjB48j4tn4Dmagf91jxNiDSRtz,0.0029430000000000003,2,Other
7LRwK1MV1w5YyJtrjLkXtVqKCzZQMnacphkBu67jRZZz,0.0029430000000000003,2,Other
7Lc4d4FSERmmfgrCdJCPnhrqsqZk7MNM6vn2KFRR9qEh,0.0029430000000000003,2,Other
7MxS5gcfPnRy4jJCnXaRHTA5WcBHVsBCZDKpC9kFW6JE,0.0029430000000000003,2,Other
7NG33dgJLeAURJMCviMWa2CKEZUCrgCLUzzLWcNvUBLb,0.0029430000000000003,2,Other
7NvB9Xxk3vbxJ9f2a4oBQQ4FatQ7tQuT1DmLCkXGUVNw,0.0029430000000000003,2,Other
7RZ95NmtzjwAcMNWWh6H2aAu3eJ1fwrquzgyZFmQkqMh,0.0029430000000000003,2,Other
7SBrhYwBMU5eNtwmcYxGnxpUxAwMccfTtqAagdvaTK6f,0.0029430000000000003,2,Other
7U3aZfH4B5kfSmCyuUQ9S2zbfMkM9iVHbLCHvhvqvnKr,0.0029430000000000003,2,Other
7U9YRXv2K9QvFNwziWobfzRYEjHtptrwjk4DAqDiheUx,0.0029430000000000003,2,Other
7Uh51e8c3zV7WCgLRbuVEbhLy99KMk2DiwcnT89cuEhA,0.0029430000000000003,2,Other
7X8gaZx7SjJX2WQSDfaJyV63jcqD832qQ7T9VhmxbwQd,0.0029430000000000003,2,Other
7Y7T7kYxCB2Pyev7FjXWqfQ8mKKzsge9awj8ERs5u97v,0.0029430000000000003,2,Other
7bgQCDykJGrSSnnsvS7tvWrAG4CTLYSy9XAojb8YpMva,0.0029430000000000003,2,Other
7d4zF9Net5UpUum6tfdzHbnAZ6uWcnrD2v3s1WB7d7zT,0.0029430000000000003,2,Other
7eYTKsavotbBagxiC21e71QrYLPrxRUsUeKxHSAnW55W,0.0029430000000000003,2,Other
7ei6D2qG2eD9QWWKJG4eLjCg7PZdQqkoQQXcZ9okYaWG,0.0029430000000000003,2,Other
7erdQfyBwii8FZoA17GGMYkhr2UgDzD64vFCFgYgV4JN,0.0029430000000000003,2,Other
7fkRTiRb7ttaYTT5sGudr4dmEHFsGvEXhiduVz2FXhw6,0.0029430000000000003,2,Other
7hAPaEB4fTYUcjvcBqTGLWkpLbzP6fgjhcRAwJ6Z7WvC,0.0029430000000000003,2,Other
7jc4ewyeYLXgk5hcK1iHgYgbgXoTW2WpcbkzBPUyuDq3,0.0029430000000000003,2,Other
7jsr1noKF6uWwDtVJg6JGCAb9mEYVMGmhvb7vQEta3n8,0.0029430000000000003,2,Other
7kJFHobuzCaBiM6T4dE4UBNg3DDBYHWANtKqw1UQmygo,0.0029430000000000003,2,Other
7kc3uCi7zWK6WVWNh9XvByEKsqun1WBb9WqWPyTjUwMX,0.0029430000000000003,2,Other
7m5UPLsBvz9c2E8qKbrZVBcxDCADnd3vLtxL5fkXZ8xB,0.0029430000000000003,2,Other
7maM482qRMKLCSKTjto8hK2W7JtPo6n3Yu3gPpL194io,0.0029430000000000003,2,Other
7pc7VD6wH8yYg2iP1r9wVAgTSgAEpR5stN3gLJaB6NaU,0.0029430000000000003,2,Other
7pn8RQqXZGm5kjGFf3s6r8dZLoSY2rG5KPYiJHWu9rZv,0.0029430000000000003,2,Other
7t2CHa4yf1Nc7Lu1hhyE3YbJiNThEn4CPyuYGuJ47HTx,0.0029430000000000003,2,Other
7tPYWPXU27fz8QhMV3JEvcwsxgWCKwykFgghJszFkjfK,0.0029430000000000003,2,Other
7tkSyGZtj7ovtRVc5podz3NDG1x4RgpQQmykhsqfXtVW,0.0029430000000000003,2,Other
7uRk61ETfNZ4rXwUP476sSsvrZt8GZVQwWXYE1wU8vd,0.0029430000000000003,2,Other
7viaonnDJYwGkzsGfW7hsdnSUMxeo2Pn6obSKPcy5MSy,0.0029430000000000003,2,Other
7yPzfABhyLurVnQmLwNhdcmXbXr4GiUbkyLfSnCJU5eR,0.0029430000000000003,2,Other
7yrCVAFwbnzHAbmLZSomTWPnavvHpxD34JTCVPDTstKB,0.0029430000000000003,2,Other
81diEVbxf8R26R5VMZRzT3dyEdr7B1P5gLAGHFqnWECX,0.0029430000000000003,2,Other
81rgmLh6f6gGNtYPJjeq4jCS5Dk1cdzgztwH4pULfmq9,0.0029430000000000003,2,Other
83N4Vuxr2eWda4ABteZVPYEcfTeSwXEddyEg744Egwef,0.0029430000000000003,2,Other
83YLR2spYxY7o7ST3nWYP5YcB7HXvtcZkQby2THYjeK9,0.0029430000000000003,2,Other
83vTRqJ27ExF6bSSfocvMZgBSVgxbE4k4n8Mvy4E57WV,0.0029430000000000003,2,Other
84tf33ZLoToae2sccpMHeXxN5J5CbC8UZKoyuHRsfxLB,0.0029430000000000003,2,Other
88SpdoFCWjYVm9zToyvjPAD2jHTgdiFWBKBBp7qAjrZR,0.0029430000000000003,2,Other
89W73w9Eto8zQWomwUqwQPszCAqbZ4m4VrXcbcmxJUM6,0.0029430000000000003,2,Other
8BG8oktCbC2Eba7xKFau1gP6CTT6NgWYLx9mu56Djfst,0.0029430000000000003,2,Other
8E3x95MSwj6LvfTCdDczJvKNM7ojFSgbrfWGq6oBjgeU,0.0029430000000000003,2,Other
8FV6nUXDY4TzqahMbxBPAtAF13UFH7K8mZDWyxYhoa1U,0.0029430000000000003,2,Other
8FWwiE83cKxUEJZvPJmzXbqtugNNoMkzE4H8We8C8Ff6,0.0029430000000000003,2,Other
8HQQBgFsnBdrKccHbCzAXQk5cQ2ASSGA1p9MyKZghZ92,0.0029430000000000003,2,Other
8JJhjCJE2YxmcUpYxhUTJax7PUxSLCk586uhUqxr8Nvp,0.0029430000000000003,2,Other
8MQZyLftNXsH6oRgaJmdkNRuTHuxkYZxquFFeusxzof4,0.0029430000000000003,2,Other
8PLNghf3dL2NuLeGku2hiuy6gtuaiN7wpxLoXq37VNxx,0.0029430000000000003,2,Other
8Q4ghidjFs9nfj1yiYXQP4MiMyt7YBxv7LUguCmTcgU2,0.0029430000000000003,2,Other
8QNTygvLaJPaP4cfX98sBoAVeToBMcQeAsY59T3bmKWe,0.0029430000000000003,2,Other
8SCfKBhoQWzg4yxg45mtTCdgFLksNc3SvZWq3AAxVfDu,0.0029430000000000003,2,Other
8SQbGXrQBeUPG6E8v6Qbb8sw1Y5dg7pSCPTNBnjMU8iN,0.0029430000000000003,2,Other
8So8ezFh9SNCENHuvjpe9piDYH5aZ4oNQyh14VFnbrQ5,0.0029430000000000003,2,Other
8UA3tSQYbGkbq8szJmUkwiiypQgdodT2UmPL5RxWpoTP,0.0029430000000000003,2,Other
8UXuaiFyx8KorPMQCWihcccZUfZfZU79sufHRLNEA5sV,0.0029430000000000003,2,Other
8dwM3bc4dTTR4Zq1XfK3M7GMdGwcZ3EvSsr38N6zX3Mc,0.0029430000000000003,2,Other
8eS2yjzJaVWxksd6H7o2svGBsRBg1Vv9KUvZzkPGBVva,0.0029430000000000003,2,Other
8hU35h9MwgegA66w4ok9PcDqgWWevVeinwHErCRBzm6C,0.0029430000000000003,2,Other
8iH2UzcFaApuirUxvyW9DQUBhYnRBbAep7K2QadQtNLP,0.0029430000000000003,2,Other
8iZPeFBDPAhFAmMb9YXR7xf2bw8iqUjrkSzvqVJ41dUV,0.0029430000000000003,2,Other
8mCyDUxmizog3SGWVbQKA1yZ39SWTzD8Lux2aPZbbEra,0.0029430000000000003,2,Other
8oGoZ12xitkz6NcvYzUTR2nUwkCzhecYfBVytLkKhYEs,0.0029430000000000003,2,Other
8rW42CQshx2SjinMw8RNJmGGJ26m2mXyMCrLwEYfPEWN,0.0029430000000000003,2,Other
8sYYbpNYxLsfqnPh7B2YzGFDTEuEXNGaGx49FugQwKKV,0.0029430000000000003,2,Other
8tHVJ9j55Bwwo37shjoDmmwRjb6Uujezp9iMN7xm9RLv,0.0029430000000000003,2,Other
8v8kq1dF4VGvcTDmXhEyeWABBxYk1F5cJc3rPCxcYG4M,0.0029430000000000003,2,Other
8wPBDNayBvnQpq33sRzqtdY8D93FMPNe24wXG9Z6EXXY,0.0029430000000000003,2,Other
8wTKsRpzdEG3QKKX2BNyoARBUpBfxMBPY223tkJxTBws,0.0029430000000000003,2,Other
8wn7eRVfZoPgCGu2uX42owV1zyFoVUShe6ueqvEQErdA,0.0029430000000000003,2,Other
8xiPHdgutwCsJoDQ7SKPsPYRSJ2woZ9JKPxmotEuG9Fg,0.0029430000000000003,2,Other
8xzbZsUMBLhA4pqkbCR4aQYcXX2jEDUu74UaoFLNpMB2,0.0029430000000000003,2,Other
8y6kD8adLEeAidNhLzRez3T2GMiDzpthETUu1y3NrhVH,0.0029430000000000003,2,Other
8yMhitMBoVwYtExEKqY6hZtAVE9kqcYmd4brR94Pk5o9,0.0029430000000000003,2,Other
92xskCon22uBWWKh5e9AgxKcuf68Vv55puxZ1Zkt7eah,0.0029430000000000003,2,Other
93Ty14aoTHuqdcKXrmJLb5a6zRZiqLHwZRP1qSADK4Tg,0.0029430000000000003,2,Other
93m8hCUgBsjAPuistNHWd5NQwC1mKPUtuJkavhNUEFc5,0.0029430000000000003,2,Other
93tcmycWQLsEFnfcNDDL6zRKVrf5YzHj1NgBdRrSKb1g,0.0029430000000000003,2,Other
95Giu2YsXSQjdhBzv8mEgvqjtpUEQKDs9TTUL637aS4z,0.0029430000000000003,2,Other
96dMeJocQd2UAYcdFzchtKdT7pNMsSW8LZAhNhSimT9f,0.0029430000000000003,2,Other
974ChjcQsC5pQbkHnFfjF739D4JWqs9Rf9quEgDz3pNJ,0.0029430000000000003,2,Other
97nDNqns2X6dHWT65CHBqN1fc14v1ch8ZCshENLL4qCG,0.0029430000000000003,2,Other
99R2J68LcyG2wpaQeUqQV8qWj36wCWwi83Bsaj3DukAu,0.0029430000000000003,2,Other
99sBMkexFiZ1MV6UjGnAPJpBHhFZFEmHttnQRzpKT45X,0.0029430000000000003,2,Other
9ABaAs4Pes1ai4A3aAq51RnwePsy4CwfbntF6WcbqG6U,0.0029430000000000003,2,Other
9ANJUvGFh1kcL7RRNWkvCD5h25U3mkLL7UUHoQfpFY4,0.0029430000000000003,2,Other
9AS5nxYv3HaTJtiuzAY2h5jieToe7EeqeYBEVmLccaE9,0.0029430000000000003,2,Other
9AmW7snBBJhiRxHq5D8mC1FD5AHq5zZ1p4oDf1KH3YU8,0.0029430000000000003,2,Other
9B6dwjigtEWoQeKwFrHz5ufTu6wQwpJZmv3KUFykWhCH,0.0029430000000000003,2,Other
9CoDvn3qzCUcGG5dbjA2sD4VtVZmSkmu224QsiQJb9Qb,0.0029430000000000003,2,Other
9DNvLBaUyJsGkeEagPc1JTEucxjNynNgxqSSyMn7E7KN,0.0029430000000000003,2,Other
9FSaXN5atffEmvY2s979553EG2ZwQGRje4ptZvYeQswx,0.0029430000000000003,2,Other
9H1sbLjRH99T1wEboAYnSUEvX2amYLHj4ioHvmtpu4AQ,0.0029430000000000003,2,Other
9JiDeKmFwPfTFcDUbzCuCLFPcweMiCRjs2RHDFfe57tu,0.0029430000000000003,2,Other
9JiNh3FbkfBNmkSBQM6Ka7JrMBQEKJaekjNfh9dfpjdM,0.0029430000000000003,2,Other
9LQNgFhpCQvdBck9DHuxqbYSNGWhBAzMVPabJT7QVKp,0.0029430000000000003,2,Other
9TEH9t2HWRR8wz5J4TbcidWZBMRehHPo23VXSS4AgaLm,0.0029430000000000003,2,Other
9VbnSGQZptFkxCsCwCWVXWp3uoCHKHV9BXrUKZAwdwYF,0.0029430000000000003,2,Other
9Vnz34bePMiMsVJvsbr1TCCPbqj7AU4gPq7Ejq5zsnBe,0.0029430000000000003,2,Other
9X2UYk2mNDF45jrZvrdrAjEn5dWFECDv4UCzPGbkkuE,0.0029430000000000003,2,Other
9X2wv6hvKzPPgP139uaWsqeiJKsSZ7UHPcd5sfUxdXbk,0.0029430000000000003,2,Other
9aUs83NQ7mhUyi1nsrQ61vPoAmBxU2d6x8SiiabBbxWW,0.0029430000000000003,2,Other
9b9rmWcw4PCsCMTsDQ2PcM6pgCZgNraHJnmFnFkpnsvR,0.0029430000000000003,2,Other
9buvn1ccw9SQMsk3gpEiu4T2zvm4y3YMsGJk2vgrxXHF,0.0029430000000000003,2,Other
9dMDm36aQuLbbWggERn9Jxzhq3cQqQCJtDU22yEXX57A,0.0029430000000000003,2,Other
9f5hcQYpSyPzaQBTQn4YrHRkH5fzY9sYHbfv9RkjsNE,0.0029430000000000003,2,Other
9gu6faTAV6uXpXMAp7Qn5sUc6frR669XaNyte6BJKaZ,0.0029430000000000003,2,Other
9hEPyLdkAHYoquwowGZFfVb1GF4TNfJNSyXsYMjAbRF8,0.0029430000000000003,2,Other
9hkovqpHBLGDJPekVEPw4RCjszBtr9nTsEFkA3fG1ETm,0.0029430000000000003,2,Other
9ianQRB2GnXXgk2MtxKApajUR82yaZVTgKschxTKJxwC,0.0029430000000000003,2,Other
9jiajA7owiTDSxN2sEGd6SVX4cK5ESja8svmTPhSUrLi,0.0029430000000000003,2,Other
9jmaQQ4J4QLFYBemiPGKFMovpfhHupSE9FuopZPTphqB,0.0029430000000000003,2,Other
9kCRfXdM4GUhuN6QQZDYArWVjeBLqRkHmbnF2XGSLXJu,0.0029430000000000003,2,Other
9ngdG18q8fueRBDHKMyPqWoq2FUvHrUMMqrQ1U65qafm,0.0029430000000000003,2,Other
9nsXqSXXH56rQQGv9UVg98whh9PPLwygGr1JaYy1xJr3,0.0029430000000000003,2,Other
9sR98MRkeKL3vZN1aW23rMejgj6Z2bknp94Qpr9R4kV5,0.0029430000000000003,2,Other
9tF29H7zcH4sFrkqJQYzkqYheKS9shgRktMcKK9UqvB8,0.0029430000000000003,2,Other
9uyNKHKYzQD6baWMBXsKMFxABD7Far2JZ8oZvLNCigJm,0.0029430000000000003,2,Other
9w77LHn9JNry48aCs9MZEGiE7oc65QcCkX58GgWZzsPP,0.0029430000000000003,2,Other
9wiAJDzXA2NuNtKLeZFSfmNrEnUETcwqvUSPDYXKdaRh,0.0029430000000000003,2,Other
9z7rTMwFK8a6ugDKCcRiVFrLZz9z7KV16qBcDPtGX7rS,0.0029430000000000003,2,Other
9zDkgg5aRH1U1sSWK6qYtFJkxvTRYEZUeoq1adx2mHiz,0.0029430000000000003,2,Other
A1MnJfoizaiCrLogVEJ1N1JEUXS7dbEaVm1fHex8nSnE,0.0029430000000000003,2,Other
A1NZ14s1agHsYYn2UW63zGShxHDvDchAEzWUztP5VRLU,0.0029430000000000003,2,Other
A2SroMyCiJJvSRh2ws3XvzWa8eAft5XbZ1CzykJDNpjt,0.0029430000000000003,2,Other
A48GmnywZmRGCYgJVnt2uzjX2Q7Q1g2MQiCSf9iMHNxp,0.0029430000000000003,2,Other
A4mtPbJwq6VC1kbP7XR32rMMcCD2zjJUWK4wHMQ1iBxc,0.0029430000000000003,2,Other
A5sxJbCf4LGui17EzZvEpUJPo1SqGoGQZwZKUcLfk3XX,0.0029430000000000003,2,Other
