signer,volume,swaps,volume_category
3XkwFXm8B2Smg1DKH44cWHbyfxcKujtic46sfpWvkfvD,853.9146355004489,5,Other
GNajofihtF9ZpkDY2FT9ZpGmf3XRMPs9aFpezZYN5ENF,853.9115170433066,24,Other
79DjtcGmcTZWmo4ewJVKpGKcZtSicq4cXcGsC2VDwT3H,853.9114500000001,2,Other
6gNPBzefkLrs5RhcTA9Vtfub6CSFwaXnJMFD3Z4MoG3a,853.910736264648,31,Other
FLNwk4YdinBGWEDua71p54gqTbWV23SmxZdXhcEzKSTk,853.909620653794,3,Other
BuwpHxBS2yTsnpDea2NBLdH47dRmmk9Zhiw12a22PkQ8,853.90920477469,12,Other
E3Af9Auv2PQ9ytRe19dUQUKbnmTmDzmWPV9acx8Ev4p8,853.90916348326,2,Other
EsE68Qi8EUMpJv8Vrq7W59BZo4L4ezkWBaxFcG42RL2T,853.9084349250901,5,Other
4MEkK8D6H5eB4SyduNr8XPx1nKRyeR5Cakd9NYMarNZu,853.907987654095,8,Other
8J68gje1x2ZY34AQhrFxsaMrxmxzaurfMT5qYtQSKhSP,853.9077672479427,8,Other
56ZNLkWtFf724gvGztNwpMkNvYq1qrRkkDKs3EB4eyKA,853.9073853109301,2,Other
FRw4meXRXHvLq3NCtsRxZXWMyjo2oabqWdUG6jNH6dZP,853.9073625403498,12,Other
91N1PX8yu56MxhH6L6fDgr3LgwZBviJmuYXSSU2Bb7YN,853.9070141367315,25,Other
3z2Pe2hdnr63wqety1uxyTiGXmM1df9ypuiAZTfSr8zp,853.9045875,2,Other
5qVvni63G1JgikQ9CGib2h5xGxhqXCNcmdXSZtMj5RFD,853.90217139093,7,Other
3mJ8kRwS844kacrrDy8EA12xQmUirSxbZk3ED9W2NqXW,853.90027629286,2,Other
DMicJ6Fv5cnvXF8RFjRYTqtv2UkJE2mwfp1siTRRSp8r,853.9,1,Other
3rh2pvG2vCGFqMfduvwWjFnaReDBTXCoiGFDq4wJf9Fa,853.899446935,2,Other
GGfFvwf8DyBvNkhLcEZm1NTipQiCL1LtnVzUXHfjdYao,853.8986424218931,41,Other
GMaUpisrbawUTDrUr5vZSb12EF4o8KPVuzJbD35XGAT,853.8981201504259,22,Other
8GxtcjmJcZyrJo2gMYwzkvwqtnjDJGVYWMFKPJzmYeBm,853.8970484323991,4,Other
MrWCEEbDt3rArR7yerbNwDrJUfvEqSx4917J2AJr9ZZ,853.8961184614074,53,Other
ABXvjcH3wk4Sypsb24YioAhX89FMXk2WHdiNfSgjzQYG,853.8960015600002,3,Other
Bqr57wjUtLLMVvUS1mJHFH47JVjsJ8pof55TN8nn7hLA,853.895532964481,7,Other
2VUZDr19U4JCfG9XvRDpj2L6VYoT8jD28xi754XJxwrt,853.89398176005,12,Other
3vjGga1mfdwVyEEm9RtrTcpoaKsZdpLGK62gmHE1hVYx,853.89377075145,7,Other
EzPHKe7mVsVxEhAHFHpBoMUvwHhx8rwUgBXL73aDw3RM,853.8934616369504,11,Other
3DS8qJ8b8SJQippqeP1gJuNP22toJVRQB7vsoS3KbA9o,853.8932898416209,4,Other
EHdn3SdrjvqEkFj3uehdqVSPPJdyUojVd5m38Z2WMRHj,853.8930716327899,674,Other
Apw8SDRk75955eDs3UQYDNEuQPBLU1pviUjinp37Q3HR,853.8927751533862,25,Other
FiJPjRpVt29HrFiMqNwU5bhN46GzaEjxBiWjp4TXX6KW,853.8887046777148,23,Other
77iAjcrV7tP6yeXtKhUGgJYD8Pb2FidnShfuuzz1LHST,853.8879730721,1,Other
FRjikJdj7wKmQeRzGiWUqLjayGEoFQwjJp4Z9uNDMuAC,853.8875,47,Other
78HHynfrHNFpkzTYfatrtZwgvvevVvYjGwz26xBd46Ke,853.8873658434728,11,Other
8wCmjZYt2ksPF3FjoAFzXAmbhdDq8cSttrBTD1DppKRF,853.8855,18,Other
GTdDHwzxcF1nZPTsGpzRm2GwQs22m18j4eWNCcBdrAzP,853.8843327028001,3,Other
8Cip7XaXpZ1dQoqDjvXRMHN5yCieg6bnEpyyTVRBCCde,853.8832239880774,9,Other
JCoPXYoBVJddWyZ1bF96c1QN2vEq7XshkKnM8UEK6iTy,853.8825038285399,6,Other
HBKtB2SFT2fK8iB83wcJGiuniCq41JcGuGANjCdtREfh,853.8817829999999,18,Other
7eL6m5bXKSAasKYC7w5iVna6zr9Xbt2p18ZrUA76MXi3,853.88123435375,3,Other
BiCcXVrTmBfZhcPj3gef3aqBT7ePmmhbodw1w6tpZ4FW,853.8808960713279,4,Other
3zHfakGdKcx6xkPmCzULqyzn7CCtfF8KuSULvtTZNK6j,853.8807343035805,134,Other
GiM74hLBzarmMpMbVeHkGMLcosAcmB5FxFW8SZkL5tZq,853.88064824418,54,Other
BhJFnRxLj2PT7KTZg8bSwjw4J2CumrorU9mGXEGonF44,853.8803957230334,12,Other
2dJv2MWwcaPA5dgBmQHE6TkkkShqAQ5ogXusSE5vaoXp,853.88,3,Other
EC8UpCwRxoqfxqtraTFdEyTajbD3CWjEtzjUn7F8ByJV,853.8797999999999,1,Other
CbxaT9R7Gnec47j25snGNi1rnAce1AoeDjhVJQ9EvqNs,853.8794082014997,177,Other
3Ys29zXDCEi3jgrqKxLN6wi2KEaMAivMkemvenTsbnBB,853.87895892618,2,Other
EiPacbTBPTszvJARuNZHVh4X7k7AA837LXQiJT6q4TCu,853.87891936509,13,Other
2rHCsdMGfLdmSf6DyFbm6hPLdJws5pSdYBLyfZ2xjEZm,853.8788999999999,1,Other
EArzna4rG7HjmJgAXb3tnNhoAZutJq4UikruRGhVvxvU,853.877991547223,25,Other
A1HFY8UBwhkq1xj9DzjR8XArNoDLBejhSAJ269v1k3KF,853.87674487143,2,Other
8p5FpBsbpWSPGdMyUG9wwhMYc7XTExKtuEQJvLzuy87Y,853.8760681198221,5,Other
337cWgYTcDhWtEBGDEuEyZ3wBRgsGQG4tBQvbQdsBJRC,853.87555767663,6,Other
4TTcLDKnyWjdsXVopjAnVkQKFFoo3ByunaofmB6NuFXr,853.875,2,Other
5V8zqy3MiigWVAAj7RZG88vRHcPxe2kRCbvS7AuDCJLZ,853.8745151360921,7,Other
BTXPnTDX52zVLVfiMU8JuZzZmUo33kruH3Hhc5E7m1Gr,853.8745000000001,2,Other
AiYhscqGs853bHDmR9ig5VbPNkaj1TH64tNSiAHGE6d7,853.8740601017975,9,Other
ChnoGmkAoS45AsFXSCiGbf5cvAgmiJCEwUrw5PiwPNnp,853.8740357249999,38,Other
78VE94oh4D4Fibch71RmjtM1kiseg1fSoKBy78VbMEwV,853.873770256301,99,Other
Dt2Lymf6hR7so5DGnSrKVc426o3dGdHRi6ktFuf7wFZJ,853.8732293981049,14,Other
BmNJWv4RyeKVfwcU8NFRk9j4fVZnoQejKWRa3XnQpDHH,853.87302,58,Other
CYRQ4MJ5F5eMmcsEKxH1gz2Dop1wk4Wi37a8ZRLwTZhd,853.872822835632,9,Other
8TGKPh1ozEv4SzJd5M64RnqZ1LZhh7QATcmHVsRYGnqC,853.87113974969,10,Other
8rCiamSfdTVPXvykXv9Ge9zA3iRKj57FCVEP9JVqrznb,853.8710811555067,14,Other
EtHN8NbjzwY833QuJG9F76G9qamYT7fUpxHp5dFqxCSZ,853.8707444567599,15,Other
6eBxZ6T53MUZJ4pziBi8p3ah4pNULL2Rgrf1UqbofRYN,853.8700000000001,52,Other
7VZbkeSK76cg46eptz3iNKUokCqHgCPmSXzNa6E3BPFT,853.8694690895301,18,Other
BrNifTM2PwERiXVTiqigEiFyE8FHiCphB3Ds7uU2bdr3,853.869248483617,4,Other
6mbJoaUH4gM77MXNwc4J4T9yzcN8s7KS1k3hr46X8kNm,853.8688611617599,1,Other
6999j164EDvjsCrC9c51Cz4TzvTwQb8bdE1rn3hWwdtq,853.867118458475,6,Other
H5oBicskV7PJPBj5nC7mr9AfZrGzJ7cJuxygZnuT3sap,853.8655058960062,9,Other
7zjHc8KhDd4EVnkTDTLFBAg6mUk15SMufC4XjT61yaMm,853.8624563549998,45,Other
A4W9oDTxwRtYDHHRqY4XWWPCKthFHKPS4m2cjJ2mMDbG,853.8615,8,Other
7DyaXSFGVsiyrVG2ztBTwyw5truZoczmvzY9zhu66p66,853.86138242393,621,Other
3ddpBSTmPp7TeMUdkdNvJkwqFYKbDNP9yqNSJG7C7Gbq,853.8602925349498,32,Other
CD5MXmiBtxPEvqWg96JK9qKU5aaPCKCq4eaJSoBZhCfx,853.86,1,Other
4zs8YSLynESfaZStS3Veauf4PucZZsCo9fpX7W2bJLv1,853.8584891515035,12,Other
6MRd1R373GJHY2jmUhr3W8v99kGP1Q17yYEdBrYgvPD7,853.857627922074,5,Other
FboPoWnafnqQiGsSXiuZMAhWUZhmAYsin1yDYibQ76fQ,853.8572349398568,5,Other
9BZHtPo8xTzP8gFECeuXtAYQ1cwBFx7hanFspqWiW3iy,853.8568384294371,79,Other
BDCAHWm6dz1aoU7JbWX7n1H2tVgFUuL7QPtGedQJBgHy,853.855,7,Other
4pqiMxFyPHz2ZKuY6Qy9WPC3ZPc5uWnt8KBKF8NsPmE2,853.8541432617003,41,Other
83hMPsygnHvkuiXLotxGCJEJCLtWawiczUvuJvHdPzKs,853.8536650000001,27,Other
CsEZqpPKvnpz3wqBD9iaSL4TNW26pvUwrMwC1K7cvPJX,853.8528599934532,41,Other
CmtBwtDDf3HnoxhKgWgmapb21g3MPwy5bEjsWBoUxcBD,853.8520962397369,9,Other
7ePsU7ys2i3Pt9E8YnJLQrJa7hdqb4tMzAJnVBzBxVoX,853.8508305510888,4,Other
B6ssT6XThovX82vvLWKMtWSgaBa9768e23GrwKsPfYCx,853.8497206692601,6,Other
2sWnjEMLpY1ETKdQGiRkqFkTbHx8xKB9DtjHXMrhbHWy,853.8497038637005,30,Other
DUTu4bqvcNcmYzGdxJ8tXpLjxNDCs1NsNNErA5H8SUgG,853.8496928553254,26,Other
JDS4aYMzEj9YxioTQZPNmUTLcEVAohbm2owTVEbdHtzX,853.8490519820311,4,Other
pe7E2kpSG6M3QnU2LeUELE2H2f3Hw8AfLLP6cNn7NFP,853.848585073508,13,Other
76QfrS2J4QrdAT1gryqoDMkRBioDwEyMoxFXPUkP3Jm4,853.84807477,11,Other
6iCqJJ5o4rgoTzsFNTqDcdByKtNzqddd42HkxjMhguCP,853.84733451873,31,Other
Byy3F3xkdhDLZiaZWuFQyzBiGMRxrVPgbAHHVfctbMAU,853.847245145123,31,Other
BC6crQVvbZ9byB2H4ZBhgVNuUozq9UH8NkqhH8s2p2vF,853.8460593974279,7,Other
4maVmfHmtHYsregeshV8H4Ry3DxoG8SJougwdV92zv67,853.844943557763,7,Other
7sknasePk6T4CrhwTnDBEQ4awhWq4Ymjaq3cEkQAs9fL,853.8431895945897,14,Other
5LpfqQyfVx8gApjVbnLNpRh7sSL2ccWyJSr3WERjRwL9,853.8428415812709,6,Other
HMJQ19bUpADf2AGmPmGf9WdDXrDveUAPwqRfjaVBstVp,853.8423343820001,2,Other
5veiGMWZ1aYQPeMFmKew9se9yvEPfuVEpNSxpzYeT97Z,853.8419999999999,1,Other
8EZcCDfYrCQwCZGifkEd2NSjsMKnTnMEdj8aDgNSohck,853.8412332912097,40,Other
Hmn7KVM9JueVw2Lft35FadvnZ2nevXVdLxtMjZfGsnR3,853.8399555070822,4,Other
7xp8s5UcDpRvw7b1hLoSMxhbN5wkHq44Jiz3ro2WBJVc,853.83987482643,7,Other
9t7ia2XnFxMd6HJ5rTczrPAa32k2puAvUjTKb5bXhWrC,853.8387032265148,4,Other
CweX6hAVDkVUR7Zk79q2eMUP6KdwZetpPEc5t78Wp4gZ,853.8384418191838,521,Other
5as2dfEJMme5DPo9R6U5xefQZn6qquuKXMZEsPu5kWcR,853.8379657786761,2,Other
CdWXt822oE7gc3fW5ZtVgLJBgjko95AGCgHCpY9LgD9K,853.8378753950099,45,Other
g6LGSLduN4aAHaFeBbpY1b7NnywWPsNfB5My3PXSwGc,853.837790478,5,Other
ErMZRJYJcsLsABDjRiBuvXo7WEfJqds3htmRud6KVfdH,853.8372430283359,4,Other
9vQRirHiomBrgYA194QkzP4eZDL8D3Ya8wAuiwXGWoFe,853.8365203858289,2,Other
AmeQ2aZD5yXq7EMYZvomUTb5eV9kpiGGc1As32badagQ,853.8363945091675,11,Other
9iaxuz3zXyaNBQsZiYrQnMKx2nHnSdJxGYt5RhRC7pHb,853.8349999999999,6,Other
2CSZn1zm9vbNtccizV6dEr61w8UvbsJNFM9KSpByJc1q,853.83359831279,5,Other
Cfxq6AypwWt8CNUZGHWV9zKRdW6i4WJ1rs7PShqqFW2n,853.833,1,Other
2SSf3eYu2KjLwfYWJWKkou9pN6m1Ti5WGeZqWDzVsmRD,853.8324058247639,4,Other
5jMGhc6Tge3Cg1ENX5iw71UTrxt9kvEr56mFmeDfwr74,853.8308623176405,83,Other
DppAJ7htW5sLyCnaNtPhAJtVwJrCMozmw2dKM9QJviuq,853.8307563048902,9,Other
9Kj2KzqDMaubi2pNXyGKfVuAAFDBtKzZhCRosierV8PC,853.8304231290283,155,Other
AG9NGShhhUtBdXjf13iSo1qBPN3Ud4MWzCZFFjfNhZs9,853.8303258982711,3,Other
HtC9TzSvsUgGK7mYq3c1r4HxQgG2mdYKcwhgsBLyKpEo,853.83,2,Other
Cw7RdiUyaaA91UzJWd43xUorecns7RdBcLFKfx7aEakj,853.8296,15,Other
8CDatstQozNA8EUPW5fXQQxNiCfxRAGujmdEXgW8HhhB,853.8292665,1,Other
8C8Jb43deuJE6874Tj6thVi9QUGHAgzvfhkVXQZEU45m,853.8291358647409,31,Other
9Lxj7DSMqtMdvmhhELN4JJRPAZsAWHcLuZgy8T6aZKre,853.82793302475,1,Other
3TsRh1JKGtprPfFd5Bp6dGnW8123ySSNJzSpwVqMEQKr,853.82745130531,2,Other
7DQJ4L7cbz1WNV8nxHYxkgJeTcg3BmX6LrY3wukihDRA,853.827110242512,9,Other
6DZqYshT9NspsyrzfJj82RwpMwviyc6gUWNVbXrFxggv,853.8264422904875,18,Other
CFqsvCV2zLHtzofX9sce8AFqxCVUXFg6bAzmEiDvpUAP,853.8259180547145,19,Other
3iZQTUTPpT67iz7cPY6DZwe2j1NShfuUTmkLTVRUWmJp,853.822098663919,13,Other
6rvbEpZtnT31BmWffNsqScW85YJdTVGYMuxXLzU1w3xy,853.820899090201,1,Other
D9qWv3uknaovmomz8QEBkooDyHAGvuTZsFGhzgBWf4C9,853.8199999999999,19,Other
9tgNtoPC5trQ8W5T7iK2vJeUUpFMaERSFPFfgw3qoNNH,853.818805252607,7,Other
4PgQmxVrKz1MpsQ4fmxTb6zjENycKHBznLokuPmSiUbF,853.818316532182,15,Other
526Nx7yzdBTgN3HmHsfT4j3oFAT8V7dHxx2LEkPpRj5o,853.8178351361589,33,Other
2Cs44ysAQXnPwdZ5TRooQsbcYuAxGpGCFePToTG75N4g,853.8175849987778,65,Other
4v9RnnHDfeq3cW82UJzhFaXZjocwHMEvXqZ4woFsVr5W,853.8171998424859,30,Other
HE7vaDJ1Gk1uYy65sE62K1q27ypyL7YoVSG6yaHyraGu,853.8165179096591,7,Other
GYZXPaW4zR4p1ZogntGpqWUxrH197Yc4N3XhQzoqWAmT,853.8153710360835,3,Other
Cu8n8tP3z1dTNPVg6Tbfv1oRnS2zwF6391JjkSBXoK8Q,853.8125693639199,12,Other
7TanPU4zgGN82HbbNP2faBBc78NeXDyEGMKmZhAWZNST,853.8123688870224,5,Other
9xppvY6xCWcRTRwWrnkA3nYnfrFZp6pBwjKd8iN9vi6o,853.8121166568496,5,Other
8qtcqZLdAeb7NuSuDWunkzrnVKMUE21s6nbBAFm6sL4k,853.8096845386603,647,Other
D3veMKd7yXCmGawZu3sWa2B8WMHpnFdVJ9S25YkD7upd,853.809670701864,6,Other
9usQ15rqAxZC6tDZzX3nkQb85D8k3t5DELUyHmk36TvL,853.8062358634479,4,Other
2sLoY9oCpXgZVgN8HQjqZsyupwRLVszi6WVcuVDqJcMu,853.80607398108,1,Other
AgyQYoCZ1RnVYhpGJ3XkwwpHTVRi3dEmqjRFAmhBN6sX,853.8055940552852,25,Other
2UtTpyfyeyC2baNZ8YpdvqJCXtn8y8nQq41w47XbUgGE,853.8032828938799,3,Other
ujVBTAGa6jcJbMx6ijwDY6BHqy7ok6TAESSiAmRaW1X,853.799349827925,6,Other
7h8qt8t7NcnYR2oFRNaQtzdXJg4yVqoU2x512RcsK5bn,853.7983590953019,19,Other
HbgFtKZBf5xvgwKstratsB1MDYMNEsfB2kwtv9jXasEx,853.798039407587,5,Other
7zohnS5YqCKCRoMfeiWhxjBNA7zkUrz8n3ABEsBCncAM,853.7952371023842,70,Other
21SK5ozCM2W3AWnvk2Nkyt6kyagAG7vHbVeL8QYYrbiK,853.794620406,9,Other
GccBajVQjT7TS9dvQm4vmgQn4svBjKCoAKjPYFuGdGJd,853.7934979332299,42,Other
2xLeGhkagHoykidiQZD2nK5wsWWsKQppV1osEZdkTh5q,853.7923674851999,15,Other
A2U9mrXhbMShuSbwA3mwyLxvFpb8aUD1NffJMDf4xSiT,853.7905829308392,5,Other
8NzQsLdXr2214s51rcKZtmBvD1g4tiWZcCnou2wGaHAs,853.783842999884,5,Other
FjbFMLhRmph5EFYFAywa3XYK6UjP6qtAAD1Hd4CKSvFU,853.782633,3,Other
5GFi7Sowxmq3BBs4fy6A26xnmwN2qBsF9tEqX8U7dL8g,853.7815770516575,10,Other
BbiVXWsYdWFb8MiQqbxH2De34vGrpT43qashp4YqSeaX,853.781495465537,4,Other
73erNkfeqES8Mb27nSpFKGKvxiYETW5hXtdPsn4x1irp,853.7792949273002,1,Other
8rFs4hmhoUPZLs2K5k6gmCqk6jswvsvFjCjWM21qyen6,853.7785,4,Other
2hNHyU2CYPZwYF9m23KvXt415rgJG9fAcqYgXiDXEdSL,853.77799078839,17,Other
858EUm71QtxX7eUhq7sCkFyNQK3zkeWaqJsjEFaj7Qib,853.7776314205549,10,Other
5MkfgEMM6YUMiUdKitzU6BK1UUkfXXH7pWACdPmjpA6k,853.776203338155,1,Other
HcVz5fhvUMvsARRmQLF32rQV2JnfrzmtLPkXo2QoT6JE,853.7759145167656,18,Other
HXT9HpPcejNe7LbQKxgsMppDTG2PvBhaqezZP3FA5vkX,853.7755782676231,2,Other
GCafqG276EQkr2JiCyGoSazBds1mirgg7m4pPMXhsccz,853.7733517317138,12,Other
CcTP4vWfPSKgCfijLQtLNuiPpA3aUfVrNpELRXwgJdZm,853.7720913157985,9,Other
6hdLRFiSo9urVYar4f6hWWTHf8vnXvddtBGBuuCn98zh,853.7705859661801,12,Other
EhDHbgQnaTj3buYMSQEyx9McVBQVnWfSQtJUk7j8kAYh,853.770048059366,43,Other
5qVwSbViTRTRZGRdTZiM4Ss9wEP5KUUcqwvBSR4qv5p1,853.767964759694,3,Other
Bbx6zP3ZfVdoWYyy8D7mozGg6L9j5W5EUUDf4EqJhPky,853.7663697636883,13,Other
FfDCKiKcJqNbhT861g1nZY3kyEiuam8ysAuCbwJvaTK3,853.7662481669262,55,Other
5GNaUzx2TobHdJ3pdQ8KLJ2zXj1GtSNDcSevFs48KGXP,853.766211074735,74,Other
7SFYtabbyW2Bh6sCzt9E5ynQHjVCiQDPUDnZWUpf9MJe,853.7650000000001,4,Other
2nfHqc3rS4eekdnrjx9HjqRAMWXW6DFFQFdr5bMyupXj,853.7645935677601,1,Other
7EBwruGVuNpvpDfNKwgiCU8jdBHMW9A79vjidvaZbM1L,853.76324487532,1,Other
8nKUnjMiVjaz8EiMzY9YE9yt5DyRxfhdnV2G1y4casYB,853.7632003099404,57,Other
H7PDRpnif81gpdUfLU6SFcB4M5T4SAjcYXPyKNouddgG,853.7613388159932,193,Other
7PamaK2SpBVG3NCjUzV9MdSqfGgYLZG7ifp3UKYW6kWA,853.75919591795,7,Other
71uoNTcGgFFzgSGSbpJL3u9GQYxZxvskz82S2yUcphkH,853.7587828511521,3,Other
99nfQ4y6RcBXmfKpZzQ9peLf9LKtDkHWuDuKHv1Q16fU,853.758320335997,8,Other
HggDLnLj2s7ELjeMLoBF9na8ToCAPkrWiVwLapC37NeG,853.7577299517299,25,Other
DLjMC9nbqDeF2JApseXoxF9VBPqdMYcK9dQeeQdFVYcg,853.7574788246717,13,Other
CvRA62u13SxF4JzNghw2Swu7CiS7Gq4FSzTYodVce3Hb,853.756686504758,1,Other
CFp3WmZtY3wJWBa1Jdn7ePyn4cYXAZoMLFCVrKHAPSA2,853.7565961149568,19,Other
D8jNqsLSrwL6RDHjChYxiAk8jAMk4vC5jfHqYaHYUkP3,853.7546727,2,Other
5Lzv7BksV1VfvayCY8svBW1uoDfGDVFfHqTE1YsH7kpD,853.754439361836,64,Other
33vNLvp6bs75WP6zU8LysiCSVT5zKxzZMLaKydfvr3gS,853.754014034925,6,Other
FNDkRSe1rzHJdjr1Vaqpsi4BWwZAaXj8QrG4fKtpSpBd,853.7537716108694,6,Other
CS2MH53o9SzA6BtjwJscavubQyjPEhg5J3UvGqTqH8YV,853.7525192435336,4,Other
BWHcRgwqsZAAKv8K64wQALNjmpiqEws7CiYmB9CmsqaN,853.752122984792,27,Other
9UuXjzLb2ok4qkQD392AxeScc4fVfHeGp5p6jCE8d4tp,853.7504676900935,8,Other
EQ58iLEG7mGsnUDg6yH9f3t7u6fq1cspuFpK8f1Exvjm,853.75019245,10,Other
EB3vbZnU48bvWAE4GUjGbEcu88Gw1u6n9rDebkMfJyfY,853.7501511406398,87,Other
9iwo5BUf39WmZAiJ9a8U9wd3eRpL8kVqo3eAGw2FqR2H,853.74813917245,126,Other
CVgUDcQ1M56AMVRvYZpcvcPsaHT6G6fNL8NxktgBdWd4,853.7477754276601,16,Other
AnFF5iJYXtaE8qJ8pCR2MuS43tWQhKehdX3cb8kkSrhU,853.74722916101,9,Other
79bWMa3pFUwtD6BCM5V5s3wJYv7QM2JyMpXeiCSciX2t,853.747178145594,5,Other
vW4jXXi2zHh9TSTCYMHCgiTpxh7KFFPPJQeVgJMWXWg,853.742714921877,18,Other
4CDPDBC8e9cjRMxec8rSf6HPnqRvzkd4y7V4V9ou9qKs,853.7419760578399,8,Other
CqY4T1QWhJZ3tXYZZirr4bjvvdTfGiq6Dj6s9wUqT2Uy,853.7415384121396,7,Other
EQMSY1t9tp1vhciR8FBksKq6H9L7WTPSTrhpSzraZMe8,853.74071467175,4,Other
6GX9dsDH8EccRTytAJe1nXsoSL2U9qmUzGQZsf9uW9UD,853.740078528304,6,Other
2JuMBdDNzf4mBhCWBTArTu4vUdawBh9u6MiC4sUpfw5i,853.7391133146201,5,Other
xugp5pLV73ep1MB5cY3mgmnFvYeoFE4Ayze3ZZJB4kF,853.738602199391,16,Other
BWM6s9as53f1dzbqTVjXuqQE8arM9gJfHa152kUWDhQQ,853.7384401470761,3,Other
4j4mSPBuPqGkurbHr6wyboUDMSiiRMGSmrXZZRyV5n8M,853.7377993601899,13,Other
8T49MbdjB8cWUEAwVBpi4vmcrXkL15M4dP7n11WeDv5T,853.73695766448,3,Other
86Svv7dkRYo1YxRf5dLkStnpg7fvzUShMtNPDAZoQMYR,853.7343085556441,18,Other
261Xn11fWUEZqPNhzAwJMzZJ6Td8s84tsDvTrDUjdwvZ,853.7324890608213,26,Other
7cmcjAHHubuGXGzcM7jT15yTvs5BobcvBQoEZ3dyAAJb,853.7316704192432,6,Other
7BYoNf8UtvY61gpCP6w3biTUNu49bAgNqn2sAQgAL2Zc,853.7307247871261,8,Other
BcsDxokqHqMQKD5JbHxPkp88gwsxptvM1DU5CA1vnXoz,853.7305940760241,5,Other
48UQR1ttrx5raKsj1iJfJgyhvWNHdTuCbya9afGteUHC,853.728127,6,Other
4VNRjGQJcCepptsvcGDBPQJioA5TQnt9BSVJ7sy2DL24,853.7270973541602,9,Other
E5FG66kk3KthLGU4H21K6oFhLNgnyy4DZriRyVZzpAx6,853.7270054883592,20,Other
4RwTtJ7rW91g58ZYAksyTZ1CwGmeovwpMh3ri3rxsBxq,853.726862255088,3,Other
92xEL9Dq5DQVDKR4TdZCny14nBNQioff3uZ4JJDoiidt,853.7268,5,Other
6njmyyfpA5nGLitx6g4jzATvby3Xr2eSKeGzmUk4kFU,853.72660454468,4,Other
HJeZZYxmUtg1ZeWq2HxBoKMMcFZJz9qk5xAud2iV98fZ,853.7264559516303,54,Other
7srYzYvJkMBnmUP8kZ2zYiqs3pygJGDqkzSd2LWfvVwP,853.72624530543,1,Other
D6nB8jhnW3tZxqeBAKscfSwuULyZb3kCo64d8HNr3Ryr,853.7260554418932,19,Other
7ammjDAh6EBJnE9xaScy8guiMBodeFkApCd74sVhGUHU,853.7258523152011,13,Other
6yhLSJysTvVRDoUuPbJ6xzcoziFW27932dTfew6rD6qZ,853.7254818210736,100,Other
HeiJNa6wQyGjTt5AUkwKoDEALPrxbLXePnAM719RUKGX,853.7249337867241,4,Other
2MntUNaWTKK6brC9bggmgBm273zMWdrFkKLLDxDDpPrC,853.7244907687269,115,Other
7xa6niWd4X8Tc6z8jYRngQ6kQcsZBShgcXqHUPzpFG1N,853.7244125711845,30,Other
2v4mhkGdPB2xxmRBAnipry8G3d3h9ZshpVfG2o3TWaq2,853.7223564934295,7,Other
F8KYigv1s2WSDZapuFnvTQcnWkho24WxfXZESZViUtR1,853.72207376246,1,Other
6tmN8nANZpm7FYo1hfBkqNF7m2zNVW3FUdi7hcQuaAV4,853.72117650265,24,Other
3Vm6tinUhZVwvBDG9hV8YpkCXcPhfPKXq5oTGBnSK9yD,853.7186655754854,12,Other
5D6oqDLR5JQgPdbkkazLcxuRZciQrEVRTUpwGG1tnhfc,853.718447316812,46,Other
85S6wj8TvJ1Ciy9SjqmuREgZwD2u55xaxMwRZSSkKgH8,853.7163951127505,92,Other
2jZt5cRGPauhh1bomxhiuEozdYQyZf1ZLuresrGgRkM6,853.7162980869264,34,Other
5HFRLSRSXg7xLLqA6vMKrFiJcVhyY8KQsLtVz48Gw86E,853.71555554802,12,Other
CHa7zJCLXAi6NaTJr8g85edDyNtuhMwQgPz6LEsb1tNA,853.71543463054,18,Other
CWKX3M8vVNCFYR7N6MFuhqFG1jcKQpbecUB1vMDkiFn2,853.71384857045,6,Other
yC5XAKpNgW391PFuiZGQHfvTS8yLvgramLSBJPtxmHS,853.7130593942867,6,Other
CTphL5e1PvaApFm3GNYFpTagoR9MtKpmVTZbWNr7YMjn,853.7125540639701,3,Other
2AzD6VocTUNaeBXLaf8hKWZQpGWbXrfYvoBsWLYCxvkc,853.7122457657091,13,Other
FwwhmPpmrE1nbFAiTaHyikVis2os1jt4uKSKjXtrc7a4,853.71149468444,12,Other
3gvuBvrZxRT1jpNfYWXinupncBKBchrVU19N5kwotBbi,853.71,5,Other
hMCtYxaax7CQpoqeJsKQL3RMsxkeR3gUxYJDopVstHy,853.71,2,Other
Hv36MKQTFx8bkRJ931HBRd3fyn2CVKTGhajbfsBXb9oW,853.7099633663456,29,Other
8CGuy2sYyA8w2sHKBdmMeB5oVfD6XiycPdeTopLCm1j3,853.70840580117,9,Other
7J2ehzeK2coHbEU1Ao36i7RfPghApEF1XQRfjmqBy6XS,853.708,1,Other
JFeDedM6BAnW6Dnjs9LSkWGDw4KLgBqPorHTQFrPEFq,853.70793963429,53,Other
G9sehhZtNTEVnjshxPsQWJUDxDRieKxt4ih3Hw1eeHsy,853.7070130193299,26,Other
4XKfSFNcjBW5bzre5A2zfSgYKj6HkDro5FDywbTYApBJ,853.7062185861121,6,Other
2iy9N6GWivCyrobW7QW74ZeNNvUcBC1YMHTd1KqNfkb4,853.706004515431,24,Other
Ap5mNEUM9qHV3PF233Cw2BgMjQrfo67X1HQcGDsxLeui,853.7038601490001,1,Other
8ti1A8ZmA9wjFAnDYiXuzTBt2x3R46P4MeDD7uPUqd3g,853.7037158048091,14,Other
