signer,volume,swaps,volume_category
9CUvpZm1UQCbrJAUUbbjqmgXXWKHG7NtG521dvrkWUNh,0.409020768024,1,Other
DZoQ6FSFdPcK4KsaSaMTTAn7kuiBPBXE3m1aCgQaGjW9,0.40902048783,2,Other
BRDrnFgHNqJ91d3wsqf4ZDiTzzWTJ86y4h5Wiz5ZcUPY,0.40901973636,2,Other
BjCtPRuGqn5E8mhG1CVTJPdmG4C6aLPZ7hspzivTpqft,0.409018383,6,Other
CdRKR9ugsDg9KakFGoGiQ5hivQvuRyEwyFyqA1hwLwEa,0.40901782556,2,Other
2thaj7mrsBZbMqqTFNLSQ7CTG65Fc5vSHw9V5GsRLkzc,0.40901724759999997,2,Other
EpzGtFyxA5WREJhxzsiFfB7yDHWtsQSpFWY4dzNf4rNc,0.4090164965599999,67,Other
GdPn4Xhopwrji4P4hHLB1FBeKcaPk9oYsjwREHRQasbU,0.40901578632700003,6,Other
DHUanKht8bCzjNC4ZeSi9j2nqXbanzArtmfxgtPqKMPf,0.409015255036,2,Other
4wcAcXarj36S7pcPpZbHxgihLs2hbRjmtcW6scZoFyJX,0.40901398392,6,Other
Ck8nRY8Sde3H29v22iHPgkGmpy9SAi7gPWuCgNNT84NH,0.40901355934,2,Other
CeEBkwrL3Vv8DafdqC5UkhjcrT3eck5Wv6GUVDsjJ3XJ,0.4090104674100001,1,Other
2FCpCtTA1WZEUQ8evy8efJEG6CxieQ7P9aqojLShX22G,0.4090099752,2,Other
C5CvYTm7HMKgT6hVZkrSKDFGUdAjn6AUh83VJsNons6n,0.40900643091,2,Other
7RsCMWKNrjC9CCsPqN534WAZGAxoqRyGNNjedzSUVTwh,0.40900351864000006,2,Other
GAT7BMCTERzHjrrrJNq1USPhnDfDSLPbehxXb4h6JSWZ,0.409002688602444,5,Other
EZFGYAvuQTGTgnMccMHB9VVw8UEFQ8obYhF3aTxG8yuL,0.408994425368904,2,Other
2RgeYH2FXawBBHh5ri9gDjEDx3UyHVExeC8GXphB7L2N,0.40899419719999996,2,Other
FZAD4tbJ9rVo8Swyh3kvCctL5D1w8hfhqVQtyVCkBb8o,0.40899365067,2,Other
2oBV3Mp7EBGUXiu221UAb92p3va2arT7spTZ1FbxGTf5,0.40899150754270197,1,Other
52Mn4YmA65aVV2i69EUFx6yyJRoM9FLzHr26fWchSaqE,0.40898731675000005,1,Other
E6Zt3ZqfEK1pkz6bj3zzPExcpZkkgjk7i7m1oE7mBsZT,0.40898520213000006,4,Other
AoY9oYauTiEWdLMtJokUBEbpgvPHGdHDDRadDnTjkoLN,0.40898384844,1,Other
8Q98pqzCHuvnbVLBfjWxgHpNRjASjJwFxrz2XGQT2C8Q,0.40898360810553,2,Other
463LMNmJCnhvCWzjMGm1XFcoXCxvse9oHLEq4dthGQec,0.40898299634999996,1,Other
E9xCTZf2rGJyvxU5uNXZ466H2TzwN48Az1jEkqZnAUEm,0.40897975752,2,Other
7RcrXBxxF7cC9ckgYbQK2Kmu1CA2Sdr2Gn9FT6nBFuED,0.40897972791,2,Other
3GMP15QUoPjKcL91NM37XTJnaUMx99fmCmRqASqxYfH6,0.40897328658000004,1,Other
Bx6BrufyVRXK2HyDsPuXgkznDsvmdF6HoJCayfy3HuL7,0.40897209252,1,Other
9gTaVKDahQKZQ9sMgsz6X14jkFQ9bS7c4mMH4BedYFJ1,0.4089715743999999,7,Other
FXrP46Ld8w6DTmE8WAMAgRgvdA4GS8fiFQUixxe4r2g1,0.40896965056,2,Other
Dsmwmbmw72fGDmqhn4tzke1XHp2epQFXwnztegqGcxkD,0.40896861648000005,1,Other
9BdJ6Ht5jJyhAsrkxv3nqRKUVr5b1nDZDMga6PTQgrJN,0.40896817256000007,2,Other
7u7oYNpYF7Vx4W684ALepmGrPKFefiZWeWov1WZd5SCK,0.40896769616399997,1,Other
7no3WQ9bCD33o4iFM66zwnemdggppGRhT55ytQFm51p5,0.40896668726,2,Other
4LNH8uQqtoGctRFNfKneZugArRw6Roa9zStZXcLdUZ6U,0.40896563515999995,2,Other
89htZaW8wzamby8RafKA3A4PK9ZtR9jcWRgkHf912Ltq,0.40896487633999995,2,Other
8JQeKUuFASuBCjVwZBf8mfYqNY24PU24EqCXoFvv4DkG,0.40896350091,2,Other
CKGuCnuqmuB19WektxGBuzvfYrDq59wonY7VT4tEoqmi,0.40896224758999994,2,Other
AEqiuVpR18iaCViCkNNXs5k2fvynJAYyyijJX85S78FX,0.40896059488,1,Other
4UojiN5AXfcjsdCiLXPmPBwztRsnT6pvbXomNVjhhkju,0.40895783964000004,1,Other
AxZspz5bMSfUJaSLYJMxwXjFNv8yVojp7ikaQyrdfDUp,0.40895514968,2,Other
FNAsDmRd81YCkvtHm3j9wsEtwddh1gsuwthQnZYVckKf,0.40895333180000004,2,Other
qZ2SKqH7ZkBRRzePRhhcUBkGZPQcSkpdx65zHSJihoL,0.40894371056,2,Other
zkwePmRepBQVXeSM1HEQHqiQSexVUYf3VGmjGiNnvU6,0.408942732716,1,Other
GhPtkWoAVr518vqyr6uWJdzs3suxyr23myPTAk6JkA69,0.40894217184,2,Other
HBbaC94MMzLJKpb7X9w2rmN6sWG2ivFGeXRuPsiHb11c,0.40894010352000004,1,Other
6UDy6uTHDqpH6ApeBCvu6Df76Xr5dyfoFWP4SfJLdCgC,0.4089393,1,Other
8JXcWojr9zbKrWBZjPp8k2jmTs6etJqfq7VCf13KMSFf,0.40893850858,2,Other
2yPKdwTymUVh98CwpwhGtwbZeNJ13EjrzxwBogPPU5Wt,0.40893711628000007,2,Other
45kThBTZsbi5oR3xFoEsmzA5zW7uvcjHLvpv5FwATEJu,0.40893244916,2,Other
BrBYHAmnUXzz5vVYHJjN9wfWPNZZj3xU5Suc5GKgLyB9,0.40893,1,Other
J2wYHgJCfc8L353ETGcHK1J3b2rfb1eAjdyMxNAvy1KH,0.40892338536,1,Other
5TNShSW3XCUuEn2mF7eqWD6ffQnndGdHM74NBLXGLDH7,0.40892294195999995,2,Other
HR3HhW2xBey3K1zNiN8nYCxSfUDMX8xXHd1gFFfzkTt1,0.408919192405,1,Other
GvGD5HLLiWs3Vv3Dx1og6EA6kbXFPsWVofV11ChHBYn,0.40891442950000007,2,Other
4aGwmGbw7iaUK3No1B4M1RmTLrc5ZoL1URdkQ4vdMiAD,0.40890601917,2,Other
BDdoK26Z1FbMhevMv1qMrZVkFjRy8yTF4zu3xro5wgcC,0.40890371312999996,4,Other
DndH2rteXYuiSiVmpJERgJ5CoRY5KYsPj2S38JvguX6d,0.40890000000000004,1,Other
8E8ffKqa63dA8HsibKmzLAUVorNA4dSLjMXocP47H4Wv,0.40889506979999996,2,Other
C1vc4gcmuhqdc9xcJD5aabGwADvePvS3NXH9pC5PcrPT,0.40889460000000005,1,Other
AC8tbHbwKSA25akN3LfZFP8DhwFLoEsoCTfJ18rshDiA,0.40889447625,1,Other
9DyuNiYQDVXh8nSgy1fEjgMjKdTVFeQs8uQgN2g33vuN,0.40889408279999995,2,Other
AHzR4CjJ8DgsFjdDuqGiqx3rxFHubyHn25B9SbMwA97G,0.40888527156,2,Other
8gNMnthASX8vpzP3kPN2kroV6TjVkxUadBDyyow8nnth,0.40888106175,2,Other
5GW29Z9ebuf8nW9nf8xF1E9Fx4SHhBgvPL5QDRqvxZqB,0.408880997,2,Other
BGY2FNHQQG7DGdBvS9RRTNqtsCZX8H1D3rbB9fKvDHGa,0.40887949409999996,2,Other
6gT1PRPnfRhs1PHyELZHeBm37WD7G1waeaE5p1y5uEmt,0.40887945494999983,225,Other
C6gGCW8PFBT4PskGZW1A1rW7Bx7CeWamqNjFaiE1J4CG,0.40887874379,2,Other
6XHtEqaNWYUxqgihPZE7kuambTGPj67QqA1wrPV1hfcj,0.40887757823599996,5,Other
FyN2ZePHwBgTvStbGm3XhXAPEz8on4EyMNBEJ8apxJ4h,0.408871077012,2,Other
84x9uMpeihtDxMeu5y9EaUnweZMFjFCgcExSbGBZaDgE,0.40885907667,2,Other
8T2ZJaYCPgHWxvpFLFYZJLXKeWt5iUTvBTjsEY1AtVVW,0.40885831662,2,Other
81j7TVVU8me6VC3TmS8Crs7gF1XhanYCPP6sSywXssbT,0.40885663919000004,3,Other
8hioUKvKkG58qi8Kkzfkz9XHzk3GD8q5AUEW6kV8Lx9c,0.40885663919000004,3,Other
FzaW8gxUQNMsXApPQJYCpQv3fsXqBj6ZZVgNhRQANfJi,0.4088552131700001,179,Other
9Q5t1Fpd6H9B8UvbYm3owWpgZecrjcVHehGhfz5Q1TgU,0.4088545337,2,Other
HjA6VXLek1yNV1rs1aCKHpfaWecWjYjwrCXFLYcP7jZo,0.40885241706,2,Other
783jqSacNog4XwgpBEPGmTpv9bvQnP6X3vVbzUWJTu1i,0.408852314692,2,Other
8kHWDWj8FXZkes48i1kYe14JfaEy2JHX6Enh1uwcnX5w,0.40885010892,2,Other
GuAhB8fNqKd4Wf32SZiuA5QoRDxr9jM9upwzsQjzqPRi,0.40884711937999996,1,Other
3NWx7WpkBehu3K8aZXfDaf9zuJbnzp9E7b62Kch5mHep,0.4088467329,2,Other
8psFjdcZRx2Vqwr6LV6KuQqTRHr9sZoFsDrDzyF8qA2M,0.40884176235,2,Other
7RT4wcexNz3C6MrcgNVC9a9ELcfbtqz5QiY42CE1tDEA,0.40883925146999994,2,Other
3msUgzLEWyRYBhSUh2fWwDE6E8p288fm4o2Ha7hpzxFE,0.40883917725,2,Other
3Zw4rHA45kUoc17L2iE3LhiHQrRnaBKdUooDxzYAjoYN,0.40883556479999994,4,Other
DnnFH5CDbmy1YAmQ7r4RnVSe3rzMKH9cwg86bRhyj2o5,0.40883478656,2,Other
BRx7JjxzzxxZb1FQV8R7z1A5YZUn2cvxkW2Kkw1YSJaK,0.4088284815,2,Other
DUBLxvqUdhmqufSwGtuF5k2BRQshqPnU1YvTz2sVCHmb,0.40882809911999995,1,Other
3Xu4X2bSifQbRrgthGsQkNEmc4gzfjDXjBSeDrgdTJjA,0.40882285883999997,2,Other
GxeYteP1x9xCdtFEdYQeihgw9QohCyDTFfgwPiz3FT5F,0.40881124853399997,2,Other
3yqFVYcfAjzvfwAWb6hSNqftNEMqRHnJPs6fZo78mtnL,0.4088111742300001,1,Other
CXc8cCezt9N6NUo9PaFXs6MyHZMgjPZTQaJQyVDpsVQf,0.40880583168236795,2,Other
JCLmNCNXa4UJWZJ4P1Xo9hF2FVMdnByRuP6QSkCGG4Gy,0.40880511465,5,Other
252b69kpTwcqDjc2HbBueR1UpcZUszDqSaPkDS9AUj8S,0.40880300552,2,Other
5kEkhQG6uqpofW2wVRMaRzDDfDjCGkz3HgEA4xfzMqxB,0.40880024915999996,1,Other
EhZvuJj47YA3tToxPYopkn7MpJ9i4p8KKmSwGpEWdfP1,0.4087978644,1,Other
GPJDnEZkfu5ZJWBNRbs6tBnBfRmciGs5EsRxS6c82DDP,0.40879683108,2,Other
3ApzABJCzr25eRZpVzS8X6NDTAppar6QHUPwsPp6LfX8,0.40879599999999994,3,Other
Bw2nBZ6iCFvP7adMvL1RmEoaqza3ZdXNakRKYhM6ZbWt,0.40879128095,2,Other
8LmtqFFzojXrUeGpvXZPXw3ZzjRZ8p4N5qoiFSC7fWkx,0.40879012647,3,Other
73MBXRZKF6zLBYTbsBZhVLJ3dkY6iUiZCdHHDwnfbDem,0.40878748083999994,2,Other
a5YdqJk1XmdXgH1NXbZbw3pQ7RFK7KrVgMJRe13NZ6x,0.40878719783999995,2,Other
9VtdfFrygUpoFgsv1AT6CDFJnHvJDjVA35phATF7wS36,0.40878506608,1,Other
4MNs5RNxceja6ipSnMTKh5TGS59xPtcxmUzH3YSPMnbP,0.40878466816000003,2,Other
7bCp9JP9kN5j4XF4pnDFxDwKRrSmPo5iRNo9wXTYWXSp,0.40878,2,Other
E29AkgBQRsPWkWbuSmEs9NKhxXt6G1uhB2rEXe9kFzgZ,0.40877751411,2,Other
4X1a1aD6jt1Jsv2G42dGVS4JNEKtYfDCjVJCykRHyASE,0.40877533031999996,2,Other
8nFXjSrftaw1BAu2eDZmhaYS9WAmxTmpQekeS7XbhwJ1,0.40877279443000003,2,Other
6eeZknSkwu64hY1SAVW3Ki8rzVeS4gXCU5Mz7SrCzuqG,0.40877141054000005,2,Other
J16rtS9m1gKVAed8tK3DRMKHC5xPEwdRozzK7xHhuNmZ,0.40876924439999995,2,Other
14kZ2AXnNXJYXGspxsVbcbefinAUDW9sX3HDPFG2JNYR,0.4087678298,2,Other
GznsRxAf1RUiFBKwztSnDPAWGJo9JpnEsDFKJAFPqbx2,0.4087659132,2,Other
3vLJLcT1S8DCMYZ4uB53wt8WjNdVXAm5SgTscxkBpCpc,0.40876548576,2,Other
ADm6X1DXdLBSKEQGjTBtoSK4Qz7Y2uoGQbAXtAesbxAU,0.40876372266,1,Other
GvWPq1hg4BBo3uzz3FfD9CB943mfrpXuoYKoaEJUFC4y,0.40876290699,2,Other
9nkqtpVCv3QqMANrMoc2fyGfrL4EqLwc8iadUFWP97z3,0.4087628982787,1,Other
D8CExTeeoH2U7hAWVYGmtf5ejx2eWXd6GrUrDs5YpYiM,0.40875991434069997,1,Other
3K4nAErZs4RqoKEauiQDa7rAXYnhHWNzpARZDM1p1T9C,0.408757835766,1,Other
GPkVnanXs9ywpSzwm8xPEhxUiHvB4tQAEyRbdqGnjz12,0.40875536722000005,2,Other
5bihKW9RJwJpdzUGYecRbDRFKiRSz5qM6qE583rNFE3P,0.40875366049,2,Other
4uhTi5Qz2tDgG14gGbPS8q1XtMatTuCEnbtb6D5iDGj9,0.408745993152,1,Other
3tEMA9sfpMBk5ngsMZz8FHEzWaLqMNbCSyCanrpmzGir,0.40874569746,2,Other
AmE7gujJMc9j38LVGNLaMoDWAwzny11tPVzpFZKB8vQn,0.408745345509384,2,Other
7WAevQBj3HnRAEV3g8fVnLpWL1AtqoquC34mvxx3mJGt,0.40874496384,1,Other
GBvaeGc71SXi9SUQAfykmg8p1RKji4UtdE1jM1W1hX7m,0.40874425735,2,Other
4zEHrij8dY6MY64jFwBetTZJSRkyZUX9frAar3Eo3pHJ,0.408739768432,4,Other
9wHkcWzNYaQMf3apP4tpKT4mJ1PJuQoKKbQWnEYHBKED,0.40873819464,2,Other
83VYt3F6VDrRB8nKHkpsbUdu2KAH8dUrit1K1kQ1JfrF,0.4087361916,2,Other
9oTV1c7oN4N6VCDVdczo9WJUxHXkheKAtfHVqDs9SSr4,0.4087361305499999,2,Other
Gatimcjzv5HSFWfxhuByyo1ikNaRZfhFTFuvEb3TNcM2,0.40873603552,2,Other
GCjc5NgjHKecGUTE64H6AutSgohPkqJmsv4CAet9tk6b,0.4087267474,1,Other
Bcy4NeFTkYrJAK7z9Abk2RhgVUVEWcde7MQ3c61X1gnm,0.4087265238,1,Other
3NQD6a2nTFLXJNUmvHYKESGSMsWkHDYfcYkp5e7i4H81,0.40872454662,2,Other
3dmVuvGz6jos2aNhYZ32A1VKhjrGFFGZWnpWHyxyRemC,0.40872445399999996,2,Other
2RYchvsRGrNAHMgu6TRxWo4YLSJGwZeaioSoWP8JwPU2,0.4087186532,1,Other
GCVdSu4Pv9i6tWgXyHsfy6Mwv6U1xKrtw28EK11X6e9C,0.40871806918000003,2,Other
3ggj2jtXcyLXqLhU8weyrSvL2fXaJKPW3T34XzDMNucc,0.40871750046999994,2,Other
EAZnrcvmvJQSRaHPsvtSiwrumbn3qDAzLTWcuWQYf8pg,0.40871264424,2,Other
G2f4BsAqY5W2PdcKLGbSbAx6FjuCGhDJndKpT6GQ3nvY,0.40870978,2,Other
3dB7moNgNgPdhZY1o2hMN22U6BfU7dbDycfp7DGKwtL4,0.40870974898,2,Other
HDnQk2YR8tSfMkJ84dBYqLjJ2afqcQRm3xhARAB3gBeT,0.40870777453000007,2,Other
4PP79fx6zE9yV8oiqguzohQ3KoWedhMncspsuq4sA92X,0.408706155,2,Other
HjYbxjuWADHEnCgjJNGsiNsDJKr7vZtkZzypwJ3GngZ1,0.40870529857,2,Other
H7QE9DRKMLqjRhRUoa1T7jcthFjJkaeWyvckz58CYdkF,0.40870479878000004,2,Other
GncXo3n2c5cNwvum3BbTccRr2KsC6Y6pdtCGfWEYX1jV,0.40870101708,2,Other
AioR6W9HupNFzogin6jPQjw6MhnP3QXRFkdwF6iaHv3s,0.40870057247999997,2,Other
BknRGD8HkroKkqXH8qgfjKDYXJcysizDtnjSv5YSt2U7,0.4087004352,2,Other
8aNrjWatZDihBYhqQ8UnW2Yo9BBP5mC5s27YZKNpvSmY,0.40869667632,2,Other
3sAdzyKB3bgCLaF8NVahesCRZfLq5PvauDM8vbQBLxT8,0.40869323174,1,Other
4JgyZRCm962hKa2vHyPp5TUAxttA41A5r4LPRqPh7TYY,0.40869023949000005,2,Other
3EP4DhUHFh8nYkiGdsHfnz5uRRimUukADhfsqLcr9v6s,0.408685703914906,18,Other
7mvGifYtDtTeCDv2RtsZUqBPBy6DHbeguQ9qANEfLhKP,0.40868105008200006,1,Other
9Yhta5cYYx5nMYicU14t15iRD4T3AHrLnmW53SwTs2Ws,0.40867789959,2,Other
3YSTutzaPwS6SktCogm8taGdZRZmP13bNzzE4o1D1XEo,0.40867134602,7,Other
DMDP7xhnrfQe6gjCXRnUWfBvrH9nQ7j6d9QEiftpXjq8,0.40867130064102297,2,Other
Gwow1b5oih8P643BzrwwuKq1AbnPLWv7rKqd9WiXHxrt,0.40867029525000004,2,Other
CPVUVZMEsKuAReNPWLjvKkD6MCfwbCnvxAGRgMkqgam2,0.408666342208,1,Other
EQ8hAwtRwMosyAGQe5LD8FgM5m6d4RLtneFxqWC1Ax7p,0.40866273804000003,2,Other
8EHhBudvsuYCMnEbAyohRaSoadtakvU2y6b3oyUBsabi,0.40866129948,2,Other
jNJHeHiTyuLzDAYsZoE8YKtTVhNXPQFYwsH5zQgCr7z,0.40865780185999995,2,Other
GDKwZz1EXvUaTjJHRCpzghxu5y6NDuKhTFStXKi6Vmvk,0.40865733549,1,Other
DNHTUDqWbUsN979r2JC2QkiATRRvErzinjnAY6Cb5yZp,0.4086529064800001,7,Other
BnZkD8coHh4MRTHbmafyASLUyMJuk7vDpCo3xQUsLsZ,0.4086522048,2,Other
3NR9Q2fYEkHDmWvfJTWtSYZw5eGLaKiw3C7b35MvZwCv,0.40865083415,2,Other
63cToTkBTpYFM3zw2EYWzFGkifTnytvwFUWp5A7TqYsf,0.40864884045000005,1,Other
GaY2ek6279JvLdJvSpe9ZKpDTV6kZzNtevywC6NnFVTu,0.4086466320200002,66,Other
63dJwbgRZpAM7nncE3TxS9KR1SZrY6wyo753qr4icUnF,0.40864193,1,Other
DFphjjoJc796CK46T4qTWcuWDWway8eVeh67jpM6GV9N,0.40864170178000003,2,Other
5tedyeP4AtckXZkB3NHFqLxfN1gwU1ZPorCHiRzerB7a,0.40864162392000003,2,Other
6bUTFEmHjqvjnHH9dPGfCfFNxxkkTBBb3ZzgfbUuCWMT,0.40863638939999997,2,Other
EayaW4AWg1cfPjQDnp4LuzTXeTvWgAeT3qUUmVTijR4H,0.40863566517372,1,Other
GHzbRnWmdSh4kdEzeCvJMrzwBJQhPnY2zwbmUK1637bH,0.40863553038,2,Other
E4mc7HaCEgBJ5GtsbEgHyvnBoDyffnyVocpCG7ireJUb,0.4086338848500001,1,Other
2X5gWdTtZJVGtupsQbmuuQx1XGKnTiF51fWCW5S2wCYm,0.40863300885,1,Other
eVRjSEq5AgEaxPFQ8x4ZUTiJHwzTmLnxReuCwHM4PLq,0.40863075809999994,3,Other
FHvc7hHf8iV5zfCusWazSdYvH8r1odBTu4cea3gwdjea,0.40862941375,2,Other
G4LbcH6t1icXyqB7TfTotXVPk42yERxi7z9YZbpMZTVd,0.408628912008766,2,Other
E9XUSeeRudM9Tmd3L6GrN8jyXB576Pe2xKJjJffgLVz,0.40862796519999994,2,Other
7HwAyFyvBSA1rC4iDVqGcgupUSDFWNDKqaxPymGzv8xk,0.408625138102,2,Other
HxKGFY7WnMPXv29wqxekF12pCPV27oMnNj3FfUuxZusX,0.408624494065,1,Other
5RedPerAZnbUf6dWdgdcMGwQvXdHSiX4pSiDABskNctW,0.4086231656,2,Other
5PZepMbgHdTC99FXgVLah1kUBju7XMRk3aTTQiWe9Zm1,0.40862167136,2,Other
AiDrZu5hCMZedzvtavcR3C1vmEGjwzmpbgm5G42qdHqd,0.408618122778701,3,Other
5AszbZPM5jkPjMrveer817TDwDDyfmyWrbjzXcmk2hia,0.408618,2,Other
6N5LmoTzFyxQtTdScDSJ6mifkgL7cUUZU4yCv7PMMjyd,0.4086124944,2,Other
7hFgLoEuTyCHpQkANprWVtZkqKEEWLYkd2VRS8nSRpmW,0.40860975502,1,Other
6Ln1WhoDTS7ZhQkLKqVKWYBQoCJS6CJotwSjWvYtRHXP,0.40860324971999995,1,Other
A13zY8LizAEUFKi2wJHLWZ4KkLXwaX9MtfaBKR5PzsEw,0.408600995215,1,Other
FDiu1Smz3fzPouNP9Xd6eej65H1GXPFDDZgNXieUX3nn,0.40860011603,4,Other
DS9YBNkGYJBojAUckUdyjc3Drafh77EYhyvVu61RUFjf,0.40859962980000003,2,Other
53FEshfdkVvV1jkSuZzVtXxCDzVgphDedXVWFvrbaxnt,0.40859529051,2,Other
CpxNBaEy2umQYt73gPpGondJ6GVDtTjy1GQq7XN3KM2J,0.40859216403600007,1,Other
DcjTXEaamcegLbYBfZ1GpXjWVdf4xhcZTLPWziXirbKS,0.40859200379,2,Other
9VbWR7vYtdfsDaKadG6bQBUf1JzynNrtue4T5E9KsP9,0.40859153877,2,Other
DCcBPDziVkgMhuj8vrXJr86qEoUBhSMKRNG245vQwkcR,0.40859141796,2,Other
GBAUgT2ppU4pp2yUJrW4iJTmY3okRPycswMQxBRNuWP9,0.40859039999999996,1,Other
9Raxu8PL6aLU63UiF1FECpgTVYvxFpLBVYieF1hASCqc,0.40858817,1,Other
75RXaVT15XuS8QR9C2cXgxB7WXsUDNuz8vs1bpr7vNoT,0.40858738568,2,Other
61kjRMufShQFbUEZWMu6ngC4kWuTyAxZpu6dregS8QUS,0.40858548479999995,2,Other
EzGGnEdTS1nnUkDhomugSDvfkZVrRtNDHtEvFwhjUccj,0.408583664565,1,Other
DPszRDiQLvDeAmW3SvWM2Ebze3kAZHceZLv85tqsbkdW,0.4085806501,2,Other
2pUESSLVe124H2Hyff2exAiDN4F1soyoraBWUMiidWsb,0.40857732,1,Other
EVRTcUbY4cM51wz7ktSvVCK4vjToJbmrpFdjfidaFvtJ,0.40857708353,2,Other
2woQFcBbSGtNVVyHhWUt9Po7j9ZYfj5kiRUWv87aXN1C,0.40857701675999997,2,Other
6McTFYQKK5TsLxbr7kRMKHitdkcavEp6rYv62gLjszor,0.4085764551,1,Other
FqgN2iqZseEBRTMX3hAR9EhQaZJAEiHVkuKeBPJsxXTp,0.40857513079999996,1,Other
5YJYCJXXhKKAt9Fk3HwP4KWwAkCKXKrrpZZz7tspabg8,0.40857434316,73,Other
CLwSorNqcvGkezaj9DbatznaT5ycoxpREL1WFchKqjt8,0.40857210152,2,Other
tMGm2mWjYPrKF4auGPhCfXHsizsJENKySN1B7DJkcRn,0.4085664,2,Other
Fca8mnQ7oixzkbZn3EWN4MA41ehwY8KEkpFGifFCsdJY,0.40855992,1,Other
2xRTvNvEpbU56n3wsm6xxDcAU3FFd7VTfyxDYXi4ocBr,0.4085569574400001,2,Other
71W1QoFooQNk8pDACCm2h9REhJNKDzZAK2BYUMa6dYP2,0.408554772134,1,Other
6gBq5vpWwRV3FHn75LXESvacdHWg4E2NYxTPDYbgZp1r,0.40855244729999995,2,Other
EN6i5V7d89hAbL9S8CFygTMJkt1HMqTHkkDstdXgeaHy,0.40855183,1,Other
EwXBU44VXSTGk81QKyPdT2my67txNtUN1LKMHk3jegmr,0.408551408244,2,Other
5CPbp5izMD6qZ5YwWsUf5VQPLdPm91zRKdxhcNUHkJ8v,0.40854920000000006,2,Other
2mDQpdwZvXW1CBR1K114wXTnvu4hBEkt2nw135B38ueM,0.4085467932,1,Other
AgWJ5EzwdUE5W7iBWqPewCduNT6c5wTX5VLM3d6Ma5QH,0.4085443533209999,108,Other
5UBPu4gLhchrTTPyfXUPVdMnbo6ov71PzVR8oodaHUAL,0.40854372273,2,Other
8Anq3oCrPpQrwneNRbmtDDDs77QraAV1zTXgyH37L8bd,0.408542139565778,2,Other
6YtDp6gprk1a3F3Jci6zEC4Akw5XUxA1MVGcFk1NGVJN,0.40854053348,2,Other
ADwe6voGy2XrWFQ6Ar312eN7wD6UUiCeYSYb3RprsJHh,0.40854013005,2,Other
2VBntChcrHfY59n76XGq3iuwGVPLLVFtEVRGFd5kdTsB,0.40854,2,Other
8LYz6Em11ZKA4WTPG62YXfGySX86TTwvbvkB2uR9imUu,0.4085394258400001,2,Other
CBHhmBDFQ6mhk8Aik2yrYd5BSmKdFFAhS5MEZyyrmc5e,0.40853556651999995,73,Other
9YcpmMKPbRiLSh4Cwan1WEeaWGv9Vw1wnJEVmscvZ7iF,0.40853546164,2,Other
BHVBSB2tNnyfMR2uMDp8sWqaWjpBonzwbvQDb9x5eFDS,0.40853463264,1,Other
K5F7HPtFpo7xU8w3kC1Ta8u3yb8jsob7dqv72AMtGgc,0.40853104560000003,2,Other
2a4wfd2dB27eANcsL8YpRDKgyQa3xhefknuJP6EWceZx,0.40853000000000006,3,Other
FzN5tDM7yYMGM8VmZodrv6oMM5P8rYWSzsLZQJp2we41,0.40852820025000003,2,Other
rzX2Gho7iKfcQ4wsTCSqroprgWeNDZg22bVA3LwLMVE,0.408528,2,Other
6DmzPHXEmkNUdjMnaMmuvuQjD7JsHB4vz74FwjoC8eE1,0.408527176687,1,Other
F8PZDpKVDyiAaWBAeMFDVmGofLm2ptRapJzqPfRrTLXy,0.408526463651,3,Other
Dm5ewC2VC8F5wf8J7bb7TPZu9CSTRyZMcM3CgqtkaVe7,0.40852597630000004,2,Other
Df1Z6fTQVmombDT2kBkfsRXmykZHnsbkiXd3i8PC8ejz,0.40851645932999997,2,Other
4Deo87bwQ8PnfEjkrc9nZPni9Gsi3mP8JYaWUrmrHDPr,0.40851367034,2,Other
AyAu49RdQN7rALEaZ5gQ69z7MBKWdFZR9cspe6T1YtD8,0.40851090716,1,Other
2LqbHhznNgEoZPsG2b39gp7QCv6U9fBuoV2quNYY5Chk,0.40850814950000003,2,Other
Hn2Bz1MC9BnCmLCY8D9ghGPe1J59ZPhKHdUn4h7gKu7h,0.4085066,1,Other
5B5qKmPtEuruAz5GnndCTKZMg9zWnF8pfKayqdrHZNaT,0.40850497599999996,2,Other
8cgzokCSFRnbAc26n8dUG9Y4XfEMHj7ssjU5sEKY6oeB,0.40850132076000006,2,Other
qunHVkP2c6nzGMSfstxHDUsSdHd84NaDRzcy9L9vR1Y,0.4085,3,Other
DWVBnH9WZyh3T3S1NjCG6wM7CMKoZgHM7PeQxVmyerHT,0.40849704192,2,Other
3kiSnRZVY3TD4fC28wVzhnYftW6B4QCmVXVLUHpmPBbx,0.408496241614,1,Other
CvUPwLSc5m5BpVZwcGw2gsNmaWEvYwE88uHZMzajpsih,0.4084960000000001,2,Other
63TrmAKzR7BWUncNRj91otkfJmojT9pJNE9rRu8i8WaC,0.40849303660999997,2,Other
8ov6YENnozVDEnRP7j1XJhyF2Tev3uYEMjp54fe9b2RB,0.40849251328,2,Other
FEYd9qXbLJKjj3LJBD2KYV2u3VYSX7fTfoXtXWBXYqxP,0.40848898271999995,2,Other
ASyBiRmPEzH8xG6dzFuBXCsQZTXiqMZUWPYuaFcvEaiM,0.4084877223,2,Other
4CZUkTwnAbZnBc35mVGha4x2tm2Nx1XuY28gbca9JCfa,0.40848,1,Other
8VkTKNuECo8D4reU6qF1BTXdfLDCBD1cmyQLLFYAgMjU,0.40848,1,Other
