signer,volume,swaps,volume_category
Dc9WAmVFRcGT3V5P66nXxwhBfHt2nbk1gZxDguvNzsbB,0.010338563280000001,1,Other
DcD4rFWUzXcj8oYFgYLgPf6UQLby329ygBHib8jquBUd,0.010338563280000001,1,Other
DcU7RzowzdmVRLNhSPUmsFkrF1yPVPL7K92L87ApmwfP,0.010338563280000001,1,Other
DcmMFtFUPSLkqDbQ1bDkLL7nCMY7AjrBmtXqa2dVTxuG,0.010338563280000001,1,Other
Dd1PorAN57SnUTqJgX5TqUNiibRDZNAwJpo71rDMAFAx,0.010338563280000001,1,Other
Dd2Q8BL9rAh9wBCVnPPdvGHJPippYdWSnx6rr7vyCxqA,0.010338563280000001,1,Other
DdTApdqbtjMj9H4Qcovi9oRc1S2cCTN6ZMZSnx85rrzx,0.010338563280000001,1,Other
DdW1fu9ANa6oWt51sxwR2aDZoyYiCAJwQ4hNzYPDoQLF,0.010338563280000001,1,Other
DdqBmGjJEBe46YfKKJzuo2Vc8XAQg4GGvw8c3h2x7txi,0.010338563280000001,1,Other
Ddzjpv7ENnC28myCnFqJGJEdUAAVbvqhnjz5xiTacgDL,0.010338563280000001,1,Other
De1CNnajVspfqjBfQCQTViXW3wUg9WwAP8ZqPfGwcfhi,0.010338563280000001,1,Other
DeM8k57SyxdaC4BK5jGZAJKm5MQoMr4RPVsTzjDjvvxg,0.010338563280000001,1,Other
DeMBvfodrcBrSD9zBu9LDRNSg5a15aVN2pSiv3zw3ynL,0.010338563280000001,1,Other
DeREbnoh8pkZBN3sMLirjifrNLecyc5ipecgSbQpzjAL,0.010338563280000001,1,Other
DebjnNZkygiVi7bFbKLWLPrtdZY6Wu4JaVbggoRGYPzU,0.010338563280000001,1,Other
DeygWxDt95Dktnz2SkAyBnmBrP2qjsKdC1pWrBpwbd58,0.010338563280000001,1,Other
Df9vRd26yu4YHFTbUzgM2C9zqDtHECdqER3sRW7KVpG8,0.010338563280000001,1,Other
Dfd8c5RZhHidXJjfhhJz9B2JCru6HnoxCzkypogPxn6,0.010338563280000001,1,Other
DfgzyCzo9Y4FoFoVbW4KhrbcmJreo7HywG5eTik996n1,0.010338563280000001,1,Other
DgG7f3JmvuWjn2b3ECoXTjq4Bu3J4gJgKfbLEzAvqofK,0.010338563280000001,1,Other
DgKxAZeioHPpBznRxTRa3cXt1DkyfdWvKBL4XGrmxu7o,0.010338563280000001,1,Other
DgUx4JcknNETkbbBmwSbosn79MSG4dDo1xZmGqkibC1q,0.010338563280000001,1,Other
DgXom5BigYUqusERdYYKW4un3ABZ5P8KJA3XXvwX2RCC,0.010338563280000001,1,Other
Dgs1zJkbD1ee5xPiDEDdDehWipyhJgE2L5GuJuWH6twB,0.010338563280000001,1,Other
DgwEGUxRsqF2ZZm1vwREsQ43XJ4qRZFLG6pHCzpteo53,0.010338563280000001,1,Other
Dh4JSLShWLWjUgPUTnomdnyLw8QiJHck8Ci7MNk1jJ8X,0.010338563280000001,1,Other
DhCiAeoUUrQR7vCEXYivbgaKf8S4oZL3NcZtBcvrqWxZ,0.010338563280000001,1,Other
DhMCx2bnBDeqQYAy2VUb3aJrnaFdV2sKxS5g4Qg3Nc9c,0.010338563280000001,1,Other
DhX6fjh4b9Qe1Gcr9DGJxCJUPK2WM3fKtTsEvxdsj1F3,0.010338563280000001,1,Other
DhXJNsFX7CZzntSsHv6LXftyhrMnELGNu4WbMhv2ts2t,0.010338563280000001,1,Other
DhbzyoyWHAgc4iZVYMR2kxQ2H8sGdRtFbtgv9iAoL83q,0.010338563280000001,1,Other
DhtVZQrPRGbcnjaDnuf4Hz9eAu5vcndBeUtFAWfmB9TX,0.010338563280000001,1,Other
Di6F8tbAt77Hp3gGBY8ASfjbGe36BDCWF6hBAVNhR3C8,0.010338563280000001,1,Other
Di84rdhvkduri8d19FUrYaenF2HcSocoGvrohAyiq999,0.010338563280000001,1,Other
DihWx3ULPLZYxAQ2xcUp2bvHB5pHzickrJzRN7hoGTHB,0.010338563280000001,1,Other
DjawXQF3dwZbX4uhx792gCq22YsdX884e5Hduv7tsA1g,0.010338563280000001,1,Other
DjusDw2AQxvWBkNiEc7HjUFDCa86188xq66tBLyMDZuE,0.010338563280000001,1,Other
Dk55gYBnHsBkvLAi7GoXEUFM9anYp4np5PVAPtyo5CTK,0.010338563280000001,1,Other
Dk5rQw3Cd9cQQaoxgz8TjkjNW9wRq2YkPNyVuaXxAinq,0.010338563280000001,1,Other
DkGosjAtSKMxXpfrZ9ndSqSgJC8yaJ6J9RFYv6FFfUa2,0.010338563280000001,1,Other
DkNHmaWspEvTWFDG2CLqtwqNf8Yt7aLY6JfVCY8bpEXK,0.010338563280000001,1,Other
DkpP9mSDm6YA8vzJ4VUZ9uFaQJmwiecUrMwkXD5vKZAH,0.010338563280000001,1,Other
DkySoo3qkzgMPthxjsBYKyskfnhwNiexkMn6wTARo7Ld,0.010338563280000001,1,Other
Dm9ZH2AB6H9oqU418PAJTPaFjMGW68r3stPrLKHxNzb9,0.010338563280000001,1,Other
DmTXDqa6LmzK4jHskvtjYritnJoXGBz2epbHvhqcNUfn,0.010338563280000001,1,Other
DmaUUusqtEeXw6SKb2DfoXwUEu2b262FxfLdKFzP2tpS,0.010338563280000001,1,Other
DmrQYcd2nyVPC3kRHpK4ESN4Yf4cwVKoCHESWs3Rjtdi,0.010338563280000001,1,Other
DmwY2ipYWX13BX8ByCJeouEjqudYQMuVWnvZ2khrXc6h,0.010338563280000001,1,Other
Dn5d7F5nsV1XgRkgSqvDeKk37u7ttZYkqnugbKgapzJE,0.010338563280000001,1,Other
DnSrquSdQrR2EeE8on8ukivqSTzJXYmGx2qeLtuk8xfx,0.010338563280000001,1,Other
DneZMHjNLFweaK1mFGkZ3SigzAZYxD7WDCAzhseNW7YE,0.010338563280000001,1,Other
DnhYdmzk4rov4VHAwGdWcYoEGhamD3yxiBvr6SCivW6X,0.010338563280000001,1,Other
Dnjows2m4tGiPASMo598qtzsiiJMe2tb8j8w4XCpNvST,0.010338563280000001,1,Other
DnkKc5PGEykqANnp9kZti5F6ccCrkrd2kdDazdc9RGuW,0.010338563280000001,1,Other
Dnkpk45LgZP9HDbYkiwxGkYrsVN1ps4tF7zCzjZRMubr,0.010338563280000001,1,Other
Dnuc3kXww4si6HM7ZAATYVWZaCpEoEpqWKWMZwVj9a5n,0.010338563280000001,1,Other
DnzyYMn2a6RDEp9XXmLckepki6FK6r8uaRdstHy2Cs4p,0.010338563280000001,1,Other
DoSL2BpBTho26gmov9P4shDjotPrxzoZeSysoL6Vj9so,0.010338563280000001,1,Other
DoTHEXo8JsPRKnMGM6dC4jbMx1bRHP1yU6UFueoKo1Vp,0.010338563280000001,1,Other
DoWqdpXchqQKwUyidNrPHVc8X5Lksff6MQUQHRaQitzp,0.010338563280000001,1,Other
DpA7x3tVSSu1bLgHhbfvynWGeyzhCWTnVsMLfi8ZuMSz,0.010338563280000001,1,Other
DpAGqHnESWxJyEujnXw2JFCSFknSncnKhdih8iWSwEtF,0.010338563280000001,1,Other
DpATFqq9DkS7d35yXq24aPsAba3yiVKkcmAf3v56qG7A,0.010338563280000001,1,Other
DpAuQHStZRkfc1MmFcmxvNHK1bdWGTm1542M69aR1C6a,0.010338563280000001,1,Other
DpH6zwGQhQzePxvDB8gVXtV3kxSrCEYg6Cw8gaeod9cF,0.010338563280000001,1,Other
DpPYNGUie29e9jnXxoZXKf58KjxFjjauA1pWpHtkmWre,0.010338563280000001,1,Other
DpSMZ1XCdP2qjEG7pwKUfX2npWCjroDYZP2QjfrPHZxy,0.010338563280000001,1,Other
Dpcqrfihox9azvDxLRL1tQ5kJo4Awd8nJRqNZsvYzjn,0.010338563280000001,1,Other
Dpf37AkDerZ3DkZJZtVNVKxBXzRFwnNi2i5f6idzuqEC,0.010338563280000001,1,Other
DpkWSwCobnvDm7NT9yJbdhNsCarFjVXbGynD3MAMfuH7,0.010338563280000001,1,Other
DqAEmKxKshLGJWDGwmvDk2ePdHkMVghsjePUBHD9pW9f,0.010338563280000001,1,Other
DqZBMDY2qxKZLsSWigFygPd4s4ua5BQZfqRkovsgdhRn,0.010338563280000001,1,Other
DrVrZuTtZKchXoeA92g8G74Co2pJBLJQqeXg7w8hDAZV,0.010338563280000001,1,Other
DrkFNFGvy8oErtLkheBBMQq9uzqQSdTawRW8N4tBMrAZ,0.010338563280000001,1,Other
Droze1QdeHZKhxCtKwYDKXnUjwZcWMpSUnLrP545TqE2,0.010338563280000001,1,Other
DryW7UsqN2sinC2o5dT7j8avRravPePam77wU2myMLr,0.010338563280000001,1,Other
Ds3j8Spoq84DkeSbBirEdLfrL2cjBnHQcFf8iis4VqvX,0.010338563280000001,1,Other
DsVFP8fHke9m9mLUATYnJBGJScuxARoaj4ZZYiB4ejW3,0.010338563280000001,1,Other
Dsi8RarcovfTcAhUyPYRqgbEh3st597ec1ev86niiSYe,0.010338563280000001,1,Other
DskzzxJQgKdkrpJPZjxGQ9P1AmVxBp2qVzgwVrFQHEHo,0.010338563280000001,1,Other
Dsw2f5JBdQ4ksFnra3fLJLZMvDENYoxaXCUxGnsVnTee,0.010338563280000001,1,Other
Dtt39KLGSxkkw6DcSo3nA2PU7fAMP6Vy12eA9ZzSVTwV,0.010338563280000001,1,Other
DtyotcN6hzPD1qFv1yNyhXvxfPocesUearRkHsh5ZXLf,0.010338563280000001,1,Other
Du3n6kgkNZtEAkcN6t8foowZJvDRqVVS9ZUb49wAjpKb,0.010338563280000001,1,Other
Du4VrmQoQz1WjnMtz8a6xhCBkK2xGyBDANbujVrupwfm,0.010338563280000001,1,Other
DuDdtPQiroWGYC6WByoAJdirmmUDG93sVt4KnZXoS3r,0.010338563280000001,1,Other
DuJESfNTXHtKEd1PXqSBqrJSERACGhf6aJHdyuziRQJp,0.010338563280000001,1,Other
DueAjWEbVEmzaEfkzFCbDyAWS351CpihJVPKzD3xGCHE,0.010338563280000001,1,Other
Duiqn83KPhvMNaPJzrNcT2RCnagbMcE7rBxR9empinY5,0.010338563280000001,1,Other
DujtM6h2Exw8LjU8GeR7TckTVFs5xLjfacMFsEThKM1v,0.010338563280000001,1,Other
DurYg3AuazwKzv1RykFYAy9Mq9U6NQKR5dCcfFQC91DJ,0.010338563280000001,1,Other
DvnoT2JTU7Lu3mcamGyZf8e7BzTvH2g8kPwVVdgbNtS4,0.010338563280000001,1,Other
DvseUGxedRLYJEdUZVzRWaGZ7SHVVbXWM1YWkdgGvU4m,0.010338563280000001,1,Other
DvzU2hkhyPgJkCWoz9BUvwh42ek9doWnwuECRyXFKXxL,0.010338563280000001,1,Other
DwY2ucb63is7LgZ4CRrVVp1FnCcQ1EZBHioL4GvqHwBp,0.010338563280000001,1,Other
Dx33j5A9ikwm9Fzrudb34XiMv8userDnqNNWQHFKkRBw,0.010338563280000001,1,Other
Dx9WfAeXmFksB9M6RPiP64SCSuGkzcw3ZAAJwoKgdH8R,0.010338563280000001,1,Other
DxD8wF82cg8b7KMzDxJU6tQBqQcZ7TYfdoLynYLSQRCF,0.010338563280000001,1,Other
DxWshpiT9s4NmLDpVnuR3QP5NwpEmH23pk4BRPHuNLyT,0.010338563280000001,1,Other
Dxv7yCMvGEo1Vk2oyjQWWz8BksdYkJ8rnzTGL5efRBPi,0.010338563280000001,1,Other
Dy6ZsJBMmsqudejTKa5srCo2ryPJAobAfVNB3RNSxPZ4,0.010338563280000001,1,Other
Dy6wCZAt1wq8XvWpoBBDNyJUm14mqLoRaqoy5sJ2MdMy,0.010338563280000001,1,Other
DyeavUugxfqxUeBVHH71YiTncV53VvKRo8Yhu1sQitSC,0.010338563280000001,1,Other
Dyqd5DbSW8eSN92nQMTRhs5sHBHZkRqkbC6e3ucHCKh4,0.010338563280000001,1,Other
Dz1j8XTWwPF2pjBaPXU9LPGENHEfw4WcFdRBoMw5gFMZ,0.010338563280000001,1,Other
DzHYtdQp7P1pw3DE947nZHjZeNkAMCE4nmMVW4EyvPhG,0.010338563280000001,1,Other
DzQgRTDFTX5SanuHcEMRLa3gF85oVGFV2cQrMcqR3bvg,0.010338563280000001,1,Other
DzUwBPcboZWCVQ5iJrTADHVdaSJGKetesXNaYSnz9cFi,0.010338563280000001,1,Other
DzW9iUhq5DGVUEKXvvuuXQQ63KUsgKuP3QP5PeJrcens,0.010338563280000001,1,Other
DzcdhvRtYTM8GqTj4yfMo2gr2hau7zuZDc4rUnj4QHB5,0.010338563280000001,1,Other
Dze5NrqqPDRyErvH6myhvLZgQG3bMDfXWJL6xJCQVdnU,0.010338563280000001,1,Other
DznwPQWQuGDY3qpeQTaBLqki8D5766C8ZtF27oL98b91,0.010338563280000001,1,Other
Dzq2wPQPQgPgAumbFVc15tTDjmCe1JDfzsDCHfu3Z4QD,0.010338563280000001,1,Other
DztEGtmCE78VYYY87tLkLK1DCm6Fy8A1aoWrsUb3E1rf,0.010338563280000001,1,Other
Dzv6ScM346rLebeSwXpYBvjSup9Uu9oJHJPLGw1NGH6e,0.010338563280000001,1,Other
DzyzYAffxwgSU6R8QhDcuKKMo6cJGxXQhZkwbBnZVhnQ,0.010338563280000001,1,Other
E1MTxEaxDP7wwKQ8R4Q2TYL5z6WyfVv4ApTu5ufuVdmC,0.010338563280000001,1,Other
E1MyopMZhyJCRZHEWqWFaheMZtrEtuBqqjdMEjZx17W,0.010338563280000001,1,Other
E1PEE876JC4zYDimzADS1wQQDu28vCXvbr16jmcSDQqQ,0.010338563280000001,1,Other
E1SUtf4THQAA3LQSjCKV1RySPL9B5JMgqGNfVujprXdg,0.010338563280000001,1,Other
E1zVsLfQgref4TyKYPiZAJvaVCCaDgNdpsHLdw6XfmXj,0.010338563280000001,1,Other
E26i6kvLQvRxeQ4x5quLBg4AsHncuKsnHEntEnj51etW,0.010338563280000001,1,Other
E2NTTukr7cwpeSpMApoGUhYPZH1CwgGZmU4DyvdPDCAB,0.010338563280000001,1,Other
E2o93kPDQzoPCUv1158yeDmBTc7oWTdPQv9bWDzN4eqh,0.010338563280000001,1,Other
E38iFc1qGvQPemGtRrgbDaVkvaXqBdVtSVgruVYD2GBs,0.010338563280000001,1,Other
E3JEU6HyRgKgCPq7CNzYZGGFzfWoG8eqWxMsReSqBmtf,0.010338563280000001,1,Other
E3N2wHdoar7NRoNRrTiyMFaSNCmFKjA7dVuGKefrTUCR,0.010338563280000001,1,Other
E3VKFQzQNS77X4Za6wovuSPo2L5rKYPbD4LzGB4qGrBV,0.010338563280000001,1,Other
E3gJADVk8oKqspiBui8giGdVnpL1nfsQLB6RhZpXBiaz,0.010338563280000001,1,Other
E42gHDi9TVMrgHepeo3fY46ihHv8qH3NCRB4mvcoVEey,0.010338563280000001,1,Other
E57176x1iEXeijNzE8ubKWAJXsk6FyBEzDX3JQeHLC5L,0.010338563280000001,1,Other
E587irxXcDimXUue53tyQQh53ossmkMekA7wojD2G7FF,0.010338563280000001,1,Other
E5C5bjwRrqduANHbKocs5VV4kkx6uP9RgvryZoDwgNSp,0.010338563280000001,1,Other
E5CkbafY7qaZQaxDx7XMVz66MfYDuZ5HFdGeY5pVp8L7,0.010338563280000001,1,Other
E5McVWEd3JN9oZDXv7RzS1EA3qWKLDxaitCcfKgGaYCP,0.010338563280000001,1,Other
E5WkW2nfCuGtX16LE8JvshCkZ5JBdu6HripdwduiZ2c,0.010338563280000001,1,Other
E5Y8EyXUDZGzRyxE5TiGXRg3PjFdZ7ykXeRFdC6TwanF,0.010338563280000001,1,Other
E5i8UYaaMiqf615jzajmrrACvGWfp513WrMXdiDGzf9b,0.010338563280000001,1,Other
E5qB3zasDWPTPKR1VtPnzsFoeYe4xMU6xaBWXmdFQ4yj,0.010338563280000001,1,Other
E5sDVJ8ZPohpzixkdQJDqvGMCffV64Bj51LLrLvXs7eG,0.010338563280000001,1,Other
E5tvViiWhFoQjr6ANKk3DUd9orm5n8npbT92iAoMXkuV,0.010338563280000001,1,Other
E5vJJq2mqfBE62VtuH1aWmZPy3r8ZreaunXSZ56XKoAq,0.010338563280000001,1,Other
E5wSU3FC16QsSVEDeTgVSe3uWE5P6y4ysNHkEQLA52yG,0.010338563280000001,1,Other
E5xwZnwp8QFKP6X31Gx9uByhNBhcEbSDjzjkAaotid5U,0.010338563280000001,1,Other
E6DMiv2BZuP3grJHY8B65V5s36ioLAodXR2J58cp78fc,0.010338563280000001,1,Other
E6EjoYQV9finq5Te4dGUscYZzmimi27r5ZE4dCimtn1v,0.010338563280000001,1,Other
E6tuDSS9gb9YFHJuDSMh64KvpmtyeBFbLeX5YVryXYnE,0.010338563280000001,1,Other
E6xBLtJg68YxQuHLtvuGxsSBYRj6Fz62iVpfcjJZThR1,0.010338563280000001,1,Other
E7Hwr3mY7GNvvVQ5MumGV2TEUsanhs6AmfRRKCrJXHrR,0.010338563280000001,1,Other
E7X6LHaC4ByR5U7h9sz6oNWeyUoj4BsSYoJb2MWNpHb4,0.010338563280000001,1,Other
E7cutLjwS6ngFybhs3QAFopqpG38D4VqaYcuhYHo42gJ,0.010338563280000001,1,Other
E8EZV3APhN1XspDRWVzyk9odfidiU1m2W6SV1Rn3GLp5,0.010338563280000001,1,Other
E8RaFWzriN6rwcK7N6BMyaTZfZ3MpFyJMtu2j1S7JL5i,0.010338563280000001,1,Other
E9J7wnS6B5BCn5Q174C5SQxukpHJEJuuqS6zHKBBfEbU,0.010338563280000001,1,Other
E9qhWdSge2XYuSjZ1LC9aMUeCTkwhJqWsrfsqPWSv39S,0.010338563280000001,1,Other
EA72AGGyshckscHiyU2PuyqhrXy4PAVtRvaQCk3LT7ZC,0.010338563280000001,1,Other
EABBL3rWMtN7EsSzhVbaDaA7HUuNPCy3nc3FaS6uanHL,0.010338563280000001,1,Other
EAFM7ZRWNCh47EHBVSsmbqsYsrzwwfqrAA7YvCXuXWpG,0.010338563280000001,1,Other
EARydLR1z1MvnoaVhiyHybhFRXc5fTy31jh7yveANFTS,0.010338563280000001,1,Other
EAgmTA4fT1cQm4U2nJEG1wQ1B5NG7cHdNeMf4xmCrV4F,0.010338563280000001,1,Other
EAiGd3jRnEte4SS8oML7ZC78obQRDUSAESiK4ufHs8Ma,0.010338563280000001,1,Other
EAjVzoxEC5zccFxeUGteNSr6XcLFkJ47WC4g1KP7mqPL,0.010338563280000001,1,Other
EAsuQPCGFZuH9oojdcpJUXLAHcDj5kwLGA4BEf7e1SmB,0.010338563280000001,1,Other
EB3KWjyBB3QECZtP1B7MnV7VAiBZBEY3vTzhXM2GYWxC,0.010338563280000001,1,Other
EB7EGyyWeiPcBNnqVmfyXih5zFL2MY5xg458YoVkajVS,0.010338563280000001,1,Other
EB7wyGz4JvffW5WbBi7pbxCPSULwXXaGhHLCi5mhaNUL,0.010338563280000001,1,Other
EBqJbmp5NFA7nHkDbShMmZkqEpGMs8vECe3bXHcdDuqj,0.010338563280000001,1,Other
ECkL1S3SVLEkbuXz3r62tUR4Q6eGRg41zCQk8enYNy4k,0.010338563280000001,1,Other
ECr8JwbNoSu92fmCMTPRYXGNuenXh6SQKB49AuKsG5Zb,0.010338563280000001,1,Other
ECrK8zz56mJARAGfwmYY62yoTWH5Zup8vbC1wryGK9Xg,0.010338563280000001,1,Other
ED18LkopCaYWFtwqpKqf7iPtrxGwJoaCz2taijc1eQuC,0.010338563280000001,1,Other
EDstAMsp5TQfnjnMsGAhxa85JG3cf7TxU8ce6dadKqUL,0.010338563280000001,1,Other
EE2xAZC6Xo6k67BSQfjvjmu4dU4YsAtLfvewMk58GDZ6,0.010338563280000001,1,Other
EEC5FZKrepuDf8PQbz1VCWKQWYQku1z9jfcRD1LKJQy2,0.010338563280000001,1,Other
EEWWWZFiwLPBuwNz2tzBqPPrbqn32aKjQvBLo6cYG5aW,0.010338563280000001,1,Other
EEiktvHjbekt9FXDmkMD4eqTiAcXy6WikUFsAeyevt99,0.010338563280000001,1,Other
EEkXjmxZQB7gQQ4MTZycXefeQfZ5jLTGdQtbb5VK6Sqg,0.010338563280000001,1,Other
EEpZsEDw4Dt3dCSuN2RKma9s4XMEYNjvRLajdrgnbt41,0.010338563280000001,1,Other
EEtXDTfV3Bt51WoyXwQLVoN8jntc4T1sxgevuY6KWcAV,0.010338563280000001,1,Other
EFDkkK1bnKE6d2h9iwDXeyTbgfaWuGVEJFE9meJv7Qrk,0.010338563280000001,1,Other
EFE3aKjGn8oc2kRmkF7ATER3MwkMCyow33NBCh3CFUvt,0.010338563280000001,1,Other
EFLrycjr2aPNtiw9Rww5YHLVQ2Ahn8WzxMYFRZemHzK2,0.010338563280000001,1,Other
EFNPoE5rRzgMikZT2fuN7aLCucSZsAt3ykqtA3F2m4pc,0.010338563280000001,1,Other
EFQJjN6nrMjVPjVfQgXc5Fu3XXGjgvWudnLQEdUYM9cw,0.010338563280000001,1,Other
EFmp4CKtPRPfYMgVHMg5b4KwUjgeHTrkgBfS7ze8GYGN,0.010338563280000001,1,Other
EGLgjcCbCgasX65M3piz95B8zQRYZCHCNxxrZiMxAMCA,0.010338563280000001,1,Other
EGoxvPeShQoWzkddbCi13uYBsmSRqsohY25eBBAbcdvn,0.010338563280000001,1,Other
EGqwvXnW5zvg2neJghzvrJDzxXxambQPHjG4g26Evfg,0.010338563280000001,1,Other
EGwZhGVadn5HecDqwEcNP2xVrssp3ZcJbQ1FcW2DvmTD,0.010338563280000001,1,Other
EHUvphxJTqH2HUWg3VZqTWAUcMqJQrYeRy9Vq89fsRR9,0.010338563280000001,1,Other
EHecT4VWwvwVp4Wsg1LuK8eGrC5uJrqPNNjSaiAVxBcc,0.010338563280000001,1,Other
EHpRP2MNxNwDonkmbXqHzzHfbfynoz9MpPv46wtuFXq1,0.010338563280000001,1,Other
EHvaBbagdRSqQgXL3gPTk9rYmtmd8jxjCmGYc9eUPAPx,0.010338563280000001,1,Other
EJTxushoCSxC5aPbvgiN3AzrXWDYhsAZotZ3bk4NwG9T,0.010338563280000001,1,Other
EK1JswPa5dSgEKrrihBS9WzygSuya6VvhcKxZDh1EfvF,0.010338563280000001,1,Other
EKS8da8otkhZgqegaHG86qVAJawDkwNRVmHQBQfva83i,0.010338563280000001,1,Other
EKSv7pTq3RLugkK7NH4vxb6xrMNP5jv3RvYHLPv7BQQv,0.010338563280000001,1,Other
EKYFQujCrL7jf5pgdiVt86GrEkCk1GPV4PWzAbkmr5rJ,0.010338563280000001,1,Other
EKne5kht9gAALMbM7f74Ff3JQZyYEhngDAwN5dwXwv7A,0.010338563280000001,1,Other
EKvsCF2GdDrxZBVRyAAAhtbtNEQ5i4vsJwfwRRU2VMWw,0.010338563280000001,1,Other
EKwwpXgkemfdxdvMfg62RqC2hx8zz7ecRZjK5e9HAtsU,0.010338563280000001,1,Other
ELF93pxDwWxXXWoRbsD5vkkbNEU8b4Tt6NCnAmykmHQo,0.010338563280000001,1,Other
ELJmEuqRyT2v45EvoNs7176Fv4Q9DiDBUZT6iNNLzkA3,0.010338563280000001,1,Other
ELSRLtjJzHhpJnMHaY83u34oFUgVeNkGqG8oodcsp3PU,0.010338563280000001,1,Other
ELvdkcrqvrjvnGbKP5dmRL1oiiuTQ8VfsPDeR892VN3P,0.010338563280000001,1,Other
EM3yFheFMeM4jD1RsmhNXbdL4aZ6cs3dZWY8cV2NPLT2,0.010338563280000001,1,Other
EN7jHiyi2AX9cDRBiJLVrsHEUKnK81PgULftj8vd9xRq,0.010338563280000001,1,Other
ENd9rdiBrYTSL4eBe1NvANdVqejuS5A7gekkHRmLfCRM,0.010338563280000001,1,Other
ENp3se2bzk6m4sGnmafdHCXxGmJHPiJ7ax7h5d8n82zF,0.010338563280000001,1,Other
ENpvz7GibCLTtw3mAbrAG1EbNZGF4dUfgQWyqYZ5mbs,0.010338563280000001,1,Other
ENsQeovPsicqUW3aWXKXpub3DFbdXxPos213ZcADvTFV,0.010338563280000001,1,Other
EPJ7Gd3gKkfdqJSwW1hVsK5HoQiYVdSnRFzZdTk7yjWF,0.010338563280000001,1,Other
EPPrim7AMFznFzbAR6QZxNV2GLv6ruFAWs8vPXKUpN6v,0.010338563280000001,1,Other
EPh7HK3y3bx8dWdCPQTV37FPcE1SgYRapUnz5XUo1Lq6,0.010338563280000001,1,Other
EQG5vmUQM1c7pXGcsrtNGGYADgi9TxCbLqc5DPRJTFEv,0.010338563280000001,1,Other
EQNfKvEQ6ExL756FuwaxmJYfYFxuocfLYkrnuKTnCNom,0.010338563280000001,1,Other
EQPbNTy9Hb78iWyJeijxe5ugqEvoTfxA99AiHuY2gBSj,0.010338563280000001,1,Other
EQheiGhTVPpzZwuAMx7dm13795A7SmPBcMXeFx1qqLCU,0.010338563280000001,1,Other
EQpxA6Br641hERCFDkQHXq9Vzg76VbSiLiVwVbi6LLq4,0.010338563280000001,1,Other
EQswM5U2GD7PgrrtQZth6mWhw33FMsuFMgLaR9DYMKKd,0.010338563280000001,1,Other
ER3J7MDWc94nHV3MW95JnUNeysBnjCM7ZGRYNCWNgPdt,0.010338563280000001,1,Other
ER9vJRkCErRSkCdHgXXMbVeK7ci8mQMgVfnzWC6X3QmX,0.010338563280000001,1,Other
ERDzepBj3wmwzE97wVPmQ4iwdfehLsdLmLNxBHR2jGJo,0.010338563280000001,1,Other
ERjEJvWGwwGSQ1CKa3ZsmAFBpYeZw1Z6qZiAvB78zEnU,0.010338563280000001,1,Other
ERvwZYNmvTKqDJPZNNqK8bmBxvZp42yw3YCDioeqHsCr,0.010338563280000001,1,Other
ES8s8xkot5ijGS6EFVGY83UzWxmf8e37H8zYuzcUx8ar,0.010338563280000001,1,Other
ES9d9RaEnqhV6R2WGfGhbM3XfXoPV9S71F7YURsPcxGp,0.010338563280000001,1,Other
ESPme4GJMEBV1PUKZ1QHzMDcM1Ttt7wzy4vgusHePzoZ,0.010338563280000001,1,Other
ESUR2bzk5YrK25Jh4Qg4ZtoaSkRHg3YMSVbcHY3CrPxo,0.010338563280000001,1,Other
ESfwim32Ru9MorD4PB31A1nJQWSCGxd3etaD15U9G4YV,0.010338563280000001,1,Other
ESj1mtKWo2s3QKC8RKgsar2jYJxA2Bu55L4HgbLk2HXZ,0.010338563280000001,1,Other
ESom9aNawX4rq6tR9guWqEgcbmnTrhiH2HTns4tGL28x,0.010338563280000001,1,Other
ET5AJPVVVWMr6H4cENauXJukh62TQtxUaydkEDPW2VA2,0.010338563280000001,1,Other
ETJ2655YFVioABLx9DqAf288iDvdEQWNjTF587HsSCY9,0.010338563280000001,1,Other
ETTqfgEUiKNUm2Ma3t2rY16R3j9g7bSk8tY7hh2kK9xa,0.010338563280000001,1,Other
ETZJqhEf1iDcuVbg9oNB7sSkhuc8RhYjKVTciGUpMpFL,0.010338563280000001,1,Other
ETmGoxXGvXuq9XLTS6ktLjFCru5iV8yd3B5b5FNNcABz,0.010338563280000001,1,Other
EURkwbyLg26q4rtroVHnEhJ4ZUXptxQMpufLxNR98B9w,0.010338563280000001,1,Other
EUgB85NBbNizFNZ9V35ZtHBsjuoUCewSpxzomm2rZPm1,0.010338563280000001,1,Other
EUymhrvaLbXUXomWEaJqwy63Uk16xgNZTSNRLGVQtKXL,0.010338563280000001,1,Other
EVXmFv8rYigDQ6vph59tSmibTa3b8cVWwsyr17vQNocR,0.010338563280000001,1,Other
EVcN5zBNwwvp558bjx9gRwk9vt5Vy91VdZtnWET4zbLL,0.010338563280000001,1,Other
EVcpfywcWBhz4LiSHqeMcz1K2EMnV8GAkEWHfT7iapGn,0.010338563280000001,1,Other
EVfnYEC2cqakSxEfBhfP62q2jsbK37w67TtAL9iGXNny,0.010338563280000001,1,Other
EVuiywK1rwGA5Z52xGH9E9wpqqiorRDn98QWmNP2VnNk,0.010338563280000001,1,Other
EVxgaziik7BZLACpACpmDT3xc82cBdexAZPgkEhkURcj,0.010338563280000001,1,Other
