signer,volume,swaps,volume_category
C4UXenYP5RwrSp3GsRfxPiqhEJAAefWKskTUhXgVqm7p,33.374,2,Other
HMQ2iKFAgJ95SGeYK79g9w4uYJZb4s1onNS1HDk6igNR,33.373981624634,1,Other
9WvxoQdERpsJC2qs4ZpQoDEpvy61Ha2iVpJNDN6YNJZE,33.37391640694,1,Other
B337emetWxidX69pJoF3ms9NpyTQy6ocMJkpTUiyo5vp,33.37389,2,Other
7muE6EiD6rkQv2MuwG21tKFwm24MBAsmCiUNsWefwAbP,33.3738847132687,16,Other
AsfSQZAj2gUW12KUkqHWmk9L2ygJkMsQc3RiY29bu71A,33.37382,2,Other
HXeqtrmdxhJ19odYfbwuQVp4JzuCK6MJBPXjxScRfyQr,33.37382,2,Other
H365wsuCbr8daovwWbvUVtvp2tZbz9YA35H4uSEXaRCa,33.3738123389,2,Other
iZjA2XejVfbvkHPkngXAndi8rH95fkKgMYgXPZDTCuY,33.37381127083,3,Other
6smSJn6qoDoL6QbEJvQVf1dsmFgpC8n32Zi7RMRehsvS,33.3738,7,Other
7wSLTdDBoxxDB3EaVom7DmTyevK2Cb4Gdrr2avJbFLHZ,33.373787562320004,21,Other
431vB8Gcus4NwAPgiPaGjqLhcL14Kj8DjSBvXSNja7ZN,33.37371073528,3,Other
ETSncxDWz3rfLsaokLQg6hyxdDyS3g9GMsUdSzzVxoUU,33.37368789743968,4,Other
5fBUfCNvAeFUpmdmZcqn8nbW5Hw7eih8ezNYZRFiub78,33.37367495,7,Other
4yZVcm5MiYjnaRkKXsqDYY1rKLwx3KbcZwokgGX73YCi,33.37366575396,3,Other
Ey8Mfzirt5AyyXneeiAegCKK5hgVsy5JgJy6BsAsyr9V,33.373648280256,1,Other
wCCBhQ1AiuKxVP7aNhT5zwUVpQpkq2eqh8gDHMfg7f1,33.373646,43,Other
FwvbLT4RKt1ZJSuiqJEmkSvRH56KSX6j3rub3tcz6h6A,33.373621071047005,1,Other
HbQbQwmJf5KHYb6nyqAqJeWDiVvYVyHur3sB2baQ7tBX,33.37362,4,Other
CGEUHFBvpieWd5Tt4eN2iPtZqvn3riKwkSP7hS5jwn3q,33.37362,1,Other
4WfdEq6dUUF8kDCvCNsEj4q92x6SiYNyjJzsRR747hd4,33.37358730325126,16,Other
7sknuEEnLRepYJfoBcGU28TYDeLUEfR9SPfdEujDqBfQ,33.373578956879996,2,Other
GwMZANt9nZeaW47zasZD1HhcNvT8pp3Sxxa1ESjbh8Jb,33.37355573368,2,Other
AviA23stwSaNaYhSt1SBBBnpZ49kT77hyzpuDqsqmCQz,33.37355482096601,1,Other
6GX6scR4xXoWtRYYewK8uwHuMPuu8UED4jqvMJ8gqNB4,33.3735201720025,4,Other
52icXZ2Z57yEry9fhowh5H5irjMAsY3MUvsFkH8HFiLy,33.373477109334,2,Other
C9kKHWE56KTPcz8LEPAbqwLgo4Mt7BiaBkmmVW6DZ14d,33.373447181112,2,Other
9vgbBxTRFy7QpLFLMHuyBgAH1kfL1GWZhuQscCaKxWFS,33.37340371056,3,Other
4tqVj74YQVJgCwdmhTP8c9XxnqY1SCCz2WUjJHiQsX54,33.373400000000004,8,Other
9JR783U5YXvBzFngb2X7741FWASFCxDsoCXBZb4pLy4S,33.3734,12,Other
Ea2C423reEnJijYYHUtnHF5QRrHX93UDa49MDoWNPrLB,33.37336528682494,8,Other
Ez5pAGHbqH3wAYbJ2K2gxv7PDNLRjVFki7j1DGGw9oiR,33.373307274263,2,Other
B24vVkADLJgua1rbHtAS9AQigm2BjX58B5aJuEYL5vcx,33.373215854550004,2,Other
5zUBT1GGzQiw6MJxMbDbTz5JfVtfqdZycPFa6Bjh4TFA,33.3731507927,6,Other
9cvAqdecNCae8uLVX7S9p9QWZAydBB36VRPfCerp4Hup,33.373086072893,2,Other
8eWFayFSckasANfvLRuaTHxe8Kc6UQcaPmuXqoZTfamu,33.37306796544,1,Other
66VbXRibfUQvCpWZPH9vEi8k1Bn6dfSe6WfyAqPrRsJX,33.37306,4,Other
23e52J6BNaC66iSY6Gt7SyWaCQs12EE8YKeP6vDP7wPo,33.373054088399996,1,Other
G4KuhoC5B69x5pKmF919KCTtvEfiRFSGM9RUoXuZMtcw,33.373000000000005,2,Other
DCnhMFZcQBc14BhQ8vgvTnH2YL2BuLnSUvCtrtmtuae7,33.373,2,Other
B2E9g4LGEg4fbF4cAzbVWDzcxabR144L65eCGSxuonaM,33.373,1,Other
CzxYd8SwCxSaXBiq7QFESVYAFYKEFFckTMYpStszukVr,33.373,1,Other
86Mvgmk7YogAeYBAkW4GztJbajcjWRWHBe1Fb5iqrkQS,33.37298694772,2,Other
B9Quz2NyokXCveEzxbPFyNqpRUTtUXrDQkgLjQKD5pPW,33.372934556081795,8,Other
FrzMqHEdNqNest4j8DCs1WLk65DDLWw7MTC3x9dYv32G,33.372927,1,Other
5BfdJrEcSg6JNXQgzePywRfX58p5JXbKrXXwyAyLAD6k,33.372922013945,4,Other
4Dbpu5HSaH6Dq7Wu3ZZubBgENvvSNbgsUX3WBHfitrNG,33.372915299873554,8,Other
UYsHt2ALGQtkHjB7iKrqwVLXPka78xnp6Fjxp4Taanr,33.37290674176,8,Other
3QgLcpRd4Wz2YUJ6gKfW6oBPsjoqh2T17VasMW6Ba4Bu,33.3729,2,Other
AeLH35AcMKYfHryFfhuHCfReMjYvfGfkA7hdh8QQTWun,33.3729,2,Other
Y4Bm7a2ppWCbDBKoFXaH2PSSutqCQ9pjeLU7JURke5C,33.3729,2,Other
8J97XWRLv7Q8KdNdKxa7WXyXVuw8qtM52VbAJVVEMwgp,33.37284365000001,3,Other
Aa6tuU7gSoWCCjvXRGpohPNA5juUSdxAQnMa2wnqGNay,33.37283456760679,2,Other
9uZxnSf3D5bmMTgLr8BGzNawfRghWPs21yowzwbsPUHs,33.372728390000006,2,Other
8eesJy2JKuzBzDw6VsXnKxRPfNwZfk5st5x6a2nSCYyo,33.372727349725,1,Other
3NwFQFUyaZYktcNAPsiW7X6nXVkH9Q4u36XYGFiwa8Lq,33.372679999999995,55,Other
9wsaAUEhvcJqaQ3hhK8goCU26RFmnk5PLVFMHZpqwBQZ,33.372671740391,2,Other
7VxWUGTjHzMKBZYPDUyjRTYEUHUXM8DASMQ8CZe6aVpS,33.372655916551004,2,Other
HtEeKpFmK3MGHcVwA3hbPiPkcqndCBxagc3WCNMYJFEm,33.372570025388,2,Other
7ckjvdoUJtWMQUFzQcrRdKqMF6uydYq59wf29fY6ZtrN,33.37256101,1,Other
9cFRHzWqJMbRUH4rqckruGEcmvzBiuqbtZX4AcAD3UWc,33.372527636200005,2,Other
GNyC121zyaddjwGp2r5rb7xaR2WEZ7JHQiyA1vKp5DUE,33.372499999999995,2,Other
Cq553WxHjhMHPeNtvW7E125C2Yq4SPxyTsivDEUPSQfA,33.37248230684,2,Other
DNBVWmw19Y83jFWzEqegDUGUm4KgDJB3N6pT7DuH2xMy,33.37240194861,2,Other
9TfEbMWwUB3o1DpauYtwscdxFHbgz5mTpjp27UruJJg1,33.372376695179994,2,Other
9QEQC3BZ3VtunzbyZAoxWsTfqLVrVhVEYbYUbTpicAc1,33.372332500000006,1,Other
CoJbP8nyrxB1JvNydWJCJDTWFpGGWUpRaDKHeK7JVMjM,33.372271744022,1,Other
4WebtdAn9yLcoUhj9wYBpsxrZnA9tmT6274ZCkoo6omc,33.37218345622,2,Other
DLoKRVFZpKFx4hTe2oDzPY7CMTKX8wW3ANR5eUWybGU5,33.372090638930004,5,Other
9HteYrkFPzZSCTFBp8HvwpVdohbdXDzgudVUACb4sxe7,33.372,2,Other
FvxU2JAu2GiLDe5bc2MarwajrChbfPQY5c1YLdwR9J5g,33.371962763039996,2,Other
DWD8PeB5ngXEgRqDMj1k6ao31RvHVN3MTvsGcHyDhFc8,33.371907,8,Other
7zYDPUQ935HEvNRZu8BMQfZ8k4kk5ySbW3DpairxGseR,33.3718859292,1,Other
AAEYydWzramjARdqcN7ddMvBmFVcxgag8YabK9FKM12h,33.37178580892,1,Other
4NxpmNCDnAfWrBEoBjjogLYf7b68MYGM4v41AUEVkBfV,33.371759999999995,2,Other
CPuCPFCW9RDbHRuGzUvkzqNfuxCHdEBSoX29BdSsxVye,33.371759999999995,2,Other
8uwiPyeG6untyYCYZUeeru3xPVSENaYotQY7hQwFFGpS,33.371752447104996,1,Other
HSjRxz3jLQtT2MpiPetHbgkmL27kVTjv9Nu6Dhssas7i,33.37168736586,2,Other
AGN4vBT9NZrxXt4iUzYVFL8L7BoLjfQiiFG2WCa2byxe,33.371646,2,Other
erUxnN3o2PY6z6eyF6LTd8ehBXEo9foX2heDswfpbHu,33.371643935,3,Other
BhkCsWCNopbpCp4Wfo2XKD5TVQNvM1xp3PbdnovCkHR2,33.3716,1,Other
7DqDr1t1Zk8mnExKt9sYF1ZeLz1VtCSgVwCJ17smhyA8,33.37158801964,2,Other
7KdzgiZXz6B75tKmUAeVS4v2irg5uF5wbqpHyZzKUmMD,33.37154178979999,5,Other
J3Re976EFHxFhXdd9AYs3dgFanjtUPwUZG6p4QUNjYtp,33.37152,2,Other
4sbLXvyFPFKS4pxG2JnN2nnbfbn3eRd2bTekNsEyFzWi,33.371425908039996,3,Other
GtA1EThdyviyg16WkJBZib6wvNJfatQstZ2rzPLo9Av,33.371349968648,6,Other
HWSyj9BgzskVDNe9uZWvWVhcY4HMe95ST8xGTqGiUPuk,33.371338948558,2,Other
LttBTxYc12REyQbMxt8aEiUi2mV9S4Jba8FrXYXkwFo,33.37124196007,2,Other
98Vv7L5vuXG2T9rf42M5LCWm5CUt4A6eSUx74pFbYj2V,33.37123508618,2,Other
93YE9ErKt9J4dND5zw13DBeSS5K8ExWeTSa6uzaYkvh,33.371221500000004,22,Other
DErFbEydy1w1ELiy3syUjNWMGA5boVokrijUpfPkJkeU,33.37117,2,Other
J22cLGaFeuqoEgee1ijSeJkX3x7AFS2t5qx2GPjyJW2o,33.37117,2,Other
5sVUwd1bybo46DFAFLbRREwaNun6Zn4hQ9cEMdxrHkU8,33.371159999999996,4,Other
F1XPFR811VrPzh3VG36GkEFMhfqTzDRcLjjaK1WKjShF,33.3711401524,3,Other
8NLBsuGUSm4USA5o99k6n7m8cePr8QEsLMStghWJrxvp,33.3710418674454,6,Other
FnRaBABZ683Vqdb5pdSyKn8EN5vbeaMF5kjZJKRvKURH,33.37103491208,172,Other
4HnoqWyi3VaA6WMmUkeyxYNtYxMXaV7TKXAmS75hpJYx,33.371020732036,2,Other
GBqppTZA9MLUohcSmuAun5g7iZPEzHRbfewh5rTRHTnu,33.371,4,Other
BE9adBDYanqQqFQoLGUCnFoAPyDKGsAf4TnzyXrGUBiN,33.37083966348,2,Other
J18aqiQfQ7eaasEwi8YffZa6EaCRDGqS3KKpiBrAh4bt,33.370766,45,Other
Dmx1sKjxf2uNfzqtp8rNEUEy4hEWxQEsyw24os4ozouJ,33.370765215188996,2,Other
38QXSrrLFECsxZdQPqkXi7cvcnArYFjkWn6FdANf3tfA,33.37071750243,3,Other
CRavbowFvUEJn6nrThWCog8esGZhGV5aC4p2j1FPeLNx,33.3707,2,Other
BiyDkfxASKfqGRNX7SQfPUrajzNRJJ9eduWCwhxaGYm8,33.3706864337,2,Other
51byw1WJMgG6P2ED6PGSKyXruDkoBcemBy4GQDAVsq5X,33.3706673199831,9,Other
7g1AJqYQvLiBiUjKeTS65sZoGW9EcEZcKiFDwSwM3BEF,33.37039377,2,Other
JAjr17qBNwh2d6uuXHbLKvnP1ZBDWUQDvDFz82aia5fS,33.3701888637,10,Other
9e78Pq3BX3Mmj819PxDJvMhgNm1nEUmDMZujcHUTrRzT,33.37018468972,2,Other
7VP4yzEejX6fk8EKohxghgEDnD2pyeeCgXMqfZWrxX67,33.37017918619,2,Other
7FZi3Umm3ZsiJ5jeTFpPLygmh7SVx4TfwtAACYLqeB4i,33.370149999999995,2,Other
AWErMNj97C919dkNwGr1gzjkGxMXhcoaaN1GvmXEWBWt,33.370149999999995,2,Other
EeddNoZ9WoimEKyfuPFG2dgkWqASAbvWFyL5Bs8VvoV3,33.370149999999995,2,Other
FPNd4y8YwjGcwAGTYrHEuuzMngsEvVNE5UBxz3UXPAoU,33.370149999999995,2,Other
B2jG27motQFHzqd3ijwe7Y6G67hLcE6p5jmrkKQGnA9y,33.370129793460244,6,Other
HjmLP8MPTTeB21BbW8U1M3Z1PY6ufQjWcJvuFWjpiqUX,33.370058063605,2,Other
Gvp3bmk17HCPEXqWKYU8mamNX3FQfrgkD7r22PSgzEGm,33.370000000000005,3,Other
Hk2wKRdPVKoFstgjeqmkD2SzJG6H8fWY7RxESGXjUSfG,33.37,2,Other
8qRdurKZjb83mMU1axYsHWPi22ZgMTt1asewRTvtJCDm,33.37,1,Other
AQ44bFyU57uFsyZsei76SoVF33ndsAsjyTAbFhBjxf88,33.37,1,Other
FhjYR8wHVaG8HNwVgh76DzSoZGsJa5VrxoD7rL8w1VYe,33.36996672468,2,Other
J81F2iAmyjNJgVxUQcbGGZGqFe5g4kkhYmQZpBeDX25E,33.369924,1,Other
icAKTUgGh1Js2e5XdDwUL6xRRrKxbs9Rx2No1CNphLZ,33.3699232587,1,Other
8dY2VRnMnYB5A9UdJdBQyUry3VQFk7izYoWiGLmzwBJL,33.369897649264004,1,Other
FUKfGAENrgWip9TWCqFLJ2JHHm9GnwRMDUxbgh9dkRWW,33.36986766243,2,Other
7Jb28UkrVHkZpUscb4UU3ughSxhejhRE7kZJVTijso7Z,33.36980576492,2,Other
4itad9vDqbEK75nUKnemDWStoEUBnrGQBZvfVH1z8Hbz,33.369783397407,13,Other
AiMoFaaTH4dUnGvzA5yDB9ofDW2W6pyGxLARyRLxnkTz,33.369741727009995,2,Other
EuuSRLTFofdGeHGxFse2uoXdqBW5sxTW7YMdH3kcJcFe,33.369724078774,2,Other
9BxwEfkF58NYBykqysRNqozH1u41Sr53dFgPurwfxDbG,33.3697,1,Other
2uBPyJ8sHW5RMRNn2PEPTXcq3JM4MLZirH8tjdwmWara,33.369686871941,3,Other
GdTGNhpZvwVwkgKfa7PeXQWcLcjQmqSBgnfMziTiFvPo,33.36966997166,2,Other
C8zaeTuuw6TN8PhdvMqeB5XpjRASxewV4931fLny5Kup,33.36966680728113,8,Other
AyvK5eRShbgwh42DJRdHjaQWivEwc24owHWYio5PMQ2e,33.36965,2,Other
EXp6hPy6Vm5abZEh2yTRVX9CJHA3LS8vybaDFojDQGhb,33.36964836972,1,Other
25KutaFvv6ME9ac1zZuL7kjQemzbND4S8tnxfYaRrw9x,33.369620452332,1,Other
45wN9utpNvWJZ2EJ3FSXKvfFq6E9PL5WbEDHRfGgNyea,33.36961480974,2,Other
EiBCxPetpgnPHaTaqQDb3zyHtwUNYGeMgf63WrFTRpGX,33.369528634959934,3,Other
AKYQq4BkoaPESHPazVcheXciWbnp9xK359BtYXJ82mDD,33.369514083985294,8,Other
3Ecu2yTvQ57w7HF7bDx1CS13ZThhmPqJM9Y8WAZtNo8s,33.369508332889,5,Other
5vSiPnnYUYPQ5WsALdF3zLT4HzYL3H2m1k468QU1hUgf,33.369486274159996,1,Other
8v9aZap5Uvf58sGRkEi2nnGTPsku9bu34K1PNFCiijvr,33.369463249969996,2,Other
6XjCDschb468jeBQPQfpNNBLarpRcaPtTGw6TimAoshT,33.36945164978494,8,Other
4TEjxAiwY1ZuaXRyws5FypM7QBKNuUHHphwnP8Ghy9vb,33.36943828596,2,Other
DLSsBHKy44SxAjtXXCjwRE7WcFYzhnwKRwwJs4M8eLWt,33.36934085235524,10,Other
tajGajuuL1RwsQvnSDkjXQMVqYaMDntmuPPwXwH3HV6,33.369326078549996,3,Other
WC579VpbxMrFauWoQXjVZifZjJVt2bbk3Ua4of9c2Rx,33.369312401920006,2,Other
ECcGkp2pXQaSHwMfHgFKNz8Pdn1tNGLx7iwR9wiPKRzb,33.36930506336,3,Other
BWSVU2o4osJWJw3WXJx6VtpWkQjJ85T61pGKqgd9axGc,33.369282368099995,4,Other
HPWp3kKU9M96vw2x3f371NQpePPjQf4PUKsiPsNgZEv9,33.369266927645995,5,Other
9rAhEkvzTrCwqwygNr7CbRn9tKs92W1nFevtVkE7HvB7,33.36922925098,3,Other
GWEhXPDDEwrwwUDHGXkbsSZfQynAZuJzpNMsJs3JfVFK,33.369224483706006,2,Other
GnDWzYGsk2K5LYBE7LXJhVusVjSn9dZg47SrqKkRNuWw,33.36914143602,1,Other
4pSxqc6UMttcbJLHHxnxGgNzEFX8TjinjdVPWgW3cXMs,33.369134038081995,2,Other
7p7pF4W2hDbc1a2Z1qenxRAspHgcSeRK19ehPJtkm472,33.36908455822,1,Other
EX4JTDNjH99rTBE4AH5zzpQgh5h5FTFq4bupjiozny7C,33.369082238379995,3,Other
u2e8SxQg7DbPorLwfhaiD9n2mLEgLM4ZgvpDDsoBMsp,33.369038068444,2,Other
74yQLGjNRFmwhueRSsruJ8bmknCoPvg8N9eSsg79k2MP,33.368987153160646,4,Other
CcyU7G6yWs4cPxXSRBkiggtEVUfZaCK3JgPC14Gy6AmR,33.36893306383,3,Other
CiPqHT9X1vbzEUYb6jCYEBb1uD3VTPJ7Ucn8dLBskDin,33.368930006552,1,Other
C7edrUtacExeozdnpEsn4snYEXakV1w9cfsnvqtC3HsE,33.36892147475,3,Other
8jSa9zCH5RVTm8pzxrBcq6UzBhThQdhqZwhoAFfwf91n,33.36885782797,3,Other
7bkWXJF8ULei36a3AMH8X5TtHT1G5cCAJF1gsWymKonY,33.36883645808,1,Other
AgRDmw8iSvEunt1iZRFiLqDid9nLyEk5o15gRRvmsR3a,33.368798345980004,2,Other
8ykqNUFDghMaweq25DNcvCn3ubETiYofU4v54z6zjFJD,33.368769664590005,2,Other
EtJRnkDsKPTN75hy5Qnvwu7wxBKz2RbCLadgLsVk4cJ7,33.368614317,4,Other
3HFRkar4XFTuDANnMy7UrRkfiUk7jhkh59AuAiLxNzAy,33.368601222919125,18,Other
7v6awWLAysouGFdhXEyfcwHgHNimdthQWgVY6mK27NRB,33.368581514165,2,Other
iGLGNBkdsqZJoN9HboPXdSyapkC1GWAbqkYoN5JtRyJ,33.36858,2,Other
Eyfz96rXEZtWepc3Hq48qvXRnKV5woka3Heygro72ZiZ,33.36854662326,1,Other
2iZPzqfgPdmYRexHLxvKrdMiAoKrVS9PWuiYYYbt7YvU,33.368521552875,2,Other
4CDWv7QgTEekNfY5sXiXVyWnFphm8EKWDeyYHiRjMxaY,33.36851952969644,5,Other
9DUeaffpKXxGZ6eib33685Qo2SAuPisNya3jz7nLgJa7,33.368454,1,Other
7XGxJDaYSqeKRUZ4BkwrtF2T4P8q7FMmw46DZWpf7zcM,33.3684066112,3,Other
4XGcxbTMR34aCC34YUrBiPdUX2GwiRpxME1uVhvMXB89,33.3683776881549,8,Other
GvYkxpZUxSnLE5ZFS8vPJZHdnjPGgd9r9gZVBx8iHNbh,33.368355237466254,3,Other
Ff5Gr56mRWnMM1DwWsJF6uy6yvs3yBa1WubYLcRChadk,33.368299887913004,6,Other
DF9iQN1gGQ3jGmzeUx1t6XWSX2tYDNd1stVg4vwpuhdX,33.36829335576125,14,Other
AV2MqpUW4NK3WuVNYZev2RYzzMgxtSdH92tCVXY5624T,33.36819000132,17,Other
AtVFA1UpivKgrky9VW9iMZnGiVTzTywpz22Pt3iukfRc,33.36811838484,1,Other
4PyhJmMo3ZyGKmHexyStQCSE3Z1XLjcaaDRsruyLZyCd,33.368118050940005,2,Other
E1r5e5eHqBzwCRHQgTh9YHddGs7PM4ri9f8cinXptYWU,33.3681,3,Other
H7PayPhdVqMGTD7myt6W3LUdRuX3g8xphwYnr4vqMTWG,33.36803076231,1,Other
2LoxhEWvbwffxK7HLGtcWqz1PZpsbHxjGgy6LViMaUuJ,33.368,1,Other
GBnTA3it1zSJbzbse3aYpgHkgCUwPzTAeWnRb2tMaMR8,33.367999999999995,3,Other
7c6EwfLh4jdxF3jiwPGtmy3q4C2P7x6j2Wp4qtbEZmZv,33.367972040800005,144,Other
2iMNNjU7RDJUaqmiBZ2piGkXvjNsd66ZQjC5yAK4UG7s,33.367941,1,Other
5w87yeWwP8G1aipKoFqRECRTUfQVWmJrs1m5jJgPrixz,33.36775267775,3,Other
F4buuZXjeaFpJ8MUUwpHiRxntL75s4tWTAJABP64dySZ,33.36774595776,5,Other
5frFgHJUTLp3UEtkfxkJPiAU32434fHXAneaHsq1572q,33.367712019817,3,Other
CmXQAeD41ykjGJkHrXKi2c4wv6R1S3V2TbXax3jCWfyf,33.3677,15,Other
2UjfffjP36nVuUtw2oSc7AZPrca3h6zHgsTLBHLJs9a7,33.36768,2,Other
7YEqmpAAzhUZjzRRpX1s4WMrbUShRnN7soAutreaj6vo,33.36768,2,Other
DeYVc4CbTAnRcTCC1vTX6w1Gp71sHRFn3PDwaMhNX5E4,33.36768,2,Other
Ar8xHVcxDCm6KyRpT7u9owpqCFJyFQSHPAboevKN9qeU,33.36759,2,Other
B84xhrhWGi2sfE3FXv42ZjAEtbwVpkVEcZ2h2vUiLSZx,33.36757490408,6,Other
7sfPucULyDVEznHzqtA2wcNxY7BJChMmzo4WEoQBweZW,33.367501377056,1,Other
GaPteatEcF2BNuw3a9J4wgMFBi1D8oAPyGUVadyxEfJb,33.367477185240006,1,Other
6h5vYoz9aev1WZSYLJqUGRxuzHPmj64y6xBBxWS1PsdG,33.36745783523598,2,Other
5whnUZSmfVEbx3qpXBZJoi4aAWGARejuuFVHaTcRYnjd,33.367441358789996,2,Other
Z1C6CYUjFjjF4HtUD2zLzd1a9W8G8QtQJMLjxSkXAhB,33.367417719838,16,Other
Ex6ALSQbAyqYA5goxKj13KjHCYKhAzzRemYkA5Q4XEQh,33.367348118500004,3,Other
CpNCKPjDSRX7DVL1T2XZi6dtnghVCwpiVoQ9QKsDQm3W,33.367306892049996,4,Other
FzjY4MjCWGNcPDrd4AzPgCPeP9avymcrxJpvkbLmc8je,33.3671712322194,6,Other
2JyPg6Z5RxsWSaTwxqKBzbUmu9bu8LH3EB47JWVYK8yx,33.367145695163,2,Other
AZtq4w9Avi1xtkHRFSb7jnAMjvU2mpd9CkaHLbVNE59x,33.3670904266608,4,Other
2ACeMmpdq4kdhK3uBqjRZAL7xWMHrc7hViknDYy9DDio,33.3670803296,1,Other
DMNjMdBm3RYRsoDFGonrokhpRcxJwE3VY1reNRFMPjZM,33.367015508026256,2,Other
6q58nvDcJBBTw1GJv4ihA25AYWajYWbD3LZmactYG6qJ,33.366992456649996,1,Other
Hr5Aw9xvzLKwUfBUeaGr2GhkRW8nKmGVd78SQYqjb8Ex,33.36682945457519,8,Other
HGyce2fG5KpBubhMQqBTwCL3uMeSKyjYXqEqw1oJRHXs,33.366694587154996,1,Other
4S2WhzkZkhKudjV3k3siHVg62Ju9qSJFu2eTMwoU3Cp6,33.366666329900006,4,Other
84rA6kS5jceCv1UXdus9Gzk1CfBccNkEz2rzSjFEfFyp,33.36665604678,2,Other
2FCNkzYzoHhrPB4HvHjMXJwiySZVtXT47Nf1LGvZ8WP5,33.366652759160004,7,Other
ABw2ayoirHvy5psVEenyj4GBGtuME22iNdtmDXQpr4J2,33.36660501153,2,Other
5yUcsWutpegpLeySH96dyn56bq9hiF4QfbrvVnu6E322,33.3666,3,Other
3GgKe2fLaPnDfJUhYkQsCmn89sVJP8TT4rkWwiAwxQPh,33.3666,2,Other
8tBn2izYhbyDw6NWNppTNtn3Fi77q2V5rH7CdCi8sJj9,33.36653384903,2,Other
Bw2R8nAtkqoCQBmZpWPiPpGADrWhsw5AgQrKzb4TkkuA,33.3664256708949,8,Other
Gt6wGmBRvvHEmD5FoDLKLTP3ARq5GTY1gS52xzVFFiF2,33.366402918480006,2,Other
7Y3UgNK6gtmwiHi98ZngLHTtizYnhP73aGJwZGK6CRSr,33.36620090210707,1,Other
FkXy68CcMmbunZDQeoagUNtpCmbq6ZycjeUGQZD5J11E,33.366099999999996,6,Other
CF7JLRzJFYt2UNZmnbiydokyzsAsBcXMfyz1cCx3ELJA,33.366038842302,5,Other
BgU7izQSJjHCvmwpjfD1XjKH6NdRUpLLXcqFdXifdR9J,33.36600294321,8,Other
8TRHWmtnHjBqxsaB1uYv6ZjRoqwgHDzxuqe2V2FWZh9g,33.36600000000001,5,Other
DSjmg6W5PnVknJNJi999a9YrJhitYNxjE9oSxPScD2AY,33.36600000000001,4,Other
GR2V1vh3JVWHM8z1y4poknCJpsaJEZAZCkoUV1cwNnQ4,33.36600000000001,2,Other
4nfmqDUDkCek1NHwLhdUvoyKAx813Vnc7rff7xWjXvV1,33.36600000000001,1,Other
4qJMij2m7qfLATpHUi5wP2HGdVDY4VftPefWBK188Kd1,33.36600000000001,1,Other
CvjrqGXYztgiuqpk2se7iask45iaBMK9Bmxh1joJLBHD,33.366,1,Other
5t8Ba8WydnvUmrSYQXpFD3J5YRqq8X4pBMA8q5WuA1vx,33.36596797195,2,Other
FnG7YjiUyEnDD4YtZTAadRThNy4rZsNqZvMBGmjivjMg,33.36593262027999,38,Other
6EY2rNxUP5m4reWtYB8tMqcR6hrPCiUm1TzURWQ66cYW,33.365899999999996,10,Other
Hb5rJDe6JY83rUQ7cpm4xcp2g9cfdVx6vCE4ZhxyTYMR,33.365836692472,2,Other
F2zUPuZUheT85VVD9Rf6L1aVqCpnBLK2B9vibB83RYrf,33.365835718176,1,Other
Ey9yDsTHYeMWpff1tQ6ZpA9WzRjsAwUkWCiwCHvnYp7E,33.365754729824,1,Other
7doz7DVAP6QTTJ872rJDkckA9sDNnFwCTNafzMuKSuEV,33.365752866369995,1,Other
2rUtcNATvo67XVYmK4siieZdx3RcQuCewQFdfpTUQp8X,33.3657,2,Other
9XmwV25LvyGYnWN6zGnJ76nDBr7dJx3FxipnT8GhZVTx,33.3657,2,Other
2uHuuvyet8geFiDB922ZChFcT3xsM3dTzRupEhtgxjem,33.36549724499999,5,Other
13t5pFwXEQ5HyWqekr54FCVAtDcCCdyCrYdK5bNnH3W3,33.365447979239995,2,Other
7Cvf8qqLL8udi74LVyuEWsypFRDuTB9Fxwba4Z24K93A,33.36542449663857,8,Other
3MhjZjNvUYCVVFK3M7TMu2BH4SagiSkbxL4mhi7PKWDr,33.3654,5,Other
8cLMyeafV4epzLW8fsLQuxub6pk6JuqVby4DFu6T4nuf,33.36535194365165,8,Other
CDesvjubLjCtV3fRBDiuBDdsuLdJA8SXjLzsiSePCeCa,33.36530313656691,10,Other
6J3WCErso2ne5eUpvMS1PTPxZUk9EGGMGEtLW49gmLsv,33.36527429929894,10,Other
J29Aj86W81tY8oFA1CnMgjWnUKJShyHRekNbtHj3Sknc,33.365210986306,2,Other
3tBzfUYTNQwgvRQebHfHxWvTtuPnxK57VjQqvNEq6XfC,33.3652,4,Other
H2VqwbKYZaDPTMgfN8FkSAXEfSgYLwgJJj3yDcG7oXue,33.365191818250246,21,Other
An5tPqGjdiFpBPip6H4s3JurZbMj1XkhsQX1TiVFU2pN,33.36511484002,2,Other
D5LByyypNuZHRh8p2hin3Gva6MfiDtv9TVA4tEMM49x7,33.365070661513,6,Other
8q8HyGPd9mxdooGFb64LKuQfBXHoKW5x8E3VsG2YZRER,33.365,4,Other
E3zhFU28koBFNaS12Aam2paFRAM5aTfA7EaUiX1663xw,33.36497000000001,14,Other
5LputYQMN1X9krLmfWWgekkfmD91zRysgzpfLDkfFBkF,33.364943367618,2,Other
7tqFGMxJt4JeDtUDF43Biddv7ZNV1rxvGXPsupaw5sTm,33.36493695693806,8,Other
Bo41csn4xZ6vA4nFRMkGaT5FuQniDkoxkyJaXtqrxt7R,33.36491451066,3,Other
5BBS3dGjePaxE8cjDAPornniVRj5tUUEkhwf1jQwtMe4,33.36480225753678,2,Other
