signer,volume,swaps,transaction_count,volume_category
Hg6wRNYyHZDp931KyoNo4fnxckJ7pRGFRmpYMPv5VEE5,1172.375,2732662,$1000-$10K
7gGGEfu8WUfurLtGE2wXwyL8hM3yKPLhggxP1nEbE2FE,1172.3748707063698,2732663,$1000-$10K
9yeLCaLE9CjEGbiZqhmN4uWVeDNqNgxwZwxoagki7fDZ,1172.373803303,2732664,$1000-$10K
9zhhqRaPGwfRrq2kpvwmC3CwZxQTjkqfvcajkXjxBUTN,1172.37312969593,2732665,$1000-$10K
Geoc1B1c16td4iZZVszL1CoY8xjhnx2DUzk5Z9U9B5VH,1172.372764842772,2732666,$1000-$10K
HquxGZP4wTsQD8g2fgRF1s267Dcv4ntDsczuBXwZpYqN,1172.37147954419,2732667,$1000-$10K
6oisL3uo99mNxrEqmdbhhn5YdEtS7WUprZQxQF5XR97f,1172.3707812465077,2732668,$1000-$10K
981rM1tJdHzEjUCnKNRccE47zBjcgBNwcXdNjvS8zoDp,1172.3706398418121,2732669,$1000-$10K
3smqBfH4Zt5JvrBDgW56vazk1jD3Kwda47SSzP4hsq21,1172.3679968392562,2732670,$1000-$10K
GNJvpXMXazNV3tUBTU4kg8FCHpaXdydgWUc8dxF3FwKT,1172.36698301137,2732671,$1000-$10K
Dj7F7J9T8PcUHSb39oetEQ79eCrKx25GX1oMDWyxoTFZ,1172.3661593380932,2732672,$1000-$10K
E6fz3YrsonTpfu1BVfPb5BvmfH5ppJC9qjjxCVEe7iwb,1172.3645481813282,2732673,$1000-$10K
8CKugxwEGroGNys882nL5MPMe8C41NvsejtQeA5q3ieT,1172.3640718079998,2732674,$1000-$10K
BkFJGd1bsjvCCLo9v6gavAYny6Y1qQWkrgAMFdNvaQ4q,1172.36391754939,2732675,$1000-$10K
DtV7vTaPX5GzZdbtrAEVABU8qZVSx7VjYibpGH84Ubkw,1172.363,2732676,$1000-$10K
AiEnkemDTCuBGQ8i2R9ekkXg26cK1wCr285jXnGW5TDa,1172.3618304826873,2732677,$1000-$10K
AWPHTQkuMXh9SRp26FtsJAZyx7MNrzpLRbNE1pSfjdDr,1172.359214867946,2732678,$1000-$10K
DcEGNZG7gpC5GvrGGCmr2zRqczSpJ8fc8sdUyTgjp8ui,1172.35913585561,2732679,$1000-$10K
E6JWx87MNS9jTcde9YA1zgYiVXnfdfsq1xRmUPvX7QA3,1172.358786463313,2732680,$1000-$10K
3o8Mi9D5x6AJZD2AiuF6BcCjW7TE1jLg5LYTrR7P9QX2,1172.35804024666,2732681,$1000-$10K
F9narEDoYXH4b1SkJ838gvgVLiQnRTwi8der8TVWsAHn,1172.355342419869,2732682,$1000-$10K
DzhEqweVg4HEcD7gyrUvzXcbsaKMU26R9moHe5FZCTHP,1172.354816986458,2732683,$1000-$10K
7nZFGHWeC9cbrgJJrhJSFRfM3ECUEHo4aeCDxRXFzXK4,1172.3537574508398,2732684,$1000-$10K
2Dwgw2jHsBKYw6J9eZefdU5Hn5GTrDDuSKqhPPsYz4ed,1172.3490296948512,2732685,$1000-$10K
63m5n7wShno2gzbX1NsSNL6XKif5W3uYmdXba7bgASev,1172.348833470674,2732686,$1000-$10K
4GM7veoXMaV5f8pzyuDoZ8knELweQVu8H8avakLokeuL,1172.343334597181,2732687,$1000-$10K
FRcEa5jWdvG3sWG1Di4rWydDcwb2HSCr7ZxXd3vfiLgA,1172.3403091025527,2732688,$1000-$10K
DxwPmcWwKiZwgJHp8C6iuWKrThbgEvczpiYmMgjcnhgz,1172.3403079960697,2732689,$1000-$10K
HwgywPZcxP8ZpEG29BuVRxmwxabNDfbemkmP6AoJkcg2,1172.3380000000002,2732690,$1000-$10K
2PDRwap1n2vRD3Z5XDXRird6QXiu89Q3Yd3pwnJrnrqV,1172.33649742083,2732691,$1000-$10K
EYBAA7j3XYKeE6zXHVUdRGDRg2qNJdoVoLQ7cdJwbEuX,1172.33382892098,2732692,$1000-$10K
4z2mRhJhqtGGqf8kYpc82EJPS1KtyQ23jiCo5kSR2yoK,1172.3331955434955,2732693,$1000-$10K
AFHv94K4KtXyyQVNaRTqDmXdu2nfRQyuL2tZM5A12iuo,1172.33274002046,2732694,$1000-$10K
H55t2g2KEocqWbVLqfNHy55o4hnpznGm3EUHPBK429EG,1172.33272198929,2732695,$1000-$10K
4HEdpFVvMqj9Th5WGkBU7erfqnb58HvLXPsnDSU5WirC,1172.3313941463741,2732696,$1000-$10K
G58yHMv8kAutid5taMi3d5kEQPbSF5rAKieMBv4EXofE,1172.32708805024,2732697,$1000-$10K
4R59TRw3oWycEyoE5ykk1ytvRz8suidT1TqoU4bSw8Ho,1172.3264779181202,2732698,$1000-$10K
C3D1h8bspoG9jpGpn3dUw1SZJbj3h1Lsqoh2CBu8ZxDn,1172.325870528778,2732699,$1000-$10K
ECS3dm2QyHVYCKzRFp27zazCu96rPPCQRArBD7ymp6G9,1172.32120761106,2732700,$1000-$10K
7CP7huRJRSfDCCWD8obHdNp3nGFQhr3tKC8ScMpHBUUj,1172.3191167159218,2732701,$1000-$10K
3ykhfMd9tBuQ1ttrJzTUkZyc4Nyqf8UJEcQgesL8igQ5,1172.318249739482,2732702,$1000-$10K
AEFBonYFbpdDoL4TQq11pneFkiAHu8YUFVPuP27w4gTK,1172.3172532959948,2732703,$1000-$10K
Fm6ojZaeoPbtQyvpSMdeUNGCbhmSZ5Qk5ooLEEZ183Rh,1172.317091963908,2732704,$1000-$10K
ELwiRUAAcvUbycDgiHe47wVp1BGh6wRMuueqiqBhCSud,1172.31526519072,2732705,$1000-$10K
HpWjregVRmDsqK9oUjGhPc48vBnJGXh1DDBBkBepLrdp,1172.3144017912239,2732706,$1000-$10K
Qk5yQcv7Kt5wFH7GHBg21tNK2xFn2rCNi3uwjneAjMg,1172.3125288128383,2732707,$1000-$10K
DEN6Cm9VMgyaVPsVoAXarcNPVq5DB9KRqa9pnAps8ArR,1172.309033057612,2732708,$1000-$10K
3ctyD8R69d3Egsu5L63kMAKuvQj196dC6eyoWf1zKUb5,1172.3083534066297,2732709,$1000-$10K
6MXJ9N6JKR1MoZiGzLuURE3Da8DW1KgwMLKdkq5XccwY,1172.307428828603,2732710,$1000-$10K
C94KguwuYxL2tgyv2HjNzzqGJWuTJiDt4zS36g4C4QRh,1172.30691945109,2732711,$1000-$10K
GSBg5L6n5Pw8nj18yYdB6VETKqNabL1A894MUrVZie7w,1172.30289062468,2732712,$1000-$10K
3Ng23aU32p7EfeurFG7bwVFVDacX4RDEbRDUwJ2A9X87,1172.3021736453402,2732713,$1000-$10K
BMkCzEWffr59ou22PxdDEK6QUZnC6vAFBf3SPBHHuNsi,1172.3009583915832,2732714,$1000-$10K
ANjYAFbVw1qgY8JA4N9rT17z1hnzkmLPE2o1Bx6a8Ghm,1172.299436009014,2732715,$1000-$10K
bgBhbYNxSQi9eNE33eN6RKq7FsXT2tkPDogQQCMVV9A,1172.2993843556533,2732716,$1000-$10K
Cx8JsW94A51TbkbwFcBrw8xnjbXPpTx2zK8Tsx9DueRJ,1172.298000183766,2732717,$1000-$10K
FtW1WBWVrbK6z77aaTEpmogJrF6unCcvEphDEx7ktvjQ,1172.2975972018562,2732718,$1000-$10K
3qG4fctn4QDgCNLKSgFq9GcMy1XsXSzBCK868vzTRd1w,1172.2975387540498,2732719,$1000-$10K
Fynf3NTYLdxApbaYLPuSE9FFV1cG8t6pQuHwFWiPnDLS,1172.2953648512687,2732720,$1000-$10K
5S6Vd622hXL2aCxR3pwSpjLK2Aem9a34PchHphXyPAW8,1172.29432789193,2732721,$1000-$10K
5deRG1kQAeLawEKCPTWCEVQc7tFRP8GdZbe2mNeC8n2,1172.293614527938,2732722,$1000-$10K
ReLkapPDkjZEDiLJ5RaYn7mcExm1RhLkELZmJi37k4W,1172.292883352,2732723,$1000-$10K
FY2i5xSVgUbhjgBsv5MRcfGbBxNnniSYdAprqsza2Kue,1172.29124488354,2732724,$1000-$10K
Aw7NSphdHvjQqXHaMYgDKjXqrraAWcqxkgoDmp3yZVSp,1172.289925790253,2732725,$1000-$10K
5PfPrYbysNNCMDzXrnxBd2iuiHeNx9fzmM8NesS7d4DN,1172.28957962748,2732726,$1000-$10K
e5qvBfFP1rgwLtFvGHyLbFQgKNSHQcTcefopeADmESr,1172.287759866687,2732727,$1000-$10K
9WkMLGNNN2XkE3mPU2cMaPbH5d9MuXFAcz4iW3zBqH1q,1172.2873537063358,2732728,$1000-$10K
G6m2zZCzQmCgH8bGo5m4H7htcJKyVcTgq4DGUjrazrYF,1172.2871177496118,2732729,$1000-$10K
Ah55uMtAXPHur7ScehAFKN8gfaAzDBAKvGPmRRBgU4gC,1172.2854743229377,2732730,$1000-$10K
EvDzjcSpJ2YNVePySyNhEVteVUhSvsyPCNmiWmDkQTTy,1172.28531000256,2732731,$1000-$10K
DwbKAEw3633bZeLSZqNTLULKd3SaiY34eXSaiZpdKjgp,1172.284079390096,2732732,$1000-$10K
4Cavdn2BvWJmqSgAeYLUDNRcaBXHAKCMptNgw9kbFuoX,1172.28397750711,2732733,$1000-$10K
HPJkpe1PRJKwhn4DBhZcW5MWjivPBzvcB2K1BzXsfDfn,1172.282320513972,2732734,$1000-$10K
9Hp78TCLe6NWabL7sGN2Vo5xFsGzedinssjhLi19p6Hu,1172.2819351123999,2732735,$1000-$10K
FRj3rvfHY5WeHrczxXXRXorhaxkXqeYb1uQgQoBaXiEb,1172.28053313092,2732736,$1000-$10K
9XSbZaxw47mWZstCsWrLjUU6qyNJkLVa8L77Gc4rYFxv,1172.27781343976,2732737,$1000-$10K
HJe94MazkCHzSPA2jdvLZAZeTh2ECdF9bBMHem6jHyMd,1172.2760209820067,2732738,$1000-$10K
EfB1pZhvBB7oNjEA1E86rXjdimMB7xxT73EBkfKFq1Q3,1172.275136967834,2732739,$1000-$10K
8AFTWNKpQBGxFbz6Mn1k2N7fBN81AKw6Ra1anQaXFaAw,1172.2736734921718,2732740,$1000-$10K
2LuZpgXPvQqd6FvDx3wNX9wT1h3aqgNehqPjCW636JKm,1172.271721337643,2732741,$1000-$10K
Dk9LKMK3CvYYqNffQgx9Wy8szBWdPyiZD9hpmnChLfa,1172.2713410196,2732742,$1000-$10K
B9Z7P5ABJ9G82rVqFSG2ZWswexrUzW7zx1xXw2m8LDZZ,1172.2669067687484,2732743,$1000-$10K
CCpwwDdbDPWVqyvEvhukEe6nM4g39VJPRjvtgip1xCSR,1172.263672303443,2732744,$1000-$10K
D1CzaZN1szf1FU4ED5fYE3f51gXynSQ8RQg1CRvP7169,1172.26040433754,2732745,$1000-$10K
ENQg68vQ2yhEuVNZUQBBksxGGKuuzLTw4XYGR9rymVzD,1172.2599974166562,2732746,$1000-$10K
2uLinEnfWbj5FJG73frTAL38AgREV9vaDCab2EYvPiur,1172.2582693369297,2732747,$1000-$10K
zZvwoTcwvYMcmBvi9sfP3FexyDMrbV9BCRnGB8sAjgx,1172.2569535817318,2732748,$1000-$10K
3uRxiBFCfWvNBTjkKN5GA6my138eusEzN9E5CZRW7BDn,1172.25693980087,2732749,$1000-$10K
EiBX8Vyp6JUDksg8KH5qvBoGKJTBWRfqLKrh8Hz9JM5p,1172.2543743379501,2732750,$1000-$10K
4DNk2M4ve8gkdwzujuwwkCYqQmQQFHFneAoQvKkuvcQK,1172.2515589507698,2732751,$1000-$10K
CgVz8R7XKZpxSNHXE1qYQUhE48sTDhTebqpi7q7cRwXc,1172.2509682812083,2732752,$1000-$10K
Fr4VDs7889Z7EuPthydMxGVvaLkiqb4jSbksKBTkZ1Cq,1172.2503340364906,2732753,$1000-$10K
AcxqP4PqDPpqwAZ4G5AtnhaGJ7T6m7QQCnMacNd9SsJ6,1172.250214940697,2732754,$1000-$10K
9EyjBhprm7NCzmB8Cs3z3XuK3m2zCxQA41RYQ5kmrcdb,1172.249398908587,2732755,$1000-$10K
Cs7vncG4tkT6pzXWeEDF9HTHwibZsfzX4Vh7qWbn6uAt,1172.2482450828993,2732756,$1000-$10K
6WJLvxoj3MKwuahGqS69i1CREhbjW56ZvxttMbtMaSKw,1172.24604208237,2732757,$1000-$10K
FUHabTgoebfztimanTwZXEGC3A5m9gMJEBHxgwTw5PQA,1172.245794270616,2732758,$1000-$10K
BSGxFLaRdfXvjdbajuLFQtcYvgj7wQddEMrExT9EdBPr,1172.2436716259333,2732759,$1000-$10K
6NQg6QpzfMDtxAcLi3tDoMj6TpfHtfWYSa1rDjDD3NTs,1172.2433946425158,2732760,$1000-$10K
4wGR18WtDTpfyk2iJEEdC46nWyzByj5HZqmUpqK1rcRc,1172.243369,2732761,$1000-$10K
3UBqQgnrDT8dExRuqYxSBBgu5Ea9y1BXexZ8QGhpdK81,1172.24321278997,2732762,$1000-$10K
6KFHxymt8BxbWzwyMJVSRGjVrTgK693QJhE2jVShfvEo,1172.241373992394,2732763,$1000-$10K
67JZvRF2CAbLXe6WwXbiAiMsbuSFH8MbXHR1FC7ZZny,1172.24124940456,2732764,$1000-$10K
GC4BZ5isV94qnBgVqtTZBqy26c82XnJNgEnnbykBd5AH,1172.2384815879925,2732765,$1000-$10K
7aCmTnwcGz8P6jsN4xPi973oPpY5fVBcxQnyu8Sagu6Y,1172.2368476853,2732766,$1000-$10K
DvgQ1oR1jBx4VFy7SNoZtSSLSyyjXuaoEMktWNzrCiEd,1172.2348040476522,2732767,$1000-$10K
Bfedf3DTZWqPB1vKrWiiav6ve7nidYvz69DFt9sBY92J,1172.2341966148156,2732768,$1000-$10K
ELisyLEUWcYn5N1Qgvxh2f1KpZeGtyXoiMUnmTMsEpyj,1172.23291764177,2732769,$1000-$10K
DXTNBgrYAwJD561aPKsbsZmvT7YNEXPr77Ag2g9bk65k,1172.2327909937399,2732770,$1000-$10K
8wsmgd7ecuK3hoUD5ZqdfN1jkLo1vcBrXLa6eZ9mSWVS,1172.23,2732771,$1000-$10K
DiQgvVEtiTbprSHzZPo6WS3y3qHvn5z4EZpoN1y2mpGN,1172.22593261536,2732772,$1000-$10K
CwUnTW6B9D7ENM9DN4TSLcFVntFsX6zPTqevWvavsGrY,1172.2254266045802,2732773,$1000-$10K
8D9fYK7GYrBoeshm9FetghharXD4enxRrDkBFDeXWrFK,1172.223962868527,2732774,$1000-$10K
8sb4n8b4PqvCG4wTSppJnqst8f3sEwPTgBKBZDE28nhU,1172.22306269335,2732775,$1000-$10K
6DNhMHzHANgkLcrtwkoA2aV5NsYFMtMDRKFXtCgGoyNF,1172.22220212192,2732776,$1000-$10K
BWNg1mDKnoV16mDKhApGJkFFZzJ1TBfNuVoT7UY3LhQ4,1172.2209653786672,2732777,$1000-$10K
BwHCuJ8n4iSvc7JFm8mj4Ar3noNdSE7U7AjSgS21RkX6,1172.219669816989,2732778,$1000-$10K
Ddx8mamQeX92gRA3nXzAoBZu9mRg7HgDiM8xFK58XbuN,1172.2186888237354,2732779,$1000-$10K
mJWxECgprhGD8aXB979ZDh15Jyyw94u6GoTmTxnLBT3,1172.2176531299697,2732780,$1000-$10K
38PUNYtd5Cved9VxLbgKg2SzG7ed1EoM8EVnaFRA4CSv,1172.2174088800039,2732781,$1000-$10K
XF18fGT96PBaLcDTn9zL7sn84SY1KVeD1wBgUCvV5e1,1172.2167648942907,2732782,$1000-$10K
pF144ybNAFBJF6adt9T7CXw6FE9UhAaZvTDN27DoRWv,1172.2125776630157,2732783,$1000-$10K
2jza1gzfL4z8gxbW9MjYwcofq3G861c4sH8FR2eUPp21,1172.212411851,2732784,$1000-$10K
GzucarFJXjRdnJR1u2YX6BRqtAcvZcfhjRmiuMQwaMj8,1172.21182031025,2732785,$1000-$10K
2FsJwhgZFZ5aaKtFFN8DcB3t8U4kPANN8RQAaXunryYr,1172.2104123214199,2732786,$1000-$10K
94dCRwgzN2u748VvKhp2a9XAiYjGUdjf5Nki6AKmYF8g,1172.20917199773,2732787,$1000-$10K
3D844muaJxU2NNtrLmdTNCHFqhhv9oj715CFUNems84L,1172.2079146502551,2732788,$1000-$10K
HhrrenUJg8PEKeUVfUy1wD8ZTrrnSH1WmR1pziGGyCkU,1172.207339282609,2732789,$1000-$10K
83Ni9Ldk3RH93URchQtR5KGauQA5rprDCh3bSA4KeNcA,1172.2064528290678,2732790,$1000-$10K
38eUNBeCJwgVmcBmrE5X97qx3qpLt7k7t5ZYxeRaLeqA,1172.2063493541307,2732791,$1000-$10K
DDBMkDcSwTKWjxmdSjX36THLzfNEMbg2iCGVmFzR41St,1172.205507290088,2732792,$1000-$10K
GLn5URos1Y4biJWEj2H7SKJ52ss4DscP12HXtab19snt,1172.2049483241399,2732793,$1000-$10K
4beXyQ1PHtxrjMPfzqfJ7JnH2us3PDNmqFaMDYY96pjo,1172.2048812837788,2732794,$1000-$10K
9fy6LHZ8QYDdRRVVzEuuTm9sckYckDVaouPzwS1NMABE,1172.2039597052415,2732795,$1000-$10K
GHbBT5zFBq32UZvgDtJ1gCDJXzP6Kx3THWZsEPq7y3fi,1172.1989883885499,2732796,$1000-$10K
6SviaUZHtFUDqT2PujCxm6xaZzNihKFr3CoUL6pAF8vW,1172.19736209082,2732797,$1000-$10K
G2m7BPYRZ6tJQB8K9wHLQymtTPXf7UmLK76TdmNqcXnr,1172.196522955432,2732798,$1000-$10K
LPpiMqgPx9akiZrL2VFjT9q1GTzc8KQV8Hb2u2hSdjL,1172.1957311087144,2732799,$1000-$10K
2MJ5K1yYJdrhESGoXA3tkXFufLzGFdwH2fdwS5yT3bav,1172.1956281226999,2732800,$1000-$10K
BxnmRRZiZXg4hGMRo4bLVu6BNJQnWEQbjb7q9Mdj7cYj,1172.1953304445801,2732801,$1000-$10K
3mFPJMtVN2rt56KRtfYqivscpxWkwnUbSwJbRFV2CPBN,1172.19430794325,2732802,$1000-$10K
FbLzgNjU9QF8DWnQsLcwJ2ABWFBwDkabcZNEhmYJorZm,1172.1936238405665,2732803,$1000-$10K
6vMmKBH5LpVSAaHYNs3uUYZBFKromvPSB5xsvNwUoEWK,1172.19332555552,2732804,$1000-$10K
6b9MNrHvaqYzNzysYAdmkhfwoxZgtBPQgPYnYcB75jBe,1172.19324786848,2732805,$1000-$10K
CUrDgk4BPgLByZBdVJY6mRgj3GM4WdSJSvErAZwTo9N6,1172.190723256422,2732806,$1000-$10K
9SudhnxBAVJqc176qZ9eudB9XQHHjx249gq6qui2GZ2r,1172.186073829924,2732807,$1000-$10K
6fRtqLL78aTCME1r1yfBLLbuc39kPmuJuAF3cVmrceh3,1172.183756189552,2732808,$1000-$10K
GqTKKxXvqrbhKxrYwdS1Dj4k6myuyGDNPkMm8zNWvwj9,1172.1831504249799,2732809,$1000-$10K
HuqBYcx62KXv3FcKCQhoGa9DohGU58vdhPWeDUkkx8CQ,1172.182888018839,2732810,$1000-$10K
Hk3csgpFr5hkUdN9Q7tupTu1aoiQ8eg2NnzccETs2Xdw,1172.182735544164,2732811,$1000-$10K
6chQrcsQxCpTWax7yXnyZpTn1PtcDGoMrTVvsvqCyDMF,1172.18252816581,2732812,$1000-$10K
Gjr85zpm6jfXDbkJ9tHaiQXqJFVJKydkBozyz9NTPVup,1172.1811614598441,2732813,$1000-$10K
2FaKK3ovQpVg3QNdv5Hjca6PAu9QrftisK8PXc5rsuFf,1172.1789947407922,2732814,$1000-$10K
83vUbhD2Jdix7B9xGedp9CkdbKeyKyCg2ERKdrSpPK66,1172.1774929694338,2732815,$1000-$10K
ACUEtoHpCH4MsucBqdizPLKfkv3WFoaxGQgfYUwVPF2Z,1172.1774031365212,2732816,$1000-$10K
4nwkJjPCbtN1cDC9yVbAZTehACeb3KSM5uuGTd1ZQHhd,1172.177241423493,2732817,$1000-$10K
4xayX4DqACMCY319PEhGct25sVmcMjzPRb8gTSR18p2m,1172.1767336463836,2732818,$1000-$10K
DyVqiGbcvh1p3ZdSzRKtQBoodjJLS5YqgvjoPrvkFS14,1172.172650761016,2732819,$1000-$10K
DJ12nH8eDQGV7FmbXzQAoCgGtAMomAcXLLcjigzW9Dmm,1172.170424285255,2732820,$1000-$10K
8eaBkpmAU8snyxRfWFqJxaCHVmax2KMbEYh4bP24daBF,1172.1698685985275,2732821,$1000-$10K
F1pnAJiy8p81XibHuHZNQrwZ52hkDpmWYRrm5aEGJ2mv,1172.1691645255,2732822,$1000-$10K
B6Qjv2uwuKvabpAXroT7UqkLVuTTXwKkTuzLSexzHpGx,1172.1652404459833,2732823,$1000-$10K
Eksmmhzwn7m7dvByGYnCuLuRhWjvhbbSByfs4UM1YSji,1172.1622815207502,2732824,$1000-$10K
7mLBvCdiBfdEaRdCzHidBR6ASoAw1a5AE5cGM8VQACS6,1172.1621007936697,2732825,$1000-$10K
EmqpZg25c8y91i9W4i4niB6PNEjSDtQK7cTkXaPcru4D,1172.162069812974,2732826,$1000-$10K
CMBh7Rq6m9FhLBh3fMentPJqqW3cNaGgxUiNdGXZVgeZ,1172.1574656826638,2732827,$1000-$10K
68NFQXzsssb1dvotze4os8TSfLKdkBLuaZb6R4HATiRj,1172.15577878366,2732828,$1000-$10K
pQh4moYf5wcg6Z1GNMaNM3LzYetZZjGYk9tT9SfVZax,1172.1554914689018,2732829,$1000-$10K
8N5kEegE9QfkEArFFPz3SJfgD3DAaEWzoryGZv14fVJW,1172.154021353631,2732830,$1000-$10K
7xjDwaCmPfKf4eT9tPLmb4caSQpBwFNxsmCyrPLQeQ4X,1172.1526010238977,2732831,$1000-$10K
6V92AYfNQXuD5STubkrwhrbuQpkH8GhwSx5UA6QPQJGC,1172.15247110762,2732832,$1000-$10K
2PhJP1yJpeSNEBcvPqw6himHaZCbwS3cGEUkuZNa33Go,1172.1494079427898,2732833,$1000-$10K
9hLZU3fk9G6ucTwHqLkuvbdY4qgkon5Vibm1atUXbEzc,1172.148359153868,2732834,$1000-$10K
81xgy2AYw6Db2aXUoM4WmZdXbe8rYJThmMQz8x3z94wu,1172.14674053874,2732835,$1000-$10K
8HzuvneLb5wV6HWzD1eLycJNJPEfeiZQGZmSKJuFBppu,1172.14658806169,2732836,$1000-$10K
GchR9nXs8adPze1UUaxSq7zUiGd8QxeFcRXu92DXDYNu,1172.1454050517202,2732837,$1000-$10K
B6JriqgMUt8oiuUqihEY6ckr1nFsMg52GC5cVDVo7jt2,1172.1452822778717,2732838,$1000-$10K
DEwS5nWPiHQtonZV6ePHif1NZqYVYpzyZ7KbWYsERwzt,1172.14456940515,2732839,$1000-$10K
8F8qLQyse9mLA7XPGo7UwvvThmjYwFYVhc629GWnQSMs,1172.1445165659457,2732840,$1000-$10K
HT8minkVXXaB4YQNRBfHnJ9Y6LQNfGGYwzk9PCPgBXpQ,1172.14417401024,2732841,$1000-$10K
DEacG97a9yzQNc6dDJmvk8c2h2oLKgoZFxZiQHt3su1W,1172.1435216938999,2732842,$1000-$10K
FnZ7s2qj2CGJET8n1SzPw4CgKjT8NMpVsWbqQgPbsA7Q,1172.140754930296,2732843,$1000-$10K
HAQDnkrwEykaaeEj48jFD1yPCcWz1BazdEdwwwgMcYFH,1172.1399586699706,2732844,$1000-$10K
5RC9M6wK67TT4AG9xJibwv59s9TxvdZiHgpvdCT4AXUm,1172.139662949167,2732845,$1000-$10K
4jMPrJWXjbUVvPh7fqgCrRNANpECBkRvEGK9NpeATXeX,1172.1387357627668,2732846,$1000-$10K
AAhskd3XLVyy7mrnABcFV2hj4dcM9EA7rPj2CHLRntc9,1172.1379207657315,2732847,$1000-$10K
6jJdGdpU1G3HUZ8EW9kd3gzyP751a7vuyeUk9BymVB8x,1172.137217709116,2732848,$1000-$10K
BcaoCCXENadp3C4g6sfex4DbBvr6SfuLyGj9sn42E7CF,1172.137180633974,2732849,$1000-$10K
ADeAgYThPRaBpLwUSk7tdKy2gcCfEqH2Edy24nfY4K9L,1172.136282608042,2732850,$1000-$10K
6Pfre9rydk15k1vngSCaLbVmg5vgswAbEzht51wm1jzb,1172.13502596942,2732851,$1000-$10K
Aagjxe7h7SnEPPbaWk3m91iZoqmczwJwkTdz8rgL25tB,1172.1347223468401,2732852,$1000-$10K
DCnwDZqk2xs7xDzFD7wPagunZA4ZyAZQGDJMtjBsA9aE,1172.13257603988,2732853,$1000-$10K
CCRumHgLv3D7jCqDywre27NW96vnqthsSVQyipB95fZF,1172.1294539484622,2732854,$1000-$10K
BqM6zMTSiNMeQeB9RFwEtx6mstLufwEniBLSAzRew5pk,1172.1288737554219,2732855,$1000-$10K
GpL9bq2acB5AeNTZ85iJuQh2rC7TWFbfPE4oNcosbTUB,1172.127862324826,2732856,$1000-$10K
8YtrrWqTworRKvJ22VgruMbELyN5KD88dxQ9sbMnMYqA,1172.1269935401249,2732857,$1000-$10K
8HwVakJmXyASiuuWKPbxd7sW8kTnuPwtpeo2jx2pKZgb,1172.1246900648334,2732858,$1000-$10K
GuH2fqwNF6E7facLNDzs4KxgsXToztKKAD95HKpQCp2Q,1172.1238747127,2732859,$1000-$10K
7AVTtKpKJwS8KdKTwmBjE4Rp9Mjt6KreFE6HPFDjT5fu,1172.123806474082,2732860,$1000-$10K
A1rc7vE4HoB1S5JF9eorEBAU6BEeJFeTPbfXu9FxaWDz,1172.122603317665,2732861,$1000-$10K
82KihQLjN1Yrj3oabgSNabe13tDQirHy2p6L64KyveX5,1172.1224349851495,2732862,$1000-$10K
5mqgaZMerdKRxZdbokn58p1XXTsi2c9RNMgqZHQpw5mi,1172.117607181878,2732863,$1000-$10K
8cFPMewrhtCJsCpbpmLH646FtUuCASQToQM1KSNyTHCD,1172.1171819152,2732864,$1000-$10K
GJNs7WVfBiomKAyGS1oVR9Barw6RjYbQzC2mzmQ2BChu,1172.1151266996699,2732865,$1000-$10K
C9bpsWJeuGNodXhawJAnX2CFfWq8tkeDLtANF1ve7ST9,1172.113032836112,2732866,$1000-$10K
3tHWVcUQSXsMhbp6N1NXoCsCCnUYGRep1kc9vQCzvVXB,1172.110130321952,2732867,$1000-$10K
GYimjpEPuughUfHg2AADgXf9CvybXXGCRkt3AyNGufbb,1172.105969451706,2732868,$1000-$10K
5RvfasjSBNNCFM43pSPKPgfaPBMB5zytD61dFjmRP8DE,1172.1056581219718,2732869,$1000-$10K
D2MK6FJawbvBNR85kKLhdZEBxwRHZbAfx4NhJ2mGSLUX,1172.104498666327,2732870,$1000-$10K
7vshBwMignYCMfMNZ6BHYKTjks3X4P89rbR9qYUhnRiY,1172.102526314981,2732871,$1000-$10K
5zVNJAB3rETpByn76qDjavePWYgTa7EBhAuUx8TR5sSp,1172.1008213211499,2732872,$1000-$10K
5NTZmGrRyrDGJnZavu3AQWBUeaN5XwRRPgUqdFviiT4y,1172.100555604125,2732873,$1000-$10K
2YNqdN5cwuWMnMU85YpK5MJm2SVEbvfkQ3263sqSRW8n,1172.100262456496,2732874,$1000-$10K
3VjbiE6ybgZsV8S7p7gd96PFHr2YHiEMgcpMwR6uSBQX,1172.0999661647447,2732875,$1000-$10K
fsVmrNYf4YNSjsWiCiLqfXsez7SASNJHxJH5C88JRCM,1172.0981033711269,2732876,$1000-$10K
5RgxKPf8m6F7yxWiHwWEaEW4Z9BSpqr68ZKKCqDEzNxs,1172.0961650735298,2732877,$1000-$10K
DvJTw5ZWkdoWbnzNfqoB15H6RMiBy9RiGBmnbU6m3N2S,1172.096093688112,2732878,$1000-$10K
6ama1cNnQWoGJojYaesEW4Eer75BmXhZURthnA36B37g,1172.095879332219,2732879,$1000-$10K
C2shpwkkHrz1mJQ44KLyKQg1tNKXaYCg11y1stFECkia,1172.0954900364145,2732880,$1000-$10K
DWx5rRq54Yqkycwo7bsX2GFaCaEH18UA8iv4gS2kJFzf,1172.095428623866,2732881,$1000-$10K
5q19kUFUhpPPtW3vytmS4q4kM4eCiktSVxXLBsZM2JSz,1172.0931823210701,2732882,$1000-$10K
