signer,volume,swaps,transaction_count,volume_category
6KoiCkyJPzxMFQsr6fTsnBqz78A6mhPpXHAXwS7Ynxrv,205.90457992059999,4671946,Other
2iAYE6XJrK4Q29bU6ks9b9PKVFJRhMRt8CEeuBhFxppG,205.90428074065096,4671947,Other
HAP5R4fHGMwYB6Hr5ufKcFmKjv6Q2EHwCDG8ww2xJzzX,205.9042193817061,4671948,Other
D5UR1TFgm3j95Dgz1FwU3pQANEuk6sKwAxJ1ZJX518WT,205.9042159687,4671949,Other
5NoUcWTX28m9RqG3UiEaEnvvHRQkU7wLLAozEXTNgFBZ,205.90412949037798,4671950,Other
G2FtJCWLaXtBZWHyX8F6RAgZJ2JQZ4jM37JPWY1zFWoB,205.90385543519005,4671951,Other
68CSiDTmVTxJDoLQKStdPYgrCBMSRWkuStrcGsi6JfCy,205.90385321089,4671952,Other
8tLFz2vQRJKHbR156LptuK32GJwLwMZAKKERQGeBM3no,205.90373520197,4671953,Other
CKPTgrnJqMegjoPpjtc5Hc4vzT3VKnvEjw1EPYmhv4zp,205.903684735784,4671954,Other
253zNXKSVEaEhYHZqJWpVhJKZqhpVnNUkFivvRJZFp7Z,205.90330663819,4671955,Other
5bAqykEjo4HCWSpkr23EmTiyWx4KJaYQXq4DxFhj4CEV,205.90318155275503,4671956,Other
HXxSVMXV4BaCCE6Ng6Tu3AoCnLgvEnDw2v4DZP55RTnU,205.90315727079997,4671957,Other
CWNcEkjgd5HT454tnHbqmNd6LvgkzuMyhX4guqCyg5ha,205.90299670410502,4671958,Other
BnbadKj2VqzvRusLbD1ZXxwPjW18hLyGgPRhu8wER2xL,205.90294717831998,4671959,Other
HmrFpaSQQAkhqEiE6jb3QmD8Z4vqv3Nw7wbBSgBtMdZB,205.9029,4671960,Other
8T7NXpNzgpe2VLfBdBtP4gwwSBvAitwnxUW8dJNYP1Vv,205.90282771519998,4671961,Other
3DJDBrNcSMbdaPRPDiMG1SF3j5SnWfyfmLRNjeiwV2Zn,205.90226263205048,4671962,Other
E28bUsFPinKU9u5sWt7jDH4HzssjqX6RJ4qTwTDVPFwb,205.9018118965,4671963,Other
BEDXFCGQym4wV16uW46YRVvcGfTBn14dhVufFSFNEDBq,205.90156064586,4671964,Other
2qsS99CYxGiSLCu8MhRJ2sP1z5vnpZR5RLzefmrGWcrv,205.90100660917003,4671965,Other
D98Z4p3VokW9UaDkhSAPyApesGYggASYZxn9hedcw2EK,205.90061808804,4671966,Other
6Amzyo2FQ3D3QfpPx43CSwwoeQyhECDt593JDLwipPHW,205.900530911227,4671967,Other
J83bjt737nLpvSeyfKvJpbobJmg97zVzdPDzrBXMR59c,205.90030470903997,4671968,Other
C17cVywmuuSoY4g2LRrQCcDpB1SE5XvPq7RQnP8dNWb5,205.90004704466,4671969,Other
5xgP2aZrGzRVu6hkW4NxqxcdaMRqLbKdSa2VaAj6M3W6,205.9,4671970,Other
AyhyAGssn3nd8GE9AvRTPG597ecn6Vmb7te9cPjjG5tG,205.8995528675,4671971,Other
BwiM9eZL7qh3DhEc6m5axRznT6FjknwDb7ZR79c27Hq7,205.89929591635,4671972,Other
8ieK2SMnjQkpc9Q2Wuxfc7tsSnTZdJsc5FjsZDh4XPUE,205.899290693698,4671973,Other
C3m24jsptNnBBbZS1t26BRUFWqrFRF6A1H22uqamEgsh,205.899164605796,4671974,Other
4egRpJihwPRSr1Hm8qr5B4xsbuaxt58n4uhbwYNLkb8z,205.89897074505322,4671975,Other
AvxyWwKdrXXuT9bkSvxDruVw6dEgtfMw8D7fQjTHTVZQ,205.898925068835,4671976,Other
6oE6J7134U3eaovnUPsEg9H1tbMHtL6YFcNPB2dqBcXT,205.89876645308,4671977,Other
4kt1aannJKYNvFgcZwgHbtEZ2maARHzTYGZnCpcmqoBV,205.898641549859,4671978,Other
EZHLFcERAZAbB3Dborc4bbrhbEDY4RajbqDqV5TCiZHw,205.89852728530002,4671979,Other
VAGkjpNEY5G2ScRnAdqbd4JJZSxWAfqjZbeZ4oYnrwe,205.89850373723198,4671980,Other
F1mc9gK3MeaqtSFVMsUwAsUcvkRu1E1N5pwwA9WHXu9v,205.89820735055,4671981,Other
9fSV3YRDqAzgkZnkBHRnwqVKD1mmyBe37E7Hy1jEeB4r,205.89820129226,4671982,Other
3E4MhVnbuena2vnFHUVtQK8qEfPAXRyF5Pa4o6veV1KB,205.89805640228,4671983,Other
4ZMgMA8hMU7DdrNXiCFYmJb3Zo6Vj95xLiUnvDZ6DZQs,205.89801922933,4671984,Other
5V4YzmjwWuyunnWADZPX76x2b4ikDg7EEhqQ2cJcTdV7,205.89796697612,4671985,Other
HqszoBzucLDcCeGtESnRue9qTUWDCSRKFuKs5NdixozV,205.89782387317499,4671986,Other
Gia3eSaewagZUuGCu7fqwc1K1r9BTXLbE6uHrM4SiB8A,205.89752410519003,4671987,Other
CnGtiy2bjPEjnFUKA1wEotfe5EN46JAQ22jvUycHLvA3,205.89719724571998,4671988,Other
AwdPuX7aprs3KqPn4LqXui6D4s8KHxfGQA64sxCBTzWW,205.89711472,4671989,Other
7FM2eAUpHSd4q4UCKCUsbhSZ6N77o6dXXZEMVYAdF7n,205.8970108298,4671990,Other
8ifkxBQLe86gu5hAx8dgXZDqSboXQyovuFkmWFqLAWb4,205.89686835851805,4671991,Other
BFZ41GsVwBqYY3gh6uKYxCZqGou6ozcpWWrJgeJe2UvB,205.89682965645002,4671992,Other
AePYwKWbXVFxoTsJa3rJuZgDK8CcSaPF6REzsNMGTbyc,205.89675450394,4671993,Other
7M1nT1MraFmLvfRyosYrB4ZMDR8fRFCbPegKKC4UEBB1,205.896632843494,4671994,Other
DVuWPBryz5EuWazck8c9hyYBNLfQQMGcgcB2UQrW4rRZ,205.896332380124,4671995,Other
G5wFfa5jnpU5w84YnzL1F4aowStiBWoe5f9V5yZSWo2e,205.89604136023,4671996,Other
46H6y9egypd6wPZzocFsQWAVG8166teZU5oCLL1on615,205.89540795417997,4671997,Other
8PsnMsNZ9uLaG55pjoz2FnLudVGgJvVp1uaTZ4eq2C3H,205.89538898973998,4671998,Other
HsVrThjPDtk2ucZNa8JMAUWDS3vf7NNftpGDK3DLKv9r,205.895309859625,4671999,Other
ChnK2mryXsieveN5W8vT7HowQs2VgML8UokZeCejUhXp,205.89524121331795,4672000,Other
BAdc6N6JrrrG3GbVTWHrUbfDMfE72WSeQGA2PUTbCsv8,205.8951763580173,4672001,Other
sP9fGtre2vsNDYoXqGDPUNU5KiQjh8dLMydA77zUBCi,205.89498401326802,4672002,Other
3JmtQuRtFPcSLf4mk3wVA2mAu2mn6mzSEiGgH5SfsRo6,205.89464831364,4672003,Other
DGwefpdn6LXMyHon5kyaBvpuTDTsGusNhia9NSozT8N2,205.89457976559999,4672004,Other
ewCX5VhNj9YEeAMF9TCdSd6sXR6oYJxXf4EXAx6cEFL,205.89449393061,4672005,Other
3tPgux7Vh8kuzXDhrqRuVBoEDXa4DCR3jLu87vy4xd6A,205.89445844786002,4672006,Other
Gtbc3iRvKoCWrPafNHjbBvCtUiwtyTeJuZXJHt29p4Vz,205.89438219576,4672007,Other
Bydp1PFWxE7rjswNfeWbCTdKi71QYwuZGEPFRMYcN65b,205.8940468883,4672008,Other
CA5xvwihBpZzA4HFBMyCBZQCdw9TK4NmyHmFWtZ5DCSs,205.893998562294,4672009,Other
BrN8N52p4CBiNYk3dUs7R6LH5b8KUJdwLuJPV41B5VWv,205.89380994150002,4672010,Other
9jnhTQiARuKBYNysak7jP4q5iiF3ZEh2dreQZG6CPNzk,205.89376267584,4672011,Other
FafJbCYv61aLGsPyD7Cs6UDjuDYLokepYMjKpjs1ELA5,205.89364719154997,4672012,Other
Emn1TrZnMwurJNfuejKvLBxc5wu7rEje9y8gXmU2xqkc,205.89326555992002,4672013,Other
46LQrJ6aRSZNwLt8b31cHKfRkXHvxdaoAavDE1Ctw5dp,205.89324641544002,4672014,Other
GNwYYNhUFMDQUDBAG16NAsbPU7NgYg5MMmP6k6TffyiB,205.89312699200002,4672015,Other
ACgTrbrhQLSBwvNFHnMkq5aVNYJpSDPwAgDKuJKKrZvx,205.893099741573,4672016,Other
74GTcpSGdwTvNdnarPtCzuBt1R8hH8Ph5oWEV9M8td9W,205.89296264266798,4672017,Other
6WSAAuQqfbBfMnt4EyaGvFQ1wB4qNwukzgX7YX9Gn694,205.89279653553,4672018,Other
AYLEZqEKdLtNxpmt37acvEUyaSV27Lr4kXxmbpm1ppov,205.89271683463,4672019,Other
9D4r5LucDwFv8cAd3NjhxX3AgCaimtLVg4pEFuib2Eyz,205.89261831215998,4672020,Other
BUaVCrHDxXTWtrgVagfVK2ynhQQhrkyhfeQKCziK4Zwi,205.89255473758757,4672021,Other
46o5Q7N3FgpmP6b41fuskfNpuQUTGw5R6PRvHAzXZbda,205.89240503140738,4672022,Other
E7cVLevLpD31wPB7X4e9Jb7EXhU8LL9pLGnoFwz7sm4n,205.89230613219303,4672023,Other
DBHjEGKYizmXxgBsGuVp8FWqCf72dBtTrbb6vHLqNB4x,205.892226335502,4672024,Other
23QExF5BU8iW65yWp1j1AETmBv8XhNMGNt4DiXo86BJk,205.892126609125,4672025,Other
CFfpZZXJ33nS34UsAE4VPvX1Rr527VikKojSNGUYKFYf,205.892063938016,4672026,Other
FmEFWN99RBjaZqmsbGzi5MGcYeHtjYbrnKj7zDhWkMgX,205.89136919009,4672027,Other
EMfUcBXEw1B3Kg6mk71bbQ7ygtKNhf1peddbbo7MzV5E,205.89131885049918,4672028,Other
Cqm1RP26eFWCBqWR5juyPWxLYyMv6pttBZ3kciYoGU5n,205.891265350776,4672029,Other
4DWy9febuyaZjxEZEAreACAjmKTfYybNyHgQZfzHKWVb,205.89108208574999,4672030,Other
HqZ87oXySNkCZi56RuehziGErRoGhHJk6K8QPksEyFbS,205.8910701036,4672031,Other
7kkkQ4itYgQ214gbk14P5GPYaEBebLVafnkp41GDcTWs,205.89095586014997,4672032,Other
7BsoPFPnMb6qXtS3jpPy8FX39aJMAuspMcALnbPJSo79,205.89052681302,4672033,Other
EmovTiG2MNsQ1zu2CbK69tMa4AgYtTUkpF6jg6Qa8oJw,205.89036104326203,4672034,Other
7emTVejqLkGF3BevUgtrikhoMcmxLYtPLUBTgFCvEp2e,205.89032,4672035,Other
tySBigFVDMNzCNFFMtiZF8gdh1FZdXoYyNSrVfNkxWT,205.89001660216996,4672036,Other
3oFb7K9JmQaEro8DLpGYS4DfjEFWRbBG9sg2is1Zh24B,205.8899992328,4672037,Other
AgSWi8vGTSGaX4DvwcpGatpnThSpZkL7G3SgVbbAnj4r,205.88975415274598,4672038,Other
7VhdsrBLpnTxm5amdkQswg3aTHaynYwqTVEgHW6Wpm7E,205.88969999999998,4672039,Other
AdKKsH3WTytBGNejqQTR8uZQDRkasnU9rHvj1BWErzcW,205.88958022489157,4672040,Other
2WFtiZpRtKevb1YUHbMvAwbVoYEM9Dm6Q83ySj6xPh7N,205.889334173,4672041,Other
48xapo5ozskmQCkkHdUbQ9HMynJTg5hYqEt5THdXapKu,205.88905434336002,4672042,Other
7EbPcvnJ38iwyMfmdpHAxX6ma7ykWW32daFZGNJ6qPQK,205.88877143334798,4672043,Other
DWSy3bkYiGPu5DiNBkF262sEEvYQHMRXM8UeVHrs1ms5,205.88852678074397,4672044,Other
6sGwrT2wf7nkDfBYeCGRjxo3MBazHDBM5gwjxw5nAEEF,205.88850908645998,4672045,Other
4vXkmwxSgiSn2JBDL4B1NvtLpnQazokzJJq4ot3U5uGs,205.88842617473,4672046,Other
Akf9uDZKYEhxhZX29Ytw8uYAR4jsaDYnReWskTk6iCpN,205.888312441132,4672047,Other
B3CzNceRo8D1jvoyiroZm8ES2joffwJtMVf1gS5ywYNL,205.888117154266,4672048,Other
6Ta2sh4y69m61GQqyFoxMLxBC4ZFMqnFHSsFahpTL5rr,205.88793431514,4672049,Other
4eQWxtK4pC8dupBCrT4WLD8R37Wv3jWjodEwGdSC5WVi,205.88791611361,4672050,Other
5NmSdhp84mFZy22j7iV9pXSdXoDvdnSp4ziA6YfLBDnB,205.88779311421,4672051,Other
HPckgBcQMcagjtd2dxiZZAFB3EieAxauFAdxKe5WT325,205.8872685395481,4672052,Other
9SgtdoMQ31N9xrGAwvSUKxeaHMYCrQri3nP5qjs9bZDs,205.88716513552,4672053,Other
HNJ6jMxM4XUW79N55cFW3edXLBgjif7xKfoTBSQeotSX,205.88681712896,4672054,Other
CokgszeLg7CqQxQGc1Qg6KqTZBLEEb2goDT6jk5rYh9e,205.88670426543,4672055,Other
GtoCcfV6DddtDa9MzNyi92sUxURYMhFt1z5BacVFG7Yp,205.8866962814379,4672056,Other
Fv2hXgaB4JHggXk17do7FbxjTLqWyBY8yi5WGtZWQPAw,205.8866513086,4672057,Other
7AgcT7Xm3ttGvnRMFYw1UKhxPBXFEuXDvQN2fLCWnE4C,205.88654944389998,4672058,Other
DHavqPouFcYCGaNVYzAzMYRKm6r56xCAuTzmV1hunWax,205.88641761365662,4672059,Other
5ELFE9PL4ShWpG5eKiPskiM5aGyZqQiJv9pqDDcJdaZW,205.88603203710005,4672060,Other
DXkCNuRMWMBWstdDbVPf6L47AK8vDwhpFj3UMrm5YBot,205.88562075592,4672061,Other
DNnQU3Y7vtwvvuaieAXRSucmTdci542ffxMyCY99JwSr,205.88561128908998,4672062,Other
7WVhyuWVXDAXEL3GnJ7FGuqqrN4HcvoCAgXuVU9sGN9C,205.88558984965002,4672063,Other
FrGSqrrVEjwELG7ggw6MLLZgMSMZiJPPXWBSRNra2n8b,205.88557710356002,4672064,Other
BqNQP3VYU4ZyfUETgZcGsdxgqyW9jn1BPnVdLkhkVGaA,205.88539015968,4672065,Other
43tNuC9RVyokk4k66rQtTB84427xX3QDNhjdLZjwWSsp,205.88498768140002,4672066,Other
CHnnEc2xxsVaBW5jw93asdGvQcGuxrEWpFpdvUgFBmoq,205.88412440137998,4672067,Other
ABUTyJWin332x5BBdyo86hzvtQj2edZyQzfGf11GTU1b,205.88402697560977,4672068,Other
4Ws2h4amZo3QjWiskwqyPS7WVBjRRhe2A5Q3sukjFSkJ,205.88376112561102,4672069,Other
EibxNBjKuXPvy1PSHLmQJd4FNbgkMmo4VFwjwCdQcn9m,205.8836037053218,4672070,Other
Bv3fS7zpGNAjy5czNbVpnGkmzophXF3ApjUPXgUMeowC,205.88319494644,4672071,Other
BTLxc12aeD9ziS7zn7EmPP46PJGL3e9VzdmFbLsQVrGo,205.88309908058272,4672072,Other
7LqiN27VnkAxiD8sdvZDxbRmc9vL1YVnWof5KqTV5Yn2,205.8828295888,4672073,Other
6LEeYU11zBuN4NoeEM4TvWn56L9ZhtNgewAF7RiTBSt6,205.8826822734664,4672074,Other
GZp2Kn58rsXf9bQ7QeR2tiybgoUXUz5Qb41LRgsSygPC,205.88263775629218,4672075,Other
BsiptnGjc7YEeya6aE71DRHvTbitqMB9AV73JSBELbfy,205.882407261489,4672076,Other
HrzVanB2kZRTQPgE9xaKfSmuMQf1Btt2J97JcbUc3bFK,205.88232196080338,4672077,Other
86WGKv9qkhQsHeMcua8yiwmoR6XHMdf3SjHNcV5XiGps,205.88224095859002,4672078,Other
5nBTVCMntwW8kLPYzDYD6SyrZk2LbVDt6HkzWb8XDjEf,205.88197660235,4672079,Other
DUuy3Lr3oDs33CL1XwWqTkvqFfPMZF4tgrXuBkq9RBKs,205.881639613716,4672080,Other
6nFryKYRYVdu4sKjz84RRGADv4NzS2YfZa9TpCvP1Tky,205.88127941834398,4672081,Other
A1BTQXEZjP2SWZcJKLWPMvaqpbh7Cbi2b1yWN3yBytof,205.88107264159999,4672082,Other
oawqpSbKof6dUqpwc6cDjrtAMy5k4HSc53xxLzxg65K,205.881058926556,4672083,Other
65yzEG635mzrgtK31FaPcGhf2GVD4Qgt6YFFsnH7UnQM,205.88022803436445,4672084,Other
2sys2HgAEzirrr4NewYNteRq9fdf5Dq6eH21A7sontL8,205.880199567311,4672085,Other
AdXm5uaoxXaokuq1JoUhVgd9bsLEZhcLCRziXqCg6yzk,205.87982627608002,4672086,Other
4Vt7M3snKTrkKGGSTzyXv92RNtG7UqHz625fhNw7uvL6,205.87958203617,4672087,Other
FRkPqUP3M5ssYEkpaQNdy4ghjdeFtKdszfyzjvqdoNwD,205.87931919783,4672088,Other
Cgqf7FEXG93DvJcie2j1rF2p9D1s1ympwUx9GwWCYWmz,205.87861498872002,4672089,Other
UgxA9YUAboAJvxBAUecfqkgtqqfXw7qQJew1wPCbLTQ,205.87835298154013,4672090,Other
huntCDPyuFLkgAhULaQAv19iPuCRgpRxErF9ifV7vxK,205.87825101887,4672091,Other
8jfPFmPfTg3dAxzsLJwg1HswvKNNbZi6GYdYV4ySHYUD,205.87766717524602,4672092,Other
2tq489Mm3gm6MGr221ZEkwhnmbwREqY53xefb7G1mQs9,205.87718458436,4672093,Other
CaTmzkXXxcLP6Rt9CmXdxewj9iB7EkE17eRtsqEfQWF9,205.87705513945002,4672094,Other
3wyxRacq9sbFes4S4dFQ8HBStqTtq3LD6sp1MqUcATEF,205.8768587142963,4672095,Other
FG4SpJawQh5eQhZvYkYFDtUaKbWM9PaLDZax9FkQVWop,205.87682546349998,4672096,Other
ExyCtvyMpNV8ngrPFgdFMZEq1oAq3G9PpomFjckGyRvH,205.87632202810028,4672097,Other
4NZEySsuvaWnFPBhX1nsXHBJypKEPfK6yqqcohZCZLc9,205.876312488,4672098,Other
Bq3K1YFQ8CjZJrBEtcQmWqvKs1ijft81KeDeA8AhBECt,205.87623718449998,4672099,Other
68JThDp7UxMrCfc24uxq7uhNyam4CoRvRntNuvz5iyEq,205.87623664654382,4672100,Other
Y7uMc3oKgCDphJ6gfQ2wh9CjFNgU1GMYm93yKd3avM7,205.87603470044922,4672101,Other
DAK1BHnCYMC1y4GM7R7M67qtA9Jeo2pidVGymaRr83Sm,205.87593731096803,4672102,Other
E5zdhtzPcXqUUMP4t6pTiggfGXGHrco6R8wwDGNyiQe7,205.8753874744526,4672103,Other
Gt3Ex5TRToEvWjiyRTQWADoJ8QsQ68ZQsHoVEK2BnLux,205.8752944242,4672104,Other
AXvVyXYdsotyF5PpDeBFb5G7dYTxK9zDYXZWNoyCTcwn,205.87527550413,4672105,Other
BsipJ3cjAVgJKgkgbdKe8RWqbccFqCPY2uXDgPkfzNPa,205.87512041658,4672106,Other
3P6NsWnrhn297RgmQSXHv7ErXHoyXn11yKowaXW2nmW9,205.87501075335402,4672107,Other
6mt9JEiKL7JzAeidbDzUBx9p86vdoRsdVm3HfY1ETALA,205.87466721983998,4672108,Other
43nBZVeB5Ejis39uvQxzoLF8MM6Kb1JEfVDpbqtL6BJD,205.87465211738,4672109,Other
F9i578emenSxSNMU8RNqJ9qms4AgB54buiVRzQBV6cWk,205.8746145108346,4672110,Other
B9dzkAaV1WRmkry8AZNJBtjRjzu4MaUFMRmRyfzC89Vb,205.87459539794003,4672111,Other
4XY514np3Y1CyZ9bE5EJfQAYjr2ockiYWRp7ZHkuVxoi,205.8745690846,4672112,Other
5nsg5XbpshKh3aCT3QNKVGRX3m6JQxP4cx1r8cfKWtzW,205.87446666942998,4672113,Other
4LqKTCYb5pEzBKedPSHSjM9ScCLKkmG7KUfqYMMtp736,205.874346271199,4672114,Other
7xeFTLCPeLonjAhYtQyB5uQvDtpQxTyvQUn6M75urEx1,205.8740204809869,4672115,Other
jusqPnZ4dAKjtx19Uz4J55udLfbLnfYvLtwyNzoxgoK,205.87352613104002,4672116,Other
gqqHfaHLg1s74YH7k8ZXjdcYLd8WFZM8H3iDCBhvu5D,205.87349892953998,4672117,Other
2LKhXVhsyg2tdHQJFDrsxA52tdjd7f3HQULJGqPE5Xkk,205.87325117044,4672118,Other
8rmHjH4hijR2GunEu5B2HTRNbDvyq1WFsSh9ZkGPNHay,205.87302031989097,4672119,Other
3hx9x8KCwxcUTBzub7G5YB3KU1tPyLCGKGk7UxCUJBSL,205.8729799924,4672120,Other
J34X7GGoJWGxzuggMhH9gR49NH1rKdU6p6gYCcrjEFgr,205.87275566697198,4672121,Other
GE7ZLsd1k8pEC9Mj5rfDRUBqjyFkbUixZ54eJFLPxtnP,205.8725533261,4672122,Other
Er62h2WNMLTRYqo9SbnFjL4LY1xHqFxqn6L3GoVo8wWX,205.87239806396101,4672123,Other
7qvnNe8137qp8h4EGpzQoJn8weTkzcvdkeozhfGdLoep,205.87233269632,4672124,Other
CJmYvLQotm6wvprWcCe8Mma1siztuotu6EDg2wP7ZBdC,205.87228876444,4672125,Other
FmUaj3xVVmUicTxeDWcrYGEmFB4GPHM738RJLZH8FLtB,205.87194017202,4672126,Other
Ap5SU4raTK8zKyAs25bPZCXsHps2T6cGLSnQLLiXBLXN,205.87180422387001,4672127,Other
G2xwQeppxdqsmFHqvtg6trchRK2Sb6oMAFDpX6gANXGp,205.87162990369,4672128,Other
HKqmc8aVHToRyd7LDwo1CFQLYCVAbNHXrKNCH9yioFEL,205.87154036124,4672129,Other
6JAppAJ4zX6BYd2y7k4ywikxJaCraMnGNJ1Kcz4eZyf3,205.87106147078998,4672130,Other
8UypHbA2ERf2e5adGe6iyFvVzASctBuJ1LvajpyRDTkU,205.87078717550003,4672131,Other
BBRTjF5czz3Hs1w1VrR95UD2vNBDhfbK28vX5owtFGn6,205.87042910140002,4672132,Other
AnYTpUisUBDbzfTwiouhRa56WpenxZfYUCZNnG9G2ZX1,205.8702786094858,4672133,Other
3kfcpzZ4Sbx5gv8aEKmqXUrSMtDznFqwV2FSW3hX8reU,205.87022411111008,4672134,Other
FMAuVvHydq1eWHS1FUYEAjZqrhzf4kFDXTKdKJN5vUaD,205.86885713223387,4672135,Other
FBesStSyG5jLWaUMn4EqpkoCb9ZmkQz5uqnbsVY7wsMk,205.868825150274,4672136,Other
7dCwUNBGeFjw5AsDZN37VCo1nTEXiKUpqx4rnPt1wTqL,205.86881,4672137,Other
CLqQdvFzzA5ZoNX4GRABUgE8DPyYN3BTg2fH1PCtXySa,205.868797425872,4672138,Other
9hM99Vc9vPNHCRxmiBvY5Xo2csDWttddW4QefoKTKbUV,205.86862619307198,4672139,Other
F9b2Qfo9twEH268ZK5ccCC89Tbtd4cf3j8uYTqB464sq,205.86840841950595,4672140,Other
9sNgMmTwAxkYGZnVFqHatUTtMAkCt5S2yDiGZBxx7Xwm,205.86839871576,4672141,Other
D9sWPRw6KPbddxxXALaxx5CiZc1GhvE62Up5agHJ9vMB,205.86833235002996,4672142,Other
8hhFAg1ciwjZRHAEL5SwMG8uyKhSrTQVNFXVSkT9yau2,205.86810197408002,4672143,Other
6Ef7J9NpmudpeVfZEFDcZsn46MTttmYBT5k6LyzDYmCg,205.86806968533,4672144,Other
4CQ9ryvdP8ZQ19aRfeptfm4P2BiQcv7aixtsZ6CXYHkK,205.868022805355,4672145,Other
8XZMzWBTCihK1atPxrsKSgaGd7QX5pqbdVH4wEff2bJc,205.86801528846001,4672146,Other
4LKy6VJcrubVr1caCE8sYquFtMfxLhkh43ZqcvRNm1hT,205.86791044189,4672147,Other
ChVpKvknUxLJfEbVwz3Z55AGYe8Ee1pc65cqFW1VHrnh,205.867889812626,4672148,Other
CBML753Mc5Bt6qNPa4DDRxPbBaqsYZ8QF3ec9vTmXiMD,205.86754925445499,4672149,Other
6KXMU84oyRYrSKmS1YWMPMYtB1sibnub7FnxMzWwyLfn,205.867059366422,4672150,Other
5PX8DuUFn96GM75hyZW5UDrvg5tAEeVnt5zm2Bus48dD,205.86698525707698,4672151,Other
5yUTRqhDpZkEcRthNoqhWPWGoLiQpfj9tqPNrtTJvAGR,205.86691423396002,4672152,Other
3gk7d1HjQRovZVPqNxkncgwBU2mKfG6wg7j3Zfu82AyU,205.86657134706005,4672153,Other
DhXMiXyRiXD3VCUCqjvnSMLQkVbksNkhktE9ngvT6zvN,205.86643254497,4672154,Other
GSjKKe4J2dXVCGSSJRJmEMLDaDaLwhE9UsPPLsoeQgE,205.86618253425002,4672155,Other
2dbnQPLn53uXq3WCsNCH6bqbkbJ26KNHFghhmHN4i1h1,205.86583180693998,4672156,Other
2X6G7xX3CSLz2LGteVVHF54WMbUYQcKDoLLp31YRk7sv,205.86559841790398,4672157,Other
8shDqH1Zuw3G1aeWbU39DXTUaeYxZJJVmqABANAwRLtm,205.86543614761143,4672158,Other
EREHJZUAhCZXk221Pr4ZumfWQGD6bSMrGdfuSGT1SHQR,205.86519909457996,4672159,Other
4CcHRxbS1CpEae86Q8e41H4BbnvoZRsDAjWjDi6R4oSh,205.86466786126294,4672160,Other
Ec9ws4amHiUrZbLLBszPo2WSM6Vat5ECtAfPoRHEykbe,205.86433556051998,4672161,Other
48xvMrs7UGzVgiFjRheMqewV2vdJ2EW1uR4Bfs1rdNcZ,205.86409415130998,4672162,Other
CtbYazbKyhzTzCVt9s2du9wMrdotLLkLuwRr96PXGhP9,205.86405117944,4672163,Other
3JFoMh2REyeqT5cUHJpW2t61f9hzGNo8M4HqyJouE2Jm,205.86403052226,4672164,Other
9PKwffwQhG6VBpdyEryh6rdLpfntKi3J8JGjC2Y99iYN,205.863917771325,4672165,Other
F1gaiwdRJSgsoxEZo6r13CBAU2epidjbdUKQRu94R7Mx,205.863861573845,4672166,Other
9bKzShzHLfpXPUag3sEGzFrx6NNq7fQgFMs9s5WQs3ED,205.86382391814,4672167,Other
GAjXY3NAogwJjEXj9Y1MTtvX736wS3rTCtjDg9sZPKmY,205.86355888404404,4672168,Other
5QVb639pMLA2Cy48x974HD5RUWaNB7dnvmFZTXNerCGh,205.863517477114,4672169,Other
FMQthuDCDd1U44tCxNi1xaE7LuBUtpcSUnPmoXDSEWTA,205.86348950748,4672170,Other
6mMRBSZthAQUK5ryN7zQtJJoZk7uRnDztKiA2eFpoKFU,205.8631865976,4672171,Other
9EhAk3bonLWEVrsb36ekWrZdNsFcDxZSvhRbtvMqGVKr,205.8630723336,4672172,Other
EBeJVSe15e5PFBC9tMUYGmL2d81rNeQ3yWLoVdciM59M,205.86263110258201,4672173,Other
6WpPxb19KCSp4J7CpBo22xYu6KJL3g9o2T1nJ5LEb2ob,205.86225001350743,4672174,Other
8eotaSpEfPmmAiYS6YtxRy3BS2k2hu5rgfLpLhYdWbKG,205.86148771134702,4672175,Other
GXJZePKbtUXtNeenqepBfAqLCMXWL32LKxjxJiV3jXHY,205.86132258380596,4672176,Other
2GGhYHhkDVgWBxyxSByGuqDAa8U6yGEdtgnchvMGkqZC,205.86120549701002,4672177,Other
7P4VovZCeYLqEAZWFNPcat1k33pqd6GcQd1QizzSRknn,205.86106429301998,4672178,Other
CFGAtidtLErx91cUmTcnWiNqFAqyMD9AkxJyHAeJsUVe,205.86081673584,4672179,Other
4NbB7bv2ozGE2dysxZNVTGvpUKioiow2eYvbPGdM9tAY,205.86072875614295,4672180,Other
AfXh8Rp5rmMYwrNca41FCPV9hvBG8K4Y5f6ns3dNmHzJ,205.86049143043002,4672181,Other
GRKsGjyayHDDpkkmmUBJp82KcDXEp11RVwLnko2Xp6B6,205.85981533977,4672182,Other
6v5jXSXSVB93jEznwVh9XtNtAjxfjz3iMqheMSmzB4Qa,205.85968001777997,4672183,Other
6bqG7P4DY2rcDBxEZFB6YLzHtESWenj6QVApAcTsyDfN,205.8592578815313,4672184,Other
2HdomB9zfpuPeAqWnEvrTDvoHcGpAd4CU7xiwjCGBJwx,205.858985475984,4672185,Other
5pXZTWcwo5SCpoTVEhyRby6ZGgz9F9RATcdG3rrN6zks,205.85856154912,4672186,Other
5C799ANF7rPNt9hgKpQLaw6nxx5yKsbPfuArJPrCPvqx,205.85846220992,4672187,Other
3kYxuykYvpHyexHLKm26HLBzMcBZAg3Lfaxhr23c9Kwj,205.85811592765003,4672188,Other
