signer,volume,swaps,transaction_count,volume_category
3Lursey74YM67kPVNQyhSrLuG62FqJsAAYWKKji3w8A7,20.33153717942,6985862,Other
FJEnf1T3mAKMnWm3wXgfsJ9vYkw2aiKEXH6BjwZTxZ5u,20.331469129558002,6985863,Other
CgUkd4CP2g7G7Br7jWgqtNgj15MyhhetgFVskASbWDwx,20.331450671444,6985864,Other
YY67nBMoYWRmMA2zmtDgVcbejuD8UPCus8NR8G8an45,20.331374874707997,6985865,Other
HBq8J5GyUfXGdbf3TowjXCuQuwxFSQ4M75rYiEWcB4XV,20.331356092740002,6985866,Other
9GJRD1sjZHWLS31Tfpezdb79P7D2X3P2pSMqRNsHJYro,20.3313304716,6985867,Other
7LPQH1Gu6E5Nx6JH2gZGmVjVnEySdkvAg83AzCYZ81go,20.331325364350004,6985868,Other
5oBubTbHy8E66Lw1ipMiD9s8MtYKeVpNwjUysViZ6JGv,20.33126908648,6985869,Other
GqmSkRpjP4SLzKn82YJmHdgdxmp1kEJmWCNswpmi6iSH,20.331149710354,6985870,Other
Gw4AoK7iV7zVGnHLhBg8n925DQwpTBDZLmUaoU48Jo6i,20.331144684902128,6985871,Other
qUB7zdvJyDYJvbAgsoxBM5mjGoiHjYA1gqjzEdZ3YUc,20.331100523980002,6985872,Other
ENiJfhUctqC75Tz1PE4BaNNn6mG291SAA2fSnQBnRMeW,20.33107616835,6985873,Other
GEozMKiNrycXTp9qm2my2xsLMMHjwTmvWeDEXyPJDC2r,20.330945723710002,6985874,Other
FD9P8jQEktPGndcnj9pTgCcniKUeX1oQ8UbGKP1koyy1,20.33093133895,6985875,Other
3bxu8hDkK3RXnjRjXtyBxTueDwpw3nnZ4JriG3jjdHYk,20.33092445438,6985876,Other
C4E6GrYDsViXXcfGCe4hKgPVhZFQisecBavrtpBnxhG7,20.3309098828,6985877,Other
HUrBX36G5XUfoZBXAjGWbj2E8v7TKa3TbdPaBtucbRsk,20.33086941119,6985878,Other
AUjc2x2P6xfVUTFBNv4FzJx7aTddEWAwB4Bg8ukH8f4e,20.330841394997,6985879,Other
3aQTGEZ4aoAdt1ph1fFiVCLoN2kDyTtcN9GSJt9DSTZ2,20.330769424466,6985880,Other
4utXSAUCF9tQUyKoFAg6zK5J8UUm42217QQNTkML8e2M,20.330734355100006,6985881,Other
DyWnYB29JQL4GhagAq7bswvvf3sK7e7fuvAWxdhYj95a,20.3306575655322,6985882,Other
GRmcnTEtudg2qcQ2N1po3uQdgpCxZy8x2Hodgq7jG7d8,20.3306452137,6985883,Other
DHwHWFVrGXgQStGuNdtrCPZ1t7Po9xwzMn2ZzTLLCmia,20.33064118002,6985884,Other
8WWCkyErRiSME712TpFam6rKveosRrtpUg1jJRkiouaD,20.33063363566,6985885,Other
FU1SgtXzCVUA7mR92cjYW7ScGL673TK44VLgupZgdp3D,20.330622735749998,6985886,Other
BhJq3GT2Fv5fX4bqD2wrainqY3h6vYaS1qFFZmF94ZV5,20.330596724232002,6985887,Other
2VG7NA1ewyMt8D9PYzaXyf8UrQK6Q9EmqngcozqEfDWx,20.33052998072,6985888,Other
5g2Gwhsmp5pFGAQgYX4nJRGAnKTGWiFbzKBm8xxk3EW8,20.330484007659997,6985889,Other
7o4oLrChd9quPzDcPYWJUtYxPMA8dewJgKLpJTzGKbzx,20.330424833600002,6985890,Other
8ESQkhxqSjjMXNxtD7FraxTjtY3dtc2Zcdjhg3GNvXJ6,20.330408200249998,6985891,Other
2WkEy5k9gm4PR2JbtdmLxg3p8KThYD6329i5KPpWZmk3,20.33037535595,6985892,Other
HBuDEJxXnyfZZqZ9QTqyeVBxBu4m4AMaqGhexjPcGYKx,20.3303549383,6985893,Other
HqDMKxhwCDLEyWcqbRaj2tdo5m3Lsm4g6y3ZJmZSPzgR,20.33031890856,6985894,Other
6sqLRtVF4RySWowcwxCqiunoFeZTcLGyAeHkmigHg4RW,20.33025553522,6985895,Other
Bie2787nXwwp1vG7Arc7cFQeZiJidYbgudjR4gC5XWif,20.33024487648,6985896,Other
7qrdVes8Kv8XAjWtKkLBUBj6PoegWXUYtCE7A5QSSVno,20.330173511060003,6985897,Other
7E599s36xdfBtDvhYvvTwjZBLFoFJWqeXXVQfxkgTeoB,20.330171988,6985898,Other
97oRvmm4szcvgqP1Wn1fnYxppBxm7cz1cG4tRcv3kg5D,20.330169767759998,6985899,Other
CXvURA12nv1JYPCAUKNrzG93DqfM2HM63e92cujbrXFJ,20.330157980201598,6985900,Other
6fyke8kYpHbbzD5L6uTtcgKfM2DeL1VUhgzMx27s2Doa,20.330039449299,6985901,Other
HQYAsm7t2gYdNpr45B1bi5DvfsfZzVeuWrNEGvuMsCPn,20.32999623524,6985902,Other
9CkGWPn99PQX1AyfHTCGjn1C18rNrbjwMfPrV9r1NpWp,20.329983113399997,6985903,Other
3cg8YsF7DeG6boua7GAEuLwmZ5WzzP4PhGDi1tgAgCsN,20.32994422961,6985904,Other
2nGCp6GoHK38aQ6T3RreL6yLwdbzb9Tiqr9FTKXtrVN3,20.3298930132,6985905,Other
4meWKZveSae38xMgv5Hj5d3BSbKkECcywnzep2Yz1Cot,20.329881589500005,6985906,Other
EsD29B916KUuVbTXxHN9m5GfVe4pbUyha4S7ib2pRrpf,20.32985948442,6985907,Other
6By3zJ6k2oD1ADfVJVGyNQhBRrmpx3GtEsjrpDuWkFoJ,20.329857255305598,6985908,Other
8FX3ThTyP5tBCfjQ8rB8o6HKGFu61hsaNMHQe8XpsTec,20.329855096977,6985909,Other
ZJdi2fbUc8NN7gsugpUr7iSDoscDykP9u7WSFc4c1HJ,20.329787833608002,6985910,Other
4CFzxVWr81HkkWidhPWAcgJ7hRrNr5FJcjpEk5cNxSBc,20.329674400000002,6985911,Other
8B9uJCWTBmr8Mgza9qEcxR2pimQFyQdQPbjxKysSvyiX,20.329644080169007,6985912,Other
6vmwo5AkF6ZG6mQ1AgsfQBsqbbxrXtHFpwTLQ9ErJba3,20.329609481809996,6985913,Other
Dqi78BW2pNJLELx3awKqD2RkPFNjaivYA3CPf41SY2NP,20.32960024096,6985914,Other
2Hv1R5SnWCMhEq2pbaEMgpRU7Pv6Ymze6wj3M8rw8yTD,20.329586350372,6985915,Other
9xcfx747yTqU3JxSGz3CjZ3tRVyhxmZZjGMQWFvruVg7,20.329547939864,6985916,Other
QTifHDQDAQReXJTEMU6FXv9whHCxqZf2tfCE73gW4os,20.329526086618852,6985917,Other
2iYBKp9YnZpaLMHNyJD7xjEYaQtDr9byBqb61wHSkeqb,20.32928048967,6985918,Other
GWwQjxXnvxcaDDMPySqFQjxRdW9zFBCYhUFHzamWErtk,20.3292306819384,6985919,Other
EyeUHXLMN5DZ6xRaCoeHzWM5PjJ7pqZ7ZNz5kMsRcGg5,20.329227161,6985920,Other
B1f6WqYUcRAwYLyp83froGsWo2ASUqPK4ZptJh3CPW7T,20.32922434471,6985921,Other
D5GaswYuFvQUXUgwtRv8Nffn4rBkJSJWJuPSZTkMDrEd,20.329137806288,6985922,Other
4d8oPdGdkLtaxgsucxYVwDDybDxEdatZF6SCQ7WcWSYv,20.32905,6985923,Other
6NV52Py7ziK3Niou67zNjwX7P38S5PJ5dbPktuCCqT8f,20.329035432276,6985924,Other
82VZiTnwZSyNuYdHVyQwpbGRyUMJ7J1NSscZUN153qzq,20.32901370297951,6985925,Other
E6zbLZ1eLxs7t1WeArChmNEtrJNMuJEykSTAXZdJxg3B,20.328983449878997,6985926,Other
BRYSVTYzExWXBL3VovcByfqT74Fr4RbfZQs5vxhgCJNt,20.328902348299998,6985927,Other
xB5gDBBnpS78vDtwyzsNz5xdkP6kjnCkXngRBhAigpH,20.328899565270003,6985928,Other
AecoM1eh88BBkzoW9KbRwwzrAH86j2PTY1rycyABhNtN,20.3288989943,6985929,Other
2zBN6KvTnZkk3Zd9Kn9nSdeLTSGd8eyLPWE87BnaiYfj,20.328891137416,6985930,Other
FXtC93FXFAiTMEJdrnNwypkQyH6m3XvfeY8sjnvNDiYw,20.328891137416,6985930,Other
438RBKPp2fPzFNYXwm7gjfkM4TrST4RUv5nXnZFwyspJ,20.328861395836,6985932,Other
E4g5aps8Kw7gBVjZz6KsdzJX6ZxMpjdV1ZZkDc2gThvj,20.328835518720002,6985933,Other
EdY7Ufyi6hbpKDwh13jL1sPDdgP724Y5Fh1binHGuvys,20.328827589899998,6985934,Other
7eF7pfeYA7h3REd66cw2vi87JubE9d9erpFFn6c5s5qh,20.328822432239996,6985935,Other
DGNxLyNxhqLUKYFL2WYCc1E1gY8TMaBmBUYLPkAUuJAS,20.32873387006,6985936,Other
FKKhEVEryhp9kBQS5yRgxy895neyxr8ejM9No9vUnyuR,20.32866730801,6985937,Other
7qAFBzy2XPDBF1uRQjj1qxFs4uaQqj3DzE6Mddwu7HzS,20.32865139166,6985938,Other
2gXauFGtEbWWd3xffvicwoF3P86HbFeuUn7Ak6L6jPbS,20.328630995424,6985939,Other
9b8ZhPFwqzWuFt9BMbjyX4sCNVbFPC8taHYNkxAVkeT4,20.328604956816,6985940,Other
Cad2vspfaLoUjrYc1obXpQjzdw7Rp7x33WzZTBWDgXTS,20.328575931329997,6985941,Other
CfsWc2WuD2vn2pF1yXbjWNMCewK9XJWW6KQxUL749SEU,20.328531250540003,6985942,Other
A4nxCpB35NenhHbMTASSKzCYXSanPBA846c1i9XmRn5f,20.328514584,6985943,Other
75zyvGowFcnojfi36vvitvSCC3CrsTiLu2og9aURNBFB,20.32851054894,6985944,Other
GyHkMzJGuk7E1EiYWLGaipWfXaWTVdvL8fwqzqSAa3EU,20.32844635796,6985945,Other
CKoXMr5YGN2r5cvrWyVWAhpiUMuVPBLku3w188w6eyRp,20.3283714231,6985946,Other
285zoaG46uAHp7pN5mVjLoUpTGrmCHhKZTeSPMEEWQHc,20.32836502528,6985947,Other
FS6NbgyJaDAUu8M7cuCGtknAbPHpiXwhP81traV5erYj,20.32835053388,6985948,Other
BWpHiUydGbK2gnjJBUZGyGvMMwsh4c3iEH9mWNvukBtn,20.32832523925,6985949,Other
5UiRDFohrSkNLhXzrpyboKCtt7hueiL76YfWpBbx7Hjp,20.328238044792,6985950,Other
4nNKhm8XQEZ7iA5b8xmZ4A1jvLd2mz2ttNmiuGCu3FVW,20.328229310216003,6985951,Other
D5qN593MGQmTKiJUY63n4YEVNWw7ZaX9qCFg6ZVZwCrF,20.3282107353,6985952,Other
5RJikF9WKVpyxeXWJ4coFHWcxNp4J8kMn1WJ9pnw7ikM,20.32815357469,6985953,Other
6u4Yqiu9H1FWSZGQc24Z5uma5rEE4jfBcMH3ajsF1BUn,20.328095,6985954,Other
3va7bwPAgx9UzaoXgJx8yfd77xrTXB6UiPmHF4GkXz3N,20.328003002792833,6985955,Other
6vPFQZC2U52vapqadE3YGRRuCFYCGHsimCrpHXc31BtN,20.327988341834,6985956,Other
95GxWig49DHDukGFimgXvufwVU6W2fwyMmGV6RrUJByB,20.327950002094,6985957,Other
5LspciMgnbPPqmTgnyJtJJph6HmaKpHWRDjbovK5YePF,20.327942616,6985958,Other
Ai3tuYGYYPgr6pgCq9275LHwWBiSuZ71REUm7T19n9yT,20.327810692372,6985959,Other
7emGKu7SKU8nDT59t2iJEPSdTKmmSVY5uPf5kJz1i9oB,20.327753798720003,6985960,Other
9ZtCnaR1c472dxP7vG3baxWvRDZ44CPwQyY9NERSbcww,20.32764073988,6985961,Other
EYmKq571MVrU6P4c177UjCYsaZ922Jg4fTKoBpxTmBDL,20.327627109718,6985962,Other
EmTnXHhKUHTbUmrL1QAzeXpU7zUmKYS4sHuuwVUJpAjy,20.32762,6985963,Other
9awR98UQbCLsWc1eMi1EeKo9TG4Pj22TAVmYNFE3zb7a,20.327617844442,6985964,Other
Fdg8qbNC5jYMr2vDsDMgLxfxPbo6VxyjCXmoB3VUjqo9,20.32750163622,6985965,Other
GrDSRQRSjT29A2wTw9jE61f9GWGbdoJKcCXsBaaCgWxH,20.32748828825,6985966,Other
6bispEW4exK34wFsRYrJ49bjF54EBY5D5TZVDQaYQsg6,20.327469428159997,6985967,Other
GtS1aDc4rX91QNjQjZYbBVNQ8gJDHRsSsxdHPLetXxgE,20.32741790088,6985968,Other
2uv5HnVVihMgJHjoVDmj4xMQHqfafL8grVXFFRB8U9Yx,20.327389535812,6985969,Other
FyrnDFEHFNgBBkdjprmfjCqvV6SLYWuEsPQF9y6vb7J,20.32738700538,6985970,Other
5einM9DuQ5jiY9HgUuozQxhjo1p1oYFA879u53iyW2HU,20.327318496152003,6985971,Other
BhvP3A9aKmAukx4e6DFTmsJqtGZGhaEWMTGdSD5Azjom,20.327260462079998,6985972,Other
DpFLqTKrNRhikTKqXGzbA1UbxFhQpU4FDtnChfKbAFYc,20.3272100275,6985973,Other
2UAhgU1L1CZVceA9RUubjoqTuMekjfLfNLGeAGJuLCFP,20.32712571743,6985974,Other
7MiCEs9TeE5MPCpPKEJ4XayHcymf7KSTh25A7hBLisdB,20.327107016554,6985975,Other
6h5nwDVz8dRk55FdbHYRpWUPuyUPTerCiHQJCkj4HryK,20.3269868375,6985976,Other
BLMczxzqkNX7hjDphpW32ZcSpTSZvU44RZRGD1ahLMYS,20.3269767577,6985977,Other
FgBrDkRznzb8zmscAbjFe42LM226xEW6JCEHE1unnaW9,20.326949188849998,6985978,Other
7p2Aa3sK8Hv6KFxAh1dhjMrbQ12wJK3nnvNc6ysSQEbk,20.32689843964,6985979,Other
F4Bw2hTDk9ZryfDDGVQKUTpgJcrkxuD6QRwLD9qjSfe6,20.3268982175,6985980,Other
AggzVCTXaDPFYnF53hNW5bQKDwyiYJtJfjXG2LX1cMU8,20.32689128206,6985981,Other
C6Q8WoCPcud2tdoT46qosjUpnmNpSvfhbNDtjHXdu4nM,20.326890722582,6985982,Other
Dd7J7YfH7kAshyjHnsioXCqSoGv2K5NogM96oJoXfS8e,20.32685238495,6985983,Other
5AWHUwwvBuT9vWHCyrTFCM1dTB74BW6V9qptGtCirYxP,20.3268,6985984,Other
E3mEeYGrCQiFni1Hun2ouuUYehtGi9txm3KmsfRXMFTk,20.326783798886,6985985,Other
6MKJoCrQtaWZcr5nk9kX5B2yqxuxuNjQpFtEVVYvWtR5,20.32676222733,6985986,Other
5VepCfyrtW4RRxBCoqhf2EJ59doTRpBKJuwSeEAmJy3A,20.326740098911003,6985987,Other
95vcMsw7TVTB7TiUfqMYuSPHEr6yzVCs1FAjBdDZFexq,20.326720672679997,6985988,Other
Bbed5YGcx3rQg9eyAWYGX7fdcok9ynzDsdYGnwtJpBTJ,20.326706730844002,6985989,Other
GVqH5ZDXMZrzX7AuXwMoanY8i2zZrQkocFUZaVCZSTHm,20.326705719899998,6985990,Other
GNLFikS6hYuEdWHi42Ln7YDYBLCM6Rqd87H3AhsE8sDZ,20.326643333204,6985991,Other
4thXvsqFHHVuTZ9FYjgaBXC7aUdrLoGFdSjs3S48zALs,20.326570494508,6985992,Other
CuvYsKxXR7dXHEL5fs9g3DHzen2ngAzHpd2aC5nALjcF,20.32652676222,6985993,Other
3sFpRH5MAZUAH8Vc9VDBVFLRzxDUH3d1HvpdAtwf9j9R,20.3265236664,6985994,Other
G37ZG3vEU3hJareG2mQN28hWjK511ixEc4V7dDpHWkLd,20.3264657492224,6985995,Other
5T3w4KXT5j7CkXDTnYZ6J76YAuJ9QtMyvfxXL1656LAp,20.3263445682,6985996,Other
DCY92a3k7xzvZpC86FoXfk8tXxqgk7pineooPZ9F3GnA,20.32629379998,6985997,Other
7rkP7sLYyD9HFtq7PKjj8n2pXKNJpRuhLYQsV3nsQJyF,20.326253841150002,6985998,Other
E4MLrmniSaVGhD7oGczfon7mh7bioYXBAsLBPJupixXk,20.326225683520004,6985999,Other
37LMcs5xB9VSZJJ4r6djw77L4TGn9gtj8kai4Ugy4g9E,20.32621952937,6986000,Other
6KSi4q3tsZDTBaa8pKVpo4m71hguNgKd3KFmciuAiJ5y,20.326216379631,6986001,Other
9q9XtoUTSWo8qV3NcJ8x95oU8pKCCK3Ew1YTcMt4r97k,20.326202542914,6986002,Other
EqT7C7TxrGDmmYSMtg2M9H1fofMDdFPmvJdpiZXPftBD,20.326185053990002,6986003,Other
DFx3XV7YAFCRM2Eq8TRUuvSbZbBUH9U7kcQCXJeFwdRE,20.3261689184,6986004,Other
3nQ4Nm8yiFNq4sq8BSQjrVBmirMBy65o5CJYQ1Pg9PYv,20.32614902195,6986005,Other
3WgQ3478aLFVARiGC9H3WJHe1EhFmjMmwvH2i47edwHu,20.32613618973,6986006,Other
GsrfbLFkBN6borMiypx8ExT79CtrjTRTmqUGJgRVxQm2,20.326036161731,6986007,Other
8MwBvowgXT88uRrrAZJ4VeC3nm4kcmVKvP6jNBJqP5bR,20.32600803912,6986008,Other
DAS2Z6MZ4ohtLebaKwf3XEqkhZrrcSrfpXwVRkCy14jA,20.326,6986009,Other
FgP1Tj2aWYPUxBgHf776hj2U4QxpkXmajp2esXs8kNmF,20.32598679555,6986010,Other
4P1YZRxWCZtNnBvk7jH9pVLMCeqm8oppGPo41Rp5L3tp,20.32596801561,6986011,Other
5oinzwWzsvp6ik5x6g5c9GLWAoRMyc2LbUUVm7J33rrU,20.325943313689997,6986012,Other
CfgYpMmm3wtgJqASEydp2si54nFjDrSBMPLXvLctWZ5V,20.32593121084,6986013,Other
6P9dUzvTqSN5ZdgRp8mZ6bW2PPRqafPnzAWMQrrQiFHc,20.32588589558,6986014,Other
8guqqjj6qmbadxyZDZfTMp7XfkBKg9zGcBSSfHu6vFDi,20.32588281135,6986015,Other
CmVrdxdqXSdjPd1n7CKFgVYYkEAvkpJWgRcJPMSLaGUx,20.32587054,6986016,Other
EvfqmtTqi5bLTcupxpUTpgrnTX4wBDBMLKsEwcQmCFxo,20.32578874121,6986017,Other
7Mk1ZFbFnrE8VrXEFzQSCqKxZpD57AqH8HywCpQ5G3s1,20.325772089782,6986018,Other
ByPhndzLNNydXwEf6kQF8Eed7g6tzEJ6o6xc1mdKSFVr,20.325751634548,6986019,Other
B73Y1ArB4knYSEfQZ4Qe1HP3YXgrfHYivHp9xuHFN7Mw,20.32572803008,6986020,Other
3RZd84KhWPnkb9KxuWCmNN4RzKurxdQD9CpmMDz2snaQ,20.325710059012,6986021,Other
CuZgVgEqau2uuYQ4RcwX3wkB28KEAotwhNpm2DCrtDhD,20.32568072565,6986022,Other
6dywNK31jLpFcUTBeBMaAUndQf55YGa61sb1p7Y1yKSt,20.3256759888,6986023,Other
5DbpCAAncFf1XYPoqPyDc1TpYNZ2kJdVWKBfMRuxp8yS,20.325660528869996,6986024,Other
4UJUCsi7TnFafupE8w1ytjqJgrBmrQAxFH35qNTSjHHC,20.325635494851824,6986025,Other
AAkFJXbcKV771mnnSWDodAR4FGV6ht6fEFTBPihSn9mt,20.325591497742003,6986026,Other
9V4WB6JCTn5QF2Y9zfsWbCLUf927jNnBYZqFdARQni78,20.325579746067998,6986027,Other
95kKt4DjttzWNsgEhe9ecWcY3Hi1yQM3xhuzbouM9Wrw,20.325573385019997,6986028,Other
GTeswXnosWfXTcoqB7KxMLwwqVBXQj9ALDzpaAE968Wt,20.325539999999997,6986029,Other
3WU2hssSnVE2yenegAkQJVkvpup5FVXzydsdjWapE4Bi,20.32553804551,6986030,Other
9soVcLhMYwMPqtL2KJJtQLZVUq6ja7F6hDdRxTAxH4PS,20.32550306235,6986031,Other
7TReHtehKFMXvCoD8dfMgiHMaXr4retJE85zkuwnRDLM,20.325389439909998,6986032,Other
BN2jyNWHhE7ab8BXcE5SuvZSbZY4ywjfxKvt5iENJqst,20.32532058746,6986033,Other
AuC68E4vbrcvYZDozWzBt8vR6bcvNFTAW98syosmW6qP,20.32526708904,6986034,Other
2WssKrKwYtRpfmFC44HNjghHAVfT9ju6ZwKmGy7DLw9Y,20.32519758431,6986035,Other
BsgZS6Rrdoh8Kfeh4K2i4GQs3ZVncgEMsCQHimFw2ayJ,20.32516633725,6986036,Other
HYTAh7Q2GxLNZNexKgYi97nxpXAPi1yJKjPJMWeRv5Vr,20.325162678222,6986037,Other
7orUV6pgVsBcFPNC2whbXWMojj5hoXhx6KG1qEmuLkJh,20.325157607519998,6986038,Other
5tjfR2PeWBTGuv3SAnohvW5yxJWHWCCwcDUMMfPF4gX9,20.325151091931996,6986039,Other
CPUnngM7JqJj9gSCfW4aLGnrVDySgCfrfbnVVySwsuoo,20.325000000000003,6986040,Other
7vRDWMSKSYDwWLiNTYDyaYgbSmKjz4M8nq2fhJMQiAZp,20.325000000000003,6986040,Other
Gz24N7WLQXDPsbwv6uf6CGV5LSxnU2vKFd8rSCVgfPVD,20.325000000000003,6986040,Other
9ArrWR5meWrEQojpFujMSBVZdNcuzWYCqUfpeJWeVtUs,20.325000000000003,6986040,Other
Fr5EHWFBrsiNsxpxQAHHJnTeBMnhdhRN8UD6K2hbVvfV,20.325000000000003,6986040,Other
F4R8n4T8ZdoqCLWNjVeScQrSaiiPZyAzGhQHHdtc3uVN,20.324971137280002,6986045,Other
CRA8aYzCQTa92dV2MPypQcG7sAkpYSi1StuRLtY3kSfW,20.324963100576,6986046,Other
8TkrAqQVVRSMvG7wBD834rwMrQqibTh3TX5S4X9jq2eB,20.324960138450997,6986047,Other
AMsVhjkTwCcTPmNNzGGzcBVvxpPCzx2WNGxSNhT3bZBV,20.324955884350004,6986048,Other
FnQfgHbZtW5dUZRn9R4Q6jiwiXjQHZcMWXqs4pA9T4S4,20.324950275000003,6986049,Other
5V67tjSikfxvdLUpsvr9ZYZC1pFQ4oazkNFnjFJ1UEA5,20.32489688978,6986050,Other
6CUnhEUBvNHUAoDVXKAwkEjhe14s2vQwtoyNAeKtvNod,20.324839590670003,6986051,Other
GoiDA3AgWvni9oyEZHGkFYfGHG89N4uiGh8edqY6S86X,20.324822486407,6986052,Other
C1xF2scVTPjs5FRRbTnswxvAvNb9HfMoaT6epsSD2mdS,20.324805103183998,6986053,Other
8poCSw1nW8hFW4EVdSttRqLBAtpWCBpw4CVUAtRrDLZi,20.324731366640002,6986054,Other
3fNW5s6V4aGXTEe7TEKozyyefAxo8ibLuYj2HtAJHZ5o,20.324727387559996,6986055,Other
GbUe4fSGPk37awbWL2UaRTchPz9crUbYfzhiGVeFRSwu,20.32469947758,6986056,Other
6NffqH39X1nshgszDt1aFsXP5bsKWw6jii1BMQAjDZVe,20.3246730927,6986057,Other
J3bG8S5D1JUJurSTo3rdCpH5zJAF8xkKvTrw9AZDcz8o,20.32456547513,6986058,Other
12aFTZRRuHpKHuDrRGAzGVtDe3iiZXirDMq2p33JZkAT,20.3244,6986059,Other
FXaienW8r3G7DceVxX9tVJwWK7pjLBojQHrhrRuXYG5U,20.324360975510004,6986060,Other
Hcb64Fme3ZgRJzaY8HVoUciBVXjgNioJR9LvWpthb8pE,20.3243448201,6986061,Other
3fcXZvPRXFiqwqHP58HVZv2coePBnjdUDfQeSFvD9bmx,20.324342809099527,6986062,Other
68UMPwGTMipPDd1QfqmRwiqfNKZqB2tWyzbkGHRbyiRY,20.324310551392003,6986063,Other
XRuykHyfETxowdABhXmVvEsWgGUeoHA9BrNBgA1yJSj,20.32427713576,6986064,Other
CuR4Cv2cRVENHAcrhFyMm2tpACf9Dj1sop3jbynrnE9x,20.324220734683,6986065,Other
4kNQ56VYseyKuzcVaKonmUa5EuuCzhfhQx6r6qte4uZh,20.324189132380003,6986066,Other
9nHt7d28czV5rCEZBq2rFATQbmyDm8QonJmQcacomK92,20.324180666759997,6986067,Other
DQQAb3rg3rRfm2bkZtgNaWu493F3Ky16323pvSQRbWbq,20.324075969299997,6986068,Other
5ySFXtuYhbzjQcZRDt3ZNVA2x94tTPBspAUQpXkkJveh,20.32405740556,6986069,Other
1vV3d28gpPv9BTBxw713gNnrAsN3dM93bSrW4wA3fzD,20.32403392342,6986070,Other
FgsgkhzMtUyQphG61yZsfKzW6mxEkcZ2FkZayYTppCcv,20.323929866818,6986071,Other
8ZafefMUjsXF3uUmsBizTx9D6Wj5WbjZsgZrzzyXxxkK,20.32391667783,6986072,Other
Ezc7vDtrFNEzg6txhKYbHA5nkTVa2GSmvVo56pKvDA5P,20.323864803839996,6986073,Other
9PMJhMWpFmo83Mougv6jvYjwB3qMQBVTzJStVzFxbGSY,20.323864457596,6986074,Other
APWeLrkwn3mxrRdcApUjk3D9KrEuTFWzcteU1RjVo4ED,20.323814000000002,6986075,Other
6eZ7hb6chYMhKBWxJwnxbYfpFhzRkLkFuXRfVe13FeNQ,20.323781887069998,6986076,Other
CmMw4kZ9so9rX2i58LNFriA2JND7Wx4PMaeG2BsfT6Nj,20.323778352799998,6986077,Other
Auj6a67Krr8XRjeWcJ8bDnVikPXyzbeM7D7oUvHi2wWY,20.32377432364936,6986078,Other
FZXhwgoaYcfvTgvuJgRTBpMyhzJbQx36uv9wQtnRJwNW,20.323765978479635,6986079,Other
5zTJm6Gnebq97Gn3Yq77jjP4A3sgQMT7r25bhoCmxeBv,20.323753737866358,6986080,Other
3oLe2qeXh5rUxraxnsxdrDntsmajV1y9sb6fas18FpTm,20.323732216744002,6986081,Other
HzMTyD6rgr2mdKBSuMh6Z43XXpTxkM5YjCBZekWSU6yX,20.32370882388,6986082,Other
D4RxgbuY2yhYyiVfJBj4B5uW8RPt9Y3i6HQnxnJNYukp,20.32369272526,6986083,Other
BFd4z5vx1L4J2f8xbXkdwwFH49BitemL5cWXGTXib6dH,20.3236754796876,6986084,Other
2f7kDUiaYEdSKEjLn3Lda8h1YzSiH1A2vMGWFZBouqrj,20.32364224487,6986085,Other
BAP8wrVvjFKqPjKjc2f5X5FuHYfEQrDfxEXBVHtTd6EM,20.323621060750003,6986086,Other
5UFa5fQR1K51xpzEfZqisDe5s594aMoFSe79kz9Fxhwy,20.323600449729998,6986087,Other
3Ge4NrDXePmXCVwddGG5Y1z42w4sZKqkZDxNAi3SFRsk,20.323542533924,6986088,Other
DhDxGenyTuRwTyYa97hQRTvtNWJXsbZAKVZ8J4KNMBRQ,20.3235259904,6986089,Other
752JGQgi7a5CgdZo1ngVzZzoBa4gFcVDj9i9b5tg1TXL,20.323520448020002,6986090,Other
BKEYRwccKcbqFzPTBAVuJ4dTmjcYzQyK8Pjui4Wenmtw,20.3235084591,6986091,Other
HHet4RNqZc9akTGuFvrYiMQpaV5ZqU8FatYCQUEwpoVv,20.3234747023,6986092,Other
35iYBe6RfTvVo3CUJ7WdonKrksu7kECRhjggzYJ6VvUG,20.323471536059998,6986093,Other
5NPe97G41iCE7xA6VukEC5MP33Tx8CTGZvVsVWRryyZn,20.32344122158,6986094,Other
BVC7Me4vQFmFMd6Lf6Ed8v8sVnJQEJnaYch3eMgCGEW3,20.323432051954,6986095,Other
7nS1TnVPThW3mDTvXZJAQ5DBD3GYejLCDczzNQF3BeXF,20.3234241509,6986096,Other
FTFdj4TGeCUSJhgTYMAjhvZ6qUzXas4nfcAxGUTGLWh9,20.323414994744,6986097,Other
3MiucAzyeCDdWZZRqgoievEUNBygm3jUEH7B88noZ98Y,20.3234,6986098,Other
BvoVro5GhCpXxKNtvt6pJQpdbdmb26roAgtSLMxjiDFK,20.32339488432,6986099,Other
5sHAzJQqmJSJKyDWpa8gxjDyoDtZZHatNTCjzYhfRhwL,20.323311597234,6986100,Other
5QxqXKfoAQHj8qb4vfjGHevu8xah8Q4R93VLbif6F12s,20.32330070148,6986101,Other
5fm7gzapArZRQXu3XLM8sPUQWzWswZGAqXhZbbSBp9NB,20.3231994182,6986102,Other
Az1aHTMDY1MggKbLevjGpgW6aew591y936Ga4KUMwpbG,20.32318055417,6986103,Other
APQYyBb5gfkBW7djfFhSXrVK4VTo7fYGqvB8oVee7QQc,20.3231675402284,6986104,Other
Ht1YUev9YUKpefhK5Ewi51FphTy2hPfyNmmbccWzTdra,20.32314935363,6986105,Other
