signer,volume,swaps,volume_category
5yDQ5cLsMGbnpG5Echb18ShoL7J7sLghfAFVEaGGeh84,5.50378901745,2,Other
FBJQ4HWgSK7yJfXthQDuSdKLjwY8nio3KGY9bp99cXN2,5.50378901745,2,Other
FQ1m76m46ESpnkzEvKTL52v7axEj4qDV9ZEmqgmA6ik4,5.50378901745,2,Other
5xze5ADBZoJfxUh7zNkEjQpk21RQtx8jc6ZEKSDUZ38u,5.503780516113,2,Other
EJGGHQsnZuvwLdgLbcLFRVKivjr1g1STTEqbCu56NKMM,5.503780022028021,2,Other
BF3pYKZYCyMtCT8aJQzwJXTtM6F5HjtPKKccdt3Zb3pQ,5.503764120532,5,Other
69xiHnqhUGVPeNHnXVY22av8BRurYMgfFFVXareMGYXT,5.503750702384998,12,Other
CVbTHg3aoR8qHEUdfW4DRjwKezMZFTMFk2bozNF52pyN,5.50374660378,3,Other
74VTSgHzBRPCQ2uJdBErY4ULS9qecorkpbVB7RDWHViD,5.50374652380302,2,Other
4VnpetieXy6SFSdvuGgNkfUreso7VAVRfE4TCc2xCPfX,5.50374123087,4,Other
6eVjtKx7axMvvdUqRcJG2aZjYCU5uBNuoga6NRrrWEb9,5.5036875,3,Other
8WjQRNRMsMs6FSP8ZosNS8hyDhqYfNzGZGrHzhmSNYvK,5.503685798659665,6,Other
85bA54d2naS64rUVsQFHb9Q7HwDkoiuUwbtwnkHkERQQ,5.503684559628001,1,Other
CKeRFnSEo8B7JdavhjCAfqpK6PTt5yYiN8mS1rtLDXQD,5.50367877134,7,Other
GEHn1cqVfrLwdJPdw6fxotSjNZakrZckpk7pR9ww4cdg,5.503651901036,3,Other
5nsyiKMvr5XHM6B11JuLRoJhnBGNokm82TydheFJ2hci,5.50365,3,Other
6zKk2SHmZfg6ZuU8fgEAMtbf3jwTMyAw8E1zScv37tds,5.5036465,1,Other
2CKwSRX1yCrypMAz7csYy26PPi5ghRnHfzTM4qg6hscH,5.503633298410368,1,Other
CuHbN4w8kRjWPcQ21sQgAiHazdQoxfjEdsrRRRiFGuYi,5.503613499999999,1,Other
45r94nCykw9tCyKm9uv1NrDn1MZcED2bK8t5AZea9bG9,5.503602092128,1,Other
89VLPvi61zUhQ9hcrkbJ7KNJZycY25kLnaa73AC657EP,5.50360126446,1,Other
CTjjBGympYinQniEgzcZ1ZjN98qzcb66Mb9APz798scy,5.50360126446,1,Other
DB1JZo4qP3YpuJx8qyLVxqsh19gDeykQ3pxVthCYbWzz,5.50360126446,1,Other
8QaNrkM2pMWDVFoi6FbnTVhYF55Z6kqpm5EHreaQ67v9,5.503600561968001,1,Other
2hPzbayUHvFq6jS2L1WkwJTQvuUybx23Z4MpbMwDrkV6,5.5036,4,Other
jaGfPdnPQAzNDKPUtseGVGiFr4C7igTHnjUZ3qbJsgm,5.5035889904,1,Other
FcaGPzTTQ3kcd5qTUip59U4Sp8SQiSbjWbLM87sJ521u,5.503586479119999,2,Other
EQUB727zsfwtpL3WgfuTX29szgX55mVszWiYWS1ydgNw,5.5035701500380005,1,Other
CtHbqXyWEP36eXdnmMBCVbQ4yahtvMbCcnMnPn367TGe,5.50356731696,1,Other
3wBu9kwmNuD1W68ooAdaCLKDbj2SGVAtymjLMpxuvB7i,5.503564,1,Other
9shRGjR4S9WYYqqU9oL94i8eocyXSh9kdGYjCfsqujy5,5.503553130528001,2,Other
9QLWZvy3VQC13q3yWzgV6B8Y5k8RKb4SnnfdMM9MYTtY,5.5035194257121,2,Other
2ZiN2eLsVQjAMYGf4DFc7Lfm6ogkYtwa14X3ir1BsN8J,5.50351902006,2,Other
ErZoMWnhjj9gprfBsrhxD49zPGhaFLez22zdw8iVNQCq,5.50350431779,1,Other
EXYXZn671GTysFgqqFdN5DR841zajGSyR3VoynPZD45X,5.503501432799999,1,Other
EknNx45oKRYmyf1KMLMNA4uNToqaRw4dA2R3SYQb8pkt,5.5035,4,Other
2dy6cT3qrrZkB8Q2xeEA2hpk2LUAS3RFyuS42rfa1W8X,5.5035,1,Other
D116nrdmrsHnny86VvqMrPwJMzie8Zhrqa8LGGTaRE8q,5.5034925,1,Other
4XMPnrXVsdkmQDdHoyJsa3b8cMQhBFUyMNLLmwXPsoDW,5.503484710941,1,Other
9KHuWvNkHwHXFj4mb9nWiPXFvyvD9e5qiq6UGbvsjRgM,5.503479866687,1,Other
DgY1Gjk6i355oZL7qEB25TEjENspUkGKsmQMArdoa5ox,5.50347252,1,Other
4tAAQTZmDnkEoxiCfL15wGq1t7SJQDaHeobDEgcPzTX3,5.503468628991,1,Other
B4rJ7qt1KzYF66pY7qGvg5pW9WdfkNn9k2QmfK27twsM,5.5034647705,1,Other
AuR2hZ39TQhBGKzhyZriR4Vs1y3mt44Rk3MzC678S1Ke,5.503458837209,1,Other
CaJG3cQtrmQ3j68rQ5fvYeW486SGWJ3ZfnnYzZGnELrU,5.5034564931,2,Other
AVfBTSwYASxQPDxAddP8t8YUeJpDWqVqG9A3gNwaHwRz,5.5034419,1,Other
Ehfx9AmfqaqtQsJLfMWDgNt9naJXA8gWDEuYGGzJej1r,5.50339341346,3,Other
2CzqGpRYz7x6US56pugnAGqM7dswYNZ8vcuNaN5LXdkF,5.503387999999999,1,Other
73tD27UMbJX1y9fwGaos27QqLLynBW3buprsSBMcYNFs,5.5033450343,2,Other
5WPwmyQ379VQs74hBntvhMAmb16WcrrXNmEHMAriida2,5.503341832857,1,Other
2t9DadTFZNLqttMBKkTKcxkf9gDXRQCJNkTvcB9Q5hiA,5.503339199819999,8,Other
9w5u1QczeU3rR4s8apP4B6cPQxVk4rgY3A49YhftVUQu,5.5033385,2,Other
Hz64u2uZwpfXuWBkE8qmNK1o3e9eri1ontiAK6PgJzmm,5.503334039288021,2,Other
6oMwjU9LrGwJb7CgpcWKKpwpRj7iu9hwwvdpsixfJFtx,5.50333,31,Other
5Awq1KJjbDAr8BgKbRkcdun2YaA64YkmD5ungu3pzPKc,5.50332375216,1,Other
CUGzhkGeNXPphDYda2KMfsDeFC4ZmqJEnrXrTRuCuNvs,5.503322678526,2,Other
7tD7cygqTc9pgHv6gCNZVF7PpR4RAq4ci6uFWSukyF5F,5.5032854779000004,1,Other
EPt731aY7CymmhHKYGJMTJx791ex4fyYxBDgvRWKEm5b,5.50326847395,3,Other
7DrW8h1FSnTv6qEFSKMrXhogtKacdmpVUyHhC3k5YnRz,5.5032682965749995,8,Other
ECJzrwHe5ExYrTe5geMdKyPNMsuTGYQhDkuBKgMzbPZL,5.503245551888755,2,Other
BpvCtmZ3Jrbzvq4kVxy5J8or1D7U8KAimVEPi8wfJoY3,5.503244659433999,2,Other
8nyUpMBXM6voY8KpGZTZnsdBV3M7nNNtkQxbnojpHiCD,5.503234829949999,2,Other
5gSZptpBqCtJj3Up3NAKAsF8A5n6bjFtN6kU4w1d4mw2,5.503218516267,1,Other
3U8o1c626esKrTo5DTM8oi8xH9eW7zKg8Dq8zVJR147o,5.5032000000000005,1,Other
8SL4Q5AwM1BAfFUyU6MxcSoALxtgd8oJcKoLJcXaJF2W,5.50319457522,2,Other
FoP5q5JcdsHAXXXeFqGApZni6dG1NMJV3C8Xd486HKeA,5.50318594234,2,Other
GwvrAKFU5uDHmEWF58isThwxchnWWH1DwhppRqpee9eV,5.50318594234,2,Other
2vJkkptWuMux1L4ETJPr9ZRxe9kDtj9VokudVekJvkiX,5.503167749,1,Other
AAsRXNN8BEmSrXGyvFwLZmnRXpA36TkzivgqnvY4LU68,5.503163763888,2,Other
Dq4eAuFEqkb4HGTyeWWDFh7ei2KDx9xLb57xhmxnJ1PA,5.503157000000001,1,Other
DxGNQoGjHToK4vCJQ3DfBsL2zXgX8C3DfbXSvewxs3C4,5.50315537448,1,Other
BAYRtKs8tHgwdhd9rJUUyvewK9jq3mDf95SSPK1yBmJi,5.5031544822930005,2,Other
4kgiV529yrzxMs4exyRDYHdmUdVJrFcKhpAA5urG1WqW,5.503141426996,1,Other
5VsBbLGwPvWD3eMMLzpeiwh7NtzAiiGLUXjcmXT8iBbm,5.503139174499999,1,Other
5eQnCP4LgZYrSHshTVPMCZFWrdRzhuao86E9V9kS67T9,5.50311681036,2,Other
6o3qQsFVyJ3oqADdckDQZJbQst9a5QyfWBQLBqGYNCQZ,5.50311681036,2,Other
DwT4cCoTf1TUeAeWKDGf1p3egtCR498C9Cxh6w8i6nya,5.5031138589,1,Other
2im4SVCiJSuZESgmcRmm1VVBsB9fXDBLoH3FzTupM2pv,5.50307854,2,Other
3PsQKq4yGHi9fgywN8ekjESaiPdcivFPwjt9ojuw9N17,5.503072841050001,2,Other
3uEcfydfcCmM2wgE3NcjGbJDfnXVvo9vZB2cJujRAKpM,5.503072841050001,2,Other
4QFqpFaRueVFDM6bTsYmKSxmUBCTVd4hYpMsvNGJhABw,5.503072841050001,2,Other
82eDgjrirfseBpsqZVZPKQf8CjofW4fTWDA61whQuuG2,5.503072841050001,2,Other
8gTNwM1yLbvdVGfdpDvpaB8JUs9g8drkhSjS6utbYRnG,5.503072841050001,2,Other
8zMiHyP3CsumBnUVwvvEBeZZYUWiUTVP51di1tPpmTdE,5.503072841050001,2,Other
CECyrVWer3WD7s3a8AQBQqrmTjLZREy72taRPfgrv1rQ,5.503072841050001,2,Other
EDJjaEMS3gk1ozNcWKLeHyjK5ka1Yg8XnWRqiyp5PwFN,5.503072841050001,2,Other
HUzCLTtheGMHgXfxm77GzwphEt3xGy8b71VEq4kGCq2P,5.503072841050001,2,Other
s7rTiUSF986FN89QCWZDrkzaMpbnW4qoQyySu3rz3o9,5.503072841050001,2,Other
2siTdTYHUEcwujvPcW2aoLHUVFAsNWG3qyN1rQTp7PKu,5.50307269812,2,Other
31mvCnp3cDbwznPeBtzXPLavgM4Z1o5pBFd5g8LgkAkQ,5.50307269812,2,Other
438q8yRBhcDCXJfVUgdsPwH3y57CzboXFj3njsrxpeNx,5.50307269812,2,Other
5bujbEY4SjM2TsjsWkN8hJaPPSjCjC2YWE7snwEoez8z,5.50307269812,2,Other
6bZxmQgZy3SsiCzKzH9xhzWQygopeGCr8Lza7YFgqors,5.50307269812,2,Other
ALndmwvWoc25ieHAxgRAfgzSzfJm3Vvhu9bXkMyR8cq4,5.50307269812,2,Other
CNbUca4XosjLDryh2ZQDbwAs1mYzSX1rBBYu5CZzYPTQ,5.50307269812,2,Other
FGLazAFYxwhBBsa7KMe2g7onsK7AngEqLDwYGRmDyj2e,5.50307269812,2,Other
G6pBMY2W6fjABc4chsB5q1gXcemu21oKGEcyuJEjriu1,5.50307269812,2,Other
HcEY51WZtSvPxgL2kJ44to75Y6cqRE9dMabaMbJv62UD,5.50307269812,2,Other
AuWP6Q6UfFYYVPtxENhF82YF1uYe4jYbKxQbAdkmdoWy,5.503069,1,Other
wJ9zqx6mrYVjk9E29nc3GEZDCsuLq7YCfAMP4dMaZzB,5.50306837453,8,Other
CqXi6Dbsof7CPyxrjyKFCQHBZrKd9W2iMyRhNNUYsRbf,5.5030662812554,4,Other
2fWon2gdbfa2kP5dgUeFBrQkE6ZQW2fcngucUH8LVyeM,5.50304707901,1,Other
9gkEwTqitcrJ9HuMQH1z88LQy5qzd9d1aP8a88Lk71cb,5.503042776345,7,Other
FRdnWJPJ6MNvLmPLBTDpQkeHJmdSLCV5can4YYiPM8So,5.50304,2,Other
FTB8jkQ8yJoNDSXumUqCABvB9okQuFpHszV79zK1c7iL,5.50304,1,Other
FcJVEr9hGJn9vgQaruWxS8CHXVPVh38yVWH7F3L8ckB3,5.503026414866,1,Other
EBnwoxdSmqnuUL1H6ix65rP4G42Zm6h8aftBcH4yo196,5.50302,2,Other
HPWQCYXdBrZo3XQH6U3JF5pqSCZkQs4m6J5FHT2uX9aE,5.50301433508,12,Other
8UCoEiUQgAh8Zd4AEnMX2rCHyNkr7jusqoTJPj5MpiFJ,5.503,2,Other
6vhycC6kPaVjq6A48Cmxo9yFWZ4dgSkZHxtQKDi4FS4b,5.503,1,Other
spd6dLa889g46XZkLUXV4HVtqjRPdbstfywJt6vu9Fq,5.50298979356,1,Other
HJMa5gZkNbRhYS8i4Pd5aVErpK7TBgZPmaiYEL6kGViR,5.502988980591001,1,Other
CR5JFo2eik2k2RqnmB79gyagy7ub41TmMSen3AFfQzrx,5.502988180238999,1,Other
4uhH8siyqSRjbYxfR7rQW7oAHdxpeSVUMaux4pEk2Cn,5.50296172268,3,Other
3G5eAHvZhZHYcoVRofGw3CBb2i1imBLMRsXvwewjzvpC,5.502940926220001,2,Other
7AssuUZD8iCu3ATNc11dLsU7RifdVQ8WpfvyeYeCZCz8,5.502940000000001,16,Other
3wPLNaFN2WCUmQGroW9RuWdB2wHg7XiFYWAMgBt8CgRi,5.502938421470001,2,Other
3MRf8gZsSriHC6WxzeHSGCcKDzBoKWDx9Kioo5LEtUXM,5.502929630754,8,Other
5ZKcwyZqM2Nd8Mz3dvgVvMMvtaBSH79PvzFZ1Xq1UNFy,5.5029259999999995,1,Other
H1pgFFCrafstCp9GYmLFECLEM5R6BnDWRSiyRNoAXij7,5.5029259999999995,1,Other
Hg7ojpgfhQq2E1qYCkc7oNSJ1g2fdt61yBEHMBKRnHC7,5.5029259999999995,1,Other
SHqo4CWhzJm4KNbJMWqA7f86CDiEbJsF8fMneyFGiBb,5.5029259999999995,1,Other
6pp5ZE3kxq5TEt2dyAZ6TJ8xgV6QKN1fxhz5y5dMWqFK,5.5029012330924,1,Other
F7SDSfQ4voeg68JhwWd5wY7N99iR4u5wBDjkd4PkesA1,5.5028839949999995,1,Other
5AZ73RQwcBHDo14qzoA4u3dZ5XZjT6Vn7oyTJPiDp8ZA,5.502882,1,Other
HN524k1skYXV1j827dadT3widGE2sQhGmQoHFRkHxJyL,5.502882,1,Other
9tkvnrZkaJ8BxW1Qtsx5tjXJr7o2yGJDYT12o7yXyX5Q,5.5028765,1,Other
2JR8EEpgUHKRVrB64FxVgYDCV54LwhvbRzSx5tZ3rK81,5.50285277396,2,Other
3tPHZHRo83FvfzETok9HNg4kwPEVnZ8TTpB7k9Musmk9,5.50285277396,2,Other
59qYrxX5CWeZm8CojFQKiDwcy7GgDoJpoYULPZXjLMgF,5.50285277396,2,Other
AbDc4hqxthNgigt4sssQ9wWE5ffMMz1yaUkK22nEL4Xw,5.50285277396,2,Other
Euw2JQMxeWWBH8YjY9pEV31r2cv6vbDHMhsQPMnRwa2h,5.50285277396,2,Other
FWV3rXS68EDy8wxgDaMqqaQovZ7hPgvHuU7Cu1EKqggt,5.50285277396,2,Other
iL1VdoZgyPpv1rpDusJUqQjEmsPn3qehTXczkzpsPq8,5.50285277396,2,Other
n9tNduQADyUJ8iSQkpF6eXR9b82VH1mqHSybxXHJ6on,5.50285277396,2,Other
3U2W4icL57CGx9CCPMVcPN4dXSjRjWjiKWoqeVSZ6JzH,5.50285263114,2,Other
ArFk4h2e1x8YMbvhYzNmL1VZHrgSfrJt6PJyxogMcCuT,5.502846749400001,1,Other
GFUxKgF6wdDrhi7vCTmshnJFJGJRyyRVRWbPKF55Xejw,5.502840000000001,2,Other
H3qrgkK75hodfzzBkr4p66j3KB2iMCdC9aL9GgVr2ofR,5.502840000000001,2,Other
4dDCXZzrHbV1GjzjEL1Y4N6Dyx1QRUNXmhCySA1cuJU2,5.50283885956,2,Other
HczrfUkdegtSsaXKhLH2BxAm39z7chffrS5Q3UBDUXN7,5.5028301,15,Other
HWF6WWUYKKWQVTxbpS4Qpz8xFxn93Tj12nfixhcGjm98,5.50280999695,2,Other
2HhM42C5cjjeRfRiJgXAPAcfDaf98PTrdtzkBjsfLBBb,5.502803612996258,1,Other
8txVs1bFEcK4UXuDV7EeiTNQ8YpXFfVb7EiSv1ciwEYv,5.5028011899500004,4,Other
3Aa4MHfwh8McwWkBXmPttFKUPcrsM88a2Ntxsjtwy6vB,5.5028,2,Other
96wMkGBwBx6oMvUNsRPCSeGjh9MiYrbFxm1jiWQ6LVV1,5.5027886145450005,2,Other
EaTJyy8JFh6fRsgZEfPtW29h3DUxqEwgzMWHyYQ5uSy4,5.502758384958,3,Other
62qbD4uyin8tJem9t8R6ERD3qkhzJHKFpqKVMzNeAeqr,5.502750000000001,2,Other
kpmdkMkvkFhKwTxYrz5uJtAEdHiRMwqr6PcaYgW81A4,5.5027335,1,Other
8XVntBfvWTPReBZLnL7VzW28y6NiG6gpyJxK4pkQCRju,5.502728,1,Other
FNvpCFYmdvEMFtFeFXf9BhshkfRP9hLouHUXtQhN6xPj,5.502707000000001,3,Other
5GfDqsqwsWfN6Jcu1wJXQGg5Rt7o15NRQzNHPKKwnHNB,5.50269447,2,Other
7Mx5iTs8b7TV1pvs2e6grhL43CeRVSKuXMW9xQrc8Wup,5.502676394880002,8,Other
3wLWGRTk3XKdKQRRpsYc3rgBRNcLA3UjfGw2pQpVXNi1,5.5026660126,1,Other
GkS5RDo7PmaGVs7ZpmCuiPAbbdSeNW6CFFrPdNM9HW9d,5.5026660126,1,Other
ghHfvTBNN6owyFphC9ToVLECjMMfWZHimkDNc5nK63g,5.5026660126,1,Other
6z9BWqQRjJr7mPB6aC8E7iGDV9SKKHzppswgAy96ULPm,5.502662726266,1,Other
7FqT2bsESxz4dCE6GXDSjDeWfLzuKKJ3VZHfjAEkEBAA,5.5026600000000006,5,Other
GSjWtSM18ejifTFuWiFZjEvZEKbxazNtk3WuyHLn29RC,5.502648311828187,2,Other
DhbDeqYBG1wb2YMLNdo2omHmqACDea9eqiq3ntckNeZy,5.502647195490001,13,Other
6sxAXmya1bDJMumoUPUDMG6Yf2dwByZTd4sthTQgn5T9,5.50264609944,1,Other
5wfukyave2vGCapjofJuwMFzRqbfLuTB2XpcDTs6SLeW,5.50264034982,14,Other
4obzWyjtJ1QpRGX5nCXomUGmjke3HK5JqP7qqcMvsnUF,5.502637260779999,1,Other
9xGeFzTsgZw9JHKEHDqYBdYGdGmwbQSygo8PX6fsFdN2,5.50262519286873,2,Other
1bvABrZqbFXuMdcmNq7w889jjra6Cw8tKSzR66RvdKG,5.5026188,1,Other
7N4HQjf6ztSdjPj27USHifiy67J1Q5RvhL4vEM4RYscR,5.502616165999999,2,Other
2hLkXikR1yCuyz4A7m2bD83hgjEuZBVp5VYjeVdN9t9u,5.5026125,1,Other
97DNbvdQYyM4z7rg2hC74GtYU3Tdmm7mHoBLXybrf6jL,5.50260627774,1,Other
Ncd8BiAx2RscNQWxBJEjPSr2bjWBRtreJKRs9gfaobr,5.50260472236,1,Other
73UwDKswDtxmH6U6U9b8452S3saY6EtcFtWnxk2Xb2YM,5.502604035081999,1,Other
Fzw2x26njoZbQjhQoy2mj2PQAAbLtpC7q4CphKNV3UAS,5.50260308646,1,Other
33bGVqgYrmHQGvAu4fpiuVU2ECfcZKm9LtrAkq5691F6,5.502599999999999,3,Other
EG24EBs36KEDXz9pukKDSE5vb4kKW6uDxSG6eq19CbvF,5.502573999999999,1,Other
Da4VN8MFTuWmkT5bqmrLW4iDsrNdk78GGg73BxpDx8r7,5.5025518911999995,1,Other
DWVzGL8QRRoPw7e1TbqRQjqgLJtTZHcEbmUhzA1iD43G,5.50254577554,6,Other
A8AMaeVmDWRzSt52rEueEY4FEKqRymcemjD1NDTqpHew,5.502539042,8,Other
6wXk8ghCC1fRC3BTjbwMErFVZdakTckGhbC4ey1FqZHc,5.502528337149999,1,Other
A6YfwauHktW9Fdnv6s2xY5LrFdJwG7H4MwFbBt9dbsTx,5.5025265580800005,3,Other
DFYnk7cDUDjSJ4RuBZwrNRAkwKv4zjgCTMn1zYUM24wA,5.5025245,1,Other
3LEEbxAB2i8xzPCtzd22SRkuVNiqVjdkqZGc7kY4Redv,5.50251454579,1,Other
9pP3VVYnAmkQXBWzB3cD3SqGkdTutd48ytf4zfXkDokW,5.502513499999999,1,Other
5K8ZpehvQdeUm9jqTELxX4kEbjaWiUtboRtg68fKY4my,5.50251218058,1,Other
3P67zGa1vn5VTMm8dZ4Mrt68h9hQS1aYA5dcDULGFxTG,5.5025092483260005,1,Other
6WnsmysGfYE6BrBmgbXyia5tE8ckybnEtjgi6swRxUyd,5.5025092483260005,1,Other
C9V41z9tyXZ2L8NCCyAfGZ3sT8QRyV3T7nUzdU6crRdQ,5.5025092483260005,1,Other
CRP59SEXjNFVaWeZYPVNSqLvy4qot1pMLKXJv5nhtYxs,5.5025092483260005,1,Other
FqmsyPwhSnYJ8uPDUsq4p7LA5PQ1Pik4ieQkLwuic7qG,5.5025092483260005,1,Other
HTKYw5DccQQV8FniVSZHijf7em2ArRBJKunBTxJ1U7Bg,5.5025,1,Other
49zAaLfGpDRqu52HodNp3WhjsQUocyDNCtYWZ1hPE4cB,5.502491394013195,7,Other
ECnTGE1G1CzdvPAcqoY6zVz19DkRX7H6K7Y9sdzr3Zeh,5.50248950171,1,Other
GugU8gMRYKTzbYqBM63YKjF4touJ1fuRD68nYUu79C4i,5.50248834074,1,Other
JBJfaVptbj2JJkaiuvswfy63VyBn44BGUKcwsGyabz5p,5.50248795375,1,Other
DWCy9Y4wFXhapiTEaTiY4tXKLPwZen11q1ftDVhUfRHz,5.50248256745,2,Other
44BtQ64itCyZeMupGAZu3G2jyB4RnUxXPLz92pxEijDA,5.50248116374,1,Other
8uCEjxLwjXE4ShqZTVeecDG6ciMDXn56Zk7NXMiEKoKB,5.502468713668165,1,Other
42epoGRK8AF8EzevbNw74MCWRDJEuG8ouXc6XmwkJbYC,5.502455506266,2,Other
DHUzV4XHXUr5Wrtv32gYBxewyizAAnFP1BiB5j9EzSX4,5.502447500000001,1,Other
7yMpe9giYPb5mke4AXJv7PAw3RSktQUepntyMKeKq6tC,5.502440739480001,2,Other
8pcATPHRgSEi16LE3xLjEBVqd5xG2yTfgYeDZ8u2Vg9E,5.502440739480001,2,Other
FRfkmKv6oqp5EphDx6iySXWMT58pkkcLKkJnMWntZtkt,5.502440739480001,2,Other
2gnaytwo4SdsSdxzNFQZrdN5VhiNLfnTEDdmjcFASosa,5.50244059664,2,Other
3JCovXLbEAKCZwL8obb98hoTAkPUSAirFmtLgky6PkTX,5.50244059664,2,Other
3W86pAF92cCCrdboz8f8nS8mXTp2KZWEv1x73H9uuyaQ,5.50244059664,2,Other
3h2kYJruPxpQJPkkh8hBXFPNgDSDVBELXpjapfLF5Fxy,5.50244059664,2,Other
3hSq1erULmU3EJ7oHAMBZmHWxnJHvKri91QQKCqkfGGK,5.50244059664,2,Other
3uv2xcmitRiz3Xuf68JBjucFPNLq7ZzaafiNJ88pWm4u,5.50244059664,2,Other
4SgsASR12Z3sYVpuGMp3yjJRMnLyzrUc1X5AqBQ2CMhX,5.50244059664,2,Other
4tgzkyqhrZABkgxEteikevgsqdvd5dRioM56nTXy6ECZ,5.50244059664,2,Other
6Sf5ZB4MaFvqCsRSBnb3jYka77XScGjEEfQvSVV8cvdr,5.50244059664,2,Other
6TtwC5T9EVT9trNAyubGtFwLmnx7w5YDZ2ZamLmHcV8D,5.50244059664,2,Other
6VifUbB4Sw9GbtNQLHnu1AXJxdb1zDsi7m2uiV63B6ec,5.50244059664,2,Other
6ztSRHzQ8CbNT2zpVVvUEjbfxjzEz1RpPLzqoa9PCjy9,5.50244059664,2,Other
8fZuiN8Ff3MbRuhEThTHA1pqE2x1i77rbh21Yi6SqFUy,5.50244059664,2,Other
9AgsnbNBoYSRUsCUVaahfPCJXWrxjaLAnAr8d4aDfkFy,5.50244059664,2,Other
9soYJP5eqt74BnTPjitzKLcvwxQnhRFaEKBGSxBnSXb9,5.50244059664,2,Other
ARpx6xcizHdVF48Sbn2iPkgcKYVWEu9EyTgbzcDAXehZ,5.50244059664,2,Other
BCpeeGrbqBerurs4TjVjyUkSe85jQZeYebqk7nUhrkB3,5.50244059664,2,Other
CYiMPxLrmfWPX2LAZez2b3bWSK2DFAZWQQxPTWjhv5on,5.50244059664,2,Other
EEaQPgpYqTF7jEeF4eDocANu5YjmW2mhEHxDFZu1iX74,5.50244059664,2,Other
Edb8Ejq3msxiafsQJ7sUxDFKQbDbwCYRhayryP6NsGd6,5.50244059664,2,Other
FostDQ33wNKtXEZebfv9FRkZ1nm9vfk7P3pBDzbFyxJi,5.50244059664,2,Other
FwNTpTJ4zPkGin55tT4qUkHbxL12KV1nZNRgmkqduEM8,5.50244059664,2,Other
3yENXg3yAuL5pHQpHKXv2fsctuE9333TMfmgGaQDrU2n,5.5024404538,2,Other
4sUMkxT3D8JwqechY7PoW9UMFL7a2F9G7hzd1UPcsdce,5.5024404538,2,Other
DRtBzUe5vxZWV44mGR6W86siQgqxjkoXxwyc95T8bLfU,5.5024404538,2,Other
G9RdZBYZQgG35hi9sCANBNu9uKHVKWCfvp95hqNqYWuG,5.5024404538,2,Other
ayuR7sNRnai2RPBdwvAk77xh6TRfYFPfe5e8c9QPKZB,5.5024289870150005,1,Other
2HhPoX4r8vgVN1iUc5yNDrJXfCEeYRhw72sJ1FBz5GzR,5.50242,1,Other
FuShsRc4a5B6FE4mWBh3bvxcEMxapomXb3MMVREocMiz,5.5023860561035,1,Other
4objpYGNnDvotWWcUBLS3jfrJp9ApKbmbjiuw2g8B5tr,5.502363150235,1,Other
7fxHp6xMsFMmMSHwp83sqSXEjSnNRP99VGGWxMfmJghL,5.502356109999999,1,Other
H8Lk3kuvHFkNRW8PzMsU7o4Yx6PLaJGxWYXCPev11wFr,5.502350427196848,1,Other
5iBMQEoB94XeKc3Fo2We44TJrn53kJXUDEiVA8u5iwxt,5.5023421011734,1,Other
8aQBigJ4FvnPpWGDrVaZdegCyk5XywoKGUsYXge2k1cq,5.502337814104599,7,Other
2v3dJ6ufkd4JGQvy1akTpeotTgyyjPnMx3a9bF2UopdV,5.502327643365001,1,Other
39FjYQhmicAiPGHe8LGtngoawo87mB44JdWzxwNuA4AX,5.502327643365001,1,Other
8EumHEBfWVt2hLMoyerw18JibXxmJ8tnh9TiExGFgnRV,5.502327643365001,1,Other
CpJtZzYMjbkFDjAzY5Uy489grQX9uqAmU4fK8Brf8SBQ,5.502327643365001,1,Other
F8PUy9q6ZR9mZWVs176twvxiPvkqGvj5JcYUf7wzvt5e,5.502327643365001,1,Other
H9X9FFvwVb8SWZypSiYmdzvfLvu2JsmfiXtiG1uKi4qp,5.502281124791,1,Other
8QWYDvum8esrVLMJaJVE4duwrYQYm9sFnWCymcHuTrCw,5.5022715,1,Other
GmMSFAsNFDRryYDcyGdSrsFrKmsKKwoKddMhDhQQ4be2,5.5022715,1,Other
GbBT3oux274MYD5mZLCjFabqrX4Gg46VLnnByjwAhGi1,5.502257099443,1,Other
H78TMETdPcsfNHBJ9ZpaF8bSKtPjoWQtzF9AmbFiQ3FB,5.502251659984,2,Other
CuaoAYbTWyMYJWefFw1mTYoxujuPehgFWb2zD83DSpWY,5.5022384716,1,Other
G9pYgC5Zjjuy1K5ChwoAZWCQ6o8tBoCWNesorZxryf9,5.502233231447001,6,Other
EYu7t7RibwKoyjZpzGntx7L1KPpbA65aSRrPRGPbsSQ2,5.50222410384,1,Other
C5csXFDpKsMGX4UWVxkd7MxBgre6dhVSLqoJdDeun3v1,5.5022056647946,1,Other
4czGDjUtyY8PSdQU3spBfkf3iwckBAB4oZLcZBVewemr,5.502203,12,Other
68pcjYHn8XDNWMioX4kqVxqD8yCCkXHbRgsMPiNMBxZA,5.50220249573,3,Other
DUHU7q9R1f2W4aGWKL5CMWF2UNu6kXot7oWEbKycxtGF,5.50219171348,2,Other
JAa2uV82ZjpSrKtx6x4G6aREZaxhBKondgkArhdZZM7i,5.5021807,2,Other
DYNuDiFvpfN4mYvbqXZF9Rc3kz1QJTGVpy3EMY9F8dVh,5.502178430948009,1,Other
8cRae3dR2YJdXk2sGs97dhMAxqBXagzP2uXtHVMzXE9B,5.5021718043,1,Other
