signer,volume,swaps,volume_category
L5szELnqgeHMhtdJ4xJxeFQQymNrKQTXpPDNHjrdFxY,0.00015487999999999998,1,Other
Y4W3friWrmnNTDkzWgAhAkMLWPKARNCeRzNWqpuRLJB,0.00015487999999999998,1,Other
jAEyFVBLGMLmCiUjRVj3Tr3P3ZQ1UEqddJQ1ZurcERg,0.00015487999999999998,1,Other
DHGJE7d1H4xXFGKvXwwPxtS6E2c3vxhaAxQjKh7m2XG8,0.00015487104600000006,56,Other
Hs5ZYurUDwtDQo7LrH8KTYaCVTJtYSTXy1GJ3vtdFdRG,0.00015486999999999999,2,Other
2nkKyam8RFa1xAikvJbWv71SmxgPc9PNFeuhUeVroq73,0.00015486999999999999,1,Other
3981Lkxc6HHFnHfEPbmXwUb62kgYiq91PDCP9stA3MbJ,0.00015486999999999999,1,Other
3PKu5yv6GTboFX2QpyL2vMRxqvZWURDN7QpoVhoPAsFy,0.00015486999999999999,1,Other
3WBUxD7VaLCHt6QBbMaUuu39AedpE6hWwDREHdUiLgah,0.00015486999999999999,1,Other
3YhJuwzutatDRajjkLfWfp7KUwRzhRENDz7bfVMQDKdm,0.00015486999999999999,1,Other
3b1qkC4yz4khCBt8usVzGFamuc4xVtRJZxYBVrro7n1g,0.00015486999999999999,1,Other
3dPvYLBtnjcQYS99dDZdj14NLKdixKWCp5cBVk7tUwbG,0.00015486999999999999,1,Other
3dQ8xeLck2J2vPyGJ7CSQ4WFv1m9Etv2qWVB6Q42bDxr,0.00015486999999999999,1,Other
3uzZGrWXijxPiiAnfuwbhDcUt2tWcP292ZPGP6HTZNza,0.00015486999999999999,1,Other
3zFTJtQeaUALMNY1f2VfVBB3uNVPgxCKTEX5ujkQJ66R,0.00015486999999999999,1,Other
4PLctrrwmcab8aicLKKj2igYdxMP6Wshgg9bKPQZZKFj,0.00015486999999999999,1,Other
51zMa33tMnz1DrzqGSUAfi9zv5nW2R2npeG9S9YZtkVD,0.00015486999999999999,1,Other
5A3JW2AF6owxen5FSjNi6AXa8oPhB3dtMX5gioCYFuFE,0.00015486999999999999,1,Other
5Eqndo1kzR8GoMBNyNLJF3GeRSAHgthmAUBcPYt3XMj6,0.00015486999999999999,1,Other
5FLu9XD6h6qPMkawpRX6rRVL9dWFoKZxeh5PPmtSBHK4,0.00015486999999999999,1,Other
5NVYB4JyehUD9cU23G6ii5dpgbhjZMEC81KosVBiA3ET,0.00015486999999999999,1,Other
5i4QYbHDnDRNHAwiRLenRwmpjpuaYnnvRMnVm5EcWgaf,0.00015486999999999999,1,Other
5xukJ7rnt2jTEBinriVXk9nci2bUBrjRKeEN98iRrGqA,0.00015486999999999999,1,Other
67qJggtd2QvRigvMYzi6T5daXXDx877zazT6h9rbHHpf,0.00015486999999999999,1,Other
6VJUkWgZsH9YQ4AQ9eFW63VQp57EP29BpDhqaupbh4qk,0.00015486999999999999,1,Other
7A3mpMmL4H9GePiDmzaJodfVcZ9GLPGxU71BtsE7S9Gh,0.00015486999999999999,1,Other
7BLcWd9X6Nbp9qPzVEGyAMAbR4xYzKp1vHxdyAwnen6b,0.00015486999999999999,1,Other
7HWEGKdkZTkck8MeGWahgYdjCDRmAStxDNLqueE19dNy,0.00015486999999999999,1,Other
7LYtvz9dqFKTtY2rD5DPHJTrNAdcgs77AYmiUWoxUN4J,0.00015486999999999999,1,Other
7SuK8EQ1q9dK3Sjxnk6D4QXBKoFhXmFCokYszr4tWCA2,0.00015486999999999999,1,Other
7TkfCd3kedq2AJkugwFrYVRTvvpV4a4GRwB3VL29WQkq,0.00015486999999999999,1,Other
7mCRn9ymLsMBrFUhq6MSwN6bJQTh6yU7mEWkZnhcJcwp,0.00015486999999999999,1,Other
8BPPfw4esQ3Jiuosf2HewRarqPisKMPodXCkx7i2ihyf,0.00015486999999999999,1,Other
8DmGXnDq8bFu9y6o7e7HJf2NG91mBRLaTYxXFkxrQpNv,0.00015486999999999999,1,Other
8Qa9FP6WBSfzQMRmDsFsq5VADTeK9gNiwj9nSteJDU3K,0.00015486999999999999,1,Other
9EQfAnxFh2GhsDzANcAoAVFrfyUFbKb7j7dsUWzpz4kV,0.00015486999999999999,1,Other
9KSnAUyUHeAM3V6FNB15gK2AqrrypEvVPHiptv5xq9Fp,0.00015486999999999999,1,Other
9RTjacemENJXqzVQBt5AHVs5EmPF3H2yz5Bmxxe4rMcd,0.00015486999999999999,1,Other
9pkU5fLEFFKFaKncLXp4pYtp5gCS1yDKoVzb1hu9eym2,0.00015486999999999999,1,Other
AJcqLzNDDwXdUiZURHNru6GEbdF8ZeKrtvPSZCx4pL4h,0.00015486999999999999,1,Other
ANe4L4FwFWptZY3wJJWaGcD1LpsLffSCcvfPtgaXG3r8,0.00015486999999999999,1,Other
ANnnUm5bQVvbwhMeKaPP7DHRYetqDduDckRHEx4Nzgbz,0.00015486999999999999,1,Other
AV4obhXrUb7oQkjBXexhkwZfSuLzqRZSpajM6Qv73cBm,0.00015486999999999999,1,Other
AfLv28hHiq2Y73UBGUtL57NuojoGx9AXQVqmafc4wDSn,0.00015486999999999999,1,Other
AhCDC6XwUYsrtFb9xvXwBuGyx2HaaNk2mvh1tqVEbB65,0.00015486999999999999,1,Other
Au2JriFRRJGGQAsSxdbcMtB3gEk5r3qTKFWvK77PQCwU,0.00015486999999999999,1,Other
AzbwjGkrpzMFPS2LJ8Fp3h3fXpJk8AFNuuJcXtcTwcxv,0.00015486999999999999,1,Other
B2czxrec1yeLCJ5gfiLBRXBDSPUNv96449QFkWouZyEG,0.00015486999999999999,1,Other
BDJqP5WWneVV7LKRRmuwte1sr4DV6QeSvpM2Wvr69Q56,0.00015486999999999999,1,Other
BPTLbP27UF5UgTS4MbkjPL7CD5w36cQnPEb5MqwJFzbr,0.00015486999999999999,1,Other
BSMpTNcFq8b3Fnni6sgHrVPyTYdjcddn7PhXDWBVsWFE,0.00015486999999999999,1,Other
BnMqtoHSs9STJoTz3S26bQybe5Ac23JN3eJgWM1PfUFF,0.00015486999999999999,1,Other
BtcHk9SDFbMZuJSX7vo6LnvCXypjbsq5e5DxR8Agd23Z,0.00015486999999999999,1,Other
C1z86u5KyU2VJXA1g4W5HCVfENM94VyoVQv6U1kMYJ2w,0.00015486999999999999,1,Other
CV9T5NiJTPAKFd6uXe8mV9QSi4h5CVbb6maKJT4nDG6L,0.00015486999999999999,1,Other
Cg23AZc8Jt53s4JsKcBARvhKYDnKvVForno4DoXMHtMG,0.00015486999999999999,1,Other
Cwve4JXdYABof6BNivzuC6R68tLu5HUbb7aU91CZkLwX,0.00015486999999999999,1,Other
D7ieqRWyx5qetoZsPgH6TdBxMUpqXBzNQXihQA7zBNU3,0.00015486999999999999,1,Other
DNmmrN2VzDfNuLgxAjNua3VANnWo4ZP4s2S7MynGLMrx,0.00015486999999999999,1,Other
DdrCSuRXspveQU5rc5kC4TakAy9dQ7M7ZCmtZpyudMb4,0.00015486999999999999,1,Other
Dmj4sKMq9gZd1qyk7cQHBq2GMrRsKNmcxdUKniZtSuTS,0.00015486999999999999,1,Other
Dmk5uT3uBJR6dufbqWQcHHcEU4ek3ESPAPrLWiHBbSac,0.00015486999999999999,1,Other
EWTVHtaXRPxM1PjuWrGtbGqAVnL4FKts2cGqwxdfMF23,0.00015486999999999999,1,Other
EuE4tVZBnjyXFxMfH54EArero7e44reSF2YmeeWMpaPA,0.00015486999999999999,1,Other
F7nDH44WxJ1QpngqiDjBHWB1PGCEMBpHAjgZSdHdo3E4,0.00015486999999999999,1,Other
FCERPhnHrrVDMwJAAfw2BnZiN1G6PTGhm2S2dhMxGCLS,0.00015486999999999999,1,Other
FFGFJT2npG82b77VZGnsNsP6bQm89NXYZGWNA6ZtvurJ,0.00015486999999999999,1,Other
FM6SEik9nErd46sgj88cWv6h2wt8e6QSnEHGFxf9RimM,0.00015486999999999999,1,Other
FYmnQZdcj3v2BXtwgJNViYQZzGaiYN2d3YqdNbr77Tr1,0.00015486999999999999,1,Other
FanJFU6ywfJd5nJze3T7KzkdxBzb9eAdoA2zSMhz4FA5,0.00015486999999999999,1,Other
FcJdhUsavqjDR7cZmxnfwAb2gagsFu922V2wn96r7sEn,0.00015486999999999999,1,Other
FjxZEFy8meD4YSeAjtzEYHrxVJwcj9ZL7JZXsyVyZCsb,0.00015486999999999999,1,Other
FnvSM5PhFPBrUusDumU9wNmi4p6MhDzqQ4r2uGtDoP8B,0.00015486999999999999,1,Other
GCZCZPqh5mr8Uzpkd1S4PXpSDLh7Rn3Z67cs7pC4EmX3,0.00015486999999999999,1,Other
GDLkad7YHVUhJNJYBWctX9ybfhX2ZPrRPciTsnwhTmhW,0.00015486999999999999,1,Other
GKrPva9ucPFiCWTwtQX4KXBy7HYeEANknre7nATM5FyN,0.00015486999999999999,1,Other
Gh8CDmE6F7kW3r7XKboB96AcPiVZnWWHeKdDkjWzL9Ri,0.00015486999999999999,1,Other
GiXtBrYj6QCKbVdaS8efHKanFddAxUycCFrQMWQWn35x,0.00015486999999999999,1,Other
H44un2SHvFebaE14uMU7AqU2NisdV8cbMSHL6DV57vzU,0.00015486999999999999,1,Other
HDqVnz8T5STWbDSEFnokxq9oqR8k2sqf4yKZTCurUpQ8,0.00015486999999999999,1,Other
HGU1a7ujoz7EVKunGZPFKjj1J4UA5NpF3HC9Uu1nHtPE,0.00015486999999999999,1,Other
HM7DW7hZc2bNcpZXNS7eVbYbf9H5fQPMmwwavbaC93tS,0.00015486999999999999,1,Other
HVvcqds9RwTtXshBSunZ1KbdvSCbSQRuxnqUQMKeZz7i,0.00015486999999999999,1,Other
HkXaqDcZviNsdNMkEnEe1MPANwASK4VxiA2cEHTNrqym,0.00015486999999999999,1,Other
Htwk4RJ8yNZkRvmYJ4mR5N8boxvspdNjHYS4vWKANhoj,0.00015486999999999999,1,Other
JCLamcXampenFNaKWEc2bK3kSnCpJnZedURh921pEjAy,0.00015486999999999999,1,Other
JCYn3nE1Ux7wcFGtuUEUhPgx5czzJgb9jQ8fUSrS9oiP,0.00015486999999999999,1,Other
TNh7LD3VtkPhqnxBH3yFCwA9fw5eheiBnWKfrtMKZ8D,0.00015486999999999999,1,Other
Vgob4LvvkSQfJfQwq8eXVxQbAc48sGDoxfK1BoLdzrT,0.00015486999999999999,1,Other
14CmJ5NASZB9bacod58JcxDD2aZDUzZquN681cHpjw8E,0.00015486000000000002,1,Other
14tdxth9BrauyMjLMGaR2jNLKwhXnuxnVLMCHBzZLgMh,0.00015486000000000002,1,Other
24VszLcoHEnqAStxhSLQbAuDNP8HCCBx5HYkmy9EmMMB,0.00015486000000000002,1,Other
25jwVgvQRqcdBkFufc9x83BXJy2DJNais1kLvEhgcMkG,0.00015486000000000002,1,Other
26sdJX1anovmRR2Rd2z9hfRBorT3cASW7M2qExqc3cF4,0.00015486000000000002,1,Other
2JsDLPDWYoW1A9auEGJBCHUX7B7tbvz6XktkkfopmmYz,0.00015486000000000002,1,Other
2K7NwgHEHnyXLP3mik6MG9JAj2bFEs9bjxYhZTNYa2sZ,0.00015486000000000002,1,Other
2SQd3xv7uLcZ2fQkkiqSdF4xXtrWRexxSy8fmpnwgu3c,0.00015486000000000002,1,Other
2TR8oY5wA3KD6eWYpUt2nNGSwRmoHB7eDRTFXnJu1rUV,0.00015486000000000002,1,Other
2WRYZCVjdzyQ3qovbuvYT6ZuCxJvN5y1soeqoBio43rK,0.00015486000000000002,1,Other
2WryKa4A2543SXX9ovu4q9KDsxyAWKx74niwupxPjqp8,0.00015486000000000002,1,Other
2YCKQQGTT4c7TdbLefpg6xwagxn5xZefyp6Xkdz1fqUt,0.00015486000000000002,1,Other
2YSTz56EuUv52KLhcCgHcLfRMYx9VmkkEvTJV1aThne5,0.00015486000000000002,1,Other
2fRg33o4RxgEqHwz4KyekUpcH4gtNyXqNHAotHuXV7nV,0.00015486000000000002,1,Other
2tZ9B4SFbTPwoTEy7nDudgHNWR8Nzf2UfErGgM5KChos,0.00015486000000000002,1,Other
2u49nvqgoWLXq8qb2FxVzEsokAH4P18dvP3XGiX74fPV,0.00015486000000000002,1,Other
2xvkK71aPYpzKCY3WK2bfHKeUJjpmRVQuLGQbKGhKS8a,0.00015486000000000002,1,Other
31fJwNbi3Bf1To4KG1ttRMNgnSV3XurSuWBGfUie6SHf,0.00015486000000000002,1,Other
34379qMVbMsvFaXs1Gki2EySRofSQeqUSAbvP6pEJwMr,0.00015486000000000002,1,Other
34U6oeQEGTGv2uPKGV7xTroC4Xtia9VYhKpMqVuqB9hm,0.00015486000000000002,1,Other
3DiK21S5th7VGr7eZJpjZkYhZaxb2vH9sVv3oNN7tFwD,0.00015486000000000002,1,Other
3GocbV14n21T4ZWyF4DLZ8pvz3TTzJsfoNZxSVXbNPJc,0.00015486000000000002,1,Other
3KuzfFuzGZkidPqVMttK169RNBte2qmK513kX2Ru5gek,0.00015486000000000002,1,Other
3Qs8DT7EhrZQ2M5UcPgWsiZvJcqNzmnSCKKp6Jxyjrvr,0.00015486000000000002,1,Other
3UmP642AmRvwNF8e7vruF16HXwDuuda73pU5dipDSy14,0.00015486000000000002,1,Other
3m9DNg4hniNPgQbGyQLt7pfwDUBejmqHUko3PcjLCUFC,0.00015486000000000002,1,Other
3p7JCTWqCj8iSChbJdkur7diB3Z9cCBPknFGjL4mo5uC,0.00015486000000000002,1,Other
43Dxk8kvLF4LA1Y7gRdp7PVGWsNv3QQ3ywSuSJQHzZjb,0.00015486000000000002,1,Other
44KFhjuR5jQKagX6nvxpH7MtNPaDuJg7jQ7YCCcaKarW,0.00015486000000000002,1,Other
45mcLhycP13yn1Poy1g21gJ64rQNLPgxztM7CsKQz6hB,0.00015486000000000002,1,Other
47v3EsLGjh8XWE1hxYMZ7XKg5tmVRG76vinaqHGbN8Fi,0.00015486000000000002,1,Other
4GbvsPDNsmLeFGUf8YwMpuuEL5MNhvbCUb4W1Z84HJsK,0.00015486000000000002,1,Other
4JBh2Mk4ou522LWwDoQPnzx4GS3L4eamzLcA6DYkirKH,0.00015486000000000002,1,Other
4Yz3osZGJQRASoNbzEn2a5dLs6SpfBnQD7rRAhjncXk8,0.00015486000000000002,1,Other
4kw3hDGZGoTFc9oSj5s2ZsSLuZquLzCj2riuKR8muXvK,0.00015486000000000002,1,Other
4mEysg7L71VgJeJyxAviQKUCLuqHzH6LnWMwyfWLsnC7,0.00015486000000000002,1,Other
4np52N8T6eeRqRG2HFtT1GpqP8Kqjv19mCFrkFqeRpib,0.00015486000000000002,1,Other
4qkVbXktsfHwDcrSuucnG3kBjtsv65oaUi5FS57zccfK,0.00015486000000000002,1,Other
4ybaod1eQv2mMSVR9ksmuqYM7MBCtruJJ6G3c6AYxKB8,0.00015486000000000002,1,Other
53Siwqi1XiUuWAsCLJsq86zoKWK3cPAa7cdRWoAjh5ma,0.00015486000000000002,1,Other
54qL4o8fnGaD4NkKiHUdRaZkedaYMWAFUuisNWfx3BPP,0.00015486000000000002,1,Other
58tSU7VCj7GVrxyKqfiSEYNoREJq4zYih4S1kmU3r2rp,0.00015486000000000002,1,Other
5D7sGiTHdenCdgqf6hN49hJFBweCSCRrrEDvVEvtNHAu,0.00015486000000000002,1,Other
5JUkmxga1dN4uSihXpN8avaXLeoARpb29MRoK6X4MzYP,0.00015486000000000002,1,Other
5TMk9GWWv5MpRdVyx7GJ4mU6ThJQzkwKapjFrWKoytiH,0.00015486000000000002,1,Other
5WV9YUWWDjm6JYn2gWr2bAr8YuewgJmM2kwtvoSAaT9G,0.00015486000000000002,1,Other
5aoETLyXjUNDNPHBD7DfyAFUgVzPZLwmRFXf5KK2AJso,0.00015486000000000002,1,Other
5fefm2wSzVtwbQ8NjeZvL8DtcyEc7vCx43S88Bd34vp3,0.00015486000000000002,1,Other
5hzNWAM9LJv8EQfiXZB6cKV9AU5sPHCLJhEepHn9kLJ3,0.00015486000000000002,1,Other
5ihQYGuxcRoYuxkjPjaVY9TdcW8Db542DRM7BoRdetVC,0.00015486000000000002,1,Other
5kxYFGLUDchuYTe7TdAcwtoJHUP8MRaSrdDWYkQX7scM,0.00015486000000000002,1,Other
5qXcXXzdgM9uMLwwJQYBuk6bRrxQT1kReuSDkf2JW4WZ,0.00015486000000000002,1,Other
5zR9bz3vqpcynNYW4yyMyuA997Qo8eAjVBWf2bRYksF2,0.00015486000000000002,1,Other
62AozrF7ZFQp9sFQsP1FUftBrMJ4XzQbuEBpmSvHkGrX,0.00015486000000000002,1,Other
6DD8qwGwkiEeX9TH9pipERuvMeTd4rNJFFDejT2JJA9o,0.00015486000000000002,1,Other
6GDwtxPbYSpY8DhyQ316JVQiQN7Ey2ezxKDY4HqZk1mb,0.00015486000000000002,1,Other
6TwvCq3zrEYmAnBV8wt2fL7hthnQpMWbpnyG3Dun6uoF,0.00015486000000000002,1,Other
6VcQH4R8ASWgJuiw5mhDLnwrnKC8ZMFouvkyKRFNg3HA,0.00015486000000000002,1,Other
6aH9iWg26FWdwGoJjSSonnteryafiveWAE5VmqhwZqSd,0.00015486000000000002,1,Other
6cLCQXRzpwPAGvfmBNm3FX8iaFernQif4qQ8wzrxG8wu,0.00015486000000000002,1,Other
6dyLDzBzZEgeQaap7H9sjQ7pX5f1Bsbr62xwSohdBvG8,0.00015486000000000002,1,Other
6fmXPkFssVGJfADrrnMKP2AMNiPkAuhf2Hauo7pwT46o,0.00015486000000000002,1,Other
6iSaCcn58nbQBBRVgLZXUf8JUyojicnWxSYozSo9gWyq,0.00015486000000000002,1,Other
6k3m8kQiqBCGwdC78UpMG5EY8xVSNw9Q51DAViTriMRd,0.00015486000000000002,1,Other
6nwVtpGqJqGyFbd6tFhJzbDv9sX3v5d241Gek6N5CVD5,0.00015486000000000002,1,Other
6pUjugMjfGZcbUo9gnqsFtC8bwquiGmn7iZAfMS7Jq94,0.00015486000000000002,1,Other
6qYdE6UuAMZL1ywtYNHvxxaNjG6J39Sn4fq5h8TeGVG6,0.00015486000000000002,1,Other
6u9fLrULt4v8MNcf7Z7qegNjFGiUGidFvtdw2GPvP65Q,0.00015486000000000002,1,Other
6x15HksKYykFJwaCd8cLen7PspGKsfjancZfLRhEMMgc,0.00015486000000000002,1,Other
6xGRYfkzzK2homuhRBAMd4uTSSUsaxxrSFU6NpAp23SP,0.00015486000000000002,1,Other
74PxCpTzZiPPcHWkPK7WDrEmMG8QJjhc9pxmy8d3f7LE,0.00015486000000000002,1,Other
7BFDL13X7EBjVT1UKY9sWtEBtDRZKqWGDynhoCT7mrWi,0.00015486000000000002,1,Other
7Bwp9sBNxR8mHmetTn2hQuRJRtSgnc8vgwJgTsJ8Lzkx,0.00015486000000000002,1,Other
7CdnwMDBPK48Acpha5sFApVUuf7qVqfpj8W6HavacxGm,0.00015486000000000002,1,Other
7QiuVo5MfwaRnW2AUwHcN8vc7n8C6KEbpBw8wUMy3xTd,0.00015486000000000002,1,Other
7eKdGEWbBMu3Fhef9G18oJNVskLpwdeoqzZiPFLSf5gf,0.00015486000000000002,1,Other
7f1hyDhWqm8oYvFyrwLpVU8LrEdq14NChbCi3fSNMzaN,0.00015486000000000002,1,Other
7k5KwcmrbKfQbmJH6FD62xzc1mqxX7U9osbbKMmJ9NK5,0.00015486000000000002,1,Other
7kxto2FQnwwrjxTspxkCSe4aTqF3G4vMBLyn1DPKu7Ax,0.00015486000000000002,1,Other
7or28Ft9HJFL3hg1GZWffbQnsgzUy8UND1LJGpshLb8E,0.00015486000000000002,1,Other
7qQF4AJYFv3Xjv6ihCezyJWdevcxZsBSs1adpEkBPymo,0.00015486000000000002,1,Other
7tFAXUjJX4cUtG77zeeMpk7QtzuAMaJfqTSWRoGuAd4s,0.00015486000000000002,1,Other
7yH1jJsUX2nMhS2aVjUWwNjCuLjHPGdbAuNFMk4d71nR,0.00015486000000000002,1,Other
7z5cTSL24HWGUK7hxwMgFUqEjikQvgGySpyrnuR87gte,0.00015486000000000002,1,Other
86Ve2W1iCRD89goFZxb5xYnCatqKcfdYN5yDRbJFgGcb,0.00015486000000000002,1,Other
87ydLnMP3Eutw6Emxq8oyguXso3BBGBf4U2DT8CBVpfD,0.00015486000000000002,1,Other
8DHRL8anSnnxftDdCQuRvbyYVmFP71EhUM8P12coDH6D,0.00015486000000000002,1,Other
8DVXqVrR1FCnJhW2NRsaeND5MzLkJeKyziLsPQYYhNKi,0.00015486000000000002,1,Other
8MGTZw2N7qGDMQ4yZn8war2bLabK9ShS3jaBWQjKsqCh,0.00015486000000000002,1,Other
8NbVE2NvMU5XVQxoELrUEukF9ssors8qiTDKic19bcPx,0.00015486000000000002,1,Other
8R4CK7ySDjWgg4EFLUncrQ1GM72EFpFRbppVLbwuSFqf,0.00015486000000000002,1,Other
8SU7pjKT9fDKtGQVfBV3Aw83vDrcetfh9Dwsx5SaUrjW,0.00015486000000000002,1,Other
8YudPRWueCvNt9bzNnpJ1wkcfYU271YXTNizP3uChfw,0.00015486000000000002,1,Other
8bWerwHimwWFSEBvt9d4iiUmvSjXUSmvq1njrFeEPujH,0.00015486000000000002,1,Other
8k8PetGgxT8Bt2SfjPRH4uWK6DGv2VAm5dYriTNdMa42,0.00015486000000000002,1,Other
8twstvnF4x4Pyh9i6FJ5cswh8cmJoA9GT44Yhkodd1Bg,0.00015486000000000002,1,Other
95wSGLp5WxQfappqUsfuukxgzcEME27Hzp21Przi2PGZ,0.00015486000000000002,1,Other
96YNwZc11GQEjoqf7g1ise7Svp1yMK8DqP7pPu16q3K5,0.00015486000000000002,1,Other
98NVohmUK3RWJ4AHXr8GdrnwiibhbvLzL7m2vX1NQqAk,0.00015486000000000002,1,Other
9AbX1uwKeRtU29pDp8S6vaYgTpo2HpUPooNDEc8o23o8,0.00015486000000000002,1,Other
9FRwXmjzVuWtJPbAcmw5VrTDkUMhYYC8CnyziVfvSWrZ,0.00015486000000000002,1,Other
9JwkhEpZXWyphK1cRaKBiV7xrUm2SMTW4PZRA8tPBteR,0.00015486000000000002,1,Other
9KvxRgHgo5rLpXLkFTwDmBCadQSgNyYxcSDN1XYMNNrv,0.00015486000000000002,1,Other
9PQWuhvpihDfRs3kNwA85HL4Q76vZTBGMrxj6zLZATj7,0.00015486000000000002,1,Other
9Q7wWYbqV6W1iq7CL7KPySx6gMysJNizV337KV6Vq5as,0.00015486000000000002,1,Other
9TfjUr16JezTjPjWajnTQNuTVKs77o8SDbLxQk3MHjXo,0.00015486000000000002,1,Other
9V6utHuBUoC99HiwYLXYwQaghL7D6NfLVsUQj7Cd2Quf,0.00015486000000000002,1,Other
9X285tFxVHKHZCSsfhUFBg5BHYckfrVe5PLvpUGzhtcU,0.00015486000000000002,1,Other
9ZCts1xfF1GH7Pr8G6dXRSZQcGb9zF6NkBwDUL8bcQED,0.00015486000000000002,1,Other
9hpoesvKjqsR6T9AcD1tBo9os57RCrXeCM1vuMFr6iXr,0.00015486000000000002,1,Other
9svK21csSzNP6XjPw1LAfuuuMsGmrq8PSHBhy9ymNZVb,0.00015486000000000002,1,Other
9vcvc2njtSHVdzrHTHfAcJrjwmgnW7FXQyAvKxouBtK,0.00015486000000000002,1,Other
9xVj2GnG6NnLkU5b3CirtdDkEub9oRuMUiNC5LhYygHk,0.00015486000000000002,1,Other
A3niMeZGN7U2jspf3kPuS9KcbHMZVRHkx4wUqt3vR3yn,0.00015486000000000002,1,Other
A86DWH5tQsdS83UGRPEA2SCXtadCrmhYTjURVAUqKLqQ,0.00015486000000000002,1,Other
ADRYgiqwZ2dtw7GMP4dgKzGfrVxbVhM3vNathEBCR7Jh,0.00015486000000000002,1,Other
AHvDq8rv81eBSSM2pUohv1mkYEwcrPHGnPgHa9oEg4CZ,0.00015486000000000002,1,Other
AP9DUNT8QeZJqstgtgjSj9rXVLWaxx8E9hXnYC7GiT3i,0.00015486000000000002,1,Other
AQ6q9MGPgUHC1tBDih1kxymgFraiep1GkGtvPEukn9sX,0.00015486000000000002,1,Other
ARUJNnGibn3MuMKPU2mcDRrJ8n7vDXZZsDD2aZ3SBYPW,0.00015486000000000002,1,Other
ASzaQpmjT68vanMCGZZEk63r9uoSeQ8jVDmDBKjpKErF,0.00015486000000000002,1,Other
AdXV563qNetdKcqcm3PzHZUC1vSfCKfTfg1MPmztPdye,0.00015486000000000002,1,Other
Amo1MkYXTabs3RawNxQ8zoEYAnjFrfMEws6EJBxb3dZK,0.00015486000000000002,1,Other
B9FxD5nsAYxhmvgQHAxqhGYMjrVv27jBoMmYYCR3wi8S,0.00015486000000000002,1,Other
BDb7nai39c7UzNoHf6ZQkuzpL1aqpFWkcjT2aYnVjGxR,0.00015486000000000002,1,Other
BF3SKJj2kjANN4uWs3RS6E1rEzdk6sjUUkGWpXnqssBc,0.00015486000000000002,1,Other
BGzzUmRTijSWjuAmbp1mcvdmKoo9fnZFcMgTSFM8SFP9,0.00015486000000000002,1,Other
BTmKtz1T7wF36bYZ6mtp5vUg6boVR93uNRs8Pf5wZ9Aj,0.00015486000000000002,1,Other
BU6ZhPQvfaaD5YepvoQFUZWPQxu8zKSLKw7eS38yH87v,0.00015486000000000002,1,Other
BfuUzWQMSfGTauH9CNJ1btP9q2pWQZ1He34xMuneudc2,0.00015486000000000002,1,Other
BfzChULhMSiQGbtMP6N9Ck8rdoS7PwgpKtpcD6x7crLL,0.00015486000000000002,1,Other
BgjMrUpcQKSz41nQxbVoHohEJtrz1jN6T1dkgiP1suLA,0.00015486000000000002,1,Other
Bi9JPeBgXVYfc5uSFMBCN4LCY3JPAEM2pDKqT89C8CEg,0.00015486000000000002,1,Other
BodYhZ9ZohPAo8LpdnvxPgKcMUGwTtXLgwtDnvpxaX6r,0.00015486000000000002,1,Other
Bsb8tzaheKCJrcZri6mSn6VMN55Jd7s3iJAD9wYbgrQa,0.00015486000000000002,1,Other
BwUEDhJBwQsJQpZLABryQqxXBXGquKHuP4v4SdXeAyEq,0.00015486000000000002,1,Other
C1VRwCPndaCqH6nRBSEPmy2n5xnpanrKhZxY68TyuPcP,0.00015486000000000002,1,Other
C61BagZYNogtPbEDEhmyMiMKivqNfb4SrzHkxt21xkvy,0.00015486000000000002,1,Other
CCgLqNB5cDR2N7KjTNT5nGj5QE9zgUf9GWKhdqGDUAmE,0.00015486000000000002,1,Other
CJxEhYScKRQbQGk5CZXHuRMbryQGsve7v3M2Y8BAbYtc,0.00015486000000000002,1,Other
CJzUmDCvwvs9QQTSDj7JkGaLcp7cP8Jdp5cjKeDSLvuy,0.00015486000000000002,1,Other
CKWDTd9br1o3h3jaFiNdSrwspULZA4VnxcPp3ZuZid1N,0.00015486000000000002,1,Other
CKqytTySw1ZUZtVoDTWo1mWpGSG3K7wg5fE1n8juQrjA,0.00015486000000000002,1,Other
CSiBW38T93tUj7WRMpQoeuCKe3eLnwtQSjkZ5RgXychL,0.00015486000000000002,1,Other
CTejXp8fftNaBDbSFcvyqo2s1tJaFSrznNJu5DpBpBX3,0.00015486000000000002,1,Other
CVkqwv7WKRXZ3cTN5C5LLXFG1MLzThcX7HohpuuQR2sn,0.00015486000000000002,1,Other
CXd3oimppyUJfdcvzMiWxNEbHrBGoQZmfDMc1S2gCLnz,0.00015486000000000002,1,Other
Cf5qgX5bHkVkEXNoDeczXXbMuUD6swjnzEQDJjPUKkiS,0.00015486000000000002,1,Other
CgKPBMPugyAihnZjcnos1q2ECG9YHy7aairDrARdqcei,0.00015486000000000002,1,Other
CguyCDhfoMUtARuwBiarNPJPq3gToDQgR31rWMYm2Zab,0.00015486000000000002,1,Other
ChH6nbbruKVu2SWbaQAQX65eHCTy1XBbNYt8ukSGToQU,0.00015486000000000002,1,Other
CmXQmYdLricdANjWWz5vqSNz8aydyV6kbrtd3C9M25RZ,0.00015486000000000002,1,Other
CsDGNFE8hT8ZzifoQrUaMcomqL8q4oUN7vdFt1areLa1,0.00015486000000000002,1,Other
