signer,volume,swaps,volume_category
J64Q1b4LzmxHcqcD469245rcVot5JNpdhkpoTudR8sJR,1048.9499999999998,3,$1000-$10K
FBKJ8LZ5cSvsLEuQoqtksjWrQvqNMF9Nwo8SmoG3QPt7,1048.949681418214,53,$1000-$10K
EWYQyFa9JTS9vekEYAfuy4D7QTS4N6D8qo3guBveVfxi,1048.949528464088,11,$1000-$10K
DHDVhChkjG3RRsSNm1wfR89ViHCN4SG3FX1fWQWE32yi,1048.948442491257,5,$1000-$10K
6yA29RU9vWqFnEej3jUEgX23DQ12LxgF5r4ikgrg3irk,1048.9483985436902,16,$1000-$10K
45btjAv9AoxcSdMWyvsn4yzcseMDVx2ZC84tWQG5F3uW,1048.9480180623164,28,$1000-$10K
8uri1DgBsYvBf8CqXL1pVWiH5N6FvQ7ck1aHsxbwvVzU,1048.9473546768681,2,$1000-$10K
FV2vXXb9k95A744LQPo4aHvsdsDprDhGZPU2229nSG7d,1048.947291165169,93,$1000-$10K
3Jf6VYgAcK8vnC4gdBHT4np6T52rXAFtWxDU9RSSkPaC,1048.9465102027402,10,$1000-$10K
GV87qtS2GH4JJjwbYTBUHapDaC54L8v7kdWJEVAj95Ky,1048.94431862398,4,$1000-$10K
7jpGxwxNiV7aitkGpipKyPZx7waB9xdUMJfK1DfoxSN8,1048.94384691026,3,$1000-$10K
7PtDZcuLG1smVUonHSPTnrP3gtVn7wzqCisSqERQ19ww,1048.943393668165,9,$1000-$10K
31hhms2pj7dGjmLSb8F2nP1PxJxo6NDwae62Nge5wV8N,1048.94253796512,2,$1000-$10K
9Yh8UD5PrH6YWjDM2QfpR14SkHVbRMUoP7agtphMVdnq,1048.9419481273999,3,$1000-$10K
C2yee2wravv718614Hz9LMHGvTUxGx7knAsACPyrZQyL,1048.9411714307998,10,$1000-$10K
FAYkj1LFvhr2Gvn9atePy1dw1WmcN7gEbeEvn3WMXe2N,1048.93977323856,2,$1000-$10K
9xVeUQ7drETujqbCUiAyT5sX8afQDye2XnJcmsmSMm6D,1048.93944028203,58,$1000-$10K
7SxuRLLEknk2Hyomt3JpXhHzXWwr8uwrWsPgEhKnFbRG,1048.9390827987722,51,$1000-$10K
7ezvQZWyDqk2jzPqEtnMFXqB6N3YRjwAGeNTUdqZdfFP,1048.93847927263,7,$1000-$10K
CaVwWQ1kuSYAmhiuGgZc6Jz7NHqFEcoSvyXaHDx9K1QA,1048.936711507436,2,$1000-$10K
3jrEqDyduwWL6d7uwTz3UTpno8uhZvP35WV6ky6w6Deh,1048.934162761383,8,$1000-$10K
4NreodSaBKDGh9PXtRe6CbmRjdSbjiMRsji5wAkXKawu,1048.933662413968,3,$1000-$10K
7GznGrpByzZBtxEdoUu5gHXVsBtX6X4wodYq2o5ANUZm,1048.9328100466043,32,$1000-$10K
DGxotEemZy9XZtxCWMURdS1ESqNhwkAkyTnjXBZi95Za,1048.9319944681802,1,$1000-$10K
5KB97Ak3vsCfnqhTfxkb8oZFZnuUFrZU7qTBXkw8bmmN,1048.9290368995198,2,$1000-$10K
5RkD5uBV8cdM2T2KeR5Eu8TKRwW46JV2EfGxb4qXK6AC,1048.928443346251,13,$1000-$10K
3XHGhDdZaK8atSBFSzt8MD25EDatTVySeZ9e2CEYh5GL,1048.9273337088,3,$1000-$10K
6385rNqi189jbQakHvvu6avhjfrZC5xtY5Srv1nMYSk3,1048.9272,1,$1000-$10K
FsqjVnLSa2L9vCkCbiBbxWFocj7bA939kZQmdjS1G77F,1048.926891580952,41,$1000-$10K
8Edg4JKuaL1Ln8PF1phFrhx3cFwe239vaQoxrE8yapg8,1048.92581639447,15,$1000-$10K
DwY6QgSr3FJJ5u7hVCKaXDo5wQ9dVeuYXvATyFGUtA1,1048.925584161864,28,$1000-$10K
3ktqYwVpLVfddj23itiRNDowdAwwZVvqEGXVGrU9z6jT,1048.9255676468301,9,$1000-$10K
3nrQR9fXGjMKVHqZsAZF21ZAgarCaQy7WsqwSUYzNTGT,1048.925263790566,30,$1000-$10K
DfdPgTUrbVKkNCPL51sjDdvxjHXX54GQFgfowBfJHGa4,1048.92424637512,10,$1000-$10K
C5GvuQASEEq6cDVCSY3JyxsafNuMGJvUEYpM8EPuZC67,1048.9237086256499,26,$1000-$10K
GRRmTKo4bMNaTuGdcoBC5G9XcwLdgpZ76avwSDYmnsQx,1048.923531566052,4,$1000-$10K
J352cGpueiUiaDmP5JErCBGZNJMX2v1q12CX11oNFrME,1048.9213724721778,6,$1000-$10K
HzC7AHhSyedkEvMy49TZyvs6JeygSL234LmsxHc6C1Zm,1048.920258976419,2,$1000-$10K
ETTyJpF5t5xR6bjVqMPGQDvpPrGaNKqufEmDQugHx9JP,1048.9198986564581,6,$1000-$10K
3zo6aCLDdd8Z8Vq5ZMjJSs7yQS8F4V5rvXpSPvEaLGiR,1048.9177704317901,4,$1000-$10K
NrUhicxAbGhapk9FhzTGvtybHxLfJhmhUQHfiAYBCUs,1048.917766982421,5,$1000-$10K
DPdWwYhiXrWG4kJSRsGyXCbBrfRy89x3fAKxTmZ69xeL,1048.916,55,$1000-$10K
BXGgsimi91k5HfvXQJAY7kyMdjv8LpTz8ExdVyXJkMnV,1048.915538673204,2,$1000-$10K
BMnChUYRU4c6cfarBnUvRFbFff6yhtyvEhZLcdh5Kvmn,1048.914975020217,9,$1000-$10K
AJnYZETLrayBuGN9TuANw33G4PNeZzLNG6qmVRzzLNkf,1048.9124143265801,3,$1000-$10K
Fzaou4y1SErZB7m6oBZ9MeJmAXEgRDGeYPRz6cczhhQQ,1048.9116649880616,81,$1000-$10K
35wACpfiaWKcb468MRVQduPm9PxLExZeGpBNh3pPZr44,1048.91111100622,1,$1000-$10K
RfwAGrtRjRUtV9WyEGmdcGuzpzowRhr8zM2UHpmdgT2,1048.910339651493,13,$1000-$10K
6Uoquf1KfWcspSkM5dCCM9y3PNuXTnXcQB6kfec4xFYX,1048.9084599748,7,$1000-$10K
Fcj4DXJCKCsW3dYaJwSrrPujkamcK6bc9s4EodAZyySQ,1048.9079328617236,37,$1000-$10K
8i3hxRUy2fofgRv8pUjhjmTnbcKkMvT4riwt7LoAgM5J,1048.9068000000002,4,$1000-$10K
fMJsJnbghMtDVrgeatv8XiK8cLVBPpeH5gAMwEaz6qC,1048.9059250073165,33,$1000-$10K
2iXQPVVEMPyNaiDYtVCjDE6nVSNLetUFsNrTBpWxBoHz,1048.90438464985,6,$1000-$10K
2Dki1KM7KmjMseSGpzuZnvbNTBH1dTREB4K8ZCrdeKZ5,1048.904217001078,7,$1000-$10K
8ZYwbLp9ZBxMHP4pDpdY9eLPC8pCXFBTaWzWg46rx4i1,1048.90289523439,2,$1000-$10K
2C5gpGPXSfFu6TyP3ywwegdCCDF9tinQEo4562v3wxZC,1048.9015270328182,3,$1000-$10K
Frh5KzPvhxsVMKdhieQ9PAqAs11C3E8RkDFkCy6e4f7Q,1048.9,1,$1000-$10K
76KppEMdhXcE5dKpDBQdsvD3UBwJAPiQhd5fcSMcAv2J,1048.89535332096,7,$1000-$10K
DZmWv5yYfUnr3wZivjyFFPVVN1Tfy5F5jM5wp3TNbCGy,1048.894569654811,9,$1000-$10K
5df6mhtiUZo7iwmHUviGBr6SnyivTmkkWmxwXKW5e6PY,1048.894415710698,2,$1000-$10K
7cJbkPLFN9Msuf1QaWdmCHDsNSa8kH8wWRED8YCJnKn,1048.8931404145171,6,$1000-$10K
79A8nHy39E76dWA8UmDvRC8Nvw8GKNjJtZi2q9MugBai,1048.890336374326,7,$1000-$10K
BJ3RSLPwBBPvZ2Jw8VQiBerwdZKTZFiMKwPLgqQh3vNo,1048.8900507375952,400,$1000-$10K
34jNU8SUGiUhhWPoP2dni8BTEL5iHFDQNu53qRC7te8G,1048.8885631949,2,$1000-$10K
GHwnZP2eGTcwZKU8nizu1akBj9m3WWuXiGG17UVcjpr1,1048.88815798835,2,$1000-$10K
9UXKe8GRdRrHVst8BtMt1ZEfSFDsmaY8N1ozSYPnDxdf,1048.8880757393358,1,$1000-$10K
9uwh9G1Y2G17GQqRzs2nFJB9jHyDJRN49ebA3JRWvoo2,1048.8879100872239,4,$1000-$10K
DS3WdJA2D6WB2FVcp1uAJBYUEVH8qcojWTJjfTZb2dMp,1048.8848445972837,15,$1000-$10K
7jSbCQaL5V8D7nDXhQvkkRkriiSihZTbKhKfpBQ4PQHo,1048.8806325303187,11,$1000-$10K
AYtcanMXayqtJAyQYncZ6ZG3FzcvqGSr8fAQrSu2sakR,1048.87959863716,1,$1000-$10K
299yHEwTs69Ekj53XAkCDsSw1aDuZxLjYZYd6dirqhGj,1048.879222863845,8,$1000-$10K
56c2hvdgm1T6kuKTa3seUmytTUuByEhPQnuAsSGqPLez,1048.87781890848,2,$1000-$10K
8mSyMGX1MP1nQDVA2G2AvkENKQUb5dSnwavmTfFEWdQF,1048.87536433,26,$1000-$10K
HFAyG4fddfkCkgbrADPKikUD9kKw9VRY5BybrZZngHCY,1048.873555716704,15,$1000-$10K
HX2QaCvpv23XPDakJNKv3ebUZs3fehUmiycoY4Awhbfw,1048.868632105617,23,$1000-$10K
GpEVdprAmq9uHCQegAnB8coMMhW7KGTEXpUt41LD71NC,1048.868258563584,4,$1000-$10K
GGMqEZf4kPjzLV5bTZL9Vm8cqm4ZM42395g5MnATkNJY,1048.86819,3,$1000-$10K
zwukom3tNS7SVdwcUEhnu3eP73DBDv5QdAw96mucxN9,1048.867515793536,3,$1000-$10K
2uGZLtmzq3Pu4HgYGoSS3HGcDDQgqLcc6EmSUek3kbSV,1048.8670299598248,2,$1000-$10K
BYmCfbipxSoftHeHt3gCk1dkoexmDgVUp3MkAM4DypGJ,1048.8661642246948,30,$1000-$10K
2jZUS1QToUorcCbty9sPS5npJhxr3VDQLsQpnc94ho6Z,1048.8650072026571,15,$1000-$10K
HDwPg5iuy4vRPf1WRMXFSJNYhUYx4g19jj2rFaFVH9js,1048.8649478190184,33,$1000-$10K
Dh4rvWpb1adaiwGTJFDwvJY9WMJPB9d27FDo3snQKg3t,1048.8625497954542,89,$1000-$10K
HztBnYaK5eThmzUCJQFSqrnKQogrRxMiLZPjYsA7Fedr,1048.861572929046,8,$1000-$10K
3geCdjokNKLf9rQNHnQ3ZBVmxtYC82iozMxSh5i1SHBT,1048.861525169363,8,$1000-$10K
XCrqFKG5z1bdzSmt3JDWWUXK1dkFb5MxKNcrhuofujv,1048.8609536175495,18,$1000-$10K
BjAq4rhp7JfGeR5RhrkshDucMJooRUjfWmVVPgT2zFNA,1048.86005208979,15,$1000-$10K
9tZJLfTGtkoDTphho2TkP6ixmEDFzhS7tcS7UFbdjGXm,1048.859878752,8,$1000-$10K
Ag4fNLKJX1eGNfD8xW73xue1nJ9anDUVx8TbXkMEaQji,1048.8579100000002,7,$1000-$10K
7ZKt9fjxxCEcnETgQXH5dvdvVPdh9rBapimP5wX1gyqf,1048.85507882519,12,$1000-$10K
ME2kc898Uvo5nHpPGpdH3WTBiwcWje68ZwyGaTESkvj,1048.855,2,$1000-$10K
AahBut6FLUsL3rkcbPFxbun5aBXpMtakBaNAnmV78a2w,1048.8523527416767,120,$1000-$10K
ADwxRt7m8JPQaM3TFL2nRiWbXjbCDHcgoSr4duKvDMbm,1048.849735473409,6,$1000-$10K
GxjJkZc9LrUyCGpVyMVzxE7HXRLD4eaFfutF494jkfhV,1048.849100050088,6,$1000-$10K
FWg9cha9zRRVaBWLqryTEdrsHqT4NzoyS78PBvWMkdo8,1048.8476,9,$1000-$10K
H4BEQYwVbCoL4oEMs5Ck7R2AFvsWiozrQZ7yGrWn3jFe,1048.8464095283055,72,$1000-$10K
GBKxahTc82vsQF4kSQdGmF2gMnSet7h5c2epXcJ8i92r,1048.846363016688,10,$1000-$10K
84cgWph7C4Xvhoj9MNHUuwGjuWi26Mcad7vyYVqgdBEZ,1048.8454840418071,6,$1000-$10K
GvzW9X2DDZFQQZiAKTUMxX7nQFwSD4gmJP8Uwx4oGdwR,1048.8449486279276,23,$1000-$10K
FNDZtgDM3yzTM3L4Q8pqs3SeL9RyaMgwo7SxNW29tXyD,1048.8426717049201,9,$1000-$10K
9ZZeUTsoE1f5y14ZL9keR47j5BV846t4VfFsMA7sFJDv,1048.8421568801816,93,$1000-$10K
DoGyzrtY4BRtNsVtsNZa7153hZY1vnncNBixw34ZbVaq,1048.84039307042,31,$1000-$10K
EimXwXujTndUXzauhjCDL7dQtie3AfSd5i1bKkBbaoxM,1048.84,10,$1000-$10K
FvUPjmZ1DwSr7m3Wop48miXTxMHdPeHqLLbe14Ys9fkU,1048.839663545945,25,$1000-$10K
6EWMubQTKVzppdVnix9diNBUcZdQH4vSJpGfEyivHLEG,1048.8369509384734,27,$1000-$10K
5rR2cJ5bAD4sfppKFeJhr1vJHpGnScTfFQukiq7VWwK9,1048.8365563908035,46,$1000-$10K
GBg951vWCiGir8EmxuwV7Rno4MzZeuJD8idvQV4NuZ8q,1048.8361007048982,48,$1000-$10K
DHQKanfDEJRKUu3rFLRyh1gxqg7icePUXGwLEepxwkwp,1048.8351309807501,11,$1000-$10K
ARpTWiq358DjRJRuoZm17rf6AAx2w3eABYmx5r2gcizf,1048.834767482682,9,$1000-$10K
4dny9uBwj5mKKvfsu4Q2Ych7RzDQ8Ktoe5T4NWN4Laas,1048.8342505017001,6,$1000-$10K
8euJohtbKfsUsZGieacKCChU8sV3wHyHHRMBuVsQRQR4,1048.834022024075,5,$1000-$10K
88JiP1nLqgrJJPE4TXGngrteW9HXwqzMX7p4kRcDgLvv,1048.83383070541,1,$1000-$10K
9weCi4VTnrdTTvPJzwsnNHDTjmZY13Eeeos7vHmZebQo,1048.83375,3,$1000-$10K
A9v8ENkJyFNFJCwc3ZTuVViiQY4ZKibjwwb2AjyNo3RQ,1048.833360881004,15,$1000-$10K
HpezDBCFFntkA5hGETShS1cTBZ8MvxRn6dhwtGN6YyMG,1048.829626088575,31,$1000-$10K
JAaKhJi4k6sVvtvBwVqjBWfNn1g2XhKr2b8BGXRzynzU,1048.82961466193,3,$1000-$10K
FiC3PyjCeD6FDyrahWj9o1SnUwmSibUhy1VzDGSYTUu7,1048.829531352885,2,$1000-$10K
38TdFhuaTMVrvS4DPNshcida6UTrA8wgVcXqRVJwnHrK,1048.82586814672,3,$1000-$10K
332UmpHnfDBHvFMbVMvcJbD3HPcyPf3PpGCdKKKpfNUc,1048.825862641589,34,$1000-$10K
KCRD3QEJBELuLoy8RkJgDmJMAMCxyBXNZBD6kbzsGwE,1048.8254745131744,1,$1000-$10K
799DVC6PZswUSTz9c6CAixS7SmJb3shg2vjpQCTQpmmN,1048.8228241181002,2,$1000-$10K
4dAK6KpkYykbNSm12fM35yrNwXaMrj5qxKDmstzz1aDd,1048.8203939260497,24,$1000-$10K
9o87ZStGdWB4yA6T8xqJ2xPTWVLMHmbK2v7PD6EknQJ8,1048.819203441816,5,$1000-$10K
ExQc5t16vVQ6MuCLRK5zMr9fQGCGERGiJfnUGLNGaDF5,1048.818,1,$1000-$10K
KREz79hke4JZumeHS1Xtp5xr3jMHkGqDiDovjdLSXNp,1048.8157428528,1,$1000-$10K
8WdBjUntfPQyeCQhEgxxLo5hHijf1QWS6FLAW9rTNeJE,1048.814067163998,8,$1000-$10K
C6qLEcWdRT7HSS9JKQ4iwKThzLb7hDoC9zpEk7ujMcCr,1048.813982856718,6,$1000-$10K
GzsVJt6N9FopwAaiXvq4wubere2KkrMbFfLPBQCujGpF,1048.8139821828875,47,$1000-$10K
9NNhkzt6X4HdgfD4WLSAWWW9ieFqwoAcJmicZCZ4SrsC,1048.813456126779,8,$1000-$10K
HDGKHWEMUQDFB9pdBuZQH27evh3erDRsxyuwTPV37uXc,1048.812076304001,11,$1000-$10K
AtrAY6VFtHmuNARyqd81GHvddGXmVgfdEvTx5AEXRr7G,1048.8103461792382,32,$1000-$10K
DsEKRinbchaqDvjhc3f12ruEDDTwFs6ZT6ZiN1z3V2SF,1048.8099911276931,4,$1000-$10K
7h2QxRsQUyg1GDgHmGMYrW3S3o9MqHXBKBWg4e8mZJBH,1048.80974749424,14,$1000-$10K
6NffT2iSbKiDTrMUuPvg9X1DtCjSYbVXV9SKwNTCjSYi,1048.8097262234392,14,$1000-$10K
5bpSgbyftKc9NMEbtdMBbVu72kPKDL8sKDUrsVMeTdXt,1048.808844402502,1,$1000-$10K
6Psw5PU4z37YGgR2hGQXCJJ6DCCfvN6kgBt44VMyMgk9,1048.805764987825,2,$1000-$10K
6K3MeQD21wczUabqnzVPFyxigpGAoBycb3waSQw3BYVJ,1048.80442533621,4,$1000-$10K
D5Zr1EpXeC5REhjz5W1SmVwzq7zRd4oycTwo4wat3oMH,1048.8040662670621,4,$1000-$10K
RLsDUUZ31ihEt2ygDYh6VoWtGakDPM2HTweD3qhSJx7,1048.8039999999999,1,$1000-$10K
D5MVRg2J2kixFMTbUNfkEM19e65pVCV9Eotb4BQb2sGM,1048.8039848623598,14,$1000-$10K
Hg7M6sBYRexhE4jAguU71ejnAz4pSBwPB7hTJJXCnsZW,1048.803537473357,5,$1000-$10K
32QLpWu2qvoV9Dyz1m5AyXcB6fRvSRs973ZjrKUBiDNn,1048.803495396556,6,$1000-$10K
EfniSetLb3n8KQHkfaoU491bwAJy6esg6B6rtSSfAkQp,1048.8018891200797,13,$1000-$10K
2MxRRHrRLQ5BeimELBWvVYbdcuxsjcJBn8pfmXj2PZwk,1048.80142897437,14,$1000-$10K
8UHUWgBXf9ThVVpdbPES78fAoYuc1oiya6aQrnxatzpF,1048.79864688686,1,$1000-$10K
JEGUPTrrEJZpR7nt4PSg4KwXosSyXhw7QgEfew8vqLKj,1048.797308184906,3,$1000-$10K
FeK4hmaK9FtyfLEcCNZTWHpS3pF9kKX4pBuVBoEbcwo6,1048.795437742036,198,$1000-$10K
FLeYquu9ybHVW9xqYaiR6Ah8p2S6Zx2wvPQsyi3HBtVT,1048.7953763188245,43,$1000-$10K
CxFj7A1QMk3vf2v9Vwm3nWHYMmzZ8AWGGatwSHeqnnWi,1048.79247778387,2,$1000-$10K
4Qo94PVeW9nVgMeJ3ogC2opceAyyu6xhs4y2a8JNM4tu,1048.7918265111,11,$1000-$10K
EcmXHSBJLr6oCJh9Qpwt4e8RcqsrkSSY2HBp8G2zHeyt,1048.791146596476,3,$1000-$10K
27B3jGCjjKyrxJxQvQqudLnWxQWU4MHEPEgoxToFNzA8,1048.790811614552,3,$1000-$10K
5EivJf3sEza1JvykcXJU7h8FDHZVTZheAgQjMJcED7nS,1048.79,6,$1000-$10K
9kRJ3mGrz9oiU5TkosUM9dZcp29mX1Pd1Up1brtsqqiH,1048.78928726557,8,$1000-$10K
5DSiZ1SrrZGCm3D5HRAFZbKY2fyhXHJDDrUU1HpU9wFT,1048.789141738126,36,$1000-$10K
KjCQZKeV8qBXWoiK5HkBSsA2DJ3fBXZ2vELVeQN3bjS,1048.7882921391129,11,$1000-$10K
ZPPzd81qw2puvqrFzjs99G8fPLvqPffZqyk6xBuRog5,1048.7875999999999,5,$1000-$10K
9nJYTDxAXmpb73ZDuehwdszzUyjmD5HVoQbD3xNpMdSi,1048.784358041862,7,$1000-$10K
5xmuVTfbz4zs1SgSBsw5i19hWRbbGPAbX1C4Epy3E7QE,1048.7830358570409,8,$1000-$10K
6fQf4vdmQf17brKKEmawcdk76nEGUkY3w5fGpdPKu6U5,1048.7827655667145,45,$1000-$10K
14Wz1JDy9NbzjdMj9NFtAcz8z51oqxtoHkRePDYY7w1D,1048.7820892289799,12,$1000-$10K
CPqnUfCvMcZQKPoD3Kb5qPKAR4xniatyZ1FkPYG7gArK,1048.781755,13,$1000-$10K
5VQoELoFmm6NJDMSX1Fv7tgbwogsLqFxv2YkKMpnLtdB,1048.7816834075115,8,$1000-$10K
CNmnNuQHTuNdTxcSxZRfbh3XSiq5SPyXmdQXVTSwFYNz,1048.77994872297,2,$1000-$10K
BCWfXQvicyVP7bcAWGKyKxpzVLSgaX7dM95WAgXoErXB,1048.77679205231,3,$1000-$10K
Cf48uqSKuRqQtLBcAfuUnd1ut81SHufMTB71UEt98vAx,1048.7760176732052,9,$1000-$10K
FgFgkzouJvHmz3bnQErrVbciimQsvXSMhDt4XGG6KBRS,1048.775992658386,6,$1000-$10K
445NG1VL4sei4o5bLb46GCAA2N5efMmemtJUpGdvDGgx,1048.774795045826,8,$1000-$10K
FE8o2dD1MrBBk6pp3su6xXBnzN31eihuqRshaJMhdFwX,1048.774200893656,3,$1000-$10K
AEmdrmk6Yx2VAqJh8tQw2iFKGVYDEcjgQ2LH9Hd7i4z4,1048.77,6,$1000-$10K
Ei8wz1Rks36xSFVE5yt7SsHzLXqASdNkMPHgrVTbLLfc,1048.769974544289,4,$1000-$10K
XwGQ46Yo62DVzqEoQkvaWPYUz6ffXbeKBjS8J2vXWcR,1048.7685231551059,31,$1000-$10K
4FTNkos8CR9ZnuHwSNRUAZXTq6aJd3N23f3SF9dGbUL2,1048.7680693557752,34,$1000-$10K
9uaecRjsG2x1KVEXcK7EXHM3VLq535mZJBx4fXd2mmsG,1048.7679277358554,13,$1000-$10K
3E26iaQcNvrCdqpBuYJoiftP4SJynSZHKLvgtVsVVV33,1048.7660560000002,9,$1000-$10K
2YiwFnbw74kLNzkcP3ig6y9JewWm7g914Bv3HKy4GVef,1048.7652487436,5,$1000-$10K
9Sqz4iv9nkMXxujiWDKdNymKgifUPXHNhiz2MrDc5mVN,1048.7648487504,6,$1000-$10K
Ctyz4eqP1x9s4igQnWaUwnk3bkRGXPnfquEjQi9A8h7S,1048.763135774731,83,$1000-$10K
Cmc6TBNyvuC4TSrTAVfo3VA9bD4BYZitr221Gf2sJkFd,1048.763053637,2,$1000-$10K
3wrjp4QsMJZvDBJkdS9oJbsw8akBUDhfken1VRCbe364,1048.7611727305875,23,$1000-$10K
Bk9Crknr1umPv5S8BKT72ZSKPjXABJvJXQjNsY2Lrx14,1048.7608269860539,12,$1000-$10K
GbWzu5oADdeuMoTiCQX6EZfydvcrWCNaESjgDvMopFXa,1048.7584,4,$1000-$10K
AfBqpDYZVBeyZkdPL11ZSkseMqTacKfPQWf7fTVJGbpY,1048.75725132597,13,$1000-$10K
Asc5sp7FgUAnkxbqKhRB9FTKRmCffixEUjmww4HoVvcH,1048.757,3,$1000-$10K
5fJFDNHzqAtycVvk8TQNEgbMYEJacTaQ2Pe3DTmeLyvT,1048.7551292508651,7,$1000-$10K
ESds4z1CPjA8mnpUSojHzUDYzySC57FvJAZptMVNVyp5,1048.75435661704,6,$1000-$10K
HvaJhL8HBAPQMi41f5HzV7PpvS89nd3qmgmhAFH5i1Mh,1048.753890481924,37,$1000-$10K
3KXPZqMDGY9XpRkTd1XyUbTDPaZhXbXXmzHCj8yCaUuq,1048.75072658921,9,$1000-$10K
EwfTJMXn2tF6XWXc6Aatc5QRvCu3km2QwYpifjtdUwPZ,1048.7501664592069,4,$1000-$10K
6Y5dHWLRSaFCe4NEZUbH8RQbGSSgY8H1wRFHdoVKiMtt,1048.7462240726063,13,$1000-$10K
BHManf9oCoCk77HUYSoeduPEHYpwBfFF71pMZxu61wnR,1048.7461157592488,4,$1000-$10K
3w6hLWJNjYEKjLtWAKRkWBtczvoejq3EWh3d7cS2kG2v,1048.7417583686436,6,$1000-$10K
63wmvtZFxt3MQVeWtMrQTicTmmVextHCFcQ1KH5mdq5H,1048.7406149701867,5,$1000-$10K
GQrtPViZPTbe8wtQnHyXJduTE8VBD6bwVeWqNzhLNozg,1048.7401592138287,6,$1000-$10K
D3yYuZ1soocHDdW5D8TqwdmKcvdFLzSjYyUMdEpDiPwd,1048.7401106063367,38,$1000-$10K
9DumegLVpQNKBqZy7EFg5Cq5vyK1aHJcex17MPhsycR5,1048.738674227072,8,$1000-$10K
HhSijqawig5U5qBJna641hYBA16bheW1F4xcsxANbRfH,1048.73417807192,4,$1000-$10K
EaDkMRKE5PuLn9rA1aGMbBapwicG2RpXi3yzj5cq7KAe,1048.7329535155134,11,$1000-$10K
CsNCDHUmPinZd6UShsmmnhVeibUL9YEYxsGBi6EnaetD,1048.7311,6,$1000-$10K
9HbSRRd4rWb33CYLSsDkNNt1HSXuVtKix7n4gcnKsMPT,1048.730468755086,7,$1000-$10K
FJ54jBLScwjWAEjw3rurSBEzfYAdaXNXLtcmeuDJ5TWy,1048.7293750800002,4,$1000-$10K
Dz9qVmSDCSqGGENAYcDvmHZiwjW81oPy7QREF86awRgz,1048.7292000000002,4,$1000-$10K
43DADwwTrVhUuQx3ZrwxGCNWrX8ANsgMi89zwWb1PKQF,1048.7288503279037,29,$1000-$10K
2q8tTgRirsfYFdZS4ikTMqdHjHujM99KyhmKYer4Fwme,1048.726558797691,68,$1000-$10K
Byq14fSsBAv4U6Ukto2oRFgJFkX4FBEwdYpDwWvG9wNK,1048.7256538858683,5,$1000-$10K
3wSE6u4ytgytAVePe9aVeL5PCmQ8R2uFhnsjC7ZrwhGC,1048.7239847552282,1,$1000-$10K
FSbJ7ZzaCqRxc2wyQuLL3j6mZJJBJ4MtSsiFc7tTvqsw,1048.72356231117,181,$1000-$10K
2S55YriMZFjWT6aYKZF42aUonNKMf5gpPy3txGbsLpDP,1048.7235,26,$1000-$10K
8nwtgPcrPNRswwyWqyK9yhBrQfDBRLpuTiA1MgQwAWmk,1048.723193785092,3,$1000-$10K
HbgPqwf2hLq643aGSh3oirfKYu6UKhXCAnnLtTgZLnFr,1048.722312630295,79,$1000-$10K
ACjR4R1iNs8FVamkJ1aL3qebiEf2PmQyamsDCLJbhBRX,1048.720394103415,3,$1000-$10K
EVe9QBzVTr9KwMgkSiUuVPsY1jDhe1KxMKDcrPYBFh3t,1048.720321856227,3,$1000-$10K
96oEwm5NTHmt8xKY4szp3n1UUYA2mXNaxL3ThpSMuaoE,1048.72,6,$1000-$10K
A6XfqXYNk3NddhCcbCTQfdAPgaNbfChd1WcnnXccZq6G,1048.71910881708,9,$1000-$10K
FkgZyo58d4e7f3DBb6Z3FV9hn5kq2U5HmBTvs4GxQrJw,1048.718305101211,5,$1000-$10K
7sG28LxrsTthU9RJTxBm7ypMMfGZYUJWbpYfXV7R2Fis,1048.7143719072349,6,$1000-$10K
FFVeibhm5DCviH4T1G367U8AwnCrUeZKySdTTR2u8WJV,1048.71376649256,2,$1000-$10K
qCG4rVm4Vmt1UCNTh24QAKMAiLaxVHp9CoM98QMvRPt,1048.7136574933988,6,$1000-$10K
CyhG5NCSdtrjJTgnEhmHYNSX14PcRe8Pw2xg9wRQFYgg,1048.71060499973,1,$1000-$10K
8ojT8jcLt4mbMzpkTpSv6YE6GHNAULEFwHc7wSoZiJg9,1048.71,26,$1000-$10K
xMKsidCKcvsBjRfpgkQwe5JVBxvVRHC1uzBkSDnvFz7,1048.7073275944892,5,$1000-$10K
9p6gzPhZniMs7MuKpWtDrcHo5GonhHdz5Q8r8FzyJ6HK,1048.7069684116939,9,$1000-$10K
5PHWibQGp7EWJKGRtVBPfbTwMhoUCNVLa898vnA1K9To,1048.6982272783114,35,$1000-$10K
8PEmV9Wxks4P6xmiYnkySo1eiMRDUCapFxjEX2nQRqPy,1048.6979999999999,3,$1000-$10K
8L94W1eY2nCNbcUyj8962m8ndR1eNeQVJWDXQ6EoJW2h,1048.69760568329,3,$1000-$10K
GzFGg4xUAuSbfe1cTwoWY9x9U9FLqmiwJoGyaQQhrgoh,1048.6973664958946,16,$1000-$10K
81TVLyCbFu58ttPHHW7fkLNrEbQvuHBpmZrrqKxKS8vS,1048.69667973216,2,$1000-$10K
Bqw4Y8HbuDc4v5XR8DtRmkKZxbN6WVtgS3diDzN7GiVo,1048.6944254662799,15,$1000-$10K
2Ad8Pvwep5PcUjmxjWxnzhvmgXBiNzyeh7mhsUFsK5ta,1048.6940887998,5,$1000-$10K
