signer,volume,swaps,volume_category
CG6anvK4qW5F1oKGD9uKXsXW6epGiy7YAYu57jy5JofU,0.0015863000000000001,1,Other
CG9F2r7XJEmfQXqETzBpK4szcsU4n47GgenaLx6KqES3,0.0015863000000000001,1,Other
CG9yk91zZsxRXUVbczDdhd6x1TKBehZn8rUo2CSQLcLA,0.0015863000000000001,1,Other
CGFPvECGua956Y9qipG7LaahSkrngwxLWzsM8CnneCMB,0.0015863000000000001,1,Other
CGPzh54NKgNYGFz1tDHoYwYR4aMkbfs6r47mRKYAmRSo,0.0015863000000000001,1,Other
CGVQTybpQtPR8UQQ7WE8k37pDn46QN7UPqwwVYC1H4gR,0.0015863000000000001,1,Other
CGXpMbWk4fyd14SDmXyjRvS4hSA6qU5waxv6Wzhq8wvL,0.0015863000000000001,1,Other
CGgmo19ye5qSUAwBbfS4HxsqV4ukNXYGYw78EzTJ24rc,0.0015863000000000001,1,Other
CGiK9T1iWqy5xEuR6YNTiZ5NBVvxTcHBkeezdDgAMGsj,0.0015863000000000001,1,Other
CGpCjKtDqBrJNKokr3DhNKDjPdbjnbCyhkRsMMvB1pBN,0.0015863000000000001,1,Other
CGqW53etWiVyAwmwRf3Hhv7SWpoqS5qhySefQCQrh1Je,0.0015863000000000001,1,Other
CGybvK4FYAGwWSTFaQNK9HoBYkoXGMy8ppKmtiuJLufV,0.0015863000000000001,1,Other
CH3aoHUVekuXo55pxf23ewnjpcUvqx2XPT8cnoXa5ZFb,0.0015863000000000001,1,Other
CH7poFX6aBi2uumrcKhjqWUN8fYJhRtEhfG735URnPLV,0.0015863000000000001,1,Other
CHAARdw3Lg9wKx4AmhPRTEPr6xSjaNG6QpgHMxFrWFNF,0.0015863000000000001,1,Other
CHDadXxVazsoyJJADbmQ8m8VvrRTp3iCu4p7sBQjJYGt,0.0015863000000000001,1,Other
CHm13QbBhQiorhSKWchHmZi445P64XS34okJpRDiQhg9,0.0015863000000000001,1,Other
CHuVsijxQGnNW64sirVsXpp37rtK4xXMAsRDEbM5YreE,0.0015863000000000001,1,Other
CHwo4zNNGPX55613SyeU898eAYocnobUPWmyReJr491n,0.0015863000000000001,1,Other
CJ6wenKqzRz5VvJLzimFCrdABgztZdQQVzrsAURvWRkF,0.0015863000000000001,1,Other
CJ74KPYVYJXFbKzNcBZMTRNkc2F2ASnfukrjR5e3Hx7C,0.0015863000000000001,1,Other
CJMxgrUg5KrBucM1DjVojbpWuK51psVHvhQakZxVyvnt,0.0015863000000000001,1,Other
CJP29eFVjWxaV4XnPzz3kAJpTcnM4PcV6taKUL5PSerd,0.0015863000000000001,1,Other
CJPNbZ8hZ5QM2LJVeK1nCNETty2yY5CgrW8oKBS89sb,0.0015863000000000001,1,Other
CJTpAsgTMNu36vcCX7y3ureNxA23aKk7B6PztkGXFrU6,0.0015863000000000001,1,Other
CJej2Gzk3hRafiq3b4vrX1U6W6igPf1tPXigdGcuxbva,0.0015863000000000001,1,Other
CJvfyJ812uhZPDktcQRBt92pf32V9cxtN3FHUH2Xf3eX,0.0015863000000000001,1,Other
CJzfMxPVoDFjw2qT8kiFtviaUqJpsaBxU6tndkSNrAoa,0.0015863000000000001,1,Other
CK6y2dZZ785p8Jo2D6jSFVpBZNBZzYXMAREQnEWcAqtd,0.0015863000000000001,1,Other
CKA914JtEeUpi9tKbzaX1VgKgmx3VsJqAuG4y8Z6gEPc,0.0015863000000000001,1,Other
CKKDk2V4xwXqQvRJ3pYdNwYkvE2ovWxhurh55TKTkPBU,0.0015863000000000001,1,Other
CKNgH9YAUf3U6TJN27fnD3PCv8BZSpfovSVvTMBFaKCR,0.0015863000000000001,1,Other
CKihUkGuMmFuJh99jfdpQC79zxuWw1g5j5sZXQqbeemY,0.0015863000000000001,1,Other
CKmbiCVJVDVLa6Mti5zKQzWyrVSTjgRTABStuaoxtKgX,0.0015863000000000001,1,Other
CKodSEiKFVjTZizn5vMn5Jjrw1doHbgCJ2rGAmSV3PQ4,0.0015863000000000001,1,Other
CKvV46bdmBZNpBCJ2XM1MFnRLkKUUBUg1ps68tLue3R5,0.0015863000000000001,1,Other
CLHTr8GWRzQtDzKAQ6A9nEnDJMrFmXACZ5nw5Fp6B1cQ,0.0015863000000000001,1,Other
CLXsm9yPqNTuPuuPQvx5mv3Pti4PmKLpMSnFckobAz39,0.0015863000000000001,1,Other
CLa35Jb9CSy9C66GEL7Z1oomEXkuiiRH1x7tBBD5JKbp,0.0015863000000000001,1,Other
CLfTM55YDgdoG4zafCerRDV1esfo8Wvm5Re86Zf7cJ6z,0.0015863000000000001,1,Other
CLhx1TLCdphPUTTw48EWpWrZz3FyD6eoeR5z1bvnsjsQ,0.0015863000000000001,1,Other
CLrdk2G5yWmMLLtL8daasuRctLHp6qHAhQV3kJbyeMy5,0.0015863000000000001,1,Other
CLsqjV4v3nFqEFhLyRMCZhT4ZqnHYTrFxGwE7KdM9yuQ,0.0015863000000000001,1,Other
CLsyzufGtvkWN1BQdCQX4gtvVLnJ7FCzCFZCDCKXrNZD,0.0015863000000000001,1,Other
CLtAQHmDC47qMQSYtcWYPJN56cFY6Zz1mXfut5o52JpQ,0.0015863000000000001,1,Other
CLur97E7rbFG7hMxG7oRnyzUKVXyvTfeoXB1mWtn3z92,0.0015863000000000001,1,Other
CLzb2tU9UWemcjmB5cVwJTdf65egVaYu7yj8G5RAGbny,0.0015863000000000001,1,Other
CM2DZxB2DvzUCJw9LJMM3S1oyTBgFJc8Dp8CedNQZyPZ,0.0015863000000000001,1,Other
CM9eABUmsDcKqEU9qw1gqoVr89D4mxvFeqyRqYcxSCG2,0.0015863000000000001,1,Other
CM9qyts1ma8yrsk5F6qemcUDrWAe7h7RU93DYtYNWMRX,0.0015863000000000001,1,Other
CMBBGLVVkybYZbzy4FEEKV8TPFuyuJnKue3ThrVB5RKL,0.0015863000000000001,1,Other
CMQbnSwvuqCZHBKf3rjmakMKhwfCnK9z1cxPXmJh57zA,0.0015863000000000001,1,Other
CMmuGteXFXzaWCB3vGRE9pBykwD2XGqvvUbh3pEfujib,0.0015863000000000001,1,Other
CMqfbzEymY727ahzr5REZRgj45PXp7P2bzyFT3k9Nz8E,0.0015863000000000001,1,Other
CMwXvqf2gZmt4EF8CniBT6YAybiW73nHqxkQLBcyBeEJ,0.0015863000000000001,1,Other
CN18eeet2xxs18fj5zYJo6NQaw8cfvqkzES7vEB6u82G,0.0015863000000000001,1,Other
CN6h6vfcabnYr7ZzBQknMRoqQejzA8bjyG85LFQW9gra,0.0015863000000000001,1,Other
CNFxSsZnM5RgDgRHas74hqhpGv2pNjAgeEWX31kg8sKT,0.0015863000000000001,1,Other
CNRNuALdaHrWFgSzkWaqqgz8ZjKDvAxw9L9H4DxK9gHB,0.0015863000000000001,1,Other
CNXjBTj1KrqMFGyscZo8dUdfC1o7Ev3abTWbtf3W2Csw,0.0015863000000000001,1,Other
CNbVCMfMj94yQtT44xbFVhv1RE3GNa3Ca5EVCLEzBkSo,0.0015863000000000001,1,Other
CNc48VWms87Xj3Am1A6v1yjRrPHwFoc6AEBZWs4ipLpe,0.0015863000000000001,1,Other
CNovAGMva1UXGxGdJ86wc1hYfCjFje3Z7ombJvuKRehu,0.0015863000000000001,1,Other
CNpgtQZ65XPNARpmXFWPzufMe2jUuMqM7rBtCUm7RkRZ,0.0015863000000000001,1,Other
CNqJ7m71ouLXRSAnALWgVjiEAAbMW5urx3bGuwywyZY2,0.0015863000000000001,1,Other
CP67hRupH3e4tLfRiZx7TEV3h5ERhEaAhS3sJYmz8xJ,0.0015863000000000001,1,Other
CPKxJiqj5KeBCkxmXykiXKpsgULbA94yiUFV5oU4poSX,0.0015863000000000001,1,Other
CPX929pVait1rxFkPbXXygDc4x9VoVffRLsTRssr9i91,0.0015863000000000001,1,Other
CPXRLPuALk63PsYWJaN2wRYKPhRbiN84kd5LWv7X5KX7,0.0015863000000000001,1,Other
CPa4n7uGd89Vjb1EEKohg4GPHmTzrJJw6W4M3p6Wi6gZ,0.0015863000000000001,1,Other
CPeYw3ciUkpamBzfM27tHpQwHijPTiSBADEth1pm5ABR,0.0015863000000000001,1,Other
CPmD3iykCqC6Bkv8LFcexDhkCdLQipxTm9i3HEesBkJc,0.0015863000000000001,1,Other
CPmVno5zCmTZRUB3YmaQtRe2a6ET6ntsEDHgQz5HyE6j,0.0015863000000000001,1,Other
CPmhnX3DgZuQxah29QB33c3gQ37Va7Pzeez5dSBj7zP6,0.0015863000000000001,1,Other
CQ9mQi33f2xEnU5i9shtCekjbAGKQDHvsQwbbFqXioHv,0.0015863000000000001,1,Other
CQB3xpmoGLyRscfXJuuNXqQGcYkavjV49XoXnSQTyTKS,0.0015863000000000001,1,Other
CQHxNAvbecW8kum6J5aRwA95e7guMURyoEnDWj1yDPxC,0.0015863000000000001,1,Other
CQQjfKCihibN12yzuZb9oRWszZrRgA8o2uw2rY5K1sJb,0.0015863000000000001,1,Other
CQUw1obAJ6Yf5eGUdY2aYfhEZGdbxp4jvwgAWtbLpUqt,0.0015863000000000001,1,Other
CQad8NJ3bBNCZ7Z1b5xXti2QD8rUJ3D9HpwU1Yy5Lyg2,0.0015863000000000001,1,Other
CQbsyKQFjY6bdwT7ZsNyYF7A7FSZRJ1kow9J3nm2MJqF,0.0015863000000000001,1,Other
CQcq6quDF9pd7Z3GNpM6F7qQMNbHh1Ciw7kTGisPzqit,0.0015863000000000001,1,Other
CQyRpaoLbH3X4VquRtVppfayDcErk9wkag8J16jQCjLv,0.0015863000000000001,1,Other
CR2RarXSkK2K1r6uZSd2SzYxfDKxHoX948AfcbTLhPbL,0.0015863000000000001,1,Other
CR3Myq7U1cFSx9yHy7RXF5yUufJ4E8NKieLg54dhoenZ,0.0015863000000000001,1,Other
CR4ej3JaEYQzapocTNWvcVyJwpkApqQQChs8L4HPH4z1,0.0015863000000000001,1,Other
CR542XQ6fgnptP4qWLhhxa4A54R27ZREHUXHXtAS54qg,0.0015863000000000001,1,Other
CR94Ri7Qonu8qcZxqqq9MsnZMFDNhTMukbxLsD7QTPDo,0.0015863000000000001,1,Other
CRLXqWTSGFGUtzc5Kc3jMxnaAvSQjkXDyP3KtvKA7fKT,0.0015863000000000001,1,Other
CRMUMan3rwS4RnMqxZri5ZWGMVpACDYQADAvDtt3hmj7,0.0015863000000000001,1,Other
CRPHts3HWZXjqhCzVTWyP2fDAHvajR732e7TzjR3k7cN,0.0015863000000000001,1,Other
CRgUYXvNKgP8RubQSAonPVNNZYEGURc6YKRxLMNz2bgz,0.0015863000000000001,1,Other
CRtWCRg3fRMyTaeEQm285EZyBNZXS8Dz4XxjVtxmjR4a,0.0015863000000000001,1,Other
CS5mBFHeb2w9MVwD26byWqe4f9zEN4APudQEvrVWji9D,0.0015863000000000001,1,Other
CS5pMpZkr5EckYSPKoFap8JeW9SFgMjHjyiQTrzujwPP,0.0015863000000000001,1,Other
CSAq6n4QmC642z2jPZCPMXiXZiT28Zr9FCdK3LgAwrYD,0.0015863000000000001,1,Other
CSFomzPV9c8gQDmqwEVzuAABtguXDPGd2hW9Ud266EbZ,0.0015863000000000001,1,Other
CSFzKe4jhbZKzRG3oGZ7TUZsepC6MCkEVQv7TtwrQrZP,0.0015863000000000001,1,Other
CSQB4W9rs2YuLtaW9EsfGD4Zk6bJ37LGWvHhCJDJBkRC,0.0015863000000000001,1,Other
CSRaRirfquxvNMLbQd5VFKivDcb8vTBWQpqU9w6fseNz,0.0015863000000000001,1,Other
CSUEzMQazEasuWhuFdUbjcSan3SuPG533H7yZuN3HeW1,0.0015863000000000001,1,Other
CSUG124JhzWzJK3cT5qSNxFSgfvkMmEFAb8a2RT2JT5q,0.0015863000000000001,1,Other
CSbne17oU15LYgG2tJMan4Bsb7gYvEJurG1E7Gk4USBq,0.0015863000000000001,1,Other
CSg9oc1AzGbFmEvcAdrCMhNynJTWHvu4Sx4QXBeJMMTz,0.0015863000000000001,1,Other
CSph8VDWPqgSHt7gFZYR8KbqxjzmGZKoounWwD2AHBEN,0.0015863000000000001,1,Other
CSuesUHr3D9LXYUy9dJ1R3FvHMBV5FccR7gNroVNTE6s,0.0015863000000000001,1,Other
CT1cfLToag93yE81PUT3Sn3YFfTYtz5dFN9KzSgn6AkC,0.0015863000000000001,1,Other
CT1oUfUCdcfr1NFSfV69YRXteWa5hxx3f11k2uZcVMFZ,0.0015863000000000001,1,Other
CT4DR5BYojwQuhrY64Gt1iKcP99imyXtiN8Gv74KWK3S,0.0015863000000000001,1,Other
CT8WSDqxbbndeXxyApFs7JqnR1WLc6KdwofFm7yV2dcg,0.0015863000000000001,1,Other
CTAtYfsumrSpZRiikMdc6vffc4f5jzvvNWqCWVc2Qkfh,0.0015863000000000001,1,Other
CTKEVQDQVBrGScXLn6m1jGkYZHKmxHnm8iruF3xXHduX,0.0015863000000000001,1,Other
CTMxfrEMwMb7Uq4zo4jgthL5Yvstb5dGPYh9GDWnxbLG,0.0015863000000000001,1,Other
CTbS3qy38ThhpkoqxfH5UScdv4cogrPdQzKEKjpeUx1Z,0.0015863000000000001,1,Other
CTcxBXQShwMeypgKwxMynh4xsrKN8viVyv5KofkwsiRS,0.0015863000000000001,1,Other
CTo6ajLbkoKUUdcMF9Xrr9tsWVTbfqrd5b7nqXRbuiXV,0.0015863000000000001,1,Other
CToS92Zpc4fhhvm9nqsypnzdVLfkMCZhoyFDX61NVf7b,0.0015863000000000001,1,Other
CTpCr79FLr4tQZak2BJPewRvMPnJzhBpki5sTCRR7oQB,0.0015863000000000001,1,Other
CTrZaCdUkmc8t4Sw2CL6WrY2zKWz5wo2Ropt3Q9WpGJH,0.0015863000000000001,1,Other
CTwHhfsxKbXmSKUXmwWFtRzGLXM7d9vxbbivd4Tzm6wk,0.0015863000000000001,1,Other
CU35f7Qpk4NBWHwmzx2awNjfqH2ofEEMmXNLriunQQUp,0.0015863000000000001,1,Other
CUBXkpwfY1ghvcTGT8cwkFhHd1dWUbYrkGggqJuiomno,0.0015863000000000001,1,Other
CUL8BxCSJUBFYNXpFCCeoJMVwvTv8ZMfvVuBLfGaGKti,0.0015863000000000001,1,Other
CUMd1NTe3Aj14mfTDHTurYXVrPc9Fazjmji4zto7zkmi,0.0015863000000000001,1,Other
CUSYEyoa695kw9FXFmYKfbeKKJPtCze9msK7v7sCjdCk,0.0015863000000000001,1,Other
CUTFfaLWYZaQg1rxtnAcHMKu9Y4XXq41qR24JQz8Go6z,0.0015863000000000001,1,Other
CUYY8opp5LcPpswPCfNbSUqMp7FzGrheWeU365Z5VDjK,0.0015863000000000001,1,Other
CUZs2Xsxm77fW6zdc2vjfsCAv7RfXyhU42trEgbRrUJs,0.0015863000000000001,1,Other
CUmR1r8AGHdrJeueYpCGxYa3QyGarV5DVy8DjD5zRtjC,0.0015863000000000001,1,Other
CUrRiRg1K3MPH7h3iUZNjZnGhywzet9r2dYDpQuuwhka,0.0015863000000000001,1,Other
CUuHT7WW9UhQbba6AeAMjXTddxNiXdnevePLonEmeCXs,0.0015863000000000001,1,Other
CV2xFjSodtVkVHYet2vxTEeEQNQPgrMdivjM5Bxzgs1L,0.0015863000000000001,1,Other
CV57km29FFcCXGzuxhTYTeKSa4mSqKATqZRg3BMAUtay,0.0015863000000000001,1,Other
CVDxCfKaFGs7wB2edx7Kp3Gtaz5UdfnPsr3SdBgtiBmo,0.0015863000000000001,1,Other
CVGDajxtPQR4Z229HSgq6QV6RYdD4yNGt3tV6XXUNTxh,0.0015863000000000001,1,Other
CVGJ9RVB8b5byxQk7oeAmTbjAtDqGyqGDrSKdbzrXuwB,0.0015863000000000001,1,Other
CVJ8e7karYKvvW4xykWL5FuWqY5Hgz5Fv9oj66ZeiFWT,0.0015863000000000001,1,Other
CVKy8badbNigAxGLyCtSTbGe3Pwe9E6fWKywPBxjPHkG,0.0015863000000000001,1,Other
CVNwz8t4YyRZFEU1s6f3fS7VttzDqXe4gt38FgX4mDJV,0.0015863000000000001,1,Other
CVRBxytyXcv9Pb88X7wm5M6mwCDQHsr2bN72Zx27vvde,0.0015863000000000001,1,Other
CVS7TLcpTP26divUBcAwugSDrQYWX9YbnTnrW3pNbgop,0.0015863000000000001,1,Other
CVS7ndT2vzbPaYtDYUYSqVfh5vkhGSxyxpx6vxN7BwNE,0.0015863000000000001,1,Other
CVT8eJJgzso8PtofVNypFLDDbDDca52NNXTSRVEQkNMY,0.0015863000000000001,1,Other
CVXBGxFuKrG9ybPf1z9noRdDgpDxCVGsQzp82Wq41Zkt,0.0015863000000000001,1,Other
CW3zv1sKkenMsC8DZ55CjPgjfE5nddKCjDKxokXzcCsT,0.0015863000000000001,1,Other
CW46xdpHUFyULrBwnepzmdnunjZCPdQit1fCHgKfJghq,0.0015863000000000001,1,Other
CWQRdgEv138oi4bjijNE53djRKwGXsJqhUXg8Dxq6pLz,0.0015863000000000001,1,Other
CWUkWvLdumkJvSDrRYoWnufRvq1q3Z13umP4vwcPtcb8,0.0015863000000000001,1,Other
CWbQuPt43gNXc4LZBKkSvVasYX6gBUY4sgU74rATccZ5,0.0015863000000000001,1,Other
CWeBF5HeQS5qxhtygxjk4qcL8vxZmbLZEdwc7Sq2zdp8,0.0015863000000000001,1,Other
CWfnzpsvvtAHhsCgiaCm8GXcje92N2LcvCbuNL2CMjyK,0.0015863000000000001,1,Other
CWkBKpLvEMn6ZGCDsEtwcweueiNviih1pFQ3eTBvT9eJ,0.0015863000000000001,1,Other
CWp1tcAan1EJTpKYVPpVjZriNryBuuVWNy5jcNuYk3d6,0.0015863000000000001,1,Other
CWrNs2DQopdzjNqgU4iMPJJSvR4Z9RJ6XRvaFvtKwzVj,0.0015863000000000001,1,Other
CWwTwY1yf8q5dXVpmSnD5z1xkxyzeCvTovnf6YKtFgzc,0.0015863000000000001,1,Other
CWziqgXRVyxxA4nCn7WGcDM9iDx9MaNfCDc8bjM8d11H,0.0015863000000000001,1,Other
CXA2Uweu8tNpnPc1UkmVacnShHhtWrkrR65ze89WqwzB,0.0015863000000000001,1,Other
CXASxriqGor22mHhyGPZUqvrnhsKMjrf9oBPaG9XrWrp,0.0015863000000000001,1,Other
CXHYF8PriDFncQoMVXxKAv9CLNTpjmHPmXJhJPYqDEU5,0.0015863000000000001,1,Other
CXLNDMMjrLLmwWChsmMXwQYcAVQ44FtqVi7CBN3KCvrf,0.0015863000000000001,1,Other
CXMhiycuYej4AyQkebvmddwsZiFvYiru7eJeu7gCciB8,0.0015863000000000001,1,Other
CXZy9tZrCz5cXMsgK1xGFpgK45m78JDkHWopKEAFXekk,0.0015863000000000001,1,Other
CXcFy3vFQ6nSgukBEx2gFtj9mWtkuQ6THrj3dAyTtNNx,0.0015863000000000001,1,Other
CXeVb4pWgDe3owWYf7dcdNTTGin9DjMEgusuF27bn9Zh,0.0015863000000000001,1,Other
CXfJPHyQQjyu7fMyhENkDQMqfPnNs6ZL2tyYXtQyQCCz,0.0015863000000000001,1,Other
CXmKyXnQWeX2h2sszLRoE2611JSjzwQFPqXuHysCWtoz,0.0015863000000000001,1,Other
CXwnE7JiDZEb4LWNYVkynZqUqRgz7vFA7T9S6PGLYhqb,0.0015863000000000001,1,Other
CY4mikoqUnpYkEje34dcBJhjZ3HGvYpQ7VnLjcNN4WRn,0.0015863000000000001,1,Other
CYTA617EATfDuhD976HZvVKhnXuSp6Te2URHaxUUTYEA,0.0015863000000000001,1,Other
CYULsRv5Jc6eRQQaW2WpbYqzqeZDGFsbuXfPpzwHtbud,0.0015863000000000001,1,Other
CYnaZAsELW4vadgQAwCJxQdNXuEAq1GmSsSTEHjRMVhv,0.0015863000000000001,1,Other
CYoJAQxsLBF28U1kvrHqjnBHuU9EyxaZBMtPrkMMPqYi,0.0015863000000000001,1,Other
CYwqtbCzeTviRwVA1x8wRpVYzEVBhbiDwLqvf4W4Z1vf,0.0015863000000000001,1,Other
CYyiFYoxwrtT18qMtQBciS4Rd4YHri5PqcZxhZpcrufi,0.0015863000000000001,1,Other
CYz3p26bdiknBxcc4RkbnSyGAgZQb1gsFASTrD8AMoUN,0.0015863000000000001,1,Other
CYzUuBzqhMSWnaav4TRfyQD2MX5z1X4x7hgMw6jZjaja,0.0015863000000000001,1,Other
CZFKDb1Hs25zRgfkc7i8zRyFF27r58GMxKE237eQjhTB,0.0015863000000000001,1,Other
CZHfpqVTUpWEuQVKjoVw7ov9WxMBWYpxu82LDt6GxnbV,0.0015863000000000001,1,Other
CZMfwwAxVTrx41x7JyTf64ZAKPvfqsKwM2Wa2KNBBLSL,0.0015863000000000001,1,Other
CZT5UmMem4XfFNZTqZZmhctZyYLbJgLBkf7iC9o1fP5E,0.0015863000000000001,1,Other
CZVfqugwPA74kz5DBAhXYDmFt7x9GXWEchdJfZLfB1sp,0.0015863000000000001,1,Other
CZW1GBSCHXivQK8p2jbvQsrmvsT4tFoNfv8iQh45QyLH,0.0015863000000000001,1,Other
CZYs4YkjQAno2VGy2tT7AX28Zz5y2ThXnu8MdBq5b2vf,0.0015863000000000001,1,Other
CZihgX5b5ALYCXESCrKnnJEgQwtAX71LZmAk3kzhJtxh,0.0015863000000000001,1,Other
CZmSbLMWkc2AXdvsEgfShr2E5XmDRhYsw2Z8qXGt2xQm,0.0015863000000000001,1,Other
CZqJewfhJ1Bd7VKYyFfuVrBkNdQwSwn48dTRtLyrFTFv,0.0015863000000000001,1,Other
CZuZ9jW7rDDWq963XfstDvDXbN2Guqqi7LGu5fL4YbHf,0.0015863000000000001,1,Other
CZwjMXw1KkC1kLJuB1e3LskoJh9tAbiH3EDA5V5eFjBH,0.0015863000000000001,1,Other
CZxam1iAhyvvQy7hcfF2etfLsQGXee7SqzYitAgeQLUR,0.0015863000000000001,1,Other
CZynU72XSVKMdYLuffXqKfPAymHambstvhRs3981Jq8C,0.0015863000000000001,1,Other
CZzBD2SM2Am5oqL6KBiWghUFTF2P8FF1kPieBo38Fm6r,0.0015863000000000001,1,Other
Ca44fsfAWMeEh5873ZqLZvRk2ZM7AUWs2CV1QNxh4FwF,0.0015863000000000001,1,Other
Ca6XmEz6VEAK8dmYpsPbgnHR6c52EZALb89YciFse7X6,0.0015863000000000001,1,Other
CaBMhnyhs4Nq1H2E2MPbF8KTcuENKN8Nx1JtMLA3XHz,0.0015863000000000001,1,Other
CaH7WCe1MzM3iYTmPfuRpYMriuNtsk1wNATwnkSLF7Bt,0.0015863000000000001,1,Other
CaHeU73X4R7sdVUBnirAGMYTWe7zewXhCf2KTybFNFvD,0.0015863000000000001,1,Other
CaK4B9HZK3Bi2cfiivaEZLNk2fgzSokCW6afUkZZsyDr,0.0015863000000000001,1,Other
CaKNnQ87pi3gPibVKTpvvpiUCR86eUudJv9NxYL36YJZ,0.0015863000000000001,1,Other
CaMmPCgjEaB8fvrsjBszdtvtit1zSzo5LCE7r3S17zz3,0.0015863000000000001,1,Other
CaNQGej1xBg6AaQ4kf3e3UN1gdoQFBn6ECyZ79ziFaWG,0.0015863000000000001,1,Other
CamU9NZecy2LpJtFHC1RHxW2zYi3Qvdh3E7q69vaGWzF,0.0015863000000000001,1,Other
CamtJp7T7GTkoQyuiJLJRYMZHd4JKBg4o891W8WaPPwR,0.0015863000000000001,1,Other
Camz8TLh2r6vgnWJJSPbBXJ4FfpLCSvxfqnN52X47DSw,0.0015863000000000001,1,Other
CanHzLsWs58jif48b9MBcVRniroiHszddREEAkE9iYY3,0.0015863000000000001,1,Other
Cauuw5ZUTtc9m13vgqWu4vjMd3szs2hRnLTtN1dDRmiZ,0.0015863000000000001,1,Other
Caw1MRotavp22pNRnwEFa7B5YrWpE53KrgP4RNyMqVC3,0.0015863000000000001,1,Other
CbEqhs5iCCxbZrSH34gqCwSp2mUEqhCpTzPwg2AA4dV2,0.0015863000000000001,1,Other
CbWBKgpD1id9cYRhuBDYSrKoX1DUxdkHupTfKDxqBsdn,0.0015863000000000001,1,Other
CbZpv7LTvKtHSoK3D5uV2Y9jyK75wDnezugAuCm9gEKC,0.0015863000000000001,1,Other
CbdhkUGs7mMbegRVN3RShw8x628qV8WcZfY5Zc7QKgFT,0.0015863000000000001,1,Other
CbmVsjXnKdZxhvyCRBXxz4SqJAdc4Z223S1Nnqrc7gD9,0.0015863000000000001,1,Other
Cbmr7rDTr7XYBpHKvPnqKojDuFJD8vQbsrq67F9uTrfB,0.0015863000000000001,1,Other
CbnZ497PU3ds3oLdt2ZtUDnukVWwcijvwCQC4kEfQuQ6,0.0015863000000000001,1,Other
Cbo3pEpskr6TGb3K1nu3oakCGKdi9tbde2z1iRWGpo2S,0.0015863000000000001,1,Other
CbonDTC22siYzvQKnsFEAC82C7yhv4hxbLm6uo1twmwv,0.0015863000000000001,1,Other
Cbp3QNFjfzeNEu6NVqiWKMzQRSqvq2meTbPnqbaaA8yF,0.0015863000000000001,1,Other
CbyihMEoRCEhZJd4Wea69Eaa6peRsc2AM1fQxyJdsCB9,0.0015863000000000001,1,Other
Cc23XVW6eMCkNKZT7j9zer89A7MsKEA2RxtabJQLNDTe,0.0015863000000000001,1,Other
Cc85a5zmt5Xzyx322qaQ2fuh7yaEGGC254ugHCg8WdHD,0.0015863000000000001,1,Other
CcGJT9zLTLcYESAPfMs5mJ5iuBhKNSxzkGuCw9YY1FUH,0.0015863000000000001,1,Other
CcLzTAW9C2EsrQoVHGF6HHNvXhVNZH5zGBBAFYJv8P95,0.0015863000000000001,1,Other
CcPQzWeMDDLwKPvWFnzTvFAitzxbjoP5ghp394LCUsXC,0.0015863000000000001,1,Other
Ccd3Hca6ywhnDGtAxDk4sKZ2AsDbHBMfe1nCDeD433PB,0.0015863000000000001,1,Other
CcdyByPrkdz7npuwYa8h6uHRvmVfDZLFCVS85JtfFGft,0.0015863000000000001,1,Other
Ccj3wRz99zjCdhWTjXHvvqpWtyF2XjNFUZsDu5MDMZvi,0.0015863000000000001,1,Other
CcqaCdbaXYxeJwi9eiJStGxRnREcsaGDBPPkQUnit8vY,0.0015863000000000001,1,Other
CcwPhrooxE4VrrGfFuEaoiqWaYLmkMSvWMX32VwrxAo2,0.0015863000000000001,1,Other
Cd1jGrMbZKLSLaEpCYmeYijCmRE8EdJdwPR5uAYiiSHn,0.0015863000000000001,1,Other
Cd62EoPN8fqn9iHw8TmVwSCsa73Z8TRSwhxfAbNKxfh,0.0015863000000000001,1,Other
CdEs8Qmog9yJfQi6uxmG4fb673FSwr8jvwNxhyygJ8MM,0.0015863000000000001,1,Other
CdF8xoRpE8Jy2FNywepasHKJMYTftDb6bw5mu3pihnYg,0.0015863000000000001,1,Other
CdHtbb5hHe4YchJpdLfsHeRCc2T9JDBoHbj9w9EsBdKD,0.0015863000000000001,1,Other
CdPruDAPxDJBXysWGqJuUh1ZSLjuZGAX7mSSvvRCBhXt,0.0015863000000000001,1,Other
CdWXwCtn7bHzsQZMqkF5bDzEaH8RzUpx7W94ZcTZ8quB,0.0015863000000000001,1,Other
CdajF3griWdYARc6fzH3qHcKyTT5UNXa7YT1VMjoXFRf,0.0015863000000000001,1,Other
CdcCcqws5pF42j3TGtFYNTCLeLWFfS4BL52GMM3gM4ps,0.0015863000000000001,1,Other
Cdiy3FMUeoVz8ghgUK4R2egStjE6ShWxBYsqSGgbKKza,0.0015863000000000001,1,Other
CdmgooNQfWftmqmtUn5h5kfPVXtwZTdrqo1iBX9Yaab9,0.0015863000000000001,1,Other
Cdn7TsCZzPbYhNcLTWwHVpGHE3eNHmVXPYy8vg6vFSq4,0.0015863000000000001,1,Other
Cdu87pbPfWSniNM82zxPP4c6reM6eQseC2akr9kgsLVd,0.0015863000000000001,1,Other
CdusThPbdBCenqcParpymKwg9xE8qHtvTeqZTP7nXayg,0.0015863000000000001,1,Other
CdvzdTXUr4wUwbH7SCfDfsE6Ynd6F4jQrV1QQsCkvizQ,0.0015863000000000001,1,Other
