signer,volume,swaps,volume_category
7TDj6uv87Pv7h6oc4c9JFRBP3AUsgtgkwegieBVnSEpz,0.0014839,1,Other
7To2zNEob6mkTsYPs2meWETXMwhbdHX1vDTieA1N7euw,0.0014839,1,Other
7TpiPxYvBhi43nB2ZNbbmNqS4H1zfz5QyNSiwP9LvG3z,0.0014839,1,Other
7TqNC2wDbrLVJSfhpyfNXSyz2xYHm3gBX2mVodn91pQH,0.0014839,1,Other
7Tx8yVZ5AwuqVBcDCpecwrTGzFdGpSfJNPMbv7fv95d8,0.0014839,1,Other
7UAW3m8syVzZZxGKs3kBFfBdu4rdoYFGhL93LUXwWPKr,0.0014839,1,Other
7UBoSLjo8HGBMPB771euRvGJMDpWjdidCFvAhhuJKNYi,0.0014839,1,Other
7UCL9AVQpsSjJ3bDagKxAaonzWHrswCCrTFgUCajEw6o,0.0014839,1,Other
7UDctSH4wu4r3aWPsExQJ8oJ3iFkekgkcQiSixBAjLEY,0.0014839,1,Other
7UKwLzVYHyRoTA1C4o1ZkosP8QxRPE9TM5SREDx7s1gp,0.0014839,1,Other
7UWnxmAbXbn7xE5iy7XgmxLB9AjGbKfpchvgUmur9T2T,0.0014839,1,Other
7UdTNcgVFRuGMYSktkRdKM6C5tC76jxJ9f2zm2LRKcSr,0.0014839,1,Other
7UqYQ2HLkg3ww9aQoAbGoFShNJC2eHnZPS2ToNYHcYQV,0.0014839,1,Other
7Uza84vyPA3kFZCvCL7eJQLdLskwfJ8PQExqmNmXr223,0.0014839,1,Other
7V2Cu9Jw36zjsfK5y2CxjHmgWqmULdTceZz6B5CCFyjb,0.0014839,1,Other
7VTzfCmd8tkDkt3324fNCMCT3tgu7MwD6GDyH2VJygXJ,0.0014839,1,Other
7VjH5i333Y4WYDZsE7bXMBGqRqhKEGzQWr5FU3wcJouq,0.0014839,1,Other
7W5tKp5Fw4xCrDdU9WnXwY49kvtKWt6EHg14GCgfBsPs,0.0014839,1,Other
7WCtwwCzc2zG9QJGm42ReXE1cuzxDnMXtMqMZV9f7RcF,0.0014839,1,Other
7Wzj1s3WvCb3iEBGgtEaHjubKK6Q8mBzGDX7Npejf2pq,0.0014839,1,Other
7X6teHG8Yc5TBZx82P6BghPNc2MgdoerZDuebWQVBsj4,0.0014839,1,Other
7XMdqiN5c5tVskYU29CeiQjgbHGufJPzZm5vZZuhpuqx,0.0014839,1,Other
7XQbV7CZDzVLxdWhsJzpSeQnJuBj7oenhJc4U4jQD4Xo,0.0014839,1,Other
7XYJAzKpTNcJ4nUSDB1ySaLHz7mNMxjy4koDejSRgByj,0.0014839,1,Other
7XZvaYzVPFoHS69idZ3bVdrpXHi2HwCz4tNNA9MGDGce,0.0014839,1,Other
7XemEygrZsa1CgLwjg9LNCUeVVobmNzpyibgaAou4hTh,0.0014839,1,Other
7XvhfKszpsLDsHjzW3N6zM12abJWZZkvdP4hji89Gg7L,0.0014839,1,Other
7XwnnVFZqsU85MgVUCWmPMFASTSLqBKQ6AGDw6SwW62q,0.0014839,1,Other
7YGhy3iaFUjrRUCKZRuEc7U7L4cWCMKbhhMRG8VnjF4y,0.0014839,1,Other
7YHt3fRQMVgmywpjwhfR5DAG9PuzzjND5bbDWXqPs2QM,0.0014839,1,Other
7YUG9HB1it6T9VL317fUjeFrDKgqTJLckCjZmM7mkTUm,0.0014839,1,Other
7YXz8RdcFia9UHh5EKp8ECbLZNhRPxV8j5rQmUZHH8ns,0.0014839,1,Other
7YbbDJAx8fWmbTiQs36xne4kE2SsABRCDVB54hNeAuv4,0.0014839,1,Other
7YneorPRXhHknitqFry7RHmisbHDyRdPMMBFXUH1xuUv,0.0014839,1,Other
7YuF9BMrTsqE8SZRXoPbSC3XPUgfbByXkgEbgzAdsevg,0.0014839,1,Other
7YuZD4DPkBxwnyfcwAswN8XExWwsMmS6TUo5EzAbbLEK,0.0014839,1,Other
7YxMTcW1UUdRnzan2zuCphhG2eEXcpxiRExbdSTut6Rp,0.0014839,1,Other
7ZJGBwA5S2FWaXh6MLJ7rHWGc8FfJQdv6ajubn1gCfqS,0.0014839,1,Other
7ZQ1cE5fZufWFSFw9Q3CgCc1WZghqwBMM2BEAiUuQyFT,0.0014839,1,Other
7ZRc1tm1dx5a2pqhFfFMZuXF1xJzerfAkg73chQHpGVc,0.0014839,1,Other
7ZgjWNxiz2bAdC1zS1ZGB1EwsnZmnseDyT3bNtUTyvP5,0.0014839,1,Other
7aEC1j3NC6gZteRYg6sM7jvR4iAJS3vQN8wg7xEHiNb7,0.0014839,1,Other
7aEtqkYmQqPckgyDZQEfeqQPwGGZsaeQcpmGViC7wtX7,0.0014839,1,Other
7aXBsrM2k6LiDQX7Zd1GoZ8iXVRKhy93mHUYr1Y7FNNu,0.0014839,1,Other
7avLXUCBBbL5c3bKqcGswFGB9rHYSGyi7edBcRNVv62H,0.0014839,1,Other
7ax5YAcZMQRL6p5buGVNVaSeX1uaBVaB3FSuLhCD8eJL,0.0014839,1,Other
7bP4Njhfr5AauJEgVHaUmyybrE5CJJEBvfgGT6BiRNqm,0.0014839,1,Other
7bVeSCE6RMqijeEgC7S1azK5PgoatgAZNQ6SCdxJEG2y,0.0014839,1,Other
7bZwn1bWJjFtru5sPy5CRbarcZqeLeUD28CharXMPQDX,0.0014839,1,Other
7bmWs3gVCtH2u61tKjGe64JM1YZauEyJpBVJg4v6utun,0.0014839,1,Other
7c83DKfWTYtD2K6ZKmJS4WwJosxbrBnXkMda6zETggTh,0.0014839,1,Other
7cFSEeP7htM7iMuTvTor4fdtoTtvEAKxMmo6wgpo8krj,0.0014839,1,Other
7cggZZ2tom6ZUB1u3Hiat33mnH9ftHPJcXVkoKECtDRw,0.0014839,1,Other
7cpMF4KpGg7vuKKF2T3YzxVEi8FfiSGp6av836u9w1uQ,0.0014839,1,Other
7d448ojmPqNDcqBSaaYCvWpECCpLG78hT7JPCq95qa83,0.0014839,1,Other
7dB2yYxUS6YPdTFVCLtArfqGihb2u6e4N1ZuzDgAUM6a,0.0014839,1,Other
7dFAAdGRRWWL1yywnVieNpqMiyzGDbyrnYNNneMbS86Y,0.0014839,1,Other
7dL5jQXPFEhnNnHPVkFezK2As2z3YkdvmfwpoPFyAD1w,0.0014839,1,Other
7dMExSZ8JLnNREA3PXYnVqg61J2WYtuKZGEMHifVszS7,0.0014839,1,Other
7djbQXgMeeVVoHr763QRT9bxJcCBBxhX1aAWYD2hHBFY,0.0014839,1,Other
7dvVYnWaPRHV8oE9SHXTk2B31czFeRELWSn7qthtfCaS,0.0014839,1,Other
7e9oKooD4f2MoEDxG1w5anj4G8mYzLHbYQKVRfyNSzcS,0.0014839,1,Other
7eMW7y7f3kAWSAw5eJGGVzpvbHkWfRLi8wZXEZupazUC,0.0014839,1,Other
7eWcZxscWD2kPWmMReCN283dEBQHnEc9kjLWe3zp99q1,0.0014839,1,Other
7eakgWELDEY3qgG1dUoRvS1WyCv4aVMi5geaDchvbFb2,0.0014839,1,Other
7fi5WYNhmJpMDZymb7iFJ2Fk5GzVjxLeAmEprzcQhmRL,0.0014839,1,Other
7fi9t92GWnAyCHdnzS1Jquoh1gFf3wGpkQooQoQPEa27,0.0014839,1,Other
7fsSABAvhdTvDYxokXRBh3CoNcAyy6gXPaQsba9YMUsU,0.0014839,1,Other
7fzqVbJQ2MV5LmzqxgbMse6RKpGUimUjFwiWC9KKpmPK,0.0014839,1,Other
7g9SDXoT5y5QTpU1iMCFBBGJmc4dd8QVuZ3VLXPUiRsf,0.0014839,1,Other
7g9V5deMLqDsDmSNrJFBGwKEo2k4TfRYdKriWD1kH83Z,0.0014839,1,Other
7gEjNPbp5zZDa7trbKT4ZZsPjLtSSh4TM6Pitn1hEiQ4,0.0014839,1,Other
7gG5T2C1Z2iei7zpz1qtzWwWKNMoSgduSCWZEKta8nNe,0.0014839,1,Other
7gJCcce5xh4ARk8YRAtr8PSPhbTtGqeucqSfyvSxALu,0.0014839,1,Other
7gQx9XrZPDypqhjiJWbWgw5SELNaihh6n6EVhp7mcKLK,0.0014839,1,Other
7gUUabnKf7cnh3mDtu1o9hKte6dkmRxE3sRARNtoUmFc,0.0014839,1,Other
7gWcJzd9b9BgmSDsG6ArvhbmzuxhSE8Bv2MRTa8wAGfi,0.0014839,1,Other
7gYPfa3M8Sk22raypd1hfnLSPKxsSGjGcTvtFSq5zf85,0.0014839,1,Other
7gbiXxqHuaFgtLC9bg76Fq7ix4G3KGmGZAZFRma2GEDq,0.0014839,1,Other
7gksMDBBhn2teHe1UvEfCFeiuermWLaqS2KDNpQRL634,0.0014839,1,Other
7gnkqDc2eYBeQmQ85KD5Ef45BuPUCWDjFPCgLFpJHy5E,0.0014839,1,Other
7gyGa9oJ49SR3AUDwNMbhRXNnmtXM2UhE3QDRfvVa2jx,0.0014839,1,Other
7hMH6KgDb7umgKevXPGn793bqKjLYUVoAqHVv6QrKVvZ,0.0014839,1,Other
7hmysPUNkfcZfgYTDDwVxDYwjQ83RMvm4H9kjmvRQKGA,0.0014839,1,Other
7hvC7LECrQBqauED5XVVT2vELg2DqL5QchViBpjeHWDJ,0.0014839,1,Other
7i4bDP8dRihLWSYJzPrGckovqufZfwYq8eRX8mjLUbkr,0.0014839,1,Other
7i77vaenURMk9oe2CwMtjCVSU8uo1cs9jkqjo2ncXZGw,0.0014839,1,Other
7i9jPzdz4fizGnhHkSQf5CZmYnWYmo83QpuosfyCeLUV,0.0014839,1,Other
7iLUsmkmDXFXX53hgng1ap2HQupznJSgNpCb6rMu91co,0.0014839,1,Other
7iSBhn9hQxZ1CUVLXhswFSWbatqjgWFT7F9KvLDvP6Ke,0.0014839,1,Other
7iYQA6VGwdytdd2uZC3C4LYji8rJF8XYAYEHG4AG2tzK,0.0014839,1,Other
7ibT8xeTgqMUiHtJGtF9du8Zt1AZZND8hytGu8R2RBFB,0.0014839,1,Other
7ibX3QjAeG5Gz2yf9B4UB9gH1iMSANejJv4dG1xHa1z5,0.0014839,1,Other
7idzy4G2Zc5NdWm44f7HvGGp2EN9qe1r8KKbx52sNwjd,0.0014839,1,Other
7j8DWcSoCvv7i7WWeT3uEppeb3HKPxNW1QRVRS7xqbr6,0.0014839,1,Other
7jJZKUiQPJW3LgTutLAZUv3txLFgQwqvufxNEeeSPd6z,0.0014839,1,Other
7jW37zvwHHDqhFKvXd8aqQZQGeTvTG1nWyfTtun4Ms34,0.0014839,1,Other
7jWY49CmbNNZezzMjKCas3XtSiFEZCjVTSq3xM9cdjao,0.0014839,1,Other
7jfNePS5kjjfjYRBn6DpbEDQTxzTJ3zXx98vvFXSuHSq,0.0014839,1,Other
7jr2vtrJj7VK7PhrEQjD6miUiBgdYMyyjSeGhrUtmQqc,0.0014839,1,Other
7jrXvjqseLnukXKms33D8uifTNitPJshKYpXkg8Jgr9m,0.0014839,1,Other
7jrwoWVsBgxevnEnx5AZ39TxgT39Deezb3qHBGGmSWoK,0.0014839,1,Other
7juPEfF2H8qmFCuzBpgdUXGrYM5mmQAkf97CRRKSrah7,0.0014839,1,Other
7k1BeENDJQfegjU49yPGKHvDg6gtodKrWohh3V5oGiu3,0.0014839,1,Other
7k7NQ6vwYQhF4XbyihgVQxWFXhJUH4cbwbMCghU6oZsE,0.0014839,1,Other
7k9WJJ6u7h7cWJRqFGT79uSunpxywqUzpgqfUiZDBdWp,0.0014839,1,Other
7kAp5sqLEnN7sqMT3SEaiufiVk9TsQwiBbGEhVXVuT8k,0.0014839,1,Other
7kCvWn8k7JhQQeSuapPgY9gnpW8Q2sc1cJTaYtBtpZgU,0.0014839,1,Other
7kEwrmDyTGEnJ2upUaP5p3D7tDh25e7k6Vr9wKJ7ypEt,0.0014839,1,Other
7kVfhPMutpEC3q3AS5VbFVrCFJbVy4pNtp9Hjd94Wkno,0.0014839,1,Other
7kat85vn3wK4f8XnAaSEgcnveLBa7of99GeoECyto8DR,0.0014839,1,Other
7koU8qUzKraNF6afbczW5Bqu33prm6cchkJafYrjBwYk,0.0014839,1,Other
7kpax2tYqwcaK9fRg3MyDCSoj2gyBFwT3QkVMhLpQSLg,0.0014839,1,Other
7kqZg82nNtVstm2Z6ySHC41PvwnZvEioJfdUmBhxVJJe,0.0014839,1,Other
7kvJeVgzeZTGu7xsp5WMHmyec3d8HzUpHXZhLMTFcmqS,0.0014839,1,Other
7mLZ9Qe1yzpVexzn87UjnQx3MxM4ySu1RjbFteuxkYSu,0.0014839,1,Other
7mRUx563JNvU8j1vsz9hFgahxzGBM754K6XN63TqaBWe,0.0014839,1,Other
7mYySjLNHnjTqpRjfaJcnSGNjvqgiQFHEy4S2hUzLCBR,0.0014839,1,Other
7man2zLdmWstAVGhTV7dC5c5PHTv2rAPbWkSkjhZfXb5,0.0014839,1,Other
7mkiUG2cYwg533r8ZgpmTAQ8K1LGWuVzyS5H8faoqgji,0.0014839,1,Other
7myfUEfvmvH9qW1BLxun9VjDATVCoQSWPdtvUjMq1D2p,0.0014839,1,Other
7nGTVLBmSuHoZLqPxq6ijgpSN1VQi33N6upmAA2ohYhe,0.0014839,1,Other
7necsnJJuSg5o53S9ER1YkuRR3Tj2MthQYyPm5hQUtoa,0.0014839,1,Other
7o4DWpJY3qHD9N76EiLhD1Ert8tgv5XiRpYUMqRL1zDa,0.0014839,1,Other
7o6CxjDSyhYVAcrGWKsfXoXPHDLm4fTbe5253bjwP8Kx,0.0014839,1,Other
7oCMvZ5vEGDqDPPDRKQLTnpdNMhposDtQuh1gfXTwhcu,0.0014839,1,Other
7oF5QhS72avnzo6QhUaiQkdpmYxc5m1W3u7UWpwP9KTG,0.0014839,1,Other
7oJ1rBjax6ffavS2mQ424rCTYc9FN6QKHr382V4LCaTW,0.0014839,1,Other
7oQaNeQhEdADU2pcuCdDR8HAEZiyCjF43B9c7ZZoCg7r,0.0014839,1,Other
7oUUa2CBno2PGg6mjgMBVgU3ir4T9vYE4Vpmcax7Bnn1,0.0014839,1,Other
7oVnvdsaGtm3stv2VA6hcy14fKtvoUDbGUXx1tmRKkWK,0.0014839,1,Other
7ojm3CppWfNyaRDL1fNDxov5oaDPhQgU2Axt8PtRKh9B,0.0014839,1,Other
7oo9KgXbs58ek82AomQnq7tDgNpGAESNyL4HVFqqoh1t,0.0014839,1,Other
7ou9zHsNvzFgDzxa7kr2gPE36cUcTg6Nd452Xto6tfjs,0.0014839,1,Other
7oxfZcp1ZgDtTrxr9iwuqguscqkkpmQTFyYWi11hJnm,0.0014839,1,Other
7p1As7VrfNzUEuU4t1mvmEt3uCTE5H4V7CzbiBdUgRXu,0.0014839,1,Other
7pNAmuAsTd9d4FTBL5V1S8ridAdoDAmAKpXQPoCVKf2C,0.0014839,1,Other
7pPz5CejWF3A5P7V8hZWb4iXez5QXT2ssKe8dpJLZtYb,0.0014839,1,Other
7pbBph4JyWYadDKNcEuLJF1GimNmd7Ujn68UWmp4t7Z1,0.0014839,1,Other
7pddwhVypbKcByrN3mGVV7f5rzEZqxEJqPZGBy6VQ7bP,0.0014839,1,Other
7pp4JzxLXyAiB5TRZYDSdp6z9rcdkKwFMvMyVpZiLW6c,0.0014839,1,Other
7q7AKfjoSW7V2wePHPTd7oKU42WnNsxiVAmx6xidA7Yc,0.0014839,1,Other
7qrzE5Y2ZXG4KqrLe367p2ku3kBz9s423uijUy2cEUfT,0.0014839,1,Other
7rGivrE1FAuT7WV5hMYbkPr8rfkchytLSMEtmnLy1FJS,0.0014839,1,Other
7rKqLNLuM4BE7MY2gwMDoxJA36mREkVyeEjM6WMc8C4f,0.0014839,1,Other
7rL7guujkLnWxjZMvjeJzUSbvZyGXRQy5q7cNE8YsLV7,0.0014839,1,Other
7rinzCK2TgyMZRiKMxo5H4ePgd3aSF8gobs9uZWx6m4y,0.0014839,1,Other
7rudieHNWsPsetZMaqWwVuLzhvyNqG8WfpyNhr7bJynN,0.0014839,1,Other
7sAkmJPAAifAQyPE86koBmPDxug1vhYkoDMEyziBvKq2,0.0014839,1,Other
7sU3gPmYBpNHYygoMfPk1gW778DTEdUnUp6ikWHt8i4n,0.0014839,1,Other
7sYke2Lvr8CUKyHGs2s4rXMnCAcF6NTfXZRAaMXy5KfV,0.0014839,1,Other
7soBqmjcHx79XyqwTGQvJd5jLJx8i7M7HEsgEWTeqTG7,0.0014839,1,Other
7swjS8w2XYcEVR7uzWAYiQSeXY3Ksj23JkiGD47yyNXg,0.0014839,1,Other
7tck37hh73ekr7XmLRtudtBw4b71GP1uC4iCyUBGJS8V,0.0014839,1,Other
7tgUBmGbQyLzmMJQKs1sk5S5irEA9kAuNHPhiPPjovaa,0.0014839,1,Other
7tn1jkeTP9zexaVev5mwP3i46pfrvabhS4s75myP78SL,0.0014839,1,Other
7tnMMpfPm6ec6kRw12F1S3AtZgqq7QNAGkjNyi4CywTo,0.0014839,1,Other
7tuSsrdt2f57zXmbvkYpPkixeQpmx6bcuobZnxtu9ieF,0.0014839,1,Other
7tw8MhT16iAj3iJ727D9GgDaLc8eJMMKz9EXqh6X2Ajv,0.0014839,1,Other
7uCZqVw2GNR9QZv3y77S2UJhvqPJR266ZCf6uHhS5kXP,0.0014839,1,Other
7umW4C3J95V4Y7LHLAEtDdW3DoekV7xb4CFCRo6SDo8x,0.0014839,1,Other
7vKcoW6YEfR4h73qgSfWrLeKBDTm83sW56Laa3yQo2X1,0.0014839,1,Other
7vULGasA34mW65WTDashGbiVyMfQ4CD2f4gViQbDhHkZ,0.0014839,1,Other
7vdLtWE3uKUdkuWmpdWCT3pE2n9ibJvRnrpA27bfXMBh,0.0014839,1,Other
7vkrjiFWkFnMvXs2H6o5wT7iQMM4G9ANLYwvUkEGkxwx,0.0014839,1,Other
7vwHejUEPUC2dnzpAwBYM68ccZtsWdt44Pt1UJDpHqRu,0.0014839,1,Other
7vyLSFywQSumRLGaRPPXkCCarfHNBchESVGVBKJnZdUH,0.0014839,1,Other
7w48M622Rqgfq5ULV7p1kndzL8Mic6KdbpqT231Z3bjM,0.0014839,1,Other
7w7CSLYXJDNYLDMYeHwHkmAyHjDPXq8zsywzrLRvkwgH,0.0014839,1,Other
7wD9GaXqPTrWNTzJvSTbvkMvBEUnB6jAUiL2LRRdQc1h,0.0014839,1,Other
7wQRTttrr4N3kx97GBiRZqVmwMZkKq3vk2YhwNWpnWgY,0.0014839,1,Other
7wYmFn18kPdr1aFTxvozaxVNEG1SQBB2eFeRdXcuv5aP,0.0014839,1,Other
7wbN2DqaqBWnM8AWhWwxmzhieGHwHCMw4FwiiAz83erv,0.0014839,1,Other
7wmpYng9GGoWrUNfx1MHEdj9Sn7LNafRHBzRZ5DKyTs1,0.0014839,1,Other
7wpeKZPnoQLiY8YLz9yhKRCx9krpP1f31fs1JreA36gT,0.0014839,1,Other
7x3VotcjkSi8CMnQEie4Bh6vDkeQWZNVwTcUpZmFCCQo,0.0014839,1,Other
7xHCpM5HYDpqNySMLXVQdwT5bQkD5jeuuMaMZghYW9wb,0.0014839,1,Other
7xKemyJRjTqEthHB82U79sNoJgGU7hZtMdRm3eGGNhju,0.0014839,1,Other
7xR7TmcZggw9w54PA3rfW9SpJr14KCstSSteRsXFDtua,0.0014839,1,Other
7xa64XbV9FtqCQGTUDQW6MnVsaS3x7CBUF4Xoj6DB42d,0.0014839,1,Other
7xaTyGe32jdBzGJ7tHZuX1RtuzPmxW4xiDtn1FZiFWmZ,0.0014839,1,Other
7xbpxxoKaFRvyDWokm7VUcjGkrsK1RjgpfwaSYXkxQmg,0.0014839,1,Other
7xfmDrAgKpQ1tZW519u1YKSxR2m5xp9AE1yVs8k8YSGv,0.0014839,1,Other
7xspRcz7Q8Y66FWiVEJnUyUtoAbysfz5ci5rT48acgN3,0.0014839,1,Other
7xsrinccryG4Zfffxa9qU24BSG8SqbbDv2T4saK3Am7J,0.0014839,1,Other
7xtuWY77fVASBrevoRvzq98QmRgNZjVABCiJgqEBCdnN,0.0014839,1,Other
7y69rn9sgcFEKx6Mn8Z9hiR3G8mjKnh8iPKHS9ydNZb4,0.0014839,1,Other
7y6Qhk8yhX9q5G3zpHmmGYyJKhzJKk6JfeDraivqa73A,0.0014839,1,Other
7y91jrNL62Y5fSqfZnx2E8o3KSRi6DxNpbKaowcfN6kW,0.0014839,1,Other
7yD41D3HZ2hHLPTZ8ARZbV9TKWUaMXZykCcbvvvH3TK2,0.0014839,1,Other
7yQ35xZNuDtCiViRStPEBPBP4vKr9KVmvReRiMGVx31c,0.0014839,1,Other
7yvd5rag9dxnyJLyf5Ge5ZwwgQd7VBvzj5Cdp6hXJmpL,0.0014839,1,Other
7yxokCzYu1xuYNVa7oiiXn4woWu43LQXu7NpCZm1aufc,0.0014839,1,Other
7z8j9oKsRcE19AtA4Rea24ajTCihd7in11QFLgtTgXsw,0.0014839,1,Other
7zM8UgSJB23b6rCnatXamXYbtbf65NgreXCQEGjEdKtB,0.0014839,1,Other
7zR1cA1R8dvRe834TrXrDALWRwS4FFqK7whu1CeFKRZw,0.0014839,1,Other
7zSZVnXbf54gbp2262PZi3F9F8pYg83xuhw2bSBC3BM,0.0014839,1,Other
7zWP58B6UYZads2F6jgfQTysjmRvuSW36iVMBhEvhmXC,0.0014839,1,Other
7zpYChscYL1Cd3xh6KoKvwVftVEKQFJd322REfSGkfmL,0.0014839,1,Other
7zppfE3hqFUYpfyeKsyVvRHnuUQKd6YKU5Ro983epokV,0.0014839,1,Other
7zv4KAMNsCWkdKcZJE96CY5ahNzfZmxxjRJAipEpG1hK,0.0014839,1,Other
7zvVCzv8BJcaAbm2TDFemKmAy3ynTWKRVCHGRYhQC3Bf,0.0014839,1,Other
7zyjs4UCei6hiXEdKkMJR2rWr68mVDehpGAy8r7wkZ8q,0.0014839,1,Other
814BD2BW4eRqnJ3trd9XsPHTxZPMCZwKV21YLfjju9Sy,0.0014839,1,Other
81QouBwApQLrTwsVWYTm2L5ahuSXzaSKpEoNp9LDe5Bb,0.0014839,1,Other
81UTbYLMRei2iF6Te13GN2Jp84teeMaTkHG4HcCtWaBp,0.0014839,1,Other
81nFhpYWYjCLEvUrzFvZFyrVLqZFsiou8PYBNeKhLekf,0.0014839,1,Other
81oZxwNt6SsfKVZKi133CRSoqmSdiQcoHBPiVocTLvb,0.0014839,1,Other
81vJiF8bXG9kGBcjGgU7yT16sezbqHVcDUMw56DRcBpV,0.0014839,1,Other
821kVFSiU2oyFLsu9VeKDQUeo9KTSpkhZAPXzJNwyiE4,0.0014839,1,Other
825hqkdnXvfqZrM5LDZ6jZa8Qq2eRSuenohpZngtSPv3,0.0014839,1,Other
829VQcqDfzCTKhXriUGHTDLwZrVsrbtAxnAyyYX1LNzf,0.0014839,1,Other
82AbreNGmbNpDUju77oaeXzpk36PswTnxkANFCeRXGEa,0.0014839,1,Other
82Jf719863GMqrPzjSrVkG8VLqeqERUamkqdahbWeNJE,0.0014839,1,Other
82KpbVdKKrN2UJuqE9YTiW5n4qzs3zPJ5Pxp4GH2s3yh,0.0014839,1,Other
82QGN9CDUR9WA7ZGw5DaTsPZppNgkZQSyUw7EKJzmiw5,0.0014839,1,Other
82eK3c342SzmmvMgNn2e7VD3NmsGPsAEQc42W2vxPpNB,0.0014839,1,Other
82krMzGUBNqKmCQcLHU5VcdUedEdzypPGAzwNym9pNQX,0.0014839,1,Other
82nB4Fo1HvwdRsWEESCYBt9z66JCfRdDSLvnChAfFHTH,0.0014839,1,Other
82oSm3ZDXtVF7y65LwEiyjq9JNaSqDcHJporHeXTds4n,0.0014839,1,Other
82qxUV42yKg7npfgWw9ScKQESD8Wh3BQvhiboGD2a2qH,0.0014839,1,Other
82sEt5oJ56zBLdaGQHv5r1jQwd87iFLr8Ki3A1MTrP4X,0.0014839,1,Other
83LMZftSb5HB9hgKJ85BwpfHFthzgFrPkpi32kh5rmQH,0.0014839,1,Other
83XdQQon2YRxGJYW223qtau4vr2pJMSKS8K18iyea66P,0.0014839,1,Other
83YGWxkMGhTf86aDMxyoH1pvAaLYQxDJ4HEy296VpyiA,0.0014839,1,Other
8459yzamYuVaaEXrpXoNqwMrFwTtzSMfxYBAXTvEAemu,0.0014839,1,Other
84WjmobZJ9zb8UaUCNuhoccTJZeW1dCxX7xkE2LdBtUK,0.0014839,1,Other
84qCkzuQc4R4bWjH6xmLkzf9z7Zjfvj41EsjRY1nmegD,0.0014839,1,Other
84qS2Kc4sTRaBoZF1nz9dLy5MSY21uBJeW3mPK3GLeZe,0.0014839,1,Other
85FNGBBv5RvjWFE3LeDC5T5eKXx9FuBERonHKFWLCNHr,0.0014839,1,Other
85anB12EJW8YM4PbhjypqLn3GoPwDmTSMR8SzS899nfJ,0.0014839,1,Other
85q1pySmC2yW66Dhe41doYogNvFuUuypQ5zrmcWrPqMS,0.0014839,1,Other
85q9Qcewqty1fsSCcrJGFrZZHN2SKCvkSqCJEuQ4iCMP,0.0014839,1,Other
861t7MmFRNxiekLyboa4bsrXJcwhWsSYpy4zudw5Likf,0.0014839,1,Other
86Aq1bBRiix7P64EtST1vv1RAwYakGgWfKM7T4uyzcBz,0.0014839,1,Other
86CfB9MFatSXW1eD9qDyReodKzsjoh6SRapBDNpLtKqS,0.0014839,1,Other
86DpzYUDp2JMPsvZuUPhpjAVuM7284v1P8zpTjsNd2U1,0.0014839,1,Other
86FuwyLFraFjdW37ToR8dbuegG9Jazc6TXTbtwHvQ4qw,0.0014839,1,Other
86NgYTcF1hWji53uHo95j5Q1HPPWhhtHo8ewXRScicfq,0.0014839,1,Other
86T4oNsQB1BRvfkydEAtUJoVivhaLkPwhekWowV8Kvo,0.0014839,1,Other
86TX8k3x2aBSk9334rTP2sQ56BZYp6jGuJwt4vDpNiu8,0.0014839,1,Other
86eT4HEpYxvEQN5a2VpRwRk5dDCsfsuXQEnwmGhGH4d6,0.0014839,1,Other
86qh9gqY5dREBAFfrZex5JdFMwpC2DXEA3fnEDLs2Gvq,0.0014839,1,Other
87C9vwDNreduDAHGNGakLsFGRiNF3ZrkVhEDriM67MXR,0.0014839,1,Other
87ELtra1YZyGFgnUGq7Qh1dAFsYFNFivJbg6SNu9Yqhh,0.0014839,1,Other
87cNxvjVsAanAN3uThYwAisFR5JZGVe4ahPJtQA2FXi6,0.0014839,1,Other
87kL12rDzw4y9sSixmcNj38Ti8KzBqiiWmrL3wCQSKzQ,0.0014839,1,Other
87miL5XgogkUQXhf7yxTk3Y1HwH5uQ3YTjtNtPxdDuvF,0.0014839,1,Other
887H1ksWtQpGVN9LMyh6HFnoZV4NZxKeCcXRf7hGkop2,0.0014839,1,Other
88DxSBrnjUzh93dWb8kxGGxAEQE657iGSXLawsy3PVL2,0.0014839,1,Other
88JHENJNso4sUjLq8wFuj19L6FLwk5a5LuNDSx5gfSPF,0.0014839,1,Other
88vceLAaWoVxtcTC5ZR3BCXpmuQPtXdjNWXiFc2mbDFH,0.0014839,1,Other
896kV3ErdZfm7ScqNWg22E73U48TSXZauMYenw42NwTM,0.0014839,1,Other
89Lfzd15Yv8hcm9A4KzrEu5oUHkCb7ZU4VUvyJxZEtWD,0.0014839,1,Other
89Ph4drtPFzQys3G8eCtN9DAbXZXUtaEpFAp2wCa1KkS,0.0014839,1,Other
89cPY3iWmCajYCLhVcFvnC5EJPr7CJzYfQBiGiYtS88X,0.0014839,1,Other
89i9MwnRQfBeqcTc3PrJa3ERt5s7umDFTsqHLaEnCLAK,0.0014839,1,Other
89teNZY6MCufpkYM2aPRdFC7z6kPyfp438ptfdcXRD6Y,0.0014839,1,Other
89ueaov7WJhKKMwZQo5McZi97Z6tCMav3DcFDhoEgBnd,0.0014839,1,Other
89z8hgZfADX2ERjMoWEi7rVXGDgJEtYxUhwc78UvWS9U,0.0014839,1,Other
8A6N1Tij5upeU6bk3VzArP5ejYLNnPLsHkRipifDaETA,0.0014839,1,Other
