signer,volume,swaps,volume_category
BTeBrC4m9Zzt8c3oTDK4kt2vajPcLPXkQdPjAnzDLFXx,4329.199349522175,16,$1000-$10K
28rnzZkewFK3ZhTbscweMr2UqAMg3eyvhf8qoDRTJgDb,4329.198649142455,21,$1000-$10K
5inzPvtcS6jnyss9ZTfRbp34Jy5ySM1Lq8fVYMaywfph,4329.194021075713,35,$1000-$10K
5BM32ENQ1vJ2XsJToJshYvYYa1peU7fUanZnMDVWhnWv,4329.190596088745,12,$1000-$10K
FYW7ikBuFEZRmsiGM3pLCmgnT2NLgT4cgB6UEVztTYnP,4329.184600858184,2,$1000-$10K
7AW4PeBz75eSF9p5XfoRip9BoNpRwmzwTaQ8rPdjidGD,4329.179606589277,2,$1000-$10K
BC1L3wsDxgrEgcijg2C8J7SZou2JzbngrdWiP1kwYNeQ,4329.17729494,2,$1000-$10K
CdPFC4nT6GR6GukMkVHF5wBjrXK27Uf6WVUeMKPUFryA,4329.1519501566245,4,$1000-$10K
6BksWEnP9JKic8cf88YRAMhDLDPx9B7E4uKo8ZLCt5BQ,4329.140117298206,7,$1000-$10K
2arXpeRmYERgpwESMLSDwSZMJpnSdng9isTYaBxkkjwf,4329.135867607695,16,$1000-$10K
FWCxZajRad5kCbCF7LDsE8um3Svm52GMxXRawKnR51t8,4329.129093670299,152,$1000-$10K
54437bqCE7GHqbRPAd1rTgC41YRGbviieMWyT787rjCx,4329.1269352161835,45,$1000-$10K
AG9yfgAoW8J5GUyaN9YVmbxJZKVQKWivE4wcHe7pTbVS,4329.116655218038,92,$1000-$10K
66UrkFkruQaTwDzhJihhrMeoP854fxcibcyScTtwn3TE,4329.098167031485,44,$1000-$10K
4ibS6qVSNkEdRkdT8pYfLYdt4ti2rXR6uTLLbXtbENAX,4329.09610849051,40,$1000-$10K
Di3buCHGyobdfvXfKYi6FCMSLrsECU3BQpyMevojTphp,4329.091740491564,10,$1000-$10K
HsXiY4Mz5rbGJuyfe6P9ZVfBzYjK3EX64fw44CkQ9h2t,4329.08904821526,5,$1000-$10K
6G1zoyWAbFRwjE1zTe777rGhZxZSzLNmRGTsSUR55zqR,4329.0860276044095,47,$1000-$10K
AyNDaXo3yjxXBiDVrx56fxQnAi8i4Ufdbo1Th7eJ8kjG,4329.083726313998,72,$1000-$10K
BKcnWdZdyqTqFAfqaZBNpVvCTWAX2YFL5J7H2EwfAJL8,4329.0787123079,90,$1000-$10K
4X5nfNkXSvoNCNZgwRw6Ph2UmFCQJdQghL8pqE5keVTu,4329.062074018617,127,$1000-$10K
HyGooRzjTtxZPPugypPqFWVpSnofDGmsahj92gHMfjR6,4329.058568075555,379,$1000-$10K
QuoSnMNW2WSUTFC3Qo4E6pKVTA9HL7BGsC6Nx6ZNDzo,4329.048134155941,13,$1000-$10K
AwCC3NsWauy3KhhjGfdivHDefNVWgZPBBszZ9heCu9VH,4329.046872932232,42,$1000-$10K
BeAjK94DVvf25bHt8DmH8JDGa4JJ6T2q5Jw68ZtGB6Z,4329.041326408133,15,$1000-$10K
8yNZNLqk3mGGYWcQqfd1HtdaDy7NzVZiRzcMhL8U9kom,4329.038383395586,11,$1000-$10K
ArExSo9w7r1vimLUP6qbZQQtKEr3S8kv8FN9BBhsmh6R,4329.012999439819,34,$1000-$10K
DeqXXfgZp3gtgnqYaK7zVaAnxBBmsBUpb9uACEyaqDeV,4329.0099227888995,57,$1000-$10K
12ve8KxxPpECLh9L4j4AZ65QBy1s6QJyAVv3ByQMfUaJ,4329.006169187898,68,$1000-$10K
ASo9vMZdXGnga2gKW3NBRZ5AfAVYof5okW7o1XVRzF94,4329.00296722888,180,$1000-$10K
5aoNx4xtywRmVXKf8eb4QMc69SWiiBD6NdFH8PSbDEQX,4328.991864754913,48,$1000-$10K
7X2LuLTmAncTGdLHjrwGJkMxqGwVmAYTdczNWvCaVsNZ,4328.9766,7,$1000-$10K
HMivtL6mdRdmqV76sDWezKdjhzLTTapCydAXUViCkJEu,4328.976167900119,87,$1000-$10K
BRUe9cNjS2AeJNsEr4MzdRgirVNjQdjUhT6xvkMTzA9S,4328.9726082302595,21,$1000-$10K
3t4SvusoHL9uSz4ybZrXQhP4gwF51uoQHmr2Bn7UT3ch,4328.967255172738,243,$1000-$10K
47YSQMos145Zqf322Ty9KUjkYFBmqSpfLCitMsmeNbow,4328.966127749546,248,$1000-$10K
8MNHTBWXVCsNpaPLKfgQoewiwZD2HQ3uCHgGYx5wC3Y8,4328.951654831242,4,$1000-$10K
Cd1cHBYizTAwqGwEakA5ykmq9Fuv4KdoUEYM9ppfjDyq,4328.947599172481,21,$1000-$10K
GkhhkCZfuSQEhjvc7XrC2E9E5neZNzmu9swacPd2V4pS,4328.94370252672,8,$1000-$10K
5ezzuK5LikAaEnbfgsQNnMgiQtM7HSeQHRzTTB3vUoXv,4328.9322166461225,37,$1000-$10K
SxFVfRQbYV2V9iehCmxbfKJGndV9v3UVdTNsccYkzX9,4328.929673769639,33,$1000-$10K
BHM6cWAEpKzMUuMVA6WZPGdDEsz1tkLhhF3SYKezDzyB,4328.927286259429,38,$1000-$10K
7Y7UEiFB9wAemhFkLV6SYegmeaD65yaigthPXhb3ksyz,4328.921726914883,128,$1000-$10K
4pTGUtGNciSP6hToTFZo22sUinuBeRSLcPvPHnnHCkWQ,4328.9113891068255,7,$1000-$10K
EUSqApAVpfNuqxY4pdYJBsr2FBi31jLVHiftuz2ZfwFx,4328.90471879086,47,$1000-$10K
FpncPoCg4dQJ6yuzxytXcU8UN3umDMnmjd14WeU6erLC,4328.903138520938,6,$1000-$10K
81kKStJUY19gRkQGn3wUZJKs4MGJ2XUzZqvf46TK7mso,4328.883547932032,40,$1000-$10K
EBXatXH1KXAQdennAp76BrRXGs1UncQosk8gcsBv9nwB,4328.876631352359,246,$1000-$10K
3pqY3VxbFxLM7RmgUqbRtrP6sAzdaPF4f6WdMAut3KDq,4328.860251322621,5,$1000-$10K
27zPGtGM7iCyEd8zuNQjDAa37TNy9KVNKupqku6aDvnR,4328.854816063564,39,$1000-$10K
GzoJnDLFocf5LLBCajqYUGQAgLTVbaAdsXVQWMshbsyb,4328.852783344734,5,$1000-$10K
DRLvGPPi7F39iHxyUqv7QX3aDfYRmYHbsapKnwN46PoA,4328.8526660675525,8,$1000-$10K
6ZMQZS9Hfxt6fRAJAWd1kFx6KoVA4GvcgW1Gz46awpGv,4328.8419529397215,51,$1000-$10K
8Q7xraYYV8acBg3xVHHU9Be9kDDvjH8CC15yZeEX3NgD,4328.835737736999,7,$1000-$10K
Ax9PpWpFNuvMQQzXgzWo2CGkt2Y1QWFH49PKLB8VmjXr,4328.833086075226,2,$1000-$10K
2EHNmSP6RDL81XQkt23jMdseaVFhqvLGT1VG7ZF96dPR,4328.825078977376,188,$1000-$10K
CncpGJYo62LfCFxqTEMbc2hBxyaDpW9zYoEabZ4Zbm3Y,4328.822984282857,87,$1000-$10K
N9FJzqT8e2cQ66ZpbC5J1ymW3kNz6JKqBMNN6t8v5b8,4328.822519836479,12,$1000-$10K
924rFXrN7his8y8fUA1qKjBYJgEgBxo2w4QTLqxVvCZS,4328.815570677169,16,$1000-$10K
AENDeNdhdmVhRaGvWbgGkUm9ptpisukEemhBqic2rcj2,4328.811707201877,397,$1000-$10K
BPzT2wDpksjsM3toR1eXRxaL5VDshhwWrLu5FXRyHJik,4328.808351969999,9,$1000-$10K
EFodhh6hJHZDHqYvB3nbJR8hrmN6AJeAYTVfxSuCtpZS,4328.80433150064,15,$1000-$10K
AQ822rpHwKNeqcseeSQgRqnHbTv2BU6ce5zQgoGsviwi,4328.80162548386,41,$1000-$10K
7z82EraBEXijytPTFGCDuM9RGKfj4gByLYJ6M2D6wbtj,4328.7969232201485,96,$1000-$10K
E7pvhmivdY962EYkjrd4tWSQQbQ5LVQ3ZfiKpVpAhwQH,4328.79687471897,8,$1000-$10K
5m98x1CH98cyTASYxhQrQEREUayKRwQtZtR4PML52qxR,4328.793917554411,35,$1000-$10K
5yMB9NQJ7dZLRNRbjunP45AS2Romc33swvCmMHqLknso,4328.787476825581,130,$1000-$10K
EjuCeEfidNMn91EEUfuT4urZtSvVvz3ad3w3qGvGb9bw,4328.778379762304,8,$1000-$10K
2NpUpPBKuykvN8gPzeVpzaoEPy4CmBdvnmkJSDyutSgd,4328.777696455349,17,$1000-$10K
A3FRThevKJVh8HijoNwhnSRvCRjnkJ3FyfLPeFbgg5Z5,4328.773552324539,6,$1000-$10K
8B2MDJeqbSt27v1Ee2bUkTj5r5hYXy1poacnZMXh4nmJ,4328.769665503047,2,$1000-$10K
FmDWKhcLLDxSCXM3M3vuv4bMQ8y1LMisanke93i5qYB8,4328.7673984819385,29,$1000-$10K
HCKLt5HZS8fmt2ULm9akYA2H5hto1vhF4Ugh1MFPHQKp,4328.765148169891,11,$1000-$10K
6eW83PebESctFAxdfzXgfYMBhj4vgpwunABTkpYik51a,4328.761422292172,57,$1000-$10K
89BBsmYbX1LPGe1CSkZJzbgPgeUi3eEJPJEFKTWtrMeS,4328.7607,17,$1000-$10K
39JMrwSSc11Qd4YPYTUemWFrcxvfzzheYXpPjzgrr885,4328.74977344,3,$1000-$10K
vm3fn444dtHTGHiGKpajTjnsGbN4eDPwFB8RcC4yX3W,4328.74769279657,36,$1000-$10K
6JznKYVNgRy8Cs3Z65nk4bafZ5FTxfSuCcYnhfuDqHpf,4328.727832596778,70,$1000-$10K
CVWmWmDuTBiMJqXVoqAJ5Zd3FBcX88JNBE531jijRFcs,4328.7148404122645,7,$1000-$10K
GqGhKh1w2grDYciei6ujNJphNEiU6GmHVDqVP6r2AJLC,4328.7119914889745,27,$1000-$10K
DVKPrZxSci3oDq2JGUVK57sRMgh1ESkRMaZJ8PRfauu1,4328.706407321911,34,$1000-$10K
BJ8UaGD7Fhqqh3qoBZaZBBXTspSyyMGkrt7KRSaYpec6,4328.700656142395,19,$1000-$10K
5QHwg883FRjhEgJsr4nAKmK5ScpkyjgF8eeXCy1c72kT,4328.7,16,$1000-$10K
74ffJzhDrMe9bWsmPiwsthSVuaeH1NZTUS5uNfJ9RCPW,4328.6984,1,$1000-$10K
FVVKKr3HxS5zzRXPSG4RQjCTdoMBdA3Xff26ZcDKUgQs,4328.6974042818765,178,$1000-$10K
94RhMqAoivS1sZeckXbACM7bVGxzUgMPCWL9o9Tjc8d8,4328.693451510263,95,$1000-$10K
2UfLHhN1tQAyCWMVLePTMAqy6JNV2zcov5seu4vm3iip,4328.690695011143,22,$1000-$10K
6CPHKFEExbHXH9v6aapQC8Myu1mQawEVcEU7Uv7nFWHE,4328.685446466559,7,$1000-$10K
FFwESRukJ8ECqSgqW9SpKjJQASgFcpGkVukLYSEBMDFw,4328.673262133947,16,$1000-$10K
4fBGfXnHff8x6XsAzyfLY1LPg5WW3h8nxYdiJmoYVciL,4328.638308354926,4,$1000-$10K
8Tx5wHANDx29dq1NBXjHoGRWJEdmZKYVBEvy9bRdu1Xv,4328.636287214277,51,$1000-$10K
F63R41xbpvRUfLsbLrZf8rQJ1sJFcFAQASWfnwGvetS,4328.632959618878,26,$1000-$10K
D762MEeDSfzDQQSckXkWb1cWmcpBPK8Yqkm7NK1EfDxe,4328.630036058343,140,$1000-$10K
9uqeFFtuHXFyCMdHDx3MiYBFrCPvPAUUa2WjTAadZoFw,4328.595495767778,11,$1000-$10K
HNdyfD5HJAQsq65FP5gw24DFmey9BR3cAPTMQZaj6hZw,4328.5891870000005,7,$1000-$10K
8fu9NLwYzyFhNP5ZymZAdEGrKBds1UfkfpwuLTdf64XX,4328.584614837572,48,$1000-$10K
8P61vYo5FJCnDV5iPuXyY4n2RLzVreiWKZu8rW7uMwFU,4328.5773395102915,49,$1000-$10K
ENAAC5C4hfFyRszZeRsGSkrmmsw9DFp3ZUYQPq78NsQT,4328.5608056759975,91,$1000-$10K
FRizEHBtdG8fFyCwMFcEqG8RVNvcgcnmXpZMJXr5tXQw,4328.559919961666,48,$1000-$10K
C25a5f5Nq2jgiV2nqjXC2hMGS42y8HwNrM6DXZ3qqE8p,4328.556779052495,2,$1000-$10K
Amnh8MbkGcDqmMZ5kzUNt1cxzseSykRxWAYRdCBE564u,4328.55132331047,40,$1000-$10K
9jAVkTxqycHckhSHqbZMbcT3mUudEWxYEA76MmKXuYmD,4328.546706962649,5,$1000-$10K
5uAJZp3DZ4CsYzn2NvguhDZL6gHiMQZwvuWvdfqrAGcp,4328.539478655096,6,$1000-$10K
EjocD5K19ZmvCrvNeh7cWNLaCHSzjexHTw6QYkeLpKPX,4328.537381358001,54,$1000-$10K
GmcKdpyYKL9xwg5F3Wv4E5L2rY6UAPscgC9qmo5QBHFQ,4328.526336023955,24,$1000-$10K
3KmYvZcmGz7RNC6QYscu7CXSMdLZWPze9W91EYx185eE,4328.513524195346,22,$1000-$10K
2EBdQfxW75edAo3s42GjAbtHystG8miGshELzjnRTwdd,4328.509113282245,4,$1000-$10K
59ZeTedwSYCN6DDyPi1bDjvhEhFcaV2gbUUPSDJMC4pK,4328.508199931223,13,$1000-$10K
AyCPCbX3AVCH8QtwLMRquyYh9k2vfpkKs1Rps7aXqWri,4328.502212608623,5,$1000-$10K
9fhLAF41D843zHg1rHueGgT3AxzkaXimFQxEMtVscUcb,4328.499102546094,4,$1000-$10K
83Q9kuBZVb1hNU3ik6Ze2ygf5SVXUs2Dup67TKVLJrZ4,4328.487442500001,6,$1000-$10K
8HUhfaHtwaiErfBqSofAh7tuoTC1m2h96fM4v22JA94s,4328.486312068496,66,$1000-$10K
8f7ws6S5cz3nfogkVtNkRZinnqoq7UUP2HZMG3rEF2xV,4328.469109940354,41,$1000-$10K
Jb44VU2jzLKC9Bb76Kg2YrtaARwKB5qpV5923K4p3cm,4328.461916039583,6,$1000-$10K
CyYBYmd62B2dx7GiRFPsLoRwdWPpkRcyvi45DkLnZja6,4328.458187958414,18,$1000-$10K
5GNE6bvuiZFG95KUwauXtBjtKkdQsVsKAfMbLCfe2qwM,4328.455248517379,204,$1000-$10K
5YX9mL8iuQgUFQh93LemdwGupimcbp5Yc2GbmVhXQ81D,4328.452718825105,24,$1000-$10K
CXvfpE6vjQVxQ3KMwu8GZEqGDGk4VYoGEq8arjgKmE2y,4328.45212,31,$1000-$10K
AzUCyhF9Uqpz4CGLomBtMcDcCYGKGfcNioJjFubmDaeR,4328.445119917091,16,$1000-$10K
Dw41DjmkZprP8yTYWpvJSAjqUyKAR8pRJumDSdQCZAL8,4328.425699086364,2,$1000-$10K
13X4sBYg7ziSkvZj3SfA9PgtSACe669bm5DboDSZ8MMr,4328.421765190591,228,$1000-$10K
9UcCzyazvJm8mebYXCvtpf6SDLy3q2gQthAaTLBEM2ns,4328.421271331288,133,$1000-$10K
5BEU2KCy95KWkZGSddTmsGhcVutUXv2L7EXPbPzT5jVS,4328.403515239467,87,$1000-$10K
8Ms6qovXSzoR1vVvpgFy4yWHxCe5g8EqesjQbUEBbrgF,4328.394925119564,32,$1000-$10K
FqyWzfLSWJuhDCqVmrmnKmK3dF46QAxAeRskLg4CXjaz,4328.39481520602,34,$1000-$10K
2QYZB8TnFqH91n35MHNjqjYG8pvdCpcBRmmyvmjTeAuB,4328.392117045613,11,$1000-$10K
FJ1fjwCcYkQZEMTcuyvZpKxsBX6byhvcnCFSdmTV7RUe,4328.38643679661,15,$1000-$10K
CCLrD6gonFE8pSC3SQpnHqajNhqSW5WsopfRjaPFczaN,4328.383311349625,8,$1000-$10K
5ZanvQAH5yoV9jYkDHyGUNrWEBLz2CJyAUNjuMNW5Qjd,4328.375368930309,13,$1000-$10K
5m68mrmwv9BKSFrTL3iTATgEa9odFFFiVm7KCgQcNRXv,4328.370441261975,3,$1000-$10K
4wcteHQWS5PQ6XrnkLANTEwhuS4e3oNqBDSgvA22Egt,4328.36876219232,2,$1000-$10K
e6KDiTj6R2ZjnGoHHjnB68sK9x6XVefRbztdY2pzBC9,4328.367417199262,39,$1000-$10K
6kHUPWyy4PfY9wxxEBHm4CytWR7mqMXE76BN2TsNKRrs,4328.360666200651,52,$1000-$10K
EGrMe9dpCuEEJppC78HXMD1eAdpRBu62ERPMfJJdWPqW,4328.358439631071,7,$1000-$10K
FevRqMb3xdF5i7urQatUUzKeMDTvCaWVn4bKR9GHgN2u,4328.345092351786,6,$1000-$10K
FAz5ezz4c9asRJfpUbp9NQkRDw16WUmQz3qNdL7SmMuL,4328.330952233691,80,$1000-$10K
Gn6A7rvjMvY3jhLRtXYGLkCa5wx6HR1bAD4eNjiwDqZ,4328.323231019863,311,$1000-$10K
8zRiubFV9i2NtjL6uRqMEugRtDmgCFiQHdKCa4qe9rP4,4328.290433400653,72,$1000-$10K
Aa74BKHcB5nrBb1ghHiGUDtGHtuC5j3jbWfgwjTsyxeC,4328.279349861192,1,$1000-$10K
2gSY8UsB2Sii5pD7tjjkcHL3EjgjK65RP4BR66Ftc1wu,4328.266626713132,9,$1000-$10K
8xRfsXj3vRyb6t2A8zCBctksnqoNBbMxo3MHugs2iTLZ,4328.25348384491,2,$1000-$10K
2ZGqtDZ7ETHUbZfW5TB6zVkP2tgS5Y4PXj3Goq3q4EbC,4328.212170948751,3,$1000-$10K
CtoGTY6xMUnoKBiqTa9WSqfFzvBCwH3AhCorEk35MUWZ,4328.204775347456,19,$1000-$10K
8gw37h2GNW7C7cagDD43M9Vte3vAVfyLun51gELzGxJM,4328.20377165458,8,$1000-$10K
79UgRdsETvvT6EeEtSMA3eYcqMJS8hdr5n2RWtmsrrF7,4328.1640241605355,22,$1000-$10K
J1yEyBWiS8eszqrq24Bv4M8Y5iAYRAg1hddfjsSvPKQP,4328.163072322225,16,$1000-$10K
EWAFpCaiZL81aSPuc29WTBXp83vU7txy82bXL4sSchUm,4328.1620460000495,20,$1000-$10K
99rQUpSDjUE74YtTMTGdP4jDn1tciKd7iwQRti69T9Bj,4328.16,9,$1000-$10K
5wQwScjscyGQHQNmoanTeMQcQKVzBfhkniv21JAHQoAK,4328.15503768403,8,$1000-$10K
7osLetLr1Jt2bxP6B1a9w8AFVYBv9io82XhQNf1AuG3h,4328.153725647691,17,$1000-$10K
HjaJn69Xe152e5VVU5ixCpXnuGgExLe39kBWv7cajexn,4328.152594183792,16,$1000-$10K
o99gGrQQrQWDRLX8Gno7mjbTBdZ9M7aMv22ActE48W3,4328.15013297612,2,$1000-$10K
F7qA5zXDv4P5vzxGHGvm6Dqs8kwUNhbwkyBrmbBooYqU,4328.131616313361,317,$1000-$10K
Dmr9CL91SqX7Vi4AaWS2h7gJYMVC8wiFRwqtVbPGgiTi,4328.124503800087,54,$1000-$10K
C2LMCUQuPZWXVqyB31urQ4aBp4FuzZErCDpj3seFXWmU,4328.1185,74,$1000-$10K
GjUxy3oKaTep7xTGXk4jj8794qxbtwCNtZzTHksuGq3y,4328.107287921603,4,$1000-$10K
F1AZZ4dRYFHKez4DzwnU64gG8Gmh7Quw72F4nv2GV4J,4328.097824183489,10,$1000-$10K
ExV2EH5gf2BoEAQEmab6XYkLgXLkZMUxnmXfV1iGcQDi,4328.088883496575,17,$1000-$10K
9bTHmzo95YTt8SXRRE2rvN82fddnVpnaCwNUQAbpZZpU,4328.075410656722,39,$1000-$10K
7zKrKZh3JokQuee7fnhpibn1xEBAgQXiobGnXbRGfKoo,4328.07224656396,8,$1000-$10K
HdX3yTq6qGjU5yJGHmxczMyPzoJCH7pdnKygnUZvSxar,4328.065060114378,38,$1000-$10K
343bLUpMxRXGgxM3e47H4jLkEzJ8Q919wKA59hEsWQHE,4328.059672829805,9,$1000-$10K
3gkYqYzsoBVP4SiYau4skpAQFRb8jZysNdbRZNNJGwGw,4328.056722835929,6,$1000-$10K
3FN6LvhBKoX36wwT6iJYSw5orBWjPQH7ZxW68iPH8hAp,4328.051616694072,11,$1000-$10K
DX9bfmM64eAg7v7kPYRuZdU4wtBSDhEP7afrhmRFpufg,4328.04537450842,14,$1000-$10K
5u9ynprLpkcbDoZwMVbnwmc1drCS4mJbTrtE7aXV1s9N,4328.041730852234,151,$1000-$10K
HA8vEXQ4dnoHnSV7uU4uP98WxwT9Bq4zLPM2Wr4u5MPc,4328.04,2,$1000-$10K
3Dk5Lvk7CPbRz41WAUAgFnRpgJC4SjiPAiPNvUzSwd58,4328.023021992283,36,$1000-$10K
D9Vphb7DSmjuWrZYugipTwQpNMXDw3vqmDpzP9EsjC9q,4328.02181114912,1,$1000-$10K
4VYuYZ6YNeEqv6rheYp6Bsk2jFy2VZh7DwJpPkTZ9s8u,4328.021019901156,3,$1000-$10K
DDNrX2UpsoogF5djoQougMZyq3RmD5PKnp9XPiYu6Epz,4328.010522111042,7,$1000-$10K
DTcSjNynH1Rsm6GjbeLwGFre5iVzAZFB23WFwUXiXrTc,4328.004514648496,1,$1000-$10K
7jEAXXBemJeFzveUfXNVwSgc2j13fmvyyvJpxyCt5zp6,4328,1,$1000-$10K
AXB2XJaww8N6z3bEJobVaTt2ZFpbNDTeZVejESEA8Xdf,4327.99395751416,18,$1000-$10K
4GUQQCP58em3Da1FUGtiMSUZpbsQrhCUvxDcDW1rrn8Q,4327.985075682636,26,$1000-$10K
Fhw2LA8nq9YLtPJGBVjaSgvUUevP3T78bXe6Gx6BWjMM,4327.984917129346,70,$1000-$10K
B3stkELViDXFaBFSUmTL8dG447ycyKwZSeiowyHcSEJJ,4327.982319575972,310,$1000-$10K
Ban31VYEYy4N3bZ5CXHAqjsAW5kkBpYfuK664yygGXUq,4327.977654902796,13,$1000-$10K
Ghhf2aGxyzzhjBhwd1r4NbF6xnXRKwajL6PAZf6DWeYt,4327.969576668672,102,$1000-$10K
AH3CPQdXDMcdRYn2Ffs9YGhLP1kh4PXRciLmSp2qzRYD,4327.961999299169,5,$1000-$10K
Hjf8L16iZw9TszxNuLJhfW63eDLGjMWRiKdDH98VAzEW,4327.956395585942,51,$1000-$10K
EfcMVanqV6t1RbyzSsptoJZM5nt3XywbSLgwjsU3c71u,4327.93458022461,10,$1000-$10K
9xXQzvpNKwvih4ggTQqfiRmNuyqf317yJ4toHvkvGPfa,4327.9329635632175,26,$1000-$10K
CyTw8JspNHJcmCyEcaZHAMzLv2A4TF1WGXWXQniCxnHN,4327.932722858992,37,$1000-$10K
7hZXd8q3KuPyVKtM7EXyzarPoxUgbB45GZjFE56oZtvz,4327.932135193225,40,$1000-$10K
8ws8cnYxck4GnAxDjwRc3AZH6Gs9wCzxWKkh4VXZUTT7,4327.926336144588,4,$1000-$10K
HTwo4wEyaVyjWZfmYhw7hPRdx8ghQ5HWj5NigT8Y74YK,4327.921483571847,12,$1000-$10K
Bsy6qVk59tZPcMDcbh481yJYUTHrY9v3ZhV3vDoed3Wv,4327.9170183172,2,$1000-$10K
5HcstmJbh4ZtYcZEm9zZbsXNZH8wTXguiNvewEFGMx8b,4327.908047757387,70,$1000-$10K
DUQLjrZC3psqhi4VBRQXK3GRLXAC5A9qvVcvmCUvbAQ1,4327.901707051654,7,$1000-$10K
521reZjHyvkjzXu3HKY2n71qxssKHVbwhFoyogsurXgZ,4327.893590584535,12,$1000-$10K
6HoZVVf2G9863jmNnDUQ4vpC1fvsTjZ8T3oZney9CLMC,4327.893547385753,75,$1000-$10K
E5v5LwNgxrYbsdxSfo31e6VUu1JPzfWEuypE3YcbWB3N,4327.861210749999,11,$1000-$10K
pcd6RJhnCdnUMddCrudXnPR7RFfk8NpbRGxhdKimrgp,4327.85,4,$1000-$10K
JCbww8NQMEBYN8EzoiZKyiKKztArMMHEHjm2EzFQwidi,4327.838224763685,54,$1000-$10K
9r9ba7F44yyVKXMZ4bq1915Eb3qQmFGKNaodixdB4iG8,4327.837010109179,11,$1000-$10K
AYHDUtdPaVKUgU9VYcPWD7aivTcQMzoLGF9K2e5vZHAz,4327.836753307421,8,$1000-$10K
8XpmsWqWfnFvy3WBHBB48cqaiNxN9TAYzVVyrQ5Tr3AA,4327.8350436021965,5,$1000-$10K
CuN4uR6zcsCPPmaptzNgkBYGh1qbnd2oVKF23a3BPN2S,4327.824543458049,38,$1000-$10K
7pLtd6yc5LXmqhiVbz3YivmQX3RBTanuZuJDr6Cqd9kk,4327.815796566397,8,$1000-$10K
ESBmCwQ3HpVVv9sSitzVJe1rYXfnNoTF2a5FZaRPAwss,4327.813611856581,32,$1000-$10K
HRj5CbvNKdx68iVdGhPMrU4irZh3wgRtNUL92wVvLc8H,4327.802731382139,6,$1000-$10K
FBtNZsHx3rTKBAfNw1U7pX2JtfTXGD1y2tPvkzmRYLuk,4327.8,5,$1000-$10K
DxRqpB6Vuz2NDVgf3n1ifMxyWR3C3Q6hZsW9SDtcUfPy,4327.7974554362345,121,$1000-$10K
ScCB47HDBHQ6qShVPyk7gYU8E64V9k3KmemjTUsdCPs,4327.793339397087,21,$1000-$10K
8EBJtLU8ZMiugVdHXxwi69rKVzkqBSBZb9nkLKsk78JH,4327.792595241075,145,$1000-$10K
21NutpjuiTFJg8mT9Wi7idnzchcogXg9TdQU9gAMgEmB,4327.790570288417,2,$1000-$10K
CDxmsxJUK7yiBAw7v5evehAoQuFf8FX4uUaLaBEJroiR,4327.790178532711,23,$1000-$10K
A5NxaLMJcvVGD6UQj96igRyyFYDvBKebk4cgJ6nbYNeF,4327.784874694126,60,$1000-$10K
Ct8bA4ZD1ugjTy3FMaSL5JHeJnKXHQkCdcpDBHdc6h5o,4327.781603535018,58,$1000-$10K
3nfRJPd3PrjJ8p6xES8SpqUkLkgNfvCgmkdQcFtrY8cz,4327.7670782250125,14,$1000-$10K
DwZen5GPQN1q7Fx5LHbYGfhr9iz8jgK3GRVsQzfNXwcS,4327.763112957159,36,$1000-$10K
BfQHYqWSsgS3P2nbAdFaLebUcaxnruHAQ78nspqa1zbL,4327.755671087176,9,$1000-$10K
3YyJdwdHQb8ptMEAuyLQd9ddPM8V7TEgpnJmoyyMoqjR,4327.74515807872,18,$1000-$10K
AYZQtLNENXSwxvi6LD5yB1hEjeEb3XpbMZA4gKoVtzjq,4327.73797921398,16,$1000-$10K
FrrccUVWPx96xiZdfXn9MUjhzr8AnAAso7in4z2QaqUX,4327.726402869791,105,$1000-$10K
HsSr2HfZL2BqVAvUVVVv6pvaxz51QX4qTSe1nLDVxQa7,4327.726155912869,15,$1000-$10K
HDYbjEBoQAtV96xYtQ7vgKs2ZM6P5VLzNpDMwJCEtorb,4327.710257051125,70,$1000-$10K
2MTZDrYTgN3y7HzCjd4T7iTkv7q7TnYfRAf4zDbfx6MZ,4327.70843205804,6,$1000-$10K
896gUERnXwDwwFscSNYpfAV39a4xNMb9AF4eEiqfm9HY,4327.706692657322,62,$1000-$10K
B4JdL2SjdZcPKURKE84s6j6q6Ua7N9D1htKiGz3TFRjB,4327.690848942676,7,$1000-$10K
EgRFnGvGmaZXVzrUYy27Hy8fNxU17K9pbSEofm4C19e4,4327.689703,48,$1000-$10K
7oDjZsgp4EzPK77H6iRKDgnDW55MpuXkjxUHdb5ZXgdZ,4327.686713068698,43,$1000-$10K
AUHSqbvmXxNzF2TYzf7QmZhq7ndkVEnLV2o4gSxPvEfE,4327.684115051659,14,$1000-$10K
6iQH3YcBwHydbzCVigC6CCxdPvomBCBopuLYdhnFsFs6,4327.683863204081,3,$1000-$10K
7iwzPgbXiG8xKCPossRzGk47kY2Yr8aZ3uYKsshtQmMT,4327.68201683831,16,$1000-$10K
7AAB1AjciLpyrRRHNgzuCogcBe1kMgWMJDrhNaLhHCgX,4327.676576337159,31,$1000-$10K
27tma3q92Ji6bYLujBNso4APnVU1A42ipPQPuQ32PxpS,4327.675626643015,8,$1000-$10K
CWmxwQCLdz8aXNSBexGnv4pKJKhgP6vTmreGiLLEf9uC,4327.6727970172,2,$1000-$10K
BYqbxt7S7ZqhFYhDxCCeEAjxKgqJ4Yd5mFimxwtvmLBh,4327.66879069295,6,$1000-$10K
