signer,volume,swaps,transaction_count,volume_category
14TqUKvrWX8oY8BywRTrt24imm9MVanq8FAVBLrkJMjm,0.0016795,11282235,Other
EHBdEL1FnVDNG54v6dEKiNpVfWxrZDEjeFBmYTvVXpq1,0.0016795,11282235,Other
ADTLAscxnYR32ukaMpiuJtLmiSz6PbPSHcqopcCGkP8S,0.0016795,11282235,Other
9yPzKmqhpk4dLiKYwBxYKZ2j2N3wuQWbB48X4kJbfUJA,0.0016795,11282235,Other
5Qv341tCMGJMEENzpjEjGjgBuf6RwJmSh4A3BNgXeJW1,0.0016795,11282235,Other
FAtPtbrZRAD2uvVa1NN3utBLAbhXHcmohfFTT41zHPDB,0.0016795,11282235,Other
FG37yNkSutsG9FUaacmCCKSUH6XdbgUujQuaJKarKcPL,0.0016795,11282235,Other
7BriwAVF131brwymNJtjAo7sUMRnzADHtJqRATBY4imq,0.0016795,11282235,Other
AVBfXc8qVmRZomFth7b3aUDEoKtxBns5ib6cbLwEUJgr,0.0016795,11282235,Other
9y3e19b2pJpTTQsAdb4Fy4kVrucznAyH1HjEAmAQ4Xf3,0.0016795,11282235,Other
68CkqYGVnNk81wW5CA487JE974MR4swHptTWjsKVqm2q,0.0016795,11282235,Other
Dyy2C8u9djvpY9jn6PozY85qwzXwp7wURpH5ceaNar4H,0.0016795,11282235,Other
JCxHCPUqnu2pvupd7yFsopgNhFnGbdm16MDZBQiEMKr8,0.0016795,11282235,Other
3zWDCd57PE1v73f73FxmKDq9g2oAE2uUTyZMBpLamg8Y,0.0016795,11282235,Other
7o2C4fUUqLJnB9BnpTgjLv3ZmHpArL4FtU9D9dazUG6C,0.0016795,11282235,Other
Cz5aA1jN769S5io6HEyfY4LrsZMybdQMCwgDRyfVSTN4,0.0016795,11282235,Other
7uFU2EBqj5VQf1EVGML8Nn7RwtvdbzdrLA4sFkSFyTsE,0.0016795,11282235,Other
2XPNLxtX6vJheKsHvEFpWZm1eWp9VMySZKmCJRVZK9wE,0.0016795,11282235,Other
FrjcMiZJ9SbrynzsfWrmGe8fpVPsrMAediBfbYahQTeR,0.0016795,11282235,Other
B2MwaAXj3sxtz8QsneGaoCpc5dEXLXh9rdYMsXjJRnn,0.0016795,11282235,Other
25hY4EjMdti3AfdvqmFnaRKLVec3RsUmSG2dByp2e1Zi,0.0016795,11282235,Other
2qAuyvD3YQkScdVhWoN49ZPUyTHnc7QjnQkq2VVzzB7P,0.0016794800000000001,11282284,Other
6Zf6eLPFZmfnrbncbP4k63yYh3ucSbxevorEXJXPi7QL,0.0016794800000000001,11282284,Other
4bHKPj6oi32poGAKQdQPRVfEMqdYs9zoBH4XcpnUaWf1,0.0016794800000000001,11282284,Other
4pttcdRxAznQk2pzg2cyQ5g7cgndxUuYFmuFZrDJrvNX,0.0016794800000000001,11282284,Other
GBm6FhsQzdexr5KE91HEvbZAiSHPZCkU142jj4rY5bin,0.0016794800000000001,11282284,Other
8Tw184xF3AAQo63AX32hj9PXu756DKsdTPLneRuBfXak,0.0016794800000000001,11282284,Other
27DgvHPxPxTdwS2SM58WbuwBY5NX5hrBbPPKudrKyaSv,0.0016794800000000001,11282284,Other
5Uq2mZAxPysXQU9DG2CUBRbH3g4Hirq4CcrFdRXdXpDv,0.0016794800000000001,11282284,Other
H724WhWjnYfYEpCCdhhXZYhVN2DreSfTBWp1nHi6okgP,0.0016794800000000001,11282284,Other
FNN1S862gH66CSWUJvy7V9PWwtAanZmg87251PkRj6V2,0.0016794800000000001,11282284,Other
HkorZdYvWbNY89H4uhJ1iDegMXwTVbRa3pRxxrStXwfS,0.0016794800000000001,11282284,Other
9yfvxajy1oFTwkUzgTeVf7oUeNcNUy3Q4epfKs3jwjwn,0.0016794800000000001,11282284,Other
97P7CZG8DuuziLP91f4AG8cz1bBcqr7GBoJ9Sk1zB2LU,0.0016794800000000001,11282284,Other
4pKTo87bo3XFHmHbPuF1zJUfMQAe3mmvg24NigRkKYgD,0.0016794800000000001,11282284,Other
FcSE2c4UnZrWLUAsthm4BE5RDoJDLwyZ1NKAybT7w6pE,0.0016794800000000001,11282284,Other
8xGasBMhp3MGa3UeFQsYXKiLkTHLDvtFt9UuH6Eyo6Zq,0.0016794800000000001,11282284,Other
3f51HNZbdenmYqZZHmU5hH6JKxE6VWhiJwWQjBzmfMvg,0.0016794800000000001,11282284,Other
EQeQXfj1tDhM6A9JuNT2ZixfWZXuPX2MbYbBNfrpoZXL,0.0016794800000000001,11282284,Other
6YTsSCNvC4s96rdbcBjjqYGXkxUDtENmWUkTBx8CriVg,0.0016794800000000001,11282284,Other
J4fYkrNEuWvS3m1VdwwTKsK897q5zXfUdnBWZ6AoRsNX,0.0016794800000000001,11282284,Other
GxYjTobHEcVwRGtgAsPMmrMbqW5NFyM3nLcdK599LrNh,0.0016794800000000001,11282284,Other
GcCsX3pHtHrZKq3o5yCVuwxxNoMcJxeQwMupCM97uyDa,0.0016794800000000001,11282284,Other
3DRUtL1BsBtJdchAxuVGCok9KaNW5gWn155SCgqaerxC,0.0016794800000000001,11282284,Other
EeA3ghWsTXao6DVXKhS5FA3sEbfy7HLRBgNPmF8FrDaL,0.0016794800000000001,11282284,Other
5gY5kfwzZXEurPAEBxGZ99giGThL2TqeHxbwYVqwKKwt,0.0016794800000000001,11282284,Other
BWYmxt5w3wr7bemefEeRCmogNZcLq6sHtE96PW3zLsGB,0.0016794800000000001,11282284,Other
J9ea7RTZenCMaPEmNkUw6eMTjZMtWX827pSuBZW3kWet,0.0016794800000000001,11282284,Other
FHUn5tmkr8si33r8oi5ZLQPcVctHMsYogqyst286sEHY,0.0016794800000000001,11282284,Other
GKL7mb2yxMFoGHxVLTvHKaEfyRTcbL27XEHqG32pqWSX,0.0016794800000000001,11282284,Other
8M9VuGutD6fHDPQCzjaushaqyLAb4Efk4eV84UkCniUu,0.0016794800000000001,11282284,Other
12i646R2ry7KeayGFdQvKU3sjiZkaKNCTj8PYeAJv5VV,0.0016794800000000001,11282284,Other
3xJC4eCg6A3pDzjWcz5BtXiwjpQ3RnaawFq2WKvRGkHA,0.0016794800000000001,11282284,Other
CLhHA2hd5uBxydtG91eCdQYatAcDMS4znn5V55jNWBUP,0.0016794800000000001,11282284,Other
GtgErF5StJL9tagWkwK9GfnmyHHzbmWwtJMFVQF3HFXq,0.0016794800000000001,11282284,Other
4Q4QEu11rGxpL3SPdnzyXLqgXcsV3G2K8Fbj1cdi4ZWr,0.0016794800000000001,11282284,Other
GtwaS8HJZaETEgeoAcu3gxtB9R79i42phnNeuTNJtVbo,0.0016794800000000001,11282284,Other
DXsU76gPUAnMvvTzfjqTK6eYVXBiZJAsLo92cxT6Ucz6,0.0016794800000000001,11282284,Other
515oYXFNx23u3ewGHmgzVnZz93hgCXrq4v9sa8aRwpSj,0.0016794800000000001,11282284,Other
A4fm96z9jVk1cdYhe7ZYv4u2TmLqBrkwcc7uHgWf44bq,0.0016794800000000001,11282284,Other
GF56zcefRRjg5jBd3TA7CHpaKnMgz97QeMqvDh8sCiZY,0.0016794800000000001,11282284,Other
CxFMZASLdrT98bRhabKQYUo37rTsYHjbUH6T7ziztMEg,0.0016794800000000001,11282284,Other
3WLr9LLVUU7EoGwV8R8vgYumSdrZR8WbuaoEYKVEPSz7,0.0016794800000000001,11282284,Other
4PiABytwvykv63NhkfWpiL8VTUvEGR8NgohNx1tf54WV,0.0016794800000000001,11282284,Other
qyhJEs69bk4Q6hksTns6r6c11KsUCGCaWN26idwAQBZ,0.0016794800000000001,11282284,Other
Car7H5MCBQE3SCTYnGdkkJ3TRiGy7sXw1rRPBPLYwsV4,0.0016794800000000001,11282284,Other
FrATXGKifE6W4W6ARwxNNAGmw4mmaeQZ8kBoT7i6vEML,0.0016794800000000001,11282284,Other
GbfYTL76RK4tHS4PgpGqEJMJHKCVNVsQCqoWVKbWM2gq,0.0016794800000000001,11282284,Other
EAjzATQGAuNXqCcsSRbmGYU8nBQGJ7JaaboiGm4chiWz,0.0016794800000000001,11282284,Other
BoGUzxGweTx825YEzgtoNUMbrJtCv1VCCY8AhDsLSrH8,0.0016794800000000001,11282284,Other
2NWdn36Nr4fVGPvo6TWyJdftBCXeyeDVxRkkbKme4kHV,0.0016794800000000001,11282284,Other
2KfNHk8o1wWmMNwGSaAVmNJf9pPnNG2rdX4r89KnrYNX,0.0016794800000000001,11282284,Other
CW7Xr1YEbumxfAh7kfhsnqf6FFF1BHJtL62A3DiFLsky,0.0016794800000000001,11282284,Other
D3TW31WboBSXiFd523Hfh67TL9N7rtqush9CqSdvuc6a,0.0016794800000000001,11282284,Other
12gqfZfCi5tReTznVNMLQgT1TAVdFHEH3jStiXF6n1f1,0.0016794800000000001,11282284,Other
Hi6UHSBjUz1UeNa6NYAW2irQ16t99wcrMeQnArWKrKkJ,0.0016794800000000001,11282284,Other
9LNMaVvVVq3GzbpwPWLq6C9KwLsah4BJH74BCsjpRqCx,0.0016794800000000001,11282284,Other
2vT4ZKQsedhCFruwrkRBY8LqGzQRNGieukvuCgTyoBRL,0.0016794800000000001,11282284,Other
HZxz7tMXuhbWUiFtwyik1gpG6STaiBHbWnm1X5yjcxoF,0.0016794800000000001,11282284,Other
DG4gB1vGxTLSWHYsy8Lom3zRAGvR74h4CfUxASZJ1zXw,0.0016794800000000001,11282284,Other
FrLvzUef9HsQ8AhjDqaj6vD14FEWd6VB8hTeG4ENN2yJ,0.0016794800000000001,11282284,Other
EuefZiiPH8kyUAu5nGYMGzn5DWtTGuiibdUXMeHT6yU4,0.0016794800000000001,11282284,Other
6HhdizJFSFUqaUsuwgRWTbkUxss1E2b76VcLaAok4vpd,0.0016794800000000001,11282284,Other
D5QCkMSWhJTrVcQ488HC7YdCUFMSfVoX7oRedKnmcv1W,0.0016794800000000001,11282284,Other
BnbkP5kMLWiMUZ4euK55p71ZfkGUE2NxHkm88TbeNVPZ,0.0016794800000000001,11282284,Other
DgXx4PkDAE1i2gdFwMof5tnqiKj43RTNnjR5rAXssp2A,0.0016794800000000001,11282284,Other
79yUvkDfAeYpGWhqX2uYDPsyyQLfK1vVHAsrVKN1of8z,0.0016794800000000001,11282284,Other
FbAeVTrwHjh6oR5PDtwG12sueXUcX7ErZajnmoYzGHi2,0.0016794800000000001,11282284,Other
GFMUTC1fXPMpruRBpvarF64TLgTsdn3UsDk2pUDGSKu2,0.0016794800000000001,11282284,Other
4MQdQzayMkurpDWSJwgTD2uN69KCRmVwz7pfpxYj9FfZ,0.0016794800000000001,11282284,Other
kdXBv1gFP1W1CnHfG5jRLjvcqLnzYzTYX9SLqXcnVhg,0.0016794800000000001,11282284,Other
5EE261X8kkuf95aHkoy6edg1NruCSABxn6fradnnrACz,0.0016794800000000001,11282284,Other
EGxCKimuF4yf57YXfeEean3cTrFQskbyfEna4bhXHupx,0.0016794800000000001,11282284,Other
GFQwTKF5gcye4AC7axPHtYwuFAXbgQibNw9QMNN5qWnd,0.0016794800000000001,11282284,Other
DWNm7fZiRha44m15yd4vYeLQYQZvBLo9VE35JBsDkSgo,0.0016794800000000001,11282284,Other
ATVZ5x9w1JzP6bEpZDpNqjJUyqCoCw9CYmd8eNc3d1bZ,0.0016794800000000001,11282284,Other
6RTph8P2YCAxTEHTaePcaBFgVrGwbedkgX9FqX3s6Mpw,0.0016794800000000001,11282284,Other
HM6STY9CTS4KwaStzoyu7PTQYVrnuupdAQCfco2vtYTe,0.0016794800000000001,11282284,Other
GN1QaMXzHscsL4v9CcLCEzMU3xt4CEfPXb6YC32Wk4nv,0.0016794800000000001,11282284,Other
Ex9jeva4XEPnZbzuDs9E9eYDkVde5zSSa2yhK1pWYNV,0.0016794800000000001,11282284,Other
7Zn974Y2ajy69WbFVcqJS86KiR9MuPhiorAs2xEAVVTG,0.0016794800000000001,11282284,Other
Zuq8gBVnnUHcXwbkTkAs3pJShk7Bgu4B9q17aMCDKCa,0.0016794800000000001,11282284,Other
5oL44jbwRvyLPUUvjimHGKk6XdqpfBWp5Hi8EdECbHzc,0.0016794800000000001,11282284,Other
Bz6n44UCan1aLW3C8sWe36QsgPrMDieTdVJWmvLXxDik,0.0016794800000000001,11282284,Other
FRtRhB1oP2AEmdDfdKyCcA87Ngv6dbuXGKA98bchz2fc,0.0016794800000000001,11282284,Other
6GNzvi4Cxs29WXrcFrBJcQ1F9vetWo3d668gHV11KuT3,0.0016794800000000001,11282284,Other
DNssjQkL4yRR716eLrrfE3no6KKhWhUfFM9jwJtN8S1Q,0.0016794800000000001,11282284,Other
6rc6V37Dr261GZwNbM1ck4S7wyTJfrowYhJ2CVA5g2AK,0.0016794800000000001,11282284,Other
HSoWZtF3m5mhAnnXtRHYhAMeR5mrfWPrVQZmyScn4CcY,0.0016794800000000001,11282284,Other
HzvMoLC3EXp5GUQARK5E1v8StVXPGYwVEjgLsXzE3gq2,0.0016794800000000001,11282284,Other
BhnyrabBTAJTTafpEdeTqyKeY3xhD2nrEMMRgYHWbt9Z,0.0016794800000000001,11282284,Other
5u3ivEPXcyGSm6t13vHMsFQQmVEhcbirFrEpSrKWqXGj,0.0016794800000000001,11282284,Other
x78eD78aXLpQW8TNrURaL7ZnW1CeWnZfVw2vicHLq2c,0.0016794800000000001,11282284,Other
Bwby3X7Hp3GND5XDqbutVH2QyVRzWdiEHT3j2Sk3WYys,0.0016794800000000001,11282284,Other
JB89zJtatDk4N5YGffphTLZ5WcDF5i554DKWKVTCtaYT,0.0016794800000000001,11282284,Other
EyULATZcUL9FtSyHmDgXFMgL4H5MzsQLCfwdk6cvqXsH,0.0016794800000000001,11282284,Other
8SzbfyRd26vysJ8bTwuDmtcigPR5FW6bkd3fsnYVk5vk,0.0016794800000000001,11282284,Other
9GbobhniPHMLNGV3EQqxHDA6GhqqwjEG4jp5HeUdazGn,0.0016794800000000001,11282284,Other
MarieUcWVQWp4Ycxi41g5gmsNe4BnVZwpiZLFZTq3eY,0.0016794800000000001,11282284,Other
HZ8FZ9UEHajGxWuKBfKL8MNQyWikt2BzCGzb5uzz33XT,0.0016794800000000001,11282284,Other
6V3uAcmSptQ3JATR5iY2re6D4QP47gKTSZkn3cWFiCr1,0.0016794800000000001,11282284,Other
4Xm1GtonKP6LgqkqR2gb5HXmXLtm9ti8pXJuspv6hb8w,0.0016794800000000001,11282284,Other
5dbWzamFydBkLM37ZrLJSdw1kzohYPe1DUdxfkEPeBqi,0.0016794800000000001,11282284,Other
HevtdRp8JfAP6hWvY9eb62ip6e7bTK6rthqALk9eKYA9,0.0016794800000000001,11282284,Other
9ALnfikS8RXDCzCqqgAwQzaShPyunjFy4qpfHjgDQwUd,0.0016794800000000001,11282284,Other
6tFFJpxqBiJQ37riCGdWutsSc4HqoUk36z3chdQf64xQ,0.0016794800000000001,11282284,Other
H3FsACVewvUJstqFSHNYS9RTwL1r7zGuScvTXwknqrku,0.0016794800000000001,11282284,Other
6PTfGzEfcQAVY9wpCfnL8A6vwXxCrzggC8wGC5mim2i6,0.0016794800000000001,11282284,Other
57mPBcQYmtpizGkaxdaeykYvzYKoH1ooFLHJGGRkN1wB,0.0016794800000000001,11282284,Other
B7WDXnuzi4bxVtvsHe4PSaE1xVMfyjVuWpwMb4aJjAs,0.0016794800000000001,11282284,Other
BgR87rZhiX4Nw4HSdCZbQ7fwVBHKGSRbR1A9SeGekCub,0.0016794800000000001,11282284,Other
95qPCGXt2kuX2scpD2BXwA2YnjvW9BcPkBAh4m55chVj,0.0016794800000000001,11282284,Other
7zESHPSU3bETeHovGZvjUWCsbqTZ6xeZ8jd43f6n1BbU,0.0016794800000000001,11282284,Other
FyKCd6TKCDB7wLno4n7gH3v3q9Zw54uUcM7MHREaKkjv,0.0016794800000000001,11282284,Other
8bLGbCR6z77DZH3RVbzkw5eV46ybCtbvtfJTuLovtrB9,0.0016794800000000001,11282284,Other
2fFT2S4CtLqb2JeAE3TsQYTfrAwC89c6qtgdY57prrH8,0.0016794800000000001,11282284,Other
DJYwG4VGnZ1asRm38inup9Ry7ahSQdaHegFQdx3EbFCU,0.0016794800000000001,11282284,Other
J6VfNFLWhNeAewXFdHoj43yBWvReX8V2j12FSLvdKi4a,0.0016794800000000001,11282284,Other
3JFkNAGRAGnDsVyCu3pZruzLUsZoAxTkjUhZQh1H26Vr,0.0016794800000000001,11282284,Other
EwAZ5ZfE6Rs84ELYnRLSsW87UBjuu8yZiw37Nc4E5Nqo,0.0016794800000000001,11282284,Other
Gk9ajHgLNXyqVvFtHLVn2j5b11fozehm3AJJKLPYq1dw,0.0016794800000000001,11282284,Other
6LWxjVo2QBgLTnMRAS3qwVKeWBqFHJXv5D2nDtsUpisW,0.0016794344,11282404,Other
4K71Vf1iEEuoUmApLiYn5HnqUNDdQX8NHhVk4U25zZQ2,0.0016794000000000002,11282405,Other
E2nExhcmCEWf24SYx17c5ug1mzHiNURErfx5aWvhgQVp,0.0016794000000000002,11282405,Other
Bk6dgUk1iwFi4i6DMpKJ9o3n9FVvhNjJyX3yggQqjhrV,0.0016793,11282407,Other
7h9x9ypEW13XMMs5QwKytRX5V5UKJnAT6icfD1ZpJGND,0.0016793,11282407,Other
FApajzBMZeR1HmMWwhKheCB7yLXGCQEQhEGSENPmo763,0.0016793,11282407,Other
ALNX6vHPP6mf1bQjB468CoqCWRjiioqvDGsTyXoNo2pV,0.0016793,11282407,Other
WKYnhCpt7YaZMb2ES5d1oThRPktHuy8XSsmGd56HYQg,0.0016793,11282407,Other
4TWuTTqdCiVWMsBcqCeaqGqn3jkQWwYQtg4gaDXoDdvh,0.0016793,11282407,Other
D5NszaE7cGg1bYTDLHgQCWgQeEbfmo1pgqaeZBLYs3N9,0.0016793,11282407,Other
Gid65fj7zUdY26uS6bueJNDVaEPL3yUpQnASCqCDuLQ1,0.0016793,11282407,Other
6sWdjGMVFNUGbVH71QNGZtiNsDnhZHDhZFq1niutCUJj,0.0016793,11282407,Other
6VvWk6MyJc12EG7nC7GTE3amWmbDYHYtPq5BzZxCb3n3,0.0016793,11282407,Other
6sCiRsejkpJnsGUetRAmpQz1DrZuMPDZqcfC9X4Sjssu,0.0016793,11282407,Other
B1CBtRP5Qcx8xuJMZwjj5A2JDufBbZLPA17WGnxyd7KN,0.0016793,11282407,Other
9zchcJ97pZmuajTtH79WnSjFU2uwqppP2GqJvPiqqgjr,0.0016793,11282407,Other
GebHUpQELsW24yBgStoNTqpcJNnYR16FHPFkDDJ3EU4k,0.0016793,11282407,Other
8BD4wTLyYacZtrphrvELUsZ53FH3AfVGSr1kxZHu5Q2t,0.0016793,11282407,Other
5NPViDFv3qf4j1bfWwSLcKKGMoj7SVVNodE45QhtT5Yb,0.0016793,11282407,Other
3TyHoFqeb8Bk8a5dTqxvBmN45Q6AXgHq49dgd8BseBK4,0.0016793,11282407,Other
Dnu2FqfQqPzkgQfULcHavLf7vaqrXV9n4Q4ocbibWn7V,0.0016793,11282407,Other
HtKZHe87TiPF6qjAzivCaBkZ1ouTyTmLrs24nnr6JVME,0.0016793,11282407,Other
BgNYqtV1L1yt3JJJtioX6J9oKeSGdVU8dps432wcKuC4,0.0016793,11282407,Other
9ChKMzxDFaD7BK7XGw5bXrDKzPYagwA688fkXRMRD7Vz,0.0016793,11282407,Other
D71ZHSu98zVoBnSnd2Es9gmixihRq8gMKpkeTgVuSA6Y,0.0016793,11282407,Other
52MHJk3Rfk6Zqojp9khL5MbXzUWCfE2bcu4rKtzJbPRx,0.0016793,11282407,Other
71PN3kTT7eHWGvi9HJxbkdRPd5kk5HjaGsQagRkFurRi,0.0016793,11282407,Other
5fdCXgtBVnie4FVsCsyjjZUoiFuXVdHq8yZYdfFevRus,0.0016793,11282407,Other
UqEjEEFtEGF3PEbFBqaLKA7Sss82s3cYd2q2FwJV2LL,0.0016793,11282407,Other
AEb6YuRhezG92oWqodUte5f4vDZ1HFMA76K2dx4mq6bj,0.0016793,11282407,Other
GKu962mwmXDGudKy6LpQpREuPzm7rfhBZNV1A6tdDJmN,0.0016793,11282407,Other
5kdrTYYaC1ire9xtbLNZpHj4PV2VMb8GuuHajM3u9Uhj,0.0016793,11282407,Other
8DLrdKJdpw9fqzdHspciL3ypSvF6w9zAiyJonJKUqYaC,0.0016793,11282407,Other
2Camfhx8fti1B5cR77u7xJaR19vBGxG3iL27qS81P1Qx,0.0016793,11282407,Other
3twcPuaAsvZf65P6EEK6ZYur49m1jAsoHCqYy6UWx8Fo,0.0016793,11282407,Other
HCMrjMh9uYRn4nCtVwreRG78xyZK6Wq6RgFuARZYsuXp,0.0016793,11282407,Other
4nPp4bsrLUQ1us8FMQEHVkN9mUULuuBccRM9vArVBtX4,0.0016793,11282407,Other
A9Fc3dvpGCEdFaGCQpnnfc1TFLffWU2Sw7Nn8K3o5M4m,0.0016793,11282407,Other
GnhwD2YxxccZDMqp3PkxQD6EH88QRSs77nzLzUSXbL5e,0.0016793,11282407,Other
H7rtzRLiss1kRZxrCDeQ6R9bC5jkcJ12K86ysUmsgy8T,0.0016793,11282407,Other
AwDEfvVVXKCXBaqHKwjHp4CCXnWmZYQ1v64DmQ1x8JW7,0.0016793,11282407,Other
EXXjVRsbR1MSPAqn2DqpNfR6rJY1xThh4arqmUfzGEY3,0.0016793,11282407,Other
CtaEE3o9xcg5CQNsiWsZitNgMxvTXYidTK9GpZRoZBSt,0.0016793,11282407,Other
Hhnvs8quS9Z3RsAyXUVZgZLC7n1Fq5ttUP9qHszTQGRi,0.0016793,11282407,Other
Db135MrT1KwiDaUjiRsCgZpyQYykUtYCnXSgDsztG65J,0.0016793,11282407,Other
HHkRbgQH4TqSj1M2a7yJj4ooEri4BdXDpZaNgcJgEVPo,0.0016793,11282407,Other
6TrK8NTx7ZED7TXuaiJDKTd1WmnGVvUoMbpavUuUSj33,0.0016793,11282407,Other
Gfqnmu8eEe7ptDsRupPDZNMpcBHbeANsntNkyzVTivVR,0.0016793,11282407,Other
CEjkvhiSZcTQRsr1kC4YPypKpnezBYp9Z6JHDpz3gmkR,0.00167926,11282452,Other
9FCqwSmyknZM762WUdp35guKZkeefyghfzjUqsDQnW7X,0.00167926,11282452,Other
6dhbyyVdygia4PpLHgfkMfWgcyaGnRXmm9yr8TnYpX42,0.00167926,11282452,Other
9kuMiyexkmTpthv3J7xPG6bdBJnvzyGQhg5k5eNciU4m,0.00167926,11282452,Other
DRaUKiCmuwKPvfaAoDAPnXF1zrYLfBVwkfEDSH3ZDtRf,0.00167926,11282452,Other
ApY27XCSyE61QHf86H6FDGfxgVWDoTwRCDvhzb3dMouu,0.00167926,11282452,Other
EZziQatm7mVr5hCSbbVmjmXVMKRwqz7bY4yesR3SNcWv,0.00167926,11282452,Other
8AvMJ2USQT86yYevfTSQ6ST6pLAZpo1Z5FBSXF5sn6AX,0.00167926,11282452,Other
6mNqSJKCB8eLc9BSFdbwgWEnh9TYNKJpBN1N9JbHmudG,0.00167926,11282452,Other
2MJjwwRtNxyCqubuhMhnQKBRo9zZZ4mSNPuXbP9KpcWf,0.00167926,11282452,Other
6v8DD9HGvpcWrj9VZTLPcyfPBCtcxRPy96VLG1kbfMGx,0.00167926,11282452,Other
4NdFQR762mXW4UzMGEEHWcyDuGoL8F8dh4EwgmAYiiuf,0.00167926,11282452,Other
B9vEa4ToDaEvCwUcWZK495WTmGaMkrod31B5JUcUn3sq,0.00167926,11282452,Other
GeQhf7JRDCQDmU4KNFNsPMQfQRLuBiUanRz77hneAs1j,0.00167926,11282452,Other
3bhjBqcAVEMS3reZVdo8juhsiEJaFFPeGKzbdyGCWZaZ,0.00167926,11282452,Other
6BSZskkuBqxXhj5BEs9SppSuCanCMVc88KBa9mKibo4f,0.00167926,11282452,Other
8vSGydQT1pRxMxYiKpdxcaxdEj82TSbUX2Ms27bRud5z,0.00167926,11282452,Other
GwdpEfJoxf7tYyioZfnGxsttmMn6SLnBCHR9VQckWp6g,0.00167926,11282452,Other
7q45hPm5wuZj4g2xozkPHCwPTfC8vJtEMESk3THFSoyS,0.00167926,11282452,Other
CVfaMVbDgMk5NwqdYq2TCWe75qaViJkdGMemsc65kndX,0.00167926,11282452,Other
E5r7iJzEZw4s237uT6KA1cvG8nVKDPQxzMSjA7jmTXSC,0.00167926,11282452,Other
HajRhrhcR2WwkutxXQMXk4DP8QqFDo6Z2BDtzH8EE3t6,0.00167926,11282452,Other
36PgFgVkfMkzqMEEwynfsdn4stkFNasUw4GxRn5fScyn,0.00167926,11282452,Other
2owVGvk8i7L1FRxwsEwVXDvrkh8HEGBExPze11dwZ2F2,0.00167926,11282452,Other
5CLAszFHW6SyzQKt8Gz6iNPGooUZEwgLvDREejP3SM2e,0.00167926,11282452,Other
AjZjVzEC27dTbrwKG9eq82893w51AKWXR9MZZzozNpan,0.00167926,11282452,Other
8uFwNMNAGLkmnsoSFZM9xzxM8n75JW9Q4thmEBkcptu6,0.00167926,11282452,Other
4CNS4ozPtvAxXL6Qekizpv7fcRB9TSqH8DhtQDLF4Utk,0.00167926,11282452,Other
8mKCPRQfjXHCFBYqCL8Zn1Z2issiZgrKkDD9m4CMTzsq,0.00167926,11282452,Other
HuaWw8SmZ8qSpmWpkg25XUC5LtNLts8hx4KN7qMrDFCE,0.00167926,11282452,Other
7QeQAQaFEb9TVBqdPRuDXduABw4te8WDDkHZMMwr9fWK,0.00167926,11282452,Other
FNEvCcBBML8LaxLSyqGHb7S6jnQ9GHbcmLSqhkasPS3E,0.00167926,11282452,Other
51UnifQXWykAHr6qRnmdNyJ2jgp29UeAcXF6stFijpkv,0.00167926,11282452,Other
3Ftkjd1ks2RRwJhafjd9S39cztKdjCxn3HiVqx4jC3Wk,0.00167926,11282452,Other
FNKBuJPn7CWcgsDA2mYYzsz7mWtMDTEZ4GpjRD8uxJqf,0.00167926,11282452,Other
33R7SofjbRkaKZJ5xujUbg4fpptFjWBeTbwaGdfUPQ7q,0.00167926,11282452,Other
Bnb34CyenHWJ3YxJz78RXZ667t7cy5p1iza1oYe86g1W,0.00167926,11282452,Other
5PemE4iSSvputWUHc14Sztp5yRuFiGTFVYc3ZGwRgFXf,0.00167926,11282452,Other
76h5J9zeqJB9mJtGtfLXdCPDpBgyRkiCRGQUAndS5PXa,0.00167926,11282452,Other
AY3BCe8WtTRZUm5oN11tLziYUgQZkTB6uDUooqB1ZKjd,0.00167926,11282452,Other
w9PapQwNjVNrenX5sFegcBg4f3cQuECP8Kd3v4S7Lpv,0.00167926,11282452,Other
3eHaYbNppdMgx9cZKNDUEajdrsUa1Z5QV9v9fJFpaq7e,0.00167926,11282452,Other
9WE2E4hpidjFiNfamFpWzmJueENSAq3rE46p6NpHp8fW,0.00167926,11282452,Other
3yydsLQZ3TXuYEeDpws8zwBKLcyHYpycJJoraSzu1wdH,0.00167926,11282452,Other
GP9QpndTUkHZRdq1KvKTVLt1XDjsiVjiRsvgQhZLGTBf,0.00167926,11282452,Other
CYDtbsGYN85YFt14yT8xzefBL5CiKC1bRVsgeb88HV1Q,0.00167926,11282452,Other
81PXzLxDcXBdjN5git775Lu6vP4W19ta9HVQGeTREqin,0.00167926,11282452,Other
Hy6KpGQswaYGTRDTcKvVswojHmxqE83rVjDTVLQ7uS3q,0.00167926,11282452,Other
4qAv2NDB5vAVu6p7Fzb3fyNk7R6jNzuaLyWgKkM3mXdR,0.00167926,11282452,Other
8kyYM3DP6dXA574wuQpXJL9rUKJi6uJNQL4b5LhBhmxa,0.00167926,11282452,Other
9gsWJHMqFT4hqkmBdcGVxhJxwfDYZcdfWYioGgpUiQEt,0.00167926,11282452,Other
EtqGZ5Geimicc9Uaqamd5aVV2VCFNQy4U5k19eXb84ee,0.00167926,11282452,Other
7PyCVZVNEkwuqgMCSLkkegCB6YmC6aN2Vp2jPr9ciUPo,0.00167926,11282452,Other
21rSZJt8RQosnSc49TsZ9cxC9Xsavkp1GkiYkajTRk8g,0.00167926,11282452,Other
