signer,volume,swaps,transaction_count,volume_category
HksYX3nHfd17S6BDFq9RDBaJ6XD7wQ2f3gdE3VV6Q7o,7.31674641178,7529828,Other
9B1awikr9sv3A69gzTeHbvJtJT4F1HSwnCxDw7eGDGD8,7.316705120332,7529829,Other
EcbR8wQ2ruX9ZyvYhnwEYLybWvR1cqmdwmbjD7bEesjr,7.316693737116429,7529830,Other
7yib7CAjY4uyqmoQpM2mBTf3BH8Ve1cizz8rEzPpDKJA,7.316689653189999,7529831,Other
BwaXpHFMxsYNgseyHAsV1gK67C1Jt1B24HTHHSeeSzid,7.316657652945999,7529832,Other
JBGwxkDWGnQStbyyKVpQ6hcreLBnsD5QTFFzF34oN43k,7.31665,7529833,Other
7k5xFFStPBPJeHoCwAMW9bDpafxgt2Rxu9P3pWDomSEv,7.316608022970001,7529834,Other
4JQoiG3BR5WKmoHDkNdFMUcg3AomAf98SVQTq9v8gneK,7.3166,7529835,Other
GAh8Xyc455omrxbcTYtXKArXWCyesrUSgGjmQAZNoQ8F,7.316576512728536,7529836,Other
Hik5Vq4rQKvCAsqrDExiadtRdZcEyJBudhYNL7guVDcG,7.316543323866,7529837,Other
354eFDPfiqQ4W5FJbn6vSv3ioJAp4BYPtzJzsNWZZHaA,7.316538903614174,7529838,Other
Hg47c2RbyQQMj8xtcQwqnEg7X5JPRuUzhCmD4G7swura,7.316500000000001,7529839,Other
7kzYY8wdsjNBFrDgWeEPvwPVQoP5x4reAuZfNSYAewya,7.31649323587,7529840,Other
HbA92Cyd3UGdzfndEquNpNy4xPgjB6GdJd3rSBqb4vAh,7.316491493499999,7529841,Other
BtUUE8L5ACU2VAxTznVtCNQ8KHHoUhDDqQ3SpUJ8raHZ,7.316469510416,7529842,Other
9Rr9mJB7cTStLpKAKeB6uWqKvSidEkE1bc1YGpNM4RVU,7.316466517708999,7529843,Other
6CFBapMQda5zYJA6xcnvJCYDwY8AubNmTWoLmdzUfWLJ,7.31645467567,7529844,Other
7omg59tAR58sjxtS1xGBjU8f9Nj3gA5qeFy36UR8wgez,7.316420427409735,7529845,Other
Fy9iT1DmK2xX8CsbxNj8QwKPARuR9Uav36Ypbmgxhofc,7.316398620879999,7529846,Other
FujKGxnjuwKMb7osS98KGNo6vCxbZ5kU2knHv9q4oUiQ,7.316370630864,7529847,Other
33gpvg7GS7A9pV6xHJgzgnm92DoWDQtDoS8r7tvRMHs6,7.316357946699999,7529848,Other
HC21NB1atauP2j2hD4KZftFYZEWEC4mzi9HcVGYV3qqU,7.316357151,7529849,Other
DsAsKR9ZGwL2ZuB2wv3namu3CDaxc1mdTSkThWRTev7n,7.31635400657368,7529850,Other
Z4Yfeioetpt9KD5Saie7n7XAnKhM2pCDCBMvLz2MFiL,7.31626115244,7529851,Other
7zhcpDvju4a3mJVZxkuHKKDUhShfjcgaGbf9n1VTRNce,7.31621427059,7529852,Other
5WP1UishMc5QFyok1ZHRiVTsTKtNBkrwztM7G4fjgrqy,7.31620608558,7529853,Other
Hq5WNZd9JE7zZ5Sca7mwRBKQpAoFgkmu71j76uEXvHRC,7.3161780734279995,7529854,Other
9ffeUmxCKdqcRx6d5vjWcRhQzo3cuhi4pMAvpF4B5LTS,7.3161642476,7529855,Other
77xgc8EfKf3RKs9H6udgWiBNT7QeBuZZPYgcDLjxf7AK,7.316154118910001,7529856,Other
5deyP3hyyxdP96gsvUqQyEcTt4CE6BYGZmSCCtfoS9Tw,7.316098428537,7529857,Other
7YqusrwBRPsGPzB5VmrJXbNQM5KeSDkV1oASPRDQgFNL,7.3160799999999995,7529858,Other
9HTQ3LavEZZjFNM6pj7sqKwP11d6FMsdaoY56JLPuPTp,7.3160513293500005,7529859,Other
FvEeCaijAbywEBtLdMVFvic9V7eTQgwxgoNLBZNU17ns,7.3160504605300005,7529860,Other
Eg1FimmrgmbXEPHmKWJvE1EPmKKJpxRbVCQew8o6fnkR,7.316047577520001,7529861,Other
6gescgUsQtRTcANBDqPGn65duYxHTt28P8Qy4xFTD141,7.316,7529862,Other
BGEmDeni5bHV7ZyD51mRyMW7YRF9MMLGAYzQE2vyU2if,7.3159812117600005,7529863,Other
5jKnpmwB7sKy7fZ2PuUCRWGAGVuZz2XvCHVAHfuqLBG1,7.31597690189,7529864,Other
A5bZQXDoaokbAULJQTpyWUiFPq2nsxcGsVhLEpASSFsg,7.31597554697,7529865,Other
EjtHaDwmU1zg3mpVxWUm8HTCtDDtecEqjFMwiKZGw1Ny,7.315936100299999,7529866,Other
BuNJgoRhD81tQ7nx8LFo3uABtNCRPg8pPCYSyK7gmUqm,7.31592359491,7529867,Other
JCysZQFNssHeXzQAmXfXEJR53PKLpLe19FkGCvCUBpy8,7.31591951818,7529868,Other
9Doz8vFNWNdDztoiSsy1gip5CPWNVZ5fg3aTaN3yD3u5,7.315882345,7529869,Other
EKgHXaSBVRFvwrLVvwj4B4WQbz6g3Jjm4CRLFHhx2YL5,7.315841599640001,7529870,Other
FGTdWLrYCfQRGez7zXqNyfQwPzei9rpHHHWjGK3U2LsQ,7.31584,7529871,Other
EMgpW8B6duEKWXWCkzKwzm4ZcoKKGsNGZk5xwvwg6Bu3,7.31581457525,7529872,Other
CEmNTsesxsgzrocJ7PcNZqx9NsfBm4H4GRe28VdGVAM2,7.315809122,7529873,Other
6ebqrre53Bms28vPtVhHpnhYzkdTsekYWgZJsaScKes7,7.315805058579999,7529874,Other
8LwUg4pS4aYH2aDHWUC3d3iQNKHaq4GQEnfbvVN3SXXB,7.3158001550880005,7529875,Other
3fpgYWhsudEEVpPrny1h1HiTM7JmZA5htUgvS7hrRqo3,7.315798712625001,7529876,Other
5DUzdkgPWhtQKSmZfRftoyYBBw9VMZMwFqq9CjJZRJA6,7.31576968583,7529877,Other
E1VWBmTs9M2npkx1rGac78d8gqPt8q9QScWmgfbifA9Z,7.3157525450600005,7529878,Other
2vPfgf4Nwcrjs4RuKqK3rJ2Ge4fo86e9hHcZdnCBiUEr,7.315666044198,7529879,Other
HD3urBK9PwLEhkSXBZYwm1JdfV9ESDXKMvNdiDGUs1s1,7.315620000000001,7529880,Other
H3Dw8thShoYKiXaaKmm8i9AZQt33aXd2G4MZD7x5xobB,7.315553514612,7529881,Other
4eMWEpzA9NDcoX6i2DMFJN7C5r9S5NasyBVNvw3rpExT,7.3155504618,7529882,Other
i4yN7sev4zbSaantZ3PgFHRQBLqCHxHarSYAMHf5x6y,7.31551340079,7529883,Other
EzNMXuP6Apr8weLPFZKEDDDH2oc3DCc9eeUaz5ZPG2cQ,7.315507211200001,7529884,Other
Hths7zTy4TuoLSjAR8X5QvwTv9pnCJACUVgUbGDyLgBN,7.3155011890759996,7529885,Other
4A9N9PjE9sKMYB6pv3J15TPBbxmWJa2n2xeSxCZGzw65,7.3155,7529886,Other
FWh4YQk92NyUpSdeNzeB6FKK2EB3dJJ6EK14ow7DJsV5,7.315499840779999,7529887,Other
Dm3gLNZps77qzfAwMFwmq1zFBKiEmELtNLUfufTkbtrg,7.31548524822,7529888,Other
6SWhtwMpj3uX3Uw1uhdE5FGFnDqDRmHduodyBQDdmw6o,7.315478640786001,7529889,Other
CAG3vqpfn9Wuc63kKDRi7QgV1cNhwkyL1CVVkHSJq3pY,7.3154773321916675,7529890,Other
9ECBTGe9T2rXT7Wa1BjKtq426ky5zUgnSSmzUuKFoKqy,7.315458227880001,7529891,Other
6Ejz1sKF5tKde4z1HLpoXGNzZVBuG96t49zwh6Dkb9u4,7.315454880240001,7529892,Other
86q2U3sMgsasnc1kR8X9gsnCrygt88MkLYFTbjFLnGFX,7.315454313402,7529893,Other
8TSQ2Kwv1jub7bm4NQXygpsisnL1HcNQiznDcySszDyN,7.3154518698,7529894,Other
FNYhpoBDrPPUCQEvuqufk5TYJGKP86wRkA2L8nqWtqC9,7.315420877440001,7529895,Other
67ZUmUbHoVErZ85LHm5NT53XTf9wLNDDZePZ7FK38j96,7.31541087984,7529896,Other
DBo7hCjESjbKwBDJCBF6H8tZoHG5YSRm5i7x4JpcTwtA,7.31538845143,7529897,Other
Auad65moMr2DaZzfbxBg6Ww3aro4Y8WMDTGKz5G3Bqkj,7.315366368308,7529898,Other
5iaeNCki3TJnModi9LA4BuqpSmwUvJNqCKbc4zUzVzav,7.3153428288299995,7529899,Other
4xP76NyfSbHjyEJiyRW6o7xSBh3p9jE6tqubdgnawghU,7.315336923235,7529900,Other
6m8irm3TBsQVdJCFQTQKYzSQvntkWmTWNnzPVhyqC1PX,7.3153327467619995,7529901,Other
AB293b2AuGFGpRRihWPGPFMj27Uqzh2M6VMGgSRt5BLZ,7.3153140610700005,7529902,Other
AhnEbaXBR6TWQkDx79JcY92NbDPKGYRHXDnjEAhtTS6u,7.315313124149999,7529903,Other
GuV64KCFTGqFDSLzBjNhKRerhmdRpXj5gX3vRKPHYFLz,7.31530263516,7529904,Other
6qef73T6ZTDLJizk6VZYUQRTP3Ns5ccCU5gaY9z8Xhmr,7.315273171472,7529905,Other
Hg2b9KRMhzw7yDiiGHssGWU4tnzcbsna4QDq3RJHsCSw,7.3152449064,7529906,Other
CpVbNwyVeRBmw4Gvwavs81dVMCs1NGiKWG95onN8V12C,7.3152192109754,7529907,Other
4VjWrvuAPsULzpcJnGVv9tZBz8FH3b57mht1MESnWXDY,7.315203191102,7529908,Other
4B3kcGJhdVxnKM1Sh96iDyBmXbHuuARTwQzv2itRdTfP,7.3152,7529909,Other
2RwGTH1FXTkZ4bWUaiDt2PW3LThGgPezLRLuS9bDHoJa,7.3151751568,7529910,Other
FhxMYuSL9rhd3uUUL8sTZTexLYYLCE6CAcHNsRecXzQH,7.3151751568,7529910,Other
HxxewMbfSGehBJXij1ey6m6XT3mtuma8aWgAyyZ2KbUJ,7.3151751568,7529910,Other
6ZwcvmUAcuYzc2c4Bmmyg8o1L3m3ABnaKXTqrhfGLooD,7.3151751568,7529910,Other
9HuRT9ZiTY8UtbX96VTtiCzJ9hXCXxKnWvXVnZJPCVGk,7.3151751568,7529910,Other
6xE27Y9S22NGM2ppw2jfF4T4cAtgjUAGoGe99yYmej8q,7.3151751568,7529910,Other
6jEKHrTHXqTsE6EEzJkF5JKsDttiSNxEMgfviwUozo2A,7.3151751568,7529910,Other
GXipiC4MpbwwBjfLvkEAYFTAjS8XrBLBgMjFryyacJeL,7.3151751568,7529910,Other
CNG8XYJsHsennRvrAozVQWDWuj51KFHbKJS4KSiRdrhm,7.3151751568,7529910,Other
E2AGqkoJZ2RgMk8obBQfw88geDzXhfxAoU9wPW1VjZdy,7.3151751568,7529910,Other
F8yJJ7RCLzzH2xKz7pCiRKUWjJDmuLckjDDCegSZx1Mf,7.3151751568,7529910,Other
AJ8DVBp1yPTSQC6bbaVXdPztLdohep43E3mvNNrwwoob,7.3151751568,7529910,Other
7tV2bYb1S2mtQmb3TQTS9EkwQxYsiT3xzf95PVsVqyf5,7.31516996637,7529922,Other
78Byo26Tt3iMzxZFu8q684eN9neGMe5aowiHgNg4iM8x,7.31516374644,7529923,Other
FuLhnSVFH3TqxuokuzJ4N8FhNKuCBiv7VjkrQLxBZxdW,7.3151528703,7529924,Other
A7CdSRNmw5MGfY6wP7Y3BtaGXQ5dzwsvs87xMnqTsWXu,7.31512227918,7529925,Other
DaxTYTp1gL5gPS2VMqHKAaU2GXQCukJeb2GQnQqYz52Z,7.3149369445,7529926,Other
3Y165jf3tXy1XG1DCrudEqpukP4338W8Tyxjysur75q9,7.314908221894889,7529927,Other
8cBDL8w1hT6fnSCZ7Syq9zBcwLxfBS734M6p35Mdqvpt,7.31487029876,7529928,Other
GFzgSUXHVzTQfGuK1nr1sBGjo5PYwePkENRjebVqwsu1,7.314859200000001,7529929,Other
F4DtsKQT1MzELkDcrEu5p5TfmTpxYJDXG5QSjZ3ALZJe,7.314847863960001,7529930,Other
HmSAeiTDgbVpTpT12T5a5UZJXyWu7gtsJA1jdM3Hufku,7.31484405986,7529931,Other
FcNSzoiVtMxT3SgMT7g6AATK9HUGCFF4gvtKk4tRxYeQ,7.3148308011830006,7529932,Other
C2MLWjJRTWTrFZ1FhCUMYugzztZnkqTSpcuRDRvQrwiV,7.31482602,7529933,Other
DR4uFzohsCs6f5HukVGp194JNqib2txCGjX92vkzMWn4,7.314784809725,7529934,Other
2wy82pa8mD96oUM9Cw1rZ1zm7asEDBAFiAm8CDjPqkq8,7.3147696028,7529935,Other
JD4dvSwVuqWsa5Kf56i9bzRx2mmGZtYmbXB4v445rJhz,7.314746004870001,7529936,Other
GaDYtxwjuoaj7sbsGnm5LU3wLBLKYywcd65Ldu6PwBrv,7.314742780769433,7529937,Other
BPCa3rtBrUu7Dn9uKwt8ErHgDmfoydsei6vyjvHDM2TB,7.314739981199999,7529938,Other
GCvVdpBqh73gUDLoBA1ToEsPeajijqhRHNam5eDxaUD8,7.31473857528,7529939,Other
GC75SAUZp4i6d9GxbDprDDjeePtCV6VCap8B2GEk9BsJ,7.314712764693761,7529940,Other
GKsu9FJv4vMxvprCFJFse7ZRDqs1VMCr4AzjMibLAaJt,7.3146578170689995,7529941,Other
GtKfcara4Li5EjP5YBP4LZKgpuatA9PccmYFjmU8ue1B,7.314605092260001,7529942,Other
9vXCNBActqEQsurE7nAHzFTmTLicRMJT161RoqwscCJD,7.314600365981,7529943,Other
HbdPAGc23aXMAK2oRTR3gxzuYUgb8kHTKHgNdbRWjs67,7.314519109589999,7529944,Other
8zNUTZEondWBe8cCdDqWrat39FHh9nCHY1zYmtvNNkqW,7.314511516800001,7529945,Other
EbTakv5M1ym2hEohALtxQdoFAXTeGv3T45f2sPKuB8d3,7.314506943749999,7529946,Other
APA1cXnPB6vUHbhWWnERHmYxatUSGNZFqCKfeViU7vP3,7.3145,7529947,Other
C27vJRDpLXGDfefruwcXSrUi3Sd7WhTCKmzpcQuoWeL,7.314486091499999,7529948,Other
DDqVCKViutC8EHmBGD4NWWESGt5CCf1KrrV44QMFVnxu,7.31447167803,7529949,Other
EHHixbJ1wF1TvNpJzGWrGx8bKoioepqRLcfNvh7hm2Ct,7.314463091625093,7529950,Other
2FyDsqyLDZMnYVDxuiiqFJehcr7eTjZkQPuLFrNXDqo9,7.314408927760001,7529951,Other
CK6fbJzNnwn7L1XPnehhZErjgdsQ11WnV7rqYtT6jTyA,7.314408442466259,7529952,Other
HkkfmJzCvHczS7x4WjgVv2FrXkB2QTC9X4eKM3rtzX47,7.314400000000001,7529953,Other
5EQtUAfvddcf4DvmK89vV2LVm4WU5m2f6phmpaq8zyrj,7.314375264640001,7529954,Other
6YTxJ5b1LPntLhu3LvPqV9AXH4QfwSdcgGpKW3jgMcoE,7.314354286959999,7529955,Other
2gKAzUHg9W3Q5wrtPNWMP5yrYx28XFMBSPixkjBmhXVS,7.3143405448221355,7529956,Other
CmVQMky53W2WufafSertU3vgL88ujSUUuZTEXxQ3adjU,7.3143321965,7529957,Other
FvPwBXzg8LuLs3BhywBeYjucyvhJGYGR92ipx7mqHnYA,7.31428176542,7529958,Other
5fhwm4PSQr8xkfrZdhUuPWBgKe5JpwUevLLQXCod9mgo,7.314260930733482,7529959,Other
Dq3Q8PSGAoaDTwxtgPyJHvgWhh6pAwctsZgqAGyFdBeG,7.31421218424,7529960,Other
9fDDDDJous6iwsdBtFnhA8mw5JTu2ASzbD6MbcKZGLjg,7.3141987441200005,7529961,Other
DB3aYoGDtFF4TTBD4gwkDvP5WeWUS8aUkok6s7yCbkPS,7.314191017392,7529962,Other
85WEpjCY6jFVQwcB41CofrX8zTHA3G73fNSRD3nfJB6M,7.31418743602,7529963,Other
Hyd6EqvQfb5JAV1KQrCL8zjez6rrzpoK3o926mnea59a,7.314169537571999,7529964,Other
CSw3rncnkMFjg1gPDi57M7P3PzkX3JAyeghPxpjh1yLG,7.31411049747,7529965,Other
8GpEsDw33VKqfGUQdvBXoEkVADf4XeKGFLu37R4bfyyV,7.31410318396,7529966,Other
8ZzUW4LM54qtFArKMaMX6qc9CjYcXwmWfp8xx46pQeSd,7.3141006098,7529967,Other
4hff79xWBH8u32y8ZTT4Hu6FfgYgdsavBYTmY8Fbg1wC,7.3140830244599995,7529968,Other
59sUeWH8YqtqPAQyzybCpBo9NjNNg17ZWjLMjRCeyDJ7,7.314049773640001,7529969,Other
CHtDnEBhcpNG6NrmoYaHv5RHNs9ttqSjNQsFGveRyHtP,7.314040421544,7529970,Other
8PwgZejUHMZt6f9fzn4KWhpYHjHQf83fRhZmzTCt1Yo7,7.31402240008,7529971,Other
EEH4fXAAhVbVRvBheY7iLnAeM29onBpzXbbaHHiicU5C,7.314,7529972,Other
C2hcXZ3dULwoqNSXA4wVT8thvEdfyt3Gp2Wzur4kQfqF,7.313995122910001,7529973,Other
CcMYoVwNoaJCnMZNddMoct3cz6kZeZRo53e3X2TcN5vP,7.313982968739999,7529974,Other
D7JJG5J28E5imReEC6uEgTKy3agMRfJdxkAUFZfouvYs,7.313950866480001,7529975,Other
9h77kd5BEuVTaHRyMZmfCg3bRGPTvXQK4abuHgktuyTy,7.313904496596001,7529976,Other
8SrYg6i1YPZeRDEu1iKWokXBp3T3WgqcX4qb7kA3XWx2,7.31390080725,7529977,Other
9aKD75gR6dGUhW1cKMheJbCqTbVwjJabsMXuiwz3W6B2,7.313869061390001,7529978,Other
GxHyP124Fq4JsTyiqMs5afG8xVou5gUYpdDCnsf5gaHY,7.313845773450001,7529979,Other
J4h48njJw1USxB2FjMrnuGyxFpRPXBUNrjQNbeLz18Lp,7.31384455466,7529980,Other
3BsSGETYNCjfULdgYEBVmzwXgaspS6E5pgncJr3bfBeU,7.313839120453,7529981,Other
EhRe5LHuMdkWP3MqAyaoNa8D68i2spJjygNMDnKHy54n,7.313817488810001,7529982,Other
5pgNkgYKq4JyXmDzXjXbFfjpX2veqcwEiKwt6GCScHHp,7.31376,7529983,Other
EtsqoTCm9piRWE5YLXaDmSamPHsz36rz6AomhvDLseSv,7.31373513084,7529984,Other
HbQSCszZDb994PHf2BiABzKXJUgZ1cksMDoCiCGURmb3,7.313723078040001,7529985,Other
6mfmaKjMyFGMCTBizXe2ig7z8pDch4wJ8vL8rGTPg7VK,7.313662291074,7529986,Other
C4cdKN4enuszenHPXCyzsxymjPMyofNGShGYiGcAVZLX,7.313656694810001,7529987,Other
GeE5JqQMJtJyCYVAt15zZFivv5NZ8FrVNqhbWft4jBmY,7.31365432769,7529988,Other
4NpiDLRwSTZHKTeaWCXi8GeUd9sPYSCkaft5xuSeCbgq,7.313629391999999,7529989,Other
EN5ha3RK51FAjBfHByH4zTAiBVEcou9qDrubKexUwgDr,7.313615452839999,7529990,Other
7wc1ABeMBgda3VQdCwPFyaxYCwDpePB39kxSR56hpcnT,7.313605494719999,7529991,Other
EVuAvmMZnBMyvqz3YoZubbPNmNxD68R9qEHvqzYamDKb,7.31358980584,7529992,Other
Fve1NS5pXpQkA1f8am369NkJnvyWM8BJiTwnc7m6HS8f,7.313553876217,7529993,Other
4nNSGzBAVaYE8ejBnp9SbyJrvvAme3zQbt7VcSvmAFbU,7.313532580550882,7529994,Other
7qLUHF21HddWMfSnqNDKb2hVCSFqCBBAS6cZALXiCSHA,7.313511500805999,7529995,Other
62f7oycS7YNXm11URWMTqj3vqmErYH7r2Wbkt4iXz6he,7.3134940868400005,7529996,Other
JAV3r3F9DHWzSXu8xfjPKaTEpxnLPUEDjrq15Hpty46Q,7.313490970999999,7529997,Other
GXC4vURPaoqK3NLDeVdJzYDnvDd2jiPmTiyDbQVzowmP,7.313477022530001,7529998,Other
3gEVeFy48SWWBdsHiMCKEwznguDYDTf72avT4CQDDRei,7.31346776254,7529999,Other
3sxQt8awMR2j6paVhP2krrBYG4wff87TYQBMApgY4JHK,7.313427602201999,7530000,Other
BX4MqLL7XTa5aA7tXeTJwBU2w6q9ZH6Pmf7WNaUQbzJD,7.313408658230001,7530001,Other
8kut1p56BjqdyCdXk6JNaX8ys4XHPRS3RPAM12MFRWmz,7.313394503800001,7530002,Other
AGXrqcB8wN2QSZHs63tGPH92BM2VtE5xCme3Bpsv5fCp,7.31336231441,7530003,Other
8P4jqPKnbga2yUxNkvq883z2xpzDHBcHvmiZpDY4az4W,7.3133544409099995,7530004,Other
6tKAWtaqbNAEyBzD3f6YQ1kE5Dru6b8FDhV7fv5UpAZj,7.31335,7530005,Other
4cmXjNNFFyDBvBDjfz5Ab67esgwPoUqVTbw4UcFhpPHP,7.313347211389,7530006,Other
22aYVRkyfnLLBgJ73EtEwpPctYchZpWYKtK61YCvTvF5,7.3132969574699995,7530007,Other
BxvMt3DoERjfzxUjxS7u7WyMd93ChcKwEWdsYK5xMkSc,7.31329149029,7530008,Other
SwQXbjwhNAiLTVbVf9zrfp4UTkdFvr3Jf88cEd5nzF2,7.313268760544,7530009,Other
76vBSs7dWDM2RM9txSvXT39LTHVprpjqZ6FVPepXnwR8,7.313258030759999,7530010,Other
2omUqTq2vKLUyKdLJQmd6whbigS84LXHpNKKhwDNDyvE,7.313232990431612,7530011,Other
EwZJB7a2uQYRQRjWQxySeqwjUr5SiN7z4XZRWgWTBEn3,7.313206624320351,7530012,Other
6AuXBco5DcYv4bPch1v93p5EmzouRixUk3rakubCS9ij,7.3131970605,7530013,Other
2vhx63imsfzoH5CxkhbZKYJ4VzRBA4gUmLafYgWxNgzA,7.313186555200001,7530014,Other
83ya1pBqccTGsmRFyE73BEizEoChQAXqVzQAWV9X6uLu,7.3131863688,7530015,Other
7zMurVjsYPYrHVridTYK3osU5KTxMxjDtecpbeRZaxhx,7.3131509241,7530016,Other
C75tYx9uV56ncZZjSyUVGxk4KQcXESjWhafBm99pGhQ7,7.313137953,7530017,Other
D1QmhHXcKAWJt7yJK7TpWP55jrKAZxLMejobuTBLP7hJ,7.3131239500200005,7530018,Other
DzZW5UmY9HTtSHUCkL9AfgD3d5qBn8PUVH2zYfn8J8M6,7.31309329401,7530019,Other
5EYDXFvEw48arRH81qWx1gJKNiR5WQKZgfZhxSrRkUab,7.3130504664498,7530020,Other
EwakU1MKhunqU359dqz6uuPRN636MLXGbDgbDZFSura2,7.3130357991,7530021,Other
G1GpBjMzZVAZ21ZawxWVd98sVDG5vqTBHvjccR2u8RMA,7.313023655164,7530022,Other
Ctwzv7dpPK1XF4t72GboBCdAzbCbpVCp9Z65f9vziBkZ,7.313019074730001,7530023,Other
6kcaVu8yzo5RVQC6Q6AUNFeCUDDfgyGhURSuVULYehZn,7.313,7530024,Other
7whzjVtJ7bThibMDMqgswdLiN3jeendtQNufGvArFr11,7.312950694474,7530025,Other
FzQZ7bAkTeCTmSZNiyw9sdVWLAjsMm3seiLc1BwES5Ec,7.31292391764,7530026,Other
BuUdfHnZT8QvnPJzwefcGos5EtmkoLTYgXohtNqttTxA,7.312905583286001,7530027,Other
KnBjUhLNz36CvQDMpVDNCszBkjdfFBi9NniY13HProA,7.31289862462,7530028,Other
ogrPWXyxXoMFY2PtuTqtZTT4tAh8T1p37ZaT8PBTEwW,7.312884898,7530029,Other
3djs18AggGDakjYgvW1S3AtBs6RjBrkLGUdgPcwRWNzU,7.31286970945,7530030,Other
Gb3L6D2jxMLYVuwEr9CD7nhC8zdK9YUYzM2WD6Hbgyv8,7.31285647067,7530031,Other
7iQikjhVWf2HorwD6dZFRHdCXMHaXm7oxj2QJjP1Jhxg,7.3128459702122,7530032,Other
E6YBom2PMXYTBGsmpBZ2Z5dT5pCW8gXdkQpXYM3EKMqJ,7.3128078291400005,7530033,Other
AcCrMc9iVNWUhadW1zxLFbEV5HNG9KMmXHjxyWzUp1QM,7.3128,7530034,Other
6YpSX3QR6FSfCD2Un2GxhG4BB5ySTQwBE9eMRps63khP,7.31279517622,7530035,Other
GzFgNb7sSc2aXqKYDJf8B2A8WMa7co7MAzvsSFaQLV1h,7.31278902144,7530036,Other
44ReoD3d8paH1BEWo6aUCkzGYrZioPBLdxgAVXK4oxQD,7.312764319933001,7530037,Other
CYwwH8etCsTrQAg9YtCBCnMgnnqVSB7kbVGCawBnHQbZ,7.3127376425,7530038,Other
DRRshUbe5GmJ8UAVz2hcaaEd6YvTC8hvtVd8PdZDfpH9,7.31270286325,7530039,Other
CE9iKVDvJEQxvp81fw17nY5K4EZ3bfvrj3RnMCACJhvj,7.312679221091631,7530040,Other
DBVU4uN1HUMYm54rGEjbqDBkCo3SPmu9HtkBm2oM5m2o,7.3126613649,7530041,Other
HYurhc8NWr2Q7ZgdnBaX75cHSST5h7pundYSuUpCaZyg,7.3126309248000005,7530042,Other
61ydvKoUxR5D9UTHPqEeWVdG3WtpgMYm95REWrWABJRT,7.312628177360001,7530043,Other
7RvcAeCjt1ntKFuC6e84ExoVYLyf5Sgmbb1WfMsZ9CnH,7.312596868212999,7530044,Other
6zkXoQ5eaHVyTyrFGjh1JcYAqEx4j7LY5YQye9pQ6YhZ,7.312547606560001,7530045,Other
7SBEoeYv5Yt6qw2bwFREPF8bSygUDdK42CypN2VPCi62,7.31252038384,7530046,Other
9RaJuQzX8Xx82SxaPjSq6u4pwjW4PANUtPynARnEaMye,7.3125,7530047,Other
99WWwVUxX6grib1rxwUKq9M8Z8ndG1z1naJDZTctk7Zm,7.3125,7530047,Other
BPvqkWKQ4iAJyrTLoRsRcAVYH8zhWhseLpgiCGRWocW9,7.312483252540002,7530049,Other
CfVuKKP4JdFrBmMZ1te9p2Wu7swKTQWwDjoDQR6NfbhK,7.312461667689001,7530050,Other
4dpchypSV8U6jTtK49hjsXCFQX1hfJWproDgw4Zbmiih,7.312409176132,7530051,Other
4yotE4rArb9kMQkWFYm435TJ45W81z4jQsxgBgaciV25,7.31240810771,7530052,Other
4bmh7vgQs47R1ainW8VBSXnNEiskvwFQjwsAioCejTa1,7.3124,7530053,Other
7WGPFMsZ8RS4MwojLiZqzq3iNYz12fgQbxjSqKgwppE4,7.31239450085,7530054,Other
CabcfJDYjRCrN8mh3WjvCyd4VbR5PpMG1tK3vEqMeqzR,7.312391542421599,7530055,Other
BcsG4wGU4RJbeW6dd8t3EAczidSP9U8e8FsssbUTV8Rj,7.31236157925,7530056,Other
8B6CLwZcHUn9rBtRFjjFu4omosHKt9Xr33mC66vjDS7E,7.312346870400001,7530057,Other
6HwjyxZBFMRnwiygcRCrN2bbqt256eTCcS8gqcb983EP,7.312336230710506,7530058,Other
BdEC5z2jApex7EYKGrzTKohEJZ2uLCZvmUPnau3vZy6H,7.31231892164,7530059,Other
9ky8EbzuFvHN8RCZzVe9aNAPyNVgTR2QWecD1iUKdTwM,7.31230150356,7530060,Other
EFpPnpEbpEURX1ZhtX9fBrVwWQ2q3RYd3e2z6WU1hQ9J,7.3123,7530061,Other
3toGrttH2CYLrfPQxaNGQgKVySMq9Tw3DqcQeZiZ6tUg,7.312289355535161,7530062,Other
A9qdozqVs1S5E7Zu557utyTpcXHJUv8356cm4c6DzFYR,7.312273534399999,7530063,Other
B2N2zz8m72L2sno9tHCG72P4LB8fqeGqVn2d2BESQWu,7.31227214676,7530064,Other
AYoYXPPPViRqDAtRNRsSBC43zDH6aoHdZWRWF8auPMfg,7.312271187232,7530065,Other
BKxL2pz3Dr3155JVfUeBShKc2sitVs9tAqBEZRch1Vx7,7.312251357529999,7530066,Other
8R5x9TWSgXpcxj7hLG4sD5oH5RK23uDB6AQgD7Te1R5V,7.31225,7530067,Other
4PSxoVSWpRCC923v38BSCszDPtfPf1QHZ7UcCYS11gMS,7.31224762419,7530068,Other
FXuYErH1RV91shTmT26RUGtJNHfJiW8dmmRfSNa3Z1gP,7.31217797251,7530069,Other
Du35KQiCVHFS5bM3AYV2gUYTxHARWjjbR9PifC613riQ,7.312158672280001,7530070,Other
8o7y9rDn8kdBqLGtj5f6bxhhEKdRNQqLorywzj28fQMk,7.31215265484,7530071,Other
DK5WijkuLkGvRpo8s4ukFFo2Y2i6R4g55aFm1h7UZrGW,7.31213680795,7530072,Other
