signer,volume,swaps,volume_category
Budd8CQaEqeGk7gvQcsUPc44UfT4fT6ksQbgCA4gciPR,0.0015403,1,Other
Bv8YbYxH3mYPvHstKAy2HFiFMx8F1YKBiDi2uuiWNNPR,0.0015403,1,Other
BvBK5mHHdwN2SPZv94ZfPSJubHzWrA1HqddPWSXBB36f,0.0015403,1,Other
BvfJfPGwvaMda6uhB32hTqGNi6srKxcFqrgErTTixDXU,0.0015403,1,Other
BvyktpdTESYanxEfyZ218banD5dzzYddgfjmSzbK2r61,0.0015403,1,Other
BwDRSYuY4W5hfzsGoLRVB8vwfqGySgWhSVzT36ZpiMuf,0.0015403,1,Other
BwEb4v75Aur9gSzPaKxX3nNtnszqMYZdPZUoGTW3qc7R,0.0015403,1,Other
Bwm1sYUjNxR4aDP154viKF8zAgnp4gXEGqF4XzayP8FQ,0.0015403,1,Other
Bx1BSkP2FnMTnd8oYoBGjA9S3PfaWUBcPjNeqeDyQEWL,0.0015403,1,Other
BxFjm7KJmCKzhUjV17v8DWTiVyAqGggG6AAo6jDTU1E6,0.0015403,1,Other
ByagEVkNUdKYVDtzYysDrQdcGc4Gh6VYtHLW9bD7Qw3V,0.0015403,1,Other
BykR23ErmnXemU4t9xwzGV3iXjncWEWe3AnzaEjK6jUJ,0.0015403,1,Other
Bz1hKvTaCp79V3C1TfYPHwj6fLaMKX6Sw8GPCzfzmzdf,0.0015403,1,Other
Bz7wsxXGpGW7gfopaBoRSvKCz1B4DYTSHqhwDLfv3ee,0.0015403,1,Other
BzAB4sQ14ejCErxqXRTYMDoQ3mX2GZCADh1Q1BiA91gS,0.0015403,1,Other
BzCW7ZHi84PAZyf85sXn735fzm7Nm22UbTTbhVNWpQY5,0.0015403,1,Other
BzH95tQoo42HsmvvRz5Ejr8uEK2j7YB491ENSmjee1u5,0.0015403,1,Other
BzHqs2xvmopNpvnj9YWVXpeeRHtQC2ss4GxuSLuMD5gV,0.0015403,1,Other
BzUY1DeACuVGV6Ju8d1WSWxwDiU4ucu83sEseu6MF9gZ,0.0015403,1,Other
BzZ4fViCXJMvnNYn5AvEmSaHYFiMcqEtBs3jgvuwSti1,0.0015403,1,Other
C1UEbfjgUTGzmsuC2uxEDJ2YUt4NkwDz7rLfS2Repq18,0.0015403,1,Other
C1kHSCiUcVzvxWGD64ByACpRqMm6PRh5MNWQrEqzwsYx,0.0015403,1,Other
C1yRYZ2mxb6j4KeDUEjHgWyzX7b4upaw4S53ASNcpo8U,0.0015403,1,Other
C2BQego7zaC6DuFxP6jzGeKeAWXdPjWYoczTV7yUKN1B,0.0015403,1,Other
C2HWr97EvHbAADKegcGd4DGcmehtRVF1cChCy7zVM6yK,0.0015403,1,Other
C3VzdeyPoBf7HcpssaS5VD74gKtjYggAq2vnwu5mu6jR,0.0015403,1,Other
C55w49hJ26Yy9VCcmkCWPF5k8qzJGw6DH4SW9emctGrN,0.0015403,1,Other
C5oKbPULzFD9chV7x2h1JDLMddA7aCJDwYKWqq5j2ZhF,0.0015403,1,Other
C63ccgZ2Pr2w3cm5sXPx61CFsxVXWv9ezW3paYnQsQ8J,0.0015403,1,Other
C6HwtmuLNkowNk8sike6UWzfNtgpZDMYw134ssPgwW1G,0.0015403,1,Other
C6icJbJzaUN7CLf5pcbEiTHxafsKhU4fsLjQrxJxH8vj,0.0015403,1,Other
C6uMFV6n3TH3GuqtvJqftr7UX4kk16qsEzmbS5fPRkAR,0.0015403,1,Other
C71A6UEXDKqv3SnU2Atig8DNx7CQsTcg4J5yo9KU1bfs,0.0015403,1,Other
C76JP7p1wWyhzpmiQiRBVtzAsmu2yCSTtiX1rgJ4Q6A5,0.0015403,1,Other
C7ry9ZjgZDhoznXXiFsGjswvrVmCXFL8TppnU6GKaquM,0.0015403,1,Other
C8NPW2Mn3yddseCf7nojZ7Bv7pZUmuPNafeTAPsMufb5,0.0015403,1,Other
C8yx6sHNL5e3GGVCccVHLgoANqB1skppaoJmfJxFxp3a,0.0015403,1,Other
C9588M2UCPx29KjoEZL3wcvVELu1p4BH5Mybxh51FeDz,0.0015403,1,Other
C9ExpsCdKqxgBdcoEnTPEtPLC1bpukKDSWczXhNenQpW,0.0015403,1,Other
C9HiJdN2c3P7D3qFiPpVWcF6wqTbJtiGn1NiLMQmbgjU,0.0015403,1,Other
C9TvzhLoJv3njmFAumGgxTF4u5gx18Lf7JUtF6mm97pY,0.0015403,1,Other
C9hgq7AR7esEDeG73J2bbWB9oedGXoGbuuVWDwMkFuFF,0.0015403,1,Other
C9qYHui6zUufHjJbmsprDy8dyPujZqTrg2Gk7eS1fuhp,0.0015403,1,Other
CAcH5s7io22R1dFt7iMUow53m1fGmccQmECz2Vga6xBo,0.0015403,1,Other
CAyJkXiN8tYcU2vengYBJ8ayi2GoGjBRxMPKUcWeRt54,0.0015403,1,Other
CBnN5FAjAQbBcwRUcv477KVd1GHorjugFeK7q3CNByGp,0.0015403,1,Other
CCNppqYjxSP6daBg6RA3fAkkvTWj6joAmoXf5c7Mftcy,0.0015403,1,Other
CCSvLCwb3RS8isi63HxvAyHA7QvHc3b7ffMMoQBgKK3b,0.0015403,1,Other
CDFGf1B22DhDny7smjFRTb5JNRVyRBaAtr5H7f6JCEY8,0.0015403,1,Other
CDeZQq6VtgBwixUF1gPAGbkoe5aftFxE2HfFcrFTFjk7,0.0015403,1,Other
CDrAsmB5p83drr7NtH4Qr1gMrWDnpoCYUmkS5BAKv8QA,0.0015403,1,Other
CErkGBJEPbf53z5ETQ3KYg7h3ExMB2SfmKokx6598hPd,0.0015403,1,Other
CFHucpDtKZZGNmpxCpZhnHSzQKKDL8V1dLtP3AVE7Ffd,0.0015403,1,Other
CFWJWseSQQMMw2qYEGStynhpbLr3vAcMm5HoyK2jj8VC,0.0015403,1,Other
CFapXR9QeXUAZ4kpw6mxNHv3KeR4ZC797e8uAiwRydwm,0.0015403,1,Other
CFdvAxdzKBAagsf8sh3tKrnYZGCq1GxrpiEyToBWLusk,0.0015403,1,Other
CFfMDFZQTWehB4W8SfA9JeWsBVgKx3JuJz4R7qU8JgRG,0.0015403,1,Other
CG9XSCU5cHfatd3x9YHoHxXVycdKBUik8mugXcrA7rxQ,0.0015403,1,Other
CGamfMEfvSm6ksBQCkEKdkoVsYgFQgUV6DheUK4uYBej,0.0015403,1,Other
CH7GNu4EJn4HwWANtJY7AKnrZ4PnmXqPpEvDsDvMKYf4,0.0015403,1,Other
CHakMXE8yPHPDe6XBSPZvPNhbnGK9sYAqvXuLstieCeu,0.0015403,1,Other
CJ3S9AVtfjwGqf79poSmxsuNJ3oAbVxDxzi2UFVn49AW,0.0015403,1,Other
CJRHThBHHnxUZcSMvkgC2ydmPtRB7xtjwcUHHJVrKzsa,0.0015403,1,Other
CJc2EnRwEgnUM8hmDdLLfv81NoWmdexrovQispUi5rKq,0.0015403,1,Other
CK2hbPwgCscvXwK7PvDfUzuqw1sAyWUZVUcVboTdMWgb,0.0015403,1,Other
CK7R2LB2wGpVs2vJrEK8hr8NLE5jpDztKxyQcrpLE5cU,0.0015403,1,Other
CLrND3CRXzDhYS3rYB6GoJwhPSLJ19WG39Bw3cTH2trd,0.0015403,1,Other
CMG3FMc2ExN5JoZqikREjTySuwc4riR2ns6N3b5tKQFL,0.0015403,1,Other
CNBWtE6PN1Wu4HemvWjPSX6XANeGE8Z5WGBv15p5bCkx,0.0015403,1,Other
CNG2bp2VLKRvozJ5Zzk5WyoGE7Fuo583ZYY9jQQGnbiE,0.0015403,1,Other
CNeUxA2JWBZnNUv6qEpu4xzmwBykx9uRg5upfvKgMxRq,0.0015403,1,Other
CPX11Su8vdPCn7GkGR6yNq5cRP19Ub4rcK3MVQZBsPTW,0.0015403,1,Other
CPgMBgKnBNurM38nQysmRm57CCjfbBThuF65c4vmBJ5m,0.0015403,1,Other
CPzwnWZdLcKgz9AUuoZtr6XUEKjRRVtoA9bATHzGZbGc,0.0015403,1,Other
CQJME2pASDUzQePajA41VWAt8AnjguVFAdn7AEsGFyUK,0.0015403,1,Other
CQgBXATRtxsqHae6ouEqB5tXXNSK94bACoRc55L5tejP,0.0015403,1,Other
CRNfwbjfqeXcxxeiqQQ8VRcMsVqxJcxEP2TxN6URrBYh,0.0015403,1,Other
CRf9658SLRUYP9ntJr41XrbYkWbRHVh4W3h5B26j6VTS,0.0015403,1,Other
CSiBoZ1jiHcMHTPNuygTu6LucF8ucjwKxkU6GMkPiufL,0.0015403,1,Other
CUYzyQbcc9HUMsfsTFKNgHZQsCtc9Ty6GZY6yAQUsQtp,0.0015403,1,Other
CUvrVR3cUSKecpYWhQMu4nQ7EfByWpVv9EEir6WAG6cd,0.0015403,1,Other
CUyAgGUkQLKVzi82zXTkPe2U4FQQqWHhN11r72eL1xna,0.0015403,1,Other
CUyfrZhtp5oSwGBWsfVRXxZv7LrLGXWw5mftEp7pugdq,0.0015403,1,Other
CVAe4wpzpQ2PFPrm2qB7UEBhFgt7WsA2Y2eALVUb2T5v,0.0015403,1,Other
CVD45Hi3yof3QDrgyHXTMVfWpfYGJeuewGqubBEzZXzq,0.0015403,1,Other
CVRzAHDbMwT4LBDVyGFaUdxQwoCW4evqUW8dUHNg15fG,0.0015403,1,Other
CVcBVZzCmrELQZ7kaTvRwrNCH91QuHv7JjpzjSv8gtyR,0.0015403,1,Other
CWPTKj6fXyiuZmY6eb4mVnsKgPMGQVDxp2g5tA8aP8FB,0.0015403,1,Other
CX9L39wLtmnNjXqCucdCmwgMmWTWPa5LVr76vZh6JBAR,0.0015403,1,Other
CY2MsHQQsKZfSRtx7kpDn6v8Xs9sDhH5U7WcoL7E2WHW,0.0015403,1,Other
CYNRnW8XeY96H9xHoqpypRQBcc3omDi2FP5bJu3UH8jx,0.0015403,1,Other
CYQqTepJyDEFw3sfTv9BzqtvN1J5cwWzcBm7JZyvLysM,0.0015403,1,Other
CZ2pZAuqnSBCnu7kToje15ud4SCBPhcbhX2HuUoHfkyi,0.0015403,1,Other
Ca8LU3kRth91gcgVa72N3eext1BKv92vvj9kDRFHGgni,0.0015403,1,Other
CaoiUafbY9qh3mysqmspnBcTyvMab1LAbKT4JUuBQFnX,0.0015403,1,Other
CatdiJbr77fDvzPUs4gVLBtK6BmJyKq3t7HfknK4EHSd,0.0015403,1,Other
Cb5QeH7f1vB1DGRjwALT15CwNgu383PSAvijiAjT7JTS,0.0015403,1,Other
CbBrZSWJYX6c2AVpCXXkRuEJLtCQqx841aKa8Y3j2bSZ,0.0015403,1,Other
CbD16xEqms61t9fvPq4NKUyeesYanSojUMam1EQrWTVe,0.0015403,1,Other
CbJqPpiJf5BJgAHKehC5q3QLMU3km1bUVTGne31E4Ljx,0.0015403,1,Other
Cbwae61BgGKg7Bm97k6FMBvgy1Y5L8DtYEBukjNx4JxP,0.0015403,1,Other
Ccd8epf53ABqj14N7iZukYGN9u7cgx7423qRz9ANPQYK,0.0015403,1,Other
CeXxfizi3qDf8aUbYEbotMmbpcGMc1mY9ntkT9uPrY2,0.0015403,1,Other
Cf9Xy3RTiqFj7WyMeGGPo8KBoPrat4nURkDQQdQWkUYt,0.0015403,1,Other
CfaLQ1p1fWLgyo6N5bkNSpMNa6jGTdu9D8D5hF9h51Eo,0.0015403,1,Other
CfieJLU4xdtdLRNqhSqYutFTeDDQkBzeeeMnnfRsRrPg,0.0015403,1,Other
CfmCEu26d4GktDUmuYck3YXGVjJQX6VkwMVc23Ap9Tfz,0.0015403,1,Other
CgB1fjH2H88nNY8QYFHHoTw3M7Y8fxJauqFK7FD3rMwt,0.0015403,1,Other
CgmdLNtoUeBGybb1Lapq4HLpAKwVnoiZ6zHLkBjmc361,0.0015403,1,Other
CgnozdpwPin7TZbuEAHbX5Du8b1up9wHF8waesf6CkxL,0.0015403,1,Other
CgvzbZH3GbVt1div67GF883kjYztu6ySdEyHMP2LM582,0.0015403,1,Other
ChacPrCD7r5pUatjdDqZ1KaZWYEbUdJMh5mjtbt2zEA3,0.0015403,1,Other
ChhV5VYB8nZEFv7NzBBAr4DN5uumekm7Lt1vcd9CwZkW,0.0015403,1,Other
ChjyiGw8fMobemGhcKG11omUVvAhraZTEbDsLaWccikx,0.0015403,1,Other
CiRZHR8NUVfBw8KVNYS1xHpPsSn72FXtU7aPqdhXkjdM,0.0015403,1,Other
Cj6cdWKW7PzDffT54WYVz43vPQDeFSiAodfDd4zi7TwS,0.0015403,1,Other
Cj6zJzzkDysFt9ZqCF3R7AThDaZu2fF6Sa72PAdGBXzU,0.0015403,1,Other
CjMM7HjK9X499zPpCdwHDyj5acmS6Ff72e7RYH9NZfkC,0.0015403,1,Other
CjcESY147HyUSyQfSqMr1Krb8wpVGXLuieSdp3ZdTwb9,0.0015403,1,Other
CjcftJyiE1vnNxBHSTJ8QMHXc67wvXEDqHMf7tDo6fdU,0.0015403,1,Other
CkPbidowYxjuF49w6VooUnWaaJUVd1Cykkoe8JWTVH5S,0.0015403,1,Other
CkqTzVQYYsbZvBUhDsKRcE5YLmcdDN4JcJjE4CZ1moNJ,0.0015403,1,Other
CmL1nWisWXHm5TJn9SkanRmmE7gaMxrz6kpTFbnmdA2P,0.0015403,1,Other
CnA8h4oRsjinQcLDBPGuU6NLRJ7VTiDf64wYotQhU868,0.0015403,1,Other
CoXX2MwHeAJUdXwLrhSXwWkoLk8UTXmx1eDQD4E4hB8F,0.0015403,1,Other
CocCbsn383SvVGJHZ1n64cMbQ212Fos6RGX4ft41FXrF,0.0015403,1,Other
CpFmLC8fkTbmgravmAE7vM2u8d914tFqrrfZiN2yvDw6,0.0015403,1,Other
CpHgDvzqKu6amiWNr5Mm2crSen1F5KcPf7HCb4taQktX,0.0015403,1,Other
CpXCkPQfjBLGgPx18rJ9EegMD2TGmQhUGsgDdbcKnJuu,0.0015403,1,Other
Cpk1PHjy6Aq15cwwPoPMABDv7khvabenkMz2McmMuNcw,0.0015403,1,Other
CpxJMyZxnnD3ZwGM1A4kwb4qrXGJHsUQcwoonmyCDhSj,0.0015403,1,Other
CpysiJ1bQZPLTW49rmG9AXNT12AEFY1hT6NdrXeQywXd,0.0015403,1,Other
CqLswqoT4yRNCP1ZtDpPcesS2g9jp7EKt4V5Kb4u7ezE,0.0015403,1,Other
CqZ171XGnna6iw16rFnfWd9evB2AV6wVjgGEvqi8tSth,0.0015403,1,Other
Cqd3SCUVLcNJeT8yPFHy3NVf9u945pTxMgeEzbDW8vDB,0.0015403,1,Other
Cqf5WVWngYwyaVPbNpHmAZT5qpNAV7qvk9Y7Ns22eJDX,0.0015403,1,Other
CrCQdQaLnTXDgf5Ntz3RzBMp6cY4DoDT5x6B2Gy8Kwz8,0.0015403,1,Other
CraQEwDugQdoXshoz7VdnG45BChXsy9ZeRFJWGB4y2xZ,0.0015403,1,Other
Crhe5xazkxvHevWeCkWMJhgNBrfe1V7mwsSBnjcaD2Gb,0.0015403,1,Other
CsACjqYqLdG2VsWSErTNXmoGNK7YbNXZbggNGK2TvRYd,0.0015403,1,Other
CsJeStX65jdiHwKumr3y65XzVDG73CyPvgDDtHMPaYia,0.0015403,1,Other
CsMCLUhhg2DJThRrCoZoi5nZwRvKP1r6XyJu26XJpXou,0.0015403,1,Other
CtgaeA1T1ssJ5f4byK8nrEJjKfaynjt8MVxFJjsnKAaS,0.0015403,1,Other
CtpoFMiAQnWrdfjhbVmh6tPxSSr5mdGrawaZZ32KmwaL,0.0015403,1,Other
CtqhrE5thhr4zaLssntiH9hddUiVmXhVwkYes2mmYQFg,0.0015403,1,Other
Cu9d5eAhGfrBd83qpF9z1fwx42mosVHvfQxJkSqdPxvw,0.0015403,1,Other
CuAYCQj2nqMA1659aUS73S7M2R5xajxLbtanC7hbNiZN,0.0015403,1,Other
CuBX8MkV7H1jemfQLh3bspnCxA96fQNrHHiSRnpeq1WP,0.0015403,1,Other
CvgQacWQTzL7XHxkDQm5o7jjc9Wk3kKA1KanadvpbvoH,0.0015403,1,Other
CvnqEdNq53aVde7fhxMtW9xgN7p2PMzBo6CbaoYyGFmj,0.0015403,1,Other
CwTtiN8jft7W8BNHYArJ41BpyoRkWXEZrEPffn27QH1q,0.0015403,1,Other
CwiLMv6GK4kDc1G3Rtxsh9vdHdc2ahB5WKfBMRkfYHNZ,0.0015403,1,Other
CwuVoF5QcNkubMJYcZRD6vCPWT72whWonM24sF81JefH,0.0015403,1,Other
CxAs1SRgfD3L5tHaYnhbywTu2SJRsAPnJYapRnUBofYT,0.0015403,1,Other
CxMuX5wtjfzLXfsuPYJjhWTGzRdmfYysyvQjfXZrNGRb,0.0015403,1,Other
Cy3qkHJ54A6ZKvpGryR65TN1tdDV6ykT2QyhpEfjNKbX,0.0015403,1,Other
CyFMrJYiPYvzDGrfntLfGTEtALnR7gu2KwooBoCp9rsL,0.0015403,1,Other
CyKHZfmxxnWmavoMnFq9gMdmrhRZQynKvK3tCdrf9EnF,0.0015403,1,Other
CyZ5kZhh7jaWWVVWLT5VpRr4Jfk3hxm3VzaicZcWaKgV,0.0015403,1,Other
CybhLEzrzHfwPLKyc68bK6VkwXtK12x1vATDUbuFEa4w,0.0015403,1,Other
CyqpCycBtrxf5agkfCepFo1uRmZo8fp43kgQFggYp8kg,0.0015403,1,Other
CzFFY17xN4F1QWyd7KXw2UitN8pvdvaxBmuqS75Wkm8q,0.0015403,1,Other
CzjdsqAor5CDbH13K5PEuPFRSZSf6SaQ5DVoPYmWvkUQ,0.0015403,1,Other
Czue98ok3TdU7gFuV6q2CykeWCaDgUnMVC9ADN1dUxMm,0.0015403,1,Other
D1tKVmP46nzfU8wMPBghKg18c9UTqeQLNWr45kN8uAiC,0.0015403,1,Other
D2EPa9Z13WBEpZDdoyPd1qkkMd2MasWnLMgJKbgDiHWa,0.0015403,1,Other
D2JmHTFjb9sNg77VirR3xGcgpF25UreLu6WEwAJTvuj1,0.0015403,1,Other
D2Traxrtxy3tQ97Pkz3ERMXEAyzL5HKEJtgwT5Fiv2F2,0.0015403,1,Other
D2ZhzXju6wj8CYUgHyM7TtBBEmCyVEZG59EcWKXzq2Zq,0.0015403,1,Other
D2eC92kxWVV5iDDwZs4TAF9AimT7vixtFcbVMa9FTM6P,0.0015403,1,Other
D33hXNHDYtXhatiVoqzJHAr57mqpKoFdGSxiD2sPQhNX,0.0015403,1,Other
D44v4CDaU1q9qAx12GASgCj3ozxrSAiMNZpt6dAL64WG,0.0015403,1,Other
D4PYBHCRcc6ou2Z8ziALarKjEoXvm3GNBeAwGQ3gQfaK,0.0015403,1,Other
D4VS62F3WvfCwi4khuEftTLkxmsPiLAp135cTEj6P3jw,0.0015403,1,Other
D4jLAir62Vr374SswZxN4R9fudHFpHx8go5umu9JVxMM,0.0015403,1,Other
D5Q7uTRyt2y1sbxgQLSCjm4e4odo6UCxNWKzJRF4bja6,0.0015403,1,Other
D6Y2n7DD9rkVunUfGhr4bq6cbkjXoGpfMkqin1gH1TfR,0.0015403,1,Other
D6jMjZCzRaSBBYQasWtEkLvXY26hbgkz8xFXBYDtS2tq,0.0015403,1,Other
D86f6aewUG6yEQ8nQEQSMNogJCcgWqUJaUxKfpugcM7C,0.0015403,1,Other
D8FzWYofAowSassRN8VXwxHAQRhHjCNMTWvAJm3xLryv,0.0015403,1,Other
D8iQAgrVWk5QCzvzC7nbmTVZ6tmac9CrNRHKYXgfoLhj,0.0015403,1,Other
D9D9yKRt7yxKbm842iayPtQabMmjZXD132z4EHo9pvA4,0.0015403,1,Other
D9WHN4YCvJtQjiBoutQKD2VQgNN9Bcje9c3WvVpkndp6,0.0015403,1,Other
D9qg1NoGMmHZGLVhosMVxj9Tmq5LH93XJc2h5yLoynbS,0.0015403,1,Other
D9w91PAhcip9nuF5H3rdBYFg1vMuDBsFHuuFYM51TJ3a,0.0015403,1,Other
DArWeTgdtdQvr9xr9nbA2xy6f7uh7RMAE7pMem8Hniwh,0.0015403,1,Other
DBJRMLqvuwcnV5mhxMUcDqwTaCqWomXEkyiUAy6BZzxT,0.0015403,1,Other
DBVMH38z94K4NsLY6SA9GmaR8FQ6aG7fFF3Xcgyh1KsX,0.0015403,1,Other
DBxRDbezmPEiz2yYnygVzxj3irL2kZENackNVuu4Qyw,0.0015403,1,Other
DCAoH9sfxPwKyFr4cBvbT4Pf2wsJmNoqv4AsVq8NMiPr,0.0015403,1,Other
DCFnfo6fFWHZDzBtLG4EjYceuK9omNy91qbJr1CbXUUE,0.0015403,1,Other
DCiAK54Lczzj9Y8jgBPqmubirCwm1Uwi6JYLHVJ6ipLM,0.0015403,1,Other
DCjnhoUpqss2NRVptuh33XhFJdxmVxj4xaB7bjS9AWoB,0.0015403,1,Other
DDzb19JqMizwgsgFzntPSgeske5nYCVjSzcmsbGFGZk6,0.0015403,1,Other
DEWVqWqyTG3LYnkTMcpVjZF5jPCooTRFDmGQ8cNL8wes,0.0015403,1,Other
DFJf565gRaRuztHCVktZjyXyJxfnyWkedEFSMhnV8tx3,0.0015403,1,Other
DFknLgYJSnvCkz8tuEvPudMDvihL7XFFdxL4AiS1wwo1,0.0015403,1,Other
DGb96wqCmCgaVDBE2trko8t2fuk7h8StCjsnQQ2rbFaA,0.0015403,1,Other
DGxAkq6mdgKQ4qZHV9wemmF2nvqYaQBfg59W8vv7TwoB,0.0015403,1,Other
DH6xBxSLaJ4Pj93TRE2E4EVAZRhPULXEVJpXvhGgP2vY,0.0015403,1,Other
DHFhTR2mMksTYE3WDEnjvAxBuJ967B6K1M7Nqxj8YJhu,0.0015403,1,Other
DHUxS4B9Pnam3T3HmoeDTW4PUgxjMXdhmweZAH7e6tA7,0.0015403,1,Other
DHjKwqs7A3nXFnjV9KAub8RQXLJUNvdtSBVUoFzwZPk8,0.0015403,1,Other
DHjPdTF9mHk74nwAko2JhnHA97aEKLPzuqFDwGtgZ5az,0.0015403,1,Other
DJH3bCXgmAUgVfcePdskpBxAFjJmuWALiXVd3bFDP7TL,0.0015403,1,Other
DKWENJsCa2dx1J7NuvZwwMhz9ZGbnnkHtTRjbmQBXFb8,0.0015403,1,Other
DKbyMEvVwv131fHnXPZhvPoUDVHU32DHBzRHbhQD9VMV,0.0015403,1,Other
DKsEE4GFt4Hbw282y2gqmqG41RdPfEQVzvzWTi94MkX2,0.0015403,1,Other
DLovCHZx5NeTi8Kbn3dwUB5tuzhZ3zbyKpDuNm69ixZX,0.0015403,1,Other
DM5NXZzKMWH9311FUaAbC1RhFqKpUjz9sJeSA4LhRMRF,0.0015403,1,Other
DMXHeW5ewBoCMJsTZLvyrmX8EwRHEzJ2ngosbYZus6kW,0.0015403,1,Other
DMr3yLtiPUvFpxciRYpDQUL8nZXFEosGohQuyZQxzbpK,0.0015403,1,Other
DNRoxTGp8JQMmePjCVLN6AR4HwA6VsLvaKKGQwY2933u,0.0015403,1,Other
DNWf5KGEUVWMxJ46rYXrRTWpDbtSR27n5tRDxyGQwkRz,0.0015403,1,Other
DNfpgrAPCJ6pGaTn5vveBD7muG4e7aLwC4VUgAXw3Ery,0.0015403,1,Other
DPSGV5TWxjuqmM8uTwzLmrHe6aZuoTA355wfuoXZNcaN,0.0015403,1,Other
DQ2jLEdWBJpBAB38JUer2ZtR6nb8ZgzrMW85QL5M6Dwd,0.0015403,1,Other
DQ7eGjxF4TFXEAGU6J7q6j5qoqio5UnjJrCLo3jirLvF,0.0015403,1,Other
DQM9dHi2LQ47u9i2ubTJGitHW4o6LqES8RLfdb7iAPec,0.0015403,1,Other
DQuKtxWuPHVpcFfQDpWG4d3XvxBxHcamfPGHpnN8MHNx,0.0015403,1,Other
DQxhS8wbj8E8kNzYXWygvuKbaZmrGaiPAuorFv97vu3Q,0.0015403,1,Other
DRRDt5tLYw6ccps6PzRYtVfzCkmMPVo4Qs9XGsx7aFSV,0.0015403,1,Other
DRn9fGhXGBhCCk5xg6NapKMVXvLyTWaWNZ9zo2XUtVGZ,0.0015403,1,Other
DSCWq1kU3dA5euKDA6xzPMN2Y8pjihLH59jxsz4eEm1B,0.0015403,1,Other
DSUubWqVwyriwkt2MQ5K4pRayuWu34Sk4rAN2fr8wVHi,0.0015403,1,Other
DSepMbR7q3dwvUTGtDih17uQzGp19EUcTWQVy3TXdhyn,0.0015403,1,Other
DSxjEXJ65WXLHjAL7z4JBhvt6aR22J1yRinyrMaz1j9H,0.0015403,1,Other
DTV2kD9SuimmwCs7FM1Qkuifd9WZM8gYzmYpp1qmQBMD,0.0015403,1,Other
DTg2FQAHacWvNdACbox1MpzfowUX5AJevohRnffdiGbG,0.0015403,1,Other
DTjvRcNfkeRKiWhY5cMzWEZFbuUKm7QyvtdJCNvmjNKs,0.0015403,1,Other
DUQ9nwnZuspynJv2iaGUME8pDccLixiNkGhu5qCynUq4,0.0015403,1,Other
DUeWwEchbmnEXe5asqgWpUdtFcBm8B7ya6Kdm5eTVX6H,0.0015403,1,Other
DUu3doYb2qoQFWxu8CiS6uWsw3JJZhBk2XVzy3sfxzsC,0.0015403,1,Other
DUw1bxiKEMW4PD1W3GVZwRwNy1vshZWwBWg32fEqZxpw,0.0015403,1,Other
DV2wxZ4cwPzwgHSLgr7XMgnD2b4KRDKdFgS1N8ypQV61,0.0015403,1,Other
DV7jMbXvZc3bYgksCeebJAZ6vmh22PhbXWpqNR7B454s,0.0015403,1,Other
DVipFWaUMDuv9tjAVpErBHyRfqAnDNa1ZB8HWuL444qR,0.0015403,1,Other
DVqn6e7cm5oVfUYFHEgcRDLochVWvCjBYecK9orKeo9p,0.0015403,1,Other
DW3yLLigVi3tRJVsjHjzYbqby9PGpF91u77jEzj4dQTr,0.0015403,1,Other
DWPhaDxjczjNfW2dap7FU4sHoYENUjX4L9QJtZyFXCMH,0.0015403,1,Other
DWapZWCVG5tVCt7C9uwnvZBpe1esap5oXM2CoaGTvy9p,0.0015403,1,Other
DWcin8MWZVAJKcV9BakZjXhwqfSm5TZsqs7oGdbP85o9,0.0015403,1,Other
DWqmX7hPxAkXoqo4Mv2RD9sLcgGTmSSEQERi3bfdAUSA,0.0015403,1,Other
DXRieYkNdRpcnuPvwsyUyGR9q2TFmeomnvZLfm32S74t,0.0015403,1,Other
DXfAaBecZbLcVXsNvngnZuAxM1kycDk37qGcauFcxKuw,0.0015403,1,Other
DXiXegJQa4tzLDQC6fS7zpsX8KUXbJXc21Y3nm5Vrhus,0.0015403,1,Other
DXr3ULguWshk7Q8sd9fnDaec9p4hecg8iMgrLMxYqHcB,0.0015403,1,Other
DYUFHGjAFsJTYBDbGzGBeboHewfZ8FXhaBx6rF84YfaY,0.0015403,1,Other
DYrVvCco65C6YU8QTNjQHYtixGPHS4rSZv6LJAxVhKsa,0.0015403,1,Other
DZ6wBVC3duZJAVszjo3Pjpv4MG24oNFh3ex6pqnR6bkK,0.0015403,1,Other
DaHfBZWGfMW9yJyykF6Xpz5THBYzBbR28Rqrd651tMwT,0.0015403,1,Other
DaNo6sRkbBY6iek8Pfx8SvmLVVxKobsBargdk1zP8Vo,0.0015403,1,Other
DaS5FC7i47p7w753GC3evj4PCwR1hjsnVwSmjSS4P9sD,0.0015403,1,Other
DasMbvfWpBHQRqmaVzR1o6bnrV9Vzw4QgH1CBCLnkBkM,0.0015403,1,Other
DbLzvxmXDiYPLuYxKQWEtZZTLfWXNKQpixYaJEMyrzLa,0.0015403,1,Other
DbeBbyiWaQAmY2qKBR1pHrgVMEYW1fPLVjUKjZJoCioP,0.0015403,1,Other
DbpiZ6aZY13CtunPULFoP2yZh75dCJPzdnF4RKUdpe57,0.0015403,1,Other
DcKwgtPPkQjmnrFsT2reqp1Bxpi9U8oFNNro6u63V5di,0.0015403,1,Other
DcVsisJsDwdJiCT54QNbqXHMK3AWavf3qP9ZnWNFXPo1,0.0015403,1,Other
Dcchjvtfza75MLTUJqfQiUoaF6EAzy17wLpuSygyVur4,0.0015403,1,Other
