signer,volume,swaps,transaction_count,volume_category
3Ja83PqLyAzUVvmy2Pf131GZGtqduvzP1bQojwa971rj,0.008305,9549986,Other
CvixTEoMZhs6hWXGQC3uEK22geDzuY5wRE4xa5KxpSWA,0.008305,9549986,Other
91Jc3YfgV4uLL4C7sRv9spwUg6HaBiiAHoL4hhrpzvtd,0.008305,9549986,Other
HaXDY7FYyu5FRpch5QfDG4ppyxHYtvDB65NyTYC8YYEJ,0.008305,9549986,Other
1445jWFq9Q1btmXNzCvtyRPQbAjeujFMr1nYuKuUMunT,0.008305,9549986,Other
F1uFnHe4rx2WACBWp1m4CosS8Nf4mhqaofscU5QTJyq4,0.008305,9549986,Other
ErDUPmrybacvfuSTKiRQomCBmJxXjM1c4QC6xyw92YYW,0.008305,9549986,Other
C2tGqB4io4Agi69BQ3oUn6LyycDQ3YcJYuNcefhV9peC,0.008305,9549986,Other
HSpgwnrrSkhAdXpfaoyLdMWX3kzCy3ZGACDdZwfjieaQ,0.008305,9549986,Other
3iETsFv7u1zsqYrzgbWU9EhqKR6CT77zDE2swW6FqyFP,0.008305,9549986,Other
oznX5dxptPVyTwQp39gsDAuCa2HjgCxph1h16CWpoHD,0.008305,9549986,Other
8crqv1WrFi1KxGWmqDbwpwyWFep7BpnowRBC7yjv413h,0.008305,9549986,Other
31fyo2ea9vq3H3s4p5jEACTbTDp9KquwrXHzPY4abTn7,0.008305,9549986,Other
FHipf3eE4R5AmPVfMEMgfEnqHSyT8EQHDJWaYrLL3Vii,0.008305,9549986,Other
3jesKakQ2xR79ccvcEekVqxGkjrhNAJkKFPzjierPG3v,0.008305,9549986,Other
FvtDCb2sgH2PR8kZMtS3gFxYbBNC2F7TPYnuGN42k5Q3,0.008305,9549986,Other
5Lsk2npHY1cCSB47kZWH1wYtJk2mViEyutQZtWnL6bZK,0.008305,9549986,Other
7Xbt2FTc9w4nhtxCJUyrxziRcYRYe7GwQF7MnMajEvYx,0.008305,9549986,Other
B8mmrhXQvXKDArd3wWvaYiyGZmjwZ7xKbHaamm2aVXYZ,0.008305,9549986,Other
5CzyvaUzuJ8DNht558SXPWr6JqP5tTSunjTHdGP4GYJA,0.008305,9549986,Other
5AfDHPQJpHaLnJRx3eZWA181mHJncXxFJNMKsHkHsLh6,0.008305,9549986,Other
B9EjNC6YTwWg3aUL4NRSvqdRcsd4EPdjGTnn2pkkubRF,0.008305,9549986,Other
CxTg7xpxwd32hvU1Kx3NdqPjLvwUyfrBthDzdCT1jp2X,0.008305,9549986,Other
36PosehgpP9KhAQa3RswANPuytUJTLNFRFTYLqHqmVq3,0.008305,9549986,Other
57wec7buxXxjEVJPQPt4JzjSD2LHwz1icUwiLa9CyhEQ,0.008305,9549986,Other
459xWYZGe851mGdqG6J8iexW2vR1eWnXCYMUKX958QKh,0.008305,9549986,Other
7aU4gLGPuerbhP74NXSEZgvKmMT9nNg9CMubt2h9Rom3,0.008305,9549986,Other
CBo5v7GmoaCaaCfqHWLCpUdpY3F9Qb4KGtwCvkxdSNQj,0.008305,9549986,Other
5zbvG4jMgvVKZoycRDrWNwuQBMxzhEv25p5gxnqceg5j,0.008305,9549986,Other
BtVfAnPMPE3r1YvpEvreYHLxzrwcC1wV67toc9A1vCRC,0.008305,9549986,Other
9XNEQgQyqAGcczwsAWjciTbzWMN4w2e4coWDW4YwQozA,0.008305,9549986,Other
CM2JDtsBzTeXF2oiUXQgv2qPRxBSWg6nDD4toVjvZvxF,0.008305,9549986,Other
53EoPSYrcKVfSXzdmJMLvLLsdu76nZLku9Jc1s9vLYkA,0.008305,9549986,Other
Ab51jSfgFzTo75mAdhPEerxy3LkPjGTAFhgtfJNoa1tS,0.008305,9549986,Other
9FqgVHyCHf5y26LgPXwskNppqgoCtdTjduWhRqQvvjj5,0.008305,9549986,Other
G4kiTZTrGEbqx3yfjX5FTMmnbPHTRu6ikgDxipTY8N1V,0.008305,9549986,Other
3gWAYSn6aLbWXSbnFdsqCW7tNuzH47PxbqaAuabUsN2o,0.008304991800000001,9550126,Other
HZnQm39mE9cZwBP7jrtZwfLyWHv6ThR9V1PZhaAWm968,0.008304971520000001,9550127,Other
EJJN6jf3LDPQCgvXcz4mQHyXrigRU9JxoeA5R2vo513E,0.00830496744,9550128,Other
7QxSfDobaWx22F4wpCU4TT2yQ9UtXk3fHH4NnduPHznD,0.00830496744,9550128,Other
5qukPJyhXRJdAchMAXxQcEprwXQwJS6Y68qTu2mMNS7H,0.00830489608,9550130,Other
4LEnamjzJKSHCt1DV9PTi16khUnoRsyNxQYCkjK9B1Aa,0.00830487266,9550131,Other
F5MD7fMgcxCV2kD66VAtFQYFhaYUTzvSnmrZB1f68Mma,0.008304823830000002,9550132,Other
JDofuo7RC44sfT9zs8RWnemBujzN8NoT9thjyFdZNCxW,0.008304815609999999,9550133,Other
3jioExLsw67ARSqVQ6CEqCvfRCTQnczknwBGrmHn5EfJ,0.008304697279999999,9550134,Other
9zA8VV7i1GiJ6DDxZEw6Hq9YofF6ixK42Np1wERsfwmY,0.00830469728,9550134,Other
EfcLvQfxp7eNn2MWWfSMeHGFFsqU7NkpXUwc6NijaEfY,0.008304685919999999,9550136,Other
6bMN2V2rotVxcuWBL8xGDMgYHypZDMkQewBAHtpjKTEJ,0.008304685919999999,9550137,Other
A9hHGoJvMX3aDiXG3gFJcLbujqXZut8i66hQWZD3HQWQ,0.00830465516,9550138,Other
HTMd9ZRZb7QcgXb44kWNqNujGxHqDspruu2EB78HeewP,0.0083046315,9550139,Other
E7PAPaDUSsmur6sQezkPhaJDaBRo3CkLAcdHTgb9NEMu,0.008304601250000002,9550140,Other
HtGr2sj4cwkmqfHFLjWk6AuH4prPktAgnmuAWsVrvymk,0.00830459865,9550141,Other
J8NsDmsaMexCUzkWyyZm8jx8ML56zPTWPamS91yWSpgQ,0.00830458833,9550142,Other
5Lbr63wbwjk2zRFR3SnZiVSxGVtEBcZnuRmZqmYydLHz,0.00830454226,9550143,Other
F545c8YSDz3BGbGhHVcatziqNGE33C8sHw5y4zyBgJ79,0.00830452484,9550144,Other
8LhBhNtD5mffiFd5Y2YwKSkaWMj1RB6V6NxTJW6xsmfW,0.00830452484,9550144,Other
8nvunSGFGemuaFrPopCEvYYfnxzShy85iwmAEx1Ls84q,0.008304518099999998,9550146,Other
FtX7vGEDR4C1XfigR7FYw4rb5yiwmP4GNhThK4Z5t6ug,0.008304514320000001,9550147,Other
G9YQbXxGjqXH7A8bP3KR3zxvmVAKNcQ5cqKB1pZJCAe5,0.008304514320000001,9550147,Other
8T3jqUpQMk6qCF36CzqfWF1VS6DJ1Sc2DMxVjzcRemoW,0.008304508799999999,9550149,Other
5zHZPYcnNGNZ98gNzU5HCbFtmPsCXipevpsjhbGJP4u4,0.008304500000000001,9550150,Other
BR79VL4qZP3hSxUzjqWEf2pQxq8Lsu4Ka4qd4kfY8ET,0.008304500000000001,9550150,Other
53Rjvo8wKFuMrcfFCTYD1GGmVa4eMaxtsboMG5oVpxCk,0.008304500000000001,9550150,Other
Ft65Ac74LCq58an7jEHNvTtMS5MX44ChPCHADTcZTryE,0.008304500000000001,9550150,Other
G5jAQvB4K2DkTitentggb1GjoAgAW9kirwquY1a4psFP,0.008304500000000001,9550150,Other
Cvo4zWVHis7J68MZ15QyjtdeLiJsieYrGRyMcnroKZKY,0.008304500000000001,9550150,Other
AtTgBVG6G1powS2RmC6tBsEoDCKm5fPW6v9swFQGgUwJ,0.008304500000000001,9550150,Other
4DZSdxUXxhE6vYEDSTDd5VkA2DhiZd66EDjCGQqierX1,0.008304500000000001,9550150,Other
DWXSKuPB7ASLAeMyBaMt12GpcZGtcAP9yn1ZxauwRvx7,0.008304500000000001,9550150,Other
AAvS1v5pFTC2hJy5z1fKosCe8YW5zhQJUC2VyHgj4cY9,0.008304500000000001,9550150,Other
4NzdEAKwndgUo9BRQw4DUcuxr28hzAyC5N16dZmUppGX,0.008304500000000001,9550150,Other
DpTaxQSVfLouCESkXGvfspRDE31RhbHgU2fmZPT68Lxn,0.008304500000000001,9550150,Other
EstkxeZkNDeAn3epEMvWqjq9HSSFoGBRcaujk7LSoP6p,0.008304500000000001,9550150,Other
DFaUx6XKYaCBqS4AngLDQkcHRQx2EGHqBKKSTKrv8j7X,0.008304500000000001,9550150,Other
5LsQ6Wr6taiPhQjV7Q2RbswWD1MGBEUbmiP8Hhqg4ok,0.008304500000000001,9550150,Other
DKja5K85CWscNTtBSgtrDArTyWqSiaRwGqVQH2yJHRdX,0.008304500000000001,9550150,Other
5N7dwx3HTPbcEZ4uZQVLSRBJfrxL5LC6ApzFupmCfnHq,0.008304500000000001,9550150,Other
3B8BhcCEx9oREVTZB3zmo4MwxbrbuAm9m8AZiWeeRpgy,0.008304500000000001,9550150,Other
J9VD3n2dixRLQwHyaeM9vHWCZfwcXtVHchdtKzGrdH1u,0.008304500000000001,9550150,Other
2A414tFfa8bKSipfrkFqXXKgjWM7vjRz7VhJeNjS89bo,0.008304500000000001,9550150,Other
5XPu2TkPMMmRHVACaqfXGF1ioNVA5gKfeT3Vrrqy7bSS,0.008304500000000001,9550150,Other
GpWVwGfnyARhpREVbd8SwqD3ee3mnsYi5Qv3STut4kqA,0.008304500000000001,9550150,Other
3hwT4xJb12LPDoG6h3iHU5Dss1MQjdUZCmCkpTzWRrjq,0.008304500000000001,9550150,Other
3N1iVmiAfHo7PgcWrekFB76smt5x6QEZsqU3bFsTk4uq,0.008304500000000001,9550150,Other
397NFYPtvBnkgv8FfuHBq1KdjohLrPMApQmRLVqoyQYs,0.008304500000000001,9550150,Other
3FMiXCG1CNyJqW1xLQCZ9JtWQ8XFdcJ3eEVXDPkAMpCu,0.008304500000000001,9550150,Other
DyLCL1Q2ds9i86dFQ95Vs5QNiAzmiAJJMhzKJnCQ3Nf7,0.008304500000000001,9550150,Other
DbyhqARfqKRRhFrm5uqX8ijEH6N8znxy2XdSmjB83tcN,0.008304500000000001,9550150,Other
AUAWZ97gQkouVSHiABu45NHwRuL361byNzozdatEW9oD,0.008304500000000001,9550150,Other
953fYCHs7jNteyuvbRhAQuTFsQgppbeTNXhG5bSXTU1f,0.008304500000000001,9550150,Other
CioXiufJjjAHa4uNFJKpr42aWMuWAocDrT2XEM23G7o1,0.008304500000000001,9550150,Other
C4zvFRvcb5JnSWbpe66G6gxLdP6mpkZxyw66ZWg1kenz,0.008304500000000001,9550150,Other
Dq3N4HnXhKt8AoGNKmUVgJQQd2dib8QvQ3yNPCLWjMJC,0.008304500000000001,9550150,Other
DM41APTBJUUSaVhuBGigwmzdWuj4tCnW5iTojSbWteo3,0.008304500000000001,9550150,Other
ExFAcwASc1TWu5F497ZAxjXMTWNzUHaMEUddTtagunH7,0.008304500000000001,9550150,Other
GMaWzVLJpWi7KWqzbrsM3n7v4QdKkQoPF7HAhEHwoX5G,0.008304500000000001,9550150,Other
5hRcfYc8TxF44VrxP3zur89W2rhBPk2RyryYUG56uh3F,0.008304500000000001,9550150,Other
7UvJ1PaVD7k6enD2wchSrgsGbnXTHgBS2pcNGuLcx3i2,0.008304500000000001,9550150,Other
B3f9DgsjpfZ9LUVi2cL6bjTcxmEU2GkKWCrBQhqvRYj1,0.008304500000000001,9550150,Other
DAS9nX8JqxVW6esG9gv5g5UjEeCeGmhYxfHGswYtuG53,0.008304500000000001,9550150,Other
Bq4kKRpETzufj1KtMeMmrkLLBSLvsUTVS2Kj4tjHMYmU,0.008304500000000001,9550150,Other
7FJAziRWbFv9WQP4wMv1NmfEnKnqe4ERx7CBLBdtSLZ2,0.008304500000000001,9550150,Other
J2HzgH7zpduRiA6EbPjgDQ139AkEh9NbraiJqPPnLUMZ,0.008304500000000001,9550150,Other
6DbWC7vf4WEDfjAJLpse5QjHRNPX9T1RwMVB93C7893u,0.008304500000000001,9550150,Other
Dppat36MMLraLneKPrHdywF6rHLyyrUY15D1oLxmbdng,0.008304500000000001,9550150,Other
FY7jDRzjN4zGB8wCCsWKRQYwSaWNFqgQvDuRWM79rdZR,0.008304500000000001,9550150,Other
A1Mg17NGxzj3XN4bSbbRZYcD1TTPR3f4jHxHkSMaFdVQ,0.008304500000000001,9550150,Other
DzBJpmH6izNhYpfCvHWiM4UST5MAAwgWzp61rQgKHa1W,0.008304500000000001,9550150,Other
DpE2tPfNcnwqWGFBsutLxgDK2VERPrJieaqcdtZdQKYk,0.008304500000000001,9550150,Other
4bzfdBG1oJUrovBWD8menfVVDCxgzCevMiEeoUFAXVcU,0.008304500000000001,9550150,Other
G5A4WP7ZePXejphLHr95SBjsBXD4fEBEqPceqR2Cbnyo,0.008304500000000001,9550150,Other
6aJEUKiMGzHkfiywUStEJnZxQgGXMV6tFGXx34fYF3ZK,0.008304500000000001,9550150,Other
2xd66r2KtmnKyJvTuaUL1jiEzUH6MEhX7RsQVn8pK6dp,0.008304500000000001,9550150,Other
4wfEKqc37bAGVCNvxvtoNHUnFjGp1WwGQBLiiTwaBKoH,0.008304481500000002,9550203,Other
Dc3YaokHcjLRLpBUoekhmpwjcrXECPgfprHsm4k1DkYE,0.008304481500000002,9550203,Other
5CB4y5VwLgEc2pnnMp1zckm8vuRLi7e8FhW2nRM4WPHU,0.0083044815,9550205,Other
At2haapoSeXDoYdWfhsdtTJxD4KH17R7sqGc4JYZx4rF,0.00830447654,9550206,Other
Hd5geVWBmNdUuTuz2fcd98qw5peB65VtmYisVd9tJbex,0.008304451000000001,9550207,Other
BGSMryiwTZ7CHr9YCB1PbTZibqV1eih3XXGDPtm4Vv1,0.008304361950000002,9550208,Other
8NjzFWkTqQgqjvm4sWFb8akSKHWAFNJdJnHGpJANaYfu,0.008304358080000001,9550209,Other
HfHcTSNZiU7qaaKZXBRc5qLXdnRQb93SwGxVfLRZaU8R,0.008304350100000002,9550210,Other
4SaEtxZAZpR96hcmb7KghHuBhQQrd9tyVHjwA2mQd88T,0.008304310079999998,9550211,Other
exHhrgAedgiTp2qi3gJqnv6m3HqW4npSYJ3SB49ofRc,0.00830429691,9550212,Other
28DFFLDt3jdJ94nZDWduaDT2zofoefDzx6c3qfbebQum,0.00830422754,9550213,Other
8UPmGpDNmLc1kBUiUdLxHaf8Wb53K3KV9DgnMGk49Zw5,0.008304222299999999,9550214,Other
9sETJL7kbH1bjLTKBRni7A6LzuRUsv6CvLNcouYGRnbp,0.008304222299999999,9550214,Other
GmjpByfNauQ7Ag6fWud15fw5sy5TDEjTJXMNVqDiMaVQ,0.008304222299999999,9550216,Other
6oGZrFt4cqyV358eqhvEAG9MeoLUHrTwTQqRAX59fvGk,0.008304222299999999,9550216,Other
ECt5Uup3c1pAJBYFmeHCKrPQwGKfRx7azGegMLUcYxjN,0.00830416044,9550218,Other
6qRkdbtKkvHiBPsvobDoySqGNVohhE4QJuDNCJ2j9EtF,0.00830416044,9550218,Other
EAtnd2EJBXHA1wza2aDQm9Ch7PH2GiDy35VqN12PQK3A,0.00830416044,9550218,Other
BQjEcnNpBG7z45eaa23qTecqw5TQSr8VTG6VAEEgGn5p,0.00830416044,9550218,Other
TdpXvUtoAVV8D3gxKgqJZLzsbKgX8UfxsoVrebow4p3,0.00830416044,9550218,Other
Bz7QiRUaaqm3qA7MCtXUrYDZykk9rcyzxY53raUBi9zt,0.00830416044,9550218,Other
9FLwcg3AvEcCDBCGkmmVaZSGnbBGuxYYbpRNZtahvUV4,0.008304139240000001,9550224,Other
8qNtHCLzgkqP6gNzVshRMZpA6BVrcjDncuFfRomuUafq,0.00830413584,9550225,Other
H84tuMEmLgb1uejynLZwCp422djmgzces5ninjCi5bJg,0.00830413584,9550225,Other
AxDYckmutVQ2Yhz8LhYLs9FdEFet6yC8v5WtMMssCL5a,0.0083041245,9550227,Other
nwn3d1LgmHoDY5kMigmZRjSZA8kUx9v3j9mmxp3okmw,0.0083041245,9550227,Other
81xSMn8jTqx62VAdtj2FurHBrzWPEyNKompPPzhAgL7w,0.0083041245,9550227,Other
9ibBM4z7sPCrR9Z4aY1EtmLkXevaCx9HsrC3TqfPkn3h,0.0083041245,9550227,Other
64GaGfDMiAK4wFLfqQqyg3y9pq6vyy1jYrYdKHFZo4uE,0.0083041245,9550227,Other
HPoNVjBHU2hSkmhEzNPTUo8mbVgL2MHDWVM2Sq6X89Rc,0.0083041245,9550227,Other
FtBddFXqUXw1G43PmvBu2mG3tKBGgzDf5AypWhCtZuQ1,0.0083041,9550233,Other
2VoxFugPxhyX5cqsJHYcxUcovo7xbtnTvAi6wVvopbZd,0.0083040922,9550234,Other
6Gd7NhtzH6jhBg4eaSgRvfkrcJ8gfZb1caETE6F7zx6e,0.0083040723,9550235,Other
6vGXFTPvhczARK7cy2BkYTWrzg5dDd21RmqtiaepTCiz,0.00830404964,9550236,Other
DWV4hPnzFPKf6zHGsC899MPWzaBE7jxmPp5qxDwbT28M,0.00830404964,9550236,Other
D9wYxrk3aebegYUKbkbzoiaq1tC6jDttPzUt6AcArWDr,0.008304034200000001,9550238,Other
8MqLKfnjnU1fPMUZQPSQZz3CwdudSVRd1XtjJNtHYc2P,0.008304027839999999,9550239,Other
HjyyhCecJhMyKpCLfhowbP5hcauTXnKPj91rmarhv1Hj,0.00830402417,9550240,Other
25wKRdVieijSfqujo38WvSGtcShkAYUjRD8SoywcLYjp,0.00830402417,9550240,Other
DqAeuAo34NGewN1VFN3x89DGieMyADTXgAd5242FbxwC,0.0083040209,9550242,Other
4Xm4a58Zw28TgqH9SYVZVSZwGmkLuZT3Xe828BouiBCt,0.008304016800000001,9550243,Other
8U8dWuLJeBwWxUCPyGgoJVyaNXuvrn9deWxPgVjJJwbM,0.00830400729,9550244,Other
AwNDEeK66saqTtzs2MeDHg86iJXV9ccDD7FUXhBbnQZu,0.00830400226,9550245,Other
psABdeBubsJs6HGQFBYrWaiHCQnGUXGcih4usjj291v,0.008304,9550246,Other
6zxW19JZ2BD25Q75Y9hqBy2iVHyZoAmSW4KxUn1D9M6A,0.008304,9550246,Other
FboAP8EZ1x4pk2K174daNXDRAFoevADf7jLA4aUnMVpy,0.008304,9550246,Other
4AYT96tfDx8w1jrKWFbTZCtuTX2a7CENesggXRbmXarH,0.008304,9550246,Other
5LvWM8QzZTs9mWkLmMhLdq3zXMSu4sZPMC27Lm4SPwq1,0.008304,9550246,Other
gPPMKfPGMR3E1MoLdgGDsciUCAnvoZFTSRsyjLuDP8G,0.008304,9550246,Other
E9C8oGCUu6tfkQrViht5akbu2wbaJ1So8SaUPdEgFZ9B,0.008304,9550246,Other
9vZi65UXgJZahmiT66BwKEWavoxCMzQnXB6dyBMWqX71,0.008304,9550246,Other
APnmpDyGqg1iNec6ZKycnw9jfKQthDxNqjL2sCrfYWiZ,0.008304,9550246,Other
6V9mQeAoxxzopqjmhTHySQmFQsX6MG9sSkDU7hDHNQiU,0.008304,9550246,Other
BTerJp3sKcktR7SPP2C79PFvVWzjMkt7JGxRpMoEZKkh,0.008304,9550246,Other
E4fMnwBoiGB1Q3BADycaxNsgJxxAd3jVHmHE2eKP5z68,0.008304,9550246,Other
GszKvrBN9YMoFZ65zypeuYngxaK7JvuNPntnXwCXaEe1,0.008304,9550246,Other
2YEs4ooQ6Sm9Ty2NeCuZZA4DxRzNmSLNkEYBwEV4dLyP,0.008304,9550246,Other
944M6ura9jqssPQMz2gAKFQ2NDqruj1wSDLpL6YLcGW8,0.008304,9550246,Other
F8njcPtKMogh5zhwnc29e9qgvutY768SjvA6JC4w2QpM,0.008304,9550246,Other
4VEo96zZPCgruyozD3X9xLgzSzydp75ah2rVpfA51PMK,0.008304,9550246,Other
FaPZPsr1J9jtaVG2ZCXubja7ipo1n1ZoYRTiMMVix5xh,0.008304,9550246,Other
3FrQ2Tuz8XmWsKNX3hpDqpADb5quQQ3wAAc2QTon1pHu,0.008304,9550246,Other
ADVD6w2YpTbP1cC857o4agkDg7Ud3K4EfR6VN8pxg3Fe,0.008304,9550246,Other
C3xhQmhGYgZePyZ2xnBXg7ub4F6TFLbMmNfVtKn2dQen,0.008304,9550246,Other
9gA7QxMpChp9NKyCtHNXxqUfT9TmFZYhyrSMTYxNmmZ3,0.008304,9550246,Other
BPzDw5sEm7E5HX81qLVRqhNbXrCdRoDLPec1gaCRzx7L,0.008304,9550246,Other
58T78H2s8i16ekxppgEJB6geEULNtnquC56wE7eMDg7P,0.008304,9550246,Other
DtNDRWfNpxYzLDhmMNWhuqDmu9dMKLjtr8hmhF9y9azd,0.008304,9550246,Other
Gf6aTQ7nmER8ZdtsXU3o98gkc2bYenPRxCUXF4zYBC9A,0.008304,9550246,Other
E6RZUkqvWKojFLuFFDb1Lyqcu8TezESkdsa4oVppLjiL,0.008304,9550246,Other
HaSQMrDP452HE4M5RqtHRZWPTrfdaHS14kGP9L9MT9k5,0.008304,9550246,Other
9gJ3XXqzY7BND79Lf43vzpFWJERrFz3W37bGDG68EqgP,0.008304,9550246,Other
4khPh4UZet91AvtwUMKSsKMhUzFmQusR6PBotjLikTp8,0.008304,9550246,Other
3bcGvq69K4rELYd28119Ngva5nGuxBaiCFELoFEGTbUk,0.008304,9550246,Other
7oZWHCHTTew99dH46W9KkVK7sUw9z1cue8rTMv1ZEWin,0.008304,9550246,Other
CwscJwSJikn9gPhPccPYVHcvfAJFkTACYpCShZdyf9iY,0.008304,9550246,Other
4injJCBnpHno7yx2NUGMMgReBXTqSD26aXTPrsHYZ48h,0.008304,9550246,Other
2MzuAu3uRAJpF481n7psdYFq6uvNtRrVe9Fy9z447M9L,0.008304,9550246,Other
HhfwMdfecrEXfkt5eJWUvcgfhrkBLZdcC6kAcEaNWq5o,0.008304,9550246,Other
7HpvRckrynkt9Q8p2uJZPXGJBn6bJKicEw6kc1KyNtme,0.008304,9550246,Other
HCnNV8bjGe9ZLrquA6ubM1uncptmzxEToHK7ge7EkrHh,0.008304,9550246,Other
4a7GX4FbkFzkHmfzMJify4SXYPg5EFnoB5oNPXQ4ZFXZ,0.008304,9550246,Other
2hZcMvbPCDRfJZQWhNBjHwdhbbsengtYTssaNMz173Vo,0.008304,9550246,Other
Gfx7Pf5SfpwtfMBjovD98iYfMCYDhYAEMvFaNfXa62GR,0.008304,9550246,Other
8xF7HB2Qf4mqpdquuj5rQeyxgcATQe493BYPboxSjyeX,0.008304,9550246,Other
68HrUXSw6ptNZPddbdkTjtuXp6CGTAL2ZoAobJxBfJ3s,0.008304,9550246,Other
Et5ySfHHRqDehKMt7VApJx14X4vbBffd1s1te5ZbwwwL,0.008304,9550246,Other
Amgk5oZaMwvU8wxNBhY4A6qdZhHF5ARmR9AFTwCwENZG,0.008304,9550246,Other
BvrsXfN5ezY1trhQdBnrKr6cY72TroUdjYhGyDtRM1pX,0.008304,9550246,Other
8KqS7dgT6wfFAhffTFx4rAudKT1AzjUmPXnSgZzZSZUb,0.008304,9550246,Other
8y1DFnGLxn8mSyVGSr2eVu8H2of2exLbyv5xiU9x6mCN,0.008304,9550246,Other
3r8LyfSZg1iDVY2HAcLT6BkzhheeLPM3iuiZ9fBukEeE,0.008304,9550246,Other
Gb32H9UyXigxt3BrsgVVhZ5thBGNqaCipm1vdUzGv1CH,0.008304,9550246,Other
FVKqeWXkNFjhQYe7SWWg2N9YhrDwDwmAfRxyqVUWFCb8,0.008304,9550246,Other
FGbhaucsSVkFJsMpPphYAA2V3zhsHDtjFokVnDv9wRth,0.008304,9550246,Other
DBwbeFQKzqeWfzSo14BTMBvEMgAoqwzGTBg23K7hKnqE,0.008304,9550246,Other
Hw1WAT696KHcihXzVXK7y2k4GL6uFBbpAGQKiy2ZvHve,0.008304,9550246,Other
5nMd7mHa8yeeXVdjZgpM8mhBGdNqHEErenu5CceJNXaL,0.008304,9550246,Other
3N6F6UmHfNGhmCz33LCyLGWhQMDyrE2JL6ooV36diBHP,0.008304,9550246,Other
51X4EysHv36fZfCNR92Gej1BwD7fNRfJwpAvZEF3UMBe,0.008304,9550246,Other
396v4ssT1pGuw6QMyaqcSTvcJRijcou9t1yyu8FUVgkG,0.008304,9550246,Other
DhgkzQA43Wm7gkSuZUGrB7oPyCbxcws2pzFWWyUMqttK,0.008304,9550246,Other
4WDrYUnRvgZgjxMozZxbnyZabvBgRNRKrB8ju7ff92RF,0.00830399878,9550305,Other
7GNGj31fKJzjc8RaVvGtrr2qSAi2ZLMMPc2L9RSpm3zm,0.0083039484,9550306,Other
V1RGksyAt1GM3BPLq1VGh6WyfVdbREXGGmadqacZttQ,0.0083039484,9550306,Other
CpHA2JZ9BTcFR2SkR5GNGLFE5V4D6qdgSSqydofSAQAX,0.008303884289999999,9550308,Other
2YETbttUFnhdKEMCjKh75R8vtj2Xxn5nB2PoxjxBgfmu,0.008303884289999999,9550308,Other
GipiY5eWHGnxYDxYevfWuW44L7rayjiYqkSdWM8LeRdw,0.008303884289999999,9550308,Other
3oKoM3j7R5xYYE32AUZ7PZNjF7C4YWq9haDn3CZoyJeN,0.008303884289999999,9550308,Other
GQGFTSFZLn7amPwMUeRQiwitkKotAppv6xQ8776Q7kBW,0.00830385192,9550312,Other
Fnu7hAbMexvZZcdXesfWYjGfF6YbpSocC5c1xmbcPhKt,0.00830384958,9550313,Other
Av2xqD8EhbMK61rwn1Z1XQ7g5AGr7iDhZ7vJmcMMPLdz,0.008303833439999998,9550314,Other
Ewv5eDLy2gc2Mui4tDdDM7p3HN1t1icbuJCTs14z32rz,0.008303833439999998,9550314,Other
Ajz6Xx1pwf8iN4shJFF3sWUeGTw6igwHebnJhfY9GdPW,0.00830383344,9550314,Other
9K6APyWZFigZkwqA9WhECdSE4cmKGWavAxqU6VCTBKc,0.008303833439999998,9550317,Other
57ohBZPNdt8X8GPDMyM2h7uhZkATiGaqDjn2QwjjgSUC,0.008303833439999998,9550317,Other
XX9sRKaTb9mXgTSMnWqjZzjpXpepoM1wfqnqrL6TP84,0.008303833439999998,9550317,Other
7C7JoC61iy9FzCXXkdLbrVvMaeef1ior4dPXcqzmKrxn,0.008303833439999998,9550317,Other
GVkKjjfD22Gn85moq1xZo1SCrEAsLzEGdoS2X44bdf8E,0.008303833439999998,9550317,Other
3MdLJau27KHKGX8CawBArJuiy5vnqiniZiBXUabwiDM4,0.0083038018,9550322,Other
99mo3vij6FVH3S9hTbKaHf7Nr1irpkLnpMg4AgYjzFbB,0.0083037908,9550323,Other
9oou6qnTSugvB3GL4cykon5icDBJtLAiuZLykkbBMcpp,0.00830371632,9550324,Other
FTjXwD1fr6xummF5kKvrxTcfbb6L96yB6dsPFn43efH5,0.0083037044,9550325,Other
FGfUWHjeQEetBpJqr55dHuJLmRGynLtsuw1PQHLmvN2d,0.0083037044,9550325,Other
2wgV4RtgrsxDpAoWDxoABosZVj6Df29TgQQRQiQdrhwX,0.0083037044,9550325,Other
FypTm1g929FhDdNi1piGxYzSu1YKQQyG6vVoFoJ6gmF7,0.0083037044,9550325,Other
FMzcpwLeTjr4rbWDPLrQ9jq2q9NR91qEWvdWy8S2mQyP,0.00830367946,9550329,Other
9AwDKbCP7vZctjCC4REQrbUpX9EZEpGXZXX1vaajtXuh,0.0083036772,9550330,Other
5KVG1quyypFzwurBCfrZoNiV7oZsc4Kd5GU7VYTGJoNq,0.00830367252,9550331,Other
Ha5iSzdTN6zUdpP41HF4zCPtrG8L5n39eUJ83sL81vHG,0.00830362828,9550332,Other
9sN3Zmp5zyGw7WFCZypevCk58SUCJYVS7nrWAixkUuqt,0.008303619080000001,9550333,Other
9qJiEQ9boK4RWrk345rneiXbm1hD5Du55QDFS6Jhag4w,0.00830358774,9550334,Other
52Cs1yPwyXTzTCB9i18EgT7dGoK6sKU1WrFkVbGTjKXS,0.00830358673,9550335,Other
2jv7FeE7652xaSuN98PRGvH3CMJDv4m4FTSFsBSNe1Xy,0.00830357448,9550336,Other
