signer,volume,swaps,transaction_count,volume_category
6JZH2NatZdEkji4vSxgEAXKw4PEHCd59At6UWGxNscA7,123.65149650480001,5271561,Other
6uT6YdHTmQcMZMsgDQ15FmbKpX3tUT9B9JV4fJjHgu7Z,123.65134231911199,5271562,Other
8yUbpV7ZRRSLDZDQyBiMY6VjgckzQHCPBrSABUDkegZ3,123.65122433144,5271563,Other
FJKbgKuAcosrjCzytxjsrYzkwkHyMfygPvUryoHrVKvU,123.651128464492,5271564,Other
FsxmhapEVhPSYQ2XMDFD8eywc96SFEBQpGaxe812BtpF,123.651066046848,5271565,Other
HEPhUKxWdcoVs5MW85Vyt4F9iLphtU95LxC6TUyaEZwZ,123.65063952166,5271566,Other
5hZC1phxY6UCkcurS3rpbcXEeML2FWW7wSwP5F48VPrX,123.650585220596,5271567,Other
oJqG75dn94bzau7mBeqj5wQTjNGQPQMFAz8KgX8pxHL,123.65053882005996,5271568,Other
AWZ1r69HrqysXiWQov3UT5bzRshyZsDYvsmvTi5jC64e,123.650489500014,5271569,Other
FfvngvBvvpkcknPvG3kWT1YzMqgAmqBhWt1y79mvfxkF,123.65039769060289,5271570,Other
FNyhnpraFps4n6BDsh8KCn4Y3HYR9sVBFYahuR6UBRvW,123.650355620418,5271571,Other
AoJXAJ9T9vESuGNw9rLbhExeKnTLLD9ZrmHnz4QMX4Jh,123.6503398553844,5271572,Other
GHSNR1JPXJ6Yst2GpKdFn8rp9cfrZHhqJiNm7GuNpx6N,123.65028288117,5271573,Other
AzXjW3n9w263SqQKyg6YKPa3vC6amHHdkfxn4yZrpFYQ,123.6502606852,5271574,Other
BkDN33cAPMbNjaiLcHohtToUXbrEfy8wFysiCK6hA9SY,123.65017553391999,5271575,Other
GKwu26bVGzecpL5mPyNGMZyGqP2ZQUMw1WwQju3PKLeg,123.65,5271576,Other
ES5XJTrSwb9NjnGZoi9yvRQi5Vs5VrZG4v8QKypeJMsf,123.65,5271576,Other
Aco8VBhAUqD4MJReKrVYrH5VTXWsBauJN2ru84BcUsaG,123.64995996908002,5271578,Other
D5QPA1CCECSXZnBEjC39qDx7i8dUo7KeyejuzzDUYdMh,123.64989573012097,5271579,Other
5RFjTKPr6cSa3QGhJceGTiRj81h5QL4kzJWqVrxCeQ7u,123.64968430446999,5271580,Other
6wEVTTTerUkFD5sZxebEgyZUaeaSpK36B66zJi3RMddP,123.64960550795999,5271581,Other
AdFggtSHrkMFPJv6mp81eJZBXdEK2DJU3x3eGuuvsdyx,123.64945195218799,5271582,Other
DvFn4W2oRZCQTBP4mz3K4nEzW5nqXxG9rzMJ9ccU6eQP,123.64943889583998,5271583,Other
8111fBM4cqXAHYuiwiY2fCmtfoud59Aidnt9sjD6u8bY,123.64924606303,5271584,Other
5G9Ka55RzJkQxpaF19NPeCqPQc8uymDuv2H3goe4DiGN,123.64921926381804,5271585,Other
B77HVTz4sYrZrdQSM4fKhHc8q6iyC8WPppioiFDkXpjm,123.64910811521001,5271586,Other
FV2bzSUPdDe6xf2j5MYw8xUXjaSwdGC1YsbEhr81qt68,123.648996065,5271587,Other
6StPdngee3wwxvdbp8Y4LZqzh9gkhFJJWC4PL1y56KU7,123.64888318740505,5271588,Other
9SrsKYUjjStdNqM2q694HUsD8Bv1TEsdZ8G2uLAh1ijv,123.64854095215999,5271589,Other
5sSBeVRVm5S9v35SCkv5XsfANVgVDGPSLWHNJpctVLEz,123.64839476110001,5271590,Other
2eGotu6tCRLdcHSQhdVYG1h9kkt22q3g4tQZs6ekjDFm,123.647904514,5271591,Other
D6eJ1jYEUqMSFASZcAK2MVJPDSCJMxYeapXPWmpMJugY,123.64768709064,5271592,Other
G3EvF7hCM1JeSJ1BHyc8wngx8RyCRY72zqKsp1PpsWoh,123.6476407584,5271593,Other
GGJV3P72AryyC3UvjiXLnTUWVNtsCvhZYdmf3oEEksb5,123.6475047090627,5271594,Other
GnTMzjMrgL5AGUe7MRvCBtasUE2BgPcXSyRWoJJ88QqS,123.64748832159002,5271595,Other
9QQ95JhGiTSCvKxyzJGX8KpaDU8rsyqkmkXMPLwNuXPL,123.64731823356414,5271596,Other
FeHqUVaeUjoJUwW8r8JGheihWKiUhKbF7p3iq8SLTG7G,123.64730986984999,5271597,Other
FwZomW5eh9tv1c2frLCgqcqop8QmkLvSj6NN7cNbgQuf,123.64702825888399,5271598,Other
26oF6UtyTyZratgkuqNHMnALoT1o3qY7HvJLrADpErm5,123.647000522082,5271599,Other
ArGoahszWnzpWDMUgKNaXDyoFV99Yf6CAoA2F3ZHUV5p,123.64699163039,5271600,Other
EHNhRowRgVgYhG5Yq4kRCMGh99aj18Pxizy42HcK6oaY,123.64698536191,5271601,Other
FeY2xjaj8AVgYk7eiyWNS9WAou8oPhm2r4mVuHXTFvWb,123.64697894918999,5271602,Other
A7PhR5K6Ui7h3QppT7QenQV1G2H52y8uYzxP1CqFYP5U,123.64655319545145,5271603,Other
Jk4VV4uuWSsw3L9ziukGZrjbGbT7Ze7oUq1wooVHQ6h,123.64605491499698,5271604,Other
4FF7ogCAspn9LpVBb67ZaSzLrFCSDvtu141y4Cqhd6y8,123.645970351384,5271605,Other
Aan3NwR9uVZtnwwXQT4n5KimWX8TpavpzUE67EFcyJpo,123.64595974457,5271606,Other
57pki1vrbbrMuLvKyLxewKade6coiDg8Awc7Bx9uCW6r,123.64592187291399,5271607,Other
DsU2bdnSLRHNrYSLBwXpdRwv2NDRsUg7o4mWRHNw8rAE,123.645799841026,5271608,Other
EmSGrXzwWKu8R7Knwpc3zKP7MyCjFSjbsCypv7Ku8wWf,123.64545251527399,5271609,Other
BjnrfBA71xVpQPdNYskavCTBqjE995kZPQ7PFtxo1W1Q,123.645349078514,5271610,Other
GQMG7zmnm1RXg5AVDq3xgXngDKM68J65j8V2u5iVKzu5,123.64531070996043,5271611,Other
2BVT6aYTDyof5moZNkRL1AsnYa97hhDq66ed8Co3E6eZ,123.645241863139,5271612,Other
7mBH4ZVnZ9KMies6kNVkQWWA27uQVR88og7DRNuozu1E,123.6452408,5271613,Other
48A47anWBMeXrmTBSGcXq75iZ88qTKpC17VZiFYuxGay,123.64521141138,5271614,Other
Gn3yYaonutBmDez2xeeVra46oMWoZBkej1JdPzUoswRF,123.64518954680999,5271615,Other
8ANa7q6VdiHFxT3TVRsaF8Q3QmaD5T2SL7uA2ok5Yugj,123.64514039792,5271616,Other
XWAyxixRS4NeVPnc7BDCmxE5b5CRhHj4NVJuM5jwv7y,123.64443354122,5271617,Other
2brFMKoefw8LR45k5ymUURNe2p56AWnzULHY111Fvpf5,123.64437171679998,5271618,Other
AEpsKaUHskE8hWj4LveBcCYBdGVCnt4x59DfGgmKV8ap,123.64431536016,5271619,Other
6J7KLxEUjRWSv2mXjgvf9MgFS4G3bUnYR9ppzovFH6ZU,123.64430874422,5271620,Other
GQDJwrstPk4M5b63JDK41NDihvHCVircfkJ4SjGqrxiS,123.64417739015622,5271621,Other
5HWmDL8NoEG2LFBA3T7LbHQXaV7tKWxeQZ8pUu9fcUBQ,123.64411254083,5271622,Other
8Xj6CtD65sZ3KC8oeJ2TthRJf9toTw3DUNxteHNtTwZG,123.64398442952,5271623,Other
766ot24crvtnrtxikxPnp5Tzzb2ActcMA9DN73hS3fRn,123.64353006672499,5271624,Other
7ZTbVWp4NMndLcYQqmv7wVXQzrDFBFJsDowCyvZp6vKq,123.64340924845084,5271625,Other
8tEzpo2swks9DjzxDsSiz4FTjAfwC8yAfE5MizdXJhRB,123.642984654115,5271626,Other
A12WS4odhZXMYu39a6TTAYp3FbUuS4QXPrwzobppzhhQ,123.642911274856,5271627,Other
BhTnat7P1j1HqZEmy91twn9qH9KwkTZUhGLGwNckgJdw,123.64289927918999,5271628,Other
DKSCKzYSzHSP3DJNFEv4pZxPz88yiYs5dxHLS71218B,123.642878591926,5271629,Other
AhZ63NBNCHzSQ2HkXgtXfzPMy24drd4GwW61BFXT8v5t,123.64280821470801,5271630,Other
37Jey5NjeqP1UrsVuD2RQsgxVfHUgnHoGe7Aejo9bStE,123.64272269894002,5271631,Other
meme3A1iCbuGns4gKJCz3pKtGtQdD23PFAtmjL74zEU,123.64268511733,5271632,Other
GdeMNif7Y91dnjWk4rD9vKmBriEK8UAC66yw4tsHArHM,123.64261946447999,5271633,Other
DsHGX6TRv5SJrS1Qof4PCZwKzqXX6tFu8Yo4Xq3iVdk6,123.64254272739998,5271634,Other
6E2knDSwbJAmHw7K6gp2xV4v8Qf8whqGpNKX2NXyKbWN,123.642514941178,5271635,Other
7gg2ywUdhvwjUnmXpo8GN2U2stqU3aRBKgQWX1aYezZd,123.64229905095,5271636,Other
HrDymHdsJctKzbiVj1DDnXLPwb5Fa7HDuYjYzxtt1Uv4,123.64217525248401,5271637,Other
XcA2yEx4QnymNo9q4zFXCv5nLxppM8cEA1dsDdiFMS1,123.64208997133602,5271638,Other
8gMbPL84ND3KzZcfQ9P4rSzddDmHsMcmVLfYtQysJN5Y,123.64205856612,5271639,Other
FXv6Gvqouo9Xv6PHUZTX1FTkBFDT4bDQGzW9ZAkwtqn,123.641969425408,5271640,Other
6VgeKT3JNUp9t4Wavvpww3eVwLXRpMSxJxAtExApeZzu,123.64129071188039,5271641,Other
56iM8pNGe99hC7Cs2z8URXkTKWpgwQq8Y7xFqKzMR2r3,123.64117351167,5271642,Other
4YyHy18C6MaeXLBNAdvFRinohLqhuJiBfkQPh9wAz9Pk,123.641100445,5271643,Other
9TudcKfJ6groAxmJuKzzp5tRwQ99RKEzfaqhwEKY8GpX,123.6409385179,5271644,Other
8JwhFbQAzdrvKEb4djog96hini8wp2qZnYdeq6PWiXH4,123.64087444994,5271645,Other
EmCQiewaM3TmfQdj74LgtyyWtUa1jycPw2kaiWiQhVfn,123.6408299555,5271646,Other
Cbgen8J7BkEjDNEvGPnQWMTETkrYE3Ybc81wtsZCrwkc,123.64063504629001,5271647,Other
6x8uNE1adD6vBkqKzgUqdfxWCNWBkXdfg9WTnheLik9t,123.64062963733697,5271648,Other
4cJ9cwNqfKczcifW9mAxx9iTMCdh983wV9LuQNTNyMdF,123.64029443896798,5271649,Other
BQDUHxWF244rKoNVmNWacNtkm8CiDPDRxPpuRfDczA7Q,123.64025418154999,5271650,Other
2Z69e5i1ZgiRuGgNCnkq7J54yBUp2VANdrMdmCyCMyrJ,123.64017189905661,5271651,Other
Brj9GSv1qpiPJuVRhjRhn437MVdVZSgqoYhfMs5S1Lht,123.64010063012,5271652,Other
Aqh39zWPyQWknMoDbVxCwAhHsmPJ9obBfB8y85zXcGaA,123.64009708525,5271653,Other
5hmEd6KnsAzCSjKf9a3MYCUqX3rbeRn78sezPhM1wfes,123.63998971662,5271654,Other
HNE2zC2nXNa5Hm3Bo6f5TcQVYVs8w3YBNL4wEjuyjj9D,123.63992645607885,5271655,Other
8iE2B4rGQGrF2XaxVG3FXT9mPQK9Eva6AmJea6f7f6b,123.639839881412,5271656,Other
9m8gACUki7eNfTXPkCtwGYXAUtjgDR43VP5FR2CFNbWn,123.639827820104,5271657,Other
CsTV3zZHYWVFzzerFkc2kcfjDVmZ6m3bgtbackMcvPWt,123.63979142314142,5271658,Other
Gj7EM71apDnYFarJXviMS2bUSfyBP9q8VgGfZL9G73A3,123.63966751859999,5271659,Other
4idn36TtMgEEkHkcsRayZ6deSj1nore2g9odYHERQ8UR,123.63963773940002,5271660,Other
DTgQDKoiGynv9Ne1JpYsSWQpcEZ8QsroR7LoNXVxZj8e,123.6396063375,5271661,Other
FNJPNJjAuxTLuKzzfaWsQLNsGt1mPYcEbm7DkNJ6aoT2,123.63959073475999,5271662,Other
41xj3XSbNbpvcacjRTMmhdiLxBhhmn7oVZavG3dbQuQA,123.63952876287999,5271663,Other
CYfAPjRvKtHefA8PPz98QCz8p8sEPK6SKBsrMymQfD7Z,123.63932479457401,5271664,Other
7keFYZnkhA3v5H7CWGoKMPArNuR5dZVvsgrx8aVM6QSN,123.63927358563001,5271665,Other
BmnFi3nyhVLV9DtM2bMF51zCQMEiJBBWH1sQb3GLxQZM,123.6392,5271666,Other
8jZZuuqgQuMtQfqs1WwkKK2UJ12KvLErf46KZ8f9Rnj5,123.63918342793372,5271667,Other
8KSq6Q2DnE38EXycWnLewkGTwUvbQAvj3WXwtEcpMUn5,123.63898876656201,5271668,Other
9SRDt1yKHFUXaTyMdgXjHmHqZqefUst6ePXv53m8RurP,123.63896579498001,5271669,Other
Din4wXgjabiKonAD2wZhZvQK1cTj9bwcR1m9Y2bR3FBV,123.63895883048099,5271670,Other
Gq8bYQnXPQ76hyQRScdJS9iYaNbzqzhp2kEZrYo3751R,123.63888927062499,5271671,Other
3iYYRHZYGersYEqGgPASgmbPvyuSTkUX8MmEXgAVmjPq,123.63851975893598,5271672,Other
8Wy65Kai7yfKLM3a6FXjfkQCpqGMzWiXQZFXqXYgX6vq,123.63849506160001,5271673,Other
CczqZo4XnUo3PuSu74nQ1fSoNfUqnq2rWmn6g2X3yvCa,123.63836525536802,5271674,Other
6Y9BqfiKD7dHF4Wgm9KsuwPo2Vw2vgNhXf69iMmpJvee,123.63832992030909,5271675,Other
62mjQKS6VHmyRR1B59Gffq8QG6vfBGCTTs7ZFjz9G7i7,123.63830143037998,5271676,Other
5wfS347GRU2betGhQqw9ctbYDrE5xYqJLpH2vChXPxYK,123.63826059372,5271677,Other
9Bjm5FC9ZNg4arTjBmbqWtTdHFekR9ZLNEssszewRz3o,123.638256425096,5271678,Other
5erwAQZZc41EXwZKMLHCVcwDUpFdGTLnWPp5Y8RZsJcM,123.638226767676,5271679,Other
HUN9oQgE5ZbT4WxRY5raHgFoq2rN3uczhoEsdhdXjX8t,123.6381072076,5271680,Other
HkxhdAFuGXEwYgD1rUWiHqZjHgFmQrFbNXakzsacymPe,123.63809620927998,5271681,Other
7YjoyZE4oddes5B24wRNxtGRcjUHJhFbHV5QTBNTnTWG,123.63795668701799,5271682,Other
EAj7g6ZoD5Lt8FY1acpcp8HMborciJt8zaFZ4qtaA1s2,123.63789280673399,5271683,Other
34byTJMG2sRebFQ3g3iDx4ghDfagrSkMwsYTsNNtwVb7,123.63785668750002,5271684,Other
Ct5pAhsJs4VR4NiDMdTV38njgc7TPKzk4ZLJp7gjP2y,123.637796761855,5271685,Other
FgYm3n6vm6YqBLDqEPHLSJ7ywbhy4xSBqmxVhrA19Fsx,123.63760040169069,5271686,Other
HLzDWgBDbcuH7RJGHDWGFAtrevMCaRZuUR9LchGrfAg7,123.63735786621001,5271687,Other
CMdJgX9AGNiM6mXWGPimc5iqjF3XRoHqakNocjb5va2U,123.63731437754998,5271688,Other
BSanmyW1khpUxWQ9ck9wKsQuRvC7C29Su9qsrG3RptR4,123.63719203017001,5271689,Other
4AYgQnRj28RMT1y2JxaPp5fBvEgcRA6mK1GWChxufdJz,123.63718605160997,5271690,Other
GfDsJ3uZNR7eFpkeWJphNwbKqMccjv6UL81m6NkgpCTQ,123.63701036655,5271691,Other
CGiLDYGHUDfPZi4GjkZsGK5rfDpa8No7V747EcmuYCiv,123.63699045258,5271692,Other
GqpzMLuqjSCfHCnpMF2u3PcZLg5H2BMXx298JC6JVpQd,123.63689018464,5271693,Other
AxbShdjvb6NmYZr6seoaWjD6kRWo3sY98RfX3awDoJbQ,123.63685365735,5271694,Other
Dx5JSe112WhLLunA2LUdr9e8GEDqE1wMs8EDGyYt1QgV,123.63682301399999,5271695,Other
SDF9We15TF53t7zr3ubpPFx6ancDPYpY6C1W4Uwg4Mx,123.6366606399,5271696,Other
AtsqcgATqF2pCA5ThZPDzGGM1SQs1hHjGEuW1KJd32GV,123.6363750012222,5271697,Other
GcANHygtBLQxoDYioW3o8c5JZDEJhUgTmKkrsxeLag9U,123.63612319132,5271698,Other
7ejg2ncpyf5pq5dX69FyTUaJ7U7Bgvk3fg5jL51yAvEd,123.63602604529355,5271699,Other
BzPZ3bUs4zJ2T63d4nXJDVTe3Np3E7hzyF22cYnYK7bT,123.635757492408,5271700,Other
BZjZo9uRrQj1mLhYCWffFMtoNqTVmFPcv6u1UHjBC3ga,123.635676374094,5271701,Other
RejD12k2M2LyjmHrjwBMVuGSYLPi5C9MUsXpjKBBBbe,123.6356371644224,5271702,Other
Brdrd2mWWGBEhyD7hqH7NW2xHqzGTciXcCaprY6xDDyW,123.63551043327999,5271703,Other
EcfSRsDR5jRSvm4Y5QhMmbnJAWxqcpADRkosC7JfWY6j,123.63541963448999,5271704,Other
pDZZUovKxwzT1shxenax6MMiTUeYk3uDmBnTAvLjxCd,123.63535835720401,5271705,Other
HGJGwYMQfuXK9QAjMgXiRt7HZ5z64ZbBWGQWjQB4DdE5,123.63509937143999,5271706,Other
82efbX7Ua1mkneeLyy1VSS8k8pnYJeWg3q3wrYU8tB7u,123.63495218692803,5271707,Other
CPDC22nh1KiUndigRS5f4wjbqDLmxLuDaNBbvq1ThgJC,123.63436598038399,5271708,Other
HznYDM6xqsfX1j27dinivueAxoHKWpYCnAbLXSnusasi,123.634204062122,5271709,Other
FkCg8dmRkTSmT5nYy96RPc3hC3ydDC75A1CJUrY2vSJg,123.63418044328401,5271710,Other
H12wYuGium92eSQq8SFNSPwSfBTcwmAn7xJFfu5HQn8i,123.63413792509002,5271711,Other
9JVGjMSHgBeBr4acLaMravgEh9HhrF9qNww5e3tfF8Pd,123.63410100000002,5271712,Other
GLzAPeQCbH1NJbWGuS379u3pMNgzBTLfkK2NNTKTTMAa,123.63405743061722,5271713,Other
CA3ZurJTxe34ZhJ7jMr6tEkqCtBLViQzDD48d1CqKm2Z,123.63376152158,5271714,Other
5zb9dt9SkHmddC6SMs38yCnig1ZpdvwXe1dkftaapxyA,123.6337417102,5271715,Other
AvD9Z3su66QchtnYGcdmSns9s2xDrLuzt4YMTt1KLA9r,123.63351310890002,5271716,Other
C4SuVxQv7zEAU5oc2wHPgu8zaTuSc3oBebjCr9s1s7o,123.63345474472001,5271717,Other
J3MPcqBNjPvhSa4NPUJyzettGf4bQbJLqTT92GrgZSsg,123.63336796568998,5271718,Other
6emFnF3SmWM9meCqvBn4LsUa8QxymUn7aMoU1xPJZkiV,123.63334992757001,5271719,Other
7QZ6CeBMZfEZ4QZUmEyRjsYbsUMZXR7dxdNqjwUNnVUq,123.63318412279,5271720,Other
6P7WjZS68a9ht3LpZ7scbXLarD6v7qEN11grSLQWu9wr,123.63313245255,5271721,Other
W3NRNenfxsWNsb2U7BFAmEAbVSnkstwzUPNLrsfUQvx,123.63302398486404,5271722,Other
2BNBH9bpbTduRFXxSdjPKhWDm6fpWpqxvyGBgiqfcVkF,123.63298205340001,5271723,Other
2VqjYv3ixSen9xxqzQmwESYhbpBHH8nE3diNTg8eUurF,123.632804386,5271724,Other
D11Yad1Q9Ruow5qu2Fi2AzkEuYZzGmTdYUdtvhzf2iuo,123.6327946785,5271725,Other
GcwBh9LwLrJbn2og9EhPC7dvJKEY1uQ4UAbyTEgN1tgX,123.63265067174399,5271726,Other
F5f7GWra1Kmzp1HoUhbAGSLyzQQw5vuHRF15rCZdvBx1,123.63263776383,5271727,Other
CXcuE2CunrdRexvxSkMpTe9kf2Sy6HiEtSMyNsELtLhX,123.63261167019563,5271728,Other
8khKKXtw7STkYheUL9wFWH9KnE5QF5Fdv5BdskfmU5Mj,123.6326011086048,5271729,Other
4kjB3HTqfRf5eYoy2UomFTajUFu2mA7NdevdY9aJBRDk,123.63240926262,5271730,Other
H5KhsJ2VZSrwNoM9JFMoqWfJVnWASrLqoJinVixsPBrV,123.632386590488,5271731,Other
5bXRV3p5RuAoNRjs4SmmyrH1qPggX4bRa57Kz2fHcUVx,123.6323468784,5271732,Other
Dhh86N9sW8wruGSFzctPvNuTADp3ZB6hua5HMuKz9Rbf,123.63222157964401,5271733,Other
6z7dEi8otomjXfMdCSkWauu5AVCwVoiEnqZqLxqbhQbC,123.63218157968001,5271734,Other
9X4emwDHftWR5MiJpmxHHvBvB2Qf1kN2zPZifY33z73M,123.63210460251601,5271735,Other
B2dJtQAntRJoNevqyRSHpoemQhVNido4VQgd4diEQn4L,123.63207392112001,5271736,Other
8GWhMpiGosTvjtKVUZwvVjSwqbHfy848b34g9HtvU9JW,123.631983110064,5271737,Other
2ZHP7AjyVCqmjPAYFMZKiDukW2JQNZ9BYrScPs8YTwpT,123.6319707906926,5271738,Other
GRkCWcsaszSME8WZXDGEFoxfdS8r8fbPAWUjkhsjvpyw,123.631953643873,5271739,Other
CTeFjvNWLexSFNy2iU31w63kpE8uD7V6qr2hTtiim6KW,123.63180724792508,5271740,Other
GpcXv3FqZcqm6oVLpyf41F5pf4UxWDEzXCAF9vfQg5hW,123.63166132531799,5271741,Other
3Dp5kweDbcRB4HT639X2yykjH24LisKXpYjTTxbnNL6j,123.631612995306,5271742,Other
7xtdEjWMGHZSnbVukgZmVMZAr3fLF38rUYSWRimix2V3,123.63149839202,5271743,Other
7QphyVqZqExJ3KfWSDPez6gZtsktheSNqrT5J6GpwQem,123.63141720386,5271744,Other
GLgRkKkbjedgLzGX1KGJH5ZA6wB89SX8KgTvzWMGbGU4,123.63137063678,5271745,Other
67DZjKdb4mt1LrRyMatGDDXnNP6NFeqe4UpKLVADE2Hj,123.63129462380545,5271746,Other
C1Nejcb5RwpdQakqXmLbU6E5QYVysFoBs2nKAo8zDtai,123.631276787404,5271747,Other
Ge1bySkzKqqcFtFPDyZcv8PHmfmUNhPW6vCxJ9wZAACd,123.63124715487,5271748,Other
CBg8NFCL6s6nuVPxwVA8JTQWHMga4zwkondAacnqnse6,123.63124588040002,5271749,Other
7tAcuw6srbyjR6kg8N44Q8zMdGCMhjQS1kNBKmBgqzzJ,123.6312367527714,5271750,Other
GUNMhGtd6G9GVuDP2SQWJzq56E7LxwLwKFUCi6z8WXk9,123.63122141751,5271751,Other
CtBwXMe8uDWjKx9W7v5F1aQCwaNZG9JFuZAcUAXryVtE,123.63113591784507,5271752,Other
4PuKBdZVViLZ5chrxGruRg1uvkQKh8dSLfSEWQ6J9nBf,123.63111866367,5271753,Other
5KBR21Wn71SXto8p9LokRyWEtG8zfd6rk9Ue8wWMEGaY,123.63081717523305,5271754,Other
C3ndNyMP8YfnWiVSvfKVqG2APYegWf1LwV6SrAvBwoui,123.63075070782,5271755,Other
3dZHeK8YUhQ5itRS5fcXBsKqHVMQsVu9dwpyNPamRieM,123.63053279712157,5271756,Other
AHaY3f9vxFJxry5JWdB717FtusCXprhjeHrgAYhgacqi,123.6305148096,5271757,Other
6i4RVUi6cDeDwhvxcSnrREGrzz6RDUFjKor1eeMvyhHV,123.63039206508,5271758,Other
7kjGoxpmkCoKbuL3cgL6ioTXhU1zb7ubjXGvqwcWjqU,123.63031578169999,5271759,Other
BUDuexkV7WFBNpmQNkK38sGsQ5wGcv2URZtQzv3PP3HM,123.630297757652,5271760,Other
DjjGAYSC5Nt1mez8NCKEewgPob7iejqgPMSSa3h9jXY1,123.63023830156803,5271761,Other
DDwJR2YF6ebKwhrK7UxcRwsGYE3RgoU8s7NYzvJb1mrS,123.63011032558,5271762,Other
GpgxirphUQ78xyiE1BStZDULfaWt2weRacku2hjneftr,123.63004723329,5271763,Other
CvkJpyppRsxMuSGNVC92RRqbzNaY3Qh21b2qac1WTsAM,123.63,5271764,Other
61iLRfjeeFDd5YAuHh8iUK6XTQHMqqoCDfRiviBvScAd,123.62992632509999,5271765,Other
J9V9yXg6XcftGa6hSmm2Jb5nAAttM1Gd1Vacaoesp8Bs,123.62984966803998,5271766,Other
2HAEpNJJY2ACaBgL9qkFSE7tRD46vSDBfKnwFXbQBZWN,123.62984960642,5271767,Other
soLARvQLn5UDDsGzAmHWNapJfZze1vmZ6K7XCvakhEh,123.62979400487,5271768,Other
BB4piESUKFZMVgfk16HLvdXica7eET2EBQ3JTTBzryEP,123.62960515411001,5271769,Other
FCNDJNgPB2dHL6uEPuMm9XGku7zXHsrNwjgkabaV8TkH,123.629460325362,5271770,Other
ADPVJRCxxhi9S4V2GLxFx2Q869H69FJKDRc4p81db9zj,123.629328346416,5271771,Other
28rnbF8XNew7tNffXaweqqRvJvvwxz452WMhg377xf5C,123.62917023435,5271772,Other
BKo2rba7AzDTpSj581ra4GV6fDSKm6jzXFiChNoosY7w,123.62905212516,5271773,Other
HnUYQLCPxaCsq8mzhhqzH3qETFS8sDFAHviG9cR6Ubaj,123.62891338178,5271774,Other
H8qTxNxZ2JSFwtN4dGvAGQcbmP12xpReMuafZbsRHPVK,123.62890019954,5271775,Other
DKL8pXiyJx3x4jnMW4efbLKGvWJWobYCQDPQmaJtRbwE,123.62880283192001,5271776,Other
DiQncJkXEJWwQfnBseBCjKkE4DP5Prm58NQCtDoyNjeT,123.62876688827401,5271777,Other
AvmZX25QWZdtMkezHYWxzuEvFBVMDvTG3H3dUkEDY9gT,123.62873152495001,5271778,Other
FGEC3Q8rthnC5qA9u5SDKKSYEBsatxw6ax9fvAqCVM6Z,123.62854543142001,5271779,Other
C94k17HZHXgDbLaFTBm31u9vbLRXaqz1GZ3C1Sd3Rmf3,123.62845605897,5271780,Other
EntujmkPYt8LUaz82HTrfdm6Fef3uNVauB9HsrnkjuoR,123.62830614288,5271781,Other
8sSbgkHeUdDKU6Ao4thoNnP7UTHimykKUPru7CVpUmzd,123.628301222933,5271782,Other
E9EPSoPWaigCxJyxb77Y3dYiJfRHvWVXu7pibVDVsZeU,123.62826549216801,5271783,Other
AZj8rdnNAmtVyxnnE1j6rT4FmNR8NeEC18mvP7nhpEhq,123.62808509780525,5271784,Other
7rMDsvsmaghnsuMwaEMpx2Ue7G1V7AsfaznYK32ysuPC,123.627991104904,5271785,Other
5MrJYGQSxhW7nPA3fiAVCWfqf2JYb7o13yDCTLxrm2oy,123.627984958084,5271786,Other
46ci5p6Tdr6smsXmbRYTX16SdW9sSRLWbac5r1oegcwm,123.62798027712302,5271787,Other
A7bKacpeEdVBXf9KsHCbLYb4wu5ErBvmJzbCKiumGUyJ,123.62792893781663,5271788,Other
5N7ATWt8pWQQSXvgfWUdNhePxcq9brRqADNxZjPb7Ff9,123.6278646726,5271789,Other
AwyvX2jBtMbhiZordVpp8xate56RtLYj51aMJurdaPfu,123.62786178624,5271790,Other
W7PG3SiYmcN2gxZeTkfJPmGeWxWrdNfHHW39tWm3zG5,123.62778691791026,5271791,Other
usoKBAUXAbd5dGyh2BApe75suAfJq47YDY15zsZuyY1,123.62772742754001,5271792,Other
C54NU7jCNxr4zxgGF9fauebUdseG29b5AaXCUrPgHwX5,123.627684679378,5271793,Other
HncD2T4BKropnTzWnnMQTvbaqUisTHvVGNWDRsx42218,123.62757878150401,5271794,Other
De1jXVgEViehuSzostwbfGqZCQ9jCuHQJxemjhBZCgrw,123.627444796786,5271795,Other
9DmpHzFZmqXfV7bbUHXjZs3VkCpLLVo1k1ixdRvizzpx,123.62731844823999,5271796,Other
GVWnn8kgNrvjfJC2hZGkEnuPWdcyP7ocdsL9UQEEq9QK,123.62724212278147,5271797,Other
B3RJGVrKRiTrg32S2ywzYRHh9j1om1HmKvuwWfQc2Sqs,123.62721480865399,5271798,Other
EmpumHXw7mqh6M2zJtoR3J4zrxbFThPKQmf35xKkFtUB,123.62719775351002,5271799,Other
DfXAPprpy9S2WK631KdTdMR1HJi6GL5YTgCefQf8p5k,123.627088989116,5271800,Other
DfzqEjkgA6EkGSiVgeTmhopubqk61LTtfsR2w861D8ac,123.62699164301,5271801,Other
3mjGMCWZNwSqKA3dpUrgciUEUaH2iNZZb8viapGJJpNk,123.6269157797978,5271802,Other
8vFc5baczC8DWbgY7yPUkbFkK4FCzx1mHZ92RJ9zUGzS,123.626730361916,5271803,Other
C4av5Sws5FVhencRV6SSkvBDHKUdCfWAqpfPxXbZW4dQ,123.62664796812001,5271804,Other
