signer,volume,swaps,volume_category
E4cR9y4e7A9VTnjzsNgLrJnAL9YY3hXSkm2ZcJm3KWou,0.0014501,1,Other
E4nbSVSkCJFeefDqfi5zjDpSWq5zHeHgp7Zachp1pQ5H,0.0014501,1,Other
E4pukpk2kC24vRLuH9PCcELJsMGoDxdbfNYs5vqR6qfL,0.0014501,1,Other
E4rFHVvu62XRGXxYrFCS3DsYRRP17HN8dsEawBjp5xnr,0.0014501,1,Other
E4sfSpA5FsEFLwU6T1yL7ve1NAfMgZWkbAi9kGZwhdc2,0.0014501,1,Other
E4xmvFkRzTfikcGe8vBCuNXCt5YwBWQZ2YNBjSrKycX2,0.0014501,1,Other
E52QeCuvhD1Ycq6DurYiUnKGcyNeNv8iPC74552cGXf2,0.0014501,1,Other
E5JC1V6UuNtSzrCdt8rHqWWqjUjgz59kLLxXThUHuw5c,0.0014501,1,Other
E5S86HcqC4VZjtPSVruiqLcWy4EtqPDct2Eo7vVLBk3N,0.0014501,1,Other
E5Sv6nMQFs8nzSYuKjcuqzT1MBX679m7H7zZWuDkhBaM,0.0014501,1,Other
E5e4oRUqKpVbTdpX9R6GeZ1sqf9Sx8KSvgAXKnZaZ9gp,0.0014501,1,Other
E5jD8Qhc5HMrzJEUtko6fFN2e8QbKXwW8qWphWrPPeUU,0.0014501,1,Other
E5rHhCk5949SydKcCkyQdufmBRVcFTofQAuH2GFXDq44,0.0014501,1,Other
E68bJtvyfETQPWunarnsmYBDyT1zLmKmYpry5K1WvFh2,0.0014501,1,Other
E69LPFdrbTNX1X9Q7P9u3ACfgnLFk8Tv1YP2heNFRKk,0.0014501,1,Other
E6FicXpcJf6ffBARaLENxZgViTt48h1QK7GduSznmBDG,0.0014501,1,Other
E6NurKjGBxuPuBoaFCnjQ5JpbbnbkYUqkwMoSEm9CwW1,0.0014501,1,Other
E6PPkGSEsybaHAFYY6t3iVxuoFBkAVVHZC3BNB85FJiG,0.0014501,1,Other
E6d3nUKCggbf9NqUKBoktmCeCnLMsGY1LmQAV8VqSSFS,0.0014501,1,Other
E6dUQz14QSkPMMrd4E8iVRadnWnFPG4VD4LABUTbeJkN,0.0014501,1,Other
E6qgpofgtXyQ2rwhnQk1z28zpPqaCHdGpBDACkmZfFMe,0.0014501,1,Other
E6uKgM1KzmqWAwBoK9bqmd7ZQDUY35ABBQ3Zt3dmJ59t,0.0014501,1,Other
E6xHreg8jSdFTygE3diLYhNrjWteh21Rk27ySyM2uuCG,0.0014501,1,Other
E77QXqUhRk9asZvycSMmcUGBu7F84Dycn9USvUyhGL9K,0.0014501,1,Other
E7BarwadpS2cCVnd6XG9Ac6j3eABGamJceLqftv1jwSm,0.0014501,1,Other
E7JqHitNYfJrWnHMg8gxfaoseoAa3s1K98LDsEpvy3fw,0.0014501,1,Other
E7LCYCh5CUNvhY49pvcVavwEACZz4ijMchuxK9jDqrQJ,0.0014501,1,Other
E7MHPVWBVhAgXr5TpmFT29tnqwQnkpUVfDMLiD3EugkG,0.0014501,1,Other
E7Mz2XxxE7p1NtVZiSNY9WUeREt9SgWEAUbvxCagKtpw,0.0014501,1,Other
E7P2qLQSwinwGB7bQe1V9PjcucV7puZ9db3jP5Dpt7k5,0.0014501,1,Other
E7XtLU4Fv76LTxhU85AyyqhfZk8sRQnC5RTdjiH2cYj4,0.0014501,1,Other
E7ejopLFfnmX29EJRgjtkLBqv262QKToZ8QaSCoMfBge,0.0014501,1,Other
E89uYXmLHRRyTxNWgTtCMeRoMm43yRKTRuyAdSU3rXHY,0.0014501,1,Other
E8NJ5xWgvrpBb2Z5SmutYqhtwheKqXRWFyJYkC3PdSRb,0.0014501,1,Other
E8QNke9M3Y6RkrKxC71sxpNGhh8JunLB9bVzpDQDVzm8,0.0014501,1,Other
E8QqMJ2izZs4cZpgnnzSWZNfCkcyiyzoKE34WsFFdoMM,0.0014501,1,Other
E8pvpE3QDsDTCP6xGCcSN2r1bNYhtwpUncXt2gNaG22g,0.0014501,1,Other
E8q1f16P6JvLVx5CWHdXM6fWdYer5AYNQj9arNiKrNUh,0.0014501,1,Other
E8s86NrWDpfMWx1EXi4Z6qL15qxNLMMfo6KgT7jEMDHJ,0.0014501,1,Other
E8sXBEy7uXxzqz7sMa3Y5s6s9kiPo64EuzdLZ8hYygBm,0.0014501,1,Other
E8yCHKJvu3wAFD1cGQR71YXoqKV8pC32Dh6nnugHesPN,0.0014501,1,Other
E91zR9bQj28iF7wTbRVTQstBm5sEqGdCtXnzdEo9C3Ev,0.0014501,1,Other
E95eK5yne2vkgQs4Hahy7kz3SodaPcjwb8xX7MLSat6K,0.0014501,1,Other
E99LgQUUfx7JzDgMejzCiNfoQf38uBYMnCpJizrNUZtD,0.0014501,1,Other
E99jZJqb8BCsyvifTA4GX18HGDsFRqdAj83zQ6UdYxWn,0.0014501,1,Other
E9EA7nxKZwxX8p1mbjW1FhABhDFopkpEEzebznHgYGyg,0.0014501,1,Other
E9JAxEczqCK1nPXp7Z4m7ZXKCoxViQhkAKnamipyATTN,0.0014501,1,Other
E9NinWtAtW9DTAUdsNtq5y4kWCjBA7JroqFrhhLamHoX,0.0014501,1,Other
E9SaPgb7p3uVspHCQ1V8GWTPEFVqcxmcUxDWW6oBZGaP,0.0014501,1,Other
E9V5S3tVgMi3r23DHQoGQMoCD7enMdz8Kdntxtfzum9e,0.0014501,1,Other
E9YftarWgBgMjjkW8KGE2iQBRuGiZ4PhpRdfAsk5csSp,0.0014501,1,Other
E9ZwuB57BSx6Zt8DATtsPG3YRqE8dsc82Dmr2k17s9MD,0.0014501,1,Other
E9bLihvEnmqMbGexG9aE6W6Bnwgd5YyLcLnK1gwmexZw,0.0014501,1,Other
E9iv3pes4FAQKc99SfcS1nb54VVYFKYXNhdBnwDbn7b2,0.0014501,1,Other
E9ixw85Eqpo22iLxiGEdqz5vw6VnqbzUs7oWfkEgQLZU,0.0014501,1,Other
E9jVJbLU9mUpCAZdbHS13rC5QcLPfg2KLZo6cAWdc1pB,0.0014501,1,Other
E9pAZcD6cBHKijzuddQa32UByjjabrDj41YNv63v3JPQ,0.0014501,1,Other
E9qJTRBNebEt3pezArxW4Nov9Eqb46Y5vCSkXPMsNoCu,0.0014501,1,Other
E9tW83J4KjVwu9LzEMBTCjK1qTHguJeTqrfJzrsfSP5y,0.0014501,1,Other
E9ynPPW37tkiTxrNXoUNFT6PGRTScL2kaS3e6nouNJs2,0.0014501,1,Other
EA1A4urCZoXM9iLXRqa4MHcZ1YtM1RtzzfyUQ5PmLtSq,0.0014501,1,Other
EABFJ7bdj3EucP1PgCHFVax2kxvqRyUn9MHsasDHcTHc,0.0014501,1,Other
EADeEgvXcbo7u7CzSDE8PtbC4BLZHLoT3g2vBL2JqJVq,0.0014501,1,Other
EAGffLzKSdGWxAtd5bGNsbQxnCPsphikAgwhAu3ev9aq,0.0014501,1,Other
EAT2yPAhSxS1BCBhep5putf7NxoDDzQWZ7VYsHaicdxK,0.0014501,1,Other
EAVgaLduxmgs89YsiNV8ffhq9qymubUp1Wm7Dn8Z3Ruz,0.0014501,1,Other
EAa6SyhBbzqzD7Auu3UXmsUaHBDviPpJ978FzJgDTJhk,0.0014501,1,Other
EAbS1H7fGnXtHKpUJvTSM8JjoUyxFbU5VWqe3XRv9nhG,0.0014501,1,Other
EAgJMzEvfBFJZ9L5dKKRKyK7gaPWMPwtJTGSD6wxJj8C,0.0014501,1,Other
EAyMk6hqLDHWb8NuUAn4PvJB5BzRzXSDDa5XhN9uqjBW,0.0014501,1,Other
EB9C822Dq9dLsQcPd3yDWKRoN5nnGmfqE2ZYb5HvayBL,0.0014501,1,Other
EBHxoWwQRMb5brZZRDCQYi7Hh5gnLq8Z1nBHmYmZceKc,0.0014501,1,Other
EBTD5AbydG9wqXY4uBmoKKqHK99Dn2DsmLcuAz3mpG9o,0.0014501,1,Other
EBWtFNuw7pVFezTDCc5nwivkASqVyZpNUnyMih9cMBD1,0.0014501,1,Other
EBevBrsrUNxsMroyqKPrqeQ9SE3bTg1Aa3SxwWEJEvsr,0.0014501,1,Other
ECA2a7EzBSuq7dYL3hJBQ48y7qoqhXa54YrhC32RYHxc,0.0014501,1,Other
ECL1mXMCqxfrAEEBXzucMga7nBXrKdLJ5e9k5fj8X51v,0.0014501,1,Other
ECLuLKdvTS6SeVFv3zHdHpr7gP9pjvRrw4anC5GnSeA7,0.0014501,1,Other
ECQvvQV8BMTHUQsTZeEWys1yLB2am4z3cK741jhsi2cA,0.0014501,1,Other
ECccgtmkUemz9dQXs3FyL153CLDDHgVq1YiDEkaP8UCN,0.0014501,1,Other
ECezvGDnty23wncJ2cBWR7BN325L6GcKFgMcvUdzJFat,0.0014501,1,Other
ED4FPMRSAWxfdQWMxqy98WnKNsgx5cvinhqsmmGpqwrd,0.0014501,1,Other
EDBGAcWwHbxLFK3RqzgSRFAFdKcHa6MjdNNPpPTkeg8t,0.0014501,1,Other
EDGEGA5rrZfwbX9sVyAVs1NrshvRE96zHDvnm8iyxRrq,0.0014501,1,Other
EDSPCAsYMCJckGbpguioWMrBGfAsPNNCiJXKsiLFX9am,0.0014501,1,Other
EDScxPznmwFpmqRyBRfW42T2bfoZsWaz3PtBNGdWvpnT,0.0014501,1,Other
EDTTgtPTGe345PtCRZPMws4ZD1gaamCyGfKToYugSgKj,0.0014501,1,Other
EDftVMxFhVyAVXDf5gFnwD778cKyenRssYZMvvch7Fg1,0.0014501,1,Other
EDqwhxVkMCZYJ2JvLGHMYYb6mPA5ooM71prYd93PZZRY,0.0014501,1,Other
EDvCNcdBqTBVV1Nz5Ns9XBxeAZ41w9uf1ZQSiBaeFquB,0.0014501,1,Other
EDvvq7Nq9wcCcL8wVK6ZkWfvkmm5d91Yg6aHDeWnSjbx,0.0014501,1,Other
EDwqz2RxMDfQKz9bVyyrAjiydRrJybNCEeo6nRVH2ScP,0.0014501,1,Other
EE5eihjtaPS6Q8LxJwfGGXrvv63GDiUp1mnpmQjNmrWy,0.0014501,1,Other
EEJi1Hg2PKtftchmBB74eb4MWumV1qmHz3uAVgCCNfm9,0.0014501,1,Other
EEY9k1g5FWsSPkkdHepNSBqB2j5Qy1WQ8dRBBGAnNwUv,0.0014501,1,Other
EEdGoGZpFk42TpMMtrazUYBantD5jDmdxG7mTeLnnofq,0.0014501,1,Other
EEgLLRC8fBHSE8GmFkbnKZM9ak8Qe8JBM489C4zqscdj,0.0014501,1,Other
EEgSMpJx3LzrnX5d8Zmp5LyWHm3NV3an5MyrdY55f9vw,0.0014501,1,Other
EEggMbzotfaVsXbAXXg5beGfknZLoixc6Wq1387Bnc68,0.0014501,1,Other
EErfTCSQgYL5CrMvRxeiC5ynxAjd9jMHYdxcFX1fmmKj,0.0014501,1,Other
EFA28Rd4kQNpzy8d97GnQttHtDARaWS5HVcxTpW76oTZ,0.0014501,1,Other
EFK1onJ8XxbHjYtSbpnWx3aoDFPT1Du91gAjc6BP9xNz,0.0014501,1,Other
EFK5twCg88jeVQp8onX3BVaCNtKhfKn8KYQ7ZYXMpWWJ,0.0014501,1,Other
EFbkqVqWduScKPWetP3wYkxwRCnt42JthGgKTdQ493GR,0.0014501,1,Other
EFfbdKSwyMviyrRViSsZoiZ5LQ4g1LeVoErPJM7gYC8L,0.0014501,1,Other
EFgJ7328e4eQb5jKsScxg3e1fmvbGdxr54npYhsKd5gM,0.0014501,1,Other
EFjYmrPpf6aQLqHk1r3K8ntyo1PMVrKT7Myu9iU5KyzH,0.0014501,1,Other
EFmAYLSFfd7rAAr8sSD3J9JJXiVDJ2VcaBj2uFBBxsMo,0.0014501,1,Other
EFokksAmQLvke7U9f3tZYxeVR67BAjT5xoYFm34YrgPT,0.0014501,1,Other
EFrLF4h4kMq9QmGuvDDMsDJpLJbohG7bU9Gt3Rz7P27b,0.0014501,1,Other
EGCs74P8kHa8ZZdtDCq8PfVKEerA5cr4sEhNJUjqiEkp,0.0014501,1,Other
EGDTBwiTsSSArexJx7PrQ2EJ8bgFyryvjRgPXKAo3hBo,0.0014501,1,Other
EGTTEvRRCDvLh2xqpQ9traRhAv9FncydTmwKvpRyukM2,0.0014501,1,Other
EGXFXwo5dtzr55FY6KoYZLDpdnP6wR7ofuCeKY82Wa6o,0.0014501,1,Other
EGbTsUuTQLbeuTrJZC9Yi7zw9iViDtrbYxtuJRggB782,0.0014501,1,Other
EGcKGcDCTz7zydyvySZR8FKvXdA5wnjxNNzh5dmCFYTX,0.0014501,1,Other
EGiSRYJTx8JEUoxeeWcBaZEMdtqrVL5Eus9z4BdiQDb,0.0014501,1,Other
EGtE1HzsC6HyxkcUr49Kdvg1QRtS69W56Y7iXQp6cL9h,0.0014501,1,Other
EGxpW5JJU9wPsKKYdjdTce92zfo6emwg1eEj8H6N1nFi,0.0014501,1,Other
EH7C8iebUj1xjnd558jCDWgEHViFwxXL2frsbhTie6YF,0.0014501,1,Other
EHC8yjN81kZajnmfcVkkJ334c6ekcsuiG2CfG2dCVsK4,0.0014501,1,Other
EHCcY9S83cuF3Gv1hmXBRVqVxBWDxijqyYFpvMUmRDpL,0.0014501,1,Other
EHCppPFva9DTkvUyi6Z8Ec75zY7uikPvd1FwwzZ3kUQm,0.0014501,1,Other
EHE83DMtCjvJFWp1oLmHj4UKhEyLpoVQy834uVhDpoqC,0.0014501,1,Other
EHM3hWYRsFvNVKFzD1WeAT1c8ZqEAqwTqAeodFnDn1Du,0.0014501,1,Other
EHMgPagdmkoWfnpAPnj77rNiJdzVLcvBA5izih83kgoz,0.0014501,1,Other
EHVXBioo5FkHxx7RiWkxCue7DrdfM64FiQddLfJSmvTY,0.0014501,1,Other
EHrM1y2tKH4hCrjxJekmbAFiKWTfD4jjNYE4T3RHL1of,0.0014501,1,Other
EJ6B3V8XBtgoZUHp7UvQy5VQLHrikxprwi75HRhHGtXf,0.0014501,1,Other
EJCSULs3EQarKcXZUcEkfudBsD8KSgbHwv9PnKMy3J2k,0.0014501,1,Other
EJN76M7fQFEUnBAf8r2qiJwsdMY7srHkcgaER49YUFzj,0.0014501,1,Other
EJRrisNAG7oDCfn3ofp4sYLVomSFiUZsM4cfyWQRExpF,0.0014501,1,Other
EJjztt2mEv5GaCEDXPEnC95c5eQX7U2QVU3htxSU1jXf,0.0014501,1,Other
EJsWxiV1a7iTDEViFd1JWSwBnBbSLjmr85bqoCLYZJ3J,0.0014501,1,Other
EK5DKGzKQZvnNfDCtDsvswE6jS5gkGBhXh9LZSGXuVGU,0.0014501,1,Other
EK5b7vymSHVPr85iDe7Piqtj1Jus1uK93ANPcZJX92bS,0.0014501,1,Other
EKR78Fs8qBv6n8S6dXVXn5KnJPZBvZ1PcXxu8pS7AsPC,0.0014501,1,Other
EKd5Q6tbn4ubVsM9hduWaow4XSc5iNXYcnLLHP2j367V,0.0014501,1,Other
EKfEu715k3d9HYDhhyhdSBVGtm3HA4J3e3w27eA1xvkD,0.0014501,1,Other
EKhjDhFVZkNQ9cUrLEgu8r2mSJ1HT4Dh5LhWrkgKWG9Y,0.0014501,1,Other
EKiuDjtddnLgFMXmezEFmefnKU8wUbZ22RaJEsnc8KVU,0.0014501,1,Other
EKqJhuRMpjdjiTBknLZzm48qgN5hY1Jonxa31VrBe9kK,0.0014501,1,Other
EKvACUu8XWsCR4AGhwVM6J4J2vb1yCzrKS7k44gq7rAH,0.0014501,1,Other
ELH3UGwMy866SrKm41YzsbFdkJbWEsKbDP6VsDFRLZzq,0.0014501,1,Other
ELJ3VaJKDNARFGpXYz33paDrwTamXkcbGvcuSw5MZy32,0.0014501,1,Other
ELMctGHxq2cw1hwpcVj5CQFav6wmC3GiFXWfP1yS9yUS,0.0014501,1,Other
ELo8KeYxYiXJLXPB9s5tcRK9oRwUNmwXFEx7GVkEpnRw,0.0014501,1,Other
EM1TyDzuv2SktiNHFTrZcdjyXzXDz2zFQNk5rPxkFpLQ,0.0014501,1,Other
EMTaNUUB9c39Uq1o1sKEiByPNT6zDeRBtrGR8uwBWN2z,0.0014501,1,Other
EMWoCDZc2Hc2M3XKcYm2Zo6tRerPREQYZd4xnJw1HJjZ,0.0014501,1,Other
EN1yfaBdEYvSjPpVGwaBXKfT9qTc4Z8RfKhtzoND1R8U,0.0014501,1,Other
ENd2gDKEphDyCkDHWh58d5ghNooxVXpf7D2mogvYyciJ,0.0014501,1,Other
ENiawwbAhyc5p8AZVniDfqE8DHUSMVw9DCZJSjU5SMQg,0.0014501,1,Other
ENoMQXwGeVTimoK6F3J6h8BubewNWSiTNPn6kfmvhaGp,0.0014501,1,Other
ENsodrRAXcKsKgr95X2ZoMfWaYCsP8kxQZFP2dz36T5m,0.0014501,1,Other
EPPu1YPbAAjA71KSKvYKfChRpCyfK4jZr7BeAzFd63uy,0.0014501,1,Other
EPXQfWAKYB1TXQhrretfHdxH3goGjrZmPLVfH5rVYYzJ,0.0014501,1,Other
EPZEz5rqexoRtTjt3qziCu5sChGXmve3o7oo1LjGK9np,0.0014501,1,Other
EPc8CQxvuofXsM8VM9igqVMKQVbHPH3cjWikf6oxFQFp,0.0014501,1,Other
EPe8jbAEPCWFbmDanRrmqLqjK51NcjxHaLhQk1NGuTGZ,0.0014501,1,Other
EPfE4xmdMAoxCwRdi7HFmxf5SgQ3HVqGXQnkqA6bVge2,0.0014501,1,Other
EQ7gaN5d5KAoGuHBsMytzajzxzFivJhedvNzRZ73mAbY,0.0014501,1,Other
EQBiUJzz8zNmZmnjzwiqZSVFmRWy5kiLH53t25SBMQVJ,0.0014501,1,Other
EQEKn6JvhLgVP94sJTeCzWjJjJakcumX7dUmY7avwnZ9,0.0014501,1,Other
EQP9EzeiX8QYu3S7qmHs5SYRTaEoY7TrvWVPkuwyJwu,0.0014501,1,Other
EQUWE2xDLrjpYg18y4UkaxKj6g8DDuku6DwUMj13WGKQ,0.0014501,1,Other
EQVt1889ksnEJjbCcnuLTLGF12Uf3rGrXSujEjyndugE,0.0014501,1,Other
EQXrKUo42LXBVxUwY2486JpbBjnj94AgqyaeXvA9moJt,0.0014501,1,Other
EQbcLUgi3m1owYoHgbp82w4rNnDnCipnuEYTtjWuNQYr,0.0014501,1,Other
EQxFBjiSpe5S89Brd1o7xVpZb4yNBDyz7tRFYGbXFrn3,0.0014501,1,Other
ER1RUQcyaTWpdJFfYtAyHdMCWFxgbLY2x1zQWYMP4JZM,0.0014501,1,Other
ERA3Hmx33yRuGuKaRRixjkbp3CR9RYKuxfk6MdJjFAkA,0.0014501,1,Other
ERGgfCMxk6RuxYraRJ4nPnq8bSf1Y9FvdgmrhN83dWjh,0.0014501,1,Other
ERNph8TCiaFFxwwXYH8QHX2QPzna7yatZ4tx1wYAQt2G,0.0014501,1,Other
ERRabfbwPLfKJe7EBhNrneCupDU4tEWS2Siv43kPSs7K,0.0014501,1,Other
ERwTZkbrNPRQowP6H3vhKqemsRu6HUrvUwb5dCvGfX7K,0.0014501,1,Other
ES57bw9bVWZtkndfVRHpRNDNPjvurbDB934X2DjMVoXg,0.0014501,1,Other
ESGx2DjoWH73ZEv74nPRAyYtiNy42EJtcxZSyDv9rc7t,0.0014501,1,Other
ESVX2BybmNqoqz5G5XAuRRtx4vU2iSY7tUtbhWzKZWE5,0.0014501,1,Other
ESdqMbaPsyG6semGtiozmg1ftaWP4KKtPdyQ4u6wmvHs,0.0014501,1,Other
ESwbkJ7XPB5UeTx2cyXd65tqjCvAyBseabLpQFXNPWTS,0.0014501,1,Other
ESzNvAnN1HRnh8fq5UwkCaTeNbk3TMfetjKQqLRu2gdu,0.0014501,1,Other
ETBy4oAtjoXSZS2y6XUfMZvCN6ioJkvr8BLYfUA6FTxP,0.0014501,1,Other
ETFiiNPL56Yagt8cBYELUE5TvutpusjK76uUp16tyrhX,0.0014501,1,Other
ETGaa5d4C8Hwv57Bkvr6BSMF6eMqERBZ3GvVRp3PAYQE,0.0014501,1,Other
ETL8Lv8GcNk4sSrPCEPL1XUpnKs9GTtQDwCmLdkjNjAZ,0.0014501,1,Other
ETQMeakF1GBbeWpfUUizXbTcZPXp5W8V5ABx8xzZMrEU,0.0014501,1,Other
ETUP5okMvB4NgPR58WWE1y7vVjqatgVYNiP3Ew7z1dne,0.0014501,1,Other
ETUcKVr36cLS2B8Q3WyzWfb1benHn51qvXMpDm4Vihgw,0.0014501,1,Other
ETUxV8iJRa5xqV8KPqm1626dt2wuUenfLzrAKSXADsBy,0.0014501,1,Other
ETZzjYkvfJfvHKCYN34sJruh2Zjrw3v6GucCg1RkGmSg,0.0014501,1,Other
ETj5ynoBH1mGbJmVXsCq55g2WvsQ6p5iwdWYFkcGcmPc,0.0014501,1,Other
ETpmVFnMqPmkhHbVmsmoyaAaemRq2WhcvhYSoZw6L2nS,0.0014501,1,Other
ETvD41SoXhKn9ebyHTped4vpVxipXFFAjJENfnaACY2c,0.0014501,1,Other
ETvVGXobUqWWokdFj31a58CtTP2uMo7i1Vge92NWepiv,0.0014501,1,Other
ETvbXdsu9op52Hhefq8xQS9T5VauDPrwUpvLHVsNEW2u,0.0014501,1,Other
EUUjwSktnk4EeXHUCHBhwNpZ5hTGpN2Mc4b4tKvNKtAN,0.0014501,1,Other
EUXz8EHUtDWPbwLvsWKwagSyXVnVwHvcNrWjyn6oyrX6,0.0014501,1,Other
EUd8qXMsfV1va68EZ1TuLsKpAMj8RsjuLcufaa3FhVif,0.0014501,1,Other
EUiU1YweKFC4RAoAtr98g5vWnmCTpZFbLDkDWE4icGNJ,0.0014501,1,Other
EUnSbRGEnRAcAoqQu5A9JTGGj7YMUpYMBVonjyaRt69u,0.0014501,1,Other
EUt9nfSg77X6JpZCVBHisKkEGysM4EWWdvqHG2imxPzA,0.0014501,1,Other
EV5WFn5PdAXLbVZHCnoSnMoaTg9BoMLP353oD6TMx3kb,0.0014501,1,Other
EV7mZgFFQEigoUDNUsK3Y7WmPoXBMj3SDkHEKuB7nkWR,0.0014501,1,Other
EVBRrugfRLrimGVw2L7CHwWtpzKXkPe3JXdFUKGfW3co,0.0014501,1,Other
EVFzCXKeeRrY6H3C7EmonF18bduwG6nBKJE4pmH95GyK,0.0014501,1,Other
EVGpXdWHQeYymKa7FgVpqp7kHwiLiwqJpSb2ToKF3Mxo,0.0014501,1,Other
EVPKPFMLTW9mqVrKLuLxZmUPeuWE8E1xyKyArRTPftH,0.0014501,1,Other
EVQg7RznL9GjykdnEZdqkQ4miLbM8JU622LnE5vjdSjC,0.0014501,1,Other
EVagfg5WsPi64pyXGDF62uWyDkU5kkRMuSAerjeBiG96,0.0014501,1,Other
EVeEZc51L8zvZtyeLJKYuy6wjp6sXKxKFK8DmXFrBNfK,0.0014501,1,Other
EVi5E8wQwC5hhmpmnykMDxWXDwYHrVL4E8wCKFkGBEDA,0.0014501,1,Other
EVkDsEnXT9FKeRMc39HmVQ7k9L2DQJMy9AmqLnAzS3N3,0.0014501,1,Other
EVqAYQ3uu1LbJ7aznKr2mzrgYkWmFHPw5xgtXtzys1aQ,0.0014501,1,Other
EW31qdH2EQmwiMUrYv2ww9EetXvwaYeah69PePdu6LZk,0.0014501,1,Other
EW4uRbW4vJ1E5mVxEWfkRWwFuGWiAedURuj6G7trQKUp,0.0014501,1,Other
EWYDNdc5Xa7sTWArhQ7rnegs1NzeHvnoU9du5TWokoBY,0.0014501,1,Other
EWaBYc3LMpQmeZcTbcrbzh76GUhXvGmEyFotkj2EEJKm,0.0014501,1,Other
EWeZ6SD3PHaoEgqab9mfYhjFYzzL1NMLASMyoEHnHsnb,0.0014501,1,Other
EWxPiwKeEDYcELr37FG8cLpYyi5xFt1c4Z9JoptcAzFF,0.0014501,1,Other
EX3FU6B8Ans4YGm4iUaJC3HLgMxtBn79Bs8MvJTNTi1Z,0.0014501,1,Other
EX6UCS1UPu9gEuZnGMS8pt9uM5Wy4mCAiuHpR94TD41u,0.0014501,1,Other
EXKwP8nHUGHF5T4VfVQHRcUutpgSi5PcA4bi2RNqpRoQ,0.0014501,1,Other
EXMU5qdtsDTRtZgG5TbcZvLbcpAbQWDEmtGr85QLLo4C,0.0014501,1,Other
EXUnhveunxCE7cUp1XBFTRooT8MutuBcH4iGVws3xqJA,0.0014501,1,Other
EXVFtr4sdr2yPLtMjjaySxokmkW5kFfu7gBMQYQLTvki,0.0014501,1,Other
EXmQzaTYSWz5Eqkh1Cq7V564fzB2jipRmzn4YZ2kykPq,0.0014501,1,Other
EXvBZNfpcZg5a21NnseYkBSB2L7TMJKa24ykqacvDqnw,0.0014501,1,Other
EXwFRCxyqq6gVe7yikhHkZJ5GKQ8vukye9tBkFZktjQe,0.0014501,1,Other
EY4458RewJ1LmWzezKtEDj1rnroWSUaK7yE2pu5AKWx9,0.0014501,1,Other
EY7fGBoEdTTVAzE2N3fKYeinRgcji4sqWmUPuenAnWfX,0.0014501,1,Other
EYCAWSYxH4Nq5VZYY8rkv3kyeggz87GrkcYTJr4utb9Z,0.0014501,1,Other
EYDWraqNKuHheqAEVi4Tj9CVd26CSbiXuCDw8Wsn7xqV,0.0014501,1,Other
EYEiq1JNbStL2mvJks6XjrWjXwJWoD2qTvvCQmVRjfY7,0.0014501,1,Other
EYM6zqmB3ko57JEu4RVmLXy728mm2iKChVrRCgMV2kb6,0.0014501,1,Other
EYX5as4tCkdonRgowq4Vw78hpUAWALyrcGDpnxJXWkKT,0.0014501,1,Other
EYYZRtYaSLPYPvKxBFQDk2g8VqPJ7MuS1G8PDMWZ9nSa,0.0014501,1,Other
EYbpeXGtW7D2wdLBrw9Z8BAbb4Sj1dCi1i7waPeBjtcR,0.0014501,1,Other
EYyZuJpfZ3Pcwre4WfRZiKEtBDyeo68aR2W17Lz8SegP,0.0014501,1,Other
EYzaMy1QV6CxWvQo3jH63vVBEVMdHYMbVhuc9nibz6M1,0.0014501,1,Other
EZ48R2hbVC8Nx7GQkPGpfFwxG7nJtUMfMtCbJczpoFkp,0.0014501,1,Other
EZ58Mobm5WhcrdNMSFRzS1Qq5fjRk5vfdk222mJHn4Wi,0.0014501,1,Other
EZFzS7S1W1bVs9c519uYjtHQagrrWFz7rTvqv5K37aq,0.0014501,1,Other
EZNvtrejdwS9sjNtje5xPEKYLbTQMRFnSr4kn54C6WiM,0.0014501,1,Other
EZXSW4KJuBzfbvysLg9UZtX8KSaV9mHmjQ5xKKdM1P78,0.0014501,1,Other
EZfGfMxdrehQ5eVqnE3kCpcpvAP8L1jmPcADugx7PJA3,0.0014501,1,Other
EZnSKdPn7WQtKnVg37sde2v1H1cLKxatgHsG2dVHhHQT,0.0014501,1,Other
EZu499ZinbKHk7MTS3ZC8Yj2p9wnwvkDRoBWxFF9rX9j,0.0014501,1,Other
EZyi5GZBQoquwCDTyiKVvLGSFQAuft8RAL46LukLmmSH,0.0014501,1,Other
EaB6YCVcvjL7Pmj3aqiH5GsNVa54DvneaZTMeaAsVgTb,0.0014501,1,Other
EaGp1SZMaKHh7UQXCXN8AvZ581BaVz7Gr5ip9ZFm95me,0.0014501,1,Other
EaNRSXyZY4g6goSsQNkeN9d6JyNdT6mVqhFt9cuYyxGt,0.0014501,1,Other
EaNdWT9GCsv9vmVCLkdkb8vFTdZSRptKCBYuQTuo6U3u,0.0014501,1,Other
Eab8H4ZVimaQJLn2LJxiYrRnG4RMBfCABeRXtc4tww7e,0.0014501,1,Other
Eae9kH1dQQD3XTDNJqzq7pwEqu1wHSELkacfBtVe9RPJ,0.0014501,1,Other
EanMFudHGV1jfGnrM8wPwBPtow6r2hN44ECc12wj29kY,0.0014501,1,Other
Eas35pAxPbpguJDMc3cfPtkatu3U4rEjMzHhkAwLPFVE,0.0014501,1,Other
EatHqfV21X7ho8gTRwQedcUqiCxoPaBYyN5UfRY86THs,0.0014501,1,Other
EaxV8XkggoCn3Fvy5niSd9EE58QDtc5kGVyKYAoeo2hk,0.0014501,1,Other
