signer,volume,swaps,volume_category
3nTrH7Gu2Q3eN1QqRQKDuLrvAzvrX2xojndJaZ8H8w9i,0.0029736000000000003,4,Other
4HqGZpugeSvpmaPjGDDKNhYyTSdVqhqLW2aGspGz9qef,0.0029736000000000003,4,Other
4UZ33YHjrQnkWTC7dHqe75UuWDQ9SorxmJUqamVwMvHN,0.0029736000000000003,4,Other
4yZqah6cm7Qpr1bBJDTmkodUZQfJSiGVeCNgnYdjpGUd,0.0029736000000000003,4,Other
5MYVZjy1KfxJE96RWGjzArxvsnxqVHKZtiJx2wAAiqN6,0.0029736000000000003,4,Other
5rZin3K5uZGjGgcSdoFCgcCJ7PXvcNrwkM7TPDNz3AWd,0.0029736000000000003,4,Other
5sgdDLHcUAyJRiyfJt9YfgmtfLsG51Z6jpGgs9xTzBTq,0.0029736000000000003,4,Other
5tYHoUyRTcQh54FRWKcwpctPJTYNz5eub49QLiJjzzCD,0.0029736000000000003,4,Other
63QWHR7pY8qZGmBp7sTs2DmxykrJeTwYbUN1e3VGUYYX,0.0029736000000000003,4,Other
6K5XCSSpPZd84fc2jXyFF9sYohuWFsvzAY7MHgd4K3RQ,0.0029736000000000003,4,Other
6jcGwhiptrCJfZBBiUNArCesp1jp5atu2VXqnu2bakCi,0.0029736000000000003,4,Other
7AHN7n8xB1TwCAzU1BUTQ7yuuypZNyWJBuvWLUAH2coU,0.0029736000000000003,4,Other
7CX1ra4ooneZkDjtiS9Lu9sFbk3wU6orAtyAmMnqNcjN,0.0029736000000000003,4,Other
7UjgFwm19AQoapRiMY9pVYrADCo2fjG2w454xfXzyqJ8,0.0029736000000000003,4,Other
7i5rdUfPK4tPnPFvcUBdVx97CKrDNQLkjjyXWvzffj1W,0.0029736000000000003,4,Other
7iXpDkKjLPrMwugHWWqjGktYSoKUBHRcutKE6Zw6JWa1,0.0029736000000000003,4,Other
8PxxpGhfv7WPr5kyWjgpoVRzvkssWASj8Q7N5KaqqMWB,0.0029736000000000003,4,Other
8S2zAbb8exndFGdhG4FAZ9QACbhewyoDAcKbYFK5PPSa,0.0029736000000000003,4,Other
8zaANdYJSeWhpC6HmPvAYC2dQ4vKdY4S1squBM4q8sRc,0.0029736000000000003,4,Other
92sZn5aBs3pMUyzzoL5js6jdaD3jdCXbq2rcquyQrYJT,0.0029736000000000003,4,Other
9V6ZEERMd6wGZzEEbPfy3H8Y6YrQfXReC2h72aEQXN7i,0.0029736000000000003,4,Other
AFkDiuzgz5YSwar9EXXZuC87FxA7EAmzEHWm8q4bDZ5e,0.0029736000000000003,4,Other
ALMmJCVPJMo3YuPGVF2BuAvoLsEHXFJVZcM311yB5QuJ,0.0029736000000000003,4,Other
Ag8m2dRtQoiZxjwhp6pu4qjE6umAeXbCpwnYZqiVXkSJ,0.0029736000000000003,4,Other
AnQGURQi7t1cNtYcvjbWGeBCDdQYCknBdLKinFB28uLL,0.0029736000000000003,4,Other
As29sEhXNHK6EdTppm2jxctZjKjN1ndbtfk2RXKVsUCV,0.0029736000000000003,4,Other
B8GuMWDhPMgwhvJmQe2U8fBaFP2CPUqQM1Ci5RpWbJbq,0.0029736000000000003,4,Other
Bhx44a5QFzja6SMjyYPBHWhnwDVwr9myu7DNJzK5fbxt,0.0029736000000000003,4,Other
Bm9viTV2GeepNJqsUXJDc7wsdhhptZziE1rAwC1E4dWZ,0.0029736000000000003,4,Other
BxqQZWmjq3h1cckTLcKZT9N93ovCnFugDV5tHuKTUwdh,0.0029736000000000003,4,Other
C9fvEzjm2R7fBymjczVbPd9LdJ3C3vPa9Do74nwS94jk,0.0029736000000000003,4,Other
CBze9b5wnzTvL7YYQTe4WipJ3ep6A2ES6SiJbpog6Tmx,0.0029736000000000003,4,Other
CPXLNMbhvq5DE1ApKFbq8SXwCMuCzWMkfhgkQjuKuXio,0.0029736000000000003,4,Other
CPd9NLGwBGvNEcR6rvJV6A3WXxiG9c6Qs7sXTYLTpMFx,0.0029736000000000003,4,Other
CYpM2zKNiRaMTPu5ZhSkK48BAv5YftPgSkmQj8R9B8Hm,0.0029736000000000003,4,Other
CbN9kBXL5kZXHeAXPPmRfK18eZ6oN2Bs3RKfs1YF41dB,0.0029736000000000003,4,Other
D32b14NnT8Q496vrkngs5pwuH4k2iTX7h8B55R51Qf54,0.0029736000000000003,4,Other
D4QRfihNbyDF9VxKjtfSkgWomtNEt39iR6jTc84kYZoj,0.0029736000000000003,4,Other
DKLQ65gSoQ9LQmCXyKCvacbMzJiXRoPVBRSUtRwX3Qtt,0.0029736000000000003,4,Other
EMU9e5kghfd7u3fRhL8ubBgHjG7qVs4BZtBAMsGAsv5g,0.0029736000000000003,4,Other
EUVBrRgv2Hio4ifMvWCZZiTarbSxigbr1y2WFkFxAnoU,0.0029736000000000003,4,Other
EVdzs6NSRkB8q2F89Y1RvzCd9RBXVXM35YqTVrxLMRCz,0.0029736000000000003,4,Other
EovQybhGPPSaX5L7Vi1tPzxGWTLLSHpdSR6gvp8mYJwu,0.0029736000000000003,4,Other
F18izAoad99QJhXJH2J4W7iRYmKLJHEb9dWLBCJNWaRH,0.0029736000000000003,4,Other
FJeJKGqcwU66iHr91M2WWPMsegYWeq9irZAG6LZCDVuY,0.0029736000000000003,4,Other
FYeMfdSRaJj1b6sYJS4YiQG84k3VfJULR86dLVGc7d6b,0.0029736000000000003,4,Other
GHPCcgFaonFLxxaBHdUXtU7owyNefdHGVsVfRred6eGy,0.0029736000000000003,4,Other
GRPAuHdN4zfx5KRaSandj9vLGFYLcKfLTqLm5hW46ws,0.0029736000000000003,4,Other
GXb8L1WxMeqBy1rJTCcNGeE5f1uqmvRQQLNoVaac2dV4,0.0029736000000000003,4,Other
Gk9KaxKg64N3sVmxagqgxhX4j72gc9Nx2pnyKruXFKFk,0.0029736000000000003,4,Other
GzyqLjWmvcZPNqpooWqdRTaVYwpQpW8jMZ38hixyKBYD,0.0029736000000000003,4,Other
HAt8gToijGjYim5CgebMCPi5DYryaK96bmWdxhSRG11D,0.0029736000000000003,4,Other
HFb28ohZxScxkKSxDE9YiPXTojoFV57ZKbdVdAiPoKPS,0.0029736000000000003,4,Other
HJYqobFZPp3kH6Z89TM7xb2QNbf9puuUCHzxYdjJWnn5,0.0029736000000000003,4,Other
HRwYG4MwfajNVatfj3KeuzMDFEWiW2jtWFgqZozFBWDu,0.0029736000000000003,4,Other
HVrpgaUPuCN1D3hMS7nyXKT3eB8yrJLwJgfombM1KpXH,0.0029736000000000003,4,Other
HjZyUuYtHKo2cXWCMxKrAixHNtZ4GMbsfLFRQk835zCD,0.0029736000000000003,4,Other
J6YrDRXTv8DmNnuyM4UEhi5aEqhWMvBGP2RyqAoaZkHQ,0.0029736000000000003,4,Other
2Ai3J4qSM2gQJxiwyrUaMK5Dx74o6HBUreLuKKjkAZGE,0.0029736000000000003,3,Other
2FGszH9pPX8yzanytfh8aAsd7i7hLxtWpf7s6n6xyr5B,0.0029736000000000003,3,Other
2Hsf48bctSfPzXbRvp8EvYTZmexo6CTmkQMudP5KaTyZ,0.0029736000000000003,3,Other
2MrWLME1e4NPAoNXsGSaCid58tatQeeppwKkwai4V9Tg,0.0029736000000000003,3,Other
2dNe92kcMDJ9Pqn7YByN3SW1xt9MJuEwvY4dBwdebqMM,0.0029736000000000003,3,Other
3743XgHR7GkixkhEm1jxWNpqnwbrbJTHRhTuXsFamQMR,0.0029736000000000003,3,Other
3Bah2hpg82jmXQewgfWh6J4ztN1eg5EZmH2vVmjLjrQf,0.0029736000000000003,3,Other
3Shs2JcNw8eL7wVabV8h9S9i9fRf2o6qYwhUUK7iEBsn,0.0029736000000000003,3,Other
3rAVFvToGiZ983an97KGDonNFyjhpJBNcL5m58YTdRh3,0.0029736000000000003,3,Other
458ardsi8zmKy1cQDYXAdMdXY5vdzMCEsJB5zPfGpSCY,0.0029736000000000003,3,Other
4P9u8wAKozwRqeym2m3L9HUUDLJ2psbtsvxRoBXW9Dtu,0.0029736000000000003,3,Other
4VLg3h1tQNNibTZTqkk9TmufSbKV3P4c3cvdmQGkVDjZ,0.0029736000000000003,3,Other
4Zjykw6n81Jzv9s52YmtCnQ8hzgrHNMhC5KdDLwY8MPn,0.0029736000000000003,3,Other
52xE2bKCVEYaxUPUMoB9EWcKiMedJzhDpXPPxSav7DTd,0.0029736000000000003,3,Other
5aK2qsi29SJW3HTVB9RyMFES7cZYfjMm39ArXx6avuPN,0.0029736000000000003,3,Other
6YvK9eGYUsu4xase3HnWAu7DJ5ZWpX2nN2UNEvFu6hzR,0.0029736000000000003,3,Other
6cew27iR8sTkiVotapQSvbs1bCRPfAZMY6kfeyHJQwhT,0.0029736000000000003,3,Other
6oy6ecumkFVCxAGFJF9MbXZMk9ncUWFw7VFCx7Ue9Be4,0.0029736000000000003,3,Other
71i9kQwUXUxtXzfLnCbHnBWtBJspDpMbh4yykWfenSRS,0.0029736000000000003,3,Other
73rLUQ3eQDAqrQ9kVFNzLFwwSgVnQMds4V6UzZv63oqF,0.0029736000000000003,3,Other
7ay1Ri439vHpR3LpLAGdJJCdtuf2wttiptRdBhEBhXJM,0.0029736000000000003,3,Other
7iZBNyorTtxvgmMpEiKkLBjFZP5ruc2VBjMZTL2a9S17,0.0029736000000000003,3,Other
7v94PXTexhsbj9bSKsnEqWL4T4MbJJF59tFk6GnmTxor,0.0029736000000000003,3,Other
8ZX3zVE7nxmXqJBWuQhGFKrtiRXAybfhLPWHqDMG3ENp,0.0029736000000000003,3,Other
8nR2UQP4b5FpJ7xdzsTGF2w3b5uCJJHeDHCJCo3wJjfz,0.0029736000000000003,3,Other
8q139DUUVWxJbk4FuNanQvje7oZdcPrbRmBJEfLa6xoc,0.0029736000000000003,3,Other
8rUzgTsCwjfS3wpzXJ1REwEBSfiLCDVxMVvU8jWPVuo9,0.0029736000000000003,3,Other
9FX6gf9qSxjoqXBi6BKC6meFZDPGoBojR8U2X2piZqv1,0.0029736000000000003,3,Other
9Fm73eXKA2rFBYeTmswgCknjQ6RfJ8AooEMyYcZkkrTv,0.0029736000000000003,3,Other
9KpMYbtNJZ4TMVHFNbvBiYXpWMTTv4rZK281hvasqA8M,0.0029736000000000003,3,Other
9XSWAFbU28w8yo42x42XmX5zGx7MJbPhmTmvHHEbtw5C,0.0029736000000000003,3,Other
9XseKJ9f9Z36xwpnD63nisX3YtYBjn82ALSJu8pki7c8,0.0029736000000000003,3,Other
9zkpUh8YyRTa97F5KR5tsXJZ5kUD4MNoMBDkF9cQX7md,0.0029736000000000003,3,Other
A2HoCFQRatsFqHQtM6SPJK6Pk6pqtXQrnjWhAZtWw8qc,0.0029736000000000003,3,Other
AZMAFMxNTzVBZDwZu4p3BtaZgMGuX1necQhcJSAKEuwN,0.0029736000000000003,3,Other
AfWEqpiQAHZ9svYCJRkB3yGJ9X8DjV5CHmDN2ytCpVKV,0.0029736000000000003,3,Other
AjWURMu7LPYfXaMn5wJqXmrZc1Q533fkDkAtUyL1iv2s,0.0029736000000000003,3,Other
B19tkjeditDYLxeiJoL6uhMXZpHsSo4o74cnCGeJwhSw,0.0029736000000000003,3,Other
BCwfMQBFdGo5K53bB6VAoYh2163EYbinYteVAKCYYBeN,0.0029736000000000003,3,Other
BHQxUyMQtSdoExnAyr2L8xyjGddWfsqmVmn5kZjHqHQ7,0.0029736000000000003,3,Other
BKjV2Vc3NteF3mHYhdpkKzGbvT4MFTDhtbRkBqjSXygA,0.0029736000000000003,3,Other
BZmQ7YPpBmMhWFCSS2f3r4V2VFrrMU1dYhTNzynSbHw6,0.0029736000000000003,3,Other
BeVf7UFbz1e5BYakSTy3HqaS7ZFKibBSPb8MexjUwkgU,0.0029736000000000003,3,Other
BehrwrsVJms1VdT6UZpKGH8FnhdwMKvYQjNK8K1rUo8h,0.0029736000000000003,3,Other
BnLVyfcsLwdJ1no2wXR9W5GhWi1ouE97njCVBaA57VUD,0.0029736000000000003,3,Other
BrK5K9QS3jXT8B6SH7hvQMM7vnWTZPHZoeNHAsm7EZSi,0.0029736000000000003,3,Other
Bri34xVV2Ma4vtVmtSgyGayvpo2RvQrtjSeVo4Kfz92P,0.0029736000000000003,3,Other
CGwJ5MjQuvWTEvtsn2jV5yuiq5saM3muAyH6RQKzRFt2,0.0029736000000000003,3,Other
CNd4f79DGKfNoKzVbKXww4B3TDUj5sWrAz4fMQrAaN9V,0.0029736000000000003,3,Other
Cs6x87eddFWkbVEzWfZjv8DJbVoJ5JnG89tphrgAayRu,0.0029736000000000003,3,Other
CuxxkYAGdzKepSGYfaeag6sE1CfBoKP4v5NJsEypEChs,0.0029736000000000003,3,Other
DJV6Q2oVfpTuiq4X6wvLBQgejuB6ExpUjYbknbARyPE7,0.0029736000000000003,3,Other
DJc5KgxRDKxnWDyHz4V8kjfQaXtxdw22W3a8GBqTByCA,0.0029736000000000003,3,Other
DRA2SkJ48JQWxwjEVr5mTQuUcTXMnQ8bESavhcgPZcka,0.0029736000000000003,3,Other
DYm5GhTg16yVsMj6744FwxSiB8dfg2Eq3ghn57WxAK9u,0.0029736000000000003,3,Other
DkAGwQcSvvGbYndPaJ76CLhVQLHtJag2mjQRCThsNrfb,0.0029736000000000003,3,Other
DtqnXB7cs6YDtsUhsUkZ92T6u6Dz4AeXxNYHBZjmG3o3,0.0029736000000000003,3,Other
DvatgcdEeoCbnB2hMQvSgMq3R5EpvWUDmfG644BFXjoW,0.0029736000000000003,3,Other
E6AodbDPRoRQBogocaGdBVPjQJF5Zh72S8XigGCexBYx,0.0029736000000000003,3,Other
ENKfREXFZ8gwG1cTENC2tk2U2q5Yy225BZCTwHMDmUSc,0.0029736000000000003,3,Other
EkL884k896zG1H2zdNkSB2gn7BjKQZZ25YUxP7XwQ1dR,0.0029736000000000003,3,Other
FBv8yaLAAHKMzWeTaHX5P2z7Srt3ScHQBBNZznEe2ySs,0.0029736000000000003,3,Other
FTFn4LhW7nLjQwW9hg45jvCBvSTaSutvFhnpRqe5Pa19,0.0029736000000000003,3,Other
FgvBgTRUxLjk66CNucPegk2sMeKthd4hbFbzXi2gqRW5,0.0029736000000000003,3,Other
G4wSnrQJ6WnEeBsHRQEo9CAbKRPRUPTxZFCW9XP3xvZi,0.0029736000000000003,3,Other
G5KepmiJrx4wFxkyxf5ee3KpzZPFoJfgCPBqD4xVqUAB,0.0029736000000000003,3,Other
GkS9duWFHnim53GxJgsnqrtXFnicUSK2A1CCjNNRHvJV,0.0029736000000000003,3,Other
Hf9BhuoSv8fWJo3FRjfeMs6dqMQkQ3cKepB1XWDRHTCQ,0.0029736000000000003,3,Other
Hrse1rx5EY8CWvrWUpK7FvNbm5KeATRoXBuAaYEgbfub,0.0029736000000000003,3,Other
J3iQcn991Hb1AoqBRsFj8889ndUDe6argoy777mjsuPj,0.0029736000000000003,3,Other
KbEY8SnfRoSJVQivvF7jZAhY8yXYSUMLxw632c5XfxY,0.0029736000000000003,3,Other
NvMe5doEfXKKxp3xhruENyYkWJNPUed5ZmZrHDT4P8z,0.0029736000000000003,3,Other
y2bZRsLCBcHveishc2NeVBuwqCH24bhGW1uX21UH6o8,0.0029736000000000003,3,Other
13fBXZzTuw6ATeSWHsQPfA5g6PdQiqNFefjL2cVT67CT,0.0029736000000000003,2,Other
27WAnR8J9bEMXwSowq51GX4QXMY3NQ9mAVJNuNf8Din1,0.0029736000000000003,2,Other
28jiHhzvpQHZBpB7kwsvpT9h4YmAgsQKizWTTqSVdEN7,0.0029736000000000003,2,Other
2GDuALKBC5apWKqQyyqRucTL6rajLgFkYVCAy8Sc24uZ,0.0029736000000000003,2,Other
2LTA19xZoFg2myFhEqPzUMCFhCQRT2Xegpj6khMSk6po,0.0029736000000000003,2,Other
2QPFwrmo7xp8JoYHqvGTCEKYpEFUCG2tT4XNQiWUaYjV,0.0029736000000000003,2,Other
2h9JCyLjTUZppjvBFecBqfnWmzSZfRN9DSZgc7xBLzTz,0.0029736000000000003,2,Other
3LHzewn3BgsZTq1ScV4KSAqz5PRWo2UDtSckKAERS5xk,0.0029736000000000003,2,Other
3kKvkW7HDdBAaNFotqVSsLkKRSYr2rxQwRiiqVSAas8g,0.0029736000000000003,2,Other
3stiCFseA1CXkKkXpyePRCT9SVLC7TbDyPE1JuWaJaiy,0.0029736000000000003,2,Other
4Fk6i2Gn5VV8zECzCqUKuSg3BDyJFEkM9CUMdDfBHoX7,0.0029736000000000003,2,Other
4J13aPk3dXcYWzQoHMGDGE6n1p3xgDXAcwZabd15BZzK,0.0029736000000000003,2,Other
4NFVXyZkSFFkVHC6tEYpp7aRUjPjtBTkrDNWiRrtkLjk,0.0029736000000000003,2,Other
4REktw9bvc74koEG6ZGGkVAGr6cosAvKppvsSssKPK5u,0.0029736000000000003,2,Other
4RZNEsGwfxysvQGBcCRAWpbxKESE9yWt3D6kMMyfDrQH,0.0029736000000000003,2,Other
4SKEEZnrtASGpbmbAxxm1a3Ck3JKsJ83HHiw9sGnNE2W,0.0029736000000000003,2,Other
4ZWF2DH5kFspqi2mihdNqpX7vzTDZ2cDNtWDtCBB5VLi,0.0029736000000000003,2,Other
4uUmDSsPM58tgvdsj2PczYZbcJ68S6kC9QwNsn6meuuf,0.0029736000000000003,2,Other
4y2QnxvUxXqg1tGchAg72wgTLf4P8uRvN1jpgXBrWCEs,0.0029736000000000003,2,Other
4zNiH86uC7VnbR3Rjp93csB4vDGz6FHMXChzRHonJJij,0.0029736000000000003,2,Other
51BZ1kcdECLsdUDN6xRsscNJdt6ku5zV72UbqkgSwWGZ,0.0029736000000000003,2,Other
5LvPqHYZTJsg81PcSno4Vdg4czjC1zPy7Dytr4hWEHva,0.0029736000000000003,2,Other
5Vm7aHjmq52Q3ggqr3XNJy8QWPF7UPgx6fS1CxKL8dB3,0.0029736000000000003,2,Other
5Z8wPTK6hSGiejGpk3qdmR7s28KJ2NyfVV6V3e9F9yrs,0.0029736000000000003,2,Other
5c97hGcdzzsp3sSFsWrATWSUQM5p5uVCvyScodBaJp6z,0.0029736000000000003,2,Other
5srckCyxvfyavS25rncGY9VsxPSRVu9wjiPvS8vXgDaz,0.0029736000000000003,2,Other
5zGXgrLAAv4qWAtB6oYTDbh6qP6DtJMzAGewEtPEMHyw,0.0029736000000000003,2,Other
64WNaDfYPFAqYwK51CcGrma7iXYT6GLMZbk12Q73J6fV,0.0029736000000000003,2,Other
67rekyHsyut7zPBKkrAYgokXBegK1uvMfMjiUJSTjETc,0.0029736000000000003,2,Other
6BpZot6GM8b7r29XXWNf3i3rdHHPittvrK2Px5XfDvZC,0.0029736000000000003,2,Other
6CSMusbxpS4gfHx6JJQGJjfxuqL89xJdH8gHimxoUqGo,0.0029736000000000003,2,Other
6DziRytjub4ZxHwqarUYVczQ7zCN1Mrkb63Y9MiEs4TF,0.0029736000000000003,2,Other
6FEM4stxkAiwY4vkWjFZELkg9F5UUk8Hwe5wWZxLDPEC,0.0029736000000000003,2,Other
6T1xWFy2DxgrZEGYyRTWQvfN2GB8h4yXcpfnteoJNJ7e,0.0029736000000000003,2,Other
6kK8H8CRzFcjsDswmLwVGUhUQaZ7zxjrN1iFbChXhzRa,0.0029736000000000003,2,Other
7takp3fymmjenC2UghjtZMMN6TnkXfP5m9Dn6SJxnRAF,0.0029736000000000003,2,Other
81WbC7RNwuQLAgXtLv7HZzeew8VcozX3nHAsoygV6n5n,0.0029736000000000003,2,Other
8T8vY4oirfrVsg2mV96KpWaQC484XAoYwAiPxentCMAu,0.0029736000000000003,2,Other
8UzT2jQ5Mb2tQRawpE1Q23A4MVWMpuMNYTjF624ioCtX,0.0029736000000000003,2,Other
8Y6a8g8PgM7RRwG1UFMGALM3n99BpQ9UU1G3U19YaWme,0.0029736000000000003,2,Other
8ebFDfi6XTwwEyje2sQqJFvYhtQBU8igBWy5MH3jV52Y,0.0029736000000000003,2,Other
8h8uin6TPS5iGrs3eDCUtLtd1foUkz4ZyAWLHvYuSTbw,0.0029736000000000003,2,Other
8trp6Wi2M6Mrg4aPnX5tF6XAQjCCxAV4Cc2yLnRaWLkQ,0.0029736000000000003,2,Other
93EtP4twHvxwYd6ib4nCMxX9jZi4JncZj6TWDAnarH2Q,0.0029736000000000003,2,Other
948RT5PVyL6C9TM7fjvoLX9X4LVcZDNLerp4zTeK2kEm,0.0029736000000000003,2,Other
9Qz9FY8CyNSx4cEJDaM3sFcikuPaV7EFjHio5Z6Gg5Ne,0.0029736000000000003,2,Other
9QzLKnehBncrY4mpnBiwkDbJFjkmVA2q6YmoajMT2gN7,0.0029736000000000003,2,Other
9iiY4av1Xc3WQqrsC6WXneKikviAYRUJudHLGir15TGu,0.0029736000000000003,2,Other
9mGgstb9QCwx7bEDEWAiMw4pqoNBTz6Mi7HmKQ4aq1Ru,0.0029736000000000003,2,Other
9mhrEXGU26TxSMhCjUpGxWA1pyDsLBAU9JoENb5MT9NR,0.0029736000000000003,2,Other
A9UwMRTz6YJQgaRM4Qkx4ScsJ1918CPoqST2KCi8PMfr,0.0029736000000000003,2,Other
AsnRe7AkjhQNjJPCsMsHCzKgD35w272px9vbaXtYSd8B,0.0029736000000000003,2,Other
BEuweUw8SCgeg3RxGFH9dpgyQgqeKV69jksZySqw9CNT,0.0029736000000000003,2,Other
BKC6bE4xViyrxkW6oN7r2dvaBARcxYAfcVVWVZQsrDBR,0.0029736000000000003,2,Other
BX4yxpfZc6euitbnx8hLx2zNPCnr4z4eJmRNK4q399ab,0.0029736000000000003,2,Other
BqovsjxtuQAGvUUCntTn2FeVCrv1MJpiWJTskMHufp1D,0.0029736000000000003,2,Other
ByoUwNMm4zen18pTayUFLPZLr6CC6hYiYbPNPtB4DmnF,0.0029736000000000003,2,Other
C5MtvY53TBirv8ykdBykQQgtqnQJ3CueDqDPGu84SK3n,0.0029736000000000003,2,Other
CDYjXmPW1tdW5KTW3nvLukd2Ve3f86LbNevHrowxTraV,0.0029736000000000003,2,Other
CVCp57fmaX8Yr2W8dssUjaC9p4RdC3j5rDpPejjXEcU8,0.0029736000000000003,2,Other
CcgnJAuTqxi5wSiRFLUs46QUuX6VSDCdJFavKWxE74u1,0.0029736000000000003,2,Other
CjT1aWjLZmu2bjFK2GWpvnAAiL3iV7AworRaHEuRt8z9,0.0029736000000000003,2,Other
CqEWySc5tifxXV1Lt1Q94meBGCMzSzt4X77v59wB7Gt,0.0029736000000000003,2,Other
CsRecwJir8XXGxV3nW7N4qDF26R5egfEmN6zyXw48snf,0.0029736000000000003,2,Other
CzNrUUtDhpucWYFFoFcywaEPuQexXm3KEWgLbdq5Ema,0.0029736000000000003,2,Other
DCidjF68qZwMoZBodyGsZwhBNhoPoeZfGU3c6dXV1TQo,0.0029736000000000003,2,Other
DCvDu1yo85KnKJ4HG4qxyGxMyfwnxakWk6kCDyF99iyg,0.0029736000000000003,2,Other
DW74weu2PayZG7d43bkMadzjjicTGEbaT3ybn7UPENL2,0.0029736000000000003,2,Other
DgTgpNxtze1eUf1S2PKxFeRMNeNVutbMwRwQyV5FXoTu,0.0029736000000000003,2,Other
DoFJxipiub7FV5TgR4ee2SxJjMGoJUePTVnxXhdCA99s,0.0029736000000000003,2,Other
DxbkbQ5pVFTSAcaKGAGbbZCSMX19wDrJaTdSvcCkdzjB,0.0029736000000000003,2,Other
EbJHc9PFcfAFGhFbEe4vtmc5XWrd3eM8AF6cKwXxumC4,0.0029736000000000003,2,Other
EcjWMvv1uL8QQi721DRXHWAfvJ7E39W3uhTh6rT7oLwc,0.0029736000000000003,2,Other
EzUJzkWL4t1AQTybuTPxsfhRfQ5o6LRqHbdZ2cBLuc9K,0.0029736000000000003,2,Other
F1mN1CxLF9yk2nfyzpV51LmDUYmdVoEaEHXf6ngAgDnm,0.0029736000000000003,2,Other
FFaRxp8Sh77ELq3CUNQZ6ZJoP7XrCnQoAcbQaYQxwToj,0.0029736000000000003,2,Other
FMEaDHKNSpUR78NUqEEaXBvNE3QAUmjPCDTKsrQRKiH2,0.0029736000000000003,2,Other
FVMinB5jt8mn9EKpQqbJCq7rYsjok1dxzByazZRSehUk,0.0029736000000000003,2,Other
FxRyTHhk1GMtcWaspjhvN6xBMwimJttFPguuMc6UdUMF,0.0029736000000000003,2,Other
G5vdRz35SQcxqsxhq7eDF6bkLsKuzXTWaaAN6tjKoXGE,0.0029736000000000003,2,Other
G7ksTCXZyNSQx4svvLr8SwH4iEWiLGycj3ipcypYyd8W,0.0029736000000000003,2,Other
GEq3xf2whJGqa2FjYxYSqiaWS3cMxCP6Bd2iJ4QQoVJV,0.0029736000000000003,2,Other
GcRXwso24fB1nDagmtRFmHo97ThzPJbd3D6Roh5bS1cC,0.0029736000000000003,2,Other
GmnsEebR12YzHax5DkDLUrvQZuZBjzXVCeeksQP7wX5z,0.0029736000000000003,2,Other
GomqNUUKNVmJsp9Qake9kMCiwzSpA6mPMxdFrBQyL3mu,0.0029736000000000003,2,Other
GsjrBjXYWtp9FpiCnztzcpmPobgktftSRJ93fAjfnmWX,0.0029736000000000003,2,Other
HLLQEAw5gL3bD951vdh89U942q6mDpLwuP6HaEDuUoMu,0.0029736000000000003,2,Other
HSjVW3PksYQA8tEkBZjvre5yNz62PviDW783ATjtSbDJ,0.0029736000000000003,2,Other
HsbwrXyMSm7Yhgw1D7X92EUgFqPv6X2aFRNh2QZGwFtV,0.0029736000000000003,2,Other
HveHs9cgzqSpoy5WbzSNtRbgGyLZeFCXhenGvT4FtUaR,0.0029736000000000003,2,Other
brMrXAuzQYuyWYNvDKaCQBho19STSDYF2bt2VuxRjQ3,0.0029736000000000003,2,Other
sihjxYPado7UAwneUuEjKotHLU3PmBEjPqMwSa99dkn,0.0029736000000000003,2,Other
B2uDfWU2H3CQEE7AAyoeNFDm5NdQmt3YA6uQUSW6msVG,0.0029735000000000004,11,Other
5ZXNE8AJLd31VU2rQqdVW7KGWzmqBdFs4NfqWedDDPMT,0.0029735000000000004,2,Other
22RJ2bo4aVywMwX8CYC64QLcLSqDEcJDKcLuRFCr5K5d,0.0029735,1,Other
39DiCcjFqyMzsS5Qsajjmipf9PkuPdYWvTKuBE2bpFsP,0.0029735,1,Other
41iGgwVWBtAViwQp2YShCynxrXxT3uPDdAjjqt2W6YXo,0.0029735,1,Other
8tmoNrf6eX9CtqcmSQJSpLRP29ydGK6oi8hiNnEvosMB,0.0029735,1,Other
AaQHxcm8wyWxNdGGeLwX41qcHrXH76eL6Rb8x9uReRdP,0.0029735,1,Other
BFY4HkbEfDpC7THZnbERQVK7nSLkcKG4N9rVzZsQ4vvF,0.0029735,1,Other
BKJeRPgrjHKNrDKCNbCjfh3Jvm8T11Ld38ESvgAEMsva,0.0029735,1,Other
CKrieKLDED2KV2gQCbff4srAKr6oqSupu4GjfewYRNvX,0.0029735,1,Other
EL9fuuWriZRYfyvdNEMBVNCJQDBpkpJVUzVhFnucjNZZ,0.0029735,1,Other
EPk4DjyFSyfE7rYNgQo49wzobUphyvzoNW69jbA96sed,0.0029735,1,Other
GsFhKYohfmeHGcpZA3sz87Z1nE5bbQn4NeApRoH9TK9y,0.0029735,1,Other
GtgMtRBxpQaAKHGSQW6poh15hc2mNRWnMFKaUYKm2j3t,0.0029735,1,Other
CxnjmDMVushRBuygPGD9vcEivVg9RA9aBwbBPmDAikHV,0.0029734440000000004,2,Other
2xLTYhvs27gUCTNfYH2ThSCkyJ4PYjTmBD3ab2stjsSk,0.0029734,5,Other
3mqbPvVC1oTLho4XEfsm3mDFLWnJGzGvpBRqRyxHduJf,0.0029734,5,Other
4HygavjiSdihdvxSVhudtWScdH5DqLTit9oVxH5D5zYq,0.0029734,5,Other
6Rzesgi1jiAP6Lpo28vC9L5JAVDjNqzzsKnVZSp4LxQf,0.0029734,5,Other
6VTPH2cxPvswyLfxyGkK3y19LDAsnbtVBKzNkpyhoMow,0.0029734,5,Other
