signer,volume,swaps,volume_category
ESdL6ym98sNhuMjhjBwJvXyXuSQzte7XrvQ1NMoQfNTR,0.0015032000000000001,1,Other
ESu53pzZMj2nz9R7Ktgi7GZRU9svnUjPfBcC26AuLPfF,0.0015032000000000001,1,Other
ESucjLVgPrxutDrV5LepHjM4kfnUDsmB2VzCrHiDfrEx,0.0015032000000000001,1,Other
EUCNmg7yCmkzVNKDHaifizU7Xpv1nLwDeQ25FpsSNkfm,0.0015032000000000001,1,Other
EUxYbtussazNYvH69QJ1j9q6EGXVgn8eLoJae9Sjzfdk,0.0015032000000000001,1,Other
EV4UVoY2EnnnpcB7hg3A9T2r3mksDXDnA5PrAWyjNvWw,0.0015032000000000001,1,Other
EV7tF5mEmVxR6XazLFoPg9srhWSfKdeZx5NQxgXBd1YU,0.0015032000000000001,1,Other
EVL5oBkm8xjbkbkDixxkKegSJKH1ZKseDAAbgKiEDkku,0.0015032000000000001,1,Other
EVS6tzAbcEj8XQhW2TD8Tw8VdYPtS9hGiqibNiYgcu8n,0.0015032000000000001,1,Other
EVTtTLxQnkpiLyNMCiynM1u3Se1Lxj8eVaPHZwb4qUyE,0.0015032000000000001,1,Other
EWVEebuu4fgCngQe6xAPVgMdGy178V9QSd3uPmd99QKj,0.0015032000000000001,1,Other
EWnzRod87kLonfKrGomCDoB1jw7mCyk7SmUKsM3QHrfm,0.0015032000000000001,1,Other
EXuVUMPDUnz2GvMaWxoxwaRnxPXGDA9HSEXpnaz2oVmF,0.0015032000000000001,1,Other
EXymj7zsUb6qvmTiAKqZJZZNVrfjNKrejbm2UMZoW7xp,0.0015032000000000001,1,Other
EY1us32ifuroe7b7T8NFpqYExRCbd15tnDwSPTjeRhYm,0.0015032000000000001,1,Other
EYbMrh7qhm8oaaUecDKkpnA5L1vPFtmiCJf6SB9KkhFA,0.0015032000000000001,1,Other
EZco4ojeEwTxmebu7wQmpb8av8eYpAt4VZBuBT1EiQ3o,0.0015032000000000001,1,Other
EakLzUCTWKVzUz2F5iNh4DyDcGvVcopFxXSVu2VCJEZZ,0.0015032000000000001,1,Other
EapNCSkfFDrt2S3QYYZRTWJfQXUQmYjbY8buPaiwoK1h,0.0015032000000000001,1,Other
EbNjjq7RGCoBVwMNMeBiafVdCb61YMKonbzyi7wPY2PY,0.0015032000000000001,1,Other
EdYK4cWeUroWETC2WLQ9aVAe464ZCZ6tMs1gqjWagrLS,0.0015032000000000001,1,Other
Edfa1GenUpmyqFU8VGDNP78ehDNYGgXCy6SUYY1a7Q7a,0.0015032000000000001,1,Other
Ee3nH8n7e31DWGhg7sZDqiHG6MCX4Harimik5uFfi8GM,0.0015032000000000001,1,Other
EfANu5EWnoEW74rPbj9S2t5G9YT9JjoZh6DFUiAzBjvA,0.0015032000000000001,1,Other
EfPKSgNhhURM1sKHawKKgtpg29JPDBnjTTTwTnnmDdM4,0.0015032000000000001,1,Other
EfvFNDw21MTBf9aCwT2UDhK2aXfmGeZRo8Ybz6XEJFbj,0.0015032000000000001,1,Other
Eg6Cu5TGxMTKcaemnxo4yCWaabkDNgL6C6mscE6CRvJT,0.0015032000000000001,1,Other
EgTa77792Vwnzdu4QzhWT63XWpqphFN9vK74SkfZGtnA,0.0015032000000000001,1,Other
Egawnvzi2nSeWXkJUU9bGXBHPQ9YwKejtTnzzPiuTZzP,0.0015032000000000001,1,Other
EgdMBE6B1j6FZNF6LmZwoiJNENbihf8Dtsz8qeYfbgfW,0.0015032000000000001,1,Other
EgezfjyZbVegh6L3SLmnjJyT4NGMZwzyJYPfgkKNqqUa,0.0015032000000000001,1,Other
Eh7n7oVKtTyAmsHptjV9ahRUiUwec1NU7JdiiwcMzExH,0.0015032000000000001,1,Other
EhFjy6o1ab3LCGueNPrhvf9q1eA1ptyh88u6NL2gR985,0.0015032000000000001,1,Other
Ehddsd5chCrZkcLgHjQm12k5xj6aKrhvTJ6zD5YsfyWw,0.0015032000000000001,1,Other
EjiNPJmCw8FNewgwAt2sNTJoRb9NoNMp5nKAFPFMtXm5,0.0015032000000000001,1,Other
Ek5rHgy2WW7F1BT6P72WrHuqvEZ3Sb7EBm49A9NPFvAx,0.0015032000000000001,1,Other
EkphBBXZPNEQSYjLTHM1bMEQMsX8VToSSHBWqppBSm7d,0.0015032000000000001,1,Other
EkqaZrZK5r2ouQG4wawHEvweJwEaRM9WjnoNQwUUmP2G,0.0015032000000000001,1,Other
EmEixapWmeAqzahYyBnJKN2SgNX8irht4mWhvQnCm5D8,0.0015032000000000001,1,Other
EmYcTpGfurxGdzzvqsVNipPKbQvQ263e8oWQ4aPqjLeA,0.0015032000000000001,1,Other
EnCQn8k1fAuBP3m18JZWB8rfDap5mc9Y63bJZkQjvnEj,0.0015032000000000001,1,Other
Enawdw34PV2ArzRn2KPwx4eez6zJNAvksYbqQtA1hhK,0.0015032000000000001,1,Other
EnvMWbyyS7aK7ALHhMZEfDC2jabEry2FbdesmdbN64iV,0.0015032000000000001,1,Other
Eos8LzkMnJTZjr9mpz93xx8WfTHrbeD2undtdEMVVefo,0.0015032000000000001,1,Other
EpjL2zLQFafbwhBXafrGeMC63oEv1wfnZBqvgG5Vt2ay,0.0015032000000000001,1,Other
EqAsMfSHPVcyvwDkZbExs2NrptU2o6FU7ssprVCX3fzi,0.0015032000000000001,1,Other
EqY6Z3qKcrXCB8K5gRrA1oDz7Zv9CAcDxVN5NCZvGWRM,0.0015032000000000001,1,Other
EqdbTjFm6rgQ2SewDJBDXen68c2TVxBsCkreqkR7HaTz,0.0015032000000000001,1,Other
EqvGtJsLznkyU9srjTcmN3AyXqpe9WEVVB7zBT12yvNg,0.0015032000000000001,1,Other
Eqw2pz8P1Si4bpsC7LqypjJfuv473VZ3UgMxzrGYcaMc,0.0015032000000000001,1,Other
Er8vfptY8qDp2Mw7YRqDf7G8XHoCqaj7AcJKzuhGesqc,0.0015032000000000001,1,Other
ErFs58Srqqvka76VSuAyNckzyVegVkLvuHPpHxUiKaVS,0.0015032000000000001,1,Other
EraFhf3fDL57XmQLPHm5NcwUWy93yaZnz9d38VyU1R3i,0.0015032000000000001,1,Other
ErgV1pyxrgvhr34h2sBSTyDvPNCJMSeKmcWjaYEdhfGp,0.0015032000000000001,1,Other
Erre7S4UTq1SDM8oxrMKgmBzRnwpKfMHDLPkFNbAoHrm,0.0015032000000000001,1,Other
Erxe83iob2xzDLEWBW3smkgAmjSL7YmJautjERpBtcxk,0.0015032000000000001,1,Other
Es58pnUR7vTxdax7uZa1ijux92f1iYETR5qKj6KW8b8d,0.0015032000000000001,1,Other
EsnV6tcia4hyJVUrw3CnEsjwWHPp66ZWgVLYgsfppgxc,0.0015032000000000001,1,Other
EssVKLv53yEauMxfRi5y2nrHy2rdKUE2jp4TaXM3USxf,0.0015032000000000001,1,Other
EtnA4NpcK4xTQb9TJpqEpDCYCp3qek73h8Ei9wigZf5J,0.0015032000000000001,1,Other
EuXAaLr1hkMd25s3MrLUdmEBMq6DAysFVqW86SPj4xFD,0.0015032000000000001,1,Other
EubaM6K8SiEFbdjNDr1rYz11cE8ZVcYVVsMm5X5aXXym,0.0015032000000000001,1,Other
Eug1m3TsoX4AAzXzR4aWSuzQi1grwPkvzBJUULu573CK,0.0015032000000000001,1,Other
EuhfHF58FZ1A8N1uM2v7TNrvzY8qe49XmJXpoEpzirEd,0.0015032000000000001,1,Other
Eut51EAd2HjuNj3KBhsMDuXYAG6e5dyUUrNXSPoWH5oD,0.0015032000000000001,1,Other
EvDK8oZWuAkBbJ79W75d5isPYiiqzTjgFxbEGiJtcvrQ,0.0015032000000000001,1,Other
EvakZk3PkmE5BH8wzspgniMhLYPqqqv3HjUTmBU4jwGf,0.0015032000000000001,1,Other
EvsAPdx5PKvGipCz3QX2TJ8BCwHstrdoPL74bScQAbSa,0.0015032000000000001,1,Other
EwyLKWNWYsqNCMQefouUMLG7FMH9kXixfALdowpFevwZ,0.0015032000000000001,1,Other
Ex86MdTSLJdFkLmZ1Ksv4Qav9Voj9LJegwrvJ7VZKRPq,0.0015032000000000001,1,Other
ExRXcs6q2SD7zyaBMzY7QqHyVBiYCWTv7ERynVQpfEm6,0.0015032000000000001,1,Other
EyC8cR7DaPErNmmKqdjZ247eN7N5e8rFvYGWFbhwRYq5,0.0015032000000000001,1,Other
EyTU3Xtx8pzkJod3r5d2cCrK34kRJ6rcSLyH56R5BBtw,0.0015032000000000001,1,Other
EyivZ1pwqeLKwfQPRiFXJB2SDYiz311xNRJ9XprUvHMX,0.0015032000000000001,1,Other
EzUgrCzkGMkSugE6hdGwkpQ7H4x3niDqQp7A9MWyRZtc,0.0015032000000000001,1,Other
EzxPbRm9c4Q5xnAfpKvmyG9LBzSC1FwmgFTXDsDBBf2h,0.0015032000000000001,1,Other
EzxwrZs5DqKN51SbebRMz9P8YLpQTFbJYVr6Bu1KLZrV,0.0015032000000000001,1,Other
F14JdMApbtMUdQ5ysGTiU8wfXp6U7o4NLZFa2at63smy,0.0015032000000000001,1,Other
F21tJK56QrRmrempGzxcE7w5v5EtXVsZP6mx23MyvKn4,0.0015032000000000001,1,Other
F2NBt1H2TNyQCiPALZ552uqyS1fzGTaZqyMZodqbanBG,0.0015032000000000001,1,Other
F2gtHHqQYY9aNqHny6vdMG7qFGY55JSYDKqMPHx2bYEt,0.0015032000000000001,1,Other
F3qwtuQ9HUn5pimiNdMtxc27qMna2U8GtEa8tmJhbtbc,0.0015032000000000001,1,Other
F3rW38VKvEoduzZ8wCTtgfXPtagWTzVA3KsQvLa3BAj9,0.0015032000000000001,1,Other
F45muKhWGDS4oqH8t6aXvcJAAmoQ4CpqhT2tC4aCuotV,0.0015032000000000001,1,Other
F4GPo6KC1jmDvN5esPQChRo9iPRN4mezbNEVBJxo1g2H,0.0015032000000000001,1,Other
F4T68oRozWKXUcitDB5b9AxaFQN3RCuQR2eAoi85zSj6,0.0015032000000000001,1,Other
F4ohqkhGZLffL7rkJGNuJj6xPwCe4uP5xbJ71r3jSupq,0.0015032000000000001,1,Other
F4uGXqq7oHKbKjzjEUeVdJAKK9qjHpCzi8ZW9ZgcHRam,0.0015032000000000001,1,Other
F4yhoadaETagUh87cJyJX9wM7bN987iCMJX9jougNkiX,0.0015032000000000001,1,Other
F5L55XnE8WGdy569jUy6X46qjvkuZohw7QoVPqzyC8vu,0.0015032000000000001,1,Other
F5cxqmihV8qJEyvzS6c2sBeVPjNNbCodZi9mFCpp8rRL,0.0015032000000000001,1,Other
F5rQXLAQVpuB2SjKLHMTJrsMgPGUEiFTkvShcy7NRf7c,0.0015032000000000001,1,Other
F69KX4U7JxRpTBTDQqsBKnK8F7B7GMB3ByshkzMxQ4FY,0.0015032000000000001,1,Other
F6t2CRaVNmWZrQTBRWx8EigpFRkEaiuSCSfaQn7Bx8CV,0.0015032000000000001,1,Other
F7c9SgJ1nXSNPmPSHwjHchLchAYDs62Uk5rANEBk39Ch,0.0015032000000000001,1,Other
F8MSD56dZHGGwn525a6HzdJDxJx5g93Zj2xfXX7kU65i,0.0015032000000000001,1,Other
F8mQCUBFvKuibTUKeCFb7afenHc64sXzHUAbmgwK1Wph,0.0015032000000000001,1,Other
F9ZceCWyHrbxGRaNg5K3v3yto1gVrC6sfLfhkKLdMxzM,0.0015032000000000001,1,Other
FADMdfGWJvbhk6sKEAo9sZxqYxBDebFxAUfcdbxRcvTi,0.0015032000000000001,1,Other
FB94zt2mW8FNA2x6WwK2gHu7g5bKkBhsbANPGvjFrkSZ,0.0015032000000000001,1,Other
FBTMemikVL13YuZSpLG4Wkdajq4WLGQGuh8iUcp9LtQo,0.0015032000000000001,1,Other
FBroW3mgaWXTWPssv9Zhw52HDbCokLGhM4wejXTXF9X1,0.0015032000000000001,1,Other
FBt1rSXXFHLr2ETH98ngapHQxDpcXVinJaV9kNx4vf3g,0.0015032000000000001,1,Other
FCofMWa1aqBDEFLf1uPRuv2ZUnThi3DY6KMzZh88kvLC,0.0015032000000000001,1,Other
FCqSnjCcFT5uk35JcMYHMwM4LDN1wVwRoDM5izuoRZaP,0.0015032000000000001,1,Other
FDCnzgfjwCvePkgpEzva6EWWEDqHjKPkL5B8yB7atnKg,0.0015032000000000001,1,Other
FE4zFkPN2cWMvqJ4LmrGCszLMNcKkHdA8mhZuzH3DHmD,0.0015032000000000001,1,Other
FEP2Ycudhk8D7TNDuPUNXMPSffhV6Jmocbva5GgzjHCb,0.0015032000000000001,1,Other
FEQTL2wPvst6edxwCHBGTLHu1wjaaFw7KiNX6BW4vRG7,0.0015032000000000001,1,Other
FEf2NmAES6VjnzY8bL8ET2Nfp8V7j4fPywTZgL1dK3cE,0.0015032000000000001,1,Other
FEfFLPnYMZfo2jPqfFrmeqP88AHxDGQaeaJHZq7x779Q,0.0015032000000000001,1,Other
FF5z9sntiPTM9rxcUqFzwjV2T9qa5AEPP5B4eeBL96E7,0.0015032000000000001,1,Other
FFNqk7iYnJMSqwUZv7CmpJAd6pjnRcqDDeRcj4cPsV4y,0.0015032000000000001,1,Other
FFQNAPC13qomoLdYzWApLVUrFE5bQ5TkBUDEjQbXHfR4,0.0015032000000000001,1,Other
FFhpnpyTQDYPccyHPFdNq2AbGerqG1XXjzbmBLFBCAEG,0.0015032000000000001,1,Other
FGDoVNyrkyGBZ2YUpyxM4HmKg7EUrYi8K7gT5JJspS46,0.0015032000000000001,1,Other
FGKBiNNfhWUpyAG1uGPoZhouRz4BDSbQFoAvnFwcjUmY,0.0015032000000000001,1,Other
FGgRVYsV68mxxsuJ9Y5LemaonsqpeHDpxUAyhrgTYUUd,0.0015032000000000001,1,Other
FHC3Y9NhzLL3QsHnrk4xwbChqZ3NMw3RBrE6z55rzQB1,0.0015032000000000001,1,Other
FHD5MHeRME9UfqqH2GDMpgGsBTnLMETQfpm7PQxsa2Z7,0.0015032000000000001,1,Other
FK88Ntg3KYwK4V6B45sRaVLa2mzGXpPygaMexpH76uyK,0.0015032000000000001,1,Other
FKZAqrEkvzZtsbSxSJ31ZbgCp689fkWMtvLSw4BaNWmn,0.0015032000000000001,1,Other
FKcmkYYCaqvmkKMDMdiMydyC6akdQGcYqSbeWTQj93PE,0.0015032000000000001,1,Other
FLff96yhuocZ9rVuxaxLsTivYjC5MkyMKXsR2aCRu1iV,0.0015032000000000001,1,Other
FLu5oJXgxaFCPEMiBdF5A3gxtK9LS1XSJZwndbYrvY32,0.0015032000000000001,1,Other
FMAKqPtbjrdHDWzw1VvyrBTjDTMDqXSajJsBQmMoErfm,0.0015032000000000001,1,Other
FMmNmrxg46t6x54XHVm7WWnvMftSV5LRsN9QZ1cGvfmx,0.0015032000000000001,1,Other
FMtPxsttTipdaAahrbeeXBSPUr8e11La914kob8XHVcC,0.0015032000000000001,1,Other
FMxsTRGpsYKsCXe8QYz4qgq9kseBLP4bvhQFoehHg1dC,0.0015032000000000001,1,Other
FNPWzShHFg2y7jfhfaqLK69FVUd8ficHkYFE7aARxQqS,0.0015032000000000001,1,Other
FNkLdABhxDCQ6gaaKRL42FL4rD4P4FHNxf7fP9tVRxP1,0.0015032000000000001,1,Other
FP5Y6EcV7pE3iVN3uvQM8zBy754kFM7qV9HGm8ERAiuw,0.0015032000000000001,1,Other
FPDaC8HmkCpajExFvVeKvrZgpiRrUj8ouPnErnYA6dZ8,0.0015032000000000001,1,Other
FPRZ4hrbud9exWmyShPqoDSTGrwWJNPabQSH8RxzBWS3,0.0015032000000000001,1,Other
FPTU5KdmBoeDyAc8ngTXWBZcoo1kDWooosvRY6QnSRC6,0.0015032000000000001,1,Other
FPwtWhiuRjSh3TcYZXHUFDtbwZC2xwmNp1JtAj5XF67o,0.0015032000000000001,1,Other
FQDqsPija6zV82YqGhvwdjst5oYsecqqYhK7byztnLNX,0.0015032000000000001,1,Other
FQkUWcD4ypQQrEHbvxScc3wSWFNMEmT18Dm3mG7BrCDE,0.0015032000000000001,1,Other
FQxzpeTk81RG5KPpiUxbL26YoyGE2G5PgV7T8YrPeoh1,0.0015032000000000001,1,Other
FR3KPG8imvD86yvkNdfyWJQ2ZNpfrEqD48xqhSC2581Z,0.0015032000000000001,1,Other
FRNgqTq6VTxpeVLoztUeQnreEKbrQd1vbW1ffkQdaLUY,0.0015032000000000001,1,Other
FRSiq9kp38AqmPmPLT6hzE9wRcvFKqreTyjFQSjJgmUf,0.0015032000000000001,1,Other
FRv6J7167x5wFMjpr93nXygMDLJTwQX9eDMktrRbjoP9,0.0015032000000000001,1,Other
FS8aeXSRjighihYv6XPX8nZH1sPh26LdmwwDbsn7eajY,0.0015032000000000001,1,Other
FSWTkYPDiiu9QoY7LuZrZhYEGv4TqBDeySfCgzUvYD4E,0.0015032000000000001,1,Other
FSZiaqLhwvpfJLdSjKRujKvPkJKpXkeU8VbHNoUndb8p,0.0015032000000000001,1,Other
FTRSeZUMM98c2niKDHVaYJtXcnQNxeqNNMrT6Zxhs2VS,0.0015032000000000001,1,Other
FTvfxeceKEMfQTZcNT1pCBV9hPEq9y8mW2Bsk818KjLK,0.0015032000000000001,1,Other
FTyqMPNo33ComXtYvkbpaz6zCHzRa6qV3ZkzYqNo3Teu,0.0015032000000000001,1,Other
FUHrRzR7qgMkzVnifcaVKWpPnYVE9DHPGwV27JpLaARx,0.0015032000000000001,1,Other
FUkjcVkcoSsqxDx2DCe2p3Ki8ZDfZLUmWsSaZyTsr2ZT,0.0015032000000000001,1,Other
FUxPcyDQ3uoHdrGh7iyXjhLYDY8CbXU4W5K3hwtDJ8oy,0.0015032000000000001,1,Other
FVpx7WoM48NNkqLEGJQiR3dtVJHaKis2kgJS6MqnASFQ,0.0015032000000000001,1,Other
FVvSkrxWs5tXiH3YLmDX18Z6cDMUdvWMvHZwPkDUHotJ,0.0015032000000000001,1,Other
FWEYdqCDxJKV2wyTrabBpGPz3GBePsiefjUrJXawhGnu,0.0015032000000000001,1,Other
FWvTXL33hT9eWx9SgS4cjAkPDem31sezWMqipiEJ1RkN,0.0015032000000000001,1,Other
FWxw15gwqv38LTuKNZ5VhvVwfm8WNenKK8RuJ7WvygVT,0.0015032000000000001,1,Other
FXFU427ESLpUUtkr9vC5kx8KyPywuN5Tfm4AWzcNSKrt,0.0015032000000000001,1,Other
FXTJ3WHHDZhs9wgLGFrDGjtbVUj3U97swEeVYrdxu7jC,0.0015032000000000001,1,Other
FYBxR7tstsTcVBwSXcTuMBeYJQTvgX1T1LfqnsSfpevV,0.0015032000000000001,1,Other
FYSedHjY1CWY6oH4Mu5FEoxue5zcH4geAySHNjXQHynV,0.0015032000000000001,1,Other
FYjDzUAv48Tq4v9t3ZFvWywxCHzQvCnWnN9RCR9p5VtV,0.0015032000000000001,1,Other
FYjaGqWjY7J6seTcj7L72iiJT76iNg3Wjdze6THqC1W,0.0015032000000000001,1,Other
FZ4f37YWbfhQgUQgm2Ftqfin8fzHq6ato1mfT2tpELSZ,0.0015032000000000001,1,Other
FZGDiventfMNFFGL4WiSNgZFtmKC7CcSWBgRFT71TGuP,0.0015032000000000001,1,Other
FZNB97ckc9NVJ23smNhNwsdsFmc8zCZtvZofPk1FV3FX,0.0015032000000000001,1,Other
FZiyApkdT9gq41okQ6isRqM31oG5YW9RcmJ7SN94jESo,0.0015032000000000001,1,Other
FaBFk6eQVErbAKHdAPs2BZSrUd9Ksr2jRitjYuuNyFdk,0.0015032000000000001,1,Other
FanzQu4J2RaGnuNBn9EajBvrtdsp4XUKuVYp9vTWQ4Ne,0.0015032000000000001,1,Other
Fap7niPSFWBMKnFHfLbCSgAES2GeeZBca6kGgfAs9rxu,0.0015032000000000001,1,Other
Fc5cHC4ceFj6niNSdhjTURn2b3mVqnwGpuUCDeJfk6UW,0.0015032000000000001,1,Other
Fca6C7xXLnk9nMctBaWsNQzFvZsbvXqKUuwN5KYATb5n,0.0015032000000000001,1,Other
FcwPmMLEmkCmNvphE4zhRnH8WUKVSRaT7ZHFbadPw5TP,0.0015032000000000001,1,Other
FdSiVuau46WDMTd2uBdYKdAuTVspykG8BHvUhSFAxSMh,0.0015032000000000001,1,Other
Fdm8z6e5w7Vgue1LA6uP8r9An1t6LU5sFMY3MtMXEsPd,0.0015032000000000001,1,Other
FdnGfiHKKe7kjCWrJXYqtxkCb1sgrpbFg6XJGx2KKkw,0.0015032000000000001,1,Other
Fe8UzgbZgb7pz3cUeu1DRZ8i7yKXpbawymWErBDposQr,0.0015032000000000001,1,Other
FeAA9smW3GxDhKbD6Agwie9K5ExKaKoNXKbNJPjRyy7S,0.0015032000000000001,1,Other
FeNW5AzTCvjkWpJbHiA92fH9MzP1ncedG5xTCPaWRPuh,0.0015032000000000001,1,Other
FfH2NnHDEDD9AhXYC3iMWRYdYh3dxs1yS6eJantJmyKP,0.0015032000000000001,1,Other
FfWJf7tBRud9ghM9B6ssTZUxpD2v4zJy2xXMfvQ7zxYu,0.0015032000000000001,1,Other
FfnyEyYfREaUYToBiwVaQHq6TLbqudbZLZF4zGjQvB4W,0.0015032000000000001,1,Other
Ffv2bUF1GQNVZG2M8afhMWRPW9e7UcE7zEUQpnQ3JSh3,0.0015032000000000001,1,Other
FfwGiaQXcsX1SbLGh8ZZCjxAuLGHNdC91n1u1PjJH2m7,0.0015032000000000001,1,Other
FgPmhbTQDuo2UqpFEr4B5oHDELWRM9JvZf33nSz5ZAmj,0.0015032000000000001,1,Other
FgiAkozXkCeDgi7AnsnZ5moynBopq5R1PYew51KMrjAQ,0.0015032000000000001,1,Other
FgvQVaufetoAjYKBYS37oyQYKZH7ny2mqfNgycAMyQDU,0.0015032000000000001,1,Other
Fh3o68zbmezzocA6DWJs8ipoD8grDBaNkXejg8ce26XR,0.0015032000000000001,1,Other
FhMTaeMaZeG918bYr2BgQvwmBFw5fB9diPsNwHFMsv5K,0.0015032000000000001,1,Other
FhZu2qHJwEarN5AYLACuFcEd9SRrg1xpFQQyGebZoU4h,0.0015032000000000001,1,Other
FiKm6yV6hNTwcDPwNzUVJvZTSEHg2JauwmCeYBRWcDZy,0.0015032000000000001,1,Other
FjAQwL6dyhQ3BT5ykXqi7G1QBPixCg3aMbLZenswP4h6,0.0015032000000000001,1,Other
Fk8sdCQEeFzV5HFH6au4TWmCfyXerK4rc7GkoSin1J9N,0.0015032000000000001,1,Other
FkRDrHdnfm5s1aE1qswt9avDVvcjP8wW95R9PiYEZ3uE,0.0015032000000000001,1,Other
FknhXe4dRvcx59S26WCtRdSu7zvv62qUKwacrANcYTai,0.0015032000000000001,1,Other
FmNrByvDzodadt9s3gs1ef4kGgYCpgST2Efj9xan9AT1,0.0015032000000000001,1,Other
Fno2zkR4Cba7d43AgQkma1mVAF7hahZiRCveptnu7C3,0.0015032000000000001,1,Other
Fo2gnS1YxDhqCUvDtdStpHyV9PwZCahbdtEWK4RKfiq6,0.0015032000000000001,1,Other
Fo32px1d1H4QNn8cM4333S5nWWpr8BACHyw3oGPrtEX7,0.0015032000000000001,1,Other
Fo3yUdPdiGBzwr82jHrnUxq1L7rky5rG6a9Ek3bWZMCY,0.0015032000000000001,1,Other
FomnfGD2gDCPxWmbHsRZyogVbrTujFaEetnnEzg3fVWt,0.0015032000000000001,1,Other
FpSqrMeKoJS6zRMiVN835QFTcCkjFC9ByjVKKHeSUYCp,0.0015032000000000001,1,Other
FpUEatEZVYatAFpdRb4i4qNqzP5ZsY4phV9EPqWzJAGb,0.0015032000000000001,1,Other
Fr87ybSKGXzbphPUjHdPJphNKE7meyPhws1G8RohEZTy,0.0015032000000000001,1,Other
FrVcrNWdbpXJCfKCmG1iKf6QqrcGEgC2tv7QM4wUfk2u,0.0015032000000000001,1,Other
FraQu1Rm1GsTkutX5MD5XJ519tSzPnk6ZLNWnvSsAt66,0.0015032000000000001,1,Other
FrbnRVwM45ioBdE5nyiJwbgL91XuiBp2NSnHNqH71WVr,0.0015032000000000001,1,Other
FsBa2tPbcHcaVcqpAkNEMtSPGUXQLf64iDAZ8hCmqqff,0.0015032000000000001,1,Other
FsBv3nWtDqJLLzRxUMDnkDzXvmTuzVCbu1Fs1DykvJyE,0.0015032000000000001,1,Other
Fsuv3WdmvG94ergpVkHrYqbDHNJoT4cAEhAypHuSEtmh,0.0015032000000000001,1,Other
FtcHbVTdNYKyYGGyusmDA7gzBq3XW6EAWBf4oG8ogMst,0.0015032000000000001,1,Other
FtfDw7wPDBUq1Gc2L8BBACHq973p3V5cJvixsXNUP9QZ,0.0015032000000000001,1,Other
Fua2AEKDBEMxhTMrP6Ganzm3eQ93Kfsbzpr4mHzr23pX,0.0015032000000000001,1,Other
FwndGGyEG4zSruRe9Eo27G8B3GmDs2h2vtWwtFKn88JG,0.0015032000000000001,1,Other
Fx5N9rEwyNShQgPFNidPafjDrbH4tDUSuVdY1QgpM6wn,0.0015032000000000001,1,Other
FxRxRaWzK8JY2paiTKPQf2XN4MSUyv2bi3a7z5SXydjo,0.0015032000000000001,1,Other
FxaX87uUyokzSrdDnhDq6BfGDmcrTDWk9tE25vDRLRRt,0.0015032000000000001,1,Other
FxrFPxHTaPz7nXeyEMDXzx4RDow69yCNR48SshQ53Kw3,0.0015032000000000001,1,Other
FyM9YAMS5B169V7FRLqiuD5s6q5MTUJ4p8CJSKrtWwWF,0.0015032000000000001,1,Other
FyS4vFE8ruQhXfbRaUhmefBu7uPS822r3jQ6upxGHwun,0.0015032000000000001,1,Other
Fyvc4jMQYu6aukNoaXaWQZ3V3J1wDACmKQp5DaEQHYcQ,0.0015032000000000001,1,Other
FzAfugi7XRs63j6eiaQ7L5pMbpC6WqzNcNWaRKL7gs6X,0.0015032000000000001,1,Other
FzKXhnfaUd4GnaKbDBkY2AKkgVS3M1jAGMXLJXmWzgVH,0.0015032000000000001,1,Other
FzRrrTYViTgPi5demHZtHyxqs1BtYDREfWTw5nmPXG3C,0.0015032000000000001,1,Other
G1MPFHohLyQjaCkKz3CfUNYvteYhkx78b2AiUw2RE3Kq,0.0015032000000000001,1,Other
G1bYVdsC3g2yifnQREozYVJCXT91kJLsQYNVMYhEzP82,0.0015032000000000001,1,Other
G1uG3Fv5i8cLQvTyQdCa5RXPkahhrZF6sNMHNXp7JNwL,0.0015032000000000001,1,Other
G2QYrdFce68ALiQWWqa5eetdLpqD2hcunu47hTh8eRsV,0.0015032000000000001,1,Other
G2WdL3FahngiK1u34ix2Yj9eweSPKJpmUrU9aQtroXcx,0.0015032000000000001,1,Other
G3PUrK85hhC3VZotxVYkCnkwWbhcdd4dQhbEqcL5vrB1,0.0015032000000000001,1,Other
G3ex2vGKSSZycYxdDs2LgdrjPvRWVPGLCgk12MzMTyks,0.0015032000000000001,1,Other
G4uWTBhwRuEGkEmj9dk2PJLTHcJRjADCTJMEpYuLA2s9,0.0015032000000000001,1,Other
G5S4nvxevk4imC2UX9vwyraWJ9Tsy2qjuB6qWH4DtANy,0.0015032000000000001,1,Other
G5YnYceDeSQwyvx98s7q3jgVBFrtraVmsc7NzDXeN9BS,0.0015032000000000001,1,Other
G5i9AgqeFT5cxX8wa7R9YvHL8y1gpnuEbogRfY1s3E3e,0.0015032000000000001,1,Other
G689NfD8nGhtgaAzQqC8wYNANMMbDNTocgbB8otH8jZj,0.0015032000000000001,1,Other
G6nR6apTN2eaBNUpm4cCk7eSMZrwsKZ6htqCZm7BQ62S,0.0015032000000000001,1,Other
G7Dgq4miq5UvjJxxdA6xTeqRB11gV3x2dKZWTrFwfUke,0.0015032000000000001,1,Other
G7Svkozc3uyZZ5rUUraBxUR1J72QJU3oZJHfuZDj3m11,0.0015032000000000001,1,Other
G7fFwwRwQLqxzBn1ignriuJbceXgHVKBvstNb7rX7Qru,0.0015032000000000001,1,Other
G8AvRsg9j1cLuJ2DqgJ8ciMQvuZ6B3VkVfQXuu8nmVMu,0.0015032000000000001,1,Other
