signer,volume,swaps,volume_category
D4A6S7FWGuizSGqKAecTVVMwQb5HRPgVtDfAa5YWSP6H,31.259392624129003,2,Other
6cYcSk3qn7xHxZ1QCHHcgXyogT7zjcmt8f2Wm77KWwu6,31.2593856140936,2,Other
CD71ZUeu4juCCwQrJ5X6aPE6f76tvCoRqtS8MFvuCtwB,31.25938054618079,2,Other
9zW8FirbCb1UJjGrLVnyRYTdjCHX7vkkdV7j8xbkLVR9,31.259354453500006,2,Other
CvGHi8SzX1TcFT8LW4xakcMHYCKMe7UESinBPgBcdBE2,31.25934811272,2,Other
E9Bzo2UrZ2UDiRHuMeuPaFimaW1ANS7eaGhA4EWzDchw,31.259339345640004,1,Other
E4jvcJSwp7tbbkanzKXiD8dVjTLeD9T1AEi5Tjjt64Gu,31.2593,2,Other
4KhxcSaCt5qvMpMTDFcQAWviSHFa7nmCFUrq4knN8WF2,31.259276509282397,22,Other
EstGRw5m3YsXfD8HQUuHmBsRmiwG8JHyt4DebHeKbKJP,31.259269164580513,29,Other
B5Mqt5zykdYHqcBzTdzUwwgrQQ2gH5aVgfFTS9XXtmxK,31.259168401649994,3,Other
2v2z2skrMyTLJ8ncMnbVnDMtFKjRJUs65qmTidDo3Gom,31.259163051900003,1,Other
GcqSoH2dwThd9M5BtBsAHkkywysikKBQDumT91wHGLjq,31.259137769302,2,Other
ByrFNZ3FjgLtQnDMX6MNxrkN34pgdKCRrhMb3NkL2Mjh,31.259115,2,Other
8tZ2Ju92w2H7vhSJYMgR19HDmUMVHLNfEB573RTX5X9Z,31.2591110009,8,Other
23imUmxgQJMRJtWcfTvFgTAKXYX4Jk3oP5So4Te32SMH,31.259027646400007,16,Other
BPi1fQShcSdVkMR7x96y2B2grxYHk2cwtTBNUpNw735P,31.259016942959995,2,Other
pgWUqGszcaTxW89ryb1DWBemyF8gYSMM1iCNcegSTWw,31.258979999999998,2,Other
6Uy4NNoX4MuJN84pWgDiiXWQitn6354WFJ6EhQFcFJFH,31.258882880429997,1,Other
7BNkRSCqYzSVJB51pAZNoS4pg75uW7si7oz4qhn3tap6,31.25887354975,3,Other
6LWAGxLt5uBfRPsGwGNZWwkHEXQacR2JsnnkWz7YKD7y,31.258814189619997,2,Other
GM3QZZ9nGRnaKgauR2paMM33Zc72b6yPDGnP5gEDuMxE,31.258782239955,2,Other
mmSqWSg38JhrrSypJBj2DtcXNwLg162mFPTurBFgYme,31.258737134290996,2,Other
4R4yMtBRPABSVtJ4cYfPLyUEDVdkBWZCWpiqPRi2RZ5C,31.258682053600005,1,Other
5JZHFohyMaW5gUMEoQZ22B3TCmD78HjLd5kqarmQJnHj,31.258633908119997,1,Other
AJV9zne66kU1nHiQw8wa383z1xGD5JLQihdBoXwsCxwt,31.25862,13,Other
GU6bumu1KVneBsm7eU8zKP3vnedWgYtvLipZUj4GDPzu,31.258588098745,3,Other
A7A48YHuZ8YQJgXxZuN9sLKBkLnXANxsuHxufEvH9XUN,31.258584724846003,0,Other
2Hjdf9aRj3t6e9CA4KPAMZxqv64DjJTm3Qb2mFn1WpRF,31.2585768915,3,Other
9UrMnUiKbqiWUC1YXs8T5nckgR9bJe3Lye4DR2wssQ6L,31.25855185232,2,Other
8hG4J9Lx98gmhwowabPeMs1eX76qyizynVZc6AevcDAh,31.258548452495997,2,Other
C3ko7cBLZBWau1KuyWPYAcXK1nG9663MwBNroUKAnM4H,31.258540930182235,6,Other
C2oamYEMWJLDEJtwAWVsP3dAchBqyd1ri76jMT9Xbh7t,31.25851,3,Other
3DxrDk6AMwu34YdSVKTuDr9whwJhBTvES1HP6LWVYxsN,31.25850913392,2,Other
H3hdPWeifCo7Tvd2AKP8UKLabuUNvBWCJGKyvRMM9Nsu,31.258499999999998,2,Other
7m8as6Xv2tVqX2yLMpB6JPoz54mpm6CLc9a95zfvDawU,31.258347284299997,3,Other
CoG45fLM1pWQHnxMeWXP23ZfdJzxoN5pomjMvwMdVRts,31.2583,4,Other
3CENVby14YTEpyi5y3sB1mFjx3C78TQ4aHLzhUdZnmmw,31.258270450359998,2,Other
BcLJWg5nqq2gjaaJdxdYZMfu99iqAW7L8s2FfrVXuRvc,31.258187307992,2,Other
J4zpXxtkDudCn3aE8yX4Xi6mUQa9bbmGUcedDDvu8ZGz,31.258128318350003,3,Other
6p4nmdFbBfeAh1uk26Pu2BNhphKg1wxBpec33nbEnzdv,31.258125913088,8,Other
F3LaBYdhXvV9ZyYe5nuVZJJzEpBpkWXUniJ5vC5SQ9MT,31.25809265052898,3,Other
4tmX7efwuZYRLETNap7YajGZeAcW4fLgEFVHHqdVugNg,31.258092402913,4,Other
FjZXbksciNp7CPpWsjVTPjzSF6mJESrJzRQshSHDDzRA,31.258061143199996,2,Other
9SW5hFhRWrGm6tKc9QCDrjXCHmywuBHgJ51AJ7E4FHqV,31.2580214946,2,Other
FQW47fHhY5ufUjb1eS4NiAKriHsN7awRiqenzLtryaE1,31.25801354852,2,Other
472zBrdmkKyizeNdnmrcS6wkknNf5FbqYwd9ggXXvprT,31.258,2,Other
ERcFFM1pw2uvJP6idu8vFNx9usm9nzmHejX6DTDVfYYn,31.258,2,Other
G5m2EMgn8Bm3eiCMXmGAnB23gqor1UzerdGMCzwwmHAf,31.258,2,Other
3nYiUQJ6fRvfMoZMnrV65mrXiatZBsRAX3Ri5TuwMi78,31.257969019559997,10,Other
3xUZyQeAtP519WNrY4gPKgW7iCyhEEW4WBi83MBMzA3m,31.257886776720003,2,Other
8QT4Pcvarsa9tgY9fk44tEAtxnf84TDqYA9GFnA7Z7ji,31.257841492008005,2,Other
AQd7pJ7THnwWZkhpX3u7VaJpgxKAYyQDDU3513HEc3MG,31.25776213185,1,Other
2PM2AZAHatz1pghaHQC5RpxgKx3TApGJiqi9mZNWs3fG,31.2577606011,3,Other
4rSqtHMEm7TXPH8NA7GDEXmznb1W4e2ZVKZUGUaryfWp,31.25773096781,2,Other
65dZfeMwTsizNT5FHWAZF8zwsMk7EW5igCo8sjSKyLZT,31.2576,1,Other
Bg1PutS7uiS7yWwKH9c71oMHnfDgnqp9ePtxhhCa9NGx,31.2576,1,Other
2WAZh2PekzhtZDwBj5X5i8y8uSmgTH6h29YrE1iwgmB3,31.2575,1,Other
Epf5E55h7K1euuo74FHWomjRa3Ki79UE5JcAZhPTuzvn,31.257429178536,2,Other
AbicP6BfQ1FrqtjLrKTCPxeQ1tqphMTJ2B1uzfqq3rHf,31.2574110605,2,Other
DxM6GT1w9nAUSMus7w9h4ZVwhU23XtNWdUeBpPZkjAb,31.257368999999997,2,Other
GAEjnapm2hRcejnSUefvYBp2aFXQshRBJEigfZh12UUB,31.257366000000005,2,Other
6n6abYov6YaRL7xZMbefwMmZhFpeeTYfTJkQtEgaaN6z,31.257332536899998,2,Other
AVcvfYU1iw2xq1SDE5JUqAvWn8eatoTctJvAKCRXk4s1,31.257236792047,1,Other
5XkQkz3GHi5pPfdko5jRTcq5Qkij417cW3Xb6nCKwBVF,31.257199201600002,1,Other
GvGhgmax81AgrQH8py6Yg1XaoV9uLp5PLFkMLgWeqjne,31.257191261830002,2,Other
FppDVu7B6Da5LeHWYPb7g8MaJ48D4A1MDrg4MWeHpnZf,31.257183994559,2,Other
CRh6kYWyNRiXR9qUikfnPPv8iiGj1aYDXCHZmuHZSoMS,31.257164258290004,15,Other
668m8NvbRecsNDF3mpAg5hsfYmK8jk6hjsAP6co5sHQZ,31.257159958898,2,Other
2h5iD1Q6MZrLnAgsqwSQoTWfDret4K9jxXox5uWgjCYM,31.257155000000008,316,Other
6kRqtmGubAWNuDLUz77VTNaVjKLmbXUkr52f6mPgAWpy,31.257144487806464,13,Other
6njV7uCkYSYhwYMsqAtDXM81NQ2NzR8tjYiYbiFZqmqA,31.257101535854005,1,Other
FFg9TggC5kyNwomDboC2X4x4gY8iN74Yqxo44DAmsDst,31.257050713800005,2,Other
BYz4HvS5EfMWzPYD57dLaQsVfnXs7VgtBm72F1isiziF,31.257019842560002,2,Other
2U2fXZBV7WhLWNhx68SXb6ZhFKpadjikaYL3eBwRMBbg,31.257,1,Other
5mc52pWEbCm9y2ayuCNTfUhic1x1zm9fGEdn1jMvhVnt,31.25697518297701,11,Other
Bw4roZV4aqfxmQmGNY2JJ2GPmkRQsPr375UysWCU69xj,31.256972298636,2,Other
2QUByxkVskhCHHDwafmDMkmu7HXB48e7fEon8DGZE2BW,31.25696,2,Other
D3F77jw6Tpx6ropUHyjSpcthcT4dK3UevUuthpD7DNBT,31.25696,2,Other
FZE1xYtedE9RukcH3PNVvxHEDnzCrDocjnpbTDohHoA1,31.25696,2,Other
BHBzmYj1HmJXwb9LyRwuYAUAzST5ZfZ2ucVssPQkhdXr,31.256928845258997,4,Other
xTZdFzh7AosnyD7YSXDCY5viPA9jLyMdVkKtKAuv3M5,31.25687913622359,8,Other
4SFkB8rFYVqyygQavtLKuBgsERZEq1sEUAnhX3hbXJgM,31.25681709818662,20,Other
6DiywPS6UynXpA9YHoHjBQJ1AtawcvAfCHxKxYoMeiQm,31.25672976,1,Other
3nXr2SA8J8d1PVS1QBRCcGcXFrzfc2hjakYvKavzSMvU,31.25663032299,14,Other
8qLTdeZcJaYgXsvokgrDaCvYGCp1QJBXPXRRj8Zppk3j,31.256625,2,Other
3SNFmRDepZxkLurAPdACb5KmMLUpt6sr35c7V5jXaCyz,31.256610000000002,2,Other
8LGeKysYJXQST5XBk78fCrcUpdtyM6DULHBXGTkymbWQ,31.2566,1,Other
5GN7fBkoQQ1T7aXEX6s9iVQaSsq1XNVwZm8WVG7Kifj6,31.256582142587,3,Other
6W9xwuLCnX6T7YqKwrAgfc7ZJcw5DgacXzs7Ru22CQ6c,31.25649095189,5,Other
EexpjTe7MVhzkBrtJVozTJMbpR4MqmzWb5gqnmQJzGcs,31.256482054877363,6,Other
FBDNYFzGLfKrMV67AqT2wGZUMyKHMw4riePVPc3GJZZL,31.256418,310,Other
41myBJ2CU88yhTzQjKTafcxwSkhgCYfKXL1QGtPkMzWB,31.256284586400003,1,Other
4SdrKUguhdVu2iha8i3khPxq2iA9QwcpHv3vhh82zgfj,31.256240932000004,2,Other
DuSYfnVnFRQ79ijr6wAwThFUHfhZRYxPscuLV4tX8dUn,31.256236157199996,2,Other
6Uyh3CKEyeuo1QujkUKbp7r7dzB7RDhyvKLuk8us9yxf,31.256142114733002,2,Other
Hj7LyKA4PNEuqsd2xvtWE8bVFpt4K4ur3i95VVCgnpYZ,31.256121119489997,1,Other
6b1FSBaQ9FiEkwJSUYAiRg9Dj1PQT3ohrXEDKxYnPPFq,31.256075564708,2,Other
2RV5znLp5yDVu5QjYCxkyubu4JXg5K6G5W8wAjcqosEP,31.256046128561998,2,Other
DDggZGaF5xKEms6JPRUsWsCTfDRCWiByRKqfYHQRakTG,31.256,2,Other
4Q6oi8PmJ34XTs731UNyezACjmHoJmcE4xLSyR41X1sb,31.256,1,Other
AHRBpFRmb1Kwd9QqBrrXTX7cWRTbJqzhJwjNQxaa1u3K,31.256,1,Other
Dp76sug8EsCg92bNn8NJPdLwdtjQ1H9UvYaUCAKbaXHc,31.256,1,Other
FLDQcgyHeTUXxSQQZkMph8iD31RiaMsWgBpYDtsaHyNn,31.255928244486,2,Other
HC2tTaAdvCjLuD816nz4DRUtjvRR7NM1pqys8vkDurhn,31.25591,5,Other
73ubGbeLhgRrckuG3j1aZDccHAxgZzpGXmJUdg8KkHfQ,31.25590445056,2,Other
HWJJb537afmg48jCoQMEwWvUTsgAuMCa98FE1PQsniyS,31.25584298592,2,Other
2B1YqByRyDZr4zACNsCXtzs1DTtAREU5GspLwiEe5Ngi,31.255800000000004,14,Other
HhEtogXkFSMtWxysZPAUeLaYEcbs6C8cPD6SU2BAa8uR,31.255797700968,1,Other
7DcmnZcHP2pLk5vh11hj4GUT7YgPS91iF553JTLfj1qo,31.255790936580002,2,Other
5P21wLqtGimGAX1u1FS9TmGovh72Dep4xAC2DRY6Rge,31.255676633983988,3,Other
7KsS61ddYGf9wYPR4X28UQ2No2xiDDB1je2uX75i9CMH,31.255653200989006,18,Other
HFU1gBBiFQU1E4tURs9skAaHrKhFZZoS21bFpq6GxVU1,31.255619999999997,1,Other
Hk6vkxgyWRnkwfrPR2xggmV4j5nxKWa4p9dJycAenvLA,31.25561154804,2,Other
F3cfD2XicQLTQ3cnvekUrh8zCcGETmsKuZEn41uHzh9R,31.255590815839998,2,Other
4tYprbUycgbrQmmfJnbyfB4MT2sBoGcVa5S3MfApuNDY,31.255552427584,1,Other
G5Fr8kD1CG9DfHQLRSrNL6fccitd7SyTZ2gxVg6x3wLS,31.255510163497444,8,Other
54J3XE5FKPCA3Ckx9wdnViGpPPPe745uA8nvv3SwQ6XD,31.25549213568,2,Other
9WgNxgg4XEqaSFR8A7GVdXxJ3sPHnvbXqhYeT1YjB4km,31.25541023066,6,Other
DJnWGMNuH4enrq3PgBJuxoENwfiLoZd1Xacjt3m11EGN,31.255391532749996,2,Other
9vKBFky7yjxLR3QECnREzY4icF2Vv4XAZ9nbWfmvZjUy,31.255333847199,1,Other
CnwfzJe274sJK5AJ7cMsyGitn6oVAY6dyYHnrSy63yVV,31.255307957458,2,Other
7d2pzfjBQTHjTma4DmR2t9YVKb2oMzT7i6jqZtE6M4zX,31.25530601292,2,Other
8bV5UYLVNFkYAc1USStcuSMjBVpzagw6pWhHvvh16zLt,31.255290794790003,2,Other
7eid4tctDPxBZNaoECgpRhQJKELhUDJXA6cRGiR6psXU,31.255259054146002,3,Other
J5xDAVkYamdQMkZXcGzqLVte65qq7Zq3Cd25aJYscsWz,31.255242317821683,12,Other
AUnR6WdE14FzGLUQXsxTcAw3ZgssgLi6rF2FkoLJXwPL,31.255227954686,2,Other
UhtYkZnKs4UcKJ5j4A5W2D5EMs4wdRnigUqe3gf2cvj,31.2552078867,2,Other
7gji8sM6G34pk1R9MfYnwvHpPvXbyNVuuF9Lbdxew5zB,31.2552,2,Other
E9vEd1bfBThMtwnPFEtavRiyDdmLJo5R3sPbJ5R3DpWv,31.255199999999995,1,Other
CWseb1tS4YeYJschEJC2rP3AhachS5vdsmWU8mHq4uvu,31.25507321712,1,Other
4v8qTJQ7uHBNaM8U1uAEJ2FeiMbjyKqUKCdpUwVqkvqH,31.255061937996,5,Other
CRdA8XRMYATU2k8EDD97F4Mrauix7iq7j2wRd7Eupw2V,31.255061133111,3,Other
2jLvHg6WCcfdTk5kZzuociFNjGLDmVvvYtUoEaqqT4VB,31.255001435906998,1,Other
AeDoWwDBCNokHh1Kw3D7YgGfWqvPwj41JUfRBFpAYtdf,31.255000000000003,3,Other
8vnwfEgErbv8tjCPDS9skAtj2k4oGb4bV3K8QDC5LRDQ,31.254910123121,3,Other
Hu4THhQtcqzJ3bJFCh5s1vQmxFTRJdp3wzkKiGYpSPq2,31.254789998832003,4,Other
6r3iHDGCRKmgSmtbLC6Hjgy5hzwcXr11NwZj2jo2ZxHB,31.254700000000003,2,Other
67trzXHcUec7L58V6ydRVKFkpS1c11NAd4rfXsQzsef,31.25467033593,3,Other
CD6WEyjeWJtL8ZiSbfp2Y6Ruqa3AU97Wa5FCd12rT4G7,31.25462156893,1,Other
B93jpDjN16hWi9jgq7eXuFCZSwjPkhJWqaB7urLMsL9m,31.25458342807,2,Other
8WJG9GoHhKJF8G7RwuXioj5YckHgTKH88tskvyrowAzn,31.25456972512,6,Other
GGGhGiezJKeBzS5RADfPvWcK5gLSDxJW69UUPJMEejHc,31.254487680000004,1,Other
7E1cZ49qcrsM3MT1CjiKYriNf6e9aaiwYtCtbv2tAQ3z,31.254467312915004,3,Other
4gRiKEphCmqHPJ6ZoGe93pJQen3m2mjTu3dc596PsSb3,31.254465942358,2,Other
AU2Ps2RtU3n8khmFRZNfPUrf781ZAMLRUqPpYtf9ZMse,31.254448978042,1,Other
3QWinJspJSH59u7DewbXJHrYpbtmwzvLuqvjfkpbFBPd,31.254418119200004,2,Other
ABaTK6xQxrK4Dit81MGvJSdBbDDMhAmLEeGnsvPojHTS,31.254326,1,Other
DUkLKRFkojFZGdRtSgDakx8J9knqgapdjQHWniLHrBU8,31.254275949079997,1,Other
i1Pqn7WPzq4WwtWxQkNJj8FbjeUSGtQn1cNtxxKMHpz,31.254239982273,4,Other
BvFbf71ucb9xkNdo3jFt6z1zXkCueQYVmjVmJXcN73eL,31.254147406769,1,Other
BDtiH7wb2LJrxsaBcs5p8gGvi6ibfNdBNYXmTvKxScQZ,31.254133176489,1,Other
HvSLmo69PDvaXVxHS38qV72DA9dhZcn2i8Y8UaqTHgvv,31.25409068457,2,Other
G7pmdJUPU28U3XMAwMepvaeB7trRLKWjX5e5xn5jQSFq,31.25408847665494,2,Other
J21S2afwcoXT4u2KcHgjEn8Gq4MdWS2rJVMbqBxmmdJa,31.254081213760003,2,Other
Fd6WWZVMXaWrFVoWdpD33MgNujviDF9hXAMHZCFgvaxA,31.254063000000002,34,Other
BTuanxbBktWdfgj5B4ujd32itoZPRzCv9QjUuwyovHea,31.254027756702,2,Other
7CNNxVXk3ftsPrYSzT564MyLihSPFfyCcFgpALaVXvv8,31.254000000000005,2,Other
AAVBa1pkjy4BH5rBpUBmtYwhSsXqRtZ5JTin9zCxdmDX,31.254,2,Other
EUgrBGnZn9ZHuPVtLTXK2kssjqqxYhB644bkiYD1rBdC,31.254,1,Other
Carej4utbCCVdvpWyPTMpwNGhD7dRv7gJi7ebcdL1SRb,31.25399165572,6,Other
BMN7LUi1SCMKzdUvncVm9dZAA9FpmFkqUrrcy6LtCjh1,31.2539001036,2,Other
BGVNoTT3RgVfo13mQcLUhGmTe9ztpTuDGNRfjzbkRybM,31.25381295509,2,Other
9e2HnBYxYSAHNQ7LuW4SyXWc7vPko3zBXWVER64Ea5od,31.253784639978996,2,Other
CEdQFuTr53kkVQAhmTcFotUp1z11cVhMUbDyarKijoAB,31.253760845164,1,Other
3NuUb24PnaASZZoQpu1rbKUwfnDjXHgfFtBcxd4VqDHe,31.253754503002998,4,Other
HvPXt9sM1MPU6j6mEnnpYt2JERXDnyTxFsNojV9p4r2R,31.253748444519,1,Other
76MnuPLKZtj9SLdXj41CwXn1kpHPrtxcvEXxrbJhkHwv,31.253708697690005,1,Other
pghJYcjeu1LFsMxF5eDN5EFCygTG9hBWcFarVnS3UTL,31.253698837600002,2,Other
Dc57d7Xysdsuq4EFzQS12h25XF4pRaQfY1xDv2ectev4,31.25366424881,2,Other
Ca2jrGSK1KK1Yae84rvPM3XXZqaynGkH98YbTbKtw1JY,31.253647843707018,3,Other
GUHK9WRMqKhWN4e51ACAk3UqDovwQSsDr9zeQM2FsXn9,31.253601078045,3,Other
4dJbW9LYmHWJ68HXPcNwvxNfxsZGCosf3zhShy14xqMP,31.25359679057,1,Other
E2UngGb3518MiZ7F4EsqWGPhYXcU8eoH9UF8h9ifyQta,31.253590974775,4,Other
EK4LuDLSxm2uSLNSocH2h9ZVwcMwbz2hoSop8NeyHgCT,31.253506258300924,8,Other
98XdUxXpxFFK5qrkn5eCvbi8GJNRqQsjczUMzKwZobdR,31.253500000000003,19,Other
kuroFTFXC7MKaTmfSFsVtSLkGuhMiebx14fJA2u5Hru,31.25342661128992,4,Other
6fQk8ogxAXfjHNveTLYqHx7pqqA3QL4mLH3yxxzDsPn4,31.253421495599998,2,Other
CSXfR6v3F76Sy83e2LigbnaTwgtymN18ohoorHsxH1Vi,31.253394897495614,15,Other
CA1ip4eAHU7iJxTyYMpDnqxiGHd6CXSL9daDY7bc6Zid,31.2533690364,2,Other
GhXYH3HYQBCmbTqzYPYmXZ8MLKw85mEwPyLbVoXZ1Qng,31.253312394674005,17,Other
DGwYEShLJ5ix6tRpJEV7mWX1o7NqBixHjLZuaGNbY7pD,31.253280201,1,Other
sNVxcxReS1hbAdtujVyBLhNXTb4sVfpxVhyStzC7CD2,31.253246125244004,2,Other
FmWyqU2gS1ABbLTknzC5JE2CbSSUTCT4up2WKZaR2RE4,31.253235612300003,2,Other
HXHEa98RG9G2PuZnHRthLYHbXPQ2gwf1inBP4Hp1mnmr,31.25316717292,2,Other
HsQJ84cZqgsT7eWBmDSMYBGtJC4wwV8FVxRBCwCWvT44,31.2530715,4,Other
84eTCdoZ3XncWCiCCPHvqSdkXpXPGPzbMQoJQMy9ugL,31.253061938818,20,Other
5jKN7akL7dTqNcWbK4F914si9KgGMkyaHWmLaxYW3VR5,31.25296,92,Other
7b58wJd3B9oDvP2opTMThhR8oFgrWCh7xjcFTsv2L9x6,31.252943095740005,1,Other
6tYK3HYa8j3PoPe1jNyPu9DNfZFmjFcYd9zGWLbGp7Vn,31.252941639840003,2,Other
6B7eGQypbBhVzrKaNAWBqf9iLKBpcqrwdMan6xTap5fv,31.2529182268,2,Other
ELHQJftAHzo7CgNuwx262hZuNyxQv471AKPXnjfa3fd8,31.252887467130005,2,Other
2AeGJGZTSF5RHfAnvV88FJRheTso5zk1L9bHkUreHosi,31.252851999999997,330,Other
FcPVKtARdXwoDcoP4As8SV6U5HcPf3tf1iR1XRjNjd1q,31.252840341976004,2,Other
FBsRdKrxnUjBNSV7UxyvmEruTgrUtfuYpAWoS1kymNnf,31.25274,1,Other
4LvKGB7k4VFaZJHQMZCpJasWo2mTAkf32w9v1tBBcZr8,31.25272463018475,14,Other
9GA5UpiJnkXzU1ADaPNtaZWDQaK7NL6QnBmS6L8wQjvz,31.25270377805345,1,Other
8QdnmEsSBL7wHLoma4qgRZP5BBNUdcPPefWgQCehm3Yo,31.252650000000003,2,Other
9fiqbexUnPHAKXBEyqALdigMXsF6msJ5JL4KknDk1KK7,31.252650000000003,2,Other
6As1FiEwKLZmNaKBNubZ9s62F5U9vMeD8swtM78KGSDc,31.252645548328,1,Other
AMEWGbQUJQ9yMCnQ9fmq3vBSyEFp7grGs5CHTKEkKiPS,31.25257576521,2,Other
EnqxprBxX5xE9VbeCkXrA7Ea2aM1RLJxeHr9Rs9VfY5p,31.252536943200003,2,Other
7qGTKYX6az3ygmNBc8t2biZogNTvvwt86X62Cwa1QUtA,31.252485168216005,10,Other
GvajMQn7J2cf4ugP1yyyyScEtQTyah9TJwjvmgyTxVVo,31.2524574092,2,Other
2aJwD11c8ANZ8UFjK9RLn2HVLQFnok3ixfrs4txvFZmJ,31.252406906456,7,Other
D6CBnUJBXsZLAdGAgYauM1KoSsDQqcPBrAYo549fetP3,31.25238224548,2,Other
Ei1tSzNK8nANtk55khMnxnwehXm53UPnVsKBnFxyUnQy,31.252354979539998,4,Other
2NzaDnCDuKo3oyk3GReK9XSJQDw8ujMyhuLHi5spL3g5,31.2522849255,2,Other
Dy8TrJXPKRXzU8kD8KcLDTc2P73hcGy17wYsm7Zq1H3a,31.25223208324,2,Other
9p8hAYNKi4acJiuFkJQLkvfdewKv2Uhzpcut5BByAfMN,31.2522,4,Other
EuigqrHAnw5bjnE3e9eaovaed44PvifZMgnVmzVev2Nb,31.2521859252,2,Other
BzQBYxDbUEpufuT14m2QXPZ6UcGEiXRFVbwRHB4czzTZ,31.252127087404002,2,Other
J16dS3pkqkoKwg4k6CsP41antYzNdrfDby7Mn6jEpRUQ,31.252088122491998,4,Other
CaDDw2DLVxx6VoaeV1xsTBo1xiQAfmkzGfGQioEz48oN,31.252017580249998,2,Other
7uH84mTYYnFpcxeZEHTRVh4rY1oAQnLEVrPxxQxTZKMm,31.25201017533,1,Other
7s11QQew8sxa9aYU4fGxreQ4Nphi7RqBTsyTt9ioZ4Kv,31.252,1,Other
7ec2q9GXLvWEGhWGqd9DhTZg1DfGrdRT1uJ13cqvd6B2,31.25199382864,3,Other
F1j4K81dH4RLk2NRS3zxRW9EAEwxvvrbhppb9ofvXTw7,31.251982070105,1,Other
Hrp9RVijecYSDNFPhC7quDKxfCzNzoC8NBnmtYZLtLW3,31.25192351935,2,Other
gNEY6xnnUHwuQcYNADhAjRQNPLRvMSPaHyZFeEcJk7C,31.25188997168,2,Other
9uXXCCmooGQbbvLwMS8Dp9yj8YpaJtSxuz94he2PGJMy,31.2518751772462,1,Other
ZacZStu5fUy7eeNEHxXK3XLF9SC6h1V6awKxRtKsuoA,31.25181402509765,2,Other
MSzjk3gEPeBFZiHTAxCJfVJkkgPuoMZ1XX6JNPa24Cu,31.251735290440003,3,Other
BRV7bCUraVqddZSjRM5bkNv7ALXN7wRr5LnDC2Y6vt2o,31.25168636128,2,Other
BpdLzKrXVBqr3uU41UZDi9SC3KhC3JTDP3yux49EYbiK,31.25166462,1,Other
DFJNjhfzCamquzFENBVrScZ95mNoLRLgjGU5Loa7JWyS,31.25166462,1,Other
DRogzVKEEgC1dS6NHGHShdAzJ9YRAj5KGesQs9G7hdrz,31.25166462,1,Other
FpiuYuhh2cJRXcdWg3TqcGGRrMKu2rwdsqkLiTMZDkUS,31.251645477290513,6,Other
A1idHvjv6QvfVyMiNMoCCWM9VYTCMjprgqpuoiPh1USK,31.25163990861,2,Other
EyN4t74giMath8jobnN7dowNaUa7Hw5FkJN63v94H14J,31.251639630999996,2,Other
H3i4QTXoEkF11sqsYWE5GRTCzq6nda5zCbaGfyXHpbJk,31.251611641627996,4,Other
5a2eYkU4fxBkknPaWzM81bbPckETahSJDAMrtV7tTdAE,31.2516,1,Other
9HS8XoYVSVgSED6VMKPjeYVvwd7Xx7j5niRZMZ1YVbRj,31.251574483770003,2,Other
CPK6fz86vJrsZ1Z1AjgTsGbpR8UgiZQKwVEMFVSZZ4HN,31.2515658238,2,Other
2RQ8CqkkQLJRSn8dEDSm7YkQq7df3j7Q2hov4DzMkDh8,31.251516935939996,3,Other
BT5FugSDJsH2q3MXbVEfPjySMN85LWLWXAFixdQDY92q,31.251498588379995,4,Other
GtX4ceEFPp35pzxdubDiLortgoViCEuXWtFUmRcsLUo,31.251484709324,2,Other
69ev3z5WQUxB28a1uwDDec9Q5Hmtjm867DDqmdrMgz5H,31.2514706480172,7,Other
2aNjE3HVEKU5ipHbczyi5knHkzDNTV4D4okLX77FQDvU,31.2514686,1,Other
77MNezet93QFjzA1eggkgUqfbSsz9ow16PJ78W6sgUMz,31.2514686,1,Other
7j51rvtHFQGBdmah783r55unaSudFAREW4rAoRBnGtjB,31.2514686,1,Other
CboPG3zjDyfgXu9LTCcEqbCV2LEotoyXjxNg9otQcX6f,31.251457408169,7,Other
JDo8TFREybepCuEXYkgoYAc5n3kQu6NqoxXnup43Xwb5,31.251444654300002,2,Other
5DQgmGZV72GiPRkVThUvzZHuwZZPHEpNqAmPfhP3C5s5,31.251443831193292,2,Other
4uxn7w7hww8tYkguTQtczDMovYn1xW3HLYh3PTTuEEsV,31.25143692819,2,Other
B3k1X7jBKKKm6sWWBtyL8YbQHkEB1mqXKvnKZZfecvu8,31.251382978979997,2,Other
5f68WsvkdSKcye3NmtLfZnUokQYAXcLUwJsSqjc4er4H,31.251382500000002,1,Other
GVENpo3WcbLxY8iizGeQrm5enDzQHqswCyEBjN6zLERA,31.251339936556,3,Other
85pU5PaHnNNbnuwdHE2bftGgwWUDm91srKVhQqS4JK9e,31.25123927946,3,Other
2vMTPEf9ivCgW16zxmp1aY8i9EFBmckycYc9MLWywntd,31.251138707865,1,Other
fAP5e7AAcE3GopQk8GhxKR6GgsNZMRnmdxkGT1Lw749,31.251135563535,2,Other
2JR6TrxRKv6aJFDxLACJPHExNd2d1KGYZmRACvMWmxCT,31.251114600090002,2,Other
AxwoFetSgJ1BbqG4paRXM1QX9TzP8qM9sToh7sgZWTGm,31.2510201389,2,Other
D6dwnLQ4Sc1gceUMZNBZcocQqvWPB4o9j9rsbRf4TuoP,31.25099510546,2,Other
4qiGhbz46HoZEkn2sZKaiZ41i4yN5jHJTtoaL3WcDP3E,31.250984786249,2,Other
68RjQW4suKwFJFtG6vZcvauh1dasbHeBkN12WTyW8FvY,31.250866600000002,9,Other
